timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9179285759658034,1,1
2019-12-19 17:50:00,0.9181873048365188,1,1
2019-12-19 17:55:00,0.9341782938364487,1,1
2019-12-19 18:00:00,0.921491248428463,1,1
2019-12-19 18:05:00,0.9231130916298711,1,1
2019-12-19 18:10:00,0.9252019868759425,1,1
2019-12-19 18:15:00,0.92161972527302,1,1
2019-12-19 18:20:00,0.9319976914520254,1,1
2019-12-19 18:25:00,0.9459337222582147,1,1
2019-12-19 18:30:00,0.941663976410658,1,1
2019-12-19 18:35:00,0.9409215798598342,1,1
2019-12-19 18:40:00,0.9336945282779715,1,1
2019-12-19 18:45:00,0.9259691631732168,1,1
2019-12-19 18:50:00,0.9626918759357869,1,1
2019-12-19 18:55:00,0.9219608951024629,1,1
2019-12-19 19:00:00,0.91130955935157,1,1
2019-12-19 19:05:00,0.9223794826881401,1,1
2019-12-19 19:10:00,0.9160099549182231,1,1
2019-12-19 19:15:00,0.9069513773881867,1,1
2019-12-19 19:20:00,0.9203076301285678,1,1
2019-12-19 19:25:00,0.9364701557588554,1,1
2019-12-19 19:30:00,0.9273162222732643,1,1
2019-12-19 19:35:00,0.9276642793039501,1,1
2019-12-19 19:40:00,0.9083301440127154,1,1
2019-12-19 19:45:00,0.9173512269232191,1,1
2019-12-19 19:50:00,0.9081074366271767,1,1
2019-12-19 19:55:00,0.9227424182998409,1,1
2019-12-19 20:00:00,0.9378506114162433,1,1
2019-12-19 20:05:00,0.9327150674896376,1,1
2019-12-19 20:10:00,0.9256213934961066,1,1
2019-12-19 20:15:00,0.929388723188227,1,1
2019-12-19 20:20:00,0.9330077244628989,1,1
2019-12-19 20:25:00,0.930205024547389,1,1
2019-12-19 20:30:00,0.9285340294630483,1,1
2019-12-19 20:35:00,0.9591713500098178,1,1
2019-12-19 20:40:00,0.9739694111094652,1,1
2019-12-19 20:45:00,0.9043141149671873,1,1
2019-12-19 20:50:00,0.9797494315871365,1,1
2019-12-19 20:55:00,0.9898058346848013,1,1
2019-12-19 21:00:00,0.9663580632752161,1,1
2019-12-19 21:05:00,0.9908943226737531,1,1
2019-12-19 21:10:00,0.9980777153904368,1,1
2019-12-19 21:15:00,0.9968193551386879,1,1
2019-12-19 21:20:00,0.9896102667416515,1,1
2019-12-19 21:25:00,0.9963138582898234,1,1
2019-12-19 21:30:00,0.9747490846397817,1,1
2019-12-19 21:35:00,0.9823555116338654,1,1
2019-12-19 21:40:00,0.9435856302264388,1,1
2019-12-19 21:45:00,0.9167116845351158,1,1
2019-12-19 21:50:00,0.9112787687823266,1,1
2019-12-19 21:55:00,0.9186076817700892,1,1
2019-12-19 22:00:00,0.9213865468899907,1,1
2019-12-19 22:05:00,0.923306928477131,1,1
2019-12-19 22:10:00,0.9227156702254731,1,1
2019-12-19 22:15:00,0.9526941282376884,1,1
2019-12-19 22:20:00,0.9677518801660575,1,1
2019-12-19 22:25:00,0.9413477347706767,1,1
2019-12-19 22:30:00,0.9404065242033611,1,1
2019-12-19 22:35:00,0.9233253662790916,1,1
2019-12-19 22:40:00,0.9111786971478392,1,1
2019-12-19 22:45:00,0.918100744498984,1,1
2019-12-19 22:50:00,0.9284779076291122,1,1
2019-12-19 22:55:00,0.9244453970094704,1,1
2019-12-19 23:00:00,0.9324971151744527,1,1
2019-12-19 23:05:00,0.9213571648008162,1,1
2019-12-19 23:10:00,0.9257618037610649,1,1
2019-12-19 23:15:00,0.9215780924414161,1,1
2019-12-19 23:20:00,0.9201175783422938,1,1
2019-12-19 23:25:00,0.9186816752739556,1,1
2019-12-19 23:30:00,0.9204221674464809,1,1
2019-12-19 23:35:00,0.9244962245201839,1,1
2019-12-19 23:40:00,0.9249954400655835,1,1
2019-12-19 23:45:00,0.9281350846077598,1,1
2019-12-19 23:50:00,0.9316700677574236,1,1
2019-12-19 23:55:00,0.9308189477451909,1,1
2019-12-20 00:00:00,0.9327345183257459,1,1
2019-12-20 00:05:00,0.9330231346019277,1,1
2019-12-20 00:10:00,0.9324032656764921,1,1
2019-12-20 00:15:00,0.9334166459122334,1,1
2019-12-20 00:20:00,0.9333443127830552,1,1
2019-12-20 00:25:00,0.9331042435535197,1,1
2019-12-20 00:30:00,0.9328850938106814,1,1
2019-12-20 00:35:00,0.9311071770353796,1,1
2019-12-20 00:40:00,0.8565156958521079,1,1
2019-12-20 00:45:00,0.9601432041052798,1,1
2019-12-20 00:50:00,0.9894666313272311,1,1
2019-12-20 00:55:00,0.9568325731899568,1,1
2019-12-20 01:00:00,0.9600113869601566,1,1
2019-12-20 01:05:00,0.9893238009388328,1,1
2019-12-20 01:10:00,0.9529652716125175,1,1
2019-12-20 01:15:00,0.9684581876731829,1,1
2019-12-20 01:20:00,0.9870786605664583,1,1
2019-12-20 01:25:00,0.9645163758612789,1,1
2019-12-20 01:30:00,0.9827783162125663,1,1
2019-12-20 01:35:00,0.9815388036482919,1,1
2019-12-20 01:40:00,0.9280274390262755,1,1
2019-12-20 01:45:00,0.9236369403874864,1,1
2019-12-20 01:50:00,0.9440081863517726,1,1
2019-12-20 01:55:00,0.95412499436792,1,1
2019-12-20 02:00:00,0.987026844808784,1,1
2019-12-20 02:05:00,0.9375901816701847,1,1
2019-12-20 02:10:00,0.9359850751942516,1,1
2019-12-20 02:15:00,0.96441193690587,1,1
2019-12-20 02:20:00,0.948886802944094,1,1
2019-12-20 02:25:00,0.9342486159415903,1,1
2019-12-20 02:30:00,0.9186253493701863,1,1
2019-12-20 02:35:00,0.9778827533576194,1,1
2019-12-20 02:40:00,0.9678796397728233,1,1
2019-12-20 02:45:00,0.9110548017105087,1,1
2019-12-20 02:50:00,0.9462295873737459,1,1
2019-12-20 02:55:00,0.9795093482037898,1,1
2019-12-20 03:00:00,0.9693247334983788,1,1
2019-12-20 03:05:00,0.9557504556588379,1,1
2019-12-20 03:10:00,0.9509660097237383,1,1
2019-12-20 03:15:00,0.9634382871079967,1,1
2019-12-20 03:20:00,0.9343553753304452,1,1
2019-12-20 03:25:00,0.9044883867497698,1,1
2019-12-20 03:30:00,0.9696866638535205,1,1
2019-12-20 03:35:00,0.9449786564419579,1,1
2019-12-20 03:40:00,0.9384647614571303,1,1
2019-12-20 03:45:00,0.9055745268438089,1,1
2019-12-20 03:50:00,0.9228738739598723,1,1
2019-12-20 03:55:00,0.9128141974895193,1,1
2019-12-20 04:00:00,0.9748640088094933,1,1
2019-12-20 04:05:00,0.96041885628649,1,1
2019-12-20 04:10:00,0.9623336511096179,1,1
2019-12-20 04:15:00,0.9585844286792289,1,1
2019-12-20 04:20:00,0.9788514744252829,1,1
2019-12-20 04:25:00,0.9248713307712396,1,1
2019-12-20 04:30:00,0.9013251963124147,1,1
2019-12-20 04:35:00,0.9900730969399221,1,1
2019-12-20 04:40:00,0.9545517238089383,1,1
2019-12-20 04:45:00,0.9511668448093766,1,1
2019-12-20 04:50:00,0.9860020281730554,1,1
2019-12-20 04:55:00,0.9629086997342146,1,1
2019-12-20 05:00:00,0.9395909362378019,1,1
2019-12-20 05:05:00,0.9756712356641803,1,1
2019-12-20 05:10:00,0.9744171468826792,1,1
2019-12-20 05:15:00,0.9660839044616387,1,1
2019-12-20 05:20:00,0.9909076897483721,1,1
2019-12-20 05:25:00,0.974226897570864,1,1
2019-12-20 05:30:00,0.9864852649064376,1,1
2019-12-20 05:35:00,0.9956398989309783,1,1
2019-12-20 05:40:00,0.9913917346584968,1,1
2019-12-20 05:45:00,0.9891752003948544,1,1
2019-12-20 05:50:00,0.9852672192039439,1,1
2019-12-20 05:55:00,0.9915360367910843,1,1
2019-12-20 06:00:00,0.9757465946895398,1,1
2019-12-20 06:05:00,0.9921376440794526,1,1
2019-12-20 06:10:00,0.9751315073719077,1,1
2019-12-20 06:15:00,0.9890529221108864,1,1
2019-12-20 06:20:00,0.9649497214929613,1,1
2019-12-20 06:25:00,0.9353905199059573,1,1
2019-12-20 06:30:00,0.9214801135027478,1,1
2019-12-20 06:35:00,0.9303102456481169,1,1
2019-12-20 06:40:00,0.9203748718639865,1,1
2019-12-20 06:45:00,0.9115335651182381,1,1
2019-12-20 06:50:00,0.9057685835733306,1,1
2019-12-20 06:55:00,0.9249654359182707,1,1
2019-12-20 07:00:00,0.93101699373444,1,1
2019-12-20 07:05:00,0.927089539004527,1,1
2019-12-20 07:10:00,0.926442378132202,1,1
2019-12-20 07:15:00,0.9240397786097485,1,1
2019-12-20 07:20:00,0.9237066857697244,1,1
2019-12-20 07:25:00,0.9232168592976521,1,1
2019-12-20 07:30:00,0.9245972973855175,1,1
2019-12-20 07:35:00,0.9193934106364189,1,1
2019-12-20 07:40:00,0.9234825851047932,1,1
2019-12-20 07:45:00,0.9308162154373095,1,1
2019-12-20 07:50:00,0.9228968193048106,1,1
2019-12-20 07:55:00,0.9244149619194076,1,1
2019-12-20 08:00:00,0.9558678167151998,1,1
2019-12-20 08:05:00,0.9638807513447031,1,1
2019-12-20 08:10:00,0.9516807971336126,1,1
2019-12-20 08:15:00,0.9284910621919548,1,1
2019-12-20 08:20:00,0.9188983515115261,1,1
2019-12-20 08:25:00,0.9150219464890674,1,1
2019-12-20 08:30:00,0.9160184395794003,1,1
2019-12-20 08:35:00,0.9263876383027282,1,1
2019-12-20 08:40:00,0.9273352692319702,1,1
2019-12-20 08:45:00,0.924349160528638,1,1
2019-12-20 08:50:00,0.9276016245831197,1,1
2019-12-20 08:55:00,0.9282497222605404,1,1
2019-12-20 09:00:00,0.9236948347598134,1,1
2019-12-20 09:05:00,0.9213593302108444,1,1
2019-12-20 09:10:00,0.9281719741712162,1,1
2019-12-20 09:15:00,0.761219830236584,1,1
2019-12-20 09:20:00,0.9386621601976681,1,1
2019-12-20 09:25:00,0.9887351721303799,1,1
2019-12-20 09:30:00,0.9838639137321594,1,1
2019-12-20 09:35:00,0.9801392225593365,1,1
2019-12-20 09:40:00,0.9822508774186532,1,1
2019-12-20 09:45:00,0.9705734061625465,1,1
2019-12-20 09:50:00,0.9697321274577925,1,1
2019-12-20 09:55:00,0.9836697475951214,1,1
2019-12-20 10:00:00,0.9564422606161829,1,1
2019-12-20 10:05:00,0.952494068229371,1,1
2019-12-20 10:10:00,0.9548332143537536,1,1
2019-12-20 10:15:00,0.9741608918055231,1,1
2019-12-20 10:20:00,0.9920668413314635,1,1
2019-12-20 10:25:00,0.96524528640877,1,1
2019-12-20 10:30:00,0.9878869209974811,1,1
2019-12-20 10:35:00,0.9886970799914853,1,1
2019-12-20 10:40:00,0.9716848579392412,1,1
2019-12-20 10:45:00,0.988874568619646,1,1
2019-12-20 10:50:00,0.9336191754066566,1,1
2019-12-20 10:55:00,0.9265018808376,1,1
2019-12-20 11:00:00,0.9364672660959612,1,1
2019-12-20 11:05:00,0.9460202070645205,1,1
2019-12-20 11:10:00,0.915663316493093,1,1
2019-12-20 11:15:00,0.9146119357328871,1,1
2019-12-20 11:20:00,0.9404915316998074,1,1
2019-12-20 11:25:00,0.9236489294572048,1,1
2019-12-20 11:30:00,0.9227345099586353,1,1
2019-12-20 11:35:00,0.9328642367215366,1,1
2019-12-20 11:40:00,0.9209487210916842,1,1
2019-12-20 11:45:00,0.9248038749941021,1,1
2019-12-20 11:50:00,0.9455719554598009,1,1
2019-12-20 11:55:00,0.9253506625684869,1,1
2019-12-20 12:00:00,0.9264126727944767,1,1
2019-12-20 12:05:00,0.9224052224300426,1,1
2019-12-20 12:10:00,0.924274964277868,1,1
2019-12-20 12:15:00,0.910052772059836,1,1
2019-12-20 12:20:00,0.9209351188935503,1,1
2019-12-20 12:25:00,0.9215206570546964,1,1
2019-12-20 12:30:00,0.9193414206796594,1,1
2019-12-20 12:35:00,0.9199628472323008,1,1
2019-12-20 12:40:00,0.9191814751563223,1,1
2019-12-20 12:45:00,0.9190891871438407,1,1
2019-12-20 12:50:00,0.9266244198830914,1,1
2019-12-20 12:55:00,0.923088217666889,1,1
2019-12-20 13:00:00,0.97342585695685,1,1
2019-12-20 13:05:00,0.979959257787548,1,1
2019-12-20 13:10:00,0.9874299043722496,1,1
2019-12-20 13:15:00,0.9462168087751925,1,1
2019-12-20 13:20:00,0.9274133699494792,1,1
2019-12-20 13:25:00,0.9615570623999445,1,1
2019-12-20 13:30:00,0.9433957016564228,1,1
2019-12-20 13:35:00,0.9564132962576655,1,1
2019-12-20 13:40:00,0.9713276450311544,1,1
2019-12-20 13:45:00,0.9702588524597091,1,1
2019-12-20 13:50:00,0.9261999208257308,1,1
2019-12-20 13:55:00,0.9225535863423954,1,1
2019-12-20 14:00:00,0.9258842358756897,1,1
2019-12-20 14:05:00,0.9274870255937482,1,1
2019-12-20 14:10:00,0.9195996809996683,1,1
2019-12-20 14:15:00,0.9081570400850155,1,1
2019-12-20 14:20:00,0.9175516880921837,1,1
2019-12-20 14:25:00,0.917009667813807,1,1
2019-12-20 14:30:00,0.9172942848187845,1,1
2019-12-20 14:35:00,0.9199822930650481,1,1
2019-12-20 14:40:00,0.9239016758406124,1,1
2019-12-20 14:45:00,0.9240339953671715,1,1
2019-12-20 14:50:00,0.9621962892128539,1,1
2019-12-20 14:55:00,0.96090853896042,1,1
2019-12-20 15:00:00,0.9406991461479108,1,1
2019-12-20 15:05:00,0.9222431926326822,1,1
2019-12-20 15:10:00,0.9191701389717171,1,1
2019-12-20 15:15:00,0.9181534550247987,1,1
2019-12-20 15:20:00,0.9364274406703715,1,1
2019-12-20 15:25:00,0.9257929974416301,1,1
2019-12-20 15:30:00,0.9469662663121375,1,1
2019-12-20 15:35:00,0.9432153573926784,1,1
2019-12-20 15:40:00,0.939880676608581,1,1
2019-12-20 15:45:00,0.9338215535783784,1,1
2019-12-20 15:50:00,0.9281467139947794,1,1
2019-12-20 15:55:00,0.935747976421147,1,1
2019-12-20 16:00:00,0.9154167248270237,1,1
2019-12-20 16:05:00,0.9160043524588464,1,1
2019-12-20 16:10:00,0.9208477849150626,1,1
2019-12-20 16:15:00,0.9207508657599258,1,1
2019-12-20 16:20:00,0.9276911802097184,1,1
2019-12-20 16:25:00,0.9289404172220197,1,1
2019-12-20 16:30:00,0.9260140265146666,1,1
2019-12-20 16:35:00,0.9106365494533165,1,1
2019-12-20 16:40:00,0.9164244085302298,1,1
2019-12-20 16:45:00,0.9167575791996663,1,1
2019-12-20 16:50:00,0.9267681292804273,1,1
2019-12-20 16:55:00,0.9096353047306502,1,1
2019-12-20 17:00:00,0.919577187531636,1,1
2019-12-20 17:05:00,0.9196220688197007,1,1
2019-12-20 17:10:00,0.9253740374790193,1,1
2019-12-20 17:15:00,0.9171973849712874,1,1
2019-12-20 17:20:00,0.9209101671857429,1,1
2019-12-20 17:25:00,0.9102839729846455,1,1
2019-12-20 17:30:00,0.9176521779529022,1,1
2019-12-20 17:35:00,0.8985209855305167,1,1
2019-12-20 17:40:00,0.9209053772281632,1,1
2019-12-20 17:45:00,0.9138247238802234,1,1
2019-12-20 17:50:00,0.9262408709679344,1,1
2019-12-20 17:55:00,0.9164434607840758,1,1
2019-12-20 18:00:00,0.9267976438470417,1,1
2019-12-20 18:05:00,0.9253701130643083,1,1
2019-12-20 18:10:00,0.9194580970209766,1,1
2019-12-20 18:15:00,0.917047748246639,1,1
2019-12-20 18:20:00,0.9274850615102338,1,1
2019-12-20 18:25:00,0.9146386639273568,1,1
2019-12-20 18:30:00,0.9131175261579804,1,1
2019-12-20 18:35:00,0.9184642597915531,1,1
2019-12-20 18:40:00,0.92732931168678,1,1
2019-12-20 18:45:00,0.9183973641561055,1,1
2019-12-20 18:50:00,0.9188543831010354,1,1
2019-12-20 18:55:00,0.9217231339317008,1,1
2019-12-20 19:00:00,0.9212505793706993,1,1
2019-12-20 19:05:00,0.91226774092048,1,1
2019-12-20 19:10:00,0.9195841488065757,1,1
2019-12-20 19:15:00,0.9109463929252011,1,1
2019-12-20 19:20:00,0.9277768080797226,1,1
2019-12-20 19:25:00,0.9321718405998505,1,1
2019-12-20 19:30:00,0.9289090504177453,1,1
2019-12-20 19:35:00,0.9178874783282024,1,1
2019-12-20 19:40:00,0.9214237090866053,1,1
2019-12-20 19:45:00,0.9240987368466792,1,1
2019-12-20 19:50:00,0.9342950010584801,1,1
2019-12-20 19:55:00,0.9348153458385341,1,1
2019-12-20 20:00:00,0.9570773869474081,1,1
2019-12-20 20:05:00,0.9860689808165487,1,1
2019-12-20 20:10:00,0.9664859710505298,1,1
2019-12-20 20:15:00,0.9819994879711148,1,1
2019-12-20 20:20:00,0.8895356931816719,1,1
2019-12-20 20:25:00,0.9786965422586924,1,1
2019-12-20 20:30:00,0.9845097868945021,1,1
2019-12-20 20:35:00,0.9612165603985579,1,1
2019-12-20 20:40:00,0.9514890088919009,1,1
2019-12-20 20:45:00,0.9607206773933673,1,1
2019-12-20 20:50:00,0.9611623510116093,1,1
2019-12-20 20:55:00,0.9696210861218822,1,1
2019-12-20 21:00:00,0.9890767434100355,1,1
2019-12-20 21:05:00,0.9673366818856616,1,1
2019-12-20 21:10:00,0.9719982223254163,1,1
2019-12-20 21:15:00,0.9821475054806243,1,1
2019-12-20 21:20:00,0.9917164074419437,1,1
2019-12-20 21:25:00,0.9829933341163973,1,1
2019-12-20 21:30:00,0.9781781647564366,1,1
2019-12-20 21:35:00,0.9597519464647706,1,1
2019-12-20 21:40:00,0.9787867581206731,1,1
2019-12-20 21:45:00,0.9514486509013841,1,1
2019-12-20 21:50:00,0.9852816286556766,1,1
2019-12-20 21:55:00,0.9853173524497892,1,1
2019-12-20 22:00:00,0.9848084537429047,1,1
2019-12-20 22:05:00,0.9885143774083655,1,1
2019-12-20 22:10:00,0.9885145060370925,1,1
2019-12-20 22:15:00,0.9827097093257917,1,1
2019-12-20 22:20:00,0.9725177100367299,1,1
2019-12-20 22:25:00,0.9788569184437192,1,1
2019-12-20 22:30:00,0.9860841480064412,1,1
2019-12-20 22:35:00,0.9775753728120377,1,1
2019-12-20 22:40:00,0.9519682783994856,1,1
2019-12-20 22:45:00,0.9861250710499622,1,1
2019-12-20 22:50:00,0.9513612807679708,1,1
2019-12-20 22:55:00,0.9274651987543662,1,1
2019-12-20 23:00:00,0.985406470971878,1,1
2019-12-20 23:05:00,0.9488081799706128,1,1
2019-12-20 23:10:00,0.9890525366003272,1,1
2019-12-20 23:15:00,0.9535355507789146,1,1
2019-12-20 23:20:00,0.9783730659246013,1,1
2019-12-20 23:25:00,0.9663542183304693,1,1
2019-12-20 23:30:00,0.9749663723206209,1,1
2019-12-20 23:35:00,0.9432099133346927,1,1
2019-12-20 23:40:00,0.9337211524667314,1,1
2019-12-20 23:45:00,0.9734345298486239,1,1
2019-12-20 23:50:00,0.9832668773606003,1,1
2019-12-20 23:55:00,0.9701631990715157,1,1
2019-12-21 00:00:00,0.9610103571931679,1,1
2019-12-21 00:05:00,0.12253464262675465,0,1
2019-12-21 00:10:00,0.929094841338806,1,1
2019-12-21 00:15:00,0.9387727905273475,1,1
2019-12-21 00:20:00,0.9031889322346809,1,1
2019-12-21 00:25:00,0.7849728683283411,1,1
2019-12-21 00:30:00,0.9796454064055204,1,1
2019-12-21 00:35:00,0.9597769582308888,1,1
2019-12-21 00:40:00,0.9657856942452372,1,1
2019-12-21 00:45:00,0.9892251910348946,1,1
2019-12-21 00:50:00,0.9810512187403756,1,1
2019-12-21 00:55:00,0.9803118251120267,1,1
2019-12-21 01:00:00,0.9508753134119255,1,1
2019-12-21 01:05:00,0.30676772208768355,0,1
2019-12-21 01:10:00,0.9847205805010677,1,1
2019-12-21 01:15:00,0.9323956331691626,1,1
2019-12-21 01:20:00,0.9311978517343316,1,1
2019-12-21 01:25:00,0.9120427944372718,1,1
2019-12-21 01:30:00,0.9886167884532455,1,1
2019-12-21 01:35:00,0.9897172522057424,1,1
2019-12-21 01:40:00,0.9896961893618905,1,1
2019-12-21 01:45:00,0.9899961072176131,1,1
2019-12-21 01:50:00,0.9889639057628082,1,1
2019-12-21 01:55:00,0.979900729853326,1,1
2019-12-21 02:00:00,0.9774432806781626,1,1
2019-12-21 02:05:00,0.3869623277864602,0,1
2019-12-21 02:10:00,0.9787316400580921,1,1
2019-12-21 02:15:00,0.9786583996570672,1,1
2019-12-21 02:20:00,0.9359489507345597,1,1
2019-12-21 02:25:00,0.9546996982276738,1,1
2019-12-21 02:30:00,0.8484430396777265,1,1
2019-12-21 02:35:00,0.9602429461961431,1,1
2019-12-21 02:40:00,0.9861189416732496,1,1
2019-12-21 02:45:00,0.9899116391137349,1,1
2019-12-21 02:50:00,0.9887689766880312,1,1
2019-12-21 02:55:00,0.9817108214104883,1,1
2019-12-21 03:00:00,0.9861917302068549,1,1
2019-12-21 03:05:00,0.45531797786455513,0,1
2019-12-21 03:10:00,0.9889256656226987,1,1
2019-12-21 03:15:00,0.988526594452854,1,1
2019-12-21 03:20:00,0.9826898948721698,1,1
2019-12-21 03:25:00,0.9870642443314054,1,1
2019-12-21 03:30:00,0.979124563716989,1,1
2019-12-21 03:35:00,0.9484267314097001,1,1
2019-12-21 03:40:00,0.9747296997916053,1,1
2019-12-21 03:45:00,0.9876390925044528,1,1
2019-12-21 03:50:00,0.981175783441256,1,1
2019-12-21 03:55:00,0.9721831182581938,1,1
2019-12-21 04:00:00,0.9823010827149435,1,1
2019-12-21 04:05:00,0.5235036899301511,1,1
2019-12-21 04:10:00,0.968213104627942,1,1
2019-12-21 04:15:00,0.979339129302069,1,1
2019-12-21 04:20:00,0.9891279099350184,1,1
2019-12-21 04:25:00,0.9518386313886581,1,1
2019-12-21 04:30:00,0.9885882571973871,1,1
2019-12-21 04:35:00,0.9861478617375503,1,1
2019-12-21 04:40:00,0.9847797808068643,1,1
2019-12-21 04:45:00,0.984628099504588,1,1
2019-12-21 04:50:00,0.9886261081790985,1,1
2019-12-21 04:55:00,0.9865070045868019,1,1
2019-12-21 05:00:00,0.9737516380542748,1,1
2019-12-21 05:05:00,0.9899813502112098,1,1
2019-12-21 05:10:00,0.9609400193532992,1,1
2019-12-21 05:15:00,0.9772824524062382,1,1
2019-12-21 05:20:00,0.9889818874271434,1,1
2019-12-21 05:25:00,0.9900415512548014,1,1
2019-12-21 05:30:00,0.9848724327952612,1,1
2019-12-21 05:35:00,0.9805122432130189,1,1
2019-12-21 05:40:00,0.9896282555914301,1,1
2019-12-21 05:45:00,0.9891641834144482,1,1
2019-12-21 05:50:00,0.975640408103396,1,1
2019-12-21 05:55:00,0.9726301140257182,1,1
2019-12-21 06:00:00,0.9860960052307978,1,1
2019-12-21 06:05:00,0.9923576125854268,1,1
2019-12-21 06:10:00,0.9843462025133745,1,1
2019-12-21 06:15:00,0.9842913123520663,1,1
2019-12-21 06:20:00,0.947943457157018,1,1
2019-12-21 06:25:00,0.9843722541124746,1,1
2019-12-21 06:30:00,0.9621331140397024,1,1
2019-12-21 06:35:00,0.9893398198360257,1,1
2019-12-21 06:40:00,0.9803614028674735,1,1
2019-12-21 06:45:00,0.9776104699467816,1,1
2019-12-21 06:50:00,0.9545751580641921,1,1
2019-12-21 06:55:00,0.9518235506768356,1,1
2019-12-21 07:00:00,0.9789542620050385,1,1
2019-12-21 07:05:00,0.9728829734735993,1,1
2019-12-21 07:10:00,0.9772755060305984,1,1
2019-12-21 07:15:00,0.9871616426053249,1,1
2019-12-21 07:20:00,0.9425958059727985,1,1
2019-12-21 07:25:00,0.9628009102090562,1,1
2019-12-21 07:30:00,0.9802433388888162,1,1
2019-12-21 07:35:00,0.9443459426702058,1,1
2019-12-21 07:40:00,0.9881088081114624,1,1
2019-12-21 07:45:00,0.9903248030260449,1,1
2019-12-21 07:50:00,0.9561040800201097,1,1
2019-12-21 07:55:00,0.9880694357904288,1,1
2019-12-21 08:00:00,0.9660150842220008,1,1
2019-12-21 08:05:00,0.9940275777951215,1,1
2019-12-21 08:10:00,0.9529859169626406,1,1
2019-12-21 08:15:00,0.9847126048898355,1,1
2019-12-21 08:20:00,0.9836451668191846,1,1
2019-12-21 08:25:00,0.9898430059271791,1,1
2019-12-21 08:30:00,0.9902725385843587,1,1
2019-12-21 08:35:00,0.977339489274851,1,1
2019-12-21 08:40:00,0.9800939657371474,1,1
2019-12-21 08:45:00,0.9710756661885989,1,1
2019-12-21 08:50:00,0.9804723859740264,1,1
2019-12-21 08:55:00,0.9904882600764725,1,1
2019-12-21 09:00:00,0.9787154354298574,1,1
2019-12-21 09:05:00,0.9962998057539205,1,1
2019-12-21 09:10:00,0.9782581690809237,1,1
2019-12-21 09:15:00,0.9361755164650633,1,1
2019-12-21 09:20:00,0.8415331358799649,1,1
2019-12-21 09:25:00,0.928513317935494,1,1
2019-12-21 09:30:00,0.9213685371925124,1,1
2019-12-21 09:35:00,0.9217460557746784,1,1
2019-12-21 09:40:00,0.928398786314167,1,1
2019-12-21 09:45:00,0.9208156248291097,1,1
2019-12-21 09:50:00,0.9238433610857354,1,1
2019-12-21 09:55:00,0.9263109671798623,1,1
2019-12-21 10:00:00,0.9249646690425392,1,1
2019-12-21 10:05:00,0.9565312485614661,1,1
2019-12-21 10:10:00,0.9299317308916849,1,1
2019-12-21 10:15:00,0.9239889387775309,1,1
2019-12-21 10:20:00,0.9244101110792294,1,1
2019-12-21 10:25:00,0.9278704551878344,1,1
2019-12-21 10:30:00,0.9216904164287095,1,1
2019-12-21 10:35:00,0.9208241273973731,1,1
2019-12-21 10:40:00,0.9195927016261993,1,1
2019-12-21 10:45:00,0.92983777960363,1,1
2019-12-21 10:50:00,0.9237348256822452,1,1
2019-12-21 10:55:00,0.9169678349672438,1,1
2019-12-21 11:00:00,0.9195803393133721,1,1
2019-12-21 11:05:00,0.9746469840503675,1,1
2019-12-21 11:10:00,0.9128080594363019,1,1
2019-12-21 11:15:00,0.9125591533919816,1,1
2019-12-21 11:20:00,0.9209137065168873,1,1
2019-12-21 11:25:00,0.9376215161988595,1,1
2019-12-21 11:30:00,0.9202235004515159,1,1
2019-12-21 11:35:00,0.939895635640096,1,1
2019-12-21 11:40:00,0.9231298729073859,1,1
2019-12-21 11:45:00,0.9205597800534834,1,1
2019-12-21 11:50:00,0.921447490871872,1,1
2019-12-21 11:55:00,0.940856257651593,1,1
2019-12-21 12:00:00,0.9245486563574382,1,1
2019-12-21 12:05:00,0.9279032488666027,1,1
2019-12-21 12:10:00,0.9217229554690453,1,1
2019-12-21 12:15:00,0.9253225093877208,1,1
2019-12-21 12:20:00,0.9189881933773913,1,1
2019-12-21 12:25:00,0.9209915365879298,1,1
2019-12-21 12:30:00,0.9174710677525041,1,1
2019-12-21 12:35:00,0.9314226485314401,1,1
2019-12-21 12:40:00,0.9170752474058392,1,1
2019-12-21 12:45:00,0.9872175688366243,1,1
2019-12-21 12:50:00,0.9813207855464051,1,1
2019-12-21 12:55:00,0.9814294385012774,1,1
2019-12-21 13:00:00,0.93509814974435,1,1
2019-12-21 13:05:00,0.9069352885637146,1,1
2019-12-21 13:10:00,0.8906374630305022,1,1
2019-12-21 13:15:00,0.9396226532943366,1,1
2019-12-21 13:20:00,0.9116865252774633,1,1
2019-12-21 13:25:00,0.9771574950563057,1,1
2019-12-21 13:30:00,0.9529276310307089,1,1
2019-12-21 13:35:00,0.9837894759013214,1,1
2019-12-21 13:40:00,0.9238403080602571,1,1
2019-12-21 13:45:00,0.8099819890742506,1,1
2019-12-21 13:50:00,0.8136712777641182,1,1
2019-12-21 13:55:00,0.8125425841325957,1,1
2019-12-21 14:00:00,0.87918444035551,1,1
2019-12-21 14:05:00,0.917887902074741,1,1
2019-12-21 14:10:00,0.9146225662557248,1,1
2019-12-21 14:15:00,0.9151442286683289,1,1
2019-12-21 14:20:00,0.9259904482473448,1,1
2019-12-21 14:25:00,0.9222488859361494,1,1
2019-12-21 14:30:00,0.9225548134396777,1,1
2019-12-21 14:35:00,0.9218531763857012,1,1
