timestamp,Probability,Predictions,Occupied
2019-12-19 17:35:00,0.9539101638843823,1,1
2019-12-19 17:40:00,0.9536610549972618,1,1
2019-12-19 17:45:00,0.9540694223364712,1,1
2019-12-19 17:50:00,0.9536867248111839,1,1
2019-12-19 17:55:00,0.954800108972246,1,1
2019-12-19 18:00:00,0.9552014885375774,1,1
2019-12-19 18:05:00,0.9558675800565134,1,1
2019-12-19 18:10:00,0.9531806959344203,1,1
2019-12-19 18:15:00,0.9688479249873388,1,1
2019-12-19 18:20:00,0.9691390178924328,1,1
2019-12-19 18:25:00,0.9778758095546727,1,1
2019-12-19 18:30:00,0.9603506227352563,1,1
2019-12-19 18:35:00,0.9888940743542218,1,1
2019-12-19 18:40:00,0.9669209891513921,1,1
2019-12-19 18:45:00,0.9498606434229554,1,1
2019-12-19 18:50:00,0.9805532506442313,1,1
2019-12-19 18:55:00,0.9811958757699605,1,1
2019-12-19 19:00:00,0.9735987617499178,1,1
2019-12-19 19:05:00,0.9768865903666794,1,1
2019-12-19 19:10:00,0.9844603855518337,1,1
2019-12-19 19:15:00,0.9536347527511098,1,1
2019-12-19 19:20:00,0.9588457579755866,1,1
2019-12-19 19:25:00,0.9608644645949641,1,1
2019-12-19 19:30:00,0.9592086131461076,1,1
2019-12-19 19:35:00,0.9586979528987125,1,1
2019-12-19 19:40:00,0.9806681319898648,1,1
2019-12-19 19:45:00,0.977821471077763,1,1
2019-12-19 19:50:00,0.9805137432129611,1,1
2019-12-19 19:55:00,0.9709923165719447,1,1
2019-12-19 20:00:00,0.9938796243968006,1,1
2019-12-19 20:05:00,0.9529725211399905,1,1
2019-12-19 20:10:00,0.9524204476575898,1,1
2019-12-19 20:15:00,0.95600529682909,1,1
2019-12-19 20:20:00,0.9730612529561671,1,1
2019-12-19 20:25:00,0.9707452985143233,1,1
2019-12-19 20:30:00,0.9433783674807565,1,1
2019-12-19 20:35:00,0.9425015832559422,1,1
2019-12-19 20:40:00,0.9794436969377852,1,1
2019-12-19 20:45:00,0.953389055021986,1,1
2019-12-19 20:50:00,0.9894141703085768,1,1
2019-12-19 20:55:00,0.9778523905301906,1,1
2019-12-19 21:00:00,0.9716255535527206,1,1
2019-12-19 21:05:00,0.9933296781243668,1,1
2019-12-19 21:10:00,0.9954895678774596,1,1
2019-12-19 21:15:00,0.9984890105601589,1,1
2019-12-19 21:20:00,0.9968431639866903,1,1
2019-12-19 21:25:00,0.9938364769381084,1,1
2019-12-19 21:30:00,0.9943950211777154,1,1
2019-12-19 21:35:00,0.9941951450679298,1,1
2019-12-19 21:40:00,0.9699881460961727,1,1
2019-12-19 21:45:00,0.9451433246954498,1,1
2019-12-19 21:50:00,0.9657835060219857,1,1
2019-12-19 21:55:00,0.953244292750587,1,1
2019-12-19 22:00:00,0.9422034909509021,1,1
2019-12-19 22:05:00,0.944645499427006,1,1
2019-12-19 22:10:00,0.9674621563934108,1,1
2019-12-19 22:15:00,0.9804111489855573,1,1
2019-12-19 22:20:00,0.9940012828234068,1,1
2019-12-19 22:25:00,0.9898566725117033,1,1
2019-12-19 22:30:00,0.9876429636416517,1,1
2019-12-19 22:35:00,0.9706356455849909,1,1
2019-12-19 22:40:00,0.9535464961672785,1,1
2019-12-19 22:45:00,0.9529665300306166,1,1
2019-12-19 22:50:00,0.9427611549093574,1,1
2019-12-19 22:55:00,0.9529793247993681,1,1
2019-12-19 23:00:00,0.9588539268105855,1,1
2019-12-19 23:05:00,0.9521084541877124,1,1
2019-12-19 23:10:00,0.9498868511062908,1,1
2019-12-19 23:15:00,0.9527326803872064,1,1
2019-12-19 23:20:00,0.9506751803290773,1,1
2019-12-19 23:25:00,0.9503881972319866,1,1
2019-12-19 23:30:00,0.9620737295218713,1,1
2019-12-19 23:35:00,0.9566239750012648,1,1
2019-12-19 23:40:00,0.9550930431288345,1,1
2019-12-19 23:45:00,0.9578080217882059,1,1
2019-12-19 23:50:00,0.9578939499153772,1,1
2019-12-19 23:55:00,0.9571279668400899,1,1
2019-12-20 00:00:00,0.9604887330608858,1,1
2019-12-20 00:05:00,0.9558221628064902,1,1
2019-12-20 00:10:00,0.9576019968678244,1,1
2019-12-20 00:15:00,0.9590873322937605,1,1
2019-12-20 00:20:00,0.9580952869712234,1,1
2019-12-20 00:25:00,0.9859523826625372,1,1
2019-12-20 00:30:00,0.9900344547980057,1,1
2019-12-20 00:35:00,0.9882733820197871,1,1
2019-12-20 00:40:00,0.9816702168355649,1,1
2019-12-20 00:45:00,0.9277938747226003,1,1
2019-12-20 00:50:00,0.979696564102173,1,1
2019-12-20 00:55:00,0.937306080031009,1,1
2019-12-20 01:00:00,0.9357040634769688,1,1
2019-12-20 01:05:00,0.9646801643400589,1,1
2019-12-20 01:10:00,0.9889080226758121,1,1
2019-12-20 01:15:00,0.9608508066792053,1,1
2019-12-20 01:20:00,0.9504356696728962,1,1
2019-12-20 01:25:00,0.9546374425212666,1,1
2019-12-20 01:30:00,0.9563564334158874,1,1
2019-12-20 01:35:00,0.954903249019909,1,1
2019-12-20 01:40:00,0.9548295196149759,1,1
2019-12-20 01:45:00,0.958753277931297,1,1
2019-12-20 01:50:00,0.9585188347383211,1,1
2019-12-20 01:55:00,0.984145481775314,1,1
2019-12-20 02:00:00,0.965278445986666,1,1
2019-12-20 02:05:00,0.9534850508350096,1,1
2019-12-20 02:10:00,0.9559645224622281,1,1
2019-12-20 02:15:00,0.920030365970573,1,1
2019-12-20 02:20:00,0.9475390983887934,1,1
2019-12-20 02:25:00,0.9568518322777833,1,1
2019-12-20 02:30:00,0.9390961634513856,1,1
2019-12-20 02:35:00,0.9505502648616388,1,1
2019-12-20 02:40:00,0.9523815128943502,1,1
2019-12-20 02:45:00,0.9373301949951681,1,1
2019-12-20 02:50:00,0.9861582582446083,1,1
2019-12-20 02:55:00,0.9593033012611409,1,1
2019-12-20 03:00:00,0.952285508067197,1,1
2019-12-20 03:05:00,0.9784720842121535,1,1
2019-12-20 03:10:00,0.9800526156047241,1,1
2019-12-20 03:15:00,0.9523405582272828,1,1
2019-12-20 03:20:00,0.9657205039730391,1,1
2019-12-20 03:25:00,0.9845697206848151,1,1
2019-12-20 03:30:00,0.9051443009395453,1,1
2019-12-20 03:35:00,0.951770779470177,1,1
2019-12-20 03:40:00,0.9867943836778557,1,1
2019-12-20 03:45:00,0.9601260744771598,1,1
2019-12-20 03:50:00,0.9850049790362468,1,1
2019-12-20 03:55:00,0.9898503904138699,1,1
2019-12-20 04:00:00,0.9847153748405679,1,1
2019-12-20 04:05:00,0.9316367560949544,1,1
2019-12-20 04:10:00,0.9838059299861401,1,1
2019-12-20 04:15:00,0.9859834711474846,1,1
2019-12-20 04:20:00,0.9342051004720716,1,1
2019-12-20 04:25:00,0.9411114432536766,1,1
2019-12-20 04:30:00,0.9744728062660954,1,1
2019-12-20 04:35:00,0.9823211137557903,1,1
2019-12-20 04:40:00,0.9206426959835932,1,1
2019-12-20 04:45:00,0.9888461195023744,1,1
2019-12-20 04:50:00,0.9850047088688404,1,1
2019-12-20 04:55:00,0.9619756915023912,1,1
2019-12-20 05:00:00,0.986507260797669,1,1
2019-12-20 05:05:00,0.9887376954627539,1,1
2019-12-20 05:10:00,0.9899960322379364,1,1
2019-12-20 05:15:00,0.9785832050597777,1,1
2019-12-20 05:20:00,0.9955150111272765,1,1
2019-12-20 05:25:00,0.9979876317536166,1,1
2019-12-20 05:30:00,0.9969085754278936,1,1
2019-12-20 05:35:00,0.996700063282195,1,1
2019-12-20 05:40:00,0.9937541523683544,1,1
2019-12-20 05:45:00,0.9937845596399911,1,1
2019-12-20 05:50:00,0.9801974243653329,1,1
2019-12-20 05:55:00,0.9910273848038538,1,1
2019-12-20 06:00:00,0.9986945028516109,1,1
2019-12-20 06:05:00,0.9965703351095143,1,1
2019-12-20 06:10:00,0.9942573751999397,1,1
2019-12-20 06:15:00,0.9786935071031038,1,1
2019-12-20 06:20:00,0.9521015015251408,1,1
2019-12-20 06:25:00,0.9466769764663971,1,1
2019-12-20 06:30:00,0.9639236702424284,1,1
2019-12-20 06:35:00,0.9526434868910906,1,1
2019-12-20 06:40:00,0.9489150284649714,1,1
2019-12-20 06:45:00,0.9540596209207594,1,1
2019-12-20 06:50:00,0.9531170797618923,1,1
2019-12-20 06:55:00,0.949391928666325,1,1
2019-12-20 07:00:00,0.956662201924135,1,1
2019-12-20 07:05:00,0.9556708913684095,1,1
2019-12-20 07:10:00,0.9529833920167025,1,1
2019-12-20 07:15:00,0.9557969873465741,1,1
2019-12-20 07:20:00,0.9547235674925789,1,1
2019-12-20 07:25:00,0.9534665907918369,1,1
2019-12-20 07:30:00,0.9513035029893839,1,1
2019-12-20 07:35:00,0.9574645587296791,1,1
2019-12-20 07:40:00,0.977019407545733,1,1
2019-12-20 07:45:00,0.9574711422270649,1,1
2019-12-20 07:50:00,0.953266792415806,1,1
2019-12-20 07:55:00,0.9535374187558033,1,1
2019-12-20 08:00:00,0.986761169465523,1,1
2019-12-20 08:05:00,0.9941957979690712,1,1
2019-12-20 08:10:00,0.9858591437346823,1,1
2019-12-20 08:15:00,0.9556885657403892,1,1
2019-12-20 08:20:00,0.9409671814017764,1,1
2019-12-20 08:25:00,0.9524280963248701,1,1
2019-12-20 08:30:00,0.9544317434689056,1,1
2019-12-20 08:35:00,0.9569971328063405,1,1
2019-12-20 08:40:00,0.9595973716649142,1,1
2019-12-20 08:45:00,0.955756134063313,1,1
2019-12-20 08:50:00,0.9770287937246448,1,1
2019-12-20 08:55:00,0.9448106321222516,1,1
2019-12-20 09:00:00,0.6477980530585602,1,1
2019-12-20 09:05:00,0.8975183099463339,1,1
2019-12-20 09:10:00,0.9071815562779822,1,1
2019-12-20 09:15:00,0.9733763222915756,1,1
2019-12-20 09:20:00,0.9770981546120121,1,1
2019-12-20 09:25:00,0.9231077633720594,1,1
2019-12-20 09:30:00,0.9394027306988627,1,1
2019-12-20 09:35:00,0.9844879284766226,1,1
2019-12-20 09:40:00,0.9865094191520568,1,1
2019-12-20 09:45:00,0.9876332630338442,1,1
2019-12-20 09:50:00,0.9871206313545816,1,1
2019-12-20 09:55:00,0.9889740025008411,1,1
2019-12-20 10:00:00,0.9889385585176188,1,1
2019-12-20 10:05:00,0.9832355191723985,1,1
2019-12-20 10:10:00,0.9559892277905397,1,1
2019-12-20 10:15:00,0.938654602905726,1,1
2019-12-20 10:20:00,0.9739137372981832,1,1
2019-12-20 10:25:00,0.9928976334584079,1,1
2019-12-20 10:30:00,0.9964820409225547,1,1
2019-12-20 10:35:00,0.9969786752837798,1,1
2019-12-20 10:40:00,0.9816478580669022,1,1
2019-12-20 10:45:00,0.9836189843509936,1,1
2019-12-20 10:50:00,0.9878471648817987,1,1
2019-12-20 10:55:00,0.9733611842931015,1,1
2019-12-20 11:00:00,0.9593928376525583,1,1
2019-12-20 11:05:00,0.9894738836769963,1,1
2019-12-20 11:10:00,0.9838328567611907,1,1
2019-12-20 11:15:00,0.9854761974332787,1,1
2019-12-20 11:20:00,0.9731387461926776,1,1
2019-12-20 11:25:00,0.9646096856901896,1,1
2019-12-20 11:30:00,0.949927169254958,1,1
2019-12-20 11:35:00,0.9647896719978049,1,1
2019-12-20 11:40:00,0.9524047604006302,1,1
2019-12-20 11:45:00,0.9649285163574781,1,1
2019-12-20 11:50:00,0.9743610269185753,1,1
2019-12-20 11:55:00,0.9628512352899079,1,1
2019-12-20 12:00:00,0.953887644552508,1,1
2019-12-20 12:05:00,0.9541989309585244,1,1
2019-12-20 12:10:00,0.9373789373687511,1,1
2019-12-20 12:15:00,0.9552591317263376,1,1
2019-12-20 12:20:00,0.942942740807526,1,1
2019-12-20 12:25:00,0.9490413379124802,1,1
2019-12-20 12:30:00,0.9555423568477404,1,1
2019-12-20 12:35:00,0.9505055323317987,1,1
2019-12-20 12:40:00,0.9505781902174517,1,1
2019-12-20 12:45:00,0.955474454709869,1,1
2019-12-20 12:50:00,0.9534700078199598,1,1
2019-12-20 12:55:00,0.9535836263131983,1,1
2019-12-20 13:00:00,0.9888006177514643,1,1
2019-12-20 13:05:00,0.9940295876018175,1,1
2019-12-20 13:10:00,0.9944312987394917,1,1
2019-12-20 13:15:00,0.972642611577483,1,1
2019-12-20 13:20:00,0.9590986423620272,1,1
2019-12-20 13:25:00,0.9871767067497218,1,1
2019-12-20 13:30:00,0.9790434466372877,1,1
2019-12-20 13:35:00,0.9792873684176396,1,1
2019-12-20 13:40:00,0.9941622004017157,1,1
2019-12-20 13:45:00,0.9902706139010657,1,1
2019-12-20 13:50:00,0.9551845900269597,1,1
2019-12-20 13:55:00,0.959117932953534,1,1
2019-12-20 14:00:00,0.9584014606094681,1,1
2019-12-20 14:05:00,0.956315796575618,1,1
2019-12-20 14:10:00,0.953059733538594,1,1
2019-12-20 14:15:00,0.9551655118952601,1,1
2019-12-20 14:20:00,0.9577250289031054,1,1
2019-12-20 14:25:00,0.9548316395059302,1,1
2019-12-20 14:30:00,0.9559491564042992,1,1
2019-12-20 14:35:00,0.9549494752848795,1,1
2019-12-20 14:40:00,0.9558726109991279,1,1
2019-12-20 14:45:00,0.9557795809948407,1,1
2019-12-20 14:50:00,0.9856368925850898,1,1
2019-12-20 14:55:00,0.9941471325576235,1,1
2019-12-20 15:00:00,0.9801326325969606,1,1
2019-12-20 15:05:00,0.9642149058599312,1,1
2019-12-20 15:10:00,0.9784845897850768,1,1
2019-12-20 15:15:00,0.966887533166211,1,1
2019-12-20 15:20:00,0.9818662096126859,1,1
2019-12-20 15:25:00,0.9768113879966654,1,1
2019-12-20 15:30:00,0.9860007312780438,1,1
2019-12-20 15:35:00,0.9829956585702426,1,1
2019-12-20 15:40:00,0.9882734193635971,1,1
2019-12-20 15:45:00,0.9793309246006464,1,1
2019-12-20 15:50:00,0.9835855168869643,1,1
2019-12-20 15:55:00,0.9800757345379197,1,1
2019-12-20 16:00:00,0.9553638730916301,1,1
2019-12-20 16:05:00,0.9536765031781733,1,1
2019-12-20 16:10:00,0.9584516869479647,1,1
2019-12-20 16:15:00,0.9565662875695397,1,1
2019-12-20 16:20:00,0.9562978112503608,1,1
2019-12-20 16:25:00,0.9574572766228893,1,1
2019-12-20 16:30:00,0.9573970013208144,1,1
2019-12-20 16:35:00,0.9518078577151488,1,1
2019-12-20 16:40:00,0.9582413870461854,1,1
2019-12-20 16:45:00,0.9548364956228237,1,1
2019-12-20 16:50:00,0.9603030954074027,1,1
2019-12-20 16:55:00,0.9542146644221381,1,1
2019-12-20 17:00:00,0.9557753208335897,1,1
2019-12-20 17:05:00,0.9481716498020437,1,1
2019-12-20 17:10:00,0.9508368804566532,1,1
2019-12-20 17:15:00,0.9522426186006161,1,1
2019-12-20 17:20:00,0.9556624221537982,1,1
2019-12-20 17:25:00,0.9551571218643258,1,1
2019-12-20 17:30:00,0.9475423706410888,1,1
2019-12-20 17:35:00,0.9345719214045174,1,1
2019-12-20 17:40:00,0.9537662233976598,1,1
2019-12-20 17:45:00,0.9511835664050192,1,1
2019-12-20 17:50:00,0.9427472360880652,1,1
2019-12-20 17:55:00,0.954893521075966,1,1
2019-12-20 18:00:00,0.9556723364188449,1,1
2019-12-20 18:05:00,0.9538508681970845,1,1
2019-12-20 18:10:00,0.9534592529946168,1,1
2019-12-20 18:15:00,0.9542346265024342,1,1
2019-12-20 18:20:00,0.9534961254054212,1,1
2019-12-20 18:25:00,0.9642007126010567,1,1
2019-12-20 18:30:00,0.9546796094583073,1,1
2019-12-20 18:35:00,0.9553334305572979,1,1
2019-12-20 18:40:00,0.9567173281173487,1,1
2019-12-20 18:45:00,0.9566323811027697,1,1
2019-12-20 18:50:00,0.9572536261882721,1,1
2019-12-20 18:55:00,0.9541984140266985,1,1
2019-12-20 19:00:00,0.9501234885385751,1,1
2019-12-20 19:05:00,0.9514411918790573,1,1
2019-12-20 19:10:00,0.9550452465600675,1,1
2019-12-20 19:15:00,0.9562540549372203,1,1
2019-12-20 19:20:00,0.9731936318483393,1,1
2019-12-20 19:25:00,0.9864391561984374,1,1
2019-12-20 19:30:00,0.9636808500968059,1,1
2019-12-20 19:35:00,0.9619448972052113,1,1
2019-12-20 19:40:00,0.9860620544668107,1,1
2019-12-20 19:45:00,0.9752764783274958,1,1
2019-12-20 19:50:00,0.9834369752455343,1,1
2019-12-20 19:55:00,0.9826199702741063,1,1
2019-12-20 20:00:00,0.9939848172549491,1,1
2019-12-20 20:05:00,0.9834729255764981,1,1
2019-12-20 20:10:00,0.9916871117064446,1,1
2019-12-20 20:15:00,0.9804824596998567,1,1
2019-12-20 20:20:00,0.9690446475581961,1,1
2019-12-20 20:25:00,0.9939626172773556,1,1
2019-12-20 20:30:00,0.9884574954532969,1,1
2019-12-20 20:35:00,0.9829064371696099,1,1
2019-12-20 20:40:00,0.9756572050910185,1,1
2019-12-20 20:45:00,0.9907852677195381,1,1
2019-12-20 20:50:00,0.9640910811443995,1,1
2019-12-20 20:55:00,0.9650233882346377,1,1
2019-12-20 21:00:00,0.8595020320033854,1,1
2019-12-20 21:05:00,0.9807754453972631,1,1
2019-12-20 21:10:00,0.9950540236867944,1,1
2019-12-20 21:15:00,0.9664400542652503,1,1
2019-12-20 21:20:00,0.983147476557387,1,1
2019-12-20 21:25:00,0.9925282086419465,1,1
2019-12-20 21:30:00,0.989931652388528,1,1
2019-12-20 21:35:00,0.9932468181419805,1,1
2019-12-20 21:40:00,0.996258847980436,1,1
2019-12-20 21:45:00,0.9624517944759136,1,1
2019-12-20 21:50:00,0.9338492070468979,1,1
2019-12-20 21:55:00,0.9329903326217701,1,1
2019-12-20 22:00:00,0.9555038690975467,1,1
2019-12-20 22:05:00,0.9428187531702875,1,1
2019-12-20 22:10:00,0.9861984178686829,1,1
2019-12-20 22:15:00,0.9836622110127445,1,1
2019-12-20 22:20:00,0.9839041673708885,1,1
2019-12-20 22:25:00,0.9886773212769299,1,1
2019-12-20 22:30:00,0.9909022882582084,1,1
2019-12-20 22:35:00,0.9648831929891274,1,1
2019-12-20 22:40:00,0.9182952299479369,1,1
2019-12-20 22:45:00,0.8727286058135544,1,1
2019-12-20 22:50:00,0.9549909557367807,1,1
2019-12-20 22:55:00,0.966178942175634,1,1
2019-12-20 23:00:00,0.9704314545695947,1,1
2019-12-20 23:05:00,0.9605410676731946,1,1
2019-12-20 23:10:00,0.989114860477703,1,1
2019-12-20 23:15:00,0.9850670475574895,1,1
2019-12-20 23:20:00,0.9529303823054345,1,1
2019-12-20 23:25:00,0.9268291371511488,1,1
2019-12-20 23:30:00,0.9804556181882816,1,1
2019-12-20 23:35:00,0.9456682480812111,1,1
2019-12-20 23:40:00,0.9586444808870364,1,1
2019-12-20 23:45:00,0.9125003959531983,1,1
2019-12-20 23:50:00,0.9822761162064243,1,1
2019-12-20 23:55:00,0.9884978240486104,1,1
2019-12-21 00:00:00,0.9069850009182839,1,1
2019-12-21 00:05:00,0.8570503325750846,1,1
2019-12-21 00:10:00,0.9764811802842968,1,1
2019-12-21 00:15:00,0.9905448061728117,1,1
2019-12-21 00:20:00,0.977481551417406,1,1
2019-12-21 00:25:00,0.607565488011558,1,1
2019-12-21 00:30:00,0.9542547069841334,1,1
2019-12-21 00:35:00,0.9894006805786348,1,1
2019-12-21 00:40:00,0.9773198532085804,1,1
2019-12-21 00:45:00,0.9657435126243691,1,1
2019-12-21 00:50:00,0.9628528248901856,1,1
2019-12-21 00:55:00,0.9832772483944734,1,1
2019-12-21 01:00:00,0.9777056774721334,1,1
2019-12-21 01:05:00,0.9398752555873581,1,1
2019-12-21 01:10:00,0.980066050118367,1,1
2019-12-21 01:15:00,0.9904668174381832,1,1
2019-12-21 01:20:00,0.9815766936928298,1,1
2019-12-21 01:25:00,0.9360471078149661,1,1
2019-12-21 01:30:00,0.974880685231074,1,1
2019-12-21 01:35:00,0.9673822159256624,1,1
2019-12-21 01:40:00,0.9455130987308593,1,1
2019-12-21 01:45:00,0.9888760950872607,1,1
2019-12-21 01:50:00,0.9603963373250278,1,1
2019-12-21 01:55:00,0.9230348372438408,1,1
2019-12-21 02:00:00,0.9794781731161621,1,1
2019-12-21 02:05:00,0.9779454796614224,1,1
2019-12-21 02:10:00,0.976693941490788,1,1
2019-12-21 02:15:00,0.9652591159307985,1,1
2019-12-21 02:20:00,0.9514795654297509,1,1
2019-12-21 02:25:00,0.9865302481904415,1,1
2019-12-21 02:30:00,0.974591573261133,1,1
2019-12-21 02:35:00,0.9800202750734222,1,1
2019-12-21 02:40:00,0.9626618032814429,1,1
2019-12-21 02:45:00,0.9902575625796075,1,1
2019-12-21 02:50:00,0.9784457580187158,1,1
2019-12-21 02:55:00,0.982069407236534,1,1
2019-12-21 03:00:00,0.9888060964600937,1,1
2019-12-21 03:05:00,0.9891411974548421,1,1
2019-12-21 03:10:00,0.9899979820541845,1,1
2019-12-21 03:15:00,0.9707287719254347,1,1
2019-12-21 03:20:00,0.9672102423320844,1,1
2019-12-21 03:25:00,0.9896985009531993,1,1
2019-12-21 03:30:00,0.9876899215752203,1,1
2019-12-21 03:35:00,0.9488918827531269,1,1
2019-12-21 03:40:00,0.9872680774377453,1,1
2019-12-21 03:45:00,0.9849640158634879,1,1
2019-12-21 03:50:00,0.9896776881958544,1,1
2019-12-21 03:55:00,0.9710697710542039,1,1
2019-12-21 04:00:00,0.9729656744961453,1,1
2019-12-21 04:05:00,0.9532952812412732,1,1
2019-12-21 04:10:00,0.9830988004883718,1,1
2019-12-21 04:15:00,0.9701299121997446,1,1
2019-12-21 04:20:00,0.9833897335887483,1,1
2019-12-21 04:25:00,0.9695974623780608,1,1
2019-12-21 04:30:00,0.9530343147526137,1,1
2019-12-21 04:35:00,0.9552794415795675,1,1
2019-12-21 04:40:00,0.9852138462634705,1,1
2019-12-21 04:45:00,0.9720720518246819,1,1
2019-12-21 04:50:00,0.9239935310229596,1,1
2019-12-21 04:55:00,0.9663803097983735,1,1
2019-12-21 05:00:00,0.9345959047584007,1,1
2019-12-21 05:05:00,0.9728769436414989,1,1
2019-12-21 05:10:00,0.9862777266688912,1,1
2019-12-21 05:15:00,0.9871727639726897,1,1
2019-12-21 05:20:00,0.9709901389745339,1,1
2019-12-21 05:25:00,0.9830700332069319,1,1
2019-12-21 05:30:00,0.9864895585052127,1,1
2019-12-21 05:35:00,0.938454755677816,1,1
2019-12-21 05:40:00,0.9664303252233196,1,1
2019-12-21 05:45:00,0.9761981310729538,1,1
2019-12-21 05:50:00,0.9626016716632632,1,1
2019-12-21 05:55:00,0.9385678144650448,1,1
2019-12-21 06:00:00,0.9855584934072942,1,1
2019-12-21 06:05:00,0.9495743599904457,1,1
2019-12-21 06:10:00,0.968384596210407,1,1
2019-12-21 06:15:00,0.9893048567835181,1,1
2019-12-21 06:20:00,0.9771937899366474,1,1
2019-12-21 06:25:00,0.9555966568023696,1,1
2019-12-21 06:30:00,0.982468740470972,1,1
2019-12-21 06:35:00,0.9868234422493272,1,1
2019-12-21 06:40:00,0.925923398029115,1,1
2019-12-21 06:45:00,0.9490435719887796,1,1
2019-12-21 06:50:00,0.9865429671097468,1,1
2019-12-21 06:55:00,0.9649859461880316,1,1
2019-12-21 07:00:00,0.9786355263288921,1,1
2019-12-21 07:05:00,0.9808183122217985,1,1
2019-12-21 07:10:00,0.9891836008413216,1,1
2019-12-21 07:15:00,0.9862269079628361,1,1
2019-12-21 07:20:00,0.9749158114654166,1,1
2019-12-21 07:25:00,0.9892908850583934,1,1
2019-12-21 07:30:00,0.98920111113894,1,1
2019-12-21 07:35:00,0.9708441138205947,1,1
2019-12-21 07:40:00,0.9667322812687043,1,1
2019-12-21 07:45:00,0.97251232587328,1,1
2019-12-21 07:50:00,0.9891848441010616,1,1
2019-12-21 07:55:00,0.9798384168640196,1,1
2019-12-21 08:00:00,0.9612665660606021,1,1
2019-12-21 08:05:00,0.9894629590890869,1,1
2019-12-21 08:10:00,0.9347436495397166,1,1
2019-12-21 08:15:00,0.9795798450112572,1,1
2019-12-21 08:20:00,0.9633333995889142,1,1
2019-12-21 08:25:00,0.9810837197726631,1,1
2019-12-21 08:30:00,0.9898809840444411,1,1
2019-12-21 08:35:00,0.9579428683121871,1,1
2019-12-21 08:40:00,0.9827128997455151,1,1
2019-12-21 08:45:00,0.9597591975534788,1,1
2019-12-21 08:50:00,0.9815553004662171,1,1
2019-12-21 08:55:00,0.9897249375300352,1,1
2019-12-21 09:00:00,0.9737311116169046,1,1
2019-12-21 09:05:00,0.9868879417382266,1,1
2019-12-21 09:10:00,0.9737387688227667,1,1
2019-12-21 09:15:00,0.9716316657262901,1,1
2019-12-21 09:20:00,0.8284614508347481,1,1
2019-12-21 09:25:00,0.9538722533543471,1,1
2019-12-21 09:30:00,0.9536798080188237,1,1
2019-12-21 09:35:00,0.9502977166110785,1,1
2019-12-21 09:40:00,0.951878338752558,1,1
2019-12-21 09:45:00,0.9540387150035265,1,1
2019-12-21 09:50:00,0.9524277797754196,1,1
2019-12-21 09:55:00,0.9501549729084849,1,1
2019-12-21 10:00:00,0.9546023882159899,1,1
2019-12-21 10:05:00,0.9550531654566845,1,1
2019-12-21 10:10:00,0.9565448585440105,1,1
2019-12-21 10:15:00,0.9547614609716496,1,1
2019-12-21 10:20:00,0.9547956762001678,1,1
2019-12-21 10:25:00,0.951392389167137,1,1
2019-12-21 10:30:00,0.9588816901589053,1,1
2019-12-21 10:35:00,0.9539473297992006,1,1
2019-12-21 10:40:00,0.9557017280325768,1,1
2019-12-21 10:45:00,0.9648763013690952,1,1
2019-12-21 10:50:00,0.9579401464175032,1,1
2019-12-21 10:55:00,0.9523452368851368,1,1
2019-12-21 11:00:00,0.9551642431989049,1,1
2019-12-21 11:05:00,0.9824155019074788,1,1
2019-12-21 11:10:00,0.9540340138572108,1,1
2019-12-21 11:15:00,0.9549422925049689,1,1
2019-12-21 11:20:00,0.9606586184537229,1,1
2019-12-21 11:25:00,0.9680711107144954,1,1
2019-12-21 11:30:00,0.9598584050487687,1,1
2019-12-21 11:35:00,0.9624043448421871,1,1
2019-12-21 11:40:00,0.949068370336866,1,1
2019-12-21 11:45:00,0.949190846683466,1,1
2019-12-21 11:50:00,0.9642727738743173,1,1
2019-12-21 11:55:00,0.9906825433744509,1,1
2019-12-21 12:00:00,0.9748069664583539,1,1
2019-12-21 12:05:00,0.9587705306079748,1,1
2019-12-21 12:10:00,0.9583469494128526,1,1
2019-12-21 12:15:00,0.954145156357251,1,1
2019-12-21 12:20:00,0.9537576707997009,1,1
2019-12-21 12:25:00,0.9530451346011245,1,1
2019-12-21 12:30:00,0.9539990909709442,1,1
2019-12-21 12:35:00,0.9736301919521102,1,1
2019-12-21 12:40:00,0.9592591498054532,1,1
2019-12-21 12:45:00,0.9937399650918761,1,1
2019-12-21 12:50:00,0.9921973779299386,1,1
2019-12-21 12:55:00,0.9913992179128637,1,1
2019-12-21 13:00:00,0.9873174910597566,1,1
2019-12-21 13:05:00,0.9619783394561601,1,1
2019-12-21 13:10:00,0.9803174263486225,1,1
2019-12-21 13:15:00,0.9759487074157518,1,1
2019-12-21 13:20:00,0.9917208308425122,1,1
2019-12-21 13:25:00,0.9909630490545029,1,1
2019-12-21 13:30:00,0.9857155164547364,1,1
2019-12-21 13:35:00,0.9742022961825321,1,1
2019-12-21 13:40:00,0.9531590461704775,1,1
2019-12-21 13:45:00,0.9513606453894528,1,1
2019-12-21 13:50:00,0.9552925805942022,1,1
2019-12-21 13:55:00,0.9553072777651893,1,1
2019-12-21 14:00:00,0.9536342858010154,1,1
2019-12-21 14:05:00,0.9555890572666405,1,1
2019-12-21 14:10:00,0.9539796729621259,1,1
2019-12-21 14:15:00,0.9545850990174862,1,1
2019-12-21 14:20:00,0.95708662133852,1,1
2019-12-21 14:25:00,0.9543290803286684,1,1
