timestamp,Probability,Predictions,Occupied
2019-12-19 16:10:00,0.0008084909887575714,0,1
2019-12-19 16:15:00,0.011513658844425257,0,1
2019-12-19 16:20:00,0.0039163165604511035,0,1
2019-12-19 16:25:00,0.0018087618768959995,0,1
2019-12-19 16:30:00,0.0005729470675990641,0,1
2019-12-19 16:35:00,0.004768971728398186,0,1
2019-12-19 16:40:00,0.006480298681490293,0,1
2019-12-19 16:45:00,0.004973532321817052,0,1
2019-12-19 16:50:00,0.003067762539630707,0,1
2019-12-19 16:55:00,0.004759693962590956,0,1
2019-12-19 17:00:00,0.0057400796614617885,0,1
2019-12-19 17:05:00,0.009227820426918484,0,1
2019-12-19 17:10:00,0.00429988192055723,0,1
2019-12-19 17:15:00,0.0018581014934118182,0,1
2019-12-19 17:20:00,0.0021629271177753804,0,1
2019-12-19 17:25:00,0.002439898066049875,0,1
2019-12-19 17:30:00,0.00571474193123464,0,1
2019-12-19 17:35:00,0.006258918525973718,0,1
2019-12-19 17:40:00,0.008707149237951043,0,1
2019-12-19 17:45:00,0.004506143974153059,0,1
2019-12-19 17:50:00,0.005852942162110512,0,1
2019-12-19 17:55:00,0.004513033715352348,0,1
2019-12-19 18:00:00,0.0043517673619516825,0,1
2019-12-19 18:05:00,0.006413770734885254,0,1
2019-12-19 18:10:00,0.003306933013932169,0,1
2019-12-19 18:15:00,0.002357839894851203,0,1
2019-12-19 18:20:00,0.00782832635792224,0,1
2019-12-19 18:25:00,0.20438499643776736,0,1
2019-12-19 18:30:00,0.13305061235771182,0,1
2019-12-19 18:35:00,0.015796742883799775,0,1
2019-12-19 18:40:00,0.05127466083700741,0,1
2019-12-19 18:45:00,0.005959463668561642,0,1
2019-12-19 18:50:00,0.0300308410317952,0,1
2019-12-19 18:55:00,0.18533792878911487,0,1
2019-12-19 19:00:00,0.17166818521146746,0,1
2019-12-19 19:05:00,0.08056230382153103,0,1
2019-12-19 19:10:00,0.02941715419840793,0,1
2019-12-19 19:15:00,0.01858691941851175,0,1
2019-12-19 19:20:00,0.16411748785178354,0,1
2019-12-19 19:25:00,0.019551690007600445,0,1
2019-12-19 19:30:00,0.010656828972337174,0,1
2019-12-19 19:35:00,0.009246338978902582,0,1
2019-12-19 19:40:00,0.009477913171620389,0,1
2019-12-19 19:45:00,0.06301875615166183,0,1
2019-12-19 19:50:00,0.07987011424639599,0,1
2019-12-19 19:55:00,0.009444237552678737,0,1
2019-12-19 20:00:00,0.02335060689257318,0,1
2019-12-19 20:05:00,0.06058161820864237,0,1
2019-12-19 20:10:00,0.051908731506616006,0,1
2019-12-19 20:15:00,0.04239039688212076,0,1
2019-12-19 20:20:00,0.10730932889233076,0,1
2019-12-19 20:25:00,0.16561749773525025,0,1
2019-12-19 20:30:00,0.035913689644248806,0,1
2019-12-19 20:35:00,0.02437766877987207,0,1
2019-12-19 20:40:00,0.11239436345446863,0,1
2019-12-19 20:45:00,0.020768000831886853,0,1
2019-12-19 20:50:00,0.004477321037943618,0,1
2019-12-19 20:55:00,0.034546342741176524,0,1
2019-12-19 21:00:00,0.019515225741119246,0,1
2019-12-19 21:05:00,0.06828132462885787,0,1
2019-12-19 21:10:00,0.39351892673158134,0,1
2019-12-19 21:15:00,0.013763262836582591,0,1
2019-12-19 21:20:00,0.02775120941271658,0,1
2019-12-19 21:25:00,0.15431502107242517,0,1
2019-12-19 21:30:00,0.05452112751544949,0,1
2019-12-19 21:35:00,0.18591048524913167,0,1
2019-12-19 21:40:00,0.02634841255288501,0,1
2019-12-19 21:45:00,0.016569004649880634,0,1
2019-12-19 21:50:00,0.06270549784375887,0,1
2019-12-19 21:55:00,0.04703034989172902,0,1
2019-12-19 22:00:00,0.053759920768441924,0,1
2019-12-19 22:05:00,0.02456245905605754,0,1
2019-12-19 22:10:00,0.02942541719734205,0,1
2019-12-19 22:15:00,0.05686435571511387,0,1
2019-12-19 22:20:00,0.07441265957279751,0,1
2019-12-19 22:25:00,0.07239133039552934,0,1
2019-12-19 22:30:00,0.25388701510365097,0,1
2019-12-19 22:35:00,0.05279924104432406,0,1
2019-12-19 22:40:00,0.019553958049398135,0,1
2019-12-19 22:45:00,0.016326773870557306,0,1
2019-12-19 22:50:00,0.01197313074095428,0,1
2019-12-19 22:55:00,0.0180825995696715,0,1
2019-12-19 23:00:00,0.04240784255519484,0,1
2019-12-19 23:05:00,0.037564720863432384,0,1
2019-12-19 23:10:00,0.01807937335689631,0,1
2019-12-19 23:15:00,0.013545698045966819,0,1
2019-12-19 23:20:00,0.013423442617064877,0,1
2019-12-19 23:25:00,0.01945014722373028,0,1
2019-12-19 23:30:00,0.030114332359081855,0,1
2019-12-19 23:35:00,0.04695136680761121,0,1
2019-12-19 23:40:00,0.03305707503390624,0,1
2019-12-19 23:45:00,0.019571270843338096,0,1
2019-12-19 23:50:00,0.034752837449445864,0,1
2019-12-19 23:55:00,0.03480024093832829,0,1
2019-12-20 00:00:00,0.02059560444067727,0,1
2019-12-20 00:05:00,0.031680743047514115,0,1
2019-12-20 00:10:00,0.04591348078603808,0,1
2019-12-20 00:15:00,0.020232727959923955,0,1
2019-12-20 00:20:00,0.020374960622949436,0,1
2019-12-20 00:25:00,0.017608936171168835,0,1
2019-12-20 00:30:00,0.12512720756319223,0,1
2019-12-20 00:35:00,0.031998500845871164,0,1
2019-12-20 00:40:00,0.21640703027298686,0,1
2019-12-20 00:45:00,0.026886533750478173,0,1
2019-12-20 00:50:00,0.017033844931277853,0,1
2019-12-20 00:55:00,0.4022596973910795,0,1
2019-12-20 01:00:00,0.015191619585371578,0,1
2019-12-20 01:05:00,0.011625923564260178,0,1
2019-12-20 01:10:00,0.09568424216341136,0,1
2019-12-20 01:15:00,0.019952255368265295,0,1
2019-12-20 01:20:00,0.010938393997646083,0,1
2019-12-20 01:25:00,0.016157699781420322,0,1
2019-12-20 01:30:00,0.0815539004853846,0,1
2019-12-20 01:35:00,0.01986506511450837,0,1
2019-12-20 01:40:00,0.020190522428481083,0,1
2019-12-20 01:45:00,0.06006678877641584,0,1
2019-12-20 01:50:00,0.03169215829878026,0,1
2019-12-20 01:55:00,0.007893916850382285,0,1
2019-12-20 02:00:00,0.1447566483962669,0,1
2019-12-20 02:05:00,0.10012887821242716,0,1
2019-12-20 02:10:00,0.12104630702119132,0,1
2019-12-20 02:15:00,0.024757988217362175,0,1
2019-12-20 02:20:00,0.038896556636182286,0,1
2019-12-20 02:25:00,0.038915485271681365,0,1
2019-12-20 02:30:00,0.15167101813591136,0,1
2019-12-20 02:35:00,0.03304746900623716,0,1
2019-12-20 02:40:00,0.01402494515255699,0,1
2019-12-20 02:45:00,0.07596708507768148,0,1
2019-12-20 02:50:00,0.005741248103600818,0,1
2019-12-20 02:55:00,0.10179333213398717,0,1
2019-12-20 03:00:00,0.006097525931740898,0,1
2019-12-20 03:05:00,0.008307878998368996,0,1
2019-12-20 03:10:00,0.09515738383072118,0,1
2019-12-20 03:15:00,0.006727823563063584,0,1
2019-12-20 03:20:00,0.036035096556030474,0,1
2019-12-20 03:25:00,0.060847657441577926,0,1
2019-12-20 03:30:00,0.02533493223750046,0,1
2019-12-20 03:35:00,0.041400634491085865,0,1
2019-12-20 03:40:00,0.1373796179987407,0,1
2019-12-20 03:45:00,0.007803011698246929,0,1
2019-12-20 03:50:00,0.0003955357389399324,0,1
2019-12-20 03:55:00,0.000719842441807196,0,1
2019-12-20 04:00:00,0.2259409348480046,0,1
2019-12-20 04:05:00,0.3472203715022411,0,1
2019-12-20 04:10:00,0.14493565218724727,0,1
2019-12-20 04:15:00,0.11547691450483723,0,1
2019-12-20 04:20:00,0.6986578411929861,1,1
2019-12-20 04:25:00,0.4487543033391588,0,1
2019-12-20 04:30:00,0.015874867177244425,0,1
2019-12-20 04:35:00,0.3191503948145858,0,1
2019-12-20 04:40:00,0.4539449554563161,0,1
2019-12-20 04:45:00,0.10646895385344239,0,1
2019-12-20 04:50:00,0.01738309646510252,0,1
2019-12-20 04:55:00,0.28077849340420863,0,1
2019-12-20 05:00:00,0.19438426882781504,0,1
2019-12-20 05:05:00,0.13774895463619266,0,1
2019-12-20 05:10:00,0.4489622989493938,0,1
2019-12-20 05:15:00,0.7249175017423526,1,1
2019-12-20 05:20:00,0.8915446340106076,1,1
2019-12-20 05:25:00,0.016377877206254516,0,1
2019-12-20 05:30:00,0.22148709191362748,0,1
2019-12-20 05:35:00,0.26396573219329417,0,1
2019-12-20 05:40:00,0.1694986831748485,0,1
2019-12-20 05:45:00,0.12102954491286476,0,1
2019-12-20 05:50:00,0.5537821755854462,1,1
2019-12-20 05:55:00,0.46160052997592743,0,1
2019-12-20 06:00:00,0.29456578966014774,0,1
2019-12-20 06:05:00,0.5882434778602976,1,1
2019-12-20 06:10:00,0.05697264268593154,0,1
2019-12-20 06:15:00,0.5656430394954908,1,1
2019-12-20 06:20:00,0.4110159650864525,0,1
2019-12-20 06:25:00,0.015247849210664433,0,1
2019-12-20 06:30:00,0.09187370107353938,0,1
2019-12-20 06:35:00,0.021288889980391922,0,1
2019-12-20 06:40:00,0.011921895345845998,0,1
2019-12-20 06:45:00,0.016908243088100385,0,1
2019-12-20 06:50:00,0.802599374085843,1,1
2019-12-20 06:55:00,0.030742815875072705,0,1
2019-12-20 07:00:00,0.01323617127021322,0,1
2019-12-20 07:05:00,0.4095686015532918,0,1
2019-12-20 07:10:00,0.018689389442456926,0,1
2019-12-20 07:15:00,0.44760621814099144,0,1
2019-12-20 07:20:00,0.016084081646669055,0,1
2019-12-20 07:25:00,0.02044689619734279,0,1
2019-12-20 07:30:00,0.03309587992519538,0,1
2019-12-20 07:35:00,0.04460503584883512,0,1
2019-12-20 07:40:00,0.03360994109697804,0,1
2019-12-20 07:45:00,0.029612606995076948,0,1
2019-12-20 07:50:00,0.4299873778126551,0,1
2019-12-20 07:55:00,0.02042982368787883,0,1
2019-12-20 08:00:00,0.09722925875682885,0,1
2019-12-20 08:05:00,0.08428235579553292,0,1
2019-12-20 08:10:00,0.020417234956415058,0,1
2019-12-20 08:15:00,0.008884670214777108,0,1
2019-12-20 08:20:00,0.024190537279542193,0,1
2019-12-20 08:25:00,0.04159633745772109,0,1
2019-12-20 08:30:00,0.03633805813915502,0,1
2019-12-20 08:35:00,0.010295638914507856,0,1
2019-12-20 08:40:00,0.01236481707653053,0,1
2019-12-20 08:45:00,0.012203416115928763,0,1
2019-12-20 08:50:00,0.012228715067872953,0,1
2019-12-20 08:55:00,0.005132524623061437,0,1
2019-12-20 09:00:00,0.009229970142796513,0,1
2019-12-20 09:05:00,0.006333488320549359,0,1
2019-12-20 09:10:00,0.008274660902382788,0,1
2019-12-20 09:15:00,0.0071239129398884635,0,1
2019-12-20 09:20:00,0.01160495151179588,0,1
2019-12-20 09:25:00,0.022788468658593325,0,1
2019-12-20 09:30:00,0.0015811391555049024,0,1
2019-12-20 09:35:00,0.0024527533495280395,0,1
2019-12-20 09:40:00,0.006685171597127126,0,1
2019-12-20 09:45:00,0.020353877022412436,0,1
2019-12-20 09:50:00,0.0193407653221539,0,1
2019-12-20 09:55:00,0.019367525482526682,0,1
2019-12-20 10:00:00,0.026161925828960948,0,1
2019-12-20 10:05:00,0.02154739011850435,0,1
2019-12-20 10:10:00,0.007860132685658165,0,1
2019-12-20 10:15:00,0.007510600739272498,0,1
2019-12-20 10:20:00,0.026655611578423673,0,1
2019-12-20 10:25:00,0.007598730848678243,0,1
2019-12-20 10:30:00,0.00031937487057867115,0,1
2019-12-20 10:35:00,0.0010679036102536365,0,1
2019-12-20 10:40:00,0.004771591348752155,0,1
2019-12-20 10:45:00,0.03167860574333521,0,1
2019-12-20 10:50:00,0.07160586474519517,0,1
2019-12-20 10:55:00,0.042462542900752326,0,1
2019-12-20 11:00:00,0.024001952087440024,0,1
2019-12-20 11:05:00,0.05491606401411977,0,1
2019-12-20 11:10:00,0.04636102913096537,0,1
2019-12-20 11:15:00,0.014877085256799975,0,1
2019-12-20 11:20:00,0.002911750208782149,0,1
2019-12-20 11:25:00,0.027457398395133403,0,1
2019-12-20 11:30:00,0.02578314509635118,0,1
2019-12-20 11:35:00,0.008984429384131323,0,1
2019-12-20 11:40:00,0.01979345487339379,0,1
2019-12-20 11:45:00,0.011186097352561148,0,1
2019-12-20 11:50:00,0.004846420963703952,0,1
2019-12-20 11:55:00,0.015273879068661737,0,1
2019-12-20 12:00:00,0.02608640692591861,0,1
2019-12-20 12:05:00,0.013022578976359573,0,1
2019-12-20 12:10:00,0.008152145391805544,0,1
2019-12-20 12:15:00,0.004010228318497902,0,1
2019-12-20 12:20:00,0.0049077215195882885,0,1
2019-12-20 12:25:00,0.0195816765168729,0,1
2019-12-20 12:30:00,0.0038721949985449397,0,1
2019-12-20 12:35:00,0.004672939526538176,0,1
2019-12-20 12:40:00,0.02401461996266544,0,1
2019-12-20 12:45:00,0.013209497770227735,0,1
2019-12-20 12:50:00,0.006395333447343535,0,1
2019-12-20 12:55:00,0.012337356379803722,0,1
2019-12-20 13:00:00,0.041280731045023895,0,1
2019-12-20 13:05:00,0.0894524010831225,0,1
2019-12-20 13:10:00,0.024102093178378272,0,1
2019-12-20 13:15:00,0.0022818472589561096,0,1
2019-12-20 13:20:00,0.0022640868570678032,0,1
2019-12-20 13:25:00,0.07067075543849864,0,1
2019-12-20 13:30:00,0.14238880760322695,0,1
2019-12-20 13:35:00,0.29892304533328873,0,1
2019-12-20 13:40:00,0.15650236843351825,0,1
2019-12-20 13:45:00,0.014764544000416366,0,1
2019-12-20 13:50:00,0.006784283704863264,0,1
2019-12-20 13:55:00,0.0025308908420053067,0,1
2019-12-20 14:00:00,0.007445430563216978,0,1
2019-12-20 14:05:00,0.007775945587749288,0,1
2019-12-20 14:10:00,0.014075518670698377,0,1
2019-12-20 14:15:00,0.0038082267158413502,0,1
2019-12-20 14:20:00,0.013080669044220337,0,1
2019-12-20 14:25:00,0.012332974111529988,0,1
2019-12-20 14:30:00,0.02472739347051676,0,1
2019-12-20 14:35:00,0.02635709821921076,0,1
2019-12-20 14:40:00,0.02646473281660815,0,1
2019-12-20 14:45:00,0.005521874182483341,0,1
2019-12-20 14:50:00,0.001993954530094008,0,1
2019-12-20 14:55:00,0.02139014840624156,0,1
2019-12-20 15:00:00,0.002411278969102049,0,1
2019-12-20 15:05:00,0.0008804263321673715,0,1
2019-12-20 15:10:00,0.0011409421133533428,0,1
2019-12-20 15:15:00,0.00160219256640189,0,1
2019-12-20 15:20:00,0.0024851808672180396,0,1
2019-12-20 15:25:00,0.014810661370476272,0,1
2019-12-20 15:30:00,0.016836832499814616,0,1
2019-12-20 15:35:00,0.013906982461158065,0,1
2019-12-20 15:40:00,0.008527606358876843,0,1
2019-12-20 15:45:00,0.0011817255744223775,0,1
2019-12-20 15:50:00,0.0031713715291928858,0,1
2019-12-20 15:55:00,0.012602246785395088,0,1
2019-12-20 16:00:00,0.008916376993199852,0,1
2019-12-20 16:05:00,0.005203132471526115,0,1
2019-12-20 16:10:00,0.0022137840640783788,0,1
2019-12-20 16:15:00,0.0014756183711515506,0,1
2019-12-20 16:20:00,0.0030026131151452227,0,1
2019-12-20 16:25:00,0.00472394758923255,0,1
2019-12-20 16:30:00,0.001222783597755672,0,1
2019-12-20 16:35:00,0.0005810534528292078,0,1
2019-12-20 16:40:00,0.004553779133110409,0,1
2019-12-20 16:45:00,0.004562623161683727,0,1
2019-12-20 16:50:00,0.000710676958383075,0,1
2019-12-20 16:55:00,0.0016349123405989408,0,1
2019-12-20 17:00:00,0.00391454054677077,0,1
2019-12-20 17:05:00,0.003405369809090915,0,1
2019-12-20 17:10:00,0.008726083678826442,0,1
2019-12-20 17:15:00,0.00620729148981854,0,1
2019-12-20 17:20:00,0.006314465142670612,0,1
2019-12-20 17:25:00,0.00903509520450432,0,1
2019-12-20 17:30:00,0.004064326894319914,0,1
2019-12-20 17:35:00,0.006129562080307039,0,1
2019-12-20 17:40:00,0.003703876232124147,0,1
2019-12-20 17:45:00,0.006182627399360864,0,1
2019-12-20 17:50:00,0.00265043754387562,0,1
2019-12-20 17:55:00,0.007939771942480531,0,1
2019-12-20 18:00:00,0.0034910855914642223,0,1
2019-12-20 18:05:00,0.0022548054399864183,0,1
2019-12-20 18:10:00,0.006839142482716468,0,1
2019-12-20 18:15:00,0.012268832030950905,0,1
2019-12-20 18:20:00,0.008663763222811892,0,1
2019-12-20 18:25:00,0.003851953481255596,0,1
2019-12-20 18:30:00,0.006745763837707121,0,1
2019-12-20 18:35:00,0.004595280722070971,0,1
2019-12-20 18:40:00,0.0038200422589763383,0,1
2019-12-20 18:45:00,0.004063105995615123,0,1
2019-12-20 18:50:00,0.006552792461683097,0,1
2019-12-20 18:55:00,0.003323306347144448,0,1
2019-12-20 19:00:00,0.005599182544266541,0,1
2019-12-20 19:05:00,0.006718963340649781,0,1
2019-12-20 19:10:00,0.002820777481132401,0,1
2019-12-20 19:15:00,0.0019271010133943421,0,1
2019-12-20 19:20:00,0.0026652370508866334,0,1
2019-12-20 19:25:00,0.001760475785749232,0,1
2019-12-20 19:30:00,0.0013241328582618984,0,1
2019-12-20 19:35:00,0.002355443180446965,0,1
2019-12-20 19:40:00,0.0005128924216100234,0,1
2019-12-20 19:45:00,0.00021467376393199483,0,1
2019-12-20 19:50:00,0.0003198629076470005,0,1
2019-12-20 19:55:00,0.0007611638588134132,0,1
2019-12-20 20:00:00,0.0019378592028058232,0,1
2019-12-20 20:05:00,0.016802804683928755,0,1
2019-12-20 20:10:00,0.004675885198312612,0,1
2019-12-20 20:15:00,0.003908885952202614,0,1
2019-12-20 20:20:00,0.003385115165292857,0,1
2019-12-20 20:25:00,0.025274154071665726,0,1
2019-12-20 20:30:00,0.01679238166018778,0,1
2019-12-20 20:35:00,0.012988017363009524,0,1
2019-12-20 20:40:00,0.007775934334479466,0,1
2019-12-20 20:45:00,0.014742971087462252,0,1
2019-12-20 20:50:00,0.0034039274376837466,0,1
2019-12-20 20:55:00,0.0029081010681142735,0,1
2019-12-20 21:00:00,0.0037931818673197595,0,1
2019-12-20 21:05:00,0.025621365679800903,0,1
2019-12-20 21:10:00,0.01708188209174697,0,1
2019-12-20 21:15:00,0.0028509682042019233,0,1
2019-12-20 21:20:00,0.013602627340420975,0,1
2019-12-20 21:25:00,0.012304153919195574,0,1
2019-12-20 21:30:00,0.004916232059635925,0,1
2019-12-20 21:35:00,0.002521955790173927,0,1
2019-12-20 21:40:00,0.002304861640540304,0,1
2019-12-20 21:45:00,0.03131475100289039,0,1
2019-12-20 21:50:00,0.0014961926212321095,0,1
2019-12-20 21:55:00,0.002063878306594416,0,1
2019-12-20 22:00:00,0.00469822547348799,0,1
2019-12-20 22:05:00,9.905688832117292e-05,0,1
2019-12-20 22:10:00,0.00016946362793139605,0,1
2019-12-20 22:15:00,0.0006818968210602805,0,1
2019-12-20 22:20:00,0.000931554757154664,0,1
2019-12-20 22:25:00,0.0002132114310005574,0,1
2019-12-20 22:30:00,0.00034849343515971925,0,1
2019-12-20 22:35:00,0.0004693468620021075,0,1
2019-12-20 22:40:00,0.0008996798456842222,0,1
2019-12-20 22:45:00,5.8867496998893006e-05,0,1
2019-12-20 22:50:00,0.0001495049155100315,0,1
2019-12-20 22:55:00,0.0008193191126177944,0,1
2019-12-20 23:00:00,0.007630886213461106,0,1
2019-12-20 23:05:00,0.00042766599771588374,0,1
2019-12-20 23:10:00,8.828763229227057e-05,0,1
2019-12-20 23:15:00,0.00044498215730271986,0,1
2019-12-20 23:20:00,0.0016968145320042816,0,1
2019-12-20 23:25:00,0.0011143272918618286,0,1
2019-12-20 23:30:00,7.684810071097242e-05,0,1
2019-12-20 23:35:00,0.00012440646354362634,0,1
2019-12-20 23:40:00,0.0028582549044063295,0,1
2019-12-20 23:45:00,0.005386029310305305,0,1
2019-12-20 23:50:00,0.00011776231070333065,0,1
2019-12-20 23:55:00,0.00018123224257624298,0,1
2019-12-21 00:00:00,0.008096131297783112,0,1
2019-12-21 00:05:00,0.006962679035545383,0,1
2019-12-21 00:10:00,0.0019084412421490973,0,1
2019-12-21 00:15:00,0.0016426133435122681,0,1
2019-12-21 00:20:00,0.0006490437647438715,0,1
2019-12-21 00:25:00,0.0022402147158451964,0,1
2019-12-21 00:30:00,0.0002625378887212105,0,1
2019-12-21 00:35:00,0.0024686541677044383,0,1
2019-12-21 00:40:00,0.00033233115458898603,0,1
2019-12-21 00:45:00,0.0006215773267913562,0,1
2019-12-21 00:50:00,0.00019839370697203817,0,1
2019-12-21 00:55:00,6.170245346341788e-05,0,1
2019-12-21 01:00:00,0.0014877007676631607,0,1
2019-12-21 01:05:00,0.0003540844409263105,0,1
2019-12-21 01:10:00,0.00047884349775449594,0,1
2019-12-21 01:15:00,0.004773228157958432,0,1
2019-12-21 01:20:00,0.0003218221153567355,0,1
2019-12-21 01:25:00,0.000844747688378596,0,1
2019-12-21 01:30:00,0.0008694529057872065,0,1
2019-12-21 01:35:00,0.003639446205986294,0,1
2019-12-21 01:40:00,0.0003868085328893085,0,1
2019-12-21 01:45:00,0.00011554757875107397,0,1
2019-12-21 01:50:00,0.0015179902782310605,0,1
2019-12-21 01:55:00,0.007690242904477071,0,1
2019-12-21 02:00:00,0.0001114382850272383,0,1
2019-12-21 02:05:00,0.0002066323665916049,0,1
2019-12-21 02:10:00,0.004827324220164256,0,1
2019-12-21 02:15:00,0.00017654099913314746,0,1
2019-12-21 02:20:00,6.469125786136638e-05,0,1
2019-12-21 02:25:00,0.0007422535458478192,0,1
2019-12-21 02:30:00,0.008585617682844228,0,1
2019-12-21 02:35:00,0.0002821263702778009,0,1
2019-12-21 02:40:00,0.00010800922879828157,0,1
2019-12-21 02:45:00,0.0020342903892836437,0,1
2019-12-21 02:50:00,0.0005125573011125124,0,1
2019-12-21 02:55:00,0.00012743090980042775,0,1
2019-12-21 03:00:00,3.934082945566095e-05,0,1
2019-12-21 03:05:00,0.0001351592640090847,0,1
2019-12-21 03:10:00,0.00033258824636259486,0,1
2019-12-21 03:15:00,0.008623084853617381,0,1
2019-12-21 03:20:00,0.0027621100050784064,0,1
2019-12-21 03:25:00,9.908263528276775e-05,0,1
2019-12-21 03:30:00,0.000770544972853303,0,1
2019-12-21 03:35:00,0.02030142966567402,0,1
2019-12-21 03:40:00,0.00024057470363380386,0,1
2019-12-21 03:45:00,0.004560663920151073,0,1
2019-12-21 03:50:00,0.019587621117717766,0,1
2019-12-21 03:55:00,0.0010016147574106696,0,1
2019-12-21 04:00:00,0.0004022315701738068,0,1
2019-12-21 04:05:00,0.006645038280647095,0,1
2019-12-21 04:10:00,0.009555092214974734,0,1
2019-12-21 04:15:00,0.00023024068118116984,0,1
2019-12-21 04:20:00,0.0006860876389647155,0,1
2019-12-21 04:25:00,0.0211407554426074,0,1
2019-12-21 04:30:00,0.00014919746095225168,0,1
2019-12-21 04:35:00,0.0005723368906233737,0,1
2019-12-21 04:40:00,0.02557070676373538,0,1
2019-12-21 04:45:00,0.002638975846373164,0,1
2019-12-21 04:50:00,0.0007343234001311426,0,1
2019-12-21 04:55:00,0.02996938638210083,0,1
2019-12-21 05:00:00,0.010170156803813135,0,1
2019-12-21 05:05:00,0.0005800201953414672,0,1
2019-12-21 05:10:00,0.0057312187392379536,0,1
2019-12-21 05:15:00,0.02833175355277908,0,1
2019-12-21 05:20:00,0.0008064897878688583,0,1
2019-12-21 05:25:00,0.0009646731266854285,0,1
2019-12-21 05:30:00,0.029349557238531568,0,1
2019-12-21 05:35:00,0.0029776977863740155,0,1
2019-12-21 05:40:00,0.0006138497443136947,0,1
2019-12-21 05:45:00,0.018179243869981654,0,1
2019-12-21 05:50:00,0.02544810205885117,0,1
2019-12-21 05:55:00,0.010154061093118151,0,1
2019-12-21 06:00:00,0.01771895202785681,0,1
2019-12-21 06:05:00,0.028730913985711013,0,1
2019-12-21 06:10:00,0.0009067471912754869,0,1
2019-12-21 06:15:00,0.0006916118382981841,0,1
2019-12-21 06:20:00,0.028360518050480774,0,1
2019-12-21 06:25:00,0.0010096366202045255,0,1
2019-12-21 06:30:00,0.0019525639532124424,0,1
2019-12-21 06:35:00,0.02773531948013784,0,1
2019-12-21 06:40:00,0.02011017362864908,0,1
2019-12-21 06:45:00,0.0006110541730553847,0,1
2019-12-21 06:50:00,0.013107887201524416,0,1
2019-12-21 06:55:00,0.030265107299965326,0,1
2019-12-21 07:00:00,0.0007670783758766916,0,1
2019-12-21 07:05:00,0.000578048764398829,0,1
2019-12-21 07:10:00,0.004583992242231345,0,1
2019-12-21 07:15:00,0.0009385081285676846,0,1
2019-12-21 07:20:00,0.00035514671548173693,0,1
2019-12-21 07:25:00,0.004130880004201121,0,1
2019-12-21 07:30:00,0.001990224164145049,0,1
2019-12-21 07:35:00,0.0002686689279184018,0,1
2019-12-21 07:40:00,0.0017094970986340158,0,1
2019-12-21 07:45:00,0.0007059067859497601,0,1
2019-12-21 07:50:00,0.00029895728421867705,0,1
2019-12-21 07:55:00,0.0015033716061951658,0,1
2019-12-21 08:00:00,0.001814982901874544,0,1
2019-12-21 08:05:00,0.0003307012834412152,0,1
2019-12-21 08:10:00,0.002176937125240716,0,1
2019-12-21 08:15:00,0.00844326418954406,0,1
2019-12-21 08:20:00,0.008838101007257453,0,1
2019-12-21 08:25:00,0.008119755919556958,0,1
2019-12-21 08:30:00,0.012161152018930237,0,1
2019-12-21 08:35:00,0.012516453055815939,0,1
2019-12-21 08:40:00,0.0041816262975175825,0,1
2019-12-21 08:45:00,0.008596415168651193,0,1
2019-12-21 08:50:00,0.008741140427266474,0,1
2019-12-21 08:55:00,0.01642172529054423,0,1
2019-12-21 09:00:00,0.04688031672968713,0,1
2019-12-21 09:05:00,0.03757805730503208,0,1
2019-12-21 09:10:00,0.03725657753404207,0,1
2019-12-21 09:15:00,0.05078560686122195,0,1
2019-12-21 09:20:00,0.07157809960961858,0,1
2019-12-21 09:25:00,0.014191209212041152,0,1
2019-12-21 09:30:00,0.012268392968611923,0,1
2019-12-21 09:35:00,0.048471093923421,0,1
2019-12-21 09:40:00,0.05247395516244812,0,1
2019-12-21 09:45:00,0.04861777401071017,0,1
2019-12-21 09:50:00,0.06780075121892293,0,1
2019-12-21 09:55:00,0.009813948310936089,0,1
2019-12-21 10:00:00,0.01104404457259594,0,1
2019-12-21 10:05:00,0.06683990038379936,0,1
2019-12-21 10:10:00,0.04346966351215866,0,1
2019-12-21 10:15:00,0.05034916318667057,0,1
2019-12-21 10:20:00,0.07512045093426674,0,1
2019-12-21 10:25:00,0.06405466804610173,0,1
2019-12-21 10:30:00,0.03833543484452319,0,1
2019-12-21 10:35:00,0.0682132647608109,0,1
2019-12-21 10:40:00,0.08543777903112879,0,1
2019-12-21 10:45:00,0.058854280159105744,0,1
2019-12-21 10:50:00,0.050367525860243324,0,1
2019-12-21 10:55:00,0.09240648094052024,0,1
2019-12-21 11:00:00,0.019509253442932434,0,1
2019-12-21 11:05:00,0.18005306376183666,0,1
2019-12-21 11:10:00,0.09197164680649798,0,1
2019-12-21 11:15:00,0.07425032212621233,0,1
2019-12-21 11:20:00,0.024816741788701434,0,1
2019-12-21 11:25:00,0.015019198118156779,0,1
2019-12-21 11:30:00,0.07971417044213087,0,1
2019-12-21 11:35:00,0.14941768562070595,0,1
2019-12-21 11:40:00,0.09398706830829447,0,1
2019-12-21 11:45:00,0.09393418882363806,0,1
2019-12-21 11:50:00,0.09270368775152887,0,1
2019-12-21 11:55:00,0.15480389059285524,0,1
2019-12-21 12:00:00,0.06849990903209512,0,1
2019-12-21 12:05:00,0.042577060834229394,0,1
2019-12-21 12:10:00,0.13362810324559807,0,1
2019-12-21 12:15:00,0.15357497308472692,0,1
2019-12-21 12:20:00,0.11847449107160869,0,1
2019-12-21 12:25:00,0.16232210551571236,0,1
