timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9209112906552283,1,1
2019-12-19 17:50:00,0.922853466102177,1,1
2019-12-19 17:55:00,0.9286576154015946,1,1
2019-12-19 18:00:00,0.9233528278260847,1,1
2019-12-19 18:05:00,0.9238472763370772,1,1
2019-12-19 18:10:00,0.9341082288794476,1,1
2019-12-19 18:15:00,0.9316489140982807,1,1
2019-12-19 18:20:00,0.9232649620174973,1,1
2019-12-19 18:25:00,0.9324704329226119,1,1
2019-12-19 18:30:00,0.9283677338023992,1,1
2019-12-19 18:35:00,0.9528941325307994,1,1
2019-12-19 18:40:00,0.9437604566824297,1,1
2019-12-19 18:45:00,0.9342294721496953,1,1
2019-12-19 18:50:00,0.9615138994749877,1,1
2019-12-19 18:55:00,0.9313510100463015,1,1
2019-12-19 19:00:00,0.9160554497647719,1,1
2019-12-19 19:05:00,0.9414001986444299,1,1
2019-12-19 19:10:00,0.9153497209689447,1,1
2019-12-19 19:15:00,0.9233842451982778,1,1
2019-12-19 19:20:00,0.9394511351317579,1,1
2019-12-19 19:25:00,0.950439975675648,1,1
2019-12-19 19:30:00,0.9350832218338019,1,1
2019-12-19 19:35:00,0.9226608179893465,1,1
2019-12-19 19:40:00,0.9351773764774242,1,1
2019-12-19 19:45:00,0.933643156899867,1,1
2019-12-19 19:50:00,0.9274671894075898,1,1
2019-12-19 19:55:00,0.9304782576625505,1,1
2019-12-19 20:00:00,0.9491806311710761,1,1
2019-12-19 20:05:00,0.9377019641619828,1,1
2019-12-19 20:10:00,0.9379432131171284,1,1
2019-12-19 20:15:00,0.9107390850556883,1,1
2019-12-19 20:20:00,0.9346712888525851,1,1
2019-12-19 20:25:00,0.9397275464489365,1,1
2019-12-19 20:30:00,0.9357073387323752,1,1
2019-12-19 20:35:00,0.9581673529814437,1,1
2019-12-19 20:40:00,0.9742257335397911,1,1
2019-12-19 20:45:00,0.9093617870221951,1,1
2019-12-19 20:50:00,0.9803956576548499,1,1
2019-12-19 20:55:00,0.9890076218140016,1,1
2019-12-19 21:00:00,0.9704790860728388,1,1
2019-12-19 21:05:00,0.99242461408243,1,1
2019-12-19 21:10:00,0.9984845681460317,1,1
2019-12-19 21:15:00,0.9975445173882455,1,1
2019-12-19 21:20:00,0.9920998222648628,1,1
2019-12-19 21:25:00,0.9968657964774585,1,1
2019-12-19 21:30:00,0.9816506672735694,1,1
2019-12-19 21:35:00,0.9897873241816239,1,1
2019-12-19 21:40:00,0.9554901421337963,1,1
2019-12-19 21:45:00,0.9387450060999742,1,1
2019-12-19 21:50:00,0.9353428834164808,1,1
2019-12-19 21:55:00,0.9331548756342308,1,1
2019-12-19 22:00:00,0.9241597203895998,1,1
2019-12-19 22:05:00,0.9354093460113108,1,1
2019-12-19 22:10:00,0.9295371093745678,1,1
2019-12-19 22:15:00,0.9599940507591938,1,1
2019-12-19 22:20:00,0.978696371019728,1,1
2019-12-19 22:25:00,0.9565948358363312,1,1
2019-12-19 22:30:00,0.9456832581443235,1,1
2019-12-19 22:35:00,0.9358354929391237,1,1
2019-12-19 22:40:00,0.9296383071370078,1,1
2019-12-19 22:45:00,0.9320445038535722,1,1
2019-12-19 22:50:00,0.9328227734726025,1,1
2019-12-19 22:55:00,0.9263232463744971,1,1
2019-12-19 23:00:00,0.9307752462584674,1,1
2019-12-19 23:05:00,0.9301421134624582,1,1
2019-12-19 23:10:00,0.9393658567018343,1,1
2019-12-19 23:15:00,0.9321810713036216,1,1
2019-12-19 23:20:00,0.9346604046097976,1,1
2019-12-19 23:25:00,0.9328518392977874,1,1
2019-12-19 23:30:00,0.9073393308049374,1,1
2019-12-19 23:35:00,0.9335557109308437,1,1
2019-12-19 23:40:00,0.9246256847286313,1,1
2019-12-19 23:45:00,0.9291838382056431,1,1
2019-12-19 23:50:00,0.9343251045894807,1,1
2019-12-19 23:55:00,0.9326360439811825,1,1
2019-12-20 00:00:00,0.9324890140751618,1,1
2019-12-20 00:05:00,0.9330892892435015,1,1
2019-12-20 00:10:00,0.9323896144977389,1,1
2019-12-20 00:15:00,0.9335330610241545,1,1
2019-12-20 00:20:00,0.9334515128684536,1,1
2019-12-20 00:25:00,0.9331807833649705,1,1
2019-12-20 00:30:00,0.9329335431695577,1,1
2019-12-20 00:35:00,0.9309241842500452,1,1
2019-12-20 00:40:00,0.8601986949114198,1,1
2019-12-20 00:45:00,0.9579982197082967,1,1
2019-12-20 00:50:00,0.987807765144956,1,1
2019-12-20 00:55:00,0.954523450039197,1,1
2019-12-20 01:00:00,0.9576585510991271,1,1
2019-12-20 01:05:00,0.987667901963245,1,1
2019-12-20 01:10:00,0.9507413013891409,1,1
2019-12-20 01:15:00,0.9661327095620934,1,1
2019-12-20 01:20:00,0.9853172323345515,1,1
2019-12-20 01:25:00,0.9630412835069239,1,1
2019-12-20 01:30:00,0.9811443065837777,1,1
2019-12-20 01:35:00,0.9798545111767071,1,1
2019-12-20 01:40:00,0.9274289965022033,1,1
2019-12-20 01:45:00,0.9224942700513096,1,1
2019-12-20 01:50:00,0.9394364058668858,1,1
2019-12-20 01:55:00,0.9508007663454074,1,1
2019-12-20 02:00:00,0.9856114169933466,1,1
2019-12-20 02:05:00,0.9410319186732525,1,1
2019-12-20 02:10:00,0.9339811196000971,1,1
2019-12-20 02:15:00,0.9650571180083728,1,1
2019-12-20 02:20:00,0.9480454432532053,1,1
2019-12-20 02:25:00,0.9307168304410496,1,1
2019-12-20 02:30:00,0.9268183114983781,1,1
2019-12-20 02:35:00,0.9763507988075019,1,1
2019-12-20 02:40:00,0.9669338105041071,1,1
2019-12-20 02:45:00,0.9211677756057804,1,1
2019-12-20 02:50:00,0.9449190235568486,1,1
2019-12-20 02:55:00,0.9811178733470652,1,1
2019-12-20 03:00:00,0.971195053756318,1,1
2019-12-20 03:05:00,0.957184445395235,1,1
2019-12-20 03:10:00,0.9542393230863055,1,1
2019-12-20 03:15:00,0.9624138234108149,1,1
2019-12-20 03:20:00,0.9308210344277064,1,1
2019-12-20 03:25:00,0.915243701960169,1,1
2019-12-20 03:30:00,0.9691622726776749,1,1
2019-12-20 03:35:00,0.9439390761393058,1,1
2019-12-20 03:40:00,0.9455244388286415,1,1
2019-12-20 03:45:00,0.9098587181277914,1,1
2019-12-20 03:50:00,0.9193193361136508,1,1
2019-12-20 03:55:00,0.9263057800351686,1,1
2019-12-20 04:00:00,0.9758629459031372,1,1
2019-12-20 04:05:00,0.9593693355084817,1,1
2019-12-20 04:10:00,0.9631075342722726,1,1
2019-12-20 04:15:00,0.9555388070962686,1,1
2019-12-20 04:20:00,0.9784702398841224,1,1
2019-12-20 04:25:00,0.9280903686709788,1,1
2019-12-20 04:30:00,0.9164674833643414,1,1
2019-12-20 04:35:00,0.9881235874730051,1,1
2019-12-20 04:40:00,0.950205073451652,1,1
2019-12-20 04:45:00,0.9496931584160364,1,1
2019-12-20 04:50:00,0.9862152049218311,1,1
2019-12-20 04:55:00,0.9588989265421883,1,1
2019-12-20 05:00:00,0.9376790380255952,1,1
2019-12-20 05:05:00,0.9767204560931445,1,1
2019-12-20 05:10:00,0.9795045897201093,1,1
2019-12-20 05:15:00,0.9578844872356493,1,1
2019-12-20 05:20:00,0.9916306610556941,1,1
2019-12-20 05:25:00,0.9806879721852452,1,1
2019-12-20 05:30:00,0.9871343562756001,1,1
2019-12-20 05:35:00,0.9958795695532903,1,1
2019-12-20 05:40:00,0.9925674077507761,1,1
2019-12-20 05:45:00,0.9896536808876428,1,1
2019-12-20 05:50:00,0.9864765260173065,1,1
2019-12-20 05:55:00,0.9911665441916458,1,1
2019-12-20 06:00:00,0.9792838459505878,1,1
2019-12-20 06:05:00,0.9921274005039539,1,1
2019-12-20 06:10:00,0.9756185786065494,1,1
2019-12-20 06:15:00,0.9878762487687881,1,1
2019-12-20 06:20:00,0.9731507864734992,1,1
2019-12-20 06:25:00,0.951880506318478,1,1
2019-12-20 06:30:00,0.9357721536242251,1,1
2019-12-20 06:35:00,0.9110473652734813,1,1
2019-12-20 06:40:00,0.9382502664293401,1,1
2019-12-20 06:45:00,0.9283740146734769,1,1
2019-12-20 06:50:00,0.925940004525738,1,1
2019-12-20 06:55:00,0.9358884925788614,1,1
2019-12-20 07:00:00,0.9392877419650704,1,1
2019-12-20 07:05:00,0.9293254260260159,1,1
2019-12-20 07:10:00,0.9279360411143522,1,1
2019-12-20 07:15:00,0.9276837654572944,1,1
2019-12-20 07:20:00,0.9283680420589208,1,1
2019-12-20 07:25:00,0.9277646495203444,1,1
2019-12-20 07:30:00,0.9260378611795155,1,1
2019-12-20 07:35:00,0.9234920734348143,1,1
2019-12-20 07:40:00,0.9095763927757993,1,1
2019-12-20 07:45:00,0.9323621726465721,1,1
2019-12-20 07:50:00,0.9243196920152018,1,1
2019-12-20 07:55:00,0.927135577878954,1,1
2019-12-20 08:00:00,0.9559254758879198,1,1
2019-12-20 08:05:00,0.9651166189475868,1,1
2019-12-20 08:10:00,0.9394734847655518,1,1
2019-12-20 08:15:00,0.910485249176978,1,1
2019-12-20 08:20:00,0.9315762223409311,1,1
2019-12-20 08:25:00,0.9242722356405656,1,1
2019-12-20 08:30:00,0.9244887161126424,1,1
2019-12-20 08:35:00,0.9347768204605348,1,1
2019-12-20 08:40:00,0.9357326241768396,1,1
2019-12-20 08:45:00,0.9327149723158001,1,1
2019-12-20 08:50:00,0.9360009648600551,1,1
2019-12-20 08:55:00,0.9322450336917544,1,1
2019-12-20 09:00:00,0.9294838703361044,1,1
2019-12-20 09:05:00,0.9276792576677975,1,1
2019-12-20 09:10:00,0.9347596449279388,1,1
2019-12-20 09:15:00,0.7928057247002739,1,1
2019-12-20 09:20:00,0.9438841361836041,1,1
2019-12-20 09:25:00,0.9892555033320527,1,1
2019-12-20 09:30:00,0.9840012025347823,1,1
2019-12-20 09:35:00,0.9812552332793507,1,1
2019-12-20 09:40:00,0.9832624904740951,1,1
2019-12-20 09:45:00,0.9730704666683127,1,1
2019-12-20 09:50:00,0.9721972846095508,1,1
2019-12-20 09:55:00,0.98439478759284,1,1
2019-12-20 10:00:00,0.9609792018535903,1,1
2019-12-20 10:05:00,0.956152779456528,1,1
2019-12-20 10:10:00,0.9575148803478546,1,1
2019-12-20 10:15:00,0.97478552691431,1,1
2019-12-20 10:20:00,0.9926556894951062,1,1
2019-12-20 10:25:00,0.9696280763310425,1,1
2019-12-20 10:30:00,0.9887724548234466,1,1
2019-12-20 10:35:00,0.9900880618585947,1,1
2019-12-20 10:40:00,0.976862103246256,1,1
2019-12-20 10:45:00,0.9899155573750775,1,1
2019-12-20 10:50:00,0.9448577057144384,1,1
2019-12-20 10:55:00,0.9373537133724236,1,1
2019-12-20 11:00:00,0.9414744031904073,1,1
2019-12-20 11:05:00,0.9589258357572172,1,1
2019-12-20 11:10:00,0.9341198596435506,1,1
2019-12-20 11:15:00,0.9408833847386125,1,1
2019-12-20 11:20:00,0.9478333947385191,1,1
2019-12-20 11:25:00,0.9280299075252998,1,1
2019-12-20 11:30:00,0.9253146088716832,1,1
2019-12-20 11:35:00,0.9363063954299021,1,1
2019-12-20 11:40:00,0.9261353919605538,1,1
2019-12-20 11:45:00,0.933116635332513,1,1
2019-12-20 11:50:00,0.9515100898751379,1,1
2019-12-20 11:55:00,0.9333360235883352,1,1
2019-12-20 12:00:00,0.9330962949486876,1,1
2019-12-20 12:05:00,0.9307415356054969,1,1
2019-12-20 12:10:00,0.9330091392348869,1,1
2019-12-20 12:15:00,0.9309345118929668,1,1
2019-12-20 12:20:00,0.9329047084228093,1,1
2019-12-20 12:25:00,0.9300352976423771,1,1
2019-12-20 12:30:00,0.9302025119012087,1,1
2019-12-20 12:35:00,0.9281334818796605,1,1
2019-12-20 12:40:00,0.927453804352015,1,1
2019-12-20 12:45:00,0.9263773407498633,1,1
2019-12-20 12:50:00,0.9300793821936811,1,1
2019-12-20 12:55:00,0.9281657023834176,1,1
2019-12-20 13:00:00,0.9795455431504698,1,1
2019-12-20 13:05:00,0.9848805050471273,1,1
2019-12-20 13:10:00,0.9904709175110541,1,1
2019-12-20 13:15:00,0.9525375021356631,1,1
2019-12-20 13:20:00,0.9339755432460112,1,1
2019-12-20 13:25:00,0.9679520054997648,1,1
2019-12-20 13:30:00,0.9503368947272255,1,1
2019-12-20 13:35:00,0.9616811342354125,1,1
2019-12-20 13:40:00,0.9765028954926532,1,1
2019-12-20 13:45:00,0.9747063112388309,1,1
2019-12-20 13:50:00,0.9290967310155928,1,1
2019-12-20 13:55:00,0.9328804654540642,1,1
2019-12-20 14:00:00,0.9333585843504959,1,1
2019-12-20 14:05:00,0.9328670488711993,1,1
2019-12-20 14:10:00,0.9302592957269956,1,1
2019-12-20 14:15:00,0.9251772413166667,1,1
2019-12-20 14:20:00,0.9256477886323669,1,1
2019-12-20 14:25:00,0.9252286059032249,1,1
2019-12-20 14:30:00,0.924546249883506,1,1
2019-12-20 14:35:00,0.9260870602753345,1,1
2019-12-20 14:40:00,0.930331565905768,1,1
2019-12-20 14:45:00,0.9043235825213634,1,1
2019-12-20 14:50:00,0.9604926132021133,1,1
2019-12-20 14:55:00,0.9674752943243862,1,1
2019-12-20 15:00:00,0.9220686513408003,1,1
2019-12-20 15:05:00,0.8931318458993697,1,1
2019-12-20 15:10:00,0.9066375554343085,1,1
2019-12-20 15:15:00,0.8960530978347075,1,1
2019-12-20 15:20:00,0.9197360929641334,1,1
2019-12-20 15:25:00,0.9016231691164575,1,1
2019-12-20 15:30:00,0.9344784157211302,1,1
2019-12-20 15:35:00,0.9285004663960126,1,1
2019-12-20 15:40:00,0.9369088574412021,1,1
2019-12-20 15:45:00,0.9054634424049333,1,1
2019-12-20 15:50:00,0.9040517201115006,1,1
2019-12-20 15:55:00,0.9424608371011336,1,1
2019-12-20 16:00:00,0.9237096445231815,1,1
2019-12-20 16:05:00,0.8748128401798936,1,1
2019-12-20 16:10:00,0.9210672025325115,1,1
2019-12-20 16:15:00,0.9134340609347574,1,1
2019-12-20 16:20:00,0.9302391165305421,1,1
2019-12-20 16:25:00,0.924853223574143,1,1
2019-12-20 16:30:00,0.9235104194557003,1,1
2019-12-20 16:35:00,0.8896382083445565,1,1
2019-12-20 16:40:00,0.9264949575536372,1,1
2019-12-20 16:45:00,0.9285823783137185,1,1
2019-12-20 16:50:00,0.933626922907455,1,1
2019-12-20 16:55:00,0.9000315992842846,1,1
2019-12-20 17:00:00,0.9030689036504238,1,1
2019-12-20 17:05:00,0.9206447795814321,1,1
2019-12-20 17:10:00,0.9261892183492669,1,1
2019-12-20 17:15:00,0.9212829875636849,1,1
2019-12-20 17:20:00,0.9192093681763707,1,1
2019-12-20 17:25:00,0.9196944246832907,1,1
2019-12-20 17:30:00,0.9214983205351563,1,1
2019-12-20 17:35:00,0.9157670142843982,1,1
2019-12-20 17:40:00,0.9197907042385508,1,1
2019-12-20 17:45:00,0.9215744459664649,1,1
2019-12-20 17:50:00,0.9295455383971921,1,1
2019-12-20 17:55:00,0.9239151841044433,1,1
2019-12-20 18:00:00,0.9286720880095368,1,1
2019-12-20 18:05:00,0.9236357356629498,1,1
2019-12-20 18:10:00,0.9202898362106141,1,1
2019-12-20 18:15:00,0.9190555822704712,1,1
2019-12-20 18:20:00,0.9255354699425807,1,1
2019-12-20 18:25:00,0.9176546628128254,1,1
2019-12-20 18:30:00,0.91789352909073,1,1
2019-12-20 18:35:00,0.9186781258712566,1,1
2019-12-20 18:40:00,0.9253199944523347,1,1
2019-12-20 18:45:00,0.9215939452506691,1,1
2019-12-20 18:50:00,0.9234116400845073,1,1
2019-12-20 18:55:00,0.9219013007927429,1,1
2019-12-20 19:00:00,0.9213782721380644,1,1
2019-12-20 19:05:00,0.9190669624675831,1,1
2019-12-20 19:10:00,0.9174837530216947,1,1
2019-12-20 19:15:00,0.916923141483875,1,1
2019-12-20 19:20:00,0.927021338716804,1,1
2019-12-20 19:25:00,0.9386711745837819,1,1
2019-12-20 19:30:00,0.9257402625094051,1,1
2019-12-20 19:35:00,0.922043601555998,1,1
2019-12-20 19:40:00,0.9222999338663912,1,1
2019-12-20 19:45:00,0.9238188204957698,1,1
2019-12-20 19:50:00,0.9334287011064248,1,1
2019-12-20 19:55:00,0.9340231681158023,1,1
2019-12-20 20:00:00,0.9561067937601477,1,1
2019-12-20 20:05:00,0.9858726231086065,1,1
2019-12-20 20:10:00,0.9665195456634155,1,1
2019-12-20 20:15:00,0.9808943569737234,1,1
2019-12-20 20:20:00,0.8939866104134758,1,1
2019-12-20 20:25:00,0.9830687355784721,1,1
2019-12-20 20:30:00,0.9850830462026042,1,1
2019-12-20 20:35:00,0.9604652403249947,1,1
2019-12-20 20:40:00,0.9505263681973998,1,1
2019-12-20 20:45:00,0.9618889264863075,1,1
2019-12-20 20:50:00,0.9587771041049119,1,1
2019-12-20 20:55:00,0.9728292910527491,1,1
2019-12-20 21:00:00,0.9886397526203207,1,1
2019-12-20 21:05:00,0.9716824660801923,1,1
2019-12-20 21:10:00,0.9770340245030487,1,1
2019-12-20 21:15:00,0.9848940499049667,1,1
2019-12-20 21:20:00,0.9912444770978878,1,1
2019-12-20 21:25:00,0.9829244696516873,1,1
2019-12-20 21:30:00,0.9814451458426948,1,1
2019-12-20 21:35:00,0.9689939420092062,1,1
2019-12-20 21:40:00,0.97839486868272,1,1
2019-12-20 21:45:00,0.9556714632218234,1,1
2019-12-20 21:50:00,0.9835654489830177,1,1
2019-12-20 21:55:00,0.9864067578636389,1,1
2019-12-20 22:00:00,0.9853185005804099,1,1
2019-12-20 22:05:00,0.9879598623063812,1,1
2019-12-20 22:10:00,0.9875715741630833,1,1
2019-12-20 22:15:00,0.980066613276722,1,1
2019-12-20 22:20:00,0.9702489122144948,1,1
2019-12-20 22:25:00,0.9804417004439685,1,1
2019-12-20 22:30:00,0.9866967364640269,1,1
2019-12-20 22:35:00,0.9742716096252907,1,1
2019-12-20 22:40:00,0.9538253419267121,1,1
2019-12-20 22:45:00,0.988673949365115,1,1
2019-12-20 22:50:00,0.9550175611983128,1,1
2019-12-20 22:55:00,0.9340408780136578,1,1
2019-12-20 23:00:00,0.9849286013830287,1,1
2019-12-20 23:05:00,0.952859921836626,1,1
2019-12-20 23:10:00,0.9879220354381204,1,1
2019-12-20 23:15:00,0.9558828444767283,1,1
2019-12-20 23:20:00,0.9791800055583704,1,1
2019-12-20 23:25:00,0.967344722018562,1,1
2019-12-20 23:30:00,0.9750643388549881,1,1
2019-12-20 23:35:00,0.9478897526935013,1,1
2019-12-20 23:40:00,0.9402811467947362,1,1
2019-12-20 23:45:00,0.9719640310039723,1,1
2019-12-20 23:50:00,0.9811491163683769,1,1
2019-12-20 23:55:00,0.9713179704734467,1,1
2019-12-21 00:00:00,0.9638750311079519,1,1
2019-12-21 00:05:00,0.15217247832025735,0,1
2019-12-21 00:10:00,0.934044638094735,1,1
2019-12-21 00:15:00,0.9402888669648212,1,1
2019-12-21 00:20:00,0.9143232154170641,1,1
2019-12-21 00:25:00,0.7988475214799099,1,1
2019-12-21 00:30:00,0.9801315780254976,1,1
2019-12-21 00:35:00,0.9604468812789448,1,1
2019-12-21 00:40:00,0.9677467326331727,1,1
2019-12-21 00:45:00,0.9883642252695674,1,1
2019-12-21 00:50:00,0.9795982523429556,1,1
2019-12-21 00:55:00,0.9797637507000135,1,1
2019-12-21 01:00:00,0.9563697175055323,1,1
2019-12-21 01:05:00,0.2975699237238549,0,1
2019-12-21 01:10:00,0.9843761280519261,1,1
2019-12-21 01:15:00,0.9334768284089715,1,1
2019-12-21 01:20:00,0.9278429602776608,1,1
2019-12-21 01:25:00,0.9164670208739762,1,1
2019-12-21 01:30:00,0.9873289749607339,1,1
2019-12-21 01:35:00,0.9875582253845702,1,1
2019-12-21 01:40:00,0.9880897397951223,1,1
2019-12-21 01:45:00,0.9880083816846608,1,1
2019-12-21 01:50:00,0.987716825552881,1,1
2019-12-21 01:55:00,0.9783777869103251,1,1
2019-12-21 02:00:00,0.9760977977923236,1,1
2019-12-21 02:05:00,0.36584113388312217,0,1
2019-12-21 02:10:00,0.976845317257287,1,1
2019-12-21 02:15:00,0.9777248288718784,1,1
2019-12-21 02:20:00,0.9353410935367522,1,1
2019-12-21 02:25:00,0.955735187808641,1,1
2019-12-21 02:30:00,0.8552862203402487,1,1
2019-12-21 02:35:00,0.9588369684293715,1,1
2019-12-21 02:40:00,0.9843649633821803,1,1
2019-12-21 02:45:00,0.9881680912986341,1,1
2019-12-21 02:50:00,0.9869240688095784,1,1
2019-12-21 02:55:00,0.9806680680039731,1,1
2019-12-21 03:00:00,0.9847100385603998,1,1
2019-12-21 03:05:00,0.4089367352125242,0,1
2019-12-21 03:10:00,0.9881258839842415,1,1
2019-12-21 03:15:00,0.9876703163388123,1,1
2019-12-21 03:20:00,0.98078570080453,1,1
2019-12-21 03:25:00,0.9851987839937703,1,1
2019-12-21 03:30:00,0.9773237996301681,1,1
2019-12-21 03:35:00,0.9469086589937904,1,1
2019-12-21 03:40:00,0.9724470080836308,1,1
2019-12-21 03:45:00,0.986999787167886,1,1
2019-12-21 03:50:00,0.979471000976992,1,1
2019-12-21 03:55:00,0.9705465045772593,1,1
2019-12-21 04:00:00,0.9820843511283488,1,1
2019-12-21 04:05:00,0.48158634143431295,0,1
2019-12-21 04:10:00,0.9669694592730994,1,1
2019-12-21 04:15:00,0.9784033487873954,1,1
2019-12-21 04:20:00,0.9871599147940757,1,1
2019-12-21 04:25:00,0.9491374502126683,1,1
2019-12-21 04:30:00,0.98692494520907,1,1
2019-12-21 04:35:00,0.9847023191519858,1,1
2019-12-21 04:40:00,0.9827043258759041,1,1
2019-12-21 04:45:00,0.9829037290192544,1,1
2019-12-21 04:50:00,0.9868480379627342,1,1
2019-12-21 04:55:00,0.9842722763594817,1,1
2019-12-21 05:00:00,0.9712648725172555,1,1
2019-12-21 05:05:00,0.5634235246910207,1,1
2019-12-21 05:10:00,0.957480807095101,1,1
2019-12-21 05:15:00,0.9745650274877676,1,1
2019-12-21 05:20:00,0.9874525093921385,1,1
2019-12-21 05:25:00,0.9882423045812819,1,1
2019-12-21 05:30:00,0.9828675197720218,1,1
2019-12-21 05:35:00,0.978390817117804,1,1
2019-12-21 05:40:00,0.9882606592847896,1,1
2019-12-21 05:45:00,0.9873915711045311,1,1
2019-12-21 05:50:00,0.9730812955890821,1,1
2019-12-21 05:55:00,0.9706433276016023,1,1
2019-12-21 06:00:00,0.9844148510331702,1,1
2019-12-21 06:05:00,0.9913332798268902,1,1
2019-12-21 06:10:00,0.9825081156915482,1,1
2019-12-21 06:15:00,0.9820630083653766,1,1
2019-12-21 06:20:00,0.9454503368982682,1,1
2019-12-21 06:25:00,0.9825358984658319,1,1
2019-12-21 06:30:00,0.9587130203492988,1,1
2019-12-21 06:35:00,0.986942338427754,1,1
2019-12-21 06:40:00,0.9750386670487836,1,1
2019-12-21 06:45:00,0.9743171613051949,1,1
2019-12-21 06:50:00,0.9470877702919192,1,1
2019-12-21 06:55:00,0.9356723063645181,1,1
2019-12-21 07:00:00,0.9733692470769926,1,1
2019-12-21 07:05:00,0.9753432115798975,1,1
2019-12-21 07:10:00,0.978697348277865,1,1
2019-12-21 07:15:00,0.9869674768516248,1,1
2019-12-21 07:20:00,0.9493537376127996,1,1
2019-12-21 07:25:00,0.9620020796938092,1,1
2019-12-21 07:30:00,0.9806686997191454,1,1
2019-12-21 07:35:00,0.9426915957608163,1,1
2019-12-21 07:40:00,0.9865337093685987,1,1
2019-12-21 07:45:00,0.9871233718613369,1,1
2019-12-21 07:50:00,0.9513302770797164,1,1
2019-12-21 07:55:00,0.9812014322221683,1,1
2019-12-21 08:00:00,0.9512308408625239,1,1
2019-12-21 08:05:00,0.9935645221354349,1,1
2019-12-21 08:10:00,0.9431629028067359,1,1
2019-12-21 08:15:00,0.9778350606768702,1,1
2019-12-21 08:20:00,0.9769252689242963,1,1
2019-12-21 08:25:00,0.9833326718774481,1,1
2019-12-21 08:30:00,0.9843467651284338,1,1
2019-12-21 08:35:00,0.9667382158590773,1,1
2019-12-21 08:40:00,0.9759721191374644,1,1
2019-12-21 08:45:00,0.9611655791505257,1,1
2019-12-21 08:50:00,0.9724118252410499,1,1
2019-12-21 08:55:00,0.9871371390767018,1,1
2019-12-21 09:00:00,0.9777757782832198,1,1
2019-12-21 09:05:00,0.9959582649719444,1,1
2019-12-21 09:10:00,0.9777139370286214,1,1
2019-12-21 09:15:00,0.9423294658619062,1,1
2019-12-21 09:20:00,0.866546335842645,1,1
2019-12-21 09:25:00,0.9162304335502642,1,1
2019-12-21 09:30:00,0.9027852959710039,1,1
2019-12-21 09:35:00,0.9334703283300763,1,1
2019-12-21 09:40:00,0.9338109238542316,1,1
2019-12-21 09:45:00,0.9271105323268594,1,1
2019-12-21 09:50:00,0.9302708603955623,1,1
2019-12-21 09:55:00,0.9243820878301785,1,1
2019-12-21 10:00:00,0.9055862056551498,1,1
2019-12-21 10:05:00,0.9612942204378853,1,1
2019-12-21 10:10:00,0.9121069424577339,1,1
2019-12-21 10:15:00,0.9257784042486923,1,1
2019-12-21 10:20:00,0.9287728780710371,1,1
2019-12-21 10:25:00,0.9356039178590186,1,1
2019-12-21 10:30:00,0.927996383872157,1,1
2019-12-21 10:35:00,0.9264606005836187,1,1
2019-12-21 10:40:00,0.9297276907276725,1,1
2019-12-21 10:45:00,0.9369473350966487,1,1
2019-12-21 10:50:00,0.9295244081352375,1,1
2019-12-21 10:55:00,0.927102799276069,1,1
2019-12-21 11:00:00,0.9307342108697914,1,1
2019-12-21 11:05:00,0.9787707133724431,1,1
2019-12-21 11:10:00,0.9240281846946324,1,1
2019-12-21 11:15:00,0.9237802363230483,1,1
2019-12-21 11:20:00,0.9320451145612937,1,1
2019-12-21 11:25:00,0.9481820592396126,1,1
2019-12-21 11:30:00,0.9313669340985483,1,1
2019-12-21 11:35:00,0.9503333920711022,1,1
2019-12-21 11:40:00,0.9342168216979261,1,1
2019-12-21 11:45:00,0.9316974616146997,1,1
2019-12-21 11:50:00,0.9325690094270267,1,1
2019-12-21 11:55:00,0.9512386087095115,1,1
2019-12-21 12:00:00,0.9322392413526462,1,1
2019-12-21 12:05:00,0.9578365705384237,1,1
2019-12-21 12:10:00,0.9324415874185933,1,1
2019-12-21 12:15:00,0.9363565227407928,1,1
2019-12-21 12:20:00,0.9301510245269916,1,1
2019-12-21 12:25:00,0.9321215347636206,1,1
2019-12-21 12:30:00,0.9286540378023703,1,1
2019-12-21 12:35:00,0.9422605746215977,1,1
2019-12-21 12:40:00,0.9282628114795907,1,1
2019-12-21 12:45:00,0.9914640278838678,1,1
2019-12-21 12:50:00,0.9868720189489592,1,1
2019-12-21 12:55:00,0.9869586968924179,1,1
2019-12-21 13:00:00,0.9457815114963752,1,1
2019-12-21 13:05:00,0.9204881791405056,1,1
2019-12-21 13:10:00,0.9149353388185699,1,1
2019-12-21 13:15:00,0.9421567464926273,1,1
2019-12-21 13:20:00,0.9242353461976778,1,1
2019-12-21 13:25:00,0.9786438730123226,1,1
2019-12-21 13:30:00,0.9579773761005574,1,1
2019-12-21 13:35:00,0.9847347562855737,1,1
2019-12-21 13:40:00,0.9343514643290656,1,1
2019-12-21 13:45:00,0.841956812068933,1,1
2019-12-21 13:50:00,0.8455517782598478,1,1
2019-12-21 13:55:00,0.8444533500770285,1,1
2019-12-21 14:00:00,0.8924237077392881,1,1
2019-12-21 14:05:00,0.925872443674412,1,1
2019-12-21 14:10:00,0.9258326013238986,1,1
2019-12-21 14:15:00,0.926999863457399,1,1
2019-12-21 14:20:00,0.929728136583421,1,1
2019-12-21 14:25:00,0.9286086143093402,1,1
2019-12-21 14:30:00,0.9289279019670197,1,1
2019-12-21 14:35:00,0.9281953743589845,1,1
