timestamp,Probability,Predictions,Occupied
2019-12-21 14:25:00,0.9614246624836524,1,1
2019-12-21 14:30:00,0.9603600354593965,1,1
2019-12-21 14:35:00,0.9589215189288035,1,1
2019-12-21 14:40:00,0.9609869647971708,1,1
2019-12-21 14:45:00,0.9735061753560539,1,1
2019-12-21 14:50:00,0.9895042770661693,1,1
2019-12-21 14:55:00,0.9888249581256889,1,1
2019-12-21 15:00:00,0.980629540879988,1,1
2019-12-21 15:05:00,0.9772916382970137,1,1
2019-12-21 15:10:00,0.9789951848736584,1,1
2019-12-21 15:15:00,0.9883087564126873,1,1
2019-12-21 15:20:00,0.984191282250001,1,1
2019-12-21 15:25:00,0.9831875153852582,1,1
2019-12-21 15:30:00,0.9888432712851649,1,1
2019-12-21 15:35:00,0.9872394235176727,1,1
2019-12-21 15:40:00,0.9855848543307616,1,1
2019-12-21 15:45:00,0.9904076898468721,1,1
2019-12-21 15:50:00,0.9857397735166428,1,1
2019-12-21 15:55:00,0.9889687479947173,1,1
2019-12-21 16:00:00,0.987154298170708,1,1
2019-12-21 16:05:00,0.9893698985546229,1,1
2019-12-21 16:10:00,0.9896745219872106,1,1
2019-12-21 16:15:00,0.9910204601034691,1,1
2019-12-21 16:20:00,0.9916695731836433,1,1
2019-12-21 16:25:00,0.9918826670261456,1,1
2019-12-21 16:30:00,0.9922295982597052,1,1
2019-12-21 16:35:00,0.9921968162883126,1,1
2019-12-21 16:40:00,0.9828103747619991,1,1
2019-12-21 16:45:00,0.983696442583142,1,1
2019-12-21 16:50:00,0.9916207142136751,1,1
2019-12-21 16:55:00,0.976703930309362,1,1
2019-12-21 17:00:00,0.9912269940111886,1,1
2019-12-21 17:05:00,0.9894598211667326,1,1
2019-12-21 17:10:00,0.9894598211667326,1,1
2019-12-21 17:15:00,0.98947513760468,1,1
2019-12-21 17:20:00,0.9833229072663675,1,1
2019-12-21 17:25:00,0.9682406694552831,1,1
2019-12-21 17:30:00,0.9619592091807773,1,1
2019-12-21 17:35:00,0.9625958889735002,1,1
2019-12-21 17:40:00,0.9745084625578166,1,1
2019-12-21 17:45:00,0.9690255326409358,1,1
2019-12-21 17:50:00,0.9769601589815123,1,1
2019-12-21 17:55:00,0.9869315829202084,1,1
2019-12-21 18:00:00,0.9831518677106431,1,1
2019-12-21 18:05:00,0.9537766585915453,1,1
2019-12-21 18:10:00,0.9840513416781718,1,1
2019-12-21 18:15:00,0.9754846657374492,1,1
2019-12-21 18:20:00,0.9431733986485561,1,1
2019-12-21 18:25:00,0.9614117461256635,1,1
2019-12-21 18:30:00,0.985545712729447,1,1
2019-12-21 18:35:00,0.9873986322934813,1,1
2019-12-21 18:40:00,0.9643623106152479,1,1
2019-12-21 18:45:00,0.9671766350343254,1,1
2019-12-21 18:50:00,0.9727197173332374,1,1
2019-12-21 18:55:00,0.38412071194341435,0,0
2019-12-21 19:00:00,0.9478448240504711,1,0
2019-12-21 19:05:00,0.9490611290838362,1,0
2019-12-21 19:10:00,0.9581081375938056,1,0
2019-12-21 19:15:00,0.9494347815676046,1,0
2019-12-21 19:20:00,0.9428931538440444,1,0
2019-12-21 19:25:00,0.962344791060848,1,0
2019-12-21 19:30:00,0.9473722127733163,1,0
2019-12-21 19:35:00,0.7946934129923796,1,0
2019-12-21 19:40:00,0.9711533683908716,1,0
2019-12-21 19:45:00,0.9846114233315008,1,1
2019-12-21 19:50:00,0.987531772807136,1,1
2019-12-21 19:55:00,0.6303547957377782,1,1
2019-12-21 20:00:00,0.9841188135188184,1,1
2019-12-21 20:05:00,0.9912490396420275,1,1
2019-12-21 20:10:00,0.9704074571398444,1,1
2019-12-21 20:15:00,0.9650754109118678,1,1
2019-12-21 20:20:00,0.9829087146971996,1,1
2019-12-21 20:25:00,0.9802620607395252,1,1
2019-12-21 20:30:00,0.983561465752173,1,1
2019-12-21 20:35:00,0.9896182803952437,1,1
2019-12-21 20:40:00,0.9739804018835561,1,1
2019-12-21 20:45:00,0.986127787665949,1,1
2019-12-21 20:50:00,0.9839272105180942,1,1
2019-12-21 20:55:00,0.9820374840971047,1,1
2019-12-21 21:00:00,0.9849233393086628,1,1
2019-12-21 21:05:00,0.9876139718024823,1,1
2019-12-21 21:10:00,0.9807326761485016,1,1
2019-12-21 21:15:00,0.9874221653582512,1,1
2019-12-21 21:20:00,0.9887963127716318,1,1
2019-12-21 21:25:00,0.985039478828496,1,1
2019-12-21 21:30:00,0.9886431740254134,1,1
2019-12-21 21:35:00,0.9899257183842869,1,1
2019-12-21 21:40:00,0.9888635718677405,1,1
2019-12-21 21:45:00,0.9902144948655107,1,1
2019-12-21 21:50:00,0.9888415498375934,1,1
2019-12-21 21:55:00,0.989973481849365,1,1
2019-12-21 22:00:00,0.988991602173001,1,1
2019-12-21 22:05:00,0.9900388457220262,1,1
2019-12-21 22:10:00,0.9887257814681274,1,1
2019-12-21 22:15:00,0.9898237129933756,1,1
2019-12-21 22:20:00,0.9808164793233635,1,1
2019-12-21 22:25:00,0.9882744070054769,1,1
2019-12-21 22:30:00,0.9887614678940836,1,1
2019-12-21 22:35:00,0.9924015221592625,1,1
2019-12-21 22:40:00,0.989021799422909,1,1
2019-12-21 22:45:00,0.9908005109053627,1,1
2019-12-21 22:50:00,0.9898678690236815,1,1
2019-12-21 22:55:00,0.9833548930942089,1,1
2019-12-21 23:00:00,0.9552244573055411,1,1
2019-12-21 23:05:00,0.9677655119805626,1,1
2019-12-21 23:10:00,0.9482170681742562,1,1
2019-12-21 23:15:00,0.9555182624310923,1,1
2019-12-21 23:20:00,0.953651990248301,1,1
2019-12-21 23:25:00,0.9683833595412025,1,1
2019-12-21 23:30:00,0.9566349117991982,1,1
2019-12-21 23:35:00,0.966247502907578,1,1
2019-12-21 23:40:00,0.9553133602848974,1,1
2019-12-21 23:45:00,0.9611505697420178,1,1
2019-12-21 23:50:00,0.9474999460331829,1,1
2019-12-21 23:55:00,0.9431425153120612,1,1
2019-12-22 00:00:00,0.9779567148640798,1,1
2019-12-22 00:05:00,0.9634074056183106,1,1
2019-12-22 00:10:00,0.9587655381170481,1,1
2019-12-22 00:15:00,0.8949077254254709,1,1
2019-12-22 00:20:00,0.926879133195098,1,1
2019-12-22 00:25:00,0.9547692500753483,1,1
2019-12-22 00:30:00,0.9217418210588902,1,1
2019-12-22 00:35:00,0.8209323456904047,1,1
2019-12-22 00:40:00,0.9510175713414011,1,1
2019-12-22 00:45:00,0.9788800979496033,1,1
2019-12-22 00:50:00,0.9161206435681268,1,1
2019-12-22 00:55:00,0.9526978395846317,1,1
2019-12-22 01:00:00,0.8524395021500529,1,1
2019-12-22 01:05:00,0.851101763223724,1,1
2019-12-22 01:10:00,0.8450266330088588,1,1
2019-12-22 01:15:00,0.8437275787958431,1,1
2019-12-22 01:20:00,0.8418460347313043,1,1
2019-12-22 01:25:00,0.9028605270534648,1,1
2019-12-22 01:30:00,0.9250418971635028,1,1
2019-12-22 01:35:00,0.9470243793876597,1,1
2019-12-22 01:40:00,0.9353211605843292,1,1
2019-12-22 01:45:00,0.8281785625157592,1,1
2019-12-22 01:50:00,0.8836544580135749,1,1
2019-12-22 01:55:00,0.88270083281038,1,1
2019-12-22 02:00:00,0.9431480949779036,1,1
2019-12-22 02:05:00,0.9274479979033449,1,1
2019-12-22 02:10:00,0.8896102422590053,1,1
2019-12-22 02:15:00,0.9560406188882173,1,1
2019-12-22 02:20:00,0.9771748278531219,1,1
2019-12-22 02:25:00,0.9684566516047283,1,1
2019-12-22 02:30:00,0.8214471616608392,1,1
2019-12-22 02:35:00,0.8836115659353225,1,1
2019-12-22 02:40:00,0.9656302568780959,1,1
2019-12-22 02:45:00,0.9474982274943762,1,1
2019-12-22 02:50:00,0.9393297986169046,1,1
2019-12-22 02:55:00,0.9856612901851648,1,1
2019-12-22 03:00:00,0.9736584371325017,1,1
2019-12-22 03:05:00,0.9556582198443776,1,1
2019-12-22 03:10:00,0.9646477472761741,1,1
2019-12-22 03:15:00,0.8035987660338134,1,1
2019-12-22 03:20:00,0.8954213274475773,1,1
2019-12-22 03:25:00,0.9461407101855898,1,1
2019-12-22 03:30:00,0.9700508936319456,1,1
2019-12-22 03:35:00,0.9719806516291345,1,1
2019-12-22 03:40:00,0.9325967293909053,1,1
2019-12-22 03:45:00,0.9426605033752181,1,1
2019-12-22 03:50:00,0.9043754407339614,1,1
2019-12-22 03:55:00,0.9400812315804292,1,1
2019-12-22 04:00:00,0.9551843816827535,1,1
2019-12-22 04:05:00,0.9544890744423147,1,1
2019-12-22 04:10:00,0.9090277846184427,1,1
2019-12-22 04:15:00,0.874551501384973,1,1
2019-12-22 04:20:00,0.9247738158249402,1,1
2019-12-22 04:25:00,0.9674397810309048,1,1
2019-12-22 04:30:00,0.9772946496974168,1,1
2019-12-22 04:35:00,0.9094469696793361,1,1
2019-12-22 04:40:00,0.9290196910735445,1,1
2019-12-22 04:45:00,0.8210713563870137,1,1
2019-12-22 04:50:00,0.8091088661244564,1,1
2019-12-22 04:55:00,0.9260985100059306,1,1
2019-12-22 05:00:00,0.9775339577844021,1,1
2019-12-22 05:05:00,0.9517978967354578,1,1
2019-12-22 05:10:00,0.9412489835852296,1,1
2019-12-22 05:15:00,0.9814565272752923,1,1
2019-12-22 05:20:00,0.9568535875972571,1,1
2019-12-22 05:25:00,0.890546786327085,1,1
2019-12-22 05:30:00,0.9245140809702662,1,1
2019-12-22 05:35:00,0.9447607887506144,1,1
2019-12-22 05:40:00,0.8814740929027193,1,1
2019-12-22 05:45:00,0.9632101887332636,1,1
2019-12-22 05:50:00,0.930135968152234,1,1
2019-12-22 05:55:00,0.8963687661201873,1,1
2019-12-22 06:00:00,0.9292781881070481,1,1
2019-12-22 06:05:00,0.9374727678407332,1,1
2019-12-22 06:10:00,0.9401732892775576,1,1
2019-12-22 06:15:00,0.9645117837208315,1,1
2019-12-22 06:20:00,0.9778700035205704,1,1
2019-12-22 06:25:00,0.9388488476773759,1,1
2019-12-22 06:30:00,0.9714569196393801,1,1
2019-12-22 06:35:00,0.8826834271218793,1,1
2019-12-22 06:40:00,0.9627180005272924,1,1
2019-12-22 06:45:00,0.9259135724221363,1,1
2019-12-22 06:50:00,0.9521378218959672,1,1
2019-12-22 06:55:00,0.9212979811898558,1,1
2019-12-22 07:00:00,0.9017974501988597,1,1
2019-12-22 07:05:00,0.9703656193403527,1,1
2019-12-22 07:10:00,0.8679895966518011,1,1
2019-12-22 07:15:00,0.9291826811498299,1,1
2019-12-22 07:20:00,0.958223949854681,1,1
2019-12-22 07:25:00,0.9512120349389744,1,1
2019-12-22 07:30:00,0.9231982779882931,1,1
2019-12-22 07:35:00,0.9597331903202989,1,1
2019-12-22 07:40:00,0.9579387773216811,1,1
2019-12-22 07:45:00,0.9448310456250164,1,1
2019-12-22 07:50:00,0.955413182625334,1,1
2019-12-22 07:55:00,0.8116635428618705,1,1
2019-12-22 08:00:00,0.9025914166289856,1,1
2019-12-22 08:05:00,0.9209958715929155,1,1
2019-12-22 08:10:00,0.6113116616566553,1,1
2019-12-22 08:15:00,0.7834532928950037,1,1
2019-12-22 08:20:00,0.9187127386090501,1,1
2019-12-22 08:25:00,0.9637355411712747,1,1
2019-12-22 08:30:00,0.8990877803082633,1,1
2019-12-22 08:35:00,0.8848662922705124,1,1
2019-12-22 08:40:00,0.8339772697013836,1,1
2019-12-22 08:45:00,0.7538924643051167,1,1
2019-12-22 08:50:00,0.8879031561960807,1,1
2019-12-22 08:55:00,0.9836738871611584,1,1
2019-12-22 09:00:00,0.9896063000559259,1,1
2019-12-22 09:05:00,0.9843604049326655,1,1
2019-12-22 09:10:00,0.9045955385875408,1,1
2019-12-22 09:15:00,0.9595698813896028,1,1
2019-12-22 09:20:00,0.9581807893438763,1,1
2019-12-22 09:25:00,0.9715852273796148,1,1
2019-12-22 09:30:00,0.9711497084160144,1,1
2019-12-22 09:35:00,0.9722475420852515,1,1
2019-12-22 09:40:00,0.9694151040881788,1,1
2019-12-22 09:45:00,0.9651633066119252,1,1
2019-12-22 09:50:00,0.9681379264488171,1,1
2019-12-22 09:55:00,0.9724634376907577,1,1
2019-12-22 10:00:00,0.9644295121956793,1,1
2019-12-22 10:05:00,0.9831636922143315,1,1
2019-12-22 10:10:00,0.984141659105373,1,1
2019-12-22 10:15:00,0.9819146798962712,1,1
2019-12-22 10:20:00,0.9842686089178767,1,1
2019-12-22 10:25:00,0.973279908589226,1,1
2019-12-22 10:30:00,0.9834615118891978,1,1
2019-12-22 10:35:00,0.9867205910245388,1,1
2019-12-22 10:40:00,0.9890253437876013,1,1
2019-12-22 10:45:00,0.9880802231550554,1,1
2019-12-22 10:50:00,0.9707856109731664,1,1
2019-12-22 10:55:00,0.8339999789960337,1,1
2019-12-22 11:00:00,0.9747830375301112,1,1
2019-12-22 11:05:00,0.9653936755521176,1,1
2019-12-22 11:10:00,0.9724793094017508,1,1
2019-12-22 11:15:00,0.9299937934964602,1,1
2019-12-22 11:20:00,0.9428656560812315,1,1
2019-12-22 11:25:00,0.9672238092768787,1,1
2019-12-22 11:30:00,0.9804136202713414,1,1
2019-12-22 11:35:00,0.9710814829446319,1,1
2019-12-22 11:40:00,0.9703153452677546,1,1
2019-12-22 11:45:00,0.967375881862811,1,1
2019-12-22 11:50:00,0.9669955289225223,1,1
2019-12-22 11:55:00,0.9778021057257358,1,1
2019-12-22 12:00:00,0.9690172059498993,1,1
2019-12-22 12:05:00,0.9462111781325915,1,1
2019-12-22 12:10:00,0.9441000074344439,1,1
2019-12-22 12:15:00,0.9705357344517332,1,1
2019-12-22 12:20:00,0.98836603260776,1,1
2019-12-22 12:25:00,0.9750903528867833,1,1
2019-12-22 12:30:00,0.9858561083299936,1,1
2019-12-22 12:35:00,0.981729901537118,1,1
2019-12-22 12:40:00,0.9867504231450055,1,1
2019-12-22 12:45:00,0.9493107342543008,1,1
2019-12-22 12:50:00,0.9576658650384655,1,1
2019-12-22 12:55:00,0.9626466022370768,1,1
2019-12-22 13:00:00,0.9722375153158588,1,1
2019-12-22 13:05:00,0.9219635623263671,1,1
2019-12-22 13:10:00,0.9302514983154478,1,1
2019-12-22 13:15:00,0.9629558241724886,1,1
2019-12-22 13:20:00,0.9607023527892228,1,1
2019-12-22 13:25:00,0.889864023560334,1,1
2019-12-22 13:30:00,0.9656414858337902,1,1
2019-12-22 13:35:00,0.9263685027212543,1,1
2019-12-22 13:40:00,0.9642920324933165,1,1
2019-12-22 13:45:00,0.9804703928303591,1,1
2019-12-22 13:50:00,0.9738500187692768,1,1
2019-12-22 13:55:00,0.9210100455182361,1,1
2019-12-22 14:00:00,0.9817402896841204,1,1
2019-12-22 14:05:00,0.9695572557009452,1,1
2019-12-22 14:10:00,0.9438998425428043,1,1
2019-12-22 14:15:00,0.9303605565619569,1,1
2019-12-22 14:20:00,0.9942000482914526,1,1
2019-12-22 14:25:00,0.9510047315015894,1,1
2019-12-22 14:30:00,0.9935432007829108,1,1
2019-12-22 14:35:00,0.9853156020560166,1,1
2019-12-22 14:40:00,0.9888467493439078,1,1
2019-12-22 14:45:00,0.9902738907885167,1,1
2019-12-22 14:50:00,0.9049531120154102,1,1
2019-12-22 14:55:00,0.9440567857907548,1,1
2019-12-22 15:00:00,0.72535148633616,1,1
2019-12-22 15:05:00,0.6926650456881426,1,1
2019-12-22 15:10:00,0.8547656218201709,1,1
2019-12-22 15:15:00,0.9184838120077052,1,1
2019-12-22 15:20:00,0.9477170101181269,1,1
2019-12-22 15:25:00,0.9664995634118094,1,1
2019-12-22 15:30:00,0.9875401951813336,1,1
2019-12-22 15:35:00,0.9775252370392441,1,1
2019-12-22 15:40:00,0.9962093888238638,1,1
2019-12-22 15:45:00,0.9970871635188373,1,1
2019-12-22 15:50:00,0.9791823106668297,1,1
2019-12-22 15:55:00,0.9894703501376468,1,1
2019-12-22 16:00:00,0.98411556586173,1,1
2019-12-22 16:05:00,0.9909137276791394,1,1
2019-12-22 16:10:00,0.9929000148989472,1,1
2019-12-22 16:15:00,0.9894997398332416,1,1
2019-12-22 16:20:00,0.990371125854766,1,1
2019-12-22 16:25:00,0.9898505043771291,1,1
2019-12-22 16:30:00,0.9896279644156528,1,1
2019-12-22 16:35:00,0.9903100423256569,1,1
2019-12-22 16:40:00,0.9902665124864299,1,1
2019-12-22 16:45:00,0.984361107889912,1,1
2019-12-22 16:50:00,0.989041666694299,1,1
2019-12-22 16:55:00,0.9842152467458208,1,1
2019-12-22 17:00:00,0.97953973915653,1,1
2019-12-22 17:05:00,0.9725211773078228,1,1
2019-12-22 17:10:00,0.9734360792218588,1,1
2019-12-22 17:15:00,0.9776011464675628,1,1
2019-12-22 17:20:00,0.9854784243585207,1,1
2019-12-22 17:25:00,0.9814626815517101,1,1
2019-12-22 17:30:00,0.9790649291117508,1,1
2019-12-22 17:35:00,0.9805231050751151,1,1
2019-12-22 17:40:00,0.9741077668427119,1,1
2019-12-22 17:45:00,0.9785763528786231,1,1
2019-12-22 17:50:00,0.990435078012484,1,1
2019-12-22 17:55:00,0.9918074999845886,1,1
2019-12-22 18:00:00,0.9872583953846682,1,1
2019-12-22 18:05:00,0.9713203491677153,1,1
2019-12-22 18:10:00,0.9773353626518049,1,1
2019-12-22 18:15:00,0.9810888669534539,1,1
2019-12-22 18:20:00,0.9835826096592819,1,1
2019-12-22 18:25:00,0.9874973972961377,1,1
2019-12-22 18:30:00,0.981283567234402,1,1
2019-12-22 18:35:00,0.9737090529958993,1,1
2019-12-22 18:40:00,0.9684968641301109,1,1
2019-12-22 18:45:00,0.9809018646695095,1,1
2019-12-22 18:50:00,0.9776832100555778,1,1
2019-12-22 18:55:00,0.9789732373068301,1,1
2019-12-22 19:00:00,0.968987590079601,1,1
2019-12-22 19:05:00,0.9751908033505255,1,1
2019-12-22 19:10:00,0.9834078268122515,1,1
2019-12-22 19:15:00,0.9808989576775436,1,1
2019-12-22 19:20:00,0.989003992508717,1,1
2019-12-22 19:25:00,0.9896426391507487,1,1
2019-12-22 19:30:00,0.9862728837386856,1,1
2019-12-22 19:35:00,0.9709393830037031,1,1
2019-12-22 19:40:00,0.9791038430879531,1,1
2019-12-22 19:45:00,0.9824055834413921,1,1
2019-12-22 19:50:00,0.9826015582380995,1,1
2019-12-22 19:55:00,0.9887245822810696,1,1
2019-12-22 20:00:00,0.9884335142218977,1,1
2019-12-22 20:05:00,0.9746417752460733,1,1
2019-12-22 20:10:00,0.9821336985371647,1,1
2019-12-22 20:15:00,0.9871055308231913,1,1
2019-12-22 20:20:00,0.9612016485693787,1,1
2019-12-22 20:25:00,0.9550826403298531,1,1
2019-12-22 20:30:00,0.9679697348012227,1,1
2019-12-22 20:35:00,0.9550416178986352,1,1
2019-12-22 20:40:00,0.948897962817578,1,1
2019-12-22 20:45:00,0.9566706145180252,1,1
2019-12-22 20:50:00,0.963044429018721,1,1
2019-12-22 20:55:00,0.9710267855290879,1,1
2019-12-22 21:00:00,0.9804664987033068,1,1
2019-12-22 21:05:00,0.9829622367605918,1,1
2019-12-22 21:10:00,0.981303720432923,1,1
2019-12-22 21:15:00,0.9565477712312569,1,1
2019-12-22 21:20:00,0.9699641641804276,1,1
2019-12-22 21:25:00,0.9505622914270238,1,1
2019-12-22 21:30:00,0.9794390461313487,1,1
2019-12-22 21:35:00,0.9681825169989703,1,1
2019-12-22 21:40:00,0.9658488352224134,1,1
2019-12-22 21:45:00,0.9624539004237121,1,1
2019-12-22 21:50:00,0.9558948116130054,1,1
2019-12-22 21:55:00,0.9493604213909197,1,1
2019-12-22 22:00:00,0.9476688010016757,1,1
2019-12-22 22:05:00,0.9394158904979667,1,1
2019-12-22 22:10:00,0.9785958552118587,1,1
2019-12-22 22:15:00,0.9537708149192436,1,1
2019-12-22 22:20:00,0.9472894481873995,1,1
2019-12-22 22:25:00,0.9601312849846005,1,1
2019-12-22 22:30:00,0.952058097032466,1,1
2019-12-22 22:35:00,0.9546191714741324,1,1
2019-12-22 22:40:00,0.9542167590690416,1,1
2019-12-22 22:45:00,0.9748433543030791,1,1
2019-12-22 22:50:00,0.9666206581241392,1,1
2019-12-22 22:55:00,0.964517051351957,1,1
2019-12-22 23:00:00,0.9581525161609121,1,1
2019-12-22 23:05:00,0.9716667689488191,1,1
2019-12-22 23:10:00,0.9568203404704448,1,1
2019-12-22 23:15:00,0.9543687651521754,1,1
2019-12-22 23:20:00,0.9620115009403983,1,1
2019-12-22 23:25:00,0.9618402495401145,1,1
2019-12-22 23:30:00,0.964298833756463,1,1
2019-12-22 23:35:00,0.9545240444830714,1,1
2019-12-22 23:40:00,0.9489679150118073,1,1
2019-12-22 23:45:00,0.9478425313237172,1,1
2019-12-22 23:50:00,0.9481412322608331,1,1
2019-12-22 23:55:00,0.9694395770310763,1,1
2019-12-23 00:00:00,0.9749854835758804,1,1
2019-12-23 00:05:00,0.9823862886248806,1,1
2019-12-23 00:10:00,0.9865318391181477,1,1
2019-12-23 00:15:00,0.9951142736822539,1,1
2019-12-23 00:20:00,0.9418736307832334,1,1
2019-12-23 00:25:00,0.981227313687234,1,1
2019-12-23 00:30:00,0.9222985516396647,1,1
2019-12-23 00:35:00,0.8421063557079053,1,1
2019-12-23 00:40:00,0.8226267140147874,1,1
2019-12-23 00:45:00,0.8223018781855232,1,1
2019-12-23 00:50:00,0.8229263259409354,1,1
2019-12-23 00:55:00,0.8149011854733911,1,1
2019-12-23 01:00:00,0.9648534846431918,1,1
2019-12-23 01:05:00,0.88640901455244,1,1
2019-12-23 01:10:00,0.9699538937748805,1,1
2019-12-23 01:15:00,0.9139874182104496,1,1
2019-12-23 01:20:00,0.9438848800765061,1,1
2019-12-23 01:25:00,0.960842472122384,1,1
2019-12-23 01:30:00,0.9428596314491244,1,1
2019-12-23 01:35:00,0.8871756259017762,1,1
2019-12-23 01:40:00,0.9204088195695513,1,1
2019-12-23 01:45:00,0.7748923166928893,1,1
2019-12-23 01:50:00,0.9509123933458005,1,1
2019-12-23 01:55:00,0.9051019202984731,1,1
2019-12-23 02:00:00,0.9181660581777356,1,1
2019-12-23 02:05:00,0.9729876469957096,1,1
2019-12-23 02:10:00,0.8846257424763116,1,1
2019-12-23 02:15:00,0.9252043110774746,1,1
2019-12-23 02:20:00,0.8825575835683662,1,1
2019-12-23 02:25:00,0.8687407931690165,1,1
2019-12-23 02:30:00,0.9403634676706999,1,1
2019-12-23 02:35:00,0.8862446722481783,1,1
2019-12-23 02:40:00,0.9428425342582253,1,1
2019-12-23 02:45:00,0.9530434469619354,1,1
2019-12-23 02:50:00,0.9816786781930625,1,1
2019-12-23 02:55:00,0.9802906874616905,1,1
2019-12-23 03:00:00,0.9842223832894164,1,1
2019-12-23 03:05:00,0.9794501753267681,1,1
2019-12-23 03:10:00,0.9737137843335253,1,1
2019-12-23 03:15:00,0.8413325214947014,1,1
2019-12-23 03:20:00,0.6840592010066348,1,1
2019-12-23 03:25:00,0.931176350334845,1,1
2019-12-23 03:30:00,0.9626168050283758,1,1
2019-12-23 03:35:00,0.9673415732977058,1,1
2019-12-23 03:40:00,0.9794466090590677,1,1
2019-12-23 03:45:00,0.940258238015786,1,1
2019-12-23 03:50:00,0.832778872608208,1,1
2019-12-23 03:55:00,0.9574500278807844,1,1
2019-12-23 04:00:00,0.9447644274754354,1,1
2019-12-23 04:05:00,0.9238005741337869,1,1
2019-12-23 04:10:00,0.9024696936928714,1,1
2019-12-23 04:15:00,0.8868115753443373,1,1
2019-12-23 04:20:00,0.7886155367919682,1,1
2019-12-23 04:25:00,0.9324464883629593,1,1
2019-12-23 04:30:00,0.9575144676262618,1,1
2019-12-23 04:35:00,0.9663977317774042,1,1
2019-12-23 04:40:00,0.9189782372530507,1,1
2019-12-23 04:45:00,0.9648472106165654,1,1
2019-12-23 04:50:00,0.971471728578945,1,1
2019-12-23 04:55:00,0.79885215293293,1,1
2019-12-23 05:00:00,0.8772474752071306,1,1
2019-12-23 05:05:00,0.909959650158764,1,1
2019-12-23 05:10:00,0.8588309000976277,1,1
2019-12-23 05:15:00,0.9145892963970702,1,1
2019-12-23 05:20:00,0.9670126737307357,1,1
2019-12-23 05:25:00,0.9132389587666514,1,1
2019-12-23 05:30:00,0.9091951905275554,1,1
2019-12-23 05:35:00,0.9390290032376745,1,1
2019-12-23 05:40:00,0.8771403354735573,1,1
2019-12-23 05:45:00,0.8462738877383059,1,1
2019-12-23 05:50:00,0.9144750518096174,1,1
2019-12-23 05:55:00,0.8729584535112058,1,1
2019-12-23 06:00:00,0.8912077139869744,1,1
2019-12-23 06:05:00,0.9171639644612054,1,1
2019-12-23 06:10:00,0.9826167276526996,1,1
2019-12-23 06:15:00,0.9944631262999597,1,1
2019-12-23 06:20:00,0.9507648362082441,1,1
2019-12-23 06:25:00,0.9720282010777362,1,1
2019-12-23 06:30:00,0.9645649172086186,1,1
2019-12-23 06:35:00,0.9534395864882018,1,1
2019-12-23 06:40:00,0.9553325594541249,1,1
2019-12-23 06:45:00,0.9597279735195047,1,1
2019-12-23 06:50:00,0.9503870583772266,1,1
2019-12-23 06:55:00,0.945320219118361,1,1
2019-12-23 07:00:00,0.9621036978687935,1,1
2019-12-23 07:05:00,0.9542829283127033,1,1
2019-12-23 07:10:00,0.9452639764444924,1,1
2019-12-23 07:15:00,0.9629074853420755,1,1
2019-12-23 07:20:00,0.9562088226106237,1,1
2019-12-23 07:25:00,0.9544449858405925,1,1
2019-12-23 07:30:00,0.9713332680865365,1,1
2019-12-23 07:35:00,0.9526016285513412,1,1
2019-12-23 07:40:00,0.950799039679094,1,1
2019-12-23 07:45:00,0.9740349159737627,1,1
2019-12-23 07:50:00,0.9547541603440204,1,1
2019-12-23 07:55:00,0.9550201568763036,1,1
2019-12-23 08:00:00,0.9023580245556847,1,1
2019-12-23 08:05:00,0.9440324188693892,1,1
2019-12-23 08:10:00,0.9444299235245747,1,1
2019-12-23 08:15:00,0.9569708638251292,1,1
2019-12-23 08:20:00,0.9634174741930733,1,1
2019-12-23 08:25:00,0.9493978739550867,1,1
2019-12-23 08:30:00,0.9417659997391296,1,1
2019-12-23 08:35:00,0.9409025584834148,1,1
2019-12-23 08:40:00,0.9958484825523077,1,1
2019-12-23 08:45:00,0.9907551531125501,1,1
2019-12-23 08:50:00,0.980591727927422,1,1
2019-12-23 08:55:00,0.983574991600356,1,1
2019-12-23 09:00:00,0.8499617316745691,1,1
2019-12-23 09:05:00,0.9430393818228423,1,1
2019-12-23 09:10:00,0.9661156529858465,1,1
2019-12-23 09:15:00,0.9526279813128089,1,1
2019-12-23 09:20:00,0.932055278222962,1,1
2019-12-23 09:25:00,0.9575911989135251,1,1
2019-12-23 09:30:00,0.8246030433978555,1,1
2019-12-23 09:35:00,0.8609795624196827,1,1
2019-12-23 09:40:00,0.8911330272455518,1,1
2019-12-23 09:45:00,0.8977675365885903,1,1
2019-12-23 09:50:00,0.897812424745957,1,1
2019-12-23 09:55:00,0.898266565961272,1,1
2019-12-23 10:00:00,0.9192131785192533,1,1
2019-12-23 10:05:00,0.9441218830729878,1,1
2019-12-23 10:10:00,0.9580194485238654,1,1
2019-12-23 10:15:00,0.9519950844710815,1,1
2019-12-23 10:20:00,0.9790957691608676,1,1
2019-12-23 10:25:00,0.9403629130584338,1,1
2019-12-23 10:30:00,0.9301354144960762,1,1
2019-12-23 10:35:00,0.8997306651111563,1,1
2019-12-23 10:40:00,0.9386296649424688,1,1
2019-12-23 10:45:00,0.9116185788876893,1,1
2019-12-23 10:50:00,0.9394984365469807,1,1
2019-12-23 10:55:00,0.9443285489470856,1,1
2019-12-23 11:00:00,0.9524681541382758,1,1
2019-12-23 11:05:00,0.9514684175665031,1,1
2019-12-23 11:10:00,0.1376564924610504,0,0
2019-12-23 11:15:00,0.027761057997334283,0,0
2019-12-23 11:20:00,0.5890471120525805,1,0
