timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.9548722802659039,1,1
2019-12-19 17:35:00,0.9539106847751074,1,1
2019-12-19 17:40:00,0.9536615731565875,1,1
2019-12-19 17:45:00,0.9540699449581099,1,1
2019-12-19 17:50:00,0.9536872432533163,1,1
2019-12-19 17:55:00,0.954800639380991,1,1
2019-12-19 18:00:00,0.9552020231148955,1,1
2019-12-19 18:05:00,0.9558681213784948,1,1
2019-12-19 18:10:00,0.9531812087448788,1,1
2019-12-19 18:15:00,0.9688482017720395,1,1
2019-12-19 18:20:00,0.9691396423613909,1,1
2019-12-19 18:25:00,0.9778762869259643,1,1
2019-12-19 18:30:00,0.9603500729032937,1,1
2019-12-19 18:35:00,0.9888943815660699,1,1
2019-12-19 18:40:00,0.9669214524997433,1,1
2019-12-19 18:45:00,0.9498605844988492,1,1
2019-12-19 18:50:00,0.9805537733831019,1,1
2019-12-19 18:55:00,0.9811964639449654,1,1
2019-12-19 19:00:00,0.9735993878960723,1,1
2019-12-19 19:05:00,0.9768872070858247,1,1
2019-12-19 19:10:00,0.9844609375220094,1,1
2019-12-19 19:15:00,0.9536352706203409,1,1
2019-12-19 19:20:00,0.9588463267211365,1,1
2019-12-19 19:25:00,0.960864755277915,1,1
2019-12-19 19:30:00,0.9592087479214695,1,1
2019-12-19 19:35:00,0.9586980781608053,1,1
2019-12-19 19:40:00,0.9806681364437498,1,1
2019-12-19 19:45:00,0.977821455055496,1,1
2019-12-19 19:50:00,0.9805137299850334,1,1
2019-12-19 19:55:00,0.9709923081194379,1,1
2019-12-19 20:00:00,0.9938797324742147,1,1
2019-12-19 20:05:00,0.9529725655946463,1,1
2019-12-19 20:10:00,0.9524203973702721,1,1
2019-12-19 20:15:00,0.9560052439231701,1,1
2019-12-19 20:20:00,0.9730612328546706,1,1
2019-12-19 20:25:00,0.9707455032547969,1,1
2019-12-19 20:30:00,0.9433790089780577,1,1
2019-12-19 20:35:00,0.9425022149513321,1,1
2019-12-19 20:40:00,0.9794443447228846,1,1
2019-12-19 20:45:00,0.9533897854164349,1,1
2019-12-19 20:50:00,0.9894144552831066,1,1
2019-12-19 20:55:00,0.9778526846010517,1,1
2019-12-19 21:00:00,0.9716261808766851,1,1
2019-12-19 21:05:00,0.9933300398573038,1,1
2019-12-19 21:10:00,0.9954898400746351,1,1
2019-12-19 21:15:00,0.9984890943052789,1,1
2019-12-19 21:20:00,0.9968433212340798,1,1
2019-12-19 21:25:00,0.9938366984970578,1,1
2019-12-19 21:30:00,0.9943953416943976,1,1
2019-12-19 21:35:00,0.9941954776222945,1,1
2019-12-19 21:40:00,0.9699887720610981,1,1
2019-12-19 21:45:00,0.9451426574585151,1,1
2019-12-19 21:50:00,0.965783663614654,1,1
2019-12-19 21:55:00,0.9532447925714069,1,1
2019-12-19 22:00:00,0.9422025951230946,1,1
2019-12-19 22:05:00,0.9446443718461076,1,1
2019-12-19 22:10:00,0.9674626620905341,1,1
2019-12-19 22:15:00,0.9804116044052821,1,1
2019-12-19 22:20:00,0.9940015870115889,1,1
2019-12-19 22:25:00,0.9898570425702538,1,1
2019-12-19 22:30:00,0.987643329119902,1,1
2019-12-19 22:35:00,0.9706359613567902,1,1
2019-12-19 22:40:00,0.9535470130607397,1,1
2019-12-19 22:45:00,0.9529670404218056,1,1
2019-12-19 22:50:00,0.9427601424103568,1,1
2019-12-19 22:55:00,0.9529794340896888,1,1
2019-12-19 23:00:00,0.9588544956250215,1,1
2019-12-19 23:05:00,0.9521086729691114,1,1
2019-12-19 23:10:00,0.9498866206572353,1,1
2019-12-19 23:15:00,0.952733171940308,1,1
2019-12-19 23:20:00,0.9506749746792226,1,1
2019-12-19 23:25:00,0.9503882546628213,1,1
2019-12-19 23:30:00,0.9620743226393974,1,1
2019-12-19 23:35:00,0.9566244603388537,1,1
2019-12-19 23:40:00,0.9550935765875658,1,1
2019-12-19 23:45:00,0.9578085814962723,1,1
2019-12-19 23:50:00,0.9578943604375605,1,1
2019-12-19 23:55:00,0.9571285203218591,1,1
2019-12-20 00:00:00,0.9604893149355452,1,1
2019-12-20 00:05:00,0.9558222539121387,1,1
2019-12-20 00:10:00,0.9576025547147425,1,1
2019-12-20 00:15:00,0.9590879030614072,1,1
2019-12-20 00:20:00,0.9580957447874212,1,1
2019-12-20 00:25:00,0.9859524430068248,1,1
2019-12-20 00:30:00,0.9900345613806761,1,1
2019-12-20 00:35:00,0.9882735461684611,1,1
2019-12-20 00:40:00,0.9816704222151319,1,1
2019-12-20 00:45:00,0.9277946201071643,1,1
2019-12-20 00:50:00,0.9796965972732765,1,1
2019-12-20 00:55:00,0.9373062060700158,1,1
2019-12-20 01:00:00,0.9357041945424356,1,1
2019-12-20 01:05:00,0.9646802570800752,1,1
2019-12-20 01:10:00,0.9889081174054782,1,1
2019-12-20 01:15:00,0.9608508494034712,1,1
2019-12-20 01:20:00,0.9504357067543839,1,1
2019-12-20 01:25:00,0.9546377974117766,1,1
2019-12-20 01:30:00,0.9563569795486521,1,1
2019-12-20 01:35:00,0.9549037805072571,1,1
2019-12-20 01:40:00,0.9548300503318095,1,1
2019-12-20 01:45:00,0.9587538458945057,1,1
2019-12-20 01:50:00,0.9585193036623352,1,1
2019-12-20 01:55:00,0.9841456869681914,1,1
2019-12-20 02:00:00,0.965278803890799,1,1
2019-12-20 02:05:00,0.9534855670469793,1,1
2019-12-20 02:10:00,0.955964846920491,1,1
2019-12-20 02:15:00,0.9200312711532489,1,1
2019-12-20 02:20:00,0.9475394353523183,1,1
2019-12-20 02:25:00,0.9568524091525374,1,1
2019-12-20 02:30:00,0.9390968673144027,1,1
2019-12-20 02:35:00,0.9505508463505312,1,1
2019-12-20 02:40:00,0.9523819782981976,1,1
2019-12-20 02:45:00,0.937329978137334,1,1
2019-12-20 02:50:00,0.9861584370355091,1,1
2019-12-20 02:55:00,0.9593037738413652,1,1
2019-12-20 03:00:00,0.9522859772722247,1,1
2019-12-20 03:05:00,0.9784721487035912,1,1
2019-12-20 03:10:00,0.980052883094574,1,1
2019-12-20 03:15:00,0.9523411489713413,1,1
2019-12-20 03:20:00,0.9657202760380849,1,1
2019-12-20 03:25:00,0.9845699264883169,1,1
2019-12-20 03:30:00,0.9051450537861448,1,1
2019-12-20 03:35:00,0.9517707249897195,1,1
2019-12-20 03:40:00,0.9867944427368983,1,1
2019-12-20 03:45:00,0.9601264514192858,1,1
2019-12-20 03:50:00,0.9850048840140884,1,1
2019-12-20 03:55:00,0.9898504669603156,1,1
2019-12-20 04:00:00,0.9847155675952385,1,1
2019-12-20 04:05:00,0.9316371301409389,1,1
2019-12-20 04:10:00,0.983805754971554,1,1
2019-12-20 04:15:00,0.9859836653828368,1,1
2019-12-20 04:20:00,0.9342057850327381,1,1
2019-12-20 04:25:00,0.9411113427706503,1,1
2019-12-20 04:30:00,0.9744729841247208,1,1
2019-12-20 04:35:00,0.9823211783010383,1,1
2019-12-20 04:40:00,0.9206430663135143,1,1
2019-12-20 04:45:00,0.9888461516230067,1,1
2019-12-20 04:50:00,0.9850048112512109,1,1
2019-12-20 04:55:00,0.9619760235041258,1,1
2019-12-20 05:00:00,0.9865070825098629,1,1
2019-12-20 05:05:00,0.9887376967879823,1,1
2019-12-20 05:10:00,0.9899961427761831,1,1
2019-12-20 05:15:00,0.97858344841168,1,1
2019-12-20 05:20:00,0.9955151125031143,1,1
2019-12-20 05:25:00,0.9979877404797591,1,1
2019-12-20 05:30:00,0.9969087240667961,1,1
2019-12-20 05:35:00,0.9967001755744365,1,1
2019-12-20 05:40:00,0.9937543006734919,1,1
2019-12-20 05:45:00,0.9937848378524232,1,1
2019-12-20 05:50:00,0.9801980776335603,1,1
2019-12-20 05:55:00,0.9910275852265119,1,1
2019-12-20 06:00:00,0.9986945793565266,1,1
2019-12-20 06:05:00,0.9965704633042858,1,1
2019-12-20 06:10:00,0.9942574634960033,1,1
2019-12-20 06:15:00,0.9786939731345393,1,1
2019-12-20 06:20:00,0.9521018915346389,1,1
2019-12-20 06:25:00,0.9466759755616304,1,1
2019-12-20 06:30:00,0.963923165544123,1,1
2019-12-20 06:35:00,0.9526439703460847,1,1
2019-12-20 06:40:00,0.9489148410546479,1,1
2019-12-20 06:45:00,0.9540600315743063,1,1
2019-12-20 06:50:00,0.9531175272117476,1,1
2019-12-20 06:55:00,0.9493919219840258,1,1
2019-12-20 07:00:00,0.9566624978002467,1,1
2019-12-20 07:05:00,0.9556711949768867,1,1
2019-12-20 07:10:00,0.9529838871100836,1,1
2019-12-20 07:15:00,0.9557974976305577,1,1
2019-12-20 07:20:00,0.9547238559859031,1,1
2019-12-20 07:25:00,0.9534667627960656,1,1
2019-12-20 07:30:00,0.9513037177269146,1,1
2019-12-20 07:35:00,0.9574650474913355,1,1
2019-12-20 07:40:00,0.9770199169955712,1,1
2019-12-20 07:45:00,0.9574716243174827,1,1
2019-12-20 07:50:00,0.9532669750054469,1,1
2019-12-20 07:55:00,0.9535378610198353,1,1
2019-12-20 08:00:00,0.9867615729719852,1,1
2019-12-20 08:05:00,0.9941961305003915,1,1
2019-12-20 08:10:00,0.9858596756467746,1,1
2019-12-20 08:15:00,0.9556891052711016,1,1
2019-12-20 08:20:00,0.9409656819915545,1,1
2019-12-20 08:25:00,0.9524284649245794,1,1
2019-12-20 08:30:00,0.9544322699837159,1,1
2019-12-20 08:35:00,0.9569976850630888,1,1
2019-12-20 08:40:00,0.9595979465988659,1,1
2019-12-20 08:45:00,0.9557566742719885,1,1
2019-12-20 08:50:00,0.9770287934758097,1,1
2019-12-20 08:55:00,0.9448090079961565,1,1
2019-12-20 09:00:00,0.6477953226380733,1,1
2019-12-20 09:05:00,0.897519357931108,1,1
2019-12-20 09:10:00,0.9071825728546333,1,1
2019-12-20 09:15:00,0.973376502851371,1,1
2019-12-20 09:20:00,0.9770982597973092,1,1
2019-12-20 09:25:00,0.9231080011391128,1,1
2019-12-20 09:30:00,0.9394030679158126,1,1
2019-12-20 09:35:00,0.9844880057977612,1,1
2019-12-20 09:40:00,0.9865095193512154,1,1
2019-12-20 09:45:00,0.9876333164995195,1,1
2019-12-20 09:50:00,0.987120652481156,1,1
2019-12-20 09:55:00,0.9889740540894012,1,1
2019-12-20 10:00:00,0.9889386095011581,1,1
2019-12-20 10:05:00,0.9832355410778475,1,1
2019-12-20 10:10:00,0.9559896369758952,1,1
2019-12-20 10:15:00,0.9386552680976811,1,1
2019-12-20 10:20:00,0.9739144487803361,1,1
2019-12-20 10:25:00,0.9928979671872086,1,1
2019-12-20 10:30:00,0.9964822068903613,1,1
2019-12-20 10:35:00,0.9969787769650312,1,1
2019-12-20 10:40:00,0.981647943121948,1,1
2019-12-20 10:45:00,0.9836194175448888,1,1
2019-12-20 10:50:00,0.9878476253810348,1,1
2019-12-20 10:55:00,0.9733618107508811,1,1
2019-12-20 11:00:00,0.9593930274026753,1,1
2019-12-20 11:05:00,0.9894741992295786,1,1
2019-12-20 11:10:00,0.9838332756471415,1,1
2019-12-20 11:15:00,0.9854767351330576,1,1
2019-12-20 11:20:00,0.9731391863886502,1,1
2019-12-20 11:25:00,0.9646095414013212,1,1
2019-12-20 11:30:00,0.9499271868320726,1,1
2019-12-20 11:35:00,0.9647899440072569,1,1
2019-12-20 11:40:00,0.9524049471542454,1,1
2019-12-20 11:45:00,0.964929030420952,1,1
2019-12-20 11:50:00,0.974361651739909,1,1
2019-12-20 11:55:00,0.9628515967224636,1,1
2019-12-20 12:00:00,0.953887743473571,1,1
2019-12-20 12:05:00,0.9541993495496237,1,1
2019-12-20 12:10:00,0.9373765273862027,1,1
2019-12-20 12:15:00,0.9552592442632446,1,1
2019-12-20 12:20:00,0.9429414301142862,1,1
2019-12-20 12:25:00,0.9490411656990094,1,1
2019-12-20 12:30:00,0.9555423177746475,1,1
2019-12-20 12:35:00,0.9505055995581927,1,1
2019-12-20 12:40:00,0.9505783132400044,1,1
2019-12-20 12:45:00,0.9554748822260906,1,1
2019-12-20 12:50:00,0.9534704529353388,1,1
2019-12-20 12:55:00,0.9535838658203248,1,1
2019-12-20 13:00:00,0.9888010433188772,1,1
2019-12-20 13:05:00,0.9940299259473998,1,1
2019-12-20 13:10:00,0.9944316228509786,1,1
2019-12-20 13:15:00,0.9726432386912419,1,1
2019-12-20 13:20:00,0.9590992132235802,1,1
2019-12-20 13:25:00,0.9871771837607632,1,1
2019-12-20 13:30:00,0.9790440515587341,1,1
2019-12-20 13:35:00,0.9792879430062306,1,1
2019-12-20 13:40:00,0.9941625341167509,1,1
2019-12-20 13:45:00,0.9902710604798309,1,1
2019-12-20 13:50:00,0.9551851244303492,1,1
2019-12-20 13:55:00,0.9591185039750957,1,1
2019-12-20 14:00:00,0.9584020255550207,1,1
2019-12-20 14:05:00,0.9563163423130099,1,1
2019-12-20 14:10:00,0.9530602449852348,1,1
2019-12-20 14:15:00,0.9551656341192001,1,1
2019-12-20 14:20:00,0.9577255878640873,1,1
2019-12-20 14:25:00,0.9548321702449544,1,1
2019-12-20 14:30:00,0.9559496985373123,1,1
2019-12-20 14:35:00,0.9549500072539814,1,1
2019-12-20 14:40:00,0.955872801496623,1,1
2019-12-20 14:45:00,0.9557801214382515,1,1
2019-12-20 14:50:00,0.9856374105442676,1,1
2019-12-20 14:55:00,0.9941474668021357,1,1
2019-12-20 15:00:00,0.980133229698341,1,1
2019-12-20 15:05:00,0.9642155118340571,1,1
2019-12-20 15:10:00,0.9784851982216353,1,1
2019-12-20 15:15:00,0.9668881511886428,1,1
2019-12-20 15:20:00,0.9818667027088565,1,1
2019-12-20 15:25:00,0.976811813335145,1,1
2019-12-20 15:30:00,0.9860011322318001,1,1
2019-12-20 15:35:00,0.9829958176638205,1,1
2019-12-20 15:40:00,0.9882738848120902,1,1
2019-12-20 15:45:00,0.9793314124274186,1,1
2019-12-20 15:50:00,0.9835860799488295,1,1
2019-12-20 15:55:00,0.9800762848106963,1,1
2019-12-20 16:00:00,0.9553644093332151,1,1
2019-12-20 16:05:00,0.9536770215077303,1,1
2019-12-20 16:10:00,0.9584522523283271,1,1
2019-12-20 16:15:00,0.956566835730907,1,1
2019-12-20 16:20:00,0.9562983568125025,1,1
2019-12-20 16:25:00,0.9574578331493641,1,1
2019-12-20 16:30:00,0.9573975079256591,1,1
2019-12-20 16:35:00,0.9518079948502087,1,1
2019-12-20 16:40:00,0.9582419505971272,1,1
2019-12-20 16:45:00,0.9548369965865573,1,1
2019-12-20 16:50:00,0.9603036758726636,1,1
2019-12-20 16:55:00,0.9542151886118989,1,1
2019-12-20 17:00:00,0.9557758612343709,1,1
2019-12-20 17:05:00,0.9481713519284016,1,1
2019-12-20 17:10:00,0.9508371200265204,1,1
2019-12-20 17:15:00,0.9522429060784781,1,1
2019-12-20 17:20:00,0.9556629614215904,1,1
2019-12-20 17:25:00,0.9551576559847029,1,1
2019-12-20 17:30:00,0.9475417951892016,1,1
2019-12-20 17:35:00,0.9345692661376029,1,1
2019-12-20 17:40:00,0.9537666715499727,1,1
2019-12-20 17:45:00,0.9511837609307272,1,1
2019-12-20 17:50:00,0.9427453046878864,1,1
2019-12-20 17:55:00,0.9548940524618015,1,1
2019-12-20 18:00:00,0.9556728757863822,1,1
2019-12-20 18:05:00,0.9538512312635264,1,1
2019-12-20 18:10:00,0.9534596012821905,1,1
2019-12-20 18:15:00,0.954235150906936,1,1
2019-12-20 18:20:00,0.9534966417403493,1,1
2019-12-20 18:25:00,0.964200382500307,1,1
2019-12-20 18:30:00,0.9546801386004278,1,1
2019-12-20 18:35:00,0.9553339664878578,1,1
2019-12-20 18:40:00,0.9567178777250951,1,1
2019-12-20 18:45:00,0.9566324234700275,1,1
2019-12-20 18:50:00,0.9572541808383981,1,1
2019-12-20 18:55:00,0.9541989380415065,1,1
2019-12-20 19:00:00,0.9501230042598359,1,1
2019-12-20 19:05:00,0.9514413489125131,1,1
2019-12-20 19:10:00,0.9550457795239792,1,1
2019-12-20 19:15:00,0.9562546000723238,1,1
2019-12-20 19:20:00,0.9731940948543615,1,1
2019-12-20 19:25:00,0.9864395021952278,1,1
2019-12-20 19:30:00,0.9636812388601307,1,1
2019-12-20 19:35:00,0.961945189917837,1,1
2019-12-20 19:40:00,0.98606215103753,1,1
2019-12-20 19:45:00,0.975276864312385,1,1
2019-12-20 19:50:00,0.9834372548931972,1,1
2019-12-20 19:55:00,0.9826202761191258,1,1
2019-12-20 20:00:00,0.9939849130006689,1,1
2019-12-20 20:05:00,0.983473251472487,1,1
2019-12-20 20:10:00,0.9916873809040903,1,1
2019-12-20 20:15:00,0.9804830447900876,1,1
2019-12-20 20:20:00,0.9690452718285079,1,1
2019-12-20 20:25:00,0.9939629579364397,1,1
2019-12-20 20:30:00,0.9884576025611571,1,1
2019-12-20 20:35:00,0.9829068317852796,1,1
2019-12-20 20:40:00,0.9756578264867711,1,1
2019-12-20 20:45:00,0.9907855921086073,1,1
2019-12-20 20:50:00,0.9640914634300308,1,1
2019-12-20 20:55:00,0.9650239391337068,1,1
2019-12-20 21:00:00,0.8595022034634181,1,1
2019-12-20 21:05:00,0.98077598446436,1,1
2019-12-20 21:10:00,0.9950542988784773,1,1
2019-12-20 21:15:00,0.9664406083310235,1,1
2019-12-20 21:20:00,0.9831481707049807,1,1
2019-12-20 21:25:00,0.9925284301447727,1,1
2019-12-20 21:30:00,0.989932072123625,1,1
2019-12-20 21:35:00,0.9932470546113641,1,1
2019-12-20 21:40:00,0.996259037610118,1,1
2019-12-20 21:45:00,0.9624522889140475,1,1
2019-12-20 21:50:00,0.9338496266502365,1,1
2019-12-20 21:55:00,0.9329899650334312,1,1
2019-12-20 22:00:00,0.955504332973917,1,1
2019-12-20 22:05:00,0.9428181490755627,1,1
2019-12-20 22:10:00,0.9861980301224285,1,1
2019-12-20 22:15:00,0.9836624308083697,1,1
2019-12-20 22:20:00,0.983904365482569,1,1
2019-12-20 22:25:00,0.9886772377095454,1,1
2019-12-20 22:30:00,0.99090240052053,1,1
2019-12-20 22:35:00,0.964883673776292,1,1
2019-12-20 22:40:00,0.918296027081784,1,1
2019-12-20 22:45:00,0.8727277755511915,1,1
2019-12-20 22:50:00,0.9549914913216665,1,1
2019-12-20 22:55:00,0.9661787532113995,1,1
2019-12-20 23:00:00,0.97043068467531,1,1
2019-12-20 23:05:00,0.9605413067402494,1,1
2019-12-20 23:10:00,0.989114801054886,1,1
2019-12-20 23:15:00,0.9850672728916038,1,1
2019-12-20 23:20:00,0.9529309338394176,1,1
2019-12-20 23:25:00,0.9268289868936936,1,1
2019-12-20 23:30:00,0.9804554256530893,1,1
2019-12-20 23:35:00,0.9456688024387542,1,1
2019-12-20 23:40:00,0.9586449736959326,1,1
2019-12-20 23:45:00,0.9124998624711266,1,1
2019-12-20 23:50:00,0.9822762772326384,1,1
2019-12-20 23:55:00,0.9884980130591418,1,1
2019-12-21 00:00:00,0.9069861274178078,1,1
2019-12-21 00:05:00,0.8570503257654035,1,1
2019-12-21 00:10:00,0.9764813748868585,1,1
2019-12-21 00:15:00,0.9905449523971805,1,1
2019-12-21 00:20:00,0.9774812433092115,1,1
2019-12-21 00:25:00,0.6075644466201207,1,1
2019-12-21 00:30:00,0.9542546903989494,1,1
2019-12-21 00:35:00,0.9894008180969391,1,1
2019-12-21 00:40:00,0.9773195640054604,1,1
2019-12-21 00:45:00,0.9657431870256977,1,1
2019-12-21 00:50:00,0.9628518895848727,1,1
2019-12-21 00:55:00,0.9832771573725706,1,1
2019-12-21 01:00:00,0.9777058156158812,1,1
2019-12-21 01:05:00,0.9398757899906733,1,1
2019-12-21 01:10:00,0.9800662299335995,1,1
2019-12-21 01:15:00,0.9904669631607946,1,1
2019-12-21 01:20:00,0.9815764690094064,1,1
2019-12-21 01:25:00,0.9360467364715083,1,1
2019-12-21 01:30:00,0.9748801351614356,1,1
2019-12-21 01:35:00,0.9673825095806601,1,1
2019-12-21 01:40:00,0.9455134228237969,1,1
2019-12-21 01:45:00,0.9888761640773944,1,1
2019-12-21 01:50:00,0.9603966109831492,1,1
2019-12-21 01:55:00,0.9230355150795322,1,1
2019-12-21 02:00:00,0.9794784370289267,1,1
2019-12-21 02:05:00,0.9779457739565253,1,1
2019-12-21 02:10:00,0.9766939622936056,1,1
2019-12-21 02:15:00,0.9652583175574841,1,1
2019-12-21 02:20:00,0.9514801287482032,1,1
2019-12-21 02:25:00,0.9865304205961469,1,1
2019-12-21 02:30:00,0.9745916322600978,1,1
2019-12-21 02:35:00,0.9800202554692018,1,1
2019-12-21 02:40:00,0.9626620034810491,1,1
2019-12-21 02:45:00,0.9902577068876879,1,1
2019-12-21 02:50:00,0.9784459084249272,1,1
2019-12-21 02:55:00,0.9820694723204006,1,1
2019-12-21 03:00:00,0.9888062588622144,1,1
2019-12-21 03:05:00,0.989141318491325,1,1
2019-12-21 03:10:00,0.9899980905904309,1,1
2019-12-21 03:15:00,0.9707289006313874,1,1
2019-12-21 03:20:00,0.9672106230423727,1,1
2019-12-21 03:25:00,0.9896986351803432,1,1
2019-12-21 03:30:00,0.9876899620098055,1,1
2019-12-21 03:35:00,0.9488925536546805,1,1
2019-12-21 03:40:00,0.9872681784926459,1,1
2019-12-21 03:45:00,0.9849641386263271,1,1
2019-12-21 03:50:00,0.989677813043986,1,1
2019-12-21 03:55:00,0.971069887551956,1,1
2019-12-21 04:00:00,0.9729656981983215,1,1
2019-12-21 04:05:00,0.9532958056929617,1,1
2019-12-21 04:10:00,0.983099026244739,1,1
2019-12-21 04:15:00,0.9701300992486224,1,1
2019-12-21 04:20:00,0.983389795923186,1,1
2019-12-21 04:25:00,0.9695977436818894,1,1
2019-12-21 04:30:00,0.9530348127862092,1,1
2019-12-21 04:35:00,0.9552796298428741,1,1
2019-12-21 04:40:00,0.9852140512771749,1,1
2019-12-21 04:45:00,0.9720722258453197,1,1
2019-12-21 04:50:00,0.9239939362891648,1,1
2019-12-21 04:55:00,0.966380692331553,1,1
2019-12-21 05:00:00,0.934596204300339,1,1
2019-12-21 05:05:00,0.9728770821703417,1,1
2019-12-21 05:10:00,0.986277933282274,1,1
2019-12-21 05:15:00,0.9871729468290112,1,1
2019-12-21 05:20:00,0.9709902364712752,1,1
2019-12-21 05:25:00,0.9830702233419262,1,1
2019-12-21 05:30:00,0.9864897657365812,1,1
2019-12-21 05:35:00,0.9384550096734323,1,1
2019-12-21 05:40:00,0.9664306280430423,1,1
2019-12-21 05:45:00,0.9761984286833941,1,1
2019-12-21 05:50:00,0.9626018542139431,1,1
2019-12-21 05:55:00,0.9385667722821912,1,1
2019-12-21 06:00:00,0.9855585988383425,1,1
2019-12-21 06:05:00,0.9495749927649217,1,1
2019-12-21 06:10:00,0.9683849132509155,1,1
2019-12-21 06:15:00,0.9893049307893861,1,1
2019-12-21 06:20:00,0.9771936139783399,1,1
2019-12-21 06:25:00,0.9555969875909218,1,1
2019-12-21 06:30:00,0.9824688242749758,1,1
2019-12-21 06:35:00,0.9868234896740612,1,1
2019-12-21 06:40:00,0.9259236042357142,1,1
2019-12-21 06:45:00,0.9490435267191193,1,1
2019-12-21 06:50:00,0.9865431032889492,1,1
2019-12-21 06:55:00,0.9649861520324069,1,1
2019-12-21 07:00:00,0.9786357635211269,1,1
2019-12-21 07:05:00,0.9808184148710892,1,1
2019-12-21 07:10:00,0.9891836927017537,1,1
2019-12-21 07:15:00,0.9862270638206438,1,1
2019-12-21 07:20:00,0.9749159459599435,1,1
2019-12-21 07:25:00,0.989290995053437,1,1
2019-12-21 07:30:00,0.9892012468552366,1,1
2019-12-21 07:35:00,0.9708443113029385,1,1
2019-12-21 07:40:00,0.9667323366536954,1,1
2019-12-21 07:45:00,0.9725126043137393,1,1
2019-12-21 07:50:00,0.9891849131058893,1,1
2019-12-21 07:55:00,0.9798385201544968,1,1
2019-12-21 08:00:00,0.9612669092589377,1,1
2019-12-21 08:05:00,0.9894630860100772,1,1
2019-12-21 08:10:00,0.9347438138487687,1,1
2019-12-21 08:15:00,0.9795800464560859,1,1
2019-12-21 08:20:00,0.9633336623966856,1,1
2019-12-21 08:25:00,0.9810834436037484,1,1
2019-12-21 08:30:00,0.9898811021345527,1,1
2019-12-21 08:35:00,0.9579432704137675,1,1
2019-12-21 08:40:00,0.9827129720364056,1,1
2019-12-21 08:45:00,0.9597595938092353,1,1
2019-12-21 08:50:00,0.9815555337950695,1,1
2019-12-21 08:55:00,0.9897250429128209,1,1
2019-12-21 09:00:00,0.9737313327133087,1,1
2019-12-21 09:05:00,0.9868881295073187,1,1
2019-12-21 09:10:00,0.9737389633774514,1,1
2019-12-21 09:15:00,0.9716317571310904,1,1
2019-12-21 09:20:00,0.8284619803597817,1,1
2019-12-21 09:25:00,0.9538724500067689,1,1
2019-12-21 09:30:00,0.9536800595620251,1,1
2019-12-21 09:35:00,0.9502978400235489,1,1
2019-12-21 09:40:00,0.9518784005779016,1,1
2019-12-21 09:45:00,0.9540389712799515,1,1
2019-12-21 09:50:00,0.9524278600674911,1,1
2019-12-21 09:55:00,0.9501549699596645,1,1
2019-12-21 10:00:00,0.9546026538663631,1,1
2019-12-21 10:05:00,0.955053675191845,1,1
2019-12-21 10:10:00,0.9565452015862181,1,1
2019-12-21 10:15:00,0.9547616762340038,1,1
2019-12-21 10:20:00,0.9547960312518489,1,1
2019-12-21 10:25:00,0.9513926685365108,1,1
2019-12-21 10:30:00,0.9588821038630579,1,1
2019-12-21 10:35:00,0.9539475636953988,1,1
2019-12-21 10:40:00,0.9557020226627848,1,1
2019-12-21 10:45:00,0.9648766529405368,1,1
2019-12-21 10:50:00,0.9579406574732039,1,1
2019-12-21 10:55:00,0.9523456936912632,1,1
2019-12-21 11:00:00,0.9551644440922915,1,1
2019-12-21 11:05:00,0.9824160261582433,1,1
2019-12-21 11:10:00,0.9540345360950445,1,1
2019-12-21 11:15:00,0.9549427610113926,1,1
2019-12-21 11:20:00,0.960659175386896,1,1
2019-12-21 11:25:00,0.9680717325653747,1,1
2019-12-21 11:30:00,0.959858982060445,1,1
2019-12-21 11:35:00,0.9624048393973499,1,1
2019-12-21 11:40:00,0.9490674879675903,1,1
2019-12-21 11:45:00,0.9491895598182173,1,1
2019-12-21 11:50:00,0.9642733801573691,1,1
2019-12-21 11:55:00,0.9906829799565252,1,1
2019-12-21 12:00:00,0.9748075902705101,1,1
2019-12-21 12:05:00,0.9587710987174788,1,1
2019-12-21 12:10:00,0.9583472285923453,1,1
2019-12-21 12:15:00,0.9541454175737839,1,1
2019-12-21 12:20:00,0.9537581900218465,1,1
2019-12-21 12:25:00,0.9530454303015438,1,1
2019-12-21 12:30:00,0.953999497863881,1,1
2019-12-21 12:35:00,0.9736307547003811,1,1
2019-12-21 12:40:00,0.9592597219922747,1,1
2019-12-21 12:45:00,0.9937403133248662,1,1
2019-12-21 12:50:00,0.9921977741013793,1,1
2019-12-21 12:55:00,0.9913995529073931,1,1
2019-12-21 13:00:00,0.9873176986727981,1,1
2019-12-21 13:05:00,0.961977689715306,1,1
2019-12-21 13:10:00,0.9803178980463979,1,1
2019-12-21 13:15:00,0.975949008810875,1,1
2019-12-21 13:20:00,0.9917209023555752,1,1
2019-12-21 13:25:00,0.990963073591256,1,1
2019-12-21 13:30:00,0.9857155252934169,1,1
2019-12-21 13:35:00,0.974202325333122,1,1
2019-12-21 13:40:00,0.9531590600963299,1,1
2019-12-21 13:45:00,0.951360620165056,1,1
2019-12-21 13:50:00,0.9552927392513968,1,1
2019-12-21 13:55:00,0.9553074523396083,1,1
2019-12-21 14:00:00,0.9536343686134359,1,1
2019-12-21 14:05:00,0.9555894295311224,1,1
2019-12-21 14:10:00,0.9539800184289786,1,1
2019-12-21 14:15:00,0.9545855984043193,1,1
2019-12-21 14:20:00,0.9570871744341057,1,1
2019-12-21 14:25:00,0.954329522370998,1,1
