timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9551789599387223,1,1
2019-12-19 17:50:00,0.951256275398651,1,1
2019-12-19 17:55:00,0.9676330393462049,1,1
2019-12-19 18:00:00,0.9585636138239152,1,1
2019-12-19 18:05:00,0.9608852166335051,1,1
2019-12-19 18:10:00,0.9478415067181534,1,1
2019-12-19 18:15:00,0.9429976874570682,1,1
2019-12-19 18:20:00,0.9673646471069627,1,1
2019-12-19 18:25:00,0.9641968421769816,1,1
2019-12-19 18:30:00,0.9597797947943669,1,1
2019-12-19 18:35:00,0.9487282527121206,1,1
2019-12-19 18:40:00,0.9573087874454876,1,1
2019-12-19 18:45:00,0.9572794879849114,1,1
2019-12-19 18:50:00,0.973809812232936,1,1
2019-12-19 18:55:00,0.9050665477748716,1,1
2019-12-19 19:00:00,0.913859589879797,1,1
2019-12-19 19:05:00,0.9473166416994591,1,1
2019-12-19 19:10:00,0.9418140002700228,1,1
2019-12-19 19:15:00,0.9421070394061648,1,1
2019-12-19 19:20:00,0.9479527677997197,1,1
2019-12-19 19:25:00,0.9640246534362721,1,1
2019-12-19 19:30:00,0.9622184320430966,1,1
2019-12-19 19:35:00,0.9634203121551235,1,1
2019-12-19 19:40:00,0.932410333375562,1,1
2019-12-19 19:45:00,0.9556718719137939,1,1
2019-12-19 19:50:00,0.9407342562341854,1,1
2019-12-19 19:55:00,0.9648970005020654,1,1
2019-12-19 20:00:00,0.9686841374754159,1,1
2019-12-19 20:05:00,0.9711287351985426,1,1
2019-12-19 20:10:00,0.9639853833573233,1,1
2019-12-19 20:15:00,0.9616668409649868,1,1
2019-12-19 20:20:00,0.9713688282817574,1,1
2019-12-19 20:25:00,0.969091088580382,1,1
2019-12-19 20:30:00,0.9713895069125097,1,1
2019-12-19 20:35:00,0.9827486518317345,1,1
2019-12-19 20:40:00,0.9869543341352617,1,1
2019-12-19 20:45:00,0.9551820483158964,1,1
2019-12-19 20:50:00,0.9892622311678979,1,1
2019-12-19 20:55:00,0.9950749835898521,1,1
2019-12-19 21:00:00,0.9827863415284773,1,1
2019-12-19 21:05:00,0.9938146318029536,1,1
2019-12-19 21:10:00,0.9986240446783627,1,1
2019-12-19 21:15:00,0.9975889148942,1,1
2019-12-19 21:20:00,0.992647060337251,1,1
2019-12-19 21:25:00,0.9978320884372301,1,1
2019-12-19 21:30:00,0.983479515879433,1,1
2019-12-19 21:35:00,0.9801147338044659,1,1
2019-12-19 21:40:00,0.9691075465631394,1,1
2019-12-19 21:45:00,0.9432213969550421,1,1
2019-12-19 21:50:00,0.9376610025050865,1,1
2019-12-19 21:55:00,0.9587717479336115,1,1
2019-12-19 22:00:00,0.9550730404749161,1,1
2019-12-19 22:05:00,0.9636502398303065,1,1
2019-12-19 22:10:00,0.9577422894550892,1,1
2019-12-19 22:15:00,0.9783034994415214,1,1
2019-12-19 22:20:00,0.973340336088469,1,1
2019-12-19 22:25:00,0.9455433981511371,1,1
2019-12-19 22:30:00,0.9671961185020254,1,1
2019-12-19 22:35:00,0.9630786617557736,1,1
2019-12-19 22:40:00,0.9504833297072327,1,1
2019-12-19 22:45:00,0.9595414848429386,1,1
2019-12-19 22:50:00,0.9703552653519136,1,1
2019-12-19 22:55:00,0.9544511033701137,1,1
2019-12-19 23:00:00,0.9686367893968353,1,1
2019-12-19 23:05:00,0.9551648969542025,1,1
2019-12-19 23:10:00,0.9621100908544018,1,1
2019-12-19 23:15:00,0.9651565864116894,1,1
2019-12-19 23:20:00,0.9591808013368577,1,1
2019-12-19 23:25:00,0.9593634425777069,1,1
2019-12-19 23:30:00,0.9491084070091516,1,1
2019-12-19 23:35:00,0.9623700564994053,1,1
2019-12-19 23:40:00,0.962621418081023,1,1
2019-12-19 23:45:00,0.9694046632737892,1,1
2019-12-19 23:50:00,0.967776332386623,1,1
2019-12-19 23:55:00,0.9633844059522598,1,1
2019-12-20 00:00:00,0.9670143856624217,1,1
2019-12-20 00:05:00,0.9667763673786339,1,1
2019-12-20 00:10:00,0.9665613087216924,1,1
2019-12-20 00:15:00,0.9669131531995521,1,1
2019-12-20 00:20:00,0.9668879946953893,1,1
2019-12-20 00:25:00,0.9668045444918361,1,1
2019-12-20 00:30:00,0.9667284320028744,1,1
2019-12-20 00:35:00,0.9661132314109534,1,1
2019-12-20 00:40:00,0.9292399122816212,1,1
2019-12-20 00:45:00,0.9809998190869964,1,1
2019-12-20 00:50:00,0.9950145963820474,1,1
2019-12-20 00:55:00,0.9795753172864337,1,1
2019-12-20 01:00:00,0.9810918932197795,1,1
2019-12-20 01:05:00,0.9949378903971695,1,1
2019-12-20 01:10:00,0.9777164266649314,1,1
2019-12-20 01:15:00,0.9850620450042961,1,1
2019-12-20 01:20:00,0.9938436869545079,1,1
2019-12-20 01:25:00,0.9825512428507596,1,1
2019-12-20 01:30:00,0.9915619772184886,1,1
2019-12-20 01:35:00,0.9909754603775268,1,1
2019-12-20 01:40:00,0.9650568189086552,1,1
2019-12-20 01:45:00,0.9634767353296311,1,1
2019-12-20 01:50:00,0.9762535292271722,1,1
2019-12-20 01:55:00,0.9794682182354235,1,1
2019-12-20 02:00:00,0.9934169531324349,1,1
2019-12-20 02:05:00,0.9631163507005166,1,1
2019-12-20 02:10:00,0.9699888380072641,1,1
2019-12-20 02:15:00,0.9795055692902833,1,1
2019-12-20 02:20:00,0.9748074849861265,1,1
2019-12-20 02:25:00,0.971405353720425,1,1
2019-12-20 02:30:00,0.9477957331511986,1,1
2019-12-20 02:35:00,0.988796328674647,1,1
2019-12-20 02:40:00,0.9832484191988361,1,1
2019-12-20 02:45:00,0.9399989805833634,1,1
2019-12-20 02:50:00,0.9735183998604809,1,1
2019-12-20 02:55:00,0.984265198095469,1,1
2019-12-20 03:00:00,0.9793209722088675,1,1
2019-12-20 03:05:00,0.9744199710770814,1,1
2019-12-20 03:10:00,0.9691680137835276,1,1
2019-12-20 03:15:00,0.9810110483363346,1,1
2019-12-20 03:20:00,0.9714534481424432,1,1
2019-12-20 03:25:00,0.937817733931251,1,1
2019-12-20 03:30:00,0.9833343056111932,1,1
2019-12-20 03:35:00,0.9725443806480749,1,1
2019-12-20 03:40:00,0.9562004183792704,1,1
2019-12-20 03:45:00,0.948108695431754,1,1
2019-12-20 03:50:00,0.9661834046397622,1,1
2019-12-20 03:55:00,0.9347117103112887,1,1
2019-12-20 04:00:00,0.9834614397959345,1,1
2019-12-20 04:05:00,0.9797802581519646,1,1
2019-12-20 04:10:00,0.978315899931176,1,1
2019-12-20 04:15:00,0.9813554602968108,1,1
2019-12-20 04:20:00,0.9877167891023858,1,1
2019-12-20 04:25:00,0.9577854514338517,1,1
2019-12-20 04:30:00,0.9256993809445999,1,1
2019-12-20 04:35:00,0.9956318217208862,1,1
2019-12-20 04:40:00,0.9808240899227748,1,1
2019-12-20 04:45:00,0.9764939290334705,1,1
2019-12-20 04:50:00,0.9905968734955898,1,1
2019-12-20 04:55:00,0.9843190057968515,1,1
2019-12-20 05:00:00,0.9717352228350652,1,1
2019-12-20 05:05:00,0.9840043977009074,1,1
2019-12-20 05:10:00,0.9734503498927628,1,1
2019-12-20 05:15:00,0.9827273453534803,1,1
2019-12-20 05:20:00,0.9949704451400323,1,1
2019-12-20 05:25:00,0.9768766212172997,1,1
2019-12-20 05:30:00,0.9926525589670503,1,1
2019-12-20 05:35:00,0.9970773756271097,1,1
2019-12-20 05:40:00,0.9928902934004359,1,1
2019-12-20 05:45:00,0.9937810145101437,1,1
2019-12-20 05:50:00,0.9909468333591408,1,1
2019-12-20 05:55:00,0.9957226032797071,1,1
2019-12-20 06:00:00,0.9846195455180142,1,1
2019-12-20 06:05:00,0.9957915687642204,1,1
2019-12-20 06:10:00,0.9869370522993892,1,1
2019-12-20 06:15:00,0.9946843789464517,1,1
2019-12-20 06:20:00,0.9764532445363577,1,1
2019-12-20 06:25:00,0.9570963680666622,1,1
2019-12-20 06:30:00,0.9515372274334399,1,1
2019-12-20 06:35:00,0.9667958777606025,1,1
2019-12-20 06:40:00,0.9536098932582197,1,1
2019-12-20 06:45:00,0.9452006403210517,1,1
2019-12-20 06:50:00,0.9366929497298314,1,1
2019-12-20 06:55:00,0.9657364092633506,1,1
2019-12-20 07:00:00,0.9708799073223371,1,1
2019-12-20 07:05:00,0.96822314407486,1,1
2019-12-20 07:10:00,0.9667509354382613,1,1
2019-12-20 07:15:00,0.9630604597042086,1,1
2019-12-20 07:20:00,0.9615795746210213,1,1
2019-12-20 07:25:00,0.9615147034477549,1,1
2019-12-20 07:30:00,0.965992243871587,1,1
2019-12-20 07:35:00,0.9639346777538476,1,1
2019-12-20 07:40:00,0.9573551876042212,1,1
2019-12-20 07:45:00,0.9648126263048912,1,1
2019-12-20 07:50:00,0.9610463968092087,1,1
2019-12-20 07:55:00,0.9677640200957172,1,1
2019-12-20 08:00:00,0.9735191021704724,1,1
2019-12-20 08:05:00,0.9756900635797372,1,1
2019-12-20 08:10:00,0.9736668211429625,1,1
2019-12-20 08:15:00,0.9613291430570075,1,1
2019-12-20 08:20:00,0.9532289336909752,1,1
2019-12-20 08:25:00,0.9584595228738582,1,1
2019-12-20 08:30:00,0.9598830733046004,1,1
2019-12-20 08:35:00,0.9637812976244394,1,1
2019-12-20 08:40:00,0.9641096186872407,1,1
2019-12-20 08:45:00,0.9630784964751768,1,1
2019-12-20 08:50:00,0.9642020898848453,1,1
2019-12-20 08:55:00,0.9699322585644271,1,1
2019-12-20 09:00:00,0.9661458339491793,1,1
2019-12-20 09:05:00,0.9646265154472188,1,1
2019-12-20 09:10:00,0.9668176637418776,1,1
2019-12-20 09:15:00,0.8816511640231984,1,1
2019-12-20 09:20:00,0.9716796787645288,1,1
2019-12-20 09:25:00,0.993838960736695,1,1
2019-12-20 09:30:00,0.9925200711683096,1,1
2019-12-20 09:35:00,0.9898797458346945,1,1
2019-12-20 09:40:00,0.990690706503253,1,1
2019-12-20 09:45:00,0.9846249266650805,1,1
2019-12-20 09:50:00,0.9843248340212333,1,1
2019-12-20 09:55:00,0.9915413379096064,1,1
2019-12-20 10:00:00,0.9772981491479991,1,1
2019-12-20 10:05:00,0.9775751674679064,1,1
2019-12-20 10:10:00,0.9795635665773704,1,1
2019-12-20 10:15:00,0.9883823820899051,1,1
2019-12-20 10:20:00,0.9955846116581035,1,1
2019-12-20 10:25:00,0.9822336525621738,1,1
2019-12-20 10:30:00,0.993571881193938,1,1
2019-12-20 10:35:00,0.9929350904424487,1,1
2019-12-20 10:40:00,0.9804023972088547,1,1
2019-12-20 10:45:00,0.993185558669792,1,1
2019-12-20 10:50:00,0.9618840347560377,1,1
2019-12-20 10:55:00,0.9601903914105329,1,1
2019-12-20 11:00:00,0.9718111086562146,1,1
2019-12-20 11:05:00,0.9619431090677262,1,1
2019-12-20 11:10:00,0.9429398067032114,1,1
2019-12-20 11:15:00,0.9227200071725823,1,1
2019-12-20 11:20:00,0.9702140733488754,1,1
2019-12-20 11:25:00,0.9677698350487196,1,1
2019-12-20 11:30:00,0.9693711900630869,1,1
2019-12-20 11:35:00,0.9722682166079445,1,1
2019-12-20 11:40:00,0.965827504734626,1,1
2019-12-20 11:45:00,0.9633155619779178,1,1
2019-12-20 11:50:00,0.973905524663604,1,1
2019-12-20 11:55:00,0.9639581343110855,1,1
2019-12-20 12:00:00,0.9660491555309969,1,1
2019-12-20 12:05:00,0.9624125318404362,1,1
2019-12-20 12:10:00,0.9625432869581657,1,1
2019-12-20 12:15:00,0.9362628335849073,1,1
2019-12-20 12:20:00,0.9565317064388862,1,1
2019-12-20 12:25:00,0.9618478356074867,1,1
2019-12-20 12:30:00,0.9577033595977693,1,1
2019-12-20 12:35:00,0.9617402019350861,1,1
2019-12-20 12:40:00,0.9613167836512843,1,1
2019-12-20 12:45:00,0.9625665728096534,1,1
2019-12-20 12:50:00,0.9699151431018201,1,1
2019-12-20 12:55:00,0.9667607859565907,1,1
2019-12-20 13:00:00,0.9820718878960176,1,1
2019-12-20 13:05:00,0.9858420256752657,1,1
2019-12-20 13:10:00,0.9912305015664719,1,1
2019-12-20 13:15:00,0.9736130857288879,1,1
2019-12-20 13:20:00,0.9665712892069818,1,1
2019-12-20 13:25:00,0.9785070333297384,1,1
2019-12-20 13:30:00,0.9717793575338964,1,1
2019-12-20 13:35:00,0.9785427188153645,1,1
2019-12-20 13:40:00,0.9833694781093718,1,1
2019-12-20 13:45:00,0.984231133531149,1,1
2019-12-20 13:50:00,0.9703515814427978,1,1
2019-12-20 13:55:00,0.9596334844955274,1,1
2019-12-20 14:00:00,0.9648332918757653,1,1
2019-12-20 14:05:00,0.9680505339604614,1,1
2019-12-20 14:10:00,0.9580966821303335,1,1
2019-12-20 14:15:00,0.9436070070290904,1,1
2019-12-20 14:20:00,0.9609475406063076,1,1
2019-12-20 14:25:00,0.9605843667861185,1,1
2019-12-20 14:30:00,0.9619417532292145,1,1
2019-12-20 14:35:00,0.964372511257693,1,1
2019-12-20 14:40:00,0.9654387189254744,1,1
2019-12-20 14:45:00,0.9596230057960682,1,1
2019-12-20 14:50:00,0.9676787436149952,1,1
2019-12-20 14:55:00,0.9619066805787446,1,1
2019-12-20 15:00:00,0.9699971300721596,1,1
2019-12-20 15:05:00,0.9606637647183988,1,1
2019-12-20 15:10:00,0.9364243543820602,1,1
2019-12-20 15:15:00,0.9493663347775987,1,1
2019-12-20 15:20:00,0.9597103487307937,1,1
2019-12-20 15:25:00,0.958702674754409,1,1
2019-12-20 15:30:00,0.9643211450064297,1,1
2019-12-20 15:35:00,0.9636374659592365,1,1
2019-12-20 15:40:00,0.9654589198585184,1,1
2019-12-20 15:45:00,0.9624598528110061,1,1
2019-12-20 15:50:00,0.9606921593273524,1,1
2019-12-20 15:55:00,0.9661682286045445,1,1
2019-12-20 16:00:00,0.9600798907042404,1,1
2019-12-20 16:05:00,0.9490962482873534,1,1
2019-12-20 16:10:00,0.9615417825303197,1,1
2019-12-20 16:15:00,0.9561729976026884,1,1
2019-12-20 16:20:00,0.9706789977601603,1,1
2019-12-20 16:25:00,0.9696817191076392,1,1
2019-12-20 16:30:00,0.9669863390959458,1,1
2019-12-20 16:35:00,0.9334759493040553,1,1
2019-12-20 16:40:00,0.9595596040609927,1,1
2019-12-20 16:45:00,0.9621235819439662,1,1
2019-12-20 16:50:00,0.9699351076316972,1,1
2019-12-20 16:55:00,0.9412470382151823,1,1
2019-12-20 17:00:00,0.9551054811548733,1,1
2019-12-20 17:05:00,0.9597739575219356,1,1
2019-12-20 17:10:00,0.9619363307639371,1,1
2019-12-20 17:15:00,0.9532020819188446,1,1
2019-12-20 17:20:00,0.9627453494794703,1,1
2019-12-20 17:25:00,0.9409137670483309,1,1
2019-12-20 17:30:00,0.9537893901393651,1,1
2019-12-20 17:35:00,0.9190932481137886,1,1
2019-12-20 17:40:00,0.9620510910958923,1,1
2019-12-20 17:45:00,0.9456238400959391,1,1
2019-12-20 17:50:00,0.9589689279187973,1,1
2019-12-20 17:55:00,0.9474174610267343,1,1
2019-12-20 18:00:00,0.9612598087855653,1,1
2019-12-20 18:05:00,0.9650503239901173,1,1
2019-12-20 18:10:00,0.958885447174308,1,1
2019-12-20 18:15:00,0.9560813023618201,1,1
2019-12-20 18:20:00,0.9663676327108955,1,1
2019-12-20 18:25:00,0.9534373109252647,1,1
2019-12-20 18:30:00,0.9500684659621369,1,1
2019-12-20 18:35:00,0.9591668644415083,1,1
2019-12-20 18:40:00,0.9663568419915857,1,1
2019-12-20 18:45:00,0.9551149377023548,1,1
2019-12-20 18:50:00,0.9533423773979149,1,1
2019-12-20 18:55:00,0.960882716091635,1,1
2019-12-20 19:00:00,0.960704346218378,1,1
2019-12-20 19:05:00,0.9464328452586248,1,1
2019-12-20 19:10:00,0.9625329974393069,1,1
2019-12-20 19:15:00,0.9470867235439003,1,1
2019-12-20 19:20:00,0.9653315733001835,1,1
2019-12-20 19:25:00,0.969668617965973,1,1
2019-12-20 19:30:00,0.9684327882804051,1,1
2019-12-20 19:35:00,0.9534510389037152,1,1
2019-12-20 19:40:00,0.9599352155589327,1,1
2019-12-20 19:45:00,0.9621481188248006,1,1
2019-12-20 19:50:00,0.9673515630032112,1,1
2019-12-20 19:55:00,0.9675326547770782,1,1
2019-12-20 20:00:00,0.9781446994508701,1,1
2019-12-20 20:05:00,0.9918931607065755,1,1
2019-12-20 20:10:00,0.9818219960919854,1,1
2019-12-20 20:15:00,0.9905442022026687,1,1
2019-12-20 20:20:00,0.9421199393416178,1,1
2019-12-20 20:25:00,0.9818527330328743,1,1
2019-12-20 20:30:00,0.9909615055038331,1,1
2019-12-20 20:35:00,0.9804100106651212,1,1
2019-12-20 20:40:00,0.9754827589408758,1,1
2019-12-20 20:45:00,0.9780084322141751,1,1
2019-12-20 20:50:00,0.9818571915535287,1,1
2019-12-20 20:55:00,0.9772846761485767,1,1
2019-12-20 21:00:00,0.993251666797097,1,1
2019-12-20 21:05:00,0.974894821521783,1,1
2019-12-20 21:10:00,0.9777925226109347,1,1
2019-12-20 21:15:00,0.9839015002431781,1,1
2019-12-20 21:20:00,0.9950660061505345,1,1
2019-12-20 21:25:00,0.9903893046527161,1,1
2019-12-20 21:30:00,0.9820927444501977,1,1
2019-12-20 21:35:00,0.9571044192278754,1,1
2019-12-20 21:40:00,0.98891010828694,1,1
2019-12-20 21:45:00,0.9670154651904127,1,1
2019-12-20 21:50:00,0.9927770572962887,1,1
2019-12-20 21:55:00,0.9882219476410316,1,1
2019-12-20 22:00:00,0.9891788015534103,1,1
2019-12-20 22:05:00,0.9930425843698172,1,1
2019-12-20 22:10:00,0.9935588383261854,1,1
2019-12-20 22:15:00,0.9923835651845571,1,1
2019-12-20 22:20:00,0.9870161050834043,1,1
2019-12-20 22:25:00,0.9840560318945892,1,1
2019-12-20 22:30:00,0.98966656735631,1,1
2019-12-20 22:35:00,0.9904770451240472,1,1
2019-12-20 22:40:00,0.9725319965205886,1,1
2019-12-20 22:45:00,0.9897246528506599,1,1
2019-12-20 22:50:00,0.96779384536027,1,1
2019-12-20 22:55:00,0.9525633144224394,1,1
2019-12-20 23:00:00,0.9911417884628112,1,1
2019-12-20 23:05:00,0.966268466962211,1,1
2019-12-20 23:10:00,0.9941400385435036,1,1
2019-12-20 23:15:00,0.9712000123147768,1,1
2019-12-20 23:20:00,0.9853354564346326,1,1
2019-12-20 23:25:00,0.9793555821611353,1,1
2019-12-20 23:30:00,0.9848786315065948,1,1
2019-12-20 23:35:00,0.9627732343994657,1,1
2019-12-20 23:40:00,0.9552470560690883,1,1
2019-12-20 23:45:00,0.9865186788911763,1,1
2019-12-20 23:50:00,0.9921516875360099,1,1
2019-12-20 23:55:00,0.9807950844337685,1,1
2019-12-21 00:00:00,0.9735473646645919,1,1
2019-12-21 00:05:00,0.2546903838388483,0,1
2019-12-21 00:10:00,0.9564179251925368,1,1
2019-12-21 00:15:00,0.9662505291408272,1,1
2019-12-21 00:20:00,0.9345408342562007,1,1
2019-12-21 00:25:00,0.884533964411402,1,1
2019-12-21 00:30:00,0.986457386954535,1,1
2019-12-21 00:35:00,0.9766067049633059,1,1
2019-12-21 00:40:00,0.9771442557495257,1,1
2019-12-21 00:45:00,0.99392378458859,1,1
2019-12-21 00:50:00,0.9901318275840029,1,1
2019-12-21 00:55:00,0.9884981775932731,1,1
2019-12-21 01:00:00,0.9638614827151445,1,1
2019-12-21 01:05:00,0.4654108381834257,0,1
2019-12-21 01:10:00,0.9905863171983657,1,1
2019-12-21 01:15:00,0.964213367719364,1,1
2019-12-21 01:20:00,0.9694108811913463,1,1
2019-12-21 01:25:00,0.9510356290606623,1,1
2019-12-21 01:30:00,0.9940599497029922,1,1
2019-12-21 01:35:00,0.9955996317379562,1,1
2019-12-21 01:40:00,0.9950924090279807,1,1
2019-12-21 01:45:00,0.9956189360832953,1,1
2019-12-21 01:50:00,0.994217824460764,1,1
2019-12-21 01:55:00,0.9896764641337754,1,1
2019-12-21 02:00:00,0.9883093328138566,1,1
2019-12-21 02:05:00,0.5680978480038589,1,1
2019-12-21 02:10:00,0.9895595675198627,1,1
2019-12-21 02:15:00,0.988317889388194,1,1
2019-12-21 02:20:00,0.9680231555578115,1,1
2019-12-21 02:25:00,0.9737953087077296,1,1
2019-12-21 02:30:00,0.920296576752323,1,1
2019-12-21 02:35:00,0.9799766202594254,1,1
2019-12-21 02:40:00,0.9932385036528957,1,1
2019-12-21 02:45:00,0.9953416182681384,1,1
2019-12-21 02:50:00,0.9948344219713116,1,1
2019-12-21 02:55:00,0.9900220259142165,1,1
2019-12-21 03:00:00,0.9930136437886574,1,1
2019-12-21 03:05:00,0.992411724701736,1,1
2019-12-21 03:10:00,0.9936473236286734,1,1
2019-12-21 03:15:00,0.9934564406866555,1,1
2019-12-21 03:20:00,0.9915518191375173,1,1
2019-12-21 03:25:00,0.9939122014686489,1,1
2019-12-21 03:30:00,0.9895839326161895,1,1
2019-12-21 03:35:00,0.9746738214173298,1,1
2019-12-21 03:40:00,0.9880645281578382,1,1
2019-12-21 03:45:00,0.9926817546598893,1,1
2019-12-21 03:50:00,0.9906205391517471,1,1
2019-12-21 03:55:00,0.9859707798069482,1,1
2019-12-21 04:00:00,0.9891391578522291,1,1
2019-12-21 04:05:00,0.9935514661142408,1,1
2019-12-21 04:10:00,0.983391657091593,1,1
2019-12-21 04:15:00,0.9886529201324047,1,1
2019-12-21 04:20:00,0.9951178776003848,1,1
2019-12-21 04:25:00,0.9776007642475294,1,1
2019-12-21 04:30:00,0.994539839523972,1,1
2019-12-21 04:35:00,0.9929192880321568,1,1
2019-12-21 04:40:00,0.9928910167749465,1,1
2019-12-21 04:45:00,0.9925167815566149,1,1
2019-12-21 04:50:00,0.9946815924469937,1,1
2019-12-21 04:55:00,0.9939418452037557,1,1
2019-12-21 05:00:00,0.9877185755584365,1,1
2019-12-21 05:05:00,0.9951840541975174,1,1
2019-12-21 05:10:00,0.9827136414245838,1,1
2019-12-21 05:15:00,0.9897235780565552,1,1
2019-12-21 05:20:00,0.9946363466256045,1,1
2019-12-21 05:25:00,0.9954749193274244,1,1
2019-12-21 05:30:00,0.9929063907333396,1,1
2019-12-21 05:35:00,0.9907637585737676,1,1
2019-12-21 05:40:00,0.9947799359583279,1,1
2019-12-21 05:45:00,0.9949033511274878,1,1
2019-12-21 05:50:00,0.9886842818581233,1,1
2019-12-21 05:55:00,0.9867074888095975,1,1
2019-12-21 06:00:00,0.9931765689997785,1,1
2019-12-21 06:05:00,0.9973757893139618,1,1
2019-12-21 06:10:00,0.9924916887382952,1,1
2019-12-21 06:15:00,0.9928208723948636,1,1
2019-12-21 06:20:00,0.9756070425889376,1,1
2019-12-21 06:25:00,0.9925586863139001,1,1
2019-12-21 06:30:00,0.9832467154212726,1,1
2019-12-21 06:35:00,0.9949942730247879,1,1
2019-12-21 06:40:00,0.9903001521092564,1,1
2019-12-21 06:45:00,0.9900608458758705,1,1
2019-12-21 06:50:00,0.9785265971976249,1,1
2019-12-21 06:55:00,0.9745761015967724,1,1
2019-12-21 07:00:00,0.9892452950087754,1,1
2019-12-21 07:05:00,0.9920550506760465,1,1
2019-12-21 07:10:00,0.9902237119190912,1,1
2019-12-21 07:15:00,0.9940878154515083,1,1
2019-12-21 07:20:00,0.9747237407534607,1,1
2019-12-21 07:25:00,0.9832377233524818,1,1
2019-12-21 07:30:00,0.991176423342744,1,1
2019-12-21 07:35:00,0.9740667288009339,1,1
2019-12-21 07:40:00,0.9943851351567469,1,1
2019-12-21 07:45:00,0.9957785540839051,1,1
2019-12-21 07:50:00,0.9785731740701319,1,1
2019-12-21 07:55:00,0.9938948457667592,1,1
2019-12-21 08:00:00,0.9817617451497515,1,1
2019-12-21 08:05:00,0.9953223390340816,1,1
2019-12-21 08:10:00,0.9765769233376521,1,1
2019-12-21 08:15:00,0.9922759472755558,1,1
2019-12-21 08:20:00,0.9913292088750509,1,1
2019-12-21 08:25:00,0.9938554454407701,1,1
2019-12-21 08:30:00,0.9945697137790631,1,1
2019-12-21 08:35:00,0.987669129186787,1,1
2019-12-21 08:40:00,0.9911235668747197,1,1
2019-12-21 08:45:00,0.9842564970856104,1,1
2019-12-21 08:50:00,0.9899142005513499,1,1
2019-12-21 08:55:00,0.995465464092865,1,1
2019-12-21 09:00:00,0.991638935628295,1,1
2019-12-21 09:05:00,0.9973202882964065,1,1
2019-12-21 09:10:00,0.9912179903480431,1,1
2019-12-21 09:15:00,0.9698683959492553,1,1
2019-12-21 09:20:00,0.9171949578596856,1,1
2019-12-21 09:25:00,0.9610626627417515,1,1
2019-12-21 09:30:00,0.9575952068258801,1,1
2019-12-21 09:35:00,0.957198850593832,1,1
2019-12-21 09:40:00,0.9683510695703902,1,1
2019-12-21 09:45:00,0.9644536209265057,1,1
2019-12-21 09:50:00,0.96542001820884,1,1
2019-12-21 09:55:00,0.9642215103267231,1,1
2019-12-21 10:00:00,0.9600055383278924,1,1
2019-12-21 10:05:00,0.9607139634050295,1,1
2019-12-21 10:10:00,0.9622869292185948,1,1
2019-12-21 10:15:00,0.9643704799500358,1,1
2019-12-21 10:20:00,0.9680772845257449,1,1
2019-12-21 10:25:00,0.965209779475075,1,1
2019-12-21 10:30:00,0.9647675005970979,1,1
2019-12-21 10:35:00,0.9652512735569223,1,1
2019-12-21 10:40:00,0.9588683624818356,1,1
2019-12-21 10:45:00,0.9667513257684497,1,1
2019-12-21 10:50:00,0.9661601261446952,1,1
2019-12-21 10:55:00,0.9579258303096645,1,1
2019-12-21 11:00:00,0.9573427622842344,1,1
2019-12-21 11:05:00,0.9717100059515157,1,1
2019-12-21 11:10:00,0.9548399246973631,1,1
2019-12-21 11:15:00,0.9547488228147144,1,1
2019-12-21 11:20:00,0.9578413438632231,1,1
2019-12-21 11:25:00,0.9642833521104303,1,1
2019-12-21 11:30:00,0.9575830063510534,1,1
2019-12-21 11:35:00,0.9651927602848068,1,1
2019-12-21 11:40:00,0.958674569616037,1,1
2019-12-21 11:45:00,0.9577088048063082,1,1
2019-12-21 11:50:00,0.9580415086351626,1,1
2019-12-21 11:55:00,0.9655796522990512,1,1
2019-12-21 12:00:00,0.9640598963702001,1,1
2019-12-21 12:05:00,0.9708373835263203,1,1
2019-12-21 12:10:00,0.9587534173958904,1,1
2019-12-21 12:15:00,0.9595047656888516,1,1
2019-12-21 12:20:00,0.957121982343254,1,1
2019-12-21 12:25:00,0.9578705090568169,1,1
2019-12-21 12:30:00,0.9565580775755621,1,1
2019-12-21 12:35:00,0.9618473654649851,1,1
2019-12-21 12:40:00,0.9564113611787443,1,1
2019-12-21 12:45:00,0.9878932670577644,1,1
2019-12-21 12:50:00,0.9843485119042039,1,1
2019-12-21 12:55:00,0.9844102821419419,1,1
2019-12-21 13:00:00,0.9632844572542678,1,1
2019-12-21 13:05:00,0.9503704745129841,1,1
2019-12-21 13:10:00,0.9323500638760567,1,1
2019-12-21 13:15:00,0.9746834450831308,1,1
2019-12-21 13:20:00,0.9538840794727583,1,1
2019-12-21 13:25:00,0.9881710734605679,1,1
2019-12-21 13:30:00,0.9754945580143533,1,1
2019-12-21 13:35:00,0.9913947364061881,1,1
2019-12-21 13:40:00,0.9595187724558749,1,1
2019-12-21 13:45:00,0.8947503706328805,1,1
2019-12-21 13:50:00,0.8962774513059538,1,1
2019-12-21 13:55:00,0.8958099086899199,1,1
2019-12-21 14:00:00,0.9434369331852741,1,1
2019-12-21 14:05:00,0.9612189125160296,1,1
2019-12-21 14:10:00,0.9555058860773733,1,1
2019-12-21 14:15:00,0.9547104751141894,1,1
2019-12-21 14:20:00,0.9693680726115068,1,1
2019-12-21 14:25:00,0.9649099907984169,1,1
2019-12-21 14:30:00,0.9650076560733079,1,1
2019-12-21 14:35:00,0.9647837966551758,1,1
