timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.973918425662257,1,1
2019-12-19 17:55:00,0.991111743499625,1,1
2019-12-19 18:00:00,0.9692690860025351,1,1
2019-12-19 18:05:00,0.9715715277970288,1,1
2019-12-19 18:10:00,0.9910199948523757,1,1
2019-12-19 18:15:00,0.9856667167964092,1,1
2019-12-19 18:20:00,0.99154822204037,1,1
2019-12-19 18:25:00,0.9943667873552666,1,1
2019-12-19 18:30:00,0.9946469902240345,1,1
2019-12-19 18:35:00,0.9970955816731114,1,1
2019-12-19 18:40:00,0.9930052113593363,1,1
2019-12-19 18:45:00,0.9927317372987836,1,1
2019-12-19 18:50:00,0.9962382284290814,1,1
2019-12-19 18:55:00,0.9952138584490626,1,1
2019-12-19 19:00:00,0.9886846636905418,1,1
2019-12-19 19:05:00,0.9873964179055705,1,1
2019-12-19 19:10:00,0.9901208799209027,1,1
2019-12-19 19:15:00,0.9834404805792931,1,1
2019-12-19 19:20:00,0.9844774379977496,1,1
2019-12-19 19:25:00,0.9900030150857008,1,1
2019-12-19 19:30:00,0.9924695414751327,1,1
2019-12-19 19:35:00,0.9905591622354935,1,1
2019-12-19 19:40:00,0.9854264950198645,1,1
2019-12-19 19:45:00,0.9862520950010358,1,1
2019-12-19 19:50:00,0.9836154581506003,1,1
2019-12-19 19:55:00,0.9894023422384823,1,1
2019-12-19 20:00:00,0.989180864924935,1,1
2019-12-19 20:05:00,0.9873203931898293,1,1
2019-12-19 20:10:00,0.9834060903458979,1,1
2019-12-19 20:15:00,0.980948203346242,1,1
2019-12-19 20:20:00,0.9859539590117442,1,1
2019-12-19 20:25:00,0.9760686110598109,1,1
2019-12-19 20:30:00,0.975115577485715,1,1
2019-12-19 20:35:00,0.9762910179727916,1,1
2019-12-19 20:40:00,0.9916491881035899,1,1
2019-12-19 20:45:00,0.9858495069385853,1,1
2019-12-19 20:50:00,0.9886357349465983,1,1
2019-12-19 20:55:00,0.9857082480319024,1,1
2019-12-19 21:00:00,0.9843325552042741,1,1
2019-12-19 21:05:00,0.9942402057662828,1,1
2019-12-19 21:10:00,0.9983169619093728,1,1
2019-12-19 21:15:00,0.9977980122272445,1,1
2019-12-19 21:20:00,0.9970534824210182,1,1
2019-12-19 21:25:00,0.9971461604644593,1,1
2019-12-19 21:30:00,0.9962957462890604,1,1
2019-12-19 21:35:00,0.9968705753110055,1,1
2019-12-19 21:40:00,0.9934169936938028,1,1
2019-12-19 21:45:00,0.990376576265265,1,1
2019-12-19 21:50:00,0.9848458842133145,1,1
2019-12-19 21:55:00,0.9845430721908863,1,1
2019-12-19 22:00:00,0.9841101139451552,1,1
2019-12-19 22:05:00,0.9829911600812722,1,1
2019-12-19 22:10:00,0.9811615314909001,1,1
2019-12-19 22:15:00,0.992451874432591,1,1
2019-12-19 22:20:00,0.9950032887446548,1,1
2019-12-19 22:25:00,0.9915835772617169,1,1
2019-12-19 22:30:00,0.9906033977738932,1,1
2019-12-19 22:35:00,0.9824096712088356,1,1
2019-12-19 22:40:00,0.9703597612927308,1,1
2019-12-19 22:45:00,0.9750039569749782,1,1
2019-12-19 22:50:00,0.9835356619398188,1,1
2019-12-19 22:55:00,0.9716660692464688,1,1
2019-12-19 23:00:00,0.9776525050509703,1,1
2019-12-19 23:05:00,0.9780828551360169,1,1
2019-12-19 23:10:00,0.9712645207711939,1,1
2019-12-19 23:15:00,0.9774935776689833,1,1
2019-12-19 23:20:00,0.9761793538588912,1,1
2019-12-19 23:25:00,0.9693462659109656,1,1
2019-12-19 23:30:00,0.9867137971324003,1,1
2019-12-19 23:35:00,0.9730990320294703,1,1
2019-12-19 23:40:00,0.9709859301737886,1,1
2019-12-19 23:45:00,0.981976034293159,1,1
2019-12-19 23:50:00,0.9723031683245897,1,1
2019-12-19 23:55:00,0.9723241827315009,1,1
2019-12-20 00:00:00,0.9731301270686679,1,1
2019-12-20 00:05:00,0.972192580136822,1,1
2019-12-20 00:10:00,0.9720262284529075,1,1
2019-12-20 00:15:00,0.9722960146018294,1,1
2019-12-20 00:20:00,0.9723757976251021,1,1
2019-12-20 00:25:00,0.9722659034536761,1,1
2019-12-20 00:30:00,0.9717638617337122,1,1
2019-12-20 00:35:00,0.9713431950232054,1,1
2019-12-20 00:40:00,0.9693588258285614,1,1
2019-12-20 00:45:00,0.9642928493765731,1,1
2019-12-20 00:50:00,0.9687675674242371,1,1
2019-12-20 00:55:00,0.9665401297050472,1,1
2019-12-20 01:00:00,0.9645809691667285,1,1
2019-12-20 01:05:00,0.9876565635726294,1,1
2019-12-20 01:10:00,0.9854600813106327,1,1
2019-12-20 01:15:00,0.9808403130189618,1,1
2019-12-20 01:20:00,0.9716350055501061,1,1
2019-12-20 01:25:00,0.9707382957216111,1,1
2019-12-20 01:30:00,0.9714189132067078,1,1
2019-12-20 01:35:00,0.9709654093381488,1,1
2019-12-20 01:40:00,0.970405774875942,1,1
2019-12-20 01:45:00,0.9824933646241958,1,1
2019-12-20 01:50:00,0.9765059579784285,1,1
2019-12-20 01:55:00,0.9791725685963726,1,1
2019-12-20 02:00:00,0.9763787764158931,1,1
2019-12-20 02:05:00,0.9884373459386943,1,1
2019-12-20 02:10:00,0.9773286933031586,1,1
2019-12-20 02:15:00,0.9813098455154463,1,1
2019-12-20 02:20:00,0.9848238578009879,1,1
2019-12-20 02:25:00,0.9893375727372954,1,1
2019-12-20 02:30:00,0.9786608911082137,1,1
2019-12-20 02:35:00,0.9855199931751991,1,1
2019-12-20 02:40:00,0.9865449814102469,1,1
2019-12-20 02:45:00,0.9931408960413091,1,1
2019-12-20 02:50:00,0.9832700958770246,1,1
2019-12-20 02:55:00,0.983713661492744,1,1
2019-12-20 03:00:00,0.9893765765799613,1,1
2019-12-20 03:05:00,0.9799573584800424,1,1
2019-12-20 03:10:00,0.9813099435418949,1,1
2019-12-20 03:15:00,0.9858008753446715,1,1
2019-12-20 03:20:00,0.9897478103750464,1,1
2019-12-20 03:25:00,0.9907633407827802,1,1
2019-12-20 03:30:00,0.9814026516542086,1,1
2019-12-20 03:35:00,0.9818458648361033,1,1
2019-12-20 03:40:00,0.9580127637149126,1,1
2019-12-20 03:45:00,0.9860387287831244,1,1
2019-12-20 03:50:00,0.9883438835019083,1,1
2019-12-20 03:55:00,0.9800265453126548,1,1
2019-12-20 04:00:00,0.9893358278212232,1,1
2019-12-20 04:05:00,0.991368458813598,1,1
2019-12-20 04:10:00,0.9902755372855339,1,1
2019-12-20 04:15:00,0.9892649250838512,1,1
2019-12-20 04:20:00,0.9896376601583493,1,1
2019-12-20 04:25:00,0.9919492916732247,1,1
2019-12-20 04:30:00,0.9886701558653899,1,1
2019-12-20 04:35:00,0.9921743197524966,1,1
2019-12-20 04:40:00,0.9921035262030513,1,1
2019-12-20 04:45:00,0.9865394959675807,1,1
2019-12-20 04:50:00,0.9887759636505998,1,1
2019-12-20 04:55:00,0.9933048167485663,1,1
2019-12-20 05:00:00,0.9853672656895437,1,1
2019-12-20 05:05:00,0.9737155728057666,1,1
2019-12-20 05:10:00,0.986432451094285,1,1
2019-12-20 05:15:00,0.9910832514828706,1,1
2019-12-20 05:20:00,0.9930565403225449,1,1
2019-12-20 05:25:00,0.9972560632523513,1,1
2019-12-20 05:30:00,0.9967323158321771,1,1
2019-12-20 05:35:00,0.9971933637851041,1,1
2019-12-20 05:40:00,0.9957567869849068,1,1
2019-12-20 05:45:00,0.9976453056979817,1,1
2019-12-20 05:50:00,0.9965225210001606,1,1
2019-12-20 05:55:00,0.9976569805151911,1,1
2019-12-20 06:00:00,0.9981821034458612,1,1
2019-12-20 06:05:00,0.9974859789888908,1,1
2019-12-20 06:10:00,0.9970667811860064,1,1
2019-12-20 06:15:00,0.9931212817129282,1,1
2019-12-20 06:20:00,0.9843452768830913,1,1
2019-12-20 06:25:00,0.9853367725372161,1,1
2019-12-20 06:30:00,0.980287172252765,1,1
2019-12-20 06:35:00,0.9829467250710451,1,1
2019-12-20 06:40:00,0.9866316548889386,1,1
2019-12-20 06:45:00,0.9715716041003261,1,1
2019-12-20 06:50:00,0.9751872571890572,1,1
2019-12-20 06:55:00,0.9832627210736402,1,1
2019-12-20 07:00:00,0.9846070447395812,1,1
2019-12-20 07:05:00,0.9692288365820728,1,1
2019-12-20 07:10:00,0.9873385676649412,1,1
2019-12-20 07:15:00,0.9862496968083091,1,1
2019-12-20 07:20:00,0.9702824691223924,1,1
2019-12-20 07:25:00,0.9802463413532841,1,1
2019-12-20 07:30:00,0.9808961437752108,1,1
2019-12-20 07:35:00,0.9695510546918552,1,1
2019-12-20 07:40:00,0.9752926621841864,1,1
2019-12-20 07:45:00,0.9843352764347019,1,1
2019-12-20 07:50:00,0.9718857861993239,1,1
2019-12-20 07:55:00,0.969435338908889,1,1
2019-12-20 08:00:00,0.9948114333479647,1,1
2019-12-20 08:05:00,0.9965890596965608,1,1
2019-12-20 08:10:00,0.9870664046812977,1,1
2019-12-20 08:15:00,0.9780797845110597,1,1
2019-12-20 08:20:00,0.9808593162248054,1,1
2019-12-20 08:25:00,0.9690099746071976,1,1
2019-12-20 08:30:00,0.9698695989238921,1,1
2019-12-20 08:35:00,0.9711252562050263,1,1
2019-12-20 08:40:00,0.9714602585816325,1,1
2019-12-20 08:45:00,0.9705746030521412,1,1
2019-12-20 08:50:00,0.9475298225579007,1,1
2019-12-20 08:55:00,0.9721315126998838,1,1
2019-12-20 09:00:00,0.9740241560211927,1,1
2019-12-20 09:05:00,0.9726410350285254,1,1
2019-12-20 09:10:00,0.9894216081529663,1,1
2019-12-20 09:15:00,0.9906602951222453,1,1
2019-12-20 09:20:00,0.9558423793380796,1,1
2019-12-20 09:25:00,0.9850963020913477,1,1
2019-12-20 09:30:00,0.9720033634049693,1,1
2019-12-20 09:35:00,0.9612012333898217,1,1
2019-12-20 09:40:00,0.9778000462553265,1,1
2019-12-20 09:45:00,0.9787252766458211,1,1
2019-12-20 09:50:00,0.9784777661693024,1,1
2019-12-20 09:55:00,0.9772650009006014,1,1
2019-12-20 10:00:00,0.9830104595039081,1,1
2019-12-20 10:05:00,0.9921105183259269,1,1
2019-12-20 10:10:00,0.9824536190750458,1,1
2019-12-20 10:15:00,0.9832203309244896,1,1
2019-12-20 10:20:00,0.993181526465996,1,1
2019-12-20 10:25:00,0.9979066636172483,1,1
2019-12-20 10:30:00,0.9957406420656143,1,1
2019-12-20 10:35:00,0.981072795189706,1,1
2019-12-20 10:40:00,0.9864935982810207,1,1
2019-12-20 10:45:00,0.9946820164548122,1,1
2019-12-20 10:50:00,0.9924565402415627,1,1
2019-12-20 10:55:00,0.9852707771702081,1,1
2019-12-20 11:00:00,0.9878146238930089,1,1
2019-12-20 11:05:00,0.995889044257891,1,1
2019-12-20 11:10:00,0.990206931888167,1,1
2019-12-20 11:15:00,0.9926240063924882,1,1
2019-12-20 11:20:00,0.9924444917548484,1,1
2019-12-20 11:25:00,0.9806504167816268,1,1
2019-12-20 11:30:00,0.9760988427906366,1,1
2019-12-20 11:35:00,0.986561853735352,1,1
2019-12-20 11:40:00,0.9695032638048382,1,1
2019-12-20 11:45:00,0.9783227071045619,1,1
2019-12-20 11:50:00,0.9897192323859363,1,1
2019-12-20 11:55:00,0.977288479970567,1,1
2019-12-20 12:00:00,0.9706535925913072,1,1
2019-12-20 12:05:00,0.971291221023452,1,1
2019-12-20 12:10:00,0.9845710763655422,1,1
2019-12-20 12:15:00,0.9711301755674964,1,1
2019-12-20 12:20:00,0.971399369142113,1,1
2019-12-20 12:25:00,0.9761239996641123,1,1
2019-12-20 12:30:00,0.9853875052916836,1,1
2019-12-20 12:35:00,0.9695295888225425,1,1
2019-12-20 12:40:00,0.9715667299421562,1,1
2019-12-20 12:45:00,0.9846195056060706,1,1
2019-12-20 12:50:00,0.9775333824695214,1,1
2019-12-20 12:55:00,0.9732055429757204,1,1
2019-12-20 13:00:00,0.9953636423753359,1,1
2019-12-20 13:05:00,0.9968926600285972,1,1
2019-12-20 13:10:00,0.9972563643570184,1,1
2019-12-20 13:15:00,0.9865262489642762,1,1
2019-12-20 13:20:00,0.975315553592338,1,1
2019-12-20 13:25:00,0.9924852953415666,1,1
2019-12-20 13:30:00,0.9930194908488951,1,1
2019-12-20 13:35:00,0.9944716069026557,1,1
2019-12-20 13:40:00,0.996755136298185,1,1
2019-12-20 13:45:00,0.9943354116228199,1,1
2019-12-20 13:50:00,0.9707688602277673,1,1
2019-12-20 13:55:00,0.9767003376368378,1,1
2019-12-20 14:00:00,0.974249557082978,1,1
2019-12-20 14:05:00,0.9719150038247516,1,1
2019-12-20 14:10:00,0.9848625954437957,1,1
2019-12-20 14:15:00,0.9749982127782925,1,1
2019-12-20 14:20:00,0.9735753882141521,1,1
2019-12-20 14:25:00,0.9751962261283259,1,1
2019-12-20 14:30:00,0.9801134762462507,1,1
2019-12-20 14:35:00,0.970580090661037,1,1
2019-12-20 14:40:00,0.9746335514707274,1,1
2019-12-20 14:45:00,0.9894679260811989,1,1
2019-12-20 14:50:00,0.9952858017756442,1,1
2019-12-20 14:55:00,0.9956566498707132,1,1
2019-12-20 15:00:00,0.9848855414637391,1,1
2019-12-20 15:05:00,0.9728024917127175,1,1
2019-12-20 15:10:00,0.9863437218664918,1,1
2019-12-20 15:15:00,0.9781171604121275,1,1
2019-12-20 15:20:00,0.9910131078945881,1,1
2019-12-20 15:25:00,0.9921339802658522,1,1
2019-12-20 15:30:00,0.9949085055132488,1,1
2019-12-20 15:35:00,0.9939872602077683,1,1
2019-12-20 15:40:00,0.9926872389854611,1,1
2019-12-20 15:45:00,0.9921187720243605,1,1
2019-12-20 15:50:00,0.9856484349025992,1,1
2019-12-20 15:55:00,0.9919158747279853,1,1
2019-12-20 16:00:00,0.9768994284608994,1,1
2019-12-20 16:05:00,0.9755250132874336,1,1
2019-12-20 16:10:00,0.9853707987460913,1,1
2019-12-20 16:15:00,0.9858720847344283,1,1
2019-12-20 16:20:00,0.9839358334780084,1,1
2019-12-20 16:25:00,0.9872527655810691,1,1
2019-12-20 16:30:00,0.9883192619275313,1,1
2019-12-20 16:35:00,0.9809449244364932,1,1
2019-12-20 16:40:00,0.9714539015252264,1,1
2019-12-20 16:45:00,0.972166019173015,1,1
2019-12-20 16:50:00,0.9887220187217866,1,1
2019-12-20 16:55:00,0.9720324205029641,1,1
2019-12-20 17:00:00,0.9709739844739759,1,1
2019-12-20 17:05:00,0.9772978634048649,1,1
2019-12-20 17:10:00,0.9874207315078877,1,1
2019-12-20 17:15:00,0.9709645891788713,1,1
2019-12-20 17:20:00,0.9698979070721643,1,1
2019-12-20 17:25:00,0.9852313293839379,1,1
2019-12-20 17:30:00,0.9871871416532367,1,1
2019-12-20 17:35:00,0.9790569577071784,1,1
2019-12-20 17:40:00,0.9787189899738161,1,1
2019-12-20 17:45:00,0.9851331520277389,1,1
2019-12-20 17:50:00,0.9875413581408734,1,1
2019-12-20 17:55:00,0.9755482723952829,1,1
2019-12-20 18:00:00,0.9787268328360885,1,1
2019-12-20 18:05:00,0.9847468581577937,1,1
2019-12-20 18:10:00,0.9713621631131804,1,1
2019-12-20 18:15:00,0.9768894900778647,1,1
2019-12-20 18:20:00,0.9845979375500259,1,1
2019-12-20 18:25:00,0.9831435558055639,1,1
2019-12-20 18:30:00,0.9697006783774991,1,1
2019-12-20 18:35:00,0.9723177587529915,1,1
2019-12-20 18:40:00,0.9863179738847561,1,1
2019-12-20 18:45:00,0.971873298538596,1,1
2019-12-20 18:50:00,0.9752370694475021,1,1
2019-12-20 18:55:00,0.989222062001349,1,1
2019-12-20 19:00:00,0.9739034557848019,1,1
2019-12-20 19:05:00,0.9773173817022198,1,1
2019-12-20 19:10:00,0.9747245683597056,1,1
2019-12-20 19:15:00,0.9770151768704711,1,1
2019-12-20 19:20:00,0.9825844095669749,1,1
2019-12-20 19:25:00,0.9938670351615052,1,1
2019-12-20 19:30:00,0.9910666767252231,1,1
2019-12-20 19:35:00,0.9908780846418298,1,1
2019-12-20 19:40:00,0.9880601622339458,1,1
2019-12-20 19:45:00,0.980813826612917,1,1
2019-12-20 19:50:00,0.9643506550735478,1,1
2019-12-20 19:55:00,0.9805500153690492,1,1
2019-12-20 20:00:00,0.9848651222094917,1,1
2019-12-20 20:05:00,0.9910546072474836,1,1
2019-12-20 20:10:00,0.9919720760446348,1,1
2019-12-20 20:15:00,0.9927761093993549,1,1
2019-12-20 20:20:00,0.9890051901547281,1,1
2019-12-20 20:25:00,0.997932420321728,1,1
2019-12-20 20:30:00,0.9979501726154693,1,1
2019-12-20 20:35:00,0.9930348601275071,1,1
2019-12-20 20:40:00,0.9889183921213527,1,1
2019-12-20 20:45:00,0.9947194042236844,1,1
2019-12-20 20:50:00,0.9854794726924381,1,1
2019-12-20 20:55:00,0.9920001476087689,1,1
2019-12-20 21:00:00,0.9914672703579384,1,1
2019-12-20 21:05:00,0.9935289465918186,1,1
2019-12-20 21:10:00,0.9971540994554996,1,1
2019-12-20 21:15:00,0.9901789498250859,1,1
2019-12-20 21:20:00,0.991252150686314,1,1
2019-12-20 21:25:00,0.9943486632056161,1,1
2019-12-20 21:30:00,0.9985623275305141,1,1
2019-12-20 21:35:00,0.9965863139420577,1,1
2019-12-20 21:40:00,0.9967778041168303,1,1
2019-12-20 21:45:00,0.9920055488111277,1,1
2019-12-20 21:50:00,0.9918945544786026,1,1
2019-12-20 21:55:00,0.9902390390681624,1,1
2019-12-20 22:00:00,0.982730592353933,1,1
2019-12-20 22:05:00,0.992328909873107,1,1
2019-12-20 22:10:00,0.9742832494388887,1,1
2019-12-20 22:15:00,0.9832481503811547,1,1
2019-12-20 22:20:00,0.9865194997646508,1,1
2019-12-20 22:25:00,0.9891443200855204,1,1
2019-12-20 22:30:00,0.9847128394883746,1,1
2019-12-20 22:35:00,0.9648338532063607,1,1
2019-12-20 22:40:00,0.9921827774603533,1,1
2019-12-20 22:45:00,0.9794715732030091,1,1
2019-12-20 22:50:00,0.9687288316614457,1,1
2019-12-20 22:55:00,0.9880107092034822,1,1
2019-12-20 23:00:00,0.9887709687368189,1,1
2019-12-20 23:05:00,0.9806115936064859,1,1
2019-12-20 23:10:00,0.9597020266896055,1,1
2019-12-20 23:15:00,0.987750706037158,1,1
2019-12-20 23:20:00,0.9833218738746905,1,1
2019-12-20 23:25:00,0.995361400104101,1,1
2019-12-20 23:30:00,0.959238534483678,1,1
2019-12-20 23:35:00,0.9739066683249518,1,1
2019-12-20 23:40:00,0.9834100527693319,1,1
2019-12-20 23:45:00,0.9904011731671745,1,1
2019-12-20 23:50:00,0.9788626228012636,1,1
2019-12-20 23:55:00,0.968666824329193,1,1
2019-12-21 00:00:00,0.9756453940794907,1,1
2019-12-21 00:05:00,0.9928235190235608,1,1
2019-12-21 00:10:00,0.9923303147897942,1,1
2019-12-21 00:15:00,0.9891065352773273,1,1
2019-12-21 00:20:00,0.9757691494744287,1,1
2019-12-21 00:25:00,0.9908990576326098,1,1
2019-12-21 00:30:00,0.9891793880742067,1,1
2019-12-21 00:35:00,0.9503630839764132,1,1
2019-12-21 00:40:00,0.953606466001967,1,1
2019-12-21 00:45:00,0.9953508584225831,1,1
2019-12-21 00:50:00,0.9877651333293069,1,1
2019-12-21 00:55:00,0.9703563365569834,1,1
2019-12-21 01:00:00,0.974413011519929,1,1
2019-12-21 01:05:00,0.9878553771584706,1,1
2019-12-21 01:10:00,0.9718521684745838,1,1
2019-12-21 01:15:00,0.9790558730525227,1,1
2019-12-21 01:20:00,0.9833182331600286,1,1
2019-12-21 01:25:00,0.992190047626641,1,1
2019-12-21 01:30:00,0.9736847416874358,1,1
2019-12-21 01:35:00,0.9733374034362333,1,1
2019-12-21 01:40:00,0.9848029248096877,1,1
2019-12-21 01:45:00,0.9814579501264588,1,1
2019-12-21 01:50:00,0.9784138304755249,1,1
2019-12-21 01:55:00,0.9815049743136254,1,1
2019-12-21 02:00:00,0.9959469407495499,1,1
2019-12-21 02:05:00,0.9880003758775272,1,1
2019-12-21 02:10:00,0.9789378546292367,1,1
2019-12-21 02:15:00,0.9856669994746206,1,1
2019-12-21 02:20:00,0.9863265941998857,1,1
2019-12-21 02:25:00,0.9729798759479895,1,1
2019-12-21 02:30:00,0.9808844051366542,1,1
2019-12-21 02:35:00,0.9925717058676378,1,1
2019-12-21 02:40:00,0.9832966417546666,1,1
2019-12-21 02:45:00,0.9776784341833016,1,1
2019-12-21 02:50:00,0.9854119655697996,1,1
2019-12-21 02:55:00,0.9837655671590004,1,1
2019-12-21 03:00:00,0.9857987066448677,1,1
2019-12-21 03:05:00,0.9851616428217793,1,1
2019-12-21 03:10:00,0.9925079999406438,1,1
2019-12-21 03:15:00,0.9740913882653651,1,1
2019-12-21 03:20:00,0.9873925401289388,1,1
2019-12-21 03:25:00,0.9875785994922361,1,1
2019-12-21 03:30:00,0.9901080230509428,1,1
2019-12-21 03:35:00,0.9861548569640732,1,1
2019-12-21 03:40:00,0.9950143083122526,1,1
2019-12-21 03:45:00,0.9835342769997607,1,1
2019-12-21 03:50:00,0.981503336808483,1,1
2019-12-21 03:55:00,0.9868453121925673,1,1
2019-12-21 04:00:00,0.9911705471444844,1,1
2019-12-21 04:05:00,0.987721345594761,1,1
2019-12-21 04:10:00,0.9904401780361624,1,1
2019-12-21 04:15:00,0.9953630084504046,1,1
2019-12-21 04:20:00,0.9830383629282625,1,1
2019-12-21 04:25:00,0.9815168615367854,1,1
2019-12-21 04:30:00,0.9896433325833647,1,1
2019-12-21 04:35:00,0.9830202121171444,1,1
2019-12-21 04:40:00,0.9814408351949098,1,1
2019-12-21 04:45:00,0.9776576196640766,1,1
2019-12-21 04:50:00,0.9862705613975636,1,1
2019-12-21 04:55:00,0.9719059836655443,1,1
2019-12-21 05:00:00,0.9870562124784743,1,1
2019-12-21 05:05:00,0.9928162363524686,1,1
2019-12-21 05:10:00,0.9890871807044374,1,1
2019-12-21 05:15:00,0.9851062911102526,1,1
2019-12-21 05:20:00,0.9865410559222348,1,1
2019-12-21 05:25:00,0.9928114594204707,1,1
2019-12-21 05:30:00,0.9838335972693358,1,1
2019-12-21 05:35:00,0.9823542475037103,1,1
2019-12-21 05:40:00,0.9807472929018775,1,1
2019-12-21 05:45:00,0.9753741319672722,1,1
2019-12-21 05:50:00,0.9891244735414957,1,1
2019-12-21 05:55:00,0.991577409521693,1,1
2019-12-21 06:00:00,0.9858116767792169,1,1
2019-12-21 06:05:00,0.981878982260156,1,1
2019-12-21 06:10:00,0.9892922215263523,1,1
2019-12-21 06:15:00,0.9916184719935814,1,1
2019-12-21 06:20:00,0.9733436888030657,1,1
2019-12-21 06:25:00,0.9837388805225933,1,1
2019-12-21 06:30:00,0.9877216529660136,1,1
2019-12-21 06:35:00,0.9766382748555255,1,1
2019-12-21 06:40:00,0.9877171148321556,1,1
2019-12-21 06:45:00,0.9920180026417222,1,1
2019-12-21 06:50:00,0.9817795318202919,1,1
2019-12-21 06:55:00,0.9794018243469098,1,1
2019-12-21 07:00:00,0.9887896018229407,1,1
2019-12-21 07:05:00,0.9894229562689849,1,1
2019-12-21 07:10:00,0.9723448322673498,1,1
2019-12-21 07:15:00,0.9875484240777258,1,1
2019-12-21 07:20:00,0.9905132913408573,1,1
2019-12-21 07:25:00,0.9773057781446945,1,1
2019-12-21 07:30:00,0.9914139150935789,1,1
2019-12-21 07:35:00,0.9862668333372397,1,1
2019-12-21 07:40:00,0.9824725790732438,1,1
2019-12-21 07:45:00,0.9837226581084623,1,1
2019-12-21 07:50:00,0.9890781531713558,1,1
2019-12-21 07:55:00,0.9737488549384361,1,1
2019-12-21 08:00:00,0.9796650536583775,1,1
2019-12-21 08:05:00,0.9897667016805414,1,1
2019-12-21 08:10:00,0.9895201258772015,1,1
2019-12-21 08:15:00,0.9762680830083619,1,1
2019-12-21 08:20:00,0.9848791982143715,1,1
2019-12-21 08:25:00,0.9902334529978469,1,1
2019-12-21 08:30:00,0.9805499277727355,1,1
2019-12-21 08:35:00,0.9846153092435874,1,1
2019-12-21 08:40:00,0.9852787242878132,1,1
2019-12-21 08:45:00,0.9661065173457991,1,1
2019-12-21 08:50:00,0.9765023081012472,1,1
2019-12-21 08:55:00,0.9914045813570166,1,1
2019-12-21 09:00:00,0.984945382425351,1,1
2019-12-21 09:05:00,0.9823693688316564,1,1
2019-12-21 09:10:00,0.9863181943283499,1,1
2019-12-21 09:15:00,0.9880394546107316,1,1
2019-12-21 09:20:00,0.9791284899780731,1,1
2019-12-21 09:25:00,0.9891058792065385,1,1
2019-12-21 09:30:00,0.9736476219696206,1,1
2019-12-21 09:35:00,0.9748530436882458,1,1
2019-12-21 09:40:00,0.9855315817638066,1,1
2019-12-21 09:45:00,0.9696809353509741,1,1
2019-12-21 09:50:00,0.97287106021265,1,1
2019-12-21 09:55:00,0.9865864414689298,1,1
2019-12-21 10:00:00,0.9708054553620916,1,1
2019-12-21 10:05:00,0.9718675680125425,1,1
2019-12-21 10:10:00,0.9829756079477922,1,1
2019-12-21 10:15:00,0.9733236193667865,1,1
2019-12-21 10:20:00,0.9711807290425111,1,1
2019-12-21 10:25:00,0.9776933434590476,1,1
2019-12-21 10:30:00,0.9836623095608731,1,1
2019-12-21 10:35:00,0.9693386339581112,1,1
2019-12-21 10:40:00,0.9754034348080987,1,1
2019-12-21 10:45:00,0.9909804099432064,1,1
2019-12-21 10:50:00,0.9832983186780067,1,1
2019-12-21 10:55:00,0.9757913556814075,1,1
2019-12-21 11:00:00,0.9799962519015141,1,1
2019-12-21 11:05:00,0.9885186431396634,1,1
2019-12-21 11:10:00,0.9752998417955014,1,1
2019-12-21 11:15:00,0.986291726469157,1,1
2019-12-21 11:20:00,0.9840737070598227,1,1
2019-12-21 11:25:00,0.9962474371012782,1,1
2019-12-21 11:30:00,0.9740564789848256,1,1
2019-12-21 11:35:00,0.9887241013789992,1,1
2019-12-21 11:40:00,0.990025571614446,1,1
2019-12-21 11:45:00,0.9859284848122033,1,1
2019-12-21 11:50:00,0.9805679469999858,1,1
2019-12-21 11:55:00,0.9894537334269314,1,1
2019-12-21 12:00:00,0.9817926169210812,1,1
2019-12-21 12:05:00,0.9772749301720477,1,1
2019-12-21 12:10:00,0.99463494305768,1,1
2019-12-21 12:15:00,0.9957461944284013,1,1
2019-12-21 12:20:00,0.9890026380849961,1,1
2019-12-21 12:25:00,0.9942580932864431,1,1
2019-12-21 12:30:00,0.9901315283699299,1,1
2019-12-21 12:35:00,0.9902963173221313,1,1
2019-12-21 12:40:00,0.9794746411335982,1,1
2019-12-21 12:45:00,0.99736940417735,1,1
2019-12-21 12:50:00,0.9963750424606109,1,1
2019-12-21 12:55:00,0.9957370381283045,1,1
2019-12-21 13:00:00,0.988118334211272,1,1
2019-12-21 13:05:00,0.9767794739504415,1,1
2019-12-21 13:10:00,0.9877611514213523,1,1
2019-12-21 13:15:00,0.974970309685968,1,1
2019-12-21 13:20:00,0.9838602773558541,1,1
2019-12-21 13:25:00,0.989860119804272,1,1
2019-12-21 13:30:00,0.9919557103921132,1,1
2019-12-21 13:35:00,0.9870396222066362,1,1
2019-12-21 13:40:00,0.9789430458762907,1,1
2019-12-21 13:45:00,0.9820003063684756,1,1
2019-12-21 13:50:00,0.9839224632758686,1,1
2019-12-21 13:55:00,0.9879897447431799,1,1
2019-12-21 14:00:00,0.9855760501488606,1,1
2019-12-21 14:05:00,0.9781342621144296,1,1
2019-12-21 14:10:00,0.9801415813619592,1,1
2019-12-21 14:15:00,0.9855479197338214,1,1
2019-12-21 14:20:00,0.989954367990112,1,1
2019-12-21 14:25:00,0.972672672310126,1,1
2019-12-21 14:30:00,0.9770083400572451,1,1
2019-12-21 14:35:00,0.9724041612662901,1,1
2019-12-21 14:40:00,0.9749609479919961,1,1
