timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9551781546243556,1,1
2019-12-19 17:50:00,0.9512554125752107,1,1
2019-12-19 17:55:00,0.9676327560042386,1,1
2019-12-19 18:00:00,0.9585628890334514,1,1
2019-12-19 18:05:00,0.9608845508477826,1,1
2019-12-19 18:10:00,0.9478404817567982,1,1
2019-12-19 18:15:00,0.9429965700958527,1,1
2019-12-19 18:20:00,0.9673644657139366,1,1
2019-12-19 18:25:00,0.9641973126275792,1,1
2019-12-19 18:30:00,0.9597802923379816,1,1
2019-12-19 18:35:00,0.9487271064816135,1,1
2019-12-19 18:40:00,0.9573077187180548,1,1
2019-12-19 18:45:00,0.9572784646039768,1,1
2019-12-19 18:50:00,0.9738097425141397,1,1
2019-12-19 18:55:00,0.9050660832787965,1,1
2019-12-19 19:00:00,0.9138592044958165,1,1
2019-12-19 19:05:00,0.9473147962892257,1,1
2019-12-19 19:10:00,0.9418135721657126,1,1
2019-12-19 19:15:00,0.9421053096308981,1,1
2019-12-19 19:20:00,0.9479509152253011,1,1
2019-12-19 19:25:00,0.9640233472633107,1,1
2019-12-19 19:30:00,0.9622174412671951,1,1
2019-12-19 19:35:00,0.9634199614115693,1,1
2019-12-19 19:40:00,0.9324076769801131,1,1
2019-12-19 19:45:00,0.9556702764514636,1,1
2019-12-19 19:50:00,0.9407323104440504,1,1
2019-12-19 19:55:00,0.9648959699501375,1,1
2019-12-19 20:00:00,0.9686830425468416,1,1
2019-12-19 20:05:00,0.9711279358712858,1,1
2019-12-19 20:10:00,0.963984131610043,1,1
2019-12-19 20:15:00,0.9616671739939184,1,1
2019-12-19 20:20:00,0.9713681763561229,1,1
2019-12-19 20:25:00,0.9690900481037432,1,1
2019-12-19 20:30:00,0.9713885759392064,1,1
2019-12-19 20:35:00,0.9827483384589183,1,1
2019-12-19 20:40:00,0.986954121074824,1,1
2019-12-19 20:45:00,0.9551809954051542,1,1
2019-12-19 20:50:00,0.9892620557715276,1,1
2019-12-19 20:55:00,0.9950749399241537,1,1
2019-12-19 21:00:00,0.9827858727899432,1,1
2019-12-19 21:05:00,0.9938144980992754,1,1
2019-12-19 21:10:00,0.9986240124424633,1,1
2019-12-19 21:15:00,0.9975888539522069,1,1
2019-12-19 21:20:00,0.9926468384687448,1,1
2019-12-19 21:25:00,0.9978320385138989,1,1
2019-12-19 21:30:00,0.9834789161361557,1,1
2019-12-19 21:35:00,0.9801139000749838,1,1
2019-12-19 21:40:00,0.9691064417152417,1,1
2019-12-19 21:45:00,0.9432192631631454,1,1
2019-12-19 21:50:00,0.9376586474363195,1,1
2019-12-19 21:55:00,0.9587702902986546,1,1
2019-12-19 22:00:00,0.9550722987447857,1,1
2019-12-19 22:05:00,0.9636489837882065,1,1
2019-12-19 22:10:00,0.9577413143026047,1,1
2019-12-19 22:15:00,0.9783027745451529,1,1
2019-12-19 22:20:00,0.9733392823701948,1,1
2019-12-19 22:25:00,0.9455419075782258,1,1
2019-12-19 22:30:00,0.9671953930320653,1,1
2019-12-19 22:35:00,0.9630773794393483,1,1
2019-12-19 22:40:00,0.9504815244192175,1,1
2019-12-19 22:45:00,0.9595400653136973,1,1
2019-12-19 22:50:00,0.9703544520426218,1,1
2019-12-19 22:55:00,0.9544504689230449,1,1
2019-12-19 23:00:00,0.968636297280066,1,1
2019-12-19 23:05:00,0.9551637988270427,1,1
2019-12-19 23:10:00,0.9621087517820235,1,1
2019-12-19 23:15:00,0.9651554067518467,1,1
2019-12-19 23:20:00,0.9591793549960977,1,1
2019-12-19 23:25:00,0.9593620119443766,1,1
2019-12-19 23:30:00,0.9491086425858799,1,1
2019-12-19 23:35:00,0.962368968474635,1,1
2019-12-19 23:40:00,0.9626208165425764,1,1
2019-12-19 23:45:00,0.9694039877595271,1,1
2019-12-19 23:50:00,0.9677756365042827,1,1
2019-12-19 23:55:00,0.9633837728340646,1,1
2019-12-20 00:00:00,0.9670138470428515,1,1
2019-12-20 00:05:00,0.9667758206055024,1,1
2019-12-20 00:10:00,0.9665607588944947,1,1
2019-12-20 00:15:00,0.9669126083709221,1,1
2019-12-20 00:20:00,0.9668874495089979,1,1
2019-12-20 00:25:00,0.9668039981191339,1,1
2019-12-20 00:30:00,0.9667278845486769,1,1
2019-12-20 00:35:00,0.9661126752328215,1,1
2019-12-20 00:40:00,0.9292384855876153,1,1
2019-12-20 00:45:00,0.9809995860091982,1,1
2019-12-20 00:50:00,0.9950145809320863,1,1
2019-12-20 00:55:00,0.9795750601410119,1,1
2019-12-20 01:00:00,0.9810916647352115,1,1
2019-12-20 01:05:00,0.9949378740057979,1,1
2019-12-20 01:10:00,0.977716133289356,1,1
2019-12-20 01:15:00,0.9850618869821104,1,1
2019-12-20 01:20:00,0.9938436581305259,1,1
2019-12-20 01:25:00,0.9825510283451662,1,1
2019-12-20 01:30:00,0.9915619150863638,1,1
2019-12-20 01:35:00,0.9909753901689601,1,1
2019-12-20 01:40:00,0.9650562478220106,1,1
2019-12-20 01:45:00,0.9634761407923277,1,1
2019-12-20 01:50:00,0.9762532198725461,1,1
2019-12-20 01:55:00,0.9794679646071903,1,1
2019-12-20 02:00:00,0.9934169177480422,1,1
2019-12-20 02:05:00,0.9631157081652678,1,1
2019-12-20 02:10:00,0.9699883856648314,1,1
2019-12-20 02:15:00,0.9795052843378926,1,1
2019-12-20 02:20:00,0.9748071135785293,1,1
2019-12-20 02:25:00,0.9714049312577473,1,1
2019-12-20 02:30:00,0.9477946851116439,1,1
2019-12-20 02:35:00,0.9887962273385341,1,1
2019-12-20 02:40:00,0.9832482182910909,1,1
2019-12-20 02:45:00,0.9399977504245615,1,1
2019-12-20 02:50:00,0.9735180187288426,1,1
2019-12-20 02:55:00,0.9842649998023008,1,1
2019-12-20 03:00:00,0.9793206785305788,1,1
2019-12-20 03:05:00,0.9744195788249808,1,1
2019-12-20 03:10:00,0.9691674979690104,1,1
2019-12-20 03:15:00,0.98101081156692,1,1
2019-12-20 03:20:00,0.971453026705578,1,1
2019-12-20 03:25:00,0.9378164210521348,1,1
2019-12-20 03:30:00,0.9833341074745262,1,1
2019-12-20 03:35:00,0.9725439793691961,1,1
2019-12-20 03:40:00,0.9561995904510907,1,1
2019-12-20 03:45:00,0.9481077174395425,1,1
2019-12-20 03:50:00,0.9661828792236282,1,1
2019-12-20 03:55:00,0.9347102798772541,1,1
2019-12-20 04:00:00,0.9834612310493599,1,1
2019-12-20 04:05:00,0.9797799956052543,1,1
2019-12-20 04:10:00,0.97831559181198,1,1
2019-12-20 04:15:00,0.9813552374434042,1,1
2019-12-20 04:20:00,0.9877166639289807,1,1
2019-12-20 04:25:00,0.9577847010347087,1,1
2019-12-20 04:30:00,0.9256977446890831,1,1
2019-12-20 04:35:00,0.9956318136569344,1,1
2019-12-20 04:40:00,0.9808238645323676,1,1
2019-12-20 04:45:00,0.9764935977693686,1,1
2019-12-20 04:50:00,0.9905967863184951,1,1
2019-12-20 04:55:00,0.9843188411380772,1,1
2019-12-20 05:00:00,0.9717348008669141,1,1
2019-12-20 05:05:00,0.9840041934965063,1,1
2019-12-20 05:10:00,0.9734498785994092,1,1
2019-12-20 05:15:00,0.9827274378913731,1,1
2019-12-20 05:20:00,0.9949703448855046,1,1
2019-12-20 05:25:00,0.9768760156703516,1,1
2019-12-20 05:30:00,0.9926524414850688,1,1
2019-12-20 05:35:00,0.9970773442039386,1,1
2019-12-20 05:40:00,0.9928901842426878,1,1
2019-12-20 05:45:00,0.9937809247246514,1,1
2019-12-20 05:50:00,0.9909466807335912,1,1
2019-12-20 05:55:00,0.995722560353878,1,1
2019-12-20 06:00:00,0.9846192040847646,1,1
2019-12-20 06:05:00,0.9957915197170992,1,1
2019-12-20 06:10:00,0.9869368405842194,1,1
2019-12-20 06:15:00,0.9946843495234325,1,1
2019-12-20 06:20:00,0.9764524553444032,1,1
2019-12-20 06:25:00,0.9570947840511005,1,1
2019-12-20 06:30:00,0.9515357659471488,1,1
2019-12-20 06:35:00,0.9667960868865714,1,1
2019-12-20 06:40:00,0.953608183688433,1,1
2019-12-20 06:45:00,0.9451989180924324,1,1
2019-12-20 06:50:00,0.9366909131264168,1,1
2019-12-20 06:55:00,0.9657352405661153,1,1
2019-12-20 07:00:00,0.9708789435486168,1,1
2019-12-20 07:05:00,0.96822241027345,1,1
2019-12-20 07:10:00,0.9667502335064181,1,1
2019-12-20 07:15:00,0.9630596462104815,1,1
2019-12-20 07:20:00,0.9615787126461802,1,1
2019-12-20 07:25:00,0.9615138417206892,1,1
2019-12-20 07:30:00,0.9659915253284371,1,1
2019-12-20 07:35:00,0.9639337849699073,1,1
2019-12-20 07:40:00,0.9573552982546063,1,1
2019-12-20 07:45:00,0.9648119940261454,1,1
2019-12-20 07:50:00,0.9610456921352728,1,1
2019-12-20 07:55:00,0.9677632359406434,1,1
2019-12-20 08:00:00,0.9735188298039387,1,1
2019-12-20 08:05:00,0.9756898231441297,1,1
2019-12-20 08:10:00,0.9736670487349266,1,1
2019-12-20 08:15:00,0.9613294370582103,1,1
2019-12-20 08:20:00,0.9532275680618192,1,1
2019-12-20 08:25:00,0.9584583331180864,1,1
2019-12-20 08:30:00,0.9598819353457096,1,1
2019-12-20 08:35:00,0.9637802645855553,1,1
2019-12-20 08:40:00,0.96410859411432,1,1
2019-12-20 08:45:00,0.963077445351704,1,1
2019-12-20 08:50:00,0.9642010676983802,1,1
2019-12-20 08:55:00,0.9699314578802292,1,1
2019-12-20 09:00:00,0.9661449067264545,1,1
2019-12-20 09:05:00,0.9646255394360399,1,1
2019-12-20 09:10:00,0.9668167425357185,1,1
2019-12-20 09:15:00,0.8816472308104812,1,1
2019-12-20 09:20:00,0.9716789175097847,1,1
2019-12-20 09:25:00,0.9938388525758904,1,1
2019-12-20 09:30:00,0.9925199345631229,1,1
2019-12-20 09:35:00,0.9898795371723091,1,1
2019-12-20 09:40:00,0.9906905203533928,1,1
2019-12-20 09:45:00,0.9846245694683867,1,1
2019-12-20 09:50:00,0.9843244704732352,1,1
2019-12-20 09:55:00,0.9915411761725336,1,1
2019-12-20 10:00:00,0.977297567344959,1,1
2019-12-20 10:05:00,0.9775745994096287,1,1
2019-12-20 10:10:00,0.9795630642701454,1,1
2019-12-20 10:15:00,0.9883821394338981,1,1
2019-12-20 10:20:00,0.9955845310459078,1,1
2019-12-20 10:25:00,0.9822331756909068,1,1
2019-12-20 10:30:00,0.9935717531966194,1,1
2019-12-20 10:35:00,0.9929349420574397,1,1
2019-12-20 10:40:00,0.980401880287387,1,1
2019-12-20 10:45:00,0.9931854279332243,1,1
2019-12-20 10:50:00,0.9618828864290995,1,1
2019-12-20 10:55:00,0.9601892126588042,1,1
2019-12-20 11:00:00,0.9718103450665867,1,1
2019-12-20 11:05:00,0.961941886065069,1,1
2019-12-20 11:10:00,0.9429379703798821,1,1
2019-12-20 11:15:00,0.9227172932809297,1,1
2019-12-20 11:20:00,0.9702132280467757,1,1
2019-12-20 11:25:00,0.9677689708193674,1,1
2019-12-20 11:30:00,0.9693703905897162,1,1
2019-12-20 11:35:00,0.9722674859484346,1,1
2019-12-20 11:40:00,0.9658265772236811,1,1
2019-12-20 11:45:00,0.963314518091232,1,1
2019-12-20 11:50:00,0.9739048014743111,1,1
2019-12-20 11:55:00,0.9639571133572246,1,1
2019-12-20 12:00:00,0.9660482122307722,1,1
2019-12-20 12:05:00,0.9624114636271779,1,1
2019-12-20 12:10:00,0.9625422148262096,1,1
2019-12-20 12:15:00,0.9362607494576858,1,1
2019-12-20 12:20:00,0.95653040809035,1,1
2019-12-20 12:25:00,0.9618467491997382,1,1
2019-12-20 12:30:00,0.9577021175526755,1,1
2019-12-20 12:35:00,0.9617391187602716,1,1
2019-12-20 12:40:00,0.9613156874175949,1,1
2019-12-20 12:45:00,0.9625655264057027,1,1
2019-12-20 12:50:00,0.9699143485108512,1,1
2019-12-20 12:55:00,0.9667598852480326,1,1
2019-12-20 13:00:00,0.982071345461802,1,1
2019-12-20 13:05:00,0.9858415988784311,1,1
2019-12-20 13:10:00,0.991230248893293,1,1
2019-12-20 13:15:00,0.9736123478826408,1,1
2019-12-20 13:20:00,0.9665703618133246,1,1
2019-12-20 13:25:00,0.9785064136426302,1,1
2019-12-20 13:30:00,0.9717785604523518,1,1
2019-12-20 13:35:00,0.9785421269077315,1,1
2019-12-20 13:40:00,0.9833690021235141,1,1
2019-12-20 13:45:00,0.9842306978960005,1,1
2019-12-20 13:50:00,0.9703508051539351,1,1
2019-12-20 13:55:00,0.9596323039403982,1,1
2019-12-20 14:00:00,0.9648323030904522,1,1
2019-12-20 14:05:00,0.9680496639962878,1,1
2019-12-20 14:10:00,0.9580954546789971,1,1
2019-12-20 14:15:00,0.9436052468219098,1,1
2019-12-20 14:20:00,0.960946437514049,1,1
2019-12-20 14:25:00,0.960583251890603,1,1
2019-12-20 14:30:00,0.9619406905619501,1,1
2019-12-20 14:35:00,0.9643715315173627,1,1
2019-12-20 14:40:00,0.9654377631706144,1,1
2019-12-20 14:45:00,0.9596233146923767,1,1
2019-12-20 14:50:00,0.9676788620101294,1,1
2019-12-20 14:55:00,0.9619061385570071,1,1
2019-12-20 15:00:00,0.9699974598708773,1,1
2019-12-20 15:05:00,0.960664356196815,1,1
2019-12-20 15:10:00,0.9364249342913946,1,1
2019-12-20 15:15:00,0.9493669541580724,1,1
2019-12-20 15:20:00,0.95971086167834,1,1
2019-12-20 15:25:00,0.9587032502165684,1,1
2019-12-20 15:30:00,0.9643215923100713,1,1
2019-12-20 15:35:00,0.9636379371561874,1,1
2019-12-20 15:40:00,0.9654586597571466,1,1
2019-12-20 15:45:00,0.9624606772313712,1,1
2019-12-20 15:50:00,0.960692719891405,1,1
2019-12-20 15:55:00,0.9661673752417844,1,1
2019-12-20 16:00:00,0.9600787562724982,1,1
2019-12-20 16:05:00,0.9490976560032964,1,1
2019-12-20 16:10:00,0.9615411026827391,1,1
2019-12-20 16:15:00,0.9561727619298199,1,1
2019-12-20 16:20:00,0.9706782512213147,1,1
2019-12-20 16:25:00,0.9696812609725591,1,1
2019-12-20 16:30:00,0.9669858028634472,1,1
2019-12-20 16:35:00,0.9334768808488009,1,1
2019-12-20 16:40:00,0.9595583856185569,1,1
2019-12-20 16:45:00,0.9621222868583286,1,1
2019-12-20 16:50:00,0.9699341688295999,1,1
2019-12-20 16:55:00,0.9412470253414158,1,1
2019-12-20 17:00:00,0.9551056818968287,1,1
2019-12-20 17:05:00,0.9597732372560981,1,1
2019-12-20 17:10:00,0.9619356837938746,1,1
2019-12-20 17:15:00,0.9532012217563997,1,1
2019-12-20 17:20:00,0.9627447473413826,1,1
2019-12-20 17:25:00,0.9409125708525099,1,1
2019-12-20 17:30:00,0.9537885450052883,1,1
2019-12-20 17:35:00,0.9190914314771111,1,1
2019-12-20 17:40:00,0.9620504694546956,1,1
2019-12-20 17:45:00,0.9456227685572058,1,1
2019-12-20 17:50:00,0.9589681895016741,1,1
2019-12-20 17:55:00,0.9474164288275758,1,1
2019-12-20 18:00:00,0.9612591348427965,1,1
2019-12-20 18:05:00,0.965049765356138,1,1
2019-12-20 18:10:00,0.9588847422621606,1,1
2019-12-20 18:15:00,0.9560805283529874,1,1
2019-12-20 18:20:00,0.9663671008890106,1,1
2019-12-20 18:25:00,0.9534364719313595,1,1
2019-12-20 18:30:00,0.950067534745239,1,1
2019-12-20 18:35:00,0.9591661726568738,1,1
2019-12-20 18:40:00,0.966356310590472,1,1
2019-12-20 18:45:00,0.9551141279304376,1,1
2019-12-20 18:50:00,0.9533415120584888,1,1
2019-12-20 18:55:00,0.960882057224928,1,1
2019-12-20 19:00:00,0.9607036845989942,1,1
2019-12-20 19:05:00,0.9464318083120191,1,1
2019-12-20 19:10:00,0.9625323955829609,1,1
2019-12-20 19:15:00,0.9470857145352461,1,1
2019-12-20 19:20:00,0.965331002981964,1,1
2019-12-20 19:25:00,0.9696677418552583,1,1
2019-12-20 19:30:00,0.9684323068009933,1,1
2019-12-20 19:35:00,0.9534501823183866,1,1
2019-12-20 19:40:00,0.9599345284322249,1,1
2019-12-20 19:45:00,0.9621474976857656,1,1
2019-12-20 19:50:00,0.9673510574162367,1,1
2019-12-20 19:55:00,0.9675321515965887,1,1
2019-12-20 20:00:00,0.9781444049177428,1,1
2019-12-20 20:05:00,0.9918930851310755,1,1
2019-12-20 20:10:00,0.9818217513688604,1,1
2019-12-20 20:15:00,0.9905441218474719,1,1
2019-12-20 20:20:00,0.9421188055156801,1,1
2019-12-20 20:25:00,0.9818523620713777,1,1
2019-12-20 20:30:00,0.9909613901078252,1,1
2019-12-20 20:35:00,0.9804097457876723,1,1
2019-12-20 20:40:00,0.9754824141764563,1,1
2019-12-20 20:45:00,0.9780080961705127,1,1
2019-12-20 20:50:00,0.9818569735419383,1,1
2019-12-20 20:55:00,0.9772843169816475,1,1
2019-12-20 21:00:00,0.9932516239643688,1,1
2019-12-20 21:05:00,0.9748943808374071,1,1
2019-12-20 21:10:00,0.9777920748589497,1,1
2019-12-20 21:15:00,0.9839012526564729,1,1
2019-12-20 21:20:00,0.9950659809581618,1,1
2019-12-20 21:25:00,0.9903892004437381,1,1
2019-12-20 21:30:00,0.9820924428011677,1,1
2019-12-20 21:35:00,0.9571035257472422,1,1
2019-12-20 21:40:00,0.988909980144787,1,1
2019-12-20 21:45:00,0.9670149037395201,1,1
2019-12-20 21:50:00,0.9927770159980793,1,1
2019-12-20 21:55:00,0.9882218194931933,1,1
2019-12-20 22:00:00,0.9891786946727632,1,1
2019-12-20 22:05:00,0.9930425409274332,1,1
2019-12-20 22:10:00,0.9935588042890681,1,1
2019-12-20 22:15:00,0.9923835229156165,1,1
2019-12-20 22:20:00,0.9870159785538654,1,1
2019-12-20 22:25:00,0.9840558296393097,1,1
2019-12-20 22:30:00,0.9896664663400152,1,1
2019-12-20 22:35:00,0.9904769785819862,1,1
2019-12-20 22:40:00,0.97253154886344,1,1
2019-12-20 22:45:00,0.9897243995409081,1,1
2019-12-20 22:50:00,0.9677933115744478,1,1
2019-12-20 22:55:00,0.9525624218119717,1,1
2019-12-20 23:00:00,0.9911417197082567,1,1
2019-12-20 23:05:00,0.9662678921745546,1,1
2019-12-20 23:10:00,0.9941400117751368,1,1
2019-12-20 23:15:00,0.9711995599792433,1,1
2019-12-20 23:20:00,0.9853352851698767,1,1
2019-12-20 23:25:00,0.9793553006114871,1,1
2019-12-20 23:30:00,0.9848784581401362,1,1
2019-12-20 23:35:00,0.9627725793085382,1,1
2019-12-20 23:40:00,0.9552462182730846,1,1
2019-12-20 23:45:00,0.9865185399018941,1,1
2019-12-20 23:50:00,0.9921516397802854,1,1
2019-12-20 23:55:00,0.980794829224635,1,1
2019-12-21 00:00:00,0.97354695291508,1,1
2019-12-21 00:05:00,0.2546815718133714,0,1
2019-12-21 00:10:00,0.9564171322251621,1,1
2019-12-21 00:15:00,0.9662499782784723,1,1
2019-12-21 00:20:00,0.9345394745832085,1,1
2019-12-21 00:25:00,0.884531341560204,1,1
2019-12-21 00:30:00,0.9864572391561192,1,1
2019-12-21 00:35:00,0.976606377572712,1,1
2019-12-21 00:40:00,0.9771439274771541,1,1
2019-12-21 00:45:00,0.9939237531594219,1,1
2019-12-21 00:50:00,0.9901317500786132,1,1
2019-12-21 00:55:00,0.9884980702455982,1,1
2019-12-21 01:00:00,0.9638608436641507,1,1
2019-12-21 01:05:00,0.4654242568241007,0,1
2019-12-21 01:10:00,0.9905862390574325,1,1
2019-12-21 01:15:00,0.9642127750436338,1,1
2019-12-21 01:20:00,0.9694104255678511,1,1
2019-12-21 01:25:00,0.9510347079045711,1,1
2019-12-21 01:30:00,0.9940599232768392,1,1
2019-12-21 01:35:00,0.9955996247039473,1,1
2019-12-21 01:40:00,0.9950923940843217,1,1
2019-12-21 01:45:00,0.9956189281604455,1,1
2019-12-21 01:50:00,0.994217799459443,1,1
2019-12-21 01:55:00,0.989676379075524,1,1
2019-12-21 02:00:00,0.9883092234051142,1,1
2019-12-21 02:05:00,0.5681118243421275,1,1
2019-12-21 02:10:00,0.9895594815594086,1,1
2019-12-21 02:15:00,0.9883177791007404,1,1
2019-12-21 02:20:00,0.9680226570559066,1,1
2019-12-21 02:25:00,0.9737949216561735,1,1
2019-12-21 02:30:00,0.9202949264029303,1,1
2019-12-21 02:35:00,0.9799763670721477,1,1
2019-12-21 02:40:00,0.9932384690068001,1,1
2019-12-21 02:45:00,0.9953416066531648,1,1
2019-12-21 02:50:00,0.9948344050593972,1,1
2019-12-21 02:55:00,0.9900219430931894,1,1
2019-12-21 03:00:00,0.9930136041444181,1,1
2019-12-21 03:05:00,0.9924116838657127,1,1
2019-12-21 03:10:00,0.9936472889249405,1,1
2019-12-21 03:15:00,0.9934564047568759,1,1
2019-12-21 03:20:00,0.9915517636006489,1,1
2019-12-21 03:25:00,0.9939121745874481,1,1
2019-12-21 03:30:00,0.989583848129227,1,1
2019-12-21 03:35:00,0.9746734665607348,1,1
2019-12-21 03:40:00,0.988064419707167,1,1
2019-12-21 03:45:00,0.9926817068706308,1,1
2019-12-21 03:50:00,0.9906204676988085,1,1
2019-12-21 03:55:00,0.9859706352558748,1,1
2019-12-21 04:00:00,0.9891390561816901,1,1
2019-12-21 04:05:00,0.9935514366044248,1,1
2019-12-21 04:10:00,0.9833914684855035,1,1
2019-12-21 04:15:00,0.9886528154976861,1,1
2019-12-21 04:20:00,0.9951178648252018,1,1
2019-12-21 04:25:00,0.9776004743636593,1,1
2019-12-21 04:30:00,0.9945398188036026,1,1
2019-12-21 04:35:00,0.9929192475691133,1,1
2019-12-21 04:40:00,0.9928909786846251,1,1
2019-12-21 04:45:00,0.9925167353028864,1,1
2019-12-21 04:50:00,0.9946815737486767,1,1
2019-12-21 04:55:00,0.9939418210634464,1,1
2019-12-21 05:00:00,0.9877184643611889,1,1
2019-12-21 05:05:00,0.9951840398696746,1,1
2019-12-21 05:10:00,0.9827134486519801,1,1
2019-12-21 05:15:00,0.9897234986900106,1,1
2019-12-21 05:20:00,0.9946363259382383,1,1
2019-12-21 05:25:00,0.9954749091193207,1,1
2019-12-21 05:30:00,0.9929063517120273,1,1
2019-12-21 05:35:00,0.9907636909211258,1,1
2019-12-21 05:40:00,0.9947799169228843,1,1
2019-12-21 05:45:00,0.9949033362108946,1,1
2019-12-21 05:50:00,0.9886841871277235,1,1
2019-12-21 05:55:00,0.9867073565365141,1,1
2019-12-21 06:00:00,0.9931765326177396,1,1
2019-12-21 06:05:00,0.9973758204360852,1,1
2019-12-21 06:10:00,0.9924916427221746,1,1
2019-12-21 06:15:00,0.9928208334623858,1,1
2019-12-21 06:20:00,0.9756067124524855,1,1
2019-12-21 06:25:00,0.9925586400659459,1,1
2019-12-21 06:30:00,0.9832465315471316,1,1
2019-12-21 06:35:00,0.9949942824743675,1,1
2019-12-21 06:40:00,0.9903002155320154,1,1
2019-12-21 06:45:00,0.9900607878788837,1,1
2019-12-21 06:50:00,0.9785265330533895,1,1
2019-12-21 06:55:00,0.9745764318409954,1,1
2019-12-21 07:00:00,0.9892453720092951,1,1
2019-12-21 07:05:00,0.9920549404848648,1,1
2019-12-21 07:10:00,0.9902234590762854,1,1
2019-12-21 07:15:00,0.9940877205512083,1,1
2019-12-21 07:20:00,0.9747229359703417,1,1
2019-12-21 07:25:00,0.9832374414746693,1,1
2019-12-21 07:30:00,0.991176241095011,1,1
2019-12-21 07:35:00,0.9740663326164967,1,1
2019-12-21 07:40:00,0.9943851059679506,1,1
2019-12-21 07:45:00,0.995778587829467,1,1
2019-12-21 07:50:00,0.9785730277455033,1,1
2019-12-21 07:55:00,0.9938950167101845,1,1
2019-12-21 08:00:00,0.981762114789804,1,1
2019-12-21 08:05:00,0.99532217002672,1,1
2019-12-21 08:10:00,0.9765769668591081,1,1
2019-12-21 08:15:00,0.9922760990798337,1,1
2019-12-21 08:20:00,0.9913293684488683,1,1
2019-12-21 08:25:00,0.9938556669846436,1,1
2019-12-21 08:30:00,0.994569888790873,1,1
2019-12-21 08:35:00,0.9876694104485573,1,1
2019-12-21 08:40:00,0.9911235597252184,1,1
2019-12-21 08:45:00,0.9842567213851682,1,1
2019-12-21 08:50:00,0.9899143792769551,1,1
2019-12-21 08:55:00,0.9954655177759132,1,1
2019-12-21 09:00:00,0.9916387856337799,1,1
2019-12-21 09:05:00,0.9973201899906954,1,1
2019-12-21 09:10:00,0.9912178254092391,1,1
2019-12-21 09:15:00,0.9698675683233718,1,1
2019-12-21 09:20:00,0.9171922212273558,1,1
2019-12-21 09:25:00,0.9610627141647802,1,1
2019-12-21 09:30:00,0.9575954668449401,1,1
2019-12-21 09:35:00,0.957197575160731,1,1
2019-12-21 09:40:00,0.9683502072562855,1,1
2019-12-21 09:45:00,0.9644526406121439,1,1
2019-12-21 09:50:00,0.9654190619868147,1,1
2019-12-21 09:55:00,0.9642209841424486,1,1
2019-12-21 10:00:00,0.9600058442728431,1,1
2019-12-21 10:05:00,0.9607142741078986,1,1
2019-12-21 10:10:00,0.9622872204297087,1,1
2019-12-21 10:15:00,0.9643697474180754,1,1
2019-12-21 10:20:00,0.9680764288814128,1,1
2019-12-21 10:25:00,0.9652087961470582,1,1
2019-12-21 10:30:00,0.9647665286009184,1,1
2019-12-21 10:35:00,0.9652503242634718,1,1
2019-12-21 10:40:00,0.9588671662518132,1,1
2019-12-21 10:45:00,0.9667503941802259,1,1
2019-12-21 10:50:00,0.966159199300473,1,1
2019-12-21 10:55:00,0.9579246094732368,1,1
2019-12-21 11:00:00,0.9573415043385037,1,1
2019-12-21 11:05:00,0.9717091394939888,1,1
2019-12-21 11:10:00,0.9548386007504135,1,1
2019-12-21 11:15:00,0.9547474964768935,1,1
2019-12-21 11:20:00,0.9578400991391588,1,1
2019-12-21 11:25:00,0.964282280499331,1,1
2019-12-21 11:30:00,0.9575817547731612,1,1
2019-12-21 11:35:00,0.9651917134633443,1,1
2019-12-21 11:40:00,0.9586733470433526,1,1
2019-12-21 11:45:00,0.9577075565650834,1,1
2019-12-21 11:50:00,0.9580402692261514,1,1
2019-12-21 11:55:00,0.965578616051155,1,1
2019-12-21 12:00:00,0.9640588832939521,1,1
2019-12-21 12:05:00,0.9708366187644989,1,1
2019-12-21 12:10:00,0.9587522054851288,1,1
2019-12-21 12:15:00,0.9595035652565095,1,1
2019-12-21 12:20:00,0.9571207185506481,1,1
2019-12-21 12:25:00,0.9578692651069382,1,1
2019-12-21 12:30:00,0.9565567988710589,1,1
2019-12-21 12:35:00,0.9618462278866158,1,1
2019-12-21 12:40:00,0.9564100785996147,1,1
2019-12-21 12:45:00,0.9878928726760451,1,1
2019-12-21 12:50:00,0.9843480106273595,1,1
2019-12-21 12:55:00,0.9844097827084213,1,1
2019-12-21 13:00:00,0.9632833585167003,1,1
2019-12-21 13:05:00,0.9503689697712603,1,1
2019-12-21 13:10:00,0.9323477334094633,1,1
2019-12-21 13:15:00,0.9746828063238219,1,1
2019-12-21 13:20:00,0.953882685845877,1,1
2019-12-21 13:25:00,0.9881708208271597,1,1
2019-12-21 13:30:00,0.9754939192299268,1,1
2019-12-21 13:35:00,0.9913945669883216,1,1
2019-12-21 13:40:00,0.9595175878236192,1,1
2019-12-21 13:45:00,0.8947468516542029,1,1
2019-12-21 13:50:00,0.8962739749139443,1,1
2019-12-21 13:55:00,0.8958064192372077,1,1
2019-12-21 14:00:00,0.9434352187496678,1,1
2019-12-21 14:05:00,0.9612178185679858,1,1
2019-12-21 14:10:00,0.9555045796323334,1,1
2019-12-21 14:15:00,0.9547091336298242,1,1
2019-12-21 14:20:00,0.9693672597767929,1,1
2019-12-21 14:25:00,0.9649090218493411,1,1
2019-12-21 14:30:00,0.9650066895592494,1,1
2019-12-21 14:35:00,0.9647828245612535,1,1
