timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.9812076616711259,1,1
2019-12-19 17:35:00,0.9809303547210353,1,1
2019-12-19 17:40:00,0.9808587716012171,1,1
2019-12-19 17:45:00,0.9809761734727844,1,1
2019-12-19 17:50:00,0.9808661431861495,1,1
2019-12-19 17:55:00,0.98118694687497,1,1
2019-12-19 18:00:00,0.9813031215447816,1,1
2019-12-19 18:05:00,0.9814965413948278,1,1
2019-12-19 18:10:00,0.9807210293908724,1,1
2019-12-19 18:15:00,0.9794266138185868,1,1
2019-12-19 18:20:00,0.9823473980123922,1,1
2019-12-19 18:25:00,0.9875365032087586,1,1
2019-12-19 18:30:00,0.9632659997719474,1,1
2019-12-19 18:35:00,0.9905483821042824,1,1
2019-12-19 18:40:00,0.9845509532690544,1,1
2019-12-19 18:45:00,0.9761828287047022,1,1
2019-12-19 18:50:00,0.9892859824278998,1,1
2019-12-19 18:55:00,0.9904198494111021,1,1
2019-12-19 19:00:00,0.9880691063532018,1,1
2019-12-19 19:05:00,0.989016793448255,1,1
2019-12-19 19:10:00,0.9912233071663616,1,1
2019-12-19 19:15:00,0.9822225509468797,1,1
2019-12-19 19:20:00,0.983662512993632,1,1
2019-12-19 19:25:00,0.9811107298338538,1,1
2019-12-19 19:30:00,0.9790085744430719,1,1
2019-12-19 19:35:00,0.9788276135390979,1,1
2019-12-19 19:40:00,0.9906151557846423,1,1
2019-12-19 19:45:00,0.9893714858964984,1,1
2019-12-19 19:50:00,0.9906685533268343,1,1
2019-12-19 19:55:00,0.9859577168272714,1,1
2019-12-19 20:00:00,0.9961674529921105,1,1
2019-12-19 20:05:00,0.9765771631434158,1,1
2019-12-19 20:10:00,0.9770121279805639,1,1
2019-12-19 20:15:00,0.9788312706871874,1,1
2019-12-19 20:20:00,0.9870629860137782,1,1
2019-12-19 20:25:00,0.9877232458992928,1,1
2019-12-19 20:30:00,0.97808599078826,1,1
2019-12-19 20:35:00,0.9779943347650418,1,1
2019-12-19 20:40:00,0.9896712695639658,1,1
2019-12-19 20:45:00,0.9805536273355451,1,1
2019-12-19 20:50:00,0.9949172797476309,1,1
2019-12-19 20:55:00,0.9912576629016545,1,1
2019-12-19 21:00:00,0.9870462802756692,1,1
2019-12-19 21:05:00,0.9952816757177537,1,1
2019-12-19 21:10:00,0.9965116088010681,1,1
2019-12-19 21:15:00,0.9989180292229624,1,1
2019-12-19 21:20:00,0.9974568114173497,1,1
2019-12-19 21:25:00,0.9927741089724722,1,1
2019-12-19 21:30:00,0.9957272386367301,1,1
2019-12-19 21:35:00,0.995705387563233,1,1
2019-12-19 21:40:00,0.9868620869936591,1,1
2019-12-19 21:45:00,0.9679498064269779,1,1
2019-12-19 21:50:00,0.9802737680124494,1,1
2019-12-19 21:55:00,0.9811450074706856,1,1
2019-12-19 22:00:00,0.9629001730714213,1,1
2019-12-19 22:05:00,0.9609186760723231,1,1
2019-12-19 22:10:00,0.9848470371659833,1,1
2019-12-19 22:15:00,0.9885852820156888,1,1
2019-12-19 22:20:00,0.9949297560791152,1,1
2019-12-19 22:25:00,0.992237210030817,1,1
2019-12-19 22:30:00,0.990504922900076,1,1
2019-12-19 22:35:00,0.9807111460157877,1,1
2019-12-19 22:40:00,0.980825887228129,1,1
2019-12-19 22:45:00,0.9806597404305691,1,1
2019-12-19 22:50:00,0.9602602479707937,1,1
2019-12-19 22:55:00,0.9762575503595519,1,1
2019-12-19 23:00:00,0.9823737999244206,1,1
2019-12-19 23:05:00,0.9774338714033622,1,1
2019-12-19 23:10:00,0.9716575137268645,1,1
2019-12-19 23:15:00,0.9804321548242985,1,1
2019-12-19 23:20:00,0.9720264537762425,1,1
2019-12-19 23:25:00,0.9753583427066018,1,1
2019-12-19 23:30:00,0.983339683079469,1,1
2019-12-19 23:35:00,0.9810637500355249,1,1
2019-12-19 23:40:00,0.9812717054893657,1,1
2019-12-19 23:45:00,0.982064625552683,1,1
2019-12-19 23:50:00,0.9804918815407039,1,1
2019-12-19 23:55:00,0.9818647324977078,1,1
2019-12-20 00:00:00,0.9828614654236291,1,1
2019-12-20 00:05:00,0.9763596222172263,1,1
2019-12-20 00:10:00,0.9820039742861277,1,1
2019-12-20 00:15:00,0.9824430910099639,1,1
2019-12-20 00:20:00,0.9810488381698866,1,1
2019-12-20 00:25:00,0.9928520633219173,1,1
2019-12-20 00:30:00,0.9954318523298776,1,1
2019-12-20 00:35:00,0.9949894847260681,1,1
2019-12-20 00:40:00,0.9922601254061055,1,1
2019-12-20 00:45:00,0.969954429249109,1,1
2019-12-20 00:50:00,0.9900087332356493,1,1
2019-12-20 00:55:00,0.9698734608586129,1,1
2019-12-20 01:00:00,0.9690611307774833,1,1
2019-12-20 01:05:00,0.9831381052395387,1,1
2019-12-20 01:10:00,0.9951071973893028,1,1
2019-12-20 01:15:00,0.9808446746942133,1,1
2019-12-20 01:20:00,0.9751186991541085,1,1
2019-12-20 01:25:00,0.979319086715551,1,1
2019-12-20 01:30:00,0.9816390017447808,1,1
2019-12-20 01:35:00,0.9812167727186969,1,1
2019-12-20 01:40:00,0.9811954499040572,1,1
2019-12-20 01:45:00,0.9823439539235895,1,1
2019-12-20 01:50:00,0.9828991165975235,1,1
2019-12-20 01:55:00,0.9934334509712683,1,1
2019-12-20 02:00:00,0.9853881968573514,1,1
2019-12-20 02:05:00,0.9808082582180256,1,1
2019-12-20 02:10:00,0.980465596642508,1,1
2019-12-20 02:15:00,0.9659872663334262,1,1
2019-12-20 02:20:00,0.9768134221356872,1,1
2019-12-20 02:25:00,0.9816146372291369,1,1
2019-12-20 02:30:00,0.9743993914265106,1,1
2019-12-20 02:35:00,0.9793401846654147,1,1
2019-12-20 02:40:00,0.9797416665663452,1,1
2019-12-20 02:45:00,0.9665854891199751,1,1
2019-12-20 02:50:00,0.9942783823336059,1,1
2019-12-20 02:55:00,0.9831536399578535,1,1
2019-12-20 03:00:00,0.9788627498024307,1,1
2019-12-20 03:05:00,0.9890339171367925,1,1
2019-12-20 03:10:00,0.9916526211443463,1,1
2019-12-20 03:15:00,0.9799210927473052,1,1
2019-12-20 03:20:00,0.979626239929637,1,1
2019-12-20 03:25:00,0.993573049492434,1,1
2019-12-20 03:30:00,0.9591277859792928,1,1
2019-12-20 03:35:00,0.9744040385455309,1,1
2019-12-20 03:40:00,0.9936759003410741,1,1
2019-12-20 03:45:00,0.983203871074617,1,1
2019-12-20 03:50:00,0.9912452760025853,1,1
2019-12-20 03:55:00,0.9950646041401914,1,1
2019-12-20 04:00:00,0.9937038932090603,1,1
2019-12-20 04:05:00,0.966907427788968,1,1
2019-12-20 04:10:00,0.9897488571193234,1,1
2019-12-20 04:15:00,0.9941225170474739,1,1
2019-12-20 04:20:00,0.9727277360049541,1,1
2019-12-20 04:25:00,0.9691025461860358,1,1
2019-12-20 04:30:00,0.98842586036287,1,1
2019-12-20 04:35:00,0.9914961175366162,1,1
2019-12-20 04:40:00,0.9629256619143294,1,1
2019-12-20 04:45:00,0.9941298597213144,1,1
2019-12-20 04:50:00,0.9928086597032022,1,1
2019-12-20 04:55:00,0.9836848943300259,1,1
2019-12-20 05:00:00,0.9907241812326201,1,1
2019-12-20 05:05:00,0.9940177951467181,1,1
2019-12-20 05:10:00,0.9954669113768269,1,1
2019-12-20 05:15:00,0.9903856980218303,1,1
2019-12-20 05:20:00,0.9971601136031937,1,1
2019-12-20 05:25:00,0.9985697599542384,1,1
2019-12-20 05:30:00,0.998016185730897,1,1
2019-12-20 05:35:00,0.9974247954495037,1,1
2019-12-20 05:40:00,0.9963158088038039,1,1
2019-12-20 05:45:00,0.9962140720911559,1,1
2019-12-20 05:50:00,0.9898443416984845,1,1
2019-12-20 05:55:00,0.9959876075841637,1,1
2019-12-20 06:00:00,0.999026000762175,1,1
2019-12-20 06:05:00,0.9976439947602893,1,1
2019-12-20 06:10:00,0.9966017767892766,1,1
2019-12-20 06:15:00,0.9893905887591883,1,1
2019-12-20 06:20:00,0.9805938824137764,1,1
2019-12-20 06:25:00,0.9619537382162292,1,1
2019-12-20 06:30:00,0.9685431300905919,1,1
2019-12-20 06:35:00,0.981878789084797,1,1
2019-12-20 06:40:00,0.9737042219573437,1,1
2019-12-20 06:45:00,0.9811148200067865,1,1
2019-12-20 06:50:00,0.9818129175034814,1,1
2019-12-20 06:55:00,0.975910906347903,1,1
2019-12-20 07:00:00,0.975770752568523,1,1
2019-12-20 07:05:00,0.9770755484151025,1,1
2019-12-20 07:10:00,0.9772661850437935,1,1
2019-12-20 07:15:00,0.9780304682545374,1,1
2019-12-20 07:20:00,0.9750364734523721,1,1
2019-12-20 07:25:00,0.9732653595565767,1,1
2019-12-20 07:30:00,0.9790895675927112,1,1
2019-12-20 07:35:00,0.9828567585249287,1,1
2019-12-20 07:40:00,0.9879898329709978,1,1
2019-12-20 07:45:00,0.9806555606974655,1,1
2019-12-20 07:50:00,0.9762200669364792,1,1
2019-12-20 07:55:00,0.9799027953924632,1,1
2019-12-20 08:00:00,0.9909149054392021,1,1
2019-12-20 08:05:00,0.9947732298599739,1,1
2019-12-20 08:10:00,0.9903903603731251,1,1
2019-12-20 08:15:00,0.9790070511058437,1,1
2019-12-20 08:20:00,0.9471628243350187,1,1
2019-12-20 08:25:00,0.9778961899142672,1,1
2019-12-20 08:30:00,0.9787960515448905,1,1
2019-12-20 08:35:00,0.9802681853995945,1,1
2019-12-20 08:40:00,0.9811013224478682,1,1
2019-12-20 08:45:00,0.9798755115551292,1,1
2019-12-20 08:50:00,0.9871587779336828,1,1
2019-12-20 08:55:00,0.9486389455522711,1,1
2019-12-20 09:00:00,0.7494085049658007,1,1
2019-12-20 09:05:00,0.9527264226650727,1,1
2019-12-20 09:10:00,0.9570145260485423,1,1
2019-12-20 09:15:00,0.9866340227056403,1,1
2019-12-20 09:20:00,0.9876705174958189,1,1
2019-12-20 09:25:00,0.958928226650382,1,1
2019-12-20 09:30:00,0.9690252126713932,1,1
2019-12-20 09:35:00,0.9919776837459795,1,1
2019-12-20 09:40:00,0.9932931316137182,1,1
2019-12-20 09:45:00,0.9937111894952941,1,1
2019-12-20 09:50:00,0.9932235833606932,1,1
2019-12-20 09:55:00,0.9944677975616404,1,1
2019-12-20 10:00:00,0.9944557172005347,1,1
2019-12-20 10:05:00,0.9910831439782349,1,1
2019-12-20 10:10:00,0.9802748602037106,1,1
2019-12-20 10:15:00,0.9733633451040893,1,1
2019-12-20 10:20:00,0.9815067532601017,1,1
2019-12-20 10:25:00,0.9931717478785557,1,1
2019-12-20 10:30:00,0.9976714517757761,1,1
2019-12-20 10:35:00,0.9977427765693081,1,1
2019-12-20 10:40:00,0.9871544880031101,1,1
2019-12-20 10:45:00,0.9883310141097663,1,1
2019-12-20 10:50:00,0.991497626660602,1,1
2019-12-20 10:55:00,0.9865014661576846,1,1
2019-12-20 11:00:00,0.9774576038687812,1,1
2019-12-20 11:05:00,0.9903154595472357,1,1
2019-12-20 11:10:00,0.9885861608561235,1,1
2019-12-20 11:15:00,0.991362061686359,1,1
2019-12-20 11:20:00,0.9845054975933566,1,1
2019-12-20 11:25:00,0.973666182462574,1,1
2019-12-20 11:30:00,0.9748358804901008,1,1
2019-12-20 11:35:00,0.9801148287883232,1,1
2019-12-20 11:40:00,0.9771053500465191,1,1
2019-12-20 11:45:00,0.9831541024475532,1,1
2019-12-20 11:50:00,0.9872718583176441,1,1
2019-12-20 11:55:00,0.9808753396800152,1,1
2019-12-20 12:00:00,0.9762342079270141,1,1
2019-12-20 12:05:00,0.9799317332643698,1,1
2019-12-20 12:10:00,0.933796562998755,1,1
2019-12-20 12:15:00,0.9765643613352298,1,1
2019-12-20 12:20:00,0.9549665549711307,1,1
2019-12-20 12:25:00,0.9723922928987793,1,1
2019-12-20 12:30:00,0.9746097628334086,1,1
2019-12-20 12:35:00,0.9754868738460974,1,1
2019-12-20 12:40:00,0.9761505910060173,1,1
2019-12-20 12:45:00,0.9802442933523094,1,1
2019-12-20 12:50:00,0.9800859455573737,1,1
2019-12-20 12:55:00,0.9778684943162091,1,1
2019-12-20 13:00:00,0.9918975724138875,1,1
2019-12-20 13:05:00,0.9952723859509105,1,1
2019-12-20 13:10:00,0.9954900395544085,1,1
2019-12-20 13:15:00,0.9866932865656762,1,1
2019-12-20 13:20:00,0.9824464514099844,1,1
2019-12-20 13:25:00,0.9915647096497073,1,1
2019-12-20 13:30:00,0.9889112081896496,1,1
2019-12-20 13:35:00,0.9886330188557902,1,1
2019-12-20 13:40:00,0.995343703077654,1,1
2019-12-20 13:45:00,0.9934190885803627,1,1
2019-12-20 13:50:00,0.9812982247775781,1,1
2019-12-20 13:55:00,0.9824521835443994,1,1
2019-12-20 14:00:00,0.9822397854036193,1,1
2019-12-20 14:05:00,0.9816271429021488,1,1
2019-12-20 14:10:00,0.9806864037129733,1,1
2019-12-20 14:15:00,0.9766741409462284,1,1
2019-12-20 14:20:00,0.9820401836512083,1,1
2019-12-20 14:25:00,0.9811960628523038,1,1
2019-12-20 14:30:00,0.9815202840722852,1,1
2019-12-20 14:35:00,0.9812301463523366,1,1
2019-12-20 14:40:00,0.9776063917618283,1,1
2019-12-20 14:45:00,0.9814709428203856,1,1
2019-12-20 14:50:00,0.99117980282618,1,1
2019-12-20 14:55:00,0.9947574095886732,1,1
2019-12-20 15:00:00,0.9883835148712233,1,1
2019-12-20 15:05:00,0.9841305894717666,1,1
2019-12-20 15:10:00,0.9874471633431049,1,1
2019-12-20 15:15:00,0.9828276353498379,1,1
2019-12-20 15:20:00,0.9872287400260333,1,1
2019-12-20 15:25:00,0.9836419697472062,1,1
2019-12-20 15:30:00,0.9881522829416295,1,1
2019-12-20 15:35:00,0.9807898886325014,1,1
2019-12-20 15:40:00,0.9915643303830793,1,1
2019-12-20 15:45:00,0.9852794397536024,1,1
2019-12-20 15:50:00,0.9893659272597627,1,1
2019-12-20 15:55:00,0.9871681236209258,1,1
2019-12-20 16:00:00,0.9789006536702303,1,1
2019-12-20 16:05:00,0.9783511062075392,1,1
2019-12-20 16:10:00,0.9799214559423455,1,1
2019-12-20 16:15:00,0.9771389102501499,1,1
2019-12-20 16:20:00,0.9808566014277978,1,1
2019-12-20 16:25:00,0.9812099927074337,1,1
2019-12-20 16:30:00,0.9812941977213332,1,1
2019-12-20 16:35:00,0.9758275085576067,1,1
2019-12-20 16:40:00,0.9821926331169168,1,1
2019-12-20 16:45:00,0.9777147406842809,1,1
2019-12-20 16:50:00,0.9799358590224885,1,1
2019-12-20 16:55:00,0.9780257046829658,1,1
2019-12-20 17:00:00,0.978418035176455,1,1
2019-12-20 17:05:00,0.9686515377733947,1,1
2019-12-20 17:10:00,0.9775003520274496,1,1
2019-12-20 17:15:00,0.9782183256512677,1,1
2019-12-20 17:20:00,0.9814368833362955,1,1
2019-12-20 17:25:00,0.9812902662599712,1,1
2019-12-20 17:30:00,0.9667128097930158,1,1
2019-12-20 17:35:00,0.9297702178199745,1,1
2019-12-20 17:40:00,0.9801672434930817,1,1
2019-12-20 17:45:00,0.9770413828760841,1,1
2019-12-20 17:50:00,0.9419201089421027,1,1
2019-12-20 17:55:00,0.9812139588198308,1,1
2019-12-20 18:00:00,0.9814397645810519,1,1
2019-12-20 18:05:00,0.9792826036226909,1,1
2019-12-20 18:10:00,0.9790615022754855,1,1
2019-12-20 18:15:00,0.9810237482275951,1,1
2019-12-20 18:20:00,0.9808114351102813,1,1
2019-12-20 18:25:00,0.9702057934647874,1,1
2019-12-20 18:30:00,0.9811521244395879,1,1
2019-12-20 18:35:00,0.9813413723514492,1,1
2019-12-20 18:40:00,0.9817444528654871,1,1
2019-12-20 18:45:00,0.9758144040782801,1,1
2019-12-20 18:50:00,0.9819016023137819,1,1
2019-12-20 18:55:00,0.9810133159508778,1,1
2019-12-20 19:00:00,0.9679999580689687,1,1
2019-12-20 19:05:00,0.9766437215357955,1,1
2019-12-20 19:10:00,0.9812578656287708,1,1
2019-12-20 19:15:00,0.9816091309266239,1,1
2019-12-20 19:20:00,0.9880760135111646,1,1
2019-12-20 19:25:00,0.993720911646691,1,1
2019-12-20 19:30:00,0.9812777832095594,1,1
2019-12-20 19:35:00,0.9805293949291449,1,1
2019-12-20 19:40:00,0.9923841700365301,1,1
2019-12-20 19:45:00,0.9868576451986824,1,1
2019-12-20 19:50:00,0.9927151199375611,1,1
2019-12-20 19:55:00,0.9922677076903533,1,1
2019-12-20 20:00:00,0.9961258594730265,1,1
2019-12-20 20:05:00,0.9844166369252518,1,1
2019-12-20 20:10:00,0.995416235558024,1,1
2019-12-20 20:15:00,0.9895116834609227,1,1
2019-12-20 20:20:00,0.9855153392901758,1,1
2019-12-20 20:25:00,0.9952365635333345,1,1
2019-12-20 20:30:00,0.9840460618119894,1,1
2019-12-20 20:35:00,0.987692689645472,1,1
2019-12-20 20:40:00,0.9877159273146422,1,1
2019-12-20 20:45:00,0.9916137112760076,1,1
2019-12-20 20:50:00,0.9813918067481384,1,1
2019-12-20 20:55:00,0.976865606252472,1,1
2019-12-20 21:00:00,0.9196344521224049,1,1
2019-12-20 21:05:00,0.988688311622112,1,1
2019-12-20 21:10:00,0.9953016228457263,1,1
2019-12-20 21:15:00,0.9781837578561534,1,1
2019-12-20 21:20:00,0.9893036805172413,1,1
2019-12-20 21:25:00,0.99604902997037,1,1
2019-12-20 21:30:00,0.9925416141528857,1,1
2019-12-20 21:35:00,0.9961318499263747,1,1
2019-12-20 21:40:00,0.9972977832240454,1,1
2019-12-20 21:45:00,0.983379717057819,1,1
2019-12-20 21:50:00,0.9686935285189558,1,1
2019-12-20 21:55:00,0.9614935548986755,1,1
2019-12-20 22:00:00,0.9814534929582205,1,1
2019-12-20 22:05:00,0.9641235141604346,1,1
2019-12-20 22:10:00,0.9879689631975213,1,1
2019-12-20 22:15:00,0.9931782605608639,1,1
2019-12-20 22:20:00,0.9933957749454184,1,1
2019-12-20 22:25:00,0.9928565594966657,1,1
2019-12-20 22:30:00,0.9956715961991635,1,1
2019-12-20 22:35:00,0.9850606412030668,1,1
2019-12-20 22:40:00,0.9553201702709648,1,1
2019-12-20 22:45:00,0.9196850582540301,1,1
2019-12-20 22:50:00,0.9812217404042043,1,1
2019-12-20 22:55:00,0.9806714726164285,1,1
2019-12-20 23:00:00,0.9763233438923062,1,1
2019-12-20 23:05:00,0.9804714277640096,1,1
2019-12-20 23:10:00,0.9932180674306158,1,1
2019-12-20 23:15:00,0.9936160628783242,1,1
2019-12-20 23:20:00,0.9803846575200251,1,1
2019-12-20 23:25:00,0.9612635468397573,1,1
2019-12-20 23:30:00,0.9873120536484968,1,1
2019-12-20 23:35:00,0.9747326328009575,1,1
2019-12-20 23:40:00,0.9827918676610499,1,1
2019-12-20 23:45:00,0.9483555716712557,1,1
2019-12-20 23:50:00,0.9916768968135006,1,1
2019-12-20 23:55:00,0.9949961512099472,1,1
2019-12-21 00:00:00,0.9595083103984814,1,1
2019-12-21 00:05:00,0.9259470098428635,1,1
2019-12-21 00:10:00,0.9888864197240143,1,1
2019-12-21 00:15:00,0.9959528465454642,1,1
2019-12-21 00:20:00,0.9851403931376211,1,1
2019-12-21 00:25:00,0.7587418753809017,1,1
2019-12-21 00:30:00,0.9768839641079192,1,1
2019-12-21 00:35:00,0.9956260368027116,1,1
2019-12-21 00:40:00,0.9857440058645359,1,1
2019-12-21 00:45:00,0.9797069855496094,1,1
2019-12-21 00:50:00,0.9711015860605964,1,1
2019-12-21 00:55:00,0.9906152220145189,1,1
2019-12-21 01:00:00,0.9899481270687556,1,1
2019-12-21 01:05:00,0.9733905268952531,1,1
2019-12-21 01:10:00,0.990882099164549,1,1
2019-12-21 01:15:00,0.9959301904374325,1,1
2019-12-21 01:20:00,0.9884911193648218,1,1
2019-12-21 01:25:00,0.964425701375428,1,1
2019-12-21 01:30:00,0.9812898005085033,1,1
2019-12-21 01:35:00,0.9858701071082493,1,1
2019-12-21 01:40:00,0.9756583461228315,1,1
2019-12-21 01:45:00,0.9946696704583654,1,1
2019-12-21 01:50:00,0.982194951493596,1,1
2019-12-21 01:55:00,0.9663882785823423,1,1
2019-12-21 02:00:00,0.9913787164314988,1,1
2019-12-21 02:05:00,0.9902114105592235,1,1
2019-12-21 02:10:00,0.9877762031700132,1,1
2019-12-21 02:15:00,0.9742848126006685,1,1
2019-12-21 02:20:00,0.9797900581354997,1,1
2019-12-21 02:25:00,0.9944436172375735,1,1
2019-12-21 02:30:00,0.9875522482692249,1,1
2019-12-21 02:35:00,0.9897008489548257,1,1
2019-12-21 02:40:00,0.9827652901422517,1,1
2019-12-21 02:45:00,0.9958696859075792,1,1
2019-12-21 02:50:00,0.9903204923483605,1,1
2019-12-21 02:55:00,0.9909363272944083,1,1
2019-12-21 03:00:00,0.9952705322230927,1,1
2019-12-21 03:05:00,0.9954150240130154,1,1
2019-12-21 03:10:00,0.9954458672248264,1,1
2019-12-21 03:15:00,0.9862299191378284,1,1
2019-12-21 03:20:00,0.9865118016908203,1,1
2019-12-21 03:25:00,0.9956524117487952,1,1
2019-12-21 03:30:00,0.9939245252540454,1,1
2019-12-21 03:35:00,0.9781629646495575,1,1
2019-12-21 03:40:00,0.9943070121757139,1,1
2019-12-21 03:45:00,0.992692410144572,1,1
2019-12-21 03:50:00,0.9954488559405489,1,1
2019-12-21 03:55:00,0.9865267735719596,1,1
2019-12-21 04:00:00,0.9865887350822719,1,1
2019-12-21 04:05:00,0.9806880651101854,1,1
2019-12-21 04:10:00,0.9929500622583246,1,1
2019-12-21 04:15:00,0.9864296755011233,1,1
2019-12-21 04:20:00,0.9917444570458153,1,1
2019-12-21 04:25:00,0.9862246087011959,1,1
2019-12-21 04:30:00,0.9798316517361092,1,1
2019-12-21 04:35:00,0.9782594897318746,1,1
2019-12-21 04:40:00,0.9937952756433078,1,1
2019-12-21 04:45:00,0.9874876489672886,1,1
2019-12-21 04:50:00,0.964882662160021,1,1
2019-12-21 04:55:00,0.9860408348110182,1,1
2019-12-21 05:00:00,0.9670858111873325,1,1
2019-12-21 05:05:00,0.9873428770989027,1,1
2019-12-21 05:10:00,0.9941422761337202,1,1
2019-12-21 05:15:00,0.9945939934059368,1,1
2019-12-21 05:20:00,0.9863309678801022,1,1
2019-12-21 05:25:00,0.9920352018303618,1,1
2019-12-21 05:30:00,0.9942091341140437,1,1
2019-12-21 05:35:00,0.9715879520825361,1,1
2019-12-21 05:40:00,0.9845429274620965,1,1
2019-12-21 05:45:00,0.9901453486593821,1,1
2019-12-21 05:50:00,0.9826676327905735,1,1
2019-12-21 05:55:00,0.9569576663605622,1,1
2019-12-21 06:00:00,0.9931161889634071,1,1
2019-12-21 06:05:00,0.978657722511173,1,1
2019-12-21 06:10:00,0.9866506236257986,1,1
2019-12-21 06:15:00,0.9949476078876239,1,1
2019-12-21 06:20:00,0.9863569849924798,1,1
2019-12-21 06:25:00,0.9805286317850074,1,1
2019-12-21 06:30:00,0.9914904389805108,1,1
2019-12-21 06:35:00,0.9935547692713087,1,1
2019-12-21 06:40:00,0.9647505400691521,1,1
2019-12-21 06:45:00,0.973185273357863,1,1
2019-12-21 06:50:00,0.9937494414381823,1,1
2019-12-21 06:55:00,0.9844581779821447,1,1
2019-12-21 07:00:00,0.9902929891477219,1,1
2019-12-21 07:05:00,0.9913506657895423,1,1
2019-12-21 07:10:00,0.9943745823160315,1,1
2019-12-21 07:15:00,0.9932276869065997,1,1
2019-12-21 07:20:00,0.9872210525595518,1,1
2019-12-21 07:25:00,0.9956784247864549,1,1
2019-12-21 07:30:00,0.9959640493183254,1,1
2019-12-21 07:35:00,0.9857900593902589,1,1
2019-12-21 07:40:00,0.9821308772510066,1,1
2019-12-21 07:45:00,0.9881277796003812,1,1
2019-12-21 07:50:00,0.9949994321611854,1,1
2019-12-21 07:55:00,0.9887770286136418,1,1
2019-12-21 08:00:00,0.9809499820768247,1,1
2019-12-21 08:05:00,0.9949373234226025,1,1
2019-12-21 08:10:00,0.9677234982133429,1,1
2019-12-21 08:15:00,0.9909097888528845,1,1
2019-12-21 08:20:00,0.9835485743288901,1,1
2019-12-21 08:25:00,0.9846599289835045,1,1
2019-12-21 08:30:00,0.9949266923946295,1,1
2019-12-21 08:35:00,0.9790755315398719,1,1
2019-12-21 08:40:00,0.9912916427966955,1,1
2019-12-21 08:45:00,0.9824684966831099,1,1
2019-12-21 08:50:00,0.9917176672709558,1,1
2019-12-21 08:55:00,0.9949570327332061,1,1
2019-12-21 09:00:00,0.9875771501461188,1,1
2019-12-21 09:05:00,0.9943698112845935,1,1
2019-12-21 09:10:00,0.9884142928664115,1,1
2019-12-21 09:15:00,0.9865426739150613,1,1
2019-12-21 09:20:00,0.9008382380663447,1,1
2019-12-21 09:25:00,0.9754829419890725,1,1
2019-12-21 09:30:00,0.978609593920481,1,1
2019-12-21 09:35:00,0.9750118964065304,1,1
2019-12-21 09:40:00,0.9734435334300748,1,1
2019-12-21 09:45:00,0.9791573225965782,1,1
2019-12-21 09:50:00,0.9740340846177644,1,1
2019-12-21 09:55:00,0.97677516934246,1,1
2019-12-21 10:00:00,0.9778809505395893,1,1
2019-12-21 10:05:00,0.9804007172743764,1,1
2019-12-21 10:10:00,0.9788258264187826,1,1
2019-12-21 10:15:00,0.9770204802781775,1,1
2019-12-21 10:20:00,0.9790099298293177,1,1
2019-12-21 10:25:00,0.9780108913269965,1,1
2019-12-21 10:30:00,0.980711366179269,1,1
2019-12-21 10:35:00,0.9778544143923665,1,1
2019-12-21 10:40:00,0.9788115270299478,1,1
2019-12-21 10:45:00,0.9811750494035301,1,1
2019-12-21 10:50:00,0.9810630835945162,1,1
2019-12-21 10:55:00,0.979361748207352,1,1
2019-12-21 11:00:00,0.9776345111799049,1,1
2019-12-21 11:05:00,0.9894500231438448,1,1
2019-12-21 11:10:00,0.9809659827246096,1,1
2019-12-21 11:15:00,0.9805817137930544,1,1
2019-12-21 11:20:00,0.9826373987196266,1,1
2019-12-21 11:25:00,0.9852036275797889,1,1
2019-12-21 11:30:00,0.9826727845560327,1,1
2019-12-21 11:35:00,0.9823438937986756,1,1
2019-12-21 11:40:00,0.9614895997287412,1,1
2019-12-21 11:45:00,0.953493125575146,1,1
2019-12-21 11:50:00,0.984012619957518,1,1
2019-12-21 11:55:00,0.9936092969028001,1,1
2019-12-21 12:00:00,0.987423863671602,1,1
2019-12-21 12:05:00,0.9823490685269562,1,1
2019-12-21 12:10:00,0.9790516625686301,1,1
2019-12-21 12:15:00,0.9781961308313838,1,1
2019-12-21 12:20:00,0.9808865224406975,1,1
2019-12-21 12:25:00,0.9784241503405062,1,1
2019-12-21 12:30:00,0.9797749703421148,1,1
2019-12-21 12:35:00,0.9862628676752097,1,1
2019-12-21 12:40:00,0.9824941685443838,1,1
2019-12-21 12:45:00,0.9951183703293777,1,1
2019-12-21 12:50:00,0.9943332336669278,1,1
2019-12-21 12:55:00,0.9924036032261709,1,1
2019-12-21 13:00:00,0.993548050689146,1,1
2019-12-21 13:05:00,0.9701483034306383,1,1
2019-12-21 13:10:00,0.9876717073886356,1,1
2019-12-21 13:15:00,0.9900359271638406,1,1
2019-12-21 13:20:00,0.9953514964984589,1,1
2019-12-21 13:25:00,0.9945778155170019,1,1
2019-12-21 13:30:00,0.9924876998954556,1,1
2019-12-21 13:35:00,0.9862502877266359,1,1
2019-12-21 13:40:00,0.975091197646363,1,1
2019-12-21 13:45:00,0.9744334031597576,1,1
2019-12-21 13:50:00,0.9771403280677925,1,1
2019-12-21 13:55:00,0.9773364859556576,1,1
2019-12-21 14:00:00,0.976006334130724,1,1
2019-12-21 14:05:00,0.9796655317571488,1,1
2019-12-21 14:10:00,0.9791118438694226,1,1
2019-12-21 14:15:00,0.9808348968639806,1,1
2019-12-21 14:20:00,0.9818526077725611,1,1
