timestamp,Probability,Predictions,Occupied
2019-12-19 17:25:00,0.9803755205350998,1,1
2019-12-19 17:30:00,0.981203643207849,1,1
2019-12-19 17:35:00,0.9809263211751128,1,1
2019-12-19 17:40:00,0.9808547342666566,1,1
2019-12-19 17:45:00,0.9809721423743534,1,1
2019-12-19 17:50:00,0.9808621062397671,1,1
2019-12-19 17:55:00,0.9811829272625988,1,1
2019-12-19 18:00:00,0.9812991084239644,1,1
2019-12-19 18:05:00,0.9814925393374461,1,1
2019-12-19 18:10:00,0.9807169848860093,1,1
2019-12-19 18:15:00,0.9794238825318395,1,1
2019-12-19 18:20:00,0.9823465722086121,1,1
2019-12-19 18:25:00,0.9875322832062535,1,1
2019-12-19 18:30:00,0.9632641709691091,1,1
2019-12-19 18:35:00,0.9905445315909841,1,1
2019-12-19 18:40:00,0.9845458626746876,1,1
2019-12-19 18:45:00,0.9761765564148298,1,1
2019-12-19 18:50:00,0.9892820594026287,1,1
2019-12-19 18:55:00,0.9904161676188046,1,1
2019-12-19 19:00:00,0.9880648015250231,1,1
2019-12-19 19:05:00,0.9890127678997407,1,1
2019-12-19 19:10:00,0.9912201424538579,1,1
2019-12-19 19:15:00,0.98221742097717,1,1
2019-12-19 19:20:00,0.9836575548993874,1,1
2019-12-19 19:25:00,0.981105362049407,1,1
2019-12-19 19:30:00,0.979002928871626,1,1
2019-12-19 19:35:00,0.9788219483708085,1,1
2019-12-19 19:40:00,0.9906122563107718,1,1
2019-12-19 19:45:00,0.9893683130791441,1,1
2019-12-19 19:50:00,0.990665693035046,1,1
2019-12-19 19:55:00,0.9859537450415621,1,1
2019-12-19 20:00:00,0.9961658626526935,1,1
2019-12-19 20:05:00,0.9765711958573144,1,1
2019-12-19 20:10:00,0.9770063867576484,1,1
2019-12-19 20:15:00,0.9788258830117426,1,1
2019-12-19 20:20:00,0.9870592798690282,1,1
2019-12-19 20:25:00,0.9877194991729145,1,1
2019-12-19 20:30:00,0.9780799017762368,1,1
2019-12-19 20:35:00,0.9779881062478256,1,1
2019-12-19 20:40:00,0.9896671444068151,1,1
2019-12-19 20:45:00,0.9805481387543517,1,1
2019-12-19 20:50:00,0.9949152750167863,1,1
2019-12-19 20:55:00,0.9912548557587311,1,1
2019-12-19 21:00:00,0.9870421519390095,1,1
2019-12-19 21:05:00,0.9952793189510892,1,1
2019-12-19 21:10:00,0.9965097404159543,1,1
2019-12-19 21:15:00,0.998917392261651,1,1
2019-12-19 21:20:00,0.9974554669093262,1,1
2019-12-19 21:25:00,0.9927709777965391,1,1
2019-12-19 21:30:00,0.9957250289518222,1,1
2019-12-19 21:35:00,0.9957031791900443,1,1
2019-12-19 21:40:00,0.9868576446958165,1,1
2019-12-19 21:45:00,0.9679432143320769,1,1
2019-12-19 21:50:00,0.980268212516113,1,1
2019-12-19 21:55:00,0.981140508440016,1,1
2019-12-19 22:00:00,0.9628952221112823,1,1
2019-12-19 22:05:00,0.9609117392829194,1,1
2019-12-19 22:10:00,0.9848422736000767,1,1
2019-12-19 22:15:00,0.9885809579735679,1,1
2019-12-19 22:20:00,0.9949272945570778,1,1
2019-12-19 22:25:00,0.9922340037138417,1,1
2019-12-19 22:30:00,0.9905013544414757,1,1
2019-12-19 22:35:00,0.9807082142157401,1,1
2019-12-19 22:40:00,0.980821848167428,1,1
2019-12-19 22:45:00,0.9806556927857373,1,1
2019-12-19 22:50:00,0.9602559759946195,1,1
2019-12-19 22:55:00,0.9762532490935295,1,1
2019-12-19 23:00:00,0.9823698521425002,1,1
2019-12-19 23:05:00,0.9774296319745013,1,1
2019-12-19 23:10:00,0.9716530951667947,1,1
2019-12-19 23:15:00,0.9804280923523767,1,1
2019-12-19 23:20:00,0.9720220358357184,1,1
2019-12-19 23:25:00,0.9753540238106642,1,1
2019-12-19 23:30:00,0.9833358031244845,1,1
2019-12-19 23:35:00,0.9810597095069511,1,1
2019-12-19 23:40:00,0.981267690601776,1,1
2019-12-19 23:45:00,0.9820606578654159,1,1
2019-12-19 23:50:00,0.9804877899730019,1,1
2019-12-19 23:55:00,0.9818607523940588,1,1
2019-12-20 00:00:00,0.9828575508022209,1,1
2019-12-20 00:05:00,0.9763553037507259,1,1
2019-12-20 00:10:00,0.9820000027941477,1,1
2019-12-20 00:15:00,0.9824391478072244,1,1
2019-12-20 00:20:00,0.9810447868563991,1,1
2019-12-20 00:25:00,0.992850210554312,1,1
2019-12-20 00:30:00,0.9954304887056277,1,1
2019-12-20 00:35:00,0.9949879854774749,1,1
2019-12-20 00:40:00,0.9922580660845209,1,1
2019-12-20 00:45:00,0.9699489875792406,1,1
2019-12-20 00:50:00,0.9900064218376956,1,1
2019-12-20 00:55:00,0.9698685273704621,1,1
2019-12-20 01:00:00,0.9690561126581362,1,1
2019-12-20 01:05:00,0.9831347124694786,1,1
2019-12-20 01:10:00,0.9951057895502836,1,1
2019-12-20 01:15:00,0.9808410308372792,1,1
2019-12-20 01:20:00,0.9751143709693691,1,1
2019-12-20 01:25:00,0.9793149374074248,1,1
2019-12-20 01:30:00,0.9816350080419186,1,1
2019-12-20 01:35:00,0.9812127547619817,1,1
2019-12-20 01:40:00,0.9811914307629271,1,1
2019-12-20 01:45:00,0.982340004182653,1,1
2019-12-20 01:50:00,0.9828953879504567,1,1
2019-12-20 01:55:00,0.9934316149263931,1,1
2019-12-20 02:00:00,0.9853848997357204,1,1
2019-12-20 02:05:00,0.9808042182356587,1,1
2019-12-20 02:10:00,0.9804616494215451,1,1
2019-12-20 02:15:00,0.9659812560670383,1,1
2019-12-20 02:20:00,0.9768090417011985,1,1
2019-12-20 02:25:00,0.981610591316026,1,1
2019-12-20 02:30:00,0.9743944089869028,1,1
2019-12-20 02:35:00,0.9793358847265609,1,1
2019-12-20 02:40:00,0.9797375189543751,1,1
2019-12-20 02:45:00,0.9665805982970262,1,1
2019-12-20 02:50:00,0.994276736848049,1,1
2019-12-20 02:55:00,0.9831499357938842,1,1
2019-12-20 03:00:00,0.9788584464148695,1,1
2019-12-20 03:05:00,0.9890313908430285,1,1
2019-12-20 03:10:00,0.9916503928601427,1,1
2019-12-20 03:15:00,0.979916840067675,1,1
2019-12-20 03:20:00,0.979622715938471,1,1
2019-12-20 03:25:00,0.9935712366660127,1,1
2019-12-20 03:30:00,0.9591213900838086,1,1
2019-12-20 03:35:00,0.974399708595734,1,1
2019-12-20 03:40:00,0.9936742249415259,1,1
2019-12-20 03:45:00,0.9832002595524904,1,1
2019-12-20 03:50:00,0.9912433102611642,1,1
2019-12-20 03:55:00,0.9950631834465336,1,1
2019-12-20 04:00:00,0.9937021236093607,1,1
2019-12-20 04:05:00,0.9669018964945381,1,1
2019-12-20 04:10:00,0.9897467417012382,1,1
2019-12-20 04:15:00,0.9941208191806317,1,1
2019-12-20 04:20:00,0.9727226299001123,1,1
2019-12-20 04:25:00,0.9690977448679814,1,1
2019-12-20 04:30:00,0.9884231577106423,1,1
2019-12-20 04:35:00,0.9914940307613,1,1
2019-12-20 04:40:00,0.9629198547689991,1,1
2019-12-20 04:45:00,0.9941282844644234,1,1
2019-12-20 04:50:00,0.992806765704808,1,1
2019-12-20 04:55:00,0.983681378200052,1,1
2019-12-20 05:00:00,0.9907222427935881,1,1
2019-12-20 05:05:00,0.9940162367685618,1,1
2019-12-20 05:10:00,0.99546555378154,1,1
2019-12-20 05:15:00,0.9903832409291741,1,1
2019-12-20 05:20:00,0.997158890439893,1,1
2019-12-20 05:25:00,0.9985689651615149,1,1
2019-12-20 05:30:00,0.9980151287323819,1,1
2019-12-20 05:35:00,0.9974234974835204,1,1
2019-12-20 05:40:00,0.9963141586370667,1,1
2019-12-20 05:45:00,0.9962122139454032,1,1
2019-12-20 05:50:00,0.9898402191069844,1,1
2019-12-20 05:55:00,0.9959860223494696,1,1
2019-12-20 06:00:00,0.999025406071896,1,1
2019-12-20 06:05:00,0.9976428271559613,1,1
2019-12-20 06:10:00,0.9966003104627114,1,1
2019-12-20 06:15:00,0.9893866129302298,1,1
2019-12-20 06:20:00,0.9805886917005807,1,1
2019-12-20 06:25:00,0.9619474662325954,1,1
2019-12-20 06:30:00,0.9685368306034274,1,1
2019-12-20 06:35:00,0.9818734912281316,1,1
2019-12-20 06:40:00,0.9736985193465045,1,1
2019-12-20 06:45:00,0.9811096654061208,1,1
2019-12-20 06:50:00,0.9818074285204259,1,1
2019-12-20 06:55:00,0.9759053661630852,1,1
2019-12-20 07:00:00,0.9757695191997975,1,1
2019-12-20 07:05:00,0.9770729991492305,1,1
2019-12-20 07:10:00,0.977265104049238,1,1
2019-12-20 07:15:00,0.9780293029348808,1,1
2019-12-20 07:20:00,0.9750355852427276,1,1
2019-12-20 07:25:00,0.9732646640440362,1,1
2019-12-20 07:30:00,0.979083851913685,1,1
2019-12-20 07:35:00,0.9828514739888787,1,1
2019-12-20 07:40:00,0.9879853951201192,1,1
2019-12-20 07:45:00,0.980651975914648,1,1
2019-12-20 07:50:00,0.9762166383472637,1,1
2019-12-20 07:55:00,0.9798988419141204,1,1
2019-12-20 08:00:00,0.9909111652599317,1,1
2019-12-20 08:05:00,0.9947716135090799,1,1
2019-12-20 08:10:00,0.9903883511040285,1,1
2019-12-20 08:15:00,0.9790052247426673,1,1
2019-12-20 08:20:00,0.9471637876275932,1,1
2019-12-20 08:25:00,0.9778931145211378,1,1
2019-12-20 08:30:00,0.9787940636741764,1,1
2019-12-20 08:35:00,0.9802655566326475,1,1
2019-12-20 08:40:00,0.9810986767904217,1,1
2019-12-20 08:45:00,0.9798728926716702,1,1
2019-12-20 08:50:00,0.9871570816057448,1,1
2019-12-20 08:55:00,0.9486394329131321,1,1
2019-12-20 09:00:00,0.7494233830834424,1,1
2019-12-20 09:05:00,0.9527229080298042,1,1
2019-12-20 09:10:00,0.957010996474502,1,1
2019-12-20 09:15:00,0.9866321032232709,1,1
2019-12-20 09:20:00,0.9876687289655814,1,1
2019-12-20 09:25:00,0.9589254071402062,1,1
2019-12-20 09:30:00,0.9690224006400905,1,1
2019-12-20 09:35:00,0.9919763190625583,1,1
2019-12-20 09:40:00,0.9932918545824935,1,1
2019-12-20 09:45:00,0.9937098259227243,1,1
2019-12-20 09:50:00,0.9932220696002598,1,1
2019-12-20 09:55:00,0.9944664614112176,1,1
2019-12-20 10:00:00,0.9944543800133195,1,1
2019-12-20 10:05:00,0.9910813014519174,1,1
2019-12-20 10:10:00,0.9802714291176482,1,1
2019-12-20 10:15:00,0.9733591180782825,1,1
2019-12-20 10:20:00,0.981502341942619,1,1
2019-12-20 10:25:00,0.9931693065747143,1,1
2019-12-20 10:30:00,0.9976703400934896,1,1
2019-12-20 10:35:00,0.9977419173126908,1,1
2019-12-20 10:40:00,0.9871518891911569,1,1
2019-12-20 10:45:00,0.9883279318042815,1,1
2019-12-20 10:50:00,0.9914949785960745,1,1
2019-12-20 10:55:00,0.9864982634161464,1,1
2019-12-20 11:00:00,0.9774539050825174,1,1
2019-12-20 11:05:00,0.9903123068684639,1,1
2019-12-20 11:10:00,0.9885827713374092,1,1
2019-12-20 11:15:00,0.9913591555743656,1,1
2019-12-20 11:20:00,0.9845016571450849,1,1
2019-12-20 11:25:00,0.9736616770338018,1,1
2019-12-20 11:30:00,0.97483154595803,1,1
2019-12-20 11:35:00,0.9801106581276257,1,1
2019-12-20 11:40:00,0.9771010922084415,1,1
2019-12-20 11:45:00,0.9831501854454168,1,1
2019-12-20 11:50:00,0.987268352916717,1,1
2019-12-20 11:55:00,0.9808712412902841,1,1
2019-12-20 12:00:00,0.9762298988056721,1,1
2019-12-20 12:05:00,0.9799276269932503,1,1
2019-12-20 12:10:00,0.9337941490038035,1,1
2019-12-20 12:15:00,0.976560056647595,1,1
2019-12-20 12:20:00,0.9549624846682645,1,1
2019-12-20 12:25:00,0.9723878960518073,1,1
2019-12-20 12:30:00,0.974605376077874,1,1
2019-12-20 12:35:00,0.9754825590186036,1,1
2019-12-20 12:40:00,0.9761463026152859,1,1
2019-12-20 12:45:00,0.9802402002859351,1,1
2019-12-20 12:50:00,0.9800818544354972,1,1
2019-12-20 12:55:00,0.977864267256086,1,1
2019-12-20 13:00:00,0.9918947455956507,1,1
2019-12-20 13:05:00,0.9952703489428348,1,1
2019-12-20 13:10:00,0.9954880631187204,1,1
2019-12-20 13:15:00,0.9866897151504653,1,1
2019-12-20 13:20:00,0.9824425084304279,1,1
2019-12-20 13:25:00,0.9915618293172104,1,1
2019-12-20 13:30:00,0.9889079132653421,1,1
2019-12-20 13:35:00,0.9886296777100565,1,1
2019-12-20 13:40:00,0.9953416857394466,1,1
2019-12-20 13:45:00,0.993416593644822,1,1
2019-12-20 13:50:00,0.9812942113808238,1,1
2019-12-20 13:55:00,0.9824482409457829,1,1
2019-12-20 14:00:00,0.9822358288882633,1,1
2019-12-20 14:05:00,0.9816231484971264,1,1
2019-12-20 14:10:00,0.9806823574303507,1,1
2019-12-20 14:15:00,0.9766698421051636,1,1
2019-12-20 14:20:00,0.9820362144267496,1,1
2019-12-20 14:25:00,0.9811920437451672,1,1
2019-12-20 14:30:00,0.9815162833951036,1,1
2019-12-20 14:35:00,0.9812261291404528,1,1
2019-12-20 14:40:00,0.9776021341237217,1,1
2019-12-20 14:45:00,0.9814669392803576,1,1
2019-12-20 14:50:00,0.9911768589938528,1,1
2019-12-20 14:55:00,0.9947557786115796,1,1
2019-12-20 15:00:00,0.9883810020228762,1,1
2019-12-20 15:05:00,0.9841266517337321,1,1
2019-12-20 15:10:00,0.9874448584671706,1,1
2019-12-20 15:15:00,0.9828256027315698,1,1
2019-12-20 15:20:00,0.9872266059731925,1,1
2019-12-20 15:25:00,0.9836398414051986,1,1
2019-12-20 15:30:00,0.9881501388193069,1,1
2019-12-20 15:35:00,0.9807877202307351,1,1
2019-12-20 15:40:00,0.991561996710943,1,1
2019-12-20 15:45:00,0.9852777820618879,1,1
2019-12-20 15:50:00,0.9893638720849749,1,1
2019-12-20 15:55:00,0.9871660051457963,1,1
2019-12-20 16:00:00,0.9788988346928978,1,1
2019-12-20 16:05:00,0.9783493266889534,1,1
2019-12-20 16:10:00,0.9799195695865526,1,1
2019-12-20 16:15:00,0.9771392317404284,1,1
2019-12-20 16:20:00,0.9808532563012989,1,1
2019-12-20 16:25:00,0.9812066541623684,1,1
2019-12-20 16:30:00,0.9812902974876399,1,1
2019-12-20 16:35:00,0.9758237747667047,1,1
2019-12-20 16:40:00,0.9821886734228621,1,1
2019-12-20 16:45:00,0.9777136082963501,1,1
2019-12-20 16:50:00,0.9799345188647612,1,1
2019-12-20 16:55:00,0.9780243979558916,1,1
2019-12-20 17:00:00,0.9784168060555376,1,1
2019-12-20 17:05:00,0.9686490123831013,1,1
2019-12-20 17:10:00,0.9774961246986071,1,1
2019-12-20 17:15:00,0.9782141269627493,1,1
2019-12-20 17:20:00,0.9814328778323118,1,1
2019-12-20 17:25:00,0.9812862524151835,1,1
2019-12-20 17:30:00,0.966708378486183,1,1
2019-12-20 17:35:00,0.9297682617546068,1,1
2019-12-20 17:40:00,0.98016315607968,1,1
2019-12-20 17:45:00,0.9770371305270937,1,1
2019-12-20 17:50:00,0.9419168832045971,1,1
2019-12-20 17:55:00,0.9812099407065913,1,1
2019-12-20 18:00:00,0.9814357592428221,1,1
2019-12-20 18:05:00,0.979278457262954,1,1
2019-12-20 18:10:00,0.9790573447584007,1,1
2019-12-20 18:15:00,0.9810197196890686,1,1
2019-12-20 18:20:00,0.9808073952938156,1,1
2019-12-20 18:25:00,0.9702012069529291,1,1
2019-12-20 18:30:00,0.9811481029037316,1,1
2019-12-20 18:35:00,0.9813373613931364,1,1
2019-12-20 18:40:00,0.9817404654601641,1,1
2019-12-20 18:45:00,0.9758100551616894,1,1
2019-12-20 18:50:00,0.981897624473772,1,1
2019-12-20 18:55:00,0.9810092868493855,1,1
2019-12-20 19:00:00,0.9679955009450115,1,1
2019-12-20 19:05:00,0.9766394487515874,1,1
2019-12-20 19:10:00,0.981253849965523,1,1
2019-12-20 19:15:00,0.9816051354574483,1,1
2019-12-20 19:20:00,0.9880729043307368,1,1
2019-12-20 19:25:00,0.9937184290298949,1,1
2019-12-20 19:30:00,0.9812736988473283,1,1
2019-12-20 19:35:00,0.980525350071664,1,1
2019-12-20 19:40:00,0.9923821558072721,1,1
2019-12-20 19:45:00,0.9868543176702221,1,1
2019-12-20 19:50:00,0.9927130401201196,1,1
2019-12-20 19:55:00,0.9922655104039242,1,1
2019-12-20 20:00:00,0.9961245714223289,1,1
2019-12-20 20:05:00,0.9844124040395189,1,1
2019-12-20 20:10:00,0.995414587881837,1,1
2019-12-20 20:15:00,0.9895084973514784,1,1
2019-12-20 20:20:00,0.985511645685997,1,1
2019-12-20 20:25:00,0.9952345167092437,1,1
2019-12-20 20:30:00,0.9840419768483153,1,1
2019-12-20 20:35:00,0.9876891712250505,1,1
2019-12-20 20:40:00,0.9877124754136637,1,1
2019-12-20 20:45:00,0.9916108010401993,1,1
2019-12-20 20:50:00,0.9813877399634164,1,1
2019-12-20 20:55:00,0.9768603757442068,1,1
2019-12-20 21:00:00,0.9196261548349639,1,1
2019-12-20 21:05:00,0.9886849499985708,1,1
2019-12-20 21:10:00,0.9952995817580754,1,1
2019-12-20 21:15:00,0.9781787160425857,1,1
2019-12-20 21:20:00,0.9893000820311303,1,1
2019-12-20 21:25:00,0.9960476082942082,1,1
2019-12-20 21:30:00,0.9925388999933565,1,1
2019-12-20 21:35:00,0.9961303905370625,1,1
2019-12-20 21:40:00,0.9972965796663635,1,1
2019-12-20 21:45:00,0.9833759462635251,1,1
2019-12-20 21:50:00,0.9686881375501994,1,1
2019-12-20 21:55:00,0.9614883749051412,1,1
2019-12-20 22:00:00,0.9814495765250058,1,1
2019-12-20 22:05:00,0.964118887688708,1,1
2019-12-20 22:10:00,0.9879669966000364,1,1
2019-12-20 22:15:00,0.9931763578088533,1,1
2019-12-20 22:20:00,0.993393943310078,1,1
2019-12-20 22:25:00,0.99285486964333,1,1
2019-12-20 22:30:00,0.9956702671087874,1,1
2019-12-20 22:35:00,0.9850571542542245,1,1
2019-12-20 22:40:00,0.9553128762385732,1,1
2019-12-20 22:45:00,0.9196727510989704,1,1
2019-12-20 22:50:00,0.9812177166236689,1,1
2019-12-20 22:55:00,0.9806680390855371,1,1
2019-12-20 23:00:00,0.9763204029613142,1,1
2019-12-20 23:05:00,0.9804674779597199,1,1
2019-12-20 23:10:00,0.9932164118363586,1,1
2019-12-20 23:15:00,0.9936142256954255,1,1
2019-12-20 23:20:00,0.980380516546315,1,1
2019-12-20 23:25:00,0.9612581121596849,1,1
2019-12-20 23:30:00,0.9873095571788388,1,1
2019-12-20 23:35:00,0.9747277026772536,1,1
2019-12-20 23:40:00,0.9827880896818122,1,1
2019-12-20 23:45:00,0.948349652852656,1,1
2019-12-20 23:50:00,0.9916747346286736,1,1
2019-12-20 23:55:00,0.9949946195846795,1,1
2019-12-21 00:00:00,0.9595014836386043,1,1
2019-12-21 00:05:00,0.9259394626022698,1,1
2019-12-21 00:10:00,0.9888837452809394,1,1
2019-12-21 00:15:00,0.9959515695827119,1,1
2019-12-21 00:20:00,0.9851377493820898,1,1
2019-12-21 00:25:00,0.7587380605613124,1,1
2019-12-21 00:30:00,0.9768798983245476,1,1
2019-12-21 00:35:00,0.995624709542913,1,1
2019-12-21 00:40:00,0.9857414228331883,1,1
2019-12-21 00:45:00,0.9797036216616843,1,1
2019-12-21 00:50:00,0.9710983254406972,1,1
2019-12-21 00:55:00,0.9906131447345575,1,1
2019-12-21 01:00:00,0.9899457166017798,1,1
2019-12-21 01:05:00,0.9733855542950288,1,1
2019-12-21 01:10:00,0.9908797893033993,1,1
2019-12-21 01:15:00,0.9959289098585957,1,1
2019-12-21 01:20:00,0.9884888705282301,1,1
2019-12-21 01:25:00,0.9644208036019983,1,1
2019-12-21 01:30:00,0.9812870518496285,1,1
2019-12-21 01:35:00,0.9858669244695957,1,1
2019-12-21 01:40:00,0.9756538425371065,1,1
2019-12-21 01:45:00,0.9946681809599933,1,1
2019-12-21 01:50:00,0.9821912660551824,1,1
2019-12-21 01:55:00,0.9663825100211485,1,1
2019-12-21 02:00:00,0.9913764426085999,1,1
2019-12-21 02:05:00,0.9902088732709672,1,1
2019-12-21 02:10:00,0.9877735211999844,1,1
2019-12-21 02:15:00,0.9742816218827482,1,1
2019-12-21 02:20:00,0.9797858344720823,1,1
2019-12-21 02:25:00,0.9944420117315855,1,1
2019-12-21 02:30:00,0.9875495131291393,1,1
2019-12-21 02:35:00,0.989698538262112,1,1
2019-12-21 02:40:00,0.9827617426748277,1,1
2019-12-21 02:45:00,0.9958683957679744,1,1
2019-12-21 02:50:00,0.9903181311844718,1,1
2019-12-21 02:55:00,0.9909341233957323,1,1
2019-12-21 03:00:00,0.9952690966292359,1,1
2019-12-21 03:05:00,0.995413663328426,1,1
2019-12-21 03:10:00,0.9954445061461723,1,1
2019-12-21 03:15:00,0.9862269224653737,1,1
2019-12-21 03:20:00,0.9865086575166234,1,1
2019-12-21 03:25:00,0.9956510871680823,1,1
2019-12-21 03:30:00,0.9939229137323146,1,1
2019-12-21 03:35:00,0.9781584001306178,1,1
2019-12-21 03:40:00,0.9943054310685255,1,1
2019-12-21 03:45:00,0.9926904643600349,1,1
2019-12-21 03:50:00,0.9954474859209436,1,1
2019-12-21 03:55:00,0.9865238410035516,1,1
2019-12-21 04:00:00,0.9865858929780383,1,1
2019-12-21 04:05:00,0.9806839992271825,1,1
2019-12-21 04:10:00,0.992948111509818,1,1
2019-12-21 04:15:00,0.9864266606223244,1,1
2019-12-21 04:20:00,0.9917424056459146,1,1
2019-12-21 04:25:00,0.9862214558275473,1,1
2019-12-21 04:30:00,0.9798274673377471,1,1
2019-12-21 04:35:00,0.9782553531509488,1,1
2019-12-21 04:40:00,0.993793502769417,1,1
2019-12-21 04:45:00,0.9874848145050864,1,1
2019-12-21 04:50:00,0.9648769912749154,1,1
2019-12-21 04:55:00,0.9860376138933563,1,1
2019-12-21 05:00:00,0.9670803334820971,1,1
2019-12-21 05:05:00,0.9873400383394698,1,1
2019-12-21 05:10:00,0.9941405614933242,1,1
2019-12-21 05:15:00,0.9945923987871589,1,1
2019-12-21 05:20:00,0.9863280228226994,1,1
2019-12-21 05:25:00,0.9920330677549766,1,1
2019-12-21 05:30:00,0.9942074302043308,1,1
2019-12-21 05:35:00,0.9715830746291043,1,1
2019-12-21 05:40:00,0.9845394986115514,1,1
2019-12-21 05:45:00,0.9901428415587852,1,1
2019-12-21 05:50:00,0.98266409045004,1,1
2019-12-21 05:55:00,0.956953169374964,1,1
2019-12-21 06:00:00,0.9931143511916266,1,1
2019-12-21 06:05:00,0.9786532701470763,1,1
2019-12-21 06:10:00,0.9866475467773393,1,1
2019-12-21 06:15:00,0.9949461732449537,1,1
2019-12-21 06:20:00,0.9863543235360422,1,1
2019-12-21 06:25:00,0.9805246966394912,1,1
2019-12-21 06:30:00,0.9914883240636647,1,1
2019-12-21 06:35:00,0.993553078904331,1,1
2019-12-21 06:40:00,0.9647450591560548,1,1
2019-12-21 06:45:00,0.9731808064408175,1,1
2019-12-21 06:50:00,0.993747697376248,1,1
2019-12-21 06:55:00,0.9844542265253536,1,1
2019-12-21 07:00:00,0.9902908593563903,1,1
2019-12-21 07:05:00,0.9913477505360629,1,1
2019-12-21 07:10:00,0.994373795343307,1,1
2019-12-21 07:15:00,0.9932268712709209,1,1
2019-12-21 07:20:00,0.9872189134765588,1,1
2019-12-21 07:25:00,0.9956768029145067,1,1
2019-12-21 07:30:00,0.9959624407661991,1,1
2019-12-21 07:35:00,0.985787039427101,1,1
2019-12-21 07:40:00,0.9821280616292041,1,1
2019-12-21 07:45:00,0.9881252828633207,1,1
2019-12-21 07:50:00,0.9949978930949562,1,1
2019-12-21 07:55:00,0.9887757849090979,1,1
2019-12-21 08:00:00,0.9809483568238374,1,1
2019-12-21 08:05:00,0.9949364620770659,1,1
2019-12-21 08:10:00,0.9677189190615548,1,1
2019-12-21 08:15:00,0.9909076637634326,1,1
2019-12-21 08:20:00,0.9835452836409423,1,1
2019-12-21 08:25:00,0.9846591089327711,1,1
2019-12-21 08:30:00,0.9949258276918308,1,1
2019-12-21 08:35:00,0.9790738160571569,1,1
2019-12-21 08:40:00,0.9912899275038816,1,1
2019-12-21 08:45:00,0.9824645126887479,1,1
2019-12-21 08:50:00,0.9917161496531965,1,1
2019-12-21 08:55:00,0.99495597864671,1,1
2019-12-21 09:00:00,0.9875751156772097,1,1
2019-12-21 09:05:00,0.9943681538229477,1,1
2019-12-21 09:10:00,0.9884108373486341,1,1
2019-12-21 09:15:00,0.9865396898377788,1,1
2019-12-21 09:20:00,0.9008395697638335,1,1
2019-12-21 09:25:00,0.9754804224691048,1,1
2019-12-21 09:30:00,0.9786048790197466,1,1
2019-12-21 09:35:00,0.9750085978703869,1,1
2019-12-21 09:40:00,0.9734411419039102,1,1
2019-12-21 09:45:00,0.979152251165183,1,1
2019-12-21 09:50:00,0.9740314063562838,1,1
2019-12-21 09:55:00,0.9767690267780703,1,1
2019-12-21 10:00:00,0.9778771132813175,1,1
2019-12-21 10:05:00,0.980397213740793,1,1
2019-12-21 10:10:00,0.9788222541857391,1,1
2019-12-21 10:15:00,0.977016873820846,1,1
2019-12-21 10:20:00,0.9790060679851679,1,1
2019-12-21 10:25:00,0.9780066869825128,1,1
2019-12-21 10:30:00,0.9807072839914664,1,1
2019-12-21 10:35:00,0.9778501840044238,1,1
2019-12-21 10:40:00,0.9788073389182619,1,1
2019-12-21 10:45:00,0.9811709590276849,1,1
2019-12-21 10:50:00,0.9810595168565757,1,1
2019-12-21 10:55:00,0.9793582222809797,1,1
2019-12-21 11:00:00,0.977630260277258,1,1
2019-12-21 11:05:00,0.9894467898792663,1,1
2019-12-21 11:10:00,0.9809619510803018,1,1
2019-12-21 11:15:00,0.9805776481998512,1,1
2019-12-21 11:20:00,0.9826334626866033,1,1
2019-12-21 11:25:00,0.9851999042495382,1,1
2019-12-21 11:30:00,0.9826688568456204,1,1
2019-12-21 11:35:00,0.9823399199630586,1,1
2019-12-21 11:40:00,0.9614852279412952,1,1
2019-12-21 11:45:00,0.9534890491257207,1,1
2019-12-21 11:50:00,0.9840087925062372,1,1
2019-12-21 11:55:00,0.9936068447085956,1,1
2019-12-21 12:00:00,0.9874203763016052,1,1
2019-12-21 12:05:00,0.982345119121158,1,1
2019-12-21 12:10:00,0.9790474701812509,1,1
2019-12-21 12:15:00,0.9781919178168055,1,1
2019-12-21 12:20:00,0.9808824865698165,1,1
2019-12-21 12:25:00,0.9784199578234594,1,1
2019-12-21 12:30:00,0.9797708548687851,1,1
2019-12-21 12:35:00,0.9862592330788654,1,1
2019-12-21 12:40:00,0.9824902287450669,1,1
2019-12-21 12:45:00,0.9951162914175076,1,1
2019-12-21 12:50:00,0.9943309525744234,1,1
2019-12-21 12:55:00,0.9924008575409978,1,1
2019-12-21 13:00:00,0.9935461406429569,1,1
2019-12-21 13:05:00,0.9701443703194267,1,1
2019-12-21 13:10:00,0.9876682110190277,1,1
2019-12-21 13:15:00,0.9900333978745922,1,1
2019-12-21 13:20:00,0.9953501073089412,1,1
2019-12-21 13:25:00,0.9945763141224037,1,1
2019-12-21 13:30:00,0.9924858371952121,1,1
2019-12-21 13:35:00,0.9862473532293544,1,1
2019-12-21 13:40:00,0.975086847697829,1,1
2019-12-21 13:45:00,0.9744290440562071,1,1
2019-12-21 13:50:00,0.9771360508390751,1,1
2019-12-21 13:55:00,0.9773322185130904,1,1
2019-12-21 14:00:00,0.9760020170646266,1,1
2019-12-21 14:05:00,0.9796613984933898,1,1
2019-12-21 14:10:00,0.9791076859821787,1,1
2019-12-21 14:15:00,0.9808308520540713,1,1
2019-12-21 14:20:00,0.9818486269271209,1,1
