timestamp,Probability,Predictions,Occupied
2019-12-19 17:05:00,0.7833117454593003,1,1
2019-12-19 17:10:00,0.0688020813367833,0,1
2019-12-19 17:15:00,0.04162441991156404,0,1
2019-12-19 17:20:00,0.0720372201080048,0,1
2019-12-19 17:25:00,0.07260065911863708,0,1
2019-12-19 17:30:00,0.06401314875242002,0,1
2019-12-19 17:35:00,0.06663817559179017,0,1
2019-12-19 17:40:00,0.07110581681401204,0,1
2019-12-19 17:45:00,0.0635531799641538,0,1
2019-12-19 17:50:00,0.06595280960032282,0,1
2019-12-19 17:55:00,0.026747349134755866,0,1
2019-12-19 18:00:00,0.02521946722557447,0,1
2019-12-19 18:05:00,0.6664686526906979,1,1
2019-12-19 18:10:00,0.0668275646976077,0,1
2019-12-19 18:15:00,0.030806888511179156,0,1
2019-12-19 18:20:00,0.08066442824431325,0,1
2019-12-19 18:25:00,0.28514069374764306,0,1
2019-12-19 18:30:00,0.17617284205947695,0,1
2019-12-19 18:35:00,0.19043639324316639,0,1
2019-12-19 18:40:00,0.05731918929039345,0,1
2019-12-19 18:45:00,0.059391305120915235,0,1
2019-12-19 18:50:00,0.18348466252185233,0,1
2019-12-19 18:55:00,0.2092608232250938,0,1
2019-12-19 19:00:00,0.13337810610410272,0,1
2019-12-19 19:05:00,0.8699254548560449,1,1
2019-12-19 19:10:00,0.2295128879574868,0,1
2019-12-19 19:15:00,0.08279168026451156,0,1
2019-12-19 19:20:00,0.1534313702865306,0,1
2019-12-19 19:25:00,0.15350840532818244,0,1
2019-12-19 19:30:00,0.11828795597458569,0,1
2019-12-19 19:35:00,0.10048117201004786,0,1
2019-12-19 19:40:00,0.08583664162267221,0,1
2019-12-19 19:45:00,0.09794691784246445,0,1
2019-12-19 19:50:00,0.07568378695187425,0,1
2019-12-19 19:55:00,0.023941074784595603,0,1
2019-12-19 20:00:00,0.08075104746177902,0,1
2019-12-19 20:05:00,0.8090384220157087,1,1
2019-12-19 20:10:00,0.23406248595389764,0,1
2019-12-19 20:15:00,0.02688699588486102,0,1
2019-12-19 20:20:00,0.06801139495250355,0,1
2019-12-19 20:25:00,0.09097133844895137,0,1
2019-12-19 20:30:00,0.08542660230005589,0,1
2019-12-19 20:35:00,0.043962274839529795,0,1
2019-12-19 20:40:00,0.728802502892738,1,1
2019-12-19 20:45:00,0.22653115662857817,0,1
2019-12-19 20:50:00,0.06180717654303679,0,1
2019-12-19 20:55:00,0.4068492187654115,0,1
2019-12-19 21:00:00,0.20552644797083713,0,1
2019-12-19 21:05:00,0.9250425838362692,1,1
2019-12-19 21:10:00,0.6219998524433401,1,1
2019-12-19 21:15:00,0.13623709169011813,0,1
2019-12-19 21:20:00,0.17028550935900963,0,1
2019-12-19 21:25:00,0.5594714663563762,1,1
2019-12-19 21:30:00,0.43413183740903666,0,1
2019-12-19 21:35:00,0.5767836547256492,1,1
2019-12-19 21:40:00,0.9487066721392,1,1
2019-12-19 21:45:00,0.13681286041933152,0,1
2019-12-19 21:50:00,0.1636350117531996,0,1
2019-12-19 21:55:00,0.16526549605015306,0,1
2019-12-19 22:00:00,0.1349159145232234,0,1
2019-12-19 22:05:00,0.7503296605023347,1,1
2019-12-19 22:10:00,0.9047489043383956,1,1
2019-12-19 22:15:00,0.2689283720210131,0,1
2019-12-19 22:20:00,0.46228176097682794,0,1
2019-12-19 22:25:00,0.974443876024424,1,1
2019-12-19 22:30:00,0.23894874028779436,0,1
2019-12-19 22:35:00,0.889480029980383,1,1
2019-12-19 22:40:00,0.7844970145606334,1,1
2019-12-19 22:45:00,0.07040271023265363,0,1
2019-12-19 22:50:00,0.07218276355248182,0,1
2019-12-19 22:55:00,0.06422968740955837,0,1
2019-12-19 23:00:00,0.07422018909375469,0,1
2019-12-19 23:05:00,0.6558474953189719,1,1
2019-12-19 23:10:00,0.8281413255767097,1,1
2019-12-19 23:15:00,0.07047102657624423,0,1
2019-12-19 23:20:00,0.06869596808600431,0,1
2019-12-19 23:25:00,0.8272224100384504,1,1
2019-12-19 23:30:00,0.07709255873009353,0,1
2019-12-19 23:35:00,0.833219205579,1,1
2019-12-19 23:40:00,0.8316668398746616,1,1
2019-12-19 23:45:00,0.0731001172376095,0,1
2019-12-19 23:50:00,0.06948027660947251,0,1
2019-12-19 23:55:00,0.0697111829347201,0,1
2019-12-20 00:00:00,0.07210106411914637,0,1
2019-12-20 00:05:00,0.6598026106051189,1,1
2019-12-20 00:10:00,0.836659071305223,1,1
2019-12-20 00:15:00,0.07029825770557406,0,1
2019-12-20 00:20:00,0.07100359894444083,0,1
2019-12-20 00:25:00,0.8102106955263318,1,1
2019-12-20 00:30:00,0.402954522788511,0,1
2019-12-20 00:35:00,0.8947363871906981,1,1
2019-12-20 00:40:00,0.9893600040860866,1,1
2019-12-20 00:45:00,0.09388417568758498,0,1
2019-12-20 00:50:00,0.03145374583438675,0,1
2019-12-20 00:55:00,0.2541027315448961,0,1
2019-12-20 01:00:00,0.023431353022354988,0,1
2019-12-20 01:05:00,0.49904035898079363,0,1
2019-12-20 01:10:00,0.9691490952793452,1,1
2019-12-20 01:15:00,0.0683936965568844,0,1
2019-12-20 01:20:00,0.03555961719016259,0,1
2019-12-20 01:25:00,0.7930289382546346,1,1
2019-12-20 01:30:00,0.2809077789140539,0,1
2019-12-20 01:35:00,0.8296998170196904,1,1
2019-12-20 01:40:00,0.83319115717881,1,1
2019-12-20 01:45:00,0.07383274962429176,0,1
2019-12-20 01:50:00,0.06440733052349717,0,1
2019-12-20 01:55:00,0.05039414597288235,0,1
2019-12-20 02:00:00,0.07201125918028488,0,1
2019-12-20 02:05:00,0.030859190895014925,0,1
2019-12-20 02:10:00,0.8162806013210513,1,1
2019-12-20 02:15:00,0.0372814896874754,0,1
2019-12-20 02:20:00,0.06981413788835363,0,1
2019-12-20 02:25:00,0.7283814683271705,1,1
2019-12-20 02:30:00,0.1915421200268706,0,1
2019-12-20 02:35:00,0.9535003694821266,1,1
2019-12-20 02:40:00,0.7365742562624082,1,1
2019-12-20 02:45:00,0.07575508657855222,0,1
2019-12-20 02:50:00,0.058922425861445284,0,1
2019-12-20 02:55:00,0.21562627788944178,0,1
2019-12-20 03:00:00,0.03962424129834233,0,1
2019-12-20 03:05:00,0.021999701025232195,0,1
2019-12-20 03:10:00,0.8853328097208975,1,1
2019-12-20 03:15:00,0.05388037322030296,0,1
2019-12-20 03:20:00,0.10109918009291093,0,1
2019-12-20 03:25:00,0.7960916090658662,1,1
2019-12-20 03:30:00,0.24170622170717362,0,1
2019-12-20 03:35:00,0.9196408768514366,1,1
2019-12-20 03:40:00,0.9703507614986545,1,1
2019-12-20 03:45:00,0.037160860519018464,0,1
2019-12-20 03:50:00,0.0021805583907813565,0,1
2019-12-20 03:55:00,0.00402453534861003,0,1
2019-12-20 04:00:00,0.3058573812187104,0,1
2019-12-20 04:05:00,0.16916392066683594,0,1
2019-12-20 04:10:00,0.9836645616769568,1,1
2019-12-20 04:15:00,0.39498352243687224,0,1
2019-12-20 04:20:00,0.582394806579981,1,1
2019-12-20 04:25:00,0.9865389440058213,1,1
2019-12-20 04:30:00,0.11549856850888848,0,1
2019-12-20 04:35:00,0.9727786813053387,1,1
2019-12-20 04:40:00,0.9682894711116729,1,1
2019-12-20 04:45:00,0.4880197597229051,0,1
2019-12-20 04:50:00,0.0683618023707756,0,1
2019-12-20 04:55:00,0.5815516886154533,1,1
2019-12-20 05:00:00,0.6487969506743394,1,1
2019-12-20 05:05:00,0.37948195982247607,0,1
2019-12-20 05:10:00,0.9793201086569892,1,1
2019-12-20 05:15:00,0.6283214743382657,1,1
2019-12-20 05:20:00,0.9913179415863944,1,1
2019-12-20 05:25:00,0.9110042086434162,1,1
2019-12-20 05:30:00,0.5572335973162309,1,1
2019-12-20 05:35:00,0.9917967304292729,1,1
2019-12-20 05:40:00,0.9910699572912235,1,1
2019-12-20 05:45:00,0.3746716235220133,0,1
2019-12-20 05:50:00,0.8637068273892587,1,1
2019-12-20 05:55:00,0.9881845126388691,1,1
2019-12-20 06:00:00,0.9956114047067914,1,1
2019-12-20 06:05:00,0.5837249232460159,1,1
2019-12-20 06:10:00,0.9023316073392882,1,1
2019-12-20 06:15:00,0.9171941588762166,1,1
2019-12-20 06:20:00,0.8141756776557877,1,1
2019-12-20 06:25:00,0.6448555858364521,1,1
2019-12-20 06:30:00,0.8615321316130744,1,1
2019-12-20 06:35:00,0.6315746611682733,1,1
2019-12-20 06:40:00,0.6351672021365635,1,1
2019-12-20 06:45:00,0.05105866451627233,0,1
2019-12-20 06:50:00,0.8160851935255488,1,1
2019-12-20 06:55:00,0.8289097495721802,1,1
2019-12-20 07:00:00,0.7578114626945286,1,1
2019-12-20 07:05:00,0.7095359551838588,1,1
2019-12-20 07:10:00,0.6288477528783728,1,1
2019-12-20 07:15:00,0.816554584834535,1,1
2019-12-20 07:20:00,0.8156385500237833,1,1
2019-12-20 07:25:00,0.6900475549442194,1,1
2019-12-20 07:30:00,0.8342878603638431,1,1
2019-12-20 07:35:00,0.798485802873347,1,1
2019-12-20 07:40:00,0.65005991528787,1,1
2019-12-20 07:45:00,0.06864422293669954,0,1
2019-12-20 07:50:00,0.807460967171795,1,1
2019-12-20 07:55:00,0.8453107909801483,1,1
2019-12-20 08:00:00,0.9596565021790036,1,1
2019-12-20 08:05:00,0.9684431137974508,1,1
2019-12-20 08:10:00,0.7504796206927569,1,1
2019-12-20 08:15:00,0.7814617285223037,1,1
2019-12-20 08:20:00,0.9093120145329696,1,1
2019-12-20 08:25:00,0.7643163760140927,1,1
2019-12-20 08:30:00,0.8968694821279611,1,1
2019-12-20 08:35:00,0.756069961719278,1,1
2019-12-20 08:40:00,0.7580482202256851,1,1
2019-12-20 08:45:00,0.10966748774021633,0,1
2019-12-20 08:50:00,0.8911693118618241,1,1
2019-12-20 08:55:00,0.8880686416028186,1,1
2019-12-20 09:00:00,0.8376326661963316,1,1
2019-12-20 09:05:00,0.549526007666824,1,1
2019-12-20 09:10:00,0.34808346409332375,0,1
2019-12-20 09:15:00,0.5560247603276446,1,1
2019-12-20 09:20:00,0.6866560692704355,1,1
2019-12-20 09:25:00,0.6448685122585723,1,1
2019-12-20 09:30:00,0.18479964447064556,0,1
2019-12-20 09:35:00,0.12462671102844962,0,1
2019-12-20 09:40:00,0.30785438167290374,0,1
2019-12-20 09:45:00,0.05925025765238302,0,1
2019-12-20 09:50:00,0.797443676653805,1,1
2019-12-20 09:55:00,0.7977856160846514,1,1
2019-12-20 10:00:00,0.8498996224319681,1,1
2019-12-20 10:05:00,0.9154951275904654,1,1
2019-12-20 10:10:00,0.009292458316182355,0,1
2019-12-20 10:15:00,0.5352594423515208,1,1
2019-12-20 10:20:00,0.913514298905293,1,1
2019-12-20 10:25:00,0.9051904496575409,1,1
2019-12-20 10:30:00,0.009185384987678015,0,1
2019-12-20 10:35:00,0.00498078859722928,0,1
2019-12-20 10:40:00,0.04747942209874298,0,1
2019-12-20 10:45:00,0.15099679209771297,0,1
2019-12-20 10:50:00,0.9583911852450944,1,1
2019-12-20 10:55:00,0.9036365110002624,1,1
2019-12-20 11:00:00,0.8755476336085359,1,1
2019-12-20 11:05:00,0.9653058066375158,1,1
2019-12-20 11:10:00,0.10409725939726085,0,1
2019-12-20 11:15:00,0.9272079580965285,1,1
2019-12-20 11:20:00,0.9112514812440312,1,1
2019-12-20 11:25:00,0.7827482126178952,1,1
2019-12-20 11:30:00,0.07781943498883767,0,1
2019-12-20 11:35:00,0.05130294054008736,0,1
2019-12-20 11:40:00,0.04584376698682989,0,1
2019-12-20 11:45:00,0.12116442040357078,0,1
2019-12-20 11:50:00,0.8946956962333705,1,1
2019-12-20 11:55:00,0.856729736293448,1,1
2019-12-20 12:00:00,0.8439978914848147,1,1
2019-12-20 12:05:00,0.8459044237083279,1,1
2019-12-20 12:10:00,0.051412133013339585,0,1
2019-12-20 12:15:00,0.8372420132035254,1,1
2019-12-20 12:20:00,0.7548132173892581,1,1
2019-12-20 12:25:00,0.7661904561699692,1,1
2019-12-20 12:30:00,0.07157862398480418,0,1
2019-12-20 12:35:00,0.04329180678395852,0,1
2019-12-20 12:40:00,0.04618027515555891,0,1
2019-12-20 12:45:00,0.11636786224545809,0,1
2019-12-20 12:50:00,0.8528679864280848,1,1
2019-12-20 12:55:00,0.7570948939525445,1,1
2019-12-20 13:00:00,0.945424994861767,1,1
2019-12-20 13:05:00,0.9838255006586184,1,1
2019-12-20 13:10:00,0.3677490107721042,0,1
2019-12-20 13:15:00,0.8401021887579383,1,1
2019-12-20 13:20:00,0.7507918946930182,1,1
2019-12-20 13:25:00,0.9350136895976541,1,1
2019-12-20 13:30:00,0.10066596413483343,0,1
2019-12-20 13:35:00,0.11727382711927747,0,1
2019-12-20 13:40:00,0.3361009646287287,0,1
2019-12-20 13:45:00,0.3905856232021867,0,1
2019-12-20 13:50:00,0.7562569097446336,1,1
2019-12-20 13:55:00,0.7517058964280201,1,1
2019-12-20 14:00:00,0.7553300952918675,1,1
2019-12-20 14:05:00,0.7611963600100611,1,1
2019-12-20 14:10:00,0.04680963199357305,0,1
2019-12-20 14:15:00,0.7544879402707584,1,1
2019-12-20 14:20:00,0.7720758090255432,1,1
2019-12-20 14:25:00,0.7598506474472339,1,1
2019-12-20 14:30:00,0.046839300463938305,0,1
2019-12-20 14:35:00,0.04599613018324112,0,1
2019-12-20 14:40:00,0.04627287503394791,0,1
2019-12-20 14:45:00,0.043210406285006255,0,1
2019-12-20 14:50:00,0.7653957890187221,1,1
2019-12-20 14:55:00,0.9116780713614634,1,1
2019-12-20 15:00:00,0.7353470226314142,1,1
2019-12-20 15:05:00,0.5885674566291961,1,1
2019-12-20 15:10:00,0.049315403125396146,0,1
2019-12-20 15:15:00,0.6500074620605095,1,1
2019-12-20 15:20:00,0.735885676191319,1,1
2019-12-20 15:25:00,0.8445990986357227,1,1
2019-12-20 15:30:00,0.14595337412775777,0,1
2019-12-20 15:35:00,0.11320763531477653,0,1
2019-12-20 15:40:00,0.16647554780070473,0,1
2019-12-20 15:45:00,0.06738082025139185,0,1
2019-12-20 15:50:00,0.5999833222290577,1,1
2019-12-20 15:55:00,0.7771450832686222,1,1
2019-12-20 16:00:00,0.6193136508182588,1,1
2019-12-20 16:05:00,0.6271662391340133,1,1
2019-12-20 16:10:00,0.03708605055011585,0,1
2019-12-20 16:15:00,0.6152517705522313,1,1
2019-12-20 16:20:00,0.5353087774476901,1,1
2019-12-20 16:25:00,0.6562414992433405,1,1
2019-12-20 16:30:00,0.039701232678995904,0,1
2019-12-20 16:35:00,0.02297352163189908,0,1
2019-12-20 16:40:00,0.03073676280064332,0,1
2019-12-20 16:45:00,0.058035247710493995,0,1
2019-12-20 16:50:00,0.4276666643575332,0,1
2019-12-20 16:55:00,0.47103707345031337,0,1
2019-12-20 17:00:00,0.617027065090119,1,1
2019-12-20 17:05:00,0.6372747275325908,1,1
2019-12-20 17:10:00,0.06568635671915153,0,1
2019-12-20 17:15:00,0.6338970869300969,1,1
2019-12-20 17:20:00,0.6328963240272735,1,1
2019-12-20 17:25:00,0.6752872739934307,1,1
2019-12-20 17:30:00,0.06413479968598085,0,1
2019-12-20 17:35:00,0.06788173561626881,0,1
2019-12-20 17:40:00,0.06308545821422416,0,1
2019-12-20 17:45:00,0.06749882479390022,0,1
2019-12-20 17:50:00,0.028264993939125092,0,1
2019-12-20 17:55:00,0.04240839969193503,0,1
2019-12-20 18:00:00,0.761268942943662,1,1
2019-12-20 18:05:00,0.637282584548493,1,1
2019-12-20 18:10:00,0.06409556007014934,0,1
2019-12-20 18:15:00,0.6394579781812361,1,1
2019-12-20 18:20:00,0.6469531611996252,1,1
2019-12-20 18:25:00,0.6382891307998516,1,1
2019-12-20 18:30:00,0.06382424385821245,0,1
2019-12-20 18:35:00,0.06565185123527147,0,1
2019-12-20 18:40:00,0.06372011806561095,0,1
2019-12-20 18:45:00,0.06395175958031217,0,1
2019-12-20 18:50:00,0.027808591287489366,0,1
2019-12-20 18:55:00,0.025064373954568158,0,1
2019-12-20 19:00:00,0.6407601151553868,1,1
2019-12-20 19:05:00,0.64408095555013,1,1
2019-12-20 19:10:00,0.06263392161254192,0,1
2019-12-20 19:15:00,0.6260528669903351,1,1
2019-12-20 19:20:00,0.6924251931359554,1,1
2019-12-20 19:25:00,0.5429030565625583,1,1
2019-12-20 19:30:00,0.031221334883233542,0,1
2019-12-20 19:35:00,0.023537803684299956,0,1
2019-12-20 19:40:00,0.00446014789222905,0,1
2019-12-20 19:45:00,0.0017311824941306053,0,1
2019-12-20 19:50:00,0.0009922204903854552,0,1
2019-12-20 19:55:00,0.0027421039426346653,0,1
2019-12-20 20:00:00,0.3607102088529646,0,1
2019-12-20 20:05:00,0.8952534336877527,1,1
2019-12-20 20:10:00,0.06021786989647645,0,1
2019-12-20 20:15:00,0.5556879400483241,1,1
2019-12-20 20:20:00,0.50855845093117,1,1
2019-12-20 20:25:00,0.9427195056753995,1,1
2019-12-20 20:30:00,0.2591283849794444,0,1
2019-12-20 20:35:00,0.1911956917523391,0,1
2019-12-20 20:40:00,0.09789159673240787,0,1
2019-12-20 20:45:00,0.21710499074816328,0,1
2019-12-20 20:50:00,0.032040158438362006,0,1
2019-12-20 20:55:00,0.007686223468541087,0,1
2019-12-20 21:00:00,0.007510393578426198,0,1
2019-12-20 21:05:00,0.8602545362941179,1,1
2019-12-20 21:10:00,0.4802671855787267,0,1
2019-12-20 21:15:00,0.7093692873160237,1,1
2019-12-20 21:20:00,0.7388733970170156,1,1
2019-12-20 21:25:00,0.8017825809547223,1,1
2019-12-20 21:30:00,0.2370584163937385,0,1
2019-12-20 21:35:00,0.022812160888965313,0,1
2019-12-20 21:40:00,0.0062480374751678665,0,1
2019-12-20 21:45:00,0.04810290365468954,0,1
2019-12-20 21:50:00,0.003383861430645745,0,1
2019-12-20 21:55:00,0.007959041648471468,0,1
2019-12-20 22:00:00,0.01216455350979858,0,1
2019-12-20 22:05:00,0.024885204362586105,0,1
2019-12-20 22:10:00,0.000887513996368798,0,1
2019-12-20 22:15:00,0.06714949246999788,0,1
2019-12-20 22:20:00,0.1666628120412257,0,1
2019-12-20 22:25:00,0.06325563129207097,0,1
2019-12-20 22:30:00,0.001319799595763803,0,1
2019-12-20 22:35:00,0.0024961097694153845,0,1
2019-12-20 22:40:00,0.020595769941672924,0,1
2019-12-20 22:45:00,0.0019788138345572296,0,1
2019-12-20 22:50:00,0.0005231100002181713,0,1
2019-12-20 22:55:00,0.002050946429638898,0,1
2019-12-20 23:00:00,0.024559749302195212,0,1
2019-12-20 23:05:00,0.0048275889607823684,0,1
2019-12-20 23:10:00,0.0008690631757335722,0,1
2019-12-20 23:15:00,0.0009171639855623348,0,1
2019-12-20 23:20:00,0.004265413447483407,0,1
2019-12-20 23:25:00,0.0026926754075899378,0,1
2019-12-20 23:30:00,0.0008651949897398744,0,1
2019-12-20 23:35:00,0.0008835950237598985,0,1
2019-12-20 23:40:00,0.02220987905799547,0,1
2019-12-20 23:45:00,0.041790119714622036,0,1
2019-12-20 23:50:00,0.0005211927478144614,0,1
2019-12-20 23:55:00,0.0014047965830440705,0,1
2019-12-21 00:00:00,0.031689475147004195,0,1
2019-12-21 00:05:00,0.022585329183346513,0,1
2019-12-21 00:10:00,0.03293475180013306,0,1
2019-12-21 00:15:00,0.014472456160752503,0,1
2019-12-21 00:20:00,0.005357134864147488,0,1
2019-12-21 00:25:00,0.012526414752254444,0,1
2019-12-21 00:30:00,0.0019323863296585291,0,1
2019-12-21 00:35:00,0.02408069372511143,0,1
2019-12-21 00:40:00,0.0043831393905089,0,1
2019-12-21 00:45:00,0.011243890715289367,0,1
2019-12-21 00:50:00,0.0015553526402764125,0,1
2019-12-21 00:55:00,0.0008616267958719552,0,1
2019-12-21 01:00:00,0.004424792007595761,0,1
2019-12-21 01:05:00,0.0005966138737224347,0,1
2019-12-21 01:10:00,0.003273200202453013,0,1
2019-12-21 01:15:00,0.012755659784667181,0,1
2019-12-21 01:20:00,0.000844768644739463,0,1
2019-12-21 01:25:00,0.0017415306393211813,0,1
2019-12-21 01:30:00,0.005782272059586309,0,1
2019-12-21 01:35:00,0.02428048012163058,0,1
2019-12-21 01:40:00,0.0013546751228596487,0,1
2019-12-21 01:45:00,0.0008740402504887015,0,1
2019-12-21 01:50:00,0.010383637547702693,0,1
2019-12-21 01:55:00,0.029475058182004073,0,1
2019-12-21 02:00:00,0.0005319134779512146,0,1
2019-12-21 02:05:00,0.0014073870186644244,0,1
2019-12-21 02:10:00,0.06569886716154238,0,1
2019-12-21 02:15:00,0.0006350703287348153,0,1
2019-12-21 02:20:00,0.0003258678317863912,0,1
2019-12-21 02:25:00,0.008959924693438122,0,1
2019-12-21 02:30:00,0.05887681279921947,0,1
2019-12-21 02:35:00,0.0011658461199026754,0,1
2019-12-21 02:40:00,0.0012628524417497527,0,1
2019-12-21 02:45:00,0.06249937484604413,0,1
2019-12-21 02:50:00,0.001932472905392323,0,1
2019-12-21 02:55:00,0.0008814073915715079,0,1
2019-12-21 03:00:00,0.0005076784249451064,0,1
2019-12-21 03:05:00,0.0008269712372267629,0,1
2019-12-21 03:10:00,0.004549441910607572,0,1
2019-12-21 03:15:00,0.01118020932287997,0,1
2019-12-21 03:20:00,0.014877385706260512,0,1
2019-12-21 03:25:00,0.00034896387315658836,0,1
2019-12-21 03:30:00,0.00331540608669847,0,1
2019-12-21 03:35:00,0.07063874578939465,0,1
2019-12-21 03:40:00,0.001085810185785872,0,1
2019-12-21 03:45:00,0.01779862214319951,0,1
2019-12-21 03:50:00,0.06716937908530275,0,1
2019-12-21 03:55:00,0.002586684744450825,0,1
2019-12-21 04:00:00,0.0009111183900581728,0,1
2019-12-21 04:05:00,0.011304571705125489,0,1
2019-12-21 04:10:00,0.03127415003815298,0,1
2019-12-21 04:15:00,0.0005301949038422355,0,1
2019-12-21 04:20:00,0.0029899008388040945,0,1
2019-12-21 04:25:00,0.041738986074893514,0,1
2019-12-21 04:30:00,0.002287064891556077,0,1
2019-12-21 04:35:00,0.000925611603347084,0,1
2019-12-21 04:40:00,0.06010234489500946,0,1
2019-12-21 04:45:00,0.003973872291969823,0,1
2019-12-21 04:50:00,0.0012297081649016769,0,1
2019-12-21 04:55:00,0.06731865383270182,0,1
2019-12-21 05:00:00,0.020892471146885826,0,1
2019-12-21 05:05:00,0.0005524460482894645,0,1
2019-12-21 05:10:00,0.009481971776420154,0,1
2019-12-21 05:15:00,0.04234572345230081,0,1
2019-12-21 05:20:00,0.0006448822462160078,0,1
2019-12-21 05:25:00,0.0008587509058886775,0,1
2019-12-21 05:30:00,0.07086034725368498,0,1
2019-12-21 05:35:00,0.00471765784213906,0,1
2019-12-21 05:40:00,0.0009233452853160026,0,1
2019-12-21 05:45:00,0.03887644792120107,0,1
2019-12-21 05:50:00,0.061306245255135276,0,1
2019-12-21 05:55:00,0.036637357430996165,0,1
2019-12-21 06:00:00,0.048090593010812636,0,1
2019-12-21 06:05:00,0.07075385572887072,0,1
2019-12-21 06:10:00,0.0014620166911434938,0,1
2019-12-21 06:15:00,0.0010703983396872828,0,1
2019-12-21 06:20:00,0.06944580413145954,0,1
2019-12-21 06:25:00,0.001638449090229864,0,1
2019-12-21 06:30:00,0.0034785057153508855,0,1
2019-12-21 06:35:00,0.06725191697283374,0,1
2019-12-21 06:40:00,0.04825297653089321,0,1
2019-12-21 06:45:00,0.0009319451107397738,0,1
2019-12-21 06:50:00,0.02951197622502831,0,1
2019-12-21 06:55:00,0.07601345122143022,0,1
2019-12-21 07:00:00,0.0012334481599363036,0,1
2019-12-21 07:05:00,0.0026077465820273284,0,1
2019-12-21 07:10:00,0.02647825621375142,0,1
2019-12-21 07:15:00,0.002381368653090895,0,1
2019-12-21 07:20:00,0.0014110842019871418,0,1
2019-12-21 07:25:00,0.05975117788921185,0,1
2019-12-21 07:30:00,0.007497846271526618,0,1
2019-12-21 07:35:00,0.000816966198839059,0,1
2019-12-21 07:40:00,0.05621472535225128,0,1
2019-12-21 07:45:00,0.02323406666454263,0,1
2019-12-21 07:50:00,0.0007791144317686683,0,1
2019-12-21 07:55:00,0.02447010566251115,0,1
2019-12-21 08:00:00,0.0422582622087094,0,1
2019-12-21 08:05:00,0.0014154582608894122,0,1
2019-12-21 08:10:00,0.009262729149919356,0,1
2019-12-21 08:15:00,0.040602062601957645,0,1
2019-12-21 08:20:00,0.04338753369833495,0,1
2019-12-21 08:25:00,0.0403253708285146,0,1
2019-12-21 08:30:00,0.052769356906725934,0,1
2019-12-21 08:35:00,0.05431198690115842,0,1
2019-12-21 08:40:00,0.04536284747681322,0,1
2019-12-21 08:45:00,0.04076568463968622,0,1
2019-12-21 08:50:00,0.04269884022149349,0,1
2019-12-21 08:55:00,0.05842438110102467,0,1
2019-12-21 09:00:00,0.11807020009331629,0,1
2019-12-21 09:05:00,0.11394987972850049,0,1
2019-12-21 09:10:00,0.1126029552932305,0,1
2019-12-21 09:15:00,0.11236654666062601,0,1
2019-12-21 09:20:00,0.08843447847640384,0,1
2019-12-21 09:25:00,0.023683244855149978,0,1
2019-12-21 09:30:00,0.02139351788760295,0,1
2019-12-21 09:35:00,0.057526710985455747,0,1
2019-12-21 09:40:00,0.06253668934379693,0,1
2019-12-21 09:45:00,0.057539567018840276,0,1
2019-12-21 09:50:00,0.08429539169832678,0,1
2019-12-21 09:55:00,0.05424712364262365,0,1
2019-12-21 10:00:00,0.019754448771804798,0,1
2019-12-21 10:05:00,0.08649711531858852,0,1
2019-12-21 10:10:00,0.10808576184990988,0,1
2019-12-21 10:15:00,0.07977962962348435,0,1
2019-12-21 10:20:00,0.09368916792724095,0,1
2019-12-21 10:25:00,0.1174595682728684,0,1
2019-12-21 10:30:00,0.09858974081599675,0,1
2019-12-21 10:35:00,0.0839233133548572,0,1
2019-12-21 10:40:00,0.11382151280901412,0,1
2019-12-21 10:45:00,0.1319917675957839,0,1
2019-12-21 10:50:00,0.11792423873945934,0,1
2019-12-21 10:55:00,0.11772463194014499,0,1
2019-12-21 11:00:00,0.1212650189020499,0,1
2019-12-21 11:05:00,0.3122359271556661,0,1
2019-12-21 11:10:00,0.11691628217378544,0,1
2019-12-21 11:15:00,0.12563859966693192,0,1
2019-12-21 11:20:00,0.1161878060234106,0,1
2019-12-21 11:25:00,0.20016123372970432,0,1
2019-12-21 11:30:00,0.11685123546030189,0,1
2019-12-21 11:35:00,0.2324137020661166,0,1
2019-12-21 11:40:00,0.12067462723515947,0,1
2019-12-21 11:45:00,0.12057563968869708,0,1
2019-12-21 11:50:00,0.11827794002688881,0,1
2019-12-21 11:55:00,0.23416735775643246,0,1
2019-12-21 12:00:00,0.12665869209251399,0,1
2019-12-21 12:05:00,0.11785531401745085,0,1
2019-12-21 12:10:00,0.28987096128264084,0,1
2019-12-21 12:15:00,0.2411945841333372,0,1
2019-12-21 12:20:00,0.16839636492953283,0,1
2019-12-21 12:25:00,0.25974134416524125,0,1
2019-12-21 12:30:00,0.13741845434957267,0,1
2019-12-21 12:35:00,0.17681673100126524,0,1
2019-12-21 12:40:00,0.12832057501970123,0,1
2019-12-21 12:45:00,0.566963410143988,1,1
2019-12-21 12:50:00,0.5010436903721142,1,1
2019-12-21 12:55:00,0.4837291563470693,0,1
2019-12-21 13:00:00,0.15602242129398158,0,1
2019-12-21 13:05:00,0.1268109988194368,0,1
2019-12-21 13:10:00,0.3314871957489534,0,1
2019-12-21 13:15:00,0.11659570641565148,0,1
2019-12-21 13:20:00,0.16960055865639276,0,1
2019-12-21 13:25:00,0.14061958701533747,0,1
2019-12-21 13:30:00,0.1670615907945082,0,1
2019-12-21 13:35:00,0.15986114261559495,0,1
2019-12-21 13:40:00,0.1699294285596812,0,1
