timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9012797964378281,1,1
2019-12-19 17:50:00,0.9178826266023665,1,1
2019-12-19 17:55:00,0.9723127715154832,1,1
2019-12-19 18:00:00,0.9029624098572197,1,1
2019-12-19 18:05:00,0.9094720718493545,1,1
2019-12-19 18:10:00,0.972248440720123,1,1
2019-12-19 18:15:00,0.9571168236489741,1,1
2019-12-19 18:20:00,0.976553082936375,1,1
2019-12-19 18:25:00,0.9828455364263325,1,1
2019-12-19 18:30:00,0.9838769325301505,1,1
2019-12-19 18:35:00,0.9926322590377266,1,1
2019-12-19 18:40:00,0.9818633405075364,1,1
2019-12-19 18:45:00,0.9814001131409512,1,1
2019-12-19 18:50:00,0.9910602022764683,1,1
2019-12-19 18:55:00,0.988264663967577,1,1
2019-12-19 19:00:00,0.9700529453665001,1,1
2019-12-19 19:05:00,0.9674457123790895,1,1
2019-12-19 19:10:00,0.9748454671185155,1,1
2019-12-19 19:15:00,0.9578991985128502,1,1
2019-12-19 19:20:00,0.9593793681728432,1,1
2019-12-19 19:25:00,0.9744491670427788,1,1
2019-12-19 19:30:00,0.9810230163087008,1,1
2019-12-19 19:35:00,0.9762251858504145,1,1
2019-12-19 19:40:00,0.9622363144770685,1,1
2019-12-19 19:45:00,0.9647943383497954,1,1
2019-12-19 19:50:00,0.9583089491547981,1,1
2019-12-19 19:55:00,0.9728379431459666,1,1
2019-12-19 20:00:00,0.9724491931049511,1,1
2019-12-19 20:05:00,0.9641180024558368,1,1
2019-12-19 20:10:00,0.9553349945320696,1,1
2019-12-19 20:15:00,0.9505839818470828,1,1
2019-12-19 20:20:00,0.9632901595094403,1,1
2019-12-19 20:25:00,0.937312326221399,1,1
2019-12-19 20:30:00,0.9333775667212955,1,1
2019-12-19 20:35:00,0.9359172009037234,1,1
2019-12-19 20:40:00,0.9792225080202852,1,1
2019-12-19 20:45:00,0.9642643142486843,1,1
2019-12-19 20:50:00,0.9684093815475259,1,1
2019-12-19 20:55:00,0.9672059288227727,1,1
2019-12-19 21:00:00,0.9557991322839684,1,1
2019-12-19 21:05:00,0.9805824582207081,1,1
2019-12-19 21:10:00,0.9970977545793818,1,1
2019-12-19 21:15:00,0.9970089359951331,1,1
2019-12-19 21:20:00,0.9935052508509168,1,1
2019-12-19 21:25:00,0.9932410140123407,1,1
2019-12-19 21:30:00,0.9911437885595721,1,1
2019-12-19 21:35:00,0.9926250532865774,1,1
2019-12-19 21:40:00,0.9838479462437374,1,1
2019-12-19 21:45:00,0.9759782930766089,1,1
2019-12-19 21:50:00,0.9614570140670652,1,1
2019-12-19 21:55:00,0.9606951994704965,1,1
2019-12-19 22:00:00,0.9595829775312718,1,1
2019-12-19 22:05:00,0.9556450909030483,1,1
2019-12-19 22:10:00,0.9496944136416081,1,1
2019-12-19 22:15:00,0.9814270058116132,1,1
2019-12-19 22:20:00,0.9879270590144651,1,1
2019-12-19 22:25:00,0.9781140106941755,1,1
2019-12-19 22:30:00,0.9740263910447179,1,1
2019-12-19 22:35:00,0.9551530776875072,1,1
2019-12-19 22:40:00,0.9055964236948119,1,1
2019-12-19 22:45:00,0.9202221847812786,1,1
2019-12-19 22:50:00,0.9482564846581212,1,1
2019-12-19 22:55:00,0.9073715140645473,1,1
2019-12-19 23:00:00,0.9205728600687775,1,1
2019-12-19 23:05:00,0.9216374970886921,1,1
2019-12-19 23:10:00,0.9081298343589556,1,1
2019-12-19 23:15:00,0.9272334154475621,1,1
2019-12-19 23:20:00,0.924826186762939,1,1
2019-12-19 23:25:00,0.9033600289823656,1,1
2019-12-19 23:30:00,0.958588959283692,1,1
2019-12-19 23:35:00,0.9150731377354966,1,1
2019-12-19 23:40:00,0.9084548519267259,1,1
2019-12-19 23:45:00,0.9433508441197795,1,1
2019-12-19 23:50:00,0.9129074842250919,1,1
2019-12-19 23:55:00,0.9128261743955316,1,1
2019-12-20 00:00:00,0.9145834021777922,1,1
2019-12-20 00:05:00,0.9110351463206667,1,1
2019-12-20 00:10:00,0.9110371120053047,1,1
2019-12-20 00:15:00,0.9120425637491493,1,1
2019-12-20 00:20:00,0.912552249698957,1,1
2019-12-20 00:25:00,0.9124816350923896,1,1
2019-12-20 00:30:00,0.9101759505719115,1,1
2019-12-20 00:35:00,0.90885038276234,1,1
2019-12-20 00:40:00,0.9026185560027515,1,1
2019-12-20 00:45:00,0.8746571480966437,1,1
2019-12-20 00:50:00,0.899501975184363,1,1
2019-12-20 00:55:00,0.8880438109168425,1,1
2019-12-20 01:00:00,0.8757710725862348,1,1
2019-12-20 01:05:00,0.9790244637179856,1,1
2019-12-20 01:10:00,0.9718025641430629,1,1
2019-12-20 01:15:00,0.9542377258262511,1,1
2019-12-20 01:20:00,0.9106036724885266,1,1
2019-12-20 01:25:00,0.9031620544839808,1,1
2019-12-20 01:30:00,0.9053819539735165,1,1
2019-12-20 01:35:00,0.903902289324821,1,1
2019-12-20 01:40:00,0.9020792065454172,1,1
2019-12-20 01:45:00,0.9433795874966587,1,1
2019-12-20 01:50:00,0.9354225823085367,1,1
2019-12-20 01:55:00,0.9465759086458296,1,1
2019-12-20 02:00:00,0.9345297581170477,1,1
2019-12-20 02:05:00,0.9643577450456157,1,1
2019-12-20 02:10:00,0.9377614012311679,1,1
2019-12-20 02:15:00,0.9544118850694244,1,1
2019-12-20 02:20:00,0.9524438830408705,1,1
2019-12-20 02:25:00,0.9779592742409325,1,1
2019-12-20 02:30:00,0.9424781971535335,1,1
2019-12-20 02:35:00,0.9697016196181671,1,1
2019-12-20 02:40:00,0.9616781859118959,1,1
2019-12-20 02:45:00,0.9889615383206456,1,1
2019-12-20 02:50:00,0.9632448248030118,1,1
2019-12-20 02:55:00,0.9602225762645434,1,1
2019-12-20 03:00:00,0.9770641639695935,1,1
2019-12-20 03:05:00,0.9480079613080917,1,1
2019-12-20 03:10:00,0.9549868203808092,1,1
2019-12-20 03:15:00,0.9612509342797041,1,1
2019-12-20 03:20:00,0.9816179367176173,1,1
2019-12-20 03:25:00,0.9865999346698473,1,1
2019-12-20 03:30:00,0.9455281893334472,1,1
2019-12-20 03:35:00,0.9466510898891586,1,1
2019-12-20 03:40:00,0.8294090385601114,1,1
2019-12-20 03:45:00,0.9626250407513054,1,1
2019-12-20 03:50:00,0.9750524829245033,1,1
2019-12-20 03:55:00,0.9495445325222639,1,1
2019-12-20 04:00:00,0.9815966318446326,1,1
2019-12-20 04:05:00,0.982437371318792,1,1
2019-12-20 04:10:00,0.986266468242772,1,1
2019-12-20 04:15:00,0.9834441876155421,1,1
2019-12-20 04:20:00,0.9772945319942054,1,1
2019-12-20 04:25:00,0.9885976984540025,1,1
2019-12-20 04:30:00,0.9819601376471836,1,1
2019-12-20 04:35:00,0.98863333736023,1,1
2019-12-20 04:40:00,0.9851953898024812,1,1
2019-12-20 04:45:00,0.9744136370698808,1,1
2019-12-20 04:50:00,0.9817210068394727,1,1
2019-12-20 04:55:00,0.990542887991029,1,1
2019-12-20 05:00:00,0.9600732145647772,1,1
2019-12-20 05:05:00,0.9191544370299947,1,1
2019-12-20 05:10:00,0.9703470422684299,1,1
2019-12-20 05:15:00,0.9823951043173492,1,1
2019-12-20 05:20:00,0.988507672625108,1,1
2019-12-20 05:25:00,0.9960963801462313,1,1
2019-12-20 05:30:00,0.9934124549892661,1,1
2019-12-20 05:35:00,0.9944906677887392,1,1
2019-12-20 05:40:00,0.9931260342902468,1,1
2019-12-20 05:45:00,0.996484011342389,1,1
2019-12-20 05:50:00,0.9939882291053773,1,1
2019-12-20 05:55:00,0.9949849425403372,1,1
2019-12-20 06:00:00,0.9970434895200617,1,1
2019-12-20 06:05:00,0.9960816515189128,1,1
2019-12-20 06:10:00,0.9969113838335174,1,1
2019-12-20 06:15:00,0.983532276325332,1,1
2019-12-20 06:20:00,0.9529558935269608,1,1
2019-12-20 06:25:00,0.954057378250613,1,1
2019-12-20 06:30:00,0.9380678709645249,1,1
2019-12-20 06:35:00,0.9465283670744524,1,1
2019-12-20 06:40:00,0.9582130504714929,1,1
2019-12-20 06:45:00,0.9106009379900569,1,1
2019-12-20 06:50:00,0.9218668686447987,1,1
2019-12-20 06:55:00,0.9474214902687987,1,1
2019-12-20 07:00:00,0.9516645887195411,1,1
2019-12-20 07:05:00,0.9029999358712537,1,1
2019-12-20 07:10:00,0.9604872737758389,1,1
2019-12-20 07:15:00,0.9602930150925383,1,1
2019-12-20 07:20:00,0.9236643388165346,1,1
2019-12-20 07:25:00,0.949480538885261,1,1
2019-12-20 07:30:00,0.9511285083491331,1,1
2019-12-20 07:35:00,0.9214031264880312,1,1
2019-12-20 07:40:00,0.936522288262336,1,1
2019-12-20 07:45:00,0.959751362375839,1,1
2019-12-20 07:50:00,0.9261712677268469,1,1
2019-12-20 07:55:00,0.9198181612694549,1,1
2019-12-20 08:00:00,0.987463139149238,1,1
2019-12-20 08:05:00,0.9917509066401753,1,1
2019-12-20 08:10:00,0.9657627157089228,1,1
2019-12-20 08:15:00,0.9411076239520639,1,1
2019-12-20 08:20:00,0.9489209244947879,1,1
2019-12-20 08:25:00,0.9169406493619658,1,1
2019-12-20 08:30:00,0.9186179719982476,1,1
2019-12-20 08:35:00,0.9218529580577197,1,1
2019-12-20 08:40:00,0.9230396289820786,1,1
2019-12-20 08:45:00,0.9198483088632721,1,1
2019-12-20 08:50:00,0.792670264717599,1,1
2019-12-20 08:55:00,0.9272029166948372,1,1
2019-12-20 09:00:00,0.936609057110121,1,1
2019-12-20 09:05:00,0.9305772471476165,1,1
2019-12-20 09:10:00,0.9848900130236636,1,1
2019-12-20 09:15:00,0.9888993270820111,1,1
2019-12-20 09:20:00,0.8334596362025052,1,1
2019-12-20 09:25:00,0.9715764080480741,1,1
2019-12-20 09:30:00,0.9181653293982257,1,1
2019-12-20 09:35:00,0.8661537406641399,1,1
2019-12-20 09:40:00,0.9487688860819996,1,1
2019-12-20 09:45:00,0.9502750727296618,1,1
2019-12-20 09:50:00,0.951870498638468,1,1
2019-12-20 09:55:00,0.9471841277529691,1,1
2019-12-20 10:00:00,0.9683137347293482,1,1
2019-12-20 10:05:00,0.9868844160072084,1,1
2019-12-20 10:10:00,0.9653804525002657,1,1
2019-12-20 10:15:00,0.9627826812017539,1,1
2019-12-20 10:20:00,0.9842563293684374,1,1
2019-12-20 10:25:00,0.9971142798823333,1,1
2019-12-20 10:30:00,0.9915336658342057,1,1
2019-12-20 10:35:00,0.8970453065754306,1,1
2019-12-20 10:40:00,0.9596056395038307,1,1
2019-12-20 10:45:00,0.9864232441346579,1,1
2019-12-20 10:50:00,0.9805278169974107,1,1
2019-12-20 10:55:00,0.9609178866815083,1,1
2019-12-20 11:00:00,0.9672062037698618,1,1
2019-12-20 11:05:00,0.9897181354032413,1,1
2019-12-20 11:10:00,0.9744875612534659,1,1
2019-12-20 11:15:00,0.9808150084273529,1,1
2019-12-20 11:20:00,0.9803843467736004,1,1
2019-12-20 11:25:00,0.948425937041145,1,1
2019-12-20 11:30:00,0.9360289946669446,1,1
2019-12-20 11:35:00,0.9645326544960977,1,1
2019-12-20 11:40:00,0.9182813645704997,1,1
2019-12-20 11:45:00,0.941778888867167,1,1
2019-12-20 11:50:00,0.972912458737937,1,1
2019-12-20 11:55:00,0.9391569891552312,1,1
2019-12-20 12:00:00,0.921401629644256,1,1
2019-12-20 12:05:00,0.9215193400065167,1,1
2019-12-20 12:10:00,0.9587476524375995,1,1
2019-12-20 12:15:00,0.9224243825807384,1,1
2019-12-20 12:20:00,0.9233345497912239,1,1
2019-12-20 12:25:00,0.9354490418300748,1,1
2019-12-20 12:30:00,0.9610780523919578,1,1
2019-12-20 12:35:00,0.918301438002536,1,1
2019-12-20 12:40:00,0.9238396273523072,1,1
2019-12-20 12:45:00,0.9591662702372834,1,1
2019-12-20 12:50:00,0.9396283385703121,1,1
2019-12-20 12:55:00,0.9282115407348983,1,1
2019-12-20 13:00:00,0.9883208046945656,1,1
2019-12-20 13:05:00,0.9922805268169543,1,1
2019-12-20 13:10:00,0.993244709906952,1,1
2019-12-20 13:15:00,0.9642929063162381,1,1
2019-12-20 13:20:00,0.9337342888148359,1,1
2019-12-20 13:25:00,0.9806543826986486,1,1
2019-12-20 13:30:00,0.9820185587135905,1,1
2019-12-20 13:35:00,0.9859743104101303,1,1
2019-12-20 13:40:00,0.9919788911642884,1,1
2019-12-20 13:45:00,0.9856175495433632,1,1
2019-12-20 13:50:00,0.9210617189090796,1,1
2019-12-20 13:55:00,0.9375343882757053,1,1
2019-12-20 14:00:00,0.9310685755980889,1,1
2019-12-20 14:05:00,0.9249091323506128,1,1
2019-12-20 14:10:00,0.9595418163498454,1,1
2019-12-20 14:15:00,0.9326262463010336,1,1
2019-12-20 14:20:00,0.9292289114463734,1,1
2019-12-20 14:25:00,0.933664138907134,1,1
2019-12-20 14:30:00,0.9469756943500724,1,1
2019-12-20 14:35:00,0.9211271695337458,1,1
2019-12-20 14:40:00,0.9320770895859136,1,1
2019-12-20 14:45:00,0.9723181617311983,1,1
2019-12-20 14:50:00,0.988019788754427,1,1
2019-12-20 14:55:00,0.9853901692351222,1,1
2019-12-20 15:00:00,0.9421678042319833,1,1
2019-12-20 15:05:00,0.8952020174437278,1,1
2019-12-20 15:10:00,0.9474322701092481,1,1
2019-12-20 15:15:00,0.915587442510461,1,1
2019-12-20 15:20:00,0.965757279994336,1,1
2019-12-20 15:25:00,0.9755775048630546,1,1
2019-12-20 15:30:00,0.9873228059139736,1,1
2019-12-20 15:35:00,0.9800652270509491,1,1
2019-12-20 15:40:00,0.977114116467214,1,1
2019-12-20 15:45:00,0.9768747157146376,1,1
2019-12-20 15:50:00,0.9418017875768898,1,1
2019-12-20 15:55:00,0.9755315365007909,1,1
2019-12-20 16:00:00,0.9275756245239472,1,1
2019-12-20 16:05:00,0.9238112208016567,1,1
2019-12-20 16:10:00,0.936266113996122,1,1
2019-12-20 16:15:00,0.9556974894546812,1,1
2019-12-20 16:20:00,0.9542649680931626,1,1
2019-12-20 16:25:00,0.9469685882730028,1,1
2019-12-20 16:30:00,0.9675603466191526,1,1
2019-12-20 16:35:00,0.9513723443585667,1,1
2019-12-20 16:40:00,0.9200684028338004,1,1
2019-12-20 16:45:00,0.9256919149494499,1,1
2019-12-20 16:50:00,0.9692182748547773,1,1
2019-12-20 16:55:00,0.9213006540648134,1,1
2019-12-20 17:00:00,0.9240787588116293,1,1
2019-12-20 17:05:00,0.939305803503103,1,1
2019-12-20 17:10:00,0.9666892558540832,1,1
2019-12-20 17:15:00,0.9214102085137853,1,1
2019-12-20 17:20:00,0.9186457809201399,1,1
2019-12-20 17:25:00,0.9605598156048704,1,1
2019-12-20 17:30:00,0.9661632114076311,1,1
2019-12-20 17:35:00,0.9436609176559986,1,1
2019-12-20 17:40:00,0.9423256331245137,1,1
2019-12-20 17:45:00,0.9604379979462825,1,1
2019-12-20 17:50:00,0.9671800510176798,1,1
2019-12-20 17:55:00,0.9340350914366482,1,1
2019-12-20 18:00:00,0.9425189958620366,1,1
2019-12-20 18:05:00,0.9594806617615786,1,1
2019-12-20 18:10:00,0.9225943327025682,1,1
2019-12-20 18:15:00,0.9381367889991518,1,1
2019-12-20 18:20:00,0.9589441249333467,1,1
2019-12-20 18:25:00,0.9551857376183053,1,1
2019-12-20 18:30:00,0.9181920687723375,1,1
2019-12-20 18:35:00,0.9257594003125554,1,1
2019-12-20 18:40:00,0.9638565251067568,1,1
2019-12-20 18:45:00,0.9239842906652775,1,1
2019-12-20 18:50:00,0.9336632107908523,1,1
2019-12-20 18:55:00,0.9715336425924583,1,1
2019-12-20 19:00:00,0.9298493536772606,1,1
2019-12-20 19:05:00,0.9393183897149334,1,1
2019-12-20 19:10:00,0.931455290610589,1,1
2019-12-20 19:15:00,0.9375526314460354,1,1
2019-12-20 19:20:00,0.9576683059864067,1,1
2019-12-20 19:25:00,0.9907410243937136,1,1
2019-12-20 19:30:00,0.9862098669703261,1,1
2019-12-20 19:35:00,0.9877014413937668,1,1
2019-12-20 19:40:00,0.9699219416939217,1,1
2019-12-20 19:45:00,0.9564880889560958,1,1
2019-12-20 19:50:00,0.8792852418849468,1,1
2019-12-20 19:55:00,0.953639202059639,1,1
2019-12-20 20:00:00,0.9561719410541478,1,1
2019-12-20 20:05:00,0.9698297250048719,1,1
2019-12-20 20:10:00,0.9813118675673798,1,1
2019-12-20 20:15:00,0.9844687476058995,1,1
2019-12-20 20:20:00,0.9760280206949755,1,1
2019-12-20 20:25:00,0.9960457202489507,1,1
2019-12-20 20:30:00,0.9974956731132508,1,1
2019-12-20 20:35:00,0.982074410040722,1,1
2019-12-20 20:40:00,0.9706119292976199,1,1
2019-12-20 20:45:00,0.9864444650794942,1,1
2019-12-20 20:50:00,0.9641635952228654,1,1
2019-12-20 20:55:00,0.985989029297946,1,1
2019-12-20 21:00:00,0.9870325785931555,1,1
2019-12-20 21:05:00,0.9872750630085393,1,1
2019-12-20 21:10:00,0.9922029108362582,1,1
2019-12-20 21:15:00,0.9779609222954054,1,1
2019-12-20 21:20:00,0.9786996012029903,1,1
2019-12-20 21:25:00,0.9872971241698599,1,1
2019-12-20 21:30:00,0.9983723468877401,1,1
2019-12-20 21:35:00,0.9953982904179838,1,1
2019-12-20 21:40:00,0.9943200786903567,1,1
2019-12-20 21:45:00,0.9861457002809201,1,1
2019-12-20 21:50:00,0.9898280437399097,1,1
2019-12-20 21:55:00,0.9870023706211332,1,1
2019-12-20 22:00:00,0.9579004450729234,1,1
2019-12-20 22:05:00,0.988334543376409,1,1
2019-12-20 22:10:00,0.9325923726006528,1,1
2019-12-20 22:15:00,0.9673986337054237,1,1
2019-12-20 22:20:00,0.962261448227648,1,1
2019-12-20 22:25:00,0.9732484361135912,1,1
2019-12-20 22:30:00,0.9692574787597169,1,1
2019-12-20 22:35:00,0.8768628768596709,1,1
2019-12-20 22:40:00,0.9812068372679261,1,1
2019-12-20 22:45:00,0.9475503301740977,1,1
2019-12-20 22:50:00,0.8971536575688569,1,1
2019-12-20 22:55:00,0.9799998453118306,1,1
2019-12-20 23:00:00,0.9728584844390281,1,1
2019-12-20 23:05:00,0.9343166528478867,1,1
2019-12-20 23:10:00,0.8393379156822136,1,1
2019-12-20 23:15:00,0.9768328876209007,1,1
2019-12-20 23:20:00,0.9531679124597285,1,1
2019-12-20 23:25:00,0.9921069634092295,1,1
2019-12-20 23:30:00,0.8316125345842575,1,1
2019-12-20 23:35:00,0.9178616831337703,1,1
2019-12-20 23:40:00,0.9600619617706251,1,1
2019-12-20 23:45:00,0.967298475473867,1,1
2019-12-20 23:50:00,0.9415478289920839,1,1
2019-12-20 23:55:00,0.8911890298996918,1,1
2019-12-21 00:00:00,0.9286143655802012,1,1
2019-12-21 00:05:00,0.9827420037651576,1,1
2019-12-21 00:10:00,0.9893107074788743,1,1
2019-12-21 00:15:00,0.9822460856472854,1,1
2019-12-21 00:20:00,0.9264461886003991,1,1
2019-12-21 00:25:00,0.9772206968859133,1,1
2019-12-21 00:30:00,0.9817848637180465,1,1
2019-12-21 00:35:00,0.7854038420776405,1,1
2019-12-21 00:40:00,0.8066220490187205,1,1
2019-12-21 00:45:00,0.9916584092435475,1,1
2019-12-21 00:50:00,0.9765453307432332,1,1
2019-12-21 00:55:00,0.9043820614907969,1,1
2019-12-21 01:00:00,0.9164272181740601,1,1
2019-12-21 01:05:00,0.9672071103826052,1,1
2019-12-21 01:10:00,0.9067567546139149,1,1
2019-12-21 01:15:00,0.9446545698666814,1,1
2019-12-21 01:20:00,0.94937293992251,1,1
2019-12-21 01:25:00,0.9816967372614369,1,1
2019-12-21 01:30:00,0.9218082908501863,1,1
2019-12-21 01:35:00,0.9200211372917718,1,1
2019-12-21 01:40:00,0.9597660182828897,1,1
2019-12-21 01:45:00,0.9326512313617694,1,1
2019-12-21 01:50:00,0.943402430793153,1,1
2019-12-21 01:55:00,0.9437726320172968,1,1
2019-12-21 02:00:00,0.9938139051558649,1,1
2019-12-21 02:05:00,0.9790085361988433,1,1
2019-12-21 02:10:00,0.943909751520725,1,1
2019-12-21 02:15:00,0.9601586014655535,1,1
2019-12-21 02:20:00,0.9609035299567791,1,1
2019-12-21 02:25:00,0.9181783357382007,1,1
2019-12-21 02:30:00,0.9540983787226224,1,1
2019-12-21 02:35:00,0.9808846225049348,1,1
2019-12-21 02:40:00,0.9622664074115306,1,1
2019-12-21 02:45:00,0.9386549371685566,1,1
2019-12-21 02:50:00,0.9482410977735356,1,1
2019-12-21 02:55:00,0.9529246619670045,1,1
2019-12-21 03:00:00,0.9713960113816382,1,1
2019-12-21 03:05:00,0.9580846307699493,1,1
2019-12-21 03:10:00,0.9865633948271669,1,1
2019-12-21 03:15:00,0.92362822096743,1,1
2019-12-21 03:20:00,0.9673447919236001,1,1
2019-12-21 03:25:00,0.9627919898949049,1,1
2019-12-21 03:30:00,0.9855964534119451,1,1
2019-12-21 03:35:00,0.9731745837611262,1,1
2019-12-21 03:40:00,0.9920806859034623,1,1
2019-12-21 03:45:00,0.9590421515042349,1,1
2019-12-21 03:50:00,0.9548564910873936,1,1
2019-12-21 03:55:00,0.9635125223109261,1,1
2019-12-21 04:00:00,0.9812289042124329,1,1
2019-12-21 04:05:00,0.9791426053601255,1,1
2019-12-21 04:10:00,0.9849252126952566,1,1
2019-12-21 04:15:00,0.9932391405465584,1,1
2019-12-21 04:20:00,0.9625827582286672,1,1
2019-12-21 04:25:00,0.9565380197123977,1,1
2019-12-21 04:30:00,0.9692480462538116,1,1
2019-12-21 04:35:00,0.9565547123677673,1,1
2019-12-21 04:40:00,0.9559041150086359,1,1
2019-12-21 04:45:00,0.928208033259437,1,1
2019-12-21 04:50:00,0.960320201312669,1,1
2019-12-21 04:55:00,0.9127155839586255,1,1
2019-12-21 05:00:00,0.968505758012199,1,1
2019-12-21 05:05:00,0.9853165411325284,1,1
2019-12-21 05:10:00,0.9826743374307585,1,1
2019-12-21 05:15:00,0.969849715496877,1,1
2019-12-21 05:20:00,0.9579935680396637,1,1
2019-12-21 05:25:00,0.9892692911265675,1,1
2019-12-21 05:30:00,0.9648144533003725,1,1
2019-12-21 05:35:00,0.9439396306376389,1,1
2019-12-21 05:40:00,0.9328665128641984,1,1
2019-12-21 05:45:00,0.9303252000545466,1,1
2019-12-21 05:50:00,0.9811709863370757,1,1
2019-12-21 05:55:00,0.9820907119383289,1,1
2019-12-21 06:00:00,0.9722276930813883,1,1
2019-12-21 06:05:00,0.9568496033357698,1,1
2019-12-21 06:10:00,0.9739528111082271,1,1
2019-12-21 06:15:00,0.9879041257305894,1,1
2019-12-21 06:20:00,0.9176562066477749,1,1
2019-12-21 06:25:00,0.9487225811998635,1,1
2019-12-21 06:30:00,0.970382087508508,1,1
2019-12-21 06:35:00,0.9365189684884633,1,1
2019-12-21 06:40:00,0.9729683527060466,1,1
2019-12-21 06:45:00,0.9852335649454502,1,1
2019-12-21 06:50:00,0.9573085667737413,1,1
2019-12-21 06:55:00,0.9414524013773515,1,1
2019-12-21 07:00:00,0.9697248130999291,1,1
2019-12-21 07:05:00,0.9864661100444627,1,1
2019-12-21 07:10:00,0.9290940633743355,1,1
2019-12-21 07:15:00,0.9714279440849709,1,1
2019-12-21 07:20:00,0.984587527116524,1,1
2019-12-21 07:25:00,0.9495796083902596,1,1
2019-12-21 07:30:00,0.9868079332379059,1,1
2019-12-21 07:35:00,0.9683779353088728,1,1
2019-12-21 07:40:00,0.962139359131254,1,1
2019-12-21 07:45:00,0.952231979133079,1,1
2019-12-21 07:50:00,0.9674728520898914,1,1
2019-12-21 07:55:00,0.9058991969123653,1,1
2019-12-21 08:00:00,0.9340601058244317,1,1
2019-12-21 08:05:00,0.9729320710918655,1,1
2019-12-21 08:10:00,0.9852410561445274,1,1
2019-12-21 08:15:00,0.9435434602436759,1,1
2019-12-21 08:20:00,0.9631057270213979,1,1
2019-12-21 08:25:00,0.980739284518017,1,1
2019-12-21 08:30:00,0.9458017827622811,1,1
2019-12-21 08:35:00,0.9514895709003759,1,1
2019-12-21 08:40:00,0.9432604607005837,1,1
2019-12-21 08:45:00,0.8961022110534189,1,1
2019-12-21 08:50:00,0.9437473811023209,1,1
2019-12-21 08:55:00,0.9806896130316595,1,1
2019-12-21 09:00:00,0.9723836498923201,1,1
2019-12-21 09:05:00,0.9601428566070881,1,1
2019-12-21 09:10:00,0.9769404911669193,1,1
2019-12-21 09:15:00,0.9787051428635093,1,1
2019-12-21 09:20:00,0.9441059912986115,1,1
2019-12-21 09:25:00,0.9712746874801581,1,1
2019-12-21 09:30:00,0.9279525052814035,1,1
2019-12-21 09:35:00,0.931942259952557,1,1
2019-12-21 09:40:00,0.961744552570325,1,1
2019-12-21 09:45:00,0.9186691130050194,1,1
2019-12-21 09:50:00,0.9273884670066429,1,1
2019-12-21 09:55:00,0.9646122016322414,1,1
2019-12-21 10:00:00,0.921814786649875,1,1
2019-12-21 10:05:00,0.924564920540068,1,1
2019-12-21 10:10:00,0.9542733068208737,1,1
2019-12-21 10:15:00,0.9282934738484047,1,1
2019-12-21 10:20:00,0.9227451652142016,1,1
2019-12-21 10:25:00,0.9402670564925322,1,1
2019-12-21 10:30:00,0.9566465553941641,1,1
2019-12-21 10:35:00,0.9177036067405088,1,1
2019-12-21 10:40:00,0.9341675280480726,1,1
2019-12-21 10:45:00,0.9765615308044449,1,1
2019-12-21 10:50:00,0.9555560009708677,1,1
2019-12-21 10:55:00,0.9351424169564179,1,1
2019-12-21 11:00:00,0.9467894292879038,1,1
2019-12-21 11:05:00,0.9696867454365464,1,1
2019-12-21 11:10:00,0.9338704867713525,1,1
2019-12-21 11:15:00,0.9638923741872018,1,1
2019-12-21 11:20:00,0.9578891263195006,1,1
2019-12-21 11:25:00,0.9906879029787026,1,1
2019-12-21 11:30:00,0.9301106029230678,1,1
2019-12-21 11:35:00,0.97037560441264,1,1
2019-12-21 11:40:00,0.9739148328681446,1,1
2019-12-21 11:45:00,0.9622667368668291,1,1
2019-12-21 11:50:00,0.947340419742682,1,1
2019-12-21 11:55:00,0.9722659477293798,1,1
2019-12-21 12:00:00,0.9516773357645687,1,1
2019-12-21 12:05:00,0.9393976882233107,1,1
2019-12-21 12:10:00,0.986326301920578,1,1
2019-12-21 12:15:00,0.9892949260510788,1,1
2019-12-21 12:20:00,0.9709657879204221,1,1
2019-12-21 12:25:00,0.985373757117567,1,1
2019-12-21 12:30:00,0.974017056892755,1,1
2019-12-21 12:35:00,0.974608494485565,1,1
2019-12-21 12:40:00,0.9447994934633097,1,1
2019-12-21 12:45:00,0.9934946838563675,1,1
2019-12-21 12:50:00,0.990941772196926,1,1
2019-12-21 12:55:00,0.9892391085815724,1,1
2019-12-21 13:00:00,0.9682936551984417,1,1
2019-12-21 13:05:00,0.9368952364665362,1,1
2019-12-21 13:10:00,0.9676666035725343,1,1
2019-12-21 13:15:00,0.9317338793671207,1,1
2019-12-21 13:20:00,0.9572123592542734,1,1
2019-12-21 13:25:00,0.9736195670625791,1,1
2019-12-21 13:30:00,0.978963863545984,1,1
2019-12-21 13:35:00,0.9653566266396656,1,1
2019-12-21 13:40:00,0.9428078990582541,1,1
2019-12-21 13:45:00,0.9513355535842475,1,1
2019-12-21 13:50:00,0.9570174659600375,1,1
2019-12-21 13:55:00,0.967993433979803,1,1
2019-12-21 14:00:00,0.9617870883818047,1,1
2019-12-21 14:05:00,0.9414236194519919,1,1
2019-12-21 14:10:00,0.946882613266633,1,1
2019-12-21 14:15:00,0.9617582207981118,1,1
2019-12-21 14:20:00,0.9734696555822198,1,1
2019-12-21 14:25:00,0.926415615411947,1,1
2019-12-21 14:30:00,0.9379287572331568,1,1
2019-12-21 14:35:00,0.92554188807016,1,1
2019-12-21 14:40:00,0.9324828208566158,1,1
