timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9739115378878886,1,1
2019-12-19 17:55:00,0.9911108424605577,1,1
2019-12-19 18:00:00,0.9692602328282621,1,1
2019-12-19 18:05:00,0.9715636606561663,1,1
2019-12-19 18:10:00,0.9910190703627596,1,1
2019-12-19 18:15:00,0.9856640137953799,1,1
2019-12-19 18:20:00,0.991547174913976,1,1
2019-12-19 18:25:00,0.9943666115435468,1,1
2019-12-19 18:30:00,0.9946468652693851,1,1
2019-12-19 18:35:00,0.997095655220195,1,1
2019-12-19 18:40:00,0.9930043624926054,1,1
2019-12-19 18:45:00,0.9927308124657576,1,1
2019-12-19 18:50:00,0.9962381310985629,1,1
2019-12-19 18:55:00,0.9952135569288708,1,1
2019-12-19 19:00:00,0.988682458316559,1,1
2019-12-19 19:05:00,0.9873937707054607,1,1
2019-12-19 19:10:00,0.9901192166959438,1,1
2019-12-19 19:15:00,0.983436299527532,1,1
2019-12-19 19:20:00,0.984473796024053,1,1
2019-12-19 19:25:00,0.9900013172164975,1,1
2019-12-19 19:30:00,0.9924685806176243,1,1
2019-12-19 19:35:00,0.9905576128363742,1,1
2019-12-19 19:40:00,0.9854231692333768,1,1
2019-12-19 19:45:00,0.9862490638951141,1,1
2019-12-19 19:50:00,0.9836113591852229,1,1
2019-12-19 19:55:00,0.9894004548201021,1,1
2019-12-19 20:00:00,0.9891788468107153,1,1
2019-12-19 20:05:00,0.987318097097379,1,1
2019-12-19 20:10:00,0.9834021484759213,1,1
2019-12-19 20:15:00,0.9809430202805473,1,1
2019-12-19 20:20:00,0.9859508529675859,1,1
2019-12-19 20:25:00,0.9760614033822687,1,1
2019-12-19 20:30:00,0.9751080314737437,1,1
2019-12-19 20:35:00,0.9762839949676627,1,1
2019-12-19 20:40:00,0.9916479478132515,1,1
2019-12-19 20:45:00,0.9858462692128,1,1
2019-12-19 20:50:00,0.9886337918108211,1,1
2019-12-19 20:55:00,0.985704478261644,1,1
2019-12-19 21:00:00,0.9843290565571841,1,1
2019-12-19 21:05:00,0.9942402048581529,1,1
2019-12-19 21:10:00,0.9983169698489253,1,1
2019-12-19 21:15:00,0.9977977982060792,1,1
2019-12-19 21:20:00,0.9970534482211433,1,1
2019-12-19 21:25:00,0.9971462082761059,1,1
2019-12-19 21:30:00,0.9962956592506316,1,1
2019-12-19 21:35:00,0.9968705832081041,1,1
2019-12-19 21:40:00,0.9934162561332412,1,1
2019-12-19 21:45:00,0.9903749382312913,1,1
2019-12-19 21:50:00,0.9848422601639746,1,1
2019-12-19 21:55:00,0.984539329658962,1,1
2019-12-19 22:00:00,0.9841062005245417,1,1
2019-12-19 22:05:00,0.9829867972638734,1,1
2019-12-19 22:10:00,0.981156411517795,1,1
2019-12-19 22:15:00,0.9924508702459288,1,1
2019-12-19 22:20:00,0.9950029408233307,1,1
2019-12-19 22:25:00,0.9915823171422872,1,1
2019-12-19 22:30:00,0.9906020943220429,1,1
2019-12-19 22:35:00,0.9824050706489633,1,1
2019-12-19 22:40:00,0.9703511587663036,1,1
2019-12-19 22:45:00,0.9749975126494617,1,1
2019-12-19 22:50:00,0.9835324455467169,1,1
2019-12-19 22:55:00,0.9716582420769346,1,1
2019-12-19 23:00:00,0.9776476641180109,1,1
2019-12-19 23:05:00,0.9780784026003727,1,1
2019-12-19 23:10:00,0.9712565235413766,1,1
2019-12-19 23:15:00,0.9774881253660102,1,1
2019-12-19 23:20:00,0.9761733823857173,1,1
2019-12-19 23:25:00,0.9693374461684217,1,1
2019-12-19 23:30:00,0.9867116337633268,1,1
2019-12-19 23:35:00,0.9730918054351303,1,1
2019-12-19 23:40:00,0.9709778145172676,1,1
2019-12-19 23:45:00,0.9819722671897833,1,1
2019-12-19 23:50:00,0.9722956094060693,1,1
2019-12-19 23:55:00,0.9723166326278434,1,1
2019-12-20 00:00:00,0.9731229133945781,1,1
2019-12-20 00:05:00,0.9721849747948612,1,1
2019-12-20 00:10:00,0.9720185531675518,1,1
2019-12-20 00:15:00,0.9722884526820647,1,1
2019-12-20 00:20:00,0.9723682691631098,1,1
2019-12-20 00:25:00,0.9722583288984794,1,1
2019-12-20 00:30:00,0.971756075865612,1,1
2019-12-20 00:35:00,0.9713352311721656,1,1
2019-12-20 00:40:00,0.9693500115241374,1,1
2019-12-20 00:45:00,0.9642828714029016,1,1
2019-12-20 00:50:00,0.9687585585416392,1,1
2019-12-20 00:55:00,0.9665305642026082,1,1
2019-12-20 01:00:00,0.9645709685951036,1,1
2019-12-20 01:05:00,0.987652333278348,1,1
2019-12-20 01:10:00,0.9854552634844854,1,1
2019-12-20 01:15:00,0.9808342813116621,1,1
2019-12-20 01:20:00,0.9716267389499854,1,1
2019-12-20 01:25:00,0.9707300744986526,1,1
2019-12-20 01:30:00,0.9714109814530704,1,1
2019-12-20 01:35:00,0.9709572849442529,1,1
2019-12-20 01:40:00,0.9703974114622737,1,1
2019-12-20 01:45:00,0.9824896652133241,1,1
2019-12-20 01:50:00,0.9764987972282201,1,1
2019-12-20 01:55:00,0.979166177845851,1,1
2019-12-20 02:00:00,0.97637161624984,1,1
2019-12-20 02:05:00,0.9884355015069999,1,1
2019-12-20 02:10:00,0.9773218974175965,1,1
2019-12-20 02:15:00,0.9813041494657342,1,1
2019-12-20 02:20:00,0.9848208490064726,1,1
2019-12-20 02:25:00,0.9893347771122483,1,1
2019-12-20 02:30:00,0.978654576486185,1,1
2019-12-20 02:35:00,0.985515523376556,1,1
2019-12-20 02:40:00,0.9865421949344514,1,1
2019-12-20 02:45:00,0.9931391084588146,1,1
2019-12-20 02:50:00,0.9832647799997557,1,1
2019-12-20 02:55:00,0.9837090591695093,1,1
2019-12-20 03:00:00,0.9893739308608699,1,1
2019-12-20 03:05:00,0.9799513942275178,1,1
2019-12-20 03:10:00,0.9813041780496429,1,1
2019-12-20 03:15:00,0.9857976345723257,1,1
2019-12-20 03:20:00,0.9897447687581079,1,1
2019-12-20 03:25:00,0.9907601992816152,1,1
2019-12-20 03:30:00,0.9813980006668189,1,1
2019-12-20 03:35:00,0.9818414105074155,1,1
2019-12-20 03:40:00,0.9580017261184044,1,1
2019-12-20 03:45:00,0.9860355017925594,1,1
2019-12-20 03:50:00,0.988340791744482,1,1
2019-12-20 03:55:00,0.9800205384626369,1,1
2019-12-20 04:00:00,0.9893325077314233,1,1
2019-12-20 04:05:00,0.9913664584292334,1,1
2019-12-20 04:10:00,0.9902721542578795,1,1
2019-12-20 04:15:00,0.9892612795777627,1,1
2019-12-20 04:20:00,0.9896352125056497,1,1
2019-12-20 04:25:00,0.9919467211539513,1,1
2019-12-20 04:30:00,0.9886663098282767,1,1
2019-12-20 04:35:00,0.9921719106859949,1,1
2019-12-20 04:40:00,0.992101637406073,1,1
2019-12-20 04:45:00,0.9865352216178579,1,1
2019-12-20 04:50:00,0.9887722441879292,1,1
2019-12-20 04:55:00,0.9933028668129884,1,1
2019-12-20 05:00:00,0.9853638727415379,1,1
2019-12-20 05:05:00,0.9737081226169306,1,1
2019-12-20 05:10:00,0.9864286190517841,1,1
2019-12-20 05:15:00,0.9910811019499705,1,1
2019-12-20 05:20:00,0.9930548462227952,1,1
2019-12-20 05:25:00,0.9972557107111059,1,1
2019-12-20 05:30:00,0.996732109685976,1,1
2019-12-20 05:35:00,0.9971932317620564,1,1
2019-12-20 05:40:00,0.995756070848461,1,1
2019-12-20 05:45:00,0.9976450901299299,1,1
2019-12-20 05:50:00,0.9965221083499506,1,1
2019-12-20 05:55:00,0.9976570002147278,1,1
2019-12-20 06:00:00,0.9981820536128345,1,1
2019-12-20 06:05:00,0.9974857421985438,1,1
2019-12-20 06:10:00,0.9970661306688111,1,1
2019-12-20 06:15:00,0.9931204110925285,1,1
2019-12-20 06:20:00,0.9843421487623883,1,1
2019-12-20 06:25:00,0.985334165224808,1,1
2019-12-20 06:30:00,0.9802827869338544,1,1
2019-12-20 06:35:00,0.9829433031294117,1,1
2019-12-20 06:40:00,0.9866294656077539,1,1
2019-12-20 06:45:00,0.971563736991741,1,1
2019-12-20 06:50:00,0.9751808871137821,1,1
2019-12-20 06:55:00,0.9832594097930725,1,1
2019-12-20 07:00:00,0.984604194340387,1,1
2019-12-20 07:05:00,0.9692199659630136,1,1
2019-12-20 07:10:00,0.987336598886996,1,1
2019-12-20 07:15:00,0.9862470932305349,1,1
2019-12-20 07:20:00,0.9702724031751071,1,1
2019-12-20 07:25:00,0.9802408330601934,1,1
2019-12-20 07:30:00,0.9808909118270929,1,1
2019-12-20 07:35:00,0.9695406345193666,1,1
2019-12-20 07:40:00,0.9752849561191557,1,1
2019-12-20 07:45:00,0.9843315031331338,1,1
2019-12-20 07:50:00,0.97187662846711,1,1
2019-12-20 07:55:00,0.9694250113087363,1,1
2019-12-20 08:00:00,0.9948110419663028,1,1
2019-12-20 08:05:00,0.9965890409954903,1,1
2019-12-20 08:10:00,0.9870637665415392,1,1
2019-12-20 08:15:00,0.9780735776059047,1,1
2019-12-20 08:20:00,0.9808542821853882,1,1
2019-12-20 08:25:00,0.9689996324354131,1,1
2019-12-20 08:30:00,0.9698596656226782,1,1
2019-12-20 08:35:00,0.9711159144186664,1,1
2019-12-20 08:40:00,0.9714510734190427,1,1
2019-12-20 08:45:00,0.9705650027194807,1,1
2019-12-20 08:50:00,0.947515033208415,1,1
2019-12-20 08:55:00,0.9721222934039667,1,1
2019-12-20 09:00:00,0.9740153092518787,1,1
2019-12-20 09:05:00,0.972631822201612,1,1
2019-12-20 09:10:00,0.9894178782206451,1,1
2019-12-20 09:15:00,0.9906566787444758,1,1
2019-12-20 09:20:00,0.9558298898889774,1,1
2019-12-20 09:25:00,0.9850912977507161,1,1
2019-12-20 09:30:00,0.97199473997527,1,1
2019-12-20 09:35:00,0.9611895266746081,1,1
2019-12-20 09:40:00,0.977792421626979,1,1
2019-12-20 09:45:00,0.9787181895720573,1,1
2019-12-20 09:50:00,0.9784702790456049,1,1
2019-12-20 09:55:00,0.9772571534789479,1,1
2019-12-20 10:00:00,0.9830042863846977,1,1
2019-12-20 10:05:00,0.99210838552794,1,1
2019-12-20 10:10:00,0.9824474392945504,1,1
2019-12-20 10:15:00,0.9832151116728828,1,1
2019-12-20 10:20:00,0.9931804928623968,1,1
2019-12-20 10:25:00,0.9979064561168753,1,1
2019-12-20 10:30:00,0.9957401507959246,1,1
2019-12-20 10:35:00,0.9810718640926078,1,1
2019-12-20 10:40:00,0.9864912089832535,1,1
2019-12-20 10:45:00,0.9946816552814193,1,1
2019-12-20 10:50:00,0.9924556225111587,1,1
2019-12-20 10:55:00,0.9852674829076122,1,1
2019-12-20 11:00:00,0.9878122486233296,1,1
2019-12-20 11:05:00,0.995888928162713,1,1
2019-12-20 11:10:00,0.9902053491085308,1,1
2019-12-20 11:15:00,0.9926231344469151,1,1
2019-12-20 11:20:00,0.9924435707085633,1,1
2019-12-20 11:25:00,0.9806452964640533,1,1
2019-12-20 11:30:00,0.9760917697628427,1,1
2019-12-20 11:35:00,0.9865590347143012,1,1
2019-12-20 11:40:00,0.9694931566410946,1,1
2019-12-20 11:45:00,0.9783166047586918,1,1
2019-12-20 11:50:00,0.9897174944938425,1,1
2019-12-20 11:55:00,0.9772819299143066,1,1
2019-12-20 12:00:00,0.9706440294293399,1,1
2019-12-20 12:05:00,0.9712819568945693,1,1
2019-12-20 12:10:00,0.9845675175619043,1,1
2019-12-20 12:15:00,0.9711208360847771,1,1
2019-12-20 12:20:00,0.9713901555499351,1,1
2019-12-20 12:25:00,0.9761169377805741,1,1
2019-12-20 12:30:00,0.9853842546976077,1,1
2019-12-20 12:35:00,0.9695194941716332,1,1
2019-12-20 12:40:00,0.9715575944506762,1,1
2019-12-20 12:45:00,0.9846159652630709,1,1
2019-12-20 12:50:00,0.9775269390279823,1,1
2019-12-20 12:55:00,0.9731971652800533,1,1
2019-12-20 13:00:00,0.9953634254681066,1,1
2019-12-20 13:05:00,0.9968927064817348,1,1
2019-12-20 13:10:00,0.9972564581079887,1,1
2019-12-20 13:15:00,0.9865234170727009,1,1
2019-12-20 13:20:00,0.9753081317939547,1,1
2019-12-20 13:25:00,0.9924843855131142,1,1
2019-12-20 13:30:00,0.993018724716483,1,1
2019-12-20 13:35:00,0.9944711984115668,1,1
2019-12-20 13:40:00,0.9967551631142924,1,1
2019-12-20 13:45:00,0.9943349718486063,1,1
2019-12-20 13:50:00,0.9707593512585156,1,1
2019-12-20 13:55:00,0.9766935300679643,1,1
2019-12-20 14:00:00,0.9742416552563228,1,1
2019-12-20 14:05:00,0.9719060304439548,1,1
2019-12-20 14:10:00,0.9848591474285714,1,1
2019-12-20 14:15:00,0.9749906487150443,1,1
2019-12-20 14:20:00,0.9735671797286792,1,1
2019-12-20 14:25:00,0.9751887508993596,1,1
2019-12-20 14:30:00,0.9801081327164175,1,1
2019-12-20 14:35:00,0.9705704929116129,1,1
2019-12-20 14:40:00,0.9746258232581222,1,1
2019-12-20 14:45:00,0.9894661069017656,1,1
2019-12-20 14:50:00,0.9952855691298357,1,1
2019-12-20 14:55:00,0.9956568238821716,1,1
2019-12-20 15:00:00,0.9848835997844021,1,1
2019-12-20 15:05:00,0.9727965909267556,1,1
2019-12-20 15:10:00,0.9863421789247921,1,1
2019-12-20 15:15:00,0.9781131231421033,1,1
2019-12-20 15:20:00,0.9910126694069503,1,1
2019-12-20 15:25:00,0.9921333461774371,1,1
2019-12-20 15:30:00,0.9949081715714795,1,1
2019-12-20 15:35:00,0.9939871392197355,1,1
2019-12-20 15:40:00,0.9926867602444783,1,1
2019-12-20 15:45:00,0.9921180237665727,1,1
2019-12-20 15:50:00,0.9856469030951922,1,1
2019-12-20 15:55:00,0.9919151484935328,1,1
2019-12-20 16:00:00,0.9768936793544729,1,1
2019-12-20 16:05:00,0.9755186195642955,1,1
2019-12-20 16:10:00,0.9853694877444423,1,1
2019-12-20 16:15:00,0.9858696389773577,1,1
2019-12-20 16:20:00,0.9839323036428703,1,1
2019-12-20 16:25:00,0.9872517313301875,1,1
2019-12-20 16:30:00,0.9883172150010038,1,1
2019-12-20 16:35:00,0.9809397131095559,1,1
2019-12-20 16:40:00,0.9714449836319113,1,1
2019-12-20 16:45:00,0.972157083490726,1,1
2019-12-20 16:50:00,0.9887200662498914,1,1
2019-12-20 16:55:00,0.9720238597590936,1,1
2019-12-20 17:00:00,0.9709643411304673,1,1
2019-12-20 17:05:00,0.9772913174402601,1,1
2019-12-20 17:10:00,0.9874182186713087,1,1
2019-12-20 17:15:00,0.9709551720952904,1,1
2019-12-20 17:20:00,0.9698879871821647,1,1
2019-12-20 17:25:00,0.98522802033328,1,1
2019-12-20 17:30:00,0.9871845463730178,1,1
2019-12-20 17:35:00,0.9790511690864356,1,1
2019-12-20 17:40:00,0.97871305738543,1,1
2019-12-20 17:45:00,0.9851298061062649,1,1
2019-12-20 17:50:00,0.9875388876290552,1,1
2019-12-20 17:55:00,0.9755409545751833,1,1
2019-12-20 18:00:00,0.9787209035971124,1,1
2019-12-20 18:05:00,0.9847433662544702,1,1
2019-12-20 18:10:00,0.9713529321409652,1,1
2019-12-20 18:15:00,0.9768827655520825,1,1
2019-12-20 18:20:00,0.9845943889882676,1,1
2019-12-20 18:25:00,0.9831394432754014,1,1
2019-12-20 18:30:00,0.9696906649775654,1,1
2019-12-20 18:35:00,0.9723089721335363,1,1
2019-12-20 18:40:00,0.9863150664302992,1,1
2019-12-20 18:45:00,0.9718643057750376,1,1
2019-12-20 18:50:00,0.9752296125154726,1,1
2019-12-20 18:55:00,0.989220162429636,1,1
2019-12-20 19:00:00,0.9738953968182167,1,1
2019-12-20 19:05:00,0.9773108442468798,1,1
2019-12-20 19:10:00,0.9747168811841428,1,1
2019-12-20 19:15:00,0.9770085074074815,1,1
2019-12-20 19:20:00,0.9825795326113717,1,1
2019-12-20 19:25:00,0.9938655311302939,1,1
2019-12-20 19:30:00,0.9910639291630737,1,1
2019-12-20 19:35:00,0.9908749281254036,1,1
2019-12-20 19:40:00,0.9880575989780229,1,1
2019-12-20 19:45:00,0.9808077612653838,1,1
2019-12-20 19:50:00,0.9643401035505297,1,1
2019-12-20 19:55:00,0.9805439413446123,1,1
2019-12-20 20:00:00,0.9848618450537888,1,1
2019-12-20 20:05:00,0.9910538359948641,1,1
2019-12-20 20:10:00,0.9919706591870026,1,1
2019-12-20 20:15:00,0.9927747963400856,1,1
2019-12-20 20:20:00,0.9890024696523237,1,1
2019-12-20 20:25:00,0.9979324150085591,1,1
2019-12-20 20:30:00,0.9979499081060121,1,1
2019-12-20 20:35:00,0.9930339971403427,1,1
2019-12-20 20:40:00,0.9889162758067626,1,1
2019-12-20 20:45:00,0.994718996402872,1,1
2019-12-20 20:50:00,0.9854757602641234,1,1
2019-12-20 20:55:00,0.9919980915363039,1,1
2019-12-20 21:00:00,0.991464639240303,1,1
2019-12-20 21:05:00,0.9935277305568162,1,1
2019-12-20 21:10:00,0.9971542271532761,1,1
2019-12-20 21:15:00,0.9901767842566785,1,1
2019-12-20 21:20:00,0.9912506040924413,1,1
2019-12-20 21:25:00,0.9943479471411751,1,1
2019-12-20 21:30:00,0.9985621980653647,1,1
2019-12-20 21:35:00,0.9965856732928937,1,1
2019-12-20 21:40:00,0.9967774742402844,1,1
2019-12-20 21:45:00,0.992003471600417,1,1
2019-12-20 21:50:00,0.9918916745068812,1,1
2019-12-20 21:55:00,0.9902354333833372,1,1
2019-12-20 22:00:00,0.9827256179423627,1,1
2019-12-20 22:05:00,0.9923266764007119,1,1
2019-12-20 22:10:00,0.9742748570932119,1,1
2019-12-20 22:15:00,0.9832424340944363,1,1
2019-12-20 22:20:00,0.9865166955413618,1,1
2019-12-20 22:25:00,0.9891420899028799,1,1
2019-12-20 22:30:00,0.9847079767849626,1,1
2019-12-20 22:35:00,0.9648239622386284,1,1
2019-12-20 22:40:00,0.9921815092115933,1,1
2019-12-20 22:45:00,0.9794655930990843,1,1
2019-12-20 22:50:00,0.9687200105596931,1,1
2019-12-20 22:55:00,0.9880066616605938,1,1
2019-12-20 23:00:00,0.9887684366658867,1,1
2019-12-20 23:05:00,0.9806075040893288,1,1
2019-12-20 23:10:00,0.9596916378688239,1,1
2019-12-20 23:15:00,0.9877469774422328,1,1
2019-12-20 23:20:00,0.9833178156338932,1,1
2019-12-20 23:25:00,0.9953605711941158,1,1
2019-12-20 23:30:00,0.9592284556925864,1,1
2019-12-20 23:35:00,0.9738995565654545,1,1
2019-12-20 23:40:00,0.9834052823622742,1,1
2019-12-20 23:45:00,0.99040021289048,1,1
2019-12-20 23:50:00,0.9788566320217601,1,1
2019-12-20 23:55:00,0.9686583242843414,1,1
2019-12-21 00:00:00,0.9756383663024947,1,1
2019-12-21 00:05:00,0.9928224218660697,1,1
2019-12-21 00:10:00,0.9923279224079253,1,1
2019-12-21 00:15:00,0.9891030026452405,1,1
2019-12-21 00:20:00,0.9757624418141511,1,1
2019-12-21 00:25:00,0.9908974120640857,1,1
2019-12-21 00:30:00,0.9891759350648625,1,1
2019-12-21 00:35:00,0.9503502224277938,1,1
2019-12-21 00:40:00,0.9535942431186581,1,1
2019-12-21 00:45:00,0.9953500963375433,1,1
2019-12-21 00:50:00,0.987761382752185,1,1
2019-12-21 00:55:00,0.9703477209503065,1,1
2019-12-21 01:00:00,0.9744062135570664,1,1
2019-12-21 01:05:00,0.987852874091124,1,1
2019-12-21 01:10:00,0.971844423619347,1,1
2019-12-21 01:15:00,0.9790496123363153,1,1
2019-12-21 01:20:00,0.9833145195917201,1,1
2019-12-21 01:25:00,0.9921886854623965,1,1
2019-12-21 01:30:00,0.9736768897994481,1,1
2019-12-21 01:35:00,0.9733294728907759,1,1
2019-12-21 01:40:00,0.9847991563146895,1,1
2019-12-21 01:45:00,0.9814545099552093,1,1
2019-12-21 01:50:00,0.9784072276001774,1,1
2019-12-21 01:55:00,0.9815005687539204,1,1
2019-12-21 02:00:00,0.9959461831433436,1,1
2019-12-21 02:05:00,0.9879964192381002,1,1
2019-12-21 02:10:00,0.9789315886399319,1,1
2019-12-21 02:15:00,0.9856637838015209,1,1
2019-12-21 02:20:00,0.9863237427807469,1,1
2019-12-21 02:25:00,0.9729718636667112,1,1
2019-12-21 02:30:00,0.9808784241614318,1,1
2019-12-21 02:35:00,0.9925706725145361,1,1
2019-12-21 02:40:00,0.9832914740521435,1,1
2019-12-21 02:45:00,0.9776718031417523,1,1
2019-12-21 02:50:00,0.9854096998243059,1,1
2019-12-21 02:55:00,0.9837618046366882,1,1
2019-12-21 03:00:00,0.9857942108746778,1,1
2019-12-21 03:05:00,0.9851583015484433,1,1
2019-12-21 03:10:00,0.9925061691160835,1,1
2019-12-21 03:15:00,0.9740836548977582,1,1
2019-12-21 03:20:00,0.9873897124521837,1,1
2019-12-21 03:25:00,0.9875763701977517,1,1
2019-12-21 03:30:00,0.9901045562473865,1,1
2019-12-21 03:35:00,0.9861503757438679,1,1
2019-12-21 03:40:00,0.995013258387852,1,1
2019-12-21 03:45:00,0.983529683283022,1,1
2019-12-21 03:50:00,0.9814977332757545,1,1
2019-12-21 03:55:00,0.9868425339475169,1,1
2019-12-21 04:00:00,0.9911685791251801,1,1
2019-12-21 04:05:00,0.9877171467482149,1,1
2019-12-21 04:10:00,0.9904371002734761,1,1
2019-12-21 04:15:00,0.995361975331675,1,1
2019-12-21 04:20:00,0.9830329564212619,1,1
2019-12-21 04:25:00,0.9815110627455782,1,1
2019-12-21 04:30:00,0.9896417530688849,1,1
2019-12-21 04:35:00,0.9830155323820228,1,1
2019-12-21 04:40:00,0.9814350568992829,1,1
2019-12-21 04:45:00,0.977652022119709,1,1
2019-12-21 04:50:00,0.98626773236697,1,1
2019-12-21 04:55:00,0.9718977126161988,1,1
2019-12-21 05:00:00,0.9870530187475701,1,1
2019-12-21 05:05:00,0.992814800972622,1,1
2019-12-21 05:10:00,0.9890834490865393,1,1
2019-12-21 05:15:00,0.9851014830848682,1,1
2019-12-21 05:20:00,0.9865386288855655,1,1
2019-12-21 05:25:00,0.9928093746612447,1,1
2019-12-21 05:30:00,0.9838285049032233,1,1
2019-12-21 05:35:00,0.9823504034757864,1,1
2019-12-21 05:40:00,0.9807433748908059,1,1
2019-12-21 05:45:00,0.9753666645161988,1,1
2019-12-21 05:50:00,0.9891210314269621,1,1
2019-12-21 05:55:00,0.9915755986696744,1,1
2019-12-21 06:00:00,0.9858070698843748,1,1
2019-12-21 06:05:00,0.9818734203900447,1,1
2019-12-21 06:10:00,0.9892899102130498,1,1
2019-12-21 06:15:00,0.9916157446385243,1,1
2019-12-21 06:20:00,0.9733359975463111,1,1
2019-12-21 06:25:00,0.9837355098193303,1,1
2019-12-21 06:30:00,0.9877186979518272,1,1
2019-12-21 06:35:00,0.9766310946395723,1,1
2019-12-21 06:40:00,0.9877138314262435,1,1
2019-12-21 06:45:00,0.9920160385666482,1,1
2019-12-21 06:50:00,0.9817738375275679,1,1
2019-12-21 06:55:00,0.9793961644085443,1,1
2019-12-21 07:00:00,0.9887874699382038,1,1
2019-12-21 07:05:00,0.9894187977724445,1,1
2019-12-21 07:10:00,0.9723353059556956,1,1
2019-12-21 07:15:00,0.9875452872478844,1,1
2019-12-21 07:20:00,0.9905103828906331,1,1
2019-12-21 07:25:00,0.9772976781866668,1,1
2019-12-21 07:30:00,0.991411288143313,1,1
2019-12-21 07:35:00,0.9862631400260121,1,1
2019-12-21 07:40:00,0.9824668154847463,1,1
2019-12-21 07:45:00,0.9837189124533654,1,1
2019-12-21 07:50:00,0.989076354766841,1,1
2019-12-21 07:55:00,0.9737423907111242,1,1
2019-12-21 08:00:00,0.9796601973585018,1,1
2019-12-21 08:05:00,0.9897648062585649,1,1
2019-12-21 08:10:00,0.9895162989064064,1,1
2019-12-21 08:15:00,0.9762599013420504,1,1
2019-12-21 08:20:00,0.9848751670474029,1,1
2019-12-21 08:25:00,0.990230944763401,1,1
2019-12-21 08:30:00,0.9805445642484071,1,1
2019-12-21 08:35:00,0.9846121730930608,1,1
2019-12-21 08:40:00,0.9852767011919012,1,1
2019-12-21 08:45:00,0.9660956511439291,1,1
2019-12-21 08:50:00,0.9764942864681437,1,1
2019-12-21 08:55:00,0.9914028786621388,1,1
2019-12-21 09:00:00,0.9849401336857152,1,1
2019-12-21 09:05:00,0.9823638513108773,1,1
2019-12-21 09:10:00,0.9863134277639206,1,1
2019-12-21 09:15:00,0.9880357683700697,1,1
2019-12-21 09:20:00,0.9791227317317566,1,1
2019-12-21 09:25:00,0.9891039413538001,1,1
2019-12-21 09:30:00,0.9736394464520586,1,1
2019-12-21 09:35:00,0.9748454143635763,1,1
2019-12-21 09:40:00,0.9855283848821805,1,1
2019-12-21 09:45:00,0.9696709125813541,1,1
2019-12-21 09:50:00,0.9728625289009771,1,1
2019-12-21 09:55:00,0.9865836313278613,1,1
2019-12-21 10:00:00,0.970795963585568,1,1
2019-12-21 10:05:00,0.9718585725850549,1,1
2019-12-21 10:10:00,0.982971429099039,1,1
2019-12-21 10:15:00,0.9733152957672778,1,1
2019-12-21 10:20:00,0.9711714132266428,1,1
2019-12-21 10:25:00,0.9776869694560588,1,1
2019-12-21 10:30:00,0.9836584003472025,1,1
2019-12-21 10:35:00,0.9693284484761395,1,1
2019-12-21 10:40:00,0.9753960523099203,1,1
2019-12-21 10:45:00,0.9909790656310976,1,1
2019-12-21 10:50:00,0.983294267047648,1,1
2019-12-21 10:55:00,0.9757841461498371,1,1
2019-12-21 11:00:00,0.9799908593673642,1,1
2019-12-21 11:05:00,0.9885165090202593,1,1
2019-12-21 11:10:00,0.9752924129663867,1,1
2019-12-21 11:15:00,0.9862888094589697,1,1
2019-12-21 11:20:00,0.9840699574050761,1,1
2019-12-21 11:25:00,0.9962473839287341,1,1
2019-12-21 11:30:00,0.974048489571451,1,1
2019-12-21 11:35:00,0.9887220364473456,1,1
2019-12-21 11:40:00,0.9900239315679363,1,1
2019-12-21 11:45:00,0.9859254348104366,1,1
2019-12-21 11:50:00,0.9805627925336218,1,1
2019-12-21 11:55:00,0.9894519096298731,1,1
2019-12-21 12:00:00,0.9817879643593104,1,1
2019-12-21 12:05:00,0.9772683742064449,1,1
2019-12-21 12:10:00,0.994634571406934,1,1
2019-12-21 12:15:00,0.9957460518914348,1,1
2019-12-21 12:20:00,0.989000666060635,1,1
2019-12-21 12:25:00,0.9942576355295546,1,1
2019-12-21 12:30:00,0.9901299218411422,1,1
2019-12-21 12:35:00,0.9902947625827916,1,1
2019-12-21 12:40:00,0.9794690293867904,1,1
2019-12-21 12:45:00,0.9973695111580899,1,1
2019-12-21 12:50:00,0.9963750104466732,1,1
2019-12-21 12:55:00,0.9957368938711181,1,1
2019-12-21 13:00:00,0.9881160637317823,1,1
2019-12-21 13:05:00,0.9767727011502427,1,1
2019-12-21 13:10:00,0.9877587575852933,1,1
2019-12-21 13:15:00,0.974962733087563,1,1
2019-12-21 13:20:00,0.983856445111878,1,1
2019-12-21 13:25:00,0.9898584270838622,1,1
2019-12-21 13:30:00,0.9919546524275459,1,1
2019-12-21 13:35:00,0.9870369745370466,1,1
2019-12-21 13:40:00,0.9789372088154974,1,1
2019-12-21 13:45:00,0.981995737786821,1,1
2019-12-21 13:50:00,0.9839186551377375,1,1
2019-12-21 13:55:00,0.987987430034431,1,1
2019-12-21 14:00:00,0.9855728698031847,1,1
2019-12-21 14:05:00,0.9781280786901907,1,1
2019-12-21 14:10:00,0.9801362495667634,1,1
2019-12-21 14:15:00,0.9855447289299263,1,1
2019-12-21 14:20:00,0.9899527053248139,1,1
2019-12-21 14:25:00,0.9726640496271611,1,1
2019-12-21 14:30:00,0.9770016676014978,1,1
2019-12-21 14:35:00,0.9723954146122725,1,1
2019-12-21 14:40:00,0.9749533671870129,1,1
2019-12-21 14:45:00,0.9869940958007379,1,1
