timestamp,Probability,Predictions,Occupied
2019-12-19 17:00:00,0.025767439769184854,0,1
2019-12-19 17:05:00,0.051127579953468144,0,1
2019-12-19 17:10:00,0.06470896538337516,0,1
2019-12-19 17:15:00,0.03941581055750721,0,1
2019-12-19 17:20:00,0.06670159918011132,0,1
2019-12-19 17:25:00,0.06742829937437317,0,1
2019-12-19 17:30:00,0.0605397200311946,0,1
2019-12-19 17:35:00,0.06320692850511904,0,1
2019-12-19 17:40:00,0.06806267866687833,0,1
2019-12-19 17:45:00,0.0597519514016949,0,1
2019-12-19 17:50:00,0.0624438669802633,0,1
2019-12-19 17:55:00,0.0269862418437116,0,1
2019-12-19 18:00:00,0.025400500788574604,0,1
2019-12-19 18:05:00,0.029830028886297648,0,1
2019-12-19 18:10:00,0.06242107883491701,0,1
2019-12-19 18:15:00,0.025390711737692636,0,1
2019-12-19 18:20:00,0.0644789004669065,0,1
2019-12-19 18:25:00,0.26267640445903634,0,1
2019-12-19 18:30:00,0.1572024178257815,0,1
2019-12-19 18:35:00,0.1623308402995326,0,1
2019-12-19 18:40:00,0.049063820891208004,0,1
2019-12-19 18:45:00,0.046940380403950106,0,1
2019-12-19 18:50:00,0.15725984380962854,0,1
2019-12-19 18:55:00,0.19840618287858974,0,1
2019-12-19 19:00:00,0.12412009640381623,0,1
2019-12-19 19:05:00,0.08549313429008004,0,1
2019-12-19 19:10:00,0.20144022597859662,0,1
2019-12-19 19:15:00,0.07194505700123445,0,1
2019-12-19 19:20:00,0.1370656154303008,0,1
2019-12-19 19:25:00,0.1300320596799865,0,1
2019-12-19 19:30:00,0.0973179695887017,0,1
2019-12-19 19:35:00,0.08189882179969779,0,1
2019-12-19 19:40:00,0.06963336840980484,0,1
2019-12-19 19:45:00,0.08376157096708595,0,1
2019-12-19 19:50:00,0.06435438038213313,0,1
2019-12-19 19:55:00,0.019500022364527723,0,1
2019-12-19 20:00:00,0.06972984558863247,0,1
2019-12-19 20:05:00,0.08110972491557049,0,1
2019-12-19 20:10:00,0.20190509009202603,0,1
2019-12-19 20:15:00,0.024038470381395654,0,1
2019-12-19 20:20:00,0.05981380841939364,0,1
2019-12-19 20:25:00,0.08157840252762388,0,1
2019-12-19 20:30:00,0.07156090249194037,0,1
2019-12-19 20:35:00,0.035933369187166844,0,1
2019-12-19 20:40:00,0.679137823236137,1,1
2019-12-19 20:45:00,0.18741113156593994,0,1
2019-12-19 20:50:00,0.050269454915829535,0,1
2019-12-19 20:55:00,0.34885033732596227,0,1
2019-12-19 21:00:00,0.17051230324914365,0,1
2019-12-19 21:05:00,0.20783371013385868,0,1
2019-12-19 21:10:00,0.6057525884611904,1,1
2019-12-19 21:15:00,0.12250479598117796,0,1
2019-12-19 21:20:00,0.15531260027258417,0,1
2019-12-19 21:25:00,0.5331966286485116,1,1
2019-12-19 21:30:00,0.40343604692830387,0,1
2019-12-19 21:35:00,0.5658475187953935,1,1
2019-12-19 21:40:00,0.9382968365088867,1,1
2019-12-19 21:45:00,0.11518564637225054,0,1
2019-12-19 21:50:00,0.14367069067963653,0,1
2019-12-19 21:55:00,0.14329512112355045,0,1
2019-12-19 22:00:00,0.11687728806352021,0,1
2019-12-19 22:05:00,0.09061603331376036,0,1
2019-12-19 22:10:00,0.886478242211687,1,1
2019-12-19 22:15:00,0.24170475936088537,0,1
2019-12-19 22:20:00,0.4311868099177297,0,1
2019-12-19 22:25:00,0.9699023386216044,1,1
2019-12-19 22:30:00,0.22090486607169235,0,1
2019-12-19 22:35:00,0.8886793511809281,1,1
2019-12-19 22:40:00,0.7776098506719938,1,1
2019-12-19 22:45:00,0.0684104530549133,0,1
2019-12-19 22:50:00,0.06964457327661425,0,1
2019-12-19 22:55:00,0.06262007884677394,0,1
2019-12-19 23:00:00,0.07411256654159588,0,1
2019-12-19 23:05:00,0.06952007957575508,0,1
2019-12-19 23:10:00,0.8209122472459308,1,1
2019-12-19 23:15:00,0.06816854821170407,0,1
2019-12-19 23:20:00,0.0664084615388902,0,1
2019-12-19 23:25:00,0.8202312600472395,1,1
2019-12-19 23:30:00,0.0761452374835451,0,1
2019-12-19 23:35:00,0.8298260182246135,1,1
2019-12-19 23:40:00,0.8268892009940452,1,1
2019-12-19 23:45:00,0.07138857754159399,0,1
2019-12-19 23:50:00,0.06875997247131962,0,1
2019-12-19 23:55:00,0.0689942568137489,0,1
2019-12-20 00:00:00,0.070484682253587,0,1
2019-12-20 00:05:00,0.07038522214882491,0,1
2019-12-20 00:10:00,0.8332878579803266,1,1
2019-12-20 00:15:00,0.06866464456247462,0,1
2019-12-20 00:20:00,0.06937654869206357,0,1
2019-12-20 00:25:00,0.8031318241152224,1,1
2019-12-20 00:30:00,0.393321534712738,0,1
2019-12-20 00:35:00,0.8898700186732256,1,1
2019-12-20 00:40:00,0.9886163157543809,1,1
2019-12-20 00:45:00,0.09139421505039413,0,1
2019-12-20 00:50:00,0.03124715363615453,0,1
2019-12-20 00:55:00,0.25799690612093784,0,1
2019-12-20 01:00:00,0.023417694583569088,0,1
2019-12-20 01:05:00,0.03707870472094003,0,1
2019-12-20 01:10:00,0.9672748407556006,1,1
2019-12-20 01:15:00,0.06668482491497166,0,1
2019-12-20 01:20:00,0.03480587654660059,0,1
2019-12-20 01:25:00,0.7853651991071201,1,1
2019-12-20 01:30:00,0.27336544652146216,0,1
2019-12-20 01:35:00,0.8229041732310658,1,1
2019-12-20 01:40:00,0.8266176182552741,1,1
2019-12-20 01:45:00,0.07413764601530441,0,1
2019-12-20 01:50:00,0.06365318907651803,0,1
2019-12-20 01:55:00,0.04840643637165615,0,1
2019-12-20 02:00:00,0.07399703953128225,0,1
2019-12-20 02:05:00,0.07843120166119098,0,1
2019-12-20 02:10:00,0.8172455808602525,1,1
2019-12-20 02:15:00,0.0372656505383623,0,1
2019-12-20 02:20:00,0.06951936273797928,0,1
2019-12-20 02:25:00,0.7262684995657968,1,1
2019-12-20 02:30:00,0.1910656763615069,0,1
2019-12-20 02:35:00,0.9499679189387223,1,1
2019-12-20 02:40:00,0.7321414199278592,1,1
2019-12-20 02:45:00,0.07637398313247748,0,1
2019-12-20 02:50:00,0.055883216309790804,0,1
2019-12-20 02:55:00,0.21209297277493513,0,1
2019-12-20 03:00:00,0.03819233925296259,0,1
2019-12-20 03:05:00,0.05342124366493532,0,1
2019-12-20 03:10:00,0.8855623900378081,1,1
2019-12-20 03:15:00,0.0514695483649289,0,1
2019-12-20 03:20:00,0.09913817283827259,0,1
2019-12-20 03:25:00,0.7975981501482128,1,1
2019-12-20 03:30:00,0.23067144659234734,0,1
2019-12-20 03:35:00,0.9170185648012504,1,1
2019-12-20 03:40:00,0.9694019027482562,1,1
2019-12-20 03:45:00,0.036086984798409015,0,1
2019-12-20 03:50:00,0.0021264142206797137,0,1
2019-12-20 03:55:00,0.003912984581295608,0,1
2019-12-20 04:00:00,0.30410441893411055,0,1
2019-12-20 04:05:00,0.34926697287390207,0,1
2019-12-20 04:10:00,0.9828525910278659,1,1
2019-12-20 04:15:00,0.38502878374919214,0,1
2019-12-20 04:20:00,0.5854134277370733,1,1
2019-12-20 04:25:00,0.9863822729059616,1,1
2019-12-20 04:30:00,0.11039311088858274,0,1
2019-12-20 04:35:00,0.9726461518936824,1,1
2019-12-20 04:40:00,0.9697487211070968,1,1
2019-12-20 04:45:00,0.47370711996649706,0,1
2019-12-20 04:50:00,0.06649662165826177,0,1
2019-12-20 04:55:00,0.5732050313549822,1,1
2019-12-20 05:00:00,0.6367567603549831,1,1
2019-12-20 05:05:00,0.600370920521299,1,1
2019-12-20 05:10:00,0.9799529934923343,1,1
2019-12-20 05:15:00,0.6326207733056558,1,1
2019-12-20 05:20:00,0.9888862351640453,1,1
2019-12-20 05:25:00,0.8985937821792248,1,1
2019-12-20 05:30:00,0.5201363258109322,1,1
2019-12-20 05:35:00,0.9907407927118312,1,1
2019-12-20 05:40:00,0.9894210994354357,1,1
2019-12-20 05:45:00,0.3361267990244746,0,1
2019-12-20 05:50:00,0.8414950339525131,1,1
2019-12-20 05:55:00,0.9856066227892,1,1
2019-12-20 06:00:00,0.9947448938349852,1,1
2019-12-20 06:05:00,0.995125831568555,1,1
2019-12-20 06:10:00,0.8889057614934708,1,1
2019-12-20 06:15:00,0.8996631146287535,1,1
2019-12-20 06:20:00,0.7738971406591967,1,1
2019-12-20 06:25:00,0.6054953389077854,1,1
2019-12-20 06:30:00,0.8390526582649309,1,1
2019-12-20 06:35:00,0.5937543346357779,1,1
2019-12-20 06:40:00,0.5938348668964409,1,1
2019-12-20 06:45:00,0.041603938732860384,0,1
2019-12-20 06:50:00,0.7845275909617787,1,1
2019-12-20 06:55:00,0.7945163812480072,1,1
2019-12-20 07:00:00,0.7125805736691982,1,1
2019-12-20 07:05:00,0.7640163822893526,1,1
2019-12-20 07:10:00,0.5893738867006346,1,1
2019-12-20 07:15:00,0.7773531171395383,1,1
2019-12-20 07:20:00,0.776125563860202,1,1
2019-12-20 07:25:00,0.6549093131252891,1,1
2019-12-20 07:30:00,0.8012944612739733,1,1
2019-12-20 07:35:00,0.7786301675213396,1,1
2019-12-20 07:40:00,0.6153391081336521,1,1
2019-12-20 07:45:00,0.05660234787305551,0,1
2019-12-20 07:50:00,0.7662677185077561,1,1
2019-12-20 07:55:00,0.8125685341424773,1,1
2019-12-20 08:00:00,0.9526478879775805,1,1
2019-12-20 08:05:00,0.9781428868929453,1,1
2019-12-20 08:10:00,0.7212475142137502,1,1
2019-12-20 08:15:00,0.7325789735699506,1,1
2019-12-20 08:20:00,0.8903517749777718,1,1
2019-12-20 08:25:00,0.7410711432568489,1,1
2019-12-20 08:30:00,0.8766101620650938,1,1
2019-12-20 08:35:00,0.7249269770656417,1,1
2019-12-20 08:40:00,0.728038432228248,1,1
2019-12-20 08:45:00,0.09073819813521769,0,1
2019-12-20 08:50:00,0.86658826541476,1,1
2019-12-20 08:55:00,0.8601638869027907,1,1
2019-12-20 09:00:00,0.8046219036774985,1,1
2019-12-20 09:05:00,0.5019260372628603,1,1
2019-12-20 09:10:00,0.32380431616966904,0,1
2019-12-20 09:15:00,0.5090742735113543,1,1
2019-12-20 09:20:00,0.6439036186890197,1,1
2019-12-20 09:25:00,0.6160936491127258,1,1
2019-12-20 09:30:00,0.15958938046538856,0,1
2019-12-20 09:35:00,0.11347509425346661,0,1
2019-12-20 09:40:00,0.28408182399213155,0,1
2019-12-20 09:45:00,0.05018854006200083,0,1
2019-12-20 09:50:00,0.7638841715404079,1,1
2019-12-20 09:55:00,0.7642779751048542,1,1
2019-12-20 10:00:00,0.8230531819957614,1,1
2019-12-20 10:05:00,0.8964696657370321,1,1
2019-12-20 10:10:00,0.008433582097427205,0,1
2019-12-20 10:15:00,0.4891501949076079,0,1
2019-12-20 10:20:00,0.9022732608357059,1,1
2019-12-20 10:25:00,0.8943044679235033,1,1
2019-12-20 10:30:00,0.0077354824754782186,0,1
2019-12-20 10:35:00,0.0045743646453438105,0,1
2019-12-20 10:40:00,0.040746626129160544,0,1
2019-12-20 10:45:00,0.12930631858820288,0,1
2019-12-20 10:50:00,0.9510603672373215,1,1
2019-12-20 10:55:00,0.8888834834732504,1,1
2019-12-20 11:00:00,0.8548050260416955,1,1
2019-12-20 11:05:00,0.9394102028501083,1,1
2019-12-20 11:10:00,0.09612838928988018,0,1
2019-12-20 11:15:00,0.14236811059004062,0,1
2019-12-20 11:20:00,0.8924492094361139,1,1
2019-12-20 11:25:00,0.759014196571945,1,1
2019-12-20 11:30:00,0.06719041293869778,0,1
2019-12-20 11:35:00,0.04479575369187791,0,1
2019-12-20 11:40:00,0.040729785849381465,0,1
2019-12-20 11:45:00,0.10041590270758145,0,1
2019-12-20 11:50:00,0.8740259189508689,1,1
2019-12-20 11:55:00,0.8314757532491922,1,1
2019-12-20 12:00:00,0.8188524294068324,1,1
2019-12-20 12:05:00,0.8204735950708223,1,1
2019-12-20 12:10:00,0.044785451757898026,0,1
2019-12-20 12:15:00,0.060125359855992294,0,1
2019-12-20 12:20:00,0.7221334791429971,1,1
2019-12-20 12:25:00,0.7392790872996872,1,1
2019-12-20 12:30:00,0.05888497131881438,0,1
2019-12-20 12:35:00,0.03706116133115719,0,1
2019-12-20 12:40:00,0.04123453307177581,0,1
2019-12-20 12:45:00,0.09666992739230254,0,1
2019-12-20 12:50:00,0.8258323133236868,1,1
2019-12-20 12:55:00,0.7269832875527078,1,1
2019-12-20 13:00:00,0.9422697197815106,1,1
2019-12-20 13:05:00,0.9714557568746716,1,1
2019-12-20 13:10:00,0.35583578744036953,0,1
2019-12-20 13:15:00,0.06326920436212777,0,1
2019-12-20 13:20:00,0.7136641637831304,1,1
2019-12-20 13:25:00,0.9293716474610276,1,1
2019-12-20 13:30:00,0.09557530563518246,0,1
2019-12-20 13:35:00,0.11411161808598093,0,1
2019-12-20 13:40:00,0.3307298830096704,0,1
2019-12-20 13:45:00,0.34821910027310776,0,1
2019-12-20 13:50:00,0.7253880046163318,1,1
2019-12-20 13:55:00,0.7127956626804328,1,1
2019-12-20 14:00:00,0.7224376510839445,1,1
2019-12-20 14:05:00,0.7314986540591333,1,1
2019-12-20 14:10:00,0.041252000359473004,0,1
2019-12-20 14:15:00,0.03820722271892872,0,1
2019-12-20 14:20:00,0.7437077499761781,1,1
2019-12-20 14:25:00,0.7299993047980299,1,1
2019-12-20 14:30:00,0.041865396304141336,0,1
2019-12-20 14:35:00,0.04116341849119893,0,1
2019-12-20 14:40:00,0.04142017242510406,0,1
2019-12-20 14:45:00,0.03355216098955128,0,1
2019-12-20 14:50:00,0.7261253518710025,1,1
2019-12-20 14:55:00,0.8997013685166881,1,1
2019-12-20 15:00:00,0.691892781658587,1,1
2019-12-20 15:05:00,0.5270258815450065,1,1
2019-12-20 15:10:00,0.03892290821004014,0,1
2019-12-20 15:15:00,0.022233672998951664,0,1
2019-12-20 15:20:00,0.69156820919131,1,1
2019-12-20 15:25:00,0.8238565908964742,1,1
2019-12-20 15:30:00,0.12787390903105839,0,1
2019-12-20 15:35:00,0.0979053253829027,0,1
2019-12-20 15:40:00,0.14363589774198213,0,1
2019-12-20 15:45:00,0.05095687122488369,0,1
2019-12-20 15:50:00,0.5446493485798456,1,1
2019-12-20 15:55:00,0.747011404075277,1,1
2019-12-20 16:00:00,0.5745448882186263,1,1
2019-12-20 16:05:00,0.5794297407706687,1,1
2019-12-20 16:10:00,0.029619387418275966,0,1
2019-12-20 16:15:00,0.028580915332444053,0,1
2019-12-20 16:20:00,0.4787327499691785,0,1
2019-12-20 16:25:00,0.6098705683033773,1,1
2019-12-20 16:30:00,0.03130650002270835,0,1
2019-12-20 16:35:00,0.01739186184032294,0,1
2019-12-20 16:40:00,0.024836242192256778,0,1
2019-12-20 16:45:00,0.045508571931492256,0,1
2019-12-20 16:50:00,0.36222884680399275,0,1
2019-12-20 16:55:00,0.45641888496804756,0,1
2019-12-20 17:00:00,0.6126756487925901,1,1
2019-12-20 17:05:00,0.6326789295670403,1,1
2019-12-20 17:10:00,0.06279127095051261,0,1
2019-12-20 17:15:00,0.038497615463208346,0,1
2019-12-20 17:20:00,0.02577948845908737,0,1
2019-12-20 17:25:00,0.6769825111523795,1,1
2019-12-20 17:30:00,0.06015847952112128,0,1
2019-12-20 17:35:00,0.06437545800661527,0,1
2019-12-20 17:40:00,0.059023188591326894,0,1
2019-12-20 17:45:00,0.0640191038984242,0,1
2019-12-20 17:50:00,0.028162250581247366,0,1
2019-12-20 17:55:00,0.04366521937210274,0,1
2019-12-20 18:00:00,0.7593221445605539,1,1
2019-12-20 18:05:00,0.630219991992793,1,1
2019-12-20 18:10:00,0.060883497328838444,0,1
2019-12-20 18:15:00,0.06319221971746276,0,1
2019-12-20 18:20:00,0.027598526495916213,0,1
2019-12-20 18:25:00,0.6344490810896235,1,1
2019-12-20 18:30:00,0.060601007370127045,0,1
2019-12-20 18:35:00,0.06179133006024095,0,1
2019-12-20 18:40:00,0.059672713838984114,0,1
2019-12-20 18:45:00,0.05998316714569676,0,1
2019-12-20 18:50:00,0.02833576771327172,0,1
2019-12-20 18:55:00,0.02507191721690627,0,1
2019-12-20 19:00:00,0.6391918516078999,1,1
2019-12-20 19:05:00,0.6436459944508237,1,1
2019-12-20 19:10:00,0.058207613184069126,0,1
2019-12-20 19:15:00,0.05718710783500291,0,1
2019-12-20 19:20:00,0.028023757343525937,0,1
2019-12-20 19:25:00,0.4877169631857085,0,1
2019-12-20 19:30:00,0.029128681497828133,0,1
2019-12-20 19:35:00,0.022487138121389475,0,1
2019-12-20 19:40:00,0.0042892119565630625,0,1
2019-12-20 19:45:00,0.0016848664221403074,0,1
2019-12-20 19:50:00,0.0010297124152842867,0,1
2019-12-20 19:55:00,0.00284211206389883,0,1
2019-12-20 20:00:00,0.3648984797276559,0,1
2019-12-20 20:05:00,0.8988890415177134,1,1
2019-12-20 20:10:00,0.058359054398648774,0,1
2019-12-20 20:15:00,0.045376257280699064,0,1
2019-12-20 20:20:00,0.01585427336712261,0,1
2019-12-20 20:25:00,0.2127467439710697,0,1
2019-12-20 20:30:00,0.2575419665202995,0,1
2019-12-20 20:35:00,0.18803703866381422,0,1
2019-12-20 20:40:00,0.09399277611609111,0,1
2019-12-20 20:45:00,0.2145691346851945,0,1
2019-12-20 20:50:00,0.03218100294967611,0,1
2019-12-20 20:55:00,0.008125556288967141,0,1
2019-12-20 21:00:00,0.007835083470794238,0,1
2019-12-20 21:05:00,0.8666263155422469,1,1
2019-12-20 21:10:00,0.48177251098017104,0,1
2019-12-20 21:15:00,0.08382233193923802,0,1
2019-12-20 21:20:00,0.04391512046219175,0,1
2019-12-20 21:25:00,0.060839661259874375,0,1
2019-12-20 21:30:00,0.2309881791616013,0,1
2019-12-20 21:35:00,0.022317350785692237,0,1
2019-12-20 21:40:00,0.006476589183210741,0,1
2019-12-20 21:45:00,0.048231511721285786,0,1
2019-12-20 21:50:00,0.003524360985935901,0,1
2019-12-20 21:55:00,0.008144873399141848,0,1
2019-12-20 22:00:00,0.012575144088446556,0,1
2019-12-20 22:05:00,0.025191392616121844,0,1
2019-12-20 22:10:00,0.0008684229904750729,0,1
2019-12-20 22:15:00,0.002790303403855547,0,1
2019-12-20 22:20:00,0.004670863058042335,0,1
2019-12-20 22:25:00,0.0010436515380700864,0,1
2019-12-20 22:30:00,0.00130160654306371,0,1
2019-12-20 22:35:00,0.0024467981646541974,0,1
2019-12-20 22:40:00,0.019279032301805,0,1
2019-12-20 22:45:00,0.001467235633301886,0,1
2019-12-20 22:50:00,0.0005321496234689196,0,1
2019-12-20 22:55:00,0.002095354894265372,0,1
2019-12-20 23:00:00,0.025226852287415582,0,1
2019-12-20 23:05:00,0.004807002623681135,0,1
2019-12-20 23:10:00,0.0008360297875895554,0,1
2019-12-20 23:15:00,0.0023411113125090637,0,1
2019-12-20 23:20:00,0.0066595745892308635,0,1
2019-12-20 23:25:00,0.0028099868133511017,0,1
2019-12-20 23:30:00,0.0008293018388056671,0,1
2019-12-20 23:35:00,0.0008577143279004108,0,1
2019-12-20 23:40:00,0.021282003944896925,0,1
2019-12-20 23:45:00,0.03994925133519412,0,1
2019-12-20 23:50:00,0.0005269384459275074,0,1
2019-12-20 23:55:00,0.0013948978207925827,0,1
2019-12-21 00:00:00,0.032266665825109196,0,1
2019-12-21 00:05:00,0.02323539528048393,0,1
2019-12-21 00:10:00,0.030839252559325327,0,1
2019-12-21 00:15:00,0.03447328727165614,0,1
2019-12-21 00:20:00,0.013021267381829597,0,1
2019-12-21 00:25:00,0.012687558898635138,0,1
2019-12-21 00:30:00,0.001867576638582276,0,1
2019-12-21 00:35:00,0.022904128173744563,0,1
2019-12-21 00:40:00,0.004163930190230843,0,1
2019-12-21 00:45:00,0.010554773043100811,0,1
2019-12-21 00:50:00,0.0015023115963554694,0,1
2019-12-21 00:55:00,0.0008212015369430798,0,1
2019-12-21 01:00:00,0.004579393095547766,0,1
2019-12-21 01:05:00,0.0006317641265635811,0,1
2019-12-21 01:10:00,0.0031657566596381245,0,1
2019-12-21 01:15:00,0.031442961925227414,0,1
2019-12-21 01:20:00,0.0021420863026695935,0,1
2019-12-21 01:25:00,0.002758733798108658,0,1
2019-12-21 01:30:00,0.005582475241448067,0,1
2019-12-21 01:35:00,0.023340866151073,0,1
2019-12-21 01:40:00,0.0013398154953354403,0,1
2019-12-21 01:45:00,0.0008467035028210855,0,1
2019-12-21 01:50:00,0.010000519485982313,0,1
2019-12-21 01:55:00,0.028757034238793895,0,1
2019-12-21 02:00:00,0.0005371731315957395,0,1
2019-12-21 02:05:00,0.0014275976272612326,0,1
2019-12-21 02:10:00,0.06191006041162455,0,1
2019-12-21 02:15:00,0.0016005746998805457,0,1
2019-12-21 02:20:00,0.0008146718135829082,0,1
2019-12-21 02:25:00,0.013327311423755065,0,1
2019-12-21 02:30:00,0.056441408098107534,0,1
2019-12-21 02:35:00,0.001147753908204322,0,1
2019-12-21 02:40:00,0.0012122483644091164,0,1
2019-12-21 02:45:00,0.05762230920576911,0,1
2019-12-21 02:50:00,0.0019057793750342105,0,1
2019-12-21 02:55:00,0.0008560871405271442,0,1
2019-12-21 03:00:00,0.0004988662787048809,0,1
2019-12-21 03:05:00,0.0008449548417233459,0,1
2019-12-21 03:10:00,0.004312215397669288,0,1
2019-12-21 03:15:00,0.028157989921572594,0,1
2019-12-21 03:20:00,0.03592277908913245,0,1
2019-12-21 03:25:00,0.0008828241721824149,0,1
2019-12-21 03:30:00,0.0032464230020611594,0,1
2019-12-21 03:35:00,0.06900827183307963,0,1
2019-12-21 03:40:00,0.0010660627038770974,0,1
2019-12-21 03:45:00,0.017374559261552056,0,1
2019-12-21 03:50:00,0.06550867853790172,0,1
2019-12-21 03:55:00,0.002573183515844401,0,1
2019-12-21 04:00:00,0.0009118277908948593,0,1
2019-12-21 04:05:00,0.011593852393468771,0,1
2019-12-21 04:10:00,0.03073472763208734,0,1
2019-12-21 04:15:00,0.0008808570729353685,0,1
2019-12-21 04:20:00,0.0048456462550987315,0,1
2019-12-21 04:25:00,0.06683150231944195,0,1
2019-12-21 04:30:00,0.002165055109368444,0,1
2019-12-21 04:35:00,0.0009349539182110385,0,1
2019-12-21 04:40:00,0.05925046886087451,0,1
2019-12-21 04:45:00,0.00400264333900238,0,1
2019-12-21 04:50:00,0.0012393668729300186,0,1
2019-12-21 04:55:00,0.06634560125278255,0,1
2019-12-21 05:00:00,0.020806693502811884,0,1
2019-12-21 05:05:00,0.00058231902914694,0,1
2019-12-21 05:10:00,0.009493404007685778,0,1
2019-12-21 05:15:00,0.06827874214320534,0,1
2019-12-21 05:20:00,0.0011023812561871008,0,1
2019-12-21 05:25:00,0.00146192396670464,0,1
2019-12-21 05:30:00,0.06985512256723653,0,1
2019-12-21 05:35:00,0.004745932651724433,0,1
2019-12-21 05:40:00,0.0009343074510440508,0,1
2019-12-21 05:45:00,0.03844340856288936,0,1
2019-12-21 05:50:00,0.06034538116765235,0,1
2019-12-21 05:55:00,0.0357345499590956,0,1
2019-12-21 06:00:00,0.04722293455738364,0,1
2019-12-21 06:05:00,0.06971203773624815,0,1
2019-12-21 06:10:00,0.0014757788950096123,0,1
2019-12-21 06:15:00,0.0010818455925758583,0,1
2019-12-21 06:20:00,0.06838175732286786,0,1
2019-12-21 06:25:00,0.0016506551341521703,0,1
2019-12-21 06:30:00,0.00349052762730239,0,1
2019-12-21 06:35:00,0.06615235973084949,0,1
2019-12-21 06:40:00,0.04769916979291452,0,1
2019-12-21 06:45:00,0.0009430237064163708,0,1
2019-12-21 06:50:00,0.02918239243725163,0,1
2019-12-21 06:55:00,0.07507564329980136,0,1
2019-12-21 07:00:00,0.0012439503212834221,0,1
2019-12-21 07:05:00,0.001996381373196368,0,1
2019-12-21 07:10:00,0.02019745457111095,0,1
2019-12-21 07:15:00,0.0019881712469500866,0,1
2019-12-21 07:20:00,0.0010930717056620895,0,1
2019-12-21 07:25:00,0.046776768688249745,0,1
2019-12-21 07:30:00,0.005966306624519172,0,1
2019-12-21 07:35:00,0.0006562337628749971,0,1
2019-12-21 07:40:00,0.04296953500722264,0,1
2019-12-21 07:45:00,0.017183794745805128,0,1
2019-12-21 07:50:00,0.000638005511067323,0,1
2019-12-21 07:55:00,0.018485943681083795,0,1
2019-12-21 08:00:00,0.0319314707717497,0,1
2019-12-21 08:05:00,0.0010851783118883337,0,1
2019-12-21 08:10:00,0.00725013038361168,0,1
2019-12-21 08:15:00,0.031815317558801084,0,1
2019-12-21 08:20:00,0.03409075217072941,0,1
2019-12-21 08:25:00,0.03153861630911914,0,1
2019-12-21 08:30:00,0.042167156219441546,0,1
2019-12-21 08:35:00,0.04347151999341736,0,1
2019-12-21 08:40:00,0.035089065990199425,0,1
2019-12-21 08:45:00,0.031963979433745696,0,1
2019-12-21 08:50:00,0.0335274706625432,0,1
2019-12-21 08:55:00,0.0472104586530294,0,1
2019-12-21 09:00:00,0.10112990160256134,0,1
2019-12-21 09:05:00,0.09696530459857983,0,1
2019-12-21 09:10:00,0.09576104435720864,0,1
2019-12-21 09:15:00,0.0963320575053836,0,1
2019-12-21 09:20:00,0.07679812973597878,0,1
2019-12-21 09:25:00,0.019270727362503362,0,1
2019-12-21 09:30:00,0.017280112723615872,0,1
2019-12-21 09:35:00,0.04992429691644568,0,1
2019-12-21 09:40:00,0.05423417535829438,0,1
2019-12-21 09:45:00,0.04991089672076313,0,1
2019-12-21 09:50:00,0.07332522655040152,0,1
2019-12-21 09:55:00,0.04459119063674086,0,1
2019-12-21 10:00:00,0.01587170148169193,0,1
2019-12-21 10:05:00,0.07495356950293576,0,1
2019-12-21 10:10:00,0.0924070832191032,0,1
2019-12-21 10:15:00,0.06878790376424618,0,1
2019-12-21 10:20:00,0.08144321720010236,0,1
2019-12-21 10:25:00,0.1013581259819938,0,1
2019-12-21 10:30:00,0.0840882856319139,0,1
2019-12-21 10:35:00,0.07287265353429884,0,1
2019-12-21 10:40:00,0.0990103510315407,0,1
2019-12-21 10:45:00,0.11411430733287566,0,1
2019-12-21 10:50:00,0.10117637122317327,0,1
2019-12-21 10:55:00,0.10252772040550495,0,1
2019-12-21 11:00:00,0.1018188829124694,0,1
2019-12-21 11:05:00,0.2874503769162351,0,1
2019-12-21 11:10:00,0.10178931137309155,0,1
2019-12-21 11:15:00,0.10905435854811114,0,1
2019-12-21 11:20:00,0.0979607064108525,0,1
2019-12-21 11:25:00,0.17075475574900217,0,1
2019-12-21 11:30:00,0.10136493285867935,0,1
2019-12-21 11:35:00,0.21009596597877817,0,1
2019-12-21 11:40:00,0.10522516157856333,0,1
2019-12-21 11:45:00,0.10513458049560188,0,1
2019-12-21 11:50:00,0.10303333803638154,0,1
2019-12-21 11:55:00,0.21424998381006524,0,1
2019-12-21 12:00:00,0.10975201516707594,0,1
2019-12-21 12:05:00,0.10070537200467881,0,1
2019-12-21 12:10:00,0.2641132502406624,0,1
2019-12-21 12:15:00,0.21853335249660316,0,1
2019-12-21 12:20:00,0.14940728861870609,0,1
2019-12-21 12:25:00,0.2364378966281489,0,1
2019-12-21 12:30:00,0.12061305720212458,0,1
2019-12-21 12:35:00,0.15730226874009468,0,1
2019-12-21 12:40:00,0.1122358286408454,0,1
2019-12-21 12:45:00,0.54630210975803,1,1
2019-12-21 12:50:00,0.47804644835368865,0,1
2019-12-21 12:55:00,0.46025332431698235,0,1
2019-12-21 13:00:00,0.1378571911417201,0,1
2019-12-21 13:05:00,0.11084950183520074,0,1
2019-12-21 13:10:00,0.30966068395223273,0,1
2019-12-21 13:15:00,0.10149656105100108,0,1
2019-12-21 13:20:00,0.15166106219128064,0,1
2019-12-21 13:25:00,0.12356949143408988,0,1
2019-12-21 13:30:00,0.148158386833596,0,1
2019-12-21 13:35:00,0.14143362011830926,0,1
