timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9877404400043431,1,1
2019-12-17 20:50:00,0.5161593243653615,1,1
2019-12-17 20:55:00,0.9958553800174923,1,1
2019-12-17 21:00:00,0.9961849850015293,1,1
2019-12-17 21:05:00,0.9887477236692679,1,1
2019-12-17 21:10:00,0.9863105975460957,1,1
2019-12-17 21:15:00,0.7315274185576286,1,1
2019-12-17 21:20:00,0.5694282464989743,1,1
2019-12-17 21:25:00,0.9827234217453916,1,1
2019-12-17 21:30:00,0.9843947445415139,1,1
2019-12-17 21:35:00,0.9890293442865422,1,1
2019-12-17 21:40:00,0.992357996499662,1,1
2019-12-17 21:45:00,0.9878076296117912,1,1
2019-12-17 21:50:00,0.9817164959782444,1,1
2019-12-17 21:55:00,0.9190938035785811,1,1
2019-12-17 22:00:00,0.9757694536904676,1,1
2019-12-17 22:05:00,0.9602678910004054,1,1
2019-12-17 22:10:00,0.9780907548856252,1,1
2019-12-17 22:15:00,0.9948749827708822,1,1
2019-12-17 22:20:00,0.9770286551589805,1,1
2019-12-17 22:25:00,0.9944280761868928,1,1
2019-12-17 22:30:00,0.9947770086505746,1,1
2019-12-17 22:35:00,0.9903136532473076,1,1
2019-12-17 22:40:00,0.9851315238772292,1,1
2019-12-17 22:45:00,0.9837643575665329,1,1
2019-12-17 22:50:00,0.9901535127489232,1,1
2019-12-17 22:55:00,0.98681182617109,1,1
2019-12-17 23:00:00,0.978330286103024,1,1
2019-12-17 23:05:00,0.9937694762203809,1,1
2019-12-17 23:10:00,0.9686151868114018,1,1
2019-12-17 23:15:00,0.8444535510817386,1,1
2019-12-17 23:20:00,0.996020694677555,1,1
2019-12-17 23:25:00,0.9915815694081257,1,1
2019-12-17 23:30:00,0.9932232607475063,1,1
2019-12-17 23:35:00,0.9883449925073724,1,1
2019-12-17 23:40:00,0.9849769367763762,1,1
2019-12-17 23:45:00,0.9784293038229936,1,1
2019-12-17 23:50:00,0.964629233387969,1,1
2019-12-17 23:55:00,0.9876883780752913,1,1
2019-12-18 00:00:00,0.9844863230985683,1,1
2019-12-18 00:05:00,0.97530368996507,1,1
2019-12-18 00:10:00,0.9615099502947616,1,1
2019-12-18 00:15:00,0.9868487542836787,1,1
2019-12-18 00:20:00,0.9764156807903441,1,1
2019-12-18 00:25:00,0.966430018689745,1,1
2019-12-18 00:30:00,0.9936380361972158,1,1
2019-12-18 00:35:00,0.9925016753930951,1,1
2019-12-18 00:40:00,0.979647022486194,1,1
2019-12-18 00:45:00,0.989936493646898,1,1
2019-12-18 00:50:00,0.98855068850594,1,1
2019-12-18 00:55:00,0.9604419504769627,1,1
2019-12-18 01:00:00,0.9504056403844849,1,1
2019-12-18 01:05:00,0.9792596422404564,1,1
2019-12-18 01:10:00,0.9266504182851057,1,1
2019-12-18 01:15:00,0.9785840045305205,1,1
2019-12-18 01:20:00,0.9957418872566677,1,1
2019-12-18 01:25:00,0.989775741407592,1,1
2019-12-18 01:30:00,0.9656443938614531,1,1
2019-12-18 01:35:00,0.9595871457308355,1,1
2019-12-18 01:40:00,0.9803320213384865,1,1
2019-12-18 01:45:00,0.9652290560352368,1,1
2019-12-18 01:50:00,0.9661124689443447,1,1
2019-12-18 01:55:00,0.9737982185449107,1,1
2019-12-18 02:00:00,0.9000529737191112,1,1
2019-12-18 02:05:00,0.9325824317498933,1,1
2019-12-18 02:10:00,0.951613038525834,1,1
2019-12-18 02:15:00,0.9801034226775102,1,1
2019-12-18 02:20:00,0.9657826036705371,1,1
2019-12-18 02:25:00,0.9729520756884422,1,1
2019-12-18 02:30:00,0.9905821221402433,1,1
2019-12-18 02:35:00,0.9664528504205534,1,1
2019-12-18 02:40:00,0.9493769514383191,1,1
2019-12-18 02:45:00,0.9803750719379358,1,1
2019-12-18 02:50:00,0.9865794402915692,1,1
2019-12-18 02:55:00,0.8420468729455814,1,1
2019-12-18 03:00:00,0.9836871022108459,1,1
2019-12-18 03:05:00,0.9150248907020359,1,1
2019-12-18 03:10:00,0.941926550152175,1,1
2019-12-18 03:15:00,0.9686267735181808,1,1
2019-12-18 03:20:00,0.9746909341226522,1,1
2019-12-18 03:25:00,0.9630215072660936,1,1
2019-12-18 03:30:00,0.9517329308438386,1,1
2019-12-18 03:35:00,0.9801569626486122,1,1
2019-12-18 03:40:00,0.9395785503260041,1,1
2019-12-18 03:45:00,0.9879349643482509,1,1
2019-12-18 03:50:00,0.9904834363511691,1,1
2019-12-18 03:55:00,0.9520967064374484,1,1
2019-12-18 04:00:00,0.9408651501730276,1,1
2019-12-18 04:05:00,0.9410851486866411,1,1
2019-12-18 04:10:00,0.9799409736730548,1,1
2019-12-18 04:15:00,0.9608110521959276,1,1
2019-12-18 04:20:00,0.9896750545664024,1,1
2019-12-18 04:25:00,0.9800559636573929,1,1
2019-12-18 04:30:00,0.9567706084675652,1,1
2019-12-18 04:35:00,0.9528181330044853,1,1
2019-12-18 04:40:00,0.9747506940878814,1,1
2019-12-18 04:45:00,0.984226571681895,1,1
2019-12-18 04:50:00,0.9205644796432771,1,1
2019-12-18 04:55:00,0.9278056415506988,1,1
2019-12-18 05:00:00,0.948505234529109,1,1
2019-12-18 05:05:00,0.9829492317090267,1,1
2019-12-18 05:10:00,0.9394015617987491,1,1
2019-12-18 05:15:00,0.9809075165412049,1,1
2019-12-18 05:20:00,0.9585267550906074,1,1
2019-12-18 05:25:00,0.9226772084112761,1,1
2019-12-18 05:30:00,0.9607195371254034,1,1
2019-12-18 05:35:00,0.9622567021782452,1,1
2019-12-18 05:40:00,0.9008375864933355,1,1
2019-12-18 05:45:00,0.9581215483793837,1,1
2019-12-18 05:50:00,0.9802459632347725,1,1
2019-12-18 05:55:00,0.982499042643078,1,1
2019-12-18 06:00:00,0.8515229798852058,1,1
2019-12-18 06:05:00,0.978525121024018,1,1
2019-12-18 06:10:00,0.9850787426780666,1,1
2019-12-18 06:15:00,0.9882104539439243,1,1
2019-12-18 06:20:00,0.9817028618266707,1,1
2019-12-18 06:25:00,0.9429658038082069,1,1
2019-12-18 06:30:00,0.9266369681460316,1,1
2019-12-18 06:35:00,0.9255556675588235,1,1
2019-12-18 06:40:00,0.9311322519605703,1,1
2019-12-18 06:45:00,0.9290631520508192,1,1
2019-12-18 06:50:00,0.9254938031576699,1,1
2019-12-18 06:55:00,0.9149386296135458,1,1
2019-12-18 07:00:00,0.9243877483335973,1,1
2019-12-18 07:05:00,0.9382553701910445,1,1
2019-12-18 07:10:00,0.9158712386751301,1,1
2019-12-18 07:15:00,0.9254585558734392,1,1
2019-12-18 07:20:00,0.9339439882740798,1,1
2019-12-18 07:25:00,0.9232813134421066,1,1
2019-12-18 07:30:00,0.9418245093714899,1,1
2019-12-18 07:35:00,0.9401492426365298,1,1
2019-12-18 07:40:00,0.9278757499438243,1,1
2019-12-18 07:45:00,0.9278641444435047,1,1
2019-12-18 07:50:00,0.9441411384274665,1,1
2019-12-18 07:55:00,0.9058657703810811,1,1
2019-12-18 08:00:00,0.9140936503434344,1,1
2019-12-18 08:05:00,0.9358061320015906,1,1
2019-12-18 08:10:00,0.925817630656754,1,1
2019-12-18 08:15:00,0.9117890627527775,1,1
2019-12-18 08:20:00,0.9385308562334129,1,1
2019-12-18 08:25:00,0.9365727818029308,1,1
2019-12-18 08:30:00,0.9332592979204221,1,1
2019-12-18 08:35:00,0.9342247690408912,1,1
2019-12-18 08:40:00,0.9245085705150567,1,1
2019-12-18 08:45:00,0.9231160651989871,1,1
2019-12-18 08:50:00,0.9227351582642896,1,1
2019-12-18 08:55:00,0.9622844445126918,1,1
2019-12-18 09:00:00,0.9770521471894834,1,1
2019-12-18 09:05:00,0.9744916539951807,1,1
2019-12-18 09:10:00,0.9867521394593635,1,1
2019-12-18 09:15:00,0.9620700718384863,1,1
2019-12-18 09:20:00,0.9519307083943792,1,1
2019-12-18 09:25:00,0.989399082855973,1,1
2019-12-18 09:30:00,0.9823279041553921,1,1
2019-12-18 09:35:00,0.9895100042018147,1,1
2019-12-18 09:40:00,0.9678751406597259,1,1
2019-12-18 09:45:00,0.9385347094536405,1,1
2019-12-18 09:50:00,0.9420946537197074,1,1
2019-12-18 09:55:00,0.9680412434888692,1,1
2019-12-18 10:00:00,0.956415221760372,1,1
2019-12-18 10:05:00,0.9404773179279716,1,1
2019-12-18 10:10:00,0.9312647042000095,1,1
2019-12-18 10:15:00,0.9529459669750918,1,1
2019-12-18 10:20:00,0.9845738752933021,1,1
2019-12-18 10:25:00,0.9558172280029069,1,1
2019-12-18 10:30:00,0.9776444244232525,1,1
2019-12-18 10:35:00,0.9815374721971301,1,1
2019-12-18 10:40:00,0.9720456998862215,1,1
2019-12-18 10:45:00,0.9718728423179562,1,1
2019-12-18 10:50:00,0.9893633795995554,1,1
2019-12-18 10:55:00,0.9637332047550142,1,1
2019-12-18 11:00:00,0.9724571459326928,1,1
2019-12-18 11:05:00,0.9823818066198127,1,1
2019-12-18 11:10:00,0.9588749457689721,1,1
2019-12-18 11:15:00,0.9888639598986637,1,1
2019-12-18 11:20:00,0.9733699823038917,1,1
2019-12-18 11:25:00,0.992199399939581,1,1
2019-12-18 11:30:00,0.9900816791091389,1,1
2019-12-18 11:35:00,0.946348517062165,1,1
2019-12-18 11:40:00,0.9400020195359527,1,1
2019-12-18 11:45:00,0.8419546073861865,1,1
2019-12-18 11:50:00,0.9723675207813346,1,1
2019-12-18 11:55:00,0.9959856609022806,1,1
2019-12-18 12:00:00,0.9238349981690748,1,1
2019-12-18 12:05:00,0.9322003752032803,1,1
2019-12-18 12:10:00,0.9511892418762979,1,1
2019-12-18 12:15:00,0.96865965249898,1,1
2019-12-18 12:20:00,0.9549532246317566,1,1
2019-12-18 12:25:00,0.942873379089697,1,1
2019-12-18 12:30:00,0.9535178523829411,1,1
2019-12-18 12:35:00,0.9468983270916529,1,1
2019-12-18 12:40:00,0.9399050553680981,1,1
2019-12-18 12:45:00,0.9412428202975479,1,1
2019-12-18 12:50:00,0.9498084813524572,1,1
2019-12-18 12:55:00,0.9647348402902858,1,1
2019-12-18 13:00:00,0.9442857753834151,1,1
2019-12-18 13:05:00,0.9401131187924509,1,1
2019-12-18 13:10:00,0.9466958411243035,1,1
2019-12-18 13:15:00,0.9501681508150055,1,1
2019-12-18 13:20:00,0.9629840746535779,1,1
2019-12-18 13:25:00,0.931553628209029,1,1
2019-12-18 13:30:00,0.9567056192397966,1,1
2019-12-18 13:35:00,0.9456037191329204,1,1
2019-12-18 13:40:00,0.9543652973305955,1,1
2019-12-18 13:45:00,0.9684487308205476,1,1
2019-12-18 13:50:00,0.9435881398677156,1,1
2019-12-18 13:55:00,0.9459853729368513,1,1
2019-12-18 14:00:00,0.9464374418962361,1,1
2019-12-18 14:05:00,0.9377284350747007,1,1
2019-12-18 14:10:00,0.9418578161756711,1,1
2019-12-18 14:15:00,0.96904488028695,1,1
2019-12-18 14:20:00,0.9823006124230691,1,1
2019-12-18 14:25:00,0.940655329097978,1,1
2019-12-18 14:30:00,0.9364367074657185,1,1
2019-12-18 14:35:00,0.9389875144483939,1,1
2019-12-18 14:40:00,0.9353754499702733,1,1
2019-12-18 14:45:00,0.9336272436205582,1,1
2019-12-18 14:50:00,0.9295092548332461,1,1
2019-12-18 14:55:00,0.9289121343714819,1,1
2019-12-18 15:00:00,0.9288602217737887,1,1
2019-12-18 15:05:00,0.9291192627611191,1,1
2019-12-18 15:10:00,0.9150276731963464,1,1
2019-12-18 15:15:00,0.9100782766638738,1,1
2019-12-18 15:20:00,0.9200878920597718,1,1
2019-12-18 15:25:00,0.9875005371563707,1,1
2019-12-18 15:30:00,0.9119295162181497,1,1
2019-12-18 15:35:00,0.9048657853787152,1,1
2019-12-18 15:40:00,0.9256059278051245,1,1
2019-12-18 15:45:00,0.9213758044825338,1,1
2019-12-18 15:50:00,0.9778052936148532,1,1
2019-12-18 15:55:00,0.9839162208801168,1,1
2019-12-18 16:00:00,0.9039206010388251,1,1
2019-12-18 16:05:00,0.9241048286963166,1,1
2019-12-18 16:10:00,0.9259575293792153,1,1
2019-12-18 16:15:00,0.9343968379651187,1,1
2019-12-18 16:20:00,0.959198102476904,1,1
2019-12-18 16:25:00,0.9859957689816068,1,1
2019-12-18 16:30:00,0.9786661675046708,1,1
2019-12-18 16:35:00,0.9877517898982237,1,1
2019-12-18 16:40:00,0.9918806091711776,1,1
2019-12-18 16:45:00,0.9937249600116227,1,1
2019-12-18 16:50:00,0.9899052265552527,1,1
2019-12-18 16:55:00,0.987148477594801,1,1
2019-12-18 17:00:00,0.9372005214494582,1,1
2019-12-18 17:05:00,0.9684644016098789,1,1
2019-12-18 17:10:00,0.9892905058610794,1,1
2019-12-18 17:15:00,0.9904550573372989,1,1
2019-12-18 17:20:00,0.9908004283307854,1,1
2019-12-18 17:25:00,0.9907033591967708,1,1
2019-12-18 17:30:00,0.9872256362259922,1,1
2019-12-18 17:35:00,0.9752985960796944,1,1
2019-12-18 17:40:00,0.9091045251919532,1,1
2019-12-18 17:45:00,0.9039095865342047,1,1
2019-12-18 17:50:00,0.9299126358259161,1,1
2019-12-18 17:55:00,0.8977661559050552,1,1
2019-12-18 18:00:00,0.8976729673603575,1,1
2019-12-18 18:05:00,0.9004820547717944,1,1
2019-12-18 18:10:00,0.921259497974411,1,1
2019-12-18 18:15:00,0.9133158235695668,1,1
2019-12-18 18:20:00,0.9073480396310608,1,1
2019-12-18 18:25:00,0.9087715483565917,1,1
2019-12-18 18:30:00,0.9207412048774015,1,1
2019-12-18 18:35:00,0.905528592852067,1,1
2019-12-18 18:40:00,0.8978585486110451,1,1
2019-12-18 18:45:00,0.9211670008620868,1,1
2019-12-18 18:50:00,0.9026963571176481,1,1
2019-12-18 18:55:00,0.9177195396731437,1,1
2019-12-18 19:00:00,0.9114377237007942,1,1
2019-12-18 19:05:00,0.9096031314242297,1,1
2019-12-18 19:10:00,0.9105426360570573,1,1
2019-12-18 19:15:00,0.9132845915537718,1,1
2019-12-18 19:20:00,0.9092941155683358,1,1
2019-12-18 19:25:00,0.9000456545182777,1,1
2019-12-18 19:30:00,0.8989860990359336,1,1
2019-12-18 19:35:00,0.8994398162951303,1,1
2019-12-18 19:40:00,0.9018627906795398,1,1
2019-12-18 19:45:00,0.9190016107899989,1,1
2019-12-18 19:50:00,0.9158589287463759,1,1
2019-12-18 19:55:00,0.889713034847163,1,1
2019-12-18 20:00:00,0.9408243346519235,1,1
2019-12-18 20:05:00,0.9791973372271753,1,1
2019-12-18 20:10:00,0.9913425865557597,1,1
2019-12-18 20:15:00,0.9889302738874964,1,1
2019-12-18 20:20:00,0.9864630143318694,1,1
2019-12-18 20:25:00,0.9628439877823608,1,1
2019-12-18 20:30:00,0.9527271721973742,1,1
2019-12-18 20:35:00,0.9627930942024984,1,1
2019-12-18 20:40:00,0.9843800704023531,1,1
2019-12-18 20:45:00,0.9660988677023544,1,1
2019-12-18 20:50:00,0.9795112057585313,1,1
2019-12-18 20:55:00,0.9508116065408436,1,1
2019-12-18 21:00:00,0.9851989645449564,1,1
2019-12-18 21:05:00,0.9670395874736775,1,1
2019-12-18 21:10:00,0.9732692988436916,1,1
2019-12-18 21:15:00,0.9548258529133091,1,1
2019-12-18 21:20:00,0.9605589134370645,1,1
2019-12-18 21:25:00,0.9800415021003079,1,1
2019-12-18 21:30:00,0.988775259216343,1,1
2019-12-18 21:35:00,0.9808647370809315,1,1
2019-12-18 21:40:00,0.9464769061259322,1,1
2019-12-18 21:45:00,0.973426804008714,1,1
2019-12-18 21:50:00,0.9929818932667314,1,1
2019-12-18 21:55:00,0.979284100298911,1,1
2019-12-18 22:00:00,0.9788677296329836,1,1
2019-12-18 22:05:00,0.9743715189472459,1,1
2019-12-18 22:10:00,0.93949428668788,1,1
2019-12-18 22:15:00,0.958871744662588,1,1
2019-12-18 22:20:00,0.9731026761622639,1,1
2019-12-18 22:25:00,0.991282212121675,1,1
2019-12-18 22:30:00,0.946543155849614,1,1
2019-12-18 22:35:00,0.9867488491300815,1,1
2019-12-18 22:40:00,0.9895456338456418,1,1
2019-12-18 22:45:00,0.9859490596031931,1,1
2019-12-18 22:50:00,0.985820483312777,1,1
2019-12-18 22:55:00,0.9769271418601272,1,1
2019-12-18 23:00:00,0.970899671404377,1,1
2019-12-18 23:05:00,0.996228493734185,1,1
2019-12-18 23:10:00,0.9660923709676286,1,1
2019-12-18 23:15:00,0.9745130545911622,1,1
2019-12-18 23:20:00,0.9165690435039366,1,1
2019-12-18 23:25:00,0.9792878945273562,1,1
2019-12-18 23:30:00,0.9858748663408428,1,1
2019-12-18 23:35:00,0.9907494154670108,1,1
2019-12-18 23:40:00,0.9875085853103021,1,1
2019-12-18 23:45:00,0.9892663647481941,1,1
2019-12-18 23:50:00,0.9687999305634493,1,1
2019-12-18 23:55:00,0.9586819481038434,1,1
2019-12-19 00:00:00,0.9674341661186877,1,1
2019-12-19 00:05:00,0.973170236479253,1,1
2019-12-19 00:10:00,0.9481708550404536,1,1
2019-12-19 00:15:00,0.9815744602950477,1,1
2019-12-19 00:20:00,0.9845791864871265,1,1
2019-12-19 00:25:00,0.9567918861524942,1,1
2019-12-19 00:30:00,0.9715909504032173,1,1
2019-12-19 00:35:00,0.9681740592195339,1,1
2019-12-19 00:40:00,0.9659556818573158,1,1
2019-12-19 00:45:00,0.9441113151940945,1,1
2019-12-19 00:50:00,0.9801704302599551,1,1
2019-12-19 00:55:00,0.9782806502341105,1,1
2019-12-19 01:00:00,0.968751813043172,1,1
2019-12-19 01:05:00,0.9668720441564358,1,1
2019-12-19 01:10:00,0.9650318457997902,1,1
2019-12-19 01:15:00,0.9552969086180547,1,1
2019-12-19 01:20:00,0.9876790269472361,1,1
2019-12-19 01:25:00,0.9723165809255703,1,1
2019-12-19 01:30:00,0.9754144854196064,1,1
2019-12-19 01:35:00,0.9895632338471414,1,1
2019-12-19 01:40:00,0.9407382924966822,1,1
2019-12-19 01:45:00,0.9713262894240882,1,1
2019-12-19 01:50:00,0.9686502038770277,1,1
2019-12-19 01:55:00,0.9711875417220113,1,1
2019-12-19 02:00:00,0.9855151012223504,1,1
2019-12-19 02:05:00,0.9604693429591478,1,1
2019-12-19 02:10:00,0.9457130076618353,1,1
2019-12-19 02:15:00,0.9867331250158354,1,1
2019-12-19 02:20:00,0.9711586930551269,1,1
2019-12-19 02:25:00,0.9310602573335923,1,1
2019-12-19 02:30:00,0.9857217823431603,1,1
2019-12-19 02:35:00,0.9695206985810436,1,1
2019-12-19 02:40:00,0.9409253790068891,1,1
2019-12-19 02:45:00,0.9163813755887812,1,1
2019-12-19 02:50:00,0.9847527449143202,1,1
2019-12-19 02:55:00,0.9761469415927428,1,1
2019-12-19 03:00:00,0.9370177359042375,1,1
2019-12-19 03:05:00,0.9654838356951922,1,1
2019-12-19 03:10:00,0.9827887864933906,1,1
2019-12-19 03:15:00,0.9074070614339761,1,1
2019-12-19 03:20:00,0.9517571537599948,1,1
2019-12-19 03:25:00,0.9883834021961282,1,1
2019-12-19 03:30:00,0.965568880451702,1,1
2019-12-19 03:35:00,0.9600629500793988,1,1
2019-12-19 03:40:00,0.9853664837533981,1,1
2019-12-19 03:45:00,0.9708055109190346,1,1
2019-12-19 03:50:00,0.9314340970374119,1,1
2019-12-19 03:55:00,0.9881712272959546,1,1
2019-12-19 04:00:00,0.9821826520095887,1,1
2019-12-19 04:05:00,0.9213860411471485,1,1
2019-12-19 04:10:00,0.9507610825900508,1,1
2019-12-19 04:15:00,0.9821047742324248,1,1
2019-12-19 04:20:00,0.9609049371517828,1,1
2019-12-19 04:25:00,0.955880078213971,1,1
2019-12-19 04:30:00,0.9802753410710006,1,1
2019-12-19 04:35:00,0.9817622095047941,1,1
2019-12-19 04:40:00,0.9861134164315227,1,1
2019-12-19 04:45:00,0.9883768658780587,1,1
2019-12-19 04:50:00,0.9838481368200738,1,1
2019-12-19 04:55:00,0.9908190335016513,1,1
2019-12-19 05:00:00,0.8818887873237476,1,1
2019-12-19 05:05:00,0.975824729916737,1,1
2019-12-19 05:10:00,0.9899043828022717,1,1
2019-12-19 05:15:00,0.7052500475038236,1,1
2019-12-19 05:20:00,0.9773377009831355,1,1
2019-12-19 05:25:00,0.9737284112055122,1,1
2019-12-19 05:30:00,0.9861746039988093,1,1
2019-12-19 05:35:00,0.9714520188410393,1,1
2019-12-19 05:40:00,0.9905872434567052,1,1
2019-12-19 05:45:00,0.9784524667550517,1,1
2019-12-19 05:50:00,0.9861410926947842,1,1
2019-12-19 05:55:00,0.9904018345662887,1,1
2019-12-19 06:00:00,0.9904119208758008,1,1
2019-12-19 06:05:00,0.9349652648344845,1,1
2019-12-19 06:10:00,0.9628978824533139,1,1
2019-12-19 06:15:00,0.9395111689545804,1,1
2019-12-19 06:20:00,0.9582410148465559,1,1
2019-12-19 06:25:00,0.9644661759858018,1,1
2019-12-19 06:30:00,0.9367031323663901,1,1
2019-12-19 06:35:00,0.9250503555312486,1,1
2019-12-19 06:40:00,0.9378985251494847,1,1
2019-12-19 06:45:00,0.9302518204801143,1,1
2019-12-19 06:50:00,0.930676727270841,1,1
2019-12-19 06:55:00,0.9304221575010644,1,1
2019-12-19 07:00:00,0.9360652497089724,1,1
2019-12-19 07:05:00,0.9199170955688106,1,1
2019-12-19 07:10:00,0.9267210807716121,1,1
2019-12-19 07:15:00,0.9495689980040374,1,1
2019-12-19 07:20:00,0.9175987402441682,1,1
2019-12-19 07:25:00,0.9261916888609006,1,1
2019-12-19 07:30:00,0.9326841359210947,1,1
2019-12-19 07:35:00,0.9473568763127721,1,1
2019-12-19 07:40:00,0.924136215444247,1,1
2019-12-19 07:45:00,0.9331015723264503,1,1
2019-12-19 07:50:00,0.9544417178102804,1,1
2019-12-19 07:55:00,0.9150365930472905,1,1
2019-12-19 08:00:00,0.9281067442900787,1,1
2019-12-19 08:05:00,0.9856282846470436,1,1
2019-12-19 08:10:00,0.9882579349834475,1,1
2019-12-19 08:15:00,0.9883911000562481,1,1
2019-12-19 08:20:00,0.9844839249909132,1,1
2019-12-19 08:25:00,0.981220167079203,1,1
2019-12-19 08:30:00,0.9872500011223826,1,1
2019-12-19 08:35:00,0.9817399853593648,1,1
2019-12-19 08:40:00,0.9797819696971571,1,1
2019-12-19 08:45:00,0.9847265231617952,1,1
2019-12-19 08:50:00,0.9817108912016487,1,1
2019-12-19 08:55:00,0.9849141615538471,1,1
2019-12-19 09:00:00,0.986243892175058,1,1
2019-12-19 09:05:00,0.9777977619452217,1,1
2019-12-19 09:10:00,0.9621482434258488,1,1
2019-12-19 09:15:00,0.9779176740843774,1,1
2019-12-19 09:20:00,0.9864136835737038,1,1
2019-12-19 09:25:00,0.984403834400207,1,1
2019-12-19 09:30:00,0.9926347874260255,1,1
2019-12-19 09:35:00,0.9900400477574545,1,1
2019-12-19 09:40:00,0.986102798464489,1,1
2019-12-19 09:45:00,0.9946255979695527,1,1
2019-12-19 09:50:00,0.9612369954939655,1,1
2019-12-19 09:55:00,0.9375534683619141,1,1
2019-12-19 10:00:00,0.9945815684368828,1,1
2019-12-19 10:05:00,0.9973761012172778,1,1
2019-12-19 10:10:00,0.9947871529955331,1,1
2019-12-19 10:15:00,0.9947051553800165,1,1
2019-12-19 10:20:00,0.9951098650333391,1,1
2019-12-19 10:25:00,0.9898427171773374,1,1
2019-12-19 10:30:00,0.995282463454924,1,1
2019-12-19 10:35:00,0.9953017018558309,1,1
2019-12-19 10:40:00,0.9891949733988036,1,1
2019-12-19 10:45:00,0.9893383797535176,1,1
2019-12-19 10:50:00,0.9813175156690915,1,1
2019-12-19 10:55:00,0.9923417356999258,1,1
2019-12-19 11:00:00,0.9959529025665941,1,1
2019-12-19 11:05:00,0.9915845919782128,1,1
2019-12-19 11:10:00,0.9772602641440338,1,1
2019-12-19 11:15:00,0.9777599072986508,1,1
2019-12-19 11:20:00,0.9742698886319541,1,1
2019-12-19 11:25:00,0.9666700409172228,1,1
2019-12-19 11:30:00,0.9486646263900375,1,1
2019-12-19 11:35:00,0.9824801080530526,1,1
2019-12-19 11:40:00,0.9729181273364265,1,1
2019-12-19 11:45:00,0.9552495028576574,1,1
2019-12-19 11:50:00,0.984125303632258,1,1
2019-12-19 11:55:00,0.9914424627977649,1,1
2019-12-19 12:00:00,0.9830092995863972,1,1
2019-12-19 12:05:00,0.9610996910431576,1,1
2019-12-19 12:10:00,0.9754156933958519,1,1
2019-12-19 12:15:00,0.9885604553269169,1,1
2019-12-19 12:20:00,0.9945152956051695,1,1
2019-12-19 12:25:00,0.991627762599129,1,1
2019-12-19 12:30:00,0.9091867331363281,1,1
2019-12-19 12:35:00,0.9869225077587772,1,1
2019-12-19 12:40:00,0.9883259480150163,1,1
2019-12-19 12:45:00,0.9707919988349936,1,1
2019-12-19 12:50:00,0.9224954985090771,1,1
2019-12-19 12:55:00,0.9796654468483807,1,1
2019-12-19 13:00:00,0.9899239465092597,1,1
2019-12-19 13:05:00,0.9309230635740677,1,1
2019-12-19 13:10:00,0.9300421451686592,1,1
2019-12-19 13:15:00,0.9167213192980092,1,1
2019-12-19 13:20:00,0.9909485127526294,1,1
2019-12-19 13:25:00,0.9864361868766128,1,1
2019-12-19 13:30:00,0.9383652882168263,1,1
2019-12-19 13:35:00,0.924917955420953,1,1
2019-12-19 13:40:00,0.9783141103193898,1,1
2019-12-19 13:45:00,0.9886580966928631,1,1
2019-12-19 13:50:00,0.9519210477054418,1,1
2019-12-19 13:55:00,0.978670402185067,1,1
2019-12-19 14:00:00,0.9887201512211149,1,1
2019-12-19 14:05:00,0.9421785990742055,1,1
2019-12-19 14:10:00,0.9455050002235372,1,1
2019-12-19 14:15:00,0.9324952219220226,1,1
2019-12-19 14:20:00,0.9757528999999318,1,1
2019-12-19 14:25:00,0.90607865372204,1,1
2019-12-19 14:30:00,0.9003990184175809,1,1
2019-12-19 14:35:00,0.9193164338020049,1,1
2019-12-19 14:40:00,0.928232997010938,1,1
2019-12-19 14:45:00,0.9366733216149172,1,1
2019-12-19 14:50:00,0.9230153232844456,1,1
2019-12-19 14:55:00,0.9228248941572704,1,1
2019-12-19 15:00:00,0.9131348755427195,1,1
2019-12-19 15:05:00,0.9261509749586369,1,1
2019-12-19 15:10:00,0.8900339126386176,1,1
2019-12-19 15:15:00,0.9733515841051332,1,1
2019-12-19 15:20:00,0.9726622652217068,1,1
2019-12-19 15:25:00,0.9618186550598076,1,1
2019-12-19 15:30:00,0.9592834728925242,1,1
2019-12-19 15:35:00,0.9604953240309423,1,1
2019-12-19 15:40:00,0.951521637304815,1,1
2019-12-19 15:45:00,0.9568531553684821,1,1
2019-12-19 15:50:00,0.9123698066652304,1,1
2019-12-19 15:55:00,0.9788302786974342,1,1
2019-12-19 16:00:00,0.952989519706993,1,1
2019-12-19 16:05:00,0.9136011950311763,1,1
2019-12-19 16:10:00,0.8765597683457489,1,1
2019-12-19 16:15:00,0.9331019240724931,1,1
2019-12-19 16:20:00,0.9302059081108408,1,1
2019-12-19 16:25:00,0.9270777715925044,1,1
2019-12-19 16:30:00,0.9339573691901395,1,1
2019-12-19 16:35:00,0.9276779725332168,1,1
2019-12-19 16:40:00,0.9307966973457277,1,1
2019-12-19 16:45:00,0.9037992677104771,1,1
2019-12-19 16:50:00,0.9262823528779588,1,1
2019-12-19 16:55:00,0.9002246181547445,1,1
2019-12-19 17:00:00,0.9047926072712766,1,1
2019-12-19 17:05:00,0.9311223757929203,1,1
2019-12-19 17:10:00,0.9295027319776974,1,1
2019-12-19 17:15:00,0.9269968743991411,1,1
2019-12-19 17:20:00,0.919890641295266,1,1
2019-12-19 17:25:00,0.9237914908142159,1,1
2019-12-19 17:30:00,0.9224994182197128,1,1
2019-12-19 17:35:00,0.9207169996860809,1,1
2019-12-19 17:40:00,0.9187086174844019,1,1
