timestamp,Probability,Predictions,Occupied
2019-12-19 16:55:00,0.056917928570608164,0,1
2019-12-19 17:00:00,0.027200047915489196,0,1
2019-12-19 17:05:00,0.06241760863555875,0,1
2019-12-19 17:10:00,0.04651768461210947,0,1
2019-12-19 17:15:00,0.0349953594378647,0,1
2019-12-19 17:20:00,0.04002606146904449,0,1
2019-12-19 17:25:00,0.04157066155970977,0,1
2019-12-19 17:30:00,0.04765662272535577,0,1
2019-12-19 17:35:00,0.05024308183460956,0,1
2019-12-19 17:40:00,0.05743201133300261,0,1
2019-12-19 17:45:00,0.04450086044079508,0,1
2019-12-19 17:50:00,0.04899246031624761,0,1
2019-12-19 17:55:00,0.04633528387650768,0,1
2019-12-19 18:00:00,0.025096754322436583,0,1
2019-12-19 18:05:00,0.05410731644801857,0,1
2019-12-19 18:10:00,0.04247336834010376,0,1
2019-12-19 18:15:00,0.06792809475991432,0,1
2019-12-19 18:20:00,0.0964941222316442,0,1
2019-12-19 18:25:00,0.20747616157428614,0,1
2019-12-19 18:30:00,0.1340848631838448,0,1
2019-12-19 18:35:00,0.12733835316303366,0,1
2019-12-19 18:40:00,0.0902634250093044,0,1
2019-12-19 18:45:00,0.0671125534327905,0,1
2019-12-19 18:50:00,0.20846110082908564,0,1
2019-12-19 18:55:00,0.2187253018309965,0,1
2019-12-19 19:00:00,0.1822883367734377,0,1
2019-12-19 19:05:00,0.15372738322587134,0,1
2019-12-19 19:10:00,0.15148866218189352,0,1
2019-12-19 19:15:00,0.060642032111513866,0,1
2019-12-19 19:20:00,0.1227133132754224,0,1
2019-12-19 19:25:00,0.0819838573880987,0,1
2019-12-19 19:30:00,0.07985583870080078,0,1
2019-12-19 19:35:00,0.068339235314359,0,1
2019-12-19 19:40:00,0.061387463314379984,0,1
2019-12-19 19:45:00,0.09429449752940618,0,1
2019-12-19 19:50:00,0.1126752283237899,0,1
2019-12-19 19:55:00,0.08340801625699605,0,1
2019-12-19 20:00:00,0.1327759139753699,0,1
2019-12-19 20:05:00,0.0885515503929544,0,1
2019-12-19 20:10:00,0.1338003046186238,0,1
2019-12-19 20:15:00,0.04431779902443153,0,1
2019-12-19 20:20:00,0.07193256240862853,0,1
2019-12-19 20:25:00,0.0803019975649706,0,1
2019-12-19 20:30:00,0.09126703418987024,0,1
2019-12-19 20:35:00,0.0823016668242805,0,1
2019-12-19 20:40:00,0.7310927595918881,1,1
2019-12-19 20:45:00,0.22032482530880282,0,1
2019-12-19 20:50:00,0.04965040431377901,0,1
2019-12-19 20:55:00,0.39425755013180486,0,1
2019-12-19 21:00:00,0.1971076437345175,0,1
2019-12-19 21:05:00,0.317139402027521,0,1
2019-12-19 21:10:00,0.4983034934311495,0,1
2019-12-19 21:15:00,0.05511319613203982,0,1
2019-12-19 21:20:00,0.06844688971461628,0,1
2019-12-19 21:25:00,0.34898075179875876,0,1
2019-12-19 21:30:00,0.2069587217921234,0,1
2019-12-19 21:35:00,0.36427180292786504,0,1
2019-12-19 21:40:00,0.8781821611419935,1,1
2019-12-19 21:45:00,0.060431902989474484,0,1
2019-12-19 21:50:00,0.0974310245888714,0,1
2019-12-19 21:55:00,0.09261996498717981,0,1
2019-12-19 22:00:00,0.08151642702148204,0,1
2019-12-19 22:05:00,0.054751084749840466,0,1
2019-12-19 22:10:00,0.06632529575549588,0,1
2019-12-19 22:15:00,0.14115248283282655,0,1
2019-12-19 22:20:00,0.24321686697460393,0,1
2019-12-19 22:25:00,0.24216893200665743,0,1
2019-12-19 22:30:00,0.25576453153138434,0,1
2019-12-19 22:35:00,0.08500183245854855,0,1
2019-12-19 22:40:00,0.7911001408289736,1,1
2019-12-19 22:45:00,0.06732680796731073,0,1
2019-12-19 22:50:00,0.0631415553280044,0,1
2019-12-19 22:55:00,0.06443745563343194,0,1
2019-12-19 23:00:00,0.08908283863971696,0,1
2019-12-19 23:05:00,0.08364129119937601,0,1
2019-12-19 23:10:00,0.06734845602470511,0,1
2019-12-19 23:15:00,0.06413449064730581,0,1
2019-12-19 23:20:00,0.06284057148575285,0,1
2019-12-19 23:25:00,0.06837333826879538,0,1
2019-12-19 23:30:00,0.08427361258527924,0,1
2019-12-19 23:35:00,0.08873972449245582,0,1
2019-12-19 23:40:00,0.8491468095192314,1,1
2019-12-19 23:45:00,0.07250780165039826,0,1
2019-12-19 23:50:00,0.08143184910746776,0,1
2019-12-19 23:55:00,0.08164834147235123,0,1
2019-12-20 00:00:00,0.07278304675443988,0,1
2019-12-20 00:05:00,0.0808659012503644,0,1
2019-12-20 00:10:00,0.08963039297017282,0,1
2019-12-20 00:15:00,0.07117033724691765,0,1
2019-12-20 00:20:00,0.07180182518038275,0,1
2019-12-20 00:25:00,0.06065446709641423,0,1
2019-12-20 00:30:00,0.4427936092104962,0,1
2019-12-20 00:35:00,0.11905178622037992,0,1
2019-12-20 00:40:00,0.9912321478692909,1,1
2019-12-20 00:45:00,0.09782192281599475,0,1
2019-12-20 00:50:00,0.035317555005858536,0,1
2019-12-20 00:55:00,0.4100692297106221,0,1
2019-12-20 01:00:00,0.026869738550867415,0,1
2019-12-20 01:05:00,0.037182417927931796,0,1
2019-12-20 01:10:00,0.35476340786092764,0,1
2019-12-20 01:15:00,0.06975450094987132,0,1
2019-12-20 01:20:00,0.0346396866419742,0,1
2019-12-20 01:25:00,0.05474695701344182,0,1
2019-12-20 01:30:00,0.30821905582904785,0,1
2019-12-20 01:35:00,0.06954181621349452,0,1
2019-12-20 01:40:00,0.8312868468183682,1,1
2019-12-20 01:45:00,0.09817967516944019,0,1
2019-12-20 01:50:00,0.07497444301998873,0,1
2019-12-20 01:55:00,0.042417209945874945,0,1
2019-12-20 02:00:00,0.12277269176687002,0,1
2019-12-20 02:05:00,0.11597607429028381,0,1
2019-12-20 02:10:00,0.10507638992872086,0,1
2019-12-20 02:15:00,0.044730544434842937,0,1
2019-12-20 02:20:00,0.08340998216923177,0,1
2019-12-20 02:25:00,0.05234146132361,0,1
2019-12-20 02:30:00,0.26300222173410437,0,1
2019-12-20 02:35:00,0.2202093143202789,0,1
2019-12-20 02:40:00,0.7236037409456302,1,1
2019-12-20 02:45:00,0.1070614082250756,0,1
2019-12-20 02:50:00,0.044451639036615566,0,1
2019-12-20 02:55:00,0.26314006143200164,0,1
2019-12-20 03:00:00,0.032126842171677536,0,1
2019-12-20 03:05:00,0.04669893715464144,0,1
2019-12-20 03:10:00,0.19785596381546725,0,1
2019-12-20 03:15:00,0.042934015556679826,0,1
2019-12-20 03:20:00,0.11133848447969961,0,1
2019-12-20 03:25:00,0.10971823648110092,0,1
2019-12-20 03:30:00,0.21032334340499997,0,1
2019-12-20 03:35:00,0.2115363383381054,0,1
2019-12-20 03:40:00,0.9748050432333439,1,1
2019-12-20 03:45:00,0.032612313342560414,0,1
2019-12-20 03:50:00,0.0013918290327546974,0,1
2019-12-20 03:55:00,0.002724553317881659,0,1
2019-12-20 04:00:00,0.40488185595892157,0,1
2019-12-20 04:05:00,0.48206258704527283,0,1
2019-12-20 04:10:00,0.6063216879696847,1,1
2019-12-20 04:15:00,0.43002290783099395,0,1
2019-12-20 04:20:00,0.7567157706433668,1,1
2019-12-20 04:25:00,0.7351871630380342,1,1
2019-12-20 04:30:00,0.10165104184836907,0,1
2019-12-20 04:35:00,0.5689388748856755,1,1
2019-12-20 04:40:00,0.9797119936062589,1,1
2019-12-20 04:45:00,0.5024364936778523,1,1
2019-12-20 04:50:00,0.06705058820461443,0,1
2019-12-20 04:55:00,0.6546055880511377,1,1
2019-12-20 05:00:00,0.6753931392694823,1,1
2019-12-20 05:05:00,0.6268495311175525,1,1
2019-12-20 05:10:00,0.9947664374966041,1,1
2019-12-20 05:15:00,0.786702398910679,1,1
2019-12-20 05:20:00,0.9942158836991869,1,1
2019-12-20 05:25:00,0.9515525414257943,1,1
2019-12-20 05:30:00,0.6175626209418352,1,1
2019-12-20 05:35:00,0.9969187352125605,1,1
2019-12-20 05:40:00,0.9906397060083943,1,1
2019-12-20 05:45:00,0.9799334848027113,1,1
2019-12-20 05:50:00,0.905613949631121,1,1
2019-12-20 05:55:00,0.9939912059861558,1,1
2019-12-20 06:00:00,0.996100139656697,1,1
2019-12-20 06:05:00,0.9975607296173885,1,1
2019-12-20 06:10:00,0.9667416252957459,1,1
2019-12-20 06:15:00,0.9205643786490183,1,1
2019-12-20 06:20:00,0.8363550966915054,1,1
2019-12-20 06:25:00,0.8455770699008845,1,1
2019-12-20 06:30:00,0.9158001353586762,1,1
2019-12-20 06:35:00,0.8522746814157373,1,1
2019-12-20 06:40:00,0.6445012235174139,1,1
2019-12-20 06:45:00,0.8184620797421438,1,1
2019-12-20 06:50:00,0.8928243119898113,1,1
2019-12-20 06:55:00,0.8719232612344521,1,1
2019-12-20 07:00:00,0.7881108237080421,1,1
2019-12-20 07:05:00,0.8269340493082474,1,1
2019-12-20 07:10:00,0.8475310991852634,1,1
2019-12-20 07:15:00,0.8434312354342015,1,1
2019-12-20 07:20:00,0.84158566143354,1,1
2019-12-20 07:25:00,0.8734865118766677,1,1
2019-12-20 07:30:00,0.8687107598562207,1,1
2019-12-20 07:35:00,0.8546685960612964,1,1
2019-12-20 07:40:00,0.7242220366377276,1,1
2019-12-20 07:45:00,0.8751748717811066,1,1
2019-12-20 07:50:00,0.8414276704129113,1,1
2019-12-20 07:55:00,0.8424660180413712,1,1
2019-12-20 08:00:00,0.956987104583187,1,1
2019-12-20 08:05:00,0.9793194823709747,1,1
2019-12-20 08:10:00,0.9274087133048685,1,1
2019-12-20 08:15:00,0.8370761675821975,1,1
2019-12-20 08:20:00,0.8379161144317999,1,1
2019-12-20 08:25:00,0.8433024442275268,1,1
2019-12-20 08:30:00,0.8402043441192037,1,1
2019-12-20 08:35:00,0.7779946178621381,1,1
2019-12-20 08:40:00,0.5763627155471484,1,1
2019-12-20 08:45:00,0.7866787954972456,1,1
2019-12-20 08:50:00,0.7871465519176138,1,1
2019-12-20 08:55:00,0.7392787018783419,1,1
2019-12-20 09:00:00,0.7002802885928952,1,1
2019-12-20 09:05:00,0.3900322967765727,0,1
2019-12-20 09:10:00,0.43190578459228796,0,1
2019-12-20 09:15:00,0.403054858143602,0,1
2019-12-20 09:20:00,0.5506489507705902,1,1
2019-12-20 09:25:00,0.7374094372655093,1,1
2019-12-20 09:30:00,0.09806306034582396,0,1
2019-12-20 09:35:00,0.15618708418859925,0,1
2019-12-20 09:40:00,0.18618317173848173,0,1
2019-12-20 09:45:00,0.7094437255718388,1,1
2019-12-20 09:50:00,0.6963307693501631,1,1
2019-12-20 09:55:00,0.6967273077707662,1,1
2019-12-20 10:00:00,0.7699413022963478,1,1
2019-12-20 10:05:00,0.07790832499295756,0,1
2019-12-20 10:10:00,0.008661240232540716,0,1
2019-12-20 10:15:00,0.009815228449237164,0,1
2019-12-20 10:20:00,0.8445223012700818,1,1
2019-12-20 10:25:00,0.8087029919084648,1,1
2019-12-20 10:30:00,0.0021104963507611024,0,1
2019-12-20 10:35:00,0.0026253017652978212,0,1
2019-12-20 10:40:00,0.016487887684543037,0,1
2019-12-20 10:45:00,0.8038783808610672,1,1
2019-12-20 10:50:00,0.9269723965066201,1,1
2019-12-20 10:55:00,0.8381823891049826,1,1
2019-12-20 11:00:00,0.7823607077130345,1,1
2019-12-20 11:05:00,0.11980444925942564,0,1
2019-12-20 11:10:00,0.09375311262132438,0,1
2019-12-20 11:15:00,0.07936744911483043,0,1
2019-12-20 11:20:00,0.7516570012450117,1,1
2019-12-20 11:25:00,0.7711208606071686,1,1
2019-12-20 11:30:00,0.04620511715582098,0,1
2019-12-20 11:35:00,0.036561302063517896,0,1
2019-12-20 11:40:00,0.023791822939685223,0,1
2019-12-20 11:45:00,0.7184886859975467,1,1
2019-12-20 11:50:00,0.7534420732329906,1,1
2019-12-20 11:55:00,0.738353512330295,1,1
2019-12-20 12:00:00,0.753849999581547,1,1
2019-12-20 12:05:00,0.044017187940906546,0,1
2019-12-20 12:10:00,0.020234098425096676,0,1
2019-12-20 12:15:00,0.030655426620985898,0,1
2019-12-20 12:20:00,0.5417507142190703,1,1
2019-12-20 12:25:00,0.6152022871243488,1,1
2019-12-20 12:30:00,0.025978897836978616,0,1
2019-12-20 12:35:00,0.015336053403998236,0,1
2019-12-20 12:40:00,0.0252342226413942,0,1
2019-12-20 12:45:00,0.5912076889920941,1,1
2019-12-20 12:50:00,0.7164228151742915,1,1
2019-12-20 12:55:00,0.5753216665822943,1,1
2019-12-20 13:00:00,0.8605396600383693,1,1
2019-12-20 13:05:00,0.1706421046331845,0,1
2019-12-20 13:10:00,0.12634605538253837,0,1
2019-12-20 13:15:00,0.021075083794964748,0,1
2019-12-20 13:20:00,0.4840900938279329,0,1
2019-12-20 13:25:00,0.8673175150500937,1,1
2019-12-20 13:30:00,0.07337887950430669,0,1
2019-12-20 13:35:00,0.10399945815209945,0,1
2019-12-20 13:40:00,0.18935068476709976,0,1
2019-12-20 13:45:00,0.8188892903742678,1,1
2019-12-20 13:50:00,0.565485112730603,1,1
2019-12-20 13:55:00,0.46005701045534186,0,1
2019-12-20 14:00:00,0.5386847617362186,1,1
2019-12-20 14:05:00,0.020920541920653523,0,1
2019-12-20 14:10:00,0.021978685511923442,0,1
2019-12-20 14:15:00,0.016771612422221104,0,1
2019-12-20 14:20:00,0.022138203914477742,0,1
2019-12-20 14:25:00,0.5778698209641343,1,1
2019-12-20 14:30:00,0.025699515893985194,0,1
2019-12-20 14:35:00,0.025821825357730883,0,1
2019-12-20 14:40:00,0.025962298200464768,0,1
2019-12-20 14:45:00,0.6395296899812368,1,1
2019-12-20 14:50:00,0.7645778876214091,1,1
2019-12-20 14:55:00,0.1363482901829114,0,1
2019-12-20 15:00:00,0.660633134046181,1,1
2019-12-20 15:05:00,0.021405902356224183,0,1
2019-12-20 15:10:00,0.030896365488384116,0,1
2019-12-20 15:15:00,0.02904724813036615,0,1
2019-12-20 15:20:00,0.03740022828607083,0,1
2019-12-20 15:25:00,0.7521460592175891,1,1
2019-12-20 15:30:00,0.08371129602656849,0,1
2019-12-20 15:35:00,0.06590981926600761,0,1
2019-12-20 15:40:00,0.11201745943092474,0,1
2019-12-20 15:45:00,0.6299362992297467,1,1
2019-12-20 15:50:00,0.7300058965297764,1,1
2019-12-20 15:55:00,0.04619904974626402,0,1
2019-12-20 16:00:00,0.6242412225675964,1,1
2019-12-20 16:05:00,0.03344585810578915,0,1
2019-12-20 16:10:00,0.026087300975126463,0,1
2019-12-20 16:15:00,0.02355001665157828,0,1
2019-12-20 16:20:00,0.02402744697346507,0,1
2019-12-20 16:25:00,0.6004345917243605,1,1
2019-12-20 16:30:00,0.022530288554193076,0,1
2019-12-20 16:35:00,0.025281326315265126,0,1
2019-12-20 16:40:00,0.032688637669080936,0,1
2019-12-20 16:45:00,0.5879804560803811,1,1
2019-12-20 16:50:00,0.5165136338013568,1,1
2019-12-20 16:55:00,0.01615779467366016,0,1
2019-12-20 17:00:00,0.5179986188584498,1,1
2019-12-20 17:05:00,0.04195719298152066,0,1
2019-12-20 17:10:00,0.05432031906485861,0,1
2019-12-20 17:15:00,0.0487677616603326,0,1
2019-12-20 17:20:00,0.018448917543502048,0,1
2019-12-20 17:25:00,0.6044665474418354,1,1
2019-12-20 17:30:00,0.04357436341143112,0,1
2019-12-20 17:35:00,0.05062816835809021,0,1
2019-12-20 17:40:00,0.04200693420768093,0,1
2019-12-20 17:45:00,0.5567834136343452,1,1
2019-12-20 17:50:00,0.5070082370373545,1,1
2019-12-20 17:55:00,0.028269165654472628,0,1
2019-12-20 18:00:00,0.6124220470407271,1,1
2019-12-20 18:05:00,0.03757152947516596,0,1
2019-12-20 18:10:00,0.05003657970608147,0,1
2019-12-20 18:15:00,0.05937668230339122,0,1
2019-12-20 18:20:00,0.020984663808066358,0,1
2019-12-20 18:25:00,0.5176127447546804,1,1
2019-12-20 18:30:00,0.049703742040182824,0,1
2019-12-20 18:35:00,0.04578544136217404,0,1
2019-12-20 18:40:00,0.042659979466360354,0,1
2019-12-20 18:45:00,0.51756552862334,1,1
2019-12-20 18:50:00,0.5668852265273986,1,1
2019-12-20 18:55:00,0.015340502686573622,0,1
2019-12-20 19:00:00,0.5455016522870163,1,1
2019-12-20 19:05:00,0.051290929121822725,0,1
2019-12-20 19:10:00,0.03885168259776574,0,1
2019-12-20 19:15:00,0.03486457224655982,0,1
2019-12-20 19:20:00,0.029519542193227638,0,1
2019-12-20 19:25:00,0.6226049780207463,1,1
2019-12-20 19:30:00,0.017442537311332666,0,1
2019-12-20 19:35:00,0.01608473730075725,0,1
2019-12-20 19:40:00,0.002693714908739803,0,1
2019-12-20 19:45:00,0.02201071673746724,0,1
2019-12-20 19:50:00,0.03467120689356899,0,1
2019-12-20 19:55:00,0.002448180522934464,0,1
2019-12-20 20:00:00,0.24759371512907757,0,1
2019-12-20 20:05:00,0.17373728233087046,0,1
2019-12-20 20:10:00,0.039668972083621364,0,1
2019-12-20 20:15:00,0.03160688923630676,0,1
2019-12-20 20:20:00,0.014948555179118049,0,1
2019-12-20 20:25:00,0.8971603849081871,1,1
2019-12-20 20:30:00,0.17526329349908992,0,1
2019-12-20 20:35:00,0.13059306700844417,0,1
2019-12-20 20:40:00,0.07009123087475841,0,1
2019-12-20 20:45:00,0.05989702469449175,0,1
2019-12-20 20:50:00,0.018377524354827972,0,1
2019-12-20 20:55:00,0.00792455016375111,0,1
2019-12-20 21:00:00,0.005829290127798362,0,1
2019-12-20 21:05:00,0.15543737977465907,0,1
2019-12-20 21:10:00,0.2966324974607071,0,1
2019-12-20 21:15:00,0.04745347392927516,0,1
2019-12-20 21:20:00,0.07673773213618695,0,1
2019-12-20 21:25:00,0.7191904372748249,1,1
2019-12-20 21:30:00,0.11933253711657035,0,1
2019-12-20 21:35:00,0.015048692566327642,0,1
2019-12-20 21:40:00,0.004736973121261625,0,1
2019-12-20 21:45:00,0.022008936885767622,0,1
2019-12-20 21:50:00,0.002344440750217356,0,1
2019-12-20 21:55:00,0.014065696048950159,0,1
2019-12-20 22:00:00,0.009210702089190302,0,1
2019-12-20 22:05:00,0.0005053270816232204,0,1
2019-12-20 22:10:00,0.0005267407089308921,0,1
2019-12-20 22:15:00,0.00200410878865681,0,1
2019-12-20 22:20:00,0.005094173346956795,0,1
2019-12-20 22:25:00,0.03181283922925972,0,1
2019-12-20 22:30:00,0.0008895163336785949,0,1
2019-12-20 22:35:00,0.0016097042365749356,0,1
2019-12-20 22:40:00,0.011050910476144532,0,1
2019-12-20 22:45:00,0.0007930377871016356,0,1
2019-12-20 22:50:00,0.0001852950599810577,0,1
2019-12-20 22:55:00,0.002491264928432511,0,1
2019-12-20 23:00:00,0.018690169452086614,0,1
2019-12-20 23:05:00,0.006081517747772368,0,1
2019-12-20 23:10:00,0.00043298094656574215,0,1
2019-12-20 23:15:00,0.001557833125141693,0,1
2019-12-20 23:20:00,0.007976172055610421,0,1
2019-12-20 23:25:00,0.0017759803007293686,0,1
2019-12-20 23:30:00,0.00041529273595543515,0,1
2019-12-20 23:35:00,0.0004818678729319548,0,1
2019-12-20 23:40:00,0.016326167425090778,0,1
2019-12-20 23:45:00,0.012261195162456679,0,1
2019-12-20 23:50:00,0.00017294936161898052,0,1
2019-12-20 23:55:00,0.0012035953475602156,0,1
2019-12-21 00:00:00,0.023632059808832987,0,1
2019-12-21 00:05:00,0.04496551155948578,0,1
2019-12-21 00:10:00,0.020382486800800015,0,1
2019-12-21 00:15:00,0.021594634794982123,0,1
2019-12-21 00:20:00,0.007377513910186828,0,1
2019-12-21 00:25:00,0.007703580405799284,0,1
2019-12-21 00:30:00,0.0011308177036804597,0,1
2019-12-21 00:35:00,0.016837030465659753,0,1
2019-12-21 00:40:00,0.0023649373090905766,0,1
2019-12-21 00:45:00,0.0022522655272772247,0,1
2019-12-21 00:50:00,0.00032019455725726056,0,1
2019-12-21 00:55:00,0.00038957425577224486,0,1
2019-12-21 01:00:00,0.0029051348679798943,0,1
2019-12-21 01:05:00,0.001021571382177795,0,1
2019-12-21 01:10:00,0.0020574677937778077,0,1
2019-12-21 01:15:00,0.025935644782204968,0,1
2019-12-21 01:20:00,0.0013338532621488951,0,1
2019-12-21 01:25:00,0.001141428008225562,0,1
2019-12-21 01:30:00,0.003883621700360572,0,1
2019-12-21 01:35:00,0.018796456379661344,0,1
2019-12-21 01:40:00,0.0009330825733116129,0,1
2019-12-21 01:45:00,0.00026164650478541023,0,1
2019-12-21 01:50:00,0.004108605599709214,0,1
2019-12-21 01:55:00,0.02694795459806223,0,1
2019-12-21 02:00:00,0.0002635681483580316,0,1
2019-12-21 02:05:00,0.0018006860164256771,0,1
2019-12-21 02:10:00,0.04641441734444722,0,1
2019-12-21 02:15:00,0.0008913838563989951,0,1
2019-12-21 02:20:00,0.00039223201967366093,0,1
2019-12-21 02:25:00,0.004340926214935452,0,1
2019-12-21 02:30:00,0.04933838930057703,0,1
2019-12-21 02:35:00,0.0007573894580910036,0,1
2019-12-21 02:40:00,0.000616478419023831,0,1
2019-12-21 02:45:00,0.020156987138664234,0,1
2019-12-21 02:50:00,0.0007544014302212765,0,1
2019-12-21 02:55:00,0.00048425486328540355,0,1
2019-12-21 03:00:00,0.00019096345289661002,0,1
2019-12-21 03:05:00,0.0010264894939554352,0,1
2019-12-21 03:10:00,0.0024472272175625315,0,1
2019-12-21 03:15:00,0.02734666617658108,0,1
2019-12-21 03:20:00,0.025293369126691122,0,1
2019-12-21 03:25:00,0.00016959880574891033,0,1
2019-12-21 03:30:00,0.002369232580930251,0,1
2019-12-21 03:35:00,0.07147525869906216,0,1
2019-12-21 03:40:00,0.0006847727438813026,0,1
2019-12-21 03:45:00,0.015443041702606365,0,1
2019-12-21 03:50:00,0.06835151961945175,0,1
2019-12-21 03:55:00,0.002067072094162163,0,1
2019-12-21 04:00:00,0.0006822803960886278,0,1
2019-12-21 04:05:00,0.017998863772118873,0,1
2019-12-21 04:10:00,0.029727852956493717,0,1
2019-12-21 04:15:00,0.0005761225262456432,0,1
2019-12-21 04:20:00,0.003239271200891383,0,1
2019-12-21 04:25:00,0.04070118812564714,0,1
2019-12-21 04:30:00,0.001114356479214503,0,1
2019-12-21 04:35:00,0.0007609547034214204,0,1
2019-12-21 04:40:00,0.06677629187964086,0,1
2019-12-21 04:45:00,0.003848753144421548,0,1
2019-12-21 04:50:00,0.0010309596675208866,0,1
2019-12-21 04:55:00,0.07660621765216338,0,1
2019-12-21 05:00:00,0.021702302443245735,0,1
2019-12-21 05:05:00,0.0007666443273865321,0,1
2019-12-21 05:10:00,0.009765442249932756,0,1
2019-12-21 05:15:00,0.07704549061059127,0,1
2019-12-21 05:20:00,0.000953087395806308,0,1
2019-12-21 05:25:00,0.000708560425040275,0,1
2019-12-21 05:30:00,0.07894371700177714,0,1
2019-12-21 05:35:00,0.004574062794368109,0,1
2019-12-21 05:40:00,0.0007745860928036627,0,1
2019-12-21 05:45:00,0.042771616390635515,0,1
2019-12-21 05:50:00,0.06793736981167844,0,1
2019-12-21 05:55:00,0.034871557367405374,0,1
2019-12-21 06:00:00,0.05060092652260297,0,1
2019-12-21 06:05:00,0.07841914679493067,0,1
2019-12-21 06:10:00,0.0012561327124795214,0,1
2019-12-21 06:15:00,0.0009038879852288161,0,1
2019-12-21 06:20:00,0.07714435969755143,0,1
2019-12-21 06:25:00,0.0014267643093007214,0,1
2019-12-21 06:30:00,0.003172301120164828,0,1
2019-12-21 06:35:00,0.07499972699064288,0,1
2019-12-21 06:40:00,0.0519741605351453,0,1
2019-12-21 06:45:00,0.0007786444166045457,0,1
2019-12-21 06:50:00,0.03119566193232728,0,1
2019-12-21 06:55:00,0.08331612697939965,0,1
2019-12-21 07:00:00,0.0010823349901149613,0,1
2019-12-21 07:05:00,0.006756429042667996,0,1
2019-12-21 07:10:00,0.07674579756899509,0,1
2019-12-21 07:15:00,0.0017443835108818895,0,1
2019-12-21 07:20:00,0.003143751109150717,0,1
2019-12-21 07:25:00,0.05154593697428643,0,1
2019-12-21 07:30:00,0.010789610916693025,0,1
2019-12-21 07:35:00,0.0010879407754445585,0,1
2019-12-21 07:40:00,0.040337456526971044,0,1
2019-12-21 07:45:00,0.02814655811060358,0,1
2019-12-21 07:50:00,0.0007686542406192619,0,1
2019-12-21 07:55:00,0.03326906602653063,0,1
2019-12-21 08:00:00,0.04807767804382658,0,1
2019-12-21 08:05:00,0.003655961221456964,0,1
2019-12-21 08:10:00,0.016856290837188887,0,1
2019-12-21 08:15:00,0.07484678565950617,0,1
2019-12-21 08:20:00,0.07920654932338184,0,1
2019-12-21 08:25:00,0.07745661015691978,0,1
2019-12-21 08:30:00,0.07560016929035164,0,1
2019-12-21 08:35:00,0.07671329053141054,0,1
2019-12-21 08:40:00,0.05939426766277937,0,1
2019-12-21 08:45:00,0.07493815969485752,0,1
2019-12-21 08:50:00,0.0781332825356424,0,1
2019-12-21 08:55:00,0.08174829674565863,0,1
2019-12-21 09:00:00,0.08175022991248511,0,1
2019-12-21 09:05:00,0.07507901429763399,0,1
2019-12-21 09:10:00,0.07425846645074384,0,1
2019-12-21 09:15:00,0.08043273192716435,0,1
2019-12-21 09:20:00,0.07200673725229197,0,1
2019-12-21 09:25:00,0.04510715987017362,0,1
2019-12-21 09:30:00,0.045365221876498434,0,1
2019-12-21 09:35:00,0.044986479777966215,0,1
2019-12-21 09:40:00,0.04944283607580497,0,1
2019-12-21 09:45:00,0.04510420274669156,0,1
2019-12-21 09:50:00,0.06771803453902507,0,1
2019-12-21 09:55:00,0.04175465660772574,0,1
2019-12-21 10:00:00,0.045077033866637944,0,1
2019-12-21 10:05:00,0.07202601802692,0,1
2019-12-21 10:10:00,0.07450107227384488,0,1
2019-12-21 10:15:00,0.059932848574604194,0,1
2019-12-21 10:20:00,0.07643702340331003,0,1
2019-12-21 10:25:00,0.0885844482710833,0,1
2019-12-21 10:30:00,0.06668766965566095,0,1
2019-12-21 10:35:00,0.06796233536775657,0,1
2019-12-21 10:40:00,0.09320024913949616,0,1
2019-12-21 10:45:00,0.09425156008988657,0,1
2019-12-21 10:50:00,0.0832636612581195,0,1
2019-12-21 10:55:00,0.0980774613003882,0,1
2019-12-21 11:00:00,0.06603358132648522,0,1
2019-12-21 11:05:00,0.24099061463257174,0,1
2019-12-21 11:10:00,0.09746763295339758,0,1
2019-12-21 11:15:00,0.09680521020357548,0,1
2019-12-21 11:20:00,0.06818972171413473,0,1
2019-12-21 11:25:00,0.09059840712384978,0,1
2019-12-21 11:30:00,0.09366893915037729,0,1
2019-12-21 11:35:00,0.1834620899378154,0,1
2019-12-21 11:40:00,0.10030088302855464,0,1
2019-12-21 11:45:00,0.10022632761281951,0,1
2019-12-21 11:50:00,0.09849473901478918,0,1
2019-12-21 11:55:00,0.1847664129058362,0,1
2019-12-21 12:00:00,0.09527202189759704,0,1
2019-12-21 12:05:00,0.07956440378113462,0,1
2019-12-21 12:10:00,0.21081958176713786,0,1
2019-12-21 12:15:00,0.18999663057563304,0,1
2019-12-21 12:20:00,0.13594841460266427,0,1
2019-12-21 12:25:00,0.20383313394627664,0,1
2019-12-21 12:30:00,0.1128667630510239,0,1
2019-12-21 12:35:00,0.1422006504359038,0,1
2019-12-21 12:40:00,0.10604954568014982,0,1
2019-12-21 12:45:00,0.45107624128102564,0,1
2019-12-21 12:50:00,0.39382105123332495,0,1
2019-12-21 12:55:00,0.3792727898686479,0,1
2019-12-21 13:00:00,0.12674730146355886,0,1
2019-12-21 13:05:00,0.10491607290605758,0,1
2019-12-21 13:10:00,0.25803344763798497,0,1
2019-12-21 13:15:00,0.0972257168249057,0,1
2019-12-21 13:20:00,0.13684291231014142,0,1
2019-12-21 13:25:00,0.11526029707579165,0,1
2019-12-21 13:30:00,0.13495675380883887,0,1
