timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9175682874898105,1,1
2019-12-19 17:45:00,0.9179283752765883,1,1
2019-12-19 17:50:00,0.9181874855571653,1,1
2019-12-19 17:55:00,0.9341773492993697,1,1
2019-12-19 18:00:00,0.9214908399765122,1,1
2019-12-19 18:05:00,0.9231124999423502,1,1
2019-12-19 18:10:00,0.9252027228411323,1,1
2019-12-19 18:15:00,0.9216207418091051,1,1
2019-12-19 18:20:00,0.931996612974923,1,1
2019-12-19 18:25:00,0.9459333508219754,1,1
2019-12-19 18:30:00,0.9416637981691661,1,1
2019-12-19 18:35:00,0.9409226812605356,1,1
2019-12-19 18:40:00,0.9336948341706086,1,1
2019-12-19 18:45:00,0.9259691801572519,1,1
2019-12-19 18:50:00,0.9626916295877516,1,1
2019-12-19 18:55:00,0.9219638916419811,1,1
2019-12-19 19:00:00,0.9113120017150765,1,1
2019-12-19 19:05:00,0.9223804707344085,1,1
2019-12-19 19:10:00,0.9160106650739431,1,1
2019-12-19 19:15:00,0.9069522802498582,1,1
2019-12-19 19:20:00,0.9203085207099799,1,1
2019-12-19 19:25:00,0.936470122560668,1,1
2019-12-19 19:30:00,0.9273158375444567,1,1
2019-12-19 19:35:00,0.9276634904916438,1,1
2019-12-19 19:40:00,0.9083320842168645,1,1
2019-12-19 19:45:00,0.9173513117440335,1,1
2019-12-19 19:50:00,0.908108557022785,1,1
2019-12-19 19:55:00,0.9227415829049692,1,1
2019-12-19 20:00:00,0.9378501328705418,1,1
2019-12-19 20:05:00,0.932713934558563,1,1
2019-12-19 20:10:00,0.9256208939314218,1,1
2019-12-19 20:15:00,0.9293878844525347,1,1
2019-12-19 20:20:00,0.9330064971821767,1,1
2019-12-19 20:25:00,0.9302041168128289,1,1
2019-12-19 20:30:00,0.9285327179097493,1,1
2019-12-19 20:35:00,0.9591704967809747,1,1
2019-12-19 20:40:00,0.9739689901971106,1,1
2019-12-19 20:45:00,0.9043129722562953,1,1
2019-12-19 20:50:00,0.9797490743794671,1,1
2019-12-19 20:55:00,0.9898055824107993,1,1
2019-12-19 21:00:00,0.9663576663441344,1,1
2019-12-19 21:05:00,0.9908941409526388,1,1
2019-12-19 21:10:00,0.9980776526455467,1,1
2019-12-19 21:15:00,0.9968192972518386,1,1
2019-12-19 21:20:00,0.9896101965559583,1,1
2019-12-19 21:25:00,0.9963137402987143,1,1
2019-12-19 21:30:00,0.9747488421496298,1,1
2019-12-19 21:35:00,0.9823557903584307,1,1
2019-12-19 21:40:00,0.9435853673498458,1,1
2019-12-19 21:45:00,0.9167129161843279,1,1
2019-12-19 21:50:00,0.911280327572202,1,1
2019-12-19 21:55:00,0.9186074764333637,1,1
2019-12-19 22:00:00,0.9213864637526581,1,1
2019-12-19 22:05:00,0.9233063615823976,1,1
2019-12-19 22:10:00,0.922715500637721,1,1
2019-12-19 22:15:00,0.9526932616632239,1,1
2019-12-19 22:20:00,0.9677521717234171,1,1
2019-12-19 22:25:00,0.9413491184109547,1,1
2019-12-19 22:30:00,0.9404061247731831,1,1
2019-12-19 22:35:00,0.923324868856917,1,1
2019-12-19 22:40:00,0.9111790953444499,1,1
2019-12-19 22:45:00,0.9181004292707162,1,1
2019-12-19 22:50:00,0.9284766437792897,1,1
2019-12-19 22:55:00,0.9244454395413668,1,1
2019-12-19 23:00:00,0.9324960810785154,1,1
2019-12-19 23:05:00,0.9213572235147046,1,1
2019-12-19 23:10:00,0.9257615274361953,1,1
2019-12-19 23:15:00,0.9215772542627397,1,1
2019-12-19 23:20:00,0.9201173905741249,1,1
2019-12-19 23:25:00,0.9186814056822741,1,1
2019-12-19 23:30:00,0.920422183785035,1,1
2019-12-19 23:35:00,0.9244957505928165,1,1
2019-12-19 23:40:00,0.9249947285231224,1,1
2019-12-19 23:45:00,0.9281338334312778,1,1
2019-12-19 23:50:00,0.9316691892046824,1,1
2019-12-19 23:55:00,0.9308184396353076,1,1
2019-12-20 00:00:00,0.9327336927300669,1,1
2019-12-20 00:05:00,0.9330223516122219,1,1
2019-12-20 00:10:00,0.9324024762624362,1,1
2019-12-20 00:15:00,0.9334158670072111,1,1
2019-12-20 00:20:00,0.93334353312684,1,1
2019-12-20 00:25:00,0.933103461405331,1,1
2019-12-20 00:30:00,0.9328843093892621,1,1
2019-12-20 00:35:00,0.9311063742278033,1,1
2019-12-20 00:40:00,0.8565147141697644,1,1
2019-12-20 00:45:00,0.9601425702518002,1,1
2019-12-20 00:50:00,0.9894663682780104,1,1
2019-12-20 00:55:00,0.9568319041020142,1,1
2019-12-20 01:00:00,0.9600107459776799,1,1
2019-12-20 01:05:00,0.9893235356345791,1,1
2019-12-20 01:10:00,0.9529645709782948,1,1
2019-12-20 01:15:00,0.9684576324117581,1,1
2019-12-20 01:20:00,0.9870783570616197,1,1
2019-12-20 01:25:00,0.9645158037420368,1,1
2019-12-20 01:30:00,0.9827779536548034,1,1
2019-12-20 01:35:00,0.9815384228132474,1,1
2019-12-20 01:40:00,0.9280266046047504,1,1
2019-12-20 01:45:00,0.9236360725669946,1,1
2019-12-20 01:50:00,0.9440070370713012,1,1
2019-12-20 01:55:00,0.9541241452419397,1,1
2019-12-20 02:00:00,0.9870265939998195,1,1
2019-12-20 02:05:00,0.9375901950457436,1,1
2019-12-20 02:10:00,0.9359841867888481,1,1
2019-12-20 02:15:00,0.9644117329598161,1,1
2019-12-20 02:20:00,0.9488860952142807,1,1
2019-12-20 02:25:00,0.9342473395522225,1,1
2019-12-20 02:30:00,0.9186258270447188,1,1
2019-12-20 02:35:00,0.9778823988859696,1,1
2019-12-20 02:40:00,0.9678792494472933,1,1
2019-12-20 02:45:00,0.9110557931261232,1,1
2019-12-20 02:50:00,0.9462289688842259,1,1
2019-12-20 02:55:00,0.9795095852696857,1,1
2019-12-20 03:00:00,0.9693248782925249,1,1
2019-12-20 03:05:00,0.955750274880235,1,1
2019-12-20 03:10:00,0.9509661222971824,1,1
2019-12-20 03:15:00,0.9634379021008822,1,1
2019-12-20 03:20:00,0.9343541001824474,1,1
2019-12-20 03:25:00,0.9044890967034802,1,1
2019-12-20 03:30:00,0.9696864140583098,1,1
2019-12-20 03:35:00,0.9449780870791316,1,1
2019-12-20 03:40:00,0.9384655584535764,1,1
2019-12-20 03:45:00,0.9055743905162164,1,1
2019-12-20 03:50:00,0.9228725621310371,1,1
2019-12-20 03:55:00,0.9128155944251407,1,1
2019-12-20 04:00:00,0.9748640570797793,1,1
2019-12-20 04:05:00,0.9604183959106924,1,1
2019-12-20 04:10:00,0.9623334550768831,1,1
2019-12-20 04:15:00,0.9585836236839818,1,1
2019-12-20 04:20:00,0.9788513170951941,1,1
2019-12-20 04:25:00,0.9248712384018613,1,1
2019-12-20 04:30:00,0.9013270349501079,1,1
2019-12-20 04:35:00,0.990072799890335,1,1
2019-12-20 04:40:00,0.9545506974600662,1,1
2019-12-20 04:45:00,0.9511660984809772,1,1
2019-12-20 04:50:00,0.986002003325143,1,1
2019-12-20 04:55:00,0.9629078103642308,1,1
2019-12-20 05:00:00,0.9395900244469875,1,1
2019-12-20 05:05:00,0.9756712473661635,1,1
2019-12-20 05:10:00,0.9744179366147492,1,1
2019-12-20 05:15:00,0.9660832742464973,1,1
2019-12-20 05:20:00,0.9909075450774346,1,1
2019-12-20 05:25:00,0.974227248771818,1,1
2019-12-20 05:30:00,0.9864849196778983,1,1
2019-12-20 05:35:00,0.9956398092456973,1,1
2019-12-20 05:40:00,0.9913917788319833,1,1
2019-12-20 05:45:00,0.9891749681575804,1,1
2019-12-20 05:50:00,0.9852670168423496,1,1
2019-12-20 05:55:00,0.9915358067868542,1,1
2019-12-20 06:00:00,0.9757462612818063,1,1
2019-12-20 06:05:00,0.9921374177383849,1,1
2019-12-20 06:10:00,0.9751311983950708,1,1
2019-12-20 06:15:00,0.9890525957506668,1,1
2019-12-20 06:20:00,0.9649500850265701,1,1
2019-12-20 06:25:00,0.9353913404526901,1,1
2019-12-20 06:30:00,0.9214806213575619,1,1
2019-12-20 06:35:00,0.9303089447129149,1,1
2019-12-20 06:40:00,0.9203752814973175,1,1
2019-12-20 06:45:00,0.9115343609784444,1,1
2019-12-20 06:50:00,0.9057699689207936,1,1
2019-12-20 06:55:00,0.9249646914464902,1,1
2019-12-20 07:00:00,0.9310158918422121,1,1
2019-12-20 07:05:00,0.9270883996485972,1,1
2019-12-20 07:10:00,0.9264413515733034,1,1
2019-12-20 07:15:00,0.9240390819985567,1,1
2019-12-20 07:20:00,0.9237061452693118,1,1
2019-12-20 07:25:00,0.9232163034262224,1,1
2019-12-20 07:30:00,0.9245962699999196,1,1
2019-12-20 07:35:00,0.9193924436417692,1,1
2019-12-20 07:40:00,0.9234820090381092,1,1
2019-12-20 07:45:00,0.9308155674117642,1,1
2019-12-20 07:50:00,0.92289622040432,1,1
2019-12-20 07:55:00,0.924413763283126,1,1
2019-12-20 08:00:00,0.955867359889073,1,1
2019-12-20 08:05:00,0.9638804702375817,1,1
2019-12-20 08:10:00,0.9516798958971272,1,1
2019-12-20 08:15:00,0.9284902327838275,1,1
2019-12-20 08:20:00,0.9188985986743271,1,1
2019-12-20 08:25:00,0.9150214939852609,1,1
2019-12-20 08:30:00,0.916017864149193,1,1
2019-12-20 08:35:00,0.9263870843318699,1,1
2019-12-20 08:40:00,0.9273347213834476,1,1
2019-12-20 08:45:00,0.9243485934553438,1,1
2019-12-20 08:50:00,0.9276010784590365,1,1
2019-12-20 08:55:00,0.9282484876006942,1,1
2019-12-20 09:00:00,0.923693857710314,1,1
2019-12-20 09:05:00,0.9213584283471932,1,1
2019-12-20 09:10:00,0.9281711412267424,1,1
2019-12-20 09:15:00,0.7612190907402391,1,1
2019-12-20 09:20:00,0.9386613836820251,1,1
2019-12-20 09:25:00,0.9887350333395133,1,1
2019-12-20 09:30:00,0.9838635788788016,1,1
2019-12-20 09:35:00,0.9801389622256319,1,1
2019-12-20 09:40:00,0.9822506748176936,1,1
2019-12-20 09:45:00,0.9705731651301321,1,1
2019-12-20 09:50:00,0.9697318801565105,1,1
2019-12-20 09:55:00,0.9836695485260786,1,1
2019-12-20 10:00:00,0.956442011608691,1,1
2019-12-20 10:05:00,0.952493494768349,1,1
2019-12-20 10:10:00,0.9548325340699844,1,1
2019-12-20 10:15:00,0.974160401919236,1,1
2019-12-20 10:20:00,0.992066659647648,1,1
2019-12-20 10:25:00,0.9652446845871185,1,1
2019-12-20 10:30:00,0.9878866690423544,1,1
2019-12-20 10:35:00,0.9886969664896875,1,1
2019-12-20 10:40:00,0.9716850896581835,1,1
2019-12-20 10:45:00,0.9888744944599818,1,1
2019-12-20 10:50:00,0.9336191439652507,1,1
2019-12-20 10:55:00,0.9265017326427396,1,1
2019-12-20 11:00:00,0.9364662367010943,1,1
2019-12-20 11:05:00,0.946020625162921,1,1
2019-12-20 11:10:00,0.915664434979426,1,1
2019-12-20 11:15:00,0.914614543439365,1,1
2019-12-20 11:20:00,0.9404909093807302,1,1
2019-12-20 11:25:00,0.9236477354899579,1,1
2019-12-20 11:30:00,0.9227330416690203,1,1
2019-12-20 11:35:00,0.9328629423949811,1,1
2019-12-20 11:40:00,0.9209476425733578,1,1
2019-12-20 11:45:00,0.9248033013429502,1,1
2019-12-20 11:50:00,0.9455711586255573,1,1
2019-12-20 11:55:00,0.9253500387262871,1,1
2019-12-20 12:00:00,0.9264118466227027,1,1
2019-12-20 12:05:00,0.9224046429471935,1,1
2019-12-20 12:10:00,0.9242744563328705,1,1
2019-12-20 12:15:00,0.910054303717799,1,1
2019-12-20 12:20:00,0.9209351301926997,1,1
2019-12-20 12:25:00,0.9215201030691674,1,1
2019-12-20 12:30:00,0.9193412412405437,1,1
2019-12-20 12:35:00,0.9199622332981297,1,1
2019-12-20 12:40:00,0.919180875275472,1,1
2019-12-20 12:45:00,0.9190884310208643,1,1
2019-12-20 12:50:00,0.926623096230591,1,1
2019-12-20 12:55:00,0.9230871285815588,1,1
2019-12-20 13:00:00,0.9734256336245731,1,1
2019-12-20 13:05:00,0.9799590329715583,1,1
2019-12-20 13:10:00,0.9874296375905522,1,1
2019-12-20 13:15:00,0.9462160813234325,1,1
2019-12-20 13:20:00,0.9274125292598255,1,1
2019-12-20 13:25:00,0.9615565889118682,1,1
2019-12-20 13:30:00,0.9433950435776672,1,1
2019-12-20 13:35:00,0.9564125399178015,1,1
2019-12-20 13:40:00,0.9713271901933161,1,1
2019-12-20 13:45:00,0.9702582443302382,1,1
2019-12-20 13:50:00,0.926198511503154,1,1
2019-12-20 13:55:00,0.9225533311337416,1,1
2019-12-20 14:00:00,0.9258835327197439,1,1
2019-12-20 14:05:00,0.9274860003263644,1,1
2019-12-20 14:10:00,0.9195994692382983,1,1
2019-12-20 14:15:00,0.9081578742776643,1,1
2019-12-20 14:20:00,0.9175510562219629,1,1
2019-12-20 14:25:00,0.9170090543173985,1,1
2019-12-20 14:30:00,0.9172935190845953,1,1
2019-12-20 14:35:00,0.9199813539935456,1,1
2019-12-20 14:40:00,0.9239007995293689,1,1
2019-12-20 14:45:00,0.9240331242019736,1,1
2019-12-20 14:50:00,0.9621964084530176,1,1
2019-12-20 14:55:00,0.9609091506584795,1,1
2019-12-20 15:00:00,0.940697989742721,1,1
2019-12-20 15:05:00,0.9222419859911288,1,1
2019-12-20 15:10:00,0.9191710118677691,1,1
2019-12-20 15:15:00,0.9181532117974214,1,1
2019-12-20 15:20:00,0.9364270432654278,1,1
2019-12-20 15:25:00,0.9257921886988384,1,1
2019-12-20 15:30:00,0.9469659376261979,1,1
2019-12-20 15:35:00,0.9432149151999182,1,1
2019-12-20 15:40:00,0.939880211738055,1,1
2019-12-20 15:45:00,0.9338206355805314,1,1
2019-12-20 15:50:00,0.9281458162668911,1,1
2019-12-20 15:55:00,0.9357475243922159,1,1
2019-12-20 16:00:00,0.915416101408172,1,1
2019-12-20 16:05:00,0.9160037326940408,1,1
2019-12-20 16:10:00,0.9208470305232703,1,1
2019-12-20 16:15:00,0.9207504373590275,1,1
2019-12-20 16:20:00,0.9276897964364081,1,1
2019-12-20 16:25:00,0.9289390549325148,1,1
2019-12-20 16:30:00,0.9260128632002351,1,1
2019-12-20 16:35:00,0.910637286700729,1,1
2019-12-20 16:40:00,0.9164239226638331,1,1
2019-12-20 16:45:00,0.9167568917638836,1,1
2019-12-20 16:50:00,0.9267668952172589,1,1
2019-12-20 16:55:00,0.909635707862421,1,1
2019-12-20 17:00:00,0.9195766235012497,1,1
2019-12-20 17:05:00,0.9196214585346317,1,1
2019-12-20 17:10:00,0.9253734338164123,1,1
2019-12-20 17:15:00,0.9171973588851627,1,1
2019-12-20 17:20:00,0.9209092500327208,1,1
2019-12-20 17:25:00,0.9102848613886999,1,1
2019-12-20 17:30:00,0.9176521102318512,1,1
2019-12-20 17:35:00,0.8985233240368677,1,1
2019-12-20 17:40:00,0.9209045434565885,1,1
2019-12-20 17:45:00,0.9138253044787125,1,1
2019-12-20 17:50:00,0.9262406277441225,1,1
2019-12-20 17:55:00,0.9164439661616277,1,1
2019-12-20 18:00:00,0.926797181555318,1,1
2019-12-20 18:05:00,0.9253691431356701,1,1
2019-12-20 18:10:00,0.9194575606749447,1,1
2019-12-20 18:15:00,0.9170474133504379,1,1
2019-12-20 18:20:00,0.9274840401977411,1,1
2019-12-20 18:25:00,0.9146385087459329,1,1
2019-12-20 18:30:00,0.9131176556216744,1,1
2019-12-20 18:35:00,0.9184636453826306,1,1
2019-12-20 18:40:00,0.9273282834610099,1,1
2019-12-20 18:45:00,0.918397189897848,1,1
2019-12-20 18:50:00,0.9188544090461367,1,1
2019-12-20 18:55:00,0.9217224767401132,1,1
2019-12-20 19:00:00,0.9212499201713278,1,1
2019-12-20 19:05:00,0.9122681923919906,1,1
2019-12-20 19:10:00,0.9195831903541577,1,1
2019-12-20 19:15:00,0.910946734399345,1,1
2019-12-20 19:20:00,0.9277759322583699,1,1
2019-12-20 19:25:00,0.9321708812794561,1,1
2019-12-20 19:30:00,0.9289078451533119,1,1
2019-12-20 19:35:00,0.917887454677086,1,1
2019-12-20 19:40:00,0.9214231302557759,1,1
2019-12-20 19:45:00,0.9240981309090902,1,1
2019-12-20 19:50:00,0.9342944110777598,1,1
2019-12-20 19:55:00,0.9348147599566407,1,1
2019-12-20 20:00:00,0.9570769006526935,1,1
2019-12-20 20:05:00,0.9860687532518789,1,1
2019-12-20 20:10:00,0.9664855751292089,1,1
2019-12-20 20:15:00,0.9819991905506381,1,1
2019-12-20 20:20:00,0.8895351670589199,1,1
2019-12-20 20:25:00,0.9786964936579517,1,1
2019-12-20 20:30:00,0.9845094140306958,1,1
2019-12-20 20:35:00,0.9612159796314379,1,1
2019-12-20 20:40:00,0.9514884918628299,1,1
2019-12-20 20:45:00,0.9607202772377865,1,1
2019-12-20 20:50:00,0.96116166024159,1,1
2019-12-20 20:55:00,0.9696213741975985,1,1
2019-12-20 21:00:00,0.9890766578969693,1,1
2019-12-20 21:05:00,0.9673369613770767,1,1
2019-12-20 21:10:00,0.9719981974490884,1,1
2019-12-20 21:15:00,0.9821477679902574,1,1
2019-12-20 21:20:00,0.9917162792676919,1,1
2019-12-20 21:25:00,0.9829930210067598,1,1
2019-12-20 21:30:00,0.9781783013591104,1,1
2019-12-20 21:35:00,0.959753370039469,1,1
2019-12-20 21:40:00,0.97878628919869,1,1
2019-12-20 21:45:00,0.9514490681798543,1,1
2019-12-20 21:50:00,0.9852813324357433,1,1
2019-12-20 21:55:00,0.9853175293762239,1,1
2019-12-20 22:00:00,0.9848085211344663,1,1
2019-12-20 22:05:00,0.9885142853822421,1,1
2019-12-20 22:10:00,0.9885143612822856,1,1
2019-12-20 22:15:00,0.9827092652969326,1,1
2019-12-20 22:20:00,0.9725171871826703,1,1
2019-12-20 22:25:00,0.9788571379389798,1,1
2019-12-20 22:30:00,0.9860842370528186,1,1
2019-12-20 22:35:00,0.9775747790993651,1,1
2019-12-20 22:40:00,0.951968084216829,1,1
2019-12-20 22:45:00,0.9861252157579985,1,1
2019-12-20 22:50:00,0.9513616493399616,1,1
2019-12-20 22:55:00,0.9274658533069504,1,1
2019-12-20 23:00:00,0.9854063861493622,1,1
2019-12-20 23:05:00,0.9488085344627698,1,1
2019-12-20 23:10:00,0.9890523578946293,1,1
2019-12-20 23:15:00,0.9535356792499109,1,1
2019-12-20 23:20:00,0.9783731465727572,1,1
2019-12-20 23:25:00,0.9663542115183176,1,1
2019-12-20 23:30:00,0.9749662991234833,1,1
2019-12-20 23:35:00,0.9432103251007887,1,1
2019-12-20 23:40:00,0.933721832480291,1,1
2019-12-20 23:45:00,0.9734341383388503,1,1
2019-12-20 23:50:00,0.9832665073347663,1,1
2019-12-20 23:55:00,0.970163268899127,1,1
2019-12-21 00:00:00,0.9610106463310606,1,1
2019-12-21 00:05:00,0.1225358821191836,0,1
2019-12-21 00:10:00,0.9290951660598346,1,1
2019-12-21 00:15:00,0.938772578607122,1,1
2019-12-21 00:20:00,0.9031901194056249,1,1
2019-12-21 00:25:00,0.7849725795312522,1,1
2019-12-21 00:30:00,0.9796454594922529,1,1
2019-12-21 00:35:00,0.9597768867319195,1,1
2019-12-21 00:40:00,0.9657859084364498,1,1
2019-12-21 00:45:00,0.9892250452154564,1,1
2019-12-21 00:50:00,0.9810509560702815,1,1
2019-12-21 00:55:00,0.9803117042793591,1,1
2019-12-21 01:00:00,0.9508760247627643,1,1
2019-12-21 01:05:00,0.30676399724597947,0,1
2019-12-21 01:10:00,0.9847205078913424,1,1
2019-12-21 01:15:00,0.9323952533420069,1,1
2019-12-21 01:20:00,0.9311967132487404,1,1
2019-12-21 01:25:00,0.9120426443505572,1,1
2019-12-21 01:30:00,0.9886165909694817,1,1
2019-12-21 01:35:00,0.9897169346399707,1,1
2019-12-21 01:40:00,0.9896959337255088,1,1
2019-12-21 01:45:00,0.9899958065523858,1,1
2019-12-21 01:50:00,0.988963713291616,1,1
2019-12-21 01:55:00,0.9799004325819729,1,1
2019-12-21 02:00:00,0.9774429600075165,1,1
2019-12-21 02:05:00,0.38695665890017045,0,1
2019-12-21 02:10:00,0.9787312647723433,1,1
2019-12-21 02:15:00,0.9786581725257326,1,1
2019-12-21 02:20:00,0.93594834290062,1,1
2019-12-21 02:25:00,0.9546996247109857,1,1
2019-12-21 02:30:00,0.8484427518951776,1,1
2019-12-21 02:35:00,0.9602424763631027,1,1
2019-12-21 02:40:00,0.9861186550849516,1,1
2019-12-21 02:45:00,0.9899113693921472,1,1
2019-12-21 02:50:00,0.9887686787582015,1,1
2019-12-21 02:55:00,0.9817106075706626,1,1
2019-12-21 03:00:00,0.9861914707556784,1,1
2019-12-21 03:05:00,0.45530834813570226,0,1
2019-12-21 03:10:00,0.9889255330044275,1,1
2019-12-21 03:15:00,0.988526461106125,1,1
2019-12-21 03:20:00,0.9826895699571178,1,1
2019-12-21 03:25:00,0.9870639361287071,1,1
2019-12-21 03:30:00,0.9791242261251963,1,1
2019-12-21 03:35:00,0.9484261295618047,1,1
2019-12-21 03:40:00,0.974729211870193,1,1
2019-12-21 03:45:00,0.9876389800709343,1,1
2019-12-21 03:50:00,0.9811754508503481,1,1
2019-12-21 03:55:00,0.972182727583568,1,1
2019-12-21 04:00:00,0.9823010053754402,1,1
2019-12-21 04:05:00,0.5234953976945336,1,1
2019-12-21 04:10:00,0.9682127793236655,1,1
2019-12-21 04:15:00,0.9793389117910305,1,1
2019-12-21 04:20:00,0.9891276083152474,1,1
2019-12-21 04:25:00,0.9518378920274972,1,1
2019-12-21 04:30:00,0.9885879855104981,1,1
2019-12-21 04:35:00,0.9861476150390404,1,1
2019-12-21 04:40:00,0.9847794319999008,1,1
2019-12-21 04:45:00,0.984627774215829,1,1
2019-12-21 04:50:00,0.9886258204806442,1,1
2019-12-21 04:55:00,0.9865066550525086,1,1
2019-12-21 05:00:00,0.9737511376222172,1,1
2019-12-21 05:05:00,0.9899811049480538,1,1
2019-12-21 05:10:00,0.9609392318127016,1,1
2019-12-21 05:15:00,0.9772819475794084,1,1
2019-12-21 05:20:00,0.988981630670542,1,1
2019-12-21 05:25:00,0.9900412729217485,1,1
2019-12-21 05:30:00,0.9848720824607893,1,1
2019-12-21 05:35:00,0.9805118399182838,1,1
2019-12-21 05:40:00,0.9896280371630672,1,1
2019-12-21 05:45:00,0.9891639209438818,1,1
2019-12-21 05:50:00,0.9756399281967464,1,1
2019-12-21 05:55:00,0.972629646465906,1,1
2019-12-21 06:00:00,0.986095719880186,1,1
2019-12-21 06:05:00,0.9923573747340504,1,1
2019-12-21 06:10:00,0.9843458590176506,1,1
2019-12-21 06:15:00,0.9842909294081139,1,1
2019-12-21 06:20:00,0.9479427054355976,1,1
2019-12-21 06:25:00,0.9843718948185967,1,1
2019-12-21 06:30:00,0.9621323384407164,1,1
2019-12-21 06:35:00,0.9893395445021417,1,1
2019-12-21 06:40:00,0.9803609880998106,1,1
2019-12-21 06:45:00,0.977609924357273,1,1
2019-12-21 06:50:00,0.9545743511822353,1,1
2019-12-21 06:55:00,0.951822834225973,1,1
2019-12-21 07:00:00,0.9789538374587946,1,1
2019-12-21 07:05:00,0.9728822292604142,1,1
2019-12-21 07:10:00,0.9772750486668217,1,1
2019-12-21 07:15:00,0.9871613436608654,1,1
2019-12-21 07:20:00,0.9425950896190718,1,1
2019-12-21 07:25:00,0.9628002647770871,1,1
2019-12-21 07:30:00,0.980242928730831,1,1
2019-12-21 07:35:00,0.944345115712807,1,1
2019-12-21 07:40:00,0.9881085186967349,1,1
2019-12-21 07:45:00,0.9903244803843927,1,1
2019-12-21 07:50:00,0.956103399825117,1,1
2019-12-21 07:55:00,0.9880690976285011,1,1
2019-12-21 08:00:00,0.9660144955179736,1,1
2019-12-21 08:05:00,0.9940273607755971,1,1
2019-12-21 08:10:00,0.9529852008846718,1,1
2019-12-21 08:15:00,0.9847122272385845,1,1
2019-12-21 08:20:00,0.9836448083976924,1,1
2019-12-21 08:25:00,0.9898427927715291,1,1
2019-12-21 08:30:00,0.9902722916012864,1,1
2019-12-21 08:35:00,0.9773390401991837,1,1
2019-12-21 08:40:00,0.9800934413867259,1,1
2019-12-21 08:45:00,0.9710752072070189,1,1
2019-12-21 08:50:00,0.9804719660484099,1,1
2019-12-21 08:55:00,0.9904879781860882,1,1
2019-12-21 09:00:00,0.9787148345163927,1,1
2019-12-21 09:05:00,0.9962996430814411,1,1
2019-12-21 09:10:00,0.9782575695254079,1,1
2019-12-21 09:15:00,0.936174786612333,1,1
2019-12-21 09:20:00,0.8415328335239924,1,1
2019-12-21 09:25:00,0.9285126252338374,1,1
2019-12-21 09:30:00,0.921367774866174,1,1
2019-12-21 09:35:00,0.9217460294526857,1,1
2019-12-21 09:40:00,0.9283977703361591,1,1
2019-12-21 09:45:00,0.9208147175264225,1,1
2019-12-21 09:50:00,0.9238424841861699,1,1
2019-12-21 09:55:00,0.9263101152667503,1,1
2019-12-21 10:00:00,0.9249638034738539,1,1
2019-12-21 10:05:00,0.9565302998896816,1,1
2019-12-21 10:10:00,0.9299308722926192,1,1
2019-12-21 10:15:00,0.9239880633468546,1,1
2019-12-21 10:20:00,0.9244089169123935,1,1
2019-12-21 10:25:00,0.9278698031210615,1,1
2019-12-21 10:30:00,0.9216895133645259,1,1
2019-12-21 10:35:00,0.9208231179008791,1,1
2019-12-21 10:40:00,0.9195924037627846,1,1
2019-12-21 10:45:00,0.9298370384305904,1,1
2019-12-21 10:50:00,0.9237338488577731,1,1
2019-12-21 10:55:00,0.9169675295296361,1,1
2019-12-21 11:00:00,0.91958020912841,1,1
2019-12-21 11:05:00,0.9746467082560393,1,1
2019-12-21 11:10:00,0.912807922680572,1,1
2019-12-21 11:15:00,0.9125590164022306,1,1
2019-12-21 11:20:00,0.9209135776730941,1,1
2019-12-21 11:25:00,0.9376214056027454,1,1
2019-12-21 11:30:00,0.9202233709114814,1,1
2019-12-21 11:35:00,0.9398955277506226,1,1
2019-12-21 11:40:00,0.9231297463284519,1,1
2019-12-21 11:45:00,0.920559650852132,1,1
2019-12-21 11:50:00,0.9214473625694876,1,1
2019-12-21 11:55:00,0.9408561509228314,1,1
2019-12-21 12:00:00,0.9245479819088,1,1
2019-12-21 12:05:00,0.9279018687351392,1,1
2019-12-21 12:10:00,0.9217227614787428,1,1
2019-12-21 12:15:00,0.9253223850943606,1,1
2019-12-21 12:20:00,0.9189880626019263,1,1
2019-12-21 12:25:00,0.9209914078229172,1,1
2019-12-21 12:30:00,0.9174709354782993,1,1
2019-12-21 12:35:00,0.9314225308398648,1,1
2019-12-21 12:40:00,0.917075114743939,1,1
2019-12-21 12:45:00,0.9872175351151437,1,1
2019-12-21 12:50:00,0.9813207399347683,1,1
2019-12-21 12:55:00,0.9814293930982116,1,1
2019-12-21 13:00:00,0.9350980362110174,1,1
2019-12-21 13:05:00,0.9069352257559421,1,1
2019-12-21 13:10:00,0.8906377741107483,1,1
2019-12-21 13:15:00,0.9396216265458658,1,1
2019-12-21 13:20:00,0.9116862300071737,1,1
2019-12-21 13:25:00,0.9771572666087964,1,1
2019-12-21 13:30:00,0.9529273841116297,1,1
2019-12-21 13:35:00,0.9837892848355552,1,1
2019-12-21 13:40:00,0.9238401629913386,1,1
2019-12-21 13:45:00,0.8099826586246619,1,1
2019-12-21 13:50:00,0.8136719355573858,1,1
2019-12-21 13:55:00,0.8125432455325531,1,1
2019-12-21 14:00:00,0.8791835551699541,1,1
2019-12-21 14:05:00,0.917887253237691,1,1
2019-12-21 14:10:00,0.9146224312217708,1,1
2019-12-21 14:15:00,0.9151442013792572,1,1
2019-12-21 14:20:00,0.9259891648548209,1,1
2019-12-21 14:25:00,0.9222479929907155,1,1
2019-12-21 14:30:00,0.9225539235668911,1,1
2019-12-21 14:35:00,0.921852279470113,1,1
