timestamp,Probability,Predictions,Occupied
2019-12-19 16:15:00,0.014777123666472783,0,1
2019-12-19 16:20:00,0.005718148391450554,0,1
2019-12-19 16:25:00,0.0028123870712830623,0,1
2019-12-19 16:30:00,0.001055088583492398,0,1
2019-12-19 16:35:00,0.0066339729531933985,0,1
2019-12-19 16:40:00,0.009164868092519459,0,1
2019-12-19 16:45:00,0.007550033385703722,0,1
2019-12-19 16:50:00,0.002994120164292317,0,1
2019-12-19 16:55:00,0.004664840836669274,0,1
2019-12-19 17:00:00,0.005207905691718375,0,1
2019-12-19 17:05:00,0.007774334797926329,0,1
2019-12-19 17:10:00,0.0039529128622576536,0,1
2019-12-19 17:15:00,0.001863108458961505,0,1
2019-12-19 17:20:00,0.0020951410329508335,0,1
2019-12-19 17:25:00,0.0023357162737628794,0,1
2019-12-19 17:30:00,0.005186264552560264,0,1
2019-12-19 17:35:00,0.005598571770078533,0,1
2019-12-19 17:40:00,0.007489276622317977,0,1
2019-12-19 17:45:00,0.004179674736364948,0,1
2019-12-19 17:50:00,0.005274881878518307,0,1
2019-12-19 17:55:00,0.004147391172246784,0,1
2019-12-19 18:00:00,0.004049107314199806,0,1
2019-12-19 18:05:00,0.005636581871768942,0,1
2019-12-19 18:10:00,0.003125286251043279,0,1
2019-12-19 18:15:00,0.0034222642060856095,0,1
2019-12-19 18:20:00,0.010129781006406506,0,1
2019-12-19 18:25:00,0.17073891861036172,0,1
2019-12-19 18:30:00,0.12257161902960725,0,1
2019-12-19 18:35:00,0.01628670269212915,0,1
2019-12-19 18:40:00,0.05162719312967292,0,1
2019-12-19 18:45:00,0.008180129475522867,0,1
2019-12-19 18:50:00,0.032304365611967284,0,1
2019-12-19 18:55:00,0.1587009299792722,0,1
2019-12-19 19:00:00,0.14811847880870338,0,1
2019-12-19 19:05:00,0.07453592209576472,0,1
2019-12-19 19:10:00,0.03454804597965482,0,1
2019-12-19 19:15:00,0.021383970738584807,0,1
2019-12-19 19:20:00,0.15239554950322126,0,1
2019-12-19 19:25:00,0.021653761221226118,0,1
2019-12-19 19:30:00,0.012865712170817226,0,1
2019-12-19 19:35:00,0.011624080830879787,0,1
2019-12-19 19:40:00,0.01220641143558,0,1
2019-12-19 19:45:00,0.06729106329384275,0,1
2019-12-19 19:50:00,0.08584305776522899,0,1
2019-12-19 19:55:00,0.013309329419546555,0,1
2019-12-19 20:00:00,0.025621526495026387,0,1
2019-12-19 20:05:00,0.06179806986715916,0,1
2019-12-19 20:10:00,0.05751518897789745,0,1
2019-12-19 20:15:00,0.04401080545418833,0,1
2019-12-19 20:20:00,0.10350458382696091,0,1
2019-12-19 20:25:00,0.15140051883468567,0,1
2019-12-19 20:30:00,0.04078291485329289,0,1
2019-12-19 20:35:00,0.02968670879296495,0,1
2019-12-19 20:40:00,0.12663444058163364,0,1
2019-12-19 20:45:00,0.026313262109651587,0,1
2019-12-19 20:50:00,0.006178333027094071,0,1
2019-12-19 20:55:00,0.043030215318649166,0,1
2019-12-19 21:00:00,0.023472798815607387,0,1
2019-12-19 21:05:00,0.05609342059569931,0,1
2019-12-19 21:10:00,0.27273857101763027,0,1
2019-12-19 21:15:00,0.010505341313138869,0,1
2019-12-19 21:20:00,0.02066022660057996,0,1
2019-12-19 21:25:00,0.11086907300848303,0,1
2019-12-19 21:30:00,0.041388043513875115,0,1
2019-12-19 21:35:00,0.23817747296543135,0,1
2019-12-19 21:40:00,0.026467410883313218,0,1
2019-12-19 21:45:00,0.01914111096384755,0,1
2019-12-19 21:50:00,0.06093222943790272,0,1
2019-12-19 21:55:00,0.0484943563938971,0,1
2019-12-19 22:00:00,0.05553442976982912,0,1
2019-12-19 22:05:00,0.026549362248737166,0,1
2019-12-19 22:10:00,0.031280428021577114,0,1
2019-12-19 22:15:00,0.05867528670388998,0,1
2019-12-19 22:20:00,0.06154191078320659,0,1
2019-12-19 22:25:00,0.0687518838465986,0,1
2019-12-19 22:30:00,0.246345655534318,0,1
2019-12-19 22:35:00,0.046134809865320384,0,1
2019-12-19 22:40:00,0.019415993426405643,0,1
2019-12-19 22:45:00,0.0166549660799497,0,1
2019-12-19 22:50:00,0.012499587075924716,0,1
2019-12-19 22:55:00,0.01832025150568874,0,1
2019-12-19 23:00:00,0.03884693415513132,0,1
2019-12-19 23:05:00,0.03567065803415015,0,1
2019-12-19 23:10:00,0.018391456940342197,0,1
2019-12-19 23:15:00,0.014043876040829394,0,1
2019-12-19 23:20:00,0.013986173345976323,0,1
2019-12-19 23:25:00,0.019678805635743424,0,1
2019-12-19 23:30:00,0.02870195550717346,0,1
2019-12-19 23:35:00,0.04374785132852891,0,1
2019-12-19 23:40:00,0.03178906813021396,0,1
2019-12-19 23:45:00,0.01953106660357203,0,1
2019-12-19 23:50:00,0.033268679830889936,0,1
2019-12-19 23:55:00,0.033292522781591706,0,1
2019-12-20 00:00:00,0.02050779666763354,0,1
2019-12-20 00:05:00,0.03044685783043171,0,1
2019-12-20 00:10:00,0.0427044319470046,0,1
2019-12-20 00:15:00,0.020260702004087562,0,1
2019-12-20 00:20:00,0.02035771610030797,0,1
2019-12-20 00:25:00,0.0176419582970096,0,1
2019-12-20 00:30:00,0.12467829794583492,0,1
2019-12-20 00:35:00,0.0320979605185093,0,1
2019-12-20 00:40:00,0.21717883339030827,0,1
2019-12-20 00:45:00,0.027221184590715573,0,1
2019-12-20 00:50:00,0.016439213339315518,0,1
2019-12-20 00:55:00,0.3565342270036898,0,1
2019-12-20 01:00:00,0.014462177170016525,0,1
2019-12-20 01:05:00,0.011809071255909073,0,1
2019-12-20 01:10:00,0.09631819918488835,0,1
2019-12-20 01:15:00,0.020204657193380174,0,1
2019-12-20 01:20:00,0.011083160621496935,0,1
2019-12-20 01:25:00,0.01631617895690679,0,1
2019-12-20 01:30:00,0.08183429345373541,0,1
2019-12-20 01:35:00,0.02000893575436322,0,1
2019-12-20 01:40:00,0.020231873608450933,0,1
2019-12-20 01:45:00,0.05438880736283917,0,1
2019-12-20 01:50:00,0.030607831810907805,0,1
2019-12-20 01:55:00,0.008496403089866407,0,1
2019-12-20 02:00:00,0.12302063930450438,0,1
2019-12-20 02:05:00,0.086542529429346,0,1
2019-12-20 02:10:00,0.10344417669653054,0,1
2019-12-20 02:15:00,0.02322427516142986,0,1
2019-12-20 02:20:00,0.036193666243832405,0,1
2019-12-20 02:25:00,0.03518505556407704,0,1
2019-12-20 02:30:00,0.1387096478505717,0,1
2019-12-20 02:35:00,0.035431913929772976,0,1
2019-12-20 02:40:00,0.014546263171289155,0,1
2019-12-20 02:45:00,0.06805300353727488,0,1
2019-12-20 02:50:00,0.006458307977368703,0,1
2019-12-20 02:55:00,0.0978508944501558,0,1
2019-12-20 03:00:00,0.006478239194047101,0,1
2019-12-20 03:05:00,0.008964000376814406,0,1
2019-12-20 03:10:00,0.08842373683340377,0,1
2019-12-20 03:15:00,0.007373740520691492,0,1
2019-12-20 03:20:00,0.03532208005738821,0,1
2019-12-20 03:25:00,0.05611193041811037,0,1
2019-12-20 03:30:00,0.027533760172882064,0,1
2019-12-20 03:35:00,0.04305457283043029,0,1
2019-12-20 03:40:00,0.1380147520417416,0,1
2019-12-20 03:45:00,0.008093005803414375,0,1
2019-12-20 03:50:00,0.00043621120450634956,0,1
2019-12-20 03:55:00,0.0007898309414033253,0,1
2019-12-20 04:00:00,0.20830863967913676,0,1
2019-12-20 04:05:00,0.3112594531675378,0,1
2019-12-20 04:10:00,0.15097293300414932,0,1
2019-12-20 04:15:00,0.11576953601601107,0,1
2019-12-20 04:20:00,0.6534473991491324,1,1
2019-12-20 04:25:00,0.4263805079979637,0,1
2019-12-20 04:30:00,0.017186596298325574,0,1
2019-12-20 04:35:00,0.2989035633088663,0,1
2019-12-20 04:40:00,0.4155086970606489,0,1
2019-12-20 04:45:00,0.11126733518286211,0,1
2019-12-20 04:50:00,0.017719777611952228,0,1
2019-12-20 04:55:00,0.2715981285107504,0,1
2019-12-20 05:00:00,0.19505833952477275,0,1
2019-12-20 05:05:00,0.14528758035205144,0,1
2019-12-20 05:10:00,0.42337293417621147,0,1
2019-12-20 05:15:00,0.6729504602854411,1,1
2019-12-20 05:20:00,0.8910250333239662,1,1
2019-12-20 05:25:00,0.015883894676197732,0,1
2019-12-20 05:30:00,0.19415307542756718,0,1
2019-12-20 05:35:00,0.22789701201872678,0,1
2019-12-20 05:40:00,0.1917797058198874,0,1
2019-12-20 05:45:00,0.10991621676160068,0,1
2019-12-20 05:50:00,0.5168969775890954,1,1
2019-12-20 05:55:00,0.4544756142137553,0,1
2019-12-20 06:00:00,0.2472955379205756,0,1
2019-12-20 06:05:00,0.5363438310453498,1,1
2019-12-20 06:10:00,0.09665637457183968,0,1
2019-12-20 06:15:00,0.5774225575427189,1,1
2019-12-20 06:20:00,0.44860685024563424,0,1
2019-12-20 06:25:00,0.019140298426120965,0,1
2019-12-20 06:30:00,0.09923127661210683,0,1
2019-12-20 06:35:00,0.02605031322994787,0,1
2019-12-20 06:40:00,0.015363094549241724,0,1
2019-12-20 06:45:00,0.021124905485519416,0,1
2019-12-20 06:50:00,0.7991002986778095,1,1
2019-12-20 06:55:00,0.03648347683317344,0,1
2019-12-20 07:00:00,0.016269493507395115,0,1
2019-12-20 07:05:00,0.4395193638598892,0,1
2019-12-20 07:10:00,0.023524137791045317,0,1
2019-12-20 07:15:00,0.4819198299950367,0,1
2019-12-20 07:20:00,0.020537528602450755,0,1
2019-12-20 07:25:00,0.024501657290982203,0,1
2019-12-20 07:30:00,0.0388984078229621,0,1
2019-12-20 07:35:00,0.04708937517864462,0,1
2019-12-20 07:40:00,0.03949265114765564,0,1
2019-12-20 07:45:00,0.035176570929176934,0,1
2019-12-20 07:50:00,0.46746748217883105,0,1
2019-12-20 07:55:00,0.024922246336787874,0,1
2019-12-20 08:00:00,0.08379021302237513,0,1
2019-12-20 08:05:00,0.0847562177722307,0,1
2019-12-20 08:10:00,0.02686245318557869,0,1
2019-12-20 08:15:00,0.01223228179394425,0,1
2019-12-20 08:20:00,0.02705121811163704,0,1
2019-12-20 08:25:00,0.045386463994009175,0,1
2019-12-20 08:30:00,0.040005425719414664,0,1
2019-12-20 08:35:00,0.012832209702539088,0,1
2019-12-20 08:40:00,0.015135288082099707,0,1
2019-12-20 08:45:00,0.014969429686542333,0,1
2019-12-20 08:50:00,0.014990525084706616,0,1
2019-12-20 08:55:00,0.006831753820831255,0,1
2019-12-20 09:00:00,0.01121453649852503,0,1
2019-12-20 09:05:00,0.007098064195549668,0,1
2019-12-20 09:10:00,0.008900325021342623,0,1
2019-12-20 09:15:00,0.007915135034257175,0,1
2019-12-20 09:20:00,0.012843350721698111,0,1
2019-12-20 09:25:00,0.025148803852437267,0,1
2019-12-20 09:30:00,0.0017658269783666688,0,1
2019-12-20 09:35:00,0.0027331874473384117,0,1
2019-12-20 09:40:00,0.007423259363515642,0,1
2019-12-20 09:45:00,0.022492196214640263,0,1
2019-12-20 09:50:00,0.021369464654762308,0,1
2019-12-20 09:55:00,0.02138958044348342,0,1
2019-12-20 10:00:00,0.028532866835511015,0,1
2019-12-20 10:05:00,0.025477879776739567,0,1
2019-12-20 10:10:00,0.008785187446535095,0,1
2019-12-20 10:15:00,0.008244908384375941,0,1
2019-12-20 10:20:00,0.023624597768302735,0,1
2019-12-20 10:25:00,0.006903686442339006,0,1
2019-12-20 10:30:00,0.00033499872954166957,0,1
2019-12-20 10:35:00,0.0010728225590387252,0,1
2019-12-20 10:40:00,0.006307726230689882,0,1
2019-12-20 10:45:00,0.033755751693388715,0,1
2019-12-20 10:50:00,0.06449967030173924,0,1
2019-12-20 10:55:00,0.04272058204582552,0,1
2019-12-20 11:00:00,0.026509550669882,0,1
2019-12-20 11:05:00,0.04917640057774813,0,1
2019-12-20 11:10:00,0.04413297728394161,0,1
2019-12-20 11:15:00,0.014980129503629596,0,1
2019-12-20 11:20:00,0.00349636390661642,0,1
2019-12-20 11:25:00,0.030627577425163924,0,1
2019-12-20 11:30:00,0.0292805407340674,0,1
2019-12-20 11:35:00,0.011088201963581637,0,1
2019-12-20 11:40:00,0.023165853118834196,0,1
2019-12-20 11:45:00,0.013595054203034225,0,1
2019-12-20 11:50:00,0.00572796970496674,0,1
2019-12-20 11:55:00,0.018002565617257955,0,1
2019-12-20 12:00:00,0.02973997597226744,0,1
2019-12-20 12:05:00,0.015070152732314053,0,1
2019-12-20 12:10:00,0.01014517474796024,0,1
2019-12-20 12:15:00,0.005203595241710197,0,1
2019-12-20 12:20:00,0.006099400295372831,0,1
2019-12-20 12:25:00,0.022841406247779174,0,1
2019-12-20 12:30:00,0.005283132444664887,0,1
2019-12-20 12:35:00,0.006280834823567491,0,1
2019-12-20 12:40:00,0.027586910231127935,0,1
2019-12-20 12:45:00,0.015926772170442503,0,1
2019-12-20 12:50:00,0.007818854298943268,0,1
2019-12-20 12:55:00,0.01511655964782847,0,1
2019-12-20 13:00:00,0.062354146180115005,0,1
2019-12-20 13:05:00,0.07475919123150684,0,1
2019-12-20 13:10:00,0.029578636205391896,0,1
2019-12-20 13:15:00,0.002795494382236984,0,1
2019-12-20 13:20:00,0.003022468114927566,0,1
2019-12-20 13:25:00,0.05935034658941532,0,1
2019-12-20 13:30:00,0.12470027966408899,0,1
2019-12-20 13:35:00,0.2470983021499069,0,1
2019-12-20 13:40:00,0.12458310849973926,0,1
2019-12-20 13:45:00,0.01387370662363982,0,1
2019-12-20 13:50:00,0.008183722531131376,0,1
2019-12-20 13:55:00,0.003586210245317877,0,1
2019-12-20 14:00:00,0.009558522870432653,0,1
2019-12-20 14:05:00,0.009229235456997071,0,1
2019-12-20 14:10:00,0.016932211199960186,0,1
2019-12-20 14:15:00,0.0048414409028108086,0,1
2019-12-20 14:20:00,0.015743818838488164,0,1
2019-12-20 14:25:00,0.015077314974313518,0,1
2019-12-20 14:30:00,0.028267717700392537,0,1
2019-12-20 14:35:00,0.03004211454255678,0,1
2019-12-20 14:40:00,0.030125402381152674,0,1
2019-12-20 14:45:00,0.008090310899318923,0,1
2019-12-20 14:50:00,0.0026222150805176557,0,1
2019-12-20 14:55:00,0.020245367574806137,0,1
2019-12-20 15:00:00,0.0034333073160509498,0,1
2019-12-20 15:05:00,0.0014831400781014832,0,1
2019-12-20 15:10:00,0.0017575300506495102,0,1
2019-12-20 15:15:00,0.002463570801036232,0,1
2019-12-20 15:20:00,0.0034179352431295876,0,1
2019-12-20 15:25:00,0.01618611446238079,0,1
2019-12-20 15:30:00,0.017407967382675218,0,1
2019-12-20 15:35:00,0.01528229993654535,0,1
2019-12-20 15:40:00,0.008999993120608481,0,1
2019-12-20 15:45:00,0.0018428564025515302,0,1
2019-12-20 15:50:00,0.004613522774029597,0,1
2019-12-20 15:55:00,0.014723457086907532,0,1
2019-12-20 16:00:00,0.012062385414206706,0,1
2019-12-20 16:05:00,0.0073499138695660386,0,1
2019-12-20 16:10:00,0.003386580392360614,0,1
2019-12-20 16:15:00,0.0023464229848221886,0,1
2019-12-20 16:20:00,0.0046290627818823295,0,1
2019-12-20 16:25:00,0.006610862484033005,0,1
2019-12-20 16:30:00,0.0019523733838355281,0,1
2019-12-20 16:35:00,0.0010502281668372628,0,1
2019-12-20 16:40:00,0.00668795489899413,0,1
2019-12-20 16:45:00,0.006726645439897163,0,1
2019-12-20 16:50:00,0.0013137418483219344,0,1
2019-12-20 16:55:00,0.001782535085716366,0,1
2019-12-20 17:00:00,0.0037024603910184167,0,1
2019-12-20 17:05:00,0.0032248394647863654,0,1
2019-12-20 17:10:00,0.0076021537631664,0,1
2019-12-20 17:15:00,0.005591679022799059,0,1
2019-12-20 17:20:00,0.005683526461842203,0,1
2019-12-20 17:25:00,0.007661983140937666,0,1
2019-12-20 17:30:00,0.0037982130812227654,0,1
2019-12-20 17:35:00,0.0054761887207337824,0,1
2019-12-20 17:40:00,0.003498890067886832,0,1
2019-12-20 17:45:00,0.005524590590094096,0,1
2019-12-20 17:50:00,0.0025291781212039618,0,1
2019-12-20 17:55:00,0.006459830773297467,0,1
2019-12-20 18:00:00,0.0030110479571439017,0,1
2019-12-20 18:05:00,0.0022134195822919056,0,1
2019-12-20 18:10:00,0.006109477570301663,0,1
2019-12-20 18:15:00,0.010383338199407035,0,1
2019-12-20 18:20:00,0.007517311351839323,0,1
2019-12-20 18:25:00,0.0036063818347134464,0,1
2019-12-20 18:30:00,0.006037418985435312,0,1
2019-12-20 18:35:00,0.004232548727090444,0,1
2019-12-20 18:40:00,0.003593050880334474,0,1
2019-12-20 18:45:00,0.003798946427559805,0,1
2019-12-20 18:50:00,0.005794560613243732,0,1
2019-12-20 18:55:00,0.003168707370902306,0,1
2019-12-20 19:00:00,0.005066164684345353,0,1
2019-12-20 19:05:00,0.005970798645679381,0,1
2019-12-20 19:10:00,0.0027318859090735103,0,1
2019-12-20 19:15:00,0.0019320822504024968,0,1
2019-12-20 19:20:00,0.005540744645361971,0,1
2019-12-20 19:25:00,0.0038215161569903192,0,1
2019-12-20 19:30:00,0.001811702459548964,0,1
2019-12-20 19:35:00,0.0029759216577740773,0,1
2019-12-20 19:40:00,0.0006635711483802523,0,1
2019-12-20 19:45:00,0.00026999848516809203,0,1
2019-12-20 19:50:00,0.0004173753784776543,0,1
2019-12-20 19:55:00,0.0009598634230908606,0,1
2019-12-20 20:00:00,0.002292429403239093,0,1
2019-12-20 20:05:00,0.015891455078254554,0,1
2019-12-20 20:10:00,0.005263909726771376,0,1
2019-12-20 20:15:00,0.004612887876216643,0,1
2019-12-20 20:20:00,0.004086084711189149,0,1
2019-12-20 20:25:00,0.020507635850409656,0,1
2019-12-20 20:30:00,0.015429088239259097,0,1
2019-12-20 20:35:00,0.01294821951026559,0,1
2019-12-20 20:40:00,0.00912864737949048,0,1
2019-12-20 20:45:00,0.014189112865541838,0,1
2019-12-20 20:50:00,0.004448054085515359,0,1
2019-12-20 20:55:00,0.0032374790628483703,0,1
2019-12-20 21:00:00,0.004590744654789817,0,1
2019-12-20 21:05:00,0.023531932661959677,0,1
2019-12-20 21:10:00,0.013528488369369028,0,1
2019-12-20 21:15:00,0.0033800847829142016,0,1
2019-12-20 21:20:00,0.013024307414440087,0,1
2019-12-20 21:25:00,0.012224385688068268,0,1
2019-12-20 21:30:00,0.004912100733973997,0,1
2019-12-20 21:35:00,0.0028238848803587837,0,1
2019-12-20 21:40:00,0.0021014764806191384,0,1
2019-12-20 21:45:00,0.0325182127818459,0,1
2019-12-20 21:50:00,0.001866119605365829,0,1
2019-12-20 21:55:00,0.0026744432568933706,0,1
2019-12-20 22:00:00,0.005790991460261909,0,1
2019-12-20 22:05:00,0.00013429503733859436,0,1
2019-12-20 22:10:00,0.00021610344098791856,0,1
2019-12-20 22:15:00,0.0008274584417324951,0,1
2019-12-20 22:20:00,0.0012061183044852037,0,1
2019-12-20 22:25:00,0.0002903006559057469,0,1
2019-12-20 22:30:00,0.0004274011310983285,0,1
2019-12-20 22:35:00,0.00057280484003822,0,1
2019-12-20 22:40:00,0.001224177123830327,0,1
2019-12-20 22:45:00,0.00010522253550389957,0,1
2019-12-20 22:50:00,0.0001349967894674335,0,1
2019-12-20 22:55:00,0.0007025363765977298,0,1
2019-12-20 23:00:00,0.00658094240584681,0,1
2019-12-20 23:05:00,0.0004332065474157594,0,1
2019-12-20 23:10:00,8.364850305412759e-05,0,1
2019-12-20 23:15:00,0.00039079884487245903,0,1
2019-12-20 23:20:00,0.0014869597349080504,0,1
2019-12-20 23:25:00,0.0009672735495841203,0,1
2019-12-20 23:30:00,7.374793821241262e-05,0,1
2019-12-20 23:35:00,0.00011410205224344374,0,1
2019-12-20 23:40:00,0.0025222669463976417,0,1
2019-12-20 23:45:00,0.004732365986918233,0,1
2019-12-20 23:50:00,0.0001086340514141487,0,1
2019-12-20 23:55:00,0.0001732449217252482,0,1
2019-12-21 00:00:00,0.0071802743814307225,0,1
2019-12-21 00:05:00,0.005970693603955525,0,1
2019-12-21 00:10:00,0.0018162422913167505,0,1
2019-12-21 00:15:00,0.0015982138303351806,0,1
2019-12-21 00:20:00,0.0006298316722025493,0,1
2019-12-21 00:25:00,0.002076294588556387,0,1
2019-12-21 00:30:00,0.00023977230072752358,0,1
2019-12-21 00:35:00,0.0022370697513932705,0,1
2019-12-21 00:40:00,0.0003147632645109853,0,1
2019-12-21 00:45:00,0.0005998554153537872,0,1
2019-12-21 00:50:00,0.00018249471976547677,0,1
2019-12-21 00:55:00,6.039716056339598e-05,0,1
2019-12-21 01:00:00,0.0013136604132863525,0,1
2019-12-21 01:05:00,0.0003044093816031357,0,1
2019-12-21 01:10:00,0.0004297320002878796,0,1
2019-12-21 01:15:00,0.004156080451508266,0,1
2019-12-21 01:20:00,0.00029026613497566136,0,1
2019-12-21 01:25:00,0.0007185750576993255,0,1
2019-12-21 01:30:00,0.0007743205299070348,0,1
2019-12-21 01:35:00,0.003171749026513512,0,1
2019-12-21 01:40:00,0.0003279169817065475,0,1
2019-12-21 01:45:00,0.00010684090282022296,0,1
2019-12-21 01:50:00,0.0013423634641524839,0,1
2019-12-21 01:55:00,0.006322342249820583,0,1
2019-12-21 02:00:00,0.00010297395153177037,0,1
2019-12-21 02:05:00,0.00020255442328356065,0,1
2019-12-21 02:10:00,0.004426754282550704,0,1
2019-12-21 02:15:00,0.0001637838352681533,0,1
2019-12-21 02:20:00,6.314977218866413e-05,0,1
2019-12-21 02:25:00,0.0007515790142666233,0,1
2019-12-21 02:30:00,0.007413535634865022,0,1
2019-12-21 02:35:00,0.000244317306727764,0,1
2019-12-21 02:40:00,0.00010141954586942833,0,1
2019-12-21 02:45:00,0.0020278940466971302,0,1
2019-12-21 02:50:00,0.0004345253470059901,0,1
2019-12-21 02:55:00,0.00011667566954012594,0,1
2019-12-21 03:00:00,4.009781043245748e-05,0,1
2019-12-21 03:05:00,0.00013046598338543446,0,1
2019-12-21 03:10:00,0.0003178187406148299,0,1
2019-12-21 03:15:00,0.0070459038701489495,0,1
2019-12-21 03:20:00,0.0025450483954994304,0,1
2019-12-21 03:25:00,9.221301502204355e-05,0,1
2019-12-21 03:30:00,0.000662101133268092,0,1
2019-12-21 03:35:00,0.016265856289245352,0,1
2019-12-21 03:40:00,0.00021093205613347858,0,1
2019-12-21 03:45:00,0.003792418038508673,0,1
2019-12-21 03:50:00,0.015870243274493732,0,1
2019-12-21 03:55:00,0.0008181084637250548,0,1
2019-12-21 04:00:00,0.0003314417816836709,0,1
2019-12-21 04:05:00,0.005373702157389363,0,1
2019-12-21 04:10:00,0.007601133220057262,0,1
2019-12-21 04:15:00,0.0001997957869119615,0,1
2019-12-21 04:20:00,0.0006166709889409871,0,1
2019-12-21 04:25:00,0.01697052782610726,0,1
2019-12-21 04:30:00,0.00014594717757169303,0,1
2019-12-21 04:35:00,0.0004562167207682445,0,1
2019-12-21 04:40:00,0.019971921324807237,0,1
2019-12-21 04:45:00,0.0020426621445281947,0,1
2019-12-21 04:50:00,0.0005857319568155333,0,1
2019-12-21 04:55:00,0.023435111242738855,0,1
2019-12-21 05:00:00,0.00780732163471162,0,1
2019-12-21 05:05:00,0.00046142513080933115,0,1
2019-12-21 05:10:00,0.0044318158830979545,0,1
2019-12-21 05:15:00,0.02214992193361052,0,1
2019-12-21 05:20:00,0.0006292194409879931,0,1
2019-12-21 05:25:00,0.0007575011557616092,0,1
2019-12-21 05:30:00,0.022800127776304063,0,1
2019-12-21 05:35:00,0.0023014467720810523,0,1
2019-12-21 05:40:00,0.0004865124767301913,0,1
2019-12-21 05:45:00,0.014198428642091159,0,1
2019-12-21 05:50:00,0.020005583030828913,0,1
2019-12-21 05:55:00,0.00833297814869688,0,1
2019-12-21 06:00:00,0.014114900052053965,0,1
2019-12-21 06:05:00,0.02236362436350283,0,1
2019-12-21 06:10:00,0.0007146718032225226,0,1
2019-12-21 06:15:00,0.0005481000521742844,0,1
2019-12-21 06:20:00,0.022165351931632805,0,1
2019-12-21 06:25:00,0.0008006707178368709,0,1
2019-12-21 06:30:00,0.0015358785247025783,0,1
2019-12-21 06:35:00,0.021828910043281892,0,1
2019-12-21 06:40:00,0.015549660127297004,0,1
2019-12-21 06:45:00,0.00048379972506903,0,1
2019-12-21 06:50:00,0.010294352542945653,0,1
2019-12-21 06:55:00,0.02319066564009728,0,1
2019-12-21 07:00:00,0.0006084394468504445,0,1
2019-12-21 07:05:00,0.000925743246734037,0,1
2019-12-21 07:10:00,0.007815337470161988,0,1
2019-12-21 07:15:00,0.0011401400100485932,0,1
2019-12-21 07:20:00,0.0005554933352134484,0,1
2019-12-21 07:25:00,0.006006558032448776,0,1
2019-12-21 07:30:00,0.0027533023470605886,0,1
2019-12-21 07:35:00,0.00037862172831094334,0,1
2019-12-21 07:40:00,0.0027109031993378585,0,1
2019-12-21 07:45:00,0.0012340940430443242,0,1
2019-12-21 07:50:00,0.000398305940392233,0,1
2019-12-21 07:55:00,0.0024463647250196007,0,1
2019-12-21 08:00:00,0.0029542576166203707,0,1
2019-12-21 08:05:00,0.0005345693752331769,0,1
2019-12-21 08:10:00,0.003164752995029667,0,1
2019-12-21 08:15:00,0.012024482624645375,0,1
2019-12-21 08:20:00,0.012403732753485178,0,1
2019-12-21 08:25:00,0.011593688053107981,0,1
2019-12-21 08:30:00,0.016247163188571907,0,1
2019-12-21 08:35:00,0.016610125156558242,0,1
2019-12-21 08:40:00,0.006264191004098361,0,1
2019-12-21 08:45:00,0.012218013411014042,0,1
2019-12-21 08:50:00,0.012311111323528225,0,1
2019-12-21 08:55:00,0.02106183477881354,0,1
2019-12-21 09:00:00,0.05028540051283567,0,1
2019-12-21 09:05:00,0.04136762992450751,0,1
2019-12-21 09:10:00,0.041126934128742076,0,1
2019-12-21 09:15:00,0.05434201277946463,0,1
2019-12-21 09:20:00,0.0725848331236529,0,1
2019-12-21 09:25:00,0.017763229362148567,0,1
2019-12-21 09:30:00,0.015734523949391233,0,1
2019-12-21 09:35:00,0.04901233295915896,0,1
2019-12-21 09:40:00,0.05328842323660548,0,1
2019-12-21 09:45:00,0.04929346807616792,0,1
2019-12-21 09:50:00,0.06804116754143305,0,1
2019-12-21 09:55:00,0.011825355562756105,0,1
2019-12-21 10:00:00,0.014432641784048334,0,1
2019-12-21 10:05:00,0.06806884525869122,0,1
2019-12-21 10:10:00,0.04688452507552343,0,1
2019-12-21 10:15:00,0.052280431747623014,0,1
2019-12-21 10:20:00,0.07589152507936306,0,1
2019-12-21 10:25:00,0.06685367238208076,0,1
2019-12-21 10:30:00,0.04163450039302724,0,1
2019-12-21 10:35:00,0.06911691178943359,0,1
2019-12-21 10:40:00,0.08648399732331236,0,1
2019-12-21 10:45:00,0.06071860088434383,0,1
2019-12-21 10:50:00,0.05368712052931231,0,1
2019-12-21 10:55:00,0.093307605445827,0,1
2019-12-21 11:00:00,0.022551878137944584,0,1
2019-12-21 11:05:00,0.1467280804241432,0,1
2019-12-21 11:10:00,0.09300829423054002,0,1
2019-12-21 11:15:00,0.0756468131259674,0,1
2019-12-21 11:20:00,0.028275067615547423,0,1
2019-12-21 11:25:00,0.016246989648983447,0,1
2019-12-21 11:30:00,0.081650249186243,0,1
2019-12-21 11:35:00,0.12988502384444073,0,1
2019-12-21 11:40:00,0.09439219596887896,0,1
2019-12-21 11:45:00,0.09435599517560303,0,1
2019-12-21 11:50:00,0.09351195042412297,0,1
2019-12-21 11:55:00,0.15893654317484102,0,1
2019-12-21 12:00:00,0.07019710263477225,0,1
2019-12-21 12:05:00,0.04608361297655098,0,1
2019-12-21 12:10:00,0.11238663166512389,0,1
2019-12-21 12:15:00,0.13239793565950436,0,1
2019-12-21 12:20:00,0.11060501133376699,0,1
2019-12-21 12:25:00,0.1376360684759532,0,1
2019-12-21 12:30:00,0.10034049522265563,0,1
