timestamp,Probability,Predictions,Occupied
2019-12-21 13:50:00,0.943923170561448,1,1
2019-12-21 13:55:00,0.9446652100787976,1,1
2019-12-21 14:00:00,0.9399070429364217,1,1
2019-12-21 14:05:00,0.9532171799212801,1,1
2019-12-21 14:10:00,0.9514926886614606,1,1
2019-12-21 14:15:00,0.9575133948746801,1,1
2019-12-21 14:20:00,0.962017967679335,1,1
2019-12-21 14:25:00,0.9726340557975366,1,1
2019-12-21 14:30:00,0.9442095123563379,1,1
2019-12-21 14:35:00,0.9551916886103837,1,1
2019-12-21 14:40:00,0.9586377271120181,1,1
2019-12-21 14:45:00,0.9972767893645291,1,1
2019-12-21 14:50:00,0.9999980536907505,1,1
2019-12-21 14:55:00,0.9999978770447134,1,1
2019-12-21 15:00:00,0.9998032556100444,1,1
2019-12-21 15:05:00,0.9974137418772395,1,1
2019-12-21 15:10:00,0.9936577537676202,1,1
2019-12-21 15:15:00,0.9975023023198941,1,1
2019-12-21 15:20:00,0.9983966468905717,1,1
2019-12-21 15:25:00,0.9980559879159576,1,1
2019-12-21 15:30:00,0.9971016830841556,1,1
2019-12-21 15:35:00,0.9961433081764929,1,1
2019-12-21 15:40:00,0.9971454735500553,1,1
2019-12-21 15:45:00,0.9994994692257335,1,1
2019-12-21 15:50:00,0.9964843381958854,1,1
2019-12-21 15:55:00,0.9958547030224056,1,1
2019-12-21 16:00:00,0.9981952005126171,1,1
2019-12-21 16:05:00,0.9830349436772531,1,1
2019-12-21 16:10:00,0.9729453960512389,1,1
2019-12-21 16:15:00,0.9575732830172138,1,1
2019-12-21 16:20:00,0.9966948727473703,1,1
2019-12-21 16:25:00,0.996354013159632,1,1
2019-12-21 16:30:00,0.9981127343448033,1,1
2019-12-21 16:35:00,0.9991932160750359,1,1
2019-12-21 16:40:00,0.9929834891608779,1,1
2019-12-21 16:45:00,0.985556770722026,1,1
2019-12-21 16:50:00,0.9916284216137431,1,1
2019-12-21 16:55:00,0.9915303265065859,1,1
2019-12-21 17:00:00,0.9898805460386115,1,1
2019-12-21 17:05:00,0.9977152775005165,1,1
2019-12-21 17:10:00,0.9902757498000642,1,1
2019-12-21 17:15:00,0.9960091103648998,1,1
2019-12-21 17:20:00,0.9914076391935569,1,1
2019-12-21 17:25:00,0.9854410700217082,1,1
2019-12-21 17:30:00,0.9807279558917633,1,1
2019-12-21 17:35:00,0.9647119576678985,1,1
2019-12-21 17:40:00,0.9840693714817591,1,1
2019-12-21 17:45:00,0.9844773808828575,1,1
2019-12-21 17:50:00,0.9846456240912288,1,1
2019-12-21 17:55:00,0.9760187740303965,1,1
2019-12-21 18:00:00,0.9647548462708345,1,1
2019-12-21 18:05:00,0.9696897594565845,1,1
2019-12-21 18:10:00,0.9852988357408471,1,1
2019-12-21 18:15:00,0.9687394267933769,1,1
2019-12-21 18:20:00,0.9618901577224126,1,1
2019-12-21 18:25:00,0.9637869524622967,1,1
2019-12-21 18:30:00,0.9834225955565022,1,1
2019-12-21 18:35:00,0.9787661921862056,1,1
2019-12-21 18:40:00,0.9732004850866781,1,1
2019-12-21 18:45:00,0.9321977678587436,1,1
2019-12-21 18:50:00,0.9584124290020494,1,1
2019-12-21 18:55:00,0.1186661633866349,0,0
2019-12-21 19:00:00,0.9358127925914751,1,0
2019-12-21 19:05:00,0.923726002864913,1,0
2019-12-21 19:10:00,0.9585763591199713,1,0
2019-12-21 19:15:00,0.8904783471708664,1,0
2019-12-21 19:20:00,0.5748794409018257,1,0
2019-12-21 19:25:00,0.17479878027287918,0,0
2019-12-21 19:30:00,0.9184741632641933,1,0
2019-12-21 19:35:00,0.1000792097833698,0,0
2019-12-21 19:40:00,0.610881060114315,1,0
2019-12-21 19:45:00,0.9998804459803607,1,1
2019-12-21 19:50:00,0.9999390734875315,1,1
2019-12-21 19:55:00,0.9983796310410546,1,1
2019-12-21 20:00:00,0.9999954191659175,1,1
2019-12-21 20:05:00,0.999981448316339,1,1
2019-12-21 20:10:00,0.9996682620616892,1,1
2019-12-21 20:15:00,0.9975416649623171,1,1
2019-12-21 20:20:00,0.999190072537972,1,1
2019-12-21 20:25:00,0.9622423963367451,1,1
2019-12-21 20:30:00,0.9995646637197891,1,1
2019-12-21 20:35:00,0.9993920887888026,1,1
2019-12-21 20:40:00,0.9993797559590253,1,1
2019-12-21 20:45:00,0.9969734267953677,1,1
2019-12-21 20:50:00,0.9963554932726628,1,1
2019-12-21 20:55:00,0.9960861238370471,1,1
2019-12-21 21:00:00,0.9981843987517945,1,1
2019-12-21 21:05:00,0.9988134805063932,1,1
2019-12-21 21:10:00,0.9982629450750818,1,1
2019-12-21 21:15:00,0.9995226103800419,1,1
2019-12-21 21:20:00,0.9999930071142192,1,1
2019-12-21 21:25:00,0.9999559876151258,1,1
2019-12-21 21:30:00,0.999980831465301,1,1
2019-12-21 21:35:00,0.9998147317959686,1,1
2019-12-21 21:40:00,0.9998908319924625,1,1
2019-12-21 21:45:00,0.9998741483063367,1,1
2019-12-21 21:50:00,0.9998845146815049,1,1
2019-12-21 21:55:00,0.9999311758187938,1,1
2019-12-21 22:00:00,0.9999029663033595,1,1
2019-12-21 22:05:00,0.9998302631015958,1,1
2019-12-21 22:10:00,0.9997684632335117,1,1
2019-12-21 22:15:00,0.9998874610371327,1,1
2019-12-21 22:20:00,0.9998310096081949,1,1
2019-12-21 22:25:00,0.9999189491921506,1,1
2019-12-21 22:30:00,0.9998725348043485,1,1
2019-12-21 22:35:00,0.9999271703841011,1,1
2019-12-21 22:40:00,0.9999090690694105,1,1
2019-12-21 22:45:00,0.9999016335736979,1,1
2019-12-21 22:50:00,0.9998827963833165,1,1
2019-12-21 22:55:00,0.9993659552263543,1,1
2019-12-21 23:00:00,0.9992676952284701,1,1
2019-12-21 23:05:00,0.9990450119520363,1,1
2019-12-21 23:10:00,0.9993249778400433,1,1
2019-12-21 23:15:00,0.9991967299262796,1,1
2019-12-21 23:20:00,0.9992704761162075,1,1
2019-12-21 23:25:00,0.9954106376983126,1,1
2019-12-21 23:30:00,0.9990466430068994,1,1
2019-12-21 23:35:00,0.9987688162506808,1,1
2019-12-21 23:40:00,0.9991587218145281,1,1
2019-12-21 23:45:00,0.9989297885805893,1,1
2019-12-21 23:50:00,0.9991771673486455,1,1
2019-12-21 23:55:00,0.9994076685556207,1,1
2019-12-22 00:00:00,0.9957309757296616,1,1
2019-12-22 00:05:00,0.999180665360766,1,1
2019-12-22 00:10:00,0.9991846459873834,1,1
2019-12-22 00:15:00,0.9990715685680541,1,1
2019-12-22 00:20:00,0.9989621914698952,1,1
2019-12-22 00:25:00,0.9991921217261825,1,1
2019-12-22 00:30:00,0.9990209026421815,1,1
2019-12-22 00:35:00,0.9994339736528228,1,1
2019-12-22 00:40:00,0.9995968641252334,1,1
2019-12-22 00:45:00,0.9998669366833909,1,1
2019-12-22 00:50:00,0.9998385994989465,1,1
2019-12-22 00:55:00,0.9999195330198267,1,1
2019-12-22 01:00:00,0.999796016420796,1,1
2019-12-22 01:05:00,0.999824601106213,1,1
2019-12-22 01:10:00,0.9998115332785088,1,1
2019-12-22 01:15:00,0.9982511358694159,1,1
2019-12-22 01:20:00,0.9997540250839959,1,1
2019-12-22 01:25:00,0.9999284983457795,1,1
2019-12-22 01:30:00,0.9997982921311642,1,1
2019-12-22 01:35:00,0.9996016744329781,1,1
2019-12-22 01:40:00,0.9997834666191412,1,1
2019-12-22 01:45:00,0.9998605437314149,1,1
2019-12-22 01:50:00,0.9994386744036579,1,1
2019-12-22 01:55:00,0.9881682127837973,1,1
2019-12-22 02:00:00,0.9986743170712733,1,1
2019-12-22 02:05:00,0.9989529926583789,1,1
2019-12-22 02:10:00,0.999814005422425,1,1
2019-12-22 02:15:00,0.9994163983978711,1,1
2019-12-22 02:20:00,0.9997545813570443,1,1
2019-12-22 02:25:00,0.9996555394841363,1,1
2019-12-22 02:30:00,0.999766336983862,1,1
2019-12-22 02:35:00,0.9994356312710819,1,1
2019-12-22 02:40:00,0.999218377180372,1,1
2019-12-22 02:45:00,0.9998408481883503,1,1
2019-12-22 02:50:00,0.9974120241899125,1,1
2019-12-22 02:55:00,0.9996785147435548,1,1
2019-12-22 03:00:00,0.9998124812686685,1,1
2019-12-22 03:05:00,0.9998485913615871,1,1
2019-12-22 03:10:00,0.9990360529734351,1,1
2019-12-22 03:15:00,0.9997280535218621,1,1
2019-12-22 03:20:00,0.9986441624387357,1,1
2019-12-22 03:25:00,0.9999036807300168,1,1
2019-12-22 03:30:00,0.9993282255328688,1,1
2019-12-22 03:35:00,0.9999487004401614,1,1
2019-12-22 03:40:00,0.9997372788518,1,1
2019-12-22 03:45:00,0.9998282367940258,1,1
2019-12-22 03:50:00,0.9997244046469653,1,1
2019-12-22 03:55:00,0.9998076607350249,1,1
2019-12-22 04:00:00,0.9996141037477692,1,1
2019-12-22 04:05:00,0.9997794236744362,1,1
2019-12-22 04:10:00,0.9998379987997873,1,1
2019-12-22 04:15:00,0.9998058149377436,1,1
2019-12-22 04:20:00,0.999591588686117,1,1
2019-12-22 04:25:00,0.999318757703442,1,1
2019-12-22 04:30:00,0.9997860469919,1,1
2019-12-22 04:35:00,0.9995374356270188,1,1
2019-12-22 04:40:00,0.9990861472487179,1,1
2019-12-22 04:45:00,0.9998497131198484,1,1
2019-12-22 04:50:00,0.9998103236261693,1,1
2019-12-22 04:55:00,0.9996955203221027,1,1
2019-12-22 05:00:00,0.9997740985042467,1,1
2019-12-22 05:05:00,0.999806434877061,1,1
2019-12-22 05:10:00,0.9998416049771396,1,1
2019-12-22 05:15:00,0.9988280774211542,1,1
2019-12-22 05:20:00,0.9998049480733642,1,1
2019-12-22 05:25:00,0.9996762466790042,1,1
2019-12-22 05:30:00,0.9977646838212597,1,1
2019-12-22 05:35:00,0.9985081438391338,1,1
2019-12-22 05:40:00,0.9997815907853367,1,1
2019-12-22 05:45:00,0.999521903259774,1,1
2019-12-22 05:50:00,0.9994746025876607,1,1
2019-12-22 05:55:00,0.9996447276509027,1,1
2019-12-22 06:00:00,0.9998379392143172,1,1
2019-12-22 06:05:00,0.9997617537416918,1,1
2019-12-22 06:10:00,0.9988303867653017,1,1
2019-12-22 06:15:00,0.999676540532918,1,1
2019-12-22 06:20:00,0.9997725129097539,1,1
2019-12-22 06:25:00,0.9997027000409552,1,1
2019-12-22 06:30:00,0.9998034236255198,1,1
2019-12-22 06:35:00,0.999804765180797,1,1
2019-12-22 06:40:00,0.9995314453161002,1,1
2019-12-22 06:45:00,0.999441044893922,1,1
2019-12-22 06:50:00,0.9995619210027868,1,1
2019-12-22 06:55:00,0.9996920867517517,1,1
2019-12-22 07:00:00,0.999771605133873,1,1
2019-12-22 07:05:00,0.9999121845688491,1,1
2019-12-22 07:10:00,0.9991536931374324,1,1
2019-12-22 07:15:00,0.9381479601403742,1,1
2019-12-22 07:20:00,0.6328661938918262,1,1
2019-12-22 07:25:00,0.7376494523186223,1,1
2019-12-22 07:30:00,0.7981313548640679,1,1
2019-12-22 07:35:00,0.8770345981655626,1,1
2019-12-22 07:40:00,0.6848326654006838,1,1
2019-12-22 07:45:00,0.9772001248133206,1,1
2019-12-22 07:50:00,0.9847989341556632,1,1
2019-12-22 07:55:00,0.9859389018046341,1,1
2019-12-22 08:00:00,0.9847096165396343,1,1
2019-12-22 08:05:00,0.8398292988171144,1,1
2019-12-22 08:10:00,0.9812736051680567,1,1
2019-12-22 08:15:00,0.9868156330520976,1,1
2019-12-22 08:20:00,0.9338658375672423,1,1
2019-12-22 08:25:00,0.9383271077560875,1,1
2019-12-22 08:30:00,0.9703097990833265,1,1
2019-12-22 08:35:00,0.9725041815564678,1,1
2019-12-22 08:40:00,0.9657599301620535,1,1
2019-12-22 08:45:00,0.9591397039245013,1,1
2019-12-22 08:50:00,0.9930332982380803,1,1
2019-12-22 08:55:00,0.9572149608995949,1,1
2019-12-22 09:00:00,0.9762084550166628,1,1
2019-12-22 09:05:00,0.9774776855154405,1,1
2019-12-22 09:10:00,0.8515085799509564,1,1
2019-12-22 09:15:00,0.8252462606059584,1,1
2019-12-22 09:20:00,0.9682129967128968,1,1
2019-12-22 09:25:00,0.9744589608224588,1,1
2019-12-22 09:30:00,0.9697454870995573,1,1
2019-12-22 09:35:00,0.9397730139893126,1,1
2019-12-22 09:40:00,0.933909514828161,1,1
2019-12-22 09:45:00,0.9221600665338466,1,1
2019-12-22 09:50:00,0.9181031904458491,1,1
2019-12-22 09:55:00,0.9227075920457187,1,1
2019-12-22 10:00:00,0.9431789403609897,1,1
2019-12-22 10:05:00,0.9818150370038793,1,1
2019-12-22 10:10:00,0.9998361006127079,1,1
2019-12-22 10:15:00,0.988866624017538,1,1
2019-12-22 10:20:00,0.9963592877906963,1,1
2019-12-22 10:25:00,0.9988762412915871,1,1
2019-12-22 10:30:00,0.9999571948378622,1,1
2019-12-22 10:35:00,0.9999957473861524,1,1
2019-12-22 10:40:00,0.9999836541924465,1,1
2019-12-22 10:45:00,0.9999049472364856,1,1
2019-12-22 10:50:00,0.995429279892633,1,1
2019-12-22 10:55:00,0.9989774775699107,1,1
2019-12-22 11:00:00,0.9907596684220357,1,1
2019-12-22 11:05:00,0.9905064296355061,1,1
2019-12-22 11:10:00,0.9884787280424729,1,1
2019-12-22 11:15:00,0.9718119503993894,1,1
2019-12-22 11:20:00,0.9793724684059034,1,1
2019-12-22 11:25:00,0.9613916775044292,1,1
2019-12-22 11:30:00,0.9937208100001714,1,1
2019-12-22 11:35:00,0.9897212069700443,1,1
2019-12-22 11:40:00,0.9879929977136775,1,1
2019-12-22 11:45:00,0.9703015911888533,1,1
2019-12-22 11:50:00,0.7995344323471442,1,1
2019-12-22 11:55:00,0.8381668973364682,1,1
2019-12-22 12:00:00,0.9415224276817574,1,1
2019-12-22 12:05:00,0.9189757993435085,1,1
2019-12-22 12:10:00,0.9140072757001321,1,1
2019-12-22 12:15:00,0.974313754559826,1,1
2019-12-22 12:20:00,0.9564544210449234,1,1
2019-12-22 12:25:00,0.9725662721848959,1,1
2019-12-22 12:30:00,0.9949305687201644,1,1
2019-12-22 12:35:00,0.9978078687082521,1,1
2019-12-22 12:40:00,0.9967572720297748,1,1
2019-12-22 12:45:00,0.9833180510024996,1,1
2019-12-22 12:50:00,0.9998888158691728,1,1
2019-12-22 12:55:00,0.9996951195347572,1,1
2019-12-22 13:00:00,0.9999928488931089,1,1
2019-12-22 13:05:00,0.996919151191273,1,1
2019-12-22 13:10:00,0.9769776617713,1,1
2019-12-22 13:15:00,0.999938577436565,1,1
2019-12-22 13:20:00,0.9982118504899666,1,1
2019-12-22 13:25:00,0.9964940788520384,1,1
2019-12-22 13:30:00,0.9999793267298199,1,1
2019-12-22 13:35:00,0.9973465818494609,1,1
2019-12-22 13:40:00,0.9980742331087943,1,1
2019-12-22 13:45:00,0.9988204619763764,1,1
2019-12-22 13:50:00,0.9490941662460459,1,1
2019-12-22 13:55:00,0.9977476027712971,1,1
2019-12-22 14:00:00,0.9967065114754016,1,1
2019-12-22 14:05:00,0.9907422145341352,1,1
2019-12-22 14:10:00,0.9967384793984282,1,1
2019-12-22 14:15:00,0.967307999959777,1,1
2019-12-22 14:20:00,0.8662274385860639,1,1
2019-12-22 14:25:00,0.9144866012408901,1,1
2019-12-22 14:30:00,0.9363699431708641,1,1
2019-12-22 14:35:00,0.9570065040856348,1,1
2019-12-22 14:40:00,0.9899801565353342,1,1
2019-12-22 14:45:00,0.982972646596027,1,1
2019-12-22 14:50:00,0.9909703958350581,1,1
2019-12-22 14:55:00,0.9880978143276999,1,1
2019-12-22 15:00:00,0.9770174911150372,1,1
2019-12-22 15:05:00,0.8739601359498583,1,1
2019-12-22 15:10:00,0.8196444564419527,1,1
2019-12-22 15:15:00,0.9955262562617802,1,1
2019-12-22 15:20:00,0.9997223377656437,1,1
2019-12-22 15:25:00,0.9969994103649309,1,1
2019-12-22 15:30:00,0.9800464225307545,1,1
2019-12-22 15:35:00,0.9921524033632328,1,1
2019-12-22 15:40:00,0.9978207649394402,1,1
2019-12-22 15:45:00,0.9997495414808761,1,1
2019-12-22 15:50:00,0.9993013252834421,1,1
2019-12-22 15:55:00,0.9996000332468111,1,1
2019-12-22 16:00:00,0.9997168329293961,1,1
2019-12-22 16:05:00,0.9997921374793313,1,1
2019-12-22 16:10:00,0.9999922958445309,1,1
2019-12-22 16:15:00,0.9999670447574963,1,1
2019-12-22 16:20:00,0.9999075521391133,1,1
2019-12-22 16:25:00,0.9999362948530333,1,1
2019-12-22 16:30:00,0.9999934026531522,1,1
2019-12-22 16:35:00,0.9999680246463285,1,1
2019-12-22 16:40:00,0.9999933399810771,1,1
2019-12-22 16:45:00,0.9999861804524088,1,1
2019-12-22 16:50:00,0.9999504951896274,1,1
2019-12-22 16:55:00,0.999978464973447,1,1
2019-12-22 17:00:00,0.9999834457781014,1,1
2019-12-22 17:05:00,0.9999609891727278,1,1
2019-12-22 17:10:00,0.9999791109426339,1,1
2019-12-22 17:15:00,0.999961278278918,1,1
2019-12-22 17:20:00,0.9999775162249306,1,1
2019-12-22 17:25:00,0.9999544564474743,1,1
2019-12-22 17:30:00,0.999972630643306,1,1
2019-12-22 17:35:00,0.9998871662646425,1,1
2019-12-22 17:40:00,0.9908521228634694,1,1
2019-12-22 17:45:00,0.9993683943794673,1,1
2019-12-22 17:50:00,0.9999876098917905,1,1
2019-12-22 17:55:00,0.9999893590381986,1,1
2019-12-22 18:00:00,0.9989338908911425,1,1
2019-12-22 18:05:00,0.9998925412596222,1,1
2019-12-22 18:10:00,0.9993506132983135,1,1
2019-12-22 18:15:00,0.9994232898299708,1,1
2019-12-22 18:20:00,0.9993966197380545,1,1
2019-12-22 18:25:00,0.9996914265559966,1,1
2019-12-22 18:30:00,0.999827884716196,1,1
2019-12-22 18:35:00,0.9996786620088058,1,1
2019-12-22 18:40:00,0.9994516319354729,1,1
2019-12-22 18:45:00,0.9991959797627666,1,1
2019-12-22 18:50:00,0.9995864306120551,1,1
2019-12-22 18:55:00,0.9994967759381926,1,1
2019-12-22 19:00:00,0.9997855743420708,1,1
2019-12-22 19:05:00,0.9975866122671438,1,1
2019-12-22 19:10:00,0.9977929596195833,1,1
2019-12-22 19:15:00,0.999946093136748,1,1
2019-12-22 19:20:00,0.9999883328207961,1,1
2019-12-22 19:25:00,0.9999895430827763,1,1
2019-12-22 19:30:00,0.9993338496635553,1,1
2019-12-22 19:35:00,0.9986227440829574,1,1
2019-12-22 19:40:00,0.9991128500956757,1,1
2019-12-22 19:45:00,0.9993084114638385,1,1
2019-12-22 19:50:00,0.9993642034562173,1,1
2019-12-22 19:55:00,0.9997820529224997,1,1
2019-12-22 20:00:00,0.9996545206410206,1,1
2019-12-22 20:05:00,0.9989194159264358,1,1
2019-12-22 20:10:00,0.9998058938509131,1,1
2019-12-22 20:15:00,0.9999891979075184,1,1
2019-12-22 20:20:00,0.9989111087613992,1,1
2019-12-22 20:25:00,0.9981266090625328,1,1
2019-12-22 20:30:00,0.9953206666718959,1,1
2019-12-22 20:35:00,0.9934118475091307,1,1
2019-12-22 20:40:00,0.9953156108093806,1,1
2019-12-22 20:45:00,0.9954936771113024,1,1
2019-12-22 20:50:00,0.9951448334855915,1,1
2019-12-22 20:55:00,0.9957460659502453,1,1
2019-12-22 21:00:00,0.9999819596643754,1,1
2019-12-22 21:05:00,0.9999787734959351,1,1
2019-12-22 21:10:00,0.999981290491958,1,1
2019-12-22 21:15:00,0.9999171513372571,1,1
2019-12-22 21:20:00,0.9999564614191531,1,1
2019-12-22 21:25:00,0.9998812630705038,1,1
2019-12-22 21:30:00,0.9993272136060626,1,1
2019-12-22 21:35:00,0.9998170420545247,1,1
2019-12-22 21:40:00,0.9998708446716086,1,1
2019-12-22 21:45:00,0.9997521596784379,1,1
2019-12-22 21:50:00,0.9996698000267492,1,1
2019-12-22 21:55:00,0.9998215810478971,1,1
2019-12-22 22:00:00,0.9998730307501104,1,1
2019-12-22 22:05:00,0.9998332560103808,1,1
2019-12-22 22:10:00,0.999960529944372,1,1
2019-12-22 22:15:00,0.9996252399549614,1,1
2019-12-22 22:20:00,0.9987289927809629,1,1
2019-12-22 22:25:00,0.9988619920562128,1,1
2019-12-22 22:30:00,0.998702236239981,1,1
2019-12-22 22:35:00,0.995835166176766,1,1
2019-12-22 22:40:00,0.9976940114053257,1,1
2019-12-22 22:45:00,0.9991245190991598,1,1
2019-12-22 22:50:00,0.9988291322311982,1,1
2019-12-22 22:55:00,0.995376872876426,1,1
2019-12-22 23:00:00,0.9976101987402817,1,1
2019-12-22 23:05:00,0.9994305272901055,1,1
2019-12-22 23:10:00,0.9991808546455422,1,1
2019-12-22 23:15:00,0.996585432113635,1,1
2019-12-22 23:20:00,0.9920411624542785,1,1
2019-12-22 23:25:00,0.9951411248540297,1,1
2019-12-22 23:30:00,0.9812497979638698,1,1
2019-12-22 23:35:00,0.9888673463554705,1,1
2019-12-22 23:40:00,0.9644189113515318,1,1
2019-12-22 23:45:00,0.9702965568911036,1,1
2019-12-22 23:50:00,0.981777769634171,1,1
2019-12-22 23:55:00,0.9950694664538291,1,1
2019-12-23 00:00:00,0.9997204058348759,1,1
2019-12-23 00:05:00,0.9999661976297674,1,1
2019-12-23 00:10:00,0.999876541379581,1,1
2019-12-23 00:15:00,0.9995684881227045,1,1
2019-12-23 00:20:00,0.9997179758865554,1,1
2019-12-23 00:25:00,0.99973735001985,1,1
2019-12-23 00:30:00,0.998363987866739,1,1
2019-12-23 00:35:00,0.9982688973829905,1,1
2019-12-23 00:40:00,0.9978780260436639,1,1
2019-12-23 00:45:00,0.9996972447121443,1,1
2019-12-23 00:50:00,0.9995222571260262,1,1
2019-12-23 00:55:00,0.994430852407893,1,1
2019-12-23 01:00:00,0.9953583887482486,1,1
2019-12-23 01:05:00,0.9987336598768919,1,1
2019-12-23 01:10:00,0.9972126211719048,1,1
2019-12-23 01:15:00,0.9966467911696328,1,1
2019-12-23 01:20:00,0.9985153582579975,1,1
2019-12-23 01:25:00,0.9994976156556937,1,1
2019-12-23 01:30:00,0.9980526714707655,1,1
2019-12-23 01:35:00,0.9991499042420285,1,1
2019-12-23 01:40:00,0.9986591611175689,1,1
2019-12-23 01:45:00,0.9941554287110858,1,1
2019-12-23 01:50:00,0.9985983337347066,1,1
2019-12-23 01:55:00,0.9990525711724115,1,1
2019-12-23 02:00:00,0.9987966694512636,1,1
2019-12-23 02:05:00,0.9993448352788994,1,1
2019-12-23 02:10:00,0.9975444003649941,1,1
2019-12-23 02:15:00,0.9980542092494541,1,1
2019-12-23 02:20:00,0.9994636662732501,1,1
2019-12-23 02:25:00,0.9992756876918225,1,1
2019-12-23 02:30:00,0.9991119469733347,1,1
2019-12-23 02:35:00,0.9989749627263131,1,1
2019-12-23 02:40:00,0.9996733557435892,1,1
2019-12-23 02:45:00,0.9995590907960005,1,1
2019-12-23 02:50:00,0.9933889608258191,1,1
2019-12-23 02:55:00,0.9998148940322212,1,1
2019-12-23 03:00:00,0.9999142284247066,1,1
2019-12-23 03:05:00,0.9999935842583421,1,1
2019-12-23 03:10:00,0.9989985559194765,1,1
2019-12-23 03:15:00,0.9959448565710732,1,1
2019-12-23 03:20:00,0.9986397142410637,1,1
2019-12-23 03:25:00,0.9946542010752666,1,1
2019-12-23 03:30:00,0.9961547188131123,1,1
2019-12-23 03:35:00,0.9960726461952565,1,1
2019-12-23 03:40:00,0.9829116288842844,1,1
2019-12-23 03:45:00,0.996018704264289,1,1
2019-12-23 03:50:00,0.9982859000333747,1,1
2019-12-23 03:55:00,0.9969231183182057,1,1
2019-12-23 04:00:00,0.9957106997427014,1,1
2019-12-23 04:05:00,0.9993632834968282,1,1
2019-12-23 04:10:00,0.9931950546813807,1,1
2019-12-23 04:15:00,0.9896532678766327,1,1
2019-12-23 04:20:00,0.9920215033859324,1,1
2019-12-23 04:25:00,0.9963783422381886,1,1
2019-12-23 04:30:00,0.995673496360474,1,1
2019-12-23 04:35:00,0.9723733374556267,1,1
2019-12-23 04:40:00,0.968298674508209,1,1
2019-12-23 04:45:00,0.9988980316308921,1,1
2019-12-23 04:50:00,0.998154380390804,1,1
2019-12-23 04:55:00,0.9972108022194808,1,1
2019-12-23 05:00:00,0.9983541580867701,1,1
2019-12-23 05:05:00,0.9989973170617462,1,1
2019-12-23 05:10:00,0.994131913741055,1,1
2019-12-23 05:15:00,0.9914318990123321,1,1
2019-12-23 05:20:00,0.9960242818224587,1,1
2019-12-23 05:25:00,0.9965905423295466,1,1
2019-12-23 05:30:00,0.9988941261269734,1,1
2019-12-23 05:35:00,0.9993911009740346,1,1
2019-12-23 05:40:00,0.9941458354316908,1,1
2019-12-23 05:45:00,0.9992499768852151,1,1
2019-12-23 05:50:00,0.9986141605014227,1,1
2019-12-23 05:55:00,0.9969844913146545,1,1
2019-12-23 06:00:00,0.9994379149624654,1,1
2019-12-23 06:05:00,0.9955545071804951,1,1
2019-12-23 06:10:00,0.9717269800650074,1,1
2019-12-23 06:15:00,0.9942622461685897,1,1
2019-12-23 06:20:00,0.9989866411132027,1,1
2019-12-23 06:25:00,0.9921059570718482,1,1
2019-12-23 06:30:00,0.9925824690321218,1,1
2019-12-23 06:35:00,0.9878974716827901,1,1
2019-12-23 06:40:00,0.9949259340585062,1,1
2019-12-23 06:45:00,0.9892534027024225,1,1
2019-12-23 06:50:00,0.995111181923526,1,1
2019-12-23 06:55:00,0.9950932219981021,1,1
2019-12-23 07:00:00,0.9898728935426993,1,1
2019-12-23 07:05:00,0.9939058783800225,1,1
2019-12-23 07:10:00,0.9803405484695116,1,1
2019-12-23 07:15:00,0.9753682952522729,1,1
2019-12-23 07:20:00,0.9799005274757501,1,1
2019-12-23 07:25:00,0.9304482752774372,1,1
2019-12-23 07:30:00,0.9232587649630313,1,1
2019-12-23 07:35:00,0.897370129353464,1,1
2019-12-23 07:40:00,0.9755533264705114,1,1
2019-12-23 07:45:00,0.9875916576271851,1,1
2019-12-23 07:50:00,0.9829011771404166,1,1
2019-12-23 07:55:00,0.9789634812435936,1,1
2019-12-23 08:00:00,0.8623140354742489,1,1
2019-12-23 08:05:00,0.9188499063288786,1,1
2019-12-23 08:10:00,0.9329267763926987,1,1
2019-12-23 08:15:00,0.9305792376185312,1,1
2019-12-23 08:20:00,0.8799415527216597,1,1
2019-12-23 08:25:00,0.9457485638762464,1,1
2019-12-23 08:30:00,0.9622907882999441,1,1
2019-12-23 08:35:00,0.8774378889878377,1,1
2019-12-23 08:40:00,0.8366253085676195,1,1
2019-12-23 08:45:00,0.7921692722165032,1,1
2019-12-23 08:50:00,0.8764416056146664,1,1
2019-12-23 08:55:00,0.8744314881327235,1,1
2019-12-23 09:00:00,0.8616754406861333,1,1
2019-12-23 09:05:00,0.9697327696163651,1,1
2019-12-23 09:10:00,0.9762486618554105,1,1
2019-12-23 09:15:00,0.9365772107596145,1,1
2019-12-23 09:20:00,0.9705724324429679,1,1
2019-12-23 09:25:00,0.9548083395997263,1,1
2019-12-23 09:30:00,0.8076995123754426,1,1
2019-12-23 09:35:00,0.6388782569040136,1,1
2019-12-23 09:40:00,0.8599722097861912,1,1
2019-12-23 09:45:00,0.8618922029843444,1,1
2019-12-23 09:50:00,0.8394743090396581,1,1
2019-12-23 09:55:00,0.9834479654743109,1,1
2019-12-23 10:00:00,0.9610286381880461,1,1
2019-12-23 10:05:00,0.9865864285855948,1,1
2019-12-23 10:10:00,0.9999536073579943,1,1
2019-12-23 10:15:00,0.9826708517863161,1,1
2019-12-23 10:20:00,0.9930437735242966,1,1
2019-12-23 10:25:00,0.9438555322477716,1,1
2019-12-23 10:30:00,0.986310348410157,1,1
2019-12-23 10:35:00,0.8594082788604441,1,1
2019-12-23 10:40:00,0.6004785560507171,1,1
