timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9378201248642921,1,1
2019-12-19 17:45:00,0.929094432485607,1,1
2019-12-19 17:50:00,0.929348375103988,1,1
2019-12-19 17:55:00,0.9341038084871689,1,1
2019-12-19 18:00:00,0.9283919799810908,1,1
2019-12-19 18:05:00,0.9289626330587395,1,1
2019-12-19 18:10:00,0.9320248377058227,1,1
2019-12-19 18:15:00,0.9662534655712559,1,1
2019-12-19 18:20:00,0.9694751343068269,1,1
2019-12-19 18:25:00,0.958102261709394,1,1
2019-12-19 18:30:00,0.9493023806382289,1,1
2019-12-19 18:35:00,0.9852362264480281,1,1
2019-12-19 18:40:00,0.964221597135363,1,1
2019-12-19 18:45:00,0.9423029146147229,1,1
2019-12-19 18:50:00,0.9788335352869535,1,1
2019-12-19 18:55:00,0.9810791648473751,1,1
2019-12-19 19:00:00,0.9753634067379094,1,1
2019-12-19 19:05:00,0.9707796378881651,1,1
2019-12-19 19:10:00,0.9795977918895792,1,1
2019-12-19 19:15:00,0.9448634268086057,1,1
2019-12-19 19:20:00,0.9591726207416708,1,1
2019-12-19 19:25:00,0.9718171273894757,1,1
2019-12-19 19:30:00,0.9832089466525976,1,1
2019-12-19 19:35:00,0.9787663438203895,1,1
2019-12-19 19:40:00,0.9643436550678371,1,1
2019-12-19 19:45:00,0.9617659075064667,1,1
2019-12-19 19:50:00,0.941336238988947,1,1
2019-12-19 19:55:00,0.9522653329975322,1,1
2019-12-19 20:00:00,0.97528587047695,1,1
2019-12-19 20:05:00,0.9536359595882758,1,1
2019-12-19 20:10:00,0.9413076762332575,1,1
2019-12-19 20:15:00,0.9398193129542171,1,1
2019-12-19 20:20:00,0.943053328950984,1,1
2019-12-19 20:25:00,0.9442657083143117,1,1
2019-12-19 20:30:00,0.9388308023246712,1,1
2019-12-19 20:35:00,0.935138349688761,1,1
2019-12-19 20:40:00,0.9617905988741413,1,1
2019-12-19 20:45:00,0.9796399067130915,1,1
2019-12-19 20:50:00,0.9936373695364338,1,1
2019-12-19 20:55:00,0.9888871618661148,1,1
2019-12-19 21:00:00,0.9576562104325762,1,1
2019-12-19 21:05:00,0.9978608397273787,1,1
2019-12-19 21:10:00,0.9962585514536625,1,1
2019-12-19 21:15:00,0.9880612360863495,1,1
2019-12-19 21:20:00,0.9981354286895671,1,1
2019-12-19 21:25:00,0.9934453478049033,1,1
2019-12-19 21:30:00,0.9899834489372125,1,1
2019-12-19 21:35:00,0.9931171059227081,1,1
2019-12-19 21:40:00,0.9528349494216524,1,1
2019-12-19 21:45:00,0.9335478651376992,1,1
2019-12-19 21:50:00,0.9623558148494429,1,1
2019-12-19 21:55:00,0.9357976839232525,1,1
2019-12-19 22:00:00,0.9281056782256002,1,1
2019-12-19 22:05:00,0.944661886090491,1,1
2019-12-19 22:10:00,0.9487894099747902,1,1
2019-12-19 22:15:00,0.9658448910416838,1,1
2019-12-19 22:20:00,0.9895123973649934,1,1
2019-12-19 22:25:00,0.9857366228855231,1,1
2019-12-19 22:30:00,0.9767362660916599,1,1
2019-12-19 22:35:00,0.9409444206864904,1,1
2019-12-19 22:40:00,0.9301820624129122,1,1
2019-12-19 22:45:00,0.9272491216808275,1,1
2019-12-19 22:50:00,0.9294820336982014,1,1
2019-12-19 22:55:00,0.9335054732684387,1,1
2019-12-19 23:00:00,0.9377772442208475,1,1
2019-12-19 23:05:00,0.9290144761226121,1,1
2019-12-19 23:10:00,0.9336802223906475,1,1
2019-12-19 23:15:00,0.9285787013165656,1,1
2019-12-19 23:20:00,0.9299988882953797,1,1
2019-12-19 23:25:00,0.9291265955767528,1,1
2019-12-19 23:30:00,0.942167239887702,1,1
2019-12-19 23:35:00,0.9308762341685002,1,1
2019-12-19 23:40:00,0.9304263325905454,1,1
2019-12-19 23:45:00,0.9350350472419987,1,1
2019-12-19 23:50:00,0.9326673007153484,1,1
2019-12-19 23:55:00,0.936059843659023,1,1
2019-12-20 00:00:00,0.9389869432144327,1,1
2019-12-20 00:05:00,0.9402849816970716,1,1
2019-12-20 00:10:00,0.9353143192520136,1,1
2019-12-20 00:15:00,0.9377350542754241,1,1
2019-12-20 00:20:00,0.9384753278522692,1,1
2019-12-20 00:25:00,0.9352366005755327,1,1
2019-12-20 00:30:00,0.9343984132166823,1,1
2019-12-20 00:35:00,0.9336448897071186,1,1
2019-12-20 00:40:00,0.9296127972118245,1,1
2019-12-20 00:45:00,0.8758152625589705,1,1
2019-12-20 00:50:00,0.9674622237326834,1,1
2019-12-20 00:55:00,0.9192186373210666,1,1
2019-12-20 01:00:00,0.9142133604322539,1,1
2019-12-20 01:05:00,0.9457309323772071,1,1
2019-12-20 01:10:00,0.9766810574142042,1,1
2019-12-20 01:15:00,0.9362784902475968,1,1
2019-12-20 01:20:00,0.9823780126422105,1,1
2019-12-20 01:25:00,0.9648285511137176,1,1
2019-12-20 01:30:00,0.9867688084044174,1,1
2019-12-20 01:35:00,0.9862309872389013,1,1
2019-12-20 01:40:00,0.9637399593920706,1,1
2019-12-20 01:45:00,0.9389265614143455,1,1
2019-12-20 01:50:00,0.9202595020666368,1,1
2019-12-20 01:55:00,0.963246540216007,1,1
2019-12-20 02:00:00,0.9714192164610063,1,1
2019-12-20 02:05:00,0.9249041758486602,1,1
2019-12-20 02:10:00,0.9414405064995611,1,1
2019-12-20 02:15:00,0.9863182084473852,1,1
2019-12-20 02:20:00,0.9763105510491641,1,1
2019-12-20 02:25:00,0.9316597373456423,1,1
2019-12-20 02:30:00,0.9676865926243774,1,1
2019-12-20 02:35:00,0.9645779060536478,1,1
2019-12-20 02:40:00,0.9421500713550847,1,1
2019-12-20 02:45:00,0.9278116193169523,1,1
2019-12-20 02:50:00,0.9567656022816202,1,1
2019-12-20 02:55:00,0.8527526581890551,1,1
2019-12-20 03:00:00,0.9474090730654235,1,1
2019-12-20 03:05:00,0.9429815986576048,1,1
2019-12-20 03:10:00,0.9799574573903707,1,1
2019-12-20 03:15:00,0.9837410291513153,1,1
2019-12-20 03:20:00,0.9605734919002034,1,1
2019-12-20 03:25:00,0.9570059184824056,1,1
2019-12-20 03:30:00,0.9686549004642306,1,1
2019-12-20 03:35:00,0.9452374229212951,1,1
2019-12-20 03:40:00,0.9372780186254533,1,1
2019-12-20 03:45:00,0.9235123182569837,1,1
2019-12-20 03:50:00,0.9562648135670024,1,1
2019-12-20 03:55:00,0.9690106453841981,1,1
2019-12-20 04:00:00,0.9859828391060246,1,1
2019-12-20 04:05:00,0.9255163240997735,1,1
2019-12-20 04:10:00,0.9639910607192124,1,1
2019-12-20 04:15:00,0.9758297115745309,1,1
2019-12-20 04:20:00,0.9776430875515061,1,1
2019-12-20 04:25:00,0.9198284019064347,1,1
2019-12-20 04:30:00,0.9675105363026149,1,1
2019-12-20 04:35:00,0.9793238767857382,1,1
2019-12-20 04:40:00,0.9862691340260215,1,1
2019-12-20 04:45:00,0.9810171410113527,1,1
2019-12-20 04:50:00,0.924802903660122,1,1
2019-12-20 04:55:00,0.9861565075351989,1,1
2019-12-20 05:00:00,0.9322677437833302,1,1
2019-12-20 05:05:00,0.9341787329761062,1,1
2019-12-20 05:10:00,0.9796666043629836,1,1
2019-12-20 05:15:00,0.9771723411206404,1,1
2019-12-20 05:20:00,0.977876547945673,1,1
2019-12-20 05:25:00,0.9967057254126831,1,1
2019-12-20 05:30:00,0.9965494855836999,1,1
2019-12-20 05:35:00,0.9960189103373054,1,1
2019-12-20 05:40:00,0.9934368059493479,1,1
2019-12-20 05:45:00,0.9911860120368996,1,1
2019-12-20 05:50:00,0.9913545603357076,1,1
2019-12-20 05:55:00,0.9841269002368901,1,1
2019-12-20 06:00:00,0.9927354829854501,1,1
2019-12-20 06:05:00,0.9949549392515546,1,1
2019-12-20 06:10:00,0.9873075528683284,1,1
2019-12-20 06:15:00,0.9885179281669099,1,1
2019-12-20 06:20:00,0.9291434116774616,1,1
2019-12-20 06:25:00,0.93280051752027,1,1
2019-12-20 06:30:00,0.9683629933616458,1,1
2019-12-20 06:35:00,0.9300386804330237,1,1
2019-12-20 06:40:00,0.928933931470875,1,1
2019-12-20 06:45:00,0.9334764779934169,1,1
2019-12-20 06:50:00,0.9308031054318748,1,1
2019-12-20 06:55:00,0.9296052328360955,1,1
2019-12-20 07:00:00,0.934853640986767,1,1
2019-12-20 07:05:00,0.9368516842714529,1,1
2019-12-20 07:10:00,0.9299173863213304,1,1
2019-12-20 07:15:00,0.9321066691482814,1,1
2019-12-20 07:20:00,0.9354529536399193,1,1
2019-12-20 07:25:00,0.9422225929763279,1,1
2019-12-20 07:30:00,0.9328294061538298,1,1
2019-12-20 07:35:00,0.9364821230799767,1,1
2019-12-20 07:40:00,0.9283801113201323,1,1
2019-12-20 07:45:00,0.9340378253916407,1,1
2019-12-20 07:50:00,0.9294473281152101,1,1
2019-12-20 07:55:00,0.9424950510879705,1,1
2019-12-20 08:00:00,0.9851217735837574,1,1
2019-12-20 08:05:00,0.9920226866254555,1,1
2019-12-20 08:10:00,0.9656173257900539,1,1
2019-12-20 08:15:00,0.914529771570327,1,1
2019-12-20 08:20:00,0.947309335719623,1,1
2019-12-20 08:25:00,0.9376276235882582,1,1
2019-12-20 08:30:00,0.9434451939546104,1,1
2019-12-20 08:35:00,0.940047802976133,1,1
2019-12-20 08:40:00,0.9406159006150775,1,1
2019-12-20 08:45:00,0.9390019742947509,1,1
2019-12-20 08:50:00,0.9397031167009778,1,1
2019-12-20 08:55:00,0.9398734842003461,1,1
2019-12-20 09:00:00,0.9388561609166021,1,1
2019-12-20 09:05:00,0.9385417368489416,1,1
2019-12-20 09:10:00,0.9466541878804057,1,1
2019-12-20 09:15:00,0.9392440194197633,1,1
2019-12-20 09:20:00,0.9294667712846553,1,1
2019-12-20 09:25:00,0.960917103199678,1,1
2019-12-20 09:30:00,0.9798876762104449,1,1
2019-12-20 09:35:00,0.9872513562536017,1,1
2019-12-20 09:40:00,0.9849758124978617,1,1
2019-12-20 09:45:00,0.9779532871456894,1,1
2019-12-20 09:50:00,0.9543116065945484,1,1
2019-12-20 09:55:00,0.9542773462919739,1,1
2019-12-20 10:00:00,0.9543980230951375,1,1
2019-12-20 10:05:00,0.9546687750962017,1,1
2019-12-20 10:10:00,0.9376933104728001,1,1
2019-12-20 10:15:00,0.9766813784475251,1,1
2019-12-20 10:20:00,0.9932724503234038,1,1
2019-12-20 10:25:00,0.9913782224201353,1,1
2019-12-20 10:30:00,0.994892802768971,1,1
2019-12-20 10:35:00,0.9928256944089927,1,1
2019-12-20 10:40:00,0.9210594205095645,1,1
2019-12-20 10:45:00,0.9649040491317619,1,1
2019-12-20 10:50:00,0.9868646172377183,1,1
2019-12-20 10:55:00,0.9738552888915899,1,1
2019-12-20 11:00:00,0.953099743980452,1,1
2019-12-20 11:05:00,0.9912933168942152,1,1
2019-12-20 11:10:00,0.9849244543954723,1,1
2019-12-20 11:15:00,0.9799685286400147,1,1
2019-12-20 11:20:00,0.9764646629389043,1,1
2019-12-20 11:25:00,0.9558257477819756,1,1
2019-12-20 11:30:00,0.9389005805055872,1,1
2019-12-20 11:35:00,0.9423600368183023,1,1
2019-12-20 11:40:00,0.9399940374066431,1,1
2019-12-20 11:45:00,0.9467002432604672,1,1
2019-12-20 11:50:00,0.9521043399877411,1,1
2019-12-20 11:55:00,0.944124569611701,1,1
2019-12-20 12:00:00,0.9387308361931824,1,1
2019-12-20 12:05:00,0.9385750080201106,1,1
2019-12-20 12:10:00,0.9390823062866769,1,1
2019-12-20 12:15:00,0.9378948703960187,1,1
2019-12-20 12:20:00,0.9385384672488319,1,1
2019-12-20 12:25:00,0.9374695025061318,1,1
2019-12-20 12:30:00,0.9386660899207553,1,1
2019-12-20 12:35:00,0.9376757728577236,1,1
2019-12-20 12:40:00,0.9377828467695031,1,1
2019-12-20 12:45:00,0.9390482438862413,1,1
2019-12-20 12:50:00,0.9442999034058563,1,1
2019-12-20 12:55:00,0.9374150159400976,1,1
2019-12-20 13:00:00,0.9880959805533769,1,1
2019-12-20 13:05:00,0.994547633959851,1,1
2019-12-20 13:10:00,0.9949138942062578,1,1
2019-12-20 13:15:00,0.9648457160828917,1,1
2019-12-20 13:20:00,0.9402187777413512,1,1
2019-12-20 13:25:00,0.98615859515333,1,1
2019-12-20 13:30:00,0.9717465155480506,1,1
2019-12-20 13:35:00,0.9773305780100083,1,1
2019-12-20 13:40:00,0.9943045565396784,1,1
2019-12-20 13:45:00,0.9884975114213858,1,1
2019-12-20 13:50:00,0.9388191698378294,1,1
2019-12-20 13:55:00,0.9419285783637498,1,1
2019-12-20 14:00:00,0.9404117149176628,1,1
2019-12-20 14:05:00,0.9392605501408714,1,1
2019-12-20 14:10:00,0.9394842018993885,1,1
2019-12-20 14:15:00,0.9441067328580958,1,1
2019-12-20 14:20:00,0.9438928953660122,1,1
2019-12-20 14:25:00,0.9423861371703445,1,1
2019-12-20 14:30:00,0.9415267674076354,1,1
2019-12-20 14:35:00,0.9382831960857193,1,1
2019-12-20 14:40:00,0.9363620298422641,1,1
2019-12-20 14:45:00,0.917025247178205,1,1
2019-12-20 14:50:00,0.9747920952293585,1,1
2019-12-20 14:55:00,0.989415699328898,1,1
2019-12-20 15:00:00,0.9658206626368554,1,1
2019-12-20 15:05:00,0.941413377365238,1,1
2019-12-20 15:10:00,0.971609206629428,1,1
2019-12-20 15:15:00,0.9427950703138088,1,1
2019-12-20 15:20:00,0.9789318096826037,1,1
2019-12-20 15:25:00,0.9827452954714836,1,1
2019-12-20 15:30:00,0.9840299429362686,1,1
2019-12-20 15:35:00,0.9867013495169235,1,1
2019-12-20 15:40:00,0.986868916301639,1,1
2019-12-20 15:45:00,0.9763685135009986,1,1
2019-12-20 15:50:00,0.9826906177124668,1,1
2019-12-20 15:55:00,0.9753641538693315,1,1
2019-12-20 16:00:00,0.9325805226900294,1,1
2019-12-20 16:05:00,0.9290770083939687,1,1
2019-12-20 16:10:00,0.9407081362595693,1,1
2019-12-20 16:15:00,0.9403312432101308,1,1
2019-12-20 16:20:00,0.943467891243379,1,1
2019-12-20 16:25:00,0.9515701313057079,1,1
2019-12-20 16:30:00,0.9125528266835958,1,1
2019-12-20 16:35:00,0.9541786090769637,1,1
2019-12-20 16:40:00,0.9291753010185191,1,1
2019-12-20 16:45:00,0.9327558665821463,1,1
2019-12-20 16:50:00,0.9356246115128278,1,1
2019-12-20 16:55:00,0.9029381935191934,1,1
2019-12-20 17:00:00,0.9260870453977327,1,1
2019-12-20 17:05:00,0.9304270561190224,1,1
2019-12-20 17:10:00,0.9285492697608564,1,1
2019-12-20 17:15:00,0.9294732621899856,1,1
2019-12-20 17:20:00,0.9290658166225332,1,1
2019-12-20 17:25:00,0.9389800342297714,1,1
2019-12-20 17:30:00,0.9287284869370362,1,1
2019-12-20 17:35:00,0.9294242750644951,1,1
2019-12-20 17:40:00,0.9306853377125088,1,1
2019-12-20 17:45:00,0.9342562290658333,1,1
2019-12-20 17:50:00,0.9346971851790525,1,1
2019-12-20 17:55:00,0.942182671695156,1,1
2019-12-20 18:00:00,0.9467444326246983,1,1
2019-12-20 18:05:00,0.9287878073556252,1,1
2019-12-20 18:10:00,0.9296028743804722,1,1
2019-12-20 18:15:00,0.9290189028784747,1,1
2019-12-20 18:20:00,0.9318343309458894,1,1
2019-12-20 18:25:00,0.9328730163843119,1,1
2019-12-20 18:30:00,0.9282007064521957,1,1
2019-12-20 18:35:00,0.9288384414857154,1,1
2019-12-20 18:40:00,0.9287595296090473,1,1
2019-12-20 18:45:00,0.929538047296396,1,1
2019-12-20 18:50:00,0.9343243585003375,1,1
2019-12-20 18:55:00,0.9336118845256391,1,1
2019-12-20 19:00:00,0.9341498204374193,1,1
2019-12-20 19:05:00,0.9343618473710257,1,1
2019-12-20 19:10:00,0.9304887465633752,1,1
2019-12-20 19:15:00,0.9313498727154271,1,1
2019-12-20 19:20:00,0.9480297891219062,1,1
2019-12-20 19:25:00,0.9577475874198539,1,1
2019-12-20 19:30:00,0.9393662688803772,1,1
2019-12-20 19:35:00,0.9413430915041157,1,1
2019-12-20 19:40:00,0.9408663730237825,1,1
2019-12-20 19:45:00,0.9531341810557806,1,1
2019-12-20 19:50:00,0.9426837199265403,1,1
2019-12-20 19:55:00,0.9349815432197965,1,1
2019-12-20 20:00:00,0.9656772585151056,1,1
2019-12-20 20:05:00,0.982736475210827,1,1
2019-12-20 20:10:00,0.9662076384413243,1,1
2019-12-20 20:15:00,0.9849629377117257,1,1
2019-12-20 20:20:00,0.9846355984883771,1,1
2019-12-20 20:25:00,0.9981589298128254,1,1
2019-12-20 20:30:00,0.9961778777102228,1,1
2019-12-20 20:35:00,0.9875815129148552,1,1
2019-12-20 20:40:00,0.9743862913244522,1,1
2019-12-20 20:45:00,0.9896310696310231,1,1
2019-12-20 20:50:00,0.973040906967298,1,1
2019-12-20 20:55:00,0.9589277566135693,1,1
2019-12-20 21:00:00,0.9252904930746287,1,1
2019-12-20 21:05:00,0.9807689723247306,1,1
2019-12-20 21:10:00,0.9982708251458164,1,1
2019-12-20 21:15:00,0.9724681755912895,1,1
2019-12-20 21:20:00,0.9937491570592236,1,1
2019-12-20 21:25:00,0.9921426747159091,1,1
2019-12-20 21:30:00,0.9973761701710074,1,1
2019-12-20 21:35:00,0.9676789678337088,1,1
2019-12-20 21:40:00,0.9967114415245014,1,1
2019-12-20 21:45:00,0.9787012620959309,1,1
2019-12-20 21:50:00,0.9764969854945105,1,1
2019-12-20 21:55:00,0.7330065327538425,1,1
2019-12-20 22:00:00,0.8626347321900077,1,1
2019-12-20 22:05:00,0.9169576403305644,1,1
2019-12-20 22:10:00,0.9611711384878598,1,1
2019-12-20 22:15:00,0.9538051098203442,1,1
2019-12-20 22:20:00,0.9710310686420351,1,1
2019-12-20 22:25:00,0.9787562552629967,1,1
2019-12-20 22:30:00,0.9863442555016669,1,1
2019-12-20 22:35:00,0.9713642747647043,1,1
2019-12-20 22:40:00,0.9798619712526896,1,1
2019-12-20 22:45:00,0.9860802773910439,1,1
2019-12-20 22:50:00,0.9489897786665766,1,1
2019-12-20 22:55:00,0.8820886481959976,1,1
2019-12-20 23:00:00,0.9414573487341825,1,1
2019-12-20 23:05:00,0.983177596874841,1,1
2019-12-20 23:10:00,0.9741999334246837,1,1
2019-12-20 23:15:00,0.7755009799109811,1,1
2019-12-20 23:20:00,0.9815691237575271,1,1
2019-12-20 23:25:00,0.9710347938291822,1,1
2019-12-20 23:30:00,0.9406104827548423,1,1
2019-12-20 23:35:00,0.9548663198063209,1,1
2019-12-20 23:40:00,0.922577540077812,1,1
2019-12-20 23:45:00,0.9084156087659897,1,1
2019-12-20 23:50:00,0.8890413947406672,1,1
2019-12-20 23:55:00,0.9696370452462121,1,1
2019-12-21 00:00:00,0.9187986765219773,1,1
2019-12-21 00:05:00,0.9861183398965723,1,1
2019-12-21 00:10:00,0.9469739432683779,1,1
2019-12-21 00:15:00,0.9763890416047284,1,1
2019-12-21 00:20:00,0.9468979947257972,1,1
2019-12-21 00:25:00,0.9702581342957323,1,1
2019-12-21 00:30:00,0.9041375451644917,1,1
2019-12-21 00:35:00,0.5949573233263619,1,1
2019-12-21 00:40:00,0.80904828152094,1,1
2019-12-21 00:45:00,0.9861326661472586,1,1
2019-12-21 00:50:00,0.9870061447144876,1,1
2019-12-21 00:55:00,0.9679845271858644,1,1
2019-12-21 01:00:00,0.959357068005306,1,1
2019-12-21 01:05:00,0.6929159852241853,1,1
2019-12-21 01:10:00,0.9479597517066785,1,1
2019-12-21 01:15:00,0.9863123817851966,1,1
2019-12-21 01:20:00,0.9763089131896814,1,1
2019-12-21 01:25:00,0.8499981093494855,1,1
2019-12-21 01:30:00,0.9744325034126391,1,1
2019-12-21 01:35:00,0.9536072767551688,1,1
2019-12-21 01:40:00,0.9580427646576873,1,1
2019-12-21 01:45:00,0.8770883776703581,1,1
2019-12-21 01:50:00,0.9625493052406879,1,1
2019-12-21 01:55:00,0.967395852349675,1,1
2019-12-21 02:00:00,0.9842277017790068,1,1
2019-12-21 02:05:00,0.9704209450374806,1,1
2019-12-21 02:10:00,0.9796502577128038,1,1
2019-12-21 02:15:00,0.985987428581098,1,1
2019-12-21 02:20:00,0.9747763926775007,1,1
2019-12-21 02:25:00,0.9306687594288439,1,1
2019-12-21 02:30:00,0.9742854979545812,1,1
2019-12-21 02:35:00,0.9775001257927969,1,1
2019-12-21 02:40:00,0.9399330224913733,1,1
2019-12-21 02:45:00,0.9765237176380775,1,1
2019-12-21 02:50:00,0.9462096161187651,1,1
2019-12-21 02:55:00,0.942348769927825,1,1
2019-12-21 03:00:00,0.8579761339268084,1,1
2019-12-21 03:05:00,0.9750921645546314,1,1
2019-12-21 03:10:00,0.9417254695030549,1,1
2019-12-21 03:15:00,0.9800927911479013,1,1
2019-12-21 03:20:00,0.9347725841020985,1,1
2019-12-21 03:25:00,0.9684840488010578,1,1
2019-12-21 03:30:00,0.9749563172666225,1,1
2019-12-21 03:35:00,0.9466607420481417,1,1
2019-12-21 03:40:00,0.9541589081567442,1,1
2019-12-21 03:45:00,0.9475242964190962,1,1
2019-12-21 03:50:00,0.966567189746738,1,1
2019-12-21 03:55:00,0.9809275954101995,1,1
2019-12-21 04:00:00,0.9669986668976295,1,1
2019-12-21 04:05:00,0.9660494418329214,1,1
2019-12-21 04:10:00,0.9714570476005042,1,1
2019-12-21 04:15:00,0.9590183424248553,1,1
2019-12-21 04:20:00,0.969277263394713,1,1
2019-12-21 04:25:00,0.9180173245099046,1,1
2019-12-21 04:30:00,0.9774182968981245,1,1
2019-12-21 04:35:00,0.9798485062177299,1,1
2019-12-21 04:40:00,0.9732769759989633,1,1
2019-12-21 04:45:00,0.9848563359598878,1,1
2019-12-21 04:50:00,0.9796215141609046,1,1
2019-12-21 04:55:00,0.9781416458155717,1,1
2019-12-21 05:00:00,0.9480765287826818,1,1
2019-12-21 05:05:00,0.9645479106069922,1,1
2019-12-21 05:10:00,0.9562054890858791,1,1
2019-12-21 05:15:00,0.9863304644487519,1,1
2019-12-21 05:20:00,0.9773060615110728,1,1
2019-12-21 05:25:00,0.7298260108109483,1,1
2019-12-21 05:30:00,0.9633067585955809,1,1
2019-12-21 05:35:00,0.9604205633599842,1,1
2019-12-21 05:40:00,0.9747582930164169,1,1
2019-12-21 05:45:00,0.9606225443088258,1,1
2019-12-21 05:50:00,0.9420357600505722,1,1
2019-12-21 05:55:00,0.4142546019991388,0,1
2019-12-21 06:00:00,0.9248232930772038,1,1
2019-12-21 06:05:00,0.9325260782531969,1,1
2019-12-21 06:10:00,0.969795507500549,1,1
2019-12-21 06:15:00,0.9862334376960181,1,1
2019-12-21 06:20:00,0.9749224619962615,1,1
2019-12-21 06:25:00,0.9425779010921744,1,1
2019-12-21 06:30:00,0.9094799341479198,1,1
2019-12-21 06:35:00,0.9547788267866123,1,1
2019-12-21 06:40:00,0.9440977936994024,1,1
2019-12-21 06:45:00,0.9028399881079191,1,1
2019-12-21 06:50:00,0.9574940512573819,1,1
2019-12-21 06:55:00,0.2783157197051519,0,1
2019-12-21 07:00:00,0.9865382204753893,1,1
2019-12-21 07:05:00,0.9780373917729053,1,1
2019-12-21 07:10:00,0.9376679654056821,1,1
2019-12-21 07:15:00,0.9380336426862835,1,1
2019-12-21 07:20:00,0.9718782192512008,1,1
2019-12-21 07:25:00,0.9805772076195177,1,1
2019-12-21 07:30:00,0.9809277401365166,1,1
2019-12-21 07:35:00,0.9494891423102285,1,1
2019-12-21 07:40:00,0.9776224853808348,1,1
2019-12-21 07:45:00,0.9697785097375066,1,1
2019-12-21 07:50:00,0.9786625002673546,1,1
2019-12-21 07:55:00,0.34493869414018413,0,1
2019-12-21 08:00:00,0.9821648558712764,1,1
2019-12-21 08:05:00,0.9131360308758123,1,1
2019-12-21 08:10:00,0.9445965557013388,1,1
2019-12-21 08:15:00,0.9828974008080557,1,1
2019-12-21 08:20:00,0.9826101770118275,1,1
2019-12-21 08:25:00,0.9430639220460719,1,1
2019-12-21 08:30:00,0.983231912307211,1,1
2019-12-21 08:35:00,0.9474268902382317,1,1
2019-12-21 08:40:00,0.9265730990924221,1,1
2019-12-21 08:45:00,0.9162598236288466,1,1
2019-12-21 08:50:00,0.9395667529534083,1,1
2019-12-21 08:55:00,0.4491194578274044,0,1
2019-12-21 09:00:00,0.9885084464897665,1,1
2019-12-21 09:05:00,0.9880760072815631,1,1
2019-12-21 09:10:00,0.983456912450445,1,1
2019-12-21 09:15:00,0.9849057671071902,1,1
2019-12-21 09:20:00,0.9373286661775634,1,1
2019-12-21 09:25:00,0.9205898464413897,1,1
2019-12-21 09:30:00,0.9291733182613965,1,1
2019-12-21 09:35:00,0.9372145118580766,1,1
2019-12-21 09:40:00,0.9372689251674453,1,1
2019-12-21 09:45:00,0.9382211266707099,1,1
2019-12-21 09:50:00,0.9378400193893929,1,1
2019-12-21 09:55:00,0.1764436807941171,0,1
2019-12-21 10:00:00,0.9182709552682103,1,1
2019-12-21 10:05:00,0.9382035755345332,1,1
2019-12-21 10:10:00,0.9379114799132404,1,1
2019-12-21 10:15:00,0.9391585893905042,1,1
2019-12-21 10:20:00,0.9389317095206658,1,1
2019-12-21 10:25:00,0.9381007649859957,1,1
2019-12-21 10:30:00,0.9381235569142847,1,1
2019-12-21 10:35:00,0.9381494343719389,1,1
2019-12-21 10:40:00,0.9380810416161768,1,1
2019-12-21 10:45:00,0.9503409352687926,1,1
2019-12-21 10:50:00,0.9468633330758136,1,1
2019-12-21 10:55:00,0.1892999086072596,0,1
2019-12-21 11:00:00,0.9455791008699788,1,1
2019-12-21 11:05:00,0.9820551192139929,1,1
2019-12-21 11:10:00,0.9419829611779118,1,1
2019-12-21 11:15:00,0.9391047788249509,1,1
2019-12-21 11:20:00,0.9488432396455986,1,1
2019-12-21 11:25:00,0.9814203979154053,1,1
2019-12-21 11:30:00,0.9399489827157774,1,1
2019-12-21 11:35:00,0.9704417096012037,1,1
2019-12-21 11:40:00,0.9441099443851652,1,1
2019-12-21 11:45:00,0.9426992134289884,1,1
2019-12-21 11:50:00,0.9405500048081703,1,1
2019-12-21 11:55:00,0.5385892570970044,1,1
2019-12-21 12:00:00,0.9515329766098494,1,1
2019-12-21 12:05:00,0.9423125325346797,1,1
2019-12-21 12:10:00,0.9759348240348631,1,1
2019-12-21 12:15:00,0.9795255452363987,1,1
2019-12-21 12:20:00,0.9607754372146831,1,1
2019-12-21 12:25:00,0.9803155234997633,1,1
2019-12-21 12:30:00,0.9641785161661832,1,1
2019-12-21 12:35:00,0.9586393441725922,1,1
2019-12-21 12:40:00,0.9451825307634777,1,1
2019-12-21 12:45:00,0.9937207250024834,1,1
2019-12-21 12:50:00,0.9917683138271317,1,1
2019-12-21 12:55:00,0.994545732145302,1,1
2019-12-21 13:00:00,0.9596293246851708,1,1
2019-12-21 13:05:00,0.9443827910351521,1,1
2019-12-21 13:10:00,0.9764472616740408,1,1
2019-12-21 13:15:00,0.9379968417689748,1,1
2019-12-21 13:20:00,0.9589555064191765,1,1
2019-12-21 13:25:00,0.9770794861228025,1,1
2019-12-21 13:30:00,0.9814011284629361,1,1
2019-12-21 13:35:00,0.961843165209861,1,1
2019-12-21 13:40:00,0.9616349660508874,1,1
2019-12-21 13:45:00,0.9533532283788221,1,1
2019-12-21 13:50:00,0.9437601902844135,1,1
2019-12-21 13:55:00,0.9837610467311481,1,1
2019-12-21 14:00:00,0.9588610630410597,1,1
2019-12-21 14:05:00,0.9519367780888033,1,1
2019-12-21 14:10:00,0.9441274415177712,1,1
2019-12-21 14:15:00,0.9501363886058075,1,1
2019-12-21 14:20:00,0.9605532619035755,1,1
2019-12-21 14:25:00,0.9387785953312404,1,1
2019-12-21 14:30:00,0.9388829117393318,1,1
