timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9378167591942285,1,1
2019-12-19 17:45:00,0.9290912895126842,1,1
2019-12-19 17:50:00,0.9293445005666761,1,1
2019-12-19 17:55:00,0.9341000613085774,1,1
2019-12-19 18:00:00,0.9283905736619483,1,1
2019-12-19 18:05:00,0.9289605387291289,1,1
2019-12-19 18:10:00,0.9320203714075177,1,1
2019-12-19 18:15:00,0.966252267985545,1,1
2019-12-19 18:20:00,0.9694734841774105,1,1
2019-12-19 18:25:00,0.9581004272185789,1,1
2019-12-19 18:30:00,0.9493007363539692,1,1
2019-12-19 18:35:00,0.9852365905352208,1,1
2019-12-19 18:40:00,0.9642216030033667,1,1
2019-12-19 18:45:00,0.9422999164483434,1,1
2019-12-19 18:50:00,0.9788329288978153,1,1
2019-12-19 18:55:00,0.9810798133123009,1,1
2019-12-19 19:00:00,0.9753634292124517,1,1
2019-12-19 19:05:00,0.9707783892408149,1,1
2019-12-19 19:10:00,0.9795971700344296,1,1
2019-12-19 19:15:00,0.9448617620254957,1,1
2019-12-19 19:20:00,0.9591712151890408,1,1
2019-12-19 19:25:00,0.971816023623922,1,1
2019-12-19 19:30:00,0.9832078055474567,1,1
2019-12-19 19:35:00,0.978764946015367,1,1
2019-12-19 19:40:00,0.9643414552770793,1,1
2019-12-19 19:45:00,0.961764151527386,1,1
2019-12-19 19:50:00,0.9413322183115228,1,1
2019-12-19 19:55:00,0.9522628550975543,1,1
2019-12-19 20:00:00,0.9752845055585149,1,1
2019-12-19 20:05:00,0.9536327229976865,1,1
2019-12-19 20:10:00,0.9413036537655172,1,1
2019-12-19 20:15:00,0.9398163266473049,1,1
2019-12-19 20:20:00,0.9430508159334978,1,1
2019-12-19 20:25:00,0.944262263484658,1,1
2019-12-19 20:30:00,0.9388278336540925,1,1
2019-12-19 20:35:00,0.9351356616944653,1,1
2019-12-19 20:40:00,0.96178887714749,1,1
2019-12-19 20:45:00,0.9796382927827765,1,1
2019-12-19 20:50:00,0.9936367916018182,1,1
2019-12-19 20:55:00,0.9888863524503975,1,1
2019-12-19 21:00:00,0.9576537361976168,1,1
2019-12-19 21:05:00,0.9978606421174078,1,1
2019-12-19 21:10:00,0.996258259484164,1,1
2019-12-19 21:15:00,0.9880612847769582,1,1
2019-12-19 21:20:00,0.9981354201123797,1,1
2019-12-19 21:25:00,0.993445382778736,1,1
2019-12-19 21:30:00,0.9899829332477232,1,1
2019-12-19 21:35:00,0.9931167258308874,1,1
2019-12-19 21:40:00,0.9528318804049994,1,1
2019-12-19 21:45:00,0.9335476434093808,1,1
2019-12-19 21:50:00,0.9623563606960618,1,1
2019-12-19 21:55:00,0.935794564713819,1,1
2019-12-19 22:00:00,0.9281045594535036,1,1
2019-12-19 22:05:00,0.9446606546605509,1,1
2019-12-19 22:10:00,0.9487881636160849,1,1
2019-12-19 22:15:00,0.965842842983656,1,1
2019-12-19 22:20:00,0.989512089354051,1,1
2019-12-19 22:25:00,0.9857362744688901,1,1
2019-12-19 22:30:00,0.9767352150381456,1,1
2019-12-19 22:35:00,0.940942454855628,1,1
2019-12-19 22:40:00,0.9301781304024324,1,1
2019-12-19 22:45:00,0.9272462774634517,1,1
2019-12-19 22:50:00,0.9294777456951058,1,1
2019-12-19 22:55:00,0.9335028501061947,1,1
2019-12-19 23:00:00,0.9377739134209405,1,1
2019-12-19 23:05:00,0.9290106308366494,1,1
2019-12-19 23:10:00,0.9336777428600188,1,1
2019-12-19 23:15:00,0.9285739065641218,1,1
2019-12-19 23:20:00,0.9299966859966542,1,1
2019-12-19 23:25:00,0.9291231016624013,1,1
2019-12-19 23:30:00,0.9421635600641463,1,1
2019-12-19 23:35:00,0.9308736592038883,1,1
2019-12-19 23:40:00,0.9304224023569746,1,1
2019-12-19 23:45:00,0.9350310072029827,1,1
2019-12-19 23:50:00,0.9326646682648676,1,1
2019-12-19 23:55:00,0.9360564548316277,1,1
2019-12-20 00:00:00,0.9389837597359056,1,1
2019-12-20 00:05:00,0.9402814058613559,1,1
2019-12-20 00:10:00,0.9353104744108414,1,1
2019-12-20 00:15:00,0.9377313399750637,1,1
2019-12-20 00:20:00,0.9384716536483277,1,1
2019-12-20 00:25:00,0.9352327515578812,1,1
2019-12-20 00:30:00,0.9343945192136455,1,1
2019-12-20 00:35:00,0.9336409553522558,1,1
2019-12-20 00:40:00,0.9296086483701194,1,1
2019-12-20 00:45:00,0.8758095277250953,1,1
2019-12-20 00:50:00,0.9674597831756139,1,1
2019-12-20 00:55:00,0.9192141096719894,1,1
2019-12-20 01:00:00,0.9142086568786635,1,1
2019-12-20 01:05:00,0.9457274207589029,1,1
2019-12-20 01:10:00,0.9766791587663816,1,1
2019-12-20 01:15:00,0.9362745831828662,1,1
2019-12-20 01:20:00,0.9823764962200491,1,1
2019-12-20 01:25:00,0.9648260094729335,1,1
2019-12-20 01:30:00,0.9867676008169077,1,1
2019-12-20 01:35:00,0.9862297456774592,1,1
2019-12-20 01:40:00,0.9637373500730301,1,1
2019-12-20 01:45:00,0.9389227254951666,1,1
2019-12-20 01:50:00,0.9202544859011642,1,1
2019-12-20 01:55:00,0.9632443395813399,1,1
2019-12-20 02:00:00,0.9714171129705167,1,1
2019-12-20 02:05:00,0.9249005068543736,1,1
2019-12-20 02:10:00,0.9414377934912943,1,1
2019-12-20 02:15:00,0.9863171435459449,1,1
2019-12-20 02:20:00,0.9763089371399355,1,1
2019-12-20 02:25:00,0.9316551539306024,1,1
2019-12-20 02:30:00,0.9676853062253237,1,1
2019-12-20 02:35:00,0.9645762606566954,1,1
2019-12-20 02:40:00,0.9421467202897138,1,1
2019-12-20 02:45:00,0.9278100556810405,1,1
2019-12-20 02:50:00,0.9567641810901285,1,1
2019-12-20 02:55:00,0.852749839082779,1,1
2019-12-20 03:00:00,0.9474057972048192,1,1
2019-12-20 03:05:00,0.9429796999737023,1,1
2019-12-20 03:10:00,0.9799558175382977,1,1
2019-12-20 03:15:00,0.9837396277911785,1,1
2019-12-20 03:20:00,0.9605720673888074,1,1
2019-12-20 03:25:00,0.9570044659679503,1,1
2019-12-20 03:30:00,0.9686528276913803,1,1
2019-12-20 03:35:00,0.9452360266694931,1,1
2019-12-20 03:40:00,0.9372764393192681,1,1
2019-12-20 03:45:00,0.9235083429898361,1,1
2019-12-20 03:50:00,0.9562628321319177,1,1
2019-12-20 03:55:00,0.9690091711149234,1,1
2019-12-20 04:00:00,0.9859818682131443,1,1
2019-12-20 04:05:00,0.9255128600965103,1,1
2019-12-20 04:10:00,0.9639893583053676,1,1
2019-12-20 04:15:00,0.9758282770805536,1,1
2019-12-20 04:20:00,0.9776415597840781,1,1
2019-12-20 04:25:00,0.9198258533079694,1,1
2019-12-20 04:30:00,0.9675087285754036,1,1
2019-12-20 04:35:00,0.9793225741434052,1,1
2019-12-20 04:40:00,0.9862679404791624,1,1
2019-12-20 04:45:00,0.9810159891993205,1,1
2019-12-20 04:50:00,0.924798967042826,1,1
2019-12-20 04:55:00,0.9861551241198413,1,1
2019-12-20 05:00:00,0.9322651745386396,1,1
2019-12-20 05:05:00,0.9341774346489621,1,1
2019-12-20 05:10:00,0.9796654578833602,1,1
2019-12-20 05:15:00,0.9771706741502757,1,1
2019-12-20 05:20:00,0.9778752793585018,1,1
2019-12-20 05:25:00,0.9967055347171168,1,1
2019-12-20 05:30:00,0.9965492830876345,1,1
2019-12-20 05:35:00,0.9960186620860036,1,1
2019-12-20 05:40:00,0.9934366618110382,1,1
2019-12-20 05:45:00,0.9911856365581921,1,1
2019-12-20 05:50:00,0.9913539956624212,1,1
2019-12-20 05:55:00,0.9841265518199587,1,1
2019-12-20 06:00:00,0.992734983318997,1,1
2019-12-20 06:05:00,0.9949545574360448,1,1
2019-12-20 06:10:00,0.9873065554083741,1,1
2019-12-20 06:15:00,0.9885169892199497,1,1
2019-12-20 06:20:00,0.9291402699789111,1,1
2019-12-20 06:25:00,0.9327987565396463,1,1
2019-12-20 06:30:00,0.9683617126695998,1,1
2019-12-20 06:35:00,0.9300342801127207,1,1
2019-12-20 06:40:00,0.9289317146720135,1,1
2019-12-20 06:45:00,0.9334721747686169,1,1
2019-12-20 06:50:00,0.930798705178906,1,1
2019-12-20 06:55:00,0.9296012536909456,1,1
2019-12-20 07:00:00,0.9348514528717287,1,1
2019-12-20 07:05:00,0.9368491198671249,1,1
2019-12-20 07:10:00,0.9299133791435674,1,1
2019-12-20 07:15:00,0.932103265002615,1,1
2019-12-20 07:20:00,0.9354504803665058,1,1
2019-12-20 07:25:00,0.942218917379585,1,1
2019-12-20 07:30:00,0.9328258221468907,1,1
2019-12-20 07:35:00,0.9364792346172637,1,1
2019-12-20 07:40:00,0.9283756852786463,1,1
2019-12-20 07:45:00,0.9340349506725715,1,1
2019-12-20 07:50:00,0.9294442030096106,1,1
2019-12-20 07:55:00,0.942491889811495,1,1
2019-12-20 08:00:00,0.9851208814638027,1,1
2019-12-20 08:05:00,0.9920222280976048,1,1
2019-12-20 08:10:00,0.9656153195070136,1,1
2019-12-20 08:15:00,0.914525350561417,1,1
2019-12-20 08:20:00,0.9473070362735578,1,1
2019-12-20 08:25:00,0.9376246474108707,1,1
2019-12-20 08:30:00,0.9434419966277879,1,1
2019-12-20 08:35:00,0.9400443005176661,1,1
2019-12-20 08:40:00,0.940612428353031,1,1
2019-12-20 08:45:00,0.9389984163724568,1,1
2019-12-20 08:50:00,0.939699595944653,1,1
2019-12-20 08:55:00,0.9398701749662005,1,1
2019-12-20 09:00:00,0.9388527291085824,1,1
2019-12-20 09:05:00,0.9385380103471856,1,1
2019-12-20 09:10:00,0.9466509133046054,1,1
2019-12-20 09:15:00,0.9392407301199257,1,1
2019-12-20 09:20:00,0.9294638442917785,1,1
2019-12-20 09:25:00,0.9609150214942782,1,1
2019-12-20 09:30:00,0.9798863511002971,1,1
2019-12-20 09:35:00,0.9872504109041211,1,1
2019-12-20 09:40:00,0.9849747429511085,1,1
2019-12-20 09:45:00,0.9779518811871021,1,1
2019-12-20 09:50:00,0.9543092971804762,1,1
2019-12-20 09:55:00,0.9542750352833929,1,1
2019-12-20 10:00:00,0.9543957177037005,1,1
2019-12-20 10:05:00,0.9546657640943587,1,1
2019-12-20 10:10:00,0.9376897805334024,1,1
2019-12-20 10:15:00,0.9766797619061413,1,1
2019-12-20 10:20:00,0.993271935419971,1,1
2019-12-20 10:25:00,0.991377790690323,1,1
2019-12-20 10:30:00,0.9948925260254629,1,1
2019-12-20 10:35:00,0.99282550075773,1,1
2019-12-20 10:40:00,0.9210593917591787,1,1
2019-12-20 10:45:00,0.9649018108431813,1,1
2019-12-20 10:50:00,0.9868642876426287,1,1
2019-12-20 10:55:00,0.9738540204365478,1,1
2019-12-20 11:00:00,0.9530982127766188,1,1
2019-12-20 11:05:00,0.9912930240219225,1,1
2019-12-20 11:10:00,0.9849238293083891,1,1
2019-12-20 11:15:00,0.9799675367387694,1,1
2019-12-20 11:20:00,0.9764640785687088,1,1
2019-12-20 11:25:00,0.9558247527982017,1,1
2019-12-20 11:30:00,0.9388983719070337,1,1
2019-12-20 11:35:00,0.9423569127328604,1,1
2019-12-20 11:40:00,0.9399929604833002,1,1
2019-12-20 11:45:00,0.9466983395356077,1,1
2019-12-20 11:50:00,0.9521015255949713,1,1
2019-12-20 11:55:00,0.9441228521523362,1,1
2019-12-20 12:00:00,0.9387290193518153,1,1
2019-12-20 12:05:00,0.9385715235620636,1,1
2019-12-20 12:10:00,0.939079021517353,1,1
2019-12-20 12:15:00,0.9378945946331716,1,1
2019-12-20 12:20:00,0.9385365363775305,1,1
2019-12-20 12:25:00,0.9374670462058607,1,1
2019-12-20 12:30:00,0.938663305944092,1,1
2019-12-20 12:35:00,0.9376733891021489,1,1
2019-12-20 12:40:00,0.9377798248978052,1,1
2019-12-20 12:45:00,0.9390440349985678,1,1
2019-12-20 12:50:00,0.9442966194888597,1,1
2019-12-20 12:55:00,0.9374128388099207,1,1
2019-12-20 13:00:00,0.9880952881792884,1,1
2019-12-20 13:05:00,0.9945472857872812,1,1
2019-12-20 13:10:00,0.9949135017357699,1,1
2019-12-20 13:15:00,0.9648437001131601,1,1
2019-12-20 13:20:00,0.9402155743839928,1,1
2019-12-20 13:25:00,0.9861576800088255,1,1
2019-12-20 13:30:00,0.9717449563448853,1,1
2019-12-20 13:35:00,0.977330245867214,1,1
2019-12-20 13:40:00,0.9943042112174566,1,1
2019-12-20 13:45:00,0.9884966443643317,1,1
2019-12-20 13:50:00,0.938815714434378,1,1
2019-12-20 13:55:00,0.9419261448045703,1,1
2019-12-20 14:00:00,0.9404085850714111,1,1
2019-12-20 14:05:00,0.9392573242954613,1,1
2019-12-20 14:10:00,0.9394803005176668,1,1
2019-12-20 14:15:00,0.9441042974630096,1,1
2019-12-20 14:20:00,0.9438905754762756,1,1
2019-12-20 14:25:00,0.9423832854828349,1,1
2019-12-20 14:30:00,0.9415233672579519,1,1
2019-12-20 14:35:00,0.9382794553485776,1,1
2019-12-20 14:40:00,0.9363581954222459,1,1
2019-12-20 14:45:00,0.9170198717731907,1,1
2019-12-20 14:50:00,0.9747903511176433,1,1
2019-12-20 14:55:00,0.9894149223743594,1,1
2019-12-20 15:00:00,0.9658184182844435,1,1
2019-12-20 15:05:00,0.941410062380136,1,1
2019-12-20 15:10:00,0.971607368501945,1,1
2019-12-20 15:15:00,0.9427919886714715,1,1
2019-12-20 15:20:00,0.9789308644094286,1,1
2019-12-20 15:25:00,0.9827443542556995,1,1
2019-12-20 15:30:00,0.9840289661506222,1,1
2019-12-20 15:35:00,0.9867004691472824,1,1
2019-12-20 15:40:00,0.9868680276442954,1,1
2019-12-20 15:45:00,0.9763668662366094,1,1
2019-12-20 15:50:00,0.9826898060717002,1,1
2019-12-20 15:55:00,0.9753627235207081,1,1
2019-12-20 16:00:00,0.9325766895939603,1,1
2019-12-20 16:05:00,0.9290730387195983,1,1
2019-12-20 16:10:00,0.9407063694457635,1,1
2019-12-20 16:15:00,0.9403279998223726,1,1
2019-12-20 16:20:00,0.9434650114382931,1,1
2019-12-20 16:25:00,0.9515671798558302,1,1
2019-12-20 16:30:00,0.912548384400032,1,1
2019-12-20 16:35:00,0.954177644269749,1,1
2019-12-20 16:40:00,0.9291730165347213,1,1
2019-12-20 16:45:00,0.9327532352994924,1,1
2019-12-20 16:50:00,0.9356208996757899,1,1
2019-12-20 16:55:00,0.902936371993135,1,1
2019-12-20 17:00:00,0.9260845672156716,1,1
2019-12-20 17:05:00,0.9304241356910177,1,1
2019-12-20 17:10:00,0.9285467286801249,1,1
2019-12-20 17:15:00,0.9294700650814414,1,1
2019-12-20 17:20:00,0.9290631151953987,1,1
2019-12-20 17:25:00,0.9389779367328487,1,1
2019-12-20 17:30:00,0.9287261360636426,1,1
2019-12-20 17:35:00,0.9294245118183183,1,1
2019-12-20 17:40:00,0.9306807755396881,1,1
2019-12-20 17:45:00,0.9342540308440442,1,1
2019-12-20 17:50:00,0.9346974556256655,1,1
2019-12-20 17:55:00,0.9421802115922514,1,1
2019-12-20 18:00:00,0.9467420746526104,1,1
2019-12-20 18:05:00,0.9287833533283911,1,1
2019-12-20 18:10:00,0.929598363724943,1,1
2019-12-20 18:15:00,0.9290165030463987,1,1
2019-12-20 18:20:00,0.9318330031192603,1,1
2019-12-20 18:25:00,0.9328696796268107,1,1
2019-12-20 18:30:00,0.9281977426183717,1,1
2019-12-20 18:35:00,0.9288342239172221,1,1
2019-12-20 18:40:00,0.928756482352758,1,1
2019-12-20 18:45:00,0.9295340354827044,1,1
2019-12-20 18:50:00,0.9343223220276944,1,1
2019-12-20 18:55:00,0.9336100792832313,1,1
2019-12-20 19:00:00,0.9341465387504848,1,1
2019-12-20 19:05:00,0.934359978675848,1,1
2019-12-20 19:10:00,0.9304848767183057,1,1
2019-12-20 19:15:00,0.9313470790863684,1,1
2019-12-20 19:20:00,0.948026958617767,1,1
2019-12-20 19:25:00,0.9577451121524425,1,1
2019-12-20 19:30:00,0.9393627854566434,1,1
2019-12-20 19:35:00,0.94133971147526,1,1
2019-12-20 19:40:00,0.9408629680081683,1,1
2019-12-20 19:45:00,0.9531314298889654,1,1
2019-12-20 19:50:00,0.9426804103456572,1,1
2019-12-20 19:55:00,0.9349778325008025,1,1
2019-12-20 20:00:00,0.9656752001135138,1,1
2019-12-20 20:05:00,0.9827354026594485,1,1
2019-12-20 20:10:00,0.9662057245020653,1,1
2019-12-20 20:15:00,0.9849618048167147,1,1
2019-12-20 20:20:00,0.9846343571525167,1,1
2019-12-20 20:25:00,0.9981587646611895,1,1
2019-12-20 20:30:00,0.9961775645765791,1,1
2019-12-20 20:35:00,0.9875806009137258,1,1
2019-12-20 20:40:00,0.9743846049213136,1,1
2019-12-20 20:45:00,0.9896303678540455,1,1
2019-12-20 20:50:00,0.9730388167571438,1,1
2019-12-20 20:55:00,0.9589251416289071,1,1
2019-12-20 21:00:00,0.9252877851473127,1,1
2019-12-20 21:05:00,0.9807681519665674,1,1
2019-12-20 21:10:00,0.9982707143801017,1,1
2019-12-20 21:15:00,0.9724672821784602,1,1
2019-12-20 21:20:00,0.9937487022203799,1,1
2019-12-20 21:25:00,0.9921422697840674,1,1
2019-12-20 21:30:00,0.9973760547580675,1,1
2019-12-20 21:35:00,0.967677920892186,1,1
2019-12-20 21:40:00,0.9967111797969327,1,1
2019-12-20 21:45:00,0.9786993880394395,1,1
2019-12-20 21:50:00,0.9764965685037843,1,1
2019-12-20 21:55:00,0.7330021122276404,1,1
2019-12-20 22:00:00,0.8626291964166498,1,1
2019-12-20 22:05:00,0.9169524167915124,1,1
2019-12-20 22:10:00,0.9611702852981234,1,1
2019-12-20 22:15:00,0.9538021765578836,1,1
2019-12-20 22:20:00,0.9710299444638031,1,1
2019-12-20 22:25:00,0.9787550549421182,1,1
2019-12-20 22:30:00,0.9863434999393507,1,1
2019-12-20 22:35:00,0.9713624832662584,1,1
2019-12-20 22:40:00,0.9798604469963298,1,1
2019-12-20 22:45:00,0.9860798607527169,1,1
2019-12-20 22:50:00,0.9489880089502643,1,1
2019-12-20 22:55:00,0.8820859035653607,1,1
2019-12-20 23:00:00,0.9414540748823066,1,1
2019-12-20 23:05:00,0.9831765559212132,1,1
2019-12-20 23:10:00,0.974198797048355,1,1
2019-12-20 23:15:00,0.7754976408635864,1,1
2019-12-20 23:20:00,0.9815676304464385,1,1
2019-12-20 23:25:00,0.9710331709795831,1,1
2019-12-20 23:30:00,0.9406083013967976,1,1
2019-12-20 23:35:00,0.9548645754081829,1,1
2019-12-20 23:40:00,0.9225745852740526,1,1
2019-12-20 23:45:00,0.9084109195465838,1,1
2019-12-20 23:50:00,0.8890387222932056,1,1
2019-12-20 23:55:00,0.9696355321874863,1,1
2019-12-21 00:00:00,0.9187970988175492,1,1
2019-12-21 00:05:00,0.986117260148836,1,1
2019-12-21 00:10:00,0.94697322741262,1,1
2019-12-21 00:15:00,0.976387906056325,1,1
2019-12-21 00:20:00,0.9468957944546884,1,1
2019-12-21 00:25:00,0.9702558658785815,1,1
2019-12-21 00:30:00,0.9041351855627406,1,1
2019-12-21 00:35:00,0.5949580134380295,1,1
2019-12-21 00:40:00,0.8090413272428271,1,1
2019-12-21 00:45:00,0.986131796495741,1,1
2019-12-21 00:50:00,0.9870055314775259,1,1
2019-12-21 00:55:00,0.9679831569775613,1,1
2019-12-21 01:00:00,0.9593551408979168,1,1
2019-12-21 01:05:00,0.6929131278155517,1,1
2019-12-21 01:10:00,0.9479579997526306,1,1
2019-12-21 01:15:00,0.9863113185933304,1,1
2019-12-21 01:20:00,0.9763071205207021,1,1
2019-12-21 01:25:00,0.8499947479505927,1,1
2019-12-21 01:30:00,0.9744310342757737,1,1
2019-12-21 01:35:00,0.9536038819528593,1,1
2019-12-21 01:40:00,0.9580406343488462,1,1
2019-12-21 01:45:00,0.8770858229580866,1,1
2019-12-21 01:50:00,0.962548241215788,1,1
2019-12-21 01:55:00,0.967393754988144,1,1
2019-12-21 02:00:00,0.9842261819427524,1,1
2019-12-21 02:05:00,0.9704190056861399,1,1
2019-12-21 02:10:00,0.9796490448189008,1,1
2019-12-21 02:15:00,0.9859861562023682,1,1
2019-12-21 02:20:00,0.9747744097983615,1,1
2019-12-21 02:25:00,0.9306667720310805,1,1
2019-12-21 02:30:00,0.9742839140614276,1,1
2019-12-21 02:35:00,0.9774983267496956,1,1
2019-12-21 02:40:00,0.9399317131602802,1,1
2019-12-21 02:45:00,0.976522395320213,1,1
2019-12-21 02:50:00,0.9462067212536387,1,1
2019-12-21 02:55:00,0.9423448500271813,1,1
2019-12-21 03:00:00,0.8579730550173089,1,1
2019-12-21 03:05:00,0.9750900996293979,1,1
2019-12-21 03:10:00,0.941723516913313,1,1
2019-12-21 03:15:00,0.9800913807084002,1,1
2019-12-21 03:20:00,0.9347695955160263,1,1
2019-12-21 03:25:00,0.968481802893339,1,1
2019-12-21 03:30:00,0.9749545504945907,1,1
2019-12-21 03:35:00,0.9466576980435538,1,1
2019-12-21 03:40:00,0.9541557551297651,1,1
2019-12-21 03:45:00,0.9475219966849631,1,1
2019-12-21 03:50:00,0.9665647470728128,1,1
2019-12-21 03:55:00,0.9809259827244889,1,1
2019-12-21 04:00:00,0.9669968408671821,1,1
2019-12-21 04:05:00,0.966046981236664,1,1
2019-12-21 04:10:00,0.9714549100112178,1,1
2019-12-21 04:15:00,0.9590157066496748,1,1
2019-12-21 04:20:00,0.9692753079923105,1,1
2019-12-21 04:25:00,0.9180130626654819,1,1
2019-12-21 04:30:00,0.9774162614829978,1,1
2019-12-21 04:35:00,0.9798468542899509,1,1
2019-12-21 04:40:00,0.9732752171755352,1,1
2019-12-21 04:45:00,0.984854975797767,1,1
2019-12-21 04:50:00,0.9796198651754875,1,1
2019-12-21 04:55:00,0.9781401653981223,1,1
2019-12-21 05:00:00,0.9480733915181144,1,1
2019-12-21 05:05:00,0.9645453255259515,1,1
2019-12-21 05:10:00,0.9562029127444691,1,1
2019-12-21 05:15:00,0.9863291511676079,1,1
2019-12-21 05:20:00,0.9773041384646034,1,1
2019-12-21 05:25:00,0.7298208209238494,1,1
2019-12-21 05:30:00,0.9633043764654777,1,1
2019-12-21 05:35:00,0.9604178151476923,1,1
2019-12-21 05:40:00,0.9747563750082779,1,1
2019-12-21 05:45:00,0.9606203918179321,1,1
2019-12-21 05:50:00,0.942032144444356,1,1
2019-12-21 05:55:00,0.41425004666596943,0,1
2019-12-21 06:00:00,0.9248189130088037,1,1
2019-12-21 06:05:00,0.9325222316935297,1,1
2019-12-21 06:10:00,0.9697934151916962,1,1
2019-12-21 06:15:00,0.9862322923349978,1,1
2019-12-21 06:20:00,0.9749205627944642,1,1
2019-12-21 06:25:00,0.9425740355433845,1,1
2019-12-21 06:30:00,0.9094757065830866,1,1
2019-12-21 06:35:00,0.9547760316090895,1,1
2019-12-21 06:40:00,0.9440941403264821,1,1
2019-12-21 06:45:00,0.9028357778189382,1,1
2019-12-21 06:50:00,0.9574915283717059,1,1
2019-12-21 06:55:00,0.2783083205089743,0,1
2019-12-21 07:00:00,0.9865369906076754,1,1
2019-12-21 07:05:00,0.9780356058650784,1,1
2019-12-21 07:10:00,0.9376641970332563,1,1
2019-12-21 07:15:00,0.9380298280206145,1,1
2019-12-21 07:20:00,0.9718763307340326,1,1
2019-12-21 07:25:00,0.9805756885966269,1,1
2019-12-21 07:30:00,0.980926061709777,1,1
2019-12-21 07:35:00,0.9494863650960372,1,1
2019-12-21 07:40:00,0.9776207985664936,1,1
2019-12-21 07:45:00,0.9697762299664198,1,1
2019-12-21 07:50:00,0.9786608310135492,1,1
2019-12-21 07:55:00,0.34493220011658443,0,1
2019-12-21 08:00:00,0.9821632982016862,1,1
2019-12-21 08:05:00,0.9131305068012566,1,1
2019-12-21 08:10:00,0.9445935144154258,1,1
2019-12-21 08:15:00,0.9828959335231406,1,1
2019-12-21 08:20:00,0.9826086882144994,1,1
2019-12-21 08:25:00,0.9430598911073099,1,1
2019-12-21 08:30:00,0.9832304460267923,1,1
2019-12-21 08:35:00,0.9474234116224599,1,1
2019-12-21 08:40:00,0.9265690942511748,1,1
2019-12-21 08:45:00,0.9162564499449438,1,1
2019-12-21 08:50:00,0.9395631208812557,1,1
2019-12-21 08:55:00,0.44910738826028834,0,1
2019-12-21 09:00:00,0.9885074092377659,1,1
2019-12-21 09:05:00,0.9880748248754438,1,1
2019-12-21 09:10:00,0.9834557349191718,1,1
2019-12-21 09:15:00,0.98490444602829,1,1
2019-12-21 09:20:00,0.9373250198517369,1,1
2019-12-21 09:25:00,0.9205854591600844,1,1
2019-12-21 09:30:00,0.929169627980194,1,1
2019-12-21 09:35:00,0.9372111159034633,1,1
2019-12-21 09:40:00,0.9372655402647182,1,1
2019-12-21 09:45:00,0.9382178772974872,1,1
2019-12-21 09:50:00,0.9378364759883724,1,1
2019-12-21 09:55:00,0.17644138412545268,0,1
2019-12-21 10:00:00,0.9182669585535069,1,1
2019-12-21 10:05:00,0.9381999410762178,1,1
2019-12-21 10:10:00,0.9379071995350753,1,1
2019-12-21 10:15:00,0.9391552664855598,1,1
2019-12-21 10:20:00,0.9389280097477001,1,1
2019-12-21 10:25:00,0.9380966286900562,1,1
2019-12-21 10:30:00,0.938120242693306,1,1
2019-12-21 10:35:00,0.9381461165127204,1,1
2019-12-21 10:40:00,0.9380777726835684,1,1
2019-12-21 10:45:00,0.9503378353446604,1,1
2019-12-21 10:50:00,0.9468605616619608,1,1
2019-12-21 10:55:00,0.1892976494765561,0,1
2019-12-21 11:00:00,0.9455759607038172,1,1
2019-12-21 11:05:00,0.9820540882406487,1,1
2019-12-21 11:10:00,0.9419803609434283,1,1
2019-12-21 11:15:00,0.9391020625959892,1,1
2019-12-21 11:20:00,0.9488409199489588,1,1
2019-12-21 11:25:00,0.9814194962779477,1,1
2019-12-21 11:30:00,0.9399463004063588,1,1
2019-12-21 11:35:00,0.9704403128344596,1,1
2019-12-21 11:40:00,0.9441074305130845,1,1
2019-12-21 11:45:00,0.942696642215388,1,1
2019-12-21 11:50:00,0.9405473466993971,1,1
2019-12-21 11:55:00,0.5385910946663487,1,1
2019-12-21 12:00:00,0.95153076849746,1,1
2019-12-21 12:05:00,0.942309945645957,1,1
2019-12-21 12:10:00,0.975933672549508,1,1
2019-12-21 12:15:00,0.979524556708923,1,1
2019-12-21 12:20:00,0.9607736196178243,1,1
2019-12-21 12:25:00,0.9803145711196934,1,1
2019-12-21 12:30:00,0.964176845225159,1,1
2019-12-21 12:35:00,0.9586374353235279,1,1
2019-12-21 12:40:00,0.9451800606507853,1,1
2019-12-21 12:45:00,0.9937204056178807,1,1
2019-12-21 12:50:00,0.9917678994847006,1,1
2019-12-21 12:55:00,0.994545547828345,1,1
2019-12-21 13:00:00,0.9596274580512684,1,1
2019-12-21 13:05:00,0.9443802882813391,1,1
2019-12-21 13:10:00,0.9764461333133568,1,1
2019-12-21 13:15:00,0.9379940811528361,1,1
2019-12-21 13:20:00,0.9589536110378287,1,1
2019-12-21 13:25:00,0.9770783863516805,1,1
2019-12-21 13:30:00,0.9814002259386162,1,1
2019-12-21 13:35:00,0.9618413934560701,1,1
2019-12-21 13:40:00,0.9616331853458719,1,1
2019-12-21 13:45:00,0.9533510962994496,1,1
2019-12-21 13:50:00,0.943757662173428,1,1
2019-12-21 13:55:00,0.9837610942246469,1,1
2019-12-21 14:00:00,0.9588591636352677,1,1
2019-12-21 14:05:00,0.9519345868070305,1,1
2019-12-21 14:10:00,0.9441249283584114,1,1
2019-12-21 14:15:00,0.9501341224421123,1,1
2019-12-21 14:20:00,0.9605514347870019,1,1
2019-12-21 14:25:00,0.9387758660192369,1,1
2019-12-21 14:30:00,0.9388801866100227,1,1
2019-12-21 14:35:00,0.9388269975263775,1,1
