timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9756855742140951,1,1
2019-12-19 17:55:00,0.9918820157272433,1,1
2019-12-19 18:00:00,0.9712582924742864,1,1
2019-12-19 18:05:00,0.9734526885514466,1,1
2019-12-19 18:10:00,0.9917966533509758,1,1
2019-12-19 18:15:00,0.9868182120479829,1,1
2019-12-19 18:20:00,0.9923215418004719,1,1
2019-12-19 18:25:00,0.9948980633668273,1,1
2019-12-19 18:30:00,0.995156368092852,1,1
2019-12-19 18:35:00,0.9970786853059049,1,1
2019-12-19 18:40:00,0.9928657305468627,1,1
2019-12-19 18:45:00,0.9925817880039366,1,1
2019-12-19 18:50:00,0.9962051154841272,1,1
2019-12-19 18:55:00,0.9951593920091251,1,1
2019-12-19 19:00:00,0.9883611644481753,1,1
2019-12-19 19:05:00,0.9870093823353037,1,1
2019-12-19 19:10:00,0.9898610165140609,1,1
2019-12-19 19:15:00,0.9828543126195406,1,1
2019-12-19 19:20:00,0.9839269646096539,1,1
2019-12-19 19:25:00,0.9897302731898608,1,1
2019-12-19 19:30:00,0.9923037319081861,1,1
2019-12-19 19:35:00,0.9903155391743067,1,1
2019-12-19 19:40:00,0.984932830757075,1,1
2019-12-19 19:45:00,0.985802951173678,1,1
2019-12-19 19:50:00,0.9830368200232452,1,1
2019-12-19 19:55:00,0.9891010876823513,1,1
2019-12-19 20:00:00,0.9888777829033739,1,1
2019-12-19 20:05:00,0.9868731614243552,1,1
2019-12-19 20:10:00,0.9827802189214021,1,1
2019-12-19 20:15:00,0.9802224193747139,1,1
2019-12-19 20:20:00,0.9854842598248591,1,1
2019-12-19 20:25:00,0.9750444157003463,1,1
2019-12-19 20:30:00,0.9740199252646171,1,1
2019-12-19 20:35:00,0.9752673859305594,1,1
2019-12-19 20:40:00,0.9914984739390651,1,1
2019-12-19 20:45:00,0.9854042410554381,1,1
2019-12-19 20:50:00,0.9884199241351551,1,1
2019-12-19 20:55:00,0.9851767072346547,1,1
2019-12-19 21:00:00,0.9838641924112644,1,1
2019-12-19 21:05:00,0.9942230558450589,1,1
2019-12-19 21:10:00,0.9983061206411319,1,1
2019-12-19 21:15:00,0.9977559691697717,1,1
2019-12-19 21:20:00,0.997031544844655,1,1
2019-12-19 21:25:00,0.9971351289853742,1,1
2019-12-19 21:30:00,0.9962641614766568,1,1
2019-12-19 21:35:00,0.9968533287849456,1,1
2019-12-19 21:40:00,0.9933000479868158,1,1
2019-12-19 21:45:00,0.9901294479521506,1,1
2019-12-19 21:50:00,0.9843334018857665,1,1
2019-12-19 21:55:00,0.9840148964034723,1,1
2019-12-19 22:00:00,0.9835593223989975,1,1
2019-12-19 22:05:00,0.9823809932662142,1,1
2019-12-19 22:10:00,0.9804516080736727,1,1
2019-12-19 22:15:00,0.9922910201952243,1,1
2019-12-19 22:20:00,0.994933867738106,1,1
2019-12-19 22:25:00,0.9913877307451932,1,1
2019-12-19 22:30:00,0.9903272793776675,1,1
2019-12-19 22:35:00,0.9838579788715301,1,1
2019-12-19 22:40:00,0.9723279091649203,1,1
2019-12-19 22:45:00,0.9767169634632751,1,1
2019-12-19 22:50:00,0.9847871409813599,1,1
2019-12-19 22:55:00,0.973542714751724,1,1
2019-12-19 23:00:00,0.9791553930417574,1,1
2019-12-19 23:05:00,0.9795332322381848,1,1
2019-12-19 23:10:00,0.9731603003318764,1,1
2019-12-19 23:15:00,0.9790788156017132,1,1
2019-12-19 23:20:00,0.9778326794724164,1,1
2019-12-19 23:25:00,0.9713319089369339,1,1
2019-12-19 23:30:00,0.9877735559991649,1,1
2019-12-19 23:35:00,0.9749064495553266,1,1
2019-12-19 23:40:00,0.9728949180131742,1,1
2019-12-19 23:45:00,0.9833172123464432,1,1
2019-12-19 23:50:00,0.9741492193803859,1,1
2019-12-19 23:55:00,0.9741692196525983,1,1
2019-12-20 00:00:00,0.9749360256496974,1,1
2019-12-20 00:05:00,0.9740439627888872,1,1
2019-12-20 00:10:00,0.9738856144633976,1,1
2019-12-20 00:15:00,0.974142410816077,1,1
2019-12-20 00:20:00,0.9742183422989988,1,1
2019-12-20 00:25:00,0.9741137520869367,1,1
2019-12-20 00:30:00,0.9736358300229985,1,1
2019-12-20 00:35:00,0.9732352346835679,1,1
2019-12-20 00:40:00,0.9713438885802413,1,1
2019-12-20 00:45:00,0.9666333527060401,1,1
2019-12-20 00:50:00,0.9707872713287292,1,1
2019-12-20 00:55:00,0.9687110031894147,1,1
2019-12-20 01:00:00,0.9668907374817732,1,1
2019-12-20 01:05:00,0.9883764542372924,1,1
2019-12-20 01:10:00,0.9863291528501197,1,1
2019-12-20 01:15:00,0.9820244999589862,1,1
2019-12-20 01:20:00,0.9734621657866374,1,1
2019-12-20 01:25:00,0.9726589786924728,1,1
2019-12-20 01:30:00,0.9733073493651695,1,1
2019-12-20 01:35:00,0.9728753679451311,1,1
2019-12-20 01:40:00,0.9723420951766767,1,1
2019-12-20 01:45:00,0.9837912144366506,1,1
2019-12-20 01:50:00,0.9779849813466707,1,1
2019-12-20 01:55:00,0.9804794847993199,1,1
2019-12-20 02:00:00,0.9778704571352115,1,1
2019-12-20 02:05:00,0.9893631450869613,1,1
2019-12-20 02:10:00,0.978769950608393,1,1
2019-12-20 02:15:00,0.9824875410646994,1,1
2019-12-20 02:20:00,0.9859718622817212,1,1
2019-12-20 02:25:00,0.9900611028459174,1,1
2019-12-20 02:30:00,0.9800277018143888,1,1
2019-12-20 02:35:00,0.9864248315687719,1,1
2019-12-20 02:40:00,0.9875480369039747,1,1
2019-12-20 02:45:00,0.9936046711878403,1,1
2019-12-20 02:50:00,0.9842980741641866,1,1
2019-12-20 02:55:00,0.9847828280512314,1,1
2019-12-20 03:00:00,0.9901140514695097,1,1
2019-12-20 03:05:00,0.9812374065173857,1,1
2019-12-20 03:10:00,0.9824793103161388,1,1
2019-12-20 03:15:00,0.98682420993754,1,1
2019-12-20 03:20:00,0.990400981394994,1,1
2019-12-20 03:25:00,0.9913028532896453,1,1
2019-12-20 03:30:00,0.9826958644044841,1,1
2019-12-20 03:35:00,0.9831184503333553,1,1
2019-12-20 03:40:00,0.9608343915201419,1,1
2019-12-20 03:45:00,0.9870400104744613,1,1
2019-12-20 03:50:00,0.9891313641970165,1,1
2019-12-20 03:55:00,0.9812946212143109,1,1
2019-12-20 04:00:00,0.9899968762081437,1,1
2019-12-20 04:05:00,0.9919838039111049,1,1
2019-12-20 04:10:00,0.9908348926772865,1,1
2019-12-20 04:15:00,0.9898940082267442,1,1
2019-12-20 04:20:00,0.9903726119733992,1,1
2019-12-20 04:25:00,0.9924385826854399,1,1
2019-12-20 04:30:00,0.989334721953835,1,1
2019-12-20 04:35:00,0.9926604438191675,1,1
2019-12-20 04:40:00,0.9926587808698262,1,1
2019-12-20 04:45:00,0.987365883995696,1,1
2019-12-20 04:50:00,0.9894451442910014,1,1
2019-12-20 04:55:00,0.993732849620465,1,1
2019-12-20 05:00:00,0.9864157217799671,1,1
2019-12-20 05:05:00,0.9754355648121834,1,1
2019-12-20 05:10:00,0.9873224626322373,1,1
2019-12-20 05:15:00,0.9918184721335489,1,1
2019-12-20 05:20:00,0.9928062412083919,1,1
2019-12-20 05:25:00,0.9971936801648323,1,1
2019-12-20 05:30:00,0.9966869415581482,1,1
2019-12-20 05:35:00,0.9971593758741906,1,1
2019-12-20 05:40:00,0.9956416383643928,1,1
2019-12-20 05:45:00,0.9976067053782559,1,1
2019-12-20 05:50:00,0.9964495537654665,1,1
2019-12-20 05:55:00,0.9976445124329552,1,1
2019-12-20 06:00:00,0.9981599535620643,1,1
2019-12-20 06:05:00,0.9974396211064531,1,1
2019-12-20 06:10:00,0.9969645414318054,1,1
2019-12-20 06:15:00,0.9929792166751878,1,1
2019-12-20 06:20:00,0.9855743605269252,1,1
2019-12-20 06:25:00,0.9864811687381684,1,1
2019-12-20 06:30:00,0.9817225794803206,1,1
2019-12-20 06:35:00,0.9842323917209548,1,1
2019-12-20 06:40:00,0.9876965342510216,1,1
2019-12-20 06:45:00,0.9734527612131014,1,1
2019-12-20 06:50:00,0.9768910299724245,1,1
2019-12-20 06:55:00,0.9845300930042351,1,1
2019-12-20 07:00:00,0.9857952997881699,1,1
2019-12-20 07:05:00,0.9712198998253454,1,1
2019-12-20 07:10:00,0.988359068921131,1,1
2019-12-20 07:15:00,0.9873772119132965,1,1
2019-12-20 07:20:00,0.9724469133686131,1,1
2019-12-20 07:25:00,0.9794853732297147,1,1
2019-12-20 07:30:00,0.9801714937016628,1,1
2019-12-20 07:35:00,0.9681489637883474,1,1
2019-12-20 07:40:00,0.9742439507411098,1,1
2019-12-20 07:45:00,0.9837886472449184,1,1
2019-12-20 07:50:00,0.9706085280558479,1,1
2019-12-20 07:55:00,0.968003474613832,1,1
2019-12-20 08:00:00,0.9948869763302122,1,1
2019-12-20 08:05:00,0.9966031841662356,1,1
2019-12-20 08:10:00,0.9867533379635249,1,1
2019-12-20 08:15:00,0.977158571115066,1,1
2019-12-20 08:20:00,0.9801005992167683,1,1
2019-12-20 08:25:00,0.9675220765447023,1,1
2019-12-20 08:30:00,0.9684374042726406,1,1
2019-12-20 08:35:00,0.9697737563048252,1,1
2019-12-20 08:40:00,0.9701301479280318,1,1
2019-12-20 08:45:00,0.9691878158681547,1,1
2019-12-20 08:50:00,0.9454339005256249,1,1
2019-12-20 08:55:00,0.9707978345078195,1,1
2019-12-20 09:00:00,0.9727431563749621,1,1
2019-12-20 09:05:00,0.9713089734281437,1,1
2019-12-20 09:10:00,0.9888624716245161,1,1
2019-12-20 09:15:00,0.990120646802603,1,1
2019-12-20 09:20:00,0.9540558586153723,1,1
2019-12-20 09:25:00,0.9843530293909971,1,1
2019-12-20 09:30:00,0.9707489806636976,1,1
2019-12-20 09:35:00,0.9595230993929551,1,1
2019-12-20 09:40:00,0.9766891164441923,1,1
2019-12-20 09:45:00,0.9776880975463489,1,1
2019-12-20 09:50:00,0.9773865431090691,1,1
2019-12-20 09:55:00,0.9761232458059421,1,1
2019-12-20 10:00:00,0.9821051047536838,1,1
2019-12-20 10:05:00,0.9917754306307257,1,1
2019-12-20 10:10:00,0.9815460765830354,1,1
2019-12-20 10:15:00,0.982443232952977,1,1
2019-12-20 10:20:00,0.992996829229366,1,1
2019-12-20 10:25:00,0.9978733064617862,1,1
2019-12-20 10:30:00,0.9956414232963634,1,1
2019-12-20 10:35:00,0.9808517910300917,1,1
2019-12-20 10:40:00,0.9861018245018557,1,1
2019-12-20 10:45:00,0.9945933517632666,1,1
2019-12-20 10:50:00,0.9922832989973989,1,1
2019-12-20 10:55:00,0.9847554932856294,1,1
2019-12-20 11:00:00,0.9874296817321879,1,1
2019-12-20 11:05:00,0.9958395190189038,1,1
2019-12-20 11:10:00,0.9899360153315443,1,1
2019-12-20 11:15:00,0.9924575933062226,1,1
2019-12-20 11:20:00,0.9922707566544179,1,1
2019-12-20 11:25:00,0.9798797091972841,1,1
2019-12-20 11:30:00,0.9750582350156068,1,1
2019-12-20 11:35:00,0.9861137738308802,1,1
2019-12-20 11:40:00,0.9680473753512217,1,1
2019-12-20 11:45:00,0.9774159391653275,1,1
2019-12-20 11:50:00,0.9894258384569159,1,1
2019-12-20 11:55:00,0.9763199084980075,1,1
2019-12-20 12:00:00,0.9692718770106284,1,1
2019-12-20 12:05:00,0.969950325162026,1,1
2019-12-20 12:10:00,0.9840185392287605,1,1
2019-12-20 12:15:00,0.969778990192584,1,1
2019-12-20 12:20:00,0.9700653752919575,1,1
2019-12-20 12:25:00,0.9750849252939496,1,1
2019-12-20 12:30:00,0.9848783809674445,1,1
2019-12-20 12:35:00,0.9680754052431493,1,1
2019-12-20 12:40:00,0.9702434046420463,1,1
2019-12-20 12:45:00,0.9840695648664776,1,1
2019-12-20 12:50:00,0.9765795167840274,1,1
2019-12-20 12:55:00,0.9719858645417409,1,1
2019-12-20 13:00:00,0.9954386659564812,1,1
2019-12-20 13:05:00,0.9970579299347251,1,1
2019-12-20 13:10:00,0.9973104758252989,1,1
2019-12-20 13:15:00,0.9862332326323289,1,1
2019-12-20 13:20:00,0.9742269908294143,1,1
2019-12-20 13:25:00,0.9925757673140234,1,1
2019-12-20 13:30:00,0.9928976083539743,1,1
2019-12-20 13:35:00,0.9943755751836468,1,1
2019-12-20 13:40:00,0.996741283032192,1,1
2019-12-20 13:45:00,0.9944948929278132,1,1
2019-12-20 13:50:00,0.9693945396944119,1,1
2019-12-20 13:55:00,0.9756962751759335,1,1
2019-12-20 14:00:00,0.9730950957297101,1,1
2019-12-20 14:05:00,0.9706138307201962,1,1
2019-12-20 14:10:00,0.9843256473663641,1,1
2019-12-20 14:15:00,0.9738901075993021,1,1
2019-12-20 14:20:00,0.9723788876821706,1,1
2019-12-20 14:25:00,0.974100322562371,1,1
2019-12-20 14:30:00,0.979311776784194,1,1
2019-12-20 14:35:00,0.9691936559192216,1,1
2019-12-20 14:40:00,0.9735029105793027,1,1
2019-12-20 14:45:00,0.989162787825186,1,1
2019-12-20 14:50:00,0.9952174178124311,1,1
2019-12-20 14:55:00,0.9955509431018169,1,1
2019-12-20 15:00:00,0.9841242774379082,1,1
2019-12-20 15:05:00,0.9711529731095976,1,1
2019-12-20 15:10:00,0.9856806889823008,1,1
2019-12-20 15:15:00,0.9768719909200245,1,1
2019-12-20 15:20:00,0.990644610132788,1,1
2019-12-20 15:25:00,0.9918919823562954,1,1
2019-12-20 15:30:00,0.9948308715054249,1,1
2019-12-20 15:35:00,0.9938144066200078,1,1
2019-12-20 15:40:00,0.9924676274343145,1,1
2019-12-20 15:45:00,0.9918924861149058,1,1
2019-12-20 15:50:00,0.9849087667950635,1,1
2019-12-20 15:55:00,0.9916692154619252,1,1
2019-12-20 16:00:00,0.9757607940047643,1,1
2019-12-20 16:05:00,0.9743081408064885,1,1
2019-12-20 16:10:00,0.9845672011279636,1,1
2019-12-20 16:15:00,0.9852947038553713,1,1
2019-12-20 16:20:00,0.9833080698697724,1,1
2019-12-20 16:25:00,0.9866084705960153,1,1
2019-12-20 16:30:00,0.9893265673441495,1,1
2019-12-20 16:35:00,0.982486773804199,1,1
2019-12-20 16:40:00,0.9734756614780659,1,1
2019-12-20 16:45:00,0.974196336321628,1,1
2019-12-20 16:50:00,0.9897061985509565,1,1
2019-12-20 16:55:00,0.9740112500876695,1,1
2019-12-20 17:00:00,0.9730886959309507,1,1
2019-12-20 17:05:00,0.9790297399886717,1,1
2019-12-20 17:10:00,0.98851148628266,1,1
2019-12-20 17:15:00,0.9730488184446773,1,1
2019-12-20 17:20:00,0.9720385386727941,1,1
2019-12-20 17:25:00,0.9864707812284093,1,1
2019-12-20 17:30:00,0.9882940779319015,1,1
2019-12-20 17:35:00,0.9806850858729036,1,1
2019-12-20 17:40:00,0.9803672687746822,1,1
2019-12-20 17:45:00,0.9863791227844447,1,1
2019-12-20 17:50:00,0.9886237255135056,1,1
2019-12-20 17:55:00,0.9773806633308177,1,1
2019-12-20 18:00:00,0.9803746452193912,1,1
2019-12-20 18:05:00,0.9860183611921883,1,1
2019-12-20 18:10:00,0.9734251662032947,1,1
2019-12-20 18:15:00,0.9786450598258737,1,1
2019-12-20 18:20:00,0.9858792341898445,1,1
2019-12-20 18:25:00,0.9845191071315952,1,1
2019-12-20 18:30:00,0.971851652797086,1,1
2019-12-20 18:35:00,0.9743292795624977,1,1
2019-12-20 18:40:00,0.9874844394587976,1,1
2019-12-20 18:45:00,0.9739088466547694,1,1
2019-12-20 18:50:00,0.9770870727238542,1,1
2019-12-20 18:55:00,0.9901852396851539,1,1
2019-12-20 19:00:00,0.9758280586690707,1,1
2019-12-20 19:05:00,0.9790481222496551,1,1
2019-12-20 19:10:00,0.9766034062729018,1,1
2019-12-20 19:15:00,0.978763469798069,1,1
2019-12-20 19:20:00,0.9839332890806229,1,1
2019-12-20 19:25:00,0.9943740588677185,1,1
2019-12-20 19:30:00,0.9916668565118636,1,1
2019-12-20 19:35:00,0.9914491835506656,1,1
2019-12-20 19:40:00,0.9888928363245216,1,1
2019-12-20 19:45:00,0.9822698293238667,1,1
2019-12-20 19:50:00,0.9670716486855339,1,1
2019-12-20 19:55:00,0.9820347767043147,1,1
2019-12-20 20:00:00,0.9861527287715266,1,1
2019-12-20 20:05:00,0.9919637524560402,1,1
2019-12-20 20:10:00,0.9926873811897887,1,1
2019-12-20 20:15:00,0.9934145917094822,1,1
2019-12-20 20:20:00,0.9898963807036821,1,1
2019-12-20 20:25:00,0.9981595474355553,1,1
2019-12-20 20:30:00,0.998145339196847,1,1
2019-12-20 20:35:00,0.9936969849245869,1,1
2019-12-20 20:40:00,0.9899187537305124,1,1
2019-12-20 20:45:00,0.995261596882481,1,1
2019-12-20 20:50:00,0.9866849043249097,1,1
2019-12-20 20:55:00,0.992651760499626,1,1
2019-12-20 21:00:00,0.9921134223830698,1,1
2019-12-20 21:05:00,0.9941124264283283,1,1
2019-12-20 21:10:00,0.9974762595642811,1,1
2019-12-20 21:15:00,0.9910052493511834,1,1
2019-12-20 21:20:00,0.9920539520559766,1,1
2019-12-20 21:25:00,0.9948984785545891,1,1
2019-12-20 21:30:00,0.9987054619567252,1,1
2019-12-20 21:35:00,0.996892109808829,1,1
2019-12-20 21:40:00,0.9970888816875362,1,1
2019-12-20 21:45:00,0.9926561389110637,1,1
2019-12-20 21:50:00,0.9924462237871355,1,1
2019-12-20 21:55:00,0.9908885411351828,1,1
2019-12-20 22:00:00,0.9840502089158893,1,1
2019-12-20 22:05:00,0.9929089654726959,1,1
2019-12-20 22:10:00,0.9761267660756033,1,1
2019-12-20 22:15:00,0.9844226868704936,1,1
2019-12-20 22:20:00,0.9876757757622339,1,1
2019-12-20 22:25:00,0.9900775429308976,1,1
2019-12-20 22:30:00,0.9858265617949128,1,1
2019-12-20 22:35:00,0.9675263802080747,1,1
2019-12-20 22:40:00,0.9929028707724048,1,1
2019-12-20 22:45:00,0.9786122055864664,1,1
2019-12-20 22:50:00,0.9707662249928519,1,1
2019-12-20 22:55:00,0.9887171067701422,1,1
2019-12-20 23:00:00,0.9895823545497353,1,1
2019-12-20 23:05:00,0.9820498975124208,1,1
2019-12-20 23:10:00,0.9624382691833339,1,1
2019-12-20 23:15:00,0.9885213892151739,1,1
2019-12-20 23:20:00,0.9844948508705598,1,1
2019-12-20 23:25:00,0.9957177843999536,1,1
2019-12-20 23:30:00,0.9620564682084415,1,1
2019-12-20 23:35:00,0.975648252980309,1,1
2019-12-20 23:40:00,0.9844893861354974,1,1
2019-12-20 23:45:00,0.9912351924761532,1,1
2019-12-20 23:50:00,0.9802481479138156,1,1
2019-12-20 23:55:00,0.9707572163478656,1,1
2019-12-21 00:00:00,0.9772254415926312,1,1
2019-12-21 00:05:00,0.9934005764043565,1,1
2019-12-21 00:10:00,0.9928028288052503,1,1
2019-12-21 00:15:00,0.9897650460475809,1,1
2019-12-21 00:20:00,0.9773752228125515,1,1
2019-12-21 00:25:00,0.9916031557061912,1,1
2019-12-21 00:30:00,0.9898401587663324,1,1
2019-12-21 00:35:00,0.9536987576675924,1,1
2019-12-21 00:40:00,0.9567092336273719,1,1
2019-12-21 00:45:00,0.9957161613319834,1,1
2019-12-21 00:50:00,0.9885317415858721,1,1
2019-12-21 00:55:00,0.9722673418567707,1,1
2019-12-21 01:00:00,0.9761421318410813,1,1
2019-12-21 01:05:00,0.9887614514068634,1,1
2019-12-21 01:10:00,0.9737203560129196,1,1
2019-12-21 01:15:00,0.980389946346005,1,1
2019-12-21 01:20:00,0.9845324800932894,1,1
2019-12-21 01:25:00,0.9927989727039042,1,1
2019-12-21 01:30:00,0.975359713741734,1,1
2019-12-21 01:35:00,0.9750372003420095,1,1
2019-12-21 01:40:00,0.9858629639634331,1,1
2019-12-21 01:45:00,0.9828891335047436,1,1
2019-12-21 01:50:00,0.9797706343550829,1,1
2019-12-21 01:55:00,0.9828172020567192,1,1
2019-12-21 02:00:00,0.9962536501083237,1,1
2019-12-21 02:05:00,0.9887187321549883,1,1
2019-12-21 02:10:00,0.9802830083817392,1,1
2019-12-21 02:15:00,0.9867066396759754,1,1
2019-12-21 02:20:00,0.9873437080159061,1,1
2019-12-21 02:25:00,0.9747051171324319,1,1
2019-12-21 02:30:00,0.9820702882182644,1,1
2019-12-21 02:35:00,0.9931813015083886,1,1
2019-12-21 02:40:00,0.9843397370228745,1,1
2019-12-21 02:45:00,0.9791047758112441,1,1
2019-12-21 02:50:00,0.986589089269442,1,1
2019-12-21 02:55:00,0.9849295404793582,1,1
2019-12-21 03:00:00,0.9866725878692035,1,1
2019-12-21 03:05:00,0.9862366960287668,1,1
2019-12-21 03:10:00,0.9930297862469311,1,1
2019-12-21 03:15:00,0.9757404420316523,1,1
2019-12-21 03:20:00,0.988306295829033,1,1
2019-12-21 03:25:00,0.9885445572206651,1,1
2019-12-21 03:30:00,0.9906740898891623,1,1
2019-12-21 03:35:00,0.98699488332327,1,1
2019-12-21 03:40:00,0.9953790561198622,1,1
2019-12-21 03:45:00,0.9846223394895943,1,1
2019-12-21 03:50:00,0.9826728580332902,1,1
2019-12-21 03:55:00,0.9878194373841542,1,1
2019-12-21 04:00:00,0.9918094718183451,1,1
2019-12-21 04:05:00,0.988438530412827,1,1
2019-12-21 04:10:00,0.9910197259441329,1,1
2019-12-21 04:15:00,0.9956950859710042,1,1
2019-12-21 04:20:00,0.9840785808773908,1,1
2019-12-21 04:25:00,0.982661640432968,1,1
2019-12-21 04:30:00,0.9904802375529682,1,1
2019-12-21 04:35:00,0.9841491920240082,1,1
2019-12-21 04:40:00,0.9825956398032222,1,1
2019-12-21 04:45:00,0.9792093621880487,1,1
2019-12-21 04:50:00,0.9872959011350431,1,1
2019-12-21 04:55:00,0.9737059617394321,1,1
2019-12-21 05:00:00,0.9879600427115192,1,1
2019-12-21 05:05:00,0.9933541631917502,1,1
2019-12-21 05:10:00,0.9897237195667677,1,1
2019-12-21 05:15:00,0.9860118989712391,1,1
2019-12-21 05:20:00,0.9875869468792848,1,1
2019-12-21 05:25:00,0.9932726775229881,1,1
2019-12-21 05:30:00,0.9848321667329242,1,1
2019-12-21 05:35:00,0.9836487818002541,1,1
2019-12-21 05:40:00,0.9821924450175865,1,1
2019-12-21 05:45:00,0.9769283612671799,1,1
2019-12-21 05:50:00,0.9897920479712174,1,1
2019-12-21 05:55:00,0.9921943800408459,1,1
2019-12-21 06:00:00,0.9866709289126665,1,1
2019-12-21 06:05:00,0.9830161020380791,1,1
2019-12-21 06:10:00,0.9900777900693049,1,1
2019-12-21 06:15:00,0.992122068115385,1,1
2019-12-21 06:20:00,0.9750715032453173,1,1
2019-12-21 06:25:00,0.9849519309044432,1,1
2019-12-21 06:30:00,0.9885874897656087,1,1
2019-12-21 06:35:00,0.9781018667566722,1,1
2019-12-21 06:40:00,0.9885443332068526,1,1
2019-12-21 06:45:00,0.9925728469829902,1,1
2019-12-21 06:50:00,0.9829106847469817,1,1
2019-12-21 06:55:00,0.9807733806470698,1,1
2019-12-21 07:00:00,0.9897287296293918,1,1
2019-12-21 07:05:00,0.9901244054011599,1,1
2019-12-21 07:10:00,0.9743429753950873,1,1
2019-12-21 07:15:00,0.9885869473389616,1,1
2019-12-21 07:20:00,0.9912420264522988,1,1
2019-12-21 07:25:00,0.9789163785186533,1,1
2019-12-21 07:30:00,0.9910375049278489,1,1
2019-12-21 07:35:00,0.9856622631353773,1,1
2019-12-21 07:40:00,0.9814598063936761,1,1
2019-12-21 07:45:00,0.9828652309576474,1,1
2019-12-21 07:50:00,0.9884961171426789,1,1
2019-12-21 07:55:00,0.9720498026641586,1,1
2019-12-21 08:00:00,0.978354365796688,1,1
2019-12-21 08:05:00,0.9892896308881163,1,1
2019-12-21 08:10:00,0.9889482724670546,1,1
2019-12-21 08:15:00,0.9750797987958453,1,1
2019-12-21 08:20:00,0.9842650605329967,1,1
2019-12-21 08:25:00,0.9898405164411186,1,1
2019-12-21 08:30:00,0.9792703464156409,1,1
2019-12-21 08:35:00,0.9836849830373364,1,1
2019-12-21 08:40:00,0.9845185762153118,1,1
2019-12-21 08:45:00,0.9645452837605001,1,1
2019-12-21 08:50:00,0.9753358581496208,1,1
2019-12-21 08:55:00,0.9911232686286797,1,1
2019-12-21 09:00:00,0.9841689409544904,1,1
2019-12-21 09:05:00,0.9815502418634376,1,1
2019-12-21 09:10:00,0.9856102372704136,1,1
2019-12-21 09:15:00,0.9874814948193049,1,1
2019-12-21 09:20:00,0.9782693146956779,1,1
2019-12-21 09:25:00,0.988783634785912,1,1
2019-12-21 09:30:00,0.9724556388124443,1,1
2019-12-21 09:35:00,0.9737359772734424,1,1
2019-12-21 09:40:00,0.9850300378260641,1,1
2019-12-21 09:45:00,0.968236546683034,1,1
2019-12-21 09:50:00,0.9716303510986819,1,1
2019-12-21 09:55:00,0.9861396210822173,1,1
2019-12-21 10:00:00,0.9694334811547006,1,1
2019-12-21 10:05:00,0.970563381627073,1,1
2019-12-21 10:10:00,0.9823361206569335,1,1
2019-12-21 10:15:00,0.9721113494430145,1,1
2019-12-21 10:20:00,0.9698327751184058,1,1
2019-12-21 10:25:00,0.9767490595613455,1,1
2019-12-21 10:30:00,0.9830605752154447,1,1
2019-12-21 10:35:00,0.9678720759035925,1,1
2019-12-21 10:40:00,0.9743202724401875,1,1
2019-12-21 10:45:00,0.990744244162105,1,1
2019-12-21 10:50:00,0.9826766332620672,1,1
2019-12-21 10:55:00,0.9747319711354864,1,1
2019-12-21 11:00:00,0.979187753916458,1,1
2019-12-21 11:05:00,0.9881682022747683,1,1
2019-12-21 11:10:00,0.9742103129981228,1,1
2019-12-21 11:15:00,0.9858297577727179,1,1
2019-12-21 11:20:00,0.9834943548179009,1,1
2019-12-21 11:25:00,0.9962083690016225,1,1
2019-12-21 11:30:00,0.9728900060023902,1,1
2019-12-21 11:35:00,0.9883835875815307,1,1
2019-12-21 11:40:00,0.9897463458175068,1,1
2019-12-21 11:45:00,0.9854476938007715,1,1
2019-12-21 11:50:00,0.9797924953278863,1,1
2019-12-21 11:55:00,0.9891479287011216,1,1
2019-12-21 12:00:00,0.9810869963034136,1,1
2019-12-21 12:05:00,0.9763055438078451,1,1
2019-12-21 12:10:00,0.9945446430792297,1,1
2019-12-21 12:15:00,0.9956923402756076,1,1
2019-12-21 12:20:00,0.9886754762597044,1,1
2019-12-21 12:25:00,0.9941544376361424,1,1
2019-12-21 12:30:00,0.9898571643162825,1,1
2019-12-21 12:35:00,0.990029474110375,1,1
2019-12-21 12:40:00,0.9786357542644131,1,1
2019-12-21 12:45:00,0.9973587314666345,1,1
2019-12-21 12:50:00,0.9963395506622266,1,1
2019-12-21 12:55:00,0.9956829035049969,1,1
2019-12-21 13:00:00,0.9877483662143832,1,1
2019-12-21 13:05:00,0.9757802010665804,1,1
2019-12-21 13:10:00,0.9873735589526274,1,1
2019-12-21 13:15:00,0.9738604830991369,1,1
2019-12-21 13:20:00,0.9832693359204832,1,1
2019-12-21 13:25:00,0.9895732623669368,1,1
2019-12-21 13:30:00,0.9917616551164031,1,1
2019-12-21 13:35:00,0.9866158735586887,1,1
2019-12-21 13:40:00,0.978072962282798,1,1
2019-12-21 13:45:00,0.9813063931002052,1,1
2019-12-21 13:50:00,0.9833349035542924,1,1
2019-12-21 13:55:00,0.9876134532525971,1,1
2019-12-21 14:00:00,0.985076840839509,1,1
2019-12-21 14:05:00,0.9772162921018707,1,1
2019-12-21 14:10:00,0.9793415101704565,1,1
2019-12-21 14:15:00,0.9850472338295387,1,1
2019-12-21 14:20:00,0.9896718637931131,1,1
2019-12-21 14:25:00,0.9714194590212385,1,1
2019-12-21 14:30:00,0.9760228942098296,1,1
2019-12-21 14:35:00,0.9711339883062509,1,1
2019-12-21 14:40:00,0.9738505437490128,1,1
