timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.973811676254485,1,1
2019-12-19 17:50:00,0.9737604905809809,1,1
2019-12-19 17:55:00,0.9754863014416694,1,1
2019-12-19 18:00:00,0.9738945547906074,1,1
2019-12-19 18:05:00,0.9739669446512673,1,1
2019-12-19 18:10:00,0.9746029735410038,1,1
2019-12-19 18:15:00,0.9866710495293625,1,1
2019-12-19 18:20:00,0.9874238093432568,1,1
2019-12-19 18:25:00,0.9840344472490412,1,1
2019-12-19 18:30:00,0.9808841760935514,1,1
2019-12-19 18:35:00,0.9943458785352548,1,1
2019-12-19 18:40:00,0.986607318785443,1,1
2019-12-19 18:45:00,0.9780780331006834,1,1
2019-12-19 18:50:00,0.9918016352857504,1,1
2019-12-19 18:55:00,0.9928678818187178,1,1
2019-12-19 19:00:00,0.9906570552119843,1,1
2019-12-19 19:05:00,0.988742279647789,1,1
2019-12-19 19:10:00,0.9920782372282165,1,1
2019-12-19 19:15:00,0.979269803623997,1,1
2019-12-19 19:20:00,0.9845057874704347,1,1
2019-12-19 19:25:00,0.9891474962951252,1,1
2019-12-19 19:30:00,0.993299851908912,1,1
2019-12-19 19:35:00,0.9916201127711488,1,1
2019-12-19 19:40:00,0.9862218932712784,1,1
2019-12-19 19:45:00,0.9853760835495164,1,1
2019-12-19 19:50:00,0.9775238804770999,1,1
2019-12-19 19:55:00,0.9817945844193514,1,1
2019-12-19 20:00:00,0.9903574414546921,1,1
2019-12-19 20:05:00,0.9821409477164861,1,1
2019-12-19 20:10:00,0.9775131399622563,1,1
2019-12-19 20:15:00,0.9771773072382761,1,1
2019-12-19 20:20:00,0.9784462901855917,1,1
2019-12-19 20:25:00,0.9787026595977886,1,1
2019-12-19 20:30:00,0.9768210688127218,1,1
2019-12-19 20:35:00,0.9755311941837937,1,1
2019-12-19 20:40:00,0.9866006845270072,1,1
2019-12-19 20:45:00,0.9892487261168337,1,1
2019-12-19 20:50:00,0.9953691690743829,1,1
2019-12-19 20:55:00,0.9942219117341207,1,1
2019-12-19 21:00:00,0.9847844498851992,1,1
2019-12-19 21:05:00,0.9985311191853575,1,1
2019-12-19 21:10:00,0.998136151264989,1,1
2019-12-19 21:15:00,0.9956207818976278,1,1
2019-12-19 21:20:00,0.9984770189671609,1,1
2019-12-19 21:25:00,0.9970056319342412,1,1
2019-12-19 21:30:00,0.9959405270065901,1,1
2019-12-19 21:35:00,0.9971532562264538,1,1
2019-12-19 21:40:00,0.9818841448357407,1,1
2019-12-19 21:45:00,0.9754324904609586,1,1
2019-12-19 21:50:00,0.9860345591529721,1,1
2019-12-19 21:55:00,0.9756864860144283,1,1
2019-12-19 22:00:00,0.9732696691759652,1,1
2019-12-19 22:05:00,0.9792810104052062,1,1
2019-12-19 22:10:00,0.9807756544022564,1,1
2019-12-19 22:15:00,0.9867955294678191,1,1
2019-12-19 22:20:00,0.99580597474822,1,1
2019-12-19 22:25:00,0.9943915548349461,1,1
2019-12-19 22:30:00,0.9906355752407138,1,1
2019-12-19 22:35:00,0.9754020385393332,1,1
2019-12-19 22:40:00,0.9739576683907651,1,1
2019-12-19 22:45:00,0.9732080918595409,1,1
2019-12-19 22:50:00,0.9737276961792218,1,1
2019-12-19 22:55:00,0.9754902366009645,1,1
2019-12-19 23:00:00,0.9768779258427861,1,1
2019-12-19 23:05:00,0.9736465663318454,1,1
2019-12-19 23:10:00,0.9755803496440175,1,1
2019-12-19 23:15:00,0.9733048070536444,1,1
2019-12-19 23:20:00,0.9743172501480033,1,1
2019-12-19 23:25:00,0.9737550956627088,1,1
2019-12-19 23:30:00,0.9783733938749948,1,1
2019-12-19 23:35:00,0.974559452835201,1,1
2019-12-19 23:40:00,0.9741356584905547,1,1
2019-12-19 23:45:00,0.9757618260628823,1,1
2019-12-19 23:50:00,0.9751889123015102,1,1
2019-12-19 23:55:00,0.9762541908954465,1,1
2019-12-20 00:00:00,0.9773375516622159,1,1
2019-12-20 00:05:00,0.9777237672607008,1,1
2019-12-20 00:10:00,0.975899540896595,1,1
2019-12-20 00:15:00,0.9767884464085043,1,1
2019-12-20 00:20:00,0.9770600850751769,1,1
2019-12-20 00:25:00,0.975870985585801,1,1
2019-12-20 00:30:00,0.97556295155481,1,1
2019-12-20 00:35:00,0.9752859232332104,1,1
2019-12-20 00:40:00,0.9738017130611171,1,1
2019-12-20 00:45:00,0.963111653998733,1,1
2019-12-20 00:50:00,0.9831224022377761,1,1
2019-12-20 00:55:00,0.9715037724931487,1,1
2019-12-20 01:00:00,0.9703812882758341,1,1
2019-12-20 01:05:00,0.977341477869703,1,1
2019-12-20 01:10:00,0.9860409375869,1,1
2019-12-20 01:15:00,0.975131147365118,1,1
2019-12-20 01:20:00,0.9882755650043553,1,1
2019-12-20 01:25:00,0.9828855033342109,1,1
2019-12-20 01:30:00,0.9900441416824758,1,1
2019-12-20 01:35:00,0.9899105866606062,1,1
2019-12-20 01:40:00,0.982452495825185,1,1
2019-12-20 01:45:00,0.976070533842325,1,1
2019-12-20 01:50:00,0.9717209331814494,1,1
2019-12-20 01:55:00,0.9820990389760786,1,1
2019-12-20 02:00:00,0.9844349582557249,1,1
2019-12-20 02:05:00,0.9732230640199535,1,1
2019-12-20 02:10:00,0.976721910830442,1,1
2019-12-20 02:15:00,0.9900518451206078,1,1
2019-12-20 02:20:00,0.9865435450079603,1,1
2019-12-20 02:25:00,0.9746807773495965,1,1
2019-12-20 02:30:00,0.983883200817963,1,1
2019-12-20 02:35:00,0.982868273580331,1,1
2019-12-20 02:40:00,0.9766352615348848,1,1
2019-12-20 02:45:00,0.9738331604593946,1,1
2019-12-20 02:50:00,0.980559285997422,1,1
2019-12-20 02:55:00,0.9601482508131151,1,1
2019-12-20 03:00:00,0.978648120928296,1,1
2019-12-20 03:05:00,0.9776312214279232,1,1
2019-12-20 03:10:00,0.9873249571134831,1,1
2019-12-20 03:15:00,0.9885889020177234,1,1
2019-12-20 03:20:00,0.9821008081256347,1,1
2019-12-20 03:25:00,0.9811253480163584,1,1
2019-12-20 03:30:00,0.9834922432987692,1,1
2019-12-20 03:35:00,0.9777558324477068,1,1
2019-12-20 03:40:00,0.9758600642330313,1,1
2019-12-20 03:45:00,0.9722736460613804,1,1
2019-12-20 03:50:00,0.9806025909241805,1,1
2019-12-20 03:55:00,0.9843353613333433,1,1
2019-12-20 04:00:00,0.9895988764811958,1,1
2019-12-20 04:05:00,0.9736241638149714,1,1
2019-12-20 04:10:00,0.9826211995105684,1,1
2019-12-20 04:15:00,0.9861673904848814,1,1
2019-12-20 04:20:00,0.9863727524411152,1,1
2019-12-20 04:25:00,0.9720477483681714,1,1
2019-12-20 04:30:00,0.9833658806220547,1,1
2019-12-20 04:35:00,0.9870498720666014,1,1
2019-12-20 04:40:00,0.98970986700773,1,1
2019-12-20 04:45:00,0.9880663082360931,1,1
2019-12-20 04:50:00,0.9734235336292197,1,1
2019-12-20 04:55:00,0.9895617204655229,1,1
2019-12-20 05:00:00,0.9746406042531276,1,1
2019-12-20 05:05:00,0.9758398995657441,1,1
2019-12-20 05:10:00,0.9876870283775351,1,1
2019-12-20 05:15:00,0.9866095142772554,1,1
2019-12-20 05:20:00,0.9906869834996468,1,1
2019-12-20 05:25:00,0.9977730684215202,1,1
2019-12-20 05:30:00,0.9978987572934952,1,1
2019-12-20 05:35:00,0.9979369462976767,1,1
2019-12-20 05:40:00,0.9962684360895966,1,1
2019-12-20 05:45:00,0.9962313101747285,1,1
2019-12-20 05:50:00,0.996160707082042,1,1
2019-12-20 05:55:00,0.9909243617610951,1,1
2019-12-20 06:00:00,0.997096537475388,1,1
2019-12-20 06:05:00,0.9967289959000669,1,1
2019-12-20 06:10:00,0.9907585091344328,1,1
2019-12-20 06:15:00,0.9929809946275944,1,1
2019-12-20 06:20:00,0.9732517836214299,1,1
2019-12-20 06:25:00,0.9748602481809939,1,1
2019-12-20 06:30:00,0.9878591778210842,1,1
2019-12-20 06:35:00,0.9733290399092485,1,1
2019-12-20 06:40:00,0.9733576325500408,1,1
2019-12-20 06:45:00,0.9746045794926793,1,1
2019-12-20 06:50:00,0.9736085944577223,1,1
2019-12-20 06:55:00,0.9732544793179627,1,1
2019-12-20 07:00:00,0.9755256700608418,1,1
2019-12-20 07:05:00,0.9761800294414086,1,1
2019-12-20 07:10:00,0.9733630894379605,1,1
2019-12-20 07:15:00,0.9742831831674162,1,1
2019-12-20 07:20:00,0.9751627698944947,1,1
2019-12-20 07:25:00,0.9745110725713387,1,1
2019-12-20 07:30:00,0.9738076118931932,1,1
2019-12-20 07:35:00,0.9765431007482129,1,1
2019-12-20 07:40:00,0.9733527560325992,1,1
2019-12-20 07:45:00,0.9756747766612323,1,1
2019-12-20 07:50:00,0.9739548207515534,1,1
2019-12-20 07:55:00,0.9747421768675553,1,1
2019-12-20 08:00:00,0.99333746400998,1,1
2019-12-20 08:05:00,0.996775967137885,1,1
2019-12-20 08:10:00,0.989073884337709,1,1
2019-12-20 08:15:00,0.9727479211112525,1,1
2019-12-20 08:20:00,0.9779970677824698,1,1
2019-12-20 08:25:00,0.9739828569114684,1,1
2019-12-20 08:30:00,0.9762603596526492,1,1
2019-12-20 08:35:00,0.9748365083018897,1,1
2019-12-20 08:40:00,0.9750701882924963,1,1
2019-12-20 08:45:00,0.9744062110100432,1,1
2019-12-20 08:50:00,0.9746947058636151,1,1
2019-12-20 08:55:00,0.97480888442046,1,1
2019-12-20 09:00:00,0.9743753651897198,1,1
2019-12-20 09:05:00,0.9741853419195238,1,1
2019-12-20 09:10:00,0.9775242849358176,1,1
2019-12-20 09:15:00,0.9745615086790497,1,1
2019-12-20 09:20:00,0.9724619443999052,1,1
2019-12-20 09:25:00,0.9803776269986951,1,1
2019-12-20 09:30:00,0.9865096657056704,1,1
2019-12-20 09:35:00,0.9895791859690763,1,1
2019-12-20 09:40:00,0.9885668814243707,1,1
2019-12-20 09:45:00,0.9859372929148073,1,1
2019-12-20 09:50:00,0.9783684372665921,1,1
2019-12-20 09:55:00,0.978352720130726,1,1
2019-12-20 10:00:00,0.9784080816382782,1,1
2019-12-20 10:05:00,0.9786028370069205,1,1
2019-12-20 10:10:00,0.9742412340862836,1,1
2019-12-20 10:15:00,0.9856969472336006,1,1
2019-12-20 10:20:00,0.9959815818386077,1,1
2019-12-20 10:25:00,0.9955160784906795,1,1
2019-12-20 10:30:00,0.9962393856236046,1,1
2019-12-20 10:35:00,0.9951164733877373,1,1
2019-12-20 10:40:00,0.9713228754373728,1,1
2019-12-20 10:45:00,0.9853892527228812,1,1
2019-12-20 10:50:00,0.9942760761033811,1,1
2019-12-20 10:55:00,0.9888100411023194,1,1
2019-12-20 11:00:00,0.9804709268723935,1,1
2019-12-20 11:05:00,0.9961133569038396,1,1
2019-12-20 11:10:00,0.993418164797443,1,1
2019-12-20 11:15:00,0.9913283507349994,1,1
2019-12-20 11:20:00,0.9900056005448675,1,1
2019-12-20 11:25:00,0.98167195384321,1,1
2019-12-20 11:30:00,0.9746581529383853,1,1
2019-12-20 11:35:00,0.9758428794023034,1,1
2019-12-20 11:40:00,0.9753382080817377,1,1
2019-12-20 11:45:00,0.9778393240538551,1,1
2019-12-20 11:50:00,0.9797972147279755,1,1
2019-12-20 11:55:00,0.9768513420740011,1,1
2019-12-20 12:00:00,0.9746745691460124,1,1
2019-12-20 12:05:00,0.9742514321820605,1,1
2019-12-20 12:10:00,0.9744978174912861,1,1
2019-12-20 12:15:00,0.9746692281351914,1,1
2019-12-20 12:20:00,0.9745731032265441,1,1
2019-12-20 12:25:00,0.9740321175613479,1,1
2019-12-20 12:30:00,0.9744400263712106,1,1
2019-12-20 12:35:00,0.9741303351481762,1,1
2019-12-20 12:40:00,0.9740350610568882,1,1
2019-12-20 12:45:00,0.9742824314060194,1,1
2019-12-20 12:50:00,0.9765827678170268,1,1
2019-12-20 12:55:00,0.9740705507772234,1,1
2019-12-20 13:00:00,0.9947009196741468,1,1
2019-12-20 13:05:00,0.9974699591284784,1,1
2019-12-20 13:10:00,0.9976156139736717,1,1
2019-12-20 13:15:00,0.9850472362006121,1,1
2019-12-20 13:20:00,0.974969959304372,1,1
2019-12-20 13:25:00,0.9938572646415136,1,1
2019-12-20 13:30:00,0.987902317324731,1,1
2019-12-20 13:35:00,0.9904081950654945,1,1
2019-12-20 13:40:00,0.9973673123968063,1,1
2019-12-20 13:45:00,0.9948266196661871,1,1
2019-12-20 13:50:00,0.9743554303406899,1,1
2019-12-20 13:55:00,0.975820092585475,1,1
2019-12-20 14:00:00,0.975063063441927,1,1
2019-12-20 14:05:00,0.9745819179726788,1,1
2019-12-20 14:10:00,0.9745240859155387,1,1
2019-12-20 14:15:00,0.976689642798012,1,1
2019-12-20 14:20:00,0.9766292005386908,1,1
2019-12-20 14:25:00,0.9759124224017184,1,1
2019-12-20 14:30:00,0.9754499186491097,1,1
2019-12-20 14:35:00,0.9740788024198725,1,1
2019-12-20 14:40:00,0.9742983751830894,1,1
2019-12-20 14:45:00,0.9738732413587469,1,1
2019-12-20 14:50:00,0.991872649487429,1,1
2019-12-20 14:55:00,0.9963724459232642,1,1
2019-12-20 15:00:00,0.9884448292927732,1,1
2019-12-20 15:05:00,0.9805257325873193,1,1
2019-12-20 15:10:00,0.9903476055621828,1,1
2019-12-20 15:15:00,0.9793589227301179,1,1
2019-12-20 15:20:00,0.9910906866814979,1,1
2019-12-20 15:25:00,0.9927841632921737,1,1
2019-12-20 15:30:00,0.9936640343978536,1,1
2019-12-20 15:35:00,0.9946665172399309,1,1
2019-12-20 15:40:00,0.9942825829854937,1,1
2019-12-20 15:45:00,0.9903945905647636,1,1
2019-12-20 15:50:00,0.9930513552784108,1,1
2019-12-20 15:55:00,0.9906012879106644,1,1
2019-12-20 16:00:00,0.9749693674872347,1,1
2019-12-20 16:05:00,0.9736910580444972,1,1
2019-12-20 16:10:00,0.9765465324095596,1,1
2019-12-20 16:15:00,0.9789269588345983,1,1
2019-12-20 16:20:00,0.979356554309508,1,1
2019-12-20 16:25:00,0.9814493004471423,1,1
2019-12-20 16:30:00,0.9731336978375867,1,1
2019-12-20 16:35:00,0.984861537377338,1,1
2019-12-20 16:40:00,0.9755118286418728,1,1
2019-12-20 16:45:00,0.9746707926363742,1,1
2019-12-20 16:50:00,0.974178288675656,1,1
2019-12-20 16:55:00,0.9728235889358439,1,1
2019-12-20 17:00:00,0.9736389982027799,1,1
2019-12-20 17:05:00,0.9743319669371123,1,1
2019-12-20 17:10:00,0.9737327645520619,1,1
2019-12-20 17:15:00,0.973936880979908,1,1
2019-12-20 17:20:00,0.973886867626362,1,1
2019-12-20 17:25:00,0.9775443421066775,1,1
2019-12-20 17:30:00,0.9738336652790495,1,1
2019-12-20 17:35:00,0.9745768750611482,1,1
2019-12-20 17:40:00,0.9741049475148186,1,1
2019-12-20 17:45:00,0.9758402070197671,1,1
2019-12-20 17:50:00,0.9764674827430198,1,1
2019-12-20 17:55:00,0.9786147487154462,1,1
2019-12-20 18:00:00,0.9802555780905553,1,1
2019-12-20 18:05:00,0.973446499124185,1,1
2019-12-20 18:10:00,0.9737274393789477,1,1
2019-12-20 18:15:00,0.9739282682453706,1,1
2019-12-20 18:20:00,0.9751415877758184,1,1
2019-12-20 18:25:00,0.9751262255339201,1,1
2019-12-20 18:30:00,0.9735261200200301,1,1
2019-12-20 18:35:00,0.9735108703685382,1,1
2019-12-20 18:40:00,0.9737102330033512,1,1
2019-12-20 18:45:00,0.9738016742832166,1,1
2019-12-20 18:50:00,0.975895600367402,1,1
2019-12-20 18:55:00,0.9756854865578442,1,1
2019-12-20 19:00:00,0.9755931101210066,1,1
2019-12-20 19:05:00,0.9759411674668766,1,1
2019-12-20 19:10:00,0.9741697660938955,1,1
2019-12-20 19:15:00,0.9746866961744346,1,1
2019-12-20 19:20:00,0.9806208419882009,1,1
2019-12-20 19:25:00,0.9852567900276733,1,1
2019-12-20 19:30:00,0.9774145464888949,1,1
2019-12-20 19:35:00,0.9781383837488633,1,1
2019-12-20 19:40:00,0.9779638794853112,1,1
2019-12-20 19:45:00,0.9824463751110974,1,1
2019-12-20 19:50:00,0.9786289567049429,1,1
2019-12-20 19:55:00,0.9758068353130641,1,1
2019-12-20 20:00:00,0.9870231875620814,1,1
2019-12-20 20:05:00,0.9932910449099025,1,1
2019-12-20 20:10:00,0.9882680874218874,1,1
2019-12-20 20:15:00,0.9918960020493446,1,1
2019-12-20 20:20:00,0.9905105676968218,1,1
2019-12-20 20:25:00,0.9985811119412458,1,1
2019-12-20 20:30:00,0.9975866210764601,1,1
2019-12-20 20:35:00,0.9936370054657861,1,1
2019-12-20 20:40:00,0.9889383079027391,1,1
2019-12-20 20:45:00,0.9953345976221191,1,1
2019-12-20 20:50:00,0.9871876449297773,1,1
2019-12-20 20:55:00,0.985169795038422,1,1
2019-12-20 21:00:00,0.973526840550962,1,1
2019-12-20 21:05:00,0.9916943262762846,1,1
2019-12-20 21:10:00,0.9988329544461805,1,1
2019-12-20 21:15:00,0.9889222645798667,1,1
2019-12-20 21:20:00,0.9962128649478637,1,1
2019-12-20 21:25:00,0.9953634032183498,1,1
2019-12-20 21:30:00,0.9982038778692918,1,1
2019-12-20 21:35:00,0.98858802860836,1,1
2019-12-20 21:40:00,0.9974355149675064,1,1
2019-12-20 21:45:00,0.986801322390489,1,1
2019-12-20 21:50:00,0.9863724910924381,1,1
2019-12-20 21:55:00,0.9393787772161843,1,1
2019-12-20 22:00:00,0.9605481684652895,1,1
2019-12-20 22:05:00,0.971445173114686,1,1
2019-12-20 22:10:00,0.9816924601279265,1,1
2019-12-20 22:15:00,0.9795077722262168,1,1
2019-12-20 22:20:00,0.9843981658646951,1,1
2019-12-20 22:25:00,0.9870253322760981,1,1
2019-12-20 22:30:00,0.9902309614596707,1,1
2019-12-20 22:35:00,0.9849638597548566,1,1
2019-12-20 22:40:00,0.9882287533007605,1,1
2019-12-20 22:45:00,0.9902540144729131,1,1
2019-12-20 22:50:00,0.9784768823421621,1,1
2019-12-20 22:55:00,0.9644934519573941,1,1
2019-12-20 23:00:00,0.9763451777403648,1,1
2019-12-20 23:05:00,0.9885750963926716,1,1
2019-12-20 23:10:00,0.9854531946887501,1,1
2019-12-20 23:15:00,0.9468255872731717,1,1
2019-12-20 23:20:00,0.9878141532945249,1,1
2019-12-20 23:25:00,0.9847117945712458,1,1
2019-12-20 23:30:00,0.9764770388931573,1,1
2019-12-20 23:35:00,0.9799657319600522,1,1
2019-12-20 23:40:00,0.972376269466981,1,1
2019-12-20 23:45:00,0.9701503709651516,1,1
2019-12-20 23:50:00,0.9658616348593745,1,1
2019-12-20 23:55:00,0.9841573741073757,1,1
2019-12-21 00:00:00,0.9717770324603054,1,1
2019-12-21 00:05:00,0.9896502039418383,1,1
2019-12-21 00:10:00,0.9783179190366899,1,1
2019-12-21 00:15:00,0.9861704431035084,1,1
2019-12-21 00:20:00,0.9778812653204847,1,1
2019-12-21 00:25:00,0.9840768358961224,1,1
2019-12-21 00:30:00,0.9686671463927838,1,1
2019-12-21 00:35:00,0.9160141058991691,1,1
2019-12-21 00:40:00,0.9511918665226936,1,1
2019-12-21 00:45:00,0.9897383467331466,1,1
2019-12-21 00:50:00,0.9904280895885875,1,1
2019-12-21 00:55:00,0.9834514042598479,1,1
2019-12-21 01:00:00,0.9809641165398464,1,1
2019-12-21 01:05:00,0.9327257755255396,1,1
2019-12-21 01:10:00,0.9782276519845041,1,1
2019-12-21 01:15:00,0.9897882139690348,1,1
2019-12-21 01:20:00,0.9859189313208133,1,1
2019-12-21 01:25:00,0.9587531721723052,1,1
2019-12-21 01:30:00,0.9854618523911383,1,1
2019-12-21 01:35:00,0.979352682737467,1,1
2019-12-21 01:40:00,0.9805423356008744,1,1
2019-12-21 01:45:00,0.9635728473872724,1,1
2019-12-21 01:50:00,0.9820466214961281,1,1
2019-12-21 01:55:00,0.9831927971234224,1,1
2019-12-21 02:00:00,0.9890818885116064,1,1
2019-12-21 02:05:00,0.98423580233609,1,1
2019-12-21 02:10:00,0.9872770705779855,1,1
2019-12-21 02:15:00,0.9894889767783999,1,1
2019-12-21 02:20:00,0.9855290896876472,1,1
2019-12-21 02:25:00,0.9742677604658064,1,1
2019-12-21 02:30:00,0.985349502672364,1,1
2019-12-21 02:35:00,0.9865519431069666,1,1
2019-12-21 02:40:00,0.9764818785041396,1,1
2019-12-21 02:45:00,0.9862041135810691,1,1
2019-12-21 02:50:00,0.9775221664913281,1,1
2019-12-21 02:55:00,0.9771887495782968,1,1
2019-12-21 03:00:00,0.9602633841672842,1,1
2019-12-21 03:05:00,0.9854916810313666,1,1
2019-12-21 03:10:00,0.9767128615289802,1,1
2019-12-21 03:15:00,0.9873299823043236,1,1
2019-12-21 03:20:00,0.9750353507430458,1,1
2019-12-21 03:25:00,0.983680270073756,1,1
2019-12-21 03:30:00,0.9855862789551257,1,1
2019-12-21 03:35:00,0.9778000731232313,1,1
2019-12-21 03:40:00,0.9795924648767731,1,1
2019-12-21 03:45:00,0.9784116794712188,1,1
2019-12-21 03:50:00,0.9829818521723628,1,1
2019-12-21 03:55:00,0.9875062143837434,1,1
2019-12-21 04:00:00,0.9836366325792747,1,1
2019-12-21 04:05:00,0.9827842066814175,1,1
2019-12-21 04:10:00,0.9847456847736767,1,1
2019-12-21 04:15:00,0.9808720450336278,1,1
2019-12-21 04:20:00,0.98383031984502,1,1
2019-12-21 04:25:00,0.971284178376068,1,1
2019-12-21 04:30:00,0.9862411696765018,1,1
2019-12-21 04:35:00,0.9872793355992634,1,1
2019-12-21 04:40:00,0.9850645468810112,1,1
2019-12-21 04:45:00,0.9890335693716943,1,1
2019-12-21 04:50:00,0.9871465050941011,1,1
2019-12-21 04:55:00,0.9866426180009844,1,1
2019-12-21 05:00:00,0.9785037268529999,1,1
2019-12-21 05:05:00,0.9823887981024936,1,1
2019-12-21 05:10:00,0.9802170393855003,1,1
2019-12-21 05:15:00,0.9897063239933293,1,1
2019-12-21 05:20:00,0.98621347600596,1,1
2019-12-21 05:25:00,0.9396810216567183,1,1
2019-12-21 05:30:00,0.9825158971160843,1,1
2019-12-21 05:35:00,0.9811091243196212,1,1
2019-12-21 05:40:00,0.9854516746378783,1,1
2019-12-21 05:45:00,0.9813074842922539,1,1
2019-12-21 05:50:00,0.9764359966380292,1,1
2019-12-21 05:55:00,0.8794011936901583,1,1
2019-12-21 06:00:00,0.9727777703267888,1,1
2019-12-21 06:05:00,0.974554356402113,1,1
2019-12-21 06:10:00,0.9838455577140477,1,1
2019-12-21 06:15:00,0.9897037491720351,1,1
2019-12-21 06:20:00,0.9855551786600208,1,1
2019-12-21 06:25:00,0.9764971824132329,1,1
2019-12-21 06:30:00,0.9696122992302035,1,1
2019-12-21 06:35:00,0.979709180916367,1,1
2019-12-21 06:40:00,0.9769557266648301,1,1
2019-12-21 06:45:00,0.9681878606682754,1,1
2019-12-21 06:50:00,0.979759574099815,1,1
2019-12-21 06:55:00,0.9834471996914096,1,1
2019-12-21 07:00:00,0.9896771884298677,1,1
2019-12-21 07:05:00,0.985364322913501,1,1
2019-12-21 07:10:00,0.9734106365680232,1,1
2019-12-21 07:15:00,0.976919811480445,1,1
2019-12-21 07:20:00,0.9843370199095837,1,1
2019-12-21 07:25:00,0.9866871489302552,1,1
2019-12-21 07:30:00,0.9876291565862354,1,1
2019-12-21 07:35:00,0.9777175077811716,1,1
2019-12-21 07:40:00,0.9865231733593665,1,1
2019-12-21 07:45:00,0.9838382766362765,1,1
2019-12-21 07:50:00,0.9868541761836441,1,1
2019-12-21 07:55:00,0.9834004720723454,1,1
2019-12-21 08:00:00,0.9870802477753959,1,1
2019-12-21 08:05:00,0.971938745380802,1,1
2019-12-21 08:10:00,0.9771237667861657,1,1
2019-12-21 08:15:00,0.9893412492258401,1,1
2019-12-21 08:20:00,0.989171718668788,1,1
2019-12-21 08:25:00,0.9801091951913019,1,1
2019-12-21 08:30:00,0.9892839476238946,1,1
2019-12-21 08:35:00,0.979163604001551,1,1
2019-12-21 08:40:00,0.9721369139292214,1,1
2019-12-21 08:45:00,0.973549958410427,1,1
2019-12-21 08:50:00,0.9780728962238194,1,1
2019-12-21 08:55:00,0.9883556645283894,1,1
2019-12-21 09:00:00,0.9901810483343081,1,1
2019-12-21 09:05:00,0.9897855790726471,1,1
2019-12-21 09:10:00,0.9877616924628327,1,1
2019-12-21 09:15:00,0.9883251210231049,1,1
2019-12-21 09:20:00,0.9737174331975514,1,1
2019-12-21 09:25:00,0.9728770789650969,1,1
2019-12-21 09:30:00,0.9739095438628295,1,1
2019-12-21 09:35:00,0.9737262951971283,1,1
2019-12-21 09:40:00,0.9737504806242437,1,1
2019-12-21 09:45:00,0.9741610167166543,1,1
2019-12-21 09:50:00,0.9739445197019565,1,1
2019-12-21 09:55:00,0.9743022231038884,1,1
2019-12-21 10:00:00,0.9734825931312784,1,1
2019-12-21 10:05:00,0.974070137172151,1,1
2019-12-21 10:10:00,0.9738120170026358,1,1
2019-12-21 10:15:00,0.9745200314815453,1,1
2019-12-21 10:20:00,0.9743471675634194,1,1
2019-12-21 10:25:00,0.9739193248894606,1,1
2019-12-21 10:30:00,0.9741078751814598,1,1
2019-12-21 10:35:00,0.9741174376890396,1,1
2019-12-21 10:40:00,0.9741007138763629,1,1
2019-12-21 10:45:00,0.9790323475984437,1,1
2019-12-21 10:50:00,0.9777170558915105,1,1
2019-12-21 10:55:00,0.974619620036514,1,1
2019-12-21 11:00:00,0.9771245991410843,1,1
2019-12-21 11:05:00,0.9921632056973896,1,1
2019-12-21 11:10:00,0.9758057979808143,1,1
2019-12-21 11:15:00,0.9746301696816895,1,1
2019-12-21 11:20:00,0.9786044619494291,1,1
2019-12-21 11:25:00,0.9919348097079732,1,1
2019-12-21 11:30:00,0.974975103916487,1,1
2019-12-21 11:35:00,0.9874157717724725,1,1
2019-12-21 11:40:00,0.9766739674082527,1,1
2019-12-21 11:45:00,0.9760982048599917,1,1
2019-12-21 11:50:00,0.9752206196445308,1,1
2019-12-21 11:55:00,0.9914641831951206,1,1
2019-12-21 12:00:00,0.9797008377631297,1,1
2019-12-21 12:05:00,0.9759403512383236,1,1
2019-12-21 12:10:00,0.9896697785597837,1,1
2019-12-21 12:15:00,0.9911503566560121,1,1
2019-12-21 12:20:00,0.9834677741484604,1,1
2019-12-21 12:25:00,0.991477102042111,1,1
2019-12-21 12:30:00,0.9848559857387496,1,1
2019-12-21 12:35:00,0.9825969349615268,1,1
2019-12-21 12:40:00,0.9771115897030217,1,1
2019-12-21 12:45:00,0.997125940205737,1,1
2019-12-21 12:50:00,0.99628410667882,1,1
2019-12-21 12:55:00,0.9961863959634378,1,1
2019-12-21 13:00:00,0.9830004908360777,1,1
2019-12-21 13:05:00,0.9767853010572176,1,1
2019-12-21 13:10:00,0.9898806637981559,1,1
2019-12-21 13:15:00,0.9741773292791808,1,1
2019-12-21 13:20:00,0.9827258092282051,1,1
2019-12-21 13:25:00,0.9901410201854868,1,1
2019-12-21 13:30:00,0.9919268195236269,1,1
2019-12-21 13:35:00,0.9839031969717821,1,1
2019-12-21 13:40:00,0.9838182843713871,1,1
2019-12-21 13:45:00,0.9804426536179738,1,1
2019-12-21 13:50:00,0.9765312412668369,1,1
2019-12-21 13:55:00,0.9825490553535849,1,1
2019-12-21 14:00:00,0.9826873115853997,1,1
2019-12-21 14:05:00,0.979865408008491,1,1
2019-12-21 14:10:00,0.9766811072413638,1,1
2019-12-21 14:15:00,0.9791316098656317,1,1
2019-12-21 14:20:00,0.9833771828912865,1,1
2019-12-21 14:25:00,0.9744968683580348,1,1
2019-12-21 14:30:00,0.9745395008994064,1,1
2019-12-21 14:35:00,0.9745177643821286,1,1
2019-12-21 14:40:00,0.9743721286179963,1,1
