timestamp,Probability,Predictions,Occupied
2019-12-21 14:20:00,0.939178110503031,1,1
2019-12-21 14:25:00,0.9374350503906841,1,1
2019-12-21 14:30:00,0.9275503652141076,1,1
2019-12-21 14:35:00,0.9349220095005238,1,1
2019-12-21 14:40:00,0.9373107191954984,1,1
2019-12-21 14:45:00,0.9675901881505168,1,1
2019-12-21 14:50:00,0.994960143611443,1,1
2019-12-21 14:55:00,0.9946345189285148,1,1
2019-12-21 15:00:00,0.9794524503935024,1,1
2019-12-21 15:05:00,0.9492930810112542,1,1
2019-12-21 15:10:00,0.9375735870500009,1,1
2019-12-21 15:15:00,0.9619381841869244,1,1
2019-12-21 15:20:00,0.9685793067307058,1,1
2019-12-21 15:25:00,0.9647956092791459,1,1
2019-12-21 15:30:00,0.9571260191144892,1,1
2019-12-21 15:35:00,0.9526532594452825,1,1
2019-12-21 15:40:00,0.9491049269230679,1,1
2019-12-21 15:45:00,0.9736951595082631,1,1
2019-12-21 15:50:00,0.9710517503653288,1,1
2019-12-21 15:55:00,0.9783583097893322,1,1
2019-12-21 16:00:00,0.9794016206125772,1,1
2019-12-21 16:05:00,0.9795931784373805,1,1
2019-12-21 16:10:00,0.9749698240889354,1,1
2019-12-21 16:15:00,0.9699129812078,1,1
2019-12-21 16:20:00,0.9807399497086793,1,1
2019-12-21 16:25:00,0.9814166512583333,1,1
2019-12-21 16:30:00,0.9815877103643329,1,1
2019-12-21 16:35:00,0.9817883958197549,1,1
2019-12-21 16:40:00,0.9808587016453388,1,1
2019-12-21 16:45:00,0.982546469871367,1,1
2019-12-21 16:50:00,0.9867862274914541,1,1
2019-12-21 16:55:00,0.9867862302231221,1,1
2019-12-21 17:00:00,0.9827875257685861,1,1
2019-12-21 17:05:00,0.9854370094510073,1,1
2019-12-21 17:10:00,0.9702820930020497,1,1
2019-12-21 17:15:00,0.980820377578689,1,1
2019-12-21 17:20:00,0.9692556368205031,1,1
2019-12-21 17:25:00,0.9589002938781973,1,1
2019-12-21 17:30:00,0.9526746771606698,1,1
2019-12-21 17:35:00,0.9365290426667838,1,1
2019-12-21 17:40:00,0.9568176679537134,1,1
2019-12-21 17:45:00,0.9574282160901247,1,1
2019-12-21 17:50:00,0.9576821218671135,1,1
2019-12-21 17:55:00,0.9474403722440992,1,1
2019-12-21 18:00:00,0.9369151016507744,1,1
2019-12-21 18:05:00,0.9409280598935416,1,1
2019-12-21 18:10:00,0.9586802667534129,1,1
2019-12-21 18:15:00,0.9402468120046745,1,1
2019-12-21 18:20:00,0.9341543082696142,1,1
2019-12-21 18:25:00,0.9359725118862547,1,1
2019-12-21 18:30:00,0.9560736495488535,1,1
2019-12-21 18:35:00,0.9507191942649276,1,1
2019-12-21 18:40:00,0.9444139021718062,1,1
2019-12-21 18:45:00,0.912670437210308,1,1
2019-12-21 18:50:00,0.9333754810619708,1,1
2019-12-21 18:55:00,0.5202711598745675,1,0
2019-12-21 19:00:00,0.9169906446894008,1,0
2019-12-21 19:05:00,0.9075784499690146,1,0
2019-12-21 19:10:00,0.9318353034830427,1,0
2019-12-21 19:15:00,0.8899663466207558,1,0
2019-12-21 19:20:00,0.7670619117318987,1,0
2019-12-21 19:25:00,0.5650803610004304,1,0
2019-12-21 19:30:00,0.9047019403292313,1,0
2019-12-21 19:35:00,0.4846877977593231,0,0
2019-12-21 19:40:00,0.7850454458605145,1,0
2019-12-21 19:45:00,0.9826800859836033,1,1
2019-12-21 19:50:00,0.9849175381718683,1,1
2019-12-21 19:55:00,0.9831991017402671,1,1
2019-12-21 20:00:00,0.9819218080478225,1,1
2019-12-21 20:05:00,0.9803779060891291,1,1
2019-12-21 20:10:00,0.9698942060174882,1,1
2019-12-21 20:15:00,0.965670471660149,1,1
2019-12-21 20:20:00,0.954808556246602,1,1
2019-12-21 20:25:00,0.9697517286336392,1,1
2019-12-21 20:30:00,0.9629109789222393,1,1
2019-12-21 20:35:00,0.656909687211326,1,1
2019-12-21 20:40:00,0.9553916313394586,1,1
2019-12-21 20:45:00,0.9733015526502948,1,1
2019-12-21 20:50:00,0.9701408006055751,1,1
2019-12-21 20:55:00,0.971924047499138,1,1
2019-12-21 21:00:00,0.9792288044989567,1,1
2019-12-21 21:05:00,0.9835953154120565,1,1
2019-12-21 21:10:00,0.9797313631021036,1,1
2019-12-21 21:15:00,0.9798337392998804,1,1
2019-12-21 21:20:00,0.9837896929559541,1,1
2019-12-21 21:25:00,0.9685132706126591,1,1
2019-12-21 21:30:00,0.9765847803446074,1,1
2019-12-21 21:35:00,0.9830316210428733,1,1
2019-12-21 21:40:00,0.9853710698687346,1,1
2019-12-21 21:45:00,0.984487704981356,1,1
2019-12-21 21:50:00,0.985131397474819,1,1
2019-12-21 21:55:00,0.9860322335298799,1,1
2019-12-21 22:00:00,0.9863554241922506,1,1
2019-12-21 22:05:00,0.9820265479771867,1,1
2019-12-21 22:10:00,0.9790669205058846,1,1
2019-12-21 22:15:00,0.985319725753204,1,1
2019-12-21 22:20:00,0.982025594539203,1,1
2019-12-21 22:25:00,0.9847878279108567,1,1
2019-12-21 22:30:00,0.9843900055473567,1,1
2019-12-21 22:35:00,0.9856368009117082,1,1
2019-12-21 22:40:00,0.9867862302231221,1,1
2019-12-21 22:45:00,0.9862632095354422,1,1
2019-12-21 22:50:00,0.985022704591427,1,1
2019-12-21 22:55:00,0.9744226753801999,1,1
2019-12-21 23:00:00,0.9583442985329805,1,1
2019-12-21 23:05:00,0.9525582453688932,1,1
2019-12-21 23:10:00,0.960129487522597,1,1
2019-12-21 23:15:00,0.9567625223938634,1,1
2019-12-21 23:20:00,0.9584980012516838,1,1
2019-12-21 23:25:00,0.9290096887797973,1,1
2019-12-21 23:30:00,0.9531324854701627,1,1
2019-12-21 23:35:00,0.9623268004367699,1,1
2019-12-21 23:40:00,0.9558449235664267,1,1
2019-12-21 23:45:00,0.9502472889115099,1,1
2019-12-21 23:50:00,0.9560467825927063,1,1
2019-12-21 23:55:00,0.9572468205775986,1,1
2019-12-22 00:00:00,0.9053937785841587,1,1
2019-12-22 00:05:00,0.9560739660950116,1,1
2019-12-22 00:10:00,0.9560419680554356,1,1
2019-12-22 00:15:00,0.9532281967673889,1,1
2019-12-22 00:20:00,0.9507468241697076,1,1
2019-12-22 00:25:00,0.9498640887359239,1,1
2019-12-22 00:30:00,0.9519432613163605,1,1
2019-12-22 00:35:00,0.9577388327317937,1,1
2019-12-22 00:40:00,0.9707909254792525,1,1
2019-12-22 00:45:00,0.9850539790170535,1,1
2019-12-22 00:50:00,0.9836936598103625,1,1
2019-12-22 00:55:00,0.9759182611632016,1,1
2019-12-22 01:00:00,0.9813204242835084,1,1
2019-12-22 01:05:00,0.9829531696222342,1,1
2019-12-22 01:10:00,0.9822599706599003,1,1
2019-12-22 01:15:00,0.9334315427191915,1,1
2019-12-22 01:20:00,0.9797150944963618,1,1
2019-12-22 01:25:00,0.9786178756818988,1,1
2019-12-22 01:30:00,0.9816431504557903,1,1
2019-12-22 01:35:00,0.9511856657241528,1,1
2019-12-22 01:40:00,0.9809964676316119,1,1
2019-12-22 01:45:00,0.9847719766001714,1,1
2019-12-22 01:50:00,0.9655436981019301,1,1
2019-12-22 01:55:00,0.865827930087147,1,1
2019-12-22 02:00:00,0.9415060150980834,1,1
2019-12-22 02:05:00,0.9514026783553428,1,1
2019-12-22 02:10:00,0.9819907013387202,1,1
2019-12-22 02:15:00,0.9647555217904167,1,1
2019-12-22 02:20:00,0.9792547904164323,1,1
2019-12-22 02:25:00,0.9828003810104718,1,1
2019-12-22 02:30:00,0.9796831116978426,1,1
2019-12-22 02:35:00,0.9766310296315076,1,1
2019-12-22 02:40:00,0.9573431025090662,1,1
2019-12-22 02:45:00,0.9835542486001891,1,1
2019-12-22 02:50:00,0.9140762854026881,1,1
2019-12-22 02:55:00,0.9510520221599684,1,1
2019-12-22 03:00:00,0.9822769464867726,1,1
2019-12-22 03:05:00,0.9840304909203648,1,1
2019-12-22 03:10:00,0.9542201615567836,1,1
2019-12-22 03:15:00,0.9776690655270527,1,1
2019-12-22 03:20:00,0.9410720859799314,1,1
2019-12-22 03:25:00,0.9749634903649639,1,1
2019-12-22 03:30:00,0.9623738029430714,1,1
2019-12-22 03:35:00,0.9881585986035523,1,1
2019-12-22 03:40:00,0.9778947865533106,1,1
2019-12-22 03:45:00,0.9830836500142867,1,1
2019-12-22 03:50:00,0.9771253435439241,1,1
2019-12-22 03:55:00,0.9821354619924001,1,1
2019-12-22 04:00:00,0.9721644486060161,1,1
2019-12-22 04:05:00,0.9799332264481455,1,1
2019-12-22 04:10:00,0.9836228103566355,1,1
2019-12-22 04:15:00,0.9817781416040577,1,1
2019-12-22 04:20:00,0.9715291045516248,1,1
2019-12-22 04:25:00,0.9608532174848812,1,1
2019-12-22 04:30:00,0.9805654591858615,1,1
2019-12-22 04:35:00,0.9691968214770221,1,1
2019-12-22 04:40:00,0.9543837099520232,1,1
2019-12-22 04:45:00,0.9841962203777145,1,1
2019-12-22 04:50:00,0.9821887168312154,1,1
2019-12-22 04:55:00,0.9758861335918495,1,1
2019-12-22 05:00:00,0.9800286371058946,1,1
2019-12-22 05:05:00,0.9818937799516206,1,1
2019-12-22 05:10:00,0.9836166392151207,1,1
2019-12-22 05:15:00,0.9474146444348764,1,1
2019-12-22 05:20:00,0.9816471990671076,1,1
2019-12-22 05:25:00,0.9754403607596662,1,1
2019-12-22 05:30:00,0.9212595369192039,1,1
2019-12-22 05:35:00,0.9398446838436698,1,1
2019-12-22 05:40:00,0.9805943105425535,1,1
2019-12-22 05:45:00,0.96866920981421,1,1
2019-12-22 05:50:00,0.9672803202772766,1,1
2019-12-22 05:55:00,0.9740288995643741,1,1
2019-12-22 06:00:00,0.9835698886138278,1,1
2019-12-22 06:05:00,0.9787179180616601,1,1
2019-12-22 06:10:00,0.9469966865420122,1,1
2019-12-22 06:15:00,0.9754089601763296,1,1
2019-12-22 06:20:00,0.9800086384785699,1,1
2019-12-22 06:25:00,0.9766198826589844,1,1
2019-12-22 06:30:00,0.9814039843148905,1,1
2019-12-22 06:35:00,0.9815618646432714,1,1
2019-12-22 06:40:00,0.9692443082038126,1,1
2019-12-22 06:45:00,0.9647709840162664,1,1
2019-12-22 06:50:00,0.9701652825007044,1,1
2019-12-22 06:55:00,0.9757050132378007,1,1
2019-12-22 07:00:00,0.9731010269734283,1,1
2019-12-22 07:05:00,0.9848045272245013,1,1
2019-12-22 07:10:00,0.9799044484348728,1,1
2019-12-22 07:15:00,0.9623401244161714,1,1
2019-12-22 07:20:00,0.8461006955191942,1,1
2019-12-22 07:25:00,0.8732371800301604,1,1
2019-12-22 07:30:00,0.9128976248362395,1,1
2019-12-22 07:35:00,0.9464843739109156,1,1
2019-12-22 07:40:00,0.6966014742956915,1,1
2019-12-22 07:45:00,0.9338751325079472,1,1
2019-12-22 07:50:00,0.9440213073711973,1,1
2019-12-22 07:55:00,0.9695178071480121,1,1
2019-12-22 08:00:00,0.9738020368868774,1,1
2019-12-22 08:05:00,0.88853790599412,1,1
2019-12-22 08:10:00,0.9570618617427683,1,1
2019-12-22 08:15:00,0.9772629577865565,1,1
2019-12-22 08:20:00,0.9601434000469142,1,1
2019-12-22 08:25:00,0.9610911137654313,1,1
2019-12-22 08:30:00,0.9755190168516893,1,1
2019-12-22 08:35:00,0.9762722988275049,1,1
2019-12-22 08:40:00,0.9735166755076078,1,1
2019-12-22 08:45:00,0.971128450323589,1,1
2019-12-22 08:50:00,0.9730294190459617,1,1
2019-12-22 08:55:00,0.9615377847345858,1,1
2019-12-22 09:00:00,0.9732858168666572,1,1
2019-12-22 09:05:00,0.9736683899805108,1,1
2019-12-22 09:10:00,0.9150551501896059,1,1
2019-12-22 09:15:00,0.9061584867112327,1,1
2019-12-22 09:20:00,0.9306585966125362,1,1
2019-12-22 09:25:00,0.9266320115602179,1,1
2019-12-22 09:30:00,0.9275691202444629,1,1
2019-12-22 09:35:00,0.9235106274240719,1,1
2019-12-22 09:40:00,0.9321784992938698,1,1
2019-12-22 09:45:00,0.9259894186637878,1,1
2019-12-22 09:50:00,0.9239849137729584,1,1
2019-12-22 09:55:00,0.9264467312250075,1,1
2019-12-22 10:00:00,0.9366992780081118,1,1
2019-12-22 10:05:00,0.9549086888254346,1,1
2019-12-22 10:10:00,0.9765835613714591,1,1
2019-12-22 10:15:00,0.948994126654468,1,1
2019-12-22 10:20:00,0.9627679669864745,1,1
2019-12-22 10:25:00,0.9695714527717653,1,1
2019-12-22 10:30:00,0.9814754515240881,1,1
2019-12-22 10:35:00,0.98166150894601,1,1
2019-12-22 10:40:00,0.9791295269215707,1,1
2019-12-22 10:45:00,0.981252140653603,1,1
2019-12-22 10:50:00,0.9183137526207484,1,1
2019-12-22 10:55:00,0.9684300430438884,1,1
2019-12-22 11:00:00,0.9247840396975628,1,1
2019-12-22 11:05:00,0.9228742063185318,1,1
2019-12-22 11:10:00,0.9424560633939774,1,1
2019-12-22 11:15:00,0.9208335832959109,1,1
2019-12-22 11:20:00,0.9200157237018104,1,1
2019-12-22 11:25:00,0.9341376283914986,1,1
2019-12-22 11:30:00,0.9741212734485031,1,1
2019-12-22 11:35:00,0.9607155850623975,1,1
2019-12-22 11:40:00,0.9716704602677663,1,1
2019-12-22 11:45:00,0.9511004912037959,1,1
2019-12-22 11:50:00,0.8386218596339695,1,1
2019-12-22 11:55:00,0.8627139768375341,1,1
2019-12-22 12:00:00,0.9268900123839916,1,1
2019-12-22 12:05:00,0.9107103315965241,1,1
2019-12-22 12:10:00,0.9075729615594182,1,1
2019-12-22 12:15:00,0.9554698728581091,1,1
2019-12-22 12:20:00,0.9286408514478256,1,1
2019-12-22 12:25:00,0.953623022817003,1,1
2019-12-22 12:30:00,0.9779374414026548,1,1
2019-12-22 12:35:00,0.9870788683823821,1,1
2019-12-22 12:40:00,0.9524238810815854,1,1
2019-12-22 12:45:00,0.9658333049851611,1,1
2019-12-22 12:50:00,0.9888174336688884,1,1
2019-12-22 12:55:00,0.9856741480611156,1,1
2019-12-22 13:00:00,0.9922747314345661,1,1
2019-12-22 13:05:00,0.9743295825183517,1,1
2019-12-22 13:10:00,0.8714762843714539,1,1
2019-12-22 13:15:00,0.9880888379379327,1,1
2019-12-22 13:20:00,0.9653140527561621,1,1
2019-12-22 13:25:00,0.9727176549456505,1,1
2019-12-22 13:30:00,0.9884094643904706,1,1
2019-12-22 13:35:00,0.9517754140949063,1,1
2019-12-22 13:40:00,0.9452685463122347,1,1
2019-12-22 13:45:00,0.9473822706138786,1,1
2019-12-22 13:50:00,0.9317166817120502,1,1
2019-12-22 13:55:00,0.9582130754380648,1,1
2019-12-22 14:00:00,0.9768280685660006,1,1
2019-12-22 14:05:00,0.9434543768403123,1,1
2019-12-22 14:10:00,0.9718864204915961,1,1
2019-12-22 14:15:00,0.9433004745473174,1,1
2019-12-22 14:20:00,0.8766937650343883,1,1
2019-12-22 14:25:00,0.9071250935164777,1,1
2019-12-22 14:30:00,0.9083799471227666,1,1
2019-12-22 14:35:00,0.926970481148391,1,1
2019-12-22 14:40:00,0.9688197833255382,1,1
2019-12-22 14:45:00,0.9511579554359009,1,1
2019-12-22 14:50:00,0.9684713255863794,1,1
2019-12-22 14:55:00,0.9740443689392775,1,1
2019-12-22 15:00:00,0.9686105185346447,1,1
2019-12-22 15:05:00,0.9373105169255066,1,1
2019-12-22 15:10:00,0.8004799998644895,1,1
2019-12-22 15:15:00,0.946459640608047,1,1
2019-12-22 15:20:00,0.9689890221463486,1,1
2019-12-22 15:25:00,0.9674196178744368,1,1
2019-12-22 15:30:00,0.8711405093003568,1,1
2019-12-22 15:35:00,0.9527267499795866,1,1
2019-12-22 15:40:00,0.9711793410762154,1,1
2019-12-22 15:45:00,0.9884409799889993,1,1
2019-12-22 15:50:00,0.9863981388476124,1,1
2019-12-22 15:55:00,0.9717687117893453,1,1
2019-12-22 16:00:00,0.9788639306763647,1,1
2019-12-22 16:05:00,0.9817624401146717,1,1
2019-12-22 16:10:00,0.980633944390079,1,1
2019-12-22 16:15:00,0.9813985093040092,1,1
2019-12-22 16:20:00,0.9788889129021257,1,1
2019-12-22 16:25:00,0.9712571410655403,1,1
2019-12-22 16:30:00,0.9788466299781114,1,1
2019-12-22 16:35:00,0.9808552903229226,1,1
2019-12-22 16:40:00,0.9811502160402522,1,1
2019-12-22 16:45:00,0.9765713954252903,1,1
2019-12-22 16:50:00,0.97055833334556,1,1
2019-12-22 16:55:00,0.975224702783003,1,1
2019-12-22 17:00:00,0.9769875115205314,1,1
2019-12-22 17:05:00,0.9777091212960546,1,1
2019-12-22 17:10:00,0.9771693772843725,1,1
2019-12-22 17:15:00,0.9712994735350554,1,1
2019-12-22 17:20:00,0.9757087607582933,1,1
2019-12-22 17:25:00,0.974955573087454,1,1
2019-12-22 17:30:00,0.9755145410151385,1,1
2019-12-22 17:35:00,0.9740263267633154,1,1
2019-12-22 17:40:00,0.9692211569196147,1,1
2019-12-22 17:45:00,0.9695106464639353,1,1
2019-12-22 17:50:00,0.9804238341501291,1,1
2019-12-22 17:55:00,0.9820522704206328,1,1
2019-12-22 18:00:00,0.9628960078438185,1,1
2019-12-22 18:05:00,0.9697715198548907,1,1
2019-12-22 18:10:00,0.9591944542536052,1,1
2019-12-22 18:15:00,0.9612854542970228,1,1
2019-12-22 18:20:00,0.9606069873374384,1,1
2019-12-22 18:25:00,0.9723007485752558,1,1
2019-12-22 18:30:00,0.9792586525083066,1,1
2019-12-22 18:35:00,0.9707505172193057,1,1
2019-12-22 18:40:00,0.9608504944119148,1,1
2019-12-22 18:45:00,0.9538432185274766,1,1
2019-12-22 18:50:00,0.9674798981731006,1,1
2019-12-22 18:55:00,0.964178387709107,1,1
2019-12-22 19:00:00,0.9565380557936451,1,1
2019-12-22 19:05:00,0.9356738045769758,1,1
2019-12-22 19:10:00,0.9438736692994885,1,1
2019-12-22 19:15:00,0.9721854259427803,1,1
2019-12-22 19:20:00,0.9803662871513259,1,1
2019-12-22 19:25:00,0.9803392602592181,1,1
2019-12-22 19:30:00,0.9576399043166505,1,1
2019-12-22 19:35:00,0.9420538287363289,1,1
2019-12-22 19:40:00,0.9509161809559588,1,1
2019-12-22 19:45:00,0.9641113357654549,1,1
2019-12-22 19:50:00,0.9578365971341773,1,1
2019-12-22 19:55:00,0.9665575649998459,1,1
2019-12-22 20:00:00,0.9557973844488307,1,1
2019-12-22 20:05:00,0.9472142345929248,1,1
2019-12-22 20:10:00,0.9569044704528743,1,1
2019-12-22 20:15:00,0.9782292183883972,1,1
2019-12-22 20:20:00,0.9424893268558895,1,1
2019-12-22 20:25:00,0.9276120460494582,1,1
2019-12-22 20:30:00,0.945611961537199,1,1
2019-12-22 20:35:00,0.9359015974186778,1,1
2019-12-22 20:40:00,0.9454890436962309,1,1
2019-12-22 20:45:00,0.9466105471675832,1,1
2019-12-22 20:50:00,0.9444329122346005,1,1
2019-12-22 20:55:00,0.9482379603160662,1,1
2019-12-22 21:00:00,0.9768546001316959,1,1
2019-12-22 21:05:00,0.9746665363262369,1,1
2019-12-22 21:10:00,0.9701936080085969,1,1
2019-12-22 21:15:00,0.952296624365655,1,1
2019-12-22 21:20:00,0.9737756649239698,1,1
2019-12-22 21:25:00,0.9593229330849858,1,1
2019-12-22 21:30:00,0.9498773834456702,1,1
2019-12-22 21:35:00,0.9496249557699128,1,1
2019-12-22 21:40:00,0.9571301458148073,1,1
2019-12-22 21:45:00,0.9487201824726192,1,1
2019-12-22 21:50:00,0.9451416301397161,1,1
2019-12-22 21:55:00,0.949446687964874,1,1
2019-12-22 22:00:00,0.9569439974531997,1,1
2019-12-22 22:05:00,0.951007945697052,1,1
2019-12-22 22:10:00,0.9680529548386418,1,1
2019-12-22 22:15:00,0.9482154743235749,1,1
2019-12-22 22:20:00,0.9254213945239526,1,1
2019-12-22 22:25:00,0.9275049496952879,1,1
2019-12-22 22:30:00,0.9266838436808496,1,1
2019-12-22 22:35:00,0.9295416179250366,1,1
2019-12-22 22:40:00,0.9286797538831917,1,1
2019-12-22 22:45:00,0.930316718861376,1,1
2019-12-22 22:50:00,0.9330477459554243,1,1
2019-12-22 22:55:00,0.929067078276414,1,1
2019-12-22 23:00:00,0.9262229553909637,1,1
2019-12-22 23:05:00,0.926453085867004,1,1
2019-12-22 23:10:00,0.9274655068854445,1,1
2019-12-22 23:15:00,0.9269857313472909,1,1
2019-12-22 23:20:00,0.9302290826808202,1,1
2019-12-22 23:25:00,0.9471631693410488,1,1
2019-12-22 23:30:00,0.942711792824507,1,1
2019-12-22 23:35:00,0.9351365741541611,1,1
2019-12-22 23:40:00,0.9231475103690153,1,1
2019-12-22 23:45:00,0.9295100467273052,1,1
2019-12-22 23:50:00,0.9435099767271232,1,1
2019-12-22 23:55:00,0.9587262611850494,1,1
2019-12-23 00:00:00,0.9843399698079789,1,1
2019-12-23 00:05:00,0.987117524606463,1,1
2019-12-23 00:10:00,0.9846901145196294,1,1
2019-12-23 00:15:00,0.9593751506348938,1,1
2019-12-23 00:20:00,0.966647013337359,1,1
2019-12-23 00:25:00,0.9845453281384533,1,1
2019-12-23 00:30:00,0.9523010771328051,1,1
2019-12-23 00:35:00,0.949892797952072,1,1
2019-12-23 00:40:00,0.943922102688621,1,1
2019-12-23 00:45:00,0.9827333024836086,1,1
2019-12-23 00:50:00,0.9783558725054855,1,1
2019-12-23 00:55:00,0.9208572351853895,1,1
2019-12-23 01:00:00,0.9229402747164366,1,1
2019-12-23 01:05:00,0.9588209017374079,1,1
2019-12-23 01:10:00,0.9398346044786261,1,1
2019-12-23 01:15:00,0.933799388424446,1,1
2019-12-23 01:20:00,0.9549798737378834,1,1
2019-12-23 01:25:00,0.9759750945514719,1,1
2019-12-23 01:30:00,0.949624604574634,1,1
2019-12-23 01:35:00,0.9694397290534194,1,1
2019-12-23 01:40:00,0.9566998662767418,1,1
2019-12-23 01:45:00,0.9209612544441248,1,1
2019-12-23 01:50:00,0.9604238373796351,1,1
2019-12-23 01:55:00,0.9649382141629589,1,1
2019-12-23 02:00:00,0.9593328575807939,1,1
2019-12-23 02:05:00,0.9715932598386846,1,1
2019-12-23 02:10:00,0.9435316148231617,1,1
2019-12-23 02:15:00,0.9486666897446809,1,1
2019-12-23 02:20:00,0.9750347846125657,1,1
2019-12-23 02:25:00,0.9736749788878362,1,1
2019-12-23 02:30:00,0.9662263801643475,1,1
2019-12-23 02:35:00,0.9635877433301961,1,1
2019-12-23 02:40:00,0.981463749635717,1,1
2019-12-23 02:45:00,0.9782463297929029,1,1
2019-12-23 02:50:00,0.9087359923770324,1,1
2019-12-23 02:55:00,0.9867394272217885,1,1
2019-12-23 03:00:00,0.982132187946831,1,1
2019-12-23 03:05:00,0.9875848129990297,1,1
2019-12-23 03:10:00,0.9764836273366537,1,1
2019-12-23 03:15:00,0.954446279880847,1,1
2019-12-23 03:20:00,0.9758661912869815,1,1
2019-12-23 03:25:00,0.9454808680907423,1,1
2019-12-23 03:30:00,0.9546793571102504,1,1
2019-12-23 03:35:00,0.9544832908435346,1,1
2019-12-23 03:40:00,0.9035762806284997,1,1
2019-12-23 03:45:00,0.961052795113278,1,1
2019-12-23 03:50:00,0.9721098871337635,1,1
2019-12-23 03:55:00,0.9612518408817988,1,1
2019-12-23 04:00:00,0.9585259902955021,1,1
2019-12-23 04:05:00,0.9837738618707907,1,1
2019-12-23 04:10:00,0.933542178514255,1,1
2019-12-23 04:15:00,0.9266064872086109,1,1
2019-12-23 04:20:00,0.9352651383137247,1,1
2019-12-23 04:25:00,0.9547757511028397,1,1
2019-12-23 04:30:00,0.9512367360452103,1,1
2019-12-23 04:35:00,0.88676534108942,1,1
2019-12-23 04:40:00,0.8871275926829852,1,1
2019-12-23 04:45:00,0.977442766444102,1,1
2019-12-23 04:50:00,0.9694129138918921,1,1
2019-12-23 04:55:00,0.9670610711962437,1,1
2019-12-23 05:00:00,0.9712239190943408,1,1
2019-12-23 05:05:00,0.9788260361058942,1,1
2019-12-23 05:10:00,0.9521615788278531,1,1
2019-12-23 05:15:00,0.9327291690762423,1,1
2019-12-23 05:20:00,0.953837022668737,1,1
2019-12-23 05:25:00,0.9608062327629523,1,1
2019-12-23 05:30:00,0.978037919164648,1,1
2019-12-23 05:35:00,0.9843538099902434,1,1
2019-12-23 05:40:00,0.9464889527259452,1,1
2019-12-23 05:45:00,0.982085467311415,1,1
2019-12-23 05:50:00,0.974613143487533,1,1
2019-12-23 05:55:00,0.9605204969235509,1,1
2019-12-23 06:00:00,0.9849731646285907,1,1
2019-12-23 06:05:00,0.9531262660879402,1,1
2019-12-23 06:10:00,0.879232728915194,1,1
2019-12-23 06:15:00,0.9522239048863654,1,1
2019-12-23 06:20:00,0.9795370946975152,1,1
2019-12-23 06:25:00,0.9344216136944262,1,1
2019-12-23 06:30:00,0.9365584970385297,1,1
2019-12-23 06:35:00,0.9199202580779142,1,1
2019-12-23 06:40:00,0.9466871110907579,1,1
2019-12-23 06:45:00,0.9239975479008012,1,1
2019-12-23 06:50:00,0.9479220796096637,1,1
2019-12-23 06:55:00,0.947540987699082,1,1
2019-12-23 07:00:00,0.9263006914551568,1,1
2019-12-23 07:05:00,0.9300458854698975,1,1
2019-12-23 07:10:00,0.9488493231165437,1,1
2019-12-23 07:15:00,0.9445453711861536,1,1
2019-12-23 07:20:00,0.949648153226028,1,1
2019-12-23 07:25:00,0.9405006977087359,1,1
2019-12-23 07:30:00,0.9383193412944791,1,1
2019-12-23 07:35:00,0.9349042994036387,1,1
2019-12-23 07:40:00,0.9340570980108367,1,1
2019-12-23 07:45:00,0.9314952039708218,1,1
2019-12-23 07:50:00,0.9345444712370742,1,1
2019-12-23 07:55:00,0.9371922532696381,1,1
2019-12-23 08:00:00,0.9044479681813502,1,1
2019-12-23 08:05:00,0.927599844400853,1,1
2019-12-23 08:10:00,0.9341404835717678,1,1
2019-12-23 08:15:00,0.9326601233043976,1,1
2019-12-23 08:20:00,0.9115773047463154,1,1
2019-12-23 08:25:00,0.9352154632810471,1,1
2019-12-23 08:30:00,0.9394467486856566,1,1
2019-12-23 08:35:00,0.9373679771685341,1,1
2019-12-23 08:40:00,0.9276563879718804,1,1
2019-12-23 08:45:00,0.9172186602744029,1,1
2019-12-23 08:50:00,0.9379076953955918,1,1
2019-12-23 08:55:00,0.9372990240577084,1,1
2019-12-23 09:00:00,0.9339430511060441,1,1
2019-12-23 09:05:00,0.9743695868591062,1,1
2019-12-23 09:10:00,0.9780460703420047,1,1
2019-12-23 09:15:00,0.9594266645256616,1,1
2019-12-23 09:20:00,0.9755721014318542,1,1
2019-12-23 09:25:00,0.96832397494455,1,1
2019-12-23 09:30:00,0.9182287882866818,1,1
2019-12-23 09:35:00,0.7749336025309169,1,1
2019-12-23 09:40:00,0.912838585140461,1,1
2019-12-23 09:45:00,0.9183609893643068,1,1
2019-12-23 09:50:00,0.9099735395529056,1,1
2019-12-23 09:55:00,0.9776889050695712,1,1
2019-12-23 10:00:00,0.9612495620042487,1,1
2019-12-23 10:05:00,0.9557658359818575,1,1
2019-12-23 10:10:00,0.9782960384937414,1,1
2019-12-23 10:15:00,0.963747705986313,1,1
2019-12-23 10:20:00,0.9804326406779262,1,1
2019-12-23 10:25:00,0.940343972555623,1,1
2019-12-23 10:30:00,0.9756103397122661,1,1
2019-12-23 10:35:00,0.9205132656497544,1,1
2019-12-23 10:40:00,0.8736996187737036,1,1
2019-12-23 10:45:00,0.9600270289313143,1,1
2019-12-23 10:50:00,0.9808473309108094,1,1
2019-12-23 10:55:00,0.9507308106451049,1,1
2019-12-23 11:00:00,0.9623060199461883,1,1
2019-12-23 11:05:00,0.9854840188238699,1,1
2019-12-23 11:10:00,0.7546347670748276,1,0
2019-12-23 11:15:00,0.8205993584971497,1,0
