timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9723678952370625,1,1
2019-12-19 17:50:00,0.97231301358936,1,1
2019-12-19 17:55:00,0.9741625778026922,1,1
2019-12-19 18:00:00,0.9724567549719563,1,1
2019-12-19 18:05:00,0.9725343658050811,1,1
2019-12-19 18:10:00,0.9732161338766917,1,1
2019-12-19 18:15:00,0.9862681313306133,1,1
2019-12-19 18:20:00,0.9872463422796336,1,1
2019-12-19 18:25:00,0.9835850155007443,1,1
2019-12-19 18:30:00,0.980290945327287,1,1
2019-12-19 18:35:00,0.9942553107847296,1,1
2019-12-19 18:40:00,0.9862284300193609,1,1
2019-12-19 18:45:00,0.9772879955147064,1,1
2019-12-19 18:50:00,0.9918235385483645,1,1
2019-12-19 18:55:00,0.9928284511986707,1,1
2019-12-19 19:00:00,0.990532674891938,1,1
2019-12-19 19:05:00,0.988531757421742,1,1
2019-12-19 19:10:00,0.9919542279491924,1,1
2019-12-19 19:15:00,0.9785297492946554,1,1
2019-12-19 19:20:00,0.9839979379122716,1,1
2019-12-19 19:25:00,0.9888699723691541,1,1
2019-12-19 19:30:00,0.9931883633875896,1,1
2019-12-19 19:35:00,0.9914580780083202,1,1
2019-12-19 19:40:00,0.9858213663209409,1,1
2019-12-19 19:45:00,0.9848882800715568,1,1
2019-12-19 19:50:00,0.9766229064292069,1,1
2019-12-19 19:55:00,0.9811051484452495,1,1
2019-12-19 20:00:00,0.9901566204652127,1,1
2019-12-19 20:05:00,0.981469272193267,1,1
2019-12-19 20:10:00,0.9766539807742314,1,1
2019-12-19 20:15:00,0.9762595033222792,1,1
2019-12-19 20:20:00,0.9775653493456237,1,1
2019-12-19 20:25:00,0.9778268015902181,1,1
2019-12-19 20:30:00,0.9759025718068788,1,1
2019-12-19 20:35:00,0.974448682105064,1,1
2019-12-19 20:40:00,0.9865320197261148,1,1
2019-12-19 20:45:00,0.9887741770989573,1,1
2019-12-19 20:50:00,0.9952149512498348,1,1
2019-12-19 20:55:00,0.9940119077916337,1,1
2019-12-19 21:00:00,0.9842236616192512,1,1
2019-12-19 21:05:00,0.998574799475504,1,1
2019-12-19 21:10:00,0.9981541570398971,1,1
2019-12-19 21:15:00,0.9955988521016104,1,1
2019-12-19 21:20:00,0.9984556699031323,1,1
2019-12-19 21:25:00,0.9969876850785709,1,1
2019-12-19 21:30:00,0.9959120452452649,1,1
2019-12-19 21:35:00,0.9971962711811528,1,1
2019-12-19 21:40:00,0.9812910739501053,1,1
2019-12-19 21:45:00,0.9743950389381518,1,1
2019-12-19 21:50:00,0.9855802458914821,1,1
2019-12-19 21:55:00,0.9745960652425807,1,1
2019-12-19 22:00:00,0.9719649206209288,1,1
2019-12-19 22:05:00,0.9784187249049026,1,1
2019-12-19 22:10:00,0.9801489567110884,1,1
2019-12-19 22:15:00,0.9863719504121622,1,1
2019-12-19 22:20:00,0.9957451769607569,1,1
2019-12-19 22:25:00,0.9942645287195284,1,1
2019-12-19 22:30:00,0.9903770175818486,1,1
2019-12-19 22:35:00,0.9742200148988557,1,1
2019-12-19 22:40:00,0.9725281937870677,1,1
2019-12-19 22:45:00,0.9717206319197202,1,1
2019-12-19 22:50:00,0.9722778503976679,1,1
2019-12-19 22:55:00,0.9741667930516043,1,1
2019-12-19 23:00:00,0.9756526269000394,1,1
2019-12-19 23:05:00,0.9722020518947794,1,1
2019-12-19 23:10:00,0.9742633173126599,1,1
2019-12-19 23:15:00,0.9718243599722962,1,1
2019-12-19 23:20:00,0.9729098928417399,1,1
2019-12-19 23:25:00,0.9723072290306569,1,1
2019-12-19 23:30:00,0.9772523905665451,1,1
2019-12-19 23:35:00,0.9731694911402357,1,1
2019-12-19 23:40:00,0.9727152358654995,1,1
2019-12-19 23:45:00,0.9744576894378029,1,1
2019-12-19 23:50:00,0.9738439934462575,1,1
2019-12-19 23:55:00,0.9749849346812067,1,1
2019-12-20 00:00:00,0.9761444755057422,1,1
2019-12-20 00:05:00,0.9765576534856062,1,1
2019-12-20 00:10:00,0.9746051761913176,1,1
2019-12-20 00:15:00,0.9755568575330864,1,1
2019-12-20 00:20:00,0.9758475740952733,1,1
2019-12-20 00:25:00,0.9745745956672486,1,1
2019-12-20 00:30:00,0.9742446818134034,1,1
2019-12-20 00:35:00,0.9739479245365515,1,1
2019-12-20 00:40:00,0.9723572127485386,1,1
2019-12-20 00:45:00,0.9612116255379001,1,1
2019-12-20 00:50:00,0.982107812136258,1,1
2019-12-20 00:55:00,0.9699527616966981,1,1
2019-12-20 01:00:00,0.9687756285079713,1,1
2019-12-20 01:05:00,0.9760472641548105,1,1
2019-12-20 01:10:00,0.9851755250513171,1,1
2019-12-20 01:15:00,0.9737356747264649,1,1
2019-12-20 01:20:00,0.9875412142852401,1,1
2019-12-20 01:25:00,0.9818947945378917,1,1
2019-12-20 01:30:00,0.9894058606422876,1,1
2019-12-20 01:35:00,0.989271380166638,1,1
2019-12-20 01:40:00,0.9814398215939285,1,1
2019-12-20 01:45:00,0.9747410359062287,1,1
2019-12-20 01:50:00,0.9701834023742266,1,1
2019-12-20 01:55:00,0.9810421465505372,1,1
2019-12-20 02:00:00,0.9834928805077223,1,1
2019-12-20 02:05:00,0.9717778859665533,1,1
2019-12-20 02:10:00,0.9754181854255476,1,1
2019-12-20 02:15:00,0.9894248985511721,1,1
2019-12-20 02:20:00,0.9857432509997438,1,1
2019-12-20 02:25:00,0.9733090149894096,1,1
2019-12-20 02:30:00,0.9829418711349428,1,1
2019-12-20 02:35:00,0.9818710698789537,1,1
2019-12-20 02:40:00,0.9753158481504576,1,1
2019-12-20 02:45:00,0.972398199275406,1,1
2019-12-20 02:50:00,0.9794323843522604,1,1
2019-12-20 02:55:00,0.9581880061060061,1,1
2019-12-20 03:00:00,0.9774746623607317,1,1
2019-12-20 03:05:00,0.9764001734763579,1,1
2019-12-20 03:10:00,0.9865357750178791,1,1
2019-12-20 03:15:00,0.9878562417836833,1,1
2019-12-20 03:20:00,0.9810854230157469,1,1
2019-12-20 03:25:00,0.9800602284107804,1,1
2019-12-20 03:30:00,0.9824938143025461,1,1
2019-12-20 03:35:00,0.9764988408934708,1,1
2019-12-20 03:40:00,0.9745131401322192,1,1
2019-12-20 03:45:00,0.9707437860821351,1,1
2019-12-20 03:50:00,0.9794948406827941,1,1
2019-12-20 03:55:00,0.9834232395521396,1,1
2019-12-20 04:00:00,0.9889238117089573,1,1
2019-12-20 04:05:00,0.9722136115350777,1,1
2019-12-20 04:10:00,0.9816066415981337,1,1
2019-12-20 04:15:00,0.9853305813430563,1,1
2019-12-20 04:20:00,0.9855208341770679,1,1
2019-12-20 04:25:00,0.9705341482663671,1,1
2019-12-20 04:30:00,0.9823724308403774,1,1
2019-12-20 04:35:00,0.9862378973170755,1,1
2019-12-20 04:40:00,0.9890440029905345,1,1
2019-12-20 04:45:00,0.9873350999132491,1,1
2019-12-20 04:50:00,0.9720043012314111,1,1
2019-12-20 04:55:00,0.9888835709526336,1,1
2019-12-20 05:00:00,0.9732390873883688,1,1
2019-12-20 05:05:00,0.974535309409545,1,1
2019-12-20 05:10:00,0.9869420792853002,1,1
2019-12-20 05:15:00,0.9858924770811328,1,1
2019-12-20 05:20:00,0.9905485153255352,1,1
2019-12-20 05:25:00,0.9977473706505218,1,1
2019-12-20 05:30:00,0.9978970795004155,1,1
2019-12-20 05:35:00,0.9979885216936257,1,1
2019-12-20 05:40:00,0.9962429441568613,1,1
2019-12-20 05:45:00,0.9962752680460296,1,1
2019-12-20 05:50:00,0.9962023602675052,1,1
2019-12-20 05:55:00,0.9906307523468519,1,1
2019-12-20 06:00:00,0.9970818628822664,1,1
2019-12-20 06:05:00,0.9966896300043923,1,1
2019-12-20 06:10:00,0.9905138219412074,1,1
2019-12-20 06:15:00,0.9928875060875385,1,1
2019-12-20 06:20:00,0.9720686035431614,1,1
2019-12-20 06:25:00,0.9738621123277764,1,1
2019-12-20 06:30:00,0.9876436409044279,1,1
2019-12-20 06:35:00,0.9722520320694024,1,1
2019-12-20 06:40:00,0.9722652399864029,1,1
2019-12-20 06:45:00,0.9735502491537837,1,1
2019-12-20 06:50:00,0.9723964729800461,1,1
2019-12-20 06:55:00,0.9720430392228377,1,1
2019-12-20 07:00:00,0.9742815953455368,1,1
2019-12-20 07:05:00,0.9749488401651033,1,1
2019-12-20 07:10:00,0.9724864794977068,1,1
2019-12-20 07:15:00,0.9738432692826167,1,1
2019-12-20 07:20:00,0.9745901847018864,1,1
2019-12-20 07:25:00,0.9737828351927683,1,1
2019-12-20 07:30:00,0.9728057924575639,1,1
2019-12-20 07:35:00,0.9756037527363967,1,1
2019-12-20 07:40:00,0.9722634956362408,1,1
2019-12-20 07:45:00,0.9746528175195805,1,1
2019-12-20 07:50:00,0.9727860932544652,1,1
2019-12-20 07:55:00,0.9735829174076256,1,1
2019-12-20 08:00:00,0.9934679765113819,1,1
2019-12-20 08:05:00,0.9968101972379821,1,1
2019-12-20 08:10:00,0.9889520321558157,1,1
2019-12-20 08:15:00,0.9717140638685496,1,1
2019-12-20 08:20:00,0.9774888399607803,1,1
2019-12-20 08:25:00,0.9733352327528666,1,1
2019-12-20 08:30:00,0.9756798678495265,1,1
2019-12-20 08:35:00,0.9742195896616693,1,1
2019-12-20 08:40:00,0.9745207127799297,1,1
2019-12-20 08:45:00,0.9742781740498792,1,1
2019-12-20 08:50:00,0.9743008721847851,1,1
2019-12-20 08:55:00,0.9744007946267442,1,1
2019-12-20 09:00:00,0.9737559637370886,1,1
2019-12-20 09:05:00,0.9736233084409609,1,1
2019-12-20 09:10:00,0.9768403340552175,1,1
2019-12-20 09:15:00,0.9738049386175957,1,1
2019-12-20 09:20:00,0.971875783600578,1,1
2019-12-20 09:25:00,0.980015991781139,1,1
2019-12-20 09:30:00,0.9860515364515956,1,1
2019-12-20 09:35:00,0.9892812884571142,1,1
2019-12-20 09:40:00,0.9883019331208908,1,1
2019-12-20 09:45:00,0.985729192963173,1,1
2019-12-20 09:50:00,0.9779538400779675,1,1
2019-12-20 09:55:00,0.9778722825671393,1,1
2019-12-20 10:00:00,0.9781325052104982,1,1
2019-12-20 10:05:00,0.9780213253201633,1,1
2019-12-20 10:10:00,0.9734215660641785,1,1
2019-12-20 10:15:00,0.9851752911943544,1,1
2019-12-20 10:20:00,0.9959312525934576,1,1
2019-12-20 10:25:00,0.9954667281675948,1,1
2019-12-20 10:30:00,0.9961105412029914,1,1
2019-12-20 10:35:00,0.9949641106453806,1,1
2019-12-20 10:40:00,0.9703562567742674,1,1
2019-12-20 10:45:00,0.9850429880315817,1,1
2019-12-20 10:50:00,0.9942354397986511,1,1
2019-12-20 10:55:00,0.9886010326941855,1,1
2019-12-20 11:00:00,0.9798999285118999,1,1
2019-12-20 11:05:00,0.9961082025274425,1,1
2019-12-20 11:10:00,0.9933506804702619,1,1
2019-12-20 11:15:00,0.9911997760774236,1,1
2019-12-20 11:20:00,0.9898470607755034,1,1
2019-12-20 11:25:00,0.9811716491916757,1,1
2019-12-20 11:30:00,0.9738153236968615,1,1
2019-12-20 11:35:00,0.9750570077376565,1,1
2019-12-20 11:40:00,0.9745189106679225,1,1
2019-12-20 11:45:00,0.9771519149335414,1,1
2019-12-20 11:50:00,0.9792432938059455,1,1
2019-12-20 11:55:00,0.9760918979683963,1,1
2019-12-20 12:00:00,0.9738136215670748,1,1
2019-12-20 12:05:00,0.9733824112740092,1,1
2019-12-20 12:10:00,0.9736173808427636,1,1
2019-12-20 12:15:00,0.9737925223548108,1,1
2019-12-20 12:20:00,0.973686234409737,1,1
2019-12-20 12:25:00,0.9731180093847949,1,1
2019-12-20 12:30:00,0.9735532476551134,1,1
2019-12-20 12:35:00,0.9732480835898857,1,1
2019-12-20 12:40:00,0.9731160465660823,1,1
2019-12-20 12:45:00,0.9734045221010482,1,1
2019-12-20 12:50:00,0.9758050751380332,1,1
2019-12-20 12:55:00,0.9731679032540413,1,1
2019-12-20 13:00:00,0.9946936813440025,1,1
2019-12-20 13:05:00,0.9975438205857652,1,1
2019-12-20 13:10:00,0.9977665457050002,1,1
2019-12-20 13:15:00,0.9848899320292817,1,1
2019-12-20 13:20:00,0.9741944676384406,1,1
2019-12-20 13:25:00,0.9939631786606294,1,1
2019-12-20 13:30:00,0.9878092877932574,1,1
2019-12-20 13:35:00,0.9903925656195475,1,1
2019-12-20 13:40:00,0.9974324063231395,1,1
2019-12-20 13:45:00,0.9950210618800422,1,1
2019-12-20 13:50:00,0.9736192629381408,1,1
2019-12-20 13:55:00,0.9751791716686308,1,1
2019-12-20 14:00:00,0.9743735121583834,1,1
2019-12-20 14:05:00,0.9738874265248466,1,1
2019-12-20 14:10:00,0.9738407469229399,1,1
2019-12-20 14:15:00,0.9760645813786277,1,1
2019-12-20 14:20:00,0.9760000545323239,1,1
2019-12-20 14:25:00,0.9751895130826065,1,1
2019-12-20 14:30:00,0.9747078512573614,1,1
2019-12-20 14:35:00,0.9733042795008433,1,1
2019-12-20 14:40:00,0.9734774058603315,1,1
2019-12-20 14:45:00,0.9727525490967462,1,1
2019-12-20 14:50:00,0.9916908672790492,1,1
2019-12-20 14:55:00,0.9963433852502418,1,1
2019-12-20 15:00:00,0.9881672350608535,1,1
2019-12-20 15:05:00,0.9798156427976584,1,1
2019-12-20 15:10:00,0.9900665769341335,1,1
2019-12-20 15:15:00,0.9784386417309983,1,1
2019-12-20 15:20:00,0.9908635310906024,1,1
2019-12-20 15:25:00,0.9926276381611422,1,1
2019-12-20 15:30:00,0.9935253109457339,1,1
2019-12-20 15:35:00,0.9945986049927408,1,1
2019-12-20 15:40:00,0.9941940906681417,1,1
2019-12-20 15:45:00,0.9902029963870219,1,1
2019-12-20 15:50:00,0.9929359115411878,1,1
2019-12-20 15:55:00,0.9904037065518401,1,1
2019-12-20 16:00:00,0.9740156404841958,1,1
2019-12-20 16:05:00,0.9726431972627768,1,1
2019-12-20 16:10:00,0.975761506423766,1,1
2019-12-20 16:15:00,0.9781340788174981,1,1
2019-12-20 16:20:00,0.978623401744839,1,1
2019-12-20 16:25:00,0.9809658483332798,1,1
2019-12-20 16:30:00,0.9724206582830099,1,1
2019-12-20 16:35:00,0.9847323026911652,1,1
2019-12-20 16:40:00,0.974602625279059,1,1
2019-12-20 16:45:00,0.9733359452405291,1,1
2019-12-20 16:50:00,0.9728561714103202,1,1
2019-12-20 16:55:00,0.9710055838506245,1,1
2019-12-20 17:00:00,0.9721636147484586,1,1
2019-12-20 17:05:00,0.9729256676294507,1,1
2019-12-20 17:10:00,0.9722832849075147,1,1
2019-12-20 17:15:00,0.9725021342239211,1,1
2019-12-20 17:20:00,0.9724485132068267,1,1
2019-12-20 17:25:00,0.9763657154408344,1,1
2019-12-20 17:30:00,0.9723914715605019,1,1
2019-12-20 17:35:00,0.9731881633159536,1,1
2019-12-20 17:40:00,0.9726823133398521,1,1
2019-12-20 17:45:00,0.9745416336200213,1,1
2019-12-20 17:50:00,0.9752132873714707,1,1
2019-12-20 17:55:00,0.9775104263317543,1,1
2019-12-20 18:00:00,0.9792634699224909,1,1
2019-12-20 18:05:00,0.9719763166194276,1,1
2019-12-20 18:10:00,0.9722775750458604,1,1
2019-12-20 18:15:00,0.9724929003224329,1,1
2019-12-20 18:20:00,0.9737932909534828,1,1
2019-12-20 18:25:00,0.9737768318741465,1,1
2019-12-20 18:30:00,0.9720617004592655,1,1
2019-12-20 18:35:00,0.9720453473217622,1,1
2019-12-20 18:40:00,0.9722591255759521,1,1
2019-12-20 18:45:00,0.9723571711709457,1,1
2019-12-20 18:50:00,0.9746009562213691,1,1
2019-12-20 18:55:00,0.9743759278140317,1,1
2019-12-20 19:00:00,0.9742769852349951,1,1
2019-12-20 19:05:00,0.9746635354165336,1,1
2019-12-20 19:10:00,0.9727517989631824,1,1
2019-12-20 19:15:00,0.9733058592718982,1,1
2019-12-20 19:20:00,0.9796534188010871,1,1
2019-12-20 19:25:00,0.9845470243116821,1,1
2019-12-20 19:30:00,0.97622685385498,1,1
2019-12-20 19:35:00,0.9770010966271553,1,1
2019-12-20 19:40:00,0.9768144748890736,1,1
2019-12-20 19:45:00,0.9816005831892056,1,1
2019-12-20 19:50:00,0.9775256149327874,1,1
2019-12-20 19:55:00,0.9745058937810076,1,1
2019-12-20 20:00:00,0.9864674519456842,1,1
2019-12-20 20:05:00,0.9930831831695822,1,1
2019-12-20 20:10:00,0.9878269637272534,1,1
2019-12-20 20:15:00,0.9915136878394112,1,1
2019-12-20 20:20:00,0.9899832206920705,1,1
2019-12-20 20:25:00,0.99854511576726,1,1
2019-12-20 20:30:00,0.9975173910206034,1,1
2019-12-20 20:35:00,0.9933799513139407,1,1
2019-12-20 20:40:00,0.9884421401137041,1,1
2019-12-20 20:45:00,0.9951979795757143,1,1
2019-12-20 20:50:00,0.9865309797795445,1,1
2019-12-20 20:55:00,0.984525264228705,1,1
2019-12-20 21:00:00,0.9721027967341331,1,1
2019-12-20 21:05:00,0.9913645933974538,1,1
2019-12-20 21:10:00,0.9988132093754435,1,1
2019-12-20 21:15:00,0.9884481866090681,1,1
2019-12-20 21:20:00,0.9960749591722372,1,1
2019-12-20 21:25:00,0.9951782565048588,1,1
2019-12-20 21:30:00,0.9981561861475594,1,1
2019-12-20 21:35:00,0.9881516650254336,1,1
2019-12-20 21:40:00,0.9973379107312966,1,1
2019-12-20 21:45:00,0.9859813033600127,1,1
2019-12-20 21:50:00,0.9855331137745739,1,1
2019-12-20 21:55:00,0.9366172670439434,1,1
2019-12-20 22:00:00,0.9585301666903584,1,1
2019-12-20 22:05:00,0.9699244472283116,1,1
2019-12-20 22:10:00,0.9806128787426913,1,1
2019-12-20 22:15:00,0.9783243452533283,1,1
2019-12-20 22:20:00,0.983448628502661,1,1
2019-12-20 22:25:00,0.9862225314061349,1,1
2019-12-20 22:30:00,0.9896205699629113,1,1
2019-12-20 22:35:00,0.9840822262621162,1,1
2019-12-20 22:40:00,0.9876030522075796,1,1
2019-12-20 22:45:00,0.9897700286319452,1,1
2019-12-20 22:50:00,0.9772447110898393,1,1
2019-12-20 22:55:00,0.9626456632703706,1,1
2019-12-20 23:00:00,0.9750027126825376,1,1
2019-12-20 23:05:00,0.9878503265755596,1,1
2019-12-20 23:10:00,0.9845627720631955,1,1
2019-12-20 23:15:00,0.9443475816245585,1,1
2019-12-20 23:20:00,0.9870432699202791,1,1
2019-12-20 23:25:00,0.9838051950247549,1,1
2019-12-20 23:30:00,0.9751537876205432,1,1
2019-12-20 23:35:00,0.978806049782366,1,1
2019-12-20 23:40:00,0.9708635604972066,1,1
2019-12-20 23:45:00,0.9685975506279271,1,1
2019-12-20 23:50:00,0.9640749638344045,1,1
2019-12-20 23:55:00,0.9832121662638338,1,1
2019-12-21 00:00:00,0.970240200813856,1,1
2019-12-21 00:05:00,0.988979396632232,1,1
2019-12-21 00:10:00,0.977091414083977,1,1
2019-12-21 00:15:00,0.9853178692377584,1,1
2019-12-21 00:20:00,0.9766186801711284,1,1
2019-12-21 00:25:00,0.9831177997103657,1,1
2019-12-21 00:30:00,0.966990381163875,1,1
2019-12-21 00:35:00,0.9125042837971864,1,1
2019-12-21 00:40:00,0.948812831146922,1,1
2019-12-21 00:45:00,0.9890748402327528,1,1
2019-12-21 00:50:00,0.989821247216444,1,1
2019-12-21 00:55:00,0.9824539147489684,1,1
2019-12-21 01:00:00,0.9798429178778214,1,1
2019-12-21 01:05:00,0.9297338309044733,1,1
2019-12-21 01:10:00,0.9769836061347829,1,1
2019-12-21 01:15:00,0.9891288320898479,1,1
2019-12-21 01:20:00,0.985045835349538,1,1
2019-12-21 01:25:00,0.9566795368557046,1,1
2019-12-21 01:30:00,0.9845713402345694,1,1
2019-12-21 01:35:00,0.9781589543345969,1,1
2019-12-21 01:40:00,0.9793974176210777,1,1
2019-12-21 01:45:00,0.961685955922901,1,1
2019-12-21 01:50:00,0.9809850846688392,1,1
2019-12-21 01:55:00,0.9821841707552789,1,1
2019-12-21 02:00:00,0.9883988305844416,1,1
2019-12-21 02:05:00,0.9832886985560696,1,1
2019-12-21 02:10:00,0.9864837994938215,1,1
2019-12-21 02:15:00,0.9888047813220975,1,1
2019-12-21 02:20:00,0.9846453189682616,1,1
2019-12-21 02:25:00,0.9728431148576213,1,1
2019-12-21 02:30:00,0.9844500327376723,1,1
2019-12-21 02:35:00,0.9857284900519778,1,1
2019-12-21 02:40:00,0.9751624764807825,1,1
2019-12-21 02:45:00,0.9853548638562185,1,1
2019-12-21 02:50:00,0.9762355224913546,1,1
2019-12-21 02:55:00,0.975934350868787,1,1
2019-12-21 03:00:00,0.958255059055339,1,1
2019-12-21 03:05:00,0.9845974440284279,1,1
2019-12-21 03:10:00,0.9753970790019714,1,1
2019-12-21 03:15:00,0.9865350919224815,1,1
2019-12-21 03:20:00,0.9736443483565783,1,1
2019-12-21 03:25:00,0.9827095769857439,1,1
2019-12-21 03:30:00,0.9847028408989442,1,1
2019-12-21 03:35:00,0.9765395079644255,1,1
2019-12-21 03:40:00,0.9784148742428017,1,1
2019-12-21 03:45:00,0.9772008562092778,1,1
2019-12-21 03:50:00,0.9819682164868713,1,1
2019-12-21 03:55:00,0.9867151589228067,1,1
2019-12-21 04:00:00,0.9826853227884363,1,1
2019-12-21 04:05:00,0.9817574106968763,1,1
2019-12-21 04:10:00,0.98384023789147,1,1
2019-12-21 04:15:00,0.9797532129041376,1,1
2019-12-21 04:20:00,0.9828583511490386,1,1
2019-12-21 04:25:00,0.9697233768317755,1,1
2019-12-21 04:30:00,0.9853849365647376,1,1
2019-12-21 04:35:00,0.9864873710573625,1,1
2019-12-21 04:40:00,0.9841547054742681,1,1
2019-12-21 04:45:00,0.9883254347066149,1,1
2019-12-21 04:50:00,0.9863437537549653,1,1
2019-12-21 04:55:00,0.9858113185745753,1,1
2019-12-21 05:00:00,0.9773018833846483,1,1
2019-12-21 05:05:00,0.981345434092432,1,1
2019-12-21 05:10:00,0.9790711212367784,1,1
2019-12-21 05:15:00,0.9890401665933923,1,1
2019-12-21 05:20:00,0.9853550249300302,1,1
2019-12-21 05:25:00,0.9369899820144277,1,1
2019-12-21 05:30:00,0.9815086387161883,1,1
2019-12-21 05:35:00,0.9799937072135939,1,1
2019-12-21 05:40:00,0.9845581827617463,1,1
2019-12-21 05:45:00,0.9802057230178985,1,1
2019-12-21 05:50:00,0.9750977516100721,1,1
2019-12-21 05:55:00,0.8750766172819142,1,1
2019-12-21 06:00:00,0.9712891681192057,1,1
2019-12-21 06:05:00,0.9731495382839287,1,1
2019-12-21 06:10:00,0.9828663625932839,1,1
2019-12-21 06:15:00,0.989037378548165,1,1
2019-12-21 06:20:00,0.9846703377782123,1,1
2019-12-21 06:25:00,0.9751595120870084,1,1
2019-12-21 06:30:00,0.9679821739969624,1,1
2019-12-21 06:35:00,0.9785397912826376,1,1
2019-12-21 06:40:00,0.9756446928657256,1,1
2019-12-21 06:45:00,0.966488524854453,1,1
2019-12-21 06:50:00,0.9786629971865809,1,1
2019-12-21 06:55:00,0.9823116195654494,1,1
2019-12-21 07:00:00,0.9890172097139087,1,1
2019-12-21 07:05:00,0.9846078567030443,1,1
2019-12-21 07:10:00,0.9726883724987461,1,1
2019-12-21 07:15:00,0.9758817810072263,1,1
2019-12-21 07:20:00,0.9839672618067621,1,1
2019-12-21 07:25:00,0.9866002475179828,1,1
2019-12-21 07:30:00,0.9874028067081208,1,1
2019-12-21 07:35:00,0.9772826638368534,1,1
2019-12-21 07:40:00,0.9861043995917582,1,1
2019-12-21 07:45:00,0.9832808006828948,1,1
2019-12-21 07:50:00,0.9863334633756192,1,1
2019-12-21 07:55:00,0.9828477576973366,1,1
2019-12-21 08:00:00,0.986586990854288,1,1
2019-12-21 08:05:00,0.970770944485907,1,1
2019-12-21 08:10:00,0.9763676865145057,1,1
2019-12-21 08:15:00,0.9888471801212978,1,1
2019-12-21 08:20:00,0.9887177273233078,1,1
2019-12-21 08:25:00,0.9794905613069324,1,1
2019-12-21 08:30:00,0.9889153720767487,1,1
2019-12-21 08:35:00,0.978604794135066,1,1
2019-12-21 08:40:00,0.971928297110685,1,1
2019-12-21 08:45:00,0.973337002043466,1,1
2019-12-21 08:50:00,0.9778623941108044,1,1
2019-12-21 08:55:00,0.9880174445955321,1,1
2019-12-21 09:00:00,0.9899151087153278,1,1
2019-12-21 09:05:00,0.9894282556548866,1,1
2019-12-21 09:10:00,0.9872806583410673,1,1
2019-12-21 09:15:00,0.987878491822925,1,1
2019-12-21 09:20:00,0.9733544290498058,1,1
2019-12-21 09:25:00,0.9725192474905481,1,1
2019-12-21 09:30:00,0.9733743193791721,1,1
2019-12-21 09:35:00,0.9733757387285618,1,1
2019-12-21 09:40:00,0.9735763845743823,1,1
2019-12-21 09:45:00,0.9740040112184717,1,1
2019-12-21 09:50:00,0.973668654918963,1,1
2019-12-21 09:55:00,0.9738291775195991,1,1
2019-12-21 10:00:00,0.9726243968861426,1,1
2019-12-21 10:05:00,0.9735485929437402,1,1
2019-12-21 10:10:00,0.9736447110834504,1,1
2019-12-21 10:15:00,0.9739702866170389,1,1
2019-12-21 10:20:00,0.973469447588525,1,1
2019-12-21 10:25:00,0.9729848488438578,1,1
2019-12-21 10:30:00,0.9728243382488257,1,1
2019-12-21 10:35:00,0.9730617871402999,1,1
2019-12-21 10:40:00,0.973353260432952,1,1
2019-12-21 10:45:00,0.9787714620770941,1,1
2019-12-21 10:50:00,0.9773645273382625,1,1
2019-12-21 10:55:00,0.9738497679161694,1,1
2019-12-21 11:00:00,0.9764113539883247,1,1
2019-12-21 11:05:00,0.9920845611832835,1,1
2019-12-21 11:10:00,0.9751605191862895,1,1
2019-12-21 11:15:00,0.9738360264587912,1,1
2019-12-21 11:20:00,0.9779911736585947,1,1
2019-12-21 11:25:00,0.991838686565986,1,1
2019-12-21 11:30:00,0.9741663330514867,1,1
2019-12-21 11:35:00,0.9871565190961601,1,1
2019-12-21 11:40:00,0.9759352657526142,1,1
2019-12-21 11:45:00,0.975330683066805,1,1
2019-12-21 11:50:00,0.9744209206630394,1,1
2019-12-21 11:55:00,0.9913408198300393,1,1
2019-12-21 12:00:00,0.9791801250468163,1,1
2019-12-21 12:05:00,0.9751969909312483,1,1
2019-12-21 12:10:00,0.9894870142933736,1,1
2019-12-21 12:15:00,0.991019847460733,1,1
2019-12-21 12:20:00,0.9830543779968278,1,1
2019-12-21 12:25:00,0.9913521713510535,1,1
2019-12-21 12:30:00,0.9844688774981861,1,1
2019-12-21 12:35:00,0.9822055480716608,1,1
2019-12-21 12:40:00,0.9763834790445846,1,1
2019-12-21 12:45:00,0.9971397906576933,1,1
2019-12-21 12:50:00,0.996283413382349,1,1
2019-12-21 12:55:00,0.9961850034107511,1,1
2019-12-21 13:00:00,0.9825287706262974,1,1
2019-12-21 13:05:00,0.9760580117894824,1,1
2019-12-21 13:10:00,0.989721757433008,1,1
2019-12-21 13:15:00,0.9733725600581029,1,1
2019-12-21 13:20:00,0.9823311048650243,1,1
2019-12-21 13:25:00,0.9899958463519933,1,1
2019-12-21 13:30:00,0.9918463657773161,1,1
2019-12-21 13:35:00,0.9835838219812387,1,1
2019-12-21 13:40:00,0.9835070973258782,1,1
2019-12-21 13:45:00,0.9800043576099565,1,1
2019-12-21 13:50:00,0.9759420221306382,1,1
2019-12-21 13:55:00,0.982176107387357,1,1
2019-12-21 14:00:00,0.982347700646995,1,1
2019-12-21 14:05:00,0.9793897979662007,1,1
2019-12-21 14:10:00,0.9761205361711386,1,1
2019-12-21 14:15:00,0.9787241646204551,1,1
2019-12-21 14:20:00,0.9831533152267403,1,1
2019-12-21 14:25:00,0.9738778050163097,1,1
2019-12-21 14:30:00,0.9738620222519305,1,1
2019-12-21 14:35:00,0.9738940586858277,1,1
