timestamp,Probability,Predictions,Occupied
2019-12-19 17:55:00,0.9781677143366021,1,1
2019-12-19 18:00:00,0.9783795613776182,1,1
2019-12-19 18:05:00,0.9787306374227692,1,1
2019-12-19 18:10:00,0.9773107803733582,1,1
2019-12-19 18:15:00,0.9866943363425827,1,1
2019-12-19 18:20:00,0.9846656546612125,1,1
2019-12-19 18:25:00,0.9907481557312926,1,1
2019-12-19 18:30:00,0.9855736882008548,1,1
2019-12-19 18:35:00,0.9960204357443416,1,1
2019-12-19 18:40:00,0.9856209770941805,1,1
2019-12-19 18:45:00,0.9787322559849329,1,1
2019-12-19 18:50:00,0.991760499009155,1,1
2019-12-19 18:55:00,0.9917563936675453,1,1
2019-12-19 19:00:00,0.9881511043430352,1,1
2019-12-19 19:05:00,0.9897126510150662,1,1
2019-12-19 19:10:00,0.9931984424888535,1,1
2019-12-19 19:15:00,0.978062663395268,1,1
2019-12-19 19:20:00,0.9807526862100763,1,1
2019-12-19 19:25:00,0.9831501724179775,1,1
2019-12-19 19:30:00,0.9829507437883263,1,1
2019-12-19 19:35:00,0.9827171645083466,1,1
2019-12-19 19:40:00,0.9873310556269272,1,1
2019-12-19 19:45:00,0.9860759162499213,1,1
2019-12-19 19:50:00,0.986972200906138,1,1
2019-12-19 19:55:00,0.9842269068732127,1,1
2019-12-19 20:00:00,0.9954904679686903,1,1
2019-12-19 20:05:00,0.9804647675652162,1,1
2019-12-19 20:10:00,0.9792603372442259,1,1
2019-12-19 20:15:00,0.9800037849104364,1,1
2019-12-19 20:20:00,0.9846247248189803,1,1
2019-12-19 20:25:00,0.9834081016580207,1,1
2019-12-19 20:30:00,0.9758755360560838,1,1
2019-12-19 20:35:00,0.9755129194417358,1,1
2019-12-19 20:40:00,0.991492237720178,1,1
2019-12-19 20:45:00,0.9804168325606523,1,1
2019-12-19 20:50:00,0.9930056234985989,1,1
2019-12-19 20:55:00,0.9855662080644904,1,1
2019-12-19 21:00:00,0.9870571542524099,1,1
2019-12-19 21:05:00,0.9972965476444206,1,1
2019-12-19 21:10:00,0.9981022560164644,1,1
2019-12-19 21:15:00,0.9987471489506864,1,1
2019-12-19 21:20:00,0.9982666989593463,1,1
2019-12-19 21:25:00,0.9979689004213841,1,1
2019-12-19 21:30:00,0.9977775466959524,1,1
2019-12-19 21:35:00,0.9976704657955768,1,1
2019-12-19 21:40:00,0.9863492657718264,1,1
2019-12-19 21:45:00,0.9785424048700593,1,1
2019-12-19 21:50:00,0.9863005174397647,1,1
2019-12-19 21:55:00,0.9776114396371048,1,1
2019-12-19 22:00:00,0.977402175371029,1,1
2019-12-19 22:05:00,0.9800825395781878,1,1
2019-12-19 22:10:00,0.9856155791440977,1,1
2019-12-19 22:15:00,0.9920457587711401,1,1
2019-12-19 22:20:00,0.9977226397598894,1,1
2019-12-19 22:25:00,0.9960981447926507,1,1
2019-12-19 22:30:00,0.9952896037365907,1,1
2019-12-19 22:35:00,0.9874893674650138,1,1
2019-12-19 22:40:00,0.9775046566478082,1,1
2019-12-19 22:45:00,0.9771971882226194,1,1
2019-12-19 22:50:00,0.9780736178323767,1,1
2019-12-19 22:55:00,0.9791478992787117,1,1
2019-12-19 23:00:00,0.9802970902920158,1,1
2019-12-19 23:05:00,0.9781276354330927,1,1
2019-12-19 23:10:00,0.9788990399151474,1,1
2019-12-19 23:15:00,0.9771548059836018,1,1
2019-12-19 23:20:00,0.9792442629509575,1,1
2019-12-19 23:25:00,0.9778837602613456,1,1
2019-12-19 23:30:00,0.9819717697580768,1,1
2019-12-19 23:35:00,0.9794438363448662,1,1
2019-12-19 23:40:00,0.9783223458055034,1,1
2019-12-19 23:45:00,0.9797498934089595,1,1
2019-12-19 23:50:00,0.9805304446631637,1,1
2019-12-19 23:55:00,0.9793932766761054,1,1
2019-12-20 00:00:00,0.9811492645306666,1,1
2019-12-20 00:05:00,0.9808520532713344,1,1
2019-12-20 00:10:00,0.9796419235150937,1,1
2019-12-20 00:15:00,0.9804189918064511,1,1
2019-12-20 00:20:00,0.9804151782729125,1,1
2019-12-20 00:25:00,0.9892078258829254,1,1
2019-12-20 00:30:00,0.9907341734021229,1,1
2019-12-20 00:35:00,0.9896688690535385,1,1
2019-12-20 00:40:00,0.9864426701271862,1,1
2019-12-20 00:45:00,0.9713286810641399,1,1
2019-12-20 00:50:00,0.9861178678297656,1,1
2019-12-20 00:55:00,0.9743424312426553,1,1
2019-12-20 01:00:00,0.9740250257566464,1,1
2019-12-20 01:05:00,0.9811824936200255,1,1
2019-12-20 01:10:00,0.9895929366574108,1,1
2019-12-20 01:15:00,0.9802199698960589,1,1
2019-12-20 01:20:00,0.9780062992385526,1,1
2019-12-20 01:25:00,0.9789404624619341,1,1
2019-12-20 01:30:00,0.9789879092677187,1,1
2019-12-20 01:35:00,0.9782221722924677,1,1
2019-12-20 01:40:00,0.9781832446317773,1,1
2019-12-20 01:45:00,0.9802445001213447,1,1
2019-12-20 01:50:00,0.9788406399589578,1,1
2019-12-20 01:55:00,0.9874440308716036,1,1
2019-12-20 02:00:00,0.9808720178944416,1,1
2019-12-20 02:05:00,0.9774721027732148,1,1
2019-12-20 02:10:00,0.9786096307688454,1,1
2019-12-20 02:15:00,0.9706344493483708,1,1
2019-12-20 02:20:00,0.9761443472903736,1,1
2019-12-20 02:25:00,0.9795799310293222,1,1
2019-12-20 02:30:00,0.9745429138924918,1,1
2019-12-20 02:35:00,0.977182235827788,1,1
2019-12-20 02:40:00,0.9774740317172761,1,1
2019-12-20 02:45:00,0.9751267156178911,1,1
2019-12-20 02:50:00,0.9882560630551152,1,1
2019-12-20 02:55:00,0.9792124580351061,1,1
2019-12-20 03:00:00,0.9783111630952241,1,1
2019-12-20 03:05:00,0.9863775813536584,1,1
2019-12-20 03:10:00,0.9860971518462525,1,1
2019-12-20 03:15:00,0.9779769588909863,1,1
2019-12-20 03:20:00,0.9831433506901008,1,1
2019-12-20 03:25:00,0.9877399977004462,1,1
2019-12-20 03:30:00,0.966614745821081,1,1
2019-12-20 03:35:00,0.9789612563701195,1,1
2019-12-20 03:40:00,0.9889503040842481,1,1
2019-12-20 03:45:00,0.979229819260058,1,1
2019-12-20 03:50:00,0.9888631432015995,1,1
2019-12-20 03:55:00,0.9908127148789604,1,1
2019-12-20 04:00:00,0.987563060022202,1,1
2019-12-20 04:05:00,0.9744010402155396,1,1
2019-12-20 04:10:00,0.9886751949557524,1,1
2019-12-20 04:15:00,0.9884701897227978,1,1
2019-12-20 04:20:00,0.9726975174600871,1,1
2019-12-20 04:25:00,0.9761216650412377,1,1
2019-12-20 04:30:00,0.9841789417506315,1,1
2019-12-20 04:35:00,0.9871057120085387,1,1
2019-12-20 04:40:00,0.9709162314572766,1,1
2019-12-20 04:45:00,0.990540812554468,1,1
2019-12-20 04:50:00,0.9885567990300159,1,1
2019-12-20 04:55:00,0.9799169009568863,1,1
2019-12-20 05:00:00,0.9901757133761264,1,1
2019-12-20 05:05:00,0.9902591112688925,1,1
2019-12-20 05:10:00,0.9906544192801519,1,1
2019-12-20 05:15:00,0.986165954410833,1,1
2019-12-20 05:20:00,0.9963365025222642,1,1
2019-12-20 05:25:00,0.9984949604546693,1,1
2019-12-20 05:30:00,0.9978320560997211,1,1
2019-12-20 05:35:00,0.9978391328607091,1,1
2019-12-20 05:40:00,0.9956127653149239,1,1
2019-12-20 05:45:00,0.9966609011204479,1,1
2019-12-20 05:50:00,0.9919691014066968,1,1
2019-12-20 05:55:00,0.992735864062525,1,1
2019-12-20 06:00:00,0.998930247156556,1,1
2019-12-20 06:05:00,0.997558662892561,1,1
2019-12-20 06:10:00,0.99536390041496,1,1
2019-12-20 06:15:00,0.9902006656344605,1,1
2019-12-20 06:20:00,0.9777435230476331,1,1
2019-12-20 06:25:00,0.9806067143701024,1,1
2019-12-20 06:30:00,0.9878313897472398,1,1
2019-12-20 06:35:00,0.9777148688123913,1,1
2019-12-20 06:40:00,0.9785232269430174,1,1
2019-12-20 06:45:00,0.9787738644969058,1,1
2019-12-20 06:50:00,0.9782351462142221,1,1
2019-12-20 06:55:00,0.9779934603590849,1,1
2019-12-20 07:00:00,0.9794919248773539,1,1
2019-12-20 07:05:00,0.9792474751768923,1,1
2019-12-20 07:10:00,0.9761719082606646,1,1
2019-12-20 07:15:00,0.9778075332044524,1,1
2019-12-20 07:20:00,0.9782937401644264,1,1
2019-12-20 07:25:00,0.9781126924409926,1,1
2019-12-20 07:30:00,0.978243921646069,1,1
2019-12-20 07:35:00,0.9804547378059699,1,1
2019-12-20 07:40:00,0.9903049861160624,1,1
2019-12-20 07:45:00,0.9797674143257525,1,1
2019-12-20 07:50:00,0.9787034730892314,1,1
2019-12-20 07:55:00,0.9778165448865416,1,1
2019-12-20 08:00:00,0.9948543419539431,1,1
2019-12-20 08:05:00,0.9975234944382696,1,1
2019-12-20 08:10:00,0.993550837850588,1,1
2019-12-20 08:15:00,0.9778015646524411,1,1
2019-12-20 08:20:00,0.9782944298960546,1,1
2019-12-20 08:25:00,0.9771882247768768,1,1
2019-12-20 08:30:00,0.9771795656059756,1,1
2019-12-20 08:35:00,0.9787895566030974,1,1
2019-12-20 08:40:00,0.9801845585163592,1,1
2019-12-20 08:45:00,0.9781203905978817,1,1
2019-12-20 08:50:00,0.9851555909096164,1,1
2019-12-20 08:55:00,0.9792484035126268,1,1
2019-12-20 09:00:00,0.9294506338329082,1,1
2019-12-20 09:05:00,0.9648234812969023,1,1
2019-12-20 09:10:00,0.96721056000136,1,1
2019-12-20 09:15:00,0.9836695047795455,1,1
2019-12-20 09:20:00,0.985473571583121,1,1
2019-12-20 09:25:00,0.9715949139641916,1,1
2019-12-20 09:30:00,0.9748233366466507,1,1
2019-12-20 09:35:00,0.987696549324444,1,1
2019-12-20 09:40:00,0.9885178333133171,1,1
2019-12-20 09:45:00,0.9892389338613871,1,1
2019-12-20 09:50:00,0.9892369465991224,1,1
2019-12-20 09:55:00,0.9899695275674739,1,1
2019-12-20 10:00:00,0.9899350799084452,1,1
2019-12-20 10:05:00,0.9877673746598139,1,1
2019-12-20 10:10:00,0.9784610053346668,1,1
2019-12-20 10:15:00,0.9739629882649212,1,1
2019-12-20 10:20:00,0.9914784047407743,1,1
2019-12-20 10:25:00,0.9973875125270512,1,1
2019-12-20 10:30:00,0.9976000867465945,1,1
2019-12-20 10:35:00,0.9974625065266567,1,1
2019-12-20 10:40:00,0.9905080046230913,1,1
2019-12-20 10:45:00,0.9932313026095877,1,1
2019-12-20 10:50:00,0.9948410389343819,1,1
2019-12-20 10:55:00,0.9875904565479409,1,1
2019-12-20 11:00:00,0.9822366338309768,1,1
2019-12-20 11:05:00,0.9960938915312922,1,1
2019-12-20 11:10:00,0.9934500095402985,1,1
2019-12-20 11:15:00,0.9936162112820603,1,1
2019-12-20 11:20:00,0.9884626377810899,1,1
2019-12-20 11:25:00,0.9865937990859961,1,1
2019-12-20 11:30:00,0.9777992455093965,1,1
2019-12-20 11:35:00,0.9849447282067486,1,1
2019-12-20 11:40:00,0.9784524264649694,1,1
2019-12-20 11:45:00,0.9839052335069396,1,1
2019-12-20 11:50:00,0.9882140576699481,1,1
2019-12-20 11:55:00,0.9835026549878544,1,1
2019-12-20 12:00:00,0.979717483187409,1,1
2019-12-20 12:05:00,0.9783755105546947,1,1
2019-12-20 12:10:00,0.9801918027817368,1,1
2019-12-20 12:15:00,0.9804363075767257,1,1
2019-12-20 12:20:00,0.9793505713661391,1,1
2019-12-20 12:25:00,0.9781485210259924,1,1
2019-12-20 12:30:00,0.9812757503554891,1,1
2019-12-20 12:35:00,0.9779066984315979,1,1
2019-12-20 12:40:00,0.9776870849772904,1,1
2019-12-20 12:45:00,0.9790688017697589,1,1
2019-12-20 12:50:00,0.9778197329495392,1,1
2019-12-20 12:55:00,0.9788855137395605,1,1
2019-12-20 13:00:00,0.9954034228412791,1,1
2019-12-20 13:05:00,0.9975408727222809,1,1
2019-12-20 13:10:00,0.9977176160349885,1,1
2019-12-20 13:15:00,0.9873563794818684,1,1
2019-12-20 13:20:00,0.980424896784169,1,1
2019-12-20 13:25:00,0.9945624926529059,1,1
2019-12-20 13:30:00,0.9905225133079424,1,1
2019-12-20 13:35:00,0.9907740725068985,1,1
2019-12-20 13:40:00,0.9975993196544989,1,1
2019-12-20 13:45:00,0.9958492745903565,1,1
2019-12-20 13:50:00,0.9783706468128194,1,1
2019-12-20 13:55:00,0.98043496796573,1,1
2019-12-20 14:00:00,0.980060558676817,1,1
2019-12-20 14:05:00,0.9789665356217534,1,1
2019-12-20 14:10:00,0.9772466302525316,1,1
2019-12-20 14:15:00,0.9803388978407442,1,1
2019-12-20 14:20:00,0.9797064071281767,1,1
2019-12-20 14:25:00,0.9781843639951904,1,1
2019-12-20 14:30:00,0.978773591971234,1,1
2019-12-20 14:35:00,0.9782465750736402,1,1
2019-12-20 14:40:00,0.9804255867900478,1,1
2019-12-20 14:45:00,0.9786842907051732,1,1
2019-12-20 14:50:00,0.9937698208851107,1,1
2019-12-20 14:55:00,0.9975033002978342,1,1
2019-12-20 15:00:00,0.9908186930242932,1,1
2019-12-20 15:05:00,0.9831217431577061,1,1
2019-12-20 15:10:00,0.9899214775019546,1,1
2019-12-20 15:15:00,0.9838350959926525,1,1
2019-12-20 15:20:00,0.9919844367879225,1,1
2019-12-20 15:25:00,0.9899074309547294,1,1
2019-12-20 15:30:00,0.9941946424043697,1,1
2019-12-20 15:35:00,0.993864853084305,1,1
2019-12-20 15:40:00,0.9949204457680053,1,1
2019-12-20 15:45:00,0.9907281121551198,1,1
2019-12-20 15:50:00,0.9924284877436174,1,1
2019-12-20 15:55:00,0.9908950693970168,1,1
2019-12-20 16:00:00,0.9776238912121024,1,1
2019-12-20 16:05:00,0.9766981975265494,1,1
2019-12-20 16:10:00,0.9793075286994367,1,1
2019-12-20 16:15:00,0.9776010605950182,1,1
2019-12-20 16:20:00,0.9786888568460639,1,1
2019-12-20 16:25:00,0.9793054251712555,1,1
2019-12-20 16:30:00,0.9797326873795388,1,1
2019-12-20 16:35:00,0.9781608718882768,1,1
2019-12-20 16:40:00,0.9799768658723598,1,1
2019-12-20 16:45:00,0.9772744803202894,1,1
2019-12-20 16:50:00,0.9801210344777468,1,1
2019-12-20 16:55:00,0.9768286813642622,1,1
2019-12-20 17:00:00,0.9776481944280834,1,1
2019-12-20 17:05:00,0.9777364051193685,1,1
2019-12-20 17:10:00,0.977282240722402,1,1
2019-12-20 17:15:00,0.9778757442259141,1,1
2019-12-20 17:20:00,0.9786225698337858,1,1
2019-12-20 17:25:00,0.9783561555503203,1,1
2019-12-20 17:30:00,0.979032674007956,1,1
2019-12-20 17:35:00,0.9794760601007014,1,1
2019-12-20 17:40:00,0.9779775078748981,1,1
2019-12-20 17:45:00,0.9777024796573113,1,1
2019-12-20 17:50:00,0.9814898545008257,1,1
2019-12-20 17:55:00,0.978217036554377,1,1
2019-12-20 18:00:00,0.9786277935323904,1,1
2019-12-20 18:05:00,0.9784455886076814,1,1
2019-12-20 18:10:00,0.9782900777672113,1,1
2019-12-20 18:15:00,0.9778688832770386,1,1
2019-12-20 18:20:00,0.9774779704790529,1,1
2019-12-20 18:25:00,0.9870994933288942,1,1
2019-12-20 18:30:00,0.9781040722875012,1,1
2019-12-20 18:35:00,0.9784491520865028,1,1
2019-12-20 18:40:00,0.9791776278676748,1,1
2019-12-20 18:45:00,0.9815254482523726,1,1
2019-12-20 18:50:00,0.9794592203651482,1,1
2019-12-20 18:55:00,0.9778497319448,1,1
2019-12-20 19:00:00,0.9801256483693975,1,1
2019-12-20 19:05:00,0.9780315566934922,1,1
2019-12-20 19:10:00,0.9782971233485686,1,1
2019-12-20 19:15:00,0.9789340571813385,1,1
2019-12-20 19:20:00,0.9854750412691236,1,1
2019-12-20 19:25:00,0.9918415465186494,1,1
2019-12-20 19:30:00,0.9839103228981341,1,1
2019-12-20 19:35:00,0.9827697216321843,1,1
2019-12-20 19:40:00,0.9902625391570494,1,1
2019-12-20 19:45:00,0.9879404577587458,1,1
2019-12-20 19:50:00,0.9884292714382406,1,1
2019-12-20 19:55:00,0.9883697338891058,1,1
2019-12-20 20:00:00,0.9951031313450758,1,1
2019-12-20 20:05:00,0.9945816832787846,1,1
2019-12-20 20:10:00,0.9945243762114722,1,1
2019-12-20 20:15:00,0.9911127238760031,1,1
2019-12-20 20:20:00,0.9855437405362137,1,1
2019-12-20 20:25:00,0.9975113198452806,1,1
2019-12-20 20:30:00,0.9964386998295282,1,1
2019-12-20 20:35:00,0.9931575716349929,1,1
2019-12-20 20:40:00,0.9888573744837124,1,1
2019-12-20 20:45:00,0.9965332573554733,1,1
2019-12-20 20:50:00,0.9840739006095178,1,1
2019-12-20 20:55:00,0.9883041337144691,1,1
2019-12-20 21:00:00,0.9648949733382259,1,1
2019-12-20 21:05:00,0.9917152478582466,1,1
2019-12-20 21:10:00,0.9980930282783012,1,1
2019-12-20 21:15:00,0.9884683715686677,1,1
2019-12-20 21:20:00,0.9938490797027415,1,1
2019-12-20 21:25:00,0.9944203118548558,1,1
2019-12-20 21:30:00,0.9959246143071094,1,1
2019-12-20 21:35:00,0.9953895162571804,1,1
2019-12-20 21:40:00,0.9977183395980412,1,1
2019-12-20 21:45:00,0.9816488181024918,1,1
2019-12-20 21:50:00,0.9745954951563,1,1
2019-12-20 21:55:00,0.97535229332637,1,1
2019-12-20 22:00:00,0.9780281796148933,1,1
2019-12-20 22:05:00,0.9778920681734029,1,1
2019-12-20 22:10:00,0.9905065811628403,1,1
2019-12-20 22:15:00,0.9874248074290811,1,1
2019-12-20 22:20:00,0.9871373020037697,1,1
2019-12-20 22:25:00,0.9909135678583931,1,1
2019-12-20 22:30:00,0.9916222474783363,1,1
2019-12-20 22:35:00,0.981723050459803,1,1
2019-12-20 22:40:00,0.9761712333036473,1,1
2019-12-20 22:45:00,0.9695895604797984,1,1
2019-12-20 22:50:00,0.9783095884092341,1,1
2019-12-20 22:55:00,0.9828518010997452,1,1
2019-12-20 23:00:00,0.9851277627173531,1,1
2019-12-20 23:05:00,0.9815091408042099,1,1
2019-12-20 23:10:00,0.9911929480231311,1,1
2019-12-20 23:15:00,0.9884795866840953,1,1
2019-12-20 23:20:00,0.9777116956088786,1,1
2019-12-20 23:25:00,0.973169495532825,1,1
2019-12-20 23:30:00,0.9879627482360489,1,1
2019-12-20 23:35:00,0.9778904547086772,1,1
2019-12-20 23:40:00,0.9792148336300865,1,1
2019-12-20 23:45:00,0.9718327180513481,1,1
2019-12-20 23:50:00,0.987630091056764,1,1
2019-12-20 23:55:00,0.9902308187988597,1,1
2019-12-21 00:00:00,0.9690122880796147,1,1
2019-12-21 00:05:00,0.9601890176105441,1,1
2019-12-21 00:10:00,0.9856424955488793,1,1
2019-12-21 00:15:00,0.9909106428291263,1,1
2019-12-21 00:20:00,0.9866459034104557,1,1
2019-12-21 00:25:00,0.9225748638691588,1,1
2019-12-21 00:30:00,0.9787782380732726,1,1
2019-12-21 00:35:00,0.989731879006269,1,1
2019-12-21 00:40:00,0.986122069001531,1,1
2019-12-21 00:45:00,0.9824975569754963,1,1
2019-12-21 00:50:00,0.9829351750515104,1,1
2019-12-21 00:55:00,0.9879081796836838,1,1
2019-12-21 01:00:00,0.9850299174931424,1,1
2019-12-21 01:05:00,0.9751127318714232,1,1
2019-12-21 01:10:00,0.9865234930468121,1,1
2019-12-21 01:15:00,0.9908305849408743,1,1
2019-12-21 01:20:00,0.9875425569845387,1,1
2019-12-21 01:25:00,0.9751257153586042,1,1
2019-12-21 01:30:00,0.9860841382199912,1,1
2019-12-21 01:35:00,0.9816975869375404,1,1
2019-12-21 01:40:00,0.9757531426107218,1,1
2019-12-21 01:45:00,0.9900845802684921,1,1
2019-12-21 01:50:00,0.9799225602557128,1,1
2019-12-21 01:55:00,0.9710709589802685,1,1
2019-12-21 02:00:00,0.9858516180914969,1,1
2019-12-21 02:05:00,0.9861403794416198,1,1
2019-12-21 02:10:00,0.9858393891291395,1,1
2019-12-21 02:15:00,0.9831864276468186,1,1
2019-12-21 02:20:00,0.9773063488413689,1,1
2019-12-21 02:25:00,0.9883784924860972,1,1
2019-12-21 02:30:00,0.9844791871425168,1,1
2019-12-21 02:35:00,0.9863991596281688,1,1
2019-12-21 02:40:00,0.9806533559080719,1,1
2019-12-21 02:45:00,0.9906155613465423,1,1
2019-12-21 02:50:00,0.985371029331706,1,1
2019-12-21 02:55:00,0.9876021044052551,1,1
2019-12-21 03:00:00,0.9898640585763997,1,1
2019-12-21 03:05:00,0.9896019010803841,1,1
2019-12-21 03:10:00,0.9906755873754219,1,1
2019-12-21 03:15:00,0.983075082929971,1,1
2019-12-21 03:20:00,0.9813326037252355,1,1
2019-12-21 03:25:00,0.990096778790662,1,1
2019-12-21 03:30:00,0.9894865585829536,1,1
2019-12-21 03:35:00,0.9776421230075334,1,1
2019-12-21 03:40:00,0.9889013888011289,1,1
2019-12-21 03:45:00,0.9888644562343528,1,1
2019-12-21 03:50:00,0.9903790977794558,1,1
2019-12-21 03:55:00,0.9829410948603257,1,1
2019-12-21 04:00:00,0.9838802686651887,1,1
2019-12-21 04:05:00,0.977505561561715,1,1
2019-12-21 04:10:00,0.9871788685544457,1,1
2019-12-21 04:15:00,0.9827197171135162,1,1
2019-12-21 04:20:00,0.9879038906127966,1,1
2019-12-21 04:25:00,0.9831395498061674,1,1
2019-12-21 04:30:00,0.9780614656804216,1,1
2019-12-21 04:35:00,0.9794394662613235,1,1
2019-12-21 04:40:00,0.9881620387673957,1,1
2019-12-21 04:45:00,0.9830867626766724,1,1
2019-12-21 04:50:00,0.971555195915007,1,1
2019-12-21 04:55:00,0.9811992962057355,1,1
2019-12-21 05:00:00,0.975658866527286,1,1
2019-12-21 05:05:00,0.9837491943439343,1,1
2019-12-21 05:10:00,0.9889440326568751,1,1
2019-12-21 05:15:00,0.9890817755519756,1,1
2019-12-21 05:20:00,0.9829666356875647,1,1
2019-12-21 05:25:00,0.9882445713148507,1,1
2019-12-21 05:30:00,0.9891098915216778,1,1
2019-12-21 05:35:00,0.9743031290520167,1,1
2019-12-21 05:40:00,0.9824625240684839,1,1
2019-12-21 05:45:00,0.9844544708741289,1,1
2019-12-21 05:50:00,0.9805971643778092,1,1
2019-12-21 05:55:00,0.977602561416086,1,1
2019-12-21 06:00:00,0.9887734212286919,1,1
2019-12-21 06:05:00,0.9774427650525869,1,1
2019-12-21 06:10:00,0.9817824602444238,1,1
2019-12-21 06:15:00,0.9902331054478731,1,1
2019-12-21 06:20:00,0.986276719993335,1,1
2019-12-21 06:25:00,0.9783007205362507,1,1
2019-12-21 06:30:00,0.987441821845051,1,1
2019-12-21 06:35:00,0.989066492069529,1,1
2019-12-21 06:40:00,0.9718519394543214,1,1
2019-12-21 06:45:00,0.9782163914461881,1,1
2019-12-21 06:50:00,0.9892713703702266,1,1
2019-12-21 06:55:00,0.9816905312569627,1,1
2019-12-21 07:00:00,0.9856870402286408,1,1
2019-12-21 07:05:00,0.9874770020095378,1,1
2019-12-21 07:10:00,0.989475393476558,1,1
2019-12-21 07:15:00,0.9876684125019365,1,1
2019-12-21 07:20:00,0.9845796314869785,1,1
2019-12-21 07:25:00,0.9901168307315746,1,1
2019-12-21 07:30:00,0.9898227465492281,1,1
2019-12-21 07:35:00,0.9839226894547596,1,1
2019-12-21 07:40:00,0.9826259950737576,1,1
2019-12-21 07:45:00,0.9828526942201252,1,1
2019-12-21 07:50:00,0.9902214748663187,1,1
2019-12-21 07:55:00,0.9861981550545266,1,1
2019-12-21 08:00:00,0.9792130528004584,1,1
2019-12-21 08:05:00,0.9895063687658939,1,1
2019-12-21 08:10:00,0.9740059487859891,1,1
2019-12-21 08:15:00,0.9857816006059622,1,1
2019-12-21 08:20:00,0.9804503429543477,1,1
2019-12-21 08:25:00,0.9881126053957532,1,1
2019-12-21 08:30:00,0.9900778284322603,1,1
2019-12-21 08:35:00,0.9787103994724268,1,1
2019-12-21 08:40:00,0.9871043654863748,1,1
2019-12-21 08:45:00,0.9801919889291811,1,1
2019-12-21 08:50:00,0.9860029267333686,1,1
2019-12-21 08:55:00,0.9901531853796777,1,1
2019-12-21 09:00:00,0.9834578625724548,1,1
2019-12-21 09:05:00,0.9891740168822566,1,1
2019-12-21 09:10:00,0.9848666480307304,1,1
2019-12-21 09:15:00,0.9833552592015644,1,1
2019-12-21 09:20:00,0.9556221436023464,1,1
2019-12-21 09:25:00,0.978717634575771,1,1
2019-12-21 09:30:00,0.9790620565369239,1,1
2019-12-21 09:35:00,0.9771991264017208,1,1
2019-12-21 09:40:00,0.9781717512834951,1,1
2019-12-21 09:45:00,0.9793813950248168,1,1
2019-12-21 09:50:00,0.9784835725883086,1,1
2019-12-21 09:55:00,0.9786312539834432,1,1
2019-12-21 10:00:00,0.9792209209634862,1,1
2019-12-21 10:05:00,0.9782003893704793,1,1
2019-12-21 10:10:00,0.9798884423432768,1,1
2019-12-21 10:15:00,0.9794718933851563,1,1
2019-12-21 10:20:00,0.9789252448161255,1,1
2019-12-21 10:25:00,0.9774164145254353,1,1
2019-12-21 10:30:00,0.9810706961805493,1,1
2019-12-21 10:35:00,0.9791220169730723,1,1
2019-12-21 10:40:00,0.9798401540733774,1,1
2019-12-21 10:45:00,0.9846332289101493,1,1
2019-12-21 10:50:00,0.9798918697298872,1,1
2019-12-21 10:55:00,0.9768706002072192,1,1
2019-12-21 11:00:00,0.9799746181626113,1,1
2019-12-21 11:05:00,0.9923914072628321,1,1
2019-12-21 11:10:00,0.9777627650224344,1,1
2019-12-21 11:15:00,0.9785595728630943,1,1
2019-12-21 11:20:00,0.9813671034513113,1,1
2019-12-21 11:25:00,0.9850495196286285,1,1
2019-12-21 11:30:00,0.9808211491378434,1,1
2019-12-21 11:35:00,0.98263296802604,1,1
2019-12-21 11:40:00,0.9811391776447526,1,1
2019-12-21 11:45:00,0.9827180901204622,1,1
2019-12-21 11:50:00,0.983106733371988,1,1
2019-12-21 11:55:00,0.9960375525171351,1,1
2019-12-21 12:00:00,0.9884357428603288,1,1
2019-12-21 12:05:00,0.980253515861168,1,1
2019-12-21 12:10:00,0.9814066472926786,1,1
2019-12-21 12:15:00,0.979106339590551,1,1
2019-12-21 12:20:00,0.9776164988454447,1,1
2019-12-21 12:25:00,0.9783041397882429,1,1
2019-12-21 12:30:00,0.9783170430615084,1,1
2019-12-21 12:35:00,0.9881476640176996,1,1
2019-12-21 12:40:00,0.9805086779118205,1,1
2019-12-21 12:45:00,0.9974128930748821,1,1
2019-12-21 12:50:00,0.9967241588486108,1,1
2019-12-21 12:55:00,0.9967062114796901,1,1
2019-12-21 13:00:00,0.991136421671831,1,1
2019-12-21 13:05:00,0.9844900423544899,1,1
2019-12-21 13:10:00,0.9916986273949406,1,1
2019-12-21 13:15:00,0.9843850698511706,1,1
2019-12-21 13:20:00,0.9928559720746748,1,1
2019-12-21 13:25:00,0.9924700430894128,1,1
2019-12-21 13:30:00,0.9889720468257152,1,1
2019-12-21 13:35:00,0.9853425817154909,1,1
2019-12-21 13:40:00,0.9796884760929998,1,1
2019-12-21 13:45:00,0.9788310915112247,1,1
2019-12-21 13:50:00,0.9802435798106706,1,1
2019-12-21 13:55:00,0.9801783594634419,1,1
2019-12-21 14:00:00,0.9796464028970868,1,1
2019-12-21 14:05:00,0.9794036595280468,1,1
2019-12-21 14:10:00,0.9786058831389866,1,1
2019-12-21 14:15:00,0.9781985588606857,1,1
2019-12-21 14:20:00,0.9793715745141972,1,1
2019-12-21 14:25:00,0.9783352771495333,1,1
2019-12-21 14:30:00,0.9789694489036205,1,1
2019-12-21 14:35:00,0.9788581877556876,1,1
2019-12-21 14:40:00,0.9781293721481253,1,1
2019-12-21 14:45:00,0.992705759342444,1,1
