timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9219354659114554,1,1
2019-12-19 17:50:00,0.9225387712199132,1,1
2019-12-19 17:55:00,0.9279197725185628,1,1
2019-12-19 18:00:00,0.9203844334759423,1,1
2019-12-19 18:05:00,0.9213341289986922,1,1
2019-12-19 18:10:00,0.9258503398041338,1,1
2019-12-19 18:15:00,0.9640725014739994,1,1
2019-12-19 18:20:00,0.9685528936398862,1,1
2019-12-19 18:25:00,0.9556696336444138,1,1
2019-12-19 18:30:00,0.9458680155735405,1,1
2019-12-19 18:35:00,0.9842750097374715,1,1
2019-12-19 18:40:00,0.9614627515499293,1,1
2019-12-19 18:45:00,0.9384169160514708,1,1
2019-12-19 18:50:00,0.9785625355231878,1,1
2019-12-19 18:55:00,0.9800879229922103,1,1
2019-12-19 19:00:00,0.9740859738689563,1,1
2019-12-19 19:05:00,0.9695362643623787,1,1
2019-12-19 19:10:00,0.9787438030352947,1,1
2019-12-19 19:15:00,0.9406585878102481,1,1
2019-12-19 19:20:00,0.9563311934987471,1,1
2019-12-19 19:25:00,0.9702611293314809,1,1
2019-12-19 19:30:00,0.9827528967577451,1,1
2019-12-19 19:35:00,0.9780640452191454,1,1
2019-12-19 19:40:00,0.9625005039830096,1,1
2019-12-19 19:45:00,0.9592614085987257,1,1
2019-12-19 19:50:00,0.937425353622286,1,1
2019-12-19 19:55:00,0.9489059655476223,1,1
2019-12-19 20:00:00,0.9742888781286689,1,1
2019-12-19 20:05:00,0.9507508453633301,1,1
2019-12-19 20:10:00,0.9375707724237358,1,1
2019-12-19 20:15:00,0.9353039860953143,1,1
2019-12-19 20:20:00,0.9385810586271353,1,1
2019-12-19 20:25:00,0.9402928754011546,1,1
2019-12-19 20:30:00,0.9342712779136578,1,1
2019-12-19 20:35:00,0.9296284809189231,1,1
2019-12-19 20:40:00,0.9611010458210159,1,1
2019-12-19 20:45:00,0.9781052481294742,1,1
2019-12-19 20:50:00,0.9932810756244024,1,1
2019-12-19 20:55:00,0.9881921203531793,1,1
2019-12-19 21:00:00,0.9549423219323292,1,1
2019-12-19 21:05:00,0.9979748922493468,1,1
2019-12-19 21:10:00,0.9963360874973181,1,1
2019-12-19 21:15:00,0.9876364504935633,1,1
2019-12-19 21:20:00,0.9980256728662749,1,1
2019-12-19 21:25:00,0.9931787871582743,1,1
2019-12-19 21:30:00,0.9898156713317829,1,1
2019-12-19 21:35:00,0.9932671158050363,1,1
2019-12-19 21:40:00,0.9501731628042775,1,1
2019-12-19 21:45:00,0.9270078561617842,1,1
2019-12-19 21:50:00,0.9589486614158804,1,1
2019-12-19 21:55:00,0.9304803805356234,1,1
2019-12-19 22:00:00,0.9206673640282365,1,1
2019-12-19 22:05:00,0.9397175550250192,1,1
2019-12-19 22:10:00,0.9450104978167898,1,1
2019-12-19 22:15:00,0.9638896458009504,1,1
2019-12-19 22:20:00,0.9891097750008301,1,1
2019-12-19 22:25:00,0.9849530142953814,1,1
2019-12-19 22:30:00,0.9754467944744054,1,1
2019-12-19 22:35:00,0.9353551662810229,1,1
2019-12-19 22:40:00,0.9235264202187604,1,1
2019-12-19 22:45:00,0.9196967137867016,1,1
2019-12-19 22:50:00,0.922867922091594,1,1
2019-12-19 22:55:00,0.9267554193028942,1,1
2019-12-19 23:00:00,0.9319377952278579,1,1
2019-12-19 23:05:00,0.9221926867848163,1,1
2019-12-19 23:10:00,0.9268934940285278,1,1
2019-12-19 23:15:00,0.9220507676206725,1,1
2019-12-19 23:20:00,0.9225657540994443,1,1
2019-12-19 23:25:00,0.9221225104406867,1,1
2019-12-19 23:30:00,0.9370956724667331,1,1
2019-12-19 23:35:00,0.9237292153500091,1,1
2019-12-19 23:40:00,0.9237949768598033,1,1
2019-12-19 23:45:00,0.929108288880455,1,1
2019-12-19 23:50:00,0.9258014280824372,1,1
2019-12-19 23:55:00,0.9300013797890405,1,1
2019-12-20 00:00:00,0.9332559543351444,1,1
2019-12-20 00:05:00,0.9349043948992234,1,1
2019-12-20 00:10:00,0.9293442136208229,1,1
2019-12-20 00:15:00,0.9320529778357194,1,1
2019-12-20 00:20:00,0.9328809867162737,1,1
2019-12-20 00:25:00,0.9292572200266616,1,1
2019-12-20 00:30:00,0.9283188986410532,1,1
2019-12-20 00:35:00,0.9274751944831332,1,1
2019-12-20 00:40:00,0.9229581212472526,1,1
2019-12-20 00:45:00,0.8652943611577233,1,1
2019-12-20 00:50:00,0.9640379792406808,1,1
2019-12-20 00:55:00,0.911732864909848,1,1
2019-12-20 01:00:00,0.906323409354483,1,1
2019-12-20 01:05:00,0.9403600754586469,1,1
2019-12-20 01:10:00,0.9741443615929525,1,1
2019-12-20 01:15:00,0.9301187609715706,1,1
2019-12-20 01:20:00,0.9804425801168607,1,1
2019-12-20 01:25:00,0.96127328130058,1,1
2019-12-20 01:30:00,0.9852828183958319,1,1
2019-12-20 01:35:00,0.9847033958936845,1,1
2019-12-20 01:40:00,0.9600844386787485,1,1
2019-12-20 01:45:00,0.9331063674468255,1,1
2019-12-20 01:50:00,0.9131090404100126,1,1
2019-12-20 01:55:00,0.9592479162414614,1,1
2019-12-20 02:00:00,0.9683402026792276,1,1
2019-12-20 02:05:00,0.9177080326034317,1,1
2019-12-20 02:10:00,0.9353464434334141,1,1
2019-12-20 02:15:00,0.9847327735589128,1,1
2019-12-20 02:20:00,0.9737227338515025,1,1
2019-12-20 02:25:00,0.9255583914470032,1,1
2019-12-20 02:30:00,0.9638875272067395,1,1
2019-12-20 02:35:00,0.9605615737960591,1,1
2019-12-20 02:40:00,0.9363665332447351,1,1
2019-12-20 02:45:00,0.9198483747481644,1,1
2019-12-20 02:50:00,0.9516929512966719,1,1
2019-12-20 02:55:00,0.8396582594445025,1,1
2019-12-20 03:00:00,0.942371341965549,1,1
2019-12-20 03:05:00,0.9368152523856738,1,1
2019-12-20 03:10:00,0.9777496145937667,1,1
2019-12-20 03:15:00,0.9818930266551577,1,1
2019-12-20 03:20:00,0.9560795525643183,1,1
2019-12-20 03:25:00,0.9521196271476281,1,1
2019-12-20 03:30:00,0.9651964332758249,1,1
2019-12-20 03:35:00,0.9389261946990506,1,1
2019-12-20 03:40:00,0.9302278973941724,1,1
2019-12-20 03:45:00,0.9161141280211011,1,1
2019-12-20 03:50:00,0.9514656572993179,1,1
2019-12-20 03:55:00,0.9654789189010425,1,1
2019-12-20 04:00:00,0.9842476691641903,1,1
2019-12-20 04:05:00,0.9183697783910887,1,1
2019-12-20 04:10:00,0.9599131975713332,1,1
2019-12-20 04:15:00,0.973042492708254,1,1
2019-12-20 04:20:00,0.9750465186864505,1,1
2019-12-20 04:25:00,0.9115711769155556,1,1
2019-12-20 04:30:00,0.9638334740821017,1,1
2019-12-20 04:35:00,0.9768532545503941,1,1
2019-12-20 04:40:00,0.9846847736976783,1,1
2019-12-20 04:45:00,0.9787776048228332,1,1
2019-12-20 04:50:00,0.9178040902221437,1,1
2019-12-20 04:55:00,0.9846340286472794,1,1
2019-12-20 05:00:00,0.9251792608011921,1,1
2019-12-20 05:05:00,0.9269055397187549,1,1
2019-12-20 05:10:00,0.9772708969498248,1,1
2019-12-20 05:15:00,0.974998606797318,1,1
2019-12-20 05:20:00,0.9772507781691557,1,1
2019-12-20 05:25:00,0.9966106665846568,1,1
2019-12-20 05:30:00,0.996518845598055,1,1
2019-12-20 05:35:00,0.9961686627312692,1,1
2019-12-20 05:40:00,0.9932011582011104,1,1
2019-12-20 05:45:00,0.9912658713294951,1,1
2019-12-20 05:50:00,0.9914955211317004,1,1
2019-12-20 05:55:00,0.9828119927146337,1,1
2019-12-20 06:00:00,0.9927034303774505,1,1
2019-12-20 06:05:00,0.9948366386609786,1,1
2019-12-20 06:10:00,0.9866309180423967,1,1
2019-12-20 06:15:00,0.9882282597707512,1,1
2019-12-20 06:20:00,0.9232286018717673,1,1
2019-12-20 06:25:00,0.9271390712351572,1,1
2019-12-20 06:30:00,0.967029993660813,1,1
2019-12-20 06:35:00,0.9251893739814988,1,1
2019-12-20 06:40:00,0.9229616311799413,1,1
2019-12-20 06:45:00,0.9287906900871397,1,1
2019-12-20 06:50:00,0.9254162860740522,1,1
2019-12-20 06:55:00,0.9239827604893179,1,1
2019-12-20 07:00:00,0.928402957094672,1,1
2019-12-20 07:05:00,0.9307028811682335,1,1
2019-12-20 07:10:00,0.9257175255779592,1,1
2019-12-20 07:15:00,0.9295309459725871,1,1
2019-12-20 07:20:00,0.9320758005613857,1,1
2019-12-20 07:25:00,0.9393322490727718,1,1
2019-12-20 07:30:00,0.9281238621925577,1,1
2019-12-20 07:35:00,0.9316200684667851,1,1
2019-12-20 07:40:00,0.9233255829621824,1,1
2019-12-20 07:45:00,0.9287306355147693,1,1
2019-12-20 07:50:00,0.9234805711887696,1,1
2019-12-20 07:55:00,0.9378039215140098,1,1
2019-12-20 08:00:00,0.9855481163240302,1,1
2019-12-20 08:05:00,0.9921416183782629,1,1
2019-12-20 08:10:00,0.9647623687863407,1,1
2019-12-20 08:15:00,0.9085377050567327,1,1
2019-12-20 08:20:00,0.9446827177356873,1,1
2019-12-20 08:25:00,0.9344440488053017,1,1
2019-12-20 08:30:00,0.9408108044714719,1,1
2019-12-20 08:35:00,0.9372961205496126,1,1
2019-12-20 08:40:00,0.9381257218183011,1,1
2019-12-20 08:45:00,0.9380855717024976,1,1
2019-12-20 08:50:00,0.9377925883981019,1,1
2019-12-20 08:55:00,0.937823325306251,1,1
2019-12-20 09:00:00,0.936023786702322,1,1
2019-12-20 09:05:00,0.9360463890642456,1,1
2019-12-20 09:10:00,0.9437698903963445,1,1
2019-12-20 09:15:00,0.9358384260686277,1,1
2019-12-20 09:20:00,0.9262005617151742,1,1
2019-12-20 09:25:00,0.9592609235321702,1,1
2019-12-20 09:30:00,0.9785193157319308,1,1
2019-12-20 09:35:00,0.9865003277292708,1,1
2019-12-20 09:40:00,0.9842243193177619,1,1
2019-12-20 09:45:00,0.9771527260784321,1,1
2019-12-20 09:50:00,0.9523212529691129,1,1
2019-12-20 09:55:00,0.9520614083302017,1,1
2019-12-20 10:00:00,0.9528830680590097,1,1
2019-12-20 10:05:00,0.9524268204794454,1,1
2019-12-20 10:10:00,0.9340842838049485,1,1
2019-12-20 10:15:00,0.9750784302299391,1,1
2019-12-20 10:20:00,0.9931365051613477,1,1
2019-12-20 10:25:00,0.9911483100584013,1,1
2019-12-20 10:30:00,0.9945347504090567,1,1
2019-12-20 10:35:00,0.9922752616258143,1,1
2019-12-20 10:40:00,0.9145625433983439,1,1
2019-12-20 10:45:00,0.9634607822507298,1,1
2019-12-20 10:50:00,0.98649211072642,1,1
2019-12-20 10:55:00,0.9728236837436336,1,1
2019-12-20 11:00:00,0.9500790733091652,1,1
2019-12-20 11:05:00,0.9911715803542104,1,1
2019-12-20 11:10:00,0.9845155341462225,1,1
2019-12-20 11:15:00,0.9793262558584805,1,1
2019-12-20 11:20:00,0.9754147703235836,1,1
2019-12-20 11:25:00,0.952929747855089,1,1
2019-12-20 11:30:00,0.9346587415786366,1,1
2019-12-20 11:35:00,0.9388722860610785,1,1
2019-12-20 11:40:00,0.9353574476634964,1,1
2019-12-20 11:45:00,0.94318105750368,1,1
2019-12-20 11:50:00,0.9496953658516837,1,1
2019-12-20 11:55:00,0.9401533860531704,1,1
2019-12-20 12:00:00,0.9342322485413402,1,1
2019-12-20 12:05:00,0.9348066085899532,1,1
2019-12-20 12:10:00,0.9351958796188723,1,1
2019-12-20 12:15:00,0.9325911250641241,1,1
2019-12-20 12:20:00,0.9339851741543626,1,1
2019-12-20 12:25:00,0.9330185109241118,1,1
2019-12-20 12:30:00,0.9345112804449498,1,1
2019-12-20 12:35:00,0.93332150097405,1,1
2019-12-20 12:40:00,0.9335842624518302,1,1
2019-12-20 12:45:00,0.9355927235317625,1,1
2019-12-20 12:50:00,0.9409821853365127,1,1
2019-12-20 12:55:00,0.9328776759114337,1,1
2019-12-20 13:00:00,0.9880361471618087,1,1
2019-12-20 13:05:00,0.9948138149169878,1,1
2019-12-20 13:10:00,0.9954599289898601,1,1
2019-12-20 13:15:00,0.9640286401305361,1,1
2019-12-20 13:20:00,0.9367346735458437,1,1
2019-12-20 13:25:00,0.9865396755513329,1,1
2019-12-20 13:30:00,0.9712080352576592,1,1
2019-12-20 13:35:00,0.9767539210282269,1,1
2019-12-20 13:40:00,0.9945342024638452,1,1
2019-12-20 13:45:00,0.9892326362550251,1,1
2019-12-20 13:50:00,0.9355520153039781,1,1
2019-12-20 13:55:00,0.9386705916964091,1,1
2019-12-20 14:00:00,0.9372293165790355,1,1
2019-12-20 14:05:00,0.9360638673974365,1,1
2019-12-20 14:10:00,0.9366395573582026,1,1
2019-12-20 14:15:00,0.9409833780776945,1,1
2019-12-20 14:20:00,0.9406946608836783,1,1
2019-12-20 14:25:00,0.9390167185124768,1,1
2019-12-20 14:30:00,0.9383033828207105,1,1
2019-12-20 14:35:00,0.9349808207197255,1,1
2019-12-20 14:40:00,0.93273278904415,1,1
2019-12-20 14:45:00,0.9110208351833676,1,1
2019-12-20 14:50:00,0.9738413839249765,1,1
2019-12-20 14:55:00,0.9893078170451926,1,1
2019-12-20 15:00:00,0.964376175181886,1,1
2019-12-20 15:05:00,0.937523524055886,1,1
2019-12-20 15:10:00,0.9701738575517956,1,1
2019-12-20 15:15:00,0.9381961466582964,1,1
2019-12-20 15:20:00,0.9778429213640808,1,1
2019-12-20 15:25:00,0.9820397569624925,1,1
2019-12-20 15:30:00,0.9834162353061299,1,1
2019-12-20 15:35:00,0.9864237763341734,1,1
2019-12-20 15:40:00,0.9865490135469199,1,1
2019-12-20 15:45:00,0.9755982664315113,1,1
2019-12-20 15:50:00,0.982068016497991,1,1
2019-12-20 15:55:00,0.9743899692888589,1,1
2019-12-20 16:00:00,0.92796751714753,1,1
2019-12-20 16:05:00,0.9240093928520197,1,1
2019-12-20 16:10:00,0.9364005051751194,1,1
2019-12-20 16:15:00,0.9362124790776141,1,1
2019-12-20 16:20:00,0.93967617846776,1,1
2019-12-20 16:25:00,0.9492697298324252,1,1
2019-12-20 16:30:00,0.9079383004274644,1,1
2019-12-20 16:35:00,0.9525028792680522,1,1
2019-12-20 16:40:00,0.9236812936406952,1,1
2019-12-20 16:45:00,0.9260655767645907,1,1
2019-12-20 16:50:00,0.9298993390492617,1,1
2019-12-20 16:55:00,0.8903706906944588,1,1
2019-12-20 17:00:00,0.9181793128749077,1,1
2019-12-20 17:05:00,0.9233638986310535,1,1
2019-12-20 17:10:00,0.9210536174069837,1,1
2019-12-20 17:15:00,0.9223918697558396,1,1
2019-12-20 17:20:00,0.921713301275958,1,1
2019-12-20 17:25:00,0.9327833935651597,1,1
2019-12-20 17:30:00,0.921176785484971,1,1
2019-12-20 17:35:00,0.9208519867712748,1,1
2019-12-20 17:40:00,0.9243601794273442,1,1
2019-12-20 17:45:00,0.9274309169751838,1,1
2019-12-20 17:50:00,0.9268665916652898,1,1
2019-12-20 17:55:00,0.9365936621274222,1,1
2019-12-20 18:00:00,0.9417504826575067,1,1
2019-12-20 18:05:00,0.9221448906923352,1,1
2019-12-20 18:10:00,0.9231008716444061,1,1
2019-12-20 18:15:00,0.9215300079083649,1,1
2019-12-20 18:20:00,0.924287345184804,1,1
2019-12-20 18:25:00,0.9263381841157274,1,1
2019-12-20 18:30:00,0.9208365211497738,1,1
2019-12-20 18:35:00,0.9221020443193612,1,1
2019-12-20 18:40:00,0.921511433084874,1,1
2019-12-20 18:45:00,0.922814223027708,1,1
2019-12-20 18:50:00,0.9274392165570311,1,1
2019-12-20 18:55:00,0.9265253983286257,1,1
2019-12-20 19:00:00,0.9277736790219427,1,1
2019-12-20 19:05:00,0.9274707280054454,1,1
2019-12-20 19:10:00,0.9238405633679266,1,1
2019-12-20 19:15:00,0.9243645860125103,1,1
2019-12-20 19:20:00,0.9434157005541765,1,1
2019-12-20 19:25:00,0.9541815467399871,1,1
2019-12-20 19:30:00,0.9338167032171987,1,1
2019-12-20 19:35:00,0.9360282877970209,1,1
2019-12-20 19:40:00,0.935495073155206,1,1
2019-12-20 19:45:00,0.9491888170982474,1,1
2019-12-20 19:50:00,0.9375273787676727,1,1
2019-12-20 19:55:00,0.9289069676781005,1,1
2019-12-20 20:00:00,0.9631095739344266,1,1
2019-12-20 20:05:00,0.9818188263718269,1,1
2019-12-20 20:10:00,0.9639960477151235,1,1
2019-12-20 20:15:00,0.9837252050321076,1,1
2019-12-20 20:20:00,0.9831338288272535,1,1
2019-12-20 20:25:00,0.9980863093484978,1,1
2019-12-20 20:30:00,0.9959993451572733,1,1
2019-12-20 20:35:00,0.9867153366894611,1,1
2019-12-20 20:40:00,0.9723765644872925,1,1
2019-12-20 20:45:00,0.9891157866961277,1,1
2019-12-20 20:50:00,0.9707086308454415,1,1
2019-12-20 20:55:00,0.9559215466957514,1,1
2019-12-20 21:00:00,0.9177341368178328,1,1
2019-12-20 21:05:00,0.9792404072695179,1,1
2019-12-20 21:10:00,0.998213932107523,1,1
2019-12-20 21:15:00,0.9700336092998588,1,1
2019-12-20 21:20:00,0.993343775939043,1,1
2019-12-20 21:25:00,0.9915090429814392,1,1
2019-12-20 21:30:00,0.997218262967576,1,1
2019-12-20 21:35:00,0.9651671481400949,1,1
2019-12-20 21:40:00,0.996487233847532,1,1
2019-12-20 21:45:00,0.9764290012777559,1,1
2019-12-20 21:50:00,0.9732753672919131,1,1
2019-12-20 21:55:00,0.7145274545100567,1,1
2019-12-20 22:00:00,0.8509854662440753,1,1
2019-12-20 22:05:00,0.9097444308888741,1,1
2019-12-20 22:10:00,0.956300229263829,1,1
2019-12-20 22:15:00,0.9490745209854293,1,1
2019-12-20 22:20:00,0.9674325944822832,1,1
2019-12-20 22:25:00,0.9761966596985231,1,1
2019-12-20 22:30:00,0.9846368487023054,1,1
2019-12-20 22:35:00,0.9682536553455834,1,1
2019-12-20 22:40:00,0.9779746837298126,1,1
2019-12-20 22:45:00,0.9845540840153612,1,1
2019-12-20 22:50:00,0.9432060194456892,1,1
2019-12-20 22:55:00,0.8706799771245,1,1
2019-12-20 23:00:00,0.9355244146344206,1,1
2019-12-20 23:05:00,0.9811100512580306,1,1
2019-12-20 23:10:00,0.9710155487173168,1,1
2019-12-20 23:15:00,0.7583227241651779,1,1
2019-12-20 23:20:00,0.9794826155131717,1,1
2019-12-20 23:25:00,0.9677631225062252,1,1
2019-12-20 23:30:00,0.9341512096283587,1,1
2019-12-20 23:35:00,0.9497151084182673,1,1
2019-12-20 23:40:00,0.9146907917110815,1,1
2019-12-20 23:45:00,0.9003379405338556,1,1
2019-12-20 23:50:00,0.8781679796764912,1,1
2019-12-20 23:55:00,0.9661086747814001,1,1
2019-12-21 00:00:00,0.9099471784031541,1,1
2019-12-21 00:05:00,0.9844561984054067,1,1
2019-12-21 00:10:00,0.9405490591100973,1,1
2019-12-21 00:15:00,0.9734815002824404,1,1
2019-12-21 00:20:00,0.9410793897009516,1,1
2019-12-21 00:25:00,0.967117639965061,1,1
2019-12-21 00:30:00,0.8943194191461248,1,1
2019-12-21 00:35:00,0.5718928635511674,1,1
2019-12-21 00:40:00,0.7947099757999654,1,1
2019-12-21 00:45:00,0.9843807959739561,1,1
2019-12-21 00:50:00,0.9853028038613959,1,1
2019-12-21 00:55:00,0.9641315430507921,1,1
2019-12-21 01:00:00,0.9547528740491047,1,1
2019-12-21 01:05:00,0.672584883176495,1,1
2019-12-21 01:10:00,0.9420576294554557,1,1
2019-12-21 01:15:00,0.9846789945821947,1,1
2019-12-21 01:20:00,0.973671964448949,1,1
2019-12-21 01:25:00,0.8366104763320437,1,1
2019-12-21 01:30:00,0.971429838428097,1,1
2019-12-21 01:35:00,0.9490532053622897,1,1
2019-12-21 01:40:00,0.9533705611137175,1,1
2019-12-21 01:45:00,0.8652071015488324,1,1
2019-12-21 01:50:00,0.9579372628031609,1,1
2019-12-21 01:55:00,0.9638149301536959,1,1
2019-12-21 02:00:00,0.982561338490615,1,1
2019-12-21 02:05:00,0.9671626967797767,1,1
2019-12-21 02:10:00,0.9772004656556718,1,1
2019-12-21 02:15:00,0.9843852304503107,1,1
2019-12-21 02:20:00,0.9720642319526961,1,1
2019-12-21 02:25:00,0.923128754753848,1,1
2019-12-21 02:30:00,0.9713071725606053,1,1
2019-12-21 02:35:00,0.9750695311205225,1,1
2019-12-21 02:40:00,0.9330214155937422,1,1
2019-12-21 02:45:00,0.9737250521962564,1,1
2019-12-21 02:50:00,0.9406045848326064,1,1
2019-12-21 02:55:00,0.9370218666524976,1,1
2019-12-21 03:00:00,0.8450305391188123,1,1
2019-12-21 03:05:00,0.972429817241546,1,1
2019-12-21 03:10:00,0.9352598881703719,1,1
2019-12-21 03:15:00,0.9777790184722231,1,1
2019-12-21 03:20:00,0.9280864785010664,1,1
2019-12-21 03:25:00,0.965149469822532,1,1
2019-12-21 03:30:00,0.972158781385429,1,1
2019-12-21 03:35:00,0.9412280313509901,1,1
2019-12-21 03:40:00,0.9495745852417191,1,1
2019-12-21 03:45:00,0.9419361253705881,1,1
2019-12-21 03:50:00,0.9630661853385082,1,1
2019-12-21 03:55:00,0.9788008472608485,1,1
2019-12-21 04:00:00,0.9633763657200446,1,1
2019-12-21 04:05:00,0.9624834335649723,1,1
2019-12-21 04:10:00,0.9684704503913286,1,1
2019-12-21 04:15:00,0.9547278730987531,1,1
2019-12-21 04:20:00,0.9658729411771971,1,1
2019-12-21 04:25:00,0.9103007362022126,1,1
2019-12-21 04:30:00,0.9750346225108913,1,1
2019-12-21 04:35:00,0.9776309835408061,1,1
2019-12-21 04:40:00,0.9702681536334066,1,1
2019-12-21 04:45:00,0.9831418047216529,1,1
2019-12-21 04:50:00,0.9773620066069328,1,1
2019-12-21 04:55:00,0.9756070413710608,1,1
2019-12-21 05:00:00,0.9429483910118461,1,1
2019-12-21 05:05:00,0.9608737582503754,1,1
2019-12-21 05:10:00,0.9515910941018592,1,1
2019-12-21 05:15:00,0.9848096600365681,1,1
2019-12-21 05:20:00,0.9748540854794137,1,1
2019-12-21 05:25:00,0.7119542458180108,1,1
2019-12-21 05:30:00,0.9595106473243019,1,1
2019-12-21 05:35:00,0.9563094230966179,1,1
2019-12-21 05:40:00,0.9719955298417906,1,1
2019-12-21 05:45:00,0.9562767626367243,1,1
2019-12-21 05:50:00,0.9363180065560225,1,1
2019-12-21 05:55:00,0.3964901620914589,0,1
2019-12-21 06:00:00,0.9178234443499799,1,1
2019-12-21 06:05:00,0.9260455618802501,1,1
2019-12-21 06:10:00,0.9664888510019131,1,1
2019-12-21 06:15:00,0.9846213974798076,1,1
2019-12-21 06:20:00,0.9721822954373881,1,1
2019-12-21 06:25:00,0.9370198371135862,1,1
2019-12-21 06:30:00,0.9010003368251129,1,1
2019-12-21 06:35:00,0.9501066620912336,1,1
2019-12-21 06:40:00,0.9386250421280242,1,1
2019-12-21 06:45:00,0.8937361822694664,1,1
2019-12-21 06:50:00,0.9533235365341237,1,1
2019-12-21 06:55:00,0.25911756510593054,0,1
2019-12-21 07:00:00,0.9850310805142939,1,1
2019-12-21 07:05:00,0.976077462835401,1,1
2019-12-21 07:10:00,0.9346568749302845,1,1
2019-12-21 07:15:00,0.9330194687519311,1,1
2019-12-21 07:20:00,0.9705185910530323,1,1
2019-12-21 07:25:00,0.9802273276474456,1,1
2019-12-21 07:30:00,0.9802472712328237,1,1
2019-12-21 07:35:00,0.947374646562969,1,1
2019-12-21 07:40:00,0.976277008922107,1,1
2019-12-21 07:45:00,0.9678590732457792,1,1
2019-12-21 07:50:00,0.9770945790753928,1,1
2019-12-21 07:55:00,0.3355135644820605,0,1
2019-12-21 08:00:00,0.9809823333867164,1,1
2019-12-21 08:05:00,0.9070824626205457,1,1
2019-12-21 08:10:00,0.9410612609658298,1,1
2019-12-21 08:15:00,0.9814237074005359,1,1
2019-12-21 08:20:00,0.9812380987027116,1,1
2019-12-21 08:25:00,0.9399280343140294,1,1
2019-12-21 08:30:00,0.9821504628247162,1,1
2019-12-21 08:35:00,0.9447237592965432,1,1
2019-12-21 08:40:00,0.9251173437024562,1,1
2019-12-21 08:45:00,0.9138515790509927,1,1
2019-12-21 08:50:00,0.9379869169160963,1,1
2019-12-21 08:55:00,0.44093370354741923,0,1
2019-12-21 09:00:00,0.9879335373051188,1,1
2019-12-21 09:05:00,0.9873676362787895,1,1
2019-12-21 09:10:00,0.982191320507085,1,1
2019-12-21 09:15:00,0.9838753877547007,1,1
2019-12-21 09:20:00,0.9355096922776588,1,1
2019-12-21 09:25:00,0.9182100485536865,1,1
2019-12-21 09:30:00,0.9261584394991941,1,1
2019-12-21 09:35:00,0.9353314675359796,1,1
2019-12-21 09:40:00,0.9360498333043026,1,1
2019-12-21 09:45:00,0.9370410741061284,1,1
2019-12-21 09:50:00,0.9363227083795498,1,1
2019-12-21 09:55:00,0.1735751002174538,0,1
2019-12-21 10:00:00,0.9131473374308675,1,1
2019-12-21 10:05:00,0.9358096775431776,1,1
2019-12-21 10:10:00,0.9371132123186431,1,1
2019-12-21 10:15:00,0.9365528973456203,1,1
2019-12-21 10:20:00,0.9352406189187057,1,1
2019-12-21 10:25:00,0.9343660559472078,1,1
2019-12-21 10:30:00,0.9326713695579206,1,1
2019-12-21 10:35:00,0.9335758230989288,1,1
2019-12-21 10:40:00,0.9346621935248144,1,1
2019-12-21 10:45:00,0.9491075004049512,1,1
2019-12-21 10:50:00,0.9450249534309634,1,1
2019-12-21 10:55:00,0.18337201946262519,0,1
2019-12-21 11:00:00,0.942485545650073,1,1
2019-12-21 11:05:00,0.9816846132628596,1,1
2019-12-21 11:10:00,0.9387848942957252,1,1
2019-12-21 11:15:00,0.9352904065842922,1,1
2019-12-21 11:20:00,0.9458725104493897,1,1
2019-12-21 11:25:00,0.9809090340177516,1,1
2019-12-21 11:30:00,0.9360907765348778,1,1
2019-12-21 11:35:00,0.9691587513236847,1,1
2019-12-21 11:40:00,0.9405839877697911,1,1
2019-12-21 11:45:00,0.9390409791856928,1,1
2019-12-21 11:50:00,0.9367356889109321,1,1
2019-12-21 11:55:00,0.527997001629258,1,1
2019-12-21 12:00:00,0.9489600676836675,1,1
2019-12-21 12:05:00,0.9387417009717078,1,1
2019-12-21 12:10:00,0.9750221053728078,1,1
2019-12-21 12:15:00,0.9788598564458226,1,1
2019-12-21 12:20:00,0.9587565870695021,1,1
2019-12-21 12:25:00,0.9796813946823026,1,1
2019-12-21 12:30:00,0.9623121448444405,1,1
2019-12-21 12:35:00,0.9566727561132107,1,1
2019-12-21 12:40:00,0.9417135155732724,1,1
2019-12-21 12:45:00,0.9937469047393404,1,1
2019-12-21 12:50:00,0.9917264805761884,1,1
2019-12-21 12:55:00,0.9943398984941546,1,1
2019-12-21 13:00:00,0.9573684359470297,1,1
2019-12-21 13:05:00,0.9409049568398995,1,1
2019-12-21 13:10:00,0.9756321852280032,1,1
2019-12-21 13:15:00,0.934125100177894,1,1
2019-12-21 13:20:00,0.9569809679919764,1,1
2019-12-21 13:25:00,0.9763251553992318,1,1
2019-12-21 13:30:00,0.9809482659974211,1,1
2019-12-21 13:35:00,0.9602018411482046,1,1
2019-12-21 13:40:00,0.9600219142674522,1,1
2019-12-21 13:45:00,0.9511254536160825,1,1
2019-12-21 13:50:00,0.9408048188573436,1,1
2019-12-21 13:55:00,0.981716874732849,1,1
2019-12-21 14:00:00,0.9570968134534881,1,1
2019-12-21 14:05:00,0.9495437224088678,1,1
2019-12-21 14:10:00,0.9412878498009085,1,1
2019-12-21 14:15:00,0.9479777173846375,1,1
2019-12-21 14:20:00,0.9592583971064695,1,1
2019-12-21 14:25:00,0.9356325431440976,1,1
2019-12-21 14:30:00,0.9355140734271233,1,1
2019-12-21 14:35:00,0.9356666297730241,1,1
