timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9572898141205136,1,1
2019-12-19 17:50:00,0.9663870712189557,1,1
2019-12-19 17:55:00,0.975650757207619,1,1
2019-12-19 18:00:00,0.9577223474629313,1,1
2019-12-19 18:05:00,0.9497173738709336,1,1
2019-12-19 18:10:00,0.9806313639659118,1,1
2019-12-19 18:15:00,0.9702237268873182,1,1
2019-12-19 18:20:00,0.9771728875375706,1,1
2019-12-19 18:25:00,0.9833348262727158,1,1
2019-12-19 18:30:00,0.9873322593622128,1,1
2019-12-19 18:35:00,0.9793900892537141,1,1
2019-12-19 18:40:00,0.939109962609215,1,1
2019-12-19 18:45:00,0.9583964274186857,1,1
2019-12-19 18:50:00,0.9912249485619206,1,1
2019-12-19 18:55:00,0.9827367439368391,1,1
2019-12-19 19:00:00,0.918973798123989,1,1
2019-12-19 19:05:00,0.9649398301646612,1,1
2019-12-19 19:10:00,0.9837229022173251,1,1
2019-12-19 19:15:00,0.9766977968173071,1,1
2019-12-19 19:20:00,0.9770822759779664,1,1
2019-12-19 19:25:00,0.982624420876701,1,1
2019-12-19 19:30:00,0.9843931756882028,1,1
2019-12-19 19:35:00,0.9837578234811751,1,1
2019-12-19 19:40:00,0.9755552025821529,1,1
2019-12-19 19:45:00,0.9800240296403566,1,1
2019-12-19 19:50:00,0.9778134602838445,1,1
2019-12-19 19:55:00,0.9829597696566651,1,1
2019-12-19 20:00:00,0.9755191146685996,1,1
2019-12-19 20:05:00,0.9797697661615015,1,1
2019-12-19 20:10:00,0.9761427835950199,1,1
2019-12-19 20:15:00,0.9653153909823221,1,1
2019-12-19 20:20:00,0.9730652314671914,1,1
2019-12-19 20:25:00,0.971577974186582,1,1
2019-12-19 20:30:00,0.9633540734427545,1,1
2019-12-19 20:35:00,0.9519342655579807,1,1
2019-12-19 20:40:00,0.9825982605781913,1,1
2019-12-19 20:45:00,0.9797937033720192,1,1
2019-12-19 20:50:00,0.9645712696545228,1,1
2019-12-19 20:55:00,0.9716289608814489,1,1
2019-12-19 21:00:00,0.932840468798756,1,1
2019-12-19 21:05:00,0.9732115542532248,1,1
2019-12-19 21:10:00,0.9874965622340828,1,1
2019-12-19 21:15:00,0.9968184714452909,1,1
2019-12-19 21:20:00,0.988669479643614,1,1
2019-12-19 21:25:00,0.9898717507873384,1,1
2019-12-19 21:30:00,0.9894780932926499,1,1
2019-12-19 21:35:00,0.9918712051988224,1,1
2019-12-19 21:40:00,0.9861821628127088,1,1
2019-12-19 21:45:00,0.9825092958324096,1,1
2019-12-19 21:50:00,0.9758369243267693,1,1
2019-12-19 21:55:00,0.9761279275330564,1,1
2019-12-19 22:00:00,0.9761290770085622,1,1
2019-12-19 22:05:00,0.9524781716245916,1,1
2019-12-19 22:10:00,0.9100022441930757,1,1
2019-12-19 22:15:00,0.9863944252073377,1,1
2019-12-19 22:20:00,0.9889394077122119,1,1
2019-12-19 22:25:00,0.9412431817927135,1,1
2019-12-19 22:30:00,0.98321896727533,1,1
2019-12-19 22:35:00,0.9750924317230696,1,1
2019-12-19 22:40:00,0.8890670570920128,1,1
2019-12-19 22:45:00,0.9513737864928165,1,1
2019-12-19 22:50:00,0.9728242943875554,1,1
2019-12-19 22:55:00,0.8938823757435621,1,1
2019-12-19 23:00:00,0.920446041289143,1,1
2019-12-19 23:05:00,0.9685990294502921,1,1
2019-12-19 23:10:00,0.9429726630988157,1,1
2019-12-19 23:15:00,0.9337219031237259,1,1
2019-12-19 23:20:00,0.9659996546977296,1,1
2019-12-19 23:25:00,0.9597837385958639,1,1
2019-12-19 23:30:00,0.9782498877557674,1,1
2019-12-19 23:35:00,0.9627487954101764,1,1
2019-12-19 23:40:00,0.9609607028217318,1,1
2019-12-19 23:45:00,0.9725311297697072,1,1
2019-12-19 23:50:00,0.9661044006356246,1,1
2019-12-19 23:55:00,0.9643828688808054,1,1
2019-12-20 00:00:00,0.9544090109909822,1,1
2019-12-20 00:05:00,0.9434853825601579,1,1
2019-12-20 00:10:00,0.9522980154715028,1,1
2019-12-20 00:15:00,0.9549577532113469,1,1
2019-12-20 00:20:00,0.9587724282562009,1,1
2019-12-20 00:25:00,0.9623231173517751,1,1
2019-12-20 00:30:00,0.9514867238242112,1,1
2019-12-20 00:35:00,0.9510398149462483,1,1
2019-12-20 00:40:00,0.9489645596686745,1,1
2019-12-20 00:45:00,0.921050720799801,1,1
2019-12-20 00:50:00,0.9373156108825749,1,1
2019-12-20 00:55:00,0.9296760070036647,1,1
2019-12-20 01:00:00,0.8917213003502938,1,1
2019-12-20 01:05:00,0.9689768259033248,1,1
2019-12-20 01:10:00,0.9575930874360982,1,1
2019-12-20 01:15:00,0.9299727695508362,1,1
2019-12-20 01:20:00,0.8619267477741495,1,1
2019-12-20 01:25:00,0.8478550876902068,1,1
2019-12-20 01:30:00,0.8498244292438996,1,1
2019-12-20 01:35:00,0.8485095827946231,1,1
2019-12-20 01:40:00,0.8469015413373854,1,1
2019-12-20 01:45:00,0.8901137602394422,1,1
2019-12-20 01:50:00,0.9008939536326032,1,1
2019-12-20 01:55:00,0.9173863120254997,1,1
2019-12-20 02:00:00,0.8992134613409758,1,1
2019-12-20 02:05:00,0.91881132465968,1,1
2019-12-20 02:10:00,0.9030546956696365,1,1
2019-12-20 02:15:00,0.9284534550295209,1,1
2019-12-20 02:20:00,0.9034373094050776,1,1
2019-12-20 02:25:00,0.9600386043038346,1,1
2019-12-20 02:30:00,0.9090673995276694,1,1
2019-12-20 02:35:00,0.9518899558366619,1,1
2019-12-20 02:40:00,0.9226446807724823,1,1
2019-12-20 02:45:00,0.9793496894242673,1,1
2019-12-20 02:50:00,0.9435018800647197,1,1
2019-12-20 02:55:00,0.9335070554814261,1,1
2019-12-20 03:00:00,0.9570862409498986,1,1
2019-12-20 03:05:00,0.9176001498014394,1,1
2019-12-20 03:10:00,0.9299555299445811,1,1
2019-12-20 03:15:00,0.9257860947624228,1,1
2019-12-20 03:20:00,0.9692421153265776,1,1
2019-12-20 03:25:00,0.9797152288537363,1,1
2019-12-20 03:30:00,0.9033666789697327,1,1
2019-12-20 03:35:00,0.904124731083154,1,1
2019-12-20 03:40:00,0.7392558539020619,1,1
2019-12-20 03:45:00,0.9287655260528318,1,1
2019-12-20 03:50:00,0.9613214200429734,1,1
2019-12-20 03:55:00,0.945211871152725,1,1
2019-12-20 04:00:00,0.9772933615763518,1,1
2019-12-20 04:05:00,0.9652546561847893,1,1
2019-12-20 04:10:00,0.9908725382249866,1,1
2019-12-20 04:15:00,0.9882519931948474,1,1
2019-12-20 04:20:00,0.9709598989706533,1,1
2019-12-20 04:25:00,0.9882925767305273,1,1
2019-12-20 04:30:00,0.987081350278017,1,1
2019-12-20 04:35:00,0.9873776440203014,1,1
2019-12-20 04:40:00,0.9742004926504034,1,1
2019-12-20 04:45:00,0.9792836515160595,1,1
2019-12-20 04:50:00,0.986701166360423,1,1
2019-12-20 04:55:00,0.9871594632527465,1,1
2019-12-20 05:00:00,0.9321953202380187,1,1
2019-12-20 05:05:00,0.9120514202525231,1,1
2019-12-20 05:10:00,0.9620457321855665,1,1
2019-12-20 05:15:00,0.9576195667985662,1,1
2019-12-20 05:20:00,0.9819466190108137,1,1
2019-12-20 05:25:00,0.9926275260745075,1,1
2019-12-20 05:30:00,0.9779360930039551,1,1
2019-12-20 05:35:00,0.9762939570283806,1,1
2019-12-20 05:40:00,0.9842594638105869,1,1
2019-12-20 05:45:00,0.9903326609358737,1,1
2019-12-20 05:50:00,0.9806238554419687,1,1
2019-12-20 05:55:00,0.9750575811097788,1,1
2019-12-20 06:00:00,0.9867121577450044,1,1
2019-12-20 06:05:00,0.9848647096528661,1,1
2019-12-20 06:10:00,0.9968150952719136,1,1
2019-12-20 06:15:00,0.9863127950267263,1,1
2019-12-20 06:20:00,0.9732197197841188,1,1
2019-12-20 06:25:00,0.97505142649337,1,1
2019-12-20 06:30:00,0.9723513352565134,1,1
2019-12-20 06:35:00,0.9745065341413147,1,1
2019-12-20 06:40:00,0.9764125122504635,1,1
2019-12-20 06:45:00,0.965276866968674,1,1
2019-12-20 06:50:00,0.967348997889303,1,1
2019-12-20 06:55:00,0.9731377387128216,1,1
2019-12-20 07:00:00,0.9734925364019591,1,1
2019-12-20 07:05:00,0.9597482300237038,1,1
2019-12-20 07:10:00,0.9772542570376741,1,1
2019-12-20 07:15:00,0.9770286771921578,1,1
2019-12-20 07:20:00,0.9677470747414868,1,1
2019-12-20 07:25:00,0.9732167486136934,1,1
2019-12-20 07:30:00,0.9729028764865904,1,1
2019-12-20 07:35:00,0.9623867281823072,1,1
2019-12-20 07:40:00,0.9692287305005041,1,1
2019-12-20 07:45:00,0.9773242125175609,1,1
2019-12-20 07:50:00,0.9644094326816551,1,1
2019-12-20 07:55:00,0.9637785851960482,1,1
2019-12-20 08:00:00,0.9892545618072138,1,1
2019-12-20 08:05:00,0.9910930746933079,1,1
2019-12-20 08:10:00,0.9755715624631183,1,1
2019-12-20 08:15:00,0.9657435997815306,1,1
2019-12-20 08:20:00,0.9718637389786823,1,1
2019-12-20 08:25:00,0.9642020111429592,1,1
2019-12-20 08:30:00,0.9558120534800821,1,1
2019-12-20 08:35:00,0.9541916342134193,1,1
2019-12-20 08:40:00,0.9590120693308004,1,1
2019-12-20 08:45:00,0.9442856917261396,1,1
2019-12-20 08:50:00,0.8401184679272645,1,1
2019-12-20 08:55:00,0.950105229930119,1,1
2019-12-20 09:00:00,0.9575511519790378,1,1
2019-12-20 09:05:00,0.9531114975390622,1,1
2019-12-20 09:10:00,0.989489738490387,1,1
2019-12-20 09:15:00,0.9907676515331333,1,1
2019-12-20 09:20:00,0.8188573819108551,1,1
2019-12-20 09:25:00,0.9482126727351952,1,1
2019-12-20 09:30:00,0.8527375608825554,1,1
2019-12-20 09:35:00,0.7704023818335136,1,1
2019-12-20 09:40:00,0.911762760929355,1,1
2019-12-20 09:45:00,0.9119586466553496,1,1
2019-12-20 09:50:00,0.9176399349368747,1,1
2019-12-20 09:55:00,0.9096197683947759,1,1
2019-12-20 10:00:00,0.9464783755161558,1,1
2019-12-20 10:05:00,0.9707188304383042,1,1
2019-12-20 10:10:00,0.9401509972197931,1,1
2019-12-20 10:15:00,0.9289986464082309,1,1
2019-12-20 10:20:00,0.9529602591794811,1,1
2019-12-20 10:25:00,0.9894522772491594,1,1
2019-12-20 10:30:00,0.9714336813754141,1,1
2019-12-20 10:35:00,0.8749352757178254,1,1
2019-12-20 10:40:00,0.9642567629721776,1,1
2019-12-20 10:45:00,0.9850211280027654,1,1
2019-12-20 10:50:00,0.9840525834509686,1,1
2019-12-20 10:55:00,0.9749906236318903,1,1
2019-12-20 11:00:00,0.9602515643511608,1,1
2019-12-20 11:05:00,0.9896787709103644,1,1
2019-12-20 11:10:00,0.9823292128189602,1,1
2019-12-20 11:15:00,0.9799729841502499,1,1
2019-12-20 11:20:00,0.9812779940642095,1,1
2019-12-20 11:25:00,0.972840511835416,1,1
2019-12-20 11:30:00,0.9689031679221559,1,1
2019-12-20 11:35:00,0.977858495430092,1,1
2019-12-20 11:40:00,0.9647689864835808,1,1
2019-12-20 11:45:00,0.9660931413698091,1,1
2019-12-20 11:50:00,0.9763035812855474,1,1
2019-12-20 11:55:00,0.9683369677180701,1,1
2019-12-20 12:00:00,0.9659657181019403,1,1
2019-12-20 12:05:00,0.9390312916898907,1,1
2019-12-20 12:10:00,0.9693128585206403,1,1
2019-12-20 12:15:00,0.9628322209889462,1,1
2019-12-20 12:20:00,0.9655412641291723,1,1
2019-12-20 12:25:00,0.9584065460816553,1,1
2019-12-20 12:30:00,0.9720375320628942,1,1
2019-12-20 12:35:00,0.9641395317462025,1,1
2019-12-20 12:40:00,0.9663715017750425,1,1
2019-12-20 12:45:00,0.9748698263987209,1,1
2019-12-20 12:50:00,0.9654598092045747,1,1
2019-12-20 12:55:00,0.9669273178337743,1,1
2019-12-20 13:00:00,0.9885513521306802,1,1
2019-12-20 13:05:00,0.9891878769265542,1,1
2019-12-20 13:10:00,0.99061455097701,1,1
2019-12-20 13:15:00,0.9751549042450146,1,1
2019-12-20 13:20:00,0.9658331676423056,1,1
2019-12-20 13:25:00,0.9851836567162507,1,1
2019-12-20 13:30:00,0.9841658566167211,1,1
2019-12-20 13:35:00,0.9877990527221377,1,1
2019-12-20 13:40:00,0.9909367790575977,1,1
2019-12-20 13:45:00,0.9877534517932262,1,1
2019-12-20 13:50:00,0.9567570131324142,1,1
2019-12-20 13:55:00,0.9675116370850788,1,1
2019-12-20 14:00:00,0.9681738894943949,1,1
2019-12-20 14:05:00,0.968289149528349,1,1
2019-12-20 14:10:00,0.9694844195818993,1,1
2019-12-20 14:15:00,0.961722174488287,1,1
2019-12-20 14:20:00,0.9674443708651227,1,1
2019-12-20 14:25:00,0.9693364125588406,1,1
2019-12-20 14:30:00,0.9725810017937052,1,1
2019-12-20 14:35:00,0.964923097681488,1,1
2019-12-20 14:40:00,0.9680474468067848,1,1
2019-12-20 14:45:00,0.9781491346305269,1,1
2019-12-20 14:50:00,0.9855438311234395,1,1
2019-12-20 14:55:00,0.9877462427315756,1,1
2019-12-20 15:00:00,0.9727337488166033,1,1
2019-12-20 15:05:00,0.9472982009797037,1,1
2019-12-20 15:10:00,0.9682618593845346,1,1
2019-12-20 15:15:00,0.9574695231184702,1,1
2019-12-20 15:20:00,0.9755449203742304,1,1
2019-12-20 15:25:00,0.9809048272751472,1,1
2019-12-20 15:30:00,0.987823300821754,1,1
2019-12-20 15:35:00,0.9811251449696964,1,1
2019-12-20 15:40:00,0.9835690101709531,1,1
2019-12-20 15:45:00,0.9830419510880882,1,1
2019-12-20 15:50:00,0.9661580366313979,1,1
2019-12-20 15:55:00,0.984444732675687,1,1
2019-12-20 16:00:00,0.9631604211487348,1,1
2019-12-20 16:05:00,0.9541050932225713,1,1
2019-12-20 16:10:00,0.9665967517239171,1,1
2019-12-20 16:15:00,0.9716747680429055,1,1
2019-12-20 16:20:00,0.9693891355951333,1,1
2019-12-20 16:25:00,0.9684911086265883,1,1
2019-12-20 16:30:00,0.9754382175383831,1,1
2019-12-20 16:35:00,0.9747313981160217,1,1
2019-12-20 16:40:00,0.954441017850518,1,1
2019-12-20 16:45:00,0.9592574903855651,1,1
2019-12-20 16:50:00,0.978602714679955,1,1
2019-12-20 16:55:00,0.9633029332479334,1,1
2019-12-20 17:00:00,0.9608678982590754,1,1
2019-12-20 17:05:00,0.9701496216411273,1,1
2019-12-20 17:10:00,0.9750690972093056,1,1
2019-12-20 17:15:00,0.9539308199026139,1,1
2019-12-20 17:20:00,0.9550580760073175,1,1
2019-12-20 17:25:00,0.9699926584475449,1,1
2019-12-20 17:30:00,0.9770882437191957,1,1
2019-12-20 17:35:00,0.9645862336522901,1,1
2019-12-20 17:40:00,0.9561857424717018,1,1
2019-12-20 17:45:00,0.9729091802927625,1,1
2019-12-20 17:50:00,0.9784052985759211,1,1
2019-12-20 17:55:00,0.9606973267510739,1,1
2019-12-20 18:00:00,0.95976552310507,1,1
2019-12-20 18:05:00,0.9743931038461973,1,1
2019-12-20 18:10:00,0.9560560710047917,1,1
2019-12-20 18:15:00,0.9689690402612416,1,1
2019-12-20 18:20:00,0.9718307869039576,1,1
2019-12-20 18:25:00,0.974365022274706,1,1
2019-12-20 18:30:00,0.9561501891132691,1,1
2019-12-20 18:35:00,0.9655267691706344,1,1
2019-12-20 18:40:00,0.9774275461472174,1,1
2019-12-20 18:45:00,0.9565597828179176,1,1
2019-12-20 18:50:00,0.9678308815438046,1,1
2019-12-20 18:55:00,0.9752167473228566,1,1
2019-12-20 19:00:00,0.9639032460007323,1,1
2019-12-20 19:05:00,0.9695837485283236,1,1
2019-12-20 19:10:00,0.9539002654236703,1,1
2019-12-20 19:15:00,0.9524934536706416,1,1
2019-12-20 19:20:00,0.9657577679231547,1,1
2019-12-20 19:25:00,0.9906651117081731,1,1
2019-12-20 19:30:00,0.9875572891761633,1,1
2019-12-20 19:35:00,0.9929587296677611,1,1
2019-12-20 19:40:00,0.9782600823451644,1,1
2019-12-20 19:45:00,0.9610276614208523,1,1
2019-12-20 19:50:00,0.7822403492417803,1,1
2019-12-20 19:55:00,0.9088673742997824,1,1
2019-12-20 20:00:00,0.8955889306458732,1,1
2019-12-20 20:05:00,0.8956411225098393,1,1
2019-12-20 20:10:00,0.9480324592725295,1,1
2019-12-20 20:15:00,0.9569424760813737,1,1
2019-12-20 20:20:00,0.9449479393661265,1,1
2019-12-20 20:25:00,0.9807942454682608,1,1
2019-12-20 20:30:00,0.9911007089836844,1,1
2019-12-20 20:35:00,0.9430614882823039,1,1
2019-12-20 20:40:00,0.9198686745870744,1,1
2019-12-20 20:45:00,0.9485069305872866,1,1
2019-12-20 20:50:00,0.9175036832121408,1,1
2019-12-20 20:55:00,0.9666751104007286,1,1
2019-12-20 21:00:00,0.9727290284046616,1,1
2019-12-20 21:05:00,0.9632103710230966,1,1
2019-12-20 21:10:00,0.9604755339475153,1,1
2019-12-20 21:15:00,0.9456036428614567,1,1
2019-12-20 21:20:00,0.9385846415138794,1,1
2019-12-20 21:25:00,0.9570119966802029,1,1
2019-12-20 21:30:00,0.9934741639966793,1,1
2019-12-20 21:35:00,0.9860963821996144,1,1
2019-12-20 21:40:00,0.9798871449931668,1,1
2019-12-20 21:45:00,0.9671126690380238,1,1
2019-12-20 21:50:00,0.981569675956064,1,1
2019-12-20 21:55:00,0.9774949773964001,1,1
2019-12-20 22:00:00,0.915720072545387,1,1
2019-12-20 22:05:00,0.9751905131964926,1,1
2019-12-20 22:10:00,0.898922578224281,1,1
2019-12-20 22:15:00,0.9710256230815761,1,1
2019-12-20 22:20:00,0.9074787065396696,1,1
2019-12-20 22:25:00,0.9548870424038596,1,1
2019-12-20 22:30:00,0.9678252530743521,1,1
2019-12-20 22:35:00,0.8237310433976943,1,1
2019-12-20 22:40:00,0.9445137859469285,1,1
2019-12-20 22:45:00,0.9559688644967962,1,1
2019-12-20 22:50:00,0.9346261135669233,1,1
2019-12-20 22:55:00,0.982339770105708,1,1
2019-12-20 23:00:00,0.9465678710769563,1,1
2019-12-20 23:05:00,0.8965304215425591,1,1
2019-12-20 23:10:00,0.8502300723193837,1,1
2019-12-20 23:15:00,0.9789874051548768,1,1
2019-12-20 23:20:00,0.9294962372194255,1,1
2019-12-20 23:25:00,0.9815629631408606,1,1
2019-12-20 23:30:00,0.8427005893063898,1,1
2019-12-20 23:35:00,0.9287893317088672,1,1
2019-12-20 23:40:00,0.9460001638507937,1,1
2019-12-20 23:45:00,0.9134569538439077,1,1
2019-12-20 23:50:00,0.9301454601840752,1,1
2019-12-20 23:55:00,0.8801055327199496,1,1
2019-12-21 00:00:00,0.9086851687366089,1,1
2019-12-21 00:05:00,0.9582925436017582,1,1
2019-12-21 00:10:00,0.9922129669957961,1,1
2019-12-21 00:15:00,0.9890434703340861,1,1
2019-12-21 00:20:00,0.907301913832959,1,1
2019-12-21 00:25:00,0.949389060373977,1,1
2019-12-21 00:30:00,0.9813318724718157,1,1
2019-12-21 00:35:00,0.6970491727850816,1,1
2019-12-21 00:40:00,0.748716235943411,1,1
2019-12-21 00:45:00,0.979801534369961,1,1
2019-12-21 00:50:00,0.9621163234289731,1,1
2019-12-21 00:55:00,0.8529352453776085,1,1
2019-12-21 01:00:00,0.8620678995000248,1,1
2019-12-21 01:05:00,0.9329809618996103,1,1
2019-12-21 01:10:00,0.8509857201033277,1,1
2019-12-21 01:15:00,0.9129276978142886,1,1
2019-12-21 01:20:00,0.9035091096218524,1,1
2019-12-21 01:25:00,0.9582172386299154,1,1
2019-12-21 01:30:00,0.879861360334011,1,1
2019-12-21 01:35:00,0.8770638651952672,1,1
2019-12-21 01:40:00,0.926769964992547,1,1
2019-12-21 01:45:00,0.8633574400917544,1,1
2019-12-21 01:50:00,0.9125960498691963,1,1
2019-12-21 01:55:00,0.8976012973833424,1,1
2019-12-21 02:00:00,0.9857385675920339,1,1
2019-12-21 02:05:00,0.9679005992015941,1,1
2019-12-21 02:10:00,0.9115246959218292,1,1
2019-12-21 02:15:00,0.9231015626153948,1,1
2019-12-21 02:20:00,0.921463803699515,1,1
2019-12-21 02:25:00,0.8741926063650761,1,1
2019-12-21 02:30:00,0.9294330862940648,1,1
2019-12-21 02:35:00,0.9524275671490311,1,1
2019-12-21 02:40:00,0.940843658457897,1,1
2019-12-21 02:45:00,0.9037213079005084,1,1
2019-12-21 02:50:00,0.8844619806233214,1,1
2019-12-21 02:55:00,0.9117732411983546,1,1
2019-12-21 03:00:00,0.9553605388489591,1,1
2019-12-21 03:05:00,0.919532519429378,1,1
2019-12-21 03:10:00,0.9739801768374093,1,1
2019-12-21 03:15:00,0.8824691605144594,1,1
2019-12-21 03:20:00,0.9361805866901675,1,1
2019-12-21 03:25:00,0.919498795825617,1,1
2019-12-21 03:30:00,0.9788256561403322,1,1
2019-12-21 03:35:00,0.9587662826131449,1,1
2019-12-21 03:40:00,0.9829588607268243,1,1
2019-12-21 03:45:00,0.9310344342721654,1,1
2019-12-21 03:50:00,0.928789876856392,1,1
2019-12-21 03:55:00,0.9268498390950226,1,1
2019-12-21 04:00:00,0.9621301579237957,1,1
2019-12-21 04:05:00,0.9690848473475884,1,1
2019-12-21 04:10:00,0.9761834294845704,1,1
2019-12-21 04:15:00,0.9858299242638445,1,1
2019-12-21 04:20:00,0.9426820090995948,1,1
2019-12-21 04:25:00,0.9331183770870597,1,1
2019-12-21 04:30:00,0.9280159258610139,1,1
2019-12-21 04:35:00,0.926489286998311,1,1
2019-12-21 04:40:00,0.9317918645732982,1,1
2019-12-21 04:45:00,0.8755539189250022,1,1
2019-12-21 04:50:00,0.9198880989510925,1,1
2019-12-21 04:55:00,0.8658483702577329,1,1
2019-12-21 05:00:00,0.9416735949857485,1,1
2019-12-21 05:05:00,0.9682546822843505,1,1
2019-12-21 05:10:00,0.9741356490227251,1,1
2019-12-21 05:15:00,0.9538017089762155,1,1
2019-12-21 05:20:00,0.9101002102212734,1,1
2019-12-21 05:25:00,0.9813713264188042,1,1
2019-12-21 05:30:00,0.9454168494271428,1,1
2019-12-21 05:35:00,0.892788667734573,1,1
2019-12-21 05:40:00,0.8692992537152101,1,1
2019-12-21 05:45:00,0.8932517752490282,1,1
2019-12-21 05:50:00,0.9700839606224356,1,1
2019-12-21 05:55:00,0.9630618585200527,1,1
2019-12-21 06:00:00,0.9574885110809854,1,1
2019-12-21 06:05:00,0.9324312083825836,1,1
2019-12-21 06:10:00,0.9473563891561627,1,1
2019-12-21 06:15:00,0.9809127635170606,1,1
2019-12-21 06:20:00,0.8710346588674112,1,1
2019-12-21 06:25:00,0.8987091708365483,1,1
2019-12-21 06:30:00,0.9441246715938145,1,1
2019-12-21 06:35:00,0.9030671320110041,1,1
2019-12-21 06:40:00,0.9520810524141491,1,1
2019-12-21 06:45:00,0.9716319522491282,1,1
2019-12-21 06:50:00,0.9340387359939502,1,1
2019-12-21 06:55:00,0.9026738342925051,1,1
2019-12-21 07:00:00,0.9264658165491445,1,1
2019-12-21 07:05:00,0.9769567102311206,1,1
2019-12-21 07:10:00,0.8756662479835757,1,1
2019-12-21 07:15:00,0.9325419534048285,1,1
2019-12-21 07:20:00,0.9672096743867685,1,1
2019-12-21 07:25:00,0.9117369974082735,1,1
2019-12-21 07:30:00,0.9716995107513574,1,1
2019-12-21 07:35:00,0.9352988481597386,1,1
2019-12-21 07:40:00,0.9401302340224267,1,1
2019-12-21 07:45:00,0.9158288953691512,1,1
2019-12-21 07:50:00,0.9394695227893252,1,1
2019-12-21 07:55:00,0.8709331642609462,1,1
2019-12-21 08:00:00,0.905774545588299,1,1
2019-12-21 08:05:00,0.9439032951182015,1,1
2019-12-21 08:10:00,0.9742918119825862,1,1
2019-12-21 08:15:00,0.9037766596660847,1,1
2019-12-21 08:20:00,0.9214079073605996,1,1
2019-12-21 08:25:00,0.9562805998732485,1,1
2019-12-21 08:30:00,0.9242658581017593,1,1
2019-12-21 08:35:00,0.923138668889756,1,1
2019-12-21 08:40:00,0.8955388797152782,1,1
2019-12-21 08:45:00,0.8231719451579538,1,1
2019-12-21 08:50:00,0.9033018795567291,1,1
2019-12-21 08:55:00,0.9492137013150125,1,1
2019-12-21 09:00:00,0.9512226075607572,1,1
2019-12-21 09:05:00,0.927418512328526,1,1
2019-12-21 09:10:00,0.9825012959551261,1,1
2019-12-21 09:15:00,0.9856066238772856,1,1
2019-12-21 09:20:00,0.9688930429738289,1,1
2019-12-21 09:25:00,0.9764740842339308,1,1
2019-12-21 09:30:00,0.9410545914870639,1,1
2019-12-21 09:35:00,0.9565828289952671,1,1
2019-12-21 09:40:00,0.9772522900988752,1,1
2019-12-21 09:45:00,0.963742470430751,1,1
2019-12-21 09:50:00,0.9677392517985522,1,1
2019-12-21 09:55:00,0.9781032697853893,1,1
2019-12-21 10:00:00,0.9661346606762506,1,1
2019-12-21 10:05:00,0.9654647149713718,1,1
2019-12-21 10:10:00,0.965734539713832,1,1
2019-12-21 10:15:00,0.9636717114771008,1,1
2019-12-21 10:20:00,0.9653756722961613,1,1
2019-12-21 10:25:00,0.9687962611287668,1,1
2019-12-21 10:30:00,0.9755631072208777,1,1
2019-12-21 10:35:00,0.9628895499432947,1,1
2019-12-21 10:40:00,0.9687041417337255,1,1
2019-12-21 10:45:00,0.982761811557941,1,1
2019-12-21 10:50:00,0.9736330647644584,1,1
2019-12-21 10:55:00,0.9679193056703671,1,1
2019-12-21 11:00:00,0.9743944442709208,1,1
2019-12-21 11:05:00,0.97617786615062,1,1
2019-12-21 11:10:00,0.9683988562961059,1,1
2019-12-21 11:15:00,0.979234478380232,1,1
2019-12-21 11:20:00,0.9778170265694388,1,1
2019-12-21 11:25:00,0.9910689418554907,1,1
2019-12-21 11:30:00,0.9616522161862561,1,1
2019-12-21 11:35:00,0.9791043540560779,1,1
2019-12-21 11:40:00,0.9804914536483115,1,1
2019-12-21 11:45:00,0.9658261830837555,1,1
2019-12-21 11:50:00,0.9564090263895345,1,1
2019-12-21 11:55:00,0.977830072119059,1,1
2019-12-21 12:00:00,0.9758672342351971,1,1
2019-12-21 12:05:00,0.9722524548626841,1,1
2019-12-21 12:10:00,0.9858115813925321,1,1
2019-12-21 12:15:00,0.9880646727639935,1,1
2019-12-21 12:20:00,0.9757297633548258,1,1
2019-12-21 12:25:00,0.9867167903227508,1,1
2019-12-21 12:30:00,0.976271042982476,1,1
2019-12-21 12:35:00,0.9798828036291697,1,1
2019-12-21 12:40:00,0.9648894347890443,1,1
2019-12-21 12:45:00,0.9889966277518666,1,1
2019-12-21 12:50:00,0.9888286699066432,1,1
2019-12-21 12:55:00,0.9870235163981802,1,1
2019-12-21 13:00:00,0.9683185277161569,1,1
2019-12-21 13:05:00,0.952037220084435,1,1
2019-12-21 13:10:00,0.9764102158148962,1,1
2019-12-21 13:15:00,0.9459012985251499,1,1
2019-12-21 13:20:00,0.9761538614464795,1,1
2019-12-21 13:25:00,0.9833022969711694,1,1
2019-12-21 13:30:00,0.9779624504958164,1,1
2019-12-21 13:35:00,0.9678837699572931,1,1
2019-12-21 13:40:00,0.9534164885434266,1,1
2019-12-21 13:45:00,0.9590207376281252,1,1
2019-12-21 13:50:00,0.9696740400315641,1,1
2019-12-21 13:55:00,0.9696232446500609,1,1
2019-12-21 14:00:00,0.9759206480081355,1,1
2019-12-21 14:05:00,0.9684892862949908,1,1
2019-12-21 14:10:00,0.96996489294097,1,1
2019-12-21 14:15:00,0.9767383242482187,1,1
2019-12-21 14:20:00,0.9743833241217615,1,1
2019-12-21 14:25:00,0.9614326680947859,1,1
2019-12-21 14:30:00,0.9603678291303085,1,1
2019-12-21 14:35:00,0.9589298397991477,1,1
2019-12-21 14:40:00,0.9609948537542741,1,1
