timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9469191626520199,1,1
2019-12-19 17:45:00,0.9474395117697207,1,1
2019-12-19 17:50:00,0.9469518850380872,1,1
2019-12-19 17:55:00,0.948369415568358,1,1
2019-12-19 18:00:00,0.9488795916984694,1,1
2019-12-19 18:05:00,0.9497252180247849,1,1
2019-12-19 18:10:00,0.9463064989774201,1,1
2019-12-19 18:15:00,0.9635828125408726,1,1
2019-12-19 18:20:00,0.9487512365295849,1,1
2019-12-19 18:25:00,0.9808712991985612,1,1
2019-12-19 18:30:00,0.9596048662792755,1,1
2019-12-19 18:35:00,0.9923194321236967,1,1
2019-12-19 18:40:00,0.9713567083387726,1,1
2019-12-19 18:45:00,0.9568305857950816,1,1
2019-12-19 18:50:00,0.9832556690082408,1,1
2019-12-19 18:55:00,0.9833916640984592,1,1
2019-12-19 19:00:00,0.97632910447717,1,1
2019-12-19 19:05:00,0.979250010606481,1,1
2019-12-19 19:10:00,0.9853236364682167,1,1
2019-12-19 19:15:00,0.9544980634849531,1,1
2019-12-19 19:20:00,0.960332627135101,1,1
2019-12-19 19:25:00,0.9651289307402864,1,1
2019-12-19 19:30:00,0.9645801978909695,1,1
2019-12-19 19:35:00,0.9640800415832464,1,1
2019-12-19 19:40:00,0.981830640915829,1,1
2019-12-19 19:45:00,0.9791800501197199,1,1
2019-12-19 19:50:00,0.9815472137026883,1,1
2019-12-19 19:55:00,0.9733767423802342,1,1
2019-12-19 20:00:00,0.9946515830060122,1,1
2019-12-19 20:05:00,0.9586918468644994,1,1
2019-12-19 20:10:00,0.9574856228562403,1,1
2019-12-19 20:15:00,0.9604320119483208,1,1
2019-12-19 20:20:00,0.9750474680157716,1,1
2019-12-19 20:25:00,0.9716306306008733,1,1
2019-12-19 20:30:00,0.9455298848114875,1,1
2019-12-19 20:35:00,0.9453356477447724,1,1
2019-12-19 20:40:00,0.9827211720301468,1,1
2019-12-19 20:45:00,0.9546758089605363,1,1
2019-12-19 20:50:00,0.9895425737387292,1,1
2019-12-19 20:55:00,0.9766289551329852,1,1
2019-12-19 21:00:00,0.97248555696845,1,1
2019-12-19 21:05:00,0.9948613024307355,1,1
2019-12-19 21:10:00,0.9966136541807474,1,1
2019-12-19 21:15:00,0.9987169992583725,1,1
2019-12-19 21:20:00,0.9975740991903316,1,1
2019-12-19 21:25:00,0.9960338351037986,1,1
2019-12-19 21:30:00,0.9958257383916091,1,1
2019-12-19 21:35:00,0.9956034971615434,1,1
2019-12-19 21:40:00,0.9721742056832559,1,1
2019-12-19 21:45:00,0.9546895791236167,1,1
2019-12-19 21:50:00,0.9717486535203393,1,1
2019-12-19 21:55:00,0.9495954782636892,1,1
2019-12-19 22:00:00,0.9470190843728085,1,1
2019-12-19 22:05:00,0.9576270194727969,1,1
2019-12-19 22:10:00,0.9703412585448827,1,1
2019-12-19 22:15:00,0.9844772843962198,1,1
2019-12-19 22:20:00,0.9956287850427427,1,1
2019-12-19 22:25:00,0.9921860596589618,1,1
2019-12-19 22:30:00,0.9903261029305139,1,1
2019-12-19 22:35:00,0.9664797322279222,1,1
2019-12-19 22:40:00,0.9467731078434826,1,1
2019-12-19 22:45:00,0.9460331451289118,1,1
2019-12-19 22:50:00,0.9467657058087359,1,1
2019-12-19 22:55:00,0.9502763916554992,1,1
2019-12-19 23:00:00,0.9535003315647897,1,1
2019-12-19 23:05:00,0.9479452657990843,1,1
2019-12-19 23:10:00,0.9493703535823816,1,1
2019-12-19 23:15:00,0.9459113581097363,1,1
2019-12-19 23:20:00,0.9502189622339063,1,1
2019-12-19 23:25:00,0.9472050909776828,1,1
2019-12-19 23:30:00,0.9575389300017618,1,1
2019-12-19 23:35:00,0.9513675087055089,1,1
2019-12-19 23:40:00,0.9487417964128209,1,1
2019-12-19 23:45:00,0.9521812588209658,1,1
2019-12-19 23:50:00,0.9538869834880639,1,1
2019-12-19 23:55:00,0.9513217849336655,1,1
2019-12-20 00:00:00,0.9555551579046876,1,1
2019-12-20 00:05:00,0.9543407315441441,1,1
2019-12-20 00:10:00,0.9519210265849948,1,1
2019-12-20 00:15:00,0.9537942300209459,1,1
2019-12-20 00:20:00,0.9536612637739282,1,1
2019-12-20 00:25:00,0.9839930508850344,1,1
2019-12-20 00:30:00,0.987900283565134,1,1
2019-12-20 00:35:00,0.9855257782121105,1,1
2019-12-20 00:40:00,0.9778542625394336,1,1
2019-12-20 00:45:00,0.9197368740526172,1,1
2019-12-20 00:50:00,0.9769875534508364,1,1
2019-12-20 00:55:00,0.9333068584410632,1,1
2019-12-20 01:00:00,0.9317519921363203,1,1
2019-12-20 01:05:00,0.9609545104197696,1,1
2019-12-20 01:10:00,0.9863381506430394,1,1
2019-12-20 01:15:00,0.9573991005769218,1,1
2019-12-20 01:20:00,0.9474784090451056,1,1
2019-12-20 01:25:00,0.9500257002597255,1,1
2019-12-20 01:30:00,0.9503450176654606,1,1
2019-12-20 01:35:00,0.9485005558635993,1,1
2019-12-20 01:40:00,0.9484068136049473,1,1
2019-12-20 01:45:00,0.9533735438461884,1,1
2019-12-20 01:50:00,0.9520990410403531,1,1
2019-12-20 01:55:00,0.9805253650463807,1,1
2019-12-20 02:00:00,0.9597437297586638,1,1
2019-12-20 02:05:00,0.9466947544763324,1,1
2019-12-20 02:10:00,0.9507316322112996,1,1
2019-12-20 02:15:00,0.9126651948231818,1,1
2019-12-20 02:20:00,0.941772733412723,1,1
2019-12-20 02:25:00,0.9512324414288762,1,1
2019-12-20 02:30:00,0.9320450413846774,1,1
2019-12-20 02:35:00,0.943947393460798,1,1
2019-12-20 02:40:00,0.9461662838311279,1,1
2019-12-20 02:45:00,0.9358940309457112,1,1
2019-12-20 02:50:00,0.9828160443649372,1,1
2019-12-20 02:55:00,0.9530588470398825,1,1
2019-12-20 03:00:00,0.9470766710057029,1,1
2019-12-20 03:05:00,0.9761483122595441,1,1
2019-12-20 03:10:00,0.9760287708832553,1,1
2019-12-20 03:15:00,0.9461136808381873,1,1
2019-12-20 03:20:00,0.9652309656671302,1,1
2019-12-20 03:25:00,0.9810732860451088,1,1
2019-12-20 03:30:00,0.897423243615669,1,1
2019-12-20 03:35:00,0.9499672611014046,1,1
2019-12-20 03:40:00,0.9844475021872446,1,1
2019-12-20 03:45:00,0.9541541861945668,1,1
2019-12-20 03:50:00,0.9837868773585535,1,1
2019-12-20 03:55:00,0.9879720738589998,1,1
2019-12-20 04:00:00,0.9811172405109743,1,1
2019-12-20 04:05:00,0.9283067824831334,1,1
2019-12-20 04:10:00,0.9831185297218444,1,1
2019-12-20 04:15:00,0.9827599216942273,1,1
2019-12-20 04:20:00,0.926326869871828,1,1
2019-12-20 04:25:00,0.9392641517712768,1,1
2019-12-20 04:30:00,0.9706553645941607,1,1
2019-12-20 04:35:00,0.9796168527712632,1,1
2019-12-20 04:40:00,0.9160094521265284,1,1
2019-12-20 04:45:00,0.9872584978276447,1,1
2019-12-20 04:50:00,0.9825778607657667,1,1
2019-12-20 04:55:00,0.9564661390198091,1,1
2019-12-20 05:00:00,0.9862522095292076,1,1
2019-12-20 05:05:00,0.987140817122908,1,1
2019-12-20 05:10:00,0.9877969470461566,1,1
2019-12-20 05:15:00,0.9751446640977066,1,1
2019-12-20 05:20:00,0.9958950538556968,1,1
2019-12-20 05:25:00,0.9982579467368694,1,1
2019-12-20 05:30:00,0.9973473378864957,1,1
2019-12-20 05:35:00,0.9974784696441853,1,1
2019-12-20 05:40:00,0.9946877958992949,1,1
2019-12-20 05:45:00,0.9948428483765662,1,1
2019-12-20 05:50:00,0.9835652946090127,1,1
2019-12-20 05:55:00,0.9906689377964685,1,1
2019-12-20 06:00:00,0.9989255504201233,1,1
2019-12-20 06:05:00,0.9971047685127505,1,1
2019-12-20 06:10:00,0.9950252467508537,1,1
2019-12-20 06:15:00,0.98185217283107,1,1
2019-12-20 06:20:00,0.9529315608031861,1,1
2019-12-20 06:25:00,0.9573892440959203,1,1
2019-12-20 06:30:00,0.973716106221906,1,1
2019-12-20 06:35:00,0.9543390461801647,1,1
2019-12-20 06:40:00,0.953418272212537,1,1
2019-12-20 06:45:00,0.9552513288955132,1,1
2019-12-20 06:50:00,0.9562352026323133,1,1
2019-12-20 06:55:00,0.9524919900732829,1,1
2019-12-20 07:00:00,0.9374116869719075,1,1
2019-12-20 07:05:00,0.9428755780019084,1,1
2019-12-20 07:10:00,0.9261925513866057,1,1
2019-12-20 07:15:00,0.9312253153903737,1,1
2019-12-20 07:20:00,0.9324038116299127,1,1
2019-12-20 07:25:00,0.9316904660764479,1,1
2019-12-20 07:30:00,0.955307137120319,1,1
2019-12-20 07:35:00,0.9605630068398529,1,1
2019-12-20 07:40:00,0.9809754316322976,1,1
2019-12-20 07:45:00,0.9497053719147646,1,1
2019-12-20 07:50:00,0.9455003548085014,1,1
2019-12-20 07:55:00,0.9466647179011003,1,1
2019-12-20 08:00:00,0.9900520946503709,1,1
2019-12-20 08:05:00,0.993296058834401,1,1
2019-12-20 08:10:00,0.9816266011998195,1,1
2019-12-20 08:15:00,0.9348281617422602,1,1
2019-12-20 08:20:00,0.9369302026253783,1,1
2019-12-20 08:25:00,0.9401513497493824,1,1
2019-12-20 08:30:00,0.9340784184944364,1,1
2019-12-20 08:35:00,0.9420703400048532,1,1
2019-12-20 08:40:00,0.9459253082699153,1,1
2019-12-20 08:45:00,0.9402237645064367,1,1
2019-12-20 08:50:00,0.9698041443938458,1,1
2019-12-20 08:55:00,0.9437958772410288,1,1
2019-12-20 09:00:00,0.6421030820404412,1,1
2019-12-20 09:05:00,0.8704645352171966,1,1
2019-12-20 09:10:00,0.8821544361652245,1,1
2019-12-20 09:15:00,0.9639900262164863,1,1
2019-12-20 09:20:00,0.9695813967024761,1,1
2019-12-20 09:25:00,0.905974433277935,1,1
2019-12-20 09:30:00,0.9233870477094822,1,1
2019-12-20 09:35:00,0.9784010575552664,1,1
2019-12-20 09:40:00,0.9809767639218079,1,1
2019-12-20 09:45:00,0.9838308098668266,1,1
2019-12-20 09:50:00,0.9841011019005195,1,1
2019-12-20 09:55:00,0.9859920470806128,1,1
2019-12-20 10:00:00,0.9859417213495731,1,1
2019-12-20 10:05:00,0.9797845933625404,1,1
2019-12-20 10:10:00,0.9469557697331528,1,1
2019-12-20 10:15:00,0.926847196897353,1,1
2019-12-20 10:20:00,0.9745384709763871,1,1
2019-12-20 10:25:00,0.9936518202601735,1,1
2019-12-20 10:30:00,0.9966862947980716,1,1
2019-12-20 10:35:00,0.9966884560472998,1,1
2019-12-20 10:40:00,0.9808192185284235,1,1
2019-12-20 10:45:00,0.9835011066610293,1,1
2019-12-20 10:50:00,0.9876301200520395,1,1
2019-12-20 10:55:00,0.969346804424802,1,1
2019-12-20 11:00:00,0.9555057036859832,1,1
2019-12-20 11:05:00,0.9911774548829096,1,1
2019-12-20 11:10:00,0.9849583327668116,1,1
2019-12-20 11:15:00,0.9854929937648303,1,1
2019-12-20 11:20:00,0.9729799990891626,1,1
2019-12-20 11:25:00,0.9679555752080378,1,1
2019-12-20 11:30:00,0.9469653486026349,1,1
2019-12-20 11:35:00,0.9643439432138535,1,1
2019-12-20 11:40:00,0.9486891552706588,1,1
2019-12-20 11:45:00,0.962091935598652,1,1
2019-12-20 11:50:00,0.9725838829517967,1,1
2019-12-20 11:55:00,0.960965076579869,1,1
2019-12-20 12:00:00,0.9516296293798968,1,1
2019-12-20 12:05:00,0.9487435265081855,1,1
2019-12-20 12:10:00,0.9509920607375435,1,1
2019-12-20 12:15:00,0.9533643361105024,1,1
2019-12-20 12:20:00,0.9496274825354362,1,1
2019-12-20 12:25:00,0.9476255796056701,1,1
2019-12-20 12:30:00,0.9552381878261572,1,1
2019-12-20 12:35:00,0.9472692494408204,1,1
2019-12-20 12:40:00,0.9467988535372397,1,1
2019-12-20 12:45:00,0.950408895041998,1,1
2019-12-20 12:50:00,0.9474458121120816,1,1
2019-12-20 12:55:00,0.9497765856354682,1,1
2019-12-20 13:00:00,0.9896476445652229,1,1
2019-12-20 13:05:00,0.9946460201966482,1,1
2019-12-20 13:10:00,0.9950483336416759,1,1
2019-12-20 13:15:00,0.9705205134767432,1,1
2019-12-20 13:20:00,0.9538084669938682,1,1
2019-12-20 13:25:00,0.9876928259025485,1,1
2019-12-20 13:30:00,0.9781234183178161,1,1
2019-12-20 13:35:00,0.9786936648546031,1,1
2019-12-20 13:40:00,0.9947792068452409,1,1
2019-12-20 13:45:00,0.9907421305061768,1,1
2019-12-20 13:50:00,0.9488581219393988,1,1
2019-12-20 13:55:00,0.9538327488117845,1,1
2019-12-20 14:00:00,0.9529301085950601,1,1
2019-12-20 14:05:00,0.9502935222956597,1,1
2019-12-20 14:10:00,0.9461521219341843,1,1
2019-12-20 14:15:00,0.953140124002545,1,1
2019-12-20 14:20:00,0.9520764452265937,1,1
2019-12-20 14:25:00,0.9484095091255482,1,1
2019-12-20 14:30:00,0.9498286941451562,1,1
2019-12-20 14:35:00,0.9485593218070494,1,1
2019-12-20 14:40:00,0.9534134719096206,1,1
2019-12-20 14:45:00,0.9496135733465453,1,1
2019-12-20 14:50:00,0.9858380461467973,1,1
2019-12-20 14:55:00,0.9932710882036881,1,1
2019-12-20 15:00:00,0.975423547098944,1,1
2019-12-20 15:05:00,0.9609100293253948,1,1
2019-12-20 15:10:00,0.9717893539630134,1,1
2019-12-20 15:15:00,0.9527056498514912,1,1
2019-12-20 15:20:00,0.976863015517426,1,1
2019-12-20 15:25:00,0.9705442942336644,1,1
2019-12-20 15:30:00,0.9833636045612346,1,1
2019-12-20 15:35:00,0.9820942947177854,1,1
2019-12-20 15:40:00,0.9869248725378464,1,1
2019-12-20 15:45:00,0.9712474963411581,1,1
2019-12-20 15:50:00,0.978302340857022,1,1
2019-12-20 15:55:00,0.9736783563705506,1,1
2019-12-20 16:00:00,0.9343044882407392,1,1
2019-12-20 16:05:00,0.9315790995504041,1,1
2019-12-20 16:10:00,0.9392739247269586,1,1
2019-12-20 16:15:00,0.9219453501177288,1,1
2019-12-20 16:20:00,0.9458741413984886,1,1
2019-12-20 16:25:00,0.9474641264737046,1,1
2019-12-20 16:30:00,0.9514405442586367,1,1
2019-12-20 16:35:00,0.9454605003005999,1,1
2019-12-20 16:40:00,0.9527291222916393,1,1
2019-12-20 16:45:00,0.9295758901255204,1,1
2019-12-20 16:50:00,0.9384595338835452,1,1
2019-12-20 16:55:00,0.9291931715378591,1,1
2019-12-20 17:00:00,0.9309832791243497,1,1
2019-12-20 17:05:00,0.9397343953951087,1,1
2019-12-20 17:10:00,0.9459489423734445,1,1
2019-12-20 17:15:00,0.9474135790350666,1,1
2019-12-20 17:20:00,0.9494648988380583,1,1
2019-12-20 17:25:00,0.9488232215794454,1,1
2019-12-20 17:30:00,0.949403043118517,1,1
2019-12-20 17:35:00,0.9491176995490649,1,1
2019-12-20 17:40:00,0.947825456063615,1,1
2019-12-20 17:45:00,0.9469061351445824,1,1
2019-12-20 17:50:00,0.9544164757009524,1,1
2019-12-20 17:55:00,0.9484881882777169,1,1
2019-12-20 18:00:00,0.9494774815687216,1,1
2019-12-20 18:05:00,0.9488521413814504,1,1
2019-12-20 18:10:00,0.9484654028523596,1,1
2019-12-20 18:15:00,0.9476498876366437,1,1
2019-12-20 18:20:00,0.9467088772154362,1,1
2019-12-20 18:25:00,0.9690370047808531,1,1
2019-12-20 18:30:00,0.9482161652034483,1,1
2019-12-20 18:35:00,0.9490471976492124,1,1
2019-12-20 18:40:00,0.9508021331733056,1,1
2019-12-20 18:45:00,0.9559111693815527,1,1
2019-12-20 18:50:00,0.9514807023972579,1,1
2019-12-20 18:55:00,0.9476037800547931,1,1
2019-12-20 19:00:00,0.9521003184409942,1,1
2019-12-20 19:05:00,0.9476545879202973,1,1
2019-12-20 19:10:00,0.9486810534936566,1,1
2019-12-20 19:15:00,0.9502152734630753,1,1
2019-12-20 19:20:00,0.9697813132882941,1,1
2019-12-20 19:25:00,0.9871810887727307,1,1
2019-12-20 19:30:00,0.9618664300902948,1,1
2019-12-20 19:35:00,0.9598222940184613,1,1
2019-12-20 19:40:00,0.9847085423063356,1,1
2019-12-20 19:45:00,0.973965591324277,1,1
2019-12-20 19:50:00,0.9804187446057637,1,1
2019-12-20 19:55:00,0.9796579519861358,1,1
2019-12-20 20:00:00,0.9936245519245237,1,1
2019-12-20 20:05:00,0.9865032248635626,1,1
2019-12-20 20:10:00,0.9909752163444464,1,1
2019-12-20 20:15:00,0.9797137389987584,1,1
2019-12-20 20:20:00,0.9661539336789773,1,1
2019-12-20 20:25:00,0.9945786228999643,1,1
2019-12-20 20:30:00,0.9918264441162873,1,1
2019-12-20 20:35:00,0.9842314624550657,1,1
2019-12-20 20:40:00,0.9741299592042919,1,1
2019-12-20 20:45:00,0.9922314530909543,1,1
2019-12-20 20:50:00,0.9623588899290383,1,1
2019-12-20 20:55:00,0.9675700838108234,1,1
2019-12-20 21:00:00,0.8671150971657774,1,1
2019-12-20 21:05:00,0.9807828577299125,1,1
2019-12-20 21:10:00,0.9958751722758524,1,1
2019-12-20 21:15:00,0.9685816908627758,1,1
2019-12-20 21:20:00,0.9839631655562124,1,1
2019-12-20 21:25:00,0.9916224205004521,1,1
2019-12-20 21:30:00,0.9907864830149801,1,1
2019-12-20 21:35:00,0.9927261876435075,1,1
2019-12-20 21:40:00,0.9963380396501744,1,1
2019-12-20 21:45:00,0.9579109675273557,1,1
2019-12-20 21:50:00,0.9298653866538358,1,1
2019-12-20 21:55:00,0.9338389099688001,1,1
2019-12-20 22:00:00,0.9490433346660705,1,1
2019-12-20 22:05:00,0.9448682570587853,1,1
2019-12-20 22:10:00,0.987156817909317,1,1
2019-12-20 22:15:00,0.9800683977122946,1,1
2019-12-20 22:20:00,0.9801408060665492,1,1
2019-12-20 22:25:00,0.9879485402948233,1,1
2019-12-20 22:30:00,0.9891081444235221,1,1
2019-12-20 22:35:00,0.9597509209175693,1,1
2019-12-20 22:40:00,0.9203886429635625,1,1
2019-12-20 22:45:00,0.9012121719065865,1,1
2019-12-20 22:50:00,0.9486441193139848,1,1
2019-12-20 22:55:00,0.965083577983047,1,1
2019-12-20 23:00:00,0.972868088943932,1,1
2019-12-20 23:05:00,0.9576667217285699,1,1
2019-12-20 23:10:00,0.9883497258838743,1,1
2019-12-20 23:15:00,0.9819198507654685,1,1
2019-12-20 23:20:00,0.9464059280857313,1,1
2019-12-20 23:25:00,0.9257360034568807,1,1
2019-12-20 23:30:00,0.9801605601473445,1,1
2019-12-20 23:35:00,0.9416054533437815,1,1
2019-12-20 23:40:00,0.9524894680309947,1,1
2019-12-20 23:45:00,0.9157839736396876,1,1
2019-12-20 23:50:00,0.9795204789695401,1,1
2019-12-20 23:55:00,0.9859620620750494,1,1
2019-12-21 00:00:00,0.9004648021597461,1,1
2019-12-21 00:05:00,0.8584030789145024,1,1
2019-12-21 00:10:00,0.9733963919973943,1,1
2019-12-21 00:15:00,0.9881876527356469,1,1
2019-12-21 00:20:00,0.9773919014032161,1,1
2019-12-21 00:25:00,0.6342874920893791,1,1
2019-12-21 00:30:00,0.9513402417930722,1,1
2019-12-21 00:35:00,0.9865788205055962,1,1
2019-12-21 00:40:00,0.9767420920598107,1,1
2019-12-21 00:45:00,0.9650314786865712,1,1
2019-12-21 00:50:00,0.9659890576051731,1,1
2019-12-21 00:55:00,0.9817403079114735,1,1
2019-12-21 01:00:00,0.9740284518144797,1,1
2019-12-21 01:05:00,0.9341466041356766,1,1
2019-12-21 01:10:00,0.9768651575161317,1,1
2019-12-21 01:15:00,0.9880786617058448,1,1
2019-12-21 01:20:00,0.9807990225479664,1,1
2019-12-21 01:25:00,0.9356856167343259,1,1
2019-12-21 01:30:00,0.9760466210295122,1,1
2019-12-21 01:35:00,0.9624537692261789,1,1
2019-12-21 01:40:00,0.9399208808521003,1,1
2019-12-21 01:45:00,0.9867811248381305,1,1
2019-12-21 01:50:00,0.9556246516547149,1,1
2019-12-21 01:55:00,0.916420190823187,1,1
2019-12-21 02:00:00,0.975410455027504,1,1
2019-12-21 02:05:00,0.9744034382483427,1,1
2019-12-21 02:10:00,0.9745833672705753,1,1
2019-12-21 02:15:00,0.9674079038000072,1,1
2019-12-21 02:20:00,0.9448411088077749,1,1
2019-12-21 02:25:00,0.9832256318319783,1,1
2019-12-21 02:30:00,0.9716150223303847,1,1
2019-12-21 02:35:00,0.9777272128472685,1,1
2019-12-21 02:40:00,0.9584084283910951,1,1
2019-12-21 02:45:00,0.9877857220390638,1,1
2019-12-21 02:50:00,0.9748168472182314,1,1
2019-12-21 02:55:00,0.9798284898748122,1,1
2019-12-21 03:00:00,0.9860747737166091,1,1
2019-12-21 03:05:00,0.9863818860962207,1,1
2019-12-21 03:10:00,0.9878232427257995,1,1
2019-12-21 03:15:00,0.9670996749822205,1,1
2019-12-21 03:20:00,0.961508483356448,1,1
2019-12-21 03:25:00,0.98706989491156,1,1
2019-12-21 03:30:00,0.9856095512122316,1,1
2019-12-21 03:35:00,0.9429202506470723,1,1
2019-12-21 03:40:00,0.9845560282382285,1,1
2019-12-21 03:45:00,0.9826832974430119,1,1
2019-12-21 03:50:00,0.9872936520111486,1,1
2019-12-21 03:55:00,0.9672816025180342,1,1
2019-12-21 04:00:00,0.9700316342424267,1,1
2019-12-21 04:05:00,0.9465573109027089,1,1
2019-12-21 04:10:00,0.9794174178067403,1,1
2019-12-21 04:15:00,0.9660222500506996,1,1
2019-12-21 04:20:00,0.9810658630086975,1,1
2019-12-21 04:25:00,0.9655867386783631,1,1
2019-12-21 04:30:00,0.9471604852643379,1,1
2019-12-21 04:35:00,0.9518584064172211,1,1
2019-12-21 04:40:00,0.9818887477557929,1,1
2019-12-21 04:45:00,0.9678730648526885,1,1
2019-12-21 04:50:00,0.9190383501130167,1,1
2019-12-21 04:55:00,0.9607584651947756,1,1
2019-12-21 05:00:00,0.9323595112786132,1,1
2019-12-21 05:05:00,0.9692751621645083,1,1
2019-12-21 05:10:00,0.9832730481262268,1,1
2019-12-21 05:15:00,0.9841715468549429,1,1
2019-12-21 05:20:00,0.9673418576839733,1,1
2019-12-21 05:25:00,0.9804621589965616,1,1
2019-12-21 05:30:00,0.98355280778303,1,1
2019-12-21 05:35:00,0.9334623178818604,1,1
2019-12-21 05:40:00,0.962525731536902,1,1
2019-12-21 05:45:00,0.9715626525448711,1,1
2019-12-21 05:50:00,0.9583915477734483,1,1
2019-12-21 05:55:00,0.9434084506840362,1,1
2019-12-21 06:00:00,0.9831412885524375,1,1
2019-12-21 06:05:00,0.943330526313862,1,1
2019-12-21 06:10:00,0.9631512731755504,1,1
2019-12-21 06:15:00,0.9871834434070212,1,1
2019-12-21 06:20:00,0.976264054702753,1,1
2019-12-21 06:25:00,0.9500852959657424,1,1
2019-12-21 06:30:00,0.9799001673805876,1,1
2019-12-21 06:35:00,0.9846129543926592,1,1
2019-12-21 06:40:00,0.9217093517232801,1,1
2019-12-21 06:45:00,0.9471286470977688,1,1
2019-12-21 06:50:00,0.9840909839337184,1,1
2019-12-21 06:55:00,0.9641611564544941,1,1
2019-12-21 07:00:00,0.973010737711549,1,1
2019-12-21 07:05:00,0.9820587956673331,1,1
2019-12-21 07:10:00,0.9821119777760635,1,1
2019-12-21 07:15:00,0.9763107432903604,1,1
2019-12-21 07:20:00,0.9681024409385225,1,1
2019-12-21 07:25:00,0.988761160872376,1,1
2019-12-21 07:30:00,0.9887629974205672,1,1
2019-12-21 07:35:00,0.9670271228709343,1,1
2019-12-21 07:40:00,0.9611335480037162,1,1
2019-12-21 07:45:00,0.9656296932146109,1,1
2019-12-21 07:50:00,0.9877282839303354,1,1
2019-12-21 07:55:00,0.9703978580399102,1,1
2019-12-21 08:00:00,0.943085523340821,1,1
2019-12-21 08:05:00,0.9827707596858122,1,1
2019-12-21 08:10:00,0.928274065955535,1,1
2019-12-21 08:15:00,0.9747509577355974,1,1
2019-12-21 08:20:00,0.9573723136714551,1,1
2019-12-21 08:25:00,0.9758130919864743,1,1
2019-12-21 08:30:00,0.9837265981670194,1,1
2019-12-21 08:35:00,0.939006188178015,1,1
2019-12-21 08:40:00,0.9778349375469281,1,1
2019-12-21 08:45:00,0.9559471144553544,1,1
2019-12-21 08:50:00,0.9732344370108088,1,1
2019-12-21 08:55:00,0.985011414036598,1,1
2019-12-21 09:00:00,0.9647496998586664,1,1
2019-12-21 09:05:00,0.984032587478841,1,1
2019-12-21 09:10:00,0.9741230215790806,1,1
2019-12-21 09:15:00,0.9685509103429304,1,1
2019-12-21 09:20:00,0.7937606604560735,1,1
2019-12-21 09:25:00,0.9414359170337071,1,1
2019-12-21 09:30:00,0.9525605144969341,1,1
2019-12-21 09:35:00,0.9410801321296014,1,1
2019-12-21 09:40:00,0.9396392679526423,1,1
2019-12-21 09:45:00,0.955020510783334,1,1
2019-12-21 09:50:00,0.9416475773614815,1,1
2019-12-21 09:55:00,0.9564563199021401,1,1
2019-12-21 10:00:00,0.9488447699798136,1,1
2019-12-21 10:05:00,0.9453974701744716,1,1
2019-12-21 10:10:00,0.9494660945194793,1,1
2019-12-21 10:15:00,0.9482766594421386,1,1
2019-12-21 10:20:00,0.9485385532873652,1,1
2019-12-21 10:25:00,0.9463094988611441,1,1
2019-12-21 10:30:00,0.9551842272274691,1,1
2019-12-21 10:35:00,0.9503363643138558,1,1
2019-12-21 10:40:00,0.952115173487045,1,1
2019-12-21 10:45:00,0.9636726196720402,1,1
2019-12-21 10:50:00,0.9500473221380284,1,1
2019-12-21 10:55:00,0.9419906164145455,1,1
2019-12-21 11:00:00,0.9523436281895816,1,1
2019-12-21 11:05:00,0.9825297631876472,1,1
2019-12-21 11:10:00,0.9473944117647212,1,1
2019-12-21 11:15:00,0.949236689638759,1,1
2019-12-21 11:20:00,0.9560491115543062,1,1
2019-12-21 11:25:00,0.9649624311845868,1,1
2019-12-21 11:30:00,0.9547639089799216,1,1
2019-12-21 11:35:00,0.959016069486116,1,1
2019-12-21 11:40:00,0.9542386650189492,1,1
2019-12-21 11:45:00,0.9577846252272831,1,1
2019-12-21 11:50:00,0.9602766953105091,1,1
2019-12-21 11:55:00,0.9911805134553566,1,1
2019-12-21 12:00:00,0.973116825787122,1,1
2019-12-21 12:05:00,0.9533952793649766,1,1
2019-12-21 12:10:00,0.9558519254725607,1,1
2019-12-21 12:15:00,0.9503262699039887,1,1
2019-12-21 12:20:00,0.947042313507341,1,1
2019-12-21 12:25:00,0.9484446199740003,1,1
2019-12-21 12:30:00,0.9485914899915111,1,1
2019-12-21 12:35:00,0.9723528200885859,1,1
2019-12-21 12:40:00,0.9540104678729984,1,1
2019-12-21 12:45:00,0.9943539029153683,1,1
2019-12-21 12:50:00,0.9927717716567895,1,1
2019-12-21 12:55:00,0.992654023035283,1,1
2019-12-21 13:00:00,0.985733865291758,1,1
2019-12-21 13:05:00,0.965859752782257,1,1
2019-12-21 13:10:00,0.9808045119522173,1,1
2019-12-21 13:15:00,0.9712952635608091,1,1
2019-12-21 13:20:00,0.9907253024648286,1,1
2019-12-21 13:25:00,0.9901570685454187,1,1
2019-12-21 13:30:00,0.9838976496118491,1,1
2019-12-21 13:35:00,0.9722831222497357,1,1
2019-12-21 13:40:00,0.9514804505984757,1,1
2019-12-21 13:45:00,0.9493918928057987,1,1
2019-12-21 13:50:00,0.9529466627097083,1,1
2019-12-21 13:55:00,0.9528058372108537,1,1
2019-12-21 14:00:00,0.9514441773281236,1,1
2019-12-21 14:05:00,0.9511509613982461,1,1
2019-12-21 14:10:00,0.9492165862268886,1,1
2019-12-21 14:15:00,0.9484087164869437,1,1
2019-12-21 14:20:00,0.9512694861902352,1,1
2019-12-21 14:25:00,0.9486726249029362,1,1
2019-12-21 14:30:00,0.9499163929579542,1,1
