timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.8695802492423234,1,1
2019-12-19 17:50:00,0.892110038369914,1,1
2019-12-19 17:55:00,0.9081559477389678,1,1
2019-12-19 18:00:00,0.8704738518973142,1,1
2019-12-19 18:05:00,0.8481657727208755,1,1
2019-12-19 18:10:00,0.9253478484074811,1,1
2019-12-19 18:15:00,0.9003682468767857,1,1
2019-12-19 18:20:00,0.9203557336506163,1,1
2019-12-19 18:25:00,0.9311356433843826,1,1
2019-12-19 18:30:00,0.9460893323299433,1,1
2019-12-19 18:35:00,0.9212871836926868,1,1
2019-12-19 18:40:00,0.8218379653076513,1,1
2019-12-19 18:45:00,0.8720411746678107,1,1
2019-12-19 18:50:00,0.9664777486128524,1,1
2019-12-19 18:55:00,0.9414832649649248,1,1
2019-12-19 19:00:00,0.7851158401779689,1,1
2019-12-19 19:05:00,0.8963250676488808,1,1
2019-12-19 19:10:00,0.9470397291578722,1,1
2019-12-19 19:15:00,0.9308971681013919,1,1
2019-12-19 19:20:00,0.9296750582990742,1,1
2019-12-19 19:25:00,0.9428137113168077,1,1
2019-12-19 19:30:00,0.9465706043589129,1,1
2019-12-19 19:35:00,0.9463908437902445,1,1
2019-12-19 19:40:00,0.9255495678929506,1,1
2019-12-19 19:45:00,0.9378791361525628,1,1
2019-12-19 19:50:00,0.9337034793109215,1,1
2019-12-19 19:55:00,0.9441196979472636,1,1
2019-12-19 20:00:00,0.9235609333760813,1,1
2019-12-19 20:05:00,0.9310277191317429,1,1
2019-12-19 20:10:00,0.926042117437468,1,1
2019-12-19 20:15:00,0.902109630320545,1,1
2019-12-19 20:20:00,0.9179570524924248,1,1
2019-12-19 20:25:00,0.9192941956213473,1,1
2019-12-19 20:30:00,0.8978421732153905,1,1
2019-12-19 20:35:00,0.869372527464758,1,1
2019-12-19 20:40:00,0.9491027763418031,1,1
2019-12-19 20:45:00,0.9398155679410068,1,1
2019-12-19 20:50:00,0.909895613368942,1,1
2019-12-19 20:55:00,0.9145157586559515,1,1
2019-12-19 21:00:00,0.8302944769659515,1,1
2019-12-19 21:05:00,0.9180703090863572,1,1
2019-12-19 21:10:00,0.9461771287570988,1,1
2019-12-19 21:15:00,0.9851351478159402,1,1
2019-12-19 21:20:00,0.955644452790699,1,1
2019-12-19 21:25:00,0.9603397871348281,1,1
2019-12-19 21:30:00,0.9602052903755883,1,1
2019-12-19 21:35:00,0.968074990938026,1,1
2019-12-19 21:40:00,0.9534550006377713,1,1
2019-12-19 21:45:00,0.9432906902528653,1,1
2019-12-19 21:50:00,0.9277971911154804,1,1
2019-12-19 21:55:00,0.928762139063604,1,1
2019-12-19 22:00:00,0.9290024728704511,1,1
2019-12-19 22:05:00,0.8693789561080678,1,1
2019-12-19 22:10:00,0.7775849748549527,1,1
2019-12-19 22:15:00,0.9536966604955035,1,1
2019-12-19 22:20:00,0.9598207417834298,1,1
2019-12-19 22:25:00,0.8304944045672417,1,1
2019-12-19 22:30:00,0.9403469699195531,1,1
2019-12-19 22:35:00,0.9270914361957204,1,1
2019-12-19 22:40:00,0.7165005209408298,1,1
2019-12-19 22:45:00,0.8503333301457773,1,1
2019-12-19 22:50:00,0.9057587011383825,1,1
2019-12-19 22:55:00,0.7199718119732852,1,1
2019-12-19 23:00:00,0.7570428420902021,1,1
2019-12-19 23:05:00,0.8850134390296706,1,1
2019-12-19 23:10:00,0.8311733653682052,1,1
2019-12-19 23:15:00,0.803456477263227,1,1
2019-12-19 23:20:00,0.8898478713593776,1,1
2019-12-19 23:25:00,0.8759796519570219,1,1
2019-12-19 23:30:00,0.9208749961937157,1,1
2019-12-19 23:35:00,0.8822813592519426,1,1
2019-12-19 23:40:00,0.8783985889540188,1,1
2019-12-19 23:45:00,0.9058600310842102,1,1
2019-12-19 23:50:00,0.8920692476321825,1,1
2019-12-19 23:55:00,0.887220599241837,1,1
2019-12-20 00:00:00,0.8595640834795625,1,1
2019-12-20 00:05:00,0.8318561497357522,1,1
2019-12-20 00:10:00,0.8546282079193408,1,1
2019-12-20 00:15:00,0.8615086442933877,1,1
2019-12-20 00:20:00,0.8717273313222538,1,1
2019-12-20 00:25:00,0.8815183716196318,1,1
2019-12-20 00:30:00,0.8526558725013682,1,1
2019-12-20 00:35:00,0.8517350139005374,1,1
2019-12-20 00:40:00,0.8475009971697143,1,1
2019-12-20 00:45:00,0.7864576842365313,1,1
2019-12-20 00:50:00,0.8189701810034432,1,1
2019-12-20 00:55:00,0.8032601719328978,1,1
2019-12-20 01:00:00,0.7243191985696621,1,1
2019-12-20 01:05:00,0.8803577694144795,1,1
2019-12-20 01:10:00,0.8486519223674084,1,1
2019-12-20 01:15:00,0.7824551110590122,1,1
2019-12-20 01:20:00,0.6567379550969429,1,1
2019-12-20 01:25:00,0.6345450059964611,1,1
2019-12-20 01:30:00,0.6372401201189182,1,1
2019-12-20 01:35:00,0.6354384522249401,1,1
2019-12-20 01:40:00,0.6332473073575683,1,1
2019-12-20 01:45:00,0.6985179737090931,1,1
2019-12-20 01:50:00,0.7238296618860209,1,1
2019-12-20 01:55:00,0.755778196882333,1,1
2019-12-20 02:00:00,0.720629972976179,1,1
2019-12-20 02:05:00,0.750602807044054,1,1
2019-12-20 02:10:00,0.7275503040699844,1,1
2019-12-20 02:15:00,0.7786682388520085,1,1
2019-12-20 02:20:00,0.7222528160186831,1,1
2019-12-20 02:25:00,0.8525790498335193,1,1
2019-12-20 02:30:00,0.7387559212036289,1,1
2019-12-20 02:35:00,0.8331363597798488,1,1
2019-12-20 02:40:00,0.7611948400594587,1,1
2019-12-20 02:45:00,0.9103166565939393,1,1
2019-12-20 02:50:00,0.8131217460052415,1,1
2019-12-20 02:55:00,0.7885844855020363,1,1
2019-12-20 03:00:00,0.844168638748027,1,1
2019-12-20 03:05:00,0.7556969118821447,1,1
2019-12-20 03:10:00,0.7820954188826548,1,1
2019-12-20 03:15:00,0.7689838155727919,1,1
2019-12-20 03:20:00,0.8797039151568811,1,1
2019-12-20 03:25:00,0.9133919568791788,1,1
2019-12-20 03:30:00,0.7251839345295343,1,1
2019-12-20 03:35:00,0.7263393977130916,1,1
2019-12-20 03:40:00,0.496941499129124,0,1
2019-12-20 03:45:00,0.7755651871650299,1,1
2019-12-20 03:50:00,0.8586967191526841,1,1
2019-12-20 03:55:00,0.824523501552017,1,1
2019-12-20 04:00:00,0.9080174569408642,1,1
2019-12-20 04:05:00,0.8660358048287853,1,1
2019-12-20 04:10:00,0.9585239386004268,1,1
2019-12-20 04:15:00,0.9488298096261331,1,1
2019-12-20 04:20:00,0.8889358712668802,1,1
2019-12-20 04:25:00,0.94656162040207,1,1
2019-12-20 04:30:00,0.9447439252090687,1,1
2019-12-20 04:35:00,0.9427388272196878,1,1
2019-12-20 04:40:00,0.16480620733052165,0,1
2019-12-20 04:45:00,0.9186970657915531,1,1
2019-12-20 04:50:00,0.9433707481662904,1,1
2019-12-20 04:55:00,0.9405155439655202,1,1
2019-12-20 05:00:00,0.7858902723678693,1,1
2019-12-20 05:05:00,0.7548391662797862,1,1
2019-12-20 05:10:00,0.8636587387779825,1,1
2019-12-20 05:15:00,0.8645964695535241,1,1
2019-12-20 05:20:00,0.9355218764971213,1,1
2019-12-20 05:25:00,0.9680822683623259,1,1
2019-12-20 05:30:00,0.9179402875091942,1,1
2019-12-20 05:35:00,0.9105864746688913,1,1
2019-12-20 05:40:00,0.26570961923134606,0,1
2019-12-20 05:45:00,0.9601807373353147,1,1
2019-12-20 05:50:00,0.9259802046927191,1,1
2019-12-20 05:55:00,0.9056575474998927,1,1
2019-12-20 06:00:00,0.9417553056839888,1,1
2019-12-20 06:05:00,0.937802402521946,1,1
2019-12-20 06:10:00,0.9850559716081669,1,1
2019-12-20 06:15:00,0.9527248801922616,1,1
2019-12-20 06:20:00,0.9097535674920392,1,1
2019-12-20 06:25:00,0.9115071116188016,1,1
2019-12-20 06:30:00,0.9063056123202431,1,1
2019-12-20 06:35:00,0.9113733185405727,1,1
2019-12-20 06:40:00,0.19999488396384965,0,1
2019-12-20 06:45:00,0.8900739085587529,1,1
2019-12-20 06:50:00,0.8942371976951754,1,1
2019-12-20 06:55:00,0.9069124023180211,1,1
2019-12-20 07:00:00,0.9071007288238051,1,1
2019-12-20 07:05:00,0.8759385291133154,1,1
2019-12-20 07:10:00,0.9171383549079118,1,1
2019-12-20 07:15:00,0.9223748005624338,1,1
2019-12-20 07:20:00,0.9134142104269514,1,1
2019-12-20 07:25:00,0.9231819570321244,1,1
2019-12-20 07:30:00,0.922049359493859,1,1
2019-12-20 07:35:00,0.9008104446555671,1,1
2019-12-20 07:40:00,0.20047644587347796,0,1
2019-12-20 07:45:00,0.9314636300935705,1,1
2019-12-20 07:50:00,0.9032839125598455,1,1
2019-12-20 07:55:00,0.902743895043208,1,1
2019-12-20 08:00:00,0.9811175802128933,1,1
2019-12-20 08:05:00,0.9739584782867424,1,1
2019-12-20 08:10:00,0.9368411602906693,1,1
2019-12-20 08:15:00,0.9019760176966881,1,1
2019-12-20 08:20:00,0.9165797549557045,1,1
2019-12-20 08:25:00,0.902124621507321,1,1
2019-12-20 08:30:00,0.8815011508659361,1,1
2019-12-20 08:35:00,0.8770614233274198,1,1
2019-12-20 08:40:00,0.15620465578109194,0,1
2019-12-20 08:45:00,0.8543749951490156,1,1
2019-12-20 08:50:00,0.6875849809445544,1,1
2019-12-20 08:55:00,0.8661696458771178,1,1
2019-12-20 09:00:00,0.881896216812988,1,1
2019-12-20 09:05:00,0.8725045664968635,1,1
2019-12-20 09:10:00,0.9604702618175359,1,1
2019-12-20 09:15:00,0.9634740476198215,1,1
2019-12-20 09:20:00,0.6474077339840024,1,1
2019-12-20 09:25:00,0.8451996130800962,1,1
2019-12-20 09:30:00,0.6763638947590203,1,1
2019-12-20 09:35:00,0.5706080332277669,1,1
2019-12-20 09:40:00,0.12157640685891348,0,1
2019-12-20 09:45:00,0.7730292632939038,1,1
2019-12-20 09:50:00,0.7841864378318006,1,1
2019-12-20 09:55:00,0.7694716473953433,1,1
2019-12-20 10:00:00,0.8424907121208756,1,1
2019-12-20 10:05:00,0.8974805568977828,1,1
2019-12-20 10:10:00,0.8285784605420699,1,1
2019-12-20 10:15:00,0.804098672925572,1,1
2019-12-20 10:20:00,0.8490655756855381,1,1
2019-12-20 10:25:00,0.9588255624211454,1,1
2019-12-20 10:30:00,0.8952704047873055,1,1
2019-12-20 10:35:00,0.7255140938817602,1,1
2019-12-20 10:40:00,0.2548821275538837,0,1
2019-12-20 10:45:00,0.9452926863464637,1,1
2019-12-20 10:50:00,0.9444536589214703,1,1
2019-12-20 10:55:00,0.9226491205451733,1,1
2019-12-20 11:00:00,0.880238865524109,1,1
2019-12-20 11:05:00,0.9600223373039448,1,1
2019-12-20 11:10:00,0.9408569780409544,1,1
2019-12-20 11:15:00,0.9313576326552219,1,1
2019-12-20 11:20:00,0.9356453532164944,1,1
2019-12-20 11:25:00,0.9193148014493158,1,1
2019-12-20 11:30:00,0.9110707758901342,1,1
2019-12-20 11:35:00,0.9300066084296063,1,1
2019-12-20 11:40:00,0.38479104783007767,0,1
2019-12-20 11:45:00,0.9027460796983703,1,1
2019-12-20 11:50:00,0.9231121934184592,1,1
2019-12-20 11:55:00,0.9090591292527782,1,1
2019-12-20 12:00:00,0.9058639412422859,1,1
2019-12-20 12:05:00,0.8421309743178524,1,1
2019-12-20 12:10:00,0.9074441216479587,1,1
2019-12-20 12:15:00,0.8979160382188942,1,1
2019-12-20 12:20:00,0.904515056731835,1,1
2019-12-20 12:25:00,0.8846123180303949,1,1
2019-12-20 12:30:00,0.9143351602994212,1,1
2019-12-20 12:35:00,0.9017736118082249,1,1
2019-12-20 12:40:00,0.393602934532538,0,1
2019-12-20 12:45:00,0.9227114330760156,1,1
2019-12-20 12:50:00,0.9015344368544503,1,1
2019-12-20 12:55:00,0.9072621417652126,1,1
2019-12-20 13:00:00,0.9795694288153024,1,1
2019-12-20 13:05:00,0.9907084181080226,1,1
2019-12-20 13:10:00,0.9791374822398514,1,1
2019-12-20 13:15:00,0.9408013432459188,1,1
2019-12-20 13:20:00,0.9035700077478317,1,1
2019-12-20 13:25:00,0.978000177043656,1,1
2019-12-20 13:30:00,0.9494775403955613,1,1
2019-12-20 13:35:00,0.9549636630044409,1,1
2019-12-20 13:40:00,0.6592321054947355,1,1
2019-12-20 13:45:00,0.9857219058923697,1,1
2019-12-20 13:50:00,0.8833391769246017,1,1
2019-12-20 13:55:00,0.9072083804220135,1,1
2019-12-20 14:00:00,0.9099947067389653,1,1
2019-12-20 14:05:00,0.9112164781379062,1,1
2019-12-20 14:10:00,0.9077021556880875,1,1
2019-12-20 14:15:00,0.8934042944783304,1,1
2019-12-20 14:20:00,0.9084184252803862,1,1
2019-12-20 14:25:00,0.9125794737971653,1,1
2019-12-20 14:30:00,0.9188822277918727,1,1
2019-12-20 14:35:00,0.9033016275009553,1,1
2019-12-20 14:40:00,0.9666020394263302,1,1
2019-12-20 14:45:00,0.9287876931907592,1,1
2019-12-20 14:50:00,0.9462734351709676,1,1
2019-12-20 14:55:00,0.9409788681183575,1,1
2019-12-20 15:00:00,0.8880533229905493,1,1
2019-12-20 15:05:00,0.815985232953505,1,1
2019-12-20 15:10:00,0.8707441536126035,1,1
2019-12-20 15:15:00,0.8425157108709781,1,1
2019-12-20 15:20:00,0.8919656197984995,1,1
2019-12-20 15:25:00,0.9246752394006901,1,1
2019-12-20 15:30:00,0.9552038585483059,1,1
2019-12-20 15:35:00,0.9184889041511369,1,1
2019-12-20 15:40:00,0.9756353399567608,1,1
2019-12-20 15:45:00,0.9352217172337376,1,1
2019-12-20 15:50:00,0.8587303963871534,1,1
2019-12-20 15:55:00,0.9386557038289469,1,1
2019-12-20 16:00:00,0.8823019076872374,1,1
2019-12-20 16:05:00,0.8598976738711771,1,1
2019-12-20 16:10:00,0.852495369153882,1,1
2019-12-20 16:15:00,0.9007173316969822,1,1
2019-12-20 16:20:00,0.9033081979411064,1,1
2019-12-20 16:25:00,0.8624559239113326,1,1
2019-12-20 16:30:00,0.9185755313462917,1,1
2019-12-20 16:35:00,0.9268373632676574,1,1
2019-12-20 16:40:00,0.9523445870543042,1,1
2019-12-20 16:45:00,0.8896465506990284,1,1
2019-12-20 16:50:00,0.9285596113890098,1,1
2019-12-20 16:55:00,0.8947425665868284,1,1
2019-12-20 17:00:00,0.8956768675078431,1,1
2019-12-20 17:05:00,0.9137701156777542,1,1
2019-12-20 17:10:00,0.9214002996559179,1,1
2019-12-20 17:15:00,0.8765229881327676,1,1
2019-12-20 17:20:00,0.8796999253100121,1,1
2019-12-20 17:25:00,0.9088212492384169,1,1
2019-12-20 17:30:00,0.9273726334950408,1,1
2019-12-20 17:35:00,0.8984709500171866,1,1
2019-12-20 17:40:00,0.9537893755587019,1,1
2019-12-20 17:45:00,0.916924219373099,1,1
2019-12-20 17:50:00,0.9309602515606895,1,1
2019-12-20 17:55:00,0.8905798108618236,1,1
2019-12-20 18:00:00,0.88645268333133,1,1
2019-12-20 18:05:00,0.9213021045159103,1,1
2019-12-20 18:10:00,0.8813827143224435,1,1
2019-12-20 18:15:00,0.910883800493338,1,1
2019-12-20 18:20:00,0.9143003905106382,1,1
2019-12-20 18:25:00,0.9221617158614629,1,1
2019-12-20 18:30:00,0.8823814837274507,1,1
2019-12-20 18:35:00,0.9041070587254242,1,1
2019-12-20 18:40:00,0.9741137111560986,1,1
2019-12-20 18:45:00,0.8823419070319141,1,1
2019-12-20 18:50:00,0.9086948045961735,1,1
2019-12-20 18:55:00,0.9203689516557367,1,1
2019-12-20 19:00:00,0.8993610069545626,1,1
2019-12-20 19:05:00,0.9122844649545694,1,1
2019-12-20 19:10:00,0.8744622341661985,1,1
2019-12-20 19:15:00,0.8696944105188191,1,1
2019-12-20 19:20:00,0.8979825690261037,1,1
2019-12-20 19:25:00,0.963603189869989,1,1
2019-12-20 19:30:00,0.9486054658622777,1,1
2019-12-20 19:35:00,0.9692917752704742,1,1
2019-12-20 19:40:00,0.9452221157856395,1,1
2019-12-20 19:45:00,0.8897896221332037,1,1
2019-12-20 19:50:00,0.5887487008690052,1,1
2019-12-20 19:55:00,0.7727634433035471,1,1
2019-12-20 20:00:00,0.7384957582359851,1,1
2019-12-20 20:05:00,0.7355863605009141,1,1
2019-12-20 20:10:00,0.8385837543613816,1,1
2019-12-20 20:15:00,0.8596918035092262,1,1
2019-12-20 20:20:00,0.8345156087675559,1,1
2019-12-20 20:25:00,0.9229124949035419,1,1
2019-12-20 20:30:00,0.959416754438074,1,1
2019-12-20 20:35:00,0.8252725564265055,1,1
2019-12-20 20:40:00,0.8584236695896539,1,1
2019-12-20 20:45:00,0.8402721714085734,1,1
2019-12-20 20:50:00,0.7853904737368151,1,1
2019-12-20 20:55:00,0.8887275130237171,1,1
2019-12-20 21:00:00,0.9061245363502944,1,1
2019-12-20 21:05:00,0.8790972540827603,1,1
2019-12-20 21:10:00,0.8606687644136817,1,1
2019-12-20 21:15:00,0.8348773988568964,1,1
2019-12-20 21:20:00,0.8225530640160625,1,1
2019-12-20 21:25:00,0.8622769416399284,1,1
2019-12-20 21:30:00,0.968200075134182,1,1
2019-12-20 21:35:00,0.943291735828743,1,1
2019-12-20 21:40:00,0.9197731418539764,1,1
2019-12-20 21:45:00,0.8902457120820569,1,1
2019-12-20 21:50:00,0.9300026670195805,1,1
2019-12-20 21:55:00,0.9184969782440161,1,1
2019-12-20 22:00:00,0.7775650856967478,1,1
2019-12-20 22:05:00,0.9102418641302057,1,1
2019-12-20 22:10:00,0.7543500904171413,1,1
2019-12-20 22:15:00,0.9088288496327196,1,1
2019-12-20 22:20:00,0.7582695166795569,1,1
2019-12-20 22:25:00,0.8627444808759732,1,1
2019-12-20 22:30:00,0.8992262331904649,1,1
2019-12-20 22:35:00,0.6440069216936233,1,1
2019-12-20 22:40:00,0.8325975438673149,1,1
2019-12-20 22:45:00,0.8775436980138818,1,1
2019-12-20 22:50:00,0.812407095401657,1,1
2019-12-20 22:55:00,0.9273526533099086,1,1
2019-12-20 23:00:00,0.8163904351045659,1,1
2019-12-20 23:05:00,0.716350117336111,1,1
2019-12-20 23:10:00,0.6567149070704982,1,1
2019-12-20 23:15:00,0.9166821887448499,1,1
2019-12-20 23:20:00,0.7826769953692708,1,1
2019-12-20 23:25:00,0.916025436601964,1,1
2019-12-20 23:30:00,0.6458937790225037,1,1
2019-12-20 23:35:00,0.7939660426695663,1,1
2019-12-20 23:40:00,0.8220538587013506,1,1
2019-12-20 23:45:00,0.7362945807494699,1,1
2019-12-20 23:50:00,0.7890710650484528,1,1
2019-12-20 23:55:00,0.6975747176322501,1,1
2019-12-21 00:00:00,0.7439137859686002,1,1
2019-12-21 00:05:00,0.8437289517201411,1,1
2019-12-21 00:10:00,0.9631546513511107,1,1
2019-12-21 00:15:00,0.952517772006996,1,1
2019-12-21 00:20:00,0.7418459898085579,1,1
2019-12-21 00:25:00,0.8214813078972705,1,1
2019-12-21 00:30:00,0.9227790496518582,1,1
2019-12-21 00:35:00,0.45620232769988067,0,1
2019-12-21 00:40:00,0.5140204158567513,1,1
2019-12-21 00:45:00,0.9095553223861379,1,1
2019-12-21 00:50:00,0.859840967614973,1,1
2019-12-21 00:55:00,0.6428444295156229,1,1
2019-12-21 01:00:00,0.6551957696413547,1,1
2019-12-21 01:05:00,0.7836214899759224,1,1
2019-12-21 01:10:00,0.6388165728362072,1,1
2019-12-21 01:15:00,0.7464552457342389,1,1
2019-12-21 01:20:00,0.7238278253441791,1,1
2019-12-21 01:25:00,0.8443457809437324,1,1
2019-12-21 01:30:00,0.6863149593554833,1,1
2019-12-21 01:35:00,0.047393068622492686,0,1
2019-12-21 01:40:00,0.7721205167342954,1,1
2019-12-21 01:45:00,0.6518138390027399,1,1
2019-12-21 01:50:00,0.7461987819964131,1,1
2019-12-21 01:55:00,0.7137255282745946,1,1
2019-12-21 02:00:00,0.9313793770546491,1,1
2019-12-21 02:05:00,0.8768418910435813,1,1
2019-12-21 02:10:00,0.7436212904998568,1,1
2019-12-21 02:15:00,0.7630776067352573,1,1
2019-12-21 02:20:00,0.758791403303933,1,1
2019-12-21 02:25:00,0.6767612343159128,1,1
2019-12-21 02:30:00,0.7811917654124528,1,1
2019-12-21 02:35:00,0.1003348652681667,0,1
2019-12-21 02:40:00,0.8065221088192365,1,1
2019-12-21 02:45:00,0.7286405076923489,1,1
2019-12-21 02:50:00,0.685027484964416,1,1
2019-12-21 02:55:00,0.7403644098002001,1,1
2019-12-21 03:00:00,0.8422828883140736,1,1
2019-12-21 03:05:00,0.7556758501172184,1,1
2019-12-21 03:10:00,0.8925335816050347,1,1
2019-12-21 03:15:00,0.6907375664673807,1,1
2019-12-21 03:20:00,0.7917574556361207,1,1
2019-12-21 03:25:00,0.7531198158315209,1,1
2019-12-21 03:30:00,0.910726078646697,1,1
2019-12-21 03:35:00,0.1175633439026607,0,1
2019-12-21 03:40:00,0.9216596895001207,1,1
2019-12-21 03:45:00,0.7829504205392885,1,1
2019-12-21 03:50:00,0.7792978327734097,1,1
2019-12-21 03:55:00,0.7703828556710441,1,1
2019-12-21 04:00:00,0.8569030434645455,1,1
2019-12-21 04:05:00,0.8806477859432148,1,1
2019-12-21 04:10:00,0.9015547105331074,1,1
2019-12-21 04:15:00,0.9323795709510767,1,1
2019-12-21 04:20:00,0.8112395721397834,1,1
2019-12-21 04:25:00,0.7892674664231237,1,1
2019-12-21 04:30:00,0.7698853140211944,1,1
2019-12-21 04:35:00,0.07332916258561016,0,1
2019-12-21 04:40:00,0.7862354022469261,1,1
2019-12-21 04:45:00,0.6759744336636017,1,1
2019-12-21 04:50:00,0.7553730327291255,1,1
2019-12-21 04:55:00,0.6631282890840285,1,1
2019-12-21 05:00:00,0.8055700476526748,1,1
2019-12-21 05:05:00,0.8737355229664472,1,1
2019-12-21 05:10:00,0.8957139800950978,1,1
2019-12-21 05:15:00,0.8385411066343785,1,1
2019-12-21 05:20:00,0.7341261985155849,1,1
2019-12-21 05:25:00,0.9178172807681646,1,1
2019-12-21 05:30:00,0.8175458845040051,1,1
2019-12-21 05:35:00,0.05231853646159357,0,1
2019-12-21 05:40:00,0.6625798781547938,1,1
2019-12-21 05:45:00,0.7098399082592264,1,1
2019-12-21 05:50:00,0.8827907267036919,1,1
2019-12-21 05:55:00,0.8592323747458014,1,1
2019-12-21 06:00:00,0.8481247531581757,1,1
2019-12-21 06:05:00,0.7874161373846211,1,1
2019-12-21 06:10:00,0.8179111208678607,1,1
2019-12-21 06:15:00,0.9170442467536797,1,1
2019-12-21 06:20:00,0.6710661413978755,1,1
2019-12-21 06:25:00,0.7139034054068232,1,1
2019-12-21 06:30:00,0.8111316712650559,1,1
2019-12-21 06:35:00,0.09800894037880505,0,1
2019-12-21 06:40:00,0.8319184838363675,1,1
2019-12-21 06:45:00,0.8853243956772384,1,1
2019-12-21 06:50:00,0.791242351326768,1,1
2019-12-21 06:55:00,0.7253468630796488,1,1
2019-12-21 07:00:00,0.7847763125015819,1,1
2019-12-21 07:05:00,0.9199236332648529,1,1
2019-12-21 07:10:00,0.7203331938304951,1,1
2019-12-21 07:15:00,0.8140075705079118,1,1
2019-12-21 07:20:00,0.892788586182197,1,1
2019-12-21 07:25:00,0.7801385310466581,1,1
2019-12-21 07:30:00,0.9042254766007809,1,1
2019-12-21 07:35:00,0.1474281566774097,0,1
2019-12-21 07:40:00,0.8122455917037189,1,1
2019-12-21 07:45:00,0.7391862905991035,1,1
2019-12-21 07:50:00,0.7723489012129382,1,1
2019-12-21 07:55:00,0.6284709924815872,1,1
2019-12-21 08:00:00,0.6934154016182934,1,1
2019-12-21 08:05:00,0.8025310317181161,1,1
2019-12-21 08:10:00,0.9095391534680394,1,1
2019-12-21 08:15:00,0.7591615900242045,1,1
2019-12-21 08:20:00,0.7871967732455442,1,1
2019-12-21 08:25:00,0.8607305671401423,1,1
2019-12-21 08:30:00,0.744061019414701,1,1
2019-12-21 08:35:00,0.1526378996521063,0,1
2019-12-21 08:40:00,0.6662861053328984,1,1
2019-12-21 08:45:00,0.6365996140076019,1,1
2019-12-21 08:50:00,0.7581498456848902,1,1
2019-12-21 08:55:00,0.8421182138941906,1,1
2019-12-21 09:00:00,0.8523825950787217,1,1
2019-12-21 09:05:00,0.8019634959535822,1,1
2019-12-21 09:10:00,0.9398790200581575,1,1
2019-12-21 09:15:00,0.9494520852897952,1,1
2019-12-21 09:20:00,0.9095965789437525,1,1
2019-12-21 09:25:00,0.9241418272437011,1,1
2019-12-21 09:30:00,0.8451926299926036,1,1
2019-12-21 09:35:00,0.3310392729866567,0,1
2019-12-21 09:40:00,0.9288950214646765,1,1
2019-12-21 09:45:00,0.9007387624405822,1,1
2019-12-21 09:50:00,0.9094522202269512,1,1
2019-12-21 09:55:00,0.9306986024132203,1,1
2019-12-21 10:00:00,0.9062268792981023,1,1
2019-12-21 10:05:00,0.9041360288635977,1,1
2019-12-21 10:10:00,0.8989975044348297,1,1
2019-12-21 10:15:00,0.8990452550219666,1,1
2019-12-21 10:20:00,0.9041893106789648,1,1
2019-12-21 10:25:00,0.9100573559780502,1,1
2019-12-21 10:30:00,0.9251985049551288,1,1
2019-12-21 10:35:00,0.3727729508438333,0,1
2019-12-21 10:40:00,0.9108628102949566,1,1
2019-12-21 10:45:00,0.9416093001778244,1,1
2019-12-21 10:50:00,0.9200573290489076,1,1
2019-12-21 10:55:00,0.9086750797156032,1,1
2019-12-21 11:00:00,0.9238279579072697,1,1
2019-12-21 11:05:00,0.9237542514191176,1,1
2019-12-21 11:10:00,0.9101232565406102,1,1
2019-12-21 11:15:00,0.9341553005672302,1,1
2019-12-21 11:20:00,0.9313113799149699,1,1
2019-12-21 11:25:00,0.9646753545332416,1,1
2019-12-21 11:30:00,0.89369256909203,1,1
2019-12-21 11:35:00,0.47921480005472983,0,1
2019-12-21 11:40:00,0.9353770747086803,1,1
2019-12-21 11:45:00,0.896973700138732,1,1
2019-12-21 11:50:00,0.8768427948783429,1,1
2019-12-21 11:55:00,0.9278520021195455,1,1
2019-12-21 12:00:00,0.9270074347332931,1,1
2019-12-21 12:05:00,0.9193044128381838,1,1
2019-12-21 12:10:00,0.9480177304942524,1,1
2019-12-21 12:15:00,0.9544318157640259,1,1
2019-12-21 12:20:00,0.9220529032625503,1,1
2019-12-21 12:25:00,0.9514966037281243,1,1
2019-12-21 12:30:00,0.9226395969640743,1,1
2019-12-21 12:35:00,0.48366149532500624,0,1
2019-12-21 12:40:00,0.8990104430418645,1,1
2019-12-21 12:45:00,0.9551779663755248,1,1
2019-12-21 12:50:00,0.9562963091121974,1,1
2019-12-21 12:55:00,0.9507734919215219,1,1
2019-12-21 13:00:00,0.9017943339941494,1,1
2019-12-21 13:05:00,0.8687505141845989,1,1
2019-12-21 13:10:00,0.9250064721745203,1,1
2019-12-21 13:15:00,0.8554449031214236,1,1
2019-12-21 13:20:00,0.9267407720743944,1,1
2019-12-21 13:25:00,0.9441007091728805,1,1
2019-12-21 13:30:00,0.9258803040939112,1,1
2019-12-21 13:35:00,0.38011977818281073,0,1
2019-12-21 13:40:00,0.8706337537240473,1,1
2019-12-21 13:45:00,0.8823465198175555,1,1
2019-12-21 13:50:00,0.9088688573470453,1,1
2019-12-21 13:55:00,0.9055438406778147,1,1
2019-12-21 14:00:00,0.9250821320713952,1,1
2019-12-21 14:05:00,0.9090439341876401,1,1
2019-12-21 14:10:00,0.9118921161693155,1,1
2019-12-21 14:15:00,0.9274207211468863,1,1
2019-12-21 14:20:00,0.9172598406634539,1,1
2019-12-21 14:25:00,0.8937997069642859,1,1
2019-12-21 14:30:00,0.8889697879831947,1,1
2019-12-21 14:35:00,0.3462532868234098,0,1
