timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9517524593176852,1,1
2019-12-19 17:45:00,0.9522462748106759,1,1
2019-12-19 17:50:00,0.951783519913176,1,1
2019-12-19 17:55:00,0.9531281827805297,1,1
2019-12-19 18:00:00,0.953611708374619,1,1
2019-12-19 18:05:00,0.9544126576309694,1,1
2019-12-19 18:10:00,0.9511707422870165,1,1
2019-12-19 18:15:00,0.967012868663632,1,1
2019-12-19 18:20:00,0.9529881319047309,1,1
2019-12-19 18:25:00,0.9833379706420845,1,1
2019-12-19 18:30:00,0.9627455783248435,1,1
2019-12-19 18:35:00,0.9925116982392903,1,1
2019-12-19 18:40:00,0.9692416357400949,1,1
2019-12-19 18:45:00,0.9527368714391303,1,1
2019-12-19 18:50:00,0.9825202739477308,1,1
2019-12-19 18:55:00,0.9843293626933786,1,1
2019-12-19 19:00:00,0.9748401894128583,1,1
2019-12-19 19:05:00,0.9786049317588505,1,1
2019-12-19 19:10:00,0.9856339850605338,1,1
2019-12-19 19:15:00,0.9504504020482412,1,1
2019-12-19 19:20:00,0.9570149353674636,1,1
2019-12-19 19:25:00,0.9621677261718672,1,1
2019-12-19 19:30:00,0.961455479348479,1,1
2019-12-19 19:35:00,0.9608916732713897,1,1
2019-12-19 19:40:00,0.9799082705450874,1,1
2019-12-19 19:45:00,0.9769589169586653,1,1
2019-12-19 19:50:00,0.9795517678415355,1,1
2019-12-19 19:55:00,0.9706564128006239,1,1
2019-12-19 20:00:00,0.9946871317901183,1,1
2019-12-19 20:05:00,0.954872739129646,1,1
2019-12-19 20:10:00,0.9533381826992812,1,1
2019-12-19 20:15:00,0.9565132037673686,1,1
2019-12-19 20:20:00,0.9724442317316088,1,1
2019-12-19 20:25:00,0.9688793781903572,1,1
2019-12-19 20:30:00,0.9408929405684203,1,1
2019-12-19 20:35:00,0.9406958761745039,1,1
2019-12-19 20:40:00,0.9821212374118385,1,1
2019-12-19 20:45:00,0.9510837828794838,1,1
2019-12-19 20:50:00,0.9888176940796434,1,1
2019-12-19 20:55:00,0.9743800054610965,1,1
2019-12-19 21:00:00,0.9705380588369641,1,1
2019-12-19 21:05:00,0.9949793825765366,1,1
2019-12-19 21:10:00,0.9970599570587021,1,1
2019-12-19 21:15:00,0.9989005721553406,1,1
2019-12-19 21:20:00,0.9979316673006726,1,1
2019-12-19 21:25:00,0.9966109315064045,1,1
2019-12-19 21:30:00,0.9964845516873658,1,1
2019-12-19 21:35:00,0.9961066111272165,1,1
2019-12-19 21:40:00,0.9709315852532925,1,1
2019-12-19 21:45:00,0.9510581181740827,1,1
2019-12-19 21:50:00,0.9701476179929168,1,1
2019-12-19 21:55:00,0.9460174937080481,1,1
2019-12-19 22:00:00,0.9421798759445315,1,1
2019-12-19 22:05:00,0.9540420014578544,1,1
2019-12-19 22:10:00,0.968853524274326,1,1
2019-12-19 22:15:00,0.9846769744458794,1,1
2019-12-19 22:20:00,0.9962823225359048,1,1
2019-12-19 22:25:00,0.9929662732187617,1,1
2019-12-19 22:30:00,0.9910930934940698,1,1
2019-12-19 22:35:00,0.9697748640259689,1,1
2019-12-19 22:40:00,0.9516138107638479,1,1
2019-12-19 22:45:00,0.9509110940885583,1,1
2019-12-19 22:50:00,0.9506892073505915,1,1
2019-12-19 22:55:00,0.9546369035915551,1,1
2019-12-19 23:00:00,0.9579804310226232,1,1
2019-12-19 23:05:00,0.9525114350835484,1,1
2019-12-19 23:10:00,0.9535755669727749,1,1
2019-12-19 23:15:00,0.9507824629334067,1,1
2019-12-19 23:20:00,0.9543904700264917,1,1
2019-12-19 23:25:00,0.9517081302782302,1,1
2019-12-19 23:30:00,0.9617821740670857,1,1
2019-12-19 23:35:00,0.95591685405381,1,1
2019-12-19 23:40:00,0.9534811336284876,1,1
2019-12-19 23:45:00,0.956735299400104,1,1
2019-12-19 23:50:00,0.958230736088941,1,1
2019-12-19 23:55:00,0.9559231320838203,1,1
2019-12-20 00:00:00,0.9599167610848538,1,1
2019-12-20 00:05:00,0.9584476595633811,1,1
2019-12-20 00:10:00,0.956489462586397,1,1
2019-12-20 00:15:00,0.9582576308892822,1,1
2019-12-20 00:20:00,0.9580518471985298,1,1
2019-12-20 00:25:00,0.98534516069239,1,1
2019-12-20 00:30:00,0.9889476119413833,1,1
2019-12-20 00:35:00,0.9868174171800888,1,1
2019-12-20 00:40:00,0.9797915264590842,1,1
2019-12-20 00:45:00,0.9270428024566255,1,1
2019-12-20 00:50:00,0.9788568456919733,1,1
2019-12-20 00:55:00,0.9390082967292686,1,1
2019-12-20 01:00:00,0.9375964710729138,1,1
2019-12-20 01:05:00,0.9642440636666924,1,1
2019-12-20 01:10:00,0.987461387662519,1,1
2019-12-20 01:15:00,0.960960386571927,1,1
2019-12-20 01:20:00,0.9519531635589709,1,1
2019-12-20 01:25:00,0.9545633441502077,1,1
2019-12-20 01:30:00,0.9549993080954984,1,1
2019-12-20 01:35:00,0.9532524942517516,1,1
2019-12-20 01:40:00,0.9531636349262833,1,1
2019-12-20 01:45:00,0.9578608216828247,1,1
2019-12-20 01:50:00,0.9564458299762013,1,1
2019-12-20 01:55:00,0.9822430015510701,1,1
2019-12-20 02:00:00,0.9633471602907006,1,1
2019-12-20 02:05:00,0.9515394231540022,1,1
2019-12-20 02:10:00,0.9551001937772738,1,1
2019-12-20 02:15:00,0.9208411012660517,1,1
2019-12-20 02:20:00,0.9468745886094645,1,1
2019-12-20 02:25:00,0.9558941200539446,1,1
2019-12-20 02:30:00,0.9383769326376429,1,1
2019-12-20 02:35:00,0.9491423983624303,1,1
2019-12-20 02:40:00,0.9510373600441112,1,1
2019-12-20 02:45:00,0.9411745125601245,1,1
2019-12-20 02:50:00,0.9843137320982296,1,1
2019-12-20 02:55:00,0.9573460575546808,1,1
2019-12-20 03:00:00,0.9519755882602444,1,1
2019-12-20 03:05:00,0.9781836241006229,1,1
2019-12-20 03:10:00,0.9782068099531817,1,1
2019-12-20 03:15:00,0.9511749943089224,1,1
2019-12-20 03:20:00,0.9680443457710434,1,1
2019-12-20 03:25:00,0.982755580451397,1,1
2019-12-20 03:30:00,0.9065500531765683,1,1
2019-12-20 03:35:00,0.9542216228482463,1,1
2019-12-20 03:40:00,0.985712575928475,1,1
2019-12-20 03:45:00,0.9582287631171761,1,1
2019-12-20 03:50:00,0.9850128520080164,1,1
2019-12-20 03:55:00,0.9889925200443799,1,1
2019-12-20 04:00:00,0.982763738673782,1,1
2019-12-20 04:05:00,0.934844215997563,1,1
2019-12-20 04:10:00,0.9843566323458498,1,1
2019-12-20 04:15:00,0.9843002287779986,1,1
2019-12-20 04:20:00,0.9330220150721851,1,1
2019-12-20 04:25:00,0.9443731315517309,1,1
2019-12-20 04:30:00,0.973196207954363,1,1
2019-12-20 04:35:00,0.9812939218660328,1,1
2019-12-20 04:40:00,0.9234229053724693,1,1
2019-12-20 04:45:00,0.9883080930508723,1,1
2019-12-20 04:50:00,0.984073017584138,1,1
2019-12-20 04:55:00,0.9603189802010524,1,1
2019-12-20 05:00:00,0.9872491053625925,1,1
2019-12-20 05:05:00,0.988153247622253,1,1
2019-12-20 05:10:00,0.988853170266825,1,1
2019-12-20 05:15:00,0.9774227816091504,1,1
2019-12-20 05:20:00,0.9957227778165404,1,1
2019-12-20 05:25:00,0.9984501702958342,1,1
2019-12-20 05:30:00,0.9976086937030335,1,1
2019-12-20 05:35:00,0.9975463499822744,1,1
2019-12-20 05:40:00,0.9946623967151956,1,1
2019-12-20 05:45:00,0.9949797591192547,1,1
2019-12-20 05:50:00,0.9830504005198804,1,1
2019-12-20 05:55:00,0.9899747258303254,1,1
2019-12-20 06:00:00,0.9990567646870575,1,1
2019-12-20 06:05:00,0.9973520512103886,1,1
2019-12-20 06:10:00,0.9951529394836668,1,1
2019-12-20 06:15:00,0.980958688250157,1,1
2019-12-20 06:20:00,0.9575172473716286,1,1
2019-12-20 06:25:00,0.960948654036819,1,1
2019-12-20 06:30:00,0.976341574183831,1,1
2019-12-20 06:35:00,0.9589377529237416,1,1
2019-12-20 06:40:00,0.9576159845261396,1,1
2019-12-20 06:45:00,0.9596993046110857,1,1
2019-12-20 06:50:00,0.9607121948518643,1,1
2019-12-20 06:55:00,0.9568499391795834,1,1
2019-12-20 07:00:00,0.9419984543391875,1,1
2019-12-20 07:05:00,0.9474607645593713,1,1
2019-12-20 07:10:00,0.9178409034127571,1,1
2019-12-20 07:15:00,0.9248011742265582,1,1
2019-12-20 07:20:00,0.924980634295143,1,1
2019-12-20 07:25:00,0.9236762756552785,1,1
2019-12-20 07:30:00,0.9511720459923902,1,1
2019-12-20 07:35:00,0.9572512281743891,1,1
2019-12-20 07:40:00,0.9798818856174657,1,1
2019-12-20 07:45:00,0.9446685235629736,1,1
2019-12-20 07:50:00,0.939597391946846,1,1
2019-12-20 07:55:00,0.9412767398909271,1,1
2019-12-20 08:00:00,0.9899638268683792,1,1
2019-12-20 08:05:00,0.9940537165275933,1,1
2019-12-20 08:10:00,0.9810387146005214,1,1
2019-12-20 08:15:00,0.9274296186672977,1,1
2019-12-20 08:20:00,0.9282520373877385,1,1
2019-12-20 08:25:00,0.9336243194208351,1,1
2019-12-20 08:30:00,0.9266050673247014,1,1
2019-12-20 08:35:00,0.9358723697212752,1,1
2019-12-20 08:40:00,0.9402736060429221,1,1
2019-12-20 08:45:00,0.9337616875999086,1,1
2019-12-20 08:50:00,0.9659244086359458,1,1
2019-12-20 08:55:00,0.9358727718423151,1,1
2019-12-20 09:00:00,0.6163198170904222,1,1
2019-12-20 09:05:00,0.8581852588656492,1,1
2019-12-20 09:10:00,0.8708935903603414,1,1
2019-12-20 09:15:00,0.9596633369826342,1,1
2019-12-20 09:20:00,0.9658616103428905,1,1
2019-12-20 09:25:00,0.8960029348380153,1,1
2019-12-20 09:30:00,0.9150852787436757,1,1
2019-12-20 09:35:00,0.9756152770872285,1,1
2019-12-20 09:40:00,0.9785501279781833,1,1
2019-12-20 09:45:00,0.9817786798410633,1,1
2019-12-20 09:50:00,0.9820986027908054,1,1
2019-12-20 09:55:00,0.9842413384307683,1,1
2019-12-20 10:00:00,0.9841826148304582,1,1
2019-12-20 10:05:00,0.9773031534943974,1,1
2019-12-20 10:10:00,0.9413938137404855,1,1
2019-12-20 10:15:00,0.9196430181371663,1,1
2019-12-20 10:20:00,0.975485276279055,1,1
2019-12-20 10:25:00,0.9944419201201791,1,1
2019-12-20 10:30:00,0.996983086325204,1,1
2019-12-20 10:35:00,0.9968416980224764,1,1
2019-12-20 10:40:00,0.9789024236876251,1,1
2019-12-20 10:45:00,0.9824827521705701,1,1
2019-12-20 10:50:00,0.9870585932738196,1,1
2019-12-20 10:55:00,0.9668949995763123,1,1
2019-12-20 11:00:00,0.9509633354252002,1,1
2019-12-20 11:05:00,0.9908278156226639,1,1
2019-12-20 11:10:00,0.9841044912463813,1,1
2019-12-20 11:15:00,0.9847932571742395,1,1
2019-12-20 11:20:00,0.9708498837242311,1,1
2019-12-20 11:25:00,0.9648268508396466,1,1
2019-12-20 11:30:00,0.941308942319395,1,1
2019-12-20 11:35:00,0.961064870631149,1,1
2019-12-20 11:40:00,0.9433851295112553,1,1
2019-12-20 11:45:00,0.95873265054827,1,1
2019-12-20 11:50:00,0.9710500503244344,1,1
2019-12-20 11:55:00,0.95734293678776,1,1
2019-12-20 12:00:00,0.9466341862186153,1,1
2019-12-20 12:05:00,0.9436350662115486,1,1
2019-12-20 12:10:00,0.9444599641584397,1,1
2019-12-20 12:15:00,0.9486000421887573,1,1
2019-12-20 12:20:00,0.9434639105937271,1,1
2019-12-20 12:25:00,0.941914993828688,1,1
2019-12-20 12:30:00,0.9506005950001726,1,1
2019-12-20 12:35:00,0.941689850360891,1,1
2019-12-20 12:40:00,0.9412017678250866,1,1
2019-12-20 12:45:00,0.9455200879200951,1,1
2019-12-20 12:50:00,0.9421939556947947,1,1
2019-12-20 12:55:00,0.9446534980434514,1,1
2019-12-20 13:00:00,0.9899456739552253,1,1
2019-12-20 13:05:00,0.9947458305007466,1,1
2019-12-20 13:10:00,0.9953295390715384,1,1
2019-12-20 13:15:00,0.9682641372072641,1,1
2019-12-20 13:20:00,0.9495305945709046,1,1
2019-12-20 13:25:00,0.9876915761381115,1,1
2019-12-20 13:30:00,0.9769009039644971,1,1
2019-12-20 13:35:00,0.9780516245240766,1,1
2019-12-20 13:40:00,0.9955218496620984,1,1
2019-12-20 13:45:00,0.9907243582445893,1,1
2019-12-20 13:50:00,0.9438637319669904,1,1
2019-12-20 13:55:00,0.9494998232999183,1,1
2019-12-20 14:00:00,0.9488875721100898,1,1
2019-12-20 14:05:00,0.9457517225787484,1,1
2019-12-20 14:10:00,0.9407917749104148,1,1
2019-12-20 14:15:00,0.9483546650304847,1,1
2019-12-20 14:20:00,0.9475117698222996,1,1
2019-12-20 14:25:00,0.9433547311939184,1,1
2019-12-20 14:30:00,0.944964554178211,1,1
2019-12-20 14:35:00,0.9435247230166692,1,1
2019-12-20 14:40:00,0.9487148493265503,1,1
2019-12-20 14:45:00,0.944720612050523,1,1
2019-12-20 14:50:00,0.9862467212953224,1,1
2019-12-20 14:55:00,0.9939598642003519,1,1
2019-12-20 15:00:00,0.9749909587833497,1,1
2019-12-20 15:05:00,0.9575079430701889,1,1
2019-12-20 15:10:00,0.9696924901530891,1,1
2019-12-20 15:15:00,0.9478805004551871,1,1
2019-12-20 15:20:00,0.9753271069383587,1,1
2019-12-20 15:25:00,0.9678737762016757,1,1
2019-12-20 15:30:00,0.9822242164462018,1,1
2019-12-20 15:35:00,0.9805927187535104,1,1
2019-12-20 15:40:00,0.986271944134462,1,1
2019-12-20 15:45:00,0.9686701287002013,1,1
2019-12-20 15:50:00,0.9767477034432084,1,1
2019-12-20 15:55:00,0.9720215365684928,1,1
2019-12-20 16:00:00,0.9268284916058073,1,1
2019-12-20 16:05:00,0.923698524413269,1,1
2019-12-20 16:10:00,0.9325288860724416,1,1
2019-12-20 16:15:00,0.9121686570848985,1,1
2019-12-20 16:20:00,0.9403852883160865,1,1
2019-12-20 16:25:00,0.9421954900708062,1,1
2019-12-20 16:30:00,0.9470566046803567,1,1
2019-12-20 16:35:00,0.94133462569641,1,1
2019-12-20 16:40:00,0.9503794257708926,1,1
2019-12-20 16:45:00,0.9233605961807695,1,1
2019-12-20 16:50:00,0.9432281804174955,1,1
2019-12-20 16:55:00,0.934297628840408,1,1
2019-12-20 17:00:00,0.9360115854903137,1,1
2019-12-20 17:05:00,0.944095329771305,1,1
2019-12-20 17:10:00,0.9506417168960735,1,1
2019-12-20 17:15:00,0.9520562064650817,1,1
2019-12-20 17:20:00,0.9541661592213119,1,1
2019-12-20 17:25:00,0.953558294085998,1,1
2019-12-20 17:30:00,0.9534126870310703,1,1
2019-12-20 17:35:00,0.952210075081461,1,1
2019-12-20 17:40:00,0.9525562974081251,1,1
2019-12-20 17:45:00,0.9515151112278102,1,1
2019-12-20 17:50:00,0.9575285814700456,1,1
2019-12-20 17:55:00,0.953240771317989,1,1
2019-12-20 18:00:00,0.9541780752955855,1,1
2019-12-20 18:05:00,0.9534639345198326,1,1
2019-12-20 18:10:00,0.9530893691718474,1,1
2019-12-20 18:15:00,0.9524458575492774,1,1
2019-12-20 18:20:00,0.9515528314719386,1,1
2019-12-20 18:25:00,0.9719451482780269,1,1
2019-12-20 18:30:00,0.9529828936387883,1,1
2019-12-20 18:35:00,0.9537705092606067,1,1
2019-12-20 18:40:00,0.9554317543999905,1,1
2019-12-20 18:45:00,0.9598917365663076,1,1
2019-12-20 18:50:00,0.9560733537170351,1,1
2019-12-20 18:55:00,0.9524021187184933,1,1
2019-12-20 19:00:00,0.9560074676334142,1,1
2019-12-20 19:05:00,0.9521965829129163,1,1
2019-12-20 19:10:00,0.953423568393473,1,1
2019-12-20 19:15:00,0.9548765315369352,1,1
2019-12-20 19:20:00,0.9720345676546787,1,1
2019-12-20 19:25:00,0.9883595047864265,1,1
2019-12-20 19:30:00,0.9656879761162771,1,1
2019-12-20 19:35:00,0.9636621908928554,1,1
2019-12-20 19:40:00,0.9861127583604243,1,1
2019-12-20 19:45:00,0.9767505103819861,1,1
2019-12-20 19:50:00,0.9823232936880051,1,1
2019-12-20 19:55:00,0.9816755324065186,1,1
2019-12-20 20:00:00,0.9943064182160976,1,1
2019-12-20 20:05:00,0.988360771644307,1,1
2019-12-20 20:10:00,0.9921112658283895,1,1
2019-12-20 20:15:00,0.9822895405447117,1,1
2019-12-20 20:20:00,0.9698338623820839,1,1
2019-12-20 20:25:00,0.995519203282448,1,1
2019-12-20 20:30:00,0.9929555535084984,1,1
2019-12-20 20:35:00,0.9862815095655925,1,1
2019-12-20 20:40:00,0.9772053200933972,1,1
2019-12-20 20:45:00,0.9934257472767422,1,1
2019-12-20 20:50:00,0.966135527148453,1,1
2019-12-20 20:55:00,0.9714471602103358,1,1
2019-12-20 21:00:00,0.8792655525406967,1,1
2019-12-20 21:05:00,0.983249762480866,1,1
2019-12-20 21:10:00,0.9966143219748067,1,1
2019-12-20 21:15:00,0.9723399043448765,1,1
2019-12-20 21:20:00,0.9863642735008941,1,1
2019-12-20 21:25:00,0.9926210295090436,1,1
2019-12-20 21:30:00,0.9922055246219932,1,1
2019-12-20 21:35:00,0.9936712353720824,1,1
2019-12-20 21:40:00,0.9969174383007194,1,1
2019-12-20 21:45:00,0.9619764667837133,1,1
2019-12-20 21:50:00,0.9362714849426043,1,1
2019-12-20 21:55:00,0.939338800146864,1,1
2019-12-20 22:00:00,0.9536409971927715,1,1
2019-12-20 22:05:00,0.9492521587844864,1,1
2019-12-20 22:10:00,0.9879493621626393,1,1
2019-12-20 22:15:00,0.98185332781161,1,1
2019-12-20 22:20:00,0.9818664210076127,1,1
2019-12-20 22:25:00,0.988863094639564,1,1
2019-12-20 22:30:00,0.9900901902542553,1,1
2019-12-20 22:35:00,0.9635802315640765,1,1
2019-12-20 22:40:00,0.9286513743026675,1,1
2019-12-20 22:45:00,0.8932416593635119,1,1
2019-12-20 22:50:00,0.953395439213861,1,1
2019-12-20 22:55:00,0.9678950400352876,1,1
2019-12-20 23:00:00,0.974643253740901,1,1
2019-12-20 23:05:00,0.9615468111520962,1,1
2019-12-20 23:10:00,0.9892572517687989,1,1
2019-12-20 23:15:00,0.9835930682650871,1,1
2019-12-20 23:20:00,0.9513547780160593,1,1
2019-12-20 23:25:00,0.9319975116607027,1,1
2019-12-20 23:30:00,0.9816935632503345,1,1
2019-12-20 23:35:00,0.9472044726433247,1,1
2019-12-20 23:40:00,0.9568652912615305,1,1
2019-12-20 23:45:00,0.9228218399122871,1,1
2019-12-20 23:50:00,0.981348733615145,1,1
2019-12-20 23:55:00,0.9872760290090156,1,1
2019-12-21 00:00:00,0.9100018273699084,1,1
2019-12-21 00:05:00,0.8703293677079237,1,1
2019-12-21 00:10:00,0.9757932693239727,1,1
2019-12-21 00:15:00,0.9892504954407845,1,1
2019-12-21 00:20:00,0.9790452696080374,1,1
2019-12-21 00:25:00,0.6590301819289932,1,1
2019-12-21 00:30:00,0.9554075641505021,1,1
2019-12-21 00:35:00,0.9877236010627971,1,1
2019-12-21 00:40:00,0.9784208005707365,1,1
2019-12-21 00:45:00,0.9677035491260246,1,1
2019-12-21 00:50:00,0.9682481433846885,1,1
2019-12-21 00:55:00,0.9831235122266854,1,1
2019-12-21 01:00:00,0.9762197739826725,1,1
2019-12-21 01:05:00,0.940185182669329,1,1
2019-12-21 01:10:00,0.97891566879209,1,1
2019-12-21 01:15:00,0.9891473110573302,1,1
2019-12-21 01:20:00,0.9821703338033483,1,1
2019-12-21 01:25:00,0.9408918637210071,1,1
2019-12-21 01:30:00,0.9776575082608943,1,1
2019-12-21 01:35:00,0.9657834981212371,1,1
2019-12-21 01:40:00,0.94517969448694,1,1
2019-12-21 01:45:00,0.9878752231168196,1,1
2019-12-21 01:50:00,0.9595399504551736,1,1
2019-12-21 01:55:00,0.9240391731903577,1,1
2019-12-21 02:00:00,0.9776334363818211,1,1
2019-12-21 02:05:00,0.976815342039579,1,1
2019-12-21 02:10:00,0.976720270722069,1,1
2019-12-21 02:15:00,0.9695913104715492,1,1
2019-12-21 02:20:00,0.9499295632523659,1,1
2019-12-21 02:25:00,0.9846798753435828,1,1
2019-12-21 02:30:00,0.9739816131975089,1,1
2019-12-21 02:35:00,0.9794971036939834,1,1
2019-12-21 02:40:00,0.9620249867577813,1,1
2019-12-21 02:45:00,0.9888697883057916,1,1
2019-12-21 02:50:00,0.9769612172248324,1,1
2019-12-21 02:55:00,0.981538361177441,1,1
2019-12-21 03:00:00,0.987315872493777,1,1
2019-12-21 03:05:00,0.98752370260475,1,1
2019-12-21 03:10:00,0.9888764235870887,1,1
2019-12-21 03:15:00,0.9699051639518039,1,1
2019-12-21 03:20:00,0.9649757707872231,1,1
2019-12-21 03:25:00,0.9881853676522091,1,1
2019-12-21 03:30:00,0.9867685290832349,1,1
2019-12-21 03:35:00,0.9483952409857188,1,1
2019-12-21 03:40:00,0.985837036106114,1,1
2019-12-21 03:45:00,0.9842156526561922,1,1
2019-12-21 03:50:00,0.988399275441147,1,1
2019-12-21 03:55:00,0.9700351852149959,1,1
2019-12-21 04:00:00,0.9724937359655871,1,1
2019-12-21 04:05:00,0.951431372384399,1,1
2019-12-21 04:10:00,0.9812612324369905,1,1
2019-12-21 04:15:00,0.9689602522978182,1,1
2019-12-21 04:20:00,0.9826492724707231,1,1
2019-12-21 04:25:00,0.968715111904373,1,1
2019-12-21 04:30:00,0.952029152788808,1,1
2019-12-21 04:35:00,0.9561183180715134,1,1
2019-12-21 04:40:00,0.9835142508391169,1,1
2019-12-21 04:45:00,0.9706162962413739,1,1
2019-12-21 04:50:00,0.9262213543935548,1,1
2019-12-21 04:55:00,0.9643022036662814,1,1
2019-12-21 05:00:00,0.938563451504619,1,1
2019-12-21 05:05:00,0.971903347281907,1,1
2019-12-21 05:10:00,0.9848095099959976,1,1
2019-12-21 05:15:00,0.9855894257774858,1,1
2019-12-21 05:20:00,0.9700768372884436,1,1
2019-12-21 05:25:00,0.9822648670359051,1,1
2019-12-21 05:30:00,0.985071985571001,1,1
2019-12-21 05:35:00,0.9392287715340917,1,1
2019-12-21 05:40:00,0.9659670355974266,1,1
2019-12-21 05:45:00,0.97412311270594,1,1
2019-12-21 05:50:00,0.9619880876177763,1,1
2019-12-21 05:55:00,0.9476767171824114,1,1
2019-12-21 06:00:00,0.9845907714616589,1,1
2019-12-21 06:05:00,0.9486887694975531,1,1
2019-12-21 06:10:00,0.9664239330273952,1,1
2019-12-21 06:15:00,0.9882455420043827,1,1
2019-12-21 06:20:00,0.9781016670476924,1,1
2019-12-21 06:25:00,0.9544904187914215,1,1
2019-12-21 06:30:00,0.9815958946468557,1,1
2019-12-21 06:35:00,0.9858600587624403,1,1
2019-12-21 06:40:00,0.9284682654891281,1,1
2019-12-21 06:45:00,0.9516303067997662,1,1
2019-12-21 06:50:00,0.9854982349657702,1,1
2019-12-21 06:55:00,0.9674933395569923,1,1
2019-12-21 07:00:00,0.9753220331727523,1,1
2019-12-21 07:05:00,0.9838171414043734,1,1
2019-12-21 07:10:00,0.9797753631862035,1,1
2019-12-21 07:15:00,0.9737571901574171,1,1
2019-12-21 07:20:00,0.9651776966720972,1,1
2019-12-21 07:25:00,0.9877238380570779,1,1
2019-12-21 07:30:00,0.9876199037588284,1,1
2019-12-21 07:35:00,0.9635222851387062,1,1
2019-12-21 07:40:00,0.9566899094217609,1,1
2019-12-21 07:45:00,0.9618075291689374,1,1
2019-12-21 07:50:00,0.9863195596221941,1,1
2019-12-21 07:55:00,0.9665638807694397,1,1
2019-12-21 08:00:00,0.9362720537012659,1,1
2019-12-21 08:05:00,0.9804652975399148,1,1
2019-12-21 08:10:00,0.9208749534023634,1,1
2019-12-21 08:15:00,0.9719115507092138,1,1
2019-12-21 08:20:00,0.9527937956756317,1,1
2019-12-21 08:25:00,0.9722997745141503,1,1
2019-12-21 08:30:00,0.9815699418395284,1,1
2019-12-21 08:35:00,0.931902019795344,1,1
2019-12-21 08:40:00,0.9750953613795447,1,1
2019-12-21 08:45:00,0.9516221670837233,1,1
2019-12-21 08:50:00,0.9700003524663301,1,1
2019-12-21 08:55:00,0.9831012015971107,1,1
2019-12-21 09:00:00,0.9605870703625932,1,1
2019-12-21 09:05:00,0.9823176374191309,1,1
2019-12-21 09:10:00,0.971604126079,1,1
2019-12-21 09:15:00,0.9650463886714581,1,1
2019-12-21 09:20:00,0.7755579985471592,1,1
2019-12-21 09:25:00,0.9348030645039783,1,1
2019-12-21 09:30:00,0.947906757319944,1,1
2019-12-21 09:35:00,0.9345131736945358,1,1
2019-12-21 09:40:00,0.9326296114652063,1,1
2019-12-21 09:45:00,0.9507529143276772,1,1
2019-12-21 09:50:00,0.934985589461936,1,1
2019-12-21 09:55:00,0.9523422651779273,1,1
2019-12-21 10:00:00,0.9435413088578252,1,1
2019-12-21 10:05:00,0.9398073751612774,1,1
2019-12-21 10:10:00,0.9442581513805467,1,1
2019-12-21 10:15:00,0.9428042808284823,1,1
2019-12-21 10:20:00,0.9432854027787438,1,1
2019-12-21 10:25:00,0.9407737392541814,1,1
2019-12-21 10:30:00,0.9508868151352228,1,1
2019-12-21 10:35:00,0.9452803210232797,1,1
2019-12-21 10:40:00,0.9473338597916598,1,1
2019-12-21 10:45:00,0.9603733256698533,1,1
2019-12-21 10:50:00,0.9451208555672335,1,1
2019-12-21 10:55:00,0.9359032462614119,1,1
2019-12-21 11:00:00,0.9475173148456649,1,1
2019-12-21 11:05:00,0.9834641726582107,1,1
2019-12-21 11:10:00,0.9425017252328888,1,1
2019-12-21 11:15:00,0.9442335044637458,1,1
2019-12-21 11:20:00,0.9519812446327052,1,1
2019-12-21 11:25:00,0.9620437085613072,1,1
2019-12-21 11:30:00,0.9505530115978208,1,1
2019-12-21 11:35:00,0.9552629415598454,1,1
2019-12-21 11:40:00,0.9489311965168563,1,1
2019-12-21 11:45:00,0.9527225372128937,1,1
2019-12-21 11:50:00,0.9567751368567642,1,1
2019-12-21 11:55:00,0.9913953146579708,1,1
2019-12-21 12:00:00,0.9717677228473175,1,1
2019-12-21 12:05:00,0.9490048194155919,1,1
2019-12-21 12:10:00,0.9515298193329227,1,1
2019-12-21 12:15:00,0.9452906608912036,1,1
2019-12-21 12:20:00,0.9418027987868441,1,1
2019-12-21 12:25:00,0.9431962824668023,1,1
2019-12-21 12:30:00,0.9434537716766875,1,1
2019-12-21 12:35:00,0.9703001987922616,1,1
2019-12-21 12:40:00,0.949700878358712,1,1
2019-12-21 12:45:00,0.994293800083909,1,1
2019-12-21 12:50:00,0.9926242686859093,1,1
2019-12-21 12:55:00,0.9924432938920734,1,1
2019-12-21 13:00:00,0.9843837993865878,1,1
2019-12-21 13:05:00,0.9618568115667493,1,1
2019-12-21 13:10:00,0.9802284819213873,1,1
2019-12-21 13:15:00,0.9683172443823079,1,1
2019-12-21 13:20:00,0.9898452899261263,1,1
2019-12-21 13:25:00,0.9890396238831469,1,1
2019-12-21 13:30:00,0.9819683568022819,1,1
2019-12-21 13:35:00,0.9692075363625362,1,1
2019-12-21 13:40:00,0.9464023971488071,1,1
2019-12-21 13:45:00,0.9440167267559265,1,1
2019-12-21 13:50:00,0.9481643578670527,1,1
2019-12-21 13:55:00,0.9480178697149505,1,1
2019-12-21 14:00:00,0.9464128871658728,1,1
2019-12-21 14:05:00,0.9463103974312962,1,1
2019-12-21 14:10:00,0.9441076361479144,1,1
2019-12-21 14:15:00,0.9433265486781875,1,1
2019-12-21 14:20:00,0.9466736897918289,1,1
2019-12-21 14:25:00,0.9446627005625124,1,1
2019-12-21 14:30:00,0.9447628609827178,1,1
2019-12-21 14:35:00,0.9449556463708209,1,1
