timestamp,Probability,Predictions,Occupied
2019-12-19 16:30:00,0.0050845813594016815,0,1
2019-12-19 16:35:00,0.016092757041590022,0,1
2019-12-19 16:40:00,0.0336653482926357,0,1
2019-12-19 16:45:00,0.039680673492913744,0,1
2019-12-19 16:50:00,0.010030548468608085,0,1
2019-12-19 16:55:00,0.019257033458393056,0,1
2019-12-19 17:00:00,0.014256941772888396,0,1
2019-12-19 17:05:00,0.022084534600245134,0,1
2019-12-19 17:10:00,0.010844779910755789,0,1
2019-12-19 17:15:00,0.004936007952015841,0,1
2019-12-19 17:20:00,0.005671584876178892,0,1
2019-12-19 17:25:00,0.00635185349245024,0,1
2019-12-19 17:30:00,0.014197568960028948,0,1
2019-12-19 17:35:00,0.015440872304954086,0,1
2019-12-19 17:40:00,0.020984370947079358,0,1
2019-12-19 17:45:00,0.011362387604316513,0,1
2019-12-19 17:50:00,0.014505077102215094,0,1
2019-12-19 17:55:00,0.011357836913531977,0,1
2019-12-19 18:00:00,0.010996537844161903,0,1
2019-12-19 18:05:00,0.015749444708282722,0,1
2019-12-19 18:10:00,0.008480490593480836,0,1
2019-12-19 18:15:00,0.012454955310947941,0,1
2019-12-19 18:20:00,0.038176536773238005,0,1
2019-12-19 18:25:00,0.30561767263629946,0,1
2019-12-19 18:30:00,0.22332557517663038,0,1
2019-12-19 18:35:00,0.045716872230841046,0,1
2019-12-19 18:40:00,0.146603734061648,0,1
2019-12-19 18:45:00,0.027800547581764225,0,1
2019-12-19 18:50:00,0.11168561009134832,0,1
2019-12-19 18:55:00,0.2815033945601734,0,1
2019-12-19 19:00:00,0.29444985155097114,0,1
2019-12-19 19:05:00,0.1598000609574554,0,1
2019-12-19 19:10:00,0.0726274493773722,0,1
2019-12-19 19:15:00,0.03715121884331874,0,1
2019-12-19 19:20:00,0.2595110174552711,0,1
2019-12-19 19:25:00,0.044236347127225135,0,1
2019-12-19 19:30:00,0.03280441422073497,0,1
2019-12-19 19:35:00,0.028922844554858006,0,1
2019-12-19 19:40:00,0.02974881809077842,0,1
2019-12-19 19:45:00,0.14456848187875992,0,1
2019-12-19 19:50:00,0.21642128644201258,0,1
2019-12-19 19:55:00,0.05780898233054749,0,1
2019-12-19 20:00:00,0.08110205815516898,0,1
2019-12-19 20:05:00,0.10918625930641578,0,1
2019-12-19 20:10:00,0.10985292647688194,0,1
2019-12-19 20:15:00,0.08645746376978648,0,1
2019-12-19 20:20:00,0.1922744809820087,0,1
2019-12-19 20:25:00,0.24258546425979116,0,1
2019-12-19 20:30:00,0.10329923017344318,0,1
2019-12-19 20:35:00,0.10089645043610287,0,1
2019-12-19 20:40:00,0.4456953648114558,0,1
2019-12-19 20:45:00,0.09307709042927975,0,1
2019-12-19 20:50:00,0.015746096310886342,0,1
2019-12-19 20:55:00,0.1653849560420921,0,1
2019-12-19 21:00:00,0.08273484681931034,0,1
2019-12-19 21:05:00,0.1856737227130135,0,1
2019-12-19 21:10:00,0.5163201889193771,1,1
2019-12-19 21:15:00,0.020341519167620708,0,1
2019-12-19 21:20:00,0.036517380009414104,0,1
2019-12-19 21:25:00,0.23536973623239998,0,1
2019-12-19 21:30:00,0.08733824818221535,0,1
2019-12-19 21:35:00,0.24786526612604715,0,1
2019-12-19 21:40:00,0.050842872206976794,0,1
2019-12-19 21:45:00,0.03334886554292621,0,1
2019-12-19 21:50:00,0.1094688577992357,0,1
2019-12-19 21:55:00,0.08763920853676986,0,1
2019-12-19 22:00:00,0.09740187541731932,0,1
2019-12-19 22:05:00,0.04559804807223891,0,1
2019-12-19 22:10:00,0.7825197488181014,1,1
2019-12-19 22:15:00,0.09900234698589626,0,1
2019-12-19 22:20:00,0.12278506818980539,0,1
2019-12-19 22:25:00,0.15078638139301404,0,1
2019-12-19 22:30:00,0.42474339543941686,0,1
2019-12-19 22:35:00,0.08185317694461035,0,1
2019-12-19 22:40:00,0.042161607252097374,0,1
2019-12-19 22:45:00,0.03766744384839913,0,1
2019-12-19 22:50:00,0.028225421276979024,0,1
2019-12-19 22:55:00,0.04095866008529572,0,1
2019-12-19 23:00:00,0.08843079828456638,0,1
2019-12-19 23:05:00,0.08078723796702271,0,1
2019-12-19 23:10:00,0.726125511792941,1,1
2019-12-19 23:15:00,0.03167994261996072,0,1
2019-12-19 23:20:00,0.031440299820410716,0,1
2019-12-19 23:25:00,0.04433914718227035,0,1
2019-12-19 23:30:00,0.06591172263179176,0,1
2019-12-19 23:35:00,0.09872474310172069,0,1
2019-12-19 23:40:00,0.0719796301382335,0,1
2019-12-19 23:45:00,0.04447778535244795,0,1
2019-12-19 23:50:00,0.0753169933831148,0,1
2019-12-19 23:55:00,0.07540234601834125,0,1
2019-12-20 00:00:00,0.04663840709089375,0,1
2019-12-20 00:05:00,0.06919454191350387,0,1
2019-12-20 00:10:00,0.8678187411142729,1,1
2019-12-20 00:15:00,0.04591827583761691,0,1
2019-12-20 00:20:00,0.04620076089596495,0,1
2019-12-20 00:25:00,0.039068291115997474,0,1
2019-12-20 00:30:00,0.3259692421541694,0,1
2019-12-20 00:35:00,0.07798611476594616,0,1
2019-12-20 00:40:00,0.516961699861303,1,1
2019-12-20 00:45:00,0.06443590415619785,0,1
2019-12-20 00:50:00,0.03315742008924892,0,1
2019-12-20 00:55:00,0.6421773898105096,1,1
2019-12-20 01:00:00,0.02791564950245485,0,1
2019-12-20 01:05:00,0.0242919318091469,0,1
2019-12-20 01:10:00,0.9543592421637674,1,1
2019-12-20 01:15:00,0.04563852205381712,0,1
2019-12-20 01:20:00,0.022553853257927053,0,1
2019-12-20 01:25:00,0.03558215339457983,0,1
2019-12-20 01:30:00,0.21606010868258194,0,1
2019-12-20 01:35:00,0.04518672108960641,0,1
2019-12-20 01:40:00,0.746574843569362,1,1
2019-12-20 01:45:00,0.12269901120706607,0,1
2019-12-20 01:50:00,0.06862426178840429,0,1
2019-12-20 01:55:00,0.530097899439396,1,1
2019-12-20 02:00:00,0.25983832367226484,0,1
2019-12-20 02:05:00,0.19091803050960413,0,1
2019-12-20 02:10:00,0.9451424086173812,1,1
2019-12-20 02:15:00,0.048185924037860546,0,1
2019-12-20 02:20:00,0.08183740561207058,0,1
2019-12-20 02:25:00,0.07351083096531132,0,1
2019-12-20 02:30:00,0.3215752004305439,0,1
2019-12-20 02:35:00,0.09622306538845253,0,1
2019-12-20 02:40:00,0.6712458653622224,1,1
2019-12-20 02:45:00,0.152450069100621,0,1
2019-12-20 02:50:00,0.01394527141018205,0,1
2019-12-20 02:55:00,0.9517318262139329,1,1
2019-12-20 03:00:00,0.013188408913521958,0,1
2019-12-20 03:05:00,0.019361720097824543,0,1
2019-12-20 03:10:00,0.8884217059942899,1,1
2019-12-20 03:15:00,0.015768298581137864,0,1
2019-12-20 03:20:00,0.08424299371443397,0,1
2019-12-20 03:25:00,0.12867330018603,0,1
2019-12-20 03:30:00,0.07542303324485976,0,1
2019-12-20 03:35:00,0.11408803168090796,0,1
2019-12-20 03:40:00,0.9715210366698748,1,1
2019-12-20 03:45:00,0.016429876456185554,0,1
2019-12-20 03:50:00,0.0005367719279057702,0,1
2019-12-20 03:55:00,0.06232097888952129,0,1
2019-12-20 04:00:00,0.4623762137910904,0,1
2019-12-20 04:05:00,0.607196972193234,1,1
2019-12-20 04:10:00,0.9522306711915621,1,1
2019-12-20 04:15:00,0.30610766181216426,0,1
2019-12-20 04:20:00,0.8860993105744084,1,1
2019-12-20 04:25:00,0.7534159186363014,1,1
2019-12-20 04:30:00,0.04189010004291708,0,1
2019-12-20 04:35:00,0.6082560064122453,1,1
2019-12-20 04:40:00,0.9941483493151847,1,1
2019-12-20 04:45:00,0.3076838122820245,0,1
2019-12-20 04:50:00,0.03995319048418601,0,1
2019-12-20 04:55:00,0.5919012354970075,1,1
2019-12-20 05:00:00,0.49114510994416544,0,1
2019-12-20 05:05:00,0.9757601740684658,1,1
2019-12-20 05:10:00,0.9821771656571652,1,1
2019-12-20 05:15:00,0.897215002116517,1,1
2019-12-20 05:20:00,0.986709478304359,1,1
2019-12-20 05:25:00,0.7985388104310892,1,1
2019-12-20 05:30:00,0.5324921137749209,1,1
2019-12-20 05:35:00,0.9909901925953785,1,1
2019-12-20 05:40:00,0.9875997511973093,1,1
2019-12-20 05:45:00,0.35382952361934694,0,1
2019-12-20 05:50:00,0.8771283239067718,1,1
2019-12-20 05:55:00,0.996341066708609,1,1
2019-12-20 06:00:00,0.6565129737005055,1,1
2019-12-20 06:05:00,0.9977295345982526,1,1
2019-12-20 06:10:00,0.8344253829449132,1,1
2019-12-20 06:15:00,0.861047845952292,1,1
2019-12-20 06:20:00,0.7821263356633525,1,1
2019-12-20 06:25:00,0.7892894962780681,1,1
2019-12-20 06:30:00,0.9540712366663975,1,1
2019-12-20 06:35:00,0.8375077082826685,1,1
2019-12-20 06:40:00,0.5869889894205789,1,1
2019-12-20 06:45:00,0.06120116765846455,0,1
2019-12-20 06:50:00,0.9489786122880666,1,1
2019-12-20 06:55:00,0.7822147619901728,1,1
2019-12-20 07:00:00,0.7483949186547094,1,1
2019-12-20 07:05:00,0.7737703047034239,1,1
2019-12-20 07:10:00,0.5765736290397757,1,1
2019-12-20 07:15:00,0.8051703798568385,1,1
2019-12-20 07:20:00,0.8000103948045557,1,1
2019-12-20 07:25:00,0.8332653226298603,1,1
2019-12-20 07:30:00,0.8833505016059064,1,1
2019-12-20 07:35:00,0.854226502355663,1,1
2019-12-20 07:40:00,0.7994613925208018,1,1
2019-12-20 07:45:00,0.1074555190938817,0,1
2019-12-20 07:50:00,0.800209437467046,1,1
2019-12-20 07:55:00,0.6733515752325178,1,1
2019-12-20 08:00:00,0.9486686844177555,1,1
2019-12-20 08:05:00,0.9476355109553923,1,1
2019-12-20 08:10:00,0.6583161288485586,1,1
2019-12-20 08:15:00,0.7377598112845479,1,1
2019-12-20 08:20:00,0.7727456088012575,1,1
2019-12-20 08:25:00,0.8530449100443626,1,1
2019-12-20 08:30:00,0.8354820038886074,1,1
2019-12-20 08:35:00,0.6008744945677625,1,1
2019-12-20 08:40:00,0.34568865753081596,0,1
2019-12-20 08:45:00,0.028067951805315433,0,1
2019-12-20 08:50:00,0.6395605630227638,1,1
2019-12-20 08:55:00,0.1861150490443048,0,1
2019-12-20 09:00:00,0.550777933688135,1,1
2019-12-20 09:05:00,0.38282258595314067,0,1
2019-12-20 09:10:00,0.1907061123628712,0,1
2019-12-20 09:15:00,0.4109239737139708,0,1
2019-12-20 09:20:00,0.5560478024388016,1,1
2019-12-20 09:25:00,0.7395357664401785,1,1
2019-12-20 09:30:00,0.10327569715473432,0,1
2019-12-20 09:35:00,0.16279008760572125,0,1
2019-12-20 09:40:00,0.0030931439614511717,0,1
2019-12-20 09:45:00,0.03880513061078303,0,1
2019-12-20 09:50:00,0.6993312384751981,1,1
2019-12-20 09:55:00,0.022730924709117768,0,1
2019-12-20 10:00:00,0.7688258782061888,1,1
2019-12-20 10:05:00,0.024726761819407337,0,1
2019-12-20 10:10:00,0.003862155878921717,0,1
2019-12-20 10:15:00,0.011594335438586931,0,1
2019-12-20 10:20:00,0.7277503549925168,1,1
2019-12-20 10:25:00,0.3022609930311898,0,1
2019-12-20 10:30:00,0.00037942514529268556,0,1
2019-12-20 10:35:00,0.0006418005248573469,0,1
2019-12-20 10:40:00,0.0034576267954357547,0,1
2019-12-20 10:45:00,0.06691796163691309,0,1
2019-12-20 10:50:00,0.9064926684842451,1,1
2019-12-20 10:55:00,0.02722630402079066,0,1
2019-12-20 11:00:00,0.7709307178055632,1,1
2019-12-20 11:05:00,0.054670821837246066,0,1
2019-12-20 11:10:00,0.029337343956142972,0,1
2019-12-20 11:15:00,0.027005592755011486,0,1
2019-12-20 11:20:00,0.2659123828355822,0,1
2019-12-20 11:25:00,0.029331161042594103,0,1
2019-12-20 11:30:00,0.02770858303514848,0,1
2019-12-20 11:35:00,0.010215958137343713,0,1
2019-12-20 11:40:00,0.01335197717403062,0,1
2019-12-20 11:45:00,0.02579466027862276,0,1
2019-12-20 11:50:00,0.3714776630795339,0,1
2019-12-20 11:55:00,0.016867914988454955,0,1
2019-12-20 12:00:00,0.6389242215124606,1,1
2019-12-20 12:05:00,0.015126180348191728,0,1
2019-12-20 12:10:00,0.005728655141536894,0,1
2019-12-20 12:15:00,0.008110508824470005,0,1
2019-12-20 12:20:00,0.0055436170748724345,0,1
2019-12-20 12:25:00,0.013204299314839234,0,1
2019-12-20 12:30:00,0.004636039334629066,0,1
2019-12-20 12:35:00,0.0034000517144832233,0,1
2019-12-20 12:40:00,0.016048281526330643,0,1
2019-12-20 12:45:00,0.03015327119218654,0,1
2019-12-20 12:50:00,0.012536729396908834,0,1
2019-12-20 12:55:00,0.008524562812693811,0,1
2019-12-20 13:00:00,0.7041012265579619,1,1
2019-12-20 13:05:00,0.05177617587912666,0,1
2019-12-20 13:10:00,0.01385744202715843,0,1
2019-12-20 13:15:00,0.0026436715862425413,0,1
2019-12-20 13:20:00,0.002669798187395433,0,1
2019-12-20 13:25:00,0.043297784828587434,0,1
2019-12-20 13:30:00,0.0881595468216639,0,1
2019-12-20 13:35:00,0.19006055589909898,0,1
2019-12-20 13:40:00,0.09114466359867905,0,1
2019-12-20 13:45:00,0.03188465746130724,0,1
2019-12-20 13:50:00,0.0075265468469727145,0,1
2019-12-20 13:55:00,0.0019021692146747725,0,1
2019-12-20 14:00:00,0.2456336595863,0,1
2019-12-20 14:05:00,0.008555169341849468,0,1
2019-12-20 14:10:00,0.009648488266731788,0,1
2019-12-20 14:15:00,0.00436208983128496,0,1
2019-12-20 14:20:00,0.008988469974390999,0,1
2019-12-20 14:25:00,0.008517742640308275,0,1
2019-12-20 14:30:00,0.016494722853569725,0,1
2019-12-20 14:35:00,0.017540545285736172,0,1
2019-12-20 14:40:00,0.0359171018174054,0,1
2019-12-20 14:45:00,0.03288596605050644,0,1
2019-12-20 14:50:00,0.005794037979070348,0,1
2019-12-20 14:55:00,0.05864085895455794,0,1
2019-12-20 15:00:00,0.0035331941812490556,0,1
2019-12-20 15:05:00,0.002899899460109153,0,1
2019-12-20 15:10:00,0.003653979716271859,0,1
2019-12-20 15:15:00,0.004925572996990239,0,1
2019-12-20 15:20:00,0.004358962613160668,0,1
2019-12-20 15:25:00,0.013029589725337293,0,1
2019-12-20 15:30:00,0.029844481755428632,0,1
2019-12-20 15:35:00,0.02518432796009077,0,1
2019-12-20 15:40:00,0.0210946085597209,0,1
2019-12-20 15:45:00,0.00804989060786504,0,1
2019-12-20 15:50:00,0.007743939865881526,0,1
2019-12-20 15:55:00,0.030736356441168882,0,1
2019-12-20 16:00:00,0.011096315709761497,0,1
2019-12-20 16:05:00,0.013759552127592608,0,1
2019-12-20 16:10:00,0.006166424739347156,0,1
2019-12-20 16:15:00,0.004292026398686589,0,1
2019-12-20 16:20:00,0.00580584423590235,0,1
2019-12-20 16:25:00,0.012206549455878988,0,1
2019-12-20 16:30:00,0.003427288856872265,0,1
2019-12-20 16:35:00,0.0029432030268332202,0,1
2019-12-20 16:40:00,0.02235983971932447,0,1
2019-12-20 16:45:00,0.020668107259359456,0,1
2019-12-20 16:50:00,0.0018961946276576439,0,1
2019-12-20 16:55:00,0.007504680404271327,0,1
2019-12-20 17:00:00,0.003095545365235759,0,1
2019-12-20 17:05:00,0.008725806497872178,0,1
2019-12-20 17:10:00,0.02108144597478745,0,1
2019-12-20 17:15:00,0.015340920058975688,0,1
2019-12-20 17:20:00,0.009607715583274584,0,1
2019-12-20 17:25:00,0.013388022348371565,0,1
2019-12-20 17:30:00,0.010309366288617146,0,1
2019-12-20 17:35:00,0.015132442227212786,0,1
2019-12-20 17:40:00,0.009452601248004957,0,1
2019-12-20 17:45:00,0.015258015107559104,0,1
2019-12-20 17:50:00,0.004220677901604653,0,1
2019-12-20 17:55:00,0.01900823047587767,0,1
2019-12-20 18:00:00,0.0026000356383300417,0,1
2019-12-20 18:05:00,0.005918512003685268,0,1
2019-12-20 18:10:00,0.016799182865959536,0,1
2019-12-20 18:15:00,0.028963253200808916,0,1
2019-12-20 18:20:00,0.012919239901403777,0,1
2019-12-20 18:25:00,0.00979661749111853,0,1
2019-12-20 18:30:00,0.01658661388244903,0,1
2019-12-20 18:35:00,0.011561029634706888,0,1
2019-12-20 18:40:00,0.009727896086459183,0,1
2019-12-20 18:45:00,0.010307422792261649,0,1
2019-12-20 18:50:00,0.009920188747611254,0,1
2019-12-20 18:55:00,0.00853591372982658,0,1
2019-12-20 19:00:00,0.0041404925909107665,0,1
2019-12-20 19:05:00,0.0165002661974249,0,1
2019-12-20 19:10:00,0.007317317066977217,0,1
2019-12-20 19:15:00,0.005111804677025844,0,1
2019-12-20 19:20:00,0.010123165957826261,0,1
2019-12-20 19:25:00,0.012799485948592782,0,1
2019-12-20 19:30:00,0.0029862685969506203,0,1
2019-12-20 19:35:00,0.004789654026643714,0,1
2019-12-20 19:40:00,0.0008003420621871146,0,1
2019-12-20 19:45:00,0.0002753629050084516,0,1
2019-12-20 19:50:00,0.0004588868581419352,0,1
2019-12-20 19:55:00,0.0012524299525465473,0,1
2019-12-20 20:00:00,0.002209404821863775,0,1
2019-12-20 20:05:00,0.037943929559076196,0,1
2019-12-20 20:10:00,0.009827670542536323,0,1
2019-12-20 20:15:00,0.008295265626949815,0,1
2019-12-20 20:20:00,0.00713722849808959,0,1
2019-12-20 20:25:00,0.053102679985859685,0,1
2019-12-20 20:30:00,0.03693270441547124,0,1
2019-12-20 20:35:00,0.02944099344549858,0,1
2019-12-20 20:40:00,0.018679545527257393,0,1
2019-12-20 20:45:00,0.03296175299838727,0,1
2019-12-20 20:50:00,0.00866294114073329,0,1
2019-12-20 20:55:00,0.005075467231631478,0,1
2019-12-20 21:00:00,0.004485257798391133,0,1
2019-12-20 21:05:00,0.05403884500542766,0,1
2019-12-20 21:10:00,0.03644781201362441,0,1
2019-12-20 21:15:00,0.0065793142330884315,0,1
2019-12-20 21:20:00,0.026768480884856956,0,1
2019-12-20 21:25:00,0.026350224958827374,0,1
2019-12-20 21:30:00,0.011256620298381918,0,1
2019-12-20 21:35:00,0.004488925398801761,0,1
2019-12-20 21:40:00,0.002733817159131423,0,1
2019-12-20 21:45:00,0.06153806941804971,0,1
2019-12-20 21:50:00,0.002572925071465518,0,1
2019-12-20 21:55:00,0.0042130158790797834,0,1
2019-12-20 22:00:00,0.00993372971362408,0,1
2019-12-20 22:05:00,0.0001240852712662447,0,1
2019-12-20 22:10:00,0.00019947346146888582,0,1
2019-12-20 22:15:00,0.0009436766574959952,0,1
2019-12-20 22:20:00,0.0016108135922411064,0,1
2019-12-20 22:25:00,0.0003162312941741975,0,1
2019-12-20 22:30:00,0.00042747111143850015,0,1
2019-12-20 22:35:00,0.0006324332449279076,0,1
2019-12-20 22:40:00,0.0018736604296122068,0,1
2019-12-20 22:45:00,0.0002981758314991152,0,1
2019-12-20 22:50:00,0.0001772201463337033,0,1
2019-12-20 22:55:00,0.0011858194777642226,0,1
2019-12-20 23:00:00,0.018014437667470556,0,1
2019-12-20 23:05:00,0.0008633428375101308,0,1
2019-12-20 23:10:00,0.00010773389188763489,0,1
2019-12-20 23:15:00,0.0006136355959293641,0,1
2019-12-20 23:20:00,0.003039235118890838,0,1
2019-12-20 23:25:00,0.001824239053312767,0,1
2019-12-20 23:30:00,9.449624061370515e-05,0,1
2019-12-20 23:35:00,0.00014893366479836208,0,1
2019-12-20 23:40:00,0.005792186297600157,0,1
2019-12-20 23:45:00,0.012137572550815419,0,1
2019-12-20 23:50:00,0.0001414281415708645,0,1
2019-12-20 23:55:00,0.00026370878245287,0,1
2019-12-21 00:00:00,0.02043525157948924,0,1
2019-12-21 00:05:00,0.016105731152578837,0,1
2019-12-21 00:10:00,0.004368489545173977,0,1
2019-12-21 00:15:00,0.0038937835442441966,0,1
2019-12-21 00:20:00,0.0012898925759647032,0,1
2019-12-21 00:25:00,0.004996767798429576,0,1
2019-12-21 00:30:00,0.0003589628410310584,0,1
2019-12-21 00:35:00,0.005178664415227231,0,1
2019-12-21 00:40:00,0.0005339837885506053,0,1
2019-12-21 00:45:00,0.0011901014247308783,0,1
2019-12-21 00:50:00,0.00026237409613768007,0,1
2019-12-21 00:55:00,7.67909242594743e-05,0,1
2019-12-21 01:00:00,0.002686376905820228,0,1
2019-12-21 01:05:00,0.00044568363094367344,0,1
2019-12-21 01:10:00,0.0007074852794625059,0,1
2019-12-21 01:15:00,0.010252081351522438,0,1
2019-12-21 01:20:00,0.0004458444457153302,0,1
2019-12-21 01:25:00,0.0012604220771137468,0,1
2019-12-21 01:30:00,0.0014108914762821282,0,1
2019-12-21 01:35:00,0.007432660924361457,0,1
2019-12-21 01:40:00,0.00047192779925654823,0,1
2019-12-21 01:45:00,0.00013893053541386843,0,1
2019-12-21 01:50:00,0.002708700546026936,0,1
2019-12-21 01:55:00,0.015538375162210676,0,1
2019-12-21 02:00:00,0.00013414965603481392,0,1
2019-12-21 02:05:00,0.0003300882754749311,0,1
2019-12-21 02:10:00,0.012108098007577468,0,1
2019-12-21 02:15:00,0.0002366923355812136,0,1
2019-12-21 02:20:00,8.032694354672325e-05,0,1
2019-12-21 02:25:00,0.0016671324991140081,0,1
2019-12-21 02:30:00,0.02021745048954489,0,1
2019-12-21 02:35:00,0.0003407176509705165,0,1
2019-12-21 02:40:00,0.00013849269407213504,0,1
2019-12-21 02:45:00,0.005378329505904458,0,1
2019-12-21 02:50:00,0.0006640473021605184,0,1
2019-12-21 02:55:00,0.00015236748791992748,0,1
2019-12-21 03:00:00,5.0182512931473725e-05,0,1
2019-12-21 03:05:00,0.00019403851085227094,0,1
2019-12-21 03:10:00,0.0005423793056547584,0,1
2019-12-21 03:15:00,0.017312610427370288,0,1
2019-12-21 03:20:00,0.006317820458920441,0,1
2019-12-21 03:25:00,0.00011996305739551467,0,1
2019-12-21 03:30:00,0.0011088984978767703,0,1
2019-12-21 03:35:00,0.04605475881999163,0,1
2019-12-21 03:40:00,0.00028974814832333033,0,1
2019-12-21 03:45:00,0.008548917685306556,0,1
2019-12-21 03:50:00,0.04463234170496837,0,1
2019-12-21 03:55:00,0.0013324850015205027,0,1
2019-12-21 04:00:00,0.0004514010437584535,0,1
2019-12-21 04:05:00,0.012346567558693296,0,1
2019-12-21 04:10:00,0.0189093581986381,0,1
2019-12-21 04:15:00,0.0002664924381303398,0,1
2019-12-21 04:20:00,0.0010927158547279223,0,1
2019-12-21 04:25:00,0.04785395892191581,0,1
2019-12-21 04:30:00,0.00021984797617776634,0,1
2019-12-21 04:35:00,0.0006298140577684367,0,1
2019-12-21 04:40:00,0.05529904801968204,0,1
2019-12-21 04:45:00,0.0036496587580237775,0,1
2019-12-21 04:50:00,0.000849232966168714,0,1
2019-12-21 04:55:00,0.06590136213585157,0,1
2019-12-21 05:00:00,0.018356401036622793,0,1
2019-12-21 05:05:00,0.0006377014203612767,0,1
2019-12-21 05:10:00,0.0091821772450415,0,1
2019-12-21 05:15:00,0.06255260623886695,0,1
2019-12-21 05:20:00,0.0008985845582427599,0,1
2019-12-21 05:25:00,0.001133787519993715,0,1
2019-12-21 05:30:00,0.06455511052215993,0,1
2019-12-21 05:35:00,0.0042289060634997456,0,1
2019-12-21 05:40:00,0.0006729847584858509,0,1
2019-12-21 05:45:00,0.03690331090600125,0,1
2019-12-21 05:50:00,0.055560949434424925,0,1
2019-12-21 05:55:00,0.021276881704607346,0,1
2019-12-21 06:00:00,0.037806699610942296,0,1
2019-12-21 06:05:00,0.06331623350167484,0,1
2019-12-21 06:10:00,0.0010689405874988373,0,1
2019-12-21 06:15:00,0.0007773994721921385,0,1
2019-12-21 06:20:00,0.0626076929452802,0,1
2019-12-21 06:25:00,0.0012223451478870345,0,1
2019-12-21 06:30:00,0.002666633239375665,0,1
2019-12-21 06:35:00,0.06140833474092759,0,1
2019-12-21 06:40:00,0.041667090578696185,0,1
2019-12-21 06:45:00,0.0006698929700851921,0,1
2019-12-21 06:50:00,0.025598339815468035,0,1
2019-12-21 06:55:00,0.06609446234837969,0,1
2019-12-21 07:00:00,0.0009077671121642221,0,1
2019-12-21 07:05:00,0.0035609786614011684,0,1
2019-12-21 07:10:00,0.040068512232174065,0,1
2019-12-21 07:15:00,0.0015950548972193813,0,1
2019-12-21 07:20:00,0.0017603303054291597,0,1
2019-12-21 07:25:00,0.017543081718224503,0,1
2019-12-21 07:30:00,0.0075115504216904175,0,1
2019-12-21 07:35:00,0.0007501129849202638,0,1
2019-12-21 07:40:00,0.007887454616219683,0,1
2019-12-21 07:45:00,0.004824220945696825,0,1
2019-12-21 07:50:00,0.0006151635681186607,0,1
2019-12-21 07:55:00,0.009276872343480269,0,1
2019-12-21 08:00:00,0.011107557123475071,0,1
2019-12-21 08:05:00,0.0019080656315177294,0,1
2019-12-21 08:10:00,0.010660030829576604,0,1
2019-12-21 08:15:00,0.048575397227038554,0,1
2019-12-21 08:20:00,0.050527348999819637,0,1
2019-12-21 08:25:00,0.0486810989287469,0,1
2019-12-21 08:30:00,0.05491796348795749,0,1
2019-12-21 08:35:00,0.0557827340350485,0,1
2019-12-21 08:40:00,0.02308635953126157,0,1
2019-12-21 08:45:00,0.0491367510497684,0,1
2019-12-21 08:50:00,0.05004944054627323,0,1
2019-12-21 08:55:00,0.06808402159171163,0,1
2019-12-21 09:00:00,0.09616885015261922,0,1
2019-12-21 09:05:00,0.07888013672253578,0,1
2019-12-21 09:10:00,0.07829898917228288,0,1
2019-12-21 09:15:00,0.10311620155157651,0,1
2019-12-21 09:20:00,0.1323197725165491,0,1
2019-12-21 09:25:00,0.05724023551724901,0,1
2019-12-21 09:30:00,0.054732586781637234,0,1
2019-12-21 09:35:00,0.08479303808314273,0,1
2019-12-21 09:40:00,0.0932304828503489,0,1
2019-12-21 09:45:00,0.08529378793758263,0,1
2019-12-21 09:50:00,0.12339081069551139,0,1
2019-12-21 09:55:00,0.02697358071482061,0,1
2019-12-21 10:00:00,0.05275760307721891,0,1
2019-12-21 10:05:00,0.12738204229276898,0,1
2019-12-21 10:10:00,0.08862980373316821,0,1
2019-12-21 10:15:00,0.09458817205614502,0,1
2019-12-21 10:20:00,0.13918947901568998,0,1
2019-12-21 10:25:00,0.12697851907655555,0,1
2019-12-21 10:30:00,0.07773778730600583,0,1
2019-12-21 10:35:00,0.12528376943834432,0,1
2019-12-21 10:40:00,0.16188436157025815,0,1
2019-12-21 10:45:00,0.11738797454463869,0,1
2019-12-21 10:50:00,0.10255355565198986,0,1
2019-12-21 10:55:00,0.17474882089836732,0,1
2019-12-21 11:00:00,0.043213381844567654,0,1
2019-12-21 11:05:00,0.2966256819209747,0,1
2019-12-21 11:10:00,0.17407613167357278,0,1
2019-12-21 11:15:00,0.14427036903826465,0,1
2019-12-21 11:20:00,0.05400262261307127,0,1
2019-12-21 11:25:00,0.033323222676563534,0,1
2019-12-21 11:30:00,0.15381990977592372,0,1
2019-12-21 11:35:00,0.2569410640454564,0,1
2019-12-21 11:40:00,0.1771872536822885,0,1
2019-12-21 11:45:00,0.17710584436153037,0,1
2019-12-21 11:50:00,0.17520813836178692,0,1
2019-12-21 11:55:00,0.25806293676740505,0,1
2019-12-21 12:00:00,0.134394658660484,0,1
2019-12-21 12:05:00,0.08820148058891904,0,1
2019-12-21 12:10:00,0.2325035014701845,0,1
2019-12-21 12:15:00,0.2625323120502121,0,1
2019-12-21 12:20:00,0.2137110401653016,0,1
2019-12-21 12:25:00,0.27414334183270905,0,1
2019-12-21 12:30:00,0.19057885784135786,0,1
2019-12-21 12:35:00,0.21970146684154357,0,1
2019-12-21 12:40:00,0.1833927928268791,0,1
2019-12-21 12:45:00,0.4537252127462219,0,1
2019-12-21 12:50:00,0.41473960811470856,0,1
2019-12-21 12:55:00,0.404712048972601,0,1
