timestamp,Probability,Predictions,Occupied
2019-12-19 17:00:00,0.02720188425670837,0,1
2019-12-19 17:05:00,0.062420482865796434,0,1
2019-12-19 17:10:00,0.04652055853053502,0,1
2019-12-19 17:15:00,0.03499815457610971,0,1
2019-12-19 17:20:00,0.0400291775903517,0,1
2019-12-19 17:25:00,0.04157378767662045,0,1
2019-12-19 17:30:00,0.04765922337278542,0,1
2019-12-19 17:35:00,0.050245743401127904,0,1
2019-12-19 17:40:00,0.05743467014276155,0,1
2019-12-19 17:45:00,0.04450352349375832,0,1
2019-12-19 17:50:00,0.048995123843807616,0,1
2019-12-19 17:55:00,0.04633808392083852,0,1
2019-12-19 18:00:00,0.025098604718284775,0,1
2019-12-19 18:05:00,0.05411020965952003,0,1
2019-12-19 18:10:00,0.042476230759131976,0,1
2019-12-19 18:15:00,0.0679320967895087,0,1
2019-12-19 18:20:00,0.09649728657431145,0,1
2019-12-19 18:25:00,0.2074754801326202,0,1
2019-12-19 18:30:00,0.1340846959830447,0,1
2019-12-19 18:35:00,0.12734288979985545,0,1
2019-12-19 18:40:00,0.09026231322442291,0,1
2019-12-19 18:45:00,0.06711498800526985,0,1
2019-12-19 18:50:00,0.2084643838049474,0,1
2019-12-19 18:55:00,0.2187251805709962,0,1
2019-12-19 19:00:00,0.1822869669201326,0,1
2019-12-19 19:05:00,0.15372884402341797,0,1
2019-12-19 19:10:00,0.15149305506508506,0,1
2019-12-19 19:15:00,0.06064446078050876,0,1
2019-12-19 19:20:00,0.12271242467496202,0,1
2019-12-19 19:25:00,0.08198691068805541,0,1
2019-12-19 19:30:00,0.07985912300010939,0,1
2019-12-19 19:35:00,0.06834213825582304,0,1
2019-12-19 19:40:00,0.06138992866085258,0,1
2019-12-19 19:45:00,0.09429478567737942,0,1
2019-12-19 19:50:00,0.1126740721684599,0,1
2019-12-19 19:55:00,0.08340931348307316,0,1
2019-12-19 20:00:00,0.13277858098369724,0,1
2019-12-19 20:05:00,0.08855284495323786,0,1
2019-12-19 20:10:00,0.13380424411212158,0,1
2019-12-19 20:15:00,0.044317549627341836,0,1
2019-12-19 20:20:00,0.0719313621662674,0,1
2019-12-19 20:25:00,0.0803004885202541,0,1
2019-12-19 20:30:00,0.09126792469688494,0,1
2019-12-19 20:35:00,0.08230164799318575,0,1
2019-12-19 20:40:00,0.731101950419278,1,1
2019-12-19 20:45:00,0.22033223614460307,0,1
2019-12-19 20:50:00,0.04965250022088307,0,1
2019-12-19 20:55:00,0.39426924036553246,0,1
2019-12-19 21:00:00,0.19711401536560777,0,1
2019-12-19 21:05:00,0.31714178779513985,0,1
2019-12-19 21:10:00,0.49830123945551036,0,1
2019-12-19 21:15:00,0.05511475741334286,0,1
2019-12-19 21:20:00,0.06844835071559865,0,1
2019-12-19 21:25:00,0.3489849590535223,0,1
2019-12-19 21:30:00,0.20696443331269956,0,1
2019-12-19 21:35:00,0.3642756642248215,0,1
2019-12-19 21:40:00,0.8781846592412431,1,1
2019-12-19 21:45:00,0.06043450488737641,0,1
2019-12-19 21:50:00,0.09743245170776682,0,1
2019-12-19 21:55:00,0.09262204822200909,0,1
2019-12-19 22:00:00,0.08151774771042945,0,1
2019-12-19 22:05:00,0.054752616998522595,0,1
2019-12-19 22:10:00,0.06632707964650794,0,1
2019-12-19 22:15:00,0.14115590350490062,0,1
2019-12-19 22:20:00,0.24322272226672367,0,1
2019-12-19 22:25:00,0.24217367276378396,0,1
2019-12-19 22:30:00,0.255760886664771,0,1
2019-12-19 22:35:00,0.08500339550851516,0,1
2019-12-19 22:40:00,0.7911011074602853,1,1
2019-12-19 22:45:00,0.0673289752867138,0,1
2019-12-19 22:50:00,0.0631440404453043,0,1
2019-12-19 22:55:00,0.06443928678608443,0,1
2019-12-19 23:00:00,0.08908383420203539,0,1
2019-12-19 23:05:00,0.08364244260534659,0,1
2019-12-19 23:10:00,0.06735044291486784,0,1
2019-12-19 23:15:00,0.06413682165643023,0,1
2019-12-19 23:20:00,0.06284285010055105,0,1
2019-12-19 23:25:00,0.06837524006354875,0,1
2019-12-19 23:30:00,0.08427527521587241,0,1
2019-12-19 23:35:00,0.0887405113440838,0,1
2019-12-19 23:40:00,0.8491467997607082,1,1
2019-12-19 23:45:00,0.07250987583384194,0,1
2019-12-19 23:50:00,0.08143310076017045,0,1
2019-12-19 23:55:00,0.08164959719863803,0,1
2019-12-20 00:00:00,0.07278503543302575,0,1
2019-12-20 00:05:00,0.08086733272366393,0,1
2019-12-20 00:10:00,0.08963125667895783,0,1
2019-12-20 00:15:00,0.07117228926398313,0,1
2019-12-20 00:20:00,0.07180379158127441,0,1
2019-12-20 00:25:00,0.060656133565274876,0,1
2019-12-20 00:30:00,0.44280184486412677,0,1
2019-12-20 00:35:00,0.1190549869311399,0,1
2019-12-20 00:40:00,0.9912322947558325,1,1
2019-12-20 00:45:00,0.09782459810210278,0,1
2019-12-20 00:50:00,0.0353180813061079,0,1
2019-12-20 00:55:00,0.41006513787309523,0,1
2019-12-20 01:00:00,0.026870037243304185,0,1
2019-12-20 01:05:00,0.037183442734983085,0,1
2019-12-20 01:10:00,0.35477095233183004,0,1
2019-12-20 01:15:00,0.06975642772112327,0,1
2019-12-20 01:20:00,0.0346406382577403,0,1
2019-12-20 01:25:00,0.05474846843449094,0,1
2019-12-20 01:30:00,0.30822599424284913,0,1
2019-12-20 01:35:00,0.06954373096745288,0,1
2019-12-20 01:40:00,0.8312884694483278,1,1
2019-12-20 01:45:00,0.09818007691578762,0,1
2019-12-20 01:50:00,0.07497564970071609,0,1
2019-12-20 01:55:00,0.04241900088126305,0,1
2019-12-20 02:00:00,0.12277075228974968,0,1
2019-12-20 02:05:00,0.11597530827696882,0,1
2019-12-20 02:10:00,0.10507485065149476,0,1
2019-12-20 02:15:00,0.04473098264232813,0,1
2019-12-20 02:20:00,0.08341100741783866,0,1
2019-12-20 02:25:00,0.05234148815417789,0,1
2019-12-20 02:30:00,0.2630032536546921,0,1
2019-12-20 02:35:00,0.22021777026476594,0,1
2019-12-20 02:40:00,0.7236057717621267,1,1
2019-12-20 02:45:00,0.10706137785383128,0,1
2019-12-20 02:50:00,0.044453981394102005,0,1
2019-12-20 02:55:00,0.2631438065547794,0,1
2019-12-20 03:00:00,0.03212820504222516,0,1
2019-12-20 03:05:00,0.046700949035798606,0,1
2019-12-20 03:10:00,0.19785777759854672,0,1
2019-12-20 03:15:00,0.04293603920310142,0,1
2019-12-20 03:20:00,0.11134093024506622,0,1
2019-12-20 03:25:00,0.10971898553408546,0,1
2019-12-20 03:30:00,0.21033257989285545,0,1
2019-12-20 03:35:00,0.21154314797817875,0,1
2019-12-20 03:40:00,0.9748052602668613,1,1
2019-12-20 03:45:00,0.03261347512037062,0,1
2019-12-20 03:50:00,0.0013918882296140949,0,1
2019-12-20 03:55:00,0.0027246686862652855,0,1
2019-12-20 04:00:00,0.404883694810783,0,1
2019-12-20 04:05:00,0.48206192694423877,0,1
2019-12-20 04:10:00,0.6063326993970841,1,1
2019-12-20 04:15:00,0.430031433705818,0,1
2019-12-20 04:20:00,0.7567130824569528,1,1
2019-12-20 04:25:00,0.7351899110922574,1,1
2019-12-20 04:30:00,0.10165540203667116,0,1
2019-12-20 04:35:00,0.5689415785834137,1,1
2019-12-20 04:40:00,0.9797118219469874,1,1
2019-12-20 04:45:00,0.5024478779749275,1,1
2019-12-20 04:50:00,0.06705263111519753,0,1
2019-12-20 04:55:00,0.6546114723283953,1,1
2019-12-20 05:00:00,0.6754024938029672,1,1
2019-12-20 05:05:00,0.6268612761798413,1,1
2019-12-20 05:10:00,0.9947664230635397,1,1
2019-12-20 05:15:00,0.7866998766353307,1,1
2019-12-20 05:20:00,0.9942159380007125,1,1
2019-12-20 05:25:00,0.9515536932568648,1,1
2019-12-20 05:30:00,0.6175633779021551,1,1
2019-12-20 05:35:00,0.9969187556208304,1,1
2019-12-20 05:40:00,0.9906399982005135,1,1
2019-12-20 05:45:00,0.9799332720752764,1,1
2019-12-20 05:50:00,0.9056146158220382,1,1
2019-12-20 05:55:00,0.9939910335203548,1,1
2019-12-20 06:00:00,0.9961001226145235,1,1
2019-12-20 06:05:00,0.9975606671919449,1,1
2019-12-20 06:10:00,0.966741903717032,1,1
2019-12-20 06:15:00,0.9205646317247164,1,1
2019-12-20 06:20:00,0.8363558234916213,1,1
2019-12-20 06:25:00,0.8455776662745998,1,1
2019-12-20 06:30:00,0.9157973876774691,1,1
2019-12-20 06:35:00,0.8522741719031002,1,1
2019-12-20 06:40:00,0.6445045413818572,1,1
2019-12-20 06:45:00,0.8184616192502289,1,1
2019-12-20 06:50:00,0.8928209295068008,1,1
2019-12-20 06:55:00,0.8719220255259239,1,1
2019-12-20 07:00:00,0.788110579688084,1,1
2019-12-20 07:05:00,0.826934483667113,1,1
2019-12-20 07:10:00,0.8475310224700799,1,1
2019-12-20 07:15:00,0.8434315151772929,1,1
2019-12-20 07:20:00,0.8415860383044049,1,1
2019-12-20 07:25:00,0.8734866052025316,1,1
2019-12-20 07:30:00,0.8687095044606791,1,1
2019-12-20 07:35:00,0.8546690072297362,1,1
2019-12-20 07:40:00,0.7242203183090894,1,1
2019-12-20 07:45:00,0.875173706545239,1,1
2019-12-20 07:50:00,0.8414279625277051,1,1
2019-12-20 07:55:00,0.842466489132208,1,1
2019-12-20 08:00:00,0.9569865383866293,1,1
2019-12-20 08:05:00,0.9793194100484974,1,1
2019-12-20 08:10:00,0.9274086064663986,1,1
2019-12-20 08:15:00,0.8370773888291642,1,1
2019-12-20 08:20:00,0.8379182906262447,1,1
2019-12-20 08:25:00,0.8433025986018058,1,1
2019-12-20 08:30:00,0.840204969208747,1,1
2019-12-20 08:35:00,0.7780003257572208,1,1
2019-12-20 08:40:00,0.5763709833519078,1,1
2019-12-20 08:45:00,0.7866836954964329,1,1
2019-12-20 08:50:00,0.7871514429021236,1,1
2019-12-20 08:55:00,0.7392880842605785,1,1
2019-12-20 09:00:00,0.7002856529697898,1,1
2019-12-20 09:05:00,0.390032863017827,0,1
2019-12-20 09:10:00,0.4319053351191227,0,1
2019-12-20 09:15:00,0.40305491922513587,0,1
2019-12-20 09:20:00,0.5506492474158473,1,1
2019-12-20 09:25:00,0.7374099347381459,1,1
2019-12-20 09:30:00,0.0980628172432254,0,1
2019-12-20 09:35:00,0.15618683538532666,0,1
2019-12-20 09:40:00,0.18618392884653462,0,1
2019-12-20 09:45:00,0.709444210506746,1,1
2019-12-20 09:50:00,0.6963312434096537,1,1
2019-12-20 09:55:00,0.6967277804822836,1,1
2019-12-20 10:00:00,0.7699417730829865,1,1
2019-12-20 10:05:00,0.07791119649683736,0,1
2019-12-20 10:10:00,0.008661362178228616,0,1
2019-12-20 10:15:00,0.009815375520655562,0,1
2019-12-20 10:20:00,0.8445217569486502,1,1
2019-12-20 10:25:00,0.8087092410213677,1,1
2019-12-20 10:30:00,0.002110628013188394,0,1
2019-12-20 10:35:00,0.0026253980159244754,0,1
2019-12-20 10:40:00,0.016489092950739623,0,1
2019-12-20 10:45:00,0.8038790870560436,1,1
2019-12-20 10:50:00,0.9269724610943566,1,1
2019-12-20 10:55:00,0.838182432204476,1,1
2019-12-20 11:00:00,0.7823624122677759,1,1
2019-12-20 11:05:00,0.11980660756374534,0,1
2019-12-20 11:10:00,0.09375484443154568,0,1
2019-12-20 11:15:00,0.07936993236355881,0,1
2019-12-20 11:20:00,0.7516664430661638,1,1
2019-12-20 11:25:00,0.7711217383413947,1,1
2019-12-20 11:30:00,0.04620614613005339,0,1
2019-12-20 11:35:00,0.03656301705098421,0,1
2019-12-20 11:40:00,0.023792779189320164,0,1
2019-12-20 11:45:00,0.71849380900291,1,1
2019-12-20 11:50:00,0.7534488566711813,1,1
2019-12-20 11:55:00,0.7383570648555874,1,1
2019-12-20 12:00:00,0.7538508684629415,1,1
2019-12-20 12:05:00,0.04401829036716091,0,1
2019-12-20 12:10:00,0.020235350450609528,0,1
2019-12-20 12:15:00,0.03065698181457241,0,1
2019-12-20 12:20:00,0.5417616640696583,1,1
2019-12-20 12:25:00,0.6152079272930263,1,1
2019-12-20 12:30:00,0.025980562267296673,0,1
2019-12-20 12:35:00,0.015337164151594935,0,1
2019-12-20 12:40:00,0.025235127318720924,0,1
2019-12-20 12:45:00,0.591215693932946,1,1
2019-12-20 12:50:00,0.7164279444150263,1,1
2019-12-20 12:55:00,0.5753299358787556,1,1
2019-12-20 13:00:00,0.8605432908653838,1,1
2019-12-20 13:05:00,0.17064736251228924,0,1
2019-12-20 13:10:00,0.12635384466810703,0,1
2019-12-20 13:15:00,0.021076867013683366,0,1
2019-12-20 13:20:00,0.48410544590675714,0,1
2019-12-20 13:25:00,0.8673189559104107,1,1
2019-12-20 13:30:00,0.07337916492683103,0,1
2019-12-20 13:35:00,0.10399805788846936,0,1
2019-12-20 13:40:00,0.18935400870763128,0,1
2019-12-20 13:45:00,0.8188968487007202,1,1
2019-12-20 13:50:00,0.5654941564228761,1,1
2019-12-20 13:55:00,0.4600743229223115,0,1
2019-12-20 14:00:00,0.5386960218105545,1,1
2019-12-20 14:05:00,0.020921606997131748,0,1
2019-12-20 14:10:00,0.021979745978899116,0,1
2019-12-20 14:15:00,0.016772731161718447,0,1
2019-12-20 14:20:00,0.022139319649537536,0,1
2019-12-20 14:25:00,0.5778781263647734,1,1
2019-12-20 14:30:00,0.025700424551494894,0,1
2019-12-20 14:35:00,0.02582269459994219,0,1
2019-12-20 14:40:00,0.02596317169058753,0,1
2019-12-20 14:45:00,0.6395340820299699,1,1
2019-12-20 14:50:00,0.7645859607633578,1,1
2019-12-20 14:55:00,0.13635268092829408,0,1
2019-12-20 15:00:00,0.6606453637285362,1,1
2019-12-20 15:05:00,0.02140787406394481,0,1
2019-12-20 15:10:00,0.03089917508398646,0,1
2019-12-20 15:15:00,0.02904963088210681,0,1
2019-12-20 15:20:00,0.03740266567392611,0,1
2019-12-20 15:25:00,0.7521517688757688,1,1
2019-12-20 15:30:00,0.08371564727075885,0,1
2019-12-20 15:35:00,0.06591335183195514,0,1
2019-12-20 15:40:00,0.11202417784850435,0,1
2019-12-20 15:45:00,0.6299501094381998,1,1
2019-12-20 15:50:00,0.7300115569757784,1,1
2019-12-20 15:55:00,0.0462008158336782,0,1
2019-12-20 16:00:00,0.6242459671786523,1,1
2019-12-20 16:05:00,0.03344774205878376,0,1
2019-12-20 16:10:00,0.026089268598452987,0,1
2019-12-20 16:15:00,0.0235519922025345,0,1
2019-12-20 16:20:00,0.024028622934780735,0,1
2019-12-20 16:25:00,0.6004435658878831,1,1
2019-12-20 16:30:00,0.022532324670470213,0,1
2019-12-20 16:35:00,0.025283542183229715,0,1
2019-12-20 16:40:00,0.03269039778907122,0,1
2019-12-20 16:45:00,0.5879886790058436,1,1
2019-12-20 16:50:00,0.5165271648866832,1,1
2019-12-20 16:55:00,0.01615891136442353,0,1
2019-12-20 17:00:00,0.5180113326245747,1,1
2019-12-20 17:05:00,0.04195997974456652,0,1
2019-12-20 17:10:00,0.0543227831881659,0,1
2019-12-20 17:15:00,0.048770333074303535,0,1
2019-12-20 17:20:00,0.018450001677161158,0,1
2019-12-20 17:25:00,0.6044751819649433,1,1
2019-12-20 17:30:00,0.043577076942996916,0,1
2019-12-20 17:35:00,0.05063088447997009,0,1
2019-12-20 17:40:00,0.042009630543049396,0,1
2019-12-20 17:45:00,0.556794062189407,1,1
2019-12-20 17:50:00,0.5070240221324998,1,1
2019-12-20 17:55:00,0.028270854698899447,0,1
2019-12-20 18:00:00,0.6124370871848142,1,1
2019-12-20 18:05:00,0.03757437616812805,0,1
2019-12-20 18:10:00,0.05003910898972885,0,1
2019-12-20 18:15:00,0.059378922886144235,0,1
2019-12-20 18:20:00,0.02098576113699764,0,1
2019-12-20 18:25:00,0.5176261006541888,1,1
2019-12-20 18:30:00,0.049706267477879006,0,1
2019-12-20 18:35:00,0.04578817763527862,0,1
2019-12-20 18:40:00,0.04266269270941343,0,1
2019-12-20 18:45:00,0.5175785112022471,1,1
2019-12-20 18:50:00,0.5668956065501105,1,1
2019-12-20 18:55:00,0.015341626096806456,0,1
2019-12-20 19:00:00,0.5455128308737519,1,1
2019-12-20 19:05:00,0.05129356594028588,0,1
2019-12-20 19:10:00,0.038854412837563274,0,1
2019-12-20 19:15:00,0.034867320680068,0,1
2019-12-20 19:20:00,0.029521861130503032,0,1
2019-12-20 19:25:00,0.6226150612306108,1,1
2019-12-20 19:30:00,0.01744379702663788,0,1
2019-12-20 19:35:00,0.016085587928275583,0,1
2019-12-20 19:40:00,0.0026938553518223367,0,1
2019-12-20 19:45:00,0.022011511901459634,0,1
2019-12-20 19:50:00,0.03467249132075005,0,1
2019-12-20 19:55:00,0.002448338923629509,0,1
2019-12-20 20:00:00,0.24760124014927715,0,1
2019-12-20 20:05:00,0.17374504786959136,0,1
2019-12-20 20:10:00,0.039671046050847404,0,1
2019-12-20 20:15:00,0.03160856886319518,0,1
2019-12-20 20:20:00,0.014949544330548438,0,1
2019-12-20 20:25:00,0.8971640015166092,1,1
2019-12-20 20:30:00,0.17527104066644256,0,1
2019-12-20 20:35:00,0.13059925152950405,0,1
2019-12-20 20:40:00,0.07009489442626325,0,1
2019-12-20 20:45:00,0.05990031842251314,0,1
2019-12-20 20:50:00,0.01837891495721441,0,1
2019-12-20 20:55:00,0.00792497201752443,0,1
2019-12-20 21:00:00,0.005829545365863856,0,1
2019-12-20 21:05:00,0.15544241699461697,0,1
2019-12-20 21:10:00,0.2966462115185995,0,1
2019-12-20 21:15:00,0.04745681055504207,0,1
2019-12-20 21:20:00,0.07674041124568531,0,1
2019-12-20 21:25:00,0.7191974905243436,1,1
2019-12-20 21:30:00,0.11934080184125981,0,1
2019-12-20 21:35:00,0.015049390258377737,0,1
2019-12-20 21:40:00,0.004737048117487976,0,1
2019-12-20 21:45:00,0.022009248138999713,0,1
2019-12-20 21:50:00,0.002344553116902644,0,1
2019-12-20 21:55:00,0.014066454875394452,0,1
2019-12-20 22:00:00,0.00921115690313245,0,1
2019-12-20 22:05:00,0.0005053562033993379,0,1
2019-12-20 22:10:00,0.0005267630675478784,0,1
2019-12-20 22:15:00,0.0020041801663849435,0,1
2019-12-20 22:20:00,0.005094434594518157,0,1
2019-12-20 22:25:00,0.03181432877348626,0,1
2019-12-20 22:30:00,0.0008895470277852181,0,1
2019-12-20 22:35:00,0.0016097696111804372,0,1
2019-12-20 22:40:00,0.011051704659840003,0,1
2019-12-20 22:45:00,0.0007930926373702319,0,1
2019-12-20 22:50:00,0.00018530434336092537,0,1
2019-12-20 22:55:00,0.0024913549557908595,0,1
2019-12-20 23:00:00,0.018691157562641395,0,1
2019-12-20 23:05:00,0.0060820009705191205,0,1
2019-12-20 23:10:00,0.0004330056241173327,0,1
2019-12-20 23:15:00,0.001557898564643998,0,1
2019-12-20 23:20:00,0.007976530257202564,0,1
2019-12-20 23:25:00,0.0017760674835474723,0,1
2019-12-20 23:30:00,0.0004153176912400343,0,1
2019-12-20 23:35:00,0.0004818916840393181,0,1
2019-12-20 23:40:00,0.016326950815206877,0,1
2019-12-20 23:45:00,0.01226184367641971,0,1
2019-12-20 23:50:00,0.00017295895645191376,0,1
2019-12-20 23:55:00,0.0012036704304752605,0,1
2019-12-21 00:00:00,0.023633416267779428,0,1
2019-12-21 00:05:00,0.044967612684427775,0,1
2019-12-21 00:10:00,0.020383829244952887,0,1
2019-12-21 00:15:00,0.02159618399033204,0,1
2019-12-21 00:20:00,0.007378042504681481,0,1
2019-12-21 00:25:00,0.007704096590482516,0,1
2019-12-21 00:30:00,0.0011308738195268235,0,1
2019-12-21 00:35:00,0.01683792813966394,0,1
2019-12-21 00:40:00,0.002365083829304203,0,1
2019-12-21 00:45:00,0.002252430895104599,0,1
2019-12-21 00:50:00,0.0003202125274472297,0,1
2019-12-21 00:55:00,0.0003895995883546457,0,1
2019-12-21 01:00:00,0.002905290404177471,0,1
2019-12-21 01:05:00,0.0010216096568712227,0,1
2019-12-21 01:10:00,0.002057565089066115,0,1
2019-12-21 01:15:00,0.025936803590042894,0,1
2019-12-21 01:20:00,0.001333916959381379,0,1
2019-12-21 01:25:00,0.001141479850726161,0,1
2019-12-21 01:30:00,0.003883801116586204,0,1
2019-12-21 01:35:00,0.018797292454929008,0,1
2019-12-21 01:40:00,0.000933112909550718,0,1
2019-12-21 01:45:00,0.00026166303313448895,0,1
2019-12-21 01:50:00,0.004108845803083543,0,1
2019-12-21 01:55:00,0.026948800504969353,0,1
2019-12-21 02:00:00,0.00026358509932620545,0,1
2019-12-21 02:05:00,0.0018008105981243583,0,1
2019-12-21 02:10:00,0.04641714002716899,0,1
2019-12-21 02:15:00,0.0008914329408258648,0,1
2019-12-21 02:20:00,0.0003922570575946325,0,1
2019-12-21 02:25:00,0.00434129768277424,0,1
2019-12-21 02:30:00,0.04934053399465751,0,1
2019-12-21 02:35:00,0.0007574171780267678,0,1
2019-12-21 02:40:00,0.0006165152952954453,0,1
2019-12-21 02:45:00,0.02015881885654882,0,1
2019-12-21 02:50:00,0.0007544361439002466,0,1
2019-12-21 02:55:00,0.00048427851253214394,0,1
2019-12-21 03:00:00,0.00019098013891811558,0,1
2019-12-21 03:05:00,0.0010265580216089485,0,1
2019-12-21 03:10:00,0.0024473813666617437,0,1
2019-12-21 03:15:00,0.027347446139408364,0,1
2019-12-21 03:20:00,0.02529488919195945,0,1
2019-12-21 03:25:00,0.00016960896933152498,0,1
2019-12-21 03:30:00,0.002369319405251221,0,1
2019-12-21 03:35:00,0.07147721766608789,0,1
2019-12-21 03:40:00,0.0006847993238433583,0,1
2019-12-21 03:45:00,0.015443545047081555,0,1
2019-12-21 03:50:00,0.06835340771188633,0,1
2019-12-21 03:55:00,0.0020671235904513993,0,1
2019-12-21 04:00:00,0.0006822961855990579,0,1
2019-12-21 04:05:00,0.017999320583305854,0,1
2019-12-21 04:10:00,0.029728656962888005,0,1
2019-12-21 04:15:00,0.0005761430149029102,0,1
2019-12-21 04:20:00,0.003239428301856279,0,1
2019-12-21 04:25:00,0.040702763048256985,0,1
2019-12-21 04:30:00,0.0011144304812452483,0,1
2019-12-21 04:35:00,0.0007609663692757678,0,1
2019-12-21 04:40:00,0.06677757719829303,0,1
2019-12-21 04:45:00,0.003848800144988706,0,1
2019-12-21 04:50:00,0.0010309760790756604,0,1
2019-12-21 04:55:00,0.07660761638123681,0,1
2019-12-21 05:00:00,0.021702672060115478,0,1
2019-12-21 05:05:00,0.0007666559009008457,0,1
2019-12-21 05:10:00,0.009765574971126782,0,1
2019-12-21 05:15:00,0.07704701941313612,0,1
2019-12-21 05:20:00,0.0009530977787461976,0,1
2019-12-21 05:25:00,0.0007085783600344038,0,1
2019-12-21 05:30:00,0.07894524199957591,0,1
2019-12-21 05:35:00,0.004574122537940769,0,1
2019-12-21 05:40:00,0.0007745967105549076,0,1
2019-12-21 05:45:00,0.04277238424889846,0,1
2019-12-21 05:50:00,0.06793872370179559,0,1
2019-12-21 05:55:00,0.034872601207148274,0,1
2019-12-21 06:00:00,0.05060209177695692,0,1
2019-12-21 06:05:00,0.07842069705029034,0,1
2019-12-21 06:10:00,0.0012561511155244245,0,1
2019-12-21 06:15:00,0.0009039008179487082,0,1
2019-12-21 06:20:00,0.07714589004874839,0,1
2019-12-21 06:25:00,0.001426785668955782,0,1
2019-12-21 06:30:00,0.003172352338185359,0,1
2019-12-21 06:35:00,0.07500122358824926,0,1
2019-12-21 06:40:00,0.05197517680055935,0,1
2019-12-21 06:45:00,0.0007786552638087051,0,1
2019-12-21 06:50:00,0.031196267368183615,0,1
2019-12-21 06:55:00,0.08331775261089346,0,1
2019-12-21 07:00:00,0.0010823505590488137,0,1
2019-12-21 07:05:00,0.0067565465157258045,0,1
2019-12-21 07:10:00,0.07674732167288906,0,1
2019-12-21 07:15:00,0.0017444098562487775,0,1
2019-12-21 07:20:00,0.0031438015173812115,0,1
2019-12-21 07:25:00,0.051548446220894904,0,1
2019-12-21 07:30:00,0.010789805690723695,0,1
2019-12-21 07:35:00,0.0010879564107693354,0,1
2019-12-21 07:40:00,0.0403401668069847,0,1
2019-12-21 07:45:00,0.02814833003195159,0,1
2019-12-21 07:50:00,0.0007686649737629407,0,1
2019-12-21 07:55:00,0.033270659121980455,0,1
2019-12-21 08:00:00,0.0480803510144039,0,1
2019-12-21 08:05:00,0.0036560212604300046,0,1
2019-12-21 08:10:00,0.01685660641594298,0,1
2019-12-21 08:15:00,0.0748482798370816,0,1
2019-12-21 08:20:00,0.07920811181426214,0,1
2019-12-21 08:25:00,0.07745814539442494,0,1
2019-12-21 08:30:00,0.07560167537219237,0,1
2019-12-21 08:35:00,0.0767148141252578,0,1
2019-12-21 08:40:00,0.0593965792219658,0,1
2019-12-21 08:45:00,0.07493963853877324,0,1
2019-12-21 08:50:00,0.0781348283378532,0,1
2019-12-21 08:55:00,0.08174959472214262,0,1
2019-12-21 09:00:00,0.08175149408967787,0,1
2019-12-21 09:05:00,0.07508051214914283,0,1
2019-12-21 09:10:00,0.07425995130301728,0,1
2019-12-21 09:15:00,0.08043377254877,0,1
2019-12-21 09:20:00,0.07200672190516723,0,1
2019-12-21 09:25:00,0.04510711347564994,0,1
2019-12-21 09:30:00,0.045365174577310395,0,1
2019-12-21 09:35:00,0.044986431163970504,0,1
2019-12-21 09:40:00,0.04944279455433698,0,1
2019-12-21 09:45:00,0.04510415636251474,0,1
2019-12-21 09:50:00,0.06771800050183024,0,1
2019-12-21 09:55:00,0.041755860048178536,0,1
2019-12-21 10:00:00,0.04507698757750308,0,1
2019-12-21 10:05:00,0.07202603757240211,0,1
2019-12-21 10:10:00,0.07450222364848601,0,1
2019-12-21 10:15:00,0.05993317734937574,0,1
2019-12-21 10:20:00,0.07643700989852067,0,1
2019-12-21 10:25:00,0.08858519571797369,0,1
2019-12-21 10:30:00,0.0666887622081155,0,1
2019-12-21 10:35:00,0.06796231314746676,0,1
2019-12-21 10:40:00,0.09320035947828027,0,1
2019-12-21 10:45:00,0.09425267212913988,0,1
2019-12-21 10:50:00,0.08326481451265295,0,1
2019-12-21 10:55:00,0.09807748459681913,0,1
2019-12-21 11:00:00,0.06603591256797336,0,1
2019-12-21 11:05:00,0.24099035608506786,0,1
2019-12-21 11:10:00,0.0974676576525698,0,1
2019-12-21 11:15:00,0.09680579078448957,0,1
2019-12-21 11:20:00,0.06819172842679003,0,1
2019-12-21 11:25:00,0.09060265223978438,0,1
2019-12-21 11:30:00,0.0936692641270124,0,1
2019-12-21 11:35:00,0.1834618555320083,0,1
2019-12-21 11:40:00,0.10030090113739702,0,1
2019-12-21 11:45:00,0.10022634589745016,0,1
2019-12-21 11:50:00,0.09849476134636538,0,1
2019-12-21 11:55:00,0.18476617391590863,0,1
2019-12-21 12:00:00,0.09527277457662119,0,1
2019-12-21 12:05:00,0.07956580288055211,0,1
2019-12-21 12:10:00,0.21082045419387882,0,1
2019-12-21 12:15:00,0.1899963730802966,0,1
2019-12-21 12:20:00,0.1359483362261842,0,1
2019-12-21 12:25:00,0.20383282663665653,0,1
2019-12-21 12:30:00,0.11286674982463116,0,1
2019-12-21 12:35:00,0.14220055300032863,0,1
2019-12-21 12:40:00,0.10604954986400346,0,1
2019-12-21 12:45:00,0.4510750450063061,0,1
2019-12-21 12:50:00,0.39382003915870534,0,1
2019-12-21 12:55:00,0.3792718281772858,0,1
2019-12-21 13:00:00,0.12674725010655197,0,1
2019-12-21 13:05:00,0.10491607989223821,0,1
2019-12-21 13:10:00,0.25803293737683997,0,1
2019-12-21 13:15:00,0.09722574207811004,0,1
2019-12-21 13:20:00,0.13684283124010183,0,1
2019-12-21 13:25:00,0.1152602775206094,0,1
2019-12-21 13:30:00,0.13495667840514067,0,1
2019-12-21 13:35:00,0.12960375332221868,0,1
