timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.92285920677478,1,1
2019-12-19 17:55:00,0.9286658778242463,1,1
2019-12-19 18:00:00,0.9233601417969546,1,1
2019-12-19 18:05:00,0.9238550626376203,1,1
2019-12-19 18:10:00,0.9341120376088639,1,1
2019-12-19 18:15:00,0.9316521925556104,1,1
2019-12-19 18:20:00,0.9232738433990748,1,1
2019-12-19 18:25:00,0.932475724809909,1,1
2019-12-19 18:30:00,0.9283725315388781,1,1
2019-12-19 18:35:00,0.952896115330345,1,1
2019-12-19 18:40:00,0.9437649893116752,1,1
2019-12-19 18:45:00,0.9342353077545315,1,1
2019-12-19 18:50:00,0.9615178388039343,1,1
2019-12-19 18:55:00,0.9313484750015059,1,1
2019-12-19 19:00:00,0.9160545821839765,1,1
2019-12-19 19:05:00,0.9414039707203657,1,1
2019-12-19 19:10:00,0.9153536438882376,1,1
2019-12-19 19:15:00,0.9233890537747913,1,1
2019-12-19 19:20:00,0.9394552856749802,1,1
2019-12-19 19:25:00,0.9504452878281145,1,1
2019-12-19 19:30:00,0.935090140465061,1,1
2019-12-19 19:35:00,0.9226689328596772,1,1
2019-12-19 19:40:00,0.9351800312321494,1,1
2019-12-19 19:45:00,0.9336495215655035,1,1
2019-12-19 19:50:00,0.9274714843365721,1,1
2019-12-19 19:55:00,0.9304868236948483,1,1
2019-12-19 20:00:00,0.9491870364104366,1,1
2019-12-19 20:05:00,0.9377107762422279,1,1
2019-12-19 20:10:00,0.9379505725188413,1,1
2019-12-19 20:15:00,0.9107470802977566,1,1
2019-12-19 20:20:00,0.9346804670819742,1,1
2019-12-19 20:25:00,0.9397357591679438,1,1
2019-12-19 20:30:00,0.9357169188414054,1,1
2019-12-19 20:35:00,0.9581736539424787,1,1
2019-12-19 20:40:00,0.9742294464621535,1,1
2019-12-19 20:45:00,0.9093724172100767,1,1
2019-12-19 20:50:00,0.9803986664487702,1,1
2019-12-19 20:55:00,0.9890095289748659,1,1
2019-12-19 21:00:00,0.9704832051464906,1,1
2019-12-19 21:05:00,0.9924259987149672,1,1
2019-12-19 21:10:00,0.9984849371232242,1,1
2019-12-19 21:15:00,0.9975449967831027,1,1
2019-12-19 21:20:00,0.992101001650557,1,1
2019-12-19 21:25:00,0.9968665142120556,1,1
2019-12-19 21:30:00,0.9816534781986941,1,1
2019-12-19 21:35:00,0.9897883075727387,1,1
2019-12-19 21:40:00,0.955495523058039,1,1
2019-12-19 21:45:00,0.9387486463867264,1,1
2019-12-19 21:50:00,0.9353461334202587,1,1
2019-12-19 21:55:00,0.9331619204407182,1,1
2019-12-19 22:00:00,0.9241660257164017,1,1
2019-12-19 22:05:00,0.9354170601548768,1,1
2019-12-19 22:10:00,0.9295436862160518,1,1
2019-12-19 22:15:00,0.9600004558817996,1,1
2019-12-19 22:20:00,0.9786984963762924,1,1
2019-12-19 22:25:00,0.956596295177312,1,1
2019-12-19 22:30:00,0.9456893003194632,1,1
2019-12-19 22:35:00,0.9358430098303212,1,1
2019-12-19 22:40:00,0.9296442875010869,1,1
2019-12-19 22:45:00,0.9320518822855731,1,1
2019-12-19 22:50:00,0.9328323025434632,1,1
2019-12-19 22:55:00,0.9263289305079133,1,1
2019-12-19 23:00:00,0.9307838918962749,1,1
2019-12-19 23:05:00,0.9301481421426449,1,1
2019-12-19 23:10:00,0.9393725901577298,1,1
2019-12-19 23:15:00,0.9321896917469812,1,1
2019-12-19 23:20:00,0.9346672972284881,1,1
2019-12-19 23:25:00,0.9328590529160082,1,1
2019-12-19 23:30:00,0.9073447203257118,1,1
2019-12-19 23:35:00,0.9335630876078934,1,1
2019-12-19 23:40:00,0.9246337342600657,1,1
2019-12-19 23:45:00,0.929193431936692,1,1
2019-12-19 23:50:00,0.9343332475556476,1,1
2019-12-19 23:55:00,0.9326430710002532,1,1
2019-12-20 00:00:00,0.9324969405745837,1,1
2019-12-20 00:05:00,0.9330970558788692,1,1
2019-12-20 00:10:00,0.9323974430598133,1,1
2019-12-20 00:15:00,0.9335407882521138,1,1
2019-12-20 00:20:00,0.9334592473455765,1,1
2019-12-20 00:25:00,0.9331885418838485,1,1
2019-12-20 00:30:00,0.932941323611358,1,1
2019-12-20 00:35:00,0.9309321417072131,1,1
2019-12-20 00:40:00,0.860211316072859,1,1
2019-12-20 00:45:00,0.9580037437812485,1,1
2019-12-20 00:50:00,0.9878097994895243,1,1
2019-12-20 00:55:00,0.9545293275310966,1,1
2019-12-20 01:00:00,0.957664116462392,1,1
2019-12-20 01:05:00,0.9876699553799984,1,1
2019-12-20 01:10:00,0.9507475447345759,1,1
2019-12-20 01:15:00,0.9661373867496508,1,1
2019-12-20 01:20:00,0.9853196060182463,1,1
2019-12-20 01:25:00,0.9630462634220494,1,1
2019-12-20 01:30:00,0.9811472137885228,1,1
2019-12-20 01:35:00,0.979857580963676,1,1
2019-12-20 01:40:00,0.927437257051815,1,1
2019-12-20 01:45:00,0.9225029180452726,1,1
2019-12-20 01:50:00,0.9394448202843436,1,1
2019-12-20 01:55:00,0.9508074682850913,1,1
2019-12-20 02:00:00,0.9856135854325588,1,1
2019-12-20 02:05:00,0.9410369153272131,1,1
2019-12-20 02:10:00,0.9339890836919891,1,1
2019-12-20 02:15:00,0.9650608693626022,1,1
2019-12-20 02:20:00,0.9480519410577832,1,1
2019-12-20 02:25:00,0.93072622111544,1,1
2019-12-20 02:30:00,0.926823245570242,1,1
2019-12-20 02:35:00,0.9763540556599395,1,1
2019-12-20 02:40:00,0.9669379290939157,1,1
2019-12-20 02:45:00,0.9211717643274074,1,1
2019-12-20 02:50:00,0.9449254296261174,1,1
2019-12-20 02:55:00,0.9811190975129203,1,1
2019-12-20 03:00:00,0.9711973635950157,1,1
2019-12-20 03:05:00,0.9571887595826415,1,1
2019-12-20 03:10:00,0.9542431011118065,1,1
2019-12-20 03:15:00,0.9624182585326156,1,1
2019-12-20 03:20:00,0.9308304146327423,1,1
2019-12-20 03:25:00,0.9152488837249256,1,1
2019-12-20 03:30:00,0.9691657890492577,1,1
2019-12-20 03:35:00,0.9439454027852964,1,1
2019-12-20 03:40:00,0.9455271895286358,1,1
2019-12-20 03:45:00,0.909866175547879,1,1
2019-12-20 03:50:00,0.9193295206545631,1,1
2019-12-20 03:55:00,0.9263086988365572,1,1
2019-12-20 04:00:00,0.9758651023658915,1,1
2019-12-20 04:05:00,0.9593742349564628,1,1
2019-12-20 04:10:00,0.9631114162327924,1,1
2019-12-20 04:15:00,0.9555450494588189,1,1
2019-12-20 04:20:00,0.9784727284081418,1,1
2019-12-20 04:25:00,0.9280965101005287,1,1
2019-12-20 04:30:00,0.9164699146976761,1,1
2019-12-20 04:35:00,0.9881257266041884,1,1
2019-12-20 04:40:00,0.9502123991173863,1,1
2019-12-20 04:45:00,0.9496996461689714,1,1
2019-12-20 04:50:00,0.9862166538812626,1,1
2019-12-20 04:55:00,0.9589052213984386,1,1
2019-12-20 05:00:00,0.937686844377944,1,1
2019-12-20 05:05:00,0.9767226570816249,1,1
2019-12-20 05:10:00,0.9795048668884969,1,1
2019-12-20 05:15:00,0.9578897188357014,1,1
2019-12-20 05:20:00,0.9916320189981631,1,1
2019-12-20 05:25:00,0.9806894176464692,1,1
2019-12-20 05:30:00,0.9871367245764314,1,1
2019-12-20 05:35:00,0.9958803120135238,1,1
2019-12-20 05:40:00,0.9925681553844699,1,1
2019-12-20 05:45:00,0.9896554721813248,1,1
2019-12-20 05:50:00,0.9864785442062703,1,1
2019-12-20 05:55:00,0.9911681867139013,1,1
2019-12-20 06:00:00,0.9792869594956704,1,1
2019-12-20 06:05:00,0.9921289382759051,1,1
2019-12-20 06:10:00,0.9756218379536504,1,1
2019-12-20 06:15:00,0.9878784971641128,1,1
2019-12-20 06:20:00,0.9731529790054219,1,1
2019-12-20 06:25:00,0.9518838212342775,1,1
2019-12-20 06:30:00,0.9357770606114265,1,1
2019-12-20 06:35:00,0.911057187131333,1,1
2019-12-20 06:40:00,0.9382556048328752,1,1
2019-12-20 06:45:00,0.9283788575202383,1,1
2019-12-20 06:50:00,0.9259437782662314,1,1
2019-12-20 06:55:00,0.9358965990341375,1,1
2019-12-20 07:00:00,0.9392964875829505,1,1
2019-12-20 07:05:00,0.9293347073212674,1,1
2019-12-20 07:10:00,0.9279450155031955,1,1
2019-12-20 07:15:00,0.9276918412717884,1,1
2019-12-20 07:20:00,0.9283756581181599,1,1
2019-12-20 07:25:00,0.9277723447306708,1,1
2019-12-20 07:30:00,0.9260469586308436,1,1
2019-12-20 07:35:00,0.9235012964117422,1,1
2019-12-20 07:40:00,0.9095838077298009,1,1
2019-12-20 07:45:00,0.9323696460055482,1,1
2019-12-20 07:50:00,0.9243275217221386,1,1
2019-12-20 07:55:00,0.9271452152484975,1,1
2019-12-20 08:00:00,0.9559306064967513,1,1
2019-12-20 08:05:00,0.9651205827877223,1,1
2019-12-20 08:10:00,0.9394805930999734,1,1
2019-12-20 08:15:00,0.9104932691789471,1,1
2019-12-20 08:20:00,0.9315819680511139,1,1
2019-12-20 08:25:00,0.9242801891850889,1,1
2019-12-20 08:30:00,0.9244969630007955,1,1
2019-12-20 08:35:00,0.9347843002757986,1,1
2019-12-20 08:40:00,0.9357400200128031,1,1
2019-12-20 08:45:00,0.9327226316867661,1,1
2019-12-20 08:50:00,0.9360083370333604,1,1
2019-12-20 08:55:00,0.9322544976268495,1,1
2019-12-20 09:00:00,0.9294928199445477,1,1
2019-12-20 09:05:00,0.9276881315585057,1,1
2019-12-20 09:10:00,0.9347678397635144,1,1
2019-12-20 09:15:00,0.7928224782999318,1,1
2019-12-20 09:20:00,0.9438914605838564,1,1
2019-12-20 09:25:00,0.9892570645837654,1,1
2019-12-20 09:30:00,0.9840038375188707,1,1
2019-12-20 09:35:00,0.9812579093805831,1,1
2019-12-20 09:40:00,0.9832648123795025,1,1
2019-12-20 09:45:00,0.9730738494263382,1,1
2019-12-20 09:50:00,0.9722007570125848,1,1
2019-12-20 09:55:00,0.984396986211173,1,1
2019-12-20 10:00:00,0.9609836893803388,1,1
2019-12-20 10:05:00,0.9561585345940771,1,1
2019-12-20 10:10:00,0.9575208113179884,1,1
2019-12-20 10:15:00,0.9747894424191256,1,1
2019-12-20 10:20:00,0.9926570455255619,1,1
2019-12-20 10:25:00,0.9696328315560327,1,1
2019-12-20 10:30:00,0.9887744051786249,1,1
2019-12-20 10:35:00,0.9900895028516403,1,1
2019-12-20 10:40:00,0.9768640547865469,1,1
2019-12-20 10:45:00,0.989916889131789,1,1
2019-12-20 10:50:00,0.9448632022016269,1,1
2019-12-20 10:55:00,0.9373600278701656,1,1
2019-12-20 11:00:00,0.9414826310042249,1,1
2019-12-20 11:05:00,0.9589292925575897,1,1
2019-12-20 11:10:00,0.9341236729734179,1,1
2019-12-20 11:15:00,0.9408841309422195,1,1
2019-12-20 11:20:00,0.9478400676977802,1,1
2019-12-20 11:25:00,0.9280395496730075,1,1
2019-12-20 11:30:00,0.9253252138372253,1,1
2019-12-20 11:35:00,0.9363157414627258,1,1
2019-12-20 11:40:00,0.9261448458011109,1,1
2019-12-20 11:45:00,0.9331242827686678,1,1
2019-12-20 11:50:00,0.9515169192186451,1,1
2019-12-20 11:55:00,0.9333437819365445,1,1
2019-12-20 12:00:00,0.9331045909338749,1,1
2019-12-20 12:05:00,0.9307493648134489,1,1
2019-12-20 12:10:00,0.9330166302079678,1,1
2019-12-20 12:15:00,0.9309377098068656,1,1
2019-12-20 12:20:00,0.9329109662197212,1,1
2019-12-20 12:25:00,0.9300431119859425,1,1
2019-12-20 12:30:00,0.9302094011105588,1,1
2019-12-20 12:35:00,0.9281415787297101,1,1
2019-12-20 12:40:00,0.927461912219484,1,1
2019-12-20 12:45:00,0.9263859220281385,1,1
2019-12-20 12:50:00,0.9300892484510154,1,1
2019-12-20 12:55:00,0.9281750462872309,1,1
2019-12-20 13:00:00,0.9795484620214434,1,1
2019-12-20 13:05:00,0.984882868681652,1,1
2019-12-20 13:10:00,0.9904727485650914,1,1
2019-12-20 13:15:00,0.9525440684007405,1,1
2019-12-20 13:20:00,0.9339838145848216,1,1
2019-12-20 13:25:00,0.9679566149981988,1,1
2019-12-20 13:30:00,0.9503434602276342,1,1
2019-12-20 13:35:00,0.9616870138146636,1,1
2019-12-20 13:40:00,0.9765066526411221,1,1
2019-12-20 13:45:00,0.97471062783335,1,1
2019-12-20 13:50:00,0.9291069104728678,1,1
2019-12-20 13:55:00,0.9328873496928437,1,1
2019-12-20 14:00:00,0.9333665430794135,1,1
2019-12-20 14:05:00,0.9328758911487769,1,1
2019-12-20 14:10:00,0.9302662579314962,1,1
2019-12-20 14:15:00,0.9251821915743178,1,1
2019-12-20 14:20:00,0.9256561004991386,1,1
2019-12-20 14:25:00,0.9252368993990528,1,1
2019-12-20 14:30:00,0.9245549800823334,1,1
2019-12-20 14:35:00,0.9260961418514307,1,1
2019-12-20 14:40:00,0.93034018848854,1,1
2019-12-20 14:45:00,0.9043319638984724,1,1
2019-12-20 14:50:00,0.9604953381225884,1,1
2019-12-20 14:55:00,0.9674769796054943,1,1
2019-12-20 15:00:00,0.922077387789694,1,1
2019-12-20 15:05:00,0.8931414867314988,1,1
2019-12-20 15:10:00,0.9066398573170581,1,1
2019-12-20 15:15:00,0.8960591687399524,1,1
2019-12-20 15:20:00,0.9197419610996136,1,1
2019-12-20 15:25:00,0.9016310747794545,1,1
2019-12-20 15:30:00,0.9344835016736865,1,1
2019-12-20 15:35:00,0.9285061734240104,1,1
2019-12-20 15:40:00,0.9369151024705932,1,1
2019-12-20 15:45:00,0.905471302803118,1,1
2019-12-20 15:50:00,0.9040598867016809,1,1
2019-12-20 15:55:00,0.9424673644310213,1,1
2019-12-20 16:00:00,0.9237180733734232,1,1
2019-12-20 16:05:00,0.8748196222139266,1,1
2019-12-20 16:10:00,0.92107565690763,1,1
2019-12-20 16:15:00,0.9134412834997043,1,1
2019-12-20 16:20:00,0.9302491253321815,1,1
2019-12-20 16:25:00,0.9248632407681527,1,1
2019-12-20 16:30:00,0.9235199138522421,1,1
2019-12-20 16:35:00,0.8896408925426835,1,1
2019-12-20 16:40:00,0.9265029200356232,1,1
2019-12-20 16:45:00,0.9285908953244102,1,1
2019-12-20 16:50:00,0.9336364099810115,1,1
2019-12-20 16:55:00,0.9000364191941129,1,1
2019-12-20 17:00:00,0.9030764082358989,1,1
2019-12-20 17:05:00,0.9206528495587789,1,1
2019-12-20 17:10:00,0.9261968998452031,1,1
2019-12-20 17:15:00,0.9212894151574766,1,1
2019-12-20 17:20:00,0.9192183478843751,1,1
2019-12-20 17:25:00,0.9196987229817624,1,1
2019-12-20 17:30:00,0.9215048429409632,1,1
2019-12-20 17:35:00,0.9157683814588921,1,1
2019-12-20 17:40:00,0.9197994091272187,1,1
2019-12-20 17:45:00,0.9215793639151788,1,1
2019-12-20 17:50:00,0.9295520476206528,1,1
2019-12-20 17:55:00,0.923920154261709,1,1
2019-12-20 18:00:00,0.9286792330292076,1,1
2019-12-20 18:05:00,0.9236446158546309,1,1
2019-12-20 18:10:00,0.9202976748821906,1,1
2019-12-20 18:15:00,0.9190629437029576,1,1
2019-12-20 18:20:00,0.9255443911610399,1,1
2019-12-20 18:25:00,0.9176616263942882,1,1
2019-12-20 18:30:00,0.9178997482532225,1,1
2019-12-20 18:35:00,0.918686272246068,1,1
2019-12-20 18:40:00,0.9253289489619367,1,1
2019-12-20 18:45:00,0.9216007385476483,1,1
2019-12-20 18:50:00,0.9234178150894047,1,1
2019-12-20 18:55:00,0.9219093827867518,1,1
2019-12-20 19:00:00,0.9213863899011593,1,1
2019-12-20 19:05:00,0.9190723231216865,1,1
2019-12-20 19:10:00,0.9174929507960968,1,1
2019-12-20 19:15:00,0.9169288843519889,1,1
2019-12-20 19:20:00,0.9270297521050451,1,1
2019-12-20 19:25:00,0.938679464237049,1,1
2019-12-20 19:30:00,0.9257497290902986,1,1
2019-12-20 19:35:00,0.922049980165593,1,1
2019-12-20 19:40:00,0.9223077836467196,1,1
2019-12-20 19:45:00,0.9238265991999889,1,1
2019-12-20 19:50:00,0.9334357931579604,1,1
2019-12-20 19:55:00,0.934030212599186,1,1
2019-12-20 20:00:00,0.956112014439185,1,1
2019-12-20 20:05:00,0.985874718991916,1,1
2019-12-20 20:10:00,0.9665237528629713,1,1
2019-12-20 20:15:00,0.9808970741398267,1,1
2019-12-20 20:20:00,0.8939961571247115,1,1
2019-12-20 20:25:00,0.9830707824063022,1,1
2019-12-20 20:30:00,0.9850856726465766,1,1
2019-12-20 20:35:00,0.960470457627941,1,1
2019-12-20 20:40:00,0.9505320805724013,1,1
2019-12-20 20:45:00,0.9618935462090884,1,1
2019-12-20 20:50:00,0.9587827558469453,1,1
2019-12-20 20:55:00,0.9728311806944269,1,1
2019-12-20 21:00:00,0.9886411381758161,1,1
2019-12-20 21:05:00,0.9716845709600328,1,1
2019-12-20 21:10:00,0.9770365683982554,1,1
2019-12-20 21:15:00,0.9848950135972346,1,1
2019-12-20 21:20:00,0.9912457673330723,1,1
2019-12-20 21:25:00,0.9829270930522217,1,1
2019-12-20 21:30:00,0.981446775402745,1,1
2019-12-20 21:35:00,0.9689938524187466,1,1
2019-12-20 21:40:00,0.9783983593562237,1,1
2019-12-20 21:45:00,0.9556743340223103,1,1
2019-12-20 21:50:00,0.9835679348547158,1,1
2019-12-20 21:55:00,0.9864076614942162,1,1
2019-12-20 22:00:00,0.9853197684930035,1,1
2019-12-20 22:05:00,0.9879613232922859,1,1
2019-12-20 22:10:00,0.9875732272042249,1,1
2019-12-20 22:15:00,0.9800698842541837,1,1
2019-12-20 22:20:00,0.9702531812068075,1,1
2019-12-20 22:25:00,0.980443028368613,1,1
2019-12-20 22:30:00,0.9866978279259032,1,1
2019-12-20 22:35:00,0.9742758300834004,1,1
2019-12-20 22:40:00,0.9538299705662378,1,1
2019-12-20 22:45:00,0.9886749177988596,1,1
2019-12-20 22:50:00,0.9550205666706596,1,1
2019-12-20 22:55:00,0.9340447151762277,1,1
2019-12-20 23:00:00,0.9849303080252159,1,1
2019-12-20 23:05:00,0.9528631546544271,1,1
2019-12-20 23:10:00,0.9879237685741856,1,1
2019-12-20 23:15:00,0.9558863849625961,1,1
2019-12-20 23:20:00,0.9791817776990771,1,1
2019-12-20 23:25:00,0.9673477158614555,1,1
2019-12-20 23:30:00,0.9750668676710896,1,1
2019-12-20 23:35:00,0.947893216144871,1,1
2019-12-20 23:40:00,0.9402845149373101,1,1
2019-12-20 23:45:00,0.9719677518409301,1,1
2019-12-20 23:50:00,0.9811520441849667,1,1
2019-12-20 23:55:00,0.971320435751569,1,1
2019-12-21 00:00:00,0.963877559187646,1,1
2019-12-21 00:05:00,0.15217614714395586,0,1
2019-12-21 00:10:00,0.9340492899233545,1,1
2019-12-21 00:15:00,0.9402944626940365,1,1
2019-12-21 00:20:00,0.9143271395620007,1,1
2019-12-21 00:25:00,0.7988612395558375,1,1
2019-12-21 00:30:00,0.980133328551555,1,1
2019-12-21 00:35:00,0.9604505706696603,1,1
2019-12-21 00:40:00,0.9677491097811238,1,1
2019-12-21 00:45:00,0.9883658165476008,1,1
2019-12-21 00:50:00,0.9796009463877883,1,1
2019-12-21 00:55:00,0.979766006016712,1,1
2019-12-21 01:00:00,0.9563718310093513,1,1
2019-12-21 01:05:00,0.2975932437531582,0,1
2019-12-21 01:10:00,0.9843778511141416,1,1
2019-12-21 01:15:00,0.9334833644863952,1,1
2019-12-21 01:20:00,0.9278520758608304,1,1
2019-12-21 01:25:00,0.9164741368458617,1,1
2019-12-21 01:30:00,0.98733081902268,1,1
2019-12-21 01:35:00,0.987560486941421,1,1
2019-12-21 01:40:00,0.9880917251396077,1,1
2019-12-21 01:45:00,0.9880105435141702,1,1
2019-12-21 01:50:00,0.9877186207644375,1,1
2019-12-21 01:55:00,0.9783806924861643,1,1
2019-12-21 02:00:00,0.9761009674489611,1,1
2019-12-21 02:05:00,0.36587149965230514,0,1
2019-12-21 02:10:00,0.9768485969614676,1,1
2019-12-21 02:15:00,0.977727576570362,1,1
2019-12-21 02:20:00,0.9353481315214933,1,1
2019-12-21 02:25:00,0.9557392528507298,1,1
2019-12-21 02:30:00,0.8552971546554128,1,1
2019-12-21 02:35:00,0.9588419219616952,1,1
2019-12-21 02:40:00,0.9843673517430822,1,1
2019-12-21 02:45:00,0.9881701226728696,1,1
2019-12-21 02:50:00,0.9869262989196649,1,1
2019-12-21 02:55:00,0.9806705279380452,1,1
2019-12-21 03:00:00,0.984712308840621,1,1
2019-12-21 03:05:00,0.4089782873093124,0,1
2019-12-21 03:10:00,0.9881274537910533,1,1
2019-12-21 03:15:00,0.9876719258163933,1,1
2019-12-21 03:20:00,0.9807885015342248,1,1
2019-12-21 03:25:00,0.9852011833339722,1,1
2019-12-21 03:30:00,0.9773269160474928,1,1
2019-12-21 03:35:00,0.9469148681123732,1,1
2019-12-21 03:40:00,0.9724509958826884,1,1
2019-12-21 03:45:00,0.98700139533962,1,1
2019-12-21 03:50:00,0.9794739352713709,1,1
2019-12-21 03:55:00,0.9705503249165233,1,1
2019-12-21 04:00:00,0.9820862930295615,1,1
2019-12-21 04:05:00,0.4816259491618203,0,1
2019-12-21 04:10:00,0.9669733512302966,1,1
2019-12-21 04:15:00,0.9784060100042231,1,1
2019-12-21 04:20:00,0.9871621419738885,1,1
2019-12-21 04:25:00,0.9491439140849383,1,1
2019-12-21 04:30:00,0.986927079755624,1,1
2019-12-21 04:35:00,0.9847045465929332,1,1
2019-12-21 04:40:00,0.9827070605000401,1,1
2019-12-21 04:45:00,0.9829063684238813,1,1
2019-12-21 04:50:00,0.9868502363110272,1,1
2019-12-21 04:55:00,0.9842748957672612,1,1
2019-12-21 05:00:00,0.9712689863144522,1,1
2019-12-21 05:05:00,0.563463673893904,1,1
2019-12-21 05:10:00,0.9574868519964356,1,1
2019-12-21 05:15:00,0.9745689125652721,1,1
2019-12-21 05:20:00,0.9874545492087241,1,1
2019-12-21 05:25:00,0.9882443627073833,1,1
2019-12-21 05:30:00,0.9828702477684829,1,1
2019-12-21 05:35:00,0.978394070787138,1,1
2019-12-21 05:40:00,0.9882624987249867,1,1
2019-12-21 05:45:00,0.9873936357292133,1,1
2019-12-21 05:50:00,0.9730852041488828,1,1
2019-12-21 05:55:00,0.9706473869634894,1,1
2019-12-21 06:00:00,0.9844172320893081,1,1
2019-12-21 06:05:00,0.9913348638211725,1,1
2019-12-21 06:10:00,0.9825108483961043,1,1
2019-12-21 06:15:00,0.9820659127201475,1,1
2019-12-21 06:20:00,0.9454570942852574,1,1
2019-12-21 06:25:00,0.9825386843889966,1,1
2019-12-21 06:30:00,0.9587189420042417,1,1
2019-12-21 06:35:00,0.9869444758452598,1,1
2019-12-21 06:40:00,0.9750420964351892,1,1
2019-12-21 06:45:00,0.9743211984888053,1,1
2019-12-21 06:50:00,0.9470943739628795,1,1
2019-12-21 06:55:00,0.9356787120106262,1,1
2019-12-21 07:00:00,0.9733728077589867,1,1
2019-12-21 07:05:00,0.975347663107981,1,1
2019-12-21 07:10:00,0.9787008643607479,1,1
2019-12-21 07:15:00,0.9869697299258604,1,1
2019-12-21 07:20:00,0.9493605878789247,1,1
2019-12-21 07:25:00,0.9620074275093381,1,1
2019-12-21 07:30:00,0.9806718695972259,1,1
2019-12-21 07:35:00,0.9426988196459613,1,1
2019-12-21 07:40:00,0.9865359407564633,1,1
2019-12-21 07:45:00,0.9871256923564197,1,1
2019-12-21 07:50:00,0.9513362781733107,1,1
2019-12-21 07:55:00,0.9812041317538142,1,1
2019-12-21 08:00:00,0.951235949843859,1,1
2019-12-21 08:05:00,0.9935655575644213,1,1
2019-12-21 08:10:00,0.9431692756457097,1,1
2019-12-21 08:15:00,0.9778381173761282,1,1
2019-12-21 08:20:00,0.9769282879140458,1,1
2019-12-21 08:25:00,0.9833346288938078,1,1
2019-12-21 08:30:00,0.9843488652093839,1,1
2019-12-21 08:35:00,0.9667420658152934,1,1
2019-12-21 08:40:00,0.9759759510209215,1,1
2019-12-21 08:45:00,0.9611698315001496,1,1
2019-12-21 08:50:00,0.9724153387491703,1,1
2019-12-21 08:55:00,0.9871392815547465,1,1
2019-12-21 09:00:00,0.9777797916521049,1,1
2019-12-21 09:05:00,0.9959590285389381,1,1
2019-12-21 09:10:00,0.9777179470192064,1,1
2019-12-21 09:15:00,0.9423368047862365,1,1
2019-12-21 09:20:00,0.8665581921295471,1,1
2019-12-21 09:25:00,0.9162380451977018,1,1
2019-12-21 09:30:00,0.9027934134084248,1,1
2019-12-21 09:35:00,0.9334766337127223,1,1
2019-12-21 09:40:00,0.9338196739351468,1,1
2019-12-21 09:45:00,0.9271194596370033,1,1
2019-12-21 09:50:00,0.9302794887707467,1,1
2019-12-21 09:55:00,0.924390514854429,1,1
2019-12-21 10:00:00,0.9055945243640389,1,1
2019-12-21 10:05:00,0.9612979081563996,1,1
2019-12-21 10:10:00,0.912115007071075,1,1
2019-12-21 10:15:00,0.9257870515945076,1,1
2019-12-21 10:20:00,0.9287824697835173,1,1
2019-12-21 10:25:00,0.9356115853124524,1,1
2019-12-21 10:30:00,0.92800523913206,1,1
2019-12-21 10:35:00,0.9264698453647003,1,1
2019-12-21 10:40:00,0.929734896063083,1,1
2019-12-21 10:45:00,0.9369551330966972,1,1
2019-12-21 10:50:00,0.9295333543249042,1,1
2019-12-21 10:55:00,0.927110201757904,1,1
2019-12-21 11:00:00,0.9307409471883648,1,1
2019-12-21 11:05:00,0.978772791742703,1,1
2019-12-21 11:10:00,0.9240353866052805,1,1
2019-12-21 11:15:00,0.9237874550655462,1,1
2019-12-21 11:20:00,0.9320517574698538,1,1
2019-12-21 11:25:00,0.9481874824113146,1,1
2019-12-21 11:30:00,0.9313736254318095,1,1
2019-12-21 11:35:00,0.9503386420779896,1,1
2019-12-21 11:40:00,0.9342233080767582,1,1
2019-12-21 11:45:00,0.931704129373924,1,1
2019-12-21 11:50:00,0.9325756147795983,1,1
2019-12-21 11:55:00,0.9512437850475689,1,1
2019-12-21 12:00:00,0.9322472060198409,1,1
2019-12-21 12:05:00,0.9578421051350606,1,1
2019-12-21 12:10:00,0.9324483565673032,1,1
2019-12-21 12:15:00,0.9363628526804637,1,1
2019-12-21 12:20:00,0.9301578021444585,1,1
2019-12-21 12:25:00,0.9321281722019631,1,1
2019-12-21 12:30:00,0.9286609207145791,1,1
2019-12-21 12:35:00,0.9422664610577232,1,1
2019-12-21 12:40:00,0.92826972174134,1,1
2019-12-21 12:45:00,0.9914652601995342,1,1
2019-12-21 12:50:00,0.9868737979582322,1,1
2019-12-21 12:55:00,0.9869604659579976,1,1
2019-12-21 13:00:00,0.9457871247891989,1,1
2019-12-21 13:05:00,0.9204955548638515,1,1
2019-12-21 13:10:00,0.9149427940176647,1,1
2019-12-21 13:15:00,0.9421648534387967,1,1
2019-12-21 13:20:00,0.9242430510012124,1,1
2019-12-21 13:25:00,0.9786466981896521,1,1
2019-12-21 13:30:00,0.9579821182335069,1,1
2019-12-21 13:35:00,0.9847369083516636,1,1
2019-12-21 13:40:00,0.9343579565193684,1,1
2019-12-21 13:45:00,0.8419676711409558,1,1
2019-12-21 13:50:00,0.845562503531352,1,1
2019-12-21 13:55:00,0.8444641165919521,1,1
2019-12-21 14:00:00,0.892435081595671,1,1
2019-12-21 14:05:00,0.9258807835429236,1,1
2019-12-21 14:10:00,0.9258396799324841,1,1
2019-12-21 14:15:00,0.9270066106031474,1,1
2019-12-21 14:20:00,0.9297379127424308,1,1
2019-12-21 14:25:00,0.9286174005534067,1,1
2019-12-21 14:30:00,0.9289366579976044,1,1
2019-12-21 14:35:00,0.9282041996296215,1,1
2019-12-21 14:40:00,0.9279664703337341,1,1
2019-12-21 14:45:00,0.9421785648260523,1,1
