timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9736946238920806,1,1
2019-12-19 17:55:00,0.9764593159715849,1,1
2019-12-19 18:00:00,0.9734697029816604,1,1
2019-12-19 18:05:00,0.9735906897691645,1,1
2019-12-19 18:10:00,0.9775905315823502,1,1
2019-12-19 18:15:00,0.976921389288746,1,1
2019-12-19 18:20:00,0.9751993568304453,1,1
2019-12-19 18:25:00,0.9815517140331395,1,1
2019-12-19 18:30:00,0.9804897331067183,1,1
2019-12-19 18:35:00,0.9839164862594739,1,1
2019-12-19 18:40:00,0.9798057992012074,1,1
2019-12-19 18:45:00,0.9763619741045153,1,1
2019-12-19 18:50:00,0.9880485896256986,1,1
2019-12-19 18:55:00,0.9805777439451638,1,1
2019-12-19 19:00:00,0.9756863172983212,1,1
2019-12-19 19:05:00,0.9776249654864589,1,1
2019-12-19 19:10:00,0.97374893771941,1,1
2019-12-19 19:15:00,0.9717077585022179,1,1
2019-12-19 19:20:00,0.9767026615492742,1,1
2019-12-19 19:25:00,0.9803212030341735,1,1
2019-12-19 19:30:00,0.9759597288547774,1,1
2019-12-19 19:35:00,0.974499724220879,1,1
2019-12-19 19:40:00,0.974822690160303,1,1
2019-12-19 19:45:00,0.9738327071510436,1,1
2019-12-19 19:50:00,0.972737504928914,1,1
2019-12-19 19:55:00,0.9732891850880908,1,1
2019-12-19 20:00:00,0.9797247373632473,1,1
2019-12-19 20:05:00,0.9760615326231072,1,1
2019-12-19 20:10:00,0.9753594087999073,1,1
2019-12-19 20:15:00,0.9743625306533494,1,1
2019-12-19 20:20:00,0.9757554562036701,1,1
2019-12-19 20:25:00,0.9759427532468427,1,1
2019-12-19 20:30:00,0.9742620756638213,1,1
2019-12-19 20:35:00,0.9804989491626288,1,1
2019-12-19 20:40:00,0.9865663368736448,1,1
2019-12-19 20:45:00,0.9714844425014627,1,1
2019-12-19 20:50:00,0.9896141777580187,1,1
2019-12-19 20:55:00,0.9915902689662003,1,1
2019-12-19 21:00:00,0.9854824050314378,1,1
2019-12-19 21:05:00,0.9959280475177205,1,1
2019-12-19 21:10:00,0.9986318401400498,1,1
2019-12-19 21:15:00,0.9978032421293891,1,1
2019-12-19 21:20:00,0.9947202791286446,1,1
2019-12-19 21:25:00,0.9973247745207846,1,1
2019-12-19 21:30:00,0.9923975452351187,1,1
2019-12-19 21:35:00,0.9957309444932486,1,1
2019-12-19 21:40:00,0.9822214184383049,1,1
2019-12-19 21:45:00,0.9762341514147309,1,1
2019-12-19 21:50:00,0.9750136499375989,1,1
2019-12-19 21:55:00,0.9735715450147991,1,1
2019-12-19 22:00:00,0.9741959738509859,1,1
2019-12-19 22:05:00,0.9743562490484889,1,1
2019-12-19 22:10:00,0.974707790228074,1,1
2019-12-19 22:15:00,0.9838075430113219,1,1
2019-12-19 22:20:00,0.9913492912413663,1,1
2019-12-19 22:25:00,0.9847224463259796,1,1
2019-12-19 22:30:00,0.9804496435543638,1,1
2019-12-19 22:35:00,0.974540301724232,1,1
2019-12-19 22:40:00,0.9723471522796108,1,1
2019-12-19 22:45:00,0.9731112476665903,1,1
2019-12-19 22:50:00,0.9741871220575549,1,1
2019-12-19 22:55:00,0.9755315526029688,1,1
2019-12-19 23:00:00,0.9758427409718903,1,1
2019-12-19 23:05:00,0.974810264292852,1,1
2019-12-19 23:10:00,0.9759691523455931,1,1
2019-12-19 23:15:00,0.9730255043726661,1,1
2019-12-19 23:20:00,0.9741619717792295,1,1
2019-12-19 23:25:00,0.9734373577425507,1,1
2019-12-19 23:30:00,0.9732988081269557,1,1
2019-12-19 23:35:00,0.9748160484958556,1,1
2019-12-19 23:40:00,0.9739461894342073,1,1
2019-12-19 23:45:00,0.9739048989523749,1,1
2019-12-19 23:50:00,0.9761421326604343,1,1
2019-12-19 23:55:00,0.9766263045187263,1,1
2019-12-20 00:00:00,0.9764891805519247,1,1
2019-12-20 00:05:00,0.9767063946816297,1,1
2019-12-20 00:10:00,0.976465358641072,1,1
2019-12-20 00:15:00,0.9768592237896474,1,1
2019-12-20 00:20:00,0.976831142518148,1,1
2019-12-20 00:25:00,0.9767379071375408,1,1
2019-12-20 00:30:00,0.9766527488157287,1,1
2019-12-20 00:35:00,0.9759602085412064,1,1
2019-12-20 00:40:00,0.9616196101095267,1,1
2019-12-20 00:45:00,0.9813924818978906,1,1
2019-12-20 00:50:00,0.9906426262477873,1,1
2019-12-20 00:55:00,0.9802976518365619,1,1
2019-12-20 01:00:00,0.9810909693609087,1,1
2019-12-20 01:05:00,0.9906074236292111,1,1
2019-12-20 01:10:00,0.9793796576930858,1,1
2019-12-20 01:15:00,0.9834273538395937,1,1
2019-12-20 01:20:00,0.9897285375795001,1,1
2019-12-20 01:25:00,0.9834600889321379,1,1
2019-12-20 01:30:00,0.9886515109120688,1,1
2019-12-20 01:35:00,0.9881864262384624,1,1
2019-12-20 01:40:00,0.9747535902015007,1,1
2019-12-20 01:45:00,0.9730484062719197,1,1
2019-12-20 01:50:00,0.976419996868245,1,1
2019-12-20 01:55:00,0.9792411755734411,1,1
2019-12-20 02:00:00,0.9898613197555858,1,1
2019-12-20 02:05:00,0.9777342074128641,1,1
2019-12-20 02:10:00,0.9756603559525444,1,1
2019-12-20 02:15:00,0.9839834566554201,1,1
2019-12-20 02:20:00,0.9799879624755,1,1
2019-12-20 02:25:00,0.975600511532514,1,1
2019-12-20 02:30:00,0.9754849377989866,1,1
2019-12-20 02:35:00,0.9866770173908679,1,1
2019-12-20 02:40:00,0.984128797443573,1,1
2019-12-20 02:45:00,0.9730536032692241,1,1
2019-12-20 02:50:00,0.9779627104471031,1,1
2019-12-20 02:55:00,0.9880868497222659,1,1
2019-12-20 03:00:00,0.9852249151446292,1,1
2019-12-20 03:05:00,0.9819819962891189,1,1
2019-12-20 03:10:00,0.9811317546627373,1,1
2019-12-20 03:15:00,0.9823806746328189,1,1
2019-12-20 03:20:00,0.9756215051181352,1,1
2019-12-20 03:25:00,0.9733174117177963,1,1
2019-12-20 03:30:00,0.9843778625408649,1,1
2019-12-20 03:35:00,0.9776246667031387,1,1
2019-12-20 03:40:00,0.9783050679701037,1,1
2019-12-20 03:45:00,0.9705051177146443,1,1
2019-12-20 03:50:00,0.972517009221835,1,1
2019-12-20 03:55:00,0.9755339733875887,1,1
2019-12-20 04:00:00,0.9866020453922351,1,1
2019-12-20 04:05:00,0.9818568584278022,1,1
2019-12-20 04:10:00,0.9833849176347914,1,1
2019-12-20 04:15:00,0.9807956751102732,1,1
2019-12-20 04:20:00,0.9874253568583181,1,1
2019-12-20 04:25:00,0.9743234233338368,1,1
2019-12-20 04:30:00,0.9721387777016307,1,1
2019-12-20 04:35:00,0.9906962766482359,1,1
2019-12-20 04:40:00,0.9792057247159975,1,1
2019-12-20 04:45:00,0.9801314788410916,1,1
2019-12-20 04:50:00,0.9905554019729862,1,1
2019-12-20 04:55:00,0.981488607216449,1,1
2019-12-20 05:00:00,0.9769932247852895,1,1
2019-12-20 05:05:00,0.9873189828257766,1,1
2019-12-20 05:10:00,0.9883079762231008,1,1
2019-12-20 05:15:00,0.9831118554252254,1,1
2019-12-20 05:20:00,0.9929595919991363,1,1
2019-12-20 05:25:00,0.9912267048337995,1,1
2019-12-20 05:30:00,0.9932751966980105,1,1
2019-12-20 05:35:00,0.9965473124418027,1,1
2019-12-20 05:40:00,0.9941180069319054,1,1
2019-12-20 05:45:00,0.993696622299674,1,1
2019-12-20 05:50:00,0.9924359232115971,1,1
2019-12-20 05:55:00,0.9934163555525107,1,1
2019-12-20 06:00:00,0.9918190033612825,1,1
2019-12-20 06:05:00,0.9946494527155785,1,1
2019-12-20 06:10:00,0.9866154196597483,1,1
2019-12-20 06:15:00,0.9923399336935809,1,1
2019-12-20 06:20:00,0.984815971027837,1,1
2019-12-20 06:25:00,0.9789591197580408,1,1
2019-12-20 06:30:00,0.976089864483075,1,1
2019-12-20 06:35:00,0.9735447395619213,1,1
2019-12-20 06:40:00,0.9756987399856938,1,1
2019-12-20 06:45:00,0.9731994989776075,1,1
2019-12-20 06:50:00,0.9724488925340706,1,1
2019-12-20 06:55:00,0.9744951112700739,1,1
2019-12-20 07:00:00,0.9757164528238865,1,1
2019-12-20 07:05:00,0.9738565983085968,1,1
2019-12-20 07:10:00,0.9738447099754173,1,1
2019-12-20 07:15:00,0.9738479099820255,1,1
2019-12-20 07:20:00,0.9741342635171399,1,1
2019-12-20 07:25:00,0.9739149311922638,1,1
2019-12-20 07:30:00,0.9731668401587223,1,1
2019-12-20 07:35:00,0.9715447650054868,1,1
2019-12-20 07:40:00,0.9730387667582111,1,1
2019-12-20 07:45:00,0.9762984215624719,1,1
2019-12-20 07:50:00,0.9735318948487574,1,1
2019-12-20 07:55:00,0.9727679096692428,1,1
2019-12-20 08:00:00,0.9853822434146451,1,1
2019-12-20 08:05:00,0.9884851443398496,1,1
2019-12-20 08:10:00,0.9823858320816099,1,1
2019-12-20 08:15:00,0.9740869483287163,1,1
2019-12-20 08:20:00,0.9745282511685651,1,1
2019-12-20 08:25:00,0.971396385628657,1,1
2019-12-20 08:30:00,0.9714446058063212,1,1
2019-12-20 08:35:00,0.9752875208462886,1,1
2019-12-20 08:40:00,0.9756445704895218,1,1
2019-12-20 08:45:00,0.9745167401842,1,1
2019-12-20 08:50:00,0.9757447832783018,1,1
2019-12-20 08:55:00,0.9741531966378416,1,1
2019-12-20 09:00:00,0.9731994024026702,1,1
2019-12-20 09:05:00,0.9725472019479767,1,1
2019-12-20 09:10:00,0.9752054064455331,1,1
2019-12-20 09:15:00,0.9482714770421781,1,1
2019-12-20 09:20:00,0.9773927005936717,1,1
2019-12-20 09:25:00,0.9911004886540465,1,1
2019-12-20 09:30:00,0.9888488111262624,1,1
2019-12-20 09:35:00,0.9878217592907057,1,1
2019-12-20 09:40:00,0.988393114035999,1,1
2019-12-20 09:45:00,0.9847593269579223,1,1
2019-12-20 09:50:00,0.9842868581664037,1,1
2019-12-20 09:55:00,0.9886386198770766,1,1
2019-12-20 10:00:00,0.9810669793775851,1,1
2019-12-20 10:05:00,0.980004764082689,1,1
2019-12-20 10:10:00,0.9803189201346132,1,1
2019-12-20 10:15:00,0.9853258931506846,1,1
2019-12-20 10:20:00,0.9945104229501093,1,1
2019-12-20 10:25:00,0.9874025122623276,1,1
2019-12-20 10:30:00,0.9925535250681015,1,1
2019-12-20 10:35:00,0.9929846556978632,1,1
2019-12-20 10:40:00,0.9867945857129006,1,1
2019-12-20 10:45:00,0.9918471231132197,1,1
2019-12-20 10:50:00,0.9791590769799231,1,1
2019-12-20 10:55:00,0.976348811441207,1,1
2019-12-20 11:00:00,0.9776436422711978,1,1
2019-12-20 11:05:00,0.9844568468401307,1,1
2019-12-20 11:10:00,0.9754335805671662,1,1
2019-12-20 11:15:00,0.9782107229789504,1,1
2019-12-20 11:20:00,0.980112702095648,1,1
2019-12-20 11:25:00,0.972593522213999,1,1
2019-12-20 11:30:00,0.971495448323356,1,1
2019-12-20 11:35:00,0.9756461207098808,1,1
2019-12-20 11:40:00,0.9719197278145767,1,1
2019-12-20 11:45:00,0.9746645301051036,1,1
2019-12-20 11:50:00,0.9814255562032589,1,1
2019-12-20 11:55:00,0.9747327838593719,1,1
2019-12-20 12:00:00,0.9745882564965735,1,1
2019-12-20 12:05:00,0.9737782616387721,1,1
2019-12-20 12:10:00,0.9746419039454556,1,1
2019-12-20 12:15:00,0.974335842194603,1,1
2019-12-20 12:20:00,0.974734150696658,1,1
2019-12-20 12:25:00,0.9735217761038905,1,1
2019-12-20 12:30:00,0.9736809136574337,1,1
2019-12-20 12:35:00,0.9727962062257934,1,1
2019-12-20 12:40:00,0.9725462288806045,1,1
2019-12-20 12:45:00,0.97210152912001,1,1
2019-12-20 12:50:00,0.9733191940607847,1,1
2019-12-20 12:55:00,0.9726751026064765,1,1
2019-12-20 13:00:00,0.9919635133723101,1,1
2019-12-20 13:05:00,0.993967564544556,1,1
2019-12-20 13:10:00,0.9960856025632517,1,1
2019-12-20 13:15:00,0.9818245515535086,1,1
2019-12-20 13:20:00,0.9749115003876276,1,1
2019-12-20 13:25:00,0.987591457983906,1,1
2019-12-20 13:30:00,0.9810294742566863,1,1
2019-12-20 13:35:00,0.9851960315321244,1,1
2019-12-20 13:40:00,0.9907708207063395,1,1
2019-12-20 13:45:00,0.9900610781615226,1,1
2019-12-20 13:50:00,0.9729263587636722,1,1
2019-12-20 13:55:00,0.9746591769834206,1,1
2019-12-20 14:00:00,0.9747197483940888,1,1
2019-12-20 14:05:00,0.9744464891853635,1,1
2019-12-20 14:10:00,0.9736939423092276,1,1
2019-12-20 14:15:00,0.9720460321461705,1,1
2019-12-20 14:20:00,0.9718628162816669,1,1
2019-12-20 14:25:00,0.9717110639221966,1,1
2019-12-20 14:30:00,0.9714142089690091,1,1
2019-12-20 14:35:00,0.9719417832336908,1,1
2019-12-20 14:40:00,0.9735441200263933,1,1
2019-12-20 14:45:00,0.9722789839305794,1,1
2019-12-20 14:50:00,0.988591849882669,1,1
2019-12-20 14:55:00,0.989449729997441,1,1
2019-12-20 15:00:00,0.9776575572342645,1,1
2019-12-20 15:05:00,0.9703760327922111,1,1
2019-12-20 15:10:00,0.9747051018007651,1,1
2019-12-20 15:15:00,0.9714779598516878,1,1
2019-12-20 15:20:00,0.9780072877096522,1,1
2019-12-20 15:25:00,0.9728789725598536,1,1
2019-12-20 15:30:00,0.9820457888985114,1,1
2019-12-20 15:35:00,0.9803910553283033,1,1
2019-12-20 15:40:00,0.9796999173021739,1,1
2019-12-20 15:45:00,0.9753660938200684,1,1
2019-12-20 15:50:00,0.9735299692814664,1,1
2019-12-20 15:55:00,0.9787720610351959,1,1
2019-12-20 16:00:00,0.9711026907586339,1,1
2019-12-20 16:05:00,0.9689901839112021,1,1
2019-12-20 16:10:00,0.9723606134847743,1,1
2019-12-20 16:15:00,0.9726880691726666,1,1
2019-12-20 16:20:00,0.9735110246359002,1,1
2019-12-20 16:25:00,0.9736487022891398,1,1
2019-12-20 16:30:00,0.9731481053283524,1,1
2019-12-20 16:35:00,0.9709221764735828,1,1
2019-12-20 16:40:00,0.9718884620645594,1,1
2019-12-20 16:45:00,0.9716628152972726,1,1
2019-12-20 16:50:00,0.9737840402023814,1,1
2019-12-20 16:55:00,0.9703205231429944,1,1
2019-12-20 17:00:00,0.9715081240304957,1,1
2019-12-20 17:05:00,0.9722832459293854,1,1
2019-12-20 17:10:00,0.9743920531088621,1,1
2019-12-20 17:15:00,0.9728556620155778,1,1
2019-12-20 17:20:00,0.971902236402025,1,1
2019-12-20 17:25:00,0.9725243599524473,1,1
2019-12-20 17:30:00,0.9729193485116924,1,1
2019-12-20 17:35:00,0.9714740159435904,1,1
2019-12-20 17:40:00,0.9721265855936899,1,1
2019-12-20 17:45:00,0.9731012724046965,1,1
2019-12-20 17:50:00,0.9756375860623667,1,1
2019-12-20 17:55:00,0.9738880303064812,1,1
2019-12-20 18:00:00,0.9752815659815963,1,1
2019-12-20 18:05:00,0.9734118108983014,1,1
2019-12-20 18:10:00,0.9723809999763906,1,1
2019-12-20 18:15:00,0.9720090610003054,1,1
2019-12-20 18:20:00,0.9740498045903497,1,1
2019-12-20 18:25:00,0.971572268280582,1,1
2019-12-20 18:30:00,0.9717262367068081,1,1
2019-12-20 18:35:00,0.9718038804995269,1,1
2019-12-20 18:40:00,0.9739737597165139,1,1
2019-12-20 18:45:00,0.9729252859618002,1,1
2019-12-20 18:50:00,0.9736007380003834,1,1
2019-12-20 18:55:00,0.97290321620676,1,1
2019-12-20 19:00:00,0.9727225399338821,1,1
2019-12-20 19:05:00,0.9722083332097929,1,1
2019-12-20 19:10:00,0.9712945261449817,1,1
2019-12-20 19:15:00,0.9714429823225005,1,1
2019-12-20 19:20:00,0.9745587264219656,1,1
2019-12-20 19:25:00,0.9763548168484765,1,1
2019-12-20 19:30:00,0.9740653090370479,1,1
2019-12-20 19:35:00,0.9731180197712871,1,1
2019-12-20 19:40:00,0.973215641769732,1,1
2019-12-20 19:45:00,0.972718328602054,1,1
2019-12-20 19:50:00,0.9747914694010147,1,1
2019-12-20 19:55:00,0.9750136334309211,1,1
2019-12-20 20:00:00,0.981029705351691,1,1
2019-12-20 20:05:00,0.9917177637668525,1,1
2019-12-20 20:10:00,0.985160433843493,1,1
2019-12-20 20:15:00,0.9886958826373159,1,1
2019-12-20 20:20:00,0.9684265303978947,1,1
2019-12-20 20:25:00,0.9939539280517514,1,1
2019-12-20 20:30:00,0.9933670506791408,1,1
2019-12-20 20:35:00,0.9834018394945204,1,1
2019-12-20 20:40:00,0.9794271546574763,1,1
2019-12-20 20:45:00,0.9847041307325781,1,1
2019-12-20 20:50:00,0.9818028605494886,1,1
2019-12-20 20:55:00,0.986540538302856,1,1
2019-12-20 21:00:00,0.9912203726431583,1,1
2019-12-20 21:05:00,0.9874663845552084,1,1
2019-12-20 21:10:00,0.9918478517949894,1,1
2019-12-20 21:15:00,0.9913513988424322,1,1
2019-12-20 21:20:00,0.9931027773516025,1,1
2019-12-20 21:25:00,0.9911827424612348,1,1
2019-12-20 21:30:00,0.9912367230335463,1,1
2019-12-20 21:35:00,0.9852416219936005,1,1
2019-12-20 21:40:00,0.9899482905796837,1,1
2019-12-20 21:45:00,0.9807550042453178,1,1
2019-12-20 21:50:00,0.9888974534817097,1,1
2019-12-20 21:55:00,0.9901578046997215,1,1
2019-12-20 22:00:00,0.9897023365652361,1,1
2019-12-20 22:05:00,0.9907217296312575,1,1
2019-12-20 22:10:00,0.9904066442758019,1,1
2019-12-20 22:15:00,0.9874456841444401,1,1
2019-12-20 22:20:00,0.9847619973693652,1,1
2019-12-20 22:25:00,0.9879145082960168,1,1
2019-12-20 22:30:00,0.9903170381212398,1,1
2019-12-20 22:35:00,0.985569323815453,1,1
2019-12-20 22:40:00,0.9810845791760513,1,1
2019-12-20 22:45:00,0.9906334469449191,1,1
2019-12-20 22:50:00,0.9802055854534979,1,1
2019-12-20 22:55:00,0.9751501818108297,1,1
2019-12-20 23:00:00,0.9893457482686622,1,1
2019-12-20 23:05:00,0.9800367911737198,1,1
2019-12-20 23:10:00,0.9906383786930234,1,1
2019-12-20 23:15:00,0.9805507684620735,1,1
2019-12-20 23:20:00,0.9873857079435175,1,1
2019-12-20 23:25:00,0.9837951647722875,1,1
2019-12-20 23:30:00,0.98601139170554,1,1
2019-12-20 23:35:00,0.9787840667327307,1,1
2019-12-20 23:40:00,0.9768442344961,1,1
2019-12-20 23:45:00,0.985353406667833,1,1
2019-12-20 23:50:00,0.9879617849034743,1,1
2019-12-20 23:55:00,0.9848860630960542,1,1
2019-12-21 00:00:00,0.9827900013052413,1,1
2019-12-21 00:05:00,0.7766504823289205,1,1
2019-12-21 00:10:00,0.9753802207438023,1,1
2019-12-21 00:15:00,0.9769146588028877,1,1
2019-12-21 00:20:00,0.9711166364680673,1,1
2019-12-21 00:25:00,0.9519882987190732,1,1
2019-12-21 00:30:00,0.987520022787089,1,1
2019-12-21 00:35:00,0.9814619738239213,1,1
2019-12-21 00:40:00,0.9835495939170632,1,1
2019-12-21 00:45:00,0.9909817442116757,1,1
2019-12-21 00:50:00,0.9872401482473617,1,1
2019-12-21 00:55:00,0.9873527416143213,1,1
2019-12-21 01:00:00,0.9805958896453568,1,1
2019-12-21 01:05:00,0.9832615460085274,1,1
2019-12-21 01:10:00,0.9892041864727614,1,1
2019-12-21 01:15:00,0.975464720632154,1,1
2019-12-21 01:20:00,0.9740997900706495,1,1
2019-12-21 01:25:00,0.9724806737688519,1,1
2019-12-21 01:30:00,0.9902718946120065,1,1
2019-12-21 01:35:00,0.9902701405361009,1,1
2019-12-21 01:40:00,0.9907918036418782,1,1
2019-12-21 01:45:00,0.990609844858556,1,1
2019-12-21 01:50:00,0.9904799972816832,1,1
2019-12-21 01:55:00,0.9869721760350929,1,1
2019-12-21 02:00:00,0.9865312692121914,1,1
2019-12-21 02:05:00,0.9858841624639992,1,1
2019-12-21 02:10:00,0.9865541200607574,1,1
2019-12-21 02:15:00,0.9869317469631407,1,1
2019-12-21 02:20:00,0.9757168245771026,1,1
2019-12-21 02:25:00,0.9803451538393975,1,1
2019-12-21 02:30:00,0.9596922237798886,1,1
2019-12-21 02:35:00,0.9813296216715218,1,1
2019-12-21 02:40:00,0.9890847886211862,1,1
2019-12-21 02:45:00,0.990750489847998,1,1
2019-12-21 02:50:00,0.9902964786176777,1,1
2019-12-21 02:55:00,0.9878614194760394,1,1
2019-12-21 03:00:00,0.9894156728174576,1,1
2019-12-21 03:05:00,0.9870132927871715,1,1
2019-12-21 03:10:00,0.990816974837289,1,1
2019-12-21 03:15:00,0.990485641083284,1,1
2019-12-21 03:20:00,0.9876614655157585,1,1
2019-12-21 03:25:00,0.989539549375725,1,1
2019-12-21 03:30:00,0.9865080460251449,1,1
2019-12-21 03:35:00,0.9782532779425379,1,1
2019-12-21 03:40:00,0.985283574576017,1,1
2019-12-21 03:45:00,0.9903327141602484,1,1
2019-12-21 03:50:00,0.9875032493374158,1,1
2019-12-21 03:55:00,0.9845813271655879,1,1
2019-12-21 04:00:00,0.9884570485111644,1,1
2019-12-21 04:05:00,0.9888956008839257,1,1
2019-12-21 04:10:00,0.9832438623670242,1,1
2019-12-21 04:15:00,0.9871157096144506,1,1
2019-12-21 04:20:00,0.9902252459821506,1,1
2019-12-21 04:25:00,0.9786144700583415,1,1
2019-12-21 04:30:00,0.9903014023100188,1,1
2019-12-21 04:35:00,0.9893267044804094,1,1
2019-12-21 04:40:00,0.9884888703646179,1,1
2019-12-21 04:45:00,0.9889099454160546,1,1
2019-12-21 04:50:00,0.9902515694912324,1,1
2019-12-21 04:55:00,0.9889382006633001,1,1
2019-12-21 05:00:00,0.9846579690415,1,1
2019-12-21 05:05:00,0.9909683578365965,1,1
2019-12-21 05:10:00,0.9808515976444344,1,1
2019-12-21 05:15:00,0.9856638543229963,1,1
2019-12-21 05:20:00,0.9906317696032796,1,1
2019-12-21 05:25:00,0.9907975043329582,1,1
2019-12-21 05:30:00,0.9887023952658219,1,1
2019-12-21 05:35:00,0.9871184408863937,1,1
2019-12-21 05:40:00,0.9908564036312566,1,1
2019-12-21 05:45:00,0.990193513570705,1,1
2019-12-21 05:50:00,0.9850670621340926,1,1
2019-12-21 05:55:00,0.9848094298485736,1,1
2019-12-21 06:00:00,0.9892252788002085,1,1
2019-12-21 06:05:00,0.9900688973743934,1,1
2019-12-21 06:10:00,0.9887415906132999,1,1
2019-12-21 06:15:00,0.9883310297361355,1,1
2019-12-21 06:20:00,0.977764242044505,1,1
2019-12-21 06:25:00,0.9889309985780351,1,1
2019-12-21 06:30:00,0.9812267416292518,1,1
2019-12-21 06:35:00,0.9901906929617511,1,1
2019-12-21 06:40:00,0.986456826127659,1,1
2019-12-21 06:45:00,0.9858141009300864,1,1
2019-12-21 06:50:00,0.9791640972328639,1,1
2019-12-21 06:55:00,0.9780432728168479,1,1
2019-12-21 07:00:00,0.986552432340069,1,1
2019-12-21 07:05:00,0.9807361927169377,1,1
2019-12-21 07:10:00,0.9860102451980007,1,1
2019-12-21 07:15:00,0.9901795567537739,1,1
2019-12-21 07:20:00,0.9769051175783857,1,1
2019-12-21 07:25:00,0.981469838312931,1,1
2019-12-21 07:30:00,0.9872931418717119,1,1
2019-12-21 07:35:00,0.9775418844613016,1,1
2019-12-21 07:40:00,0.9901734436715539,1,1
2019-12-21 07:45:00,0.9906042924433694,1,1
2019-12-21 07:50:00,0.9802273997465618,1,1
2019-12-21 07:55:00,0.9895094818350472,1,1
2019-12-21 08:00:00,0.981605607859808,1,1
2019-12-21 08:05:00,0.9887459537480509,1,1
2019-12-21 08:10:00,0.9784699672270247,1,1
2019-12-21 08:15:00,0.9879099785075688,1,1
2019-12-21 08:20:00,0.9879425401844568,1,1
2019-12-21 08:25:00,0.9905634807622817,1,1
2019-12-21 08:30:00,0.9907580771680994,1,1
2019-12-21 08:35:00,0.9855156425449988,1,1
2019-12-21 08:40:00,0.9866562237187243,1,1
2019-12-21 08:45:00,0.9835955055237634,1,1
2019-12-21 08:50:00,0.9862985479268133,1,1
2019-12-21 08:55:00,0.9909625943474009,1,1
2019-12-21 09:00:00,0.9859549163586164,1,1
2019-12-21 09:05:00,0.9912189044666342,1,1
2019-12-21 09:10:00,0.9864678411751129,1,1
2019-12-21 09:15:00,0.9773318948681393,1,1
2019-12-21 09:20:00,0.9632846191936195,1,1
2019-12-21 09:25:00,0.9746782961011796,1,1
2019-12-21 09:30:00,0.971607489743044,1,1
2019-12-21 09:35:00,0.9749354177836442,1,1
2019-12-21 09:40:00,0.9748005487641296,1,1
2019-12-21 09:45:00,0.9723332444277802,1,1
2019-12-21 09:50:00,0.9735213188389354,1,1
2019-12-21 09:55:00,0.9740197333947417,1,1
2019-12-21 10:00:00,0.9726494780609158,1,1
2019-12-21 10:05:00,0.9723137496340912,1,1
2019-12-21 10:10:00,0.9745492767265057,1,1
2019-12-21 10:15:00,0.9733176090268402,1,1
2019-12-21 10:20:00,0.9728707980743418,1,1
2019-12-21 10:25:00,0.9755689239525931,1,1
2019-12-21 10:30:00,0.9726652794720062,1,1
2019-12-21 10:35:00,0.9720612526578141,1,1
2019-12-21 10:40:00,0.9734739126426956,1,1
2019-12-21 10:45:00,0.9760441252733347,1,1
2019-12-21 10:50:00,0.9732145895078554,1,1
2019-12-21 10:55:00,0.9724926079506978,1,1
2019-12-21 11:00:00,0.9738913408761588,1,1
2019-12-21 11:05:00,0.9864958566212396,1,1
2019-12-21 11:10:00,0.9713866674369278,1,1
2019-12-21 11:15:00,0.9712938701102035,1,1
2019-12-21 11:20:00,0.9743798690091519,1,1
2019-12-21 11:25:00,0.9803704605736483,1,1
2019-12-21 11:30:00,0.9741271767207768,1,1
2019-12-21 11:35:00,0.9811667124857106,1,1
2019-12-21 11:40:00,0.9751884676829771,1,1
2019-12-21 11:45:00,0.9742503435077403,1,1
2019-12-21 11:50:00,0.9745750133909612,1,1
2019-12-21 11:55:00,0.9815016498154846,1,1
2019-12-21 12:00:00,0.974310751661564,1,1
2019-12-21 12:05:00,0.973625530290015,1,1
2019-12-21 12:10:00,0.9745112198724726,1,1
2019-12-21 12:15:00,0.9759843156445035,1,1
2019-12-21 12:20:00,0.9736738985615846,1,1
2019-12-21 12:25:00,0.974408337860507,1,1
2019-12-21 12:30:00,0.9731154276153696,1,1
2019-12-21 12:35:00,0.9781764570006036,1,1
2019-12-21 12:40:00,0.9729693989399089,1,1
2019-12-21 12:45:00,0.996521541441275,1,1
2019-12-21 12:50:00,0.9947613086954122,1,1
2019-12-21 12:55:00,0.9947942670748845,1,1
2019-12-21 13:00:00,0.9794814837872161,1,1
2019-12-21 13:05:00,0.971719294016883,1,1
2019-12-21 13:10:00,0.9760601830263907,1,1
2019-12-21 13:15:00,0.9755936279703075,1,1
2019-12-21 13:20:00,0.9734349901742454,1,1
2019-12-21 13:25:00,0.9864617917067472,1,1
2019-12-21 13:30:00,0.980194873603851,1,1
2019-12-21 13:35:00,0.9891555843605867,1,1
2019-12-21 13:40:00,0.9748230526478542,1,1
2019-12-21 13:45:00,0.9567623058997581,1,1
2019-12-21 13:50:00,0.9578161222074173,1,1
2019-12-21 13:55:00,0.9574946715732623,1,1
2019-12-21 14:00:00,0.9655238569957125,1,1
2019-12-21 14:05:00,0.9719421936636145,1,1
2019-12-21 14:10:00,0.9720615688972948,1,1
2019-12-21 14:15:00,0.9725243343505682,1,1
2019-12-21 14:20:00,0.9732004329894737,1,1
2019-12-21 14:25:00,0.9728966832383419,1,1
2019-12-21 14:30:00,0.9730167085196135,1,1
2019-12-21 14:35:00,0.9727413082511736,1,1
2019-12-21 14:40:00,0.9726518992181802,1,1
2019-12-21 14:45:00,0.9779784709731966,1,1
