timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9412593896864389,1,1
2019-12-19 17:45:00,0.9313643068170838,1,1
2019-12-19 17:50:00,0.9345854595150209,1,1
2019-12-19 17:55:00,0.9389481556820992,1,1
2019-12-19 18:00:00,0.923112570637648,1,1
2019-12-19 18:05:00,0.926766817905892,1,1
2019-12-19 18:10:00,0.9396163230871987,1,1
2019-12-19 18:15:00,0.9602072297609969,1,1
2019-12-19 18:20:00,0.9651658650238741,1,1
2019-12-19 18:25:00,0.955340737147086,1,1
2019-12-19 18:30:00,0.9447064141308127,1,1
2019-12-19 18:35:00,0.9759437305350964,1,1
2019-12-19 18:40:00,0.953113291418823,1,1
2019-12-19 18:45:00,0.9430747872925066,1,1
2019-12-19 18:50:00,0.9737104279378647,1,1
2019-12-19 18:55:00,0.9689036935998346,1,1
2019-12-19 19:00:00,0.9659983894560463,1,1
2019-12-19 19:05:00,0.9672043181915381,1,1
2019-12-19 19:10:00,0.9747366452186164,1,1
2019-12-19 19:15:00,0.939965297957884,1,1
2019-12-19 19:20:00,0.9545644752432728,1,1
2019-12-19 19:25:00,0.9677354075664462,1,1
2019-12-19 19:30:00,0.9818204505275636,1,1
2019-12-19 19:35:00,0.977487051448283,1,1
2019-12-19 19:40:00,0.9640257554877456,1,1
2019-12-19 19:45:00,0.959125885088014,1,1
2019-12-19 19:50:00,0.946197403995674,1,1
2019-12-19 19:55:00,0.951687202969827,1,1
2019-12-19 20:00:00,0.9731190655575365,1,1
2019-12-19 20:05:00,0.9563537072468511,1,1
2019-12-19 20:10:00,0.9461740852780115,1,1
2019-12-19 20:15:00,0.9403667864231101,1,1
2019-12-19 20:20:00,0.9418074236988533,1,1
2019-12-19 20:25:00,0.9470280967718149,1,1
2019-12-19 20:30:00,0.9392380150603477,1,1
2019-12-19 20:35:00,0.9341160535870017,1,1
2019-12-19 20:40:00,0.9579183328065213,1,1
2019-12-19 20:45:00,0.9812033975361676,1,1
2019-12-19 20:50:00,0.9940298438610575,1,1
2019-12-19 20:55:00,0.988478615538557,1,1
2019-12-19 21:00:00,0.9568010047870545,1,1
2019-12-19 21:05:00,0.9976370300743478,1,1
2019-12-19 21:10:00,0.995521231138492,1,1
2019-12-19 21:15:00,0.9813211849785898,1,1
2019-12-19 21:20:00,0.9971482358649575,1,1
2019-12-19 21:25:00,0.9895146388229065,1,1
2019-12-19 21:30:00,0.9875841058133196,1,1
2019-12-19 21:35:00,0.9911998630915637,1,1
2019-12-19 21:40:00,0.9547954360042186,1,1
2019-12-19 21:45:00,0.9209549347178085,1,1
2019-12-19 21:50:00,0.9479535937538305,1,1
2019-12-19 21:55:00,0.9366525220600105,1,1
2019-12-19 22:00:00,0.9196250515618699,1,1
2019-12-19 22:05:00,0.9377165758729467,1,1
2019-12-19 22:10:00,0.9422764574892943,1,1
2019-12-19 22:15:00,0.965089421200502,1,1
2019-12-19 22:20:00,0.9858026016189405,1,1
2019-12-19 22:25:00,0.9810332010183183,1,1
2019-12-19 22:30:00,0.9723515117597901,1,1
2019-12-19 22:35:00,0.9296876850313252,1,1
2019-12-19 22:40:00,0.9354170574067572,1,1
2019-12-19 22:45:00,0.9282350284730013,1,1
2019-12-19 22:50:00,0.9363419722523779,1,1
2019-12-19 22:55:00,0.9337169523607011,1,1
2019-12-19 23:00:00,0.9410739282445616,1,1
2019-12-19 23:05:00,0.9341290810164642,1,1
2019-12-19 23:10:00,0.9332848052279002,1,1
2019-12-19 23:15:00,0.9373621519690603,1,1
2019-12-19 23:20:00,0.9282997105155831,1,1
2019-12-19 23:25:00,0.9328333723249904,1,1
2019-12-19 23:30:00,0.9470328430364182,1,1
2019-12-19 23:35:00,0.9308056615691991,1,1
2019-12-19 23:40:00,0.935905293331605,1,1
2019-12-19 23:45:00,0.9410556859016511,1,1
2019-12-19 23:50:00,0.9328922300662023,1,1
2019-12-19 23:55:00,0.939529958041195,1,1
2019-12-20 00:00:00,0.9417323801575107,1,1
2019-12-20 00:05:00,0.9446615896530127,1,1
2019-12-20 00:10:00,0.9405793935139898,1,1
2019-12-20 00:15:00,0.9425634606316156,1,1
2019-12-20 00:20:00,0.9431716873100027,1,1
2019-12-20 00:25:00,0.9405158148111524,1,1
2019-12-20 00:30:00,0.9398305906246677,1,1
2019-12-20 00:35:00,0.9392152976294977,1,1
2019-12-20 00:40:00,0.9359339687729225,1,1
2019-12-20 00:45:00,0.882058402357002,1,1
2019-12-20 00:50:00,0.972114810889626,1,1
2019-12-20 00:55:00,0.925796906121999,1,1
2019-12-20 01:00:00,0.9209427285509253,1,1
2019-12-20 01:05:00,0.9517083776011991,1,1
2019-12-20 01:10:00,0.9804891461856896,1,1
2019-12-20 01:15:00,0.9425986270321743,1,1
2019-12-20 01:20:00,0.9854394190727455,1,1
2019-12-20 01:25:00,0.9692484286393981,1,1
2019-12-20 01:30:00,0.9892781032938682,1,1
2019-12-20 01:35:00,0.9887622003389043,1,1
2019-12-20 01:40:00,0.9683381805341681,1,1
2019-12-20 01:45:00,0.9450683005554092,1,1
2019-12-20 01:50:00,0.9287889581220742,1,1
2019-12-20 01:55:00,0.9663977873227716,1,1
2019-12-20 02:00:00,0.9752861756319091,1,1
2019-12-20 02:05:00,0.9284638676786686,1,1
2019-12-20 02:10:00,0.9435465910371352,1,1
2019-12-20 02:15:00,0.9882135170924488,1,1
2019-12-20 02:20:00,0.9787705590317841,1,1
2019-12-20 02:25:00,0.9395258194323328,1,1
2019-12-20 02:30:00,0.9675759873802371,1,1
2019-12-20 02:35:00,0.9655279112981855,1,1
2019-12-20 02:40:00,0.9469967575058343,1,1
2019-12-20 02:45:00,0.9230807475416145,1,1
2019-12-20 02:50:00,0.9557529378419439,1,1
2019-12-20 02:55:00,0.8431462120185811,1,1
2019-12-20 03:00:00,0.9521252632972409,1,1
2019-12-20 03:05:00,0.9415707946331472,1,1
2019-12-20 03:10:00,0.9831871755926469,1,1
2019-12-20 03:15:00,0.9866435472318859,1,1
2019-12-20 03:20:00,0.9597937877067126,1,1
2019-12-20 03:25:00,0.9558110738061937,1,1
2019-12-20 03:30:00,0.9721205701897652,1,1
2019-12-20 03:35:00,0.9423418779702166,1,1
2019-12-20 03:40:00,0.9340353568007118,1,1
2019-12-20 03:45:00,0.9285950097169834,1,1
2019-12-20 03:50:00,0.957357864654656,1,1
2019-12-20 03:55:00,0.9698283592255451,1,1
2019-12-20 04:00:00,0.9876117694621064,1,1
2019-12-20 04:05:00,0.9281309896914103,1,1
2019-12-20 04:10:00,0.9651324354217256,1,1
2019-12-20 04:15:00,0.9776573674785705,1,1
2019-12-20 04:20:00,0.9802524448607142,1,1
2019-12-20 04:25:00,0.9182617922141891,1,1
2019-12-20 04:30:00,0.969717617986124,1,1
2019-12-20 04:35:00,0.9812849967323277,1,1
2019-12-20 04:40:00,0.9887169384331831,1,1
2019-12-20 04:45:00,0.9824650140426591,1,1
2019-12-20 04:50:00,0.9292191834290867,1,1
2019-12-20 04:55:00,0.9892500449467025,1,1
2019-12-20 05:00:00,0.9325443785392311,1,1
2019-12-20 05:05:00,0.9286854566571872,1,1
2019-12-20 05:10:00,0.9808458663952275,1,1
2019-12-20 05:15:00,0.9774706218372322,1,1
2019-12-20 05:20:00,0.9725825869713388,1,1
2019-12-20 05:25:00,0.9959473795651247,1,1
2019-12-20 05:30:00,0.9957497318217315,1,1
2019-12-20 05:35:00,0.995022643579935,1,1
2019-12-20 05:40:00,0.9912232750787698,1,1
2019-12-20 05:45:00,0.9886533978229174,1,1
2019-12-20 05:50:00,0.989949364533208,1,1
2019-12-20 05:55:00,0.9812683782939812,1,1
2019-12-20 06:00:00,0.9911875326125346,1,1
2019-12-20 06:05:00,0.9946077396064503,1,1
2019-12-20 06:10:00,0.988628600213243,1,1
2019-12-20 06:15:00,0.9891326381554256,1,1
2019-12-20 06:20:00,0.9297500905289653,1,1
2019-12-20 06:25:00,0.9275257969006293,1,1
2019-12-20 06:30:00,0.9645196843608544,1,1
2019-12-20 06:35:00,0.9358160144230259,1,1
2019-12-20 06:40:00,0.925521034208288,1,1
2019-12-20 06:45:00,0.939020581595499,1,1
2019-12-20 06:50:00,0.9366112058118138,1,1
2019-12-20 06:55:00,0.9336882791409364,1,1
2019-12-20 07:00:00,0.9316211977662239,1,1
2019-12-20 07:05:00,0.9353970725183982,1,1
2019-12-20 07:10:00,0.9341264623910447,1,1
2019-12-20 07:15:00,0.9339530142671891,1,1
2019-12-20 07:20:00,0.9319403696805241,1,1
2019-12-20 07:25:00,0.9364742218954885,1,1
2019-12-20 07:30:00,0.9334936706120354,1,1
2019-12-20 07:35:00,0.9380333044548611,1,1
2019-12-20 07:40:00,0.9358802762319668,1,1
2019-12-20 07:45:00,0.9354515134704663,1,1
2019-12-20 07:50:00,0.9316893630452652,1,1
2019-12-20 07:55:00,0.9343766124541678,1,1
2019-12-20 08:00:00,0.980746338797787,1,1
2019-12-20 08:05:00,0.9902709216989306,1,1
2019-12-20 08:10:00,0.9715948123271305,1,1
2019-12-20 08:15:00,0.9337121821327461,1,1
2019-12-20 08:20:00,0.9393230234871642,1,1
2019-12-20 08:25:00,0.9310450874906635,1,1
2019-12-20 08:30:00,0.9389355562568352,1,1
2019-12-20 08:35:00,0.9363054031800772,1,1
2019-12-20 08:40:00,0.9368380856659426,1,1
2019-12-20 08:45:00,0.9353262722611161,1,1
2019-12-20 08:50:00,0.9359824857317462,1,1
2019-12-20 08:55:00,0.9352237320012804,1,1
2019-12-20 09:00:00,0.9345854881388472,1,1
2019-12-20 09:05:00,0.9355411512284842,1,1
2019-12-20 09:10:00,0.9431114432453462,1,1
2019-12-20 09:15:00,0.9343919944736324,1,1
2019-12-20 09:20:00,0.9198998467729018,1,1
2019-12-20 09:25:00,0.957245251912381,1,1
2019-12-20 09:30:00,0.9789677103718925,1,1
2019-12-20 09:35:00,0.9870653334937408,1,1
2019-12-20 09:40:00,0.9845877798381355,1,1
2019-12-20 09:45:00,0.9766890553990676,1,1
2019-12-20 09:50:00,0.9497042184696154,1,1
2019-12-20 09:55:00,0.9496709800370287,1,1
2019-12-20 10:00:00,0.9497880704675934,1,1
2019-12-20 10:05:00,0.953139236129044,1,1
2019-12-20 10:10:00,0.9333984267236709,1,1
2019-12-20 10:15:00,0.9758022783216448,1,1
2019-12-20 10:20:00,0.9918528046722072,1,1
2019-12-20 10:25:00,0.98827369739832,1,1
2019-12-20 10:30:00,0.9933954608535301,1,1
2019-12-20 10:35:00,0.9898694062231925,1,1
2019-12-20 10:40:00,0.8937554253118328,1,1
2019-12-20 10:45:00,0.9604714210828796,1,1
2019-12-20 10:50:00,0.9803242419288798,1,1
2019-12-20 10:55:00,0.9675719435065863,1,1
2019-12-20 11:00:00,0.9425108711951532,1,1
2019-12-20 11:05:00,0.9867454438209055,1,1
2019-12-20 11:10:00,0.979299859458464,1,1
2019-12-20 11:15:00,0.9743785520086827,1,1
2019-12-20 11:20:00,0.9672844336356985,1,1
2019-12-20 11:25:00,0.9430293553690542,1,1
2019-12-20 11:30:00,0.9288659336884664,1,1
2019-12-20 11:35:00,0.9373117940255168,1,1
2019-12-20 11:40:00,0.9243962041456497,1,1
2019-12-20 11:45:00,0.9366366523150886,1,1
2019-12-20 11:50:00,0.94757575367556,1,1
2019-12-20 11:55:00,0.9326113369196265,1,1
2019-12-20 12:00:00,0.9267201583104933,1,1
2019-12-20 12:05:00,0.9344940184230358,1,1
2019-12-20 12:10:00,0.9341811440247951,1,1
2019-12-20 12:15:00,0.9176090142997106,1,1
2019-12-20 12:20:00,0.9270651069372624,1,1
2019-12-20 12:25:00,0.9283887544075551,1,1
2019-12-20 12:30:00,0.9313613166838461,1,1
2019-12-20 12:35:00,0.9282797485666933,1,1
2019-12-20 12:40:00,0.9314405126010905,1,1
2019-12-20 12:45:00,0.9382473313790273,1,1
2019-12-20 12:50:00,0.9403461718549639,1,1
2019-12-20 12:55:00,0.9269645439287346,1,1
2019-12-20 13:00:00,0.9843037706371145,1,1
2019-12-20 13:05:00,0.9922573320073244,1,1
2019-12-20 13:10:00,0.9931152697477306,1,1
2019-12-20 13:15:00,0.9596245843418851,1,1
2019-12-20 13:20:00,0.9351455614921838,1,1
2019-12-20 13:25:00,0.9826916586596446,1,1
2019-12-20 13:30:00,0.9662805251628035,1,1
2019-12-20 13:35:00,0.9669432991855307,1,1
2019-12-20 13:40:00,0.9918450138365417,1,1
2019-12-20 13:45:00,0.9858404386570957,1,1
2019-12-20 13:50:00,0.9346490099983646,1,1
2019-12-20 13:55:00,0.9335417178713802,1,1
2019-12-20 14:00:00,0.935034504141939,1,1
2019-12-20 14:05:00,0.9341205133829471,1,1
2019-12-20 14:10:00,0.9374189255011895,1,1
2019-12-20 14:15:00,0.9361427779723888,1,1
2019-12-20 14:20:00,0.9353280279531803,1,1
2019-12-20 14:25:00,0.9360759918765511,1,1
2019-12-20 14:30:00,0.9375866562690254,1,1
2019-12-20 14:35:00,0.9353018292585642,1,1
2019-12-20 14:40:00,0.9362320483787618,1,1
2019-12-20 14:45:00,0.9402642178743359,1,1
2019-12-20 14:50:00,0.979368549093428,1,1
2019-12-20 14:55:00,0.9902837893720108,1,1
2019-12-20 15:00:00,0.9707675426362358,1,1
2019-12-20 15:05:00,0.9513451509909515,1,1
2019-12-20 15:10:00,0.9750442864811311,1,1
2019-12-20 15:15:00,0.9471311863476476,1,1
2019-12-20 15:20:00,0.9732723489724747,1,1
2019-12-20 15:25:00,0.9790303111748969,1,1
2019-12-20 15:30:00,0.9821802286786143,1,1
2019-12-20 15:35:00,0.9851347262747333,1,1
2019-12-20 15:40:00,0.9839876669917343,1,1
2019-12-20 15:45:00,0.974803348337556,1,1
2019-12-20 15:50:00,0.9791639502852597,1,1
2019-12-20 15:55:00,0.9742201250575594,1,1
2019-12-20 16:00:00,0.9378455241605834,1,1
2019-12-20 16:05:00,0.9348115438238537,1,1
2019-12-20 16:10:00,0.9321876829811678,1,1
2019-12-20 16:15:00,0.9465347085407636,1,1
2019-12-20 16:20:00,0.9462278105863214,1,1
2019-12-20 16:25:00,0.9529247766568075,1,1
2019-12-20 16:30:00,0.934792169001397,1,1
2019-12-20 16:35:00,0.9539028003001632,1,1
2019-12-20 16:40:00,0.9323683961074308,1,1
2019-12-20 16:45:00,0.9313480568779342,1,1
2019-12-20 16:50:00,0.935262958172642,1,1
2019-12-20 16:55:00,0.9244318103054391,1,1
2019-12-20 17:00:00,0.9278192752538859,1,1
2019-12-20 17:05:00,0.9318033084680523,1,1
2019-12-20 17:10:00,0.9282770948929319,1,1
2019-12-20 17:15:00,0.9319749338456147,1,1
2019-12-20 17:20:00,0.9294875993250497,1,1
2019-12-20 17:25:00,0.9371338994470154,1,1
2019-12-20 17:30:00,0.9276431381086883,1,1
2019-12-20 17:35:00,0.9163438235733402,1,1
2019-12-20 17:40:00,0.9386178712398782,1,1
2019-12-20 17:45:00,0.9326651330832352,1,1
2019-12-20 17:50:00,0.921535497609007,1,1
2019-12-20 17:55:00,0.9420578168128951,1,1
2019-12-20 18:00:00,0.9464417198924825,1,1
2019-12-20 18:05:00,0.9362772175568714,1,1
2019-12-20 18:10:00,0.9373215817926606,1,1
2019-12-20 18:15:00,0.9281513940379961,1,1
2019-12-20 18:20:00,0.9262796310645234,1,1
2019-12-20 18:25:00,0.9360329454418213,1,1
2019-12-20 18:30:00,0.9297071275442093,1,1
2019-12-20 18:35:00,0.9354141976152548,1,1
2019-12-20 18:40:00,0.9306254034124642,1,1
2019-12-20 18:45:00,0.9353209279884973,1,1
2019-12-20 18:50:00,0.9320277823923989,1,1
2019-12-20 18:55:00,0.930267820066771,1,1
2019-12-20 19:00:00,0.9371229650148848,1,1
2019-12-20 19:05:00,0.9313250776860562,1,1
2019-12-20 19:10:00,0.935730277232692,1,1
2019-12-20 19:15:00,0.9322183662509043,1,1
2019-12-20 19:20:00,0.9497935166757492,1,1
2019-12-20 19:25:00,0.9620274884256877,1,1
2019-12-20 19:30:00,0.9433381407791249,1,1
2019-12-20 19:35:00,0.9449837849612183,1,1
2019-12-20 19:40:00,0.9445864305978917,1,1
2019-12-20 19:45:00,0.9549252413681646,1,1
2019-12-20 19:50:00,0.9461029761225721,1,1
2019-12-20 19:55:00,0.9397066849551005,1,1
2019-12-20 20:00:00,0.9658003159940614,1,1
2019-12-20 20:05:00,0.9813823849876004,1,1
2019-12-20 20:10:00,0.9648964996787167,1,1
2019-12-20 20:15:00,0.9858344157453756,1,1
2019-12-20 20:20:00,0.9864693185438314,1,1
2019-12-20 20:25:00,0.9980391980314286,1,1
2019-12-20 20:30:00,0.9959608135879181,1,1
2019-12-20 20:35:00,0.9877004710130116,1,1
2019-12-20 20:40:00,0.9750739450520307,1,1
2019-12-20 20:45:00,0.9887767573690349,1,1
2019-12-20 20:50:00,0.9758901411135368,1,1
2019-12-20 20:55:00,0.9601396197261552,1,1
2019-12-20 21:00:00,0.9248541514811297,1,1
2019-12-20 21:05:00,0.9785780541037143,1,1
2019-12-20 21:10:00,0.9978496963979652,1,1
2019-12-20 21:15:00,0.9689244693265711,1,1
2019-12-20 21:20:00,0.9935122786495473,1,1
2019-12-20 21:25:00,0.9913114578362429,1,1
2019-12-20 21:30:00,0.9966707532281952,1,1
2019-12-20 21:35:00,0.962881199862057,1,1
2019-12-20 21:40:00,0.996643519564015,1,1
2019-12-20 21:45:00,0.9826205792794521,1,1
2019-12-20 21:50:00,0.9742325325975676,1,1
2019-12-20 21:55:00,0.7199929541141422,1,1
2019-12-20 22:00:00,0.8668122394889031,1,1
2019-12-20 22:05:00,0.9255710912165283,1,1
2019-12-20 22:10:00,0.9584287791885415,1,1
2019-12-20 22:15:00,0.9585258966152834,1,1
2019-12-20 22:20:00,0.9710530652128236,1,1
2019-12-20 22:25:00,0.9801716958792307,1,1
2019-12-20 22:30:00,0.9870277457243958,1,1
2019-12-20 22:35:00,0.9738032182701011,1,1
2019-12-20 22:40:00,0.9807689050513093,1,1
2019-12-20 22:45:00,0.9817070999897617,1,1
2019-12-20 22:50:00,0.9483657254180636,1,1
2019-12-20 22:55:00,0.8766203461971829,1,1
2019-12-20 23:00:00,0.9460120114012365,1,1
2019-12-20 23:05:00,0.9846448413567251,1,1
2019-12-20 23:10:00,0.9747167005525841,1,1
2019-12-20 23:15:00,0.7607084035114524,1,1
2019-12-20 23:20:00,0.9845195609904395,1,1
2019-12-20 23:25:00,0.9728663105625227,1,1
2019-12-20 23:30:00,0.9404933732061129,1,1
2019-12-20 23:35:00,0.9549815495969355,1,1
2019-12-20 23:40:00,0.9232619146117891,1,1
2019-12-20 23:45:00,0.9136315780488634,1,1
2019-12-20 23:50:00,0.8840646793162364,1,1
2019-12-20 23:55:00,0.9709112995289474,1,1
2019-12-21 00:00:00,0.9129910565307526,1,1
2019-12-21 00:05:00,0.9881551487361006,1,1
2019-12-21 00:10:00,0.9412240462757817,1,1
2019-12-21 00:15:00,0.9772292894548211,1,1
2019-12-21 00:20:00,0.9478004048269494,1,1
2019-12-21 00:25:00,0.9745717494485898,1,1
2019-12-21 00:30:00,0.899860967256889,1,1
2019-12-21 00:35:00,0.5537585722346402,1,1
2019-12-21 00:40:00,0.813651423654734,1,1
2019-12-21 00:45:00,0.9873800623437012,1,1
2019-12-21 00:50:00,0.9872643674002113,1,1
2019-12-21 00:55:00,0.9685696723011886,1,1
2019-12-21 01:00:00,0.9609657126600489,1,1
2019-12-21 01:05:00,0.6707222985056843,1,1
2019-12-21 01:10:00,0.9471106322160823,1,1
2019-12-21 01:15:00,0.9882949817508828,1,1
2019-12-21 01:20:00,0.979702786180165,1,1
2019-12-21 01:25:00,0.8433644980563785,1,1
2019-12-21 01:30:00,0.9763200928155268,1,1
2019-12-21 01:35:00,0.9600426903413153,1,1
2019-12-21 01:40:00,0.9603109247500545,1,1
2019-12-21 01:45:00,0.870192202875172,1,1
2019-12-21 01:50:00,0.9609495535522006,1,1
2019-12-21 01:55:00,0.970753531537586,1,1
2019-12-21 02:00:00,0.9874685352192331,1,1
2019-12-21 02:05:00,0.9735136702138393,1,1
2019-12-21 02:10:00,0.9812694262752778,1,1
2019-12-21 02:15:00,0.9887030889985741,1,1
2019-12-21 02:20:00,0.9786045684033464,1,1
2019-12-21 02:25:00,0.9283192498908373,1,1
2019-12-21 02:30:00,0.976618218515571,1,1
2019-12-21 02:35:00,0.9809569109319572,1,1
2019-12-21 02:40:00,0.93589824861613,1,1
2019-12-21 02:45:00,0.9781168393534196,1,1
2019-12-21 02:50:00,0.9498870404338116,1,1
2019-12-21 02:55:00,0.9489916445075912,1,1
2019-12-21 03:00:00,0.8509316531843628,1,1
2019-12-21 03:05:00,0.9793030032028106,1,1
2019-12-21 03:10:00,0.9408374949500319,1,1
2019-12-21 03:15:00,0.9825474175285077,1,1
2019-12-21 03:20:00,0.9371996129274413,1,1
2019-12-21 03:25:00,0.9724339835344336,1,1
2019-12-21 03:30:00,0.9780394791695709,1,1
2019-12-21 03:35:00,0.9508525652641122,1,1
2019-12-21 03:40:00,0.9597316434556122,1,1
2019-12-21 03:45:00,0.9486461686676032,1,1
2019-12-21 03:50:00,0.9710595552128202,1,1
2019-12-21 03:55:00,0.9842423822446724,1,1
2019-12-21 04:00:00,0.9689662063956253,1,1
2019-12-21 04:05:00,0.9705687773823103,1,1
2019-12-21 04:10:00,0.9753031388117284,1,1
2019-12-21 04:15:00,0.9632890070182015,1,1
2019-12-21 04:20:00,0.9723111485103757,1,1
2019-12-21 04:25:00,0.9234115336243939,1,1
2019-12-21 04:30:00,0.9817899485963164,1,1
2019-12-21 04:35:00,0.9831099605551719,1,1
2019-12-21 04:40:00,0.9761066460014798,1,1
2019-12-21 04:45:00,0.9877410525115395,1,1
2019-12-21 04:50:00,0.9828676806674521,1,1
2019-12-21 04:55:00,0.9805988325201599,1,1
2019-12-21 05:00:00,0.9525629889744821,1,1
2019-12-21 05:05:00,0.9693148025754361,1,1
2019-12-21 05:10:00,0.959841692111108,1,1
2019-12-21 05:15:00,0.9891917233680274,1,1
2019-12-21 05:20:00,0.9812837712009059,1,1
2019-12-21 05:25:00,0.7189240864343429,1,1
2019-12-21 05:30:00,0.9669149096463401,1,1
2019-12-21 05:35:00,0.965354238305867,1,1
2019-12-21 05:40:00,0.9783891662690404,1,1
2019-12-21 05:45:00,0.9632812469972267,1,1
2019-12-21 05:50:00,0.9479745674311337,1,1
2019-12-21 05:55:00,0.39482165960963383,0,1
2019-12-21 06:00:00,0.931436791423758,1,1
2019-12-21 06:05:00,0.9379777483645179,1,1
2019-12-21 06:10:00,0.9734693940939773,1,1
2019-12-21 06:15:00,0.9885099485452548,1,1
2019-12-21 06:20:00,0.9784837558538634,1,1
2019-12-21 06:25:00,0.9495408679074604,1,1
2019-12-21 06:30:00,0.9136475917106306,1,1
2019-12-21 06:35:00,0.9591380744708704,1,1
2019-12-21 06:40:00,0.9503991724085824,1,1
2019-12-21 06:45:00,0.9062216872153771,1,1
2019-12-21 06:50:00,0.9572046519778629,1,1
2019-12-21 06:55:00,0.37101446169378044,0,1
2019-12-21 07:00:00,0.9888703094168757,1,1
2019-12-21 07:05:00,0.9771718970566194,1,1
2019-12-21 07:10:00,0.9306709755256334,1,1
2019-12-21 07:15:00,0.9518345462485379,1,1
2019-12-21 07:20:00,0.9729119379403667,1,1
2019-12-21 07:25:00,0.9807904240978264,1,1
2019-12-21 07:30:00,0.9849191096310672,1,1
2019-12-21 07:35:00,0.9484603722458016,1,1
2019-12-21 07:40:00,0.9807068836010997,1,1
2019-12-21 07:45:00,0.9741875767521903,1,1
2019-12-21 07:50:00,0.9818646000758795,1,1
2019-12-21 07:55:00,0.33212272336027304,0,1
2019-12-21 08:00:00,0.9823865694666445,1,1
2019-12-21 08:05:00,0.9326402373583789,1,1
2019-12-21 08:10:00,0.9477863034602808,1,1
2019-12-21 08:15:00,0.9887251348742843,1,1
2019-12-21 08:20:00,0.9885502884242378,1,1
2019-12-21 08:25:00,0.9603296900102631,1,1
2019-12-21 08:30:00,0.9881995575873512,1,1
2019-12-21 08:35:00,0.9596429602780526,1,1
2019-12-21 08:40:00,0.92650360512466,1,1
2019-12-21 08:45:00,0.9329040405037683,1,1
2019-12-21 08:50:00,0.9557701272997481,1,1
2019-12-21 08:55:00,0.5312287922759866,1,1
2019-12-21 09:00:00,0.9890762829639125,1,1
2019-12-21 09:05:00,0.9891374808992449,1,1
2019-12-21 09:10:00,0.9831125667266284,1,1
2019-12-21 09:15:00,0.9856019957271496,1,1
2019-12-21 09:20:00,0.9337636357335573,1,1
2019-12-21 09:25:00,0.934076917449805,1,1
2019-12-21 09:30:00,0.9341600251971407,1,1
2019-12-21 09:35:00,0.9324984778391577,1,1
2019-12-21 09:40:00,0.9325117823726,1,1
2019-12-21 09:45:00,0.9330074547388163,1,1
2019-12-21 09:50:00,0.9338989361808996,1,1
2019-12-21 09:55:00,0.9341879887115191,1,1
2019-12-21 10:00:00,0.9340952953081944,1,1
2019-12-21 10:05:00,0.934733978083128,1,1
2019-12-21 10:10:00,0.9372292608954912,1,1
2019-12-21 10:15:00,0.9344451569056414,1,1
2019-12-21 10:20:00,0.9358790092230391,1,1
2019-12-21 10:25:00,0.9368272586823586,1,1
2019-12-21 10:30:00,0.933190228729504,1,1
2019-12-21 10:35:00,0.9332372189401111,1,1
2019-12-21 10:40:00,0.9329328942079145,1,1
2019-12-21 10:45:00,0.9467499594959288,1,1
2019-12-21 10:50:00,0.9410424312954113,1,1
2019-12-21 10:55:00,0.9336807688069118,1,1
2019-12-21 11:00:00,0.9412149286679234,1,1
2019-12-21 11:05:00,0.9774865250046649,1,1
2019-12-21 11:10:00,0.9344068889700032,1,1
2019-12-21 11:15:00,0.9315567117148579,1,1
2019-12-21 11:20:00,0.9412719840357292,1,1
2019-12-21 11:25:00,0.9759009398816126,1,1
2019-12-21 11:30:00,0.9323909720905869,1,1
2019-12-21 11:35:00,0.9637374994680776,1,1
2019-12-21 11:40:00,0.9365242036994963,1,1
2019-12-21 11:45:00,0.9351188130827874,1,1
2019-12-21 11:50:00,0.9329857814606495,1,1
2019-12-21 11:55:00,0.9832110452003759,1,1
2019-12-21 12:00:00,0.9439936902047696,1,1
2019-12-21 12:05:00,0.934734335228686,1,1
2019-12-21 12:10:00,0.9697374542815883,1,1
2019-12-21 12:15:00,0.9737495613301916,1,1
2019-12-21 12:20:00,0.9534958934507941,1,1
2019-12-21 12:25:00,0.974643391318174,1,1
2019-12-21 12:30:00,0.9570615509209943,1,1
2019-12-21 12:35:00,0.9512773620115125,1,1
2019-12-21 12:40:00,0.9375956200611991,1,1
2019-12-21 12:45:00,0.9907417780078485,1,1
2019-12-21 12:50:00,0.9882424468881198,1,1
2019-12-21 12:55:00,0.9920729903315572,1,1
2019-12-21 13:00:00,0.952303749928373,1,1
2019-12-21 13:05:00,0.9367965131397551,1,1
2019-12-21 13:10:00,0.9703052700166174,1,1
2019-12-21 13:15:00,0.9304639463357675,1,1
2019-12-21 13:20:00,0.951604819348816,1,1
2019-12-21 13:25:00,0.9710079145327796,1,1
2019-12-21 13:30:00,0.9758789308543884,1,1
2019-12-21 13:35:00,0.9546103681305056,1,1
2019-12-21 13:40:00,0.9543927554784009,1,1
2019-12-21 13:45:00,0.9458460497794483,1,1
2019-12-21 13:50:00,0.9361753749337535,1,1
2019-12-21 13:55:00,0.9815534289586897,1,1
2019-12-21 14:00:00,0.9515069695160778,1,1
2019-12-21 14:05:00,0.9444038667645757,1,1
2019-12-21 14:10:00,0.9365416615127833,1,1
2019-12-21 14:15:00,0.9425782568216564,1,1
2019-12-21 14:20:00,0.9532644635882104,1,1
2019-12-21 14:25:00,0.9312347466074512,1,1
2019-12-21 14:30:00,0.9313376912761434,1,1
2019-12-21 14:35:00,0.9312852010648287,1,1
