timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9738068370953138,1,1
2019-12-19 17:50:00,0.9737556431080056,1,1
2019-12-19 17:55:00,0.9754817357848238,1,1
2019-12-19 18:00:00,0.9738897290986296,1,1
2019-12-19 18:05:00,0.9739621307279156,1,1
2019-12-19 18:10:00,0.9745982632516319,1,1
2019-12-19 18:15:00,0.9866683090006027,1,1
2019-12-19 18:20:00,0.9874211653556514,1,1
2019-12-19 18:25:00,0.9840312865621511,1,1
2019-12-19 18:30:00,0.980880463538092,1,1
2019-12-19 18:35:00,0.9943446451144959,1,1
2019-12-19 18:40:00,0.9866046196008443,1,1
2019-12-19 18:45:00,0.9780738397940342,1,1
2019-12-19 18:50:00,0.991799904243971,1,1
2019-12-19 18:55:00,0.992866357027719,1,1
2019-12-19 19:00:00,0.9906551059625406,1,1
2019-12-19 19:05:00,0.9887399718575576,1,1
2019-12-19 19:10:00,0.9920765594016312,1,1
2019-12-19 19:15:00,0.9792658133193898,1,1
2019-12-19 19:20:00,0.9845027105612879,1,1
2019-12-19 19:25:00,0.9891452637519703,1,1
2019-12-19 19:30:00,0.993298411576474,1,1
2019-12-19 19:35:00,0.9916183469118155,1,1
2019-12-19 19:40:00,0.9862191242783809,1,1
2019-12-19 19:45:00,0.9853731622155133,1,1
2019-12-19 19:50:00,0.9775195933458415,1,1
2019-12-19 19:55:00,0.9817910299638918,1,1
2019-12-19 20:00:00,0.9903554355882305,1,1
2019-12-19 20:05:00,0.9821374536980405,1,1
2019-12-19 20:10:00,0.977508851015995,1,1
2019-12-19 20:15:00,0.9771729616071764,1,1
2019-12-19 20:20:00,0.9784421594267876,1,1
2019-12-19 20:25:00,0.9786985724772292,1,1
2019-12-19 20:30:00,0.9768166631921359,1,1
2019-12-19 20:35:00,0.9755265725308654,1,1
2019-12-19 20:40:00,0.9865979727438396,1,1
2019-12-19 20:45:00,0.9892465422794369,1,1
2019-12-19 20:50:00,0.9953681665075547,1,1
2019-12-19 20:55:00,0.9942206674292788,1,1
2019-12-19 21:00:00,0.9847814127857504,1,1
2019-12-19 21:05:00,0.9985307691551729,1,1
2019-12-19 21:10:00,0.9981357097853509,1,1
2019-12-19 21:15:00,0.9956198031952653,1,1
2019-12-19 21:20:00,0.9984766601702302,1,1
2019-12-19 21:25:00,0.9970049476440814,1,1
2019-12-19 21:30:00,0.9959396166592478,1,1
2019-12-19 21:35:00,0.9971525995082913,1,1
2019-12-19 21:40:00,0.9818806059922696,1,1
2019-12-19 21:45:00,0.9754278523516117,1,1
2019-12-19 21:50:00,0.9860317563189731,1,1
2019-12-19 21:55:00,0.9756818902738865,1,1
2019-12-19 22:00:00,0.9732646730521933,1,1
2019-12-19 22:05:00,0.9792770220175907,1,1
2019-12-19 22:10:00,0.9807719230729821,1,1
2019-12-19 22:15:00,0.9867928644626989,1,1
2019-12-19 22:20:00,0.9958050367286406,1,1
2019-12-19 22:25:00,0.9943903305321727,1,1
2019-12-19 22:30:00,0.9906335843064396,1,1
2019-12-19 22:35:00,0.9753970987553795,1,1
2019-12-19 22:40:00,0.973952842264841,1,1
2019-12-19 22:45:00,0.9732031548333832,1,1
2019-12-19 22:50:00,0.9737228433810439,1,1
2019-12-19 22:55:00,0.9754856715903026,1,1
2019-12-19 23:00:00,0.9768735897510024,1,1
2019-12-19 23:05:00,0.9736417003644079,1,1
2019-12-19 23:10:00,0.9755757994351687,1,1
2019-12-19 23:15:00,0.9732998856843007,1,1
2019-12-19 23:20:00,0.9743124932511763,1,1
2019-12-19 23:25:00,0.9737502473136233,1,1
2019-12-19 23:30:00,0.9783693068937335,1,1
2019-12-19 23:35:00,0.9745547354411936,1,1
2019-12-19 23:40:00,0.9741308720164372,1,1
2019-12-19 23:45:00,0.9757573056895577,1,1
2019-12-19 23:50:00,0.9751842978589639,1,1
2019-12-19 23:55:00,0.9762497516489097,1,1
2019-12-20 00:00:00,0.9773332918621125,1,1
2019-12-20 00:05:00,0.9777195717521103,1,1
2019-12-20 00:10:00,0.9758950431879422,1,1
2019-12-20 00:15:00,0.9767840954918903,1,1
2019-12-20 00:20:00,0.9770557791909493,1,1
2019-12-20 00:25:00,0.9758664831759167,1,1
2019-12-20 00:30:00,0.9755583984875015,1,1
2019-12-20 00:35:00,0.975281324694611,1,1
2019-12-20 00:40:00,0.9737968722834692,1,1
2019-12-20 00:45:00,0.9631050486082958,1,1
2019-12-20 00:50:00,0.9831191752361321,1,1
2019-12-20 00:55:00,0.9714985465826966,1,1
2019-12-20 01:00:00,0.9703758764995599,1,1
2019-12-20 01:05:00,0.9773372428966427,1,1
2019-12-20 01:10:00,0.9860382319851762,1,1
2019-12-20 01:15:00,0.9751265345236111,1,1
2019-12-20 01:20:00,0.9882732622705996,1,1
2019-12-20 01:25:00,0.9828822259207937,1,1
2019-12-20 01:30:00,0.9900421649446774,1,1
2019-12-20 01:35:00,0.9899085836307201,1,1
2019-12-20 01:40:00,0.9824491438430737,1,1
2019-12-20 01:45:00,0.9760660755709787,1,1
2019-12-20 01:50:00,0.9717157426581182,1,1
2019-12-20 01:55:00,0.982095629202722,1,1
2019-12-20 02:00:00,0.9844319631475129,1,1
2019-12-20 02:05:00,0.9732181195932517,1,1
2019-12-20 02:10:00,0.9767175649813667,1,1
2019-12-20 02:15:00,0.9900498672347502,1,1
2019-12-20 02:20:00,0.9865409209620637,1,1
2019-12-20 02:25:00,0.9746760775007223,1,1
2019-12-20 02:30:00,0.983880100565199,1,1
2019-12-20 02:35:00,0.9828649944583049,1,1
2019-12-20 02:40:00,0.976630903626695,1,1
2019-12-20 02:45:00,0.9738283230576404,1,1
2019-12-20 02:50:00,0.9805556049400832,1,1
2019-12-20 02:55:00,0.9601411559190762,1,1
2019-12-20 03:00:00,0.9786440970447673,1,1
2019-12-20 03:05:00,0.9776270244537979,1,1
2019-12-20 03:10:00,0.9873224819118986,1,1
2019-12-20 03:15:00,0.9885866603007377,1,1
2019-12-20 03:20:00,0.9820973888204366,1,1
2019-12-20 03:25:00,0.9811217578205028,1,1
2019-12-20 03:30:00,0.9834890824416065,1,1
2019-12-20 03:35:00,0.9777516644891842,1,1
2019-12-20 03:40:00,0.9758555718890781,1,1
2019-12-20 03:45:00,0.9722685521385634,1,1
2019-12-20 03:50:00,0.9805989133764383,1,1
2019-12-20 03:55:00,0.9843323401417589,1,1
2019-12-20 04:00:00,0.9895968201643506,1,1
2019-12-20 04:05:00,0.9736192830543481,1,1
2019-12-20 04:10:00,0.9826178779187096,1,1
2019-12-20 04:15:00,0.9861647024765455,1,1
2019-12-20 04:20:00,0.9863701076300235,1,1
2019-12-20 04:25:00,0.9720426103066695,1,1
2019-12-20 04:30:00,0.9833626946569833,1,1
2019-12-20 04:35:00,0.9870473488399588,1,1
2019-12-20 04:40:00,0.9897078304887931,1,1
2019-12-20 04:45:00,0.9880639638217031,1,1
2019-12-20 04:50:00,0.9734186189428039,1,1
2019-12-20 04:55:00,0.9895596575266395,1,1
2019-12-20 05:00:00,0.9746359042509117,1,1
2019-12-20 05:05:00,0.975835393469493,1,1
2019-12-20 05:10:00,0.987684613180883,1,1
2019-12-20 05:15:00,0.9866067611100006,1,1
2019-12-20 05:20:00,0.9906849239456349,1,1
2019-12-20 05:25:00,0.9977725505923685,1,1
2019-12-20 05:30:00,0.9978982683398674,1,1
2019-12-20 05:35:00,0.9979364623942796,1,1
2019-12-20 05:40:00,0.9962676057455369,1,1
2019-12-20 05:45:00,0.9962304618472145,1,1
2019-12-20 05:50:00,0.9961598451232533,1,1
2019-12-20 05:55:00,0.9909224971153104,1,1
2019-12-20 06:00:00,0.9970958676095413,1,1
2019-12-20 06:05:00,0.9967282631411014,1,1
2019-12-20 06:10:00,0.9907566320289247,1,1
2019-12-20 06:15:00,0.992979519644602,1,1
2019-12-20 06:20:00,0.9732467845572231,1,1
2019-12-20 06:25:00,0.974855514869984,1,1
2019-12-20 06:30:00,0.9878567071336688,1,1
2019-12-20 06:35:00,0.9733240535485205,1,1
2019-12-20 06:40:00,0.9733526508924238,1,1
2019-12-20 06:45:00,0.9745998037595129,1,1
2019-12-20 06:50:00,0.973603654115798,1,1
2019-12-20 06:55:00,0.9732494806969152,1,1
2019-12-20 07:00:00,0.9755210474866244,1,1
2019-12-20 07:05:00,0.9761755162288647,1,1
2019-12-20 07:10:00,0.9733581086780237,1,1
2019-12-20 07:15:00,0.974278354203633,1,1
2019-12-20 07:20:00,0.9751580240258177,1,1
2019-12-20 07:25:00,0.9745058496542204,1,1
2019-12-20 07:30:00,0.9738026199354655,1,1
2019-12-20 07:35:00,0.9765387141283178,1,1
2019-12-20 07:40:00,0.9733478479767648,1,1
2019-12-20 07:45:00,0.9756702470485835,1,1
2019-12-20 07:50:00,0.9739500064275401,1,1
2019-12-20 07:55:00,0.9747369960834243,1,1
2019-12-20 08:00:00,0.993335941191246,1,1
2019-12-20 08:05:00,0.9967752370810264,1,1
2019-12-20 08:10:00,0.9890718905955844,1,1
2019-12-20 08:15:00,0.9727433966709265,1,1
2019-12-20 08:20:00,0.9779926080956206,1,1
2019-12-20 08:25:00,0.9739776807886609,1,1
2019-12-20 08:30:00,0.9762555877909196,1,1
2019-12-20 08:35:00,0.9748314830427799,1,1
2019-12-20 08:40:00,0.9750652044677839,1,1
2019-12-20 08:45:00,0.9744011096081133,1,1
2019-12-20 08:50:00,0.9746896554899795,1,1
2019-12-20 08:55:00,0.9748038542672011,1,1
2019-12-20 09:00:00,0.9743702583371338,1,1
2019-12-20 09:05:00,0.9741802015109962,1,1
2019-12-20 09:10:00,0.9775197399194243,1,1
2019-12-20 09:15:00,0.9745564347347011,1,1
2019-12-20 09:20:00,0.9724564847707913,1,1
2019-12-20 09:25:00,0.9803736340975489,1,1
2019-12-20 09:30:00,0.9865068494535997,1,1
2019-12-20 09:35:00,0.9895769745253367,1,1
2019-12-20 09:40:00,0.9885644690947859,1,1
2019-12-20 09:45:00,0.9859343628019825,1,1
2019-12-20 09:50:00,0.9783640699846163,1,1
2019-12-20 09:55:00,0.9783483500187656,1,1
2019-12-20 10:00:00,0.978403721495875,1,1
2019-12-20 10:05:00,0.9785985095608383,1,1
2019-12-20 10:10:00,0.9742361000985772,1,1
2019-12-20 10:15:00,0.9856939664305906,1,1
2019-12-20 10:20:00,0.9959806431075899,1,1
2019-12-20 10:25:00,0.9955150350687301,1,1
2019-12-20 10:30:00,0.9962385101880724,1,1
2019-12-20 10:35:00,0.9951153577076217,1,1
2019-12-20 10:40:00,0.9713172027614317,1,1
2019-12-20 10:45:00,0.9853861611452273,1,1
2019-12-20 10:50:00,0.99427476194137,1,1
2019-12-20 10:55:00,0.9888076159607978,1,1
2019-12-20 11:00:00,0.9804669180956118,1,1
2019-12-20 11:05:00,0.996112436769528,1,1
2019-12-20 11:10:00,0.9934166709240827,1,1
2019-12-20 11:15:00,0.9913264281517581,1,1
2019-12-20 11:20:00,0.9900034122719622,1,1
2019-12-20 11:25:00,0.981668166784027,1,1
2019-12-20 11:30:00,0.9746530960944049,1,1
2019-12-20 11:35:00,0.9758380330108327,1,1
2019-12-20 11:40:00,0.9753332718535231,1,1
2019-12-20 11:45:00,0.9778348358675787,1,1
2019-12-20 11:50:00,0.9797930823997109,1,1
2019-12-20 11:55:00,0.9768466760520504,1,1
2019-12-20 12:00:00,0.9746695152077369,1,1
2019-12-20 12:05:00,0.9742463034399537,1,1
2019-12-20 12:10:00,0.9744927322828171,1,1
2019-12-20 12:15:00,0.9746641732515134,1,1
2019-12-20 12:20:00,0.9745680313332206,1,1
2019-12-20 12:25:00,0.9740269501231257,1,1
2019-12-20 12:30:00,0.9744349309458433,1,1
2019-12-20 12:35:00,0.9741251850332565,1,1
2019-12-20 12:40:00,0.9740298941376816,1,1
2019-12-20 12:45:00,0.9742773081375773,1,1
2019-12-20 12:50:00,0.976578053646619,1,1
2019-12-20 12:55:00,0.9740653901165099,1,1
2019-12-20 13:00:00,0.9946996954351736,1,1
2019-12-20 13:05:00,0.9974693404724589,1,1
2019-12-20 13:10:00,0.9976150283936213,1,1
2019-12-20 13:15:00,0.9850440830090014,1,1
2019-12-20 13:20:00,0.9749649577005416,1,1
2019-12-20 13:25:00,0.993855862448323,1,1
2019-12-20 13:30:00,0.987899714239986,1,1
2019-12-20 13:35:00,0.9904060872375431,1,1
2019-12-20 13:40:00,0.9973666705253182,1,1
2019-12-20 13:45:00,0.9948254221598493,1,1
2019-12-20 13:50:00,0.9743503199660283,1,1
2019-12-20 13:55:00,0.9758152421316374,1,1
2019-12-20 14:00:00,0.9750580783530122,1,1
2019-12-20 14:05:00,0.9745768476387422,1,1
2019-12-20 14:10:00,0.9745190053522507,1,1
2019-12-20 14:15:00,0.9766849477776877,1,1
2019-12-20 14:20:00,0.9766244946865991,1,1
2019-12-20 14:25:00,0.975907588411741,1,1
2019-12-20 14:30:00,0.9754450022823296,1,1
2019-12-20 14:35:00,0.9740736432144999,1,1
2019-12-20 14:40:00,0.9742933719405256,1,1
2019-12-20 14:45:00,0.9738689391344322,1,1
2019-12-20 14:50:00,0.9918711218464099,1,1
2019-12-20 14:55:00,0.9963717006096894,1,1
2019-12-20 15:00:00,0.9884426540521117,1,1
2019-12-20 15:05:00,0.9805222716801739,1,1
2019-12-20 15:10:00,0.9903457548354929,1,1
2019-12-20 15:15:00,0.979355076687804,1,1
2019-12-20 15:20:00,0.9910887360287904,1,1
2019-12-20 15:25:00,0.9927825753237213,1,1
2019-12-20 15:30:00,0.9936626691025067,1,1
2019-12-20 15:35:00,0.9946653508454597,1,1
2019-12-20 15:40:00,0.9942812852924129,1,1
2019-12-20 15:45:00,0.990392555523281,1,1
2019-12-20 15:50:00,0.9930498514876277,1,1
2019-12-20 15:55:00,0.9905993548164582,1,1
2019-12-20 16:00:00,0.974964722309324,1,1
2019-12-20 16:05:00,0.9736862047774849,1,1
2019-12-20 16:10:00,0.9765419357370496,1,1
2019-12-20 16:15:00,0.9789230942216327,1,1
2019-12-20 16:20:00,0.9793526754295799,1,1
2019-12-20 16:25:00,0.9814456859022724,1,1
2019-12-20 16:30:00,0.9731293462626168,1,1
2019-12-20 16:35:00,0.9848587546964781,1,1
2019-12-20 16:40:00,0.9755074402322448,1,1
2019-12-20 16:45:00,0.9746660276191924,1,1
2019-12-20 16:50:00,0.9741732811297518,1,1
2019-12-20 16:55:00,0.9728194425173482,1,1
2019-12-20 17:00:00,0.9736342216950714,1,1
2019-12-20 17:05:00,0.9743272124388247,1,1
2019-12-20 17:10:00,0.9737279125768217,1,1
2019-12-20 17:15:00,0.9739320621683656,1,1
2019-12-20 17:20:00,0.9738820406849761,1,1
2019-12-20 17:25:00,0.9775401167088656,1,1
2019-12-20 17:30:00,0.9738288296922573,1,1
2019-12-20 17:35:00,0.9745721605110335,1,1
2019-12-20 17:40:00,0.9741001560419317,1,1
2019-12-20 17:45:00,0.9758356995436138,1,1
2019-12-20 17:50:00,0.9764630787227977,1,1
2019-12-20 17:55:00,0.978610702180584,1,1
2019-12-20 18:00:00,0.9802518083801474,1,1
2019-12-20 18:05:00,0.9734416007098619,1,1
2019-12-20 18:10:00,0.9737225865390745,1,1
2019-12-20 18:15:00,0.9739234480336152,1,1
2019-12-20 18:20:00,0.9751369655785352,1,1
2019-12-20 18:25:00,0.9751216008198462,1,1
2019-12-20 18:30:00,0.9735212345137392,1,1
2019-12-20 18:35:00,0.9735059823894956,1,1
2019-12-20 18:40:00,0.9737053773699259,1,1
2019-12-20 18:45:00,0.9737968334992696,1,1
2019-12-20 18:50:00,0.9758911020099434,1,1
2019-12-20 18:55:00,0.9756809536296411,1,1
2019-12-20 19:00:00,0.975588562008877,1,1
2019-12-20 19:05:00,0.9759366766130397,1,1
2019-12-20 19:10:00,0.9741649851725529,1,1
2019-12-20 19:15:00,0.9746819995581282,1,1
2019-12-20 19:20:00,0.9806171343529929,1,1
2019-12-20 19:25:00,0.9852540140181899,1,1
2019-12-20 19:30:00,0.977410299492208,1,1
2019-12-20 19:35:00,0.9781342574500315,1,1
2019-12-20 19:40:00,0.9779597240331982,1,1
2019-12-20 19:45:00,0.9824429803039962,1,1
2019-12-20 19:50:00,0.9786249125532033,1,1
2019-12-20 19:55:00,0.9758023223449604,1,1
2019-12-20 20:00:00,0.9870205979845228,1,1
2019-12-20 20:05:00,0.9932896205415694,1,1
2019-12-20 20:10:00,0.988265713050761,1,1
2019-12-20 20:15:00,0.9918943355059328,1,1
2019-12-20 20:20:00,0.9905086575104002,1,1
2019-12-20 20:25:00,0.998580778546701,1,1
2019-12-20 20:30:00,0.9975860731019534,1,1
2019-12-20 20:35:00,0.9936356642370985,1,1
2019-12-20 20:40:00,0.9889360785375484,1,1
2019-12-20 20:45:00,0.9953335811484781,1,1
2019-12-20 20:50:00,0.9871851115236128,1,1
2019-12-20 20:55:00,0.9851668692969039,1,1
2019-12-20 21:00:00,0.9735219455443294,1,1
2019-12-20 21:05:00,0.9916926063135543,1,1
2019-12-20 21:10:00,0.9988326747827538,1,1
2019-12-20 21:15:00,0.9889200267364221,1,1
2019-12-20 21:20:00,0.9962120354298145,1,1
2019-12-20 21:25:00,0.9953624046063351,1,1
2019-12-20 21:30:00,0.9982034619917363,1,1
2019-12-20 21:35:00,0.9885857158875634,1,1
2019-12-20 21:40:00,0.9974349406298751,1,1
2019-12-20 21:45:00,0.9867987528943479,1,1
2019-12-20 21:50:00,0.9863698432628276,1,1
2019-12-20 21:55:00,0.9393685062038349,1,1
2019-12-20 22:00:00,0.9605411550514921,1,1
2019-12-20 22:05:00,0.9714399295654089,1,1
2019-12-20 22:10:00,0.9816889794656231,1,1
2019-12-20 22:15:00,0.9795039094383877,1,1
2019-12-20 22:20:00,0.9843951655139451,1,1
2019-12-20 22:25:00,0.9870228021187545,1,1
2019-12-20 22:30:00,0.9902290152668609,1,1
2019-12-20 22:35:00,0.9849609512787876,1,1
2019-12-20 22:40:00,0.9882263441957865,1,1
2019-12-20 22:45:00,0.990251884567335,1,1
2019-12-20 22:50:00,0.9784728409094459,1,1
2019-12-20 22:55:00,0.96448707121368,1,1
2019-12-20 23:00:00,0.9763407724961118,1,1
2019-12-20 23:05:00,0.9885728501024814,1,1
2019-12-20 23:10:00,0.9854503820289431,1,1
2019-12-20 23:15:00,0.9468164247048497,1,1
2019-12-20 23:20:00,0.9878117690262851,1,1
2019-12-20 23:25:00,0.9847088438542383,1,1
2019-12-20 23:30:00,0.9764726530768438,1,1
2019-12-20 23:35:00,0.979961948385358,1,1
2019-12-20 23:40:00,0.9723711897591374,1,1
2019-12-20 23:45:00,0.9701449057756573,1,1
2019-12-20 23:50:00,0.9658554757122547,1,1
2019-12-20 23:55:00,0.9841543268892503,1,1
2019-12-21 00:00:00,0.9717718517489935,1,1
2019-12-21 00:05:00,0.989648156777362,1,1
2019-12-21 00:10:00,0.9783138470157464,1,1
2019-12-21 00:15:00,0.9861677594181893,1,1
2019-12-21 00:20:00,0.9778771216937595,1,1
2019-12-21 00:25:00,0.9840737766406313,1,1
2019-12-21 00:30:00,0.9686614498376006,1,1
2019-12-21 00:35:00,0.9160005269690045,1,1
2019-12-21 00:40:00,0.951183385834018,1,1
2019-12-21 00:45:00,0.9897363152983752,1,1
2019-12-21 00:50:00,0.9904261818092148,1,1
2019-12-21 00:55:00,0.9834482354450451,1,1
2019-12-21 01:00:00,0.9809605095753698,1,1
2019-12-21 01:05:00,0.9327145361927089,1,1
2019-12-21 01:10:00,0.9782235675442349,1,1
2019-12-21 01:15:00,0.9897861914405559,1,1
2019-12-21 01:20:00,0.9859162040479368,1,1
2019-12-21 01:25:00,0.9587458693821831,1,1
2019-12-21 01:30:00,0.9854590414135382,1,1
2019-12-21 01:35:00,0.9793487937103326,1,1
2019-12-21 01:40:00,0.9805386556682388,1,1
2019-12-21 01:45:00,0.9635663178469015,1,1
2019-12-21 01:50:00,0.982043202981267,1,1
2019-12-21 01:55:00,0.983189582014417,1,1
2019-12-21 02:00:00,0.9890797320097229,1,1
2019-12-21 02:05:00,0.9842327704910505,1,1
2019-12-21 02:10:00,0.9872745870372205,1,1
2019-12-21 02:15:00,0.989486900883122,1,1
2019-12-21 02:20:00,0.9855262900161557,1,1
2019-12-21 02:25:00,0.9742629987775207,1,1
2019-12-21 02:30:00,0.9853466722695013,1,1
2019-12-21 02:35:00,0.9865493261742474,1,1
2019-12-21 02:40:00,0.9764774926525505,1,1
2019-12-21 02:45:00,0.98620143560076,1,1
2019-12-21 02:50:00,0.9775179627817272,1,1
2019-12-21 02:55:00,0.9771844771993449,1,1
2019-12-21 03:00:00,0.9602563202600025,1,1
2019-12-21 03:05:00,0.985488876659227,1,1
2019-12-21 03:10:00,0.9767085169006794,1,1
2019-12-21 03:15:00,0.9873275094298904,1,1
2019-12-21 03:20:00,0.9750307195173309,1,1
2019-12-21 03:25:00,0.9836771382774584,1,1
2019-12-21 03:30:00,0.9855834901842242,1,1
2019-12-21 03:35:00,0.9777959141259623,1,1
2019-12-21 03:40:00,0.9795886163782814,1,1
2019-12-21 03:45:00,0.978407620961531,1,1
2019-12-21 03:50:00,0.9829785983926336,1,1
2019-12-21 03:55:00,0.9875037748807536,1,1
2019-12-21 04:00:00,0.983633487905364,1,1
2019-12-21 04:05:00,0.9827809187246339,1,1
2019-12-21 04:10:00,0.9847427402544152,1,1
2019-12-21 04:15:00,0.9808684203327555,1,1
2019-12-21 04:20:00,0.9838272168227244,1,1
2019-12-21 04:25:00,0.9712789158063757,1,1
2019-12-21 04:30:00,0.9862385004956895,1,1
2019-12-21 04:35:00,0.987276852189496,1,1
2019-12-21 04:40:00,0.9850616643573202,1,1
2019-12-21 04:45:00,0.9890314092773106,1,1
2019-12-21 04:50:00,0.9871439984378761,1,1
2019-12-21 04:55:00,0.9866400204594487,1,1
2019-12-21 05:00:00,0.978499683143129,1,1
2019-12-21 05:05:00,0.9823854395905061,1,1
2019-12-21 05:10:00,0.9802132991979886,1,1
2019-12-21 05:15:00,0.9897042868420154,1,1
2019-12-21 05:20:00,0.9862108020090625,1,1
2019-12-21 05:25:00,0.9396707807804444,1,1
2019-12-21 05:30:00,0.9825125539531265,1,1
2019-12-21 05:35:00,0.9811055430492679,1,1
2019-12-21 05:40:00,0.9854488624133986,1,1
2019-12-21 05:45:00,0.9813039368421469,1,1
2019-12-21 05:50:00,0.9764316069183534,1,1
2019-12-21 05:55:00,0.8793829033446808,1,1
2019-12-21 06:00:00,0.9727727565713968,1,1
2019-12-21 06:05:00,0.9745496416309186,1,1
2019-12-21 06:10:00,0.9838424592977163,1,1
2019-12-21 06:15:00,0.9897017115611689,1,1
2019-12-21 06:20:00,0.985552384250153,1,1
2019-12-21 06:25:00,0.9764928036968066,1,1
2019-12-21 06:30:00,0.9696067576276771,1,1
2019-12-21 06:35:00,0.9797053541650699,1,1
2019-12-21 06:40:00,0.9769514252098883,1,1
2019-12-21 06:45:00,0.9681820855533291,1,1
2019-12-21 06:50:00,0.9797555716556704,1,1
2019-12-21 06:55:00,0.9834443944966088,1,1
2019-12-21 07:00:00,0.9896751219601431,1,1
2019-12-21 07:05:00,0.9853612022610745,1,1
2019-12-21 07:10:00,0.9734052058115474,1,1
2019-12-21 07:15:00,0.9769158263946567,1,1
2019-12-21 07:20:00,0.9843338918251122,1,1
2019-12-21 07:25:00,0.9866843721263281,1,1
2019-12-21 07:30:00,0.9876267730540285,1,1
2019-12-21 07:35:00,0.9777131389140712,1,1
2019-12-21 07:40:00,0.9865205512257678,1,1
2019-12-21 07:45:00,0.9838351801444263,1,1
2019-12-21 07:50:00,0.986851616951228,1,1
2019-12-21 07:55:00,0.9833969841801107,1,1
2019-12-21 08:00:00,0.9870775042738892,1,1
2019-12-21 08:05:00,0.9719339636137639,1,1
2019-12-21 08:10:00,0.9771194605277572,1,1
2019-12-21 08:15:00,0.9893393654380255,1,1
2019-12-21 08:20:00,0.9891698082132101,1,1
2019-12-21 08:25:00,0.9801058661016167,1,1
2019-12-21 08:30:00,0.9892819843197072,1,1
2019-12-21 08:35:00,0.9791599652499883,1,1
2019-12-21 08:40:00,0.9721315832418805,1,1
2019-12-21 08:45:00,0.9735455989184153,1,1
2019-12-21 08:50:00,0.9780692340587728,1,1
2019-12-21 08:55:00,0.9883534840317708,1,1
2019-12-21 09:00:00,0.9901789561851364,1,1
2019-12-21 09:05:00,0.989783410530736,1,1
2019-12-21 09:10:00,0.9877591239782839,1,1
2019-12-21 09:15:00,0.9883226634803458,1,1
2019-12-21 09:20:00,0.9737122103250139,1,1
2019-12-21 09:25:00,0.9728723569931517,1,1
2019-12-21 09:30:00,0.9739047413595951,1,1
2019-12-21 09:35:00,0.9737210738842789,1,1
2019-12-21 09:40:00,0.9737452635683848,1,1
2019-12-21 09:45:00,0.9741558720153505,1,1
2019-12-21 09:50:00,0.9739393368221282,1,1
2019-12-21 09:55:00,0.9742973084183296,1,1
2019-12-21 10:00:00,0.9734781143375668,1,1
2019-12-21 10:05:00,0.974064976438492,1,1
2019-12-21 10:10:00,0.9738068107808586,1,1
2019-12-21 10:15:00,0.9745149502012426,1,1
2019-12-21 10:20:00,0.9743420557290202,1,1
2019-12-21 10:25:00,0.9739141375698352,1,1
2019-12-21 10:30:00,0.9741027211042208,1,1
2019-12-21 10:35:00,0.9741122852987237,1,1
2019-12-21 10:40:00,0.9740955585358607,1,1
2019-12-21 10:45:00,0.9790280756940253,1,1
2019-12-21 10:50:00,0.9777125456353553,1,1
2019-12-21 10:55:00,0.9746145563732647,1,1
2019-12-21 11:00:00,0.977119982191868,1,1
2019-12-21 11:05:00,0.9921614529655708,1,1
2019-12-21 11:10:00,0.9758009449788714,1,1
2019-12-21 11:15:00,0.9746251078852796,1,1
2019-12-21 11:20:00,0.9786001122768664,1,1
2019-12-21 11:25:00,0.9919330103321627,1,1
2019-12-21 11:30:00,0.9749701032249675,1,1
2019-12-21 11:35:00,0.9874130739438287,1,1
2019-12-21 11:40:00,0.9766692695783658,1,1
2019-12-21 11:45:00,0.9760934040267656,1,1
2019-12-21 11:50:00,0.9752156625246184,1,1
2019-12-21 11:55:00,0.9914622881277629,1,1
2019-12-21 12:00:00,0.9796966878074299,1,1
2019-12-21 12:05:00,0.9759355222303675,1,1
2019-12-21 12:10:00,0.9896675234527812,1,1
2019-12-21 12:15:00,0.9911483980839526,1,1
2019-12-21 12:20:00,0.9834643222761688,1,1
2019-12-21 12:25:00,0.9914752095941114,1,1
2019-12-21 12:30:00,0.9848527961784557,1,1
2019-12-21 12:35:00,0.9825933199837814,1,1
2019-12-21 12:40:00,0.9771069704155636,1,1
2019-12-21 12:45:00,0.9971252440322785,1,1
2019-12-21 12:50:00,0.9962832239185262,1,1
2019-12-21 12:55:00,0.9961854917981273,1,1
2019-12-21 13:00:00,0.9829969513083647,1,1
2019-12-21 13:05:00,0.9767806231881787,1,1
2019-12-21 13:10:00,0.9898784506326535,1,1
2019-12-21 13:15:00,0.9741721874565576,1,1
2019-12-21 13:20:00,0.9827222183201652,1,1
2019-12-21 13:25:00,0.9901388589319341,1,1
2019-12-21 13:30:00,0.991925018518488,1,1
2019-12-21 13:35:00,0.9838998270646366,1,1
2019-12-21 13:40:00,0.9838148984581223,1,1
2019-12-21 13:45:00,0.9804386396445125,1,1
2019-12-21 13:50:00,0.9765265178684323,1,1
2019-12-21 13:55:00,0.9825454314393606,1,1
2019-12-21 14:00:00,0.9826837134847493,1,1
2019-12-21 14:05:00,0.9798612881599035,1,1
2019-12-21 14:10:00,0.9766764106911429,1,1
2019-12-21 14:15:00,0.9791273560340876,1,1
2019-12-21 14:20:00,0.9833737140007592,1,1
2019-12-21 14:25:00,0.9744917829817393,1,1
2019-12-21 14:30:00,0.9745344230623744,1,1
2019-12-21 14:35:00,0.9745126827009034,1,1
