timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9378178510014242,1,1
2019-12-19 17:45:00,0.929092392635365,1,1
2019-12-19 17:50:00,0.9293458921241485,1,1
2019-12-19 17:55:00,0.9341013458599869,1,1
2019-12-19 18:00:00,0.9283909933700116,1,1
2019-12-19 18:05:00,0.9289612255487281,1,1
2019-12-19 18:10:00,0.9320219665976142,1,1
2019-12-19 18:15:00,0.9662521296575535,1,1
2019-12-19 18:20:00,0.9694734547392224,1,1
2019-12-19 18:25:00,0.958100660980087,1,1
2019-12-19 18:30:00,0.9493009328631453,1,1
2019-12-19 18:35:00,0.9852360425703022,1,1
2019-12-19 18:40:00,0.9642210922550422,1,1
2019-12-19 18:45:00,0.9423006992896862,1,1
2019-12-19 18:50:00,0.9788327053357005,1,1
2019-12-19 18:55:00,0.9810791077002675,1,1
2019-12-19 19:00:00,0.9753629340379362,1,1
2019-12-19 19:05:00,0.9707783839859245,1,1
2019-12-19 19:10:00,0.9795969583560011,1,1
2019-12-19 19:15:00,0.9448619948522925,1,1
2019-12-19 19:20:00,0.9591712750563756,1,1
2019-12-19 19:25:00,0.9718159633953358,1,1
2019-12-19 19:30:00,0.9832078339138317,1,1
2019-12-19 19:35:00,0.9787650373783259,1,1
2019-12-19 19:40:00,0.9643418234942184,1,1
2019-12-19 19:45:00,0.9617643456553545,1,1
2019-12-19 19:50:00,0.9413334161225831,1,1
2019-12-19 19:55:00,0.9522633681545863,1,1
2019-12-19 20:00:00,0.9752845629243603,1,1
2019-12-19 20:05:00,0.9536335320693594,1,1
2019-12-19 20:10:00,0.9413048525137149,1,1
2019-12-19 20:15:00,0.9398171243596634,1,1
2019-12-19 20:20:00,0.9430513997970799,1,1
2019-12-19 20:25:00,0.9442632099318218,1,1
2019-12-19 20:30:00,0.9388286325468768,1,1
2019-12-19 20:35:00,0.9351363813605056,1,1
2019-12-19 20:40:00,0.9617889087329975,1,1
2019-12-19 20:45:00,0.9796387399313495,1,1
2019-12-19 20:50:00,0.9936369293787471,1,1
2019-12-19 20:55:00,0.9888864497438655,1,1
2019-12-19 21:00:00,0.9576541006538861,1,1
2019-12-19 21:05:00,0.9978606447000636,1,1
2019-12-19 21:10:00,0.9962582236421053,1,1
2019-12-19 21:15:00,0.988060867651858,1,1
2019-12-19 21:20:00,0.9981353715678054,1,1
2019-12-19 21:25:00,0.9934451506102483,1,1
2019-12-19 21:30:00,0.9899828084542556,1,1
2019-12-19 21:35:00,0.9931166126502705,1,1
2019-12-19 21:40:00,0.9528326263358298,1,1
2019-12-19 21:45:00,0.9335473951485177,1,1
2019-12-19 21:50:00,0.9623556365963094,1,1
2019-12-19 21:55:00,0.9357954501886891,1,1
2019-12-19 22:00:00,0.9281047238963884,1,1
2019-12-19 22:05:00,0.9446607161823704,1,1
2019-12-19 22:10:00,0.9487882045109389,1,1
2019-12-19 22:15:00,0.9658431503645516,1,1
2019-12-19 22:20:00,0.9895118733126897,1,1
2019-12-19 22:25:00,0.9857360168781732,1,1
2019-12-19 22:30:00,0.9767350800331936,1,1
2019-12-19 22:35:00,0.940942277419485,1,1
2019-12-19 22:40:00,0.930179512383404,1,1
2019-12-19 22:45:00,0.9272472846198055,1,1
2019-12-19 22:50:00,0.9294793003974924,1,1
2019-12-19 22:55:00,0.9335036935101103,1,1
2019-12-19 23:00:00,0.9377749917830845,1,1
2019-12-19 23:05:00,0.9290120148524321,1,1
2019-12-19 23:10:00,0.9336785270189711,1,1
2019-12-19 23:15:00,0.9285756743945367,1,1
2019-12-19 23:20:00,0.9299974031308824,1,1
2019-12-19 23:25:00,0.929124344254931,1,1
2019-12-19 23:30:00,0.9421647334049118,1,1
2019-12-19 23:35:00,0.930874514258719,1,1
2019-12-19 23:40:00,0.9304238029691625,1,1
2019-12-19 23:45:00,0.9350323979985542,1,1
2019-12-19 23:50:00,0.9326655250567774,1,1
2019-12-19 23:55:00,0.9360575747722318,1,1
2019-12-20 00:00:00,0.9389847667800338,1,1
2019-12-20 00:05:00,0.9402825561265833,1,1
2019-12-20 00:10:00,0.9353117843045587,1,1
2019-12-20 00:15:00,0.9377325716262893,1,1
2019-12-20 00:20:00,0.9384728615603052,1,1
2019-12-20 00:25:00,0.9352340639787755,1,1
2019-12-20 00:30:00,0.9343958589482276,1,1
2019-12-20 00:35:00,0.9336423197315812,1,1
2019-12-20 00:40:00,0.9296101460067754,1,1
2019-12-20 00:45:00,0.8758113485342828,1,1
2019-12-20 00:50:00,0.9674607688431975,1,1
2019-12-20 00:55:00,0.9192157125182485,1,1
2019-12-20 01:00:00,0.9142103131871044,1,1
2019-12-20 01:05:00,0.9457287579494528,1,1
2019-12-20 01:10:00,0.9766799484821308,1,1
2019-12-20 01:15:00,0.9362760352192107,1,1
2019-12-20 01:20:00,0.9823771282742235,1,1
2019-12-20 01:25:00,0.9648269802717443,1,1
2019-12-20 01:30:00,0.9867681135847886,1,1
2019-12-20 01:35:00,0.986230265885413,1,1
2019-12-20 01:40:00,0.9637383553338419,1,1
2019-12-20 01:45:00,0.9389241231802097,1,1
2019-12-20 01:50:00,0.9202562770278429,1,1
2019-12-20 01:55:00,0.9632452103655038,1,1
2019-12-20 02:00:00,0.9714179675914825,1,1
2019-12-20 02:05:00,0.9249017499476432,1,1
2019-12-20 02:10:00,0.9414387717849587,1,1
2019-12-20 02:15:00,0.9863175907694415,1,1
2019-12-20 02:20:00,0.9763095704071674,1,1
2019-12-20 02:25:00,0.9316567726393546,1,1
2019-12-20 02:30:00,0.9676857969370277,1,1
2019-12-20 02:35:00,0.9645768893285991,1,1
2019-12-20 02:40:00,0.9421479689243971,1,1
2019-12-20 02:45:00,0.927810523956006,1,1
2019-12-20 02:50:00,0.9567647216030072,1,1
2019-12-20 02:55:00,0.8527502521723138,1,1
2019-12-20 03:00:00,0.947406954113027,1,1
2019-12-20 03:05:00,0.9429803170040182,1,1
2019-12-20 03:10:00,0.9799565001917556,1,1
2019-12-20 03:15:00,0.9837402301690623,1,1
2019-12-20 03:20:00,0.960572568379935,1,1
2019-12-20 03:25:00,0.9570049679494919,1,1
2019-12-20 03:30:00,0.9686536756772766,1,1
2019-12-20 03:35:00,0.945236510137734,1,1
2019-12-20 03:40:00,0.9372769640537925,1,1
2019-12-20 03:45:00,0.9235097744279028,1,1
2019-12-20 03:50:00,0.9562635638161197,1,1
2019-12-20 03:55:00,0.969009730095641,1,1
2019-12-20 04:00:00,0.9859823000435709,1,1
2019-12-20 04:05:00,0.9255139957813177,1,1
2019-12-20 04:10:00,0.9639900145263919,1,1
2019-12-20 04:15:00,0.9758288597209538,1,1
2019-12-20 04:20:00,0.9776422102583832,1,1
2019-12-20 04:25:00,0.9198266641551188,1,1
2019-12-20 04:30:00,0.9675094565180138,1,1
2019-12-20 04:35:00,0.979323133702087,1,1
2019-12-20 04:40:00,0.9862684560960326,1,1
2019-12-20 04:45:00,0.9810164629992931,1,1
2019-12-20 04:50:00,0.924800282629046,1,1
2019-12-20 04:55:00,0.9861557173501382,1,1
2019-12-20 05:00:00,0.9322660605392604,1,1
2019-12-20 05:05:00,0.9341777599050471,1,1
2019-12-20 05:10:00,0.9796659206214052,1,1
2019-12-20 05:15:00,0.9771710749814838,1,1
2019-12-20 05:20:00,0.9778750649302188,1,1
2019-12-20 05:25:00,0.9967055107302949,1,1
2019-12-20 05:30:00,0.9965492522512076,1,1
2019-12-20 05:35:00,0.9960186119315816,1,1
2019-12-20 05:40:00,0.993436562910564,1,1
2019-12-20 05:45:00,0.9911855000838331,1,1
2019-12-20 05:50:00,0.9913539477654492,1,1
2019-12-20 05:55:00,0.9841265513124178,1,1
2019-12-20 06:00:00,0.9927348960001519,1,1
2019-12-20 06:05:00,0.994954591392421,1,1
2019-12-20 06:10:00,0.9873069187996812,1,1
2019-12-20 06:15:00,0.9885172200572818,1,1
2019-12-20 06:20:00,0.9291412296639924,1,1
2019-12-20 06:25:00,0.9327991289539758,1,1
2019-12-20 06:30:00,0.9683617158358012,1,1
2019-12-20 06:35:00,0.9300357321146997,1,1
2019-12-20 06:40:00,0.9289323079432688,1,1
2019-12-20 06:45:00,0.9334735538444657,1,1
2019-12-20 06:50:00,0.9308001493355219,1,1
2019-12-20 06:55:00,0.9296025423188047,1,1
2019-12-20 07:00:00,0.9348519759557028,1,1
2019-12-20 07:05:00,0.936849774754371,1,1
2019-12-20 07:10:00,0.9299146757102043,1,1
2019-12-20 07:15:00,0.9321042991009799,1,1
2019-12-20 07:20:00,0.9354509839806306,1,1
2019-12-20 07:25:00,0.9422192003697198,1,1
2019-12-20 07:30:00,0.9328267519448024,1,1
2019-12-20 07:35:00,0.93648016090282,1,1
2019-12-20 07:40:00,0.9283773202148017,1,1
2019-12-20 07:45:00,0.9340358989877069,1,1
2019-12-20 07:50:00,0.9294452979732689,1,1
2019-12-20 07:55:00,0.9424919691720296,1,1
2019-12-20 08:00:00,0.9851206706274245,1,1
2019-12-20 08:05:00,0.9920221341845024,1,1
2019-12-20 08:10:00,0.9656162419175272,1,1
2019-12-20 08:15:00,0.9145283307482238,1,1
2019-12-20 08:20:00,0.9473070286388853,1,1
2019-12-20 08:25:00,0.9376249004528916,1,1
2019-12-20 08:30:00,0.9434423402018923,1,1
2019-12-20 08:35:00,0.9400447632407185,1,1
2019-12-20 08:40:00,0.9406128792417958,1,1
2019-12-20 08:45:00,0.938998901047234,1,1
2019-12-20 08:50:00,0.9397000658790425,1,1
2019-12-20 08:55:00,0.9398705606363777,1,1
2019-12-20 09:00:00,0.9388531635221177,1,1
2019-12-20 09:05:00,0.9385385622283239,1,1
2019-12-20 09:10:00,0.9466512928744073,1,1
2019-12-20 09:15:00,0.9392411077480511,1,1
2019-12-20 09:20:00,0.929463897048606,1,1
2019-12-20 09:25:00,0.9609152907839598,1,1
2019-12-20 09:30:00,0.9798866294806141,1,1
2019-12-20 09:35:00,0.9872506455544507,1,1
2019-12-20 09:40:00,0.9849749946628248,1,1
2019-12-20 09:45:00,0.977952151777998,1,1
2019-12-20 09:50:00,0.9543095608439199,1,1
2019-12-20 09:55:00,0.9542752996032943,1,1
2019-12-20 10:00:00,0.9543959797127495,1,1
2019-12-20 10:05:00,0.9546662838207436,1,1
2019-12-20 10:10:00,0.9376902165612035,1,1
2019-12-20 10:15:00,0.97668007668572,1,1
2019-12-20 10:20:00,0.993271895431572,1,1
2019-12-20 10:25:00,0.9913776349612649,1,1
2019-12-20 10:30:00,0.9948924783594801,1,1
2019-12-20 10:35:00,0.9928253757166617,1,1
2019-12-20 10:40:00,0.9210581221519631,1,1
2019-12-20 10:45:00,0.9649018309348382,1,1
2019-12-20 10:50:00,0.9868639140718366,1,1
2019-12-20 10:55:00,0.9738537895232398,1,1
2019-12-20 11:00:00,0.9530979172192683,1,1
2019-12-20 11:05:00,0.9912927532718683,1,1
2019-12-20 11:10:00,0.9849235297127598,1,1
2019-12-20 11:15:00,0.9799672877784237,1,1
2019-12-20 11:20:00,0.9764636113347217,1,1
2019-12-20 11:25:00,0.9558242558865728,1,1
2019-12-20 11:30:00,0.9388983188219204,1,1
2019-12-20 11:35:00,0.9423572259991914,1,1
2019-12-20 11:40:00,0.9399924565236867,1,1
2019-12-20 11:45:00,0.9466981728633682,1,1
2019-12-20 11:50:00,0.9521017375478137,1,1
2019-12-20 11:55:00,0.944122606804812,1,1
2019-12-20 12:00:00,0.9387288101425544,1,1
2019-12-20 12:05:00,0.9385719789751762,1,1
2019-12-20 12:10:00,0.9390793973310699,1,1
2019-12-20 12:15:00,0.9378937713848552,1,1
2019-12-20 12:20:00,0.938536372628429,1,1
2019-12-20 12:25:00,0.9374670921112108,1,1
2019-12-20 12:30:00,0.9386634821791131,1,1
2019-12-20 12:35:00,0.9376734060252002,1,1
2019-12-20 12:40:00,0.9377800961029151,1,1
2019-12-20 12:45:00,0.9390447791125375,1,1
2019-12-20 12:50:00,0.9442969986789511,1,1
2019-12-20 12:55:00,0.9374127734756901,1,1
2019-12-20 13:00:00,0.9880950891891986,1,1
2019-12-20 13:05:00,0.994547144572416,1,1
2019-12-20 13:10:00,0.9949133918292165,1,1
2019-12-20 13:15:00,0.9648436705463679,1,1
2019-12-20 13:20:00,0.9402159179542168,1,1
2019-12-20 13:25:00,0.9861575233901414,1,1
2019-12-20 13:30:00,0.9717448149191118,1,1
2019-12-20 13:35:00,0.9773296911240025,1,1
2019-12-20 13:40:00,0.9943040600068332,1,1
2019-12-20 13:45:00,0.9884965251811999,1,1
2019-12-20 13:50:00,0.9388161582527049,1,1
2019-12-20 13:55:00,0.9419261825118145,1,1
2019-12-20 14:00:00,0.9404088994115964,1,1
2019-12-20 14:05:00,0.9392576766356295,1,1
2019-12-20 14:10:00,0.9394809221119557,1,1
2019-12-20 14:15:00,0.9441043382153,1,1
2019-12-20 14:20:00,0.9438905699110544,1,1
2019-12-20 14:25:00,0.9423834902106588,1,1
2019-12-20 14:30:00,0.94152378990272,1,1
2019-12-20 14:35:00,0.938280012937705,1,1
2019-12-20 14:40:00,0.9363590182505912,1,1
2019-12-20 14:45:00,0.9170233098265028,1,1
2019-12-20 14:50:00,0.9747910282860245,1,1
2019-12-20 14:55:00,0.9894150699269018,1,1
2019-12-20 15:00:00,0.9658192453871133,1,1
2019-12-20 15:05:00,0.9414117159599621,1,1
2019-12-20 15:10:00,0.9716079692666951,1,1
2019-12-20 15:15:00,0.9427930813701747,1,1
2019-12-20 15:20:00,0.9789306174043343,1,1
2019-12-20 15:25:00,0.9827442077606116,1,1
2019-12-20 15:30:00,0.9840289449981416,1,1
2019-12-20 15:35:00,0.9867004424577595,1,1
2019-12-20 15:40:00,0.9868679049999762,1,1
2019-12-20 15:45:00,0.9763669703245161,1,1
2019-12-20 15:50:00,0.9826896680025196,1,1
2019-12-20 15:55:00,0.9753628634811893,1,1
2019-12-20 16:00:00,0.932578036862313,1,1
2019-12-20 16:05:00,0.9290744830149035,1,1
2019-12-20 16:10:00,0.9407063865661869,1,1
2019-12-20 16:15:00,0.9403293039551134,1,1
2019-12-20 16:20:00,0.9434659459241548,1,1
2019-12-20 16:25:00,0.9515678850896099,1,1
2019-12-20 16:30:00,0.912551718500436,1,1
2019-12-20 16:35:00,0.9541780966700751,1,1
2019-12-20 16:40:00,0.9291741647284522,1,1
2019-12-20 16:45:00,0.9327539544556838,1,1
2019-12-20 16:50:00,0.9356217085414068,1,1
2019-12-20 16:55:00,0.9029396301276352,1,1
2019-12-20 17:00:00,0.926085640313356,1,1
2019-12-20 17:05:00,0.9304251338386481,1,1
2019-12-20 17:10:00,0.9285475986793946,1,1
2019-12-20 17:15:00,0.9294711851167852,1,1
2019-12-20 17:20:00,0.9290640426950304,1,1
2019-12-20 17:25:00,0.9389785110349167,1,1
2019-12-20 17:30:00,0.9287269280288449,1,1
2019-12-20 17:35:00,0.9294242639178499,1,1
2019-12-20 17:40:00,0.9306824248872749,1,1
2019-12-20 17:45:00,0.9342546963371255,1,1
2019-12-20 17:50:00,0.9346971322875751,1,1
2019-12-20 17:55:00,0.9421808986695419,1,1
2019-12-20 18:00:00,0.9467426801598557,1,1
2019-12-20 18:05:00,0.9287849827645536,1,1
2019-12-20 18:10:00,0.9296000056842464,1,1
2019-12-20 18:15:00,0.929017310926435,1,1
2019-12-20 18:20:00,0.9318333497296408,1,1
2019-12-20 18:25:00,0.9328708147272071,1,1
2019-12-20 18:30:00,0.9281987854545766,1,1
2019-12-20 18:35:00,0.9288357584848349,1,1
2019-12-20 18:40:00,0.9287575514729288,1,1
2019-12-20 18:45:00,0.9295354794227628,1,1
2019-12-20 18:50:00,0.934322922286315,1,1
2019-12-20 18:55:00,0.933610595490736,1,1
2019-12-20 19:00:00,0.9341476372591191,1,1
2019-12-20 19:05:00,0.9343605116444347,1,1
2019-12-20 19:10:00,0.9304862525086196,1,1
2019-12-20 19:15:00,0.9313480156274626,1,1
2019-12-20 19:20:00,0.9480277419153315,1,1
2019-12-20 19:25:00,0.9577459805771733,1,1
2019-12-20 19:30:00,0.9393639081597086,1,1
2019-12-20 19:35:00,0.9413407732719404,1,1
2019-12-20 19:40:00,0.9408640444296156,1,1
2019-12-20 19:45:00,0.9531321443251872,1,1
2019-12-20 19:50:00,0.9426814312353207,1,1
2019-12-20 19:55:00,0.9349790926429022,1,1
2019-12-20 20:00:00,0.965675583263912,1,1
2019-12-20 20:05:00,0.9827354354398278,1,1
2019-12-20 20:10:00,0.9662059205861906,1,1
2019-12-20 20:15:00,0.9849620987389889,1,1
2019-12-20 20:20:00,0.9846347905934256,1,1
2019-12-20 20:25:00,0.9981587760854693,1,1
2019-12-20 20:30:00,0.996177588917522,1,1
2019-12-20 20:35:00,0.9875807664081638,1,1
2019-12-20 20:40:00,0.9743849798140977,1,1
2019-12-20 20:45:00,0.989630390395602,1,1
2019-12-20 20:50:00,0.9730394697891115,1,1
2019-12-20 20:55:00,0.9589256905951408,1,1
2019-12-20 21:00:00,0.9252886419758829,1,1
2019-12-20 21:05:00,0.9807681752814152,1,1
2019-12-20 21:10:00,0.998270696034216,1,1
2019-12-20 21:15:00,0.9724672839383085,1,1
2019-12-20 21:20:00,0.9937487602956844,1,1
2019-12-20 21:25:00,0.9921423007771099,1,1
2019-12-20 21:30:00,0.9973760272800588,1,1
2019-12-20 21:35:00,0.9676778154378103,1,1
2019-12-20 21:40:00,0.9967112215963178,1,1
2019-12-20 21:45:00,0.9787001641579087,1,1
2019-12-20 21:50:00,0.9764967712893372,1,1
2019-12-20 21:55:00,0.7330024588487071,1,1
2019-12-20 22:00:00,0.8626308906560822,1,1
2019-12-20 22:05:00,0.9169542184525149,1,1
2019-12-20 22:10:00,0.9611706294122865,1,1
2019-12-20 22:15:00,0.9538033047178357,1,1
2019-12-20 22:20:00,0.97103042391895,1,1
2019-12-20 22:25:00,0.9787555628938519,1,1
2019-12-20 22:30:00,0.9863438202843944,1,1
2019-12-20 22:35:00,0.9713631741161921,1,1
2019-12-20 22:40:00,0.9798608561055567,1,1
2019-12-20 22:45:00,0.9860797491719483,1,1
2019-12-20 22:50:00,0.9489886666573757,1,1
2019-12-20 22:55:00,0.8820866064769923,1,1
2019-12-20 23:00:00,0.9414553061163833,1,1
2019-12-20 23:05:00,0.9831770096657028,1,1
2019-12-20 23:10:00,0.9741992804915771,1,1
2019-12-20 23:15:00,0.775497785274571,1,1
2019-12-20 23:20:00,0.9815682649858779,1,1
2019-12-20 23:25:00,0.9710338109197264,1,1
2019-12-20 23:30:00,0.9406090826522794,1,1
2019-12-20 23:35:00,0.9548652416072111,1,1
2019-12-20 23:40:00,0.9225755926813679,1,1
2019-12-20 23:45:00,0.908412418847269,1,1
2019-12-20 23:50:00,0.8890394286076986,1,1
2019-12-20 23:55:00,0.9696361395053421,1,1
2019-12-21 00:00:00,0.9187975472018669,1,1
2019-12-21 00:05:00,0.9861177330090876,1,1
2019-12-21 00:10:00,0.9469734462796452,1,1
2019-12-21 00:15:00,0.9763883915153616,1,1
2019-12-21 00:20:00,0.9468966156503377,1,1
2019-12-21 00:25:00,0.9702567809601759,1,1
2019-12-21 00:30:00,0.9041358713433801,1,1
2019-12-21 00:35:00,0.5949556134927416,1,1
2019-12-21 00:40:00,0.8090432375995487,1,1
2019-12-21 00:45:00,0.9861321853728282,1,1
2019-12-21 00:50:00,0.9870058034443162,1,1
2019-12-21 00:55:00,0.9679837263235718,1,1
2019-12-21 01:00:00,0.9593559063086657,1,1
2019-12-21 01:05:00,0.6929126387495986,1,1
2019-12-21 01:10:00,0.9479586468935826,1,1
2019-12-21 01:15:00,0.9863117815148418,1,1
2019-12-21 01:20:00,0.9763078700464235,1,1
2019-12-21 01:25:00,0.8499954843467978,1,1
2019-12-21 01:30:00,0.9744316482605087,1,1
2019-12-21 01:35:00,0.9536051933973251,1,1
2019-12-21 01:40:00,0.9580414795818714,1,1
2019-12-21 01:45:00,0.8770864251100495,1,1
2019-12-21 01:50:00,0.9625486703787607,1,1
2019-12-21 01:55:00,0.9673946037990243,1,1
2019-12-21 02:00:00,0.9842268086118455,1,1
2019-12-21 02:05:00,0.9704197881474012,1,1
2019-12-21 02:10:00,0.9796495626032656,1,1
2019-12-21 02:15:00,0.9859867081126367,1,1
2019-12-21 02:20:00,0.9747752205381914,1,1
2019-12-21 02:25:00,0.9306674349900855,1,1
2019-12-21 02:30:00,0.9742845761849218,1,1
2019-12-21 02:35:00,0.977499061678088,1,1
2019-12-21 02:40:00,0.939932146057598,1,1
2019-12-21 02:45:00,0.9765229518979247,1,1
2019-12-21 02:50:00,0.946207821513651,1,1
2019-12-21 02:55:00,0.9423462564361798,1,1
2019-12-21 03:00:00,0.8579737192095519,1,1
2019-12-21 03:05:00,0.9750909525420214,1,1
2019-12-21 03:10:00,0.9417242193092059,1,1
2019-12-21 03:15:00,0.9800919804032001,1,1
2019-12-21 03:20:00,0.934770668728056,1,1
2019-12-21 03:25:00,0.9684826947652637,1,1
2019-12-21 03:30:00,0.9749552803875454,1,1
2019-12-21 03:35:00,0.9466588377062892,1,1
2019-12-21 03:40:00,0.954156967421801,1,1
2019-12-21 03:45:00,0.9475228165638458,1,1
2019-12-21 03:50:00,0.9665657212869218,1,1
2019-12-21 03:55:00,0.9809266672525861,1,1
2019-12-21 04:00:00,0.9669975366294064,1,1
2019-12-21 04:05:00,0.9660479654921073,1,1
2019-12-21 04:10:00,0.9714557522072503,1,1
2019-12-21 04:15:00,0.9590167373584209,1,1
2019-12-21 04:20:00,0.9692760997567095,1,1
2019-12-21 04:25:00,0.9180145563091854,1,1
2019-12-21 04:30:00,0.9774171065816508,1,1
2019-12-21 04:35:00,0.9798475419396999,1,1
2019-12-21 04:40:00,0.9732759408063354,1,1
2019-12-21 04:45:00,0.9848555615389805,1,1
2019-12-21 04:50:00,0.9796205554576489,1,1
2019-12-21 04:55:00,0.9781407908935812,1,1
2019-12-21 05:00:00,0.9480745324775556,1,1
2019-12-21 05:05:00,0.9645463504959974,1,1
2019-12-21 05:10:00,0.9562039048608665,1,1
2019-12-21 05:15:00,0.9863297134554958,1,1
2019-12-21 05:20:00,0.9773049405500989,1,1
2019-12-21 05:25:00,0.7298213040035354,1,1
2019-12-21 05:30:00,0.9633052778862787,1,1
2019-12-21 05:35:00,0.9604189049669074,1,1
2019-12-21 05:40:00,0.9747571670668846,1,1
2019-12-21 05:45:00,0.9606212448330516,1,1
2019-12-21 05:50:00,0.9420335109570828,1,1
2019-12-21 05:55:00,0.4142488964718554,0,1
2019-12-21 06:00:00,0.9248204750105,1,1
2019-12-21 06:05:00,0.9325236152030489,1,1
2019-12-21 06:10:00,0.9697942712428579,1,1
2019-12-21 06:15:00,0.9862327893600934,1,1
2019-12-21 06:20:00,0.9749213439651653,1,1
2019-12-21 06:25:00,0.9425755050326821,1,1
2019-12-21 06:30:00,0.9094771365892592,1,1
2019-12-21 06:35:00,0.9547771156385699,1,1
2019-12-21 06:40:00,0.944095524668781,1,1
2019-12-21 06:45:00,0.9028371810695042,1,1
2019-12-21 06:50:00,0.957492133862096,1,1
2019-12-21 06:55:00,0.2783117955044311,0,1
2019-12-21 07:00:00,0.9865374905882598,1,1
2019-12-21 07:05:00,0.9780359168260019,1,1
2019-12-21 07:10:00,0.9376644124768089,1,1
2019-12-21 07:15:00,0.9380320792086055,1,1
2019-12-21 07:20:00,0.9718768884552056,1,1
2019-12-21 07:25:00,0.9805760619662731,1,1
2019-12-21 07:30:00,0.9809268232513929,1,1
2019-12-21 07:35:00,0.9494869827110365,1,1
2019-12-21 07:40:00,0.9776214941580612,1,1
2019-12-21 07:45:00,0.9697771641044962,1,1
2019-12-21 07:50:00,0.9786615273378438,1,1
2019-12-21 07:55:00,0.34492637398715026,0,1
2019-12-21 08:00:00,0.9821636505549893,1,1
2019-12-21 08:05:00,0.9131335271623492,1,1
2019-12-21 08:10:00,0.9445945766099257,1,1
2019-12-21 08:15:00,0.9828969049475111,1,1
2019-12-21 08:20:00,0.9826096787297748,1,1
2019-12-21 08:25:00,0.9430624827316473,1,1
2019-12-21 08:30:00,0.983231296650162,1,1
2019-12-21 08:35:00,0.9474254140189093,1,1
2019-12-21 08:40:00,0.9265700094414825,1,1
2019-12-21 08:45:00,0.9162591198615863,1,1
2019-12-21 08:50:00,0.9395656432810158,1,1
2019-12-21 08:55:00,0.4491102017166711,0,1
2019-12-21 09:00:00,0.9885076936868658,1,1
2019-12-21 09:05:00,0.9880751686766261,1,1
2019-12-21 09:10:00,0.9834560172155332,1,1
2019-12-21 09:15:00,0.9849048039621277,1,1
2019-12-21 09:20:00,0.9373255400848755,1,1
2019-12-21 09:25:00,0.9205877756716274,1,1
2019-12-21 09:30:00,0.9291709920265636,1,1
2019-12-21 09:35:00,0.9372115364004469,1,1
2019-12-21 09:40:00,0.9372659563340703,1,1
2019-12-21 09:45:00,0.9382182390680288,1,1
2019-12-21 09:50:00,0.9378369550284588,1,1
2019-12-21 09:55:00,0.1764382715001065,0,1
2019-12-21 10:00:00,0.9182695256636497,1,1
2019-12-21 10:05:00,0.9382004563226479,1,1
2019-12-21 10:10:00,0.9379079722738329,1,1
2019-12-21 10:15:00,0.9391556575012483,1,1
2019-12-21 10:20:00,0.9389285509557096,1,1
2019-12-21 10:25:00,0.9380973439611692,1,1
2019-12-21 10:30:00,0.9381206303272542,1,1
2019-12-21 10:35:00,0.9381465055914229,1,1
2019-12-21 10:40:00,0.9380781422771775,1,1
2019-12-21 10:45:00,0.9503381549861651,1,1
2019-12-21 10:50:00,0.9468607411419879,1,1
2019-12-21 10:55:00,0.1892930834897249,0,1
2019-12-21 11:00:00,0.9455762846375579,1,1
2019-12-21 11:05:00,0.9820538924899606,1,1
2019-12-21 11:10:00,0.9419804651195136,1,1
2019-12-21 11:15:00,0.9391022118240864,1,1
2019-12-21 11:20:00,0.9488409242138707,1,1
2019-12-21 11:25:00,0.9814192371598648,1,1
2019-12-21 11:30:00,0.9399464362399907,1,1
2019-12-21 11:35:00,0.9704400915758022,1,1
2019-12-21 11:40:00,0.9441075025458666,1,1
2019-12-21 11:45:00,0.9426967354554149,1,1
2019-12-21 11:50:00,0.9405474730872312,1,1
2019-12-21 11:55:00,0.5385767260954848,1,1
2019-12-21 12:00:00,0.9515307367365923,1,1
2019-12-21 12:05:00,0.942310044776061,1,1
2019-12-21 12:10:00,0.9759334236099718,1,1
2019-12-21 12:15:00,0.9795242988538405,1,1
2019-12-21 12:20:00,0.9607734797540626,1,1
2019-12-21 12:25:00,0.9803143124277407,1,1
2019-12-21 12:30:00,0.964176672551849,1,1
2019-12-21 12:35:00,0.9586373181005878,1,1
2019-12-21 12:40:00,0.945180116861499,1,1
2019-12-21 12:45:00,0.9937202234061969,1,1
2019-12-21 12:50:00,0.9917676915038239,1,1
2019-12-21 12:55:00,0.9945453615741496,1,1
2019-12-21 13:00:00,0.9596273301474121,1,1
2019-12-21 13:05:00,0.944380356264238,1,1
2019-12-21 13:10:00,0.9764458826191506,1,1
2019-12-21 13:15:00,0.9379942481807355,1,1
2019-12-21 13:20:00,0.9589534903691062,1,1
2019-12-21 13:25:00,0.9770781337057398,1,1
2019-12-21 13:30:00,0.981399966820279,1,1
2019-12-21 13:35:00,0.9618412428537244,1,1
2019-12-21 13:40:00,0.9616330368063531,1,1
2019-12-21 13:45:00,0.9533510412550353,1,1
2019-12-21 13:50:00,0.943757739422363,1,1
2019-12-21 13:55:00,0.9837605753724252,1,1
2019-12-21 14:00:00,0.9588590439924756,1,1
2019-12-21 14:05:00,0.9519345498026964,1,1
2019-12-21 14:10:00,0.9441250001309733,1,1
2019-12-21 14:15:00,0.9501341091517136,1,1
2019-12-21 14:20:00,0.9605512972070767,1,1
2019-12-21 14:25:00,0.9387760204618755,1,1
2019-12-21 14:30:00,0.9388803393826456,1,1
2019-12-21 14:35:00,0.938827151150201,1,1
