timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9378145386025347,1,1
2019-12-19 17:45:00,0.9290890857575985,1,1
2019-12-19 17:50:00,0.9293423073884797,1,1
2019-12-19 17:55:00,0.9340978504129432,1,1
2019-12-19 18:00:00,0.9283883454292061,1,1
2019-12-19 18:05:00,0.9289583187546886,1,1
2019-12-19 18:10:00,0.9320181774248432,1,1
2019-12-19 18:15:00,0.9662501113268457,1,1
2019-12-19 18:20:00,0.9694713397829154,1,1
2019-12-19 18:25:00,0.9580982279240587,1,1
2019-12-19 18:30:00,0.9492984181601962,1,1
2019-12-19 18:35:00,0.985235246779358,1,1
2019-12-19 18:40:00,0.9642194946461905,1,1
2019-12-19 18:45:00,0.9422975690281772,1,1
2019-12-19 18:50:00,0.9788312916062327,1,1
2019-12-19 18:55:00,0.9810782549644794,1,1
2019-12-19 19:00:00,0.9753616457287968,1,1
2019-12-19 19:05:00,0.9707764736345953,1,1
2019-12-19 19:10:00,0.9795955656656744,1,1
2019-12-19 19:15:00,0.9448594079742799,1,1
2019-12-19 19:20:00,0.9591690275357101,1,1
2019-12-19 19:25:00,0.9718141377211477,1,1
2019-12-19 19:30:00,0.9832063787689735,1,1
2019-12-19 19:35:00,0.9787633185732618,1,1
2019-12-19 19:40:00,0.9643393850589808,1,1
2019-12-19 19:45:00,0.9617620187489758,1,1
2019-12-19 19:50:00,0.9413298828333321,1,1
2019-12-19 19:55:00,0.9522605823975364,1,1
2019-12-19 20:00:00,0.9752827414729673,1,1
2019-12-19 20:05:00,0.9536304796150904,1,1
2019-12-19 20:10:00,0.9413013181930229,1,1
2019-12-19 20:15:00,0.939813968737325,1,1
2019-12-19 20:20:00,0.9430484646100309,1,1
2019-12-19 20:25:00,0.9442599341658291,1,1
2019-12-19 20:30:00,0.9388254724254983,1,1
2019-12-19 20:35:00,0.9351332897638809,1,1
2019-12-19 20:40:00,0.9617864567799228,1,1
2019-12-19 20:45:00,0.9796372144117363,1,1
2019-12-19 20:50:00,0.9936363442145499,1,1
2019-12-19 20:55:00,0.9888854870144983,1,1
2019-12-19 21:00:00,0.9576512970903175,1,1
2019-12-19 21:05:00,0.9978603892868751,1,1
2019-12-19 21:10:00,0.9962577935185382,1,1
2019-12-19 21:15:00,0.9880600454719928,1,1
2019-12-19 21:20:00,0.9981352233229375,1,1
2019-12-19 21:25:00,0.9934446757249038,1,1
2019-12-19 21:30:00,0.9899818968047971,1,1
2019-12-19 21:35:00,0.9931159237209457,1,1
2019-12-19 21:40:00,0.9528296241337204,1,1
2019-12-19 21:45:00,0.9335452316294458,1,1
2019-12-19 21:50:00,0.9623542031127932,1,1
2019-12-19 21:55:00,0.935792200230521,1,1
2019-12-19 22:00:00,0.9281021715863451,1,1
2019-12-19 22:05:00,0.9446582923351322,1,1
2019-12-19 22:10:00,0.9487858341411187,1,1
2019-12-19 22:15:00,0.9658408057828138,1,1
2019-12-19 22:20:00,0.9895110173873958,1,1
2019-12-19 22:25:00,0.985734970055236,1,1
2019-12-19 22:30:00,0.9767334188985898,1,1
2019-12-19 22:35:00,0.9409394779261848,1,1
2019-12-19 22:40:00,0.9301759103454671,1,1
2019-12-19 22:45:00,0.9272440784062186,1,1
2019-12-19 22:50:00,0.9294755585535405,1,1
2019-12-19 22:55:00,0.933500622464549,1,1
2019-12-19 23:00:00,0.9377716922651732,1,1
2019-12-19 23:05:00,0.9290084387359326,1,1
2019-12-19 23:10:00,0.9336755125114794,1,1
2019-12-19 23:15:00,0.9285717318165836,1,1
2019-12-19 23:20:00,0.9299944631147826,1,1
2019-12-19 23:25:00,0.9291209033929775,1,1
2019-12-19 23:30:00,0.9421613507087896,1,1
2019-12-19 23:35:00,0.9308714388121485,1,1
2019-12-19 23:40:00,0.9304202054706141,1,1
2019-12-19 23:45:00,0.9350287993779253,1,1
2019-12-19 23:50:00,0.9326624429260362,1,1
2019-12-19 23:55:00,0.9360542353190691,1,1
2019-12-20 00:00:00,0.9389815367532504,1,1
2019-12-20 00:05:00,0.9402791907337189,1,1
2019-12-20 00:10:00,0.9353082630569955,1,1
2019-12-20 00:15:00,0.9377291249731851,1,1
2019-12-20 00:20:00,0.9384694382099908,1,1
2019-12-20 00:25:00,0.9352305403764974,1,1
2019-12-20 00:30:00,0.934392310107034,1,1
2019-12-20 00:35:00,0.9336387484433685,1,1
2019-12-20 00:40:00,0.9296064584123613,1,1
2019-12-20 00:45:00,0.8758059106912186,1,1
2019-12-20 00:50:00,0.9674587422929922,1,1
2019-12-20 00:55:00,0.9192116449159458,1,1
2019-12-20 01:00:00,0.9142060752254209,1,1
2019-12-20 01:05:00,0.9457257312898952,1,1
2019-12-20 01:10:00,0.9766784032199225,1,1
2019-12-20 01:15:00,0.9362726189421536,1,1
2019-12-20 01:20:00,0.9823758962570738,1,1
2019-12-20 01:25:00,0.9648247950611539,1,1
2019-12-20 01:30:00,0.9867671453881669,1,1
2019-12-20 01:35:00,0.9862292610713539,1,1
2019-12-20 01:40:00,0.9637361233595098,1,1
2019-12-20 01:45:00,0.9389207640411399,1,1
2019-12-20 01:50:00,0.9202520352100871,1,1
2019-12-20 01:55:00,0.9632431486460721,1,1
2019-12-20 02:00:00,0.9714161795660562,1,1
2019-12-20 02:05:00,0.9248980978810748,1,1
2019-12-20 02:10:00,0.9414359208145914,1,1
2019-12-20 02:15:00,0.9863166540280185,1,1
2019-12-20 02:20:00,0.9763080832558487,1,1
2019-12-20 02:25:00,0.9316529099494596,1,1
2019-12-20 02:30:00,0.967684185197861,1,1
2019-12-20 02:35:00,0.9645750545319672,1,1
2019-12-20 02:40:00,0.9421449038410095,1,1
2019-12-20 02:45:00,0.9278077916368066,1,1
2019-12-20 02:50:00,0.9567627802698331,1,1
2019-12-20 02:55:00,0.8527454255308106,1,1
2019-12-20 03:00:00,0.9474039740301256,1,1
2019-12-20 03:05:00,0.942977775958567,1,1
2019-12-20 03:10:00,0.9799551476540505,1,1
2019-12-20 03:15:00,0.9837391003678894,1,1
2019-12-20 03:20:00,0.9605706802810903,1,1
2019-12-20 03:25:00,0.9570029728557272,1,1
2019-12-20 03:30:00,0.9686518297550207,1,1
2019-12-20 03:35:00,0.9452342719275751,1,1
2019-12-20 03:40:00,0.9372744588159357,1,1
2019-12-20 03:45:00,0.9235060412404256,1,1
2019-12-20 03:50:00,0.9562613663342171,1,1
2019-12-20 03:55:00,0.9690080755916475,1,1
2019-12-20 04:00:00,0.9859814087063329,1,1
2019-12-20 04:05:00,0.9255104095673582,1,1
2019-12-20 04:10:00,0.9639881474005076,1,1
2019-12-20 04:15:00,0.975827446739758,1,1
2019-12-20 04:20:00,0.9776408430384956,1,1
2019-12-20 04:25:00,0.9198233613691821,1,1
2019-12-20 04:30:00,0.9675076681661269,1,1
2019-12-20 04:35:00,0.9793219015350397,1,1
2019-12-20 04:40:00,0.9862674844675834,1,1
2019-12-20 04:45:00,0.9810153161444959,1,1
2019-12-20 04:50:00,0.9247964944852389,1,1
2019-12-20 04:55:00,0.986154671163705,1,1
2019-12-20 05:00:00,0.932263045410493,1,1
2019-12-20 05:05:00,0.9341752181495765,1,1
2019-12-20 05:10:00,0.9796647263023867,1,1
2019-12-20 05:15:00,0.9771695115936204,1,1
2019-12-20 05:20:00,0.9778733165228429,1,1
2019-12-20 05:25:00,0.9967051902794432,1,1
2019-12-20 05:30:00,0.9965489061345437,1,1
2019-12-20 05:35:00,0.9960181917556585,1,1
2019-12-20 05:40:00,0.9934360768582569,1,1
2019-12-20 05:45:00,0.9911847243746092,1,1
2019-12-20 05:50:00,0.9913531178127689,1,1
2019-12-20 05:55:00,0.9841256945068715,1,1
2019-12-20 06:00:00,0.9927341272011801,1,1
2019-12-20 06:05:00,0.994954107047996,1,1
2019-12-20 06:10:00,0.9873060109052936,1,1
2019-12-20 06:15:00,0.9885162719684991,1,1
2019-12-20 06:20:00,0.9291379115781063,1,1
2019-12-20 06:25:00,0.9327963698375371,1,1
2019-12-20 06:30:00,0.9683597281890031,1,1
2019-12-20 06:35:00,0.9300319397657824,1,1
2019-12-20 06:40:00,0.9289293419843022,1,1
2019-12-20 06:45:00,0.9334698285379049,1,1
2019-12-20 06:50:00,0.9307963633219607,1,1
2019-12-20 06:55:00,0.9295989075729799,1,1
2019-12-20 07:00:00,0.934849072765957,1,1
2019-12-20 07:05:00,0.9368467478356005,1,1
2019-12-20 07:10:00,0.9299110327515822,1,1
2019-12-20 07:15:00,0.9321009052958644,1,1
2019-12-20 07:20:00,0.935447966809945,1,1
2019-12-20 07:25:00,0.9422157446318181,1,1
2019-12-20 07:30:00,0.9328232814766326,1,1
2019-12-20 07:35:00,0.9364770179773937,1,1
2019-12-20 07:40:00,0.9283735181646738,1,1
2019-12-20 07:45:00,0.9340327375435051,1,1
2019-12-20 07:50:00,0.9294420009356194,1,1
2019-12-20 07:55:00,0.9424887138698419,1,1
2019-12-20 08:00:00,0.9851193756807932,1,1
2019-12-20 08:05:00,0.9920213538582853,1,1
2019-12-20 08:10:00,0.9656139613850546,1,1
2019-12-20 08:15:00,0.9145245544621086,1,1
2019-12-20 08:20:00,0.9473041929267279,1,1
2019-12-20 08:25:00,0.9376216768369149,1,1
2019-12-20 08:30:00,0.9434391050496026,1,1
2019-12-20 08:35:00,0.9400413671370454,1,1
2019-12-20 08:40:00,0.9406095017722865,1,1
2019-12-20 08:45:00,0.9389954710084942,1,1
2019-12-20 08:50:00,0.9396966585383626,1,1
2019-12-20 08:55:00,0.9398672362919741,1,1
2019-12-20 09:00:00,0.9388497799812461,1,1
2019-12-20 09:05:00,0.9385350622406173,1,1
2019-12-20 09:10:00,0.9466480742358866,1,1
2019-12-20 09:15:00,0.9392377833644278,1,1
2019-12-20 09:20:00,0.9294604323489896,1,1
2019-12-20 09:25:00,0.9609130727492887,1,1
2019-12-20 09:30:00,0.9798853310805916,1,1
2019-12-20 09:35:00,0.9872497571039693,1,1
2019-12-20 09:40:00,0.9849739750121796,1,1
2019-12-20 09:45:00,0.9779507456490302,1,1
2019-12-20 09:50:00,0.9543070668380115,1,1
2019-12-20 09:55:00,0.9542728045145228,1,1
2019-12-20 10:00:00,0.9543934884410118,1,1
2019-12-20 10:05:00,0.9546635046614852,1,1
2019-12-20 10:10:00,0.9376867467698833,1,1
2019-12-20 10:15:00,0.9766785276957403,1,1
2019-12-20 10:20:00,0.9932712328450334,1,1
2019-12-20 10:25:00,0.9913768747935494,1,1
2019-12-20 10:30:00,0.9948920359246738,1,1
2019-12-20 10:35:00,0.9928248633978345,1,1
2019-12-20 10:40:00,0.9210555244474784,1,1
2019-12-20 10:45:00,0.9648993267541764,1,1
2019-12-20 10:50:00,0.9868629138282482,1,1
2019-12-20 10:55:00,0.9738519401594015,1,1
2019-12-20 11:00:00,0.9530954715242772,1,1
2019-12-20 11:05:00,0.9912919883352919,1,1
2019-12-20 11:10:00,0.9849223302704325,1,1
2019-12-20 11:15:00,0.9799657509099822,1,1
2019-12-20 11:20:00,0.9764621075627214,1,1
2019-12-20 11:25:00,0.9558220660749847,1,1
2019-12-20 11:30:00,0.9388954036845039,1,1
2019-12-20 11:35:00,0.9423540042377543,1,1
2019-12-20 11:40:00,0.939989987513183,1,1
2019-12-20 11:45:00,0.9466954792699109,1,1
2019-12-20 11:50:00,0.9520987833930141,1,1
2019-12-20 11:55:00,0.9441199470975491,1,1
2019-12-20 12:00:00,0.9387260428305841,1,1
2019-12-20 12:05:00,0.9385685719616602,1,1
2019-12-20 12:10:00,0.9390760727355569,1,1
2019-12-20 12:15:00,0.9378915837316538,1,1
2019-12-20 12:20:00,0.9385335594251428,1,1
2019-12-20 12:25:00,0.937464065539158,1,1
2019-12-20 12:30:00,0.9386603441751654,1,1
2019-12-20 12:35:00,0.937670409560116,1,1
2019-12-20 12:40:00,0.9377768567917008,1,1
2019-12-20 12:45:00,0.9390411006330707,1,1
2019-12-20 12:50:00,0.9442937422583455,1,1
2019-12-20 12:55:00,0.9374098530641157,1,1
2019-12-20 13:00:00,0.9880940079665874,1,1
2019-12-20 13:05:00,0.9945465506853354,1,1
2019-12-20 13:10:00,0.9949128047952409,1,1
2019-12-20 13:15:00,0.9648412867290942,1,1
2019-12-20 13:20:00,0.9402126383756539,1,1
2019-12-20 13:25:00,0.9861562671335066,1,1
2019-12-20 13:30:00,0.9717427907438136,1,1
2019-12-20 13:35:00,0.9773283130504781,1,1
2019-12-20 13:40:00,0.9943034516961893,1,1
2019-12-20 13:45:00,0.9884953965516171,1,1
2019-12-20 13:50:00,0.9388127652462548,1,1
2019-12-20 13:55:00,0.9419232191914971,1,1
2019-12-20 14:00:00,0.9404056503556458,1,1
2019-12-20 14:05:00,0.9392543767226041,1,1
2019-12-20 14:10:00,0.939477366513626,1,1
2019-12-20 14:15:00,0.9441014036501207,1,1
2019-12-20 14:20:00,0.9438876765499966,1,1
2019-12-20 14:25:00,0.9423803729876454,1,1
2019-12-20 14:30:00,0.9415204516342894,1,1
2019-12-20 14:35:00,0.9382765044682838,1,1
2019-12-20 14:40:00,0.9363554714184222,1,1
2019-12-20 14:45:00,0.917019187536665,1,1
2019-12-20 14:50:00,0.974789086310589,1,1
2019-12-20 14:55:00,0.9894140449389055,1,1
2019-12-20 15:00:00,0.9658168625879834,1,1
2019-12-20 15:05:00,0.9414085161033503,1,1
2019-12-20 15:10:00,0.9716058880589497,1,1
2019-12-20 15:15:00,0.9427899491652487,1,1
2019-12-20 15:20:00,0.9789290639680553,1,1
2019-12-20 15:25:00,0.9827428030612432,1,1
2019-12-20 15:30:00,0.9840275864731068,1,1
2019-12-20 15:35:00,0.9866992351834951,1,1
2019-12-20 15:40:00,0.9868666934683604,1,1
2019-12-20 15:45:00,0.9763650694241033,1,1
2019-12-20 15:50:00,0.9826883158674802,1,1
2019-12-20 15:55:00,0.9753610242319929,1,1
2019-12-20 16:00:00,0.9325744956595317,1,1
2019-12-20 16:05:00,0.929070860773021,1,1
2019-12-20 16:10:00,0.9407036834426292,1,1
2019-12-20 16:15:00,0.9403260905876708,1,1
2019-12-20 16:20:00,0.9434628933909718,1,1
2019-12-20 16:25:00,0.9515649066184926,1,1
2019-12-20 16:30:00,0.9125479546209205,1,1
2019-12-20 16:35:00,0.9541759694747755,1,1
2019-12-20 16:40:00,0.9291712197571542,1,1
2019-12-20 16:45:00,0.9327508620095151,1,1
2019-12-20 16:50:00,0.9356182034998765,1,1
2019-12-20 16:55:00,0.902936921525597,1,1
2019-12-20 17:00:00,0.9260825827864778,1,1
2019-12-20 17:05:00,0.9304219225856745,1,1
2019-12-20 17:10:00,0.9285445178851574,1,1
2019-12-20 17:15:00,0.9294678604603236,1,1
2019-12-20 17:20:00,0.9290609044835156,1,1
2019-12-20 17:25:00,0.9389756963104667,1,1
2019-12-20 17:30:00,0.9287239213340994,1,1
2019-12-20 17:35:00,0.929422252273992,1,1
2019-12-20 17:40:00,0.9306785877856312,1,1
2019-12-20 17:45:00,0.9342517947773753,1,1
2019-12-20 17:50:00,0.9346951791272314,1,1
2019-12-20 17:55:00,0.9421779827007359,1,1
2019-12-20 18:00:00,0.9467398636175541,1,1
2019-12-20 18:05:00,0.928781172086657,1,1
2019-12-20 18:10:00,0.929596179621444,1,1
2019-12-20 18:15:00,0.9290142877118607,1,1
2019-12-20 18:20:00,0.9318307593483384,1,1
2019-12-20 18:25:00,0.9328674650332448,1,1
2019-12-20 18:30:00,0.9281955403707995,1,1
2019-12-20 18:35:00,0.9288320386338744,1,1
2019-12-20 18:40:00,0.9287542786558832,1,1
2019-12-20 18:45:00,0.9295318436556366,1,1
2019-12-20 18:50:00,0.9343200832339996,1,1
2019-12-20 18:55:00,0.9336078382625144,1,1
2019-12-20 19:00:00,0.934144320288618,1,1
2019-12-20 19:05:00,0.934357737117883,1,1
2019-12-20 19:10:00,0.9304826786141892,1,1
2019-12-20 19:15:00,0.9313448604874863,1,1
2019-12-20 19:20:00,0.9480247632086688,1,1
2019-12-20 19:25:00,0.9577433275311088,1,1
2019-12-20 19:30:00,0.9393605676383232,1,1
2019-12-20 19:35:00,0.9413374952381817,1,1
2019-12-20 19:40:00,0.9408607511698306,1,1
2019-12-20 19:45:00,0.9531292770301649,1,1
2019-12-20 19:50:00,0.9426781965636506,1,1
2019-12-20 19:55:00,0.9349756194686858,1,1
2019-12-20 20:00:00,0.9656732367339149,1,1
2019-12-20 20:05:00,0.9827339909327992,1,1
2019-12-20 20:10:00,0.9662035224520842,1,1
2019-12-20 20:15:00,0.9849609233237265,1,1
2019-12-20 20:20:00,0.9846336527975539,1,1
2019-12-20 20:25:00,0.9981585633774123,1,1
2019-12-20 20:30:00,0.9961771886767442,1,1
2019-12-20 20:35:00,0.9875797248904553,1,1
2019-12-20 20:40:00,0.9743831420740542,1,1
2019-12-20 20:45:00,0.9896294451047881,1,1
2019-12-20 20:50:00,0.9730375488951782,1,1
2019-12-20 20:55:00,0.958922909397448,1,1
2019-12-20 21:00:00,0.9252853616792366,1,1
2019-12-20 21:05:00,0.9807668509435236,1,1
2019-12-20 21:10:00,0.9982705018878981,1,1
2019-12-20 21:15:00,0.9724656424738013,1,1
2019-12-20 21:20:00,0.9937481864328385,1,1
2019-12-20 21:25:00,0.9921416781725402,1,1
2019-12-20 21:30:00,0.9973757798870917,1,1
2019-12-20 21:35:00,0.9676758285576709,1,1
2019-12-20 21:40:00,0.9967108991931762,1,1
2019-12-20 21:45:00,0.978698684344202,1,1
2019-12-20 21:50:00,0.9764957907359909,1,1
2019-12-20 21:55:00,0.7329955790618731,1,1
2019-12-20 22:00:00,0.862625321842866,1,1
2019-12-20 22:05:00,0.9169497715583683,1,1
2019-12-20 22:10:00,0.9611690406352723,1,1
2019-12-20 22:15:00,0.9538007012087499,1,1
2019-12-20 22:20:00,0.971029013939299,1,1
2019-12-20 22:25:00,0.9787543427573219,1,1
2019-12-20 22:30:00,0.9863429993876096,1,1
2019-12-20 22:35:00,0.9713614671852656,1,1
2019-12-20 22:40:00,0.9798594241360811,1,1
2019-12-20 22:45:00,0.9860789420126653,1,1
2019-12-20 22:50:00,0.9489863919776554,1,1
2019-12-20 22:55:00,0.8820824645399161,1,1
2019-12-20 23:00:00,0.9414522683908378,1,1
2019-12-20 23:05:00,0.9831759951409705,1,1
2019-12-20 23:10:00,0.9741979532360564,1,1
2019-12-20 23:15:00,0.7754917023000102,1,1
2019-12-20 23:20:00,0.981567027500589,1,1
2019-12-20 23:25:00,0.9710321746564797,1,1
2019-12-20 23:30:00,0.9406064314372922,1,1
2019-12-20 23:35:00,0.9548631287161609,1,1
2019-12-20 23:40:00,0.9225722165325763,1,1
2019-12-20 23:45:00,0.9084079478809229,1,1
2019-12-20 23:50:00,0.8890354413085368,1,1
2019-12-20 23:55:00,0.96963451763778,1,1
2019-12-21 00:00:00,0.9187946202120238,1,1
2019-12-21 00:05:00,0.9861168023266882,1,1
2019-12-21 00:10:00,0.9469715123933623,1,1
2019-12-21 00:15:00,0.9763871295315507,1,1
2019-12-21 00:20:00,0.9468941223157373,1,1
2019-12-21 00:25:00,0.9702548932303937,1,1
2019-12-21 00:30:00,0.904132329117057,1,1
2019-12-21 00:35:00,0.59495010148474,1,1
2019-12-21 00:40:00,0.8090362886210303,1,1
2019-12-21 00:45:00,0.9861313352964184,1,1
2019-12-21 00:50:00,0.9870050669042183,1,1
2019-12-21 00:55:00,0.9679821325614973,1,1
2019-12-21 01:00:00,0.9593538557934057,1,1
2019-12-21 01:05:00,0.6929060894751204,1,1
2019-12-21 01:10:00,0.9479563528023911,1,1
2019-12-21 01:15:00,0.9863108604946708,1,1
2019-12-21 01:20:00,0.9763063564110149,1,1
2019-12-21 01:25:00,0.8499905204253099,1,1
2019-12-21 01:30:00,0.9744301983822379,1,1
2019-12-21 01:35:00,0.9536024081276432,1,1
2019-12-21 01:40:00,0.9580393183075594,1,1
2019-12-21 01:45:00,0.8770822656478394,1,1
2019-12-21 01:50:00,0.9625470363886436,1,1
2019-12-21 01:55:00,0.9673927067000876,1,1
2019-12-21 02:00:00,0.984225627735477,1,1
2019-12-21 02:05:00,0.9704180293388109,1,1
2019-12-21 02:10:00,0.9796483690120482,1,1
2019-12-21 02:15:00,0.9859857015332893,1,1
2019-12-21 02:20:00,0.9747735764838067,1,1
2019-12-21 02:25:00,0.9306646194526245,1,1
2019-12-21 02:30:00,0.9742830804806151,1,1
2019-12-21 02:35:00,0.9774975644366035,1,1
2019-12-21 02:40:00,0.939929813476664,1,1
2019-12-21 02:45:00,0.9765216192974278,1,1
2019-12-21 02:50:00,0.9462050494818838,1,1
2019-12-21 02:55:00,0.9423429137623008,1,1
2019-12-21 03:00:00,0.8579689888196963,1,1
2019-12-21 03:05:00,0.9750892949469426,1,1
2019-12-21 03:10:00,0.9417216905083057,1,1
2019-12-21 03:15:00,0.9800907276219246,1,1
2019-12-21 03:20:00,0.9347675615623607,1,1
2019-12-21 03:25:00,0.9684807546586272,1,1
2019-12-21 03:30:00,0.974953729050758,1,1
2019-12-21 03:35:00,0.9466559998506537,1,1
2019-12-21 03:40:00,0.9541542848893779,1,1
2019-12-21 03:45:00,0.9475202608418096,1,1
2019-12-21 03:50:00,0.9665636589566323,1,1
2019-12-21 03:55:00,0.9809253665575856,1,1
2019-12-21 04:00:00,0.9669956910184748,1,1
2019-12-21 04:05:00,0.9660458854992101,1,1
2019-12-21 04:10:00,0.9714539279399448,1,1
2019-12-21 04:15:00,0.959014391540602,1,1
2019-12-21 04:20:00,0.9692743066017475,1,1
2019-12-21 04:25:00,0.9180105660201261,1,1
2019-12-21 04:30:00,0.9774155313930708,1,1
2019-12-21 04:35:00,0.9798461816510748,1,1
2019-12-21 04:40:00,0.9732743421130069,1,1
2019-12-21 04:45:00,0.9848544832281777,1,1
2019-12-21 04:50:00,0.9796191929734172,1,1
2019-12-21 04:55:00,0.9781394508333496,1,1
2019-12-21 05:00:00,0.9480716567987787,1,1
2019-12-21 05:05:00,0.964544175802128,1,1
2019-12-21 05:10:00,0.9562015001589539,1,1
2019-12-21 05:15:00,0.9863286970879797,1,1
2019-12-21 05:20:00,0.977303406697684,1,1
2019-12-21 05:25:00,0.729813962864098,1,1
2019-12-21 05:30:00,0.9633031094209155,1,1
2019-12-21 05:35:00,0.9604165638648139,1,1
2019-12-21 05:40:00,0.9747555539936139,1,1
2019-12-21 05:45:00,0.9606191371621255,1,1
2019-12-21 05:50:00,0.942030353863305,1,1
2019-12-21 05:55:00,0.41424171009759675,0,1
2019-12-21 06:00:00,0.9248165825481464,1,1
2019-12-21 06:05:00,0.9325201058199475,1,1
2019-12-21 06:10:00,0.9697924487431109,1,1
2019-12-21 06:15:00,0.9862318355485526,1,1
2019-12-21 06:20:00,0.9749197396069924,1,1
2019-12-21 06:25:00,0.9425722669684351,1,1
2019-12-21 06:30:00,0.9094729666582188,1,1
2019-12-21 06:35:00,0.954774597885253,1,1
2019-12-21 06:40:00,0.9440923997180319,1,1
2019-12-21 06:45:00,0.9028328916267737,1,1
2019-12-21 06:50:00,0.9574896959840841,1,1
2019-12-21 06:55:00,0.27830471619158015,0,1
2019-12-21 07:00:00,0.9865365075936287,1,1
2019-12-21 07:05:00,0.9780343471045192,1,1
2019-12-21 07:10:00,0.9376607843978135,1,1
2019-12-21 07:15:00,0.9380289474412475,1,1
2019-12-21 07:20:00,0.9718751339466704,1,1
2019-12-21 07:25:00,0.9805747164739381,1,1
2019-12-21 07:30:00,0.9809255098483395,1,1
2019-12-21 07:35:00,0.9494842152299704,1,1
2019-12-21 07:40:00,0.9776200500009452,1,1
2019-12-21 07:45:00,0.9697752682608445,1,1
2019-12-21 07:50:00,0.9786601252495298,1,1
2019-12-21 07:55:00,0.34491664855380155,0,1
2019-12-21 08:00:00,0.9821623314981504,1,1
2019-12-21 08:05:00,0.9131291829906902,1,1
2019-12-21 08:10:00,0.9445916744716218,1,1
2019-12-21 08:15:00,0.9828958024200041,1,1
2019-12-21 08:20:00,0.9826085647637787,1,1
2019-12-21 08:25:00,0.9430593348542788,1,1
2019-12-21 08:30:00,0.983230169771706,1,1
2019-12-21 08:35:00,0.9474225962818547,1,1
2019-12-21 08:40:00,0.9265661927408568,1,1
2019-12-21 08:45:00,0.916255797374865,1,1
2019-12-21 08:50:00,0.9395626880087257,1,1
2019-12-21 08:55:00,0.4490989554769485,0,1
2019-12-21 09:00:00,0.9885068131117848,1,1
2019-12-21 09:05:00,0.9880742232899349,1,1
2019-12-21 09:10:00,0.9834549103815466,1,1
2019-12-21 09:15:00,0.9849036920592278,1,1
2019-12-21 09:20:00,0.9373220567301062,1,1
2019-12-21 09:25:00,0.920583990223239,1,1
2019-12-21 09:30:00,0.9291674801278831,1,1
2019-12-21 09:35:00,0.937208147519385,1,1
2019-12-21 09:40:00,0.937262572296009,1,1
2019-12-21 09:45:00,0.9382149178194235,1,1
2019-12-21 09:50:00,0.9378335168921993,1,1
2019-12-21 09:55:00,0.1764336130512106,0,1
2019-12-21 10:00:00,0.9182659102553755,1,1
2019-12-21 10:05:00,0.9381969875746435,1,1
2019-12-21 10:10:00,0.9379042530689045,1,1
2019-12-21 10:15:00,0.9391523192350797,1,1
2019-12-21 10:20:00,0.9389250658192791,1,1
2019-12-21 10:25:00,0.9380936820625607,1,1
2019-12-21 10:30:00,0.9381172831371577,1,1
2019-12-21 10:35:00,0.9381431573110087,1,1
2019-12-21 10:40:00,0.9380748119153102,1,1
2019-12-21 10:45:00,0.9503350615215522,1,1
2019-12-21 10:50:00,0.9468577181166551,1,1
2019-12-21 10:55:00,0.1892878796914188,0,1
2019-12-21 11:00:00,0.945573101501743,1,1
2019-12-21 11:05:00,0.9820524200001032,1,1
2019-12-21 11:10:00,0.941977438758698,1,1
2019-12-21 11:15:00,0.9390991049636792,1,1
2019-12-21 11:20:00,0.9488381047512848,1,1
2019-12-21 11:25:00,0.9814177894861198,1,1
2019-12-21 11:30:00,0.9399433526225709,1,1
2019-12-21 11:35:00,0.9704380919466177,1,1
2019-12-21 11:40:00,0.9441045380081424,1,1
2019-12-21 11:45:00,0.9426937296876259,1,1
2019-12-21 11:50:00,0.9405444062024607,1,1
2019-12-21 11:55:00,0.5385637440972796,1,1
2019-12-21 12:00:00,0.9515280045778477,1,1
2019-12-21 12:05:00,0.9423070278625885,1,1
2019-12-21 12:10:00,0.9759316853727977,1,1
2019-12-21 12:15:00,0.979522747059048,1,1
2019-12-21 12:20:00,0.9607710773863414,1,1
2019-12-21 12:25:00,0.9803128035285641,1,1
2019-12-21 12:30:00,0.9641744045404248,1,1
2019-12-21 12:35:00,0.9586348351364647,1,1
2019-12-21 12:40:00,0.9451771842761592,1,1
2019-12-21 12:45:00,0.9937195886132151,1,1
2019-12-21 12:50:00,0.9917669062977447,1,1
2019-12-21 12:55:00,0.9945448573453849,1,1
2019-12-21 13:00:00,0.9596248841898949,1,1
2019-12-21 13:05:00,0.9443773998046189,1,1
2019-12-21 13:10:00,0.9764441701789194,1,1
2019-12-21 13:15:00,0.9379911112711153,1,1
2019-12-21 13:20:00,0.9589510191593773,1,1
2019-12-21 13:25:00,0.9770764534523988,1,1
2019-12-21 13:30:00,0.9813985180660668,1,1
2019-12-21 13:35:00,0.9618388818332866,1,1
2019-12-21 13:40:00,0.9616306676667095,1,1
2019-12-21 13:45:00,0.953348370290115,1,1
2019-12-21 13:50:00,0.9437547645790759,1,1
2019-12-21 13:55:00,0.9837598459502988,1,1
2019-12-21 14:00:00,0.9588565692652301,1,1
2019-12-21 14:05:00,0.9519318310691333,1,1
2019-12-21 14:10:00,0.9441220361102646,1,1
2019-12-21 14:15:00,0.9501313312068077,1,1
2019-12-21 14:20:00,0.9605488863259032,1,1
2019-12-21 14:25:00,0.9387729047014608,1,1
2019-12-21 14:30:00,0.9388772264636713,1,1
