timestamp,Probability,Predictions,Occupied
2019-12-19 16:30:00,0.005082054027213886,0,1
2019-12-19 16:35:00,0.016089434201466073,0,1
2019-12-19 16:40:00,0.03365647788738258,0,1
2019-12-19 16:45:00,0.03966678926268183,0,1
2019-12-19 16:50:00,0.010027165953926834,0,1
2019-12-19 16:55:00,0.01925041993469356,0,1
2019-12-19 17:00:00,0.014253362694358054,0,1
2019-12-19 17:05:00,0.02207956792594891,0,1
2019-12-19 17:10:00,0.010841812640530902,0,1
2019-12-19 17:15:00,0.004934388389589288,0,1
2019-12-19 17:20:00,0.0056697566153472625,0,1
2019-12-19 17:25:00,0.006349856393847452,0,1
2019-12-19 17:30:00,0.01419400004394233,0,1
2019-12-19 17:35:00,0.015437066810055284,0,1
2019-12-19 17:40:00,0.020979636362250514,0,1
2019-12-19 17:45:00,0.011359347213264351,0,1
2019-12-19 17:50:00,0.014501439798347626,0,1
2019-12-19 17:55:00,0.0113547766188417,0,1
2019-12-19 18:00:00,0.010993569088387242,0,1
2019-12-19 18:05:00,0.01574553747441669,0,1
2019-12-19 18:10:00,0.008478025662546218,0,1
2019-12-19 18:15:00,0.01245070640637856,0,1
2019-12-19 18:20:00,0.03816667646549848,0,1
2019-12-19 18:25:00,0.30563801682628333,0,1
2019-12-19 18:30:00,0.22333833560954378,0,1
2019-12-19 18:35:00,0.045709761258351536,0,1
2019-12-19 18:40:00,0.14659378975352189,0,1
2019-12-19 18:45:00,0.02779344715246532,0,1
2019-12-19 18:50:00,0.11166695390355086,0,1
2019-12-19 18:55:00,0.28151932139868496,0,1
2019-12-19 19:00:00,0.29446286961042534,0,1
2019-12-19 19:05:00,0.1598003709646502,0,1
2019-12-19 19:10:00,0.07262021287802782,0,1
2019-12-19 19:15:00,0.03714957744748006,0,1
2019-12-19 19:20:00,0.25953104709017355,0,1
2019-12-19 19:25:00,0.0442330316451131,0,1
2019-12-19 19:30:00,0.03279913092202028,0,1
2019-12-19 19:35:00,0.028918069729075645,0,1
2019-12-19 19:40:00,0.029744125296174734,0,1
2019-12-19 19:45:00,0.1445674309181922,0,1
2019-12-19 19:50:00,0.21641542263861294,0,1
2019-12-19 19:55:00,0.057793641109156635,0,1
2019-12-19 20:00:00,0.08109003947383932,0,1
2019-12-19 20:05:00,0.10918942917311975,0,1
2019-12-19 20:10:00,0.10985256802923583,0,1
2019-12-19 20:15:00,0.08645723793607095,0,1
2019-12-19 20:20:00,0.1922846438154298,0,1
2019-12-19 20:25:00,0.2426090239785871,0,1
2019-12-19 20:30:00,0.10329174773779497,0,1
2019-12-19 20:35:00,0.10088135319373412,0,1
2019-12-19 20:40:00,0.44565235698563965,0,1
2019-12-19 20:45:00,0.09305964055515832,0,1
2019-12-19 20:50:00,0.015742234372802928,0,1
2019-12-19 20:55:00,0.16535657605371615,0,1
2019-12-19 21:00:00,0.08271932917958065,0,1
2019-12-19 21:05:00,0.18565499192401558,0,1
2019-12-19 21:10:00,0.51634435905437,1,1
2019-12-19 21:15:00,0.020339851818961866,0,1
2019-12-19 21:20:00,0.03651679833265016,0,1
2019-12-19 21:25:00,0.23537599888754293,0,1
2019-12-19 21:30:00,0.08733645848109167,0,1
2019-12-19 21:35:00,0.24787257481859384,0,1
2019-12-19 21:40:00,0.050840610582978334,0,1
2019-12-19 21:45:00,0.03334709090509081,0,1
2019-12-19 21:50:00,0.10947185273255515,0,1
2019-12-19 21:55:00,0.08763991171205718,0,1
2019-12-19 22:00:00,0.09740423360390817,0,1
2019-12-19 22:05:00,0.04559716411513895,0,1
2019-12-19 22:10:00,0.7825187818020096,1,1
2019-12-19 22:15:00,0.09900239559919718,0,1
2019-12-19 22:20:00,0.12278429669337837,0,1
2019-12-19 22:25:00,0.15078144751912187,0,1
2019-12-19 22:30:00,0.4247582120140434,0,1
2019-12-19 22:35:00,0.08184899837723977,0,1
2019-12-19 22:40:00,0.042155032657204945,0,1
2019-12-19 22:45:00,0.03766064052626229,0,1
2019-12-19 22:50:00,0.02821967372472666,0,1
2019-12-19 22:55:00,0.04095170460708767,0,1
2019-12-19 23:00:00,0.08842083622926154,0,1
2019-12-19 23:05:00,0.0807775446970315,0,1
2019-12-19 23:10:00,0.7260918946775567,1,1
2019-12-19 23:15:00,0.03167379643668695,0,1
2019-12-19 23:20:00,0.03143420764073578,0,1
2019-12-19 23:25:00,0.0443317640241444,0,1
2019-12-19 23:30:00,0.06590253789551298,0,1
2019-12-19 23:35:00,0.09871451002657007,0,1
2019-12-19 23:40:00,0.07197034553516578,0,1
2019-12-19 23:45:00,0.04447027464477475,0,1
2019-12-19 23:50:00,0.07530755007466586,0,1
2019-12-19 23:55:00,0.07539289120319931,0,1
2019-12-20 00:00:00,0.04663072551721304,0,1
2019-12-20 00:05:00,0.0691853397491957,0,1
2019-12-20 00:10:00,0.8678064662327716,1,1
2019-12-20 00:15:00,0.04591069375460966,0,1
2019-12-20 00:20:00,0.04619313974063873,0,1
2019-12-20 00:25:00,0.0390616838618471,0,1
2019-12-20 00:30:00,0.3259400149577089,0,1
2019-12-20 00:35:00,0.07797437314961775,0,1
2019-12-20 00:40:00,0.5169319140517459,1,1
2019-12-20 00:45:00,0.06442584297963941,0,1
2019-12-20 00:50:00,0.03315258751363333,0,1
2019-12-20 00:55:00,0.6421769655434914,1,1
2019-12-20 01:00:00,0.027911683451852017,0,1
2019-12-20 01:05:00,0.024287557430468537,0,1
2019-12-20 01:10:00,0.9543536342773979,1,1
2019-12-20 01:15:00,0.045630977135818616,0,1
2019-12-20 01:20:00,0.02254975578249981,0,1
2019-12-20 01:25:00,0.035576055001797176,0,1
2019-12-20 01:30:00,0.21603592004925667,0,1
2019-12-20 01:35:00,0.04517924046575598,0,1
2019-12-20 01:40:00,0.7465440556241361,1,1
2019-12-20 01:45:00,0.12268829939548277,0,1
2019-12-20 01:50:00,0.06861538543975619,0,1
2019-12-20 01:55:00,0.5300449906077376,1,1
2019-12-20 02:00:00,0.25983185636869205,0,1
2019-12-20 02:05:00,0.190908134242851,0,1
2019-12-20 02:10:00,0.945140792995767,1,1
2019-12-20 02:15:00,0.04817986348073401,0,1
2019-12-20 02:20:00,0.08182783611156061,0,1
2019-12-20 02:25:00,0.07350383298649696,0,1
2019-12-20 02:30:00,0.3215587286302483,0,1
2019-12-20 02:35:00,0.09620592783379964,0,1
2019-12-20 02:40:00,0.6712056486845439,1,1
2019-12-20 02:45:00,0.15243920696603006,0,1
2019-12-20 02:50:00,0.013941820006963352,0,1
2019-12-20 02:55:00,0.9517271465207506,1,1
2019-12-20 03:00:00,0.01318542444857056,0,1
2019-12-20 03:05:00,0.01935747461076175,0,1
2019-12-20 03:10:00,0.888406547823139,1,1
2019-12-20 03:15:00,0.0157646306534304,0,1
2019-12-20 03:20:00,0.08423144919201471,0,1
2019-12-20 03:25:00,0.1286615731816163,0,1
2019-12-20 03:30:00,0.07540796382489638,0,1
2019-12-20 03:35:00,0.1140702718491227,0,1
2019-12-20 03:40:00,0.9715176878109003,1,1
2019-12-20 03:45:00,0.016426480707764826,0,1
2019-12-20 03:50:00,0.000536614634689998,0,1
2019-12-20 03:55:00,0.062305324146826664,0,1
2019-12-20 04:00:00,0.4623593227863465,0,1
2019-12-20 04:05:00,0.6071886146484774,1,1
2019-12-20 04:10:00,0.95222133945026,1,1
2019-12-20 04:15:00,0.30607839146394483,0,1
2019-12-20 04:20:00,0.88610169736023,1,1
2019-12-20 04:25:00,0.7534057084730259,1,1
2019-12-20 04:30:00,0.04188157950002629,0,1
2019-12-20 04:35:00,0.6082410865798583,1,1
2019-12-20 04:40:00,0.9941481889934743,1,1
2019-12-20 04:45:00,0.3076498111652589,0,1
2019-12-20 04:50:00,0.03994619469777122,0,1
2019-12-20 04:55:00,0.5918782460084796,1,1
2019-12-20 05:00:00,0.4911105220729589,0,1
2019-12-20 05:05:00,0.9757566072519407,1,1
2019-12-20 05:10:00,0.9821743521274345,1,1
2019-12-20 05:15:00,0.8972173821937071,1,1
2019-12-20 05:20:00,0.9867073071854416,1,1
2019-12-20 05:25:00,0.7985031220563727,1,1
2019-12-20 05:30:00,0.5324715714140721,1,1
2019-12-20 05:35:00,0.9909892243403347,1,1
2019-12-20 05:40:00,0.9875979044145635,1,1
2019-12-20 05:45:00,0.3538058853425966,0,1
2019-12-20 05:50:00,0.877122730788092,1,1
2019-12-20 05:55:00,0.9963410397773106,1,1
2019-12-20 06:00:00,0.6564915785588297,1,1
2019-12-20 06:05:00,0.9977295127219679,1,1
2019-12-20 06:10:00,0.8343902621513908,1,1
2019-12-20 06:15:00,0.8610293647903279,1,1
2019-12-20 06:20:00,0.7820983493958492,1,1
2019-12-20 06:25:00,0.7892624571341379,1,1
2019-12-20 06:30:00,0.954069209442313,1,1
2019-12-20 06:35:00,0.8374889434705565,1,1
2019-12-20 06:40:00,0.5869305327722024,1,1
2019-12-20 06:45:00,0.061192257553491385,0,1
2019-12-20 06:50:00,0.9489763609486277,1,1
2019-12-20 06:55:00,0.7821842492653749,1,1
2019-12-20 07:00:00,0.7483657337020969,1,1
2019-12-20 07:05:00,0.7737420834339643,1,1
2019-12-20 07:10:00,0.5765100963285777,1,1
2019-12-20 07:15:00,0.8051460969635,1,1
2019-12-20 07:20:00,0.7999852914069122,1,1
2019-12-20 07:25:00,0.8332445117125805,1,1
2019-12-20 07:30:00,0.8833402417825528,1,1
2019-12-20 07:35:00,0.8542279763295575,1,1
2019-12-20 07:40:00,0.7994330293107883,1,1
2019-12-20 07:45:00,0.1074426184746236,0,1
2019-12-20 07:50:00,0.8001830430268385,1,1
2019-12-20 07:55:00,0.6733125680398941,1,1
2019-12-20 08:00:00,0.9486665728076502,1,1
2019-12-20 08:05:00,0.9476292411161611,1,1
2019-12-20 08:10:00,0.6582392726642983,1,1
2019-12-20 08:15:00,0.7377142503624042,1,1
2019-12-20 08:20:00,0.7727384442791881,1,1
2019-12-20 08:25:00,0.8530451623686095,1,1
2019-12-20 08:30:00,0.835480888734252,1,1
2019-12-20 08:35:00,0.6008524960818121,1,1
2019-12-20 08:40:00,0.34564497709025815,0,1
2019-12-20 08:45:00,0.028065474534679977,0,1
2019-12-20 08:50:00,0.6395420336111489,1,1
2019-12-20 08:55:00,0.1860770189016409,0,1
2019-12-20 09:00:00,0.5507580018138705,1,1
2019-12-20 09:05:00,0.3828114807784922,0,1
2019-12-20 09:10:00,0.19068340915413245,0,1
2019-12-20 09:15:00,0.4109142503599677,0,1
2019-12-20 09:20:00,0.5560403966170854,1,1
2019-12-20 09:25:00,0.739532724082321,1,1
2019-12-20 09:30:00,0.10326908162214947,0,1
2019-12-20 09:35:00,0.1627815912923604,0,1
2019-12-20 09:40:00,0.0030926343208985876,0,1
2019-12-20 09:45:00,0.038804064877039524,0,1
2019-12-20 09:50:00,0.6993271891530125,1,1
2019-12-20 09:55:00,0.022729155873297626,0,1
2019-12-20 10:00:00,0.7688235669957377,1,1
2019-12-20 10:05:00,0.02472370017966223,0,1
2019-12-20 10:10:00,0.0038615100288385946,0,1
2019-12-20 10:15:00,0.011593836120223532,0,1
2019-12-20 10:20:00,0.727735881605469,1,1
2019-12-20 10:25:00,0.3022173056195212,0,1
2019-12-20 10:30:00,0.0003793417143049853,0,1
2019-12-20 10:35:00,0.0006416606057148285,0,1
2019-12-20 10:40:00,0.003456699104611122,0,1
2019-12-20 10:45:00,0.06691558515108524,0,1
2019-12-20 10:50:00,0.9064932878261234,1,1
2019-12-20 10:55:00,0.027222642938216104,0,1
2019-12-20 11:00:00,0.7709229054836059,1,1
2019-12-20 11:05:00,0.05466608655970902,0,1
2019-12-20 11:10:00,0.029333275513906427,0,1
2019-12-20 11:15:00,0.027002101540091347,0,1
2019-12-20 11:20:00,0.26586848703347277,0,1
2019-12-20 11:25:00,0.029328202004994034,0,1
2019-12-20 11:30:00,0.027705740327947655,0,1
2019-12-20 11:35:00,0.010214143280214767,0,1
2019-12-20 11:40:00,0.01334970910150715,0,1
2019-12-20 11:45:00,0.025792136895052668,0,1
2019-12-20 11:50:00,0.3714345850867578,0,1
2019-12-20 11:55:00,0.01686553762791191,0,1
2019-12-20 12:00:00,0.638902713975377,1,1
2019-12-20 12:05:00,0.015123737862280294,0,1
2019-12-20 12:10:00,0.005727310468683944,0,1
2019-12-20 12:15:00,0.008108972804574734,0,1
2019-12-20 12:20:00,0.005542329076942515,0,1
2019-12-20 12:25:00,0.013202034031193927,0,1
2019-12-20 12:30:00,0.004634976184279846,0,1
2019-12-20 12:35:00,0.0033991455399389023,0,1
2019-12-20 12:40:00,0.01604576690923143,0,1
2019-12-20 12:45:00,0.03015070720540339,0,1
2019-12-20 12:50:00,0.01253470383940894,0,1
2019-12-20 12:55:00,0.008522843045638348,0,1
2019-12-20 13:00:00,0.704075279388978,1,1
2019-12-20 13:05:00,0.051768860070280275,0,1
2019-12-20 13:10:00,0.013854070613791378,0,1
2019-12-20 13:15:00,0.0026428737960097824,0,1
2019-12-20 13:20:00,0.0026690402239281387,0,1
2019-12-20 13:25:00,0.04329224378833095,0,1
2019-12-20 13:30:00,0.08815474383937201,0,1
2019-12-20 13:35:00,0.19006016402200562,0,1
2019-12-20 13:40:00,0.0911360571942878,0,1
2019-12-20 13:45:00,0.03188056412080493,0,1
2019-12-20 13:50:00,0.0075249618603411015,0,1
2019-12-20 13:55:00,0.001901583017592131,0,1
2019-12-20 14:00:00,0.24559163944776,0,1
2019-12-20 14:05:00,0.008553439724170763,0,1
2019-12-20 14:10:00,0.009646615361089236,0,1
2019-12-20 14:15:00,0.004361001646784335,0,1
2019-12-20 14:20:00,0.008986668071258018,0,1
2019-12-20 14:25:00,0.008516019823874486,0,1
2019-12-20 14:30:00,0.01649216388600758,0,1
2019-12-20 14:35:00,0.017537913091261025,0,1
2019-12-20 14:40:00,0.03591401001488101,0,1
2019-12-20 14:45:00,0.03287629494278241,0,1
2019-12-20 14:50:00,0.00579119668658519,0,1
2019-12-20 14:55:00,0.05862388487008519,0,1
2019-12-20 15:00:00,0.003531593680980867,0,1
2019-12-20 15:05:00,0.002898638144211033,0,1
2019-12-20 15:10:00,0.0036524021150045613,0,1
2019-12-20 15:15:00,0.004923617187363027,0,1
2019-12-20 15:20:00,0.00435683070352072,0,1
2019-12-20 15:25:00,0.01302613733134309,0,1
2019-12-20 15:30:00,0.029838514700174547,0,1
2019-12-20 15:35:00,0.0251791880884591,0,1
2019-12-20 15:40:00,0.021087950418134594,0,1
2019-12-20 15:45:00,0.008046438760026779,0,1
2019-12-20 15:50:00,0.007739900985898187,0,1
2019-12-20 15:55:00,0.030728509818000845,0,1
2019-12-20 16:00:00,0.011092751685018396,0,1
2019-12-20 16:05:00,0.01375549894705997,0,1
2019-12-20 16:10:00,0.006164249098534604,0,1
2019-12-20 16:15:00,0.0042903791814818525,0,1
2019-12-20 16:20:00,0.005803148696778813,0,1
2019-12-20 16:25:00,0.012202886532334685,0,1
2019-12-20 16:30:00,0.003425951926091431,0,1
2019-12-20 16:35:00,0.0029416229533718663,0,1
2019-12-20 16:40:00,0.022353777696915895,0,1
2019-12-20 16:45:00,0.020662722367242703,0,1
2019-12-20 16:50:00,0.0018950618403161849,0,1
2019-12-20 16:55:00,0.007501475357862913,0,1
2019-12-20 17:00:00,0.003094307447199608,0,1
2019-12-20 17:05:00,0.008723296434081628,0,1
2019-12-20 17:10:00,0.02107675118111076,0,1
2019-12-20 17:15:00,0.015337151176108175,0,1
2019-12-20 17:20:00,0.009604878136796237,0,1
2019-12-20 17:25:00,0.01338431930173419,0,1
2019-12-20 17:30:00,0.010306530956998412,0,1
2019-12-20 17:35:00,0.015128680910601568,0,1
2019-12-20 17:40:00,0.009449946579151863,0,1
2019-12-20 17:45:00,0.015254234770539915,0,1
2019-12-20 17:50:00,0.004219164866417343,0,1
2019-12-20 17:55:00,0.019003560014245625,0,1
2019-12-20 18:00:00,0.0025989422303563667,0,1
2019-12-20 18:05:00,0.005916642523516494,0,1
2019-12-20 18:10:00,0.0167951693560852,0,1
2019-12-20 18:15:00,0.028957502474938935,0,1
2019-12-20 18:20:00,0.012915682305379338,0,1
2019-12-20 18:25:00,0.009793880997975941,0,1
2019-12-20 18:30:00,0.016582637701224347,0,1
2019-12-20 18:35:00,0.011557938545327766,0,1
2019-12-20 18:40:00,0.009725181354761135,0,1
2019-12-20 18:45:00,0.01030458881692173,0,1
2019-12-20 18:50:00,0.009917253473320713,0,1
2019-12-20 18:55:00,0.00853345263747622,0,1
2019-12-20 19:00:00,0.004138963849629545,0,1
2019-12-20 19:05:00,0.016496279756981227,0,1
2019-12-20 19:10:00,0.007315127188073943,0,1
2019-12-20 19:15:00,0.005110143491083817,0,1
2019-12-20 19:20:00,0.010120291965723104,0,1
2019-12-20 19:25:00,0.01279413955825258,0,1
2019-12-20 19:30:00,0.0029853110696721925,0,1
2019-12-20 19:35:00,0.004788361784725328,0,1
2019-12-20 19:40:00,0.0008000981841103061,0,1
2019-12-20 19:45:00,0.0002752738874182521,0,1
2019-12-20 19:50:00,0.0004587425363682241,0,1
2019-12-20 19:55:00,0.001252058340498985,0,1
2019-12-20 20:00:00,0.0022086807484481027,0,1
2019-12-20 20:05:00,0.03793531004846936,0,1
2019-12-20 20:10:00,0.009825133126817978,0,1
2019-12-20 20:15:00,0.008293094593858479,0,1
2019-12-20 20:20:00,0.007135339103320878,0,1
2019-12-20 20:25:00,0.05309114545822881,0,1
2019-12-20 20:30:00,0.036924292647686145,0,1
2019-12-20 20:35:00,0.029434110191629524,0,1
2019-12-20 20:40:00,0.01867496967628356,0,1
2019-12-20 20:45:00,0.03295417895471784,0,1
2019-12-20 20:50:00,0.008660385577469277,0,1
2019-12-20 20:55:00,0.005074220436430421,0,1
2019-12-20 21:00:00,0.004483999747584502,0,1
2019-12-20 21:05:00,0.05402887167570518,0,1
2019-12-20 21:10:00,0.03643841630882972,0,1
2019-12-20 21:15:00,0.006577289452279867,0,1
2019-12-20 21:20:00,0.026763061855393157,0,1
2019-12-20 21:25:00,0.026344340285311452,0,1
2019-12-20 21:30:00,0.011253126680750578,0,1
2019-12-20 21:35:00,0.0044877566764435,0,1
2019-12-20 21:40:00,0.0027332434581280565,0,1
2019-12-20 21:45:00,0.06153079231277644,0,1
2019-12-20 21:50:00,0.0025722536590993884,0,1
2019-12-20 21:55:00,0.00421186146759624,0,1
2019-12-20 22:00:00,0.009931396226409898,0,1
2019-12-20 22:05:00,0.00012404128739940657,0,1
2019-12-20 22:10:00,0.00019941096723702386,0,1
2019-12-20 22:15:00,0.0009434245809888572,0,1
2019-12-20 22:20:00,0.0016103494430349376,0,1
2019-12-20 22:25:00,0.0003161228923106595,0,1
2019-12-20 22:30:00,0.0004273509383088587,0,1
2019-12-20 22:35:00,0.0006322521888738634,0,1
2019-12-20 22:40:00,0.001873043665199344,0,1
2019-12-20 22:45:00,0.000298019464476197,0,1
2019-12-20 22:50:00,0.0001771631847521409,0,1
2019-12-20 22:55:00,0.0011855074475325745,0,1
2019-12-20 23:00:00,0.01801030918024199,0,1
2019-12-20 23:05:00,0.0008630322258021848,0,1
2019-12-20 23:10:00,0.00010769552912204604,0,1
2019-12-20 23:15:00,0.0006134581791540549,0,1
2019-12-20 23:20:00,0.0030384394866291133,0,1
2019-12-20 23:25:00,0.0018237446578635538,0,1
2019-12-20 23:30:00,9.446173117123546e-05,0,1
2019-12-20 23:35:00,0.00014888395577274463,0,1
2019-12-20 23:40:00,0.005790709957109778,0,1
2019-12-20 23:45:00,0.012134688308434945,0,1
2019-12-20 23:50:00,0.00014138045002382696,0,1
2019-12-20 23:55:00,0.0002636168192372893,0,1
2019-12-21 00:00:00,0.020430437095356406,0,1
2019-12-21 00:05:00,0.016101994466965624,0,1
2019-12-21 00:10:00,0.004367184067173551,0,1
2019-12-21 00:15:00,0.0038925612155527936,0,1
2019-12-21 00:20:00,0.0012894596653456629,0,1
2019-12-21 00:25:00,0.0049953352936301905,0,1
2019-12-21 00:30:00,0.00035884946787878867,0,1
2019-12-21 00:35:00,0.005177274556072896,0,1
2019-12-21 00:40:00,0.0005338058161419353,0,1
2019-12-21 00:45:00,0.0011897087259724439,0,1
2019-12-21 00:50:00,0.00026228864877124176,0,1
2019-12-21 00:55:00,7.676176727620544e-05,0,1
2019-12-21 01:00:00,0.0026856464434038296,0,1
2019-12-21 01:05:00,0.00044555588792599796,0,1
2019-12-21 01:10:00,0.0007072751638240334,0,1
2019-12-21 01:15:00,0.010249662869069042,0,1
2019-12-21 01:20:00,0.0004457073152464159,0,1
2019-12-21 01:25:00,0.0012600798581131598,0,1
2019-12-21 01:30:00,0.0014104960018100268,0,1
2019-12-21 01:35:00,0.007430861006342741,0,1
2019-12-21 01:40:00,0.0004717979910403013,0,1
2019-12-21 01:45:00,0.00013888353069272836,0,1
2019-12-21 01:50:00,0.0027079781882361708,0,1
2019-12-21 01:55:00,0.015535290457517463,0,1
2019-12-21 02:00:00,0.00013410383448147508,0,1
2019-12-21 02:05:00,0.0003299700681440893,0,1
2019-12-21 02:10:00,0.012104901598750882,0,1
2019-12-21 02:15:00,0.00023661281516170894,0,1
2019-12-21 02:20:00,8.029672145930296e-05,0,1
2019-12-21 02:25:00,0.001666552204670927,0,1
2019-12-21 02:30:00,0.02021301754792136,0,1
2019-12-21 02:35:00,0.0003406187790323782,0,1
2019-12-21 02:40:00,0.00013844322367594441,0,1
2019-12-21 02:45:00,0.005376600351049065,0,1
2019-12-21 02:50:00,0.0006638675891181132,0,1
2019-12-21 02:55:00,0.0001523168894345488,0,1
2019-12-21 03:00:00,5.016196570994095e-05,0,1
2019-12-21 03:05:00,0.00019396780219847802,0,1
2019-12-21 03:10:00,0.0005421976308886032,0,1
2019-12-21 03:15:00,0.01730932429464499,0,1
2019-12-21 03:20:00,0.006316055119507111,0,1
2019-12-21 03:25:00,0.00011992106074948664,0,1
2019-12-21 03:30:00,0.0011086039723794256,0,1
2019-12-21 03:35:00,0.04604715785183979,0,1
2019-12-21 03:40:00,0.00028966178777895625,0,1
2019-12-21 03:45:00,0.008547088081945877,0,1
2019-12-21 03:50:00,0.044624937146880796,0,1
2019-12-21 03:55:00,0.0013321683213823228,0,1
2019-12-21 04:00:00,0.0004512852675684167,0,1
2019-12-21 04:05:00,0.012344212576159056,0,1
2019-12-21 04:10:00,0.018905853444516025,0,1
2019-12-21 04:15:00,0.0002664143409537358,0,1
2019-12-21 04:20:00,0.001092398490140231,0,1
2019-12-21 04:25:00,0.047846254344539145,0,1
2019-12-21 04:30:00,0.0002197686930504665,0,1
2019-12-21 04:35:00,0.0006296670260236419,0,1
2019-12-21 04:40:00,0.05529118812848076,0,1
2019-12-21 04:45:00,0.003648965151585251,0,1
2019-12-21 04:50:00,0.0008490390202202241,0,1
2019-12-21 04:55:00,0.06589245646554785,0,1
2019-12-21 05:00:00,0.018353375545923197,0,1
2019-12-21 05:05:00,0.0006375530023942683,0,1
2019-12-21 05:10:00,0.009180590237869874,0,1
2019-12-21 05:15:00,0.06254383467948665,0,1
2019-12-21 05:20:00,0.000898389636800257,0,1
2019-12-21 05:25:00,0.001133541951940191,0,1
2019-12-21 05:30:00,0.06454617724752001,0,1
2019-12-21 05:35:00,0.004228107875763789,0,1
2019-12-21 05:40:00,0.0006728308508845232,0,1
2019-12-21 05:45:00,0.03689779257121717,0,1
2019-12-21 05:50:00,0.05555298422285339,0,1
2019-12-21 05:55:00,0.021272877574717346,0,1
2019-12-21 06:00:00,0.037800657956374197,0,1
2019-12-21 06:05:00,0.06330737649632655,0,1
2019-12-21 06:10:00,0.0010687042526553148,0,1
2019-12-21 06:15:00,0.0007772232327107863,0,1
2019-12-21 06:20:00,0.06259891521071019,0,1
2019-12-21 06:25:00,0.0012220777512353452,0,1
2019-12-21 06:30:00,0.0026660868779002918,0,1
2019-12-21 06:35:00,0.06139969185242243,0,1
2019-12-21 06:40:00,0.04166082236213858,0,1
2019-12-21 06:45:00,0.0006697393593700635,0,1
2019-12-21 06:50:00,0.02559420463601423,0,1
2019-12-21 06:55:00,0.06608533832151142,0,1
2019-12-21 07:00:00,0.0009075573302534122,0,1
2019-12-21 07:05:00,0.0035594725011059065,0,1
2019-12-21 07:10:00,0.040053776681623014,0,1
2019-12-21 07:15:00,0.0015947769695557506,0,1
2019-12-21 07:20:00,0.0017596048890319393,0,1
2019-12-21 07:25:00,0.017538651124197956,0,1
2019-12-21 07:30:00,0.007509517561516145,0,1
2019-12-21 07:35:00,0.0007498666918369909,0,1
2019-12-21 07:40:00,0.007884954851802392,0,1
2019-12-21 07:45:00,0.004822124759622847,0,1
2019-12-21 07:50:00,0.000614998833211765,0,1
2019-12-21 07:55:00,0.00927341820846509,0,1
2019-12-21 08:00:00,0.011103533798771551,0,1
2019-12-21 08:05:00,0.0019072216616174132,0,1
2019-12-21 08:10:00,0.010656727085202392,0,1
2019-12-21 08:15:00,0.04856276063563367,0,1
2019-12-21 08:20:00,0.05051426887411551,0,1
2019-12-21 08:25:00,0.04866792962904361,0,1
2019-12-21 08:30:00,0.054906952415391445,0,1
2019-12-21 08:35:00,0.055771724606807294,0,1
2019-12-21 08:40:00,0.02307952450965287,0,1
2019-12-21 08:45:00,0.04912407609544028,0,1
2019-12-21 08:50:00,0.05003646869564273,0,1
2019-12-21 08:55:00,0.06807239383157147,0,1
2019-12-21 09:00:00,0.09616872357961902,0,1
2019-12-21 09:05:00,0.07887900918955315,0,1
2019-12-21 09:10:00,0.07829785837580788,0,1
2019-12-21 09:15:00,0.10311676782909245,0,1
2019-12-21 09:20:00,0.13232453148275788,0,1
2019-12-21 09:25:00,0.057230415066483464,0,1
2019-12-21 09:30:00,0.054721841446106444,0,1
2019-12-21 09:35:00,0.08479558484386879,0,1
2019-12-21 09:40:00,0.0932334083910722,0,1
2019-12-21 09:45:00,0.08529635616557445,0,1
2019-12-21 09:50:00,0.12339514871606791,0,1
2019-12-21 09:55:00,0.026969906710259395,0,1
2019-12-21 10:00:00,0.052746360562709205,0,1
2019-12-21 10:05:00,0.12738549283219655,0,1
2019-12-21 10:10:00,0.0886295711293961,0,1
2019-12-21 10:15:00,0.09458997443989006,0,1
2019-12-21 10:20:00,0.13919456907318462,0,1
2019-12-21 10:25:00,0.12698082073385877,0,1
2019-12-21 10:30:00,0.0777372462241018,0,1
2019-12-21 10:35:00,0.12528819304559052,0,1
2019-12-21 10:40:00,0.1618902014536088,0,1
2019-12-21 10:45:00,0.11738904483348304,0,1
2019-12-21 10:50:00,0.10255388868373341,0,1
2019-12-21 10:55:00,0.17475562235301365,0,1
2019-12-21 11:00:00,0.04321078525859705,0,1
2019-12-21 11:05:00,0.2966377443045865,0,1
2019-12-21 11:10:00,0.17408289986943523,0,1
2019-12-21 11:15:00,0.1442739246993245,0,1
2019-12-21 11:20:00,0.054000334574715654,0,1
2019-12-21 11:25:00,0.03331999251815164,0,1
2019-12-21 11:30:00,0.1538246821182681,0,1
2019-12-21 11:35:00,0.2569518248801285,0,1
2019-12-21 11:40:00,0.17719417565793383,0,1
2019-12-21 11:45:00,0.1771127623145405,0,1
2019-12-21 11:50:00,0.1752149625232826,0,1
2019-12-21 11:55:00,0.2580737493434555,0,1
2019-12-21 12:00:00,0.1343973001794894,0,1
2019-12-21 12:05:00,0.08820082856078416,0,1
2019-12-21 12:10:00,0.2325102441500512,0,1
2019-12-21 12:15:00,0.2625433299302352,0,1
2019-12-21 12:20:00,0.21371975227491505,0,1
2019-12-21 12:25:00,0.2741548866344778,0,1
2019-12-21 12:30:00,0.19058644011338502,0,1
2019-12-21 12:35:00,0.2197104684161543,0,1
2019-12-21 12:40:00,0.18340002116691154,0,1
2019-12-21 12:45:00,0.45374325681037075,0,1
2019-12-21 12:50:00,0.4147565559596437,0,1
2019-12-21 12:55:00,0.4047286830325886,0,1
