timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9175694336611172,1,1
2019-12-19 17:45:00,0.9179297329209991,1,1
2019-12-19 17:50:00,0.9181887698564267,1,1
2019-12-19 17:55:00,0.934178773878604,1,1
2019-12-19 18:00:00,0.9214922247925624,1,1
2019-12-19 18:05:00,0.923113913276557,1,1
2019-12-19 18:10:00,0.9252038749224336,1,1
2019-12-19 18:15:00,0.921621855198147,1,1
2019-12-19 18:20:00,0.931998075868375,1,1
2019-12-19 18:25:00,0.9459345797173391,1,1
2019-12-19 18:30:00,0.9416650254098504,1,1
2019-12-19 18:35:00,0.9409236708578119,1,1
2019-12-19 18:40:00,0.9336960239254414,1,1
2019-12-19 18:45:00,0.925970465511429,1,1
2019-12-19 18:50:00,0.9626926499426901,1,1
2019-12-19 18:55:00,0.9219646272655717,1,1
2019-12-19 19:00:00,0.9113128743319655,1,1
2019-12-19 19:05:00,0.9223815866182076,1,1
2019-12-19 19:10:00,0.916011855315472,1,1
2019-12-19 19:15:00,0.9069534534868262,1,1
2019-12-19 19:20:00,0.9203096628633806,1,1
2019-12-19 19:25:00,0.9364713593164951,1,1
2019-12-19 19:30:00,0.9273171929961186,1,1
2019-12-19 19:35:00,0.9276649210980316,1,1
2019-12-19 19:40:00,0.9083330580172491,1,1
2019-12-19 19:45:00,0.917352616904482,1,1
2019-12-19 19:50:00,0.9081096870704634,1,1
2019-12-19 19:55:00,0.9227430440621421,1,1
2019-12-19 20:00:00,0.9378514450172495,1,1
2019-12-19 20:05:00,0.9327154036840404,1,1
2019-12-19 20:10:00,0.9256222790702068,1,1
2019-12-19 20:15:00,0.9293893159090013,1,1
2019-12-19 20:20:00,0.9330079825366593,1,1
2019-12-19 20:25:00,0.9302055571026778,1,1
2019-12-19 20:30:00,0.9285342436207764,1,1
2019-12-19 20:35:00,0.9591713441143134,1,1
2019-12-19 20:40:00,0.9739695444408353,1,1
2019-12-19 20:45:00,0.904315010807669,1,1
2019-12-19 20:50:00,0.9797495694694612,1,1
2019-12-19 20:55:00,0.9898057989333398,1,1
2019-12-19 21:00:00,0.9663583905967342,1,1
2019-12-19 21:05:00,0.9908944741910019,1,1
2019-12-19 21:10:00,0.9980777368769413,1,1
2019-12-19 21:15:00,0.9968194061067194,1,1
2019-12-19 21:20:00,0.9896104722511093,1,1
2019-12-19 21:25:00,0.9963138758724639,1,1
2019-12-19 21:30:00,0.9747496691373652,1,1
2019-12-19 21:35:00,0.9823563600855149,1,1
2019-12-19 21:40:00,0.9435865954277043,1,1
2019-12-19 21:45:00,0.9167140052253865,1,1
2019-12-19 21:50:00,0.9112813682511572,1,1
2019-12-19 21:55:00,0.9186088327725473,1,1
2019-12-19 22:00:00,0.9213877871068064,1,1
2019-12-19 22:05:00,0.9233077694166338,1,1
2019-12-19 22:10:00,0.9227168353056261,1,1
2019-12-19 22:15:00,0.952694519862987,1,1
2019-12-19 22:20:00,0.9677530162432473,1,1
2019-12-19 22:25:00,0.9413500511062353,1,1
2019-12-19 22:30:00,0.9404074035961544,1,1
2019-12-19 22:35:00,0.9233262634066477,1,1
2019-12-19 22:40:00,0.9111803569046898,1,1
2019-12-19 22:45:00,0.9181018081454462,1,1
2019-12-19 22:50:00,0.9284781607009629,1,1
2019-12-19 22:55:00,0.924446726752021,1,1
2019-12-19 23:00:00,0.93249753267441,1,1
2019-12-19 23:05:00,0.9213585200075085,1,1
2019-12-19 23:10:00,0.9257628694976604,1,1
2019-12-19 23:15:00,0.9215787204592366,1,1
2019-12-19 23:20:00,0.9201187384347036,1,1
2019-12-19 23:25:00,0.9186827739956782,1,1
2019-12-19 23:30:00,0.9204234917549249,1,1
2019-12-19 23:35:00,0.9244971357847606,1,1
2019-12-19 23:40:00,0.9249961567363671,1,1
2019-12-19 23:45:00,0.9281353496471619,1,1
2019-12-19 23:50:00,0.9316706159331906,1,1
2019-12-19 23:55:00,0.9308198006331928,1,1
2019-12-20 00:00:00,0.932735103305295,1,1
2019-12-20 00:05:00,0.9330237523981425,1,1
2019-12-20 00:10:00,0.9324038818752884,1,1
2019-12-20 00:15:00,0.9334172646880055,1,1
2019-12-20 00:20:00,0.9333449313807923,1,1
2019-12-20 00:25:00,0.9331048615538396,1,1
2019-12-20 00:30:00,0.9328857112569044,1,1
2019-12-20 00:35:00,0.9311077896817556,1,1
2019-12-20 00:40:00,0.8565173448577489,1,1
2019-12-20 00:45:00,0.9601433637595236,1,1
2019-12-20 00:50:00,0.9894665706996543,1,1
2019-12-20 00:55:00,0.9568327492791883,1,1
2019-12-20 01:00:00,0.9600115294637517,1,1
2019-12-20 01:05:00,0.9893237416680188,1,1
2019-12-20 01:10:00,0.9529654915624355,1,1
2019-12-20 01:15:00,0.968458254294479,1,1
2019-12-20 01:20:00,0.987078610696228,1,1
2019-12-20 01:25:00,0.9645165542464159,1,1
2019-12-20 01:30:00,0.9827783135277354,1,1
2019-12-20 01:35:00,0.9815388075390831,1,1
2019-12-20 01:40:00,0.9280280421092504,1,1
2019-12-20 01:45:00,0.9236375362658695,1,1
2019-12-20 01:50:00,0.9440082190908775,1,1
2019-12-20 01:55:00,0.9541250799772069,1,1
2019-12-20 02:00:00,0.9870268333337432,1,1
2019-12-20 02:05:00,0.9375912169948237,1,1
2019-12-20 02:10:00,0.9359854614170552,1,1
2019-12-20 02:15:00,0.9644123754136791,1,1
2019-12-20 02:20:00,0.9488871838104382,1,1
2019-12-20 02:25:00,0.9342488124119147,1,1
2019-12-20 02:30:00,0.9186271239298688,1,1
2019-12-20 02:35:00,0.9778828175469882,1,1
2019-12-20 02:40:00,0.9678798616720141,1,1
2019-12-20 02:45:00,0.9110569421557987,1,1
2019-12-20 02:50:00,0.9462299762620656,1,1
2019-12-20 02:55:00,0.97950979053004,1,1
2019-12-20 03:00:00,0.9693252985809044,1,1
2019-12-20 03:05:00,0.9557510681032346,1,1
2019-12-20 03:10:00,0.9509669045177597,1,1
2019-12-20 03:15:00,0.9634385546534437,1,1
2019-12-20 03:20:00,0.9343555707043155,1,1
2019-12-20 03:25:00,0.9044905935893549,1,1
2019-12-20 03:30:00,0.9696869298037055,1,1
2019-12-20 03:35:00,0.9449790924853457,1,1
2019-12-20 03:40:00,0.9384662924169792,1,1
2019-12-20 03:45:00,0.9055759407362195,1,1
2019-12-20 03:50:00,0.9228741815114142,1,1
2019-12-20 03:55:00,0.9128167409304423,1,1
2019-12-20 04:00:00,0.9748644098851558,1,1
2019-12-20 04:05:00,0.9604191406139418,1,1
2019-12-20 04:10:00,0.9623341265559153,1,1
2019-12-20 04:15:00,0.95858449647269,1,1
2019-12-20 04:20:00,0.9788516641617331,1,1
2019-12-20 04:25:00,0.9248724591002854,1,1
2019-12-20 04:30:00,0.9013281005515589,1,1
2019-12-20 04:35:00,0.9900730010469093,1,1
2019-12-20 04:40:00,0.9545516855214519,1,1
2019-12-20 04:45:00,0.9511671383551309,1,1
2019-12-20 04:50:00,0.9860022115985206,1,1
2019-12-20 04:55:00,0.9629086246484768,1,1
2019-12-20 05:00:00,0.9395912862230753,1,1
2019-12-20 05:05:00,0.9756716242585338,1,1
2019-12-20 05:10:00,0.9744181107135061,1,1
2019-12-20 05:15:00,0.9660840003057772,1,1
2019-12-20 05:20:00,0.9909077296334682,1,1
2019-12-20 05:25:00,0.9742277856489725,1,1
2019-12-20 05:30:00,0.9864853548976056,1,1
2019-12-20 05:35:00,0.995639935295094,1,1
2019-12-20 05:40:00,0.9913919199956002,1,1
2019-12-20 05:45:00,0.9891752779939371,1,1
2019-12-20 05:50:00,0.9852674000047636,1,1
2019-12-20 05:55:00,0.9915360227006871,1,1
2019-12-20 06:00:00,0.9757470425291536,1,1
2019-12-20 06:05:00,0.9921376567075352,1,1
2019-12-20 06:10:00,0.9751316756356606,1,1
2019-12-20 06:15:00,0.9890528918831534,1,1
2019-12-20 06:20:00,0.9649505189350217,1,1
2019-12-20 06:25:00,0.9353921776758911,1,1
2019-12-20 06:30:00,0.9214818319914545,1,1
2019-12-20 06:35:00,0.9303104592045566,1,1
2019-12-20 06:40:00,0.9203765148564985,1,1
2019-12-20 06:45:00,0.9115355461684533,1,1
2019-12-20 06:50:00,0.9057710520948272,1,1
2019-12-20 06:55:00,0.9249661260518715,1,1
2019-12-20 07:00:00,0.9310173646597032,1,1
2019-12-20 07:05:00,0.9270898996652669,1,1
2019-12-20 07:10:00,0.9264428331758296,1,1
2019-12-20 07:15:00,0.9240405114664302,1,1
2019-12-20 07:20:00,0.9237075464435169,1,1
2019-12-20 07:25:00,0.9232177095304976,1,1
2019-12-20 07:30:00,0.9245977599924666,1,1
2019-12-20 07:35:00,0.9193939421742865,1,1
2019-12-20 07:40:00,0.9234834178984513,1,1
2019-12-20 07:45:00,0.9308169550280728,1,1
2019-12-20 07:50:00,0.9228976359791681,1,1
2019-12-20 07:55:00,0.9244152866178936,1,1
2019-12-20 08:00:00,0.9558685054354632,1,1
2019-12-20 08:05:00,0.9638814807705826,1,1
2019-12-20 08:10:00,0.9516811711795674,1,1
2019-12-20 08:15:00,0.9284916670347718,1,1
2019-12-20 08:20:00,0.9188998680167295,1,1
2019-12-20 08:25:00,0.915022908039421,1,1
2019-12-20 08:30:00,0.9160192988031999,1,1
2019-12-20 08:35:00,0.9263884763297975,1,1
2019-12-20 08:40:00,0.9273361077593161,1,1
2019-12-20 08:45:00,0.9243499969854173,1,1
2019-12-20 08:50:00,0.9276024632244141,1,1
2019-12-20 08:55:00,0.9282500001087434,1,1
2019-12-20 09:00:00,0.9236953419385924,1,1
2019-12-20 09:05:00,0.9213599074742289,1,1
2019-12-20 09:10:00,0.9281725777375572,1,1
2019-12-20 09:15:00,0.7612230609581945,1,1
2019-12-20 09:20:00,0.938662625255156,1,1
2019-12-20 09:25:00,0.9887352181705467,1,1
2019-12-20 09:30:00,0.983863897157696,1,1
2019-12-20 09:35:00,0.9801393188222512,1,1
2019-12-20 09:40:00,0.9822509709970173,1,1
2019-12-20 09:45:00,0.9705736574707592,1,1
2019-12-20 09:50:00,0.9697323762728055,1,1
2019-12-20 09:55:00,0.983669812216473,1,1
2019-12-20 10:00:00,0.9564427344990065,1,1
2019-12-20 10:05:00,0.9524943991843324,1,1
2019-12-20 10:10:00,0.9548334269867784,1,1
2019-12-20 10:15:00,0.974160910667437,1,1
2019-12-20 10:20:00,0.992066876831054,1,1
2019-12-20 10:25:00,0.9652456560658368,1,1
2019-12-20 10:30:00,0.9878869793430803,1,1
2019-12-20 10:35:00,0.9886972140935089,1,1
2019-12-20 10:40:00,0.9716854739686894,1,1
2019-12-20 10:45:00,0.9888746764281205,1,1
2019-12-20 10:50:00,0.9336203983128584,1,1
2019-12-20 10:55:00,0.926503046958186,1,1
2019-12-20 11:00:00,0.9364676628935555,1,1
2019-12-20 11:05:00,0.9460217031795104,1,1
2019-12-20 11:10:00,0.9156655485649874,1,1
2019-12-20 11:15:00,0.9146153767373011,1,1
2019-12-20 11:20:00,0.9404922299514117,1,1
2019-12-20 11:25:00,0.9236492611527024,1,1
2019-12-20 11:30:00,0.9227346231959466,1,1
2019-12-20 11:35:00,0.9328644413385772,1,1
2019-12-20 11:40:00,0.9209491568094667,1,1
2019-12-20 11:45:00,0.9248047041712141,1,1
2019-12-20 11:50:00,0.9455724715483327,1,1
2019-12-20 11:55:00,0.9253514487013705,1,1
2019-12-20 12:00:00,0.9264132902610599,1,1
2019-12-20 12:05:00,0.9224060567756253,1,1
2019-12-20 12:10:00,0.9242758489354963,1,1
2019-12-20 12:15:00,0.9100553520564696,1,1
2019-12-20 12:20:00,0.9209364372627783,1,1
2019-12-20 12:25:00,0.9215215154460745,1,1
2019-12-20 12:30:00,0.9193425902057712,1,1
2019-12-20 12:35:00,0.9199636627328899,1,1
2019-12-20 12:40:00,0.9191823047240967,1,1
2019-12-20 12:45:00,0.9190898904876477,1,1
2019-12-20 12:50:00,0.9266246334770968,1,1
2019-12-20 12:55:00,0.9230886365908959,1,1
2019-12-20 13:00:00,0.97342648121422,1,1
2019-12-20 13:05:00,0.9799597520537533,1,1
2019-12-20 13:10:00,0.9874301832667224,1,1
2019-12-20 13:15:00,0.9462173754323209,1,1
2019-12-20 13:20:00,0.9274139709416259,1,1
2019-12-20 13:25:00,0.9615576676792774,1,1
2019-12-20 13:30:00,0.9433963483461025,1,1
2019-12-20 13:35:00,0.9564137361472715,1,1
2019-12-20 13:40:00,0.9713281185321226,1,1
2019-12-20 13:45:00,0.970259219757669,1,1
2019-12-20 13:50:00,0.9262000670012358,1,1
2019-12-20 13:55:00,0.9225546827224581,1,1
2019-12-20 14:00:00,0.9258849553854489,1,1
2019-12-20 14:05:00,0.9274874767493405,1,1
2019-12-20 14:10:00,0.9196008234657769,1,1
2019-12-20 14:15:00,0.9081590586595294,1,1
2019-12-20 14:20:00,0.9175524970324844,1,1
2019-12-20 14:25:00,0.9170104932946553,1,1
2019-12-20 14:30:00,0.917294986142097,1,1
2019-12-20 14:35:00,0.9199828451812789,1,1
2019-12-20 14:40:00,0.9239022637435126,1,1
2019-12-20 14:45:00,0.9240345868836732,1,1
2019-12-20 14:50:00,0.9621973659956016,1,1
2019-12-20 14:55:00,0.9609100315856697,1,1
2019-12-20 15:00:00,0.9406994103137694,1,1
2019-12-20 15:05:00,0.9222435196990648,1,1
2019-12-20 15:10:00,0.9191721613256135,1,1
2019-12-20 15:15:00,0.9181545768134116,1,1
2019-12-20 15:20:00,0.9364283495525177,1,1
2019-12-20 15:25:00,0.9257936318530606,1,1
2019-12-20 15:30:00,0.9469671492505171,1,1
2019-12-20 15:35:00,0.9432161803794937,1,1
2019-12-20 15:40:00,0.9398815068821395,1,1
2019-12-20 15:45:00,0.9338220572803096,1,1
2019-12-20 15:50:00,0.9281472652204831,1,1
2019-12-20 15:55:00,0.9357488454835753,1,1
2019-12-20 16:00:00,0.9154175468797807,1,1
2019-12-20 16:05:00,0.9160051758180144,1,1
2019-12-20 16:10:00,0.9208484834996548,1,1
2019-12-20 16:15:00,0.920751828705086,1,1
2019-12-20 16:20:00,0.9276913400382957,1,1
2019-12-20 16:25:00,0.928940588238051,1,1
2019-12-20 16:30:00,0.926014372771246,1,1
2019-12-20 16:35:00,0.9106384849209365,1,1
2019-12-20 16:40:00,0.9164253391136454,1,1
2019-12-20 16:45:00,0.916758345555912,1,1
2019-12-20 16:50:00,0.9267684147575033,1,1
2019-12-20 16:55:00,0.9096369715734389,1,1
2019-12-20 17:00:00,0.9195780447857345,1,1
2019-12-20 17:05:00,0.9196228884594129,1,1
2019-12-20 17:10:00,0.925374839850933,1,1
2019-12-20 17:15:00,0.9171986856041825,1,1
2019-12-20 17:20:00,0.9209107337282618,1,1
2019-12-20 17:25:00,0.9102860315772284,1,1
2019-12-20 17:30:00,0.9176534434635087,1,1
2019-12-20 17:35:00,0.8985242320393686,1,1
2019-12-20 17:40:00,0.9209060113156174,1,1
2019-12-20 17:45:00,0.9138265252288883,1,1
2019-12-20 17:50:00,0.9262419613328358,1,1
2019-12-20 17:55:00,0.9164451940839036,1,1
2019-12-20 18:00:00,0.9267985542127583,1,1
2019-12-20 18:05:00,0.9253706188291765,1,1
2019-12-20 18:10:00,0.91945897710387,1,1
2019-12-20 18:15:00,0.9170487992402444,1,1
2019-12-20 18:20:00,0.9274855158781976,1,1
2019-12-20 18:25:00,0.9146398672932297,1,1
2019-12-20 18:30:00,0.9131189638911869,1,1
2019-12-20 18:35:00,0.918465079970361,1,1
2019-12-20 18:40:00,0.9273297612041882,1,1
2019-12-20 18:45:00,0.9183985410137935,1,1
2019-12-20 18:50:00,0.9188557205962388,1,1
2019-12-20 18:55:00,0.9217239079747851,1,1
2019-12-20 19:00:00,0.92125135356389,1,1
2019-12-20 19:05:00,0.9122694414289559,1,1
2019-12-20 19:10:00,0.9195846866094647,1,1
2019-12-20 19:15:00,0.91094800723212,1,1
2019-12-20 19:20:00,0.9277773788615518,1,1
2019-12-20 19:25:00,0.9321723205250131,1,1
2019-12-20 19:30:00,0.9289093487614786,1,1
2019-12-20 19:35:00,0.9178887787900605,1,1
2019-12-20 19:40:00,0.9214245636587205,1,1
2019-12-20 19:45:00,0.9240994566510822,1,1
2019-12-20 19:50:00,0.9342955645138404,1,1
2019-12-20 19:55:00,0.9348159108898865,1,1
2019-12-20 20:00:00,0.957077710614542,1,1
2019-12-20 20:05:00,0.9860690856919149,1,1
2019-12-20 20:10:00,0.9664862920189502,1,1
2019-12-20 20:15:00,0.9819995506763372,1,1
2019-12-20 20:20:00,0.8895371990990161,1,1
2019-12-20 20:25:00,0.9786972140735276,1,1
2019-12-20 20:30:00,0.9845099480925039,1,1
2019-12-20 20:35:00,0.9612168360006257,1,1
2019-12-20 20:40:00,0.9514893898742997,1,1
2019-12-20 20:45:00,0.9607211640701229,1,1
2019-12-20 20:50:00,0.9611624675072391,1,1
2019-12-20 20:55:00,0.9696218042669962,1,1
2019-12-20 21:00:00,0.9890768212134922,1,1
2019-12-20 21:05:00,0.9673375351197626,1,1
2019-12-20 21:10:00,0.9719990349420161,1,1
2019-12-20 21:15:00,0.982148035157078,1,1
2019-12-20 21:20:00,0.9917164417764411,1,1
2019-12-20 21:25:00,0.982993469084659,1,1
2019-12-20 21:30:00,0.9781787637782052,1,1
2019-12-20 21:35:00,0.9597536287458686,1,1
2019-12-20 21:40:00,0.9787868830174474,1,1
2019-12-20 21:45:00,0.9514496928236801,1,1
2019-12-20 21:50:00,0.9852816043418339,1,1
2019-12-20 21:55:00,0.9853176657356315,1,1
2019-12-20 22:00:00,0.9848086970888539,1,1
2019-12-20 22:05:00,0.9885144508073732,1,1
2019-12-20 22:10:00,0.9885145367329202,1,1
2019-12-20 22:15:00,0.9827096121990633,1,1
2019-12-20 22:20:00,0.972517741555143,1,1
2019-12-20 22:25:00,0.9788573624471388,1,1
2019-12-20 22:30:00,0.9860843898953325,1,1
2019-12-20 22:35:00,0.9775752513489844,1,1
2019-12-20 22:40:00,0.9519689471058211,1,1
2019-12-20 22:45:00,0.9861253509982404,1,1
2019-12-20 22:50:00,0.9513622601104316,1,1
2019-12-20 22:55:00,0.9274667664506778,1,1
2019-12-20 23:00:00,0.985406589488456,1,1
2019-12-20 23:05:00,0.948809221373627,1,1
2019-12-20 23:10:00,0.9890525389748513,1,1
2019-12-20 23:15:00,0.953536335042903,1,1
2019-12-20 23:20:00,0.9783734151492756,1,1
2019-12-20 23:25:00,0.9663547061222473,1,1
2019-12-20 23:30:00,0.9749666668680691,1,1
2019-12-20 23:35:00,0.9432110861674252,1,1
2019-12-20 23:40:00,0.9337226596158555,1,1
2019-12-20 23:45:00,0.9734346431558809,1,1
2019-12-20 23:50:00,0.9832668295372725,1,1
2019-12-20 23:55:00,0.9701636734832518,1,1
2019-12-21 00:00:00,0.9610111390327616,1,1
2019-12-21 00:05:00,0.12253860703312064,0,1
2019-12-21 00:10:00,0.9290961708005511,1,1
2019-12-21 00:15:00,0.9387735921719581,1,1
2019-12-21 00:20:00,0.9031912871607852,1,1
2019-12-21 00:25:00,0.7849761494987886,1,1
2019-12-21 00:30:00,0.9796457060891622,1,1
2019-12-21 00:35:00,0.9597774795727575,1,1
2019-12-21 00:40:00,0.9657863226019895,1,1
2019-12-21 00:45:00,0.989225219713228,1,1
2019-12-21 00:50:00,0.9810512714411952,1,1
2019-12-21 00:55:00,0.9803119909115938,1,1
2019-12-21 01:00:00,0.9508765447796639,1,1
2019-12-21 01:05:00,0.3067711869938702,0,1
2019-12-21 01:10:00,0.984720721062401,1,1
2019-12-21 01:15:00,0.9323964304570938,1,1
2019-12-21 01:20:00,0.9311981240953404,1,1
2019-12-21 01:25:00,0.9120441529055315,1,1
2019-12-21 01:30:00,0.9886167796315148,1,1
2019-12-21 01:35:00,0.989717140675878,1,1
2019-12-21 01:40:00,0.9896961316492423,1,1
2019-12-21 01:45:00,0.9899960086205352,1,1
2019-12-21 01:50:00,0.9889638971459935,1,1
2019-12-21 01:55:00,0.9799007831299705,1,1
2019-12-21 02:00:00,0.9774433722793515,1,1
2019-12-21 02:05:00,0.3869649167930636,0,1
2019-12-21 02:10:00,0.9787316614441932,1,1
2019-12-21 02:15:00,0.9786585305333343,1,1
2019-12-21 02:20:00,0.9359495148171412,1,1
2019-12-21 02:25:00,0.9547003091885888,1,1
2019-12-21 02:30:00,0.8484451868646715,1,1
2019-12-21 02:35:00,0.9602432004429824,1,1
2019-12-21 02:40:00,0.9861189068248455,1,1
2019-12-21 02:45:00,0.9899115658145702,1,1
2019-12-21 02:50:00,0.9887689026346789,1,1
2019-12-21 02:55:00,0.9817109100020146,1,1
2019-12-21 03:00:00,0.9861917214031206,1,1
2019-12-21 03:05:00,0.4553177723292168,0,1
2019-12-21 03:10:00,0.988925705543592,1,1
2019-12-21 03:15:00,0.9885266343723812,1,1
2019-12-21 03:20:00,0.9826898796618582,1,1
2019-12-21 03:25:00,0.9870641856961553,1,1
2019-12-21 03:30:00,0.9791245952429041,1,1
2019-12-21 03:35:00,0.9484270817559945,1,1
2019-12-21 03:40:00,0.9747297121100696,1,1
2019-12-21 03:45:00,0.9876391651033092,1,1
2019-12-21 03:50:00,0.9811757999222663,1,1
2019-12-21 03:55:00,0.9721832325550175,1,1
2019-12-21 04:00:00,0.9823012621412641,1,1
2019-12-21 04:05:00,0.5235042330584344,1,1
2019-12-21 04:10:00,0.9682133110876868,1,1
2019-12-21 04:15:00,0.9793392539690525,1,1
2019-12-21 04:20:00,0.9891278220050476,1,1
2019-12-21 04:25:00,0.9518388162688869,1,1
2019-12-21 04:30:00,0.9885882043236849,1,1
2019-12-21 04:35:00,0.9861478589387924,1,1
2019-12-21 04:40:00,0.9847797234948293,1,1
2019-12-21 04:45:00,0.9846280760321863,1,1
2019-12-21 04:50:00,0.9886260428652661,1,1
2019-12-21 04:55:00,0.9865069157195174,1,1
2019-12-21 05:00:00,0.9737516426607237,1,1
2019-12-21 05:05:00,0.989981296524177,1,1
2019-12-21 05:10:00,0.9609400310611105,1,1
2019-12-21 05:15:00,0.9772823978238375,1,1
2019-12-21 05:20:00,0.9889818434089115,1,1
2019-12-21 05:25:00,0.9900414706121998,1,1
2019-12-21 05:30:00,0.9848723795380188,1,1
2019-12-21 05:35:00,0.9805122196343071,1,1
2019-12-21 05:40:00,0.9896282245710385,1,1
2019-12-21 05:45:00,0.9891641177416371,1,1
2019-12-21 05:50:00,0.9756403897243354,1,1
2019-12-21 05:55:00,0.9726301785546794,1,1
2019-12-21 06:00:00,0.9860959765509496,1,1
2019-12-21 06:05:00,0.9923575099203953,1,1
2019-12-21 06:10:00,0.9843461696082165,1,1
2019-12-21 06:15:00,0.9842912417611194,1,1
2019-12-21 06:20:00,0.9479436998924285,1,1
2019-12-21 06:25:00,0.9843722177635026,1,1
2019-12-21 06:30:00,0.9621331180534931,1,1
2019-12-21 06:35:00,0.9893397433891192,1,1
2019-12-21 06:40:00,0.9803613600911133,1,1
2019-12-21 06:45:00,0.9776103886141347,1,1
2019-12-21 06:50:00,0.9545752673364977,1,1
2019-12-21 06:55:00,0.9518237622058345,1,1
2019-12-21 07:00:00,0.9789542582312805,1,1
2019-12-21 07:05:00,0.9728827564428545,1,1
2019-12-21 07:10:00,0.9772754808635514,1,1
2019-12-21 07:15:00,0.9871616034222277,1,1
2019-12-21 07:20:00,0.942596142329905,1,1
2019-12-21 07:25:00,0.9628009801290076,1,1
2019-12-21 07:30:00,0.9802433164065009,1,1
2019-12-21 07:35:00,0.9443462318695781,1,1
2019-12-21 07:40:00,0.988108752779249,1,1
2019-12-21 07:45:00,0.9903246856256158,1,1
2019-12-21 07:50:00,0.9561042766860064,1,1
2019-12-21 07:55:00,0.9880693448796829,1,1
2019-12-21 08:00:00,0.96601514914667,1,1
2019-12-21 08:05:00,0.9940274946291391,1,1
2019-12-21 08:10:00,0.9529860987961123,1,1
2019-12-21 08:15:00,0.9847125254371762,1,1
2019-12-21 08:20:00,0.9836451297298796,1,1
2019-12-21 08:25:00,0.9898429786257548,1,1
2019-12-21 08:30:00,0.9902724826251625,1,1
2019-12-21 08:35:00,0.9773394869448991,1,1
2019-12-21 08:40:00,0.980093865092178,1,1
2019-12-21 08:45:00,0.9710757498125574,1,1
2019-12-21 08:50:00,0.9804723388266906,1,1
2019-12-21 08:55:00,0.9904881751305736,1,1
2019-12-21 09:00:00,0.9787152846722229,1,1
2019-12-21 09:05:00,0.9962997306954775,1,1
2019-12-21 09:10:00,0.9782580530252839,1,1
2019-12-21 09:15:00,0.9361760847569478,1,1
2019-12-21 09:20:00,0.8415357675240653,1,1
2019-12-21 09:25:00,0.9285140333800076,1,1
2019-12-21 09:30:00,0.9213692274273438,1,1
2019-12-21 09:35:00,0.9217473406479896,1,1
2019-12-21 09:40:00,0.9283992405225461,1,1
2019-12-21 09:45:00,0.9208161996943953,1,1
2019-12-21 09:50:00,0.9238439487553471,1,1
2019-12-21 09:55:00,0.9263115642687615,1,1
2019-12-21 10:00:00,0.9249652611078616,1,1
2019-12-21 10:05:00,0.9565313542311888,1,1
2019-12-21 10:10:00,0.9299323046888922,1,1
2019-12-21 10:15:00,0.9239895270285712,1,1
2019-12-21 10:20:00,0.924410439418029,1,1
2019-12-21 10:25:00,0.9278712067225373,1,1
2019-12-21 10:30:00,0.921690991473294,1,1
2019-12-21 10:35:00,0.9208246194688724,1,1
2019-12-21 10:40:00,0.919593774385508,1,1
2019-12-21 10:45:00,0.9298384489943281,1,1
2019-12-21 10:50:00,0.9237353328776082,1,1
2019-12-21 10:55:00,0.9169689100595501,1,1
2019-12-21 11:00:00,0.9195815479117112,1,1
2019-12-21 11:05:00,0.974647438235348,1,1
2019-12-21 11:10:00,0.912809282306417,1,1
2019-12-21 11:15:00,0.9125603766558544,1,1
2019-12-21 11:20:00,0.9209149114680207,1,1
2019-12-21 11:25:00,0.9376226493567007,1,1
2019-12-21 11:30:00,0.9202247073260679,1,1
2019-12-21 11:35:00,0.9398967549085437,1,1
2019-12-21 11:40:00,0.923131071159976,1,1
2019-12-21 11:45:00,0.9205609860004655,1,1
2019-12-21 11:50:00,0.9214486942828609,1,1
2019-12-21 11:55:00,0.940857370725467,1,1
2019-12-21 12:00:00,0.9245494050029803,1,1
2019-12-21 12:05:00,0.9279034106105488,1,1
2019-12-21 12:10:00,0.9217241046418833,1,1
2019-12-21 12:15:00,0.9253237002106449,1,1
2019-12-21 12:20:00,0.9189894035048136,1,1
2019-12-21 12:25:00,0.9209927413173656,1,1
2019-12-21 12:30:00,0.9174722815468803,1,1
2019-12-21 12:35:00,0.9314238142807433,1,1
2019-12-21 12:40:00,0.9170764620982365,1,1
2019-12-21 12:45:00,0.9872180422694082,1,1
2019-12-21 12:50:00,0.9813213949542627,1,1
2019-12-21 12:55:00,0.9814300456324052,1,1
2019-12-21 13:00:00,0.9350992970765774,1,1
2019-12-21 13:05:00,0.9069367662353015,1,1
2019-12-21 13:10:00,0.8906401467264529,1,1
2019-12-21 13:15:00,0.9396228155193155,1,1
2019-12-21 13:20:00,0.9116878486763459,1,1
2019-12-21 13:25:00,0.9771576392489534,1,1
2019-12-21 13:30:00,0.9529281616231332,1,1
2019-12-21 13:35:00,0.9837895620767391,1,1
2019-12-21 13:40:00,0.9238414439279391,1,1
2019-12-21 13:45:00,0.8099855327261946,1,1
2019-12-21 13:50:00,0.8136748090302652,1,1
2019-12-21 13:55:00,0.8125461193205202,1,1
2019-12-21 14:00:00,0.8791857533567717,1,1
2019-12-21 14:05:00,0.9178886962205446,1,1
2019-12-21 14:10:00,0.9146237859808474,1,1
2019-12-21 14:15:00,0.9151455342525462,1,1
2019-12-21 14:20:00,0.9259906973647553,1,1
2019-12-21 14:25:00,0.9222494670305542,1,1
2019-12-21 14:30:00,0.9225553958248485,1,1
2019-12-21 14:35:00,0.9218537557901674,1,1
