timestamp,Probability,Predictions,Occupied
2019-12-19 17:05:00,0.05172563702817986,0,1
2019-12-19 17:10:00,0.06875607927070801,0,1
2019-12-19 17:15:00,0.04165192260711484,0,1
2019-12-19 17:20:00,0.07193261942140235,0,1
2019-12-19 17:25:00,0.07249627941667547,0,1
2019-12-19 17:30:00,0.06401789869680273,0,1
2019-12-19 17:35:00,0.06662589209627467,0,1
2019-12-19 17:40:00,0.0710712600062468,0,1
2019-12-19 17:45:00,0.06355202805417987,0,1
2019-12-19 17:50:00,0.06594323141274806,0,1
2019-12-19 17:55:00,0.026787974000761213,0,1
2019-12-19 18:00:00,0.025268913209188646,0,1
2019-12-19 18:05:00,0.029300550217022547,0,1
2019-12-19 18:10:00,0.06678713514314409,0,1
2019-12-19 18:15:00,0.03074354515495169,0,1
2019-12-19 18:20:00,0.08037959532483603,0,1
2019-12-19 18:25:00,0.2839995565614226,0,1
2019-12-19 18:30:00,0.1759661291836515,0,1
2019-12-19 18:35:00,0.18912353598801507,0,1
2019-12-19 18:40:00,0.05715942942069863,0,1
2019-12-19 18:45:00,0.05930545810705583,0,1
2019-12-19 18:50:00,0.1820782665760721,0,1
2019-12-19 18:55:00,0.20820540405574461,0,1
2019-12-19 19:00:00,0.13295069517330058,0,1
2019-12-19 19:05:00,0.09145432543131779,0,1
2019-12-19 19:10:00,0.22815620989919613,0,1
2019-12-19 19:15:00,0.08286864474477293,0,1
2019-12-19 19:20:00,0.15348510794450138,0,1
2019-12-19 19:25:00,0.1531960385719783,0,1
2019-12-19 19:30:00,0.11798673319097426,0,1
2019-12-19 19:35:00,0.10034132164584365,0,1
2019-12-19 19:40:00,0.08582351117214625,0,1
2019-12-19 19:45:00,0.0980554834249515,0,1
2019-12-19 19:50:00,0.0757796248830271,0,1
2019-12-19 19:55:00,0.023959817563024413,0,1
2019-12-19 20:00:00,0.08043509772316089,0,1
2019-12-19 20:05:00,0.09055186278281155,0,1
2019-12-19 20:10:00,0.23425358864061474,0,1
2019-12-19 20:15:00,0.026930094560025278,0,1
2019-12-19 20:20:00,0.0680912012280402,0,1
2019-12-19 20:25:00,0.09108653795025426,0,1
2019-12-19 20:30:00,0.08544775026717998,0,1
2019-12-19 20:35:00,0.04396896950567273,0,1
2019-12-19 20:40:00,0.727705725926225,1,1
2019-12-19 20:45:00,0.22602822267306874,0,1
2019-12-19 20:50:00,0.0615011491330855,0,1
2019-12-19 20:55:00,0.40603825950808464,0,1
2019-12-19 21:00:00,0.20483204484391104,0,1
2019-12-19 21:05:00,0.22206247207366858,0,1
2019-12-19 21:10:00,0.6179488045296377,1,1
2019-12-19 21:15:00,0.13434791445768668,0,1
2019-12-19 21:20:00,0.16829161455295222,0,1
2019-12-19 21:25:00,0.5557888180694387,1,1
2019-12-19 21:30:00,0.43053010380189166,0,1
2019-12-19 21:35:00,0.5728800690848695,1,1
2019-12-19 21:40:00,0.9484793967541154,1,1
2019-12-19 21:45:00,0.13679285752959966,0,1
2019-12-19 21:50:00,0.16339632028086515,0,1
2019-12-19 21:55:00,0.1651619168441856,0,1
2019-12-19 22:00:00,0.13497008473943495,0,1
2019-12-19 22:05:00,0.10622100795852077,0,1
2019-12-19 22:10:00,0.9047053863125796,1,1
2019-12-19 22:15:00,0.2677604630121537,0,1
2019-12-19 22:20:00,0.45908033252623004,0,1
2019-12-19 22:25:00,0.9742210209347889,1,1
2019-12-19 22:30:00,0.23783800427040655,0,1
2019-12-19 22:35:00,0.8895035597415506,1,1
2019-12-19 22:40:00,0.7846419030954385,1,1
2019-12-19 22:45:00,0.0704017115083761,0,1
2019-12-19 22:50:00,0.07215356488637392,0,1
2019-12-19 22:55:00,0.064252928005949,0,1
2019-12-19 23:00:00,0.07419318014702289,0,1
2019-12-19 23:05:00,0.07014225728879127,0,1
2019-12-19 23:10:00,0.8282355147152979,1,1
2019-12-19 23:15:00,0.07046121662470095,0,1
2019-12-19 23:20:00,0.06869977419417862,0,1
2019-12-19 23:25:00,0.827331317949969,1,1
2019-12-19 23:30:00,0.07706639984304896,0,1
2019-12-19 23:35:00,0.8333628640300875,1,1
2019-12-19 23:40:00,0.8317897367019769,1,1
2019-12-19 23:45:00,0.07308585913168653,0,1
2019-12-19 23:50:00,0.06951986259043337,0,1
2019-12-19 23:55:00,0.06974913411813073,0,1
2019-12-20 00:00:00,0.07209710354351205,0,1
2019-12-20 00:05:00,0.0712800684740853,0,1
2019-12-20 00:10:00,0.8367714351340941,1,1
2019-12-20 00:15:00,0.07030759534597669,0,1
2019-12-20 00:20:00,0.07100777071060345,0,1
2019-12-20 00:25:00,0.8102657900955095,1,1
2019-12-20 00:30:00,0.40323995677128005,0,1
2019-12-20 00:35:00,0.8948118083951981,1,1
2019-12-20 00:40:00,0.9893833409605264,1,1
2019-12-20 00:45:00,0.09394792722876051,0,1
2019-12-20 00:50:00,0.03146801754353675,0,1
2019-12-20 00:55:00,0.25451194759182044,0,1
2019-12-20 01:00:00,0.023440015697037426,0,1
2019-12-20 01:05:00,0.03792561051764789,0,1
2019-12-20 01:10:00,0.9691999709342127,1,1
2019-12-20 01:15:00,0.06842916454548799,0,1
2019-12-20 01:20:00,0.03556580245869931,0,1
2019-12-20 01:25:00,0.7931271911682054,1,1
2019-12-20 01:30:00,0.2811440702493213,0,1
2019-12-20 01:35:00,0.829790170528945,1,1
2019-12-20 01:40:00,0.8332543764939894,1,1
2019-12-20 01:45:00,0.07386560287607204,0,1
2019-12-20 01:50:00,0.0644552424359959,0,1
2019-12-20 01:55:00,0.050398327972567276,0,1
2019-12-20 02:00:00,0.07209730983999987,0,1
2019-12-20 02:05:00,0.07708033227299892,0,1
2019-12-20 02:10:00,0.8165176170238222,1,1
2019-12-20 02:15:00,0.03729553284389444,0,1
2019-12-20 02:20:00,0.0698152457614237,0,1
2019-12-20 02:25:00,0.7285653596074756,1,1
2019-12-20 02:30:00,0.19175271514720635,0,1
2019-12-20 02:35:00,0.9535416327806763,1,1
2019-12-20 02:40:00,0.7369480691557028,1,1
2019-12-20 02:45:00,0.07581617394375201,0,1
2019-12-20 02:50:00,0.05892177617208953,0,1
2019-12-20 02:55:00,0.21585782734508466,0,1
2019-12-20 03:00:00,0.039599966930433154,0,1
2019-12-20 03:05:00,0.05569245774305221,0,1
2019-12-20 03:10:00,0.8855864636880436,1,1
2019-12-20 03:15:00,0.05387695251205812,0,1
2019-12-20 03:20:00,0.10114413641800284,0,1
2019-12-20 03:25:00,0.7964759629415137,1,1
2019-12-20 03:30:00,0.24171066879477118,0,1
2019-12-20 03:35:00,0.9198151332017392,1,1
2019-12-20 03:40:00,0.9704400749421362,1,1
2019-12-20 03:45:00,0.037147250272042784,0,1
2019-12-20 03:50:00,0.0021771751452453413,0,1
2019-12-20 03:55:00,0.004019805860125366,0,1
2019-12-20 04:00:00,0.30618035837961,0,1
2019-12-20 04:05:00,0.34828456630447313,0,1
2019-12-20 04:10:00,0.9837153518656763,1,1
2019-12-20 04:15:00,0.39526546464804313,0,1
2019-12-20 04:20:00,0.5830026304171549,1,1
2019-12-20 04:25:00,0.9865870522868478,1,1
2019-12-20 04:30:00,0.11554887407748846,0,1
2019-12-20 04:35:00,0.9728684009944457,1,1
2019-12-20 04:40:00,0.9683875113016712,1,1
2019-12-20 04:45:00,0.48837660112006825,0,1
2019-12-20 04:50:00,0.06837935314916005,0,1
2019-12-20 04:55:00,0.5819166171565698,1,1
2019-12-20 05:00:00,0.6489576690693151,1,1
2019-12-20 05:05:00,0.616232983290572,1,1
2019-12-20 05:10:00,0.9793957599093267,1,1
2019-12-20 05:15:00,0.6285721573075334,1,1
2019-12-20 05:20:00,0.9912706912588839,1,1
2019-12-20 05:25:00,0.9100729976851365,1,1
2019-12-20 05:30:00,0.5541461977371944,1,1
2019-12-20 05:35:00,0.9916972405827941,1,1
2019-12-20 05:40:00,0.9910256685545922,1,1
2019-12-20 05:45:00,0.37243522213586966,0,1
2019-12-20 05:50:00,0.8626251334857302,1,1
2019-12-20 05:55:00,0.9881624732443355,1,1
2019-12-20 06:00:00,0.9955485078483004,1,1
2019-12-20 06:05:00,0.9958750306918116,1,1
2019-12-20 06:10:00,0.9024084918211369,1,1
2019-12-20 06:15:00,0.9167420483803388,1,1
2019-12-20 06:20:00,0.8143182050633933,1,1
2019-12-20 06:25:00,0.6453138043892587,1,1
2019-12-20 06:30:00,0.8612816975947796,1,1
2019-12-20 06:35:00,0.6321683027016605,1,1
2019-12-20 06:40:00,0.63564945350198,1,1
2019-12-20 06:45:00,0.05109077328732769,0,1
2019-12-20 06:50:00,0.8162879972050902,1,1
2019-12-20 06:55:00,0.8290048442045336,1,1
2019-12-20 07:00:00,0.7577747665366331,1,1
2019-12-20 07:05:00,0.8045515144753398,1,1
2019-12-20 07:10:00,0.6295617978871385,1,1
2019-12-20 07:15:00,0.8166920208552676,1,1
2019-12-20 07:20:00,0.8157802543062126,1,1
2019-12-20 07:25:00,0.690256401126554,1,1
2019-12-20 07:30:00,0.8344189211014003,1,1
2019-12-20 07:35:00,0.7988758446287066,1,1
2019-12-20 07:40:00,0.6506460084338177,1,1
2019-12-20 07:45:00,0.06864772225962244,0,1
2019-12-20 07:50:00,0.8076189949950529,1,1
2019-12-20 07:55:00,0.8454270402259052,1,1
2019-12-20 08:00:00,0.9593008693815218,1,1
2019-12-20 08:05:00,0.9807058527873588,1,1
2019-12-20 08:10:00,0.7496817263166432,1,1
2019-12-20 08:15:00,0.7815065107692035,1,1
2019-12-20 08:20:00,0.909290375289964,1,1
2019-12-20 08:25:00,0.7649380479665675,1,1
2019-12-20 08:30:00,0.8969744428286203,1,1
2019-12-20 08:35:00,0.7565966355919845,1,1
2019-12-20 08:40:00,0.7585791168832163,1,1
2019-12-20 08:45:00,0.10972616465788794,0,1
2019-12-20 08:50:00,0.8912532547874699,1,1
2019-12-20 08:55:00,0.8881213713131292,1,1
2019-12-20 09:00:00,0.8377316824292743,1,1
2019-12-20 09:05:00,0.5496208406417883,1,1
2019-12-20 09:10:00,0.34845696046362495,0,1
2019-12-20 09:15:00,0.5561359753785667,1,1
2019-12-20 09:20:00,0.6867936703655646,1,1
2019-12-20 09:25:00,0.6455707074489274,1,1
2019-12-20 09:30:00,0.18474610861494647,0,1
2019-12-20 09:35:00,0.12483383721327218,0,1
2019-12-20 09:40:00,0.3083730058949041,0,1
2019-12-20 09:45:00,0.059289191541457814,0,1
2019-12-20 09:50:00,0.7975960003406919,1,1
2019-12-20 09:55:00,0.7979352164321308,1,1
2019-12-20 10:00:00,0.8499856930615525,1,1
2019-12-20 10:05:00,0.9155749725179206,1,1
2019-12-20 10:10:00,0.00931161807595648,0,1
2019-12-20 10:15:00,0.5353726056042192,1,1
2019-12-20 10:20:00,0.9130320984810955,1,1
2019-12-20 10:25:00,0.9041501032073243,1,1
2019-12-20 10:30:00,0.009083838116113387,0,1
2019-12-20 10:35:00,0.004945358369894152,0,1
2019-12-20 10:40:00,0.0475497151142315,0,1
2019-12-20 10:45:00,0.1507872054485597,0,1
2019-12-20 10:50:00,0.9581496917568477,1,1
2019-12-20 10:55:00,0.9035010818435634,1,1
2019-12-20 11:00:00,0.8755814339381143,1,1
2019-12-20 11:05:00,0.9467204127652477,1,1
2019-12-20 11:10:00,0.10376653428500965,0,1
2019-12-20 11:15:00,0.9269168851433112,1,1
2019-12-20 11:20:00,0.910951286194739,1,1
2019-12-20 11:25:00,0.7831460198480871,1,1
2019-12-20 11:30:00,0.07795402134027343,0,1
2019-12-20 11:35:00,0.05136808664889888,0,1
2019-12-20 11:40:00,0.04596640871770522,0,1
2019-12-20 11:45:00,0.12112788950809783,0,1
2019-12-20 11:50:00,0.8945186404397939,1,1
2019-12-20 11:55:00,0.8568867631791618,1,1
2019-12-20 12:00:00,0.8443176111481393,1,1
2019-12-20 12:05:00,0.8461932420405623,1,1
2019-12-20 12:10:00,0.051473360591562135,0,1
2019-12-20 12:15:00,0.8375057892477362,1,1
2019-12-20 12:20:00,0.7553176659684188,1,1
2019-12-20 12:25:00,0.7667015458839097,1,1
2019-12-20 12:30:00,0.07166542502269173,0,1
2019-12-20 12:35:00,0.04338712473882811,0,1
2019-12-20 12:40:00,0.04630692949761237,0,1
2019-12-20 12:45:00,0.11638113677880732,0,1
2019-12-20 12:50:00,0.8530324772498639,1,1
2019-12-20 12:55:00,0.7576344255466753,1,1
2019-12-20 13:00:00,0.9449179785116143,1,1
2019-12-20 13:05:00,0.9726483944924198,1,1
2019-12-20 13:10:00,0.3638730289328659,0,1
2019-12-20 13:15:00,0.8398355794525729,1,1
2019-12-20 13:20:00,0.7512369509101297,1,1
2019-12-20 13:25:00,0.934533505084477,1,1
2019-12-20 13:30:00,0.10044532794835566,0,1
2019-12-20 13:35:00,0.11694741176371043,0,1
2019-12-20 13:40:00,0.33293199036205595,0,1
2019-12-20 13:45:00,0.3876793800852939,0,1
2019-12-20 13:50:00,0.7567879896740399,1,1
2019-12-20 13:55:00,0.7520980864245485,1,1
2019-12-20 14:00:00,0.7558234495144319,1,1
2019-12-20 14:05:00,0.7616982169975972,1,1
2019-12-20 14:10:00,0.046916716814531696,0,1
2019-12-20 14:15:00,0.7549639920928494,1,1
2019-12-20 14:20:00,0.7724840820176551,1,1
2019-12-20 14:25:00,0.7603644209184386,1,1
2019-12-20 14:30:00,0.04696334227253885,0,1
2019-12-20 14:35:00,0.046126550629692835,0,1
2019-12-20 14:40:00,0.04640197949003581,0,1
2019-12-20 14:45:00,0.04319690531817858,0,1
2019-12-20 14:50:00,0.7641767416723674,1,1
2019-12-20 14:55:00,0.9106125616329495,1,1
2019-12-20 15:00:00,0.7346695410784022,1,1
2019-12-20 15:05:00,0.5888257748326845,1,1
2019-12-20 15:10:00,0.04914081309326293,0,1
2019-12-20 15:15:00,0.6499318604908098,1,1
2019-12-20 15:20:00,0.734885352495004,1,1
2019-12-20 15:25:00,0.8440955431383832,1,1
2019-12-20 15:30:00,0.1450092213798538,0,1
2019-12-20 15:35:00,0.11266336699659876,0,1
2019-12-20 15:40:00,0.16480684688165784,0,1
2019-12-20 15:45:00,0.067038607783684,0,1
2019-12-20 15:50:00,0.5992236912915622,1,1
2019-12-20 15:55:00,0.7766052156230764,1,1
2019-12-20 16:00:00,0.6199363139454046,1,1
2019-12-20 16:05:00,0.6276379302628364,1,1
2019-12-20 16:10:00,0.03708920556702322,0,1
2019-12-20 16:15:00,0.6155816144392472,1,1
2019-12-20 16:20:00,0.5355989706015253,1,1
2019-12-20 16:25:00,0.6565115849725078,1,1
2019-12-20 16:30:00,0.039677362132523826,0,1
2019-12-20 16:35:00,0.022936213888648256,0,1
2019-12-20 16:40:00,0.03076485359756637,0,1
2019-12-20 16:45:00,0.05802062449433263,0,1
2019-12-20 16:50:00,0.4280277842312646,0,1
2019-12-20 16:55:00,0.471516171269779,0,1
2019-12-20 17:00:00,0.6175694206097637,1,1
2019-12-20 17:05:00,0.6377234953753267,1,1
2019-12-20 17:10:00,0.0656953540709209,0,1
2019-12-20 17:15:00,0.634467426023357,1,1
2019-12-20 17:20:00,0.6334778464288979,1,1
2019-12-20 17:25:00,0.675565946142711,1,1
2019-12-20 17:30:00,0.06412490549811763,0,1
2019-12-20 17:35:00,0.06785850369265942,0,1
2019-12-20 17:40:00,0.06308022228352599,0,1
2019-12-20 17:45:00,0.0674790771976073,0,1
2019-12-20 17:50:00,0.028285813622829295,0,1
2019-12-20 17:55:00,0.04233496238773483,0,1
2019-12-20 18:00:00,0.7607735485938649,1,1
2019-12-20 18:05:00,0.6376676363950029,1,1
2019-12-20 18:10:00,0.06410689348016337,0,1
2019-12-20 18:15:00,0.6400866021252946,1,1
2019-12-20 18:20:00,0.6474638964251536,1,1
2019-12-20 18:25:00,0.6387484119758984,1,1
2019-12-20 18:30:00,0.06383710879738212,0,1
2019-12-20 18:35:00,0.06563473435917368,0,1
2019-12-20 18:40:00,0.0637110570243488,0,1
2019-12-20 18:45:00,0.06394331539290164,0,1
2019-12-20 18:50:00,0.027849039513692102,0,1
2019-12-20 18:55:00,0.025110325407569287,0,1
2019-12-20 19:00:00,0.6412562596713373,1,1
2019-12-20 19:05:00,0.6445770452669934,1,1
2019-12-20 19:10:00,0.06262156654517058,0,1
2019-12-20 19:15:00,0.6265070389278397,1,1
2019-12-20 19:20:00,0.6924513065537206,1,1
2019-12-20 19:25:00,0.5427254540650506,1,1
2019-12-20 19:30:00,0.031178707597003006,0,1
2019-12-20 19:35:00,0.023509145562763588,0,1
2019-12-20 19:40:00,0.004453297745293194,0,1
2019-12-20 19:45:00,0.0017257365737330002,0,1
2019-12-20 19:50:00,0.000992728838928759,0,1
2019-12-20 19:55:00,0.002741587208966994,0,1
2019-12-20 20:00:00,0.36032785985266397,0,1
2019-12-20 20:05:00,0.894445060391442,1,1
2019-12-20 20:10:00,0.059921353721687255,0,1
2019-12-20 20:15:00,0.5553714857535819,1,1
2019-12-20 20:20:00,0.5084239878964951,1,1
2019-12-20 20:25:00,0.9419510030850196,1,1
2019-12-20 20:30:00,0.2568284405836953,0,1
2019-12-20 20:35:00,0.18979068461361717,0,1
2019-12-20 20:40:00,0.09759700460550784,0,1
2019-12-20 20:45:00,0.21536282945388954,0,1
2019-12-20 20:50:00,0.03203735522793408,0,1
2019-12-20 20:55:00,0.007668840817448659,0,1
2019-12-20 21:00:00,0.00752230339177506,0,1
2019-12-20 21:05:00,0.8593872595363228,1,1
2019-12-20 21:10:00,0.47536815291765605,0,1
2019-12-20 21:15:00,0.7085342335764121,1,1
2019-12-20 21:20:00,0.7377109054135372,1,1
2019-12-20 21:25:00,0.800817702483452,1,1
2019-12-20 21:30:00,0.2346594600973561,0,1
2019-12-20 21:35:00,0.022700507408861075,0,1
2019-12-20 21:40:00,0.0061932369399085915,0,1
2019-12-20 21:45:00,0.04808713496649811,0,1
2019-12-20 21:50:00,0.003388382482339212,0,1
2019-12-20 21:55:00,0.007971201131437405,0,1
2019-12-20 22:00:00,0.012185219700758537,0,1
2019-12-20 22:05:00,0.024893685471652056,0,1
2019-12-20 22:10:00,0.000885940188557802,0,1
2019-12-20 22:15:00,0.06720275972613642,0,1
2019-12-20 22:20:00,0.16686892711718868,0,1
2019-12-20 22:25:00,0.06329735338330986,0,1
2019-12-20 22:30:00,0.001317779940411516,0,1
2019-12-20 22:35:00,0.0024903724109358195,0,1
2019-12-20 22:40:00,0.020557932837557805,0,1
2019-12-20 22:45:00,0.0019721368821708,0,1
2019-12-20 22:50:00,0.000522575717270494,0,1
2019-12-20 22:55:00,0.002050488074417484,0,1
2019-12-20 23:00:00,0.02459640687204512,0,1
2019-12-20 23:05:00,0.004831911622787633,0,1
2019-12-20 23:10:00,0.0008672886136032266,0,1
2019-12-20 23:15:00,0.0009177170048883479,0,1
2019-12-20 23:20:00,0.004270980448488055,0,1
2019-12-20 23:25:00,0.002694510138229999,0,1
2019-12-20 23:30:00,0.0008633787997788588,0,1
2019-12-20 23:35:00,0.0008818773089738119,0,1
2019-12-20 23:40:00,0.02219961250654656,0,1
2019-12-20 23:45:00,0.04178817984898667,0,1
2019-12-20 23:50:00,0.0005205926754500015,0,1
2019-12-20 23:55:00,0.001403386983217001,0,1
2019-12-21 00:00:00,0.031751071306015774,0,1
2019-12-21 00:05:00,0.022612513733884686,0,1
2019-12-21 00:10:00,0.03292067148102073,0,1
2019-12-21 00:15:00,0.014493692199759382,0,1
2019-12-21 00:20:00,0.0053607593317954415,0,1
2019-12-21 00:25:00,0.012543131554113417,0,1
2019-12-21 00:30:00,0.0019295824849700043,0,1
2019-12-21 00:35:00,0.024073156856383986,0,1
2019-12-21 00:40:00,0.004376435519444384,0,1
2019-12-21 00:45:00,0.011231229790340974,0,1
2019-12-21 00:50:00,0.0015527883467016757,0,1
2019-12-21 00:55:00,0.0008597203443283665,0,1
2019-12-21 01:00:00,0.004429172109811195,0,1
2019-12-21 01:05:00,0.0005967267439835382,0,1
2019-12-21 01:10:00,0.0032690718469641435,0,1
2019-12-21 01:15:00,0.012779871489109045,0,1
2019-12-21 01:20:00,0.0008452326463946519,0,1
2019-12-21 01:25:00,0.0017417853128155816,0,1
2019-12-21 01:30:00,0.005777247789872086,0,1
2019-12-21 01:35:00,0.02427424382262436,0,1
2019-12-21 01:40:00,0.0013524653423444032,0,1
2019-12-21 01:45:00,0.0008723726902085459,0,1
2019-12-21 01:50:00,0.010376919789198587,0,1
2019-12-21 01:55:00,0.029473041124797466,0,1
2019-12-21 02:00:00,0.0005311965698212831,0,1
2019-12-21 02:05:00,0.0014079718009988508,0,1
2019-12-21 02:10:00,0.06568339352244135,0,1
2019-12-21 02:15:00,0.0006351231718485145,0,1
2019-12-21 02:20:00,0.00032584611230346175,0,1
2019-12-21 02:25:00,0.008970949739834134,0,1
2019-12-21 02:30:00,0.05888193772054531,0,1
2019-12-21 02:35:00,0.0011639149932562076,0,1
2019-12-21 02:40:00,0.0012595670576864588,0,1
2019-12-21 02:45:00,0.06247531093335187,0,1
2019-12-21 02:50:00,0.00192947679641459,0,1
2019-12-21 02:55:00,0.0008797251256770547,0,1
2019-12-21 03:00:00,0.0005068283118882174,0,1
2019-12-21 03:05:00,0.0008267739062262912,0,1
2019-12-21 03:10:00,0.004543413759225064,0,1
2019-12-21 03:15:00,0.011205051608947619,0,1
2019-12-21 03:20:00,0.01489865733989934,0,1
2019-12-21 03:25:00,0.00034885203342755437,0,1
2019-12-21 03:30:00,0.0033119383214276687,0,1
2019-12-21 03:35:00,0.07064559570655093,0,1
2019-12-21 03:40:00,0.0010840449158167004,0,1
2019-12-21 03:45:00,0.017795051599374608,0,1
2019-12-21 03:50:00,0.06720102009310698,0,1
2019-12-21 03:55:00,0.0025836897549373875,0,1
2019-12-21 04:00:00,0.0009098388173258781,0,1
2019-12-21 04:05:00,0.011313789632768958,0,1
2019-12-21 04:10:00,0.0312567568702977,0,1
2019-12-21 04:15:00,0.0005297497675374979,0,1
2019-12-21 04:20:00,0.0029891017213518633,0,1
2019-12-21 04:25:00,0.041786510411134535,0,1
2019-12-21 04:30:00,0.002283367967636964,0,1
2019-12-21 04:35:00,0.000924414248775146,0,1
2019-12-21 04:40:00,0.060130492155444124,0,1
2019-12-21 04:45:00,0.003971425102004907,0,1
2019-12-21 04:50:00,0.0012283315888738735,0,1
2019-12-21 04:55:00,0.06736743375992345,0,1
2019-12-21 05:00:00,0.020882800634696802,0,1
2019-12-21 05:05:00,0.0005521437842189983,0,1
2019-12-21 05:10:00,0.009480411846695666,0,1
2019-12-21 05:15:00,0.04239722348822202,0,1
2019-12-21 05:20:00,0.0006446097758986701,0,1
2019-12-21 05:25:00,0.0008584823510702974,0,1
2019-12-21 05:30:00,0.07088205400195009,0,1
2019-12-21 05:35:00,0.004714429882986745,0,1
2019-12-21 05:40:00,0.0009222116318541477,0,1
2019-12-21 05:45:00,0.038895156885325965,0,1
2019-12-21 05:50:00,0.06134366199846625,0,1
2019-12-21 05:55:00,0.036647077608211356,0,1
2019-12-21 06:00:00,0.04811351675855012,0,1
2019-12-21 06:05:00,0.07077540699911344,0,1
2019-12-21 06:10:00,0.001460235359288983,0,1
2019-12-21 06:15:00,0.0010691253948882198,0,1
2019-12-21 06:20:00,0.06947660157951299,0,1
2019-12-21 06:25:00,0.0016369372599027636,0,1
2019-12-21 06:30:00,0.0034757054867465497,0,1
2019-12-21 06:35:00,0.06729783986960719,0,1
2019-12-21 06:40:00,0.048249111130499754,0,1
2019-12-21 06:45:00,0.000930730297044327,0,1
2019-12-21 06:50:00,0.02951994916218696,0,1
2019-12-21 06:55:00,0.07599784573715465,0,1
2019-12-21 07:00:00,0.0012317815698150926,0,1
2019-12-21 07:05:00,0.002605467654390237,0,1
2019-12-21 07:10:00,0.02647802298976834,0,1
2019-12-21 07:15:00,0.0023786342806295623,0,1
2019-12-21 07:20:00,0.00140941179548146,0,1
2019-12-21 07:25:00,0.05975835204824087,0,1
2019-12-21 07:30:00,0.007494802145191061,0,1
2019-12-21 07:35:00,0.0008156456349917517,0,1
2019-12-21 07:40:00,0.05620457824436296,0,1
2019-12-21 07:45:00,0.023214379972869337,0,1
2019-12-21 07:50:00,0.0007781147991276378,0,1
2019-12-21 07:55:00,0.024463863508338388,0,1
2019-12-21 08:00:00,0.04224215937208074,0,1
2019-12-21 08:05:00,0.0014137856940196988,0,1
2019-12-21 08:10:00,0.009260768428489798,0,1
2019-12-21 08:15:00,0.04062032760388202,0,1
2019-12-21 08:20:00,0.04338568460399068,0,1
2019-12-21 08:25:00,0.040330490494793696,0,1
2019-12-21 08:30:00,0.052795234440439,0,1
2019-12-21 08:35:00,0.054332117206536995,0,1
2019-12-21 08:40:00,0.04536290194137202,0,1
2019-12-21 08:45:00,0.04078500335011764,0,1
2019-12-21 08:50:00,0.04270208475056376,0,1
2019-12-21 08:55:00,0.05844607907740923,0,1
2019-12-21 09:00:00,0.11816051301732883,0,1
2019-12-21 09:05:00,0.11405379523944918,0,1
2019-12-21 09:10:00,0.11271573836495441,0,1
2019-12-21 09:15:00,0.11249063921398267,0,1
2019-12-21 09:20:00,0.08854416284899234,0,1
2019-12-21 09:25:00,0.023696755443794872,0,1
2019-12-21 09:30:00,0.02140347172135595,0,1
2019-12-21 09:35:00,0.05757919189861774,0,1
2019-12-21 09:40:00,0.06260657072485408,0,1
2019-12-21 09:45:00,0.0575978776588119,0,1
2019-12-21 09:50:00,0.08436531433086158,0,1
2019-12-21 09:55:00,0.05419370991074929,0,1
2019-12-21 10:00:00,0.01976397808852383,0,1
2019-12-21 10:05:00,0.08658296664129117,0,1
2019-12-21 10:10:00,0.10818512074445483,0,1
2019-12-21 10:15:00,0.0798629494379558,0,1
2019-12-21 10:20:00,0.0937949471180338,0,1
2019-12-21 10:25:00,0.11757710042176697,0,1
2019-12-21 10:30:00,0.09868366680104301,0,1
2019-12-21 10:35:00,0.08402272417908799,0,1
2019-12-21 10:40:00,0.11394820267373089,0,1
2019-12-21 10:45:00,0.13199480190731247,0,1
2019-12-21 10:50:00,0.11802083236714361,0,1
2019-12-21 10:55:00,0.11786782579179494,0,1
2019-12-21 11:00:00,0.12126776124326882,0,1
2019-12-21 11:05:00,0.3105786973478327,0,1
2019-12-21 11:10:00,0.11706460307393715,0,1
2019-12-21 11:15:00,0.12570860444128237,0,1
2019-12-21 11:20:00,0.116246445935194,0,1
2019-12-21 11:25:00,0.19938953460558248,0,1
2019-12-21 11:30:00,0.11698922707156363,0,1
2019-12-21 11:35:00,0.23157710117561967,0,1
2019-12-21 11:40:00,0.12079879749907638,0,1
2019-12-21 11:45:00,0.12070045614126051,0,1
2019-12-21 11:50:00,0.11841760299235471,0,1
2019-12-21 11:55:00,0.23331336439487052,0,1
2019-12-21 12:00:00,0.12671473782854273,0,1
2019-12-21 12:05:00,0.11794018561710955,0,1
2019-12-21 12:10:00,0.2884057615895578,0,1
2019-12-21 12:15:00,0.24027052565384185,0,1
2019-12-21 12:20:00,0.16815652122544103,0,1
2019-12-21 12:25:00,0.25862998930976056,0,1
2019-12-21 12:30:00,0.13742605725821527,0,1
2019-12-21 12:35:00,0.17650390313327155,0,1
2019-12-21 12:40:00,0.1283932532068421,0,1
2019-12-21 12:45:00,0.5631422954948416,1,1
2019-12-21 12:50:00,0.497648357401671,0,1
2019-12-21 12:55:00,0.4804663776124164,0,1
2019-12-21 13:00:00,0.1558857177778891,0,1
2019-12-21 13:05:00,0.1268940843934202,0,1
2019-12-21 13:10:00,0.3296391119766217,0,1
2019-12-21 13:15:00,0.11674605022120445,0,1
2019-12-21 13:20:00,0.1693504089504873,0,1
2019-12-21 13:25:00,0.14060338335624717,0,1
2019-12-21 13:30:00,0.1668331173685243,0,1
2019-12-21 13:35:00,0.15969300171232098,0,1
2019-12-21 13:40:00,0.1696764564078845,0,1
