timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9179289135245926,1,1
2019-12-19 17:50:00,0.9181877481267265,1,1
2019-12-19 17:55:00,0.9341782746266338,1,1
2019-12-19 18:00:00,0.9214914939334838,1,1
2019-12-19 18:05:00,0.9231132702896659,1,1
2019-12-19 18:10:00,0.9252025230462756,1,1
2019-12-19 18:15:00,0.9216203736841754,1,1
2019-12-19 18:20:00,0.9319976529821421,1,1
2019-12-19 18:25:00,0.945933770147223,1,1
2019-12-19 18:30:00,0.9416641125887003,1,1
2019-12-19 18:35:00,0.940922084879285,1,1
2019-12-19 18:40:00,0.933694867784158,1,1
2019-12-19 18:45:00,0.9259694885457883,1,1
2019-12-19 18:50:00,0.9626918438032115,1,1
2019-12-19 18:55:00,0.9219621018600015,1,1
2019-12-19 19:00:00,0.9113107094727151,1,1
2019-12-19 19:05:00,0.922380116036194,1,1
2019-12-19 19:10:00,0.9160105688545489,1,1
2019-12-19 19:15:00,0.9069521334238413,1,1
2019-12-19 19:20:00,0.9203082549491287,1,1
2019-12-19 19:25:00,0.9364703756241716,1,1
2019-12-19 19:30:00,0.92731642166812,1,1
2019-12-19 19:35:00,0.9276643610111075,1,1
2019-12-19 19:40:00,0.9083311806967481,1,1
2019-12-19 19:45:00,0.9173516508701587,1,1
2019-12-19 19:50:00,0.9081082430114544,1,1
2019-12-19 19:55:00,0.9227425312415694,1,1
2019-12-19 20:00:00,0.9378506935003307,1,1
2019-12-19 20:05:00,0.9327150073871848,1,1
2019-12-19 20:10:00,0.9256215755193278,1,1
2019-12-19 20:15:00,0.9293887754739485,1,1
2019-12-19 20:20:00,0.9330076350889702,1,1
2019-12-19 20:25:00,0.9302050500996192,1,1
2019-12-19 20:30:00,0.9285339552164428,1,1
2019-12-19 20:35:00,0.9591711049555891,1,1
2019-12-19 20:40:00,0.9739692110415586,1,1
2019-12-19 20:45:00,0.9043144056063158,1,1
2019-12-19 20:50:00,0.9797492411458162,1,1
2019-12-19 20:55:00,0.989805658380788,1,1
2019-12-19 21:00:00,0.9663579163568817,1,1
2019-12-19 21:05:00,0.9908941978267232,1,1
2019-12-19 21:10:00,0.9980776621981922,1,1
2019-12-19 21:15:00,0.9968192876264758,1,1
2019-12-19 21:20:00,0.9896101584755819,1,1
2019-12-19 21:25:00,0.9963137694949121,1,1
2019-12-19 21:30:00,0.9747489920891764,1,1
2019-12-19 21:35:00,0.982355542140352,1,1
2019-12-19 21:40:00,0.9435857271508845,1,1
2019-12-19 21:45:00,0.916712439720706,1,1
2019-12-19 21:50:00,0.9112796686393847,1,1
2019-12-19 21:55:00,0.9186080116489376,1,1
2019-12-19 22:00:00,0.921386885610769,1,1
2019-12-19 22:05:00,0.9233071123972114,1,1
2019-12-19 22:10:00,0.9227159722166164,1,1
2019-12-19 22:15:00,0.9526939857703619,1,1
2019-12-19 22:20:00,0.9677519720306642,1,1
2019-12-19 22:25:00,0.9413483163972618,1,1
2019-12-19 22:30:00,0.9404066077875491,1,1
2019-12-19 22:35:00,0.9233255697313746,1,1
2019-12-19 22:40:00,0.911179268856519,1,1
2019-12-19 22:45:00,0.9181010479627039,1,1
2019-12-19 22:50:00,0.9284778474066501,1,1
2019-12-19 22:55:00,0.924445743387387,1,1
2019-12-19 23:00:00,0.932497084976413,1,1
2019-12-19 23:05:00,0.9213575440178359,1,1
2019-12-19 23:10:00,0.925762047824531,1,1
2019-12-19 23:15:00,0.9215782152876577,1,1
2019-12-19 23:20:00,0.9201178991339358,1,1
2019-12-19 23:25:00,0.9186819862399137,1,1
2019-12-19 23:30:00,0.9204225432920956,1,1
2019-12-19 23:35:00,0.9244964239832221,1,1
2019-12-19 23:40:00,0.9249955676273637,1,1
2019-12-19 23:45:00,0.9281350310179457,1,1
2019-12-19 23:50:00,0.9316700888179837,1,1
2019-12-19 23:55:00,0.930819081254521,1,1
2019-12-20 00:00:00,0.9327345452072614,1,1
2019-12-20 00:05:00,0.9330231710836246,1,1
2019-12-20 00:10:00,0.9324033056725819,1,1
2019-12-20 00:15:00,0.9334166801768462,1,1
2019-12-20 00:20:00,0.9333443474543826,1,1
2019-12-20 00:25:00,0.9331042795773499,1,1
2019-12-20 00:30:00,0.9328851310726909,1,1
2019-12-20 00:35:00,0.9311072244654129,1,1
2019-12-20 00:40:00,0.8565166678665249,1,1
2019-12-20 00:45:00,0.9601430151139102,1,1
2019-12-20 00:50:00,0.9894664469195288,1,1
2019-12-20 00:55:00,0.956832396504601,1,1
2019-12-20 01:00:00,0.9600111943309195,1,1
2019-12-20 01:05:00,0.9893236156611385,1,1
2019-12-20 01:10:00,0.9529651174620948,1,1
2019-12-20 01:15:00,0.9684579658807159,1,1
2019-12-20 01:20:00,0.9870784607543845,1,1
2019-12-20 01:25:00,0.9645161832402138,1,1
2019-12-20 01:30:00,0.98277810358676,1,1
2019-12-20 01:35:00,0.981538587417133,1,1
2019-12-20 01:40:00,0.9280275045715884,1,1
2019-12-20 01:45:00,0.9236370359639287,1,1
2019-12-20 01:50:00,0.9440079890341784,1,1
2019-12-20 01:55:00,0.9541247896864649,1,1
2019-12-20 02:00:00,0.9870266589136709,1,1
2019-12-20 02:05:00,0.9375903682183769,1,1
2019-12-20 02:10:00,0.9359850326448027,1,1
2019-12-20 02:15:00,0.9644118418802147,1,1
2019-12-20 02:20:00,0.948886699913924,1,1
2019-12-20 02:25:00,0.9342484993329553,1,1
2019-12-20 02:30:00,0.9186258859742304,1,1
2019-12-20 02:35:00,0.9778825481656295,1,1
2019-12-20 02:40:00,0.9678794701391286,1,1
2019-12-20 02:45:00,0.9110555428393953,1,1
2019-12-20 02:50:00,0.9462295131061037,1,1
2019-12-20 02:55:00,0.9795092929080735,1,1
2019-12-20 03:00:00,0.9693246955557101,1,1
2019-12-20 03:05:00,0.9557504300396984,1,1
2019-12-20 03:10:00,0.9509660996631977,1,1
2019-12-20 03:15:00,0.9634381392814458,1,1
2019-12-20 03:20:00,0.9343552578941151,1,1
2019-12-20 03:25:00,0.9044891655676716,1,1
2019-12-20 03:30:00,0.9696865171307998,1,1
2019-12-20 03:35:00,0.9449786050983493,1,1
2019-12-20 03:40:00,0.9384651380760479,1,1
2019-12-20 03:45:00,0.9055750350180332,1,1
2019-12-20 03:50:00,0.9228738633686253,1,1
2019-12-20 03:55:00,0.9128150513679754,1,1
2019-12-20 04:00:00,0.9748639201408958,1,1
2019-12-20 04:05:00,0.960418712455297,1,1
2019-12-20 04:10:00,0.9623335708970879,1,1
2019-12-20 04:15:00,0.9585842062124404,1,1
2019-12-20 04:20:00,0.9788513192691005,1,1
2019-12-20 04:25:00,0.9248716181084355,1,1
2019-12-20 04:30:00,0.9013262855744513,1,1
2019-12-20 04:35:00,0.9900729051148506,1,1
2019-12-20 04:40:00,0.9545514704742358,1,1
2019-12-20 04:45:00,0.9511667077927999,1,1
2019-12-20 04:50:00,0.9860019044637465,1,1
2019-12-20 04:55:00,0.96290842298794,1,1
2019-12-20 05:00:00,0.939590858587554,1,1
2019-12-20 05:05:00,0.9756711394802061,1,1
2019-12-20 05:10:00,0.9744172616856253,1,1
2019-12-20 05:15:00,0.9660836841599144,1,1
2019-12-20 05:20:00,0.9909075489564152,1,1
2019-12-20 05:25:00,0.9742269405129986,1,1
2019-12-20 05:30:00,0.9864850833323312,1,1
2019-12-20 05:35:00,0.9956398086918682,1,1
2019-12-20 05:40:00,0.9913916494627342,1,1
2019-12-20 05:45:00,0.9891750442800852,1,1
2019-12-20 05:50:00,0.9852670689935283,1,1
2019-12-20 05:55:00,0.9915358791497536,1,1
2019-12-20 06:00:00,0.9757464640990303,1,1
2019-12-20 06:05:00,0.9921374965702048,1,1
2019-12-20 06:10:00,0.9751313278476426,1,1
2019-12-20 06:15:00,0.9890527326987755,1,1
2019-12-20 06:20:00,0.9649497668972686,1,1
2019-12-20 06:25:00,0.9353909451854621,1,1
2019-12-20 06:30:00,0.9214806189508717,1,1
2019-12-20 06:35:00,0.9303101587790712,1,1
2019-12-20 06:40:00,0.920375359676193,1,1
2019-12-20 06:45:00,0.9115342461656023,1,1
2019-12-20 06:50:00,0.9057694880814275,1,1
2019-12-20 06:55:00,0.9249655544135397,1,1
2019-12-20 07:00:00,0.9310169571379461,1,1
2019-12-20 07:05:00,0.9270895264316015,1,1
2019-12-20 07:10:00,0.9264424033362237,1,1
2019-12-20 07:15:00,0.924039919070032,1,1
2019-12-20 07:20:00,0.9237068735295828,1,1
2019-12-20 07:25:00,0.9232170471659785,1,1
2019-12-20 07:30:00,0.924597338987226,1,1
2019-12-20 07:35:00,0.9193935171956823,1,1
2019-12-20 07:40:00,0.9234827648213663,1,1
2019-12-20 07:45:00,0.9308163092942892,1,1
2019-12-20 07:50:00,0.9228969978965786,1,1
2019-12-20 07:55:00,0.9244149566126567,1,1
2019-12-20 08:00:00,0.9558677684631404,1,1
2019-12-20 08:05:00,0.9638807023379318,1,1
2019-12-20 08:10:00,0.9516806520619923,1,1
2019-12-20 08:15:00,0.928491125048042,1,1
2019-12-20 08:20:00,0.9188988069906318,1,1
2019-12-20 08:25:00,0.9150222401016934,1,1
2019-12-20 08:30:00,0.9160186888771313,1,1
2019-12-20 08:35:00,0.9263877980101595,1,1
2019-12-20 08:40:00,0.9273354222007095,1,1
2019-12-20 08:45:00,0.9243493349121352,1,1
2019-12-20 08:50:00,0.9276017756675508,1,1
2019-12-20 08:55:00,0.9282496723374551,1,1
2019-12-20 09:00:00,0.9236948988346344,1,1
2019-12-20 09:05:00,0.9213594370144703,1,1
2019-12-20 09:10:00,0.9281720388525293,1,1
2019-12-20 09:15:00,0.7612223261220826,1,1
2019-12-20 09:20:00,0.9386621283049212,1,1
2019-12-20 09:25:00,0.9887350200012622,1,1
2019-12-20 09:30:00,0.9838637048205398,1,1
2019-12-20 09:35:00,0.9801390375140315,1,1
2019-12-20 09:40:00,0.982250702804475,1,1
2019-12-20 09:45:00,0.9705732562369844,1,1
2019-12-20 09:50:00,0.9697319777651827,1,1
2019-12-20 09:55:00,0.9836695712813015,1,1
2019-12-20 10:00:00,0.9564421968626017,1,1
2019-12-20 10:05:00,0.952493954050935,1,1
2019-12-20 10:10:00,0.9548330522996262,1,1
2019-12-20 10:15:00,0.9741606610435192,1,1
2019-12-20 10:20:00,0.992066703430966,1,1
2019-12-20 10:25:00,0.9652451235365361,1,1
2019-12-20 10:30:00,0.9878867519541651,1,1
2019-12-20 10:35:00,0.9886969474957135,1,1
2019-12-20 10:40:00,0.97168483692713,1,1
2019-12-20 10:45:00,0.9888744373364047,1,1
2019-12-20 10:50:00,0.9336194198979543,1,1
2019-12-20 10:55:00,0.9265021545877907,1,1
2019-12-20 11:00:00,0.936467203491781,1,1
2019-12-20 11:05:00,0.9460204781812755,1,1
2019-12-20 11:10:00,0.915664049506712,1,1
2019-12-20 11:15:00,0.9146131010502253,1,1
2019-12-20 11:20:00,0.9404915513905169,1,1
2019-12-20 11:25:00,0.9236489324386338,1,1
2019-12-20 11:30:00,0.9227344435023127,1,1
2019-12-20 11:35:00,0.9328641295686816,1,1
2019-12-20 11:40:00,0.9209487815924927,1,1
2019-12-20 11:45:00,0.9248040433910376,1,1
2019-12-20 11:50:00,0.9455718855011529,1,1
2019-12-20 11:55:00,0.9253508117910315,1,1
2019-12-20 12:00:00,0.9264127550888798,1,1
2019-12-20 12:05:00,0.9224054110314008,1,1
2019-12-20 12:10:00,0.9242751561019881,1,1
2019-12-20 12:15:00,0.9100536761014079,1,1
2019-12-20 12:20:00,0.9209354885621249,1,1
2019-12-20 12:25:00,0.921520861019364,1,1
2019-12-20 12:30:00,0.9193417510522119,1,1
2019-12-20 12:35:00,0.9199630486118427,1,1
2019-12-20 12:40:00,0.9191816877942414,1,1
2019-12-20 12:45:00,0.9190893563367891,1,1
2019-12-20 12:50:00,0.926624359208856,1,1
2019-12-20 12:55:00,0.9230882555061274,1,1
2019-12-20 13:00:00,0.9734257754177478,1,1
2019-12-20 13:05:00,0.9799591518076007,1,1
2019-12-20 13:10:00,0.9874297725712008,1,1
2019-12-20 13:15:00,0.9462167535376333,1,1
2019-12-20 13:20:00,0.9274134391804167,1,1
2019-12-20 13:25:00,0.9615569727224682,1,1
2019-12-20 13:30:00,0.9433956880075719,1,1
2019-12-20 13:35:00,0.9564131593980502,1,1
2019-12-20 13:40:00,0.9713275073461816,1,1
2019-12-20 13:45:00,0.9702586764379941,1,1
2019-12-20 13:50:00,0.9261998396646103,1,1
2019-12-20 13:55:00,0.9225538655386655,1,1
2019-12-20 14:00:00,0.925884357799946,1,1
2019-12-20 14:05:00,0.9274870418273843,1,1
2019-12-20 14:10:00,0.9195999998013092,1,1
2019-12-20 14:15:00,0.90815776482379,1,1
2019-12-20 14:20:00,0.9175519069196388,1,1
2019-12-20 14:25:00,0.9170098969534026,1,1
2019-12-20 14:30:00,0.9172944681073885,1,1
2019-12-20 14:35:00,0.9199824020641919,1,1
2019-12-20 14:40:00,0.9239017665990138,1,1
2019-12-20 14:45:00,0.9240340863814618,1,1
2019-12-20 14:50:00,0.962196363730231,1,1
2019-12-20 14:55:00,0.9609087610092496,1,1
2019-12-20 15:00:00,0.9406990127082366,1,1
2019-12-20 15:05:00,0.9222432048766473,1,1
2019-12-20 15:10:00,0.9191707693563493,1,1
2019-12-20 15:15:00,0.9181537784118745,1,1
2019-12-20 15:20:00,0.936427557614066,1,1
2019-12-20 15:25:00,0.9257930902453809,1,1
2019-12-20 15:30:00,0.9469663184388836,1,1
2019-12-20 15:35:00,0.9432154063852966,1,1
2019-12-20 15:40:00,0.9398807459053845,1,1
2019-12-20 15:45:00,0.9338215449370799,1,1
2019-12-20 15:50:00,0.9281467605294882,1,1
2019-12-20 15:55:00,0.9357480835798614,1,1
2019-12-20 16:00:00,0.9154169662214662,1,1
2019-12-20 16:05:00,0.9160045893179029,1,1
2019-12-20 16:10:00,0.9208479382621141,1,1
2019-12-20 16:15:00,0.9207511124454661,1,1
2019-12-20 16:20:00,0.9276910929639063,1,1
2019-12-20 16:25:00,0.928940324995573,1,1
2019-12-20 16:30:00,0.9260140167841445,1,1
2019-12-20 16:35:00,0.9106372225558652,1,1
2019-12-20 16:40:00,0.916424679385592,1,1
2019-12-20 16:45:00,0.9167577897493813,1,1
2019-12-20 16:50:00,0.9267680927245749,1,1
2019-12-20 16:55:00,0.9096358928081175,1,1
2019-12-20 17:00:00,0.9195774066487863,1,1
2019-12-20 17:05:00,0.9196222744025981,1,1
2019-12-20 17:10:00,0.9253741922130279,1,1
2019-12-20 17:15:00,0.9171977789160548,1,1
2019-12-20 17:20:00,0.9209102738015065,1,1
2019-12-20 17:25:00,0.9102846923703646,1,1
2019-12-20 17:30:00,0.9176525558132324,1,1
2019-12-20 17:35:00,0.8985222327725413,1,1
2019-12-20 17:40:00,0.9209055075328122,1,1
2019-12-20 17:45:00,0.9138253218704561,1,1
2019-12-20 17:50:00,0.9262411201115844,1,1
2019-12-20 17:55:00,0.9164440125499116,1,1
2019-12-20 18:00:00,0.9267978258794615,1,1
2019-12-20 18:05:00,0.9253701639710673,1,1
2019-12-20 18:10:00,0.9194583250974768,1,1
2019-12-20 18:15:00,0.9170480560307088,1,1
2019-12-20 18:20:00,0.927485078882861,1,1
2019-12-20 18:25:00,0.9146390455010485,1,1
2019-12-20 18:30:00,0.9131180029901892,1,1
2019-12-20 18:35:00,0.9184644750106123,1,1
2019-12-20 18:40:00,0.927329328487302,1,1
2019-12-20 18:45:00,0.9183977048160392,1,1
2019-12-20 18:50:00,0.9188547762592789,1,1
2019-12-20 18:55:00,0.9217233067650059,1,1
2019-12-20 19:00:00,0.9212507559904107,1,1
2019-12-20 19:05:00,0.9122683172304726,1,1
2019-12-20 19:10:00,0.9195842560119791,1,1
2019-12-20 19:15:00,0.9109469507960111,1,1
2019-12-20 19:20:00,0.9277768641124786,1,1
2019-12-20 19:25:00,0.9321718344135689,1,1
2019-12-20 19:30:00,0.9289090029959011,1,1
2019-12-20 19:35:00,0.9178878664759426,1,1
2019-12-20 19:40:00,0.9214239098863362,1,1
2019-12-20 19:45:00,0.9240988863223393,1,1
2019-12-20 19:50:00,0.9342950433515752,1,1
2019-12-20 19:55:00,0.934815385154153,1,1
2019-12-20 20:00:00,0.9570772609218672,1,1
2019-12-20 20:05:00,0.9860688159198694,1,1
2019-12-20 20:10:00,0.9664858227332824,1,1
2019-12-20 20:15:00,0.981999294585028,1,1
2019-12-20 20:20:00,0.8895363290699362,1,1
2019-12-20 20:25:00,0.9786964916728333,1,1
2019-12-20 20:30:00,0.9845096081277244,1,1
2019-12-20 20:35:00,0.9612163960496701,1,1
2019-12-20 20:40:00,0.9514889167710905,1,1
2019-12-20 20:45:00,0.9607205782661553,1,1
2019-12-20 20:50:00,0.9611621425482287,1,1
2019-12-20 20:55:00,0.9696210951627792,1,1
2019-12-20 21:00:00,0.9890766061201833,1,1
2019-12-20 21:05:00,0.9673367201589549,1,1
2019-12-20 21:10:00,0.971998203899548,1,1
2019-12-20 21:15:00,0.9821474736930709,1,1
2019-12-20 21:20:00,0.9917162736548195,1,1
2019-12-20 21:25:00,0.982993154291729,1,1
2019-12-20 21:30:00,0.9781781246462261,1,1
2019-12-20 21:35:00,0.9597523155386662,1,1
2019-12-20 21:40:00,0.9787865496999407,1,1
2019-12-20 21:45:00,0.9514488060011963,1,1
2019-12-20 21:50:00,0.9852814276835311,1,1
2019-12-20 21:55:00,0.9853172772288074,1,1
2019-12-20 22:00:00,0.9848083493148186,1,1
2019-12-20 22:05:00,0.9885142354056756,1,1
2019-12-20 22:10:00,0.9885143490824788,1,1
2019-12-20 22:15:00,0.9827094681120191,1,1
2019-12-20 22:20:00,0.9725174789283941,1,1
2019-12-20 22:25:00,0.978856860609291,1,1
2019-12-20 22:30:00,0.9860840505745949,1,1
2019-12-20 22:35:00,0.9775751011953633,1,1
2019-12-20 22:40:00,0.9519682802318118,1,1
2019-12-20 22:45:00,0.9861249882426469,1,1
2019-12-20 22:50:00,0.9513614181836553,1,1
2019-12-20 22:55:00,0.9274656458100511,1,1
2019-12-20 23:00:00,0.9854063250548412,1,1
2019-12-20 23:05:00,0.9488083411758648,1,1
2019-12-20 23:10:00,0.9890523727569579,1,1
2019-12-20 23:15:00,0.953535608791318,1,1
2019-12-20 23:20:00,0.9783729717249597,1,1
2019-12-20 23:25:00,0.966354152913792,1,1
2019-12-20 23:30:00,0.9749662476224447,1,1
2019-12-20 23:35:00,0.9432101404782963,1,1
2019-12-20 23:40:00,0.9337215432408629,1,1
2019-12-20 23:45:00,0.9734343303800169,1,1
2019-12-20 23:50:00,0.9832666564266412,1,1
2019-12-20 23:55:00,0.97016313265153,1,1
2019-12-21 00:00:00,0.9610104031390923,1,1
2019-12-21 00:05:00,0.12253913194434493,0,1
2019-12-21 00:10:00,0.9290951873444345,1,1
2019-12-21 00:15:00,0.9387728953637832,1,1
2019-12-21 00:20:00,0.903189814359771,1,1
2019-12-21 00:25:00,0.7849751274885085,1,1
2019-12-21 00:30:00,0.9796453002596373,1,1
2019-12-21 00:35:00,0.9597769125814188,1,1
2019-12-21 00:40:00,0.9657856858603149,1,1
2019-12-21 00:45:00,0.989225037424858,1,1
2019-12-21 00:50:00,0.9810510264456868,1,1
2019-12-21 00:55:00,0.9803116716920256,1,1
2019-12-21 01:00:00,0.9508755458350215,1,1
2019-12-21 01:05:00,0.30676553873155576,0,1
2019-12-21 01:10:00,0.9847204380836126,1,1
2019-12-21 01:15:00,0.9323957611436526,1,1
2019-12-21 01:20:00,0.9311977904557565,1,1
2019-12-21 01:25:00,0.9120432294318025,1,1
2019-12-21 01:30:00,0.988616617678577,1,1
2019-12-21 01:35:00,0.9897170525591553,1,1
2019-12-21 01:40:00,0.989696007836655,1,1
2019-12-21 01:45:00,0.9899959139282146,1,1
2019-12-21 01:50:00,0.9889637375554704,1,1
2019-12-21 01:55:00,0.9799005316155107,1,1
2019-12-21 02:00:00,0.9774430849441577,1,1
2019-12-21 02:05:00,0.38695885059363233,0,1
2019-12-21 02:10:00,0.9787314245430947,1,1
2019-12-21 02:15:00,0.9786582241402348,1,1
2019-12-21 02:20:00,0.9359489787559747,1,1
2019-12-21 02:25:00,0.9546996914355267,1,1
2019-12-21 02:30:00,0.8484442922883406,1,1
2019-12-21 02:35:00,0.9602427961616171,1,1
2019-12-21 02:40:00,0.9861187430017402,1,1
2019-12-21 02:45:00,0.9899114541209362,1,1
2019-12-21 02:50:00,0.9887687812590845,1,1
2019-12-21 02:55:00,0.9817106433623362,1,1
2019-12-21 03:00:00,0.9861915402714856,1,1
2019-12-21 03:05:00,0.45531281023360737,0,1
2019-12-21 03:10:00,0.9889255141906204,1,1
2019-12-21 03:15:00,0.988526440793366,1,1
2019-12-21 03:20:00,0.9826896846659087,1,1
2019-12-21 03:25:00,0.9870640421951058,1,1
2019-12-21 03:30:00,0.979124355358569,1,1
2019-12-21 03:35:00,0.9484266392313796,1,1
2019-12-21 03:40:00,0.9747294676747619,1,1
2019-12-21 03:45:00,0.98763894334772,1,1
2019-12-21 03:50:00,0.9811755753348179,1,1
2019-12-21 03:55:00,0.9721829205049525,1,1
2019-12-21 04:00:00,0.9823009407996328,1,1
2019-12-21 04:05:00,0.5234983285106916,1,1
2019-12-21 04:10:00,0.9682129399004098,1,1
2019-12-21 04:15:00,0.9793389544058497,1,1
2019-12-21 04:20:00,0.9891277133886043,1,1
2019-12-21 04:25:00,0.9518384713729086,1,1
2019-12-21 04:30:00,0.9885880682370158,1,1
2019-12-21 04:35:00,0.9861476744401589,1,1
2019-12-21 04:40:00,0.9847795650879699,1,1
2019-12-21 04:45:00,0.9846278927581285,1,1
2019-12-21 04:50:00,0.9886259149762411,1,1
2019-12-21 04:55:00,0.9865067890133712,1,1
2019-12-21 05:00:00,0.9737514035664153,1,1
2019-12-21 05:05:00,0.9899811725485027,1,1
2019-12-21 05:10:00,0.9609397793286723,1,1
2019-12-21 05:15:00,0.9772822049714893,1,1
2019-12-21 05:20:00,0.9889817042114354,1,1
2019-12-21 05:25:00,0.990041364556953,1,1
2019-12-21 05:30:00,0.9848722179268742,1,1
2019-12-21 05:35:00,0.9805120173282488,1,1
2019-12-21 05:40:00,0.9896280835664132,1,1
2019-12-21 05:45:00,0.9891639964028651,1,1
2019-12-21 05:50:00,0.9756401708656728,1,1
2019-12-21 05:55:00,0.9726298962568636,1,1
2019-12-21 06:00:00,0.9860958077912476,1,1
2019-12-21 06:05:00,0.992357368010601,1,1
2019-12-21 06:10:00,0.9843459907570781,1,1
2019-12-21 06:15:00,0.9842910881743153,1,1
2019-12-21 06:20:00,0.9479433278372412,1,1
2019-12-21 06:25:00,0.9843720397048502,1,1
2019-12-21 06:30:00,0.9621328697962699,1,1
2019-12-21 06:35:00,0.9893396301095881,1,1
2019-12-21 06:40:00,0.9803611716797976,1,1
2019-12-21 06:45:00,0.9776102122032515,1,1
2019-12-21 06:50:00,0.9545749611952828,1,1
2019-12-21 06:55:00,0.951823398753806,1,1
2019-12-21 07:00:00,0.9789540354390692,1,1
2019-12-21 07:05:00,0.972882402780261,1,1
2019-12-21 07:10:00,0.9772752703628254,1,1
2019-12-21 07:15:00,0.987161445758844,1,1
2019-12-21 07:20:00,0.9425957316097744,1,1
2019-12-21 07:25:00,0.9628006931546441,1,1
2019-12-21 07:30:00,0.9802431119667473,1,1
2019-12-21 07:35:00,0.9443458337810822,1,1
2019-12-21 07:40:00,0.9881086139096814,1,1
2019-12-21 07:45:00,0.9903246054008374,1,1
2019-12-21 07:50:00,0.9561039090261221,1,1
2019-12-21 07:55:00,0.9880692283018409,1,1
2019-12-21 08:00:00,0.9660148637862133,1,1
2019-12-21 08:05:00,0.9940273498077477,1,1
2019-12-21 08:10:00,0.9529857535288183,1,1
2019-12-21 08:15:00,0.9847123810109166,1,1
2019-12-21 08:20:00,0.9836449503773876,1,1
2019-12-21 08:25:00,0.9898428365891339,1,1
2019-12-21 08:30:00,0.9902723621085004,1,1
2019-12-21 08:35:00,0.9773392589913316,1,1
2019-12-21 08:40:00,0.9800937089402302,1,1
2019-12-21 08:45:00,0.9710754552840565,1,1
2019-12-21 08:50:00,0.9804721534285885,1,1
2019-12-21 08:55:00,0.9904880749714481,1,1
2019-12-21 09:00:00,0.9787151579058055,1,1
2019-12-21 09:05:00,0.9962996434227497,1,1
2019-12-21 09:10:00,0.9782578979733451,1,1
2019-12-21 09:15:00,0.9361755275663305,1,1
2019-12-21 09:20:00,0.8415345606444636,1,1
2019-12-21 09:25:00,0.9285134193606224,1,1
2019-12-21 09:30:00,0.9213686834800345,1,1
2019-12-21 09:35:00,0.9217464072943953,1,1
2019-12-21 09:40:00,0.928398797081651,1,1
2019-12-21 09:45:00,0.9208157351124231,1,1
2019-12-21 09:50:00,0.9238434522079324,1,1
2019-12-21 09:55:00,0.9263110430870515,1,1
2019-12-21 10:00:00,0.9249647532051012,1,1
2019-12-21 10:05:00,0.9565308733223653,1,1
2019-12-21 10:10:00,0.929931772772693,1,1
2019-12-21 10:15:00,0.9239890289919215,1,1
2019-12-21 10:20:00,0.9244101070838882,1,1
2019-12-21 10:25:00,0.9278705738384411,1,1
2019-12-21 10:30:00,0.9216905198407297,1,1
2019-12-21 10:35:00,0.9208242086228122,1,1
2019-12-21 10:40:00,0.9195929960765895,1,1
2019-12-21 10:45:00,0.9298378556077693,1,1
2019-12-21 10:50:00,0.9237348894566666,1,1
2019-12-21 10:55:00,0.9169681518581324,1,1
2019-12-21 11:00:00,0.9195806814279128,1,1
2019-12-21 11:05:00,0.9746467736891119,1,1
2019-12-21 11:10:00,0.9128084637457021,1,1
2019-12-21 11:15:00,0.9125595600266037,1,1
2019-12-21 11:20:00,0.9209140366425985,1,1
2019-12-21 11:25:00,0.9376217045219339,1,1
2019-12-21 11:30:00,0.920223836772105,1,1
2019-12-21 11:35:00,0.9398958060453346,1,1
2019-12-21 11:40:00,0.9231301833059449,1,1
2019-12-21 11:45:00,0.9205601133528499,1,1
2019-12-21 11:50:00,0.9214478162230925,1,1
2019-12-21 11:55:00,0.9408564206020527,1,1
2019-12-21 12:00:00,0.9245487984828673,1,1
2019-12-21 12:05:00,0.9279031607677262,1,1
2019-12-21 12:10:00,0.9217232596551578,1,1
2019-12-21 12:15:00,0.9253228005227166,1,1
2019-12-21 12:20:00,0.918988540844274,1,1
2019-12-21 12:25:00,0.9209918660165842,1,1
2019-12-21 12:30:00,0.91747142900974,1,1
2019-12-21 12:35:00,0.9314228874984096,1,1
2019-12-21 12:40:00,0.9170756122789825,1,1
2019-12-21 12:45:00,0.9872175032610824,1,1
2019-12-21 12:50:00,0.9813207266136842,1,1
2019-12-21 12:55:00,0.981429379347733,1,1
2019-12-21 13:00:00,0.9350983583752667,1,1
2019-12-21 13:05:00,0.9069358053280089,1,1
2019-12-21 13:10:00,0.8906384184330489,1,1
2019-12-21 13:15:00,0.9396225250900777,1,1
2019-12-21 13:20:00,0.9116869378512413,1,1
2019-12-21 13:25:00,0.9771573212799358,1,1
2019-12-21 13:30:00,0.9529275950873041,1,1
2019-12-21 13:35:00,0.9837893049974089,1,1
2019-12-21 13:40:00,0.9238405983984018,1,1
2019-12-21 13:45:00,0.8099841046910056,1,1
2019-12-21 13:50:00,0.8136733429255185,1,1
2019-12-21 13:55:00,0.8125446647393407,1,1
2019-12-21 14:00:00,0.8791851040120605,1,1
2019-12-21 14:05:00,0.9178881129328154,1,1
2019-12-21 14:10:00,0.91462295369607,1,1
2019-12-21 14:15:00,0.9151446416976405,1,1
2019-12-21 14:20:00,0.9259904046781617,1,1
2019-12-21 14:25:00,0.922248987082984,1,1
2019-12-21 14:30:00,0.9225549126516062,1,1
2019-12-21 14:35:00,0.9218532800433,1,1
2019-12-21 14:40:00,0.9216257371339693,1,1
