timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.8687588182039715,1,1
2019-12-19 17:50:00,0.8571679511626253,1,1
2019-12-19 17:55:00,0.8952425944473942,1,1
2019-12-19 18:00:00,0.8770734964246619,1,1
2019-12-19 18:05:00,0.8830989719906259,1,1
2019-12-19 18:10:00,0.8461068645895922,1,1
2019-12-19 18:15:00,0.8339598168665515,1,1
2019-12-19 18:20:00,0.8932483611537925,1,1
2019-12-19 18:25:00,0.8637118380549702,1,1
2019-12-19 18:30:00,0.8503842370095377,1,1
2019-12-19 18:35:00,0.8526678286047296,1,1
2019-12-19 18:40:00,0.8971497483906921,1,1
2019-12-19 18:45:00,0.8862555193308386,1,1
2019-12-19 18:50:00,0.9206764305072926,1,1
2019-12-19 18:55:00,0.7265517173557147,1,1
2019-12-19 19:00:00,0.7558095019306693,1,1
2019-12-19 19:05:00,0.863614754159426,1,1
2019-12-19 19:10:00,0.829021935073439,1,1
2019-12-19 19:15:00,0.8462212694031636,1,1
2019-12-19 19:20:00,0.8610434250347551,1,1
2019-12-19 19:25:00,0.899300507996946,1,1
2019-12-19 19:30:00,0.8913688353097616,1,1
2019-12-19 19:35:00,0.8845363849136129,1,1
2019-12-19 19:40:00,0.829766914400645,1,1
2019-12-19 19:45:00,0.8826631444352376,1,1
2019-12-19 19:50:00,0.8447595152522652,1,1
2019-12-19 19:55:00,0.9022493221778909,1,1
2019-12-19 20:00:00,0.9209437705780477,1,1
2019-12-19 20:05:00,0.91657627278405,1,1
2019-12-19 20:10:00,0.9018380222192465,1,1
2019-12-19 20:15:00,0.865613297053921,1,1
2019-12-19 20:20:00,0.9148626255073716,1,1
2019-12-19 20:25:00,0.91424408124523,1,1
2019-12-19 20:30:00,0.9207040574849856,1,1
2019-12-19 20:35:00,0.9427988028845102,1,1
2019-12-19 20:40:00,0.9651460032775727,1,1
2019-12-19 20:45:00,0.8859484967371236,1,1
2019-12-19 20:50:00,0.9683854294361204,1,1
2019-12-19 20:55:00,0.9786224344559237,1,1
2019-12-19 21:00:00,0.9433940941374916,1,1
2019-12-19 21:05:00,0.9875371144029997,1,1
2019-12-19 21:10:00,0.9944404473909502,1,1
2019-12-19 21:15:00,0.9888214106163621,1,1
2019-12-19 21:20:00,0.9718911177658318,1,1
2019-12-19 21:25:00,0.9898320376972897,1,1
2019-12-19 21:30:00,0.9444276380317332,1,1
2019-12-19 21:35:00,0.9736058874643941,1,1
2019-12-19 21:40:00,0.911136611921221,1,1
2019-12-19 21:45:00,0.851766159911194,1,1
2019-12-19 21:50:00,0.8432334013562778,1,1
2019-12-19 21:55:00,0.9134030811770297,1,1
2019-12-19 22:00:00,0.866146461258149,1,1
2019-12-19 22:05:00,0.9014840314080286,1,1
2019-12-19 22:10:00,0.8780282109564992,1,1
2019-12-19 22:15:00,0.9476024476566024,1,1
2019-12-19 22:20:00,0.9232637648204842,1,1
2019-12-19 22:25:00,0.8498857432993131,1,1
2019-12-19 22:30:00,0.9194857957219849,1,1
2019-12-19 22:35:00,0.9201061295355594,1,1
2019-12-19 22:40:00,0.8966065769499212,1,1
2019-12-19 22:45:00,0.9136908503054556,1,1
2019-12-19 22:50:00,0.9325951053814151,1,1
2019-12-19 22:55:00,0.888140480707962,1,1
2019-12-19 23:00:00,0.9224949510538573,1,1
2019-12-19 23:05:00,0.89720087520457,1,1
2019-12-19 23:10:00,0.9176147265219149,1,1
2019-12-19 23:15:00,0.9247769434650026,1,1
2019-12-19 23:20:00,0.9125703690838264,1,1
2019-12-19 23:25:00,0.9132164821327179,1,1
2019-12-19 23:30:00,0.8630152452080856,1,1
2019-12-19 23:35:00,0.9154565055866752,1,1
2019-12-19 23:40:00,0.9095277264399428,1,1
2019-12-19 23:45:00,0.9282320355544381,1,1
2019-12-19 23:50:00,0.9231594708600636,1,1
2019-12-19 23:55:00,0.9103949743002234,1,1
2019-12-20 00:00:00,0.9185739749208438,1,1
2019-12-20 00:05:00,0.9179465717541534,1,1
2019-12-20 00:10:00,0.9175644843147694,1,1
2019-12-20 00:15:00,0.9181899933161282,1,1
2019-12-20 00:20:00,0.9181451983351534,1,1
2019-12-20 00:25:00,0.9179966897988093,1,1
2019-12-20 00:30:00,0.9178613403545675,1,1
2019-12-20 00:35:00,0.9167708394122295,1,1
2019-12-20 00:40:00,0.8527358003714138,1,1
2019-12-20 00:45:00,0.9478426542914391,1,1
2019-12-20 00:50:00,0.9825760292771895,1,1
2019-12-20 00:55:00,0.944782067271346,1,1
2019-12-20 01:00:00,0.9481165737418844,1,1
2019-12-20 01:05:00,0.9823493138958825,1,1
2019-12-20 01:10:00,0.9407643770711339,1,1
2019-12-20 01:15:00,0.9571170169283169,1,1
2019-12-20 01:20:00,0.9792355904657066,1,1
2019-12-20 01:25:00,0.9510606490676163,1,1
2019-12-20 01:30:00,0.9729565350349876,1,1
2019-12-20 01:35:00,0.9714336181036701,1,1
2019-12-20 01:40:00,0.9149124813120989,1,1
2019-12-20 01:45:00,0.9121106444610532,1,1
2019-12-20 01:50:00,0.9388724831271567,1,1
2019-12-20 01:55:00,0.9450896006562571,1,1
2019-12-20 02:00:00,0.9778087430604445,1,1
2019-12-20 02:05:00,0.9081076660335866,1,1
2019-12-20 02:10:00,0.9250151448542938,1,1
2019-12-20 02:15:00,0.942709161394973,1,1
2019-12-20 02:20:00,0.9342233255388018,1,1
2019-12-20 02:25:00,0.9288121177402764,1,1
2019-12-20 02:30:00,0.8778554278928208,1,1
2019-12-20 02:35:00,0.9656736905345785,1,1
2019-12-20 02:40:00,0.9521459061616486,1,1
2019-12-20 02:45:00,0.8628475988002899,1,1
2019-12-20 02:50:00,0.9315235403883046,1,1
2019-12-20 02:55:00,0.9513117590467495,1,1
2019-12-20 03:00:00,0.9406719520773392,1,1
2019-12-20 03:05:00,0.9315229620606216,1,1
2019-12-20 03:10:00,0.9193805597236825,1,1
2019-12-20 03:15:00,0.9470689909685739,1,1
2019-12-20 03:20:00,0.92890806955621,1,1
2019-12-20 03:25:00,0.8599607422176615,1,1
2019-12-20 03:30:00,0.9518901515073571,1,1
2019-12-20 03:35:00,0.9293572509959332,1,1
2019-12-20 03:40:00,0.8914464769787064,1,1
2019-12-20 03:45:00,0.8815715647163669,1,1
2019-12-20 03:50:00,0.9185556186391005,1,1
2019-12-20 03:55:00,0.8511973979364955,1,1
2019-12-20 04:00:00,0.9506641245915075,1,1
2019-12-20 04:05:00,0.9444905793682667,1,1
2019-12-20 04:10:00,0.940051482405318,1,1
2019-12-20 04:15:00,0.9491506560506803,1,1
2019-12-20 04:20:00,0.9620940026072962,1,1
2019-12-20 04:25:00,0.8987236633319318,1,1
2019-12-20 04:30:00,0.8356878339522505,1,1
2019-12-20 04:35:00,0.984582035211246,1,1
2019-12-20 04:40:00,0.9485741914633776,1,1
2019-12-20 04:45:00,0.9380241550205354,1,1
2019-12-20 04:50:00,0.9687507881489441,1,1
2019-12-20 04:55:00,0.9562837762294814,1,1
2019-12-20 05:00:00,0.9285421216136558,1,1
2019-12-20 05:05:00,0.9519997433778844,1,1
2019-12-20 05:10:00,0.9220061771324662,1,1
2019-12-20 05:15:00,0.9458592273165496,1,1
2019-12-20 05:20:00,0.9897685253398698,1,1
2019-12-20 05:25:00,0.9239321064428525,1,1
2019-12-20 05:30:00,0.9798965362464102,1,1
2019-12-20 05:35:00,0.9935119003806934,1,1
2019-12-20 05:40:00,0.9774641820478457,1,1
2019-12-20 05:45:00,0.9854037284575036,1,1
2019-12-20 05:50:00,0.9742563593633082,1,1
2019-12-20 05:55:00,0.9852079304510912,1,1
2019-12-20 06:00:00,0.9673137329748192,1,1
2019-12-20 06:05:00,0.9878726413689327,1,1
2019-12-20 06:10:00,0.9773263096148835,1,1
2019-12-20 06:15:00,0.9866404204956646,1,1
2019-12-20 06:20:00,0.9256163089607014,1,1
2019-12-20 06:25:00,0.8813562281170058,1,1
2019-12-20 06:30:00,0.907663511693305,1,1
2019-12-20 06:35:00,0.8846446924508066,1,1
2019-12-20 06:40:00,0.8767962013776271,1,1
2019-12-20 06:45:00,0.8538522755152486,1,1
2019-12-20 06:50:00,0.8348600194259602,1,1
2019-12-20 06:55:00,0.906527902616876,1,1
2019-12-20 07:00:00,0.9188523095977278,1,1
2019-12-20 07:05:00,0.9072718683232079,1,1
2019-12-20 07:10:00,0.9020118775197338,1,1
2019-12-20 07:15:00,0.8923516808575652,1,1
2019-12-20 07:20:00,0.8883811394494401,1,1
2019-12-20 07:25:00,0.8990058006246787,1,1
2019-12-20 07:30:00,0.9024406740798762,1,1
2019-12-20 07:35:00,0.8998379451242587,1,1
2019-12-20 07:40:00,0.8581066535409446,1,1
2019-12-20 07:45:00,0.8929385333548492,1,1
2019-12-20 07:50:00,0.8855126360227151,1,1
2019-12-20 07:55:00,0.9073211701775246,1,1
2019-12-20 08:00:00,0.9390810417144198,1,1
2019-12-20 08:05:00,0.9488513253686224,1,1
2019-12-20 08:10:00,0.9377476047048284,1,1
2019-12-20 08:15:00,0.8806971823823105,1,1
2019-12-20 08:20:00,0.8709595118031619,1,1
2019-12-20 08:25:00,0.8861660614065976,1,1
2019-12-20 08:30:00,0.8896195020952173,1,1
2019-12-20 08:35:00,0.8975172032327606,1,1
2019-12-20 08:40:00,0.8981743244755687,1,1
2019-12-20 08:45:00,0.8961172817602211,1,1
2019-12-20 08:50:00,0.8983597663437274,1,1
2019-12-20 08:55:00,0.913782242453832,1,1
2019-12-20 09:00:00,0.9044601756737,1,1
2019-12-20 09:05:00,0.9009012606364232,1,1
2019-12-20 09:10:00,0.9052951309008499,1,1
2019-12-20 09:15:00,0.7539482585118235,1,1
2019-12-20 09:20:00,0.9163394416724638,1,1
2019-12-20 09:25:00,0.9748206313982613,1,1
2019-12-20 09:30:00,0.9713262449359377,1,1
2019-12-20 09:35:00,0.9626781146509118,1,1
2019-12-20 09:40:00,0.9649509758988242,1,1
2019-12-20 09:45:00,0.9474020306257102,1,1
2019-12-20 09:50:00,0.9466550197684185,1,1
2019-12-20 09:55:00,0.9676543727395535,1,1
2019-12-20 10:00:00,0.9282162863674823,1,1
2019-12-20 10:05:00,0.9301365162360193,1,1
2019-12-20 10:10:00,0.9355872535426187,1,1
2019-12-20 10:15:00,0.9591530044248262,1,1
2019-12-20 10:20:00,0.9812758434036046,1,1
2019-12-20 10:25:00,0.9456882366537145,1,1
2019-12-20 10:30:00,0.9741109483469929,1,1
2019-12-20 10:35:00,0.9712029378584224,1,1
2019-12-20 10:40:00,0.9329599132112351,1,1
2019-12-20 10:45:00,0.9721088256101235,1,1
2019-12-20 10:50:00,0.8905809213282014,1,1
2019-12-20 10:55:00,0.8879324592156097,1,1
2019-12-20 11:00:00,0.9172478628169228,1,1
2019-12-20 11:05:00,0.8869551844339439,1,1
2019-12-20 11:10:00,0.8470400867287111,1,1
2019-12-20 11:15:00,0.7995813612635521,1,1
2019-12-20 11:20:00,0.9117920622253382,1,1
2019-12-20 11:25:00,0.9088412336657571,1,1
2019-12-20 11:30:00,0.9133528443494895,1,1
2019-12-20 11:35:00,0.9193017488088581,1,1
2019-12-20 11:40:00,0.9041860503956556,1,1
2019-12-20 11:45:00,0.8966429816770795,1,1
2019-12-20 11:50:00,0.9260497922111794,1,1
2019-12-20 11:55:00,0.8982316382134975,1,1
2019-12-20 12:00:00,0.9036075374301465,1,1
2019-12-20 12:05:00,0.8947990187187607,1,1
2019-12-20 12:10:00,0.8947121981692555,1,1
2019-12-20 12:15:00,0.8326035320041,1,1
2019-12-20 12:20:00,0.8797789006982352,1,1
2019-12-20 12:25:00,0.8935112024490224,1,1
2019-12-20 12:30:00,0.8832037179163722,1,1
2019-12-20 12:35:00,0.8935817607585675,1,1
2019-12-20 12:40:00,0.8926470985532805,1,1
2019-12-20 12:45:00,0.8959467327074516,1,1
2019-12-20 12:50:00,0.9140662637991379,1,1
2019-12-20 12:55:00,0.9062397476014289,1,1
2019-12-20 13:00:00,0.9452568980053747,1,1
2019-12-20 13:05:00,0.9678513590566276,1,1
2019-12-20 13:10:00,0.9922859373570783,1,1
2019-12-20 13:15:00,0.9413128562067992,1,1
2019-12-20 13:20:00,0.9047963891045738,1,1
2019-12-20 13:25:00,0.9562918082984354,1,1
2019-12-20 13:30:00,0.943689811548184,1,1
2019-12-20 13:35:00,0.9647925300839346,1,1
2019-12-20 13:40:00,0.9657110582695521,1,1
2019-12-20 13:45:00,0.9734746098913715,1,1
2019-12-20 13:50:00,0.9153450309867927,1,1
2019-12-20 13:55:00,0.8874491003211549,1,1
2019-12-20 14:00:00,0.9004539868392498,1,1
2019-12-20 14:05:00,0.9087979510324564,1,1
2019-12-20 14:10:00,0.8841599692158385,1,1
2019-12-20 14:15:00,0.8507539683143946,1,1
2019-12-20 14:20:00,0.8920460076045525,1,1
2019-12-20 14:25:00,0.8912202703259271,1,1
2019-12-20 14:30:00,0.894698524199799,1,1
2019-12-20 14:35:00,0.9005208159483724,1,1
2019-12-20 14:40:00,0.9025191346462464,1,1
2019-12-20 14:45:00,0.8615689326498368,1,1
2019-12-20 14:50:00,0.8829215928924982,1,1
2019-12-20 14:55:00,0.8662792020841227,1,1
2019-12-20 15:00:00,0.9002135040020937,1,1
2019-12-20 15:05:00,0.8602884470974057,1,1
2019-12-20 15:10:00,0.7934623114456489,1,1
2019-12-20 15:15:00,0.8261845656545439,1,1
2019-12-20 15:20:00,0.8540617534065427,1,1
2019-12-20 15:25:00,0.8528795484570526,1,1
2019-12-20 15:30:00,0.8640631413423482,1,1
2019-12-20 15:35:00,0.8631899710275998,1,1
2019-12-20 15:40:00,0.8851490887562464,1,1
2019-12-20 15:45:00,0.8565997325851292,1,1
2019-12-20 15:50:00,0.8585850776834414,1,1
2019-12-20 15:55:00,0.8995460762852531,1,1
2019-12-20 16:00:00,0.890371852252956,1,1
2019-12-20 16:05:00,0.8117514427449386,1,1
2019-12-20 16:10:00,0.8862165766519582,1,1
2019-12-20 16:15:00,0.86145707558017,1,1
2019-12-20 16:20:00,0.9155654927378148,1,1
2019-12-20 16:25:00,0.907904554688963,1,1
2019-12-20 16:30:00,0.9001522891552769,1,1
2019-12-20 16:35:00,0.7776582610967503,1,1
2019-12-20 16:40:00,0.8896943484887834,1,1
2019-12-20 16:45:00,0.8989779921787056,1,1
2019-12-20 16:50:00,0.9164034342247458,1,1
2019-12-20 16:55:00,0.8162607039727348,1,1
2019-12-20 17:00:00,0.8508949128158831,1,1
2019-12-20 17:05:00,0.8815420371858995,1,1
2019-12-20 17:10:00,0.8854693897485418,1,1
2019-12-20 17:15:00,0.8636272920803094,1,1
2019-12-20 17:20:00,0.8888374857109616,1,1
2019-12-20 17:25:00,0.8335401003422533,1,1
2019-12-20 17:30:00,0.8650826927695643,1,1
2019-12-20 17:35:00,0.7843903163660573,1,1
2019-12-20 17:40:00,0.8868977736697332,1,1
2019-12-20 17:45:00,0.8445821479302185,1,1
2019-12-20 17:50:00,0.8769282140653099,1,1
2019-12-20 17:55:00,0.8484968447472709,1,1
2019-12-20 18:00:00,0.8831946492897417,1,1
2019-12-20 18:05:00,0.8942869503049427,1,1
2019-12-20 18:10:00,0.8784791406800291,1,1
2019-12-20 18:15:00,0.8714320832630282,1,1
2019-12-20 18:20:00,0.8975523910135447,1,1
2019-12-20 18:25:00,0.8649361643868955,1,1
2019-12-20 18:30:00,0.856398933540878,1,1
2019-12-20 18:35:00,0.8795004340655728,1,1
2019-12-20 18:40:00,0.8975584256055067,1,1
2019-12-20 18:45:00,0.8684614985822068,1,1
2019-12-20 18:50:00,0.8635525139894581,1,1
2019-12-20 18:55:00,0.8834408065336349,1,1
2019-12-20 19:00:00,0.883061955970731,1,1
2019-12-20 19:05:00,0.8471267424258551,1,1
2019-12-20 19:10:00,0.8885553044133406,1,1
2019-12-20 19:15:00,0.8491921663142211,1,1
2019-12-20 19:20:00,0.894647128655706,1,1
2019-12-20 19:25:00,0.9130079490130796,1,1
2019-12-20 19:30:00,0.903188047025937,1,1
2019-12-20 19:35:00,0.8641090751455333,1,1
2019-12-20 19:40:00,0.8808892339624602,1,1
2019-12-20 19:45:00,0.8863574057026695,1,1
2019-12-20 19:50:00,0.8986460889041694,1,1
2019-12-20 19:55:00,0.899042542499607,1,1
2019-12-20 20:00:00,0.9256621929552986,1,1
2019-12-20 20:05:00,0.9657848655896619,1,1
2019-12-20 20:10:00,0.9351092917459536,1,1
2019-12-20 20:15:00,0.9618608261770213,1,1
2019-12-20 20:20:00,0.8422248404127939,1,1
2019-12-20 20:25:00,0.9302660782459607,1,1
2019-12-20 20:30:00,0.9626765853458268,1,1
2019-12-20 20:35:00,0.9319692948431532,1,1
2019-12-20 20:40:00,0.9187134239325224,1,1
2019-12-20 20:45:00,0.9241446114103915,1,1
2019-12-20 20:50:00,0.9368267487598394,1,1
2019-12-20 20:55:00,0.9181942487319303,1,1
2019-12-20 21:00:00,0.9701900169670491,1,1
2019-12-20 21:05:00,0.9111690974559257,1,1
2019-12-20 21:10:00,0.9190975283327013,1,1
2019-12-20 21:15:00,0.9357663322303977,1,1
2019-12-20 21:20:00,0.9771136000363405,1,1
2019-12-20 21:25:00,0.960917102371455,1,1
2019-12-20 21:30:00,0.9312582843404497,1,1
2019-12-20 21:35:00,0.8583669779005211,1,1
2019-12-20 21:40:00,0.9567003565291359,1,1
2019-12-20 21:45:00,0.8922884292342904,1,1
2019-12-20 21:50:00,0.9697298224383313,1,1
2019-12-20 21:55:00,0.9509266621047573,1,1
2019-12-20 22:00:00,0.9551066934762844,1,1
2019-12-20 22:05:00,0.9695360191010787,1,1
2019-12-20 22:10:00,0.9717811993069327,1,1
2019-12-20 22:15:00,0.96898123264676,1,1
2019-12-20 22:20:00,0.9515870039023193,1,1
2019-12-20 22:25:00,0.9380840091363554,1,1
2019-12-20 22:30:00,0.9564405559759804,1,1
2019-12-20 22:35:00,0.9630260118208036,1,1
2019-12-20 22:40:00,0.909569103089389,1,1
2019-12-20 22:45:00,0.9686506114642925,1,1
2019-12-20 22:50:00,0.9156343023668173,1,1
2019-12-20 22:55:00,0.8859724447513679,1,1
2019-12-20 23:00:00,0.9707064666020535,1,1
2019-12-20 23:05:00,0.9125805173253013,1,1
2019-12-20 23:10:00,0.9796120046587875,1,1
2019-12-20 23:15:00,0.9236687693107076,1,1
2019-12-20 23:20:00,0.9549307324148739,1,1
2019-12-20 23:25:00,0.9416152392145284,1,1
2019-12-20 23:30:00,0.9547203635417938,1,1
2019-12-20 23:35:00,0.9056068117524928,1,1
2019-12-20 23:40:00,0.8904299079653606,1,1
2019-12-20 23:45:00,0.960006308849933,1,1
2019-12-20 23:50:00,0.9746634260596617,1,1
2019-12-20 23:55:00,0.9444512640483449,1,1
2019-12-21 00:00:00,0.9275410915983545,1,1
2019-12-21 00:05:00,0.21640741679493616,0,1
2019-12-21 00:10:00,0.894383607351092,1,1
2019-12-21 00:15:00,0.9152040872902507,1,1
2019-12-21 00:20:00,0.8531488278940205,1,1
2019-12-21 00:25:00,0.7848489139735254,1,1
2019-12-21 00:30:00,0.9578872038877384,1,1
2019-12-21 00:35:00,0.9360416773797854,1,1
2019-12-21 00:40:00,0.9356902210466286,1,1
2019-12-21 00:45:00,0.9788008303204891,1,1
2019-12-21 00:50:00,0.9688475528488357,1,1
2019-12-21 00:55:00,0.9639673007878561,1,1
2019-12-21 01:00:00,0.9059315565968089,1,1
2019-12-21 01:05:00,0.29737970683203147,0,1
2019-12-21 01:10:00,0.9691294024088581,1,1
2019-12-21 01:15:00,0.9118217350042661,1,1
2019-12-21 01:20:00,0.924464745209941,1,1
2019-12-21 01:25:00,0.8863737393795879,1,1
2019-12-21 01:30:00,0.9794731599832087,1,1
2019-12-21 01:35:00,0.9845374613234391,1,1
2019-12-21 01:40:00,0.9827547759254804,1,1
2019-12-21 01:45:00,0.9845321266900451,1,1
2019-12-21 01:50:00,0.9799109842880429,1,1
2019-12-21 01:55:00,0.967757741850409,1,1
2019-12-21 02:00:00,0.9642578617572102,1,1
2019-12-21 02:05:00,0.3767472563058288,0,1
2019-12-21 02:10:00,0.9677210470202335,1,1
2019-12-21 02:15:00,0.9639298593142562,1,1
2019-12-21 02:20:00,0.9201410402436687,1,1
2019-12-21 02:25:00,0.9300380675221624,1,1
2019-12-21 02:30:00,0.8368327223601167,1,1
2019-12-21 02:35:00,0.9449678910412086,1,1
2019-12-21 02:40:00,0.9774368863735614,1,1
2019-12-21 02:45:00,0.98357243424569,1,1
2019-12-21 02:50:00,0.9821197304208777,1,1
2019-12-21 02:55:00,0.9683097314621069,1,1
2019-12-21 03:00:00,0.976667332007605,1,1
2019-12-21 03:05:00,0.4845166776324131,0,1
2019-12-21 03:10:00,0.9779403751259241,1,1
2019-12-21 03:15:00,0.9774157190715715,1,1
2019-12-21 03:20:00,0.972888525219818,1,1
2019-12-21 03:25:00,0.9794361022541966,1,1
2019-12-21 03:30:00,0.9676852880950768,1,1
2019-12-21 03:35:00,0.9338475931869572,1,1
2019-12-21 03:40:00,0.9642382807253893,1,1
2019-12-21 03:45:00,0.9750740113549464,1,1
2019-12-21 03:50:00,0.9703567516996088,1,1
2019-12-21 03:55:00,0.9587260037685285,1,1
2019-12-21 04:00:00,0.9653238785562305,1,1
2019-12-21 04:05:00,0.513961539359163,1,1
2019-12-21 04:10:00,0.9523657693243557,1,1
2019-12-21 04:15:00,0.9647551790758809,1,1
2019-12-21 04:20:00,0.9830053167200841,1,1
2019-12-21 04:25:00,0.9406119125216178,1,1
2019-12-21 04:30:00,0.9811489652289159,1,1
2019-12-21 04:35:00,0.9763635345702929,1,1
2019-12-21 04:40:00,0.9766612639405639,1,1
2019-12-21 04:45:00,0.9754812957188685,1,1
2019-12-21 04:50:00,0.9816293339086596,1,1
2019-12-21 04:55:00,0.979685660182905,1,1
2019-12-21 05:00:00,0.9634501955962627,1,1
2019-12-21 05:05:00,0.9829941952823792,1,1
2019-12-21 05:10:00,0.9522263839518035,1,1
2019-12-21 05:15:00,0.9685923715999967,1,1
2019-12-21 05:20:00,0.9813694905811943,1,1
2019-12-21 05:25:00,0.9840086626975495,1,1
2019-12-21 05:30:00,0.9766892105973941,1,1
2019-12-21 05:35:00,0.9709866059713975,1,1
2019-12-21 05:40:00,0.9816724638000872,1,1
2019-12-21 05:45:00,0.9822419248556672,1,1
2019-12-21 05:50:00,0.965854615250696,1,1
2019-12-21 05:55:00,0.9607653942820051,1,1
2019-12-21 06:00:00,0.9772387331083893,1,1
2019-12-21 06:05:00,0.9891910998537278,1,1
2019-12-21 06:10:00,0.9754778185758891,1,1
2019-12-21 06:15:00,0.976564032230717,1,1
2019-12-21 06:20:00,0.9363295207621242,1,1
2019-12-21 06:25:00,0.9756929232642584,1,1
2019-12-21 06:30:00,0.9534256429509153,1,1
2019-12-21 06:35:00,0.9820100002250546,1,1
2019-12-21 06:40:00,0.9669147533498367,1,1
2019-12-21 06:45:00,0.9692342960165938,1,1
2019-12-21 06:50:00,0.9390220390780171,1,1
2019-12-21 06:55:00,0.9213421980533422,1,1
2019-12-21 07:00:00,0.9634032219020744,1,1
2019-12-21 07:05:00,0.9765352689335433,1,1
2019-12-21 07:10:00,0.9661015893306062,1,1
2019-12-21 07:15:00,0.9762912880650295,1,1
2019-12-21 07:20:00,0.9268548186684266,1,1
2019-12-21 07:25:00,0.9430329926630422,1,1
2019-12-21 07:30:00,0.9676974605609887,1,1
2019-12-21 07:35:00,0.916777688610981,1,1
2019-12-21 07:40:00,0.9757175818953722,1,1
2019-12-21 07:45:00,0.9798100073838275,1,1
2019-12-21 07:50:00,0.9246681602992818,1,1
2019-12-21 07:55:00,0.967728408754781,1,1
2019-12-21 08:00:00,0.9217027967250274,1,1
2019-12-21 08:05:00,0.9893838949415522,1,1
2019-12-21 08:10:00,0.914610641869939,1,1
2019-12-21 08:15:00,0.9700880372949539,1,1
2019-12-21 08:20:00,0.9666278559720248,1,1
2019-12-21 08:25:00,0.9648290174078504,1,1
2019-12-21 08:30:00,0.969544785923893,1,1
2019-12-21 08:35:00,0.942443621515077,1,1
2019-12-21 08:40:00,0.9635031631227787,1,1
2019-12-21 08:45:00,0.9328276230303597,1,1
2019-12-21 08:50:00,0.9533728525083467,1,1
2019-12-21 08:55:00,0.9776100636935083,1,1
2019-12-21 09:00:00,0.9694857574672617,1,1
2019-12-21 09:05:00,0.9936007116878992,1,1
2019-12-21 09:10:00,0.9680890846480641,1,1
2019-12-21 09:15:00,0.9118413256711574,1,1
2019-12-21 09:20:00,0.8073174967546621,1,1
2019-12-21 09:25:00,0.8692274534438769,1,1
2019-12-21 09:30:00,0.8570137653084984,1,1
2019-12-21 09:35:00,0.8813015966702142,1,1
2019-12-21 09:40:00,0.9094213063910772,1,1
2019-12-21 09:45:00,0.9005584642575996,1,1
2019-12-21 09:50:00,0.902481742528721,1,1
2019-12-21 09:55:00,0.890681299106704,1,1
2019-12-21 10:00:00,0.8624913177765637,1,1
2019-12-21 10:05:00,0.9133868103563837,1,1
2019-12-21 10:10:00,0.8682267558208344,1,1
2019-12-21 10:15:00,0.895362933342067,1,1
2019-12-21 10:20:00,0.9095161657224603,1,1
2019-12-21 10:25:00,0.9010109493454993,1,1
2019-12-21 10:30:00,0.9012052050019088,1,1
2019-12-21 10:35:00,0.9026767488913721,1,1
2019-12-21 10:40:00,0.8861646588503058,1,1
2019-12-21 10:45:00,0.907372250424336,1,1
2019-12-21 10:50:00,0.9044900058989779,1,1
2019-12-21 10:55:00,0.8843435267245594,1,1
2019-12-21 11:00:00,0.8822128034373093,1,1
2019-12-21 11:05:00,0.9467126877150915,1,1
2019-12-21 11:10:00,0.8789345082562554,1,1
2019-12-21 11:15:00,0.877259044511007,1,1
2019-12-21 11:20:00,0.883176939257078,1,1
2019-12-21 11:25:00,0.89601488642281,1,1
2019-12-21 11:30:00,0.8839197522967077,1,1
2019-12-21 11:35:00,0.898966223038317,1,1
2019-12-21 11:40:00,0.8847971297361736,1,1
2019-12-21 11:45:00,0.8829202538252936,1,1
2019-12-21 11:50:00,0.8835651286816206,1,1
2019-12-21 11:55:00,0.9127789423372982,1,1
2019-12-21 12:00:00,0.9027408701919433,1,1
2019-12-21 12:05:00,0.9163400027560987,1,1
2019-12-21 12:10:00,0.8853513725533798,1,1
2019-12-21 12:15:00,0.8864227777856147,1,1
2019-12-21 12:20:00,0.8817871287539764,1,1
2019-12-21 12:25:00,0.8832334606472639,1,1
2019-12-21 12:30:00,0.8807033618652579,1,1
2019-12-21 12:35:00,0.896686086126504,1,1
2019-12-21 12:40:00,0.8804221985898796,1,1
2019-12-21 12:45:00,0.9522357815681808,1,1
2019-12-21 12:50:00,0.9424076833339282,1,1
2019-12-21 12:55:00,0.9425728175697498,1,1
2019-12-21 13:00:00,0.8939751083645268,1,1
2019-12-21 13:05:00,0.8676880480034956,1,1
2019-12-21 13:10:00,0.8476722512907956,1,1
2019-12-21 13:15:00,0.9246556040764626,1,1
2019-12-21 13:20:00,0.8913045064569418,1,1
2019-12-21 13:25:00,0.9575031463560777,1,1
2019-12-21 13:30:00,0.9237517088805386,1,1
2019-12-21 13:35:00,0.9670645686980183,1,1
2019-12-21 13:40:00,0.8868163389255943,1,1
2019-12-21 13:45:00,0.768910959260913,1,1
2019-12-21 13:50:00,0.7711029785808363,1,1
2019-12-21 13:55:00,0.7704304020066991,1,1
2019-12-21 14:00:00,0.8572056614558469,1,1
2019-12-21 14:05:00,0.8926796667478084,1,1
2019-12-21 14:10:00,0.8786942697864167,1,1
2019-12-21 14:15:00,0.8765443279750755,1,1
2019-12-21 14:20:00,0.912700189807705,1,1
2019-12-21 14:25:00,0.9014645142099567,1,1
2019-12-21 14:30:00,0.9016589212051441,1,1
2019-12-21 14:35:00,0.9012135855033768,1,1
2019-12-21 14:40:00,0.9010695642082889,1,1
