timestamp,Probability,Predictions,Occupied
2019-12-19 17:55:00,0.9781661089314712,1,1
2019-12-19 18:00:00,0.9783779815781588,1,1
2019-12-19 18:05:00,0.978729099851775,1,1
2019-12-19 18:10:00,0.9773090704621317,1,1
2019-12-19 18:15:00,0.9866936749210469,1,1
2019-12-19 18:20:00,0.9846647871743465,1,1
2019-12-19 18:25:00,0.9907478595214945,1,1
2019-12-19 18:30:00,0.9855729145331847,1,1
2019-12-19 18:35:00,0.9960204731800543,1,1
2019-12-19 18:40:00,0.9856202080425729,1,1
2019-12-19 18:45:00,0.9787307184487795,1,1
2019-12-19 18:50:00,0.9917602819312056,1,1
2019-12-19 18:55:00,0.9917561762785831,1,1
2019-12-19 19:00:00,0.988150581944552,1,1
2019-12-19 19:05:00,0.989712268325338,1,1
2019-12-19 19:10:00,0.9931983272713903,1,1
2019-12-19 19:15:00,0.9780610451267134,1,1
2019-12-19 19:20:00,0.9807513865045135,1,1
2019-12-19 19:25:00,0.9831491422281432,1,1
2019-12-19 19:30:00,0.9829496917494294,1,1
2019-12-19 19:35:00,0.9827160867419528,1,1
2019-12-19 19:40:00,0.9873300123726079,1,1
2019-12-19 19:45:00,0.9860747570334999,1,1
2019-12-19 19:50:00,0.986971093344656,1,1
2019-12-19 19:55:00,0.9842256770139697,1,1
2019-12-19 20:00:00,0.9954902620235183,1,1
2019-12-19 20:05:00,0.9804634608733468,1,1
2019-12-19 20:10:00,0.9792588241249407,1,1
2019-12-19 20:15:00,0.9800022934667023,1,1
2019-12-19 20:20:00,0.9846234876496148,1,1
2019-12-19 20:25:00,0.9834067967931288,1,1
2019-12-19 20:30:00,0.9758738519971513,1,1
2019-12-19 20:35:00,0.9755111927229005,1,1
2019-12-19 20:40:00,0.9914920343020217,1,1
2019-12-19 20:45:00,0.9804156599856038,1,1
2019-12-19 20:50:00,0.993005280985824,1,1
2019-12-19 20:55:00,0.9855650607000254,1,1
2019-12-19 21:00:00,0.9870565280948987,1,1
2019-12-19 21:05:00,0.9972966245586458,1,1
2019-12-19 21:10:00,0.9981023346625794,1,1
2019-12-19 21:15:00,0.9987471620327321,1,1
2019-12-19 21:20:00,0.9982667378082785,1,1
2019-12-19 21:25:00,0.9979689868258986,1,1
2019-12-19 21:30:00,0.9977776313787678,1,1
2019-12-19 21:35:00,0.9976705491575119,1,1
2019-12-19 21:40:00,0.9863485700681544,1,1
2019-12-19 21:45:00,0.9785408445581546,1,1
2019-12-19 21:50:00,0.9862998168819974,1,1
2019-12-19 21:55:00,0.9776097665084889,1,1
2019-12-19 22:00:00,0.9774004766414285,1,1
2019-12-19 22:05:00,0.980081162016139,1,1
2019-12-19 22:10:00,0.9856148095656299,1,1
2019-12-19 22:15:00,0.9920455629219139,1,1
2019-12-19 22:20:00,0.997722723797751,1,1
2019-12-19 22:25:00,0.9960981852932524,1,1
2019-12-19 22:30:00,0.9952896089758424,1,1
2019-12-19 22:35:00,0.987488782985408,1,1
2019-12-19 22:40:00,0.9775029705089879,1,1
2019-12-19 22:45:00,0.9771954643487953,1,1
2019-12-19 22:50:00,0.9780720010243171,1,1
2019-12-19 22:55:00,0.9791464115577465,1,1
2019-12-19 23:00:00,0.9802957378902749,1,1
2019-12-19 23:05:00,0.9781260251732833,1,1
2019-12-19 23:10:00,0.9788975225078885,1,1
2019-12-19 23:15:00,0.9771530768937479,1,1
2019-12-19 23:20:00,0.9792427866892758,1,1
2019-12-19 23:25:00,0.9778821203907427,1,1
2019-12-19 23:30:00,0.9819706090379833,1,1
2019-12-19 23:35:00,0.9794423837515202,1,1
2019-12-19 23:40:00,0.9783207590996129,1,1
2019-12-19 23:45:00,0.979748476941873,1,1
2019-12-19 23:50:00,0.9805291193735121,1,1
2019-12-19 23:55:00,0.9793918180948984,1,1
2019-12-20 00:00:00,0.9811480105170232,1,1
2019-12-20 00:05:00,0.9808507651385284,1,1
2019-12-20 00:10:00,0.9796404943272266,1,1
2019-12-20 00:15:00,0.9804176535835157,1,1
2019-12-20 00:20:00,0.980413839606933,1,1
2019-12-20 00:25:00,0.9892069211477618,1,1
2019-12-20 00:30:00,0.9907333622040921,1,1
2019-12-20 00:35:00,0.9896679787011267,1,1
2019-12-20 00:40:00,0.9864415091709922,1,1
2019-12-20 00:45:00,0.971326681973777,1,1
2019-12-20 00:50:00,0.9861166707436833,1,1
2019-12-20 00:55:00,0.9743405654270584,1,1
2019-12-20 01:00:00,0.9740231496431158,1,1
2019-12-20 01:05:00,0.9811809924137738,1,1
2019-12-20 01:10:00,0.9895919671641915,1,1
2019-12-20 01:15:00,0.9802184122764941,1,1
2019-12-20 01:20:00,0.9780046742614981,1,1
2019-12-20 01:25:00,0.9789389500051654,1,1
2019-12-20 01:30:00,0.9789864024769007,1,1
2019-12-20 01:35:00,0.9782205734784363,1,1
2019-12-20 01:40:00,0.9781816411069145,1,1
2019-12-20 01:45:00,0.9802431415920531,1,1
2019-12-20 01:50:00,0.9788390253450545,1,1
2019-12-20 01:55:00,0.9874429443233463,1,1
2019-12-20 02:00:00,0.9808705152741969,1,1
2019-12-20 02:05:00,0.9774704126479441,1,1
2019-12-20 02:10:00,0.9786080159948262,1,1
2019-12-20 02:15:00,0.9706325504253643,1,1
2019-12-20 02:20:00,0.9761425556244102,1,1
2019-12-20 02:25:00,0.9795785170001963,1,1
2019-12-20 02:30:00,0.9745411595435108,1,1
2019-12-20 02:35:00,0.977180594640152,1,1
2019-12-20 02:40:00,0.9774723610504492,1,1
2019-12-20 02:45:00,0.9751249099106845,1,1
2019-12-20 02:50:00,0.9882550216539485,1,1
2019-12-20 02:55:00,0.9792108849593677,1,1
2019-12-20 03:00:00,0.9783096374792583,1,1
2019-12-20 03:05:00,0.9863764919030904,1,1
2019-12-20 03:10:00,0.9860960176941376,1,1
2019-12-20 03:15:00,0.9779754044999033,1,1
2019-12-20 03:20:00,0.9831420737107065,1,1
2019-12-20 03:25:00,0.9877389464925136,1,1
2019-12-20 03:30:00,0.9666125005049918,1,1
2019-12-20 03:35:00,0.9789597345633216,1,1
2019-12-20 03:40:00,0.98894930998841,1,1
2019-12-20 03:45:00,0.9792281987950898,1,1
2019-12-20 03:50:00,0.9888621621858721,1,1
2019-12-20 03:55:00,0.9908119143408683,1,1
2019-12-20 04:00:00,0.9875619642728305,1,1
2019-12-20 04:05:00,0.9743993770916215,1,1
2019-12-20 04:10:00,0.9886742088234,1,1
2019-12-20 04:15:00,0.9884692025917042,1,1
2019-12-20 04:20:00,0.9726955748481607,1,1
2019-12-20 04:25:00,0.9761199498655028,1,1
2019-12-20 04:30:00,0.9841776505439989,1,1
2019-12-20 04:35:00,0.9871045920283246,1,1
2019-12-20 04:40:00,0.9709142606788855,1,1
2019-12-20 04:45:00,0.9905399959183576,1,1
2019-12-20 04:50:00,0.9885558364499386,1,1
2019-12-20 04:55:00,0.9799153303286217,1,1
2019-12-20 05:00:00,0.990174868269269,1,1
2019-12-20 05:05:00,0.9902582349351365,1,1
2019-12-20 05:10:00,0.9906535972255116,1,1
2019-12-20 05:15:00,0.9861648810823785,1,1
2019-12-20 05:20:00,0.9963363475925486,1,1
2019-12-20 05:25:00,0.9984949755942568,1,1
2019-12-20 05:30:00,0.997832052169606,1,1
2019-12-20 05:35:00,0.997839122864122,1,1
2019-12-20 05:40:00,0.9956125946919913,1,1
2019-12-20 05:45:00,0.9966608954942539,1,1
2019-12-20 05:50:00,0.9919689414121149,1,1
2019-12-20 05:55:00,0.9927353882639677,1,1
2019-12-20 06:00:00,0.9989302666428854,1,1
2019-12-20 06:05:00,0.9975586330333067,1,1
2019-12-20 06:10:00,0.9953636508613052,1,1
2019-12-20 06:15:00,0.9902002700208314,1,1
2019-12-20 06:20:00,0.9777418659782972,1,1
2019-12-20 06:25:00,0.9806053978253335,1,1
2019-12-20 06:30:00,0.9878308375150259,1,1
2019-12-20 06:35:00,0.977713208217516,1,1
2019-12-20 06:40:00,0.978521664357001,1,1
2019-12-20 06:45:00,0.9787723319938351,1,1
2019-12-20 06:50:00,0.978233548806653,1,1
2019-12-20 06:55:00,0.977991833720719,1,1
2019-12-20 07:00:00,0.9794904782107379,1,1
2019-12-20 07:05:00,0.9792459994374563,1,1
2019-12-20 07:10:00,0.9761700575350073,1,1
2019-12-20 07:15:00,0.9778058843307692,1,1
2019-12-20 07:20:00,0.9782921502740941,1,1
2019-12-20 07:25:00,0.9781110806435923,1,1
2019-12-20 07:30:00,0.9782423253164654,1,1
2019-12-20 07:35:00,0.9804534035931658,1,1
2019-12-20 07:40:00,0.9903046535238202,1,1
2019-12-20 07:45:00,0.9797659999664291,1,1
2019-12-20 07:50:00,0.9787019323304019,1,1
2019-12-20 07:55:00,0.9778148968483961,1,1
2019-12-20 08:00:00,0.9948543252943751,1,1
2019-12-20 08:05:00,0.9975235756337704,1,1
2019-12-20 08:10:00,0.9935507455260765,1,1
2019-12-20 08:15:00,0.9777999149964314,1,1
2019-12-20 08:20:00,0.9782928399908197,1,1
2019-12-20 08:25:00,0.9771864999054716,1,1
2019-12-20 08:30:00,0.9771778397742656,1,1
2019-12-20 08:35:00,0.9787880262349327,1,1
2019-12-20 08:40:00,0.980183193127375,1,1
2019-12-20 08:45:00,0.978118779605796,1,1
2019-12-20 08:50:00,0.9851543376700089,1,1
2019-12-20 08:55:00,0.979246834577589,1,1
2019-12-20 09:00:00,0.929447231013378,1,1
2019-12-20 09:05:00,0.9648212118777284,1,1
2019-12-20 09:10:00,0.9672084567169569,1,1
2019-12-20 09:15:00,0.9836681849542958,1,1
2019-12-20 09:20:00,0.9854724066729236,1,1
2019-12-20 09:25:00,0.9715930058815524,1,1
2019-12-20 09:30:00,0.9748215734986159,1,1
2019-12-20 09:35:00,0.9876954583865495,1,1
2019-12-20 09:40:00,0.9885168037765155,1,1
2019-12-20 09:45:00,0.9892379559555716,1,1
2019-12-20 09:50:00,0.9892359788717775,1,1
2019-12-20 09:55:00,0.989968611018159,1,1
2019-12-20 10:00:00,0.9899341585458772,1,1
2019-12-20 10:05:00,0.9877663252071861,1,1
2019-12-20 10:10:00,0.9784593961070386,1,1
2019-12-20 10:15:00,0.9739611530027574,1,1
2019-12-20 10:20:00,0.9914783287317909,1,1
2019-12-20 10:25:00,0.997387601023497,1,1
2019-12-20 10:30:00,0.9976000786220421,1,1
2019-12-20 10:35:00,0.9974624449798927,1,1
2019-12-20 10:40:00,0.9905074959246585,1,1
2019-12-20 10:45:00,0.9932311895920879,1,1
2019-12-20 10:50:00,0.9948410216278502,1,1
2019-12-20 10:55:00,0.9875898816454672,1,1
2019-12-20 11:00:00,0.98223550283266,1,1
2019-12-20 11:05:00,0.9960939318864726,1,1
2019-12-20 11:10:00,0.9934499107171302,1,1
2019-12-20 11:15:00,0.9936161230221899,1,1
2019-12-20 11:20:00,0.9884621441611408,1,1
2019-12-20 11:25:00,0.9865931276810797,1,1
2019-12-20 11:30:00,0.977797595349052,1,1
2019-12-20 11:35:00,0.9849438896265846,1,1
2019-12-20 11:40:00,0.9784508554511374,1,1
2019-12-20 11:45:00,0.9839042851382372,1,1
2019-12-20 11:50:00,0.9882135411837276,1,1
2019-12-20 11:55:00,0.9835016632493574,1,1
2019-12-20 12:00:00,0.9797160629045514,1,1
2019-12-20 12:05:00,0.9783739302664882,1,1
2019-12-20 12:10:00,0.9801904381060278,1,1
2019-12-20 12:15:00,0.9804349713650559,1,1
2019-12-20 12:20:00,0.9793491077229077,1,1
2019-12-20 12:25:00,0.9781469132964248,1,1
2019-12-20 12:30:00,0.9812745107973875,1,1
2019-12-20 12:35:00,0.9779050613512463,1,1
2019-12-20 12:40:00,0.9776854211391084,1,1
2019-12-20 12:45:00,0.9790673046277344,1,1
2019-12-20 12:50:00,0.9778180852848808,1,1
2019-12-20 12:55:00,0.978883994714968,1,1
2019-12-20 13:00:00,0.9954034335061256,1,1
2019-12-20 13:05:00,0.997540954177347,1,1
2019-12-20 13:10:00,0.9977177000235343,1,1
2019-12-20 13:15:00,0.9873557822190034,1,1
2019-12-20 13:20:00,0.9804235592471883,1,1
2019-12-20 13:25:00,0.9945624603390463,1,1
2019-12-20 13:30:00,0.9905221987594603,1,1
2019-12-20 13:35:00,0.9907737784403905,1,1
2019-12-20 13:40:00,0.9975994020188752,1,1
2019-12-20 13:45:00,0.9958493050617107,1,1
2019-12-20 13:50:00,0.9783690659377388,1,1
2019-12-20 13:55:00,0.9804336315984862,1,1
2019-12-20 14:00:00,0.9800591786656594,1,1
2019-12-20 14:05:00,0.9789650262791575,1,1
2019-12-20 14:10:00,0.9772449124591616,1,1
2019-12-20 14:15:00,0.9803375503056645,1,1
2019-12-20 14:20:00,0.979704985540757,1,1
2019-12-20 14:25:00,0.9781827606058308,1,1
2019-12-20 14:30:00,0.9787720595491388,1,1
2019-12-20 14:35:00,0.9782449792111215,1,1
2019-12-20 14:40:00,0.9804242493332167,1,1
2019-12-20 14:45:00,0.9786827475742886,1,1
2019-12-20 14:50:00,0.9937697422009384,1,1
2019-12-20 14:55:00,0.9975033811558652,1,1
2019-12-20 15:00:00,0.9908184026184755,1,1
2019-12-20 15:05:00,0.9831207099523819,1,1
2019-12-20 15:10:00,0.9899211128198965,1,1
2019-12-20 15:15:00,0.983834140263832,1,1
2019-12-20 15:20:00,0.9919842365550146,1,1
2019-12-20 15:25:00,0.9899070650931933,1,1
2019-12-20 15:30:00,0.9941945892858328,1,1
2019-12-20 15:35:00,0.993864780294424,1,1
2019-12-20 15:40:00,0.9949204326191349,1,1
2019-12-20 15:45:00,0.9907278144925922,1,1
2019-12-20 15:50:00,0.9924283197507283,1,1
2019-12-20 15:55:00,0.9908947851572206,1,1
2019-12-20 16:00:00,0.977622219879937,1,1
2019-12-20 16:05:00,0.976696412253517,1,1
2019-12-20 16:10:00,0.9793060601572129,1,1
2019-12-20 16:15:00,0.977599386652959,1,1
2019-12-20 16:20:00,0.978687314333525,1,1
2019-12-20 16:25:00,0.9793039562407178,1,1
2019-12-20 16:30:00,0.9797312688993395,1,1
2019-12-20 16:35:00,0.9781592657012705,1,1
2019-12-20 16:40:00,0.979975476061466,1,1
2019-12-20 16:45:00,0.9772727662333454,1,1
2019-12-20 16:50:00,0.9801196617865795,1,1
2019-12-20 16:55:00,0.9768269122958714,1,1
2019-12-20 17:00:00,0.9776465261172396,1,1
2019-12-20 17:05:00,0.9777347474213264,1,1
2019-12-20 17:10:00,0.9772805273054967,1,1
2019-12-20 17:15:00,0.9778741033799713,1,1
2019-12-20 17:20:00,0.9786210192916481,1,1
2019-12-20 17:25:00,0.9783545729263885,1,1
2019-12-20 17:30:00,0.979031172558379,1,1
2019-12-20 17:35:00,0.9794746113207339,1,1
2019-12-20 17:40:00,0.977975879401243,1,1
2019-12-20 17:45:00,0.9777008176979858,1,1
2019-12-20 17:50:00,0.9814886393225944,1,1
2019-12-20 17:55:00,0.9782154371190227,1,1
2019-12-20 18:00:00,0.9786262436178089,1,1
2019-12-20 18:05:00,0.9784440167698522,1,1
2019-12-20 18:10:00,0.9782884871632908,1,1
2019-12-20 18:15:00,0.9778672415961962,1,1
2019-12-20 18:20:00,0.9774762810724791,1,1
2019-12-20 18:25:00,0.9870988713267421,1,1
2019-12-20 18:30:00,0.9781024591719982,1,1
2019-12-20 18:35:00,0.9784475806781036,1,1
2019-12-20 18:40:00,0.9791761436840933,1,1
2019-12-20 18:45:00,0.9815242371162195,1,1
2019-12-20 18:50:00,0.9794577695926412,1,1
2019-12-20 18:55:00,0.9778480879329549,1,1
2019-12-20 19:00:00,0.9801242759686779,1,1
2019-12-20 19:05:00,0.9780299347824689,1,1
2019-12-20 19:10:00,0.9782955335959493,1,1
2019-12-20 19:15:00,0.9789325439593018,1,1
2019-12-20 19:20:00,0.9854740971558498,1,1
2019-12-20 19:25:00,0.9918411447357263,1,1
2019-12-20 19:30:00,0.983909379316749,1,1
2019-12-20 19:35:00,0.9827686219519667,1,1
2019-12-20 19:40:00,0.9902618285427641,1,1
2019-12-20 19:45:00,0.9879398204263327,1,1
2019-12-20 19:50:00,0.9884284173509778,1,1
2019-12-20 19:55:00,0.9883689094853175,1,1
2019-12-20 20:00:00,0.9951028642627484,1,1
2019-12-20 20:05:00,0.9945816932616391,1,1
2019-12-20 20:10:00,0.9945241752388888,1,1
2019-12-20 20:15:00,0.9911124492857408,1,1
2019-12-20 20:20:00,0.9855429637136542,1,1
2019-12-20 20:25:00,0.9975114008144287,1,1
2019-12-20 20:30:00,0.9964387528275308,1,1
2019-12-20 20:35:00,0.9931574537301616,1,1
2019-12-20 20:40:00,0.9888569166481018,1,1
2019-12-20 20:45:00,0.9965333135404402,1,1
2019-12-20 20:50:00,0.9840729702729759,1,1
2019-12-20 20:55:00,0.9883038139766497,1,1
2019-12-20 21:00:00,0.9648932719654983,1,1
2019-12-20 21:05:00,0.9917150327725273,1,1
2019-12-20 21:10:00,0.9980931153383427,1,1
2019-12-20 21:15:00,0.9884680457625752,1,1
2019-12-20 21:20:00,0.9938490888148479,1,1
2019-12-20 21:25:00,0.9944200512579489,1,1
2019-12-20 21:30:00,0.9959246518499832,1,1
2019-12-20 21:35:00,0.9953893700560998,1,1
2019-12-20 21:40:00,0.9977183573432674,1,1
2019-12-20 21:45:00,0.9816475698745327,1,1
2019-12-20 21:50:00,0.9745938195039494,1,1
2019-12-20 21:55:00,0.9753506083088229,1,1
2019-12-20 22:00:00,0.9780265132339883,1,1
2019-12-20 22:05:00,0.9778905006257562,1,1
2019-12-20 22:10:00,0.9905057388990656,1,1
2019-12-20 22:15:00,0.9874237445996038,1,1
2019-12-20 22:20:00,0.9871361669942271,1,1
2019-12-20 22:25:00,0.9909127809619969,1,1
2019-12-20 22:30:00,0.9916215549147359,1,1
2019-12-20 22:35:00,0.9817217401298562,1,1
2019-12-20 22:40:00,0.9761701894778185,1,1
2019-12-20 22:45:00,0.9695881329870285,1,1
2019-12-20 22:50:00,0.978308002968444,1,1
2019-12-20 22:55:00,0.9828504679273473,1,1
2019-12-20 23:00:00,0.9851265293865784,1,1
2019-12-20 23:05:00,0.9815078618174744,1,1
2019-12-20 23:10:00,0.9911921986389692,1,1
2019-12-20 23:15:00,0.9884786547948843,1,1
2019-12-20 23:20:00,0.9777100708073316,1,1
2019-12-20 23:25:00,0.9731676459082864,1,1
2019-12-20 23:30:00,0.9879617783148357,1,1
2019-12-20 23:35:00,0.9778890506903432,1,1
2019-12-20 23:40:00,0.9792132858532007,1,1
2019-12-20 23:45:00,0.9718309200483484,1,1
2019-12-20 23:50:00,0.9876291023922138,1,1
2019-12-20 23:55:00,0.9902300300843734,1,1
2019-12-21 00:00:00,0.9690104540060808,1,1
2019-12-21 00:05:00,0.9601866267881254,1,1
2019-12-21 00:10:00,0.9856413933452671,1,1
2019-12-21 00:15:00,0.9909098555378215,1,1
2019-12-21 00:20:00,0.9866447871832169,1,1
2019-12-21 00:25:00,0.9225714099009518,1,1
2019-12-21 00:30:00,0.9787766206739958,1,1
2019-12-21 00:35:00,0.9897309291122313,1,1
2019-12-21 00:40:00,0.9861208699464035,1,1
2019-12-21 00:45:00,0.9824961410574073,1,1
2019-12-21 00:50:00,0.9829337887902946,1,1
2019-12-21 00:55:00,0.9879071069329081,1,1
2019-12-21 01:00:00,0.9850286406437746,1,1
2019-12-21 01:05:00,0.9751110155711511,1,1
2019-12-21 01:10:00,0.9865224041259605,1,1
2019-12-21 01:15:00,0.9908297868237649,1,1
2019-12-21 01:20:00,0.987541450081674,1,1
2019-12-21 01:25:00,0.9751239122277312,1,1
2019-12-21 01:30:00,0.9860829584638947,1,1
2019-12-21 01:35:00,0.98169614152024,1,1
2019-12-21 01:40:00,0.9757513376878111,1,1
2019-12-21 01:45:00,0.9900836935184165,1,1
2019-12-21 01:50:00,0.9799210248263613,1,1
2019-12-21 01:55:00,0.9710690173653482,1,1
2019-12-21 02:00:00,0.9858504615626826,1,1
2019-12-21 02:05:00,0.986139341492031,1,1
2019-12-21 02:10:00,0.9858382600411144,1,1
2019-12-21 02:15:00,0.9831850326562034,1,1
2019-12-21 02:20:00,0.9773046986677458,1,1
2019-12-21 02:25:00,0.9883774529998899,1,1
2019-12-21 02:30:00,0.9844779082374979,1,1
2019-12-21 02:35:00,0.9863979820118332,1,1
2019-12-21 02:40:00,0.980651856849313,1,1
2019-12-21 02:45:00,0.9906147339907011,1,1
2019-12-21 02:50:00,0.9853697885478437,1,1
2019-12-21 02:55:00,0.9876010859119644,1,1
2019-12-21 03:00:00,0.9898631765730104,1,1
2019-12-21 03:05:00,0.9896009328543135,1,1
2019-12-21 03:10:00,0.9906747682054454,1,1
2019-12-21 03:15:00,0.9830737173588386,1,1
2019-12-21 03:20:00,0.9813311248114791,1,1
2019-12-21 03:25:00,0.9900958799472565,1,1
2019-12-21 03:30:00,0.9894856105573815,1,1
2019-12-21 03:35:00,0.9776406229794301,1,1
2019-12-21 03:40:00,0.9889003790775379,1,1
2019-12-21 03:45:00,0.9888635584930006,1,1
2019-12-21 03:50:00,0.9903782484119679,1,1
2019-12-21 03:55:00,0.982939689415402,1,1
2019-12-21 04:00:00,0.9838789333984104,1,1
2019-12-21 04:05:00,0.9775038846620382,1,1
2019-12-21 04:10:00,0.98717778784118,1,1
2019-12-21 04:15:00,0.9827183268524786,1,1
2019-12-21 04:20:00,0.9879028677763471,1,1
2019-12-21 04:25:00,0.9831382782588761,1,1
2019-12-21 04:30:00,0.9780598842382657,1,1
2019-12-21 04:35:00,0.9794379802058385,1,1
2019-12-21 04:40:00,0.9881610351330726,1,1
2019-12-21 04:45:00,0.983085363923399,1,1
2019-12-21 04:50:00,0.9715532572138652,1,1
2019-12-21 04:55:00,0.9811978218412115,1,1
2019-12-21 05:00:00,0.9756573209399786,1,1
2019-12-21 05:05:00,0.9837478736421905,1,1
2019-12-21 05:10:00,0.9889431230224869,1,1
2019-12-21 05:15:00,0.9890808394020559,1,1
2019-12-21 05:20:00,0.9829652320783709,1,1
2019-12-21 05:25:00,0.9882436684528473,1,1
2019-12-21 05:30:00,0.989109002342545,1,1
2019-12-21 05:35:00,0.9743012535536131,1,1
2019-12-21 05:40:00,0.9824612443352002,1,1
2019-12-21 05:45:00,0.9844532024818948,1,1
2019-12-21 05:50:00,0.9805956527817129,1,1
2019-12-21 05:55:00,0.977600975556849,1,1
2019-12-21 06:00:00,0.9887724735763981,1,1
2019-12-21 06:05:00,0.9774412056708257,1,1
2019-12-21 06:10:00,0.9817810026094763,1,1
2019-12-21 06:15:00,0.9902322255165338,1,1
2019-12-21 06:20:00,0.9862755889828996,1,1
2019-12-21 06:25:00,0.9782990649962783,1,1
2019-12-21 06:30:00,0.9874407637437688,1,1
2019-12-21 06:35:00,0.9890655133642601,1,1
2019-12-21 06:40:00,0.9718499634564474,1,1
2019-12-21 06:45:00,0.9782148231820734,1,1
2019-12-21 06:50:00,0.9892704792077996,1,1
2019-12-21 06:55:00,0.9816891275551847,1,1
2019-12-21 07:00:00,0.9856858858821694,1,1
2019-12-21 07:05:00,0.9874760086129762,1,1
2019-12-21 07:10:00,0.9894744074561599,1,1
2019-12-21 07:15:00,0.9876672761200387,1,1
2019-12-21 07:20:00,0.984578395516435,1,1
2019-12-21 07:25:00,0.9901159346136379,1,1
2019-12-21 07:30:00,0.9898218093490228,1,1
2019-12-21 07:35:00,0.9839214902658453,1,1
2019-12-21 07:40:00,0.9826246788706334,1,1
2019-12-21 07:45:00,0.9828512768953535,1,1
2019-12-21 07:50:00,0.9902205933053252,1,1
2019-12-21 07:55:00,0.9861970171094909,1,1
2019-12-21 08:00:00,0.9792114235053239,1,1
2019-12-21 08:05:00,0.9895053871236227,1,1
2019-12-21 08:10:00,0.9740041092324707,1,1
2019-12-21 08:15:00,0.9857804100855679,1,1
2019-12-21 08:20:00,0.9804488071313263,1,1
2019-12-21 08:25:00,0.9881116318374192,1,1
2019-12-21 08:30:00,0.9900769270533281,1,1
2019-12-21 08:35:00,0.9787088027192431,1,1
2019-12-21 08:40:00,0.9871032400022367,1,1
2019-12-21 08:45:00,0.9801905464077982,1,1
2019-12-21 08:50:00,0.9860017182570192,1,1
2019-12-21 08:55:00,0.9901522944384317,1,1
2019-12-21 09:00:00,0.983456501049443,1,1
2019-12-21 09:05:00,0.9891731128783897,1,1
2019-12-21 09:10:00,0.9848654943966113,1,1
2019-12-21 09:15:00,0.983353898449149,1,1
2019-12-21 09:20:00,0.9556197558129401,1,1
2019-12-21 09:25:00,0.9787160955871133,1,1
2019-12-21 09:30:00,0.9790605585445932,1,1
2019-12-21 09:35:00,0.9771974028507359,1,1
2019-12-21 09:40:00,0.9781701465149507,1,1
2019-12-21 09:45:00,0.9793799349546382,1,1
2019-12-21 09:50:00,0.9784820054531466,1,1
2019-12-21 09:55:00,0.9786297043292853,1,1
2019-12-21 10:00:00,0.9792194419612168,1,1
2019-12-21 10:05:00,0.9781987879778731,1,1
2019-12-21 10:10:00,0.979887042214284,1,1
2019-12-21 10:15:00,0.9794704441660667,1,1
2019-12-21 10:20:00,0.9789237305687138,1,1
2019-12-21 10:25:00,0.9774147175758847,1,1
2019-12-21 10:30:00,0.9810694331681089,1,1
2019-12-21 10:35:00,0.9791205261708327,1,1
2019-12-21 10:40:00,0.9798387482206071,1,1
2019-12-21 10:45:00,0.9846323577712912,1,1
2019-12-21 10:50:00,0.9798904699961656,1,1
2019-12-21 10:55:00,0.9768688361102944,1,1
2019-12-21 11:00:00,0.9799732280883252,1,1
2019-12-21 11:05:00,0.9923912365478803,1,1
2019-12-21 11:10:00,0.9777611104161125,1,1
2019-12-21 11:15:00,0.9785580147482122,1,1
2019-12-21 11:20:00,0.9813658743092922,1,1
2019-12-21 11:25:00,0.9850486919341432,1,1
2019-12-21 11:30:00,0.9808198574451744,1,1
2019-12-21 11:35:00,0.9826318810571892,1,1
2019-12-21 11:40:00,0.981137922476647,1,1
2019-12-21 11:45:00,0.9827170125629509,1,1
2019-12-21 11:50:00,0.9831056985365826,1,1
2019-12-21 11:55:00,0.9960375906608872,1,1
2019-12-21 12:00:00,0.9884352467785846,1,1
2019-12-21 12:05:00,0.980252158382799,1,1
2019-12-21 12:10:00,0.9814054226531004,1,1
2019-12-21 12:15:00,0.9791048469212238,1,1
2019-12-21 12:20:00,0.9776148263864501,1,1
2019-12-21 12:25:00,0.9783025508833015,1,1
2019-12-21 12:30:00,0.978315455715186,1,1
2019-12-21 12:35:00,0.9881471413816609,1,1
2019-12-21 12:40:00,0.9805073500985737,1,1
2019-12-21 12:45:00,0.9974129723021997,1,1
2019-12-21 12:50:00,0.9967242210777804,1,1
2019-12-21 12:55:00,0.9967062731634263,1,1
2019-12-21 13:00:00,0.991135845058721,1,1
2019-12-21 13:05:00,0.9844890136837092,1,1
2019-12-21 13:10:00,0.9916984056926712,1,1
2019-12-21 13:15:00,0.984383799680086,1,1
2019-12-21 13:20:00,0.9928554367855962,1,1
2019-12-21 13:25:00,0.9924694596169497,1,1
2019-12-21 13:30:00,0.9889710904692186,1,1
2019-12-21 13:35:00,0.9853414608747724,1,1
2019-12-21 13:40:00,0.9796870523930442,1,1
2019-12-21 13:45:00,0.9788295659753915,1,1
2019-12-21 13:50:00,0.9802422211740923,1,1
2019-12-21 13:55:00,0.9801769932187354,1,1
2019-12-21 14:00:00,0.9796449742374872,1,1
2019-12-21 14:05:00,0.979402202176955,1,1
2019-12-21 14:10:00,0.9786043305917848,1,1
2019-12-21 14:15:00,0.9781969571894463,1,1
2019-12-21 14:20:00,0.9793701133610488,1,1
2019-12-21 14:25:00,0.9783336920051652,1,1
2019-12-21 14:30:00,0.978967939908896,1,1
2019-12-21 14:35:00,0.9788566654625197,1,1
2019-12-21 14:40:00,0.9781277620987492,1,1
2019-12-21 14:45:00,0.9927056107709376,1,1
2019-12-21 14:50:00,0.99907859510162,1,1
