timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9111809228137868,1,1
2019-12-19 17:50:00,0.9272342967299133,1,1
2019-12-19 17:55:00,0.9693795868614965,1,1
2019-12-19 18:00:00,0.9125191327961105,1,1
2019-12-19 18:05:00,0.9125947075771316,1,1
2019-12-19 18:10:00,0.9713088060262443,1,1
2019-12-19 18:15:00,0.9533350069918118,1,1
2019-12-19 18:20:00,0.9700559228253454,1,1
2019-12-19 18:25:00,0.9804710529614588,1,1
2019-12-19 18:30:00,0.9827525014805565,1,1
2019-12-19 18:35:00,0.9863822988626828,1,1
2019-12-19 18:40:00,0.963076967472274,1,1
2019-12-19 18:45:00,0.9664628200878139,1,1
2019-12-19 18:50:00,0.9873231342754762,1,1
2019-12-19 18:55:00,0.9812695271738023,1,1
2019-12-19 19:00:00,0.9430234112512118,1,1
2019-12-19 19:05:00,0.9530558329073872,1,1
2019-12-19 19:10:00,0.9691790827271296,1,1
2019-12-19 19:15:00,0.9497861929154064,1,1
2019-12-19 19:20:00,0.9527221184253969,1,1
2019-12-19 19:25:00,0.9682818353108908,1,1
2019-12-19 19:30:00,0.9749676569157192,1,1
2019-12-19 19:35:00,0.9700981735786625,1,1
2019-12-19 19:40:00,0.95371797599214,1,1
2019-12-19 19:45:00,0.9582625859312274,1,1
2019-12-19 19:50:00,0.9509564400254933,1,1
2019-12-19 19:55:00,0.9671494748172491,1,1
2019-12-19 20:00:00,0.96241114359759,1,1
2019-12-19 20:05:00,0.961644507388259,1,1
2019-12-19 20:10:00,0.950201680995895,1,1
2019-12-19 20:15:00,0.9373792092573312,1,1
2019-12-19 20:20:00,0.9536064715889153,1,1
2019-12-19 20:25:00,0.9312382014061392,1,1
2019-12-19 20:30:00,0.9239292485846501,1,1
2019-12-19 20:35:00,0.9200419369823019,1,1
2019-12-19 20:40:00,0.971923707657684,1,1
2019-12-19 20:45:00,0.9570496077742434,1,1
2019-12-19 20:50:00,0.9532122051457926,1,1
2019-12-19 20:55:00,0.9560206069659312,1,1
2019-12-19 21:00:00,0.9289238413426668,1,1
2019-12-19 21:05:00,0.9684759474488961,1,1
2019-12-19 21:10:00,0.9938940682593072,1,1
2019-12-19 21:15:00,0.9959360089541885,1,1
2019-12-19 21:20:00,0.989204489595414,1,1
2019-12-19 21:25:00,0.9891500596190093,1,1
2019-12-19 21:30:00,0.9867192088018543,1,1
2019-12-19 21:35:00,0.9891810625984478,1,1
2019-12-19 21:40:00,0.9780172079050998,1,1
2019-12-19 21:45:00,0.9688562209821975,1,1
2019-12-19 21:50:00,0.9523167634061815,1,1
2019-12-19 21:55:00,0.9518237357339943,1,1
2019-12-19 22:00:00,0.9508697377438199,1,1
2019-12-19 22:05:00,0.9361009855576987,1,1
2019-12-19 22:10:00,0.916025820572682,1,1
2019-12-19 22:15:00,0.9758497444258,1,1
2019-12-19 22:20:00,0.9832262481568333,1,1
2019-12-19 22:25:00,0.9583682716855402,1,1
2019-12-19 22:30:00,0.9707243097360135,1,1
2019-12-19 22:35:00,0.9464954167243362,1,1
2019-12-19 22:40:00,0.88407754921192,1,1
2019-12-19 22:45:00,0.920864344774321,1,1
2019-12-19 22:50:00,0.9507470657304319,1,1
2019-12-19 22:55:00,0.8899746006478033,1,1
2019-12-19 23:00:00,0.9168224592321327,1,1
2019-12-19 23:05:00,0.9393527982750804,1,1
2019-12-19 23:10:00,0.9084747035771127,1,1
2019-12-19 23:15:00,0.9189592928418233,1,1
2019-12-19 23:20:00,0.9314720222500782,1,1
2019-12-19 23:25:00,0.9139887068550185,1,1
2019-12-19 23:30:00,0.9605756977396318,1,1
2019-12-19 23:35:00,0.9232675981294904,1,1
2019-12-19 23:40:00,0.9179533942898599,1,1
2019-12-19 23:45:00,0.9473035770041601,1,1
2019-12-19 23:50:00,0.923917962889303,1,1
2019-12-19 23:55:00,0.9227990803102842,1,1
2019-12-20 00:00:00,0.918429525567271,1,1
2019-12-20 00:05:00,0.9107672425085466,1,1
2019-12-20 00:10:00,0.9149489102770719,1,1
2019-12-20 00:15:00,0.9169909668465468,1,1
2019-12-20 00:20:00,0.919372451308821,1,1
2019-12-20 00:25:00,0.9213462198577812,1,1
2019-12-20 00:30:00,0.9139541961508335,1,1
2019-12-20 00:35:00,0.9128257619358329,1,1
2019-12-20 00:40:00,0.9075410766124398,1,1
2019-12-20 00:45:00,0.8734970145305582,1,1
2019-12-20 00:50:00,0.8997308297246176,1,1
2019-12-20 00:55:00,0.8876377714181248,1,1
2019-12-20 01:00:00,0.8628186104855858,1,1
2019-12-20 01:05:00,0.9750435751439182,1,1
2019-12-20 01:10:00,0.9657563154555031,1,1
2019-12-20 01:15:00,0.9427863432126949,1,1
2019-12-20 01:20:00,0.8845938031725371,1,1
2019-12-20 01:25:00,0.8737144380568311,1,1
2019-12-20 01:30:00,0.8761992284929399,1,1
2019-12-20 01:35:00,0.8745419806185025,1,1
2019-12-20 01:40:00,0.8725056909827668,1,1
2019-12-20 01:45:00,0.9212037226078773,1,1
2019-12-20 01:50:00,0.9179461261848944,1,1
2019-12-20 01:55:00,0.9324609156184939,1,1
2019-12-20 02:00:00,0.9166583190706922,1,1
2019-12-20 02:05:00,0.9481395250098059,1,1
2019-12-20 02:10:00,0.9205608543135033,1,1
2019-12-20 02:15:00,0.9424242332693479,1,1
2019-12-20 02:20:00,0.9331069865631297,1,1
2019-12-20 02:25:00,0.9714555743902552,1,1
2019-12-20 02:30:00,0.9263861402179352,1,1
2019-12-20 02:35:00,0.9622608478486823,1,1
2019-12-20 02:40:00,0.9467709162941391,1,1
2019-12-20 02:45:00,0.985989375176471,1,1
2019-12-20 02:50:00,0.9544156098002431,1,1
2019-12-20 02:55:00,0.9487704105396946,1,1
2019-12-20 03:00:00,0.9698572289123693,1,1
2019-12-20 03:05:00,0.9336876683859134,1,1
2019-12-20 03:10:00,0.9433795839239695,1,1
2019-12-20 03:15:00,0.9473007430303338,1,1
2019-12-20 03:20:00,0.9771523394989107,1,1
2019-12-20 03:25:00,0.9842413637994332,1,1
2019-12-20 03:30:00,0.9270864168222406,1,1
2019-12-20 03:35:00,0.9282743509825273,1,1
2019-12-20 03:40:00,0.7760060278830655,1,1
2019-12-20 03:45:00,0.949356620225133,1,1
2019-12-20 03:50:00,0.9690165551121553,1,1
2019-12-20 03:55:00,0.9425381474875351,1,1
2019-12-20 04:00:00,0.979169736696729,1,1
2019-12-20 04:05:00,0.9766875302873296,1,1
2019-12-20 04:10:00,0.9873184569417238,1,1
2019-12-20 04:15:00,0.9842541668666487,1,1
2019-12-20 04:20:00,0.9732388883739636,1,1
2019-12-20 04:25:00,0.9880453745107207,1,1
2019-12-20 04:30:00,0.9827327110334222,1,1
2019-12-20 04:35:00,0.9877684489040139,1,1
2019-12-20 04:40:00,0.981248645489579,1,1
2019-12-20 04:45:00,0.9740794665713762,1,1
2019-12-20 04:50:00,0.9823726944042909,1,1
2019-12-20 04:55:00,0.9892417290731187,1,1
2019-12-20 05:00:00,0.9476028232197069,1,1
2019-12-20 05:05:00,0.9059541688574291,1,1
2019-12-20 05:10:00,0.9651119830189485,1,1
2019-12-20 05:15:00,0.969672053738275,1,1
2019-12-20 05:20:00,0.9822408640084176,1,1
2019-12-20 05:25:00,0.9937103336805594,1,1
2019-12-20 05:30:00,0.9869211158141501,1,1
2019-12-20 05:35:00,0.9882577849347867,1,1
2019-12-20 05:40:00,0.9881332611823302,1,1
2019-12-20 05:45:00,0.9936381255124636,1,1
2019-12-20 05:50:00,0.9884263297450122,1,1
2019-12-20 05:55:00,0.9887137881738096,1,1
2019-12-20 06:00:00,0.9939216638222447,1,1
2019-12-20 06:05:00,0.9921341633097754,1,1
2019-12-20 06:10:00,0.9959798201467776,1,1
2019-12-20 06:15:00,0.9778483057518681,1,1
2019-12-20 06:20:00,0.9520518683313535,1,1
2019-12-20 06:25:00,0.9558412109667165,1,1
2019-12-20 06:30:00,0.9437383431661479,1,1
2019-12-20 06:35:00,0.9504973339725367,1,1
2019-12-20 06:40:00,0.9593816878385499,1,1
2019-12-20 06:45:00,0.9219486827698495,1,1
2019-12-20 06:50:00,0.930355266141619,1,1
2019-12-20 06:55:00,0.9503483574827499,1,1
2019-12-20 07:00:00,0.953411833638849,1,1
2019-12-20 07:05:00,0.9137373805695886,1,1
2019-12-20 07:10:00,0.9613726776918644,1,1
2019-12-20 07:15:00,0.9578991169214165,1,1
2019-12-20 07:20:00,0.9163336274070787,1,1
2019-12-20 07:25:00,0.9406063216429836,1,1
2019-12-20 07:30:00,0.9417823359612428,1,1
2019-12-20 07:35:00,0.9108667482258713,1,1
2019-12-20 07:40:00,0.9274748856917794,1,1
2019-12-20 07:45:00,0.9523108287997628,1,1
2019-12-20 07:50:00,0.9175052952962446,1,1
2019-12-20 07:55:00,0.9121132132685534,1,1
2019-12-20 08:00:00,0.9829183316294595,1,1
2019-12-20 08:05:00,0.9882116584727264,1,1
2019-12-20 08:10:00,0.9577930182566634,1,1
2019-12-20 08:15:00,0.9319091957769488,1,1
2019-12-20 08:20:00,0.941749272636279,1,1
2019-12-20 08:25:00,0.9121757639504786,1,1
2019-12-20 08:30:00,0.9081968372950509,1,1
2019-12-20 08:35:00,0.9098670264500825,1,1
2019-12-20 08:40:00,0.9135638089560212,1,1
2019-12-20 08:45:00,0.9030763407969291,1,1
2019-12-20 08:50:00,0.7411584738628083,1,1
2019-12-20 08:55:00,0.9125733988346292,1,1
2019-12-20 09:00:00,0.9247898789669204,1,1
2019-12-20 09:05:00,0.917181687438755,1,1
2019-12-20 09:10:00,0.9827912131864531,1,1
2019-12-20 09:15:00,0.9869770216173959,1,1
2019-12-20 09:20:00,0.7702995780454351,1,1
2019-12-20 09:25:00,0.9559106814934895,1,1
2019-12-20 09:30:00,0.8693686562739706,1,1
2019-12-20 09:35:00,0.7893825667962356,1,1
2019-12-20 09:40:00,0.9206543674598298,1,1
2019-12-20 09:45:00,0.9221936352669861,1,1
2019-12-20 09:50:00,0.9258024427788399,1,1
2019-12-20 09:55:00,0.9183363191286408,1,1
2019-12-20 10:00:00,0.9521289414942982,1,1
2019-12-20 10:05:00,0.9786261121305287,1,1
2019-12-20 10:10:00,0.9470271467043536,1,1
2019-12-20 10:15:00,0.940572612732299,1,1
2019-12-20 10:20:00,0.9708776621099542,1,1
2019-12-20 10:25:00,0.9946498920041945,1,1
2019-12-20 10:30:00,0.9840106764818055,1,1
2019-12-20 10:35:00,0.8435684924250663,1,1
2019-12-20 10:40:00,0.9463659328130724,1,1
2019-12-20 10:45:00,0.9809247945862125,1,1
2019-12-20 10:50:00,0.9749425565359507,1,1
2019-12-20 10:55:00,0.9533569063898995,1,1
2019-12-20 11:00:00,0.9528416791320982,1,1
2019-12-20 11:05:00,0.9859448089938365,1,1
2019-12-20 11:10:00,0.9687624482298555,1,1
2019-12-20 11:15:00,0.973500929475363,1,1
2019-12-20 11:20:00,0.9736072452138371,1,1
2019-12-20 11:25:00,0.9419390941918631,1,1
2019-12-20 11:30:00,0.9297757160654048,1,1
2019-12-20 11:35:00,0.9579392627062872,1,1
2019-12-20 11:40:00,0.9135637980462205,1,1
2019-12-20 11:45:00,0.9326518073589944,1,1
2019-12-20 11:50:00,0.9645208353939847,1,1
2019-12-20 11:55:00,0.9318665496741003,1,1
2019-12-20 12:00:00,0.9167132660495123,1,1
2019-12-20 12:05:00,0.9020307503484063,1,1
2019-12-20 12:10:00,0.9486148968028403,1,1
2019-12-20 12:15:00,0.9154247674237517,1,1
2019-12-20 12:20:00,0.91788053463134,1,1
2019-12-20 12:25:00,0.92327645290679,1,1
2019-12-20 12:30:00,0.9519742465749328,1,1
2019-12-20 12:35:00,0.91315174785076,1,1
2019-12-20 12:40:00,0.9188178327550013,1,1
2019-12-20 12:45:00,0.9518277493437631,1,1
2019-12-20 12:50:00,0.93054937123147,1,1
2019-12-20 12:55:00,0.9224969298440474,1,1
2019-12-20 13:00:00,0.9841461901799106,1,1
2019-12-20 13:05:00,0.9883653831214972,1,1
2019-12-20 13:10:00,0.9898437853512374,1,1
2019-12-20 13:15:00,0.9563130879975776,1,1
2019-12-20 13:20:00,0.926074043290232,1,1
2019-12-20 13:25:00,0.9755861379482204,1,1
2019-12-20 13:30:00,0.976361138442585,1,1
2019-12-20 13:35:00,0.9816177104988756,1,1
2019-12-20 13:40:00,0.9886489357539906,1,1
2019-12-20 13:45:00,0.9812681577539156,1,1
2019-12-20 13:50:00,0.910681255546058,1,1
2019-12-20 13:55:00,0.9300853660962379,1,1
2019-12-20 14:00:00,0.9254935257147145,1,1
2019-12-20 14:05:00,0.9209329091000344,1,1
2019-12-20 14:10:00,0.9493932481393894,1,1
2019-12-20 14:15:00,0.9227727752529119,1,1
2019-12-20 14:20:00,0.9236117004982353,1,1
2019-12-20 14:25:00,0.9282388738544204,1,1
2019-12-20 14:30:00,0.9406325963268337,1,1
2019-12-20 14:35:00,0.9158023680768675,1,1
2019-12-20 14:40:00,0.9261818406412177,1,1
2019-12-20 14:45:00,0.964812292682996,1,1
2019-12-20 14:50:00,0.9827176525331871,1,1
2019-12-20 14:55:00,0.9858545379472312,1,1
2019-12-20 15:00:00,0.956337862319436,1,1
2019-12-20 15:05:00,0.9188592058276168,1,1
2019-12-20 15:10:00,0.9573984616258546,1,1
2019-12-20 15:15:00,0.934784159672111,1,1
2019-12-20 15:20:00,0.970941268702212,1,1
2019-12-20 15:25:00,0.9740980336458004,1,1
2019-12-20 15:30:00,0.9826077098797107,1,1
2019-12-20 15:35:00,0.9792074542313608,1,1
2019-12-20 15:40:00,0.9766751618949906,1,1
2019-12-20 15:45:00,0.9746161716824916,1,1
2019-12-20 15:50:00,0.9556557837219427,1,1
2019-12-20 15:55:00,0.9750997171814525,1,1
2019-12-20 16:00:00,0.9310431462091495,1,1
2019-12-20 16:05:00,0.9228431991885746,1,1
2019-12-20 16:10:00,0.9562298394005665,1,1
2019-12-20 16:15:00,0.9552031899408865,1,1
2019-12-20 16:20:00,0.9481617551602087,1,1
2019-12-20 16:25:00,0.9604972774146506,1,1
2019-12-20 16:30:00,0.9612702373408537,1,1
2019-12-20 16:35:00,0.943128257536879,1,1
2019-12-20 16:40:00,0.9116385096537003,1,1
2019-12-20 16:45:00,0.9149402337691903,1,1
2019-12-20 16:50:00,0.9637017080925193,1,1
2019-12-20 16:55:00,0.9187344226491371,1,1
2019-12-20 17:00:00,0.9130195480430826,1,1
2019-12-20 17:05:00,0.9331084434471856,1,1
2019-12-20 17:10:00,0.9583559940054005,1,1
2019-12-20 17:15:00,0.9093655553486931,1,1
2019-12-20 17:20:00,0.9077840696261855,1,1
2019-12-20 17:25:00,0.9505306487240203,1,1
2019-12-20 17:30:00,0.9589082214337163,1,1
2019-12-20 17:35:00,0.9333704438006526,1,1
2019-12-20 17:40:00,0.928035049749729,1,1
2019-12-20 17:45:00,0.951860858899986,1,1
2019-12-20 17:50:00,0.960463247705633,1,1
2019-12-20 17:55:00,0.9233402456684758,1,1
2019-12-20 18:00:00,0.9299270882068222,1,1
2019-12-20 18:05:00,0.9518300758758466,1,1
2019-12-20 18:10:00,0.9115036874488365,1,1
2019-12-20 18:15:00,0.9314556105561308,1,1
2019-12-20 18:20:00,0.9500320718619781,1,1
2019-12-20 18:25:00,0.9482717130697856,1,1
2019-12-20 18:30:00,0.9080573511728421,1,1
2019-12-20 18:35:00,0.9197116334019861,1,1
2019-12-20 18:40:00,0.9571385216058163,1,1
2019-12-20 18:45:00,0.9129029353799922,1,1
2019-12-20 18:50:00,0.9272632551645624,1,1
2019-12-20 18:55:00,0.9627784395235105,1,1
2019-12-20 19:00:00,0.9218505053314723,1,1
2019-12-20 19:05:00,0.9327621691148479,1,1
2019-12-20 19:10:00,0.9176214593812607,1,1
2019-12-20 19:15:00,0.9221510878062537,1,1
2019-12-20 19:20:00,0.9465963605580505,1,1
2019-12-20 19:25:00,0.9877401758214654,1,1
2019-12-20 19:30:00,0.9847109659742534,1,1
2019-12-20 19:35:00,0.9882433483937404,1,1
2019-12-20 19:40:00,0.9713451489394441,1,1
2019-12-20 19:45:00,0.9414475768777908,1,1
2019-12-20 19:50:00,0.8023630227513946,1,1
2019-12-20 19:55:00,0.9214178940802689,1,1
2019-12-20 20:00:00,0.9225987723867468,1,1
2019-12-20 20:05:00,0.9371251712477106,1,1
2019-12-20 20:10:00,0.9661715611877522,1,1
2019-12-20 20:15:00,0.9721528110057647,1,1
2019-12-20 20:20:00,0.9594336518629732,1,1
2019-12-20 20:25:00,0.9913237456565487,1,1
2019-12-20 20:30:00,0.9952704011699565,1,1
2019-12-20 20:35:00,0.9657972597123179,1,1
2019-12-20 20:40:00,0.9441017329553297,1,1
2019-12-20 20:45:00,0.9714444892162866,1,1
2019-12-20 20:50:00,0.9357635915548875,1,1
2019-12-20 20:55:00,0.975876244980845,1,1
2019-12-20 21:00:00,0.9787477691088313,1,1
2019-12-20 21:05:00,0.9760801521411013,1,1
2019-12-20 21:10:00,0.9826898228638623,1,1
2019-12-20 21:15:00,0.9617284545162522,1,1
2019-12-20 21:20:00,0.9591474148661742,1,1
2019-12-20 21:25:00,0.9744692707447489,1,1
2019-12-20 21:30:00,0.9968177307347514,1,1
2019-12-20 21:35:00,0.991571804846873,1,1
2019-12-20 21:40:00,0.9892712326213946,1,1
2019-12-20 21:45:00,0.9760850171551012,1,1
2019-12-20 21:50:00,0.9849353369921952,1,1
2019-12-20 21:55:00,0.9808915219789018,1,1
2019-12-20 22:00:00,0.9311381097015392,1,1
2019-12-20 22:05:00,0.9814563464337751,1,1
2019-12-20 22:10:00,0.8987597990231793,1,1
2019-12-20 22:15:00,0.9588540088277747,1,1
2019-12-20 22:20:00,0.9331886706267044,1,1
2019-12-20 22:25:00,0.9580339018639598,1,1
2019-12-20 22:30:00,0.9591365433158403,1,1
2019-12-20 22:35:00,0.815126795148192,1,1
2019-12-20 22:40:00,0.9644035139602558,1,1
2019-12-20 22:45:00,0.9316962799904839,1,1
2019-12-20 22:50:00,0.8970330640760215,1,1
2019-12-20 22:55:00,0.9795509515727043,1,1
2019-12-20 23:00:00,0.9632908983140352,1,1
2019-12-20 23:05:00,0.9136954826648576,1,1
2019-12-20 23:10:00,0.8172709027791313,1,1
2019-12-20 23:15:00,0.9757522159087719,1,1
2019-12-20 23:20:00,0.9405250782233415,1,1
2019-12-20 23:25:00,0.9892149990041542,1,1
2019-12-20 23:30:00,0.8077851696076228,1,1
2019-12-20 23:35:00,0.9102005415736316,1,1
2019-12-20 23:40:00,0.9517492414899514,1,1
2019-12-20 23:45:00,0.949573784736864,1,1
2019-12-20 23:50:00,0.9308507810132844,1,1
2019-12-20 23:55:00,0.8715175552692304,1,1
2019-12-21 00:00:00,0.9133888551975895,1,1
2019-12-21 00:05:00,0.9751675143085707,1,1
2019-12-21 00:10:00,0.9898689022378772,1,1
2019-12-21 00:15:00,0.9836673681469257,1,1
2019-12-21 00:20:00,0.9107819314184157,1,1
2019-12-21 00:25:00,0.9678997596723096,1,1
2019-12-21 00:30:00,0.9805236577810827,1,1
2019-12-21 00:35:00,0.72460824942154,1,1
2019-12-21 00:40:00,0.7581159536333,1,1
2019-12-21 00:45:00,0.9884041539861748,1,1
2019-12-21 00:50:00,0.9709306737855362,1,1
2019-12-21 00:55:00,0.8764562111532405,1,1
2019-12-21 01:00:00,0.8894106324639924,1,1
2019-12-21 01:05:00,0.9545554468859032,1,1
2019-12-21 01:10:00,0.8777195039965136,1,1
2019-12-21 01:15:00,0.9294290708201103,1,1
2019-12-21 01:20:00,0.9304282426676774,1,1
2019-12-21 01:25:00,0.974195503123222,1,1
2019-12-21 01:30:00,0.899809184862199,1,1
2019-12-21 01:35:00,0.8974080373140726,1,1
2019-12-21 01:40:00,0.9463195324615631,1,1
2019-12-21 01:45:00,0.9037606254878792,1,1
2019-12-21 01:50:00,0.9283081001190571,1,1
2019-12-21 01:55:00,0.9238095372261262,1,1
2019-12-21 02:00:00,0.9916896899771119,1,1
2019-12-21 02:05:00,0.9746849597930793,1,1
2019-12-21 02:10:00,0.9283610780043352,1,1
2019-12-21 02:15:00,0.9455719843670906,1,1
2019-12-21 02:20:00,0.9457523375957111,1,1
2019-12-21 02:25:00,0.8949350243045,1,1
2019-12-21 02:30:00,0.9424959352934629,1,1
2019-12-21 02:35:00,0.9720227849245032,1,1
2019-12-21 02:40:00,0.9527696021001926,1,1
2019-12-21 02:45:00,0.9215072916691271,1,1
2019-12-21 02:50:00,0.9239581018220707,1,1
2019-12-21 02:55:00,0.9359701706566844,1,1
2019-12-21 03:00:00,0.9647148120206649,1,1
2019-12-21 03:05:00,0.9427298108469069,1,1
2019-12-21 03:10:00,0.9825429662281728,1,1
2019-12-21 03:15:00,0.902170289767529,1,1
2019-12-21 03:20:00,0.9555775214355114,1,1
2019-12-21 03:25:00,0.9468922874084426,1,1
2019-12-21 03:30:00,0.9832031949640373,1,1
2019-12-21 03:35:00,0.96720914466833,1,1
2019-12-21 03:40:00,0.9895305183299922,1,1
2019-12-21 03:45:00,0.947022820433864,1,1
2019-12-21 03:50:00,0.9428924951825334,1,1
2019-12-21 03:55:00,0.949578454916923,1,1
2019-12-21 04:00:00,0.9748045006735668,1,1
2019-12-21 04:05:00,0.9751690230586747,1,1
2019-12-21 04:10:00,0.9818631289369961,1,1
2019-12-21 04:15:00,0.9912231064309864,1,1
2019-12-21 04:20:00,0.9536217478413219,1,1
2019-12-21 04:25:00,0.9456634273419181,1,1
2019-12-21 04:30:00,0.9550732778741815,1,1
2019-12-21 04:35:00,0.9435424195460119,1,1
2019-12-21 04:40:00,0.9447191925725174,1,1
2019-12-21 04:45:00,0.9036601774350326,1,1
2019-12-21 04:50:00,0.9447895597470641,1,1
2019-12-21 04:55:00,0.8876524427858697,1,1
2019-12-21 05:00:00,0.9581608047945105,1,1
2019-12-21 05:05:00,0.9799665617593942,1,1
2019-12-21 05:10:00,0.9794928613153818,1,1
2019-12-21 05:15:00,0.9629926639691083,1,1
2019-12-21 05:20:00,0.9399645531108509,1,1
2019-12-21 05:25:00,0.9868027584538889,1,1
2019-12-21 05:30:00,0.9562867444787566,1,1
2019-12-21 05:35:00,0.9224929051555303,1,1
2019-12-21 05:40:00,0.9057267012509582,1,1
2019-12-21 05:45:00,0.9112478781373443,1,1
2019-12-21 05:50:00,0.9770559085381019,1,1
2019-12-21 05:55:00,0.9757988848897707,1,1
2019-12-21 06:00:00,0.9660544890221475,1,1
2019-12-21 06:05:00,0.9456867967340523,1,1
2019-12-21 06:10:00,0.9644603138382286,1,1
2019-12-21 06:15:00,0.9856044329215299,1,1
2019-12-21 06:20:00,0.8934328454338823,1,1
2019-12-21 06:25:00,0.9284407836461547,1,1
2019-12-21 06:30:00,0.9604695200078656,1,1
2019-12-21 06:35:00,0.9195639223123745,1,1
2019-12-21 06:40:00,0.9649758471963876,1,1
2019-12-21 06:45:00,0.980790841479195,1,1
2019-12-21 06:50:00,0.9465820765034375,1,1
2019-12-21 06:55:00,0.9234547346169144,1,1
2019-12-21 07:00:00,0.9500667338326065,1,1
2019-12-21 07:05:00,0.9794422806713357,1,1
2019-12-21 07:10:00,0.884022368935306,1,1
2019-12-21 07:15:00,0.9486874860956728,1,1
2019-12-21 07:20:00,0.9741284861066556,1,1
2019-12-21 07:25:00,0.9182609778562827,1,1
2019-12-21 07:30:00,0.9779299729124574,1,1
2019-12-21 07:35:00,0.9502537261247928,1,1
2019-12-21 07:40:00,0.9501244869583292,1,1
2019-12-21 07:45:00,0.9399422509400717,1,1
2019-12-21 07:50:00,0.9631882869757401,1,1
2019-12-21 07:55:00,0.9036802535118065,1,1
2019-12-21 08:00:00,0.9327745985228219,1,1
2019-12-21 08:05:00,0.9641108383573566,1,1
2019-12-21 08:10:00,0.9781278993145084,1,1
2019-12-21 08:15:00,0.912672785892828,1,1
2019-12-21 08:20:00,0.938399889082736,1,1
2019-12-21 08:25:00,0.967861540335009,1,1
2019-12-21 08:30:00,0.9432008152802476,1,1
2019-12-21 08:35:00,0.9492873207992816,1,1
2019-12-21 08:40:00,0.9362829516798215,1,1
2019-12-21 08:45:00,0.8372665928440488,1,1
2019-12-21 08:50:00,0.9126957530952154,1,1
2019-12-21 08:55:00,0.9657831170744425,1,1
2019-12-21 09:00:00,0.9577460411547093,1,1
2019-12-21 09:05:00,0.9371348416321313,1,1
2019-12-21 09:10:00,0.9725886514394111,1,1
2019-12-21 09:15:00,0.9753154152014469,1,1
2019-12-21 09:20:00,0.9361380440887925,1,1
2019-12-21 09:25:00,0.963101958377277,1,1
2019-12-21 09:30:00,0.9085604307779273,1,1
2019-12-21 09:35:00,0.9194085096382865,1,1
2019-12-21 09:40:00,0.955288731921287,1,1
2019-12-21 09:45:00,0.9131618728100294,1,1
2019-12-21 09:50:00,0.9224133958814734,1,1
2019-12-21 09:55:00,0.9581399795625678,1,1
2019-12-21 10:00:00,0.9171377497506732,1,1
2019-12-21 10:05:00,0.9187619904516614,1,1
2019-12-21 10:10:00,0.9429856863864232,1,1
2019-12-21 10:15:00,0.9204921317561257,1,1
2019-12-21 10:20:00,0.9173249846812939,1,1
2019-12-21 10:25:00,0.9330218262729184,1,1
2019-12-21 10:30:00,0.950153250104613,1,1
2019-12-21 10:35:00,0.9118673328319818,1,1
2019-12-21 10:40:00,0.9282120930952282,1,1
2019-12-21 10:45:00,0.9707870730836538,1,1
2019-12-21 10:50:00,0.9481571791725552,1,1
2019-12-21 10:55:00,0.9284655826054488,1,1
2019-12-21 11:00:00,0.9416315464929741,1,1
2019-12-21 11:05:00,0.9615388391192542,1,1
2019-12-21 11:10:00,0.9277866982331786,1,1
2019-12-21 11:15:00,0.9581844388128643,1,1
2019-12-21 11:20:00,0.9524995363525988,1,1
2019-12-21 11:25:00,0.9874393427338978,1,1
2019-12-21 11:30:00,0.9207177526444297,1,1
2019-12-21 11:35:00,0.9635649639315924,1,1
2019-12-21 11:40:00,0.9673461787995106,1,1
2019-12-21 11:45:00,0.9502089566029489,1,1
2019-12-21 11:50:00,0.9325656837554777,1,1
2019-12-21 11:55:00,0.9646171701635051,1,1
2019-12-21 12:00:00,0.9463805577763336,1,1
2019-12-21 12:05:00,0.9345452260878556,1,1
2019-12-21 12:10:00,0.9811304830468219,1,1
2019-12-21 12:15:00,0.9849096136425612,1,1
2019-12-21 12:20:00,0.962485979448303,1,1
2019-12-21 12:25:00,0.9805892112228055,1,1
2019-12-21 12:30:00,0.9655312588168032,1,1
2019-12-21 12:35:00,0.9676737537622515,1,1
2019-12-21 12:40:00,0.9344790289861566,1,1
2019-12-21 12:45:00,0.9896377999524966,1,1
2019-12-21 12:50:00,0.9868473909566975,1,1
2019-12-21 12:55:00,0.9844782405628418,1,1
2019-12-21 13:00:00,0.956884494191532,1,1
2019-12-21 13:05:00,0.9213664338563615,1,1
2019-12-21 13:10:00,0.9598659940418316,1,1
2019-12-21 13:15:00,0.9140452819930701,1,1
2019-12-21 13:20:00,0.9509575681730997,1,1
2019-12-21 13:25:00,0.968536588842586,1,1
2019-12-21 13:30:00,0.9709245144850892,1,1
2019-12-21 13:35:00,0.9539390174551889,1,1
2019-12-21 13:40:00,0.9271928095591232,1,1
2019-12-21 13:45:00,0.9373050959744955,1,1
2019-12-21 13:50:00,0.9472901580656825,1,1
2019-12-21 13:55:00,0.9571251121076106,1,1
2019-12-21 14:00:00,0.9545872907867275,1,1
2019-12-21 14:05:00,0.93375412464614,1,1
2019-12-21 14:10:00,0.938998532513109,1,1
2019-12-21 14:15:00,0.9550120893514485,1,1
2019-12-21 14:20:00,0.9642349018823558,1,1
2019-12-21 14:25:00,0.9176627242898427,1,1
2019-12-21 14:30:00,0.9263683655151913,1,1
2019-12-21 14:35:00,0.9154994997598451,1,1
2019-12-21 14:40:00,0.9222457016430217,1,1
