timestamp,Probability,Predictions,Occupied
2019-12-19 16:15:00,0.01662001377970572,0,1
2019-12-19 16:20:00,0.006239339554635523,0,1
2019-12-19 16:25:00,0.00293679857630523,0,1
2019-12-19 16:30:00,0.0009085882492728955,0,1
2019-12-19 16:35:00,0.007776813482529652,0,1
2019-12-19 16:40:00,0.009439254554901872,0,1
2019-12-19 16:45:00,0.006812285415071603,0,1
2019-12-19 16:50:00,0.0030473091055445364,0,1
2019-12-19 16:55:00,0.0044666066839863,0,1
2019-12-19 17:00:00,0.00578706546085868,0,1
2019-12-19 17:05:00,0.008768092018097336,0,1
2019-12-19 17:10:00,0.0043625922987409185,0,1
2019-12-19 17:15:00,0.0020085605612718874,0,1
2019-12-19 17:20:00,0.0022713467775491306,0,1
2019-12-19 17:25:00,0.0025405909466499903,0,1
2019-12-19 17:30:00,0.005762392786659114,0,1
2019-12-19 17:35:00,0.006238397493837895,0,1
2019-12-19 17:40:00,0.008424351326941422,0,1
2019-12-19 17:45:00,0.004614378608722886,0,1
2019-12-19 17:50:00,0.0058665906273788395,0,1
2019-12-19 17:55:00,0.004581883101334726,0,1
2019-12-19 18:00:00,0.004466054696958221,0,1
2019-12-19 18:05:00,0.006291738584218569,0,1
2019-12-19 18:10:00,0.0034239360587760646,0,1
2019-12-19 18:15:00,0.003489879164193086,0,1
2019-12-19 18:20:00,0.010647918108581502,0,1
2019-12-19 18:25:00,0.2361596060852681,0,1
2019-12-19 18:30:00,0.16928287226773683,0,1
2019-12-19 18:35:00,0.019934692098328224,0,1
2019-12-19 18:40:00,0.060655421832783565,0,1
2019-12-19 18:45:00,0.008666282781434423,0,1
2019-12-19 18:50:00,0.0356892033931845,0,1
2019-12-19 18:55:00,0.2164675521102871,0,1
2019-12-19 19:00:00,0.19870470795588682,0,1
2019-12-19 19:05:00,0.10056798437266758,0,1
2019-12-19 19:10:00,0.04176107633060047,0,1
2019-12-19 19:15:00,0.02947805903489102,0,1
2019-12-19 19:20:00,0.21056459894208618,0,1
2019-12-19 19:25:00,0.028769396943937514,0,1
2019-12-19 19:30:00,0.015571740762204866,0,1
2019-12-19 19:35:00,0.013991726199206125,0,1
2019-12-19 19:40:00,0.014673566636196582,0,1
2019-12-19 19:45:00,0.08716621048997641,0,1
2019-12-19 19:50:00,0.10405765166378456,0,1
2019-12-19 19:55:00,0.013025472562968791,0,1
2019-12-19 20:00:00,0.029796860700825805,0,1
2019-12-19 20:05:00,0.08654102376875361,0,1
2019-12-19 20:10:00,0.07982444966356057,0,1
2019-12-19 20:15:00,0.05714291799186093,0,1
2019-12-19 20:20:00,0.13797577444611264,0,1
2019-12-19 20:25:00,0.20977620884176523,0,1
2019-12-19 20:30:00,0.04989179897881166,0,1
2019-12-19 20:35:00,0.03214353233176959,0,1
2019-12-19 20:40:00,0.14655178154402493,0,1
2019-12-19 20:45:00,0.02977385621025012,0,1
2019-12-19 20:50:00,0.006613561485937553,0,1
2019-12-19 20:55:00,0.049141459879171435,0,1
2019-12-19 21:00:00,0.02672052044457771,0,1
2019-12-19 21:05:00,0.06724750514240739,0,1
2019-12-19 21:10:00,0.36612604931507753,0,1
2019-12-19 21:15:00,0.014351904367148904,0,1
2019-12-19 21:20:00,0.029750481474610346,0,1
2019-12-19 21:25:00,0.15862920286427817,0,1
2019-12-19 21:30:00,0.05961363364817795,0,1
2019-12-19 21:35:00,0.27334626600376105,0,1
2019-12-19 21:40:00,0.03677843378632637,0,1
2019-12-19 21:45:00,0.026339376602922057,0,1
2019-12-19 21:50:00,0.08572997546577371,0,1
2019-12-19 21:55:00,0.06788351325160195,0,1
2019-12-19 22:00:00,0.07772993723408068,0,1
2019-12-19 22:05:00,0.0367295064669537,0,1
2019-12-19 22:10:00,0.0433299381586299,0,1
2019-12-19 22:15:00,0.07975660973733117,0,1
2019-12-19 22:20:00,0.08665057578904309,0,1
2019-12-19 22:25:00,0.09023127364054499,0,1
2019-12-19 22:30:00,0.30012667012399663,0,1
2019-12-19 22:35:00,0.047879712603678404,0,1
2019-12-19 22:40:00,0.01788328361586869,0,1
2019-12-19 22:45:00,0.015237912443660077,0,1
2019-12-19 22:50:00,0.011339541882471606,0,1
2019-12-19 22:55:00,0.016810647273748803,0,1
2019-12-19 23:00:00,0.03660464444555534,0,1
2019-12-19 23:05:00,0.033426628851037685,0,1
2019-12-19 23:10:00,0.016868363158531095,0,1
2019-12-19 23:15:00,0.012781412470871964,0,1
2019-12-19 23:20:00,0.012721993308285568,0,1
2019-12-19 23:25:00,0.01808554235184564,0,1
2019-12-19 23:30:00,0.02675160365381508,0,1
2019-12-19 23:35:00,0.041265560926638085,0,1
2019-12-19 23:40:00,0.029674917437167027,0,1
2019-12-19 23:45:00,0.017969239331892952,0,1
2019-12-19 23:50:00,0.031101932146110452,0,1
2019-12-19 23:55:00,0.031126583313137487,0,1
2019-12-20 00:00:00,0.018892467498846818,0,1
2019-12-20 00:05:00,0.028395117420881837,0,1
2019-12-20 00:10:00,0.04026477059897318,0,1
2019-12-20 00:15:00,0.018650100195995126,0,1
2019-12-20 00:20:00,0.018745235255680684,0,1
2019-12-20 00:25:00,0.01619601687348037,0,1
2019-12-20 00:30:00,0.1192972590643975,0,1
2019-12-20 00:35:00,0.02980716278043799,0,1
2019-12-20 00:40:00,0.21054460139634926,0,1
2019-12-20 00:45:00,0.02517345017907725,0,1
2019-12-20 00:50:00,0.015148377903472395,0,1
2019-12-20 00:55:00,0.3559827382973596,0,1
2019-12-20 01:00:00,0.013317512341256948,0,1
2019-12-20 01:05:00,0.01074540599947465,0,1
2019-12-20 01:10:00,0.09151690879701614,0,1
2019-12-20 01:15:00,0.018577009334554827,0,1
2019-12-20 01:20:00,0.010075513182067484,0,1
2019-12-20 01:25:00,0.01494516537353564,0,1
2019-12-20 01:30:00,0.07749462436817617,0,1
2019-12-20 01:35:00,0.018403350021823268,0,1
2019-12-20 01:40:00,0.018621835920072854,0,1
2019-12-20 01:45:00,0.05170827107755704,0,1
2019-12-20 01:50:00,0.028540149528428378,0,1
2019-12-20 01:55:00,0.007628276825704375,0,1
2019-12-20 02:00:00,0.12011575432140333,0,1
2019-12-20 02:05:00,0.08359408995834652,0,1
2019-12-20 02:10:00,0.10052450667951365,0,1
2019-12-20 02:15:00,0.021615055717774518,0,1
2019-12-20 02:20:00,0.033999479567997606,0,1
2019-12-20 02:25:00,0.03317003455772008,0,1
2019-12-20 02:30:00,0.13454141488691265,0,1
2019-12-20 02:35:00,0.032692954198045944,0,1
2019-12-20 02:40:00,0.013251726097246558,0,1
2019-12-20 02:45:00,0.06511065486817232,0,1
2019-12-20 02:50:00,0.005737813008004863,0,1
2019-12-20 02:55:00,0.09355043816676435,0,1
2019-12-20 03:00:00,0.005794791385532756,0,1
2019-12-20 03:05:00,0.008053222996147486,0,1
2019-12-20 03:10:00,0.08468853364640601,0,1
2019-12-20 03:15:00,0.006587818301295101,0,1
2019-12-20 03:20:00,0.03295818843044026,0,1
2019-12-20 03:25:00,0.053269532980697296,0,1
2019-12-20 03:30:00,0.02522699844272459,0,1
2019-12-20 03:35:00,0.040038456034808496,0,1
2019-12-20 03:40:00,0.13226786518017777,0,1
2019-12-20 03:45:00,0.007291334005704282,0,1
2019-12-20 03:50:00,0.0003704702915436833,0,1
2019-12-20 03:55:00,0.0006782499076751359,0,1
2019-12-20 04:00:00,0.20389422272850444,0,1
2019-12-20 04:05:00,0.30899529489835925,0,1
2019-12-20 04:10:00,0.1443372186828573,0,1
2019-12-20 04:15:00,0.11049659029368143,0,1
2019-12-20 04:20:00,0.6580038751061892,1,1
2019-12-20 04:25:00,0.42379825757851614,0,1
2019-12-20 04:30:00,0.015621414563990636,0,1
2019-12-20 04:35:00,0.2947958867273726,0,1
2019-12-20 04:40:00,0.41454639751619793,0,1
2019-12-20 04:45:00,0.10556325124160329,0,1
2019-12-20 04:50:00,0.01623568703987044,0,1
2019-12-20 04:55:00,0.2660166595581737,0,1
2019-12-20 05:00:00,0.1884461973460397,0,1
2019-12-20 05:05:00,0.13854943235209452,0,1
2019-12-20 05:10:00,0.42102485939587897,0,1
2019-12-20 05:15:00,0.6785859860478348,1,1
2019-12-20 05:20:00,0.9145034663211903,1,1
2019-12-20 05:25:00,0.0181910010560105,0,1
2019-12-20 05:30:00,0.22741099104774343,0,1
2019-12-20 05:35:00,0.2681276214908889,0,1
2019-12-20 05:40:00,0.2173581661068232,0,1
2019-12-20 05:45:00,0.13040702719281597,0,1
2019-12-20 05:50:00,0.5753620309535682,1,1
2019-12-20 05:55:00,0.5098829242826813,1,1
2019-12-20 06:00:00,0.2911988128542375,0,1
2019-12-20 06:05:00,0.5964991675379022,1,1
2019-12-20 06:10:00,0.09931360785127831,0,1
2019-12-20 06:15:00,0.6404454798682201,1,1
2019-12-20 06:20:00,0.5152834582801448,1,1
2019-12-20 06:25:00,0.021676217894844963,0,1
2019-12-20 06:30:00,0.11383068066296832,0,1
2019-12-20 06:35:00,0.029729328690492426,0,1
2019-12-20 06:40:00,0.0172883070943644,0,1
2019-12-20 06:45:00,0.023988087272925094,0,1
2019-12-20 06:50:00,0.8452134489551643,1,1
2019-12-20 06:55:00,0.6851515011296736,1,1
2019-12-20 07:00:00,0.018429407392170326,0,1
2019-12-20 07:05:00,0.506730103914208,1,1
2019-12-20 07:10:00,0.026726894240238178,0,1
2019-12-20 07:15:00,0.5496634102539547,1,1
2019-12-20 07:20:00,0.5418104745672092,1,1
2019-12-20 07:25:00,0.027980829493612074,0,1
2019-12-20 07:30:00,0.04555773235883048,0,1
2019-12-20 07:35:00,0.064790381453103,0,1
2019-12-20 07:40:00,0.045290929037173966,0,1
2019-12-20 07:45:00,0.04013801756799945,0,1
2019-12-20 07:50:00,0.5320870172002696,1,1
2019-12-20 07:55:00,0.6036084173070716,1,1
2019-12-20 08:00:00,0.10559673491510242,0,1
2019-12-20 08:05:00,0.8368973518245539,1,1
2019-12-20 08:10:00,0.026816471258038675,0,1
2019-12-20 08:15:00,0.3917940141020584,0,1
2019-12-20 08:20:00,0.6519343205627994,1,1
2019-12-20 08:25:00,0.06132910377193067,0,1
2019-12-20 08:30:00,0.053983231733490546,0,1
2019-12-20 08:35:00,0.01688840935419591,0,1
2019-12-20 08:40:00,0.020004977306281195,0,1
2019-12-20 08:45:00,0.019778555952446233,0,1
2019-12-20 08:50:00,0.5009918233003328,1,1
2019-12-20 08:55:00,0.307013660444959,0,1
2019-12-20 09:00:00,0.014780392300708664,0,1
2019-12-20 09:05:00,0.3201241134742489,0,1
2019-12-20 09:10:00,0.011864500516036089,0,1
2019-12-20 09:15:00,0.010497690801226388,0,1
2019-12-20 09:20:00,0.46443203228447355,0,1
2019-12-20 09:25:00,0.03384612872351868,0,1
2019-12-20 09:30:00,0.002284949012946953,0,1
2019-12-20 09:35:00,0.0035634575044758217,0,1
2019-12-20 09:40:00,0.009836542265808771,0,1
2019-12-20 09:45:00,0.030237533118146108,0,1
2019-12-20 09:50:00,0.594938422644692,1,1
2019-12-20 09:55:00,0.028743303559013673,0,1
2019-12-20 10:00:00,0.03848100141784954,0,1
2019-12-20 10:05:00,0.033998393219395275,0,1
2019-12-20 10:10:00,0.01165882597821554,0,1
2019-12-20 10:15:00,0.010958027209792099,0,1
2019-12-20 10:20:00,0.030569033927556256,0,1
2019-12-20 10:25:00,0.00926989621050241,0,1
2019-12-20 10:30:00,0.00042153341081493527,0,1
2019-12-20 10:35:00,0.001386224027092402,0,1
2019-12-20 10:40:00,0.00815354813091335,0,1
2019-12-20 10:45:00,0.04562939486599819,0,1
2019-12-20 10:50:00,0.8285491713626979,1,1
2019-12-20 10:55:00,0.05813326156248369,0,1
2019-12-20 11:00:00,0.03563541495172412,0,1
2019-12-20 11:05:00,0.06765025470528767,0,1
2019-12-20 11:10:00,0.0603619705979496,0,1
2019-12-20 11:15:00,0.018999724480527374,0,1
2019-12-20 11:20:00,0.004246195988729825,0,1
2019-12-20 11:25:00,0.04119570512346147,0,1
2019-12-20 11:30:00,0.03930320453256781,0,1
2019-12-20 11:35:00,0.014570350617123782,0,1
2019-12-20 11:40:00,0.030929292434104506,0,1
2019-12-20 11:45:00,0.01795015444992646,0,1
2019-12-20 11:50:00,0.26034238733508125,0,1
2019-12-20 11:55:00,0.012902034949271496,0,1
2019-12-20 12:00:00,0.03991218710852319,0,1
2019-12-20 12:05:00,0.01887624128696012,0,1
2019-12-20 12:10:00,0.0133006612010967,0,1
2019-12-20 12:15:00,0.006324938505596022,0,1
2019-12-20 12:20:00,0.003985529565429743,0,1
2019-12-20 12:25:00,0.030499920181530835,0,1
2019-12-20 12:30:00,0.006786599230935802,0,1
2019-12-20 12:35:00,0.00810589151270373,0,1
2019-12-20 12:40:00,0.03696880115679536,0,1
2019-12-20 12:45:00,0.021096487199162847,0,1
2019-12-20 12:50:00,0.009630703111064122,0,1
2019-12-20 12:55:00,0.010747320561307899,0,1
2019-12-20 13:00:00,0.0713367683036884,0,1
2019-12-20 13:05:00,0.055797587773900884,0,1
2019-12-20 13:10:00,0.03539928597085135,0,1
2019-12-20 13:15:00,0.0017974349425805404,0,1
2019-12-20 13:20:00,0.0019315210215683104,0,1
2019-12-20 13:25:00,0.08211127314604533,0,1
2019-12-20 13:30:00,0.1700062297696741,0,1
2019-12-20 13:35:00,0.3265703334154177,0,1
2019-12-20 13:40:00,0.16677517938790196,0,1
2019-12-20 13:45:00,0.018756207994137318,0,1
2019-12-20 13:50:00,0.005398888803923828,0,1
2019-12-20 13:55:00,0.001378103444190559,0,1
2019-12-20 14:00:00,0.012483168495760063,0,1
2019-12-20 14:05:00,0.006115105310756519,0,1
2019-12-20 14:10:00,0.022453655947521366,0,1
2019-12-20 14:15:00,0.005876582350921772,0,1
2019-12-20 14:20:00,0.00638026344771922,0,1
2019-12-20 14:25:00,0.01992942664759922,0,1
2019-12-20 14:30:00,0.03790750578778827,0,1
2019-12-20 14:35:00,0.040322440920191965,0,1
2019-12-20 14:40:00,0.040440063683657004,0,1
2019-12-20 14:45:00,0.007987517457600703,0,1
2019-12-20 14:50:00,0.0012636884005951452,0,1
2019-12-20 14:55:00,0.012546164201420872,0,1
2019-12-20 15:00:00,0.003546931944479714,0,1
2019-12-20 15:05:00,0.0008441092845928529,0,1
2019-12-20 15:10:00,0.0017877411218918293,0,1
2019-12-20 15:15:00,0.0014411058144350888,0,1
2019-12-20 15:20:00,0.001912687837780616,0,1
2019-12-20 15:25:00,0.019977837529192233,0,1
2019-12-20 15:30:00,0.02162037933433617,0,1
2019-12-20 15:35:00,0.018834531189654915,0,1
2019-12-20 15:40:00,0.010084823686616859,0,1
2019-12-20 15:45:00,0.0017310298478510453,0,1
2019-12-20 15:50:00,0.001250569219331548,0,1
2019-12-20 15:55:00,0.0094445773042008,0,1
2019-12-20 16:00:00,0.01334862335836983,0,1
2019-12-20 16:05:00,0.004554794806342999,0,1
2019-12-20 16:10:00,0.003612756463344492,0,1
2019-12-20 16:15:00,0.0024612378340934465,0,1
2019-12-20 16:20:00,0.0025190697183310237,0,1
2019-12-20 16:25:00,0.007262467523162494,0,1
2019-12-20 16:30:00,0.002067000116480922,0,1
2019-12-20 16:35:00,0.0009244735598603152,0,1
2019-12-20 16:40:00,0.006997197646769577,0,1
2019-12-20 16:45:00,0.007154516661849625,0,1
2019-12-20 16:50:00,0.00034038325734581554,0,1
2019-12-20 16:55:00,0.0016287360843669182,0,1
2019-12-20 17:00:00,0.004015584315438107,0,1
2019-12-20 17:05:00,0.003534633722544212,0,1
2019-12-20 17:10:00,0.008543923236643915,0,1
2019-12-20 17:15:00,0.006226559744138418,0,1
2019-12-20 17:20:00,0.006331405355827163,0,1
2019-12-20 17:25:00,0.00863370539301321,0,1
2019-12-20 17:30:00,0.004182166792292131,0,1
2019-12-20 17:35:00,0.006099966400005149,0,1
2019-12-20 17:40:00,0.0038423166980157695,0,1
2019-12-20 17:45:00,0.006154881009533479,0,1
2019-12-20 17:50:00,0.0015612109415401418,0,1
2019-12-20 17:55:00,0.007281604884863168,0,1
2019-12-20 18:00:00,0.003323824631164344,0,1
2019-12-20 18:05:00,0.002399391992727221,0,1
2019-12-20 18:10:00,0.006820576201533261,0,1
2019-12-20 18:15:00,0.011773132346513893,0,1
2019-12-20 18:20:00,0.008449792935024713,0,1
2019-12-20 18:25:00,0.003966052989369411,0,1
2019-12-20 18:30:00,0.006737356118869591,0,1
2019-12-20 18:35:00,0.0046769438884001115,0,1
2019-12-20 18:40:00,0.003949430690557979,0,1
2019-12-20 18:45:00,0.004182802789947311,0,1
2019-12-20 18:50:00,0.0036694525864968144,0,1
2019-12-20 18:55:00,0.0034696922869106514,0,1
2019-12-20 19:00:00,0.005627804952836997,0,1
2019-12-20 19:05:00,0.006665835454589866,0,1
2019-12-20 19:10:00,0.0029779988614681654,0,1
2019-12-20 19:15:00,0.0020845113603403702,0,1
2019-12-20 19:20:00,0.0054533000070333005,0,1
2019-12-20 19:25:00,0.0031526317858756986,0,1
2019-12-20 19:30:00,0.001365296400846473,0,1
2019-12-20 19:35:00,0.002285359809402392,0,1
2019-12-20 19:40:00,0.0004949325291614068,0,1
2019-12-20 19:45:00,0.00019877941570702366,0,1
2019-12-20 19:50:00,0.00030851792735592536,0,1
2019-12-20 19:55:00,0.0007224249449451096,0,1
2019-12-20 20:00:00,0.001763369095252828,0,1
2019-12-20 20:05:00,0.012962259357805012,0,1
2019-12-20 20:10:00,0.004130991785273876,0,1
2019-12-20 20:15:00,0.0035945214462624795,0,1
2019-12-20 20:20:00,0.003169866854022304,0,1
2019-12-20 20:25:00,0.017074715162124936,0,1
2019-12-20 20:30:00,0.012613496941755861,0,1
2019-12-20 20:35:00,0.010463115759894247,0,1
2019-12-20 20:40:00,0.007208997236355557,0,1
2019-12-20 20:45:00,0.011527670072200721,0,1
2019-12-20 20:50:00,0.0034233316482256567,0,1
2019-12-20 20:55:00,0.002524113204910499,0,1
2019-12-20 21:00:00,0.0035742096482353964,0,1
2019-12-20 21:05:00,0.019444125519799862,0,1
2019-12-20 21:10:00,0.011176201100916994,0,1
2019-12-20 21:15:00,0.002612277554249325,0,1
2019-12-20 21:20:00,0.010585932442012282,0,1
2019-12-20 21:25:00,0.009876821387043589,0,1
2019-12-20 21:30:00,0.0038846398382439895,0,1
2019-12-20 21:35:00,0.002193592859727137,0,1
2019-12-20 21:40:00,0.0016618688870914226,0,1
2019-12-20 21:45:00,0.02682727908900164,0,1
2019-12-20 21:50:00,0.0014243604045458033,0,1
2019-12-20 21:55:00,0.002044594179689005,0,1
2019-12-20 22:00:00,0.004517544969458897,0,1
2019-12-20 22:05:00,9.686806844638703e-05,0,1
2019-12-20 22:10:00,0.0001583897650475962,0,1
2019-12-20 22:15:00,0.0006245762321565661,0,1
2019-12-20 22:20:00,0.0009092693740082882,0,1
2019-12-20 22:25:00,0.0002121025815782222,0,1
2019-12-20 22:30:00,0.0003185441118894093,0,1
2019-12-20 22:35:00,0.00042906534863297954,0,1
2019-12-20 22:40:00,0.0009166187755818582,0,1
2019-12-20 22:45:00,8.856152234570386e-05,0,1
2019-12-20 22:50:00,0.00014093880005396512,0,1
2019-12-20 22:55:00,0.0007596572820756998,0,1
2019-12-20 23:00:00,0.007384658812394175,0,1
2019-12-20 23:05:00,0.00045487371905862385,0,1
2019-12-20 23:10:00,8.608320223413097e-05,0,1
2019-12-20 23:15:00,0.00041699340084462604,0,1
2019-12-20 23:20:00,0.0016242064829257916,0,1
2019-12-20 23:25:00,0.0010496719463804485,0,1
2019-12-20 23:30:00,7.560672540072173e-05,0,1
2019-12-20 23:35:00,0.00011853774287410948,0,1
2019-12-20 23:40:00,0.0027777557523384,0,1
2019-12-20 23:45:00,0.005271152006829517,0,1
2019-12-20 23:50:00,0.00011268209352380218,0,1
2019-12-20 23:55:00,0.00018033494721817443,0,1
2019-12-21 00:00:00,0.008043016698704653,0,1
2019-12-21 00:05:00,0.006692536451561997,0,1
2019-12-21 00:10:00,0.001970361947985282,0,1
2019-12-21 00:15:00,0.0017251196438331504,0,1
2019-12-21 00:20:00,0.000669045436902558,0,1
2019-12-21 00:25:00,0.00226467710826214,0,1
2019-12-21 00:30:00,0.0002524801802946822,0,1
2019-12-21 00:35:00,0.0024507673763721435,0,1
2019-12-21 00:40:00,0.0003314280517214766,0,1
2019-12-21 00:45:00,0.0006372335526113252,0,1
2019-12-21 00:50:00,0.00019107732296095513,0,1
2019-12-21 00:55:00,6.155044711846171e-05,0,1
2019-12-21 01:00:00,0.0014301948323138499,0,1
2019-12-21 01:05:00,0.0003242115229601918,0,1
2019-12-21 01:10:00,0.0004580826442362617,0,1
2019-12-21 01:15:00,0.004624354668492709,0,1
2019-12-21 01:20:00,0.000307116450713149,0,1
2019-12-21 01:25:00,0.000777547896340204,0,1
2019-12-21 01:30:00,0.0008347313265563063,0,1
2019-12-21 01:35:00,0.0035125321295809914,0,1
2019-12-21 01:40:00,0.0003503688110357128,0,1
2019-12-21 01:45:00,0.00011075995483431758,0,1
2019-12-21 01:50:00,0.0014621552778337,0,1
2019-12-21 01:55:00,0.007135311550452217,0,1
2019-12-21 02:00:00,0.00010667530861997057,0,1
2019-12-21 02:05:00,0.00021075751322920642,0,1
2019-12-21 02:10:00,0.004897996055044144,0,1
2019-12-21 02:15:00,0.00017094692518702164,0,1
2019-12-21 02:20:00,6.44316412801383e-05,0,1
2019-12-21 02:25:00,0.0007968115765606146,0,1
2019-12-21 02:30:00,0.008337590274101218,0,1
2019-12-21 02:35:00,0.00025904353750176557,0,1
2019-12-21 02:40:00,0.00010478663143657635,0,1
2019-12-21 02:45:00,0.0021912228170075463,0,1
2019-12-21 02:50:00,0.00046652381561421684,0,1
2019-12-21 02:55:00,0.00012128686983586374,0,1
2019-12-21 03:00:00,4.036615658820175e-05,0,1
2019-12-21 03:05:00,0.00013493586451805153,0,1
2019-12-21 03:10:00,0.00033437691857181345,0,1
2019-12-21 03:15:00,0.007973744262209016,0,1
2019-12-21 03:20:00,0.002787728109794289,0,1
2019-12-21 03:25:00,9.524550316574289e-05,0,1
2019-12-21 03:30:00,0.0007150025132228194,0,1
2019-12-21 03:35:00,0.018696074857340518,0,1
2019-12-21 03:40:00,0.00022274565706657148,0,1
2019-12-21 03:45:00,0.004237654195250716,0,1
2019-12-21 03:50:00,0.018214343929667445,0,1
2019-12-21 03:55:00,0.0008922674065923504,0,1
2019-12-21 04:00:00,0.00035553586213662113,0,1
2019-12-21 04:05:00,0.006061736684262497,0,1
2019-12-21 04:10:00,0.008636812806378175,0,1
2019-12-21 04:15:00,0.00021106859998525345,0,1
2019-12-21 04:20:00,0.0006613676735791082,0,1
2019-12-21 04:25:00,0.019518118969952068,0,1
2019-12-21 04:30:00,0.00015105741364048838,0,1
2019-12-21 04:35:00,0.0004941483920775486,0,1
2019-12-21 04:40:00,0.023106605835777127,0,1
2019-12-21 04:45:00,0.002278845108392044,0,1
2019-12-21 04:50:00,0.0006371530267699182,0,1
2019-12-21 04:55:00,0.02717651005919337,0,1
2019-12-21 05:00:00,0.008915718382634557,0,1
2019-12-21 05:05:00,0.0004999986252012396,0,1
2019-12-21 05:10:00,0.0050109081450340955,0,1
2019-12-21 05:15:00,0.025660990793835242,0,1
2019-12-21 05:20:00,0.0006871647237535342,0,1
2019-12-21 05:25:00,0.0008292545623045154,0,1
2019-12-21 05:30:00,0.026443206124635472,0,1
2019-12-21 05:35:00,0.0025730403972631915,0,1
2019-12-21 05:40:00,0.0005279460851324712,0,1
2019-12-21 05:45:00,0.01634388729416843,0,1
2019-12-21 05:50:00,0.023129714539855666,0,1
2019-12-21 05:55:00,0.009451230395962379,0,1
2019-12-21 06:00:00,0.016205696327245753,0,1
2019-12-21 06:05:00,0.02592338818086403,0,1
2019-12-21 06:10:00,0.0007811544464403413,0,1
2019-12-21 06:15:00,0.0005960038809427122,0,1
2019-12-21 06:20:00,0.02567993213617073,0,1
2019-12-21 06:25:00,0.0008763550690664347,0,1
2019-12-21 06:30:00,0.0017015503412325923,0,1
2019-12-21 06:35:00,0.025267090962910882,0,1
2019-12-21 06:40:00,0.01793888887376261,0,1
2019-12-21 06:45:00,0.0005249901721413156,0,1
2019-12-21 06:50:00,0.011780577530824293,0,1
2019-12-21 06:55:00,0.02695678397307681,0,1
2019-12-21 07:00:00,0.0006576583042961427,0,1
2019-12-21 07:05:00,0.0007796564100033218,0,1
2019-12-21 07:10:00,0.0066615558133232495,0,1
2019-12-21 07:15:00,0.0013176831163718814,0,1
2019-12-21 07:20:00,0.00047678001493520346,0,1
2019-12-21 07:25:00,0.006563011956286975,0,1
2019-12-21 07:30:00,0.0027861733112792657,0,1
2019-12-21 07:35:00,0.0003631728809792661,0,1
2019-12-21 07:40:00,0.0028693173232363627,0,1
2019-12-21 07:45:00,0.001123417700142291,0,1
2019-12-21 07:50:00,0.0004121604112651937,0,1
2019-12-21 07:55:00,0.002312312401973657,0,1
2019-12-21 08:00:00,0.002873785545857171,0,1
2019-12-21 08:05:00,0.0004417215686780122,0,1
2019-12-21 08:10:00,0.0030375131896132894,0,1
2019-12-21 08:15:00,0.012000334047573074,0,1
2019-12-21 08:20:00,0.012403223293620471,0,1
2019-12-21 08:25:00,0.011424679211143448,0,1
2019-12-21 08:30:00,0.017464253630717155,0,1
2019-12-21 08:35:00,0.017926192779724216,0,1
2019-12-21 08:40:00,0.006321983628509893,0,1
2019-12-21 08:45:00,0.012217614912589513,0,1
2019-12-21 08:50:00,0.012304756517001794,0,1
2019-12-21 08:55:00,0.023213501892659937,0,1
2019-12-21 09:00:00,0.0680698687348745,0,1
2019-12-21 09:05:00,0.05583187098043986,0,1
2019-12-21 09:10:00,0.05549165975040098,0,1
2019-12-21 09:15:00,0.0735839278682731,0,1
2019-12-21 09:20:00,0.09872247821823874,0,1
2019-12-21 09:25:00,0.018931122713179174,0,1
2019-12-21 09:30:00,0.016259651210293526,0,1
2019-12-21 09:35:00,0.06684193319688876,0,1
2019-12-21 09:40:00,0.07262805221240633,0,1
2019-12-21 09:45:00,0.06720715798181454,0,1
2019-12-21 09:50:00,0.09269735895237997,0,1
2019-12-21 09:55:00,0.014306275574945435,0,1
2019-12-21 10:00:00,0.014604540222751969,0,1
2019-12-21 10:05:00,0.091846100184264,0,1
2019-12-21 10:10:00,0.0634385251806637,0,1
2019-12-21 10:15:00,0.07106058495044482,0,1
2019-12-21 10:20:00,0.10320174278849241,0,1
2019-12-21 10:25:00,0.0906711430172244,0,1
2019-12-21 10:30:00,0.056287918098801674,0,1
2019-12-21 10:35:00,0.09406185530190614,0,1
2019-12-21 10:40:00,0.11734357172755323,0,1
2019-12-21 10:45:00,0.0824679470879759,0,1
2019-12-21 10:50:00,0.07271903670661393,0,1
2019-12-21 10:55:00,0.12646862115331478,0,1
2019-12-21 11:00:00,0.030133025056686736,0,1
2019-12-21 11:05:00,0.2001811098563321,0,1
2019-12-21 11:10:00,0.12605297917681468,0,1
2019-12-21 11:15:00,0.10272416042902428,0,1
2019-12-21 11:20:00,0.037928873679642164,0,1
2019-12-21 11:25:00,0.021739400607449083,0,1
2019-12-21 11:30:00,0.110736371335614,0,1
2019-12-21 11:35:00,0.17696555462994634,0,1
2019-12-21 11:40:00,0.1279745143449634,0,1
2019-12-21 11:45:00,0.12792425764397394,0,1
2019-12-21 11:50:00,0.12675237117698182,0,1
2019-12-21 11:55:00,0.20366217577031354,0,1
2019-12-21 12:00:00,0.09533144499841327,0,1
2019-12-21 12:05:00,0.06231911884469602,0,1
2019-12-21 12:10:00,0.154210508453557,0,1
2019-12-21 12:15:00,0.1804073639357196,0,1
2019-12-21 12:20:00,0.150431524034981,0,1
2019-12-21 12:25:00,0.18756823461154812,0,1
2019-12-21 12:30:00,0.1362261990824522,0,1
2019-12-21 12:35:00,0.15410544066372242,0,1
