timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9271563343147279,1,1
2019-12-19 17:50:00,0.9434106327953482,1,1
2019-12-19 17:55:00,0.9609222557177617,1,1
2019-12-19 18:00:00,0.927953678537751,1,1
2019-12-19 18:05:00,0.9141998103937563,1,1
2019-12-19 18:10:00,0.969217819152985,1,1
2019-12-19 18:15:00,0.9536640122403126,1,1
2019-12-19 18:20:00,0.967560413385545,1,1
2019-12-19 18:25:00,0.9741083893081797,1,1
2019-12-19 18:30:00,0.9806189942826503,1,1
2019-12-19 18:35:00,0.9578852798310745,1,1
2019-12-19 18:40:00,0.8752639203826629,1,1
2019-12-19 18:45:00,0.914635333115529,1,1
2019-12-19 18:50:00,0.9833211895794941,1,1
2019-12-19 18:55:00,0.966105807896072,1,1
2019-12-19 19:00:00,0.8329193329768705,1,1
2019-12-19 19:05:00,0.9266192102936375,1,1
2019-12-19 19:10:00,0.9664602767292478,1,1
2019-12-19 19:15:00,0.9515043365371202,1,1
2019-12-19 19:20:00,0.9509186862811029,1,1
2019-12-19 19:25:00,0.9639507389691807,1,1
2019-12-19 19:30:00,0.9681985892970957,1,1
2019-12-19 19:35:00,0.9668456459694539,1,1
2019-12-19 19:40:00,0.9482765302803386,1,1
2019-12-19 19:45:00,0.958258347984417,1,1
2019-12-19 19:50:00,0.9537862469859228,1,1
2019-12-19 19:55:00,0.964516025580055,1,1
2019-12-19 20:00:00,0.9493868507369934,1,1
2019-12-19 20:05:00,0.9531770597171543,1,1
2019-12-19 20:10:00,0.9473154920874414,1,1
2019-12-19 20:15:00,0.9263990879647169,1,1
2019-12-19 20:20:00,0.9425993767851946,1,1
2019-12-19 20:25:00,0.9383934748541459,1,1
2019-12-19 20:30:00,0.9190213758016063,1,1
2019-12-19 20:35:00,0.8939243108763881,1,1
2019-12-19 20:40:00,0.965611411993176,1,1
2019-12-19 20:45:00,0.9585337769948861,1,1
2019-12-19 20:50:00,0.9315932237243646,1,1
2019-12-19 20:55:00,0.936704144713615,1,1
2019-12-19 21:00:00,0.8655529959199162,1,1
2019-12-19 21:05:00,0.9554986145306974,1,1
2019-12-19 21:10:00,0.9713367024960297,1,1
2019-12-19 21:15:00,0.9921651691434136,1,1
2019-12-19 21:20:00,0.9772725547319597,1,1
2019-12-19 21:25:00,0.9807922422762121,1,1
2019-12-19 21:30:00,0.9798330005411661,1,1
2019-12-19 21:35:00,0.9847040297538293,1,1
2019-12-19 21:40:00,0.9727701918371677,1,1
2019-12-19 21:45:00,0.9646074668989602,1,1
2019-12-19 21:50:00,0.9498041612114139,1,1
2019-12-19 21:55:00,0.9503944880643139,1,1
2019-12-19 22:00:00,0.9503517346395316,1,1
2019-12-19 22:05:00,0.8997911879015545,1,1
2019-12-19 22:10:00,0.8126427678591723,1,1
2019-12-19 22:15:00,0.9729748409982947,1,1
2019-12-19 22:20:00,0.9785354058546645,1,1
2019-12-19 22:25:00,0.8789045805571202,1,1
2019-12-19 22:30:00,0.962268054526922,1,1
2019-12-19 22:35:00,0.9671269001620485,1,1
2019-12-19 22:40:00,0.8157323805401488,1,1
2019-12-19 22:45:00,0.9174229121708206,1,1
2019-12-19 22:50:00,0.9552862151632328,1,1
2019-12-19 22:55:00,0.8193014783288174,1,1
2019-12-19 23:00:00,0.8526857937685794,1,1
2019-12-19 23:05:00,0.9399851815964978,1,1
2019-12-19 23:10:00,0.9024636596398328,1,1
2019-12-19 23:15:00,0.8873494113860043,1,1
2019-12-19 23:20:00,0.9429080298239133,1,1
2019-12-19 23:25:00,0.9315620944975203,1,1
2019-12-19 23:30:00,0.9647951023991014,1,1
2019-12-19 23:35:00,0.9370173379247208,1,1
2019-12-19 23:40:00,0.9337393841330353,1,1
2019-12-19 23:45:00,0.9546489040470154,1,1
2019-12-19 23:50:00,0.9428053425779527,1,1
2019-12-19 23:55:00,0.9398065618375027,1,1
2019-12-20 00:00:00,0.9225050350770163,1,1
2019-12-20 00:05:00,0.9034526640522409,1,1
2019-12-20 00:10:00,0.918730538398011,1,1
2019-12-20 00:15:00,0.9233832961153021,1,1
2019-12-20 00:20:00,0.9300331604269513,1,1
2019-12-20 00:25:00,0.9362121131011187,1,1
2019-12-20 00:30:00,0.9172947268732343,1,1
2019-12-20 00:35:00,0.9164777076852325,1,1
2019-12-20 00:40:00,0.9126814547585197,1,1
2019-12-20 00:45:00,0.8716851052979119,1,1
2019-12-20 00:50:00,0.8928267714968153,1,1
2019-12-20 00:55:00,0.882378207995318,1,1
2019-12-20 01:00:00,0.8232523852729088,1,1
2019-12-20 01:05:00,0.9248007369362804,1,1
2019-12-20 01:10:00,0.903703193777421,1,1
2019-12-20 01:15:00,0.8574521984763859,1,1
2019-12-20 01:20:00,0.7615279441261443,1,1
2019-12-20 01:25:00,0.7452180506355237,1,1
2019-12-20 01:30:00,0.7484455976512083,1,1
2019-12-20 01:35:00,0.7462898831314569,1,1
2019-12-20 01:40:00,0.743657939955982,1,1
2019-12-20 01:45:00,0.8134102074505537,1,1
2019-12-20 01:50:00,0.8137535097634451,1,1
2019-12-20 01:55:00,0.8384629543006444,1,1
2019-12-20 02:00:00,0.8115432052851185,1,1
2019-12-20 02:05:00,0.8601154190819689,1,1
2019-12-20 02:10:00,0.8177562106909053,1,1
2019-12-20 02:15:00,0.8562796464191613,1,1
2019-12-20 02:20:00,0.8335642842047586,1,1
2019-12-20 02:25:00,0.9140758597506191,1,1
2019-12-20 02:30:00,0.8273330566412915,1,1
2019-12-20 02:35:00,0.8954514519403908,1,1
2019-12-20 02:40:00,0.859715056563055,1,1
2019-12-20 02:45:00,0.9505749454179906,1,1
2019-12-20 02:50:00,0.8798164779342602,1,1
2019-12-20 02:55:00,0.8671951234151533,1,1
2019-12-20 03:00:00,0.9099789868295227,1,1
2019-12-20 03:05:00,0.8401108251471224,1,1
2019-12-20 03:10:00,0.8582352186704262,1,1
2019-12-20 03:15:00,0.8617691409407355,1,1
2019-12-20 03:20:00,0.9285529705995312,1,1
2019-12-20 03:25:00,0.9474007888270033,1,1
2019-12-20 03:30:00,0.8258554241508355,1,1
2019-12-20 03:35:00,0.82764808604543,1,1
2019-12-20 03:40:00,0.6230704509749927,1,1
2019-12-20 03:45:00,0.8659321587947002,1,1
2019-12-20 03:50:00,0.918348147285276,1,1
2019-12-20 03:55:00,0.8922883946745471,1,1
2019-12-20 04:00:00,0.9465589922065245,1,1
2019-12-20 04:05:00,0.925658993671664,1,1
2019-12-20 04:10:00,0.9769402914448809,1,1
2019-12-20 04:15:00,0.9713541091842907,1,1
2019-12-20 04:20:00,0.940616356015601,1,1
2019-12-20 04:25:00,0.9703055503450954,1,1
2019-12-20 04:30:00,0.9688729683919318,1,1
2019-12-20 04:35:00,0.9684025545099554,1,1
2019-12-20 04:40:00,0.9428887543760439,1,1
2019-12-20 04:45:00,0.9538450367015511,1,1
2019-12-20 04:50:00,0.9683800977702811,1,1
2019-12-20 04:55:00,0.9675169687996336,1,1
2019-12-20 05:00:00,0.8736792580503182,1,1
2019-12-20 05:05:00,0.84473311119847,1,1
2019-12-20 05:10:00,0.9204274672370446,1,1
2019-12-20 05:15:00,0.9304662470369058,1,1
2019-12-20 05:20:00,0.9531636833471312,1,1
2019-12-20 05:25:00,0.9810278624057513,1,1
2019-12-20 05:30:00,0.9509133023164504,1,1
2019-12-20 05:35:00,0.9466095749043157,1,1
2019-12-20 05:40:00,0.9599628984467516,1,1
2019-12-20 05:45:00,0.9758155062351699,1,1
2019-12-20 05:50:00,0.9526813417760653,1,1
2019-12-20 05:55:00,0.9471531468876363,1,1
2019-12-20 06:00:00,0.9668231114591992,1,1
2019-12-20 06:05:00,0.9617353912455565,1,1
2019-12-20 06:10:00,0.990586458734201,1,1
2019-12-20 06:15:00,0.9724400611862789,1,1
2019-12-20 06:20:00,0.9580442973324801,1,1
2019-12-20 06:25:00,0.9592484993461649,1,1
2019-12-20 06:30:00,0.9542044543839251,1,1
2019-12-20 06:35:00,0.9581118155888444,1,1
2019-12-20 06:40:00,0.9616798369023802,1,1
2019-12-20 06:45:00,0.9413125873379167,1,1
2019-12-20 06:50:00,0.9451741953116098,1,1
2019-12-20 06:55:00,0.9557979706485324,1,1
2019-12-20 07:00:00,0.9565257565696758,1,1
2019-12-20 07:05:00,0.9314914295399911,1,1
2019-12-20 07:10:00,0.9631712723769564,1,1
2019-12-20 07:15:00,0.9656534712881786,1,1
2019-12-20 07:20:00,0.9561375148004426,1,1
2019-12-20 07:25:00,0.9437106881728702,1,1
2019-12-20 07:30:00,0.9430963628726149,1,1
2019-12-20 07:35:00,0.9193058193510631,1,1
2019-12-20 07:40:00,0.9346406400160341,1,1
2019-12-20 07:45:00,0.9523409487249491,1,1
2019-12-20 07:50:00,0.9224497716579844,1,1
2019-12-20 07:55:00,0.9208735508877424,1,1
2019-12-20 08:00:00,0.9813417137521906,1,1
2019-12-20 08:05:00,0.9835281103273937,1,1
2019-12-20 08:10:00,0.9488738490063537,1,1
2019-12-20 08:15:00,0.9242723543233947,1,1
2019-12-20 08:20:00,0.9382868224676764,1,1
2019-12-20 08:25:00,0.9199335115927523,1,1
2019-12-20 08:30:00,0.9011758864640403,1,1
2019-12-20 08:35:00,0.897702044236743,1,1
2019-12-20 08:40:00,0.9084919162709421,1,1
2019-12-20 08:45:00,0.8757803715723895,1,1
2019-12-20 08:50:00,0.7266339908375885,1,1
2019-12-20 08:55:00,0.8860090036837946,1,1
2019-12-20 09:00:00,0.8991711310286107,1,1
2019-12-20 09:05:00,0.8910259572115051,1,1
2019-12-20 09:10:00,0.9680767720710647,1,1
2019-12-20 09:15:00,0.9688832994268007,1,1
2019-12-20 09:20:00,0.6829807869099582,1,1
2019-12-20 09:25:00,0.8601566359357263,1,1
2019-12-20 09:30:00,0.6990564381889657,1,1
2019-12-20 09:35:00,0.5921387734272616,1,1
2019-12-20 09:40:00,0.7875510836209774,1,1
2019-12-20 09:45:00,0.7897297340764508,1,1
2019-12-20 09:50:00,0.7975802089093114,1,1
2019-12-20 09:55:00,0.7833716551340001,1,1
2019-12-20 10:00:00,0.8528956987803009,1,1
2019-12-20 10:05:00,0.9168287321909858,1,1
2019-12-20 10:10:00,0.8410462703388709,1,1
2019-12-20 10:15:00,0.8249098782614284,1,1
2019-12-20 10:20:00,0.8902924859462507,1,1
2019-12-20 10:25:00,0.9707251655540984,1,1
2019-12-20 10:30:00,0.9295480432913958,1,1
2019-12-20 10:35:00,0.817454742742134,1,1
2019-12-20 10:40:00,0.927289360395836,1,1
2019-12-20 10:45:00,0.9691464080893646,1,1
2019-12-20 10:50:00,0.966682805626088,1,1
2019-12-20 10:55:00,0.9457682956127522,1,1
2019-12-20 11:00:00,0.9136361718685049,1,1
2019-12-20 11:05:00,0.9792679855626584,1,1
2019-12-20 11:10:00,0.9626139412769807,1,1
2019-12-20 11:15:00,0.9578362860760408,1,1
2019-12-20 11:20:00,0.9606459076369732,1,1
2019-12-20 11:25:00,0.940455165501014,1,1
2019-12-20 11:30:00,0.9311634943332924,1,1
2019-12-20 11:35:00,0.9522983047945998,1,1
2019-12-20 11:40:00,0.9212553330262305,1,1
2019-12-20 11:45:00,0.9250820711782033,1,1
2019-12-20 11:50:00,0.9492933510523994,1,1
2019-12-20 11:55:00,0.9300054151399317,1,1
2019-12-20 12:00:00,0.9240551489434577,1,1
2019-12-20 12:05:00,0.8644381878618769,1,1
2019-12-20 12:10:00,0.9330447705132686,1,1
2019-12-20 12:15:00,0.9170327132940945,1,1
2019-12-20 12:20:00,0.9231607933367388,1,1
2019-12-20 12:25:00,0.9076630740341576,1,1
2019-12-20 12:30:00,0.9392139291063919,1,1
2019-12-20 12:35:00,0.9198363746998265,1,1
2019-12-20 12:40:00,0.9250491233173674,1,1
2019-12-20 12:45:00,0.9454220292546687,1,1
2019-12-20 12:50:00,0.9235763661704245,1,1
2019-12-20 12:55:00,0.9264466220858288,1,1
2019-12-20 13:00:00,0.9793339077754157,1,1
2019-12-20 13:05:00,0.9829501299760656,1,1
2019-12-20 13:10:00,0.9831513534381656,1,1
2019-12-20 13:15:00,0.9485072010193891,1,1
2019-12-20 13:20:00,0.9241823768418682,1,1
2019-12-20 13:25:00,0.9729468619513412,1,1
2019-12-20 13:30:00,0.9675114945424516,1,1
2019-12-20 13:35:00,0.975056641984749,1,1
2019-12-20 13:40:00,0.9822905590552371,1,1
2019-12-20 13:45:00,0.9789777364218392,1,1
2019-12-20 13:50:00,0.9033791355280855,1,1
2019-12-20 13:55:00,0.9280921087745847,1,1
2019-12-20 14:00:00,0.9293509458707648,1,1
2019-12-20 14:05:00,0.9294112667634389,1,1
2019-12-20 14:10:00,0.9334672119253651,1,1
2019-12-20 14:15:00,0.9149307298006019,1,1
2019-12-20 14:20:00,0.9276456292437701,1,1
2019-12-20 14:25:00,0.9320569075198227,1,1
2019-12-20 14:30:00,0.9398192299216063,1,1
2019-12-20 14:35:00,0.9216948543825231,1,1
2019-12-20 14:40:00,0.9291005388094903,1,1
2019-12-20 14:45:00,0.9533199257474793,1,1
2019-12-20 14:50:00,0.9703860998656925,1,1
2019-12-20 14:55:00,0.9665189933694437,1,1
2019-12-20 15:00:00,0.9140211164075904,1,1
2019-12-20 15:05:00,0.8344954977421847,1,1
2019-12-20 15:10:00,0.9003997630205018,1,1
2019-12-20 15:15:00,0.8657236326274388,1,1
2019-12-20 15:20:00,0.9241367543450009,1,1
2019-12-20 15:25:00,0.9517538964409492,1,1
2019-12-20 15:30:00,0.9755969845860617,1,1
2019-12-20 15:35:00,0.949173218807917,1,1
2019-12-20 15:40:00,0.9581392806544737,1,1
2019-12-20 15:45:00,0.9595387679930831,1,1
2019-12-20 15:50:00,0.8883406783867321,1,1
2019-12-20 15:55:00,0.9616530133923571,1,1
2019-12-20 16:00:00,0.9045737209770266,1,1
2019-12-20 16:05:00,0.8828794612308036,1,1
2019-12-20 16:10:00,0.8814880575338419,1,1
2019-12-20 16:15:00,0.9273257995152009,1,1
2019-12-20 16:20:00,0.9287082264781809,1,1
2019-12-20 16:25:00,0.8934132886410519,1,1
2019-12-20 16:30:00,0.9648533675548793,1,1
2019-12-20 16:35:00,0.9665367228402975,1,1
2019-12-20 16:40:00,0.9320805318429503,1,1
2019-12-20 16:45:00,0.9423450806937583,1,1
2019-12-20 16:50:00,0.9699983577607932,1,1
2019-12-20 16:55:00,0.9450531878209028,1,1
2019-12-20 17:00:00,0.9457228319352412,1,1
2019-12-20 17:05:00,0.958137585661365,1,1
2019-12-20 17:10:00,0.9660083332938136,1,1
2019-12-20 17:15:00,0.9336963166034906,1,1
2019-12-20 17:20:00,0.9352997520722914,1,1
2019-12-20 17:25:00,0.9585066994080791,1,1
2019-12-20 17:30:00,0.9688708957934146,1,1
2019-12-20 17:35:00,0.9500965411662913,1,1
2019-12-20 17:40:00,0.9376958771710018,1,1
2019-12-20 17:45:00,0.962708890287506,1,1
2019-12-20 17:50:00,0.9707739978419546,1,1
2019-12-20 17:55:00,0.9440923203097644,1,1
2019-12-20 18:00:00,0.9429758776960775,1,1
2019-12-20 18:05:00,0.9648156131700278,1,1
2019-12-20 18:10:00,0.9368923939259852,1,1
2019-12-20 18:15:00,0.9563801612226527,1,1
2019-12-20 18:20:00,0.9611075756630005,1,1
2019-12-20 18:25:00,0.9646570737057514,1,1
2019-12-20 18:30:00,0.9369153442193394,1,1
2019-12-20 18:35:00,0.9510247305286866,1,1
2019-12-20 18:40:00,0.9692869363147649,1,1
2019-12-20 18:45:00,0.9376795233918489,1,1
2019-12-20 18:50:00,0.9546035676298374,1,1
2019-12-20 18:55:00,0.9663932808749012,1,1
2019-12-20 19:00:00,0.9487200203781996,1,1
2019-12-20 19:05:00,0.9573091580209201,1,1
2019-12-20 19:10:00,0.9339517705995124,1,1
2019-12-20 19:15:00,0.9320738708526691,1,1
2019-12-20 19:20:00,0.9490008600185371,1,1
2019-12-20 19:25:00,0.9842811126559166,1,1
2019-12-20 19:30:00,0.9733217215379493,1,1
2019-12-20 19:35:00,0.9841322417550911,1,1
2019-12-20 19:40:00,0.9557054576331696,1,1
2019-12-20 19:45:00,0.9425596591235916,1,1
2019-12-20 19:50:00,0.7214754138938229,1,1
2019-12-20 19:55:00,0.8643953497959743,1,1
2019-12-20 20:00:00,0.8539893732761376,1,1
2019-12-20 20:05:00,0.8741538546644431,1,1
2019-12-20 20:10:00,0.9210623846559084,1,1
2019-12-20 20:15:00,0.9323154307065937,1,1
2019-12-20 20:20:00,0.9114380117814295,1,1
2019-12-20 20:25:00,0.972881352034818,1,1
2019-12-20 20:30:00,0.9841013196731615,1,1
2019-12-20 20:35:00,0.9188353322209749,1,1
2019-12-20 20:40:00,0.8905526480676009,1,1
2019-12-20 20:45:00,0.9322470793076278,1,1
2019-12-20 20:50:00,0.8814489468580373,1,1
2019-12-20 20:55:00,0.943487703345899,1,1
2019-12-20 21:00:00,0.9501494723599457,1,1
2019-12-20 21:05:00,0.9434864421685546,1,1
2019-12-20 21:10:00,0.9492625973320407,1,1
2019-12-20 21:15:00,0.9145097054013738,1,1
2019-12-20 21:20:00,0.9135117611385412,1,1
2019-12-20 21:25:00,0.9393850453957832,1,1
2019-12-20 21:30:00,0.9883958494014159,1,1
2019-12-20 21:35:00,0.9754888892410339,1,1
2019-12-20 21:40:00,0.9671774501839064,1,1
2019-12-20 21:45:00,0.9442569428801226,1,1
2019-12-20 21:50:00,0.9609889812267082,1,1
2019-12-20 21:55:00,0.9531334286155877,1,1
2019-12-20 22:00:00,0.8689519949898792,1,1
2019-12-20 22:05:00,0.9528465721781588,1,1
2019-12-20 22:10:00,0.8469906479871776,1,1
2019-12-20 22:15:00,0.950638005171252,1,1
2019-12-20 22:20:00,0.8682759063393317,1,1
2019-12-20 22:25:00,0.9334565774826573,1,1
2019-12-20 22:30:00,0.9462229701130357,1,1
2019-12-20 22:35:00,0.7721742190076063,1,1
2019-12-20 22:40:00,0.9199181176895568,1,1
2019-12-20 22:45:00,0.9019413183463847,1,1
2019-12-20 22:50:00,0.8889621279805073,1,1
2019-12-20 22:55:00,0.9578241391928101,1,1
2019-12-20 23:00:00,0.8945035073008444,1,1
2019-12-20 23:05:00,0.8284518547947372,1,1
2019-12-20 23:10:00,0.7750436151366794,1,1
2019-12-20 23:15:00,0.9532106507405811,1,1
2019-12-20 23:20:00,0.8702393023008886,1,1
2019-12-20 23:25:00,0.9585235108583198,1,1
2019-12-20 23:30:00,0.7690060137739542,1,1
2019-12-20 23:35:00,0.8763783867488139,1,1
2019-12-20 23:40:00,0.8914100701106856,1,1
2019-12-20 23:45:00,0.8601570062217957,1,1
2019-12-20 23:50:00,0.8693215163414433,1,1
2019-12-20 23:55:00,0.8031701204341989,1,1
2019-12-21 00:00:00,0.8343415383329553,1,1
2019-12-21 00:05:00,0.9196471746245383,1,1
2019-12-21 00:10:00,0.9806216363966793,1,1
2019-12-21 00:15:00,0.9743208737444499,1,1
2019-12-21 00:20:00,0.8353038262032421,1,1
2019-12-21 00:25:00,0.9031804167106795,1,1
2019-12-21 00:30:00,0.9557724706459138,1,1
2019-12-21 00:35:00,0.5836807481536764,1,1
2019-12-21 00:40:00,0.6416106128684281,1,1
2019-12-21 00:45:00,0.9558310650194954,1,1
2019-12-21 00:50:00,0.9142749247398219,1,1
2019-12-21 00:55:00,0.7498337799146436,1,1
2019-12-21 01:00:00,0.766663985130559,1,1
2019-12-21 01:05:00,0.8752508583597978,1,1
2019-12-21 01:10:00,0.7504161948468234,1,1
2019-12-21 01:15:00,0.8327370818907616,1,1
2019-12-21 01:20:00,0.8301336290909196,1,1
2019-12-21 01:25:00,0.9178876975217151,1,1
2019-12-21 01:30:00,0.7846541740242513,1,1
2019-12-21 01:35:00,0.7809382824338464,1,1
2019-12-21 01:40:00,0.8608229569517781,1,1
2019-12-21 01:45:00,0.7829897488313454,1,1
2019-12-21 01:50:00,0.8312032927400985,1,1
2019-12-21 01:55:00,0.8195004082929825,1,1
2019-12-21 02:00:00,0.9663771708254091,1,1
2019-12-21 02:05:00,0.9235975517051445,1,1
2019-12-21 02:10:00,0.8308114844517033,1,1
2019-12-21 02:15:00,0.8582312338177425,1,1
2019-12-21 02:20:00,0.8578033505172772,1,1
2019-12-21 02:25:00,0.777146852254344,1,1
2019-12-21 02:30:00,0.8568196660572039,1,1
2019-12-21 02:35:00,0.9115021495285066,1,1
2019-12-21 02:40:00,0.8762041668163769,1,1
2019-12-21 02:45:00,0.8191675517602247,1,1
2019-12-21 02:50:00,0.8147494157408557,1,1
2019-12-21 02:55:00,0.8406168641082372,1,1
2019-12-21 03:00:00,0.9009451498483902,1,1
2019-12-21 03:05:00,0.8528376283308983,1,1
2019-12-21 03:10:00,0.9409106342913377,1,1
2019-12-21 03:15:00,0.7882824254618183,1,1
2019-12-21 03:20:00,0.8781413700508054,1,1
2019-12-21 03:25:00,0.8586092630921525,1,1
2019-12-21 03:30:00,0.944918012368127,1,1
2019-12-21 03:35:00,0.9065760870340611,1,1
2019-12-21 03:40:00,0.9599757792893842,1,1
2019-12-21 03:45:00,0.863664659838578,1,1
2019-12-21 03:50:00,0.8570558158820748,1,1
2019-12-21 03:55:00,0.8654366581171191,1,1
2019-12-21 04:00:00,0.9208053776293808,1,1
2019-12-21 04:05:00,0.925072231995029,1,1
2019-12-21 04:10:00,0.9408717682891102,1,1
2019-12-21 04:15:00,0.9653638566956299,1,1
2019-12-21 04:20:00,0.8782913591311348,1,1
2019-12-21 04:25:00,0.8627574291226042,1,1
2019-12-21 04:30:00,0.8739693584516253,1,1
2019-12-21 04:35:00,0.8569041711784848,1,1
2019-12-21 04:40:00,0.8608720145511267,1,1
2019-12-21 04:45:00,0.7872984458309674,1,1
2019-12-21 04:50:00,0.8558180207736492,1,1
2019-12-21 04:55:00,0.7662033233882601,1,1
2019-12-21 05:00:00,0.8844294159179215,1,1
2019-12-21 05:05:00,0.9331140921909956,1,1
2019-12-21 05:10:00,0.9354131835783803,1,1
2019-12-21 05:15:00,0.8975220903997849,1,1
2019-12-21 05:20:00,0.8452856844156545,1,1
2019-12-21 05:25:00,0.9533725387548841,1,1
2019-12-21 05:30:00,0.8834321897095556,1,1
2019-12-21 05:35:00,0.8160129634286023,1,1
2019-12-21 05:40:00,0.7873584985199091,1,1
2019-12-21 05:45:00,0.8028256932405369,1,1
2019-12-21 05:50:00,0.9288476006679206,1,1
2019-12-21 05:55:00,0.9230038588541813,1,1
2019-12-21 06:00:00,0.904110209796806,1,1
2019-12-21 06:05:00,0.8624723712918585,1,1
2019-12-21 06:10:00,0.8967042158879003,1,1
2019-12-21 06:15:00,0.9507366926510412,1,1
2019-12-21 06:20:00,0.7743208340353626,1,1
2019-12-21 06:25:00,0.8257288485145275,1,1
2019-12-21 06:30:00,0.8890313617763076,1,1
2019-12-21 06:35:00,0.8165729610370228,1,1
2019-12-21 06:40:00,0.8997239383782991,1,1
2019-12-21 06:45:00,0.9363723895600309,1,1
2019-12-21 06:50:00,0.8644295781038369,1,1
2019-12-21 06:55:00,0.821094123765705,1,1
2019-12-21 07:00:00,0.8844613502492382,1,1
2019-12-21 07:05:00,0.9535100843974976,1,1
2019-12-21 07:10:00,0.8197606597445796,1,1
2019-12-21 07:15:00,0.9001714163074821,1,1
2019-12-21 07:20:00,0.9427467823864307,1,1
2019-12-21 07:25:00,0.8624429318456875,1,1
2019-12-21 07:30:00,0.9208858737265898,1,1
2019-12-21 07:35:00,0.8355383086313773,1,1
2019-12-21 07:40:00,0.819989684605967,1,1
2019-12-21 07:45:00,0.7593322959333969,1,1
2019-12-21 07:50:00,0.7967580912348844,1,1
2019-12-21 07:55:00,0.62378172099363,1,1
2019-12-21 08:00:00,0.6945647845344768,1,1
2019-12-21 08:05:00,0.8313680166866719,1,1
2019-12-21 08:10:00,0.918251810112197,1,1
2019-12-21 08:15:00,0.7730472770882995,1,1
2019-12-21 08:20:00,0.817690112673682,1,1
2019-12-21 08:25:00,0.8862277354563377,1,1
2019-12-21 08:30:00,0.74306623610218,1,1
2019-12-21 08:35:00,0.7410730855627962,1,1
2019-12-21 08:40:00,0.6957805822682102,1,1
2019-12-21 08:45:00,0.6544294183345313,1,1
2019-12-21 08:50:00,0.7728438278903644,1,1
2019-12-21 08:55:00,0.8782962902605069,1,1
2019-12-21 09:00:00,0.8650686170160259,1,1
2019-12-21 09:05:00,0.8227606795247526,1,1
2019-12-21 09:10:00,0.9502513186484969,1,1
2019-12-21 09:15:00,0.9611431700932045,1,1
2019-12-21 09:20:00,0.9314437319946531,1,1
2019-12-21 09:25:00,0.9495730647548135,1,1
2019-12-21 09:30:00,0.8691715277126425,1,1
2019-12-21 09:35:00,0.9034522080193546,1,1
2019-12-21 09:40:00,0.9508328161403093,1,1
2019-12-21 09:45:00,0.9189534929187949,1,1
2019-12-21 09:50:00,0.9282492716653618,1,1
2019-12-21 09:55:00,0.952844626719844,1,1
2019-12-21 10:00:00,0.9244495710407336,1,1
2019-12-21 10:05:00,0.9230293249781736,1,1
2019-12-21 10:10:00,0.9248661891712818,1,1
2019-12-21 10:15:00,0.919129044805617,1,1
2019-12-21 10:20:00,0.922768128530002,1,1
2019-12-21 10:25:00,0.931077904064936,1,1
2019-12-21 10:30:00,0.946862095789751,1,1
2019-12-21 10:35:00,0.9170005161357682,1,1
2019-12-21 10:40:00,0.930650684720918,1,1
2019-12-21 10:45:00,0.96366237606515,1,1
2019-12-21 10:50:00,0.9425111289796986,1,1
2019-12-21 10:55:00,0.9289198866335582,1,1
2019-12-21 11:00:00,0.9438804121016882,1,1
2019-12-21 11:05:00,0.9488316756862456,1,1
2019-12-21 11:10:00,0.9299534075787919,1,1
2019-12-21 11:15:00,0.9553237458612274,1,1
2019-12-21 11:20:00,0.9519375098266533,1,1
2019-12-21 11:25:00,0.9822391161972792,1,1
2019-12-21 11:30:00,0.9146731113618322,1,1
2019-12-21 11:35:00,0.9553239641111572,1,1
2019-12-21 11:40:00,0.9585540478284922,1,1
2019-12-21 11:45:00,0.9255267148166059,1,1
2019-12-21 11:50:00,0.9038515042480391,1,1
2019-12-21 11:55:00,0.9526147966900137,1,1
2019-12-21 12:00:00,0.9473538580825623,1,1
2019-12-21 12:05:00,0.9388149288108709,1,1
2019-12-21 12:10:00,0.9708320209814736,1,1
2019-12-21 12:15:00,0.9758367419350452,1,1
2019-12-21 12:20:00,0.9479151768615848,1,1
2019-12-21 12:25:00,0.972707925512134,1,1
2019-12-21 12:30:00,0.9492897384663714,1,1
2019-12-21 12:35:00,0.9572549237665162,1,1
2019-12-21 12:40:00,0.9225249238486428,1,1
2019-12-21 12:45:00,0.9781608506400185,1,1
2019-12-21 12:50:00,0.9775722272763535,1,1
2019-12-21 12:55:00,0.973628959615351,1,1
2019-12-21 13:00:00,0.9314157964268975,1,1
2019-12-21 13:05:00,0.8936485053811075,1,1
2019-12-21 13:10:00,0.9492387170278922,1,1
2019-12-21 13:15:00,0.8799224068294944,1,1
2019-12-21 13:20:00,0.9482024085614821,1,1
2019-12-21 13:25:00,0.9647071177184667,1,1
2019-12-21 13:30:00,0.9533237297438384,1,1
2019-12-21 13:35:00,0.9302631754628629,1,1
2019-12-21 13:40:00,0.8970058439227498,1,1
2019-12-21 13:45:00,0.9098419023968057,1,1
2019-12-21 13:50:00,0.9337592925621926,1,1
2019-12-21 13:55:00,0.9342694336042265,1,1
2019-12-21 14:00:00,0.9478746479817985,1,1
2019-12-21 14:05:00,0.9304335389908326,1,1
2019-12-21 14:10:00,0.9339550927756428,1,1
2019-12-21 14:15:00,0.9496908659649654,1,1
2019-12-21 14:20:00,0.9451072180701018,1,1
2019-12-21 14:25:00,0.9140382803402195,1,1
2019-12-21 14:30:00,0.9121383610937412,1,1
2019-12-21 14:35:00,0.9084062805445788,1,1
