timestamp,Probability,Predictions,Occupied
2019-12-19 17:30:00,0.9544838076656555,1,1
2019-12-19 17:35:00,0.9539578615548684,1,1
2019-12-19 17:40:00,0.9538223870978008,1,1
2019-12-19 17:45:00,0.954044638234049,1,1
2019-12-19 17:50:00,0.9538363326837679,1,1
2019-12-19 17:55:00,0.95444445709475,1,1
2019-12-19 18:00:00,0.9546652779603513,1,1
2019-12-19 18:05:00,0.9550336368845034,1,1
2019-12-19 18:10:00,0.9535620368188993,1,1
2019-12-19 18:15:00,0.9380522852413405,1,1
2019-12-19 18:20:00,0.9331123844009134,1,1
2019-12-19 18:25:00,0.9704581894913064,1,1
2019-12-19 18:30:00,0.8942206626848243,1,1
2019-12-19 18:35:00,0.98729086732461,1,1
2019-12-19 18:40:00,0.967401407708843,1,1
2019-12-19 18:45:00,0.9525657619126695,1,1
2019-12-19 18:50:00,0.9768310519010358,1,1
2019-12-19 18:55:00,0.9932913462160196,1,1
2019-12-19 19:00:00,0.9736343847934217,1,1
2019-12-19 19:05:00,0.9813008857374721,1,1
2019-12-19 19:10:00,0.9891795864509016,1,1
2019-12-19 19:15:00,0.9630219924797633,1,1
2019-12-19 19:20:00,0.9655377041580148,1,1
2019-12-19 19:25:00,0.9597263597617083,1,1
2019-12-19 19:30:00,0.955460396775803,1,1
2019-12-19 19:35:00,0.9551585247794561,1,1
2019-12-19 19:40:00,0.9773934745710186,1,1
2019-12-19 19:45:00,0.9749351341155204,1,1
2019-12-19 19:50:00,0.9775309593845816,1,1
2019-12-19 19:55:00,0.9683210664454026,1,1
2019-12-19 20:00:00,0.9954655455545212,1,1
2019-12-19 20:05:00,0.9513762379253564,1,1
2019-12-19 20:10:00,0.9522646927216285,1,1
2019-12-19 20:15:00,0.955436018152537,1,1
2019-12-19 20:20:00,0.9704425265079898,1,1
2019-12-19 20:25:00,0.9724608541574422,1,1
2019-12-19 20:30:00,0.9561068031109174,1,1
2019-12-19 20:35:00,0.9565994472231476,1,1
2019-12-19 20:40:00,0.9792204660367761,1,1
2019-12-19 20:45:00,0.958566338885979,1,1
2019-12-19 20:50:00,0.9863198029246275,1,1
2019-12-19 20:55:00,0.9787970847302381,1,1
2019-12-19 21:00:00,0.9697282887856613,1,1
2019-12-19 21:05:00,0.9904518828400791,1,1
2019-12-19 21:10:00,0.9978059156938464,1,1
2019-12-19 21:15:00,0.999463286476883,1,1
2019-12-19 21:20:00,0.9988799518595048,1,1
2019-12-19 21:25:00,0.9968882619310502,1,1
2019-12-19 21:30:00,0.9982414246749465,1,1
2019-12-19 21:35:00,0.9969134330383277,1,1
2019-12-19 21:40:00,0.9779409135579616,1,1
2019-12-19 21:45:00,0.949825963515007,1,1
2019-12-19 21:50:00,0.967049839212619,1,1
2019-12-19 21:55:00,0.9670846508663966,1,1
2019-12-19 22:00:00,0.9353662519212652,1,1
2019-12-19 22:05:00,0.938484562641038,1,1
2019-12-19 22:10:00,0.974619004983658,1,1
2019-12-19 22:15:00,0.9873485635034946,1,1
2019-12-19 22:20:00,0.9977935231660416,1,1
2019-12-19 22:25:00,0.995402396672403,1,1
2019-12-19 22:30:00,0.9936152483014883,1,1
2019-12-19 22:35:00,0.9425788674269717,1,1
2019-12-19 22:40:00,0.9537601916639052,1,1
2019-12-19 22:45:00,0.9534463332049627,1,1
2019-12-19 22:50:00,0.9073332679680585,1,1
2019-12-19 22:55:00,0.942758197115382,1,1
2019-12-19 23:00:00,0.9567157939526261,1,1
2019-12-19 23:05:00,0.9457641601803621,1,1
2019-12-19 23:10:00,0.9323295360399639,1,1
2019-12-19 23:15:00,0.9529294456833924,1,1
2019-12-19 23:20:00,0.9330443838493258,1,1
2019-12-19 23:25:00,0.9410777235176704,1,1
2019-12-19 23:30:00,0.9585905667720959,1,1
2019-12-19 23:35:00,0.9538443813989862,1,1
2019-12-19 23:40:00,0.9546055318256101,1,1
2019-12-19 23:45:00,0.9561207703716388,1,1
2019-12-19 23:50:00,0.9522133759100548,1,1
2019-12-19 23:55:00,0.9557373357316432,1,1
2019-12-20 00:00:00,0.9576592909232551,1,1
2019-12-20 00:05:00,0.9424487889456064,1,1
2019-12-20 00:10:00,0.956004324524278,1,1
2019-12-20 00:15:00,0.9568494801039358,1,1
2019-12-20 00:20:00,0.9535564779039765,1,1
2019-12-20 00:25:00,0.978896097528511,1,1
2019-12-20 00:30:00,0.9858221661098064,1,1
2019-12-20 00:35:00,0.9848770705455636,1,1
2019-12-20 00:40:00,0.9781914332452565,1,1
2019-12-20 00:45:00,0.9330803868768277,1,1
2019-12-20 00:50:00,0.9721433013138032,1,1
2019-12-20 00:55:00,0.9309731465720478,1,1
2019-12-20 01:00:00,0.9294514261475512,1,1
2019-12-20 01:05:00,0.9571873229641691,1,1
2019-12-20 01:10:00,0.9850376373070219,1,1
2019-12-20 01:15:00,0.9521962771570807,1,1
2019-12-20 01:20:00,0.9404940593065189,1,1
2019-12-20 01:25:00,0.9499023799956661,1,1
2019-12-20 01:30:00,0.9553055208626544,1,1
2019-12-20 01:35:00,0.9545011185504103,1,1
2019-12-20 01:40:00,0.9544606085276246,1,1
2019-12-20 01:45:00,0.9566582484601989,1,1
2019-12-20 01:50:00,0.9579417351691792,1,1
2019-12-20 01:55:00,0.9810852898166135,1,1
2019-12-20 02:00:00,0.9629321436911111,1,1
2019-12-20 02:05:00,0.9537268595570938,1,1
2019-12-20 02:10:00,0.9523798158934629,1,1
2019-12-20 02:15:00,0.9258144609961572,1,1
2019-12-20 02:20:00,0.945162839019999,1,1
2019-12-20 02:25:00,0.9552018091058695,1,1
2019-12-20 02:30:00,0.9412361855767,1,1
2019-12-20 02:35:00,0.9507648442991631,1,1
2019-12-20 02:40:00,0.9513392494548762,1,1
2019-12-20 02:45:00,0.9233939556727289,1,1
2019-12-20 02:50:00,0.9831584959469344,1,1
2019-12-20 02:55:00,0.9584447047045611,1,1
2019-12-20 03:00:00,0.949301246760915,1,1
2019-12-20 03:05:00,0.9697692657816244,1,1
2019-12-20 03:10:00,0.9768398516035769,1,1
2019-12-20 03:15:00,0.9518712234921999,1,1
2019-12-20 03:20:00,0.9478899409033151,1,1
2019-12-20 03:25:00,0.9814140221363847,1,1
2019-12-20 03:30:00,0.9135603922945599,1,1
2019-12-20 03:35:00,0.9384947074407902,1,1
2019-12-20 03:40:00,0.9811349705913557,1,1
2019-12-20 03:45:00,0.9583623961043853,1,1
2019-12-20 03:50:00,0.9742385762479056,1,1
2019-12-20 03:55:00,0.984691640557176,1,1
2019-12-20 04:00:00,0.9817521903362313,1,1
2019-12-20 04:05:00,0.9256379135134346,1,1
2019-12-20 04:10:00,0.9701386010743503,1,1
2019-12-20 04:15:00,0.9827494079271082,1,1
2019-12-20 04:20:00,0.9381945785049656,1,1
2019-12-20 04:25:00,0.928385205926332,1,1
2019-12-20 04:30:00,0.9690301494122856,1,1
2019-12-20 04:35:00,0.9757807963649386,1,1
2019-12-20 04:40:00,0.9188681031928921,1,1
2019-12-20 04:45:00,0.9820025955095176,1,1
2019-12-20 04:50:00,0.9790212963506886,1,1
2019-12-20 04:55:00,0.9592129730464579,1,1
2019-12-20 05:00:00,0.9721353027800167,1,1
2019-12-20 05:05:00,0.9816466255770243,1,1
2019-12-20 05:10:00,0.9859427021977012,1,1
2019-12-20 05:15:00,0.9736093954671038,1,1
2019-12-20 05:20:00,0.9935376912056052,1,1
2019-12-20 05:25:00,0.9989572016254298,1,1
2019-12-20 05:30:00,0.9986040163286661,1,1
2019-12-20 05:35:00,0.9961939647369834,1,1
2019-12-20 05:40:00,0.9946478518371815,1,1
2019-12-20 05:45:00,0.9943144507441831,1,1
2019-12-20 05:50:00,0.9795100858664764,1,1
2019-12-20 05:55:00,0.9898605230998306,1,1
2019-12-20 06:00:00,0.9993030084809943,1,1
2019-12-20 06:05:00,0.9983253300506311,1,1
2019-12-20 06:10:00,0.9969977544184929,1,1
2019-12-20 06:15:00,0.9790864839590547,1,1
2019-12-20 06:20:00,0.9590251655209544,1,1
2019-12-20 06:25:00,0.9193483022110285,1,1
2019-12-20 06:30:00,0.9296490885150538,1,1
2019-12-20 06:35:00,0.9629706547598077,1,1
2019-12-20 06:40:00,0.9439110770271146,1,1
2019-12-20 06:45:00,0.95997376141372,1,1
2019-12-20 06:50:00,0.9635639174685168,1,1
2019-12-20 06:55:00,0.9486768443643537,1,1
2019-12-20 07:00:00,0.9221699379154941,1,1
2019-12-20 07:05:00,0.9344030450957691,1,1
2019-12-20 07:10:00,0.9310419047445578,1,1
2019-12-20 07:15:00,0.9441511117780718,1,1
2019-12-20 07:20:00,0.9273936082494133,1,1
2019-12-20 07:25:00,0.9182149982522262,1,1
2019-12-20 07:30:00,0.9574630378189468,1,1
2019-12-20 07:35:00,0.9649187434557777,1,1
2019-12-20 07:40:00,0.9733168566479165,1,1
2019-12-20 07:45:00,0.9500155666458118,1,1
2019-12-20 07:50:00,0.9378822911310358,1,1
2019-12-20 07:55:00,0.950719345688275,1,1
2019-12-20 08:00:00,0.9834835528721344,1,1
2019-12-20 08:05:00,0.9958137491282012,1,1
2019-12-20 08:10:00,0.9752568993349544,1,1
2019-12-20 08:15:00,0.9350829929810076,1,1
2019-12-20 08:20:00,0.8548335316943972,1,1
2019-12-20 08:25:00,0.9405687316289751,1,1
2019-12-20 08:30:00,0.9358916203192906,1,1
2019-12-20 08:35:00,0.9434033670817668,1,1
2019-12-20 08:40:00,0.9452678224681299,1,1
2019-12-20 08:45:00,0.9425314681349347,1,1
2019-12-20 08:50:00,0.9586093275285474,1,1
2019-12-20 08:55:00,0.8608804669690381,1,1
2019-12-20 09:00:00,0.5863571076775306,1,1
2019-12-20 09:05:00,0.8856865787791248,1,1
2019-12-20 09:10:00,0.8939106584030946,1,1
2019-12-20 09:15:00,0.9581318328967171,1,1
2019-12-20 09:20:00,0.9603514883038163,1,1
2019-12-20 09:25:00,0.8947847651357415,1,1
2019-12-20 09:30:00,0.9166564386228787,1,1
2019-12-20 09:35:00,0.972433457067099,1,1
2019-12-20 09:40:00,0.9766791858344467,1,1
2019-12-20 09:45:00,0.9790561018234742,1,1
2019-12-20 09:50:00,0.9782746265223249,1,1
2019-12-20 09:55:00,0.9818535653829595,1,1
2019-12-20 10:00:00,0.9818220253735244,1,1
2019-12-20 10:05:00,0.9726108985536688,1,1
2019-12-20 10:10:00,0.9487934771949638,1,1
2019-12-20 10:15:00,0.9349462910013846,1,1
2019-12-20 10:20:00,0.9819351293602903,1,1
2019-12-20 10:25:00,0.9959019096281332,1,1
2019-12-20 10:30:00,0.9981822495876654,1,1
2019-12-20 10:35:00,0.9974727448939726,1,1
2019-12-20 10:40:00,0.9614355477779551,1,1
2019-12-20 10:45:00,0.9649296792170813,1,1
2019-12-20 10:50:00,0.9733882360672526,1,1
2019-12-20 10:55:00,0.9623009378501745,1,1
2019-12-20 11:00:00,0.9411647202164173,1,1
2019-12-20 11:05:00,0.9708792261512916,1,1
2019-12-20 11:10:00,0.9677887512216499,1,1
2019-12-20 11:15:00,0.9753539339203259,1,1
2019-12-20 11:20:00,0.959394433426516,1,1
2019-12-20 11:25:00,0.9336599148183667,1,1
2019-12-20 11:30:00,0.939911662790045,1,1
2019-12-20 11:35:00,0.9499028043655955,1,1
2019-12-20 11:40:00,0.9449164745328118,1,1
2019-12-20 11:45:00,0.9576059975399902,1,1
2019-12-20 11:50:00,0.9723099405173421,1,1
2019-12-20 11:55:00,0.9522349692222015,1,1
2019-12-20 12:00:00,0.9425271191721957,1,1
2019-12-20 12:05:00,0.9514730927824281,1,1
2019-12-20 12:10:00,0.8502866376010969,1,1
2019-12-20 12:15:00,0.9430614671910671,1,1
2019-12-20 12:20:00,0.8952189725372234,1,1
2019-12-20 12:25:00,0.9342517890253378,1,1
2019-12-20 12:30:00,0.9382391830021918,1,1
2019-12-20 12:35:00,0.9413643897377914,1,1
2019-12-20 12:40:00,0.9429449941451079,1,1
2019-12-20 12:45:00,0.9520235720810526,1,1
2019-12-20 12:50:00,0.9519691264111644,1,1
2019-12-20 12:55:00,0.9465539438042925,1,1
2019-12-20 13:00:00,0.9887835606042923,1,1
2019-12-20 13:05:00,0.9888160287443488,1,1
2019-12-20 13:10:00,0.992904124600621,1,1
2019-12-20 13:15:00,0.9653080936721933,1,1
2019-12-20 13:20:00,0.9574264144179905,1,1
2019-12-20 13:25:00,0.9849029351989506,1,1
2019-12-20 13:30:00,0.9726739929395221,1,1
2019-12-20 13:35:00,0.9788370019971332,1,1
2019-12-20 13:40:00,0.9976040721201497,1,1
2019-12-20 13:45:00,0.9855348315387842,1,1
2019-12-20 13:50:00,0.9546559638890467,1,1
2019-12-20 13:55:00,0.9568670317906824,1,1
2019-12-20 14:00:00,0.9602939585645761,1,1
2019-12-20 14:05:00,0.9576928501182909,1,1
2019-12-20 14:10:00,0.9534966585729225,1,1
2019-12-20 14:15:00,0.9433477456289469,1,1
2019-12-20 14:20:00,0.956073832760694,1,1
2019-12-20 14:25:00,0.9544617728837012,1,1
2019-12-20 14:30:00,0.9550789154966375,1,1
2019-12-20 14:35:00,0.9545265318560644,1,1
2019-12-20 14:40:00,0.9454879524022729,1,1
2019-12-20 14:45:00,0.9549848341661612,1,1
2019-12-20 14:50:00,0.9894578101827164,1,1
2019-12-20 14:55:00,0.9952163370374586,1,1
2019-12-20 15:00:00,0.9798316837030644,1,1
2019-12-20 15:05:00,0.9608865529749403,1,1
2019-12-20 15:10:00,0.9610011332791653,1,1
2019-12-20 15:15:00,0.9444150846761556,1,1
2019-12-20 15:20:00,0.9599836824836356,1,1
2019-12-20 15:25:00,0.9440765033115671,1,1
2019-12-20 15:30:00,0.9562825123104267,1,1
2019-12-20 15:35:00,0.9312575895831874,1,1
2019-12-20 15:40:00,0.971254789527494,1,1
2019-12-20 15:45:00,0.9449771200395761,1,1
2019-12-20 15:50:00,0.9617438241987378,1,1
2019-12-20 15:55:00,0.963021446360837,1,1
2019-12-20 16:00:00,0.9348297564242377,1,1
2019-12-20 16:05:00,0.933527062997926,1,1
2019-12-20 16:10:00,0.9372734306021847,1,1
2019-12-20 16:15:00,0.914382611556064,1,1
2019-12-20 16:20:00,0.9498745964630747,1,1
2019-12-20 16:25:00,0.9506173281064357,1,1
2019-12-20 16:30:00,0.9568477882138265,1,1
2019-12-20 16:35:00,0.9565054319326894,1,1
2019-12-20 16:40:00,0.9732438181457879,1,1
2019-12-20 16:45:00,0.947034378507354,1,1
2019-12-20 16:50:00,0.9330103446294328,1,1
2019-12-20 16:55:00,0.9293476099080049,1,1
2019-12-20 17:00:00,0.9294135326239585,1,1
2019-12-20 17:05:00,0.9152978658660216,1,1
2019-12-20 17:10:00,0.9461467088529845,1,1
2019-12-20 17:15:00,0.9476388419478889,1,1
2019-12-20 17:20:00,0.9549199254421431,1,1
2019-12-20 17:25:00,0.9546408273217193,1,1
2019-12-20 17:30:00,0.9211539404613601,1,1
2019-12-20 17:35:00,0.8426873441307902,1,1
2019-12-20 17:40:00,0.9521190273525633,1,1
2019-12-20 17:45:00,0.9449804399781628,1,1
2019-12-20 17:50:00,0.8661033746114234,1,1
2019-12-20 17:55:00,0.954495771965664,1,1
2019-12-20 18:00:00,0.9549254152851891,1,1
2019-12-20 18:05:00,0.9499485415465496,1,1
2019-12-20 18:10:00,0.9494769381747123,1,1
2019-12-20 18:15:00,0.9541347924320829,1,1
2019-12-20 18:20:00,0.9537328657459846,1,1
2019-12-20 18:25:00,0.9251262553624783,1,1
2019-12-20 18:30:00,0.9543783299715395,1,1
2019-12-20 18:35:00,0.954738053911029,1,1
2019-12-20 18:40:00,0.9555070901302777,1,1
2019-12-20 18:45:00,0.9409477254540276,1,1
2019-12-20 18:50:00,0.955807985046698,1,1
2019-12-20 18:55:00,0.954115018734326,1,1
2019-12-20 19:00:00,0.9235881512352935,1,1
2019-12-20 19:05:00,0.9439759468468576,1,1
2019-12-20 19:10:00,0.9545792190187525,1,1
2019-12-20 19:15:00,0.9552484720751733,1,1
2019-12-20 19:20:00,0.9954133804790649,1,1
2019-12-20 19:25:00,0.9975634614622303,1,1
2019-12-20 19:30:00,0.95309384975255,1,1
2019-12-20 19:35:00,0.9514874230520611,1,1
2019-12-20 19:40:00,0.9775519667394773,1,1
2019-12-20 19:45:00,0.9649907965555904,1,1
2019-12-20 19:50:00,0.979242002551006,1,1
2019-12-20 19:55:00,0.9781528209461399,1,1
2019-12-20 20:00:00,0.9870688237620951,1,1
2019-12-20 20:05:00,0.9562254423451843,1,1
2019-12-20 20:10:00,0.9856396684839965,1,1
2019-12-20 20:15:00,0.9712845819266523,1,1
2019-12-20 20:20:00,0.9629088459489713,1,1
2019-12-20 20:25:00,0.9846515703318329,1,1
2019-12-20 20:30:00,0.9523853157055969,1,1
2019-12-20 20:35:00,0.9655215158705152,1,1
2019-12-20 20:40:00,0.9674301940235488,1,1
2019-12-20 20:45:00,0.9743335770139107,1,1
2019-12-20 20:50:00,0.9532905335374042,1,1
2019-12-20 20:55:00,0.9422952551559424,1,1
2019-12-20 21:00:00,0.8452837975711275,1,1
2019-12-20 21:05:00,0.9689455395619649,1,1
2019-12-20 21:10:00,0.9843885356046858,1,1
2019-12-20 21:15:00,0.9451831214345234,1,1
2019-12-20 21:20:00,0.9703447811557828,1,1
2019-12-20 21:25:00,0.9873827448316551,1,1
2019-12-20 21:30:00,0.9775623145929898,1,1
2019-12-20 21:35:00,0.9875116059970215,1,1
2019-12-20 21:40:00,0.9905730106494389,1,1
2019-12-20 21:45:00,0.9585400977374231,1,1
2019-12-20 21:50:00,0.9292035393819152,1,1
2019-12-20 21:55:00,0.912989305357879,1,1
2019-12-20 22:00:00,0.9549184978031557,1,1
2019-12-20 22:05:00,0.9163969408559539,1,1
2019-12-20 22:10:00,0.9637037869090169,1,1
2019-12-20 22:15:00,0.9804540463355688,1,1
2019-12-20 22:20:00,0.9810111331229809,1,1
2019-12-20 22:25:00,0.9780027929730587,1,1
2019-12-20 22:30:00,0.9863945849033077,1,1
2019-12-20 22:35:00,0.9622884248442576,1,1
2019-12-20 22:40:00,0.903887225544787,1,1
2019-12-20 22:45:00,0.8608560019141079,1,1
2019-12-20 22:50:00,0.9545037250493444,1,1
2019-12-20 22:55:00,0.9504352293803421,1,1
2019-12-20 23:00:00,0.937427306577626,1,1
2019-12-20 23:05:00,0.9515457815801234,1,1
2019-12-20 23:10:00,0.9790139172486034,1,1
2019-12-20 23:15:00,0.9814726117679748,1,1
2019-12-20 23:20:00,0.95283973358855,1,1
2019-12-20 23:25:00,0.91387413899319,1,1
2019-12-20 23:30:00,0.9642253785926885,1,1
2019-12-20 23:35:00,0.9408950190596214,1,1
2019-12-20 23:40:00,0.9576857105902571,1,1
2019-12-20 23:45:00,0.8894654445899212,1,1
2019-12-20 23:50:00,0.9764054294544058,1,1
2019-12-20 23:55:00,0.984883464860201,1,1
2019-12-21 00:00:00,0.9143730151306387,1,1
2019-12-21 00:05:00,0.8567947111214409,1,1
2019-12-21 00:10:00,0.9699062102250877,1,1
2019-12-21 00:15:00,0.9873812812435806,1,1
2019-12-21 00:20:00,0.9589829876021867,1,1
2019-12-21 00:25:00,0.6467580353102772,1,1
2019-12-21 00:30:00,0.9438685148663342,1,1
2019-12-21 00:35:00,0.9865732840719544,1,1
2019-12-21 00:40:00,0.9606852093811153,1,1
2019-12-21 00:45:00,0.9479638624446639,1,1
2019-12-21 00:50:00,0.9267419165345381,1,1
2019-12-21 00:55:00,0.9728781767001033,1,1
2019-12-21 01:00:00,0.9724735592525374,1,1
2019-12-21 01:05:00,0.9387369923859668,1,1
2019-12-21 01:10:00,0.9746329595474286,1,1
2019-12-21 01:15:00,0.9873248421827592,1,1
2019-12-21 01:20:00,0.9671404361838921,1,1
2019-12-21 01:25:00,0.9187459522571461,1,1
2019-12-21 01:30:00,0.949141243157255,1,1
2019-12-21 01:35:00,0.9637516433581722,1,1
2019-12-21 01:40:00,0.9428189707872324,1,1
2019-12-21 01:45:00,0.9836841264577366,1,1
2019-12-21 01:50:00,0.9557791093020258,1,1
2019-12-21 01:55:00,0.9260692660950843,1,1
2019-12-21 02:00:00,0.9761801495733106,1,1
2019-12-21 02:05:00,0.9733001344383129,1,1
2019-12-21 02:10:00,0.9667029166198521,1,1
2019-12-21 02:15:00,0.9339846862077129,1,1
2019-12-21 02:20:00,0.9516650762194515,1,1
2019-12-21 02:25:00,0.9835722948859208,1,1
2019-12-21 02:30:00,0.9665803867096378,1,1
2019-12-21 02:35:00,0.9711655404625673,1,1
2019-12-21 02:40:00,0.9567254448083208,1,1
2019-12-21 02:45:00,0.9871744352958817,1,1
2019-12-21 02:50:00,0.9733616193531189,1,1
2019-12-21 02:55:00,0.9742611215037473,1,1
2019-12-21 03:00:00,0.9856257830169286,1,1
2019-12-21 03:05:00,0.9859590783068246,1,1
2019-12-21 03:10:00,0.985875062506863,1,1
2019-12-21 03:15:00,0.9639374035970949,1,1
2019-12-21 03:20:00,0.9654717460866307,1,1
2019-12-21 03:25:00,0.9865967503062414,1,1
2019-12-21 03:30:00,0.981659346267652,1,1
2019-12-21 03:35:00,0.9483530946063424,1,1
2019-12-21 03:40:00,0.9829585071574483,1,1
2019-12-21 03:45:00,0.9787178817022282,1,1
2019-12-21 03:50:00,0.9859659278616216,1,1
2019-12-21 03:55:00,0.9646274302982103,1,1
2019-12-21 04:00:00,0.9643328790692597,1,1
2019-12-21 04:05:00,0.9534778863014162,1,1
2019-12-21 04:10:00,0.9799079266310402,1,1
2019-12-21 04:15:00,0.9646142882220837,1,1
2019-12-21 04:20:00,0.9762598463471088,1,1
2019-12-21 04:25:00,0.9642738452846079,1,1
2019-12-21 04:30:00,0.9514818751330881,1,1
2019-12-21 04:35:00,0.9471349753007504,1,1
2019-12-21 04:40:00,0.9819432879922906,1,1
2019-12-21 04:45:00,0.9669925928572497,1,1
2019-12-21 04:50:00,0.9225169953853839,1,1
2019-12-21 04:55:00,0.9644160263771481,1,1
2019-12-21 05:00:00,0.9254728967373651,1,1
2019-12-21 05:05:00,0.9664381980879838,1,1
2019-12-21 05:10:00,0.9827688547127158,1,1
2019-12-21 05:15:00,0.9839146796514597,1,1
2019-12-21 05:20:00,0.9641179121377436,1,1
2019-12-21 05:25:00,0.9772937670734007,1,1
2019-12-21 05:30:00,0.982927930607913,1,1
2019-12-21 05:35:00,0.934699894760658,1,1
2019-12-21 05:40:00,0.9605881402979107,1,1
2019-12-21 05:45:00,0.9734122278540357,1,1
2019-12-21 05:50:00,0.9564790111150704,1,1
2019-12-21 05:55:00,0.9011312295186465,1,1
2019-12-21 06:00:00,0.9798035305586118,1,1
2019-12-21 06:05:00,0.9493650268776789,1,1
2019-12-21 06:10:00,0.9655860749277226,1,1
2019-12-21 06:15:00,0.9844464766174837,1,1
2019-12-21 06:20:00,0.9625277261707519,1,1
2019-12-21 06:25:00,0.9525927213374019,1,1
2019-12-21 06:30:00,0.9757568554911813,1,1
2019-12-21 06:35:00,0.980756470804052,1,1
2019-12-21 06:40:00,0.9217678654570881,1,1
2019-12-21 06:45:00,0.9362061975617612,1,1
2019-12-21 06:50:00,0.9814924956420388,1,1
2019-12-21 06:55:00,0.9636830113022887,1,1
2019-12-21 07:00:00,0.9714001898154233,1,1
2019-12-21 07:05:00,0.9797278675794806,1,1
2019-12-21 07:10:00,0.9788215630297523,1,1
2019-12-21 07:15:00,0.9796478260361153,1,1
2019-12-21 07:20:00,0.9706328434469539,1,1
2019-12-21 07:25:00,0.9900542260901213,1,1
2019-12-21 07:30:00,0.9897826405743732,1,1
2019-12-21 07:35:00,0.9620808334551243,1,1
2019-12-21 07:40:00,0.9503541568980293,1,1
2019-12-21 07:45:00,0.9668737396322737,1,1
2019-12-21 07:50:00,0.985385519243836,1,1
2019-12-21 07:55:00,0.959950370403178,1,1
2019-12-21 08:00:00,0.9395053273261049,1,1
2019-12-21 08:05:00,0.9799290485218329,1,1
2019-12-21 08:10:00,0.9238399592500173,1,1
2019-12-21 08:15:00,0.9737405546123159,1,1
2019-12-21 08:20:00,0.9575724886686137,1,1
2019-12-21 08:25:00,0.9442660678516035,1,1
2019-12-21 08:30:00,0.9797583241730432,1,1
2019-12-21 08:35:00,0.9346425731143523,1,1
2019-12-21 08:40:00,0.9725339355143706,1,1
2019-12-21 08:45:00,0.957730817268081,1,1
2019-12-21 08:50:00,0.9724593280807954,1,1
2019-12-21 08:55:00,0.9815392803391629,1,1
2019-12-21 09:00:00,0.9620240559634038,1,1
2019-12-21 09:05:00,0.9833433677904954,1,1
2019-12-21 09:10:00,0.9728692345378749,1,1
2019-12-21 09:15:00,0.9649234210900609,1,1
2019-12-21 09:20:00,0.7792742381815465,1,1
2019-12-21 09:25:00,0.9304917629799302,1,1
2019-12-21 09:30:00,0.9510316103377962,1,1
2019-12-21 09:35:00,0.9347265940657142,1,1
2019-12-21 09:40:00,0.925055577823221,1,1
2019-12-21 09:45:00,0.9541922936035475,1,1
2019-12-21 09:50:00,0.9280988927492911,1,1
2019-12-21 09:55:00,0.953470729190572,1,1
2019-12-21 10:00:00,0.9442860762017876,1,1
2019-12-21 10:05:00,0.9493585582265945,1,1
2019-12-21 10:10:00,0.9449771636980813,1,1
2019-12-21 10:15:00,0.9406465724683614,1,1
2019-12-21 10:20:00,0.9474807483631938,1,1
2019-12-21 10:25:00,0.9472828698821439,1,1
2019-12-21 10:30:00,0.9525801616188521,1,1
2019-12-21 10:35:00,0.9464538251371513,1,1
2019-12-21 10:40:00,0.9484714584858063,1,1
2019-12-21 10:45:00,0.9525779904144858,1,1
2019-12-21 10:50:00,0.9513968531412915,1,1
2019-12-21 10:55:00,0.9471441642681832,1,1
2019-12-21 11:00:00,0.9456919696710522,1,1
2019-12-21 11:05:00,0.9918164882088799,1,1
2019-12-21 11:10:00,0.9567126349790261,1,1
2019-12-21 11:15:00,0.9529392551770793,1,1
2019-12-21 11:20:00,0.9570694737281219,1,1
2019-12-21 11:25:00,0.9622814909603795,1,1
2019-12-21 11:30:00,0.957293516897274,1,1
2019-12-21 11:35:00,0.9560226353057445,1,1
2019-12-21 11:40:00,0.9085481653756451,1,1
2019-12-21 11:45:00,0.8900036942405725,1,1
2019-12-21 11:50:00,0.9599115756403678,1,1
2019-12-21 11:55:00,0.9893374300507605,1,1
2019-12-21 12:00:00,0.9740232191632666,1,1
2019-12-21 12:05:00,0.9566681082218385,1,1
2019-12-21 12:10:00,0.9485670603545383,1,1
2019-12-21 12:15:00,0.9472499526684003,1,1
2019-12-21 12:20:00,0.9538748927696737,1,1
2019-12-21 12:25:00,0.9479991171574536,1,1
2019-12-21 12:30:00,0.95112390626022,1,1
2019-12-21 12:35:00,0.9646193738034698,1,1
2019-12-21 12:40:00,0.9569481045393301,1,1
2019-12-21 12:45:00,0.9843485272051073,1,1
2019-12-21 12:50:00,0.9823726165362742,1,1
2019-12-21 12:55:00,0.9765528718662443,1,1
2019-12-21 13:00:00,0.9808292785327777,1,1
2019-12-21 13:05:00,0.925171308173119,1,1
2019-12-21 13:10:00,0.9767793345051315,1,1
2019-12-21 13:15:00,0.9736412085332019,1,1
2019-12-21 13:20:00,0.986972486029381,1,1
2019-12-21 13:25:00,0.982827455319735,1,1
2019-12-21 13:30:00,0.9778200560138217,1,1
2019-12-21 13:35:00,0.9631997129481213,1,1
2019-12-21 13:40:00,0.9399012220056889,1,1
2019-12-21 13:45:00,0.938671606663122,1,1
2019-12-21 13:50:00,0.944460615828924,1,1
2019-12-21 13:55:00,0.944936810149092,1,1
2019-12-21 14:00:00,0.942023527463662,1,1
2019-12-21 14:05:00,0.9505847135008086,1,1
2019-12-21 14:10:00,0.9495103353340936,1,1
2019-12-21 14:15:00,0.9536170781272578,1,1
2019-12-21 14:20:00,0.9564376570340166,1,1
2019-12-21 14:25:00,0.9617908471194706,1,1
