timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9589752250952073,1,1
2019-12-19 17:45:00,0.911179493474531,1,1
2019-12-19 17:50:00,0.927232878987095,1,1
2019-12-19 17:55:00,0.9693796501392553,1,1
2019-12-19 18:00:00,0.9125177377410753,1,1
2019-12-19 18:05:00,0.9125940736746866,1,1
2019-12-19 18:10:00,0.9713086083446002,1,1
2019-12-19 18:15:00,0.953334786338135,1,1
2019-12-19 18:20:00,0.9700560122389176,1,1
2019-12-19 18:25:00,0.9804710997139937,1,1
2019-12-19 18:30:00,0.982752392081732,1,1
2019-12-19 18:35:00,0.9863827704394161,1,1
2019-12-19 18:40:00,0.963078733405852,1,1
2019-12-19 18:45:00,0.9664638948310988,1,1
2019-12-19 18:50:00,0.9873230642053823,1,1
2019-12-19 18:55:00,0.9812697574401602,1,1
2019-12-19 19:00:00,0.9430258546517281,1,1
2019-12-19 19:05:00,0.9530561979571822,1,1
2019-12-19 19:10:00,0.9691786661687982,1,1
2019-12-19 19:15:00,0.9497853917896976,1,1
2019-12-19 19:20:00,0.9527214074720409,1,1
2019-12-19 19:25:00,0.9682814718907559,1,1
2019-12-19 19:30:00,0.9749674965222489,1,1
2019-12-19 19:35:00,0.9700978147370476,1,1
2019-12-19 19:40:00,0.9537174906596732,1,1
2019-12-19 19:45:00,0.9582619124113685,1,1
2019-12-19 19:50:00,0.9509555821169773,1,1
2019-12-19 19:55:00,0.9671490124973533,1,1
2019-12-19 20:00:00,0.962411112194312,1,1
2019-12-19 20:05:00,0.9616439434266439,1,1
2019-12-19 20:10:00,0.9502008829923132,1,1
2019-12-19 20:15:00,0.9373788574868367,1,1
2019-12-19 20:20:00,0.9536062025577761,1,1
2019-12-19 20:25:00,0.9312368120119383,1,1
2019-12-19 20:30:00,0.9239283172635576,1,1
2019-12-19 20:35:00,0.9200418731838317,1,1
2019-12-19 20:40:00,0.9719235583385687,1,1
2019-12-19 20:45:00,0.9570489042410976,1,1
2019-12-19 20:50:00,0.9532125189391195,1,1
2019-12-19 20:55:00,0.9560207179819118,1,1
2019-12-19 21:00:00,0.9289253405171547,1,1
2019-12-19 21:05:00,0.9684760969491855,1,1
2019-12-19 21:10:00,0.9938943919552005,1,1
2019-12-19 21:15:00,0.9959360270083449,1,1
2019-12-19 21:20:00,0.9892046708984504,1,1
2019-12-19 21:25:00,0.9891501557670925,1,1
2019-12-19 21:30:00,0.986719233314314,1,1
2019-12-19 21:35:00,0.9891810359126962,1,1
2019-12-19 21:40:00,0.9780170673351025,1,1
2019-12-19 21:45:00,0.9688559206774211,1,1
2019-12-19 21:50:00,0.9523161984697088,1,1
2019-12-19 21:55:00,0.951823113514287,1,1
2019-12-19 22:00:00,0.9508690609007352,1,1
2019-12-19 22:05:00,0.9361016039026218,1,1
2019-12-19 22:10:00,0.9160283535162896,1,1
2019-12-19 22:15:00,0.9758494701648374,1,1
2019-12-19 22:20:00,0.9832261486050535,1,1
2019-12-19 22:25:00,0.9583699524846363,1,1
2019-12-19 22:30:00,0.970723956684613,1,1
2019-12-19 22:35:00,0.9464945957031329,1,1
2019-12-19 22:40:00,0.8840799741934778,1,1
2019-12-19 22:45:00,0.9208639829504863,1,1
2019-12-19 22:50:00,0.9507464108820457,1,1
2019-12-19 22:55:00,0.889976836999907,1,1
2019-12-19 23:00:00,0.9168237753135037,1,1
2019-12-19 23:05:00,0.9393516601414623,1,1
2019-12-19 23:10:00,0.9084744328292748,1,1
2019-12-19 23:15:00,0.9189601137601615,1,1
2019-12-19 23:20:00,0.9314709037380103,1,1
2019-12-19 23:25:00,0.9139871839919349,1,1
2019-12-19 23:30:00,0.9605751092086371,1,1
2019-12-19 23:35:00,0.9232663226633998,1,1
2019-12-19 23:40:00,0.9179519863116811,1,1
2019-12-19 23:45:00,0.9473027495805311,1,1
2019-12-19 23:50:00,0.9239163671167945,1,1
2019-12-19 23:55:00,0.9227976037488897,1,1
2019-12-20 00:00:00,0.9184287794029267,1,1
2019-12-20 00:05:00,0.9107670380512816,1,1
2019-12-20 00:10:00,0.9149481702866288,1,1
2019-12-20 00:15:00,0.9169900938511785,1,1
2019-12-20 00:20:00,0.9193713479281237,1,1
2019-12-20 00:25:00,0.9213448734054513,1,1
2019-12-20 00:30:00,0.9139534765594913,1,1
2019-12-20 00:35:00,0.912825023361221,1,1
2019-12-20 00:40:00,0.9075402478649331,1,1
2019-12-20 00:45:00,0.8734966057933636,1,1
2019-12-20 00:50:00,0.899730589931568,1,1
2019-12-20 00:55:00,0.8876374792341153,1,1
2019-12-20 01:00:00,0.8628198723865461,1,1
2019-12-20 01:05:00,0.9750445467468396,1,1
2019-12-20 01:10:00,0.9657576203825539,1,1
2019-12-20 01:15:00,0.9427884245882021,1,1
2019-12-20 01:20:00,0.8845976126812622,1,1
2019-12-20 01:25:00,0.8737185700243987,1,1
2019-12-20 01:30:00,0.8762033133520737,1,1
2019-12-20 01:35:00,0.8745460969916099,1,1
2019-12-20 01:40:00,0.8725098455595489,1,1
2019-12-20 01:45:00,0.9212067569335467,1,1
2019-12-20 01:50:00,0.9179489788380389,1,1
2019-12-20 01:55:00,0.9324633339723783,1,1
2019-12-20 02:00:00,0.9166612138727221,1,1
2019-12-20 02:05:00,0.9481417442917367,1,1
2019-12-20 02:10:00,0.9205636465167916,1,1
2019-12-20 02:15:00,0.9424263481549543,1,1
2019-12-20 02:20:00,0.933109659701631,1,1
2019-12-20 02:25:00,0.9714567603243348,1,1
2019-12-20 02:30:00,0.9263887710546065,1,1
2019-12-20 02:35:00,0.9622623035509847,1,1
2019-12-20 02:40:00,0.9467730910579016,1,1
2019-12-20 02:45:00,0.9859899948727215,1,1
2019-12-20 02:50:00,0.9544173133539668,1,1
2019-12-20 02:55:00,0.9487723658652512,1,1
2019-12-20 03:00:00,0.9698584899588579,1,1
2019-12-20 03:05:00,0.9336900728492462,1,1
2019-12-20 03:10:00,0.9433816604807661,1,1
2019-12-20 03:15:00,0.9473028564659806,1,1
2019-12-20 03:20:00,0.9771532778488302,1,1
2019-12-20 03:25:00,0.9842420052847208,1,1
2019-12-20 03:30:00,0.9270891526328935,1,1
2019-12-20 03:35:00,0.9282770617774271,1,1
2019-12-20 03:40:00,0.776012310534323,1,1
2019-12-20 03:45:00,0.9493586556968093,1,1
2019-12-20 03:50:00,0.9690176478310796,1,1
2019-12-20 03:55:00,0.9425393975595695,1,1
2019-12-20 04:00:00,0.979170362166879,1,1
2019-12-20 04:05:00,0.9766885449456307,1,1
2019-12-20 04:10:00,0.9873185683180501,1,1
2019-12-20 04:15:00,0.984254330680727,1,1
2019-12-20 04:20:00,0.9732395843642926,1,1
2019-12-20 04:25:00,0.9880456660097684,1,1
2019-12-20 04:30:00,0.9827328934956829,1,1
2019-12-20 04:35:00,0.9877687756968733,1,1
2019-12-20 04:40:00,0.9812493838207885,1,1
2019-12-20 04:45:00,0.9740798071557196,1,1
2019-12-20 04:50:00,0.9823728816719133,1,1
2019-12-20 04:55:00,0.9892420941310414,1,1
2019-12-20 05:00:00,0.9476046830812138,1,1
2019-12-20 05:05:00,0.905955979545136,1,1
2019-12-20 05:10:00,0.9651129746383706,1,1
2019-12-20 05:15:00,0.9696733824631635,1,1
2019-12-20 05:20:00,0.9822413396251078,1,1
2019-12-20 05:25:00,0.9937105137103571,1,1
2019-12-20 05:30:00,0.9869217164587649,1,1
2019-12-20 05:35:00,0.9882584326141332,1,1
2019-12-20 05:40:00,0.9881337091298523,1,1
2019-12-20 05:45:00,0.9936383877610333,1,1
2019-12-20 05:50:00,0.9884268880065239,1,1
2019-12-20 05:55:00,0.9887144365661482,1,1
2019-12-20 06:00:00,0.993922015311733,1,1
2019-12-20 06:05:00,0.9921345930461518,1,1
2019-12-20 06:10:00,0.9959798659439404,1,1
2019-12-20 06:15:00,0.9778481592461212,1,1
2019-12-20 06:20:00,0.9520513133281518,1,1
2019-12-20 06:25:00,0.9558406422762269,1,1
2019-12-20 06:30:00,0.9437373182037266,1,1
2019-12-20 06:35:00,0.9504965037040307,1,1
2019-12-20 06:40:00,0.9593811971143203,1,1
2019-12-20 06:45:00,0.9219470543779732,1,1
2019-12-20 06:50:00,0.9303539390914529,1,1
2019-12-20 06:55:00,0.9503476504538491,1,1
2019-12-20 07:00:00,0.9534112685754291,1,1
2019-12-20 07:05:00,0.9137358462682148,1,1
2019-12-20 07:10:00,0.961372224382528,1,1
2019-12-20 07:15:00,0.9578985812251596,1,1
2019-12-20 07:20:00,0.9163318141004091,1,1
2019-12-20 07:25:00,0.9406053582914399,1,1
2019-12-20 07:30:00,0.9417814765668634,1,1
2019-12-20 07:35:00,0.9108652527595485,1,1
2019-12-20 07:40:00,0.9274735878920689,1,1
2019-12-20 07:45:00,0.9523100927572024,1,1
2019-12-20 07:50:00,0.9175039166058949,1,1
2019-12-20 07:55:00,0.9121115835020552,1,1
2019-12-20 08:00:00,0.9829181908608906,1,1
2019-12-20 08:05:00,0.9882116336808613,1,1
2019-12-20 08:10:00,0.957792717744328,1,1
2019-12-20 08:15:00,0.9319084504365435,1,1
2019-12-20 08:20:00,0.9417484531583858,1,1
2019-12-20 08:25:00,0.9121740308074087,1,1
2019-12-20 08:30:00,0.9081958071777196,1,1
2019-12-20 08:35:00,0.9098662482558699,1,1
2019-12-20 08:40:00,0.913562742006466,1,1
2019-12-20 08:45:00,0.9030761401926675,1,1
2019-12-20 08:50:00,0.7411576760663944,1,1
2019-12-20 08:55:00,0.912573215502229,1,1
2019-12-20 09:00:00,0.9247897247837116,1,1
2019-12-20 09:05:00,0.9171815075762659,1,1
2019-12-20 09:10:00,0.9827912692307269,1,1
2019-12-20 09:15:00,0.9869771934173607,1,1
2019-12-20 09:20:00,0.7703018478135095,1,1
2019-12-20 09:25:00,0.9559123746065452,1,1
2019-12-20 09:30:00,0.869372958219569,1,1
2019-12-20 09:35:00,0.789388622788002,1,1
2019-12-20 09:40:00,0.9206571472798799,1,1
2019-12-20 09:45:00,0.9221964005496975,1,1
2019-12-20 09:50:00,0.9258050589016695,1,1
2019-12-20 09:55:00,0.9183391607905267,1,1
2019-12-20 10:00:00,0.9521307103390062,1,1
2019-12-20 10:05:00,0.9786270513663619,1,1
2019-12-20 10:10:00,0.9470291008589946,1,1
2019-12-20 10:15:00,0.9405748638278024,1,1
2019-12-20 10:20:00,0.9708790401433657,1,1
2019-12-20 10:25:00,0.9946501875330207,1,1
2019-12-20 10:30:00,0.9840114924404864,1,1
2019-12-20 10:35:00,0.8435687965082688,1,1
2019-12-20 10:40:00,0.9463658884494387,1,1
2019-12-20 10:45:00,0.9809248491708584,1,1
2019-12-20 10:50:00,0.9749424059583688,1,1
2019-12-20 10:55:00,0.9533564249550167,1,1
2019-12-20 11:00:00,0.9528422917149864,1,1
2019-12-20 11:05:00,0.9859447680225774,1,1
2019-12-20 11:10:00,0.9687621213091674,1,1
2019-12-20 11:15:00,0.9735010168294379,1,1
2019-12-20 11:20:00,0.9736072448083203,1,1
2019-12-20 11:25:00,0.9419381819451302,1,1
2019-12-20 11:30:00,0.929774512066458,1,1
2019-12-20 11:35:00,0.9579387580919134,1,1
2019-12-20 11:40:00,0.9135620827697338,1,1
2019-12-20 11:45:00,0.9326510676113858,1,1
2019-12-20 11:50:00,0.9645208002183094,1,1
2019-12-20 11:55:00,0.9318655322940146,1,1
2019-12-20 12:00:00,0.916711602649554,1,1
2019-12-20 12:05:00,0.9020309424291512,1,1
2019-12-20 12:10:00,0.9486146836487808,1,1
2019-12-20 12:15:00,0.915423391926589,1,1
2019-12-20 12:20:00,0.9178789945087231,1,1
2019-12-20 12:25:00,0.9232759611018779,1,1
2019-12-20 12:30:00,0.9519739627653168,1,1
2019-12-20 12:35:00,0.9131500827999045,1,1
2019-12-20 12:40:00,0.9188162518411341,1,1
2019-12-20 12:45:00,0.9518271957036771,1,1
2019-12-20 12:50:00,0.9305485799066888,1,1
2019-12-20 12:55:00,0.9224955103606814,1,1
2019-12-20 13:00:00,0.9841461445701797,1,1
2019-12-20 13:05:00,0.9883654752025777,1,1
2019-12-20 13:10:00,0.9898438522811006,1,1
2019-12-20 13:15:00,0.9563127483341243,1,1
2019-12-20 13:20:00,0.9260729600302035,1,1
2019-12-20 13:25:00,0.975585926536569,1,1
2019-12-20 13:30:00,0.976361048763543,1,1
2019-12-20 13:35:00,0.9816175975940319,1,1
2019-12-20 13:40:00,0.9886489337123446,1,1
2019-12-20 13:45:00,0.9812680306778184,1,1
2019-12-20 13:50:00,0.9106802637300141,1,1
2019-12-20 13:55:00,0.930084334170414,1,1
2019-12-20 14:00:00,0.9254921446490152,1,1
2019-12-20 14:05:00,0.9209312281175379,1,1
2019-12-20 14:10:00,0.9493930579038768,1,1
2019-12-20 14:15:00,0.922771936260477,1,1
2019-12-20 14:20:00,0.9236102890022302,1,1
2019-12-20 14:25:00,0.9282375261921954,1,1
2019-12-20 14:30:00,0.9406316346307376,1,1
2019-12-20 14:35:00,0.915800773210529,1,1
2019-12-20 14:40:00,0.9261805164061369,1,1
2019-12-20 14:45:00,0.9648121237034106,1,1
2019-12-20 14:50:00,0.9827177460499283,1,1
2019-12-20 14:55:00,0.9858545001233822,1,1
2019-12-20 15:00:00,0.9563372676646276,1,1
2019-12-20 15:05:00,0.9188586239512949,1,1
2019-12-20 15:10:00,0.9573982604239283,1,1
2019-12-20 15:15:00,0.9347836066299174,1,1
2019-12-20 15:20:00,0.9709412322879974,1,1
2019-12-20 15:25:00,0.9740979479209791,1,1
2019-12-20 15:30:00,0.9826076522964873,1,1
2019-12-20 15:35:00,0.9792075328291516,1,1
2019-12-20 15:40:00,0.9766750015105319,1,1
2019-12-20 15:45:00,0.9746159930839041,1,1
2019-12-20 15:50:00,0.9556555766942548,1,1
2019-12-20 15:55:00,0.9750994276142089,1,1
2019-12-20 16:00:00,0.9310423005747259,1,1
2019-12-20 16:05:00,0.9228427599120292,1,1
2019-12-20 16:10:00,0.9562295366920814,1,1
2019-12-20 16:15:00,0.9552028805848819,1,1
2019-12-20 16:20:00,0.9481614195448483,1,1
2019-12-20 16:25:00,0.9604971177433029,1,1
2019-12-20 16:30:00,0.9612700645660622,1,1
2019-12-20 16:35:00,0.9431272751999894,1,1
2019-12-20 16:40:00,0.9116377125444342,1,1
2019-12-20 16:45:00,0.9149392426033459,1,1
2019-12-20 16:50:00,0.9637014054821612,1,1
2019-12-20 16:55:00,0.9187330804635788,1,1
2019-12-20 17:00:00,0.9130183225444006,1,1
2019-12-20 17:05:00,0.9331072999276517,1,1
2019-12-20 17:10:00,0.9583557656759096,1,1
2019-12-20 17:15:00,0.9093647764951988,1,1
2019-12-20 17:20:00,0.9077830943112876,1,1
2019-12-20 17:25:00,0.9505304700781632,1,1
2019-12-20 17:30:00,0.9589078424880283,1,1
2019-12-20 17:35:00,0.9333698893602772,1,1
2019-12-20 17:40:00,0.9280349808574284,1,1
2019-12-20 17:45:00,0.9518604915409866,1,1
2019-12-20 17:50:00,0.9604628304036977,1,1
2019-12-20 17:55:00,0.9233395390091566,1,1
2019-12-20 18:00:00,0.9299268015546717,1,1
2019-12-20 18:05:00,0.9518295684971193,1,1
2019-12-20 18:10:00,0.9115028110652912,1,1
2019-12-20 18:15:00,0.9314544998110013,1,1
2019-12-20 18:20:00,0.9500317079563759,1,1
2019-12-20 18:25:00,0.9482710094998282,1,1
2019-12-20 18:30:00,0.9080562784341993,1,1
2019-12-20 18:35:00,0.9197102068857222,1,1
2019-12-20 18:40:00,0.9571380140960422,1,1
2019-12-20 18:45:00,0.912902083282982,1,1
2019-12-20 18:50:00,0.9272620211290943,1,1
2019-12-20 18:55:00,0.9627784093503013,1,1
2019-12-20 19:00:00,0.9218493868627559,1,1
2019-12-20 19:05:00,0.9327610680380443,1,1
2019-12-20 19:10:00,0.9176210992119759,1,1
2019-12-20 19:15:00,0.9221510601547144,1,1
2019-12-20 19:20:00,0.9465964755139713,1,1
2019-12-20 19:25:00,0.9877403044390931,1,1
2019-12-20 19:30:00,0.9847111946270721,1,1
2019-12-20 19:35:00,0.988243346983111,1,1
2019-12-20 19:40:00,0.9713452644631592,1,1
2019-12-20 19:45:00,0.9414479653652394,1,1
2019-12-20 19:50:00,0.8023689122846731,1,1
2019-12-20 19:55:00,0.9214207736452673,1,1
2019-12-20 20:00:00,0.9226018660132228,1,1
2019-12-20 20:05:00,0.9371280819079103,1,1
2019-12-20 20:10:00,0.9661731078684542,1,1
2019-12-20 20:15:00,0.9721541014832887,1,1
2019-12-20 20:20:00,0.9594353631876326,1,1
2019-12-20 20:25:00,0.9913242476179274,1,1
2019-12-20 20:30:00,0.9952706602547798,1,1
2019-12-20 20:35:00,0.9657988907793161,1,1
2019-12-20 20:40:00,0.9441041426882724,1,1
2019-12-20 20:45:00,0.9714459346300408,1,1
2019-12-20 20:50:00,0.935766157093962,1,1
2019-12-20 20:55:00,0.97587731239984,1,1
2019-12-20 21:00:00,0.9787486779999792,1,1
2019-12-20 21:05:00,0.9760812782608028,1,1
2019-12-20 21:10:00,0.9826908085795054,1,1
2019-12-20 21:15:00,0.9617301187216536,1,1
2019-12-20 21:20:00,0.9591492615624936,1,1
2019-12-20 21:25:00,0.9744705270957896,1,1
2019-12-20 21:30:00,0.996817913841405,1,1
2019-12-20 21:35:00,0.9915722326565135,1,1
2019-12-20 21:40:00,0.9892718002114498,1,1
2019-12-20 21:45:00,0.9760860743879664,1,1
2019-12-20 21:50:00,0.9849359678003227,1,1
2019-12-20 21:55:00,0.9808922955147269,1,1
2019-12-20 22:00:00,0.9311407228653409,1,1
2019-12-20 22:05:00,0.9814571559356833,1,1
2019-12-20 22:10:00,0.8987626033519863,1,1
2019-12-20 22:15:00,0.9588544376158376,1,1
2019-12-20 22:20:00,0.933191418340537,1,1
2019-12-20 22:25:00,0.958035036743084,1,1
2019-12-20 22:30:00,0.9591371726071333,1,1
2019-12-20 22:35:00,0.8151306883460484,1,1
2019-12-20 22:40:00,0.964405159757547,1,1
2019-12-20 22:45:00,0.9316964928896634,1,1
2019-12-20 22:50:00,0.8970328605913305,1,1
2019-12-20 22:55:00,0.9795513284741969,1,1
2019-12-20 23:00:00,0.9632924367766289,1,1
2019-12-20 23:05:00,0.9136980531010583,1,1
2019-12-20 23:10:00,0.8172725961349311,1,1
2019-12-20 23:15:00,0.9757526269056985,1,1
2019-12-20 23:20:00,0.9405269247292363,1,1
2019-12-20 23:25:00,0.9892155200319177,1,1
2019-12-20 23:30:00,0.8077868123195169,1,1
2019-12-20 23:35:00,0.9102014197561842,1,1
2019-12-20 23:40:00,0.9517506952572496,1,1
2019-12-20 23:45:00,0.9495760632446316,1,1
2019-12-20 23:50:00,0.9308524361160548,1,1
2019-12-20 23:55:00,0.871519859016586,1,1
2019-12-21 00:00:00,0.913391130928394,1,1
2019-12-21 00:05:00,0.9751686649781224,1,1
2019-12-21 00:10:00,0.9898690089009332,1,1
2019-12-21 00:15:00,0.9836674295595066,1,1
2019-12-21 00:20:00,0.9107841486537536,1,1
2019-12-21 00:25:00,0.9679011788147065,1,1
2019-12-21 00:30:00,0.9805241109883037,1,1
2019-12-21 00:35:00,0.7246147362044569,1,1
2019-12-21 00:40:00,0.7581210811822073,1,1
2019-12-21 00:45:00,0.9884047181048745,1,1
2019-12-21 00:50:00,0.9709318292211216,1,1
2019-12-21 00:55:00,0.8764602306394738,1,1
2019-12-21 01:00:00,0.8894144211255839,1,1
2019-12-21 01:05:00,0.954557340797142,1,1
2019-12-21 01:10:00,0.8777235606349145,1,1
2019-12-21 01:15:00,0.9294316017699638,1,1
2019-12-21 01:20:00,0.9304309436983585,1,1
2019-12-21 01:25:00,0.9741966734217912,1,1
2019-12-21 01:30:00,0.8998125651209545,1,1
2019-12-21 01:35:00,0.8974114857866462,1,1
2019-12-21 01:40:00,0.9463216398830767,1,1
2019-12-21 01:45:00,0.903764298074544,1,1
2019-12-21 01:50:00,0.9283106459771294,1,1
2019-12-21 01:55:00,0.9238124102576416,1,1
2019-12-21 02:00:00,0.9916900957567506,1,1
2019-12-21 02:05:00,0.9746859568498555,1,1
2019-12-21 02:10:00,0.9283636450622608,1,1
2019-12-21 02:15:00,0.9455741662372642,1,1
2019-12-21 02:20:00,0.9457545457398839,1,1
2019-12-21 02:25:00,0.8949385423690567,1,1
2019-12-21 02:30:00,0.9424980300032073,1,1
2019-12-21 02:35:00,0.9720240827817374,1,1
2019-12-21 02:40:00,0.9527713745808104,1,1
2019-12-21 02:45:00,0.9215100641361408,1,1
2019-12-21 02:50:00,0.9239612047185481,1,1
2019-12-21 02:55:00,0.9359726642970124,1,1
2019-12-21 03:00:00,0.9647161724716623,1,1
2019-12-21 03:05:00,0.942732089763813,1,1
2019-12-21 03:10:00,0.9825437360742384,1,1
2019-12-21 03:15:00,0.9021736054802013,1,1
2019-12-21 03:20:00,0.9555793466627305,1,1
2019-12-21 03:25:00,0.9468945134621914,1,1
2019-12-21 03:30:00,0.9832038681321148,1,1
2019-12-21 03:35:00,0.9672104099999722,1,1
2019-12-21 03:40:00,0.9895310120709819,1,1
2019-12-21 03:45:00,0.9470248409823849,1,1
2019-12-21 03:50:00,0.9428945992214608,1,1
2019-12-21 03:55:00,0.9495805208819912,1,1
2019-12-21 04:00:00,0.9748055983939151,1,1
2019-12-21 04:05:00,0.9751699909906866,1,1
2019-12-21 04:10:00,0.9818638712162056,1,1
2019-12-21 04:15:00,0.9912235211346332,1,1
2019-12-21 04:20:00,0.953623475528343,1,1
2019-12-21 04:25:00,0.9456654204326305,1,1
2019-12-21 04:30:00,0.9550752444640849,1,1
2019-12-21 04:35:00,0.9435445619858267,1,1
2019-12-21 04:40:00,0.944721220606562,1,1
2019-12-21 04:45:00,0.9036636234895256,1,1
2019-12-21 04:50:00,0.9447918072623774,1,1
2019-12-21 04:55:00,0.8876561607992626,1,1
2019-12-21 05:00:00,0.9581624994891165,1,1
2019-12-21 05:05:00,0.9799674700083907,1,1
2019-12-21 05:10:00,0.9794936753982739,1,1
2019-12-21 05:15:00,0.9629940742625356,1,1
2019-12-21 05:20:00,0.9399670287113169,1,1
2019-12-21 05:25:00,0.9868033296397257,1,1
2019-12-21 05:30:00,0.9562883912185397,1,1
2019-12-21 05:35:00,0.9224958787788399,1,1
2019-12-21 05:40:00,0.9057302501038369,1,1
2019-12-21 05:45:00,0.9112509260548751,1,1
2019-12-21 05:50:00,0.977056832695444,1,1
2019-12-21 05:55:00,0.975799950494705,1,1
2019-12-21 06:00:00,0.9660557926413704,1,1
2019-12-21 06:05:00,0.9456888032879371,1,1
2019-12-21 06:10:00,0.964461821520712,1,1
2019-12-21 06:15:00,0.9856050317251733,1,1
2019-12-21 06:20:00,0.8934364347911302,1,1
2019-12-21 06:25:00,0.9284435912673251,1,1
2019-12-21 06:30:00,0.9604711406042413,1,1
2019-12-21 06:35:00,0.9195667205547889,1,1
2019-12-21 06:40:00,0.9649772656347623,1,1
2019-12-21 06:45:00,0.9807916807056355,1,1
2019-12-21 06:50:00,0.9465840429160262,1,1
2019-12-21 06:55:00,0.9234575138993817,1,1
2019-12-21 07:00:00,0.9500688720808534,1,1
2019-12-21 07:05:00,0.9794430955209048,1,1
2019-12-21 07:10:00,0.8840261814889627,1,1
2019-12-21 07:15:00,0.948689603820148,1,1
2019-12-21 07:20:00,0.9741295777383411,1,1
2019-12-21 07:25:00,0.9182638164261583,1,1
2019-12-21 07:30:00,0.9779309181716164,1,1
2019-12-21 07:35:00,0.9502557180163136,1,1
2019-12-21 07:40:00,0.9501263307956893,1,1
2019-12-21 07:45:00,0.9399445838177906,1,1
2019-12-21 07:50:00,0.9631898586398879,1,1
2019-12-21 07:55:00,0.9036835424254117,1,1
2019-12-21 08:00:00,0.9327770574907489,1,1
2019-12-21 08:05:00,0.9641123878896217,1,1
2019-12-21 08:10:00,0.9781287775107893,1,1
2019-12-21 08:15:00,0.9126757901111313,1,1
2019-12-21 08:20:00,0.9384023146316366,1,1
2019-12-21 08:25:00,0.9678629174194506,1,1
2019-12-21 08:30:00,0.9432028890353865,1,1
2019-12-21 08:35:00,0.9492893174796095,1,1
2019-12-21 08:40:00,0.93628554464547,1,1
2019-12-21 08:45:00,0.8372715781056085,1,1
2019-12-21 08:50:00,0.912698767731124,1,1
2019-12-21 08:55:00,0.9657846514245152,1,1
2019-12-21 09:00:00,0.9577476509947266,1,1
2019-12-21 09:05:00,0.9371371040984134,1,1
2019-12-21 09:10:00,0.9725888023275168,1,1
2019-12-21 09:15:00,0.9753153782989873,1,1
2019-12-21 09:20:00,0.9361372133303498,1,1
2019-12-21 09:25:00,0.963101843842804,1,1
2019-12-21 09:30:00,0.9085607371711484,1,1
2019-12-21 09:35:00,0.9194079926022463,1,1
2019-12-21 09:40:00,0.9552881372459996,1,1
2019-12-21 09:45:00,0.9131602556553287,1,1
2019-12-21 09:50:00,0.9224118753170552,1,1
2019-12-21 09:55:00,0.958139462365803,1,1
2019-12-21 10:00:00,0.917136092466171,1,1
2019-12-21 10:05:00,0.9187605133528615,1,1
2019-12-21 10:10:00,0.9429855083404952,1,1
2019-12-21 10:15:00,0.9204909599786398,1,1
2019-12-21 10:20:00,0.9173234299494851,1,1
2019-12-21 10:25:00,0.9330208266732547,1,1
2019-12-21 10:30:00,0.9501525316562238,1,1
2019-12-21 10:35:00,0.9118657371690339,1,1
2019-12-21 10:40:00,0.9282108170161503,1,1
2019-12-21 10:45:00,0.9707868165186129,1,1
2019-12-21 10:50:00,0.9481565431737282,1,1
2019-12-21 10:55:00,0.9284644105929692,1,1
2019-12-21 11:00:00,0.9416304424471247,1,1
2019-12-21 11:05:00,0.9615386737573753,1,1
2019-12-21 11:10:00,0.9277854312543654,1,1
2019-12-21 11:15:00,0.9581838107964245,1,1
2019-12-21 11:20:00,0.9524987180756729,1,1
2019-12-21 11:25:00,0.9874392743625833,1,1
2019-12-21 11:30:00,0.920716807993736,1,1
2019-12-21 11:35:00,0.963564649109348,1,1
2019-12-21 11:40:00,0.9673459393914728,1,1
2019-12-21 11:45:00,0.9502090941297463,1,1
2019-12-21 11:50:00,0.9325657968076208,1,1
2019-12-21 11:55:00,0.9646170179810487,1,1
2019-12-21 12:00:00,0.9463795804250501,1,1
2019-12-21 12:05:00,0.9345439285617716,1,1
2019-12-21 12:10:00,0.9811304930015613,1,1
2019-12-21 12:15:00,0.9849096359943997,1,1
2019-12-21 12:20:00,0.9624858955912468,1,1
2019-12-21 12:25:00,0.9805891306619796,1,1
2019-12-21 12:30:00,0.9655312713557348,1,1
2019-12-21 12:35:00,0.967673582334228,1,1
2019-12-21 12:40:00,0.9344785035585467,1,1
2019-12-21 12:45:00,0.9896379449552154,1,1
2019-12-21 12:50:00,0.9868474456064673,1,1
2019-12-21 12:55:00,0.9844783116256522,1,1
2019-12-21 13:00:00,0.9568847224682819,1,1
2019-12-21 13:05:00,0.9213664088441249,1,1
2019-12-21 13:10:00,0.9598657256910768,1,1
2019-12-21 13:15:00,0.9140454360514312,1,1
2019-12-21 13:20:00,0.9509568351804839,1,1
2019-12-21 13:25:00,0.9685361579103875,1,1
2019-12-21 13:30:00,0.9709246342291403,1,1
2019-12-21 13:35:00,0.9539391577155742,1,1
2019-12-21 13:40:00,0.9271929283813325,1,1
2019-12-21 13:45:00,0.9373052074657111,1,1
2019-12-21 13:50:00,0.9472898482835913,1,1
2019-12-21 13:55:00,0.9571252569005011,1,1
2019-12-21 14:00:00,0.954586787581642,1,1
2019-12-21 14:05:00,0.9337532002203519,1,1
2019-12-21 14:10:00,0.9389977529209826,1,1
2019-12-21 14:15:00,0.9550115301038976,1,1
2019-12-21 14:20:00,0.9642349974340471,1,1
2019-12-21 14:25:00,0.9176616317002638,1,1
2019-12-21 14:30:00,0.92636784765279,1,1
2019-12-21 14:35:00,0.9154985481248629,1,1
