timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9745656471552893,1,1
2019-12-19 17:50:00,0.975516057345543,1,1
2019-12-19 17:55:00,0.9780968734115341,1,1
2019-12-19 18:00:00,0.9753117844424674,1,1
2019-12-19 18:05:00,0.9754265615502968,1,1
2019-12-19 18:10:00,0.9792086311091891,1,1
2019-12-19 18:15:00,0.9758184795398731,1,1
2019-12-19 18:20:00,0.9739167022217691,1,1
2019-12-19 18:25:00,0.9805677665547725,1,1
2019-12-19 18:30:00,0.9794301308298586,1,1
2019-12-19 18:35:00,0.9833022808020772,1,1
2019-12-19 18:40:00,0.9791164801741877,1,1
2019-12-19 18:45:00,0.9753653579781453,1,1
2019-12-19 18:50:00,0.9876788461173026,1,1
2019-12-19 18:55:00,0.9796264660584485,1,1
2019-12-19 19:00:00,0.9744231645568515,1,1
2019-12-19 19:05:00,0.9767201376465277,1,1
2019-12-19 19:10:00,0.9723924812143689,1,1
2019-12-19 19:15:00,0.9703603258249128,1,1
2019-12-19 19:20:00,0.9757085126980247,1,1
2019-12-19 19:25:00,0.9795539573528124,1,1
2019-12-19 19:30:00,0.9748715378026965,1,1
2019-12-19 19:35:00,0.9731938681198983,1,1
2019-12-19 19:40:00,0.9737336896078981,1,1
2019-12-19 19:45:00,0.9726836000364179,1,1
2019-12-19 19:50:00,0.9714779681959945,1,1
2019-12-19 19:55:00,0.9720688487537873,1,1
2019-12-19 20:00:00,0.9790239893254628,1,1
2019-12-19 20:05:00,0.9750070827096744,1,1
2019-12-19 20:10:00,0.9743027404944818,1,1
2019-12-19 20:15:00,0.9728983539292925,1,1
2019-12-19 20:20:00,0.9746469441329348,1,1
2019-12-19 20:25:00,0.974921015889832,1,1
2019-12-19 20:30:00,0.973139110980621,1,1
2019-12-19 20:35:00,0.9794996656556155,1,1
2019-12-19 20:40:00,0.9860755755064932,1,1
2019-12-19 20:45:00,0.970350492586601,1,1
2019-12-19 20:50:00,0.9892581230443056,1,1
2019-12-19 20:55:00,0.9911257400249224,1,1
2019-12-19 21:00:00,0.9848470795551006,1,1
2019-12-19 21:05:00,0.9959510970511232,1,1
2019-12-19 21:10:00,0.9986239641195283,1,1
2019-12-19 21:15:00,0.9977503913129421,1,1
2019-12-19 21:20:00,0.9945541145488808,1,1
2019-12-19 21:25:00,0.9972514107912986,1,1
2019-12-19 21:30:00,0.9922290318079169,1,1
2019-12-19 21:35:00,0.995850861667541,1,1
2019-12-19 21:40:00,0.9815598246371345,1,1
2019-12-19 21:45:00,0.9752229304890851,1,1
2019-12-19 21:50:00,0.9739516206661799,1,1
2019-12-19 21:55:00,0.972683461629345,1,1
2019-12-19 22:00:00,0.9729109162992103,1,1
2019-12-19 22:05:00,0.9732390032562087,1,1
2019-12-19 22:10:00,0.9735116205924482,1,1
2019-12-19 22:15:00,0.9833806623126595,1,1
2019-12-19 22:20:00,0.9911747230257553,1,1
2019-12-19 22:25:00,0.9841832458716612,1,1
2019-12-19 22:30:00,0.9798010900381487,1,1
2019-12-19 22:35:00,0.9764525275694705,1,1
2019-12-19 22:40:00,0.9743825500944611,1,1
2019-12-19 22:45:00,0.9751041428469913,1,1
2019-12-19 22:50:00,0.9760816521806845,1,1
2019-12-19 22:55:00,0.9772327166072393,1,1
2019-12-19 23:00:00,0.9775609668226157,1,1
2019-12-19 23:05:00,0.9766245520865212,1,1
2019-12-19 23:10:00,0.9777991227461686,1,1
2019-12-19 23:15:00,0.9750231905260076,1,1
2019-12-19 23:20:00,0.9760957065517156,1,1
2019-12-19 23:25:00,0.9754119810037858,1,1
2019-12-19 23:30:00,0.9749714206577237,1,1
2019-12-19 23:35:00,0.9766707811541987,1,1
2019-12-19 23:40:00,0.9757592717888575,1,1
2019-12-19 23:45:00,0.9757755252612323,1,1
2019-12-19 23:50:00,0.9778808197760103,1,1
2019-12-19 23:55:00,0.9783026471939034,1,1
2019-12-20 00:00:00,0.9781728894443884,1,1
2019-12-20 00:05:00,0.9783784276932544,1,1
2019-12-20 00:10:00,0.9781503456352848,1,1
2019-12-20 00:15:00,0.978523018104076,1,1
2019-12-20 00:20:00,0.9784964521091449,1,1
2019-12-20 00:25:00,0.9784082429854144,1,1
2019-12-20 00:30:00,0.9783276691132367,1,1
2019-12-20 00:35:00,0.9776721876320926,1,1
2019-12-20 00:40:00,0.9643628557534406,1,1
2019-12-20 00:45:00,0.9826497369288437,1,1
2019-12-20 00:50:00,0.9912207485335064,1,1
2019-12-20 00:55:00,0.9816229681797597,1,1
2019-12-20 01:00:00,0.9823576641072017,1,1
2019-12-20 01:05:00,0.9911894941739254,1,1
2019-12-20 01:10:00,0.980773700894434,1,1
2019-12-20 01:15:00,0.9845264701079504,1,1
2019-12-20 01:20:00,0.9903773571222813,1,1
2019-12-20 01:25:00,0.9846083571639642,1,1
2019-12-20 01:30:00,0.989404984571225,1,1
2019-12-20 01:35:00,0.9889722772990968,1,1
2019-12-20 01:40:00,0.9765292077102593,1,1
2019-12-20 01:45:00,0.9749120255813183,1,1
2019-12-20 01:50:00,0.978019141460958,1,1
2019-12-20 01:55:00,0.9806382052568038,1,1
2019-12-20 02:00:00,0.9905006308722996,1,1
2019-12-20 02:05:00,0.9792796873288135,1,1
2019-12-20 02:10:00,0.9773396128990905,1,1
2019-12-20 02:15:00,0.9850873396527039,1,1
2019-12-20 02:20:00,0.9814099848393094,1,1
2019-12-20 02:25:00,0.9773262377818112,1,1
2019-12-20 02:30:00,0.9772437261320865,1,1
2019-12-20 02:35:00,0.9875498930659338,1,1
2019-12-20 02:40:00,0.985202670334489,1,1
2019-12-20 02:45:00,0.9749169576967248,1,1
2019-12-20 02:50:00,0.9794584004023562,1,1
2019-12-20 02:55:00,0.9888374008487232,1,1
2019-12-20 03:00:00,0.9862039612621957,1,1
2019-12-20 03:05:00,0.983236965525495,1,1
2019-12-20 03:10:00,0.9824399889673412,1,1
2019-12-20 03:15:00,0.9835519687002254,1,1
2019-12-20 03:20:00,0.9773455784390916,1,1
2019-12-20 03:25:00,0.9752490781814699,1,1
2019-12-20 03:30:00,0.9854086891016944,1,1
2019-12-20 03:35:00,0.9791381826035538,1,1
2019-12-20 03:40:00,0.9797731195639379,1,1
2019-12-20 03:45:00,0.9725531519813174,1,1
2019-12-20 03:50:00,0.9744321930397739,1,1
2019-12-20 03:55:00,0.9772911259100581,1,1
2019-12-20 04:00:00,0.9874789736244094,1,1
2019-12-20 04:05:00,0.9830842681222974,1,1
2019-12-20 04:10:00,0.9845285707247861,1,1
2019-12-20 04:15:00,0.9821007126373849,1,1
2019-12-20 04:20:00,0.9882444512781472,1,1
2019-12-20 04:25:00,0.9760902205864569,1,1
2019-12-20 04:30:00,0.9740672025642949,1,1
2019-12-20 04:35:00,0.9912667374020773,1,1
2019-12-20 04:40:00,0.9806142641746574,1,1
2019-12-20 04:45:00,0.9815292417872236,1,1
2019-12-20 04:50:00,0.9911683745357994,1,1
2019-12-20 04:55:00,0.9827344220844771,1,1
2019-12-20 05:00:00,0.9786040574040686,1,1
2019-12-20 05:05:00,0.9881708381132471,1,1
2019-12-20 05:10:00,0.9890833484790233,1,1
2019-12-20 05:15:00,0.9841856376353895,1,1
2019-12-20 05:20:00,0.9928171460753288,1,1
2019-12-20 05:25:00,0.9909398618522266,1,1
2019-12-20 05:30:00,0.9931465744755099,1,1
2019-12-20 05:35:00,0.99652136516424,1,1
2019-12-20 05:40:00,0.9939083340258885,1,1
2019-12-20 05:45:00,0.993596281265591,1,1
2019-12-20 05:50:00,0.9922356896577572,1,1
2019-12-20 05:55:00,0.9931643970013306,1,1
2019-12-20 06:00:00,0.9917638912473201,1,1
2019-12-20 06:05:00,0.9945281072097474,1,1
2019-12-20 06:10:00,0.9863409846676016,1,1
2019-12-20 06:15:00,0.992142739955961,1,1
2019-12-20 06:20:00,0.9840850684810408,1,1
2019-12-20 06:25:00,0.9780249847971897,1,1
2019-12-20 06:30:00,0.9754209673437907,1,1
2019-12-20 06:35:00,0.9720527200158299,1,1
2019-12-20 06:40:00,0.9746624180066259,1,1
2019-12-20 06:45:00,0.9719612336831289,1,1
2019-12-20 06:50:00,0.9711617539423375,1,1
2019-12-20 06:55:00,0.9733862882964539,1,1
2019-12-20 07:00:00,0.9746811908528831,1,1
2019-12-20 07:05:00,0.9726270463270275,1,1
2019-12-20 07:10:00,0.9725953355536494,1,1
2019-12-20 07:15:00,0.9725987429872419,1,1
2019-12-20 07:20:00,0.9729036335995558,1,1
2019-12-20 07:25:00,0.9727873757330376,1,1
2019-12-20 07:30:00,0.9718990775660845,1,1
2019-12-20 07:35:00,0.9702000811336564,1,1
2019-12-20 07:40:00,0.9715216003613569,1,1
2019-12-20 07:45:00,0.9751746341970947,1,1
2019-12-20 07:50:00,0.9722391748928297,1,1
2019-12-20 07:55:00,0.9714798864076997,1,1
2019-12-20 08:00:00,0.9850388788694892,1,1
2019-12-20 08:05:00,0.988322609178584,1,1
2019-12-20 08:10:00,0.9818664674341915,1,1
2019-12-20 08:15:00,0.9727534047476215,1,1
2019-12-20 08:20:00,0.9733628117463075,1,1
2019-12-20 08:25:00,0.970041880476527,1,1
2019-12-20 08:30:00,0.9700931997760514,1,1
2019-12-20 08:35:00,0.9741788891989223,1,1
2019-12-20 08:40:00,0.9745580434740633,1,1
2019-12-20 08:45:00,0.9733601151594872,1,1
2019-12-20 08:50:00,0.9746644455531377,1,1
2019-12-20 08:55:00,0.9729738079434748,1,1
2019-12-20 09:00:00,0.9719599159271921,1,1
2019-12-20 09:05:00,0.9712663179647969,1,1
2019-12-20 09:10:00,0.974091679628003,1,1
2019-12-20 09:15:00,0.9462732670243538,1,1
2019-12-20 09:20:00,0.9763630315195752,1,1
2019-12-20 09:25:00,0.9906065547423406,1,1
2019-12-20 09:30:00,0.988256553949176,1,1
2019-12-20 09:35:00,0.9871840375009978,1,1
2019-12-20 09:40:00,0.9877665212575539,1,1
2019-12-20 09:45:00,0.9839735698661919,1,1
2019-12-20 09:50:00,0.9834682888891442,1,1
2019-12-20 09:55:00,0.9880089862078308,1,1
2019-12-20 10:00:00,0.9801244628603334,1,1
2019-12-20 10:05:00,0.9790412719537477,1,1
2019-12-20 10:10:00,0.9793659981492109,1,1
2019-12-20 10:15:00,0.9845688844471446,1,1
2019-12-20 10:20:00,0.9942877294876904,1,1
2019-12-20 10:25:00,0.9869958594579847,1,1
2019-12-20 10:30:00,0.992232332288542,1,1
2019-12-20 10:35:00,0.9926708374229567,1,1
2019-12-20 10:40:00,0.9861399409289264,1,1
2019-12-20 10:45:00,0.9914153084271192,1,1
2019-12-20 10:50:00,0.9782854650048164,1,1
2019-12-20 10:55:00,0.975305639551055,1,1
2019-12-20 11:00:00,0.9766793046074361,1,1
2019-12-20 11:05:00,0.9838851121323667,1,1
2019-12-20 11:10:00,0.9743340012483952,1,1
2019-12-20 11:15:00,0.9772805361738186,1,1
2019-12-20 11:20:00,0.9792952695534634,1,1
2019-12-20 11:25:00,0.9713155862626204,1,1
2019-12-20 11:30:00,0.9701473086172709,1,1
2019-12-20 11:35:00,0.9745596894880121,1,1
2019-12-20 11:40:00,0.9705987915985532,1,1
2019-12-20 11:45:00,0.9735171360163977,1,1
2019-12-20 11:50:00,0.9807362628481366,1,1
2019-12-20 11:55:00,0.9735896483417814,1,1
2019-12-20 12:00:00,0.9734361000483007,1,1
2019-12-20 12:05:00,0.9725753125983666,1,1
2019-12-20 12:10:00,0.9734930975024141,1,1
2019-12-20 12:15:00,0.9731679000886859,1,1
2019-12-20 12:20:00,0.9735911004309845,1,1
2019-12-20 12:25:00,0.9723026619029237,1,1
2019-12-20 12:30:00,0.9724718337566615,1,1
2019-12-20 12:35:00,0.9715311558547736,1,1
2019-12-20 12:40:00,0.9712652829541522,1,1
2019-12-20 12:45:00,0.970792219682669,1,1
2019-12-20 12:50:00,0.9720872848024494,1,1
2019-12-20 12:55:00,0.9714023558814887,1,1
2019-12-20 13:00:00,0.991804013972564,1,1
2019-12-20 13:05:00,0.9939646117118119,1,1
2019-12-20 13:10:00,0.9962688138455777,1,1
2019-12-20 13:15:00,0.981345911659489,1,1
2019-12-20 13:20:00,0.9737795018669527,1,1
2019-12-20 13:25:00,0.9874255471143395,1,1
2019-12-20 13:30:00,0.9805940599078946,1,1
2019-12-20 13:35:00,0.9850684106159432,1,1
2019-12-20 13:40:00,0.9907100039545151,1,1
2019-12-20 13:45:00,0.9900614823318951,1,1
2019-12-20 13:50:00,0.9716695705874818,1,1
2019-12-20 13:55:00,0.9735114487744343,1,1
2019-12-20 14:00:00,0.9735757997746638,1,1
2019-12-20 14:05:00,0.9732854715916388,1,1
2019-12-20 14:10:00,0.9724856832615121,1,1
2019-12-20 14:15:00,0.9707331754078532,1,1
2019-12-20 14:20:00,0.9705382367000962,1,1
2019-12-20 14:25:00,0.9703767609009958,1,1
2019-12-20 14:30:00,0.9700608494705808,1,1
2019-12-20 14:35:00,0.9706222584907904,1,1
2019-12-20 14:40:00,0.9723264156005538,1,1
2019-12-20 14:45:00,0.9706685033279804,1,1
2019-12-20 14:50:00,0.9881453190730478,1,1
2019-12-20 14:55:00,0.9890667446560555,1,1
2019-12-20 15:00:00,0.97653381271738,1,1
2019-12-20 15:05:00,0.9685604101936671,1,1
2019-12-20 15:10:00,0.9732575079186231,1,1
2019-12-20 15:15:00,0.9697479107214007,1,1
2019-12-20 15:20:00,0.9767812808960131,1,1
2019-12-20 15:25:00,0.9712568283738217,1,1
2019-12-20 15:30:00,0.9810992286667338,1,1
2019-12-20 15:35:00,0.9793271319304488,1,1
2019-12-20 15:40:00,0.9787204275667699,1,1
2019-12-20 15:45:00,0.9738731742505157,1,1
2019-12-20 15:50:00,0.9719576055082443,1,1
2019-12-20 15:55:00,0.9778507066521362,1,1
2019-12-20 16:00:00,0.9697308436084088,1,1
2019-12-20 16:05:00,0.9669198594575098,1,1
2019-12-20 16:10:00,0.9709776002221738,1,1
2019-12-20 16:15:00,0.9712118579074537,1,1
2019-12-20 16:20:00,0.9722849163217248,1,1
2019-12-20 16:25:00,0.972356449581663,1,1
2019-12-20 16:30:00,0.9718152397850681,1,1
2019-12-20 16:35:00,0.969107916263583,1,1
2019-12-20 16:40:00,0.9705793223931553,1,1
2019-12-20 16:45:00,0.9737359175367205,1,1
2019-12-20 16:50:00,0.975727727449709,1,1
2019-12-20 16:55:00,0.9721576852119059,1,1
2019-12-20 17:00:00,0.9732737849751942,1,1
2019-12-20 17:05:00,0.9741931045626063,1,1
2019-12-20 17:10:00,0.9761865145925377,1,1
2019-12-20 17:15:00,0.9747290910906538,1,1
2019-12-20 17:20:00,0.9738237920412421,1,1
2019-12-20 17:25:00,0.9744145870405998,1,1
2019-12-20 17:30:00,0.9747895392746364,1,1
2019-12-20 17:35:00,0.9734169749490313,1,1
2019-12-20 17:40:00,0.9740368756829196,1,1
2019-12-20 17:45:00,0.9749621962873962,1,1
2019-12-20 17:50:00,0.977366694899859,1,1
2019-12-20 17:55:00,0.9757085941274423,1,1
2019-12-20 18:00:00,0.9770294804154298,1,1
2019-12-20 18:05:00,0.9752568598034894,1,1
2019-12-20 18:10:00,0.9742784710608166,1,1
2019-12-20 18:15:00,0.9739252570034403,1,1
2019-12-20 18:20:00,0.9758620116289992,1,1
2019-12-20 18:25:00,0.9735103278989083,1,1
2019-12-20 18:30:00,0.9736566049174606,1,1
2019-12-20 18:35:00,0.9737303636835761,1,1
2019-12-20 18:40:00,0.9757898974920121,1,1
2019-12-20 18:45:00,0.974795174666964,1,1
2019-12-20 18:50:00,0.9754360935586714,1,1
2019-12-20 18:55:00,0.9747742275425234,1,1
2019-12-20 19:00:00,0.9746027283438906,1,1
2019-12-20 19:05:00,0.9741145094233169,1,1
2019-12-20 19:10:00,0.9732464179376682,1,1
2019-12-20 19:15:00,0.9733874874169985,1,1
2019-12-20 19:20:00,0.9733145481590492,1,1
2019-12-20 19:25:00,0.9753232977122878,1,1
2019-12-20 19:30:00,0.9758767141137998,1,1
2019-12-20 19:35:00,0.9749780893431698,1,1
2019-12-20 19:40:00,0.9750762383056487,1,1
2019-12-20 19:45:00,0.9745673602291155,1,1
2019-12-20 19:50:00,0.9764870229784199,1,1
2019-12-20 19:55:00,0.9766982348973653,1,1
2019-12-20 20:00:00,0.9823187361721593,1,1
2019-12-20 20:05:00,0.9923229433533395,1,1
2019-12-20 20:10:00,0.9862239867081364,1,1
2019-12-20 20:15:00,0.989452553670134,1,1
2019-12-20 20:20:00,0.9706920250272907,1,1
2019-12-20 20:25:00,0.9945295064525507,1,1
2019-12-20 20:30:00,0.9939422676470646,1,1
2019-12-20 20:35:00,0.9845894117676258,1,1
2019-12-20 20:40:00,0.9808213760987516,1,1
2019-12-20 20:45:00,0.985843694207586,1,1
2019-12-20 20:50:00,0.9830431627495074,1,1
2019-12-20 20:55:00,0.9874705178796838,1,1
2019-12-20 21:00:00,0.9917673692442156,1,1
2019-12-20 21:05:00,0.9883979601236361,1,1
2019-12-20 21:10:00,0.9925813204163537,1,1
2019-12-20 21:15:00,0.991976406282353,1,1
2019-12-20 21:20:00,0.9935606760990903,1,1
2019-12-20 21:25:00,0.9918553491103193,1,1
2019-12-20 21:30:00,0.9919272200983955,1,1
2019-12-20 21:35:00,0.986246050425582,1,1
2019-12-20 21:40:00,0.9907273480707757,1,1
2019-12-20 21:45:00,0.9820442963423534,1,1
2019-12-20 21:50:00,0.9895947913990283,1,1
2019-12-20 21:55:00,0.9907666896558409,1,1
2019-12-20 22:00:00,0.9903438879513643,1,1
2019-12-20 22:05:00,0.991291063186724,1,1
2019-12-20 22:10:00,0.9909898451814659,1,1
2019-12-20 22:15:00,0.9882371485240983,1,1
2019-12-20 22:20:00,0.9857731300670397,1,1
2019-12-20 22:25:00,0.9886816826579937,1,1
2019-12-20 22:30:00,0.9909187425933474,1,1
2019-12-20 22:35:00,0.986499127553,1,1
2019-12-20 22:40:00,0.9824085579546643,1,1
2019-12-20 22:45:00,0.9902074353757115,1,1
2019-12-20 22:50:00,0.9815124168625429,1,1
2019-12-20 22:55:00,0.9768205761997673,1,1
2019-12-20 23:00:00,0.9900026251037509,1,1
2019-12-20 23:05:00,0.9813787792041594,1,1
2019-12-20 23:10:00,0.991211398884806,1,1
2019-12-20 23:15:00,0.9818424820969262,1,1
2019-12-20 23:20:00,0.9881869932121398,1,1
2019-12-20 23:25:00,0.9848614421881006,1,1
2019-12-20 23:30:00,0.9869122397302577,1,1
2019-12-20 23:35:00,0.9802153116706152,1,1
2019-12-20 23:40:00,0.9784066325219167,1,1
2019-12-20 23:45:00,0.9863245377167076,1,1
2019-12-20 23:50:00,0.9887234104004912,1,1
2019-12-20 23:55:00,0.9858679397360245,1,1
2019-12-21 00:00:00,0.9839238512599974,1,1
2019-12-21 00:05:00,0.7926196824627485,1,1
2019-12-21 00:10:00,0.9770504695534323,1,1
2019-12-21 00:15:00,0.9784845550722643,1,1
2019-12-21 00:20:00,0.9730909130841698,1,1
2019-12-21 00:25:00,0.9555013921108878,1,1
2019-12-21 00:30:00,0.9883001364727853,1,1
2019-12-21 00:35:00,0.9826724458749782,1,1
2019-12-21 00:40:00,0.9846088798810232,1,1
2019-12-21 00:45:00,0.9915394912615726,1,1
2019-12-21 00:50:00,0.9880397889362321,1,1
2019-12-21 00:55:00,0.988145211314374,1,1
2019-12-21 01:00:00,0.9818734136137919,1,1
2019-12-21 01:05:00,0.9843675770788679,1,1
2019-12-21 01:10:00,0.9898752694744452,1,1
2019-12-21 01:15:00,0.9771480627716268,1,1
2019-12-21 01:20:00,0.9758837205328633,1,1
2019-12-21 01:25:00,0.9744194401881763,1,1
2019-12-21 01:30:00,0.9908637204543501,1,1
2019-12-21 01:35:00,0.9908592916437009,1,1
2019-12-21 01:40:00,0.9913611506159274,1,1
2019-12-21 01:45:00,0.9911841240741889,1,1
2019-12-21 01:50:00,0.9910599864785359,1,1
2019-12-21 01:55:00,0.9878005825267089,1,1
2019-12-21 02:00:00,0.987410180220788,1,1
2019-12-21 02:05:00,0.986801374730326,1,1
2019-12-21 02:10:00,0.9874192073505407,1,1
2019-12-21 02:15:00,0.9877725678591357,1,1
2019-12-21 02:20:00,0.977374388965216,1,1
2019-12-21 02:25:00,0.981644003054044,1,1
2019-12-21 02:30:00,0.9625117781910306,1,1
2019-12-21 02:35:00,0.9825725737765478,1,1
2019-12-21 02:40:00,0.9897616755417034,1,1
2019-12-21 02:45:00,0.9913185482498367,1,1
2019-12-21 02:50:00,0.9909009358329319,1,1
2019-12-21 02:55:00,0.9886312611421021,1,1
2019-12-21 03:00:00,0.9900807835277224,1,1
2019-12-21 03:05:00,0.9878403704670228,1,1
2019-12-21 03:10:00,0.9913820793792723,1,1
2019-12-21 03:15:00,0.9910653827547061,1,1
2019-12-21 03:20:00,0.9884328969938021,1,1
2019-12-21 03:25:00,0.9901931205053993,1,1
2019-12-21 03:30:00,0.9873633767447757,1,1
2019-12-21 03:35:00,0.9797166767170992,1,1
2019-12-21 03:40:00,0.9862484995558325,1,1
2019-12-21 03:45:00,0.9909305266792816,1,1
2019-12-21 03:50:00,0.9883042383859831,1,1
2019-12-21 03:55:00,0.9855873410343439,1,1
2019-12-21 04:00:00,0.9891876474225146,1,1
2019-12-21 04:05:00,0.9895833982310994,1,1
2019-12-21 04:10:00,0.9843274407613453,1,1
2019-12-21 04:15:00,0.9879406573541558,1,1
2019-12-21 04:20:00,0.9908245168543469,1,1
2019-12-21 04:25:00,0.9800426442465594,1,1
2019-12-21 04:30:00,0.9909051072629737,1,1
2019-12-21 04:35:00,0.9899925528664338,1,1
2019-12-21 04:40:00,0.9892107500531891,1,1
2019-12-21 04:45:00,0.989622532793039,1,1
2019-12-21 04:50:00,0.9908580557932769,1,1
2019-12-21 04:55:00,0.9896200634555303,1,1
2019-12-21 05:00:00,0.9856519583162671,1,1
2019-12-21 05:05:00,0.9915267046123362,1,1
2019-12-21 05:10:00,0.9821262742121163,1,1
2019-12-21 05:15:00,0.9865853290046123,1,1
2019-12-21 05:20:00,0.9912188255980232,1,1
2019-12-21 05:25:00,0.9913634748117266,1,1
2019-12-21 05:30:00,0.9894185570398761,1,1
2019-12-21 05:35:00,0.9879470341733728,1,1
2019-12-21 05:40:00,0.9914197523593797,1,1
2019-12-21 05:45:00,0.9907859898728681,1,1
2019-12-21 05:50:00,0.9860226188359376,1,1
2019-12-21 05:55:00,0.9858121525368786,1,1
2019-12-21 06:00:00,0.9898996835333066,1,1
2019-12-21 06:05:00,0.9906836323647088,1,1
2019-12-21 06:10:00,0.9894650454458206,1,1
2019-12-21 06:15:00,0.989069405879205,1,1
2019-12-21 06:20:00,0.9792567828243782,1,1
2019-12-21 06:25:00,0.9896519858291107,1,1
2019-12-21 06:30:00,0.9824772570207332,1,1
2019-12-21 06:35:00,0.9907708459699488,1,1
2019-12-21 06:40:00,0.9872577254519334,1,1
2019-12-21 06:45:00,0.9867266654729774,1,1
2019-12-21 06:50:00,0.9805056888431181,1,1
2019-12-21 06:55:00,0.9793404579027525,1,1
2019-12-21 07:00:00,0.9873694867560001,1,1
2019-12-21 07:05:00,0.9821240488072255,1,1
2019-12-21 07:10:00,0.9852908801699758,1,1
2019-12-21 07:15:00,0.9896499192874721,1,1
2019-12-21 07:20:00,0.9758197302287995,1,1
2019-12-21 07:25:00,0.9804890219280009,1,1
2019-12-21 07:30:00,0.9866264016213355,1,1
2019-12-21 07:35:00,0.9764017886804374,1,1
2019-12-21 07:40:00,0.9895949272085652,1,1
2019-12-21 07:45:00,0.9900014673990599,1,1
2019-12-21 07:50:00,0.9791534794792519,1,1
2019-12-21 07:55:00,0.9887743357043409,1,1
2019-12-21 08:00:00,0.9803974966260129,1,1
2019-12-21 08:05:00,0.9881305654144459,1,1
2019-12-21 08:10:00,0.9772099514300868,1,1
2019-12-21 08:15:00,0.9872050710735969,1,1
2019-12-21 08:20:00,0.9872559708531193,1,1
2019-12-21 08:25:00,0.9898646650112571,1,1
2019-12-21 08:30:00,0.9900911957759185,1,1
2019-12-21 08:35:00,0.9845474559664326,1,1
2019-12-21 08:40:00,0.9858742984985998,1,1
2019-12-21 08:45:00,0.9825468348654364,1,1
2019-12-21 08:50:00,0.9853844259114242,1,1
2019-12-21 08:55:00,0.9903757077039286,1,1
2019-12-21 09:00:00,0.9852012814876874,1,1
2019-12-21 09:05:00,0.9907356368074701,1,1
2019-12-21 09:10:00,0.9857722972544712,1,1
2019-12-21 09:15:00,0.9763196056723903,1,1
2019-12-21 09:20:00,0.9618719924935475,1,1
2019-12-21 09:25:00,0.9732938098673024,1,1
2019-12-21 09:30:00,0.9699573036187769,1,1
2019-12-21 09:35:00,0.9738049082012823,1,1
2019-12-21 09:40:00,0.973661638460644,1,1
2019-12-21 09:45:00,0.9710387277170677,1,1
2019-12-21 09:50:00,0.972302175784089,1,1
2019-12-21 09:55:00,0.9727248402870443,1,1
2019-12-21 10:00:00,0.9710667167632534,1,1
2019-12-21 10:05:00,0.9707058732243866,1,1
2019-12-21 10:10:00,0.9731074552989954,1,1
2019-12-21 10:15:00,0.9720256594568023,1,1
2019-12-21 10:20:00,0.9716104840317711,1,1
2019-12-21 10:25:00,0.9744777205791695,1,1
2019-12-21 10:30:00,0.9713919081073695,1,1
2019-12-21 10:35:00,0.9707493689639421,1,1
2019-12-21 10:40:00,0.9722517775465561,1,1
2019-12-21 10:45:00,0.9750119021181476,1,1
2019-12-21 10:50:00,0.9719760641249439,1,1
2019-12-21 10:55:00,0.9712082478206507,1,1
2019-12-21 11:00:00,0.9726955063913704,1,1
2019-12-21 11:05:00,0.9860547655122686,1,1
2019-12-21 11:10:00,0.9700475860237676,1,1
2019-12-21 11:15:00,0.9699327721756696,1,1
2019-12-21 11:20:00,0.9732146830838299,1,1
2019-12-21 11:25:00,0.9795680856318362,1,1
2019-12-21 11:30:00,0.9729586246856244,1,1
2019-12-21 11:35:00,0.9804194051398101,1,1
2019-12-21 11:40:00,0.9740736892882806,1,1
2019-12-21 11:45:00,0.973077045622734,1,1
2019-12-21 11:50:00,0.9734220297066266,1,1
2019-12-21 11:55:00,0.980886837425541,1,1
2019-12-21 12:00:00,0.9731877646500612,1,1
2019-12-21 12:05:00,0.9724129599182633,1,1
2019-12-21 12:10:00,0.9733542497898442,1,1
2019-12-21 12:15:00,0.974918745206109,1,1
2019-12-21 12:20:00,0.9724643766425285,1,1
2019-12-21 12:25:00,0.9732449335228405,1,1
2019-12-21 12:30:00,0.9718706245312169,1,1
2019-12-21 12:35:00,0.9772958738222332,1,1
2019-12-21 12:40:00,0.9717153408764104,1,1
2019-12-21 12:45:00,0.9964861133243943,1,1
2019-12-21 12:50:00,0.9946698494407602,1,1
2019-12-21 12:55:00,0.9947039678196363,1,1
2019-12-21 13:00:00,0.9786269468323985,1,1
2019-12-21 13:05:00,0.9704498435463614,1,1
2019-12-21 13:10:00,0.9754053262274941,1,1
2019-12-21 13:15:00,0.9744068358954614,1,1
2019-12-21 13:20:00,0.972452156368821,1,1
2019-12-21 13:25:00,0.9857362522244052,1,1
2019-12-21 13:30:00,0.9792144691872058,1,1
2019-12-21 13:35:00,0.9885748235177194,1,1
2019-12-21 13:40:00,0.9736688494071593,1,1
2019-12-21 13:45:00,0.9550018764175487,1,1
2019-12-21 13:50:00,0.956115649160072,1,1
2019-12-21 13:55:00,0.9557759480307069,1,1
2019-12-21 14:00:00,0.9640173677269638,1,1
2019-12-21 14:05:00,0.9706226951843564,1,1
2019-12-21 14:10:00,0.9707497054192131,1,1
2019-12-21 14:15:00,0.9712419945280861,1,1
2019-12-21 14:20:00,0.9719610117372939,1,1
2019-12-21 14:25:00,0.9716380120792254,1,1
2019-12-21 14:30:00,0.9717656501676646,1,1
2019-12-21 14:35:00,0.9714727700379668,1,1
