timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9175698634010174,1,1
2019-12-19 17:45:00,0.9179294920804445,1,1
2019-12-19 17:50:00,0.9181887557595696,1,1
2019-12-19 17:55:00,0.9341780143806956,1,1
2019-12-19 18:00:00,0.9214918416139336,1,1
2019-12-19 18:05:00,0.9231134126169045,1,1
2019-12-19 18:10:00,0.9252041583670145,1,1
2019-12-19 18:15:00,0.9216223235530545,1,1
2019-12-19 18:20:00,0.9319972448056026,1,1
2019-12-19 18:25:00,0.9459341255370157,1,1
2019-12-19 18:30:00,0.9416646985735752,1,1
2019-12-19 18:35:00,0.9409241115356572,1,1
2019-12-19 18:40:00,0.9336960140670146,1,1
2019-12-19 18:45:00,0.9259703154658062,1,1
2019-12-19 18:50:00,0.962692248160096,1,1
2019-12-19 18:55:00,0.9219662779912372,1,1
2019-12-19 19:00:00,0.9113142502002943,1,1
2019-12-19 19:05:00,0.9223820342155465,1,1
2019-12-19 19:10:00,0.91601216932188,1,1
2019-12-19 19:15:00,0.906953934179421,1,1
2019-12-19 19:20:00,0.9203100624298867,1,1
2019-12-19 19:25:00,0.9364711363588201,1,1
2019-12-19 19:30:00,0.9273167966465108,1,1
2019-12-19 19:35:00,0.9276642815534656,1,1
2019-12-19 19:40:00,0.9083341508601795,1,1
2019-12-19 19:45:00,0.9173525498286388,1,1
2019-12-19 19:50:00,0.9081102909753084,1,1
2019-12-19 19:55:00,0.9227423994462498,1,1
2019-12-19 20:00:00,0.9378509508937966,1,1
2019-12-19 20:05:00,0.9327145371973153,1,1
2019-12-19 20:10:00,0.925621821710015,1,1
2019-12-19 20:15:00,0.9293886390243701,1,1
2019-12-19 20:20:00,0.9330070584738036,1,1
2019-12-19 20:25:00,0.9302048355058647,1,1
2019-12-19 20:30:00,0.9285332876532598,1,1
2019-12-19 20:35:00,0.9591707124847512,1,1
2019-12-19 20:40:00,0.9739691781232054,1,1
2019-12-19 20:45:00,0.9043140974565386,1,1
2019-12-19 20:50:00,0.9797492336943997,1,1
2019-12-19 20:55:00,0.9898055909285411,1,1
2019-12-19 21:00:00,0.9663580076093269,1,1
2019-12-19 21:05:00,0.990894253910032,1,1
2019-12-19 21:10:00,0.9980776660767128,1,1
2019-12-19 21:15:00,0.996819328282966,1,1
2019-12-19 21:20:00,0.9896103366808462,1,1
2019-12-19 21:25:00,0.9963137564441763,1,1
2019-12-19 21:30:00,0.9747492847414458,1,1
2019-12-19 21:35:00,0.9823563165747468,1,1
2019-12-19 21:40:00,0.9435862123964303,1,1
2019-12-19 21:45:00,0.916714627348473,1,1
2019-12-19 21:50:00,0.9112822159135934,1,1
2019-12-19 21:55:00,0.9186085856281692,1,1
2019-12-19 22:00:00,0.9213875989908328,1,1
2019-12-19 22:05:00,0.923307282653668,1,1
2019-12-19 22:10:00,0.9227165889878057,1,1
2019-12-19 22:15:00,0.9526937555666287,1,1
2019-12-19 22:20:00,0.9677529386001249,1,1
2019-12-19 22:25:00,0.941350659254665,1,1
2019-12-19 22:30:00,0.9404069483637996,1,1
2019-12-19 22:35:00,0.9233258181016633,1,1
2019-12-19 22:40:00,0.9111805110884059,1,1
2019-12-19 22:45:00,0.9181014979111736,1,1
2019-12-19 22:50:00,0.928477233505348,1,1
2019-12-19 22:55:00,0.9244465990402757,1,1
2019-12-19 23:00:00,0.9324967261574689,1,1
2019-12-19 23:05:00,0.9213584168667364,1,1
2019-12-19 23:10:00,0.9257625449956942,1,1
2019-12-19 23:15:00,0.9215780798647728,1,1
2019-12-19 23:20:00,0.9201184940878029,1,1
2019-12-19 23:25:00,0.9186824880435576,1,1
2019-12-19 23:30:00,0.9204233679344799,1,1
2019-12-19 23:35:00,0.9244966989806602,1,1
2019-12-19 23:40:00,0.9249955755012842,1,1
2019-12-19 23:45:00,0.92813443152539,1,1
2019-12-19 23:50:00,0.9316699057530315,1,1
2019-12-19 23:55:00,0.9308193154692813,1,1
2019-12-20 00:00:00,0.9327344205374424,1,1
2019-12-20 00:05:00,0.9330230939742205,1,1
2019-12-20 00:10:00,0.9324032220583566,1,1
2019-12-20 00:15:00,0.9334166071714889,1,1
2019-12-20 00:20:00,0.9333442736961305,1,1
2019-12-20 00:25:00,0.9331042033154764,1,1
2019-12-20 00:30:00,0.9328850525189287,1,1
2019-12-20 00:35:00,0.9311071270942536,1,1
2019-12-20 00:40:00,0.8565166018989769,1,1
2019-12-20 00:45:00,0.9601428627577011,1,1
2019-12-20 00:50:00,0.9894663636370723,1,1
2019-12-20 00:55:00,0.9568322278234088,1,1
2019-12-20 01:00:00,0.9600110294147585,1,1
2019-12-20 01:05:00,0.9893235324311787,1,1
2019-12-20 01:10:00,0.9529649458080697,1,1
2019-12-20 01:15:00,0.9684578181326129,1,1
2019-12-20 01:20:00,0.9870783699311106,1,1
2019-12-20 01:25:00,0.9645160789385584,1,1
2019-12-20 01:30:00,0.9827780158520444,1,1
2019-12-20 01:35:00,0.9815384954926917,1,1
2019-12-20 01:40:00,0.9280273736907751,1,1
2019-12-20 01:45:00,0.9236368679652431,1,1
2019-12-20 01:50:00,0.9440073881706174,1,1
2019-12-20 01:55:00,0.9541244443369189,1,1
2019-12-20 02:00:00,0.9870266259502938,1,1
2019-12-20 02:05:00,0.9375910963166222,1,1
2019-12-20 02:10:00,0.9359847792811411,1,1
2019-12-20 02:15:00,0.9644121358612325,1,1
2019-12-20 02:20:00,0.948886591704017,1,1
2019-12-20 02:25:00,0.9342478598703617,1,1
2019-12-20 02:30:00,0.918627257318703,1,1
2019-12-20 02:35:00,0.9778825215246781,1,1
2019-12-20 02:40:00,0.9678795185287974,1,1
2019-12-20 02:45:00,0.9110574518002231,1,1
2019-12-20 02:50:00,0.9462294786047123,1,1
2019-12-20 02:55:00,0.9795098810077076,1,1
2019-12-20 03:00:00,0.9693253037296226,1,1
2019-12-20 03:05:00,0.9557508286176951,1,1
2019-12-20 03:10:00,0.9509668502182125,1,1
2019-12-20 03:15:00,0.9634382216070524,1,1
2019-12-20 03:20:00,0.9343546190712938,1,1
2019-12-20 03:25:00,0.9044908618169437,1,1
2019-12-20 03:30:00,0.969686689091095,1,1
2019-12-20 03:35:00,0.9449786287582442,1,1
2019-12-20 03:40:00,0.9384666898723901,1,1
2019-12-20 03:45:00,0.9055757381944619,1,1
2019-12-20 03:50:00,0.9228732244234173,1,1
2019-12-20 03:55:00,0.9128174521359631,1,1
2019-12-20 04:00:00,0.974864364256125,1,1
2019-12-20 04:05:00,0.960418748093862,1,1
2019-12-20 04:10:00,0.9623338907854716,1,1
2019-12-20 04:15:00,0.9585838832636527,1,1
2019-12-20 04:20:00,0.9788514952433077,1,1
2019-12-20 04:25:00,0.9248722843934143,1,1
2019-12-20 04:30:00,0.9013291502192914,1,1
2019-12-20 04:35:00,0.9900727749151769,1,1
2019-12-20 04:40:00,0.9545509337108004,1,1
2019-12-20 04:45:00,0.9511665319879121,1,1
2019-12-20 04:50:00,0.9860021382256856,1,1
2019-12-20 04:55:00,0.9629079668143276,1,1
2019-12-20 05:00:00,0.9395905747639958,1,1
2019-12-20 05:05:00,0.975671546241468,1,1
2019-12-20 05:10:00,0.9744185254847616,1,1
2019-12-20 05:15:00,0.9660834960374473,1,1
2019-12-20 05:20:00,0.9909075874055774,1,1
2019-12-20 05:25:00,0.9742278287357078,1,1
2019-12-20 05:30:00,0.9864850226554359,1,1
2019-12-20 05:35:00,0.9956398351512408,1,1
2019-12-20 05:40:00,0.9913918923709306,1,1
2019-12-20 05:45:00,0.9891750455110494,1,1
2019-12-20 05:50:00,0.9852671673960554,1,1
2019-12-20 05:55:00,0.9915358218036814,1,1
2019-12-20 06:00:00,0.9757466240125783,1,1
2019-12-20 06:05:00,0.992137447119175,1,1
2019-12-20 06:10:00,0.9751313927989615,1,1
2019-12-20 06:15:00,0.9890526159653831,1,1
2019-12-20 06:20:00,0.9649506556518206,1,1
2019-12-20 06:25:00,0.9353925656241503,1,1
2019-12-20 06:30:00,0.9214819968369324,1,1
2019-12-20 06:35:00,0.9303095020216614,1,1
2019-12-20 06:40:00,0.9203766264710199,1,1
2019-12-20 06:45:00,0.9115359361414128,1,1
2019-12-20 06:50:00,0.9057718284436939,1,1
2019-12-20 06:55:00,0.9249655252637081,1,1
2019-12-20 07:00:00,0.9310165235813098,1,1
2019-12-20 07:05:00,0.9270890530389756,1,1
2019-12-20 07:10:00,0.9264420569153686,1,1
2019-12-20 07:15:00,0.9240399436416984,1,1
2019-12-20 07:20:00,0.9237070735568067,1,1
2019-12-20 07:25:00,0.9232172297914985,1,1
2019-12-20 07:30:00,0.9245969917320468,1,1
2019-12-20 07:35:00,0.9193932355061026,1,1
2019-12-20 07:40:00,0.9234829248103249,1,1
2019-12-20 07:45:00,0.9308163862023173,1,1
2019-12-20 07:50:00,0.9228971320472876,1,1
2019-12-20 07:55:00,0.924414416799654,1,1
2019-12-20 08:00:00,0.9558679817974717,1,1
2019-12-20 08:05:00,0.9638810583318821,1,1
2019-12-20 08:10:00,0.9516803878615776,1,1
2019-12-20 08:15:00,0.928490999591021,1,1
2019-12-20 08:20:00,0.9188998899781359,1,1
2019-12-20 08:25:00,0.9150225320847756,1,1
2019-12-20 08:30:00,0.9160188439591657,1,1
2019-12-20 08:35:00,0.9263879829375319,1,1
2019-12-20 08:40:00,0.9273356137754828,1,1
2019-12-20 08:45:00,0.9243495051685413,1,1
2019-12-20 08:50:00,0.9276019690906514,1,1
2019-12-20 08:55:00,0.9282490913634233,1,1
2019-12-20 09:00:00,0.9236946080403899,1,1
2019-12-20 09:05:00,0.92135922987501,1,1
2019-12-20 09:10:00,0.928171909569532,1,1
2019-12-20 09:15:00,0.7612225343012904,1,1
2019-12-20 09:20:00,0.9386619981993203,1,1
2019-12-20 09:25:00,0.9887350852838098,1,1
2019-12-20 09:30:00,0.9838636261552166,1,1
2019-12-20 09:35:00,0.9801390867382122,1,1
2019-12-20 09:40:00,0.9822507842312288,1,1
2019-12-20 09:45:00,0.9705734261578064,1,1
2019-12-20 09:50:00,0.9697321443879449,1,1
2019-12-20 09:55:00,0.9836696345275837,1,1
2019-12-20 10:00:00,0.9564424832062985,1,1
2019-12-20 10:05:00,0.9524939290315559,1,1
2019-12-20 10:10:00,0.9548328921206165,1,1
2019-12-20 10:15:00,0.9741605253392502,1,1
2019-12-20 10:20:00,0.9920666993716746,1,1
2019-12-20 10:25:00,0.9652450741193884,1,1
2019-12-20 10:30:00,0.9878867404537598,1,1
2019-12-20 10:35:00,0.9886970697622941,1,1
2019-12-20 10:40:00,0.9716855270566381,1,1
2019-12-20 10:45:00,0.988874578034659,1,1
2019-12-20 10:50:00,0.9336201870132191,1,1
2019-12-20 10:55:00,0.926502795712428,1,1
2019-12-20 11:00:00,0.9364668441950811,1,1
2019-12-20 11:05:00,0.9460217209400017,1,1
2019-12-20 11:10:00,0.915666108620418,1,1
2019-12-20 11:15:00,0.9146168330562178,1,1
2019-12-20 11:20:00,0.9404916411578642,1,1
2019-12-20 11:25:00,0.9236483977498434,1,1
2019-12-20 11:30:00,0.9227336001284675,1,1
2019-12-20 11:35:00,0.9328634777439367,1,1
2019-12-20 11:40:00,0.9209483756043564,1,1
2019-12-20 11:45:00,0.9248042062907187,1,1
2019-12-20 11:50:00,0.9455717638842589,1,1
2019-12-20 11:55:00,0.9253509182673595,1,1
2019-12-20 12:00:00,0.9264126339721936,1,1
2019-12-20 12:05:00,0.9224055668371676,1,1
2019-12-20 12:10:00,0.9242753928279781,1,1
2019-12-20 12:15:00,0.9100561905292354,1,1
2019-12-20 12:20:00,0.9209363078626517,1,1
2019-12-20 12:25:00,0.9215210450897265,1,1
2019-12-20 12:30:00,0.9193423547804489,1,1
2019-12-20 12:35:00,0.9199631643107342,1,1
2019-12-20 12:40:00,0.9191818186828811,1,1
2019-12-20 12:45:00,0.9190893114825173,1,1
2019-12-20 12:50:00,0.9266236787233836,1,1
2019-12-20 12:55:00,0.9230878385934783,1,1
2019-12-20 13:00:00,0.9734261049657037,1,1
2019-12-20 13:05:00,0.9799593961628046,1,1
2019-12-20 13:10:00,0.98742984519242,1,1
2019-12-20 13:15:00,0.9462167076395471,1,1
2019-12-20 13:20:00,0.927413301484125,1,1
2019-12-20 13:25:00,0.9615571301775268,1,1
2019-12-20 13:30:00,0.9433957295063246,1,1
2019-12-20 13:35:00,0.9564130327902398,1,1
2019-12-20 13:40:00,0.9713275995089223,1,1
2019-12-20 13:45:00,0.9702586072674054,1,1
2019-12-20 13:50:00,0.9261990629358464,1,1
2019-12-20 13:55:00,0.9225543859868082,1,1
2019-12-20 14:00:00,0.9258843750676845,1,1
2019-12-20 14:05:00,0.9274866965823533,1,1
2019-12-20 14:10:00,0.9196005673946269,1,1
2019-12-20 14:15:00,0.9081594911183235,1,1
2019-12-20 14:20:00,0.9175520003069246,1,1
2019-12-20 14:25:00,0.9170100104107104,1,1
2019-12-20 14:30:00,0.9172944107149206,1,1
2019-12-20 14:35:00,0.9199821522201379,1,1
2019-12-20 14:40:00,0.9239015891072564,1,1
2019-12-20 14:45:00,0.9240339146983464,1,1
2019-12-20 14:50:00,0.962197182865194,1,1
2019-12-20 14:55:00,0.9609101432162065,1,1
2019-12-20 15:00:00,0.9406985014697281,1,1
2019-12-20 15:05:00,0.9222426554916866,1,1
2019-12-20 15:10:00,0.9191725560903705,1,1
2019-12-20 15:15:00,0.9181543093631188,1,1
2019-12-20 15:20:00,0.9364279089439558,1,1
2019-12-20 15:25:00,0.9257929888091208,1,1
2019-12-20 15:30:00,0.9469667181108645,1,1
2019-12-20 15:35:00,0.943215691154894,1,1
2019-12-20 15:40:00,0.9398810141895363,1,1
2019-12-20 15:45:00,0.9338213150182778,1,1
2019-12-20 15:50:00,0.9281465584206403,1,1
2019-12-20 15:55:00,0.9357483746651218,1,1
2019-12-20 16:00:00,0.9154170665751762,1,1
2019-12-20 16:05:00,0.9160046945363086,1,1
2019-12-20 16:10:00,0.9208478966342759,1,1
2019-12-20 16:15:00,0.9207514372742157,1,1
2019-12-20 16:20:00,0.9276903445704738,1,1
2019-12-20 16:25:00,0.9289396001724156,1,1
2019-12-20 16:30:00,0.9260135166729503,1,1
2019-12-20 16:35:00,0.9106388449644252,1,1
2019-12-20 16:40:00,0.9164249356614811,1,1
2019-12-20 16:45:00,0.9167578197890862,1,1
2019-12-20 16:50:00,0.9267675129339824,1,1
2019-12-20 16:55:00,0.909637137592269,1,1
2019-12-20 17:00:00,0.9195775781640971,1,1
2019-12-20 17:05:00,0.9196223939480163,1,1
2019-12-20 17:10:00,0.9253743213768967,1,1
2019-12-20 17:15:00,0.9171985530138519,1,1
2019-12-20 17:20:00,0.9209100492162385,1,1
2019-12-20 17:25:00,0.9102864840426553,1,1
2019-12-20 17:30:00,0.9176532835852127,1,1
2019-12-20 17:35:00,0.8985256239263426,1,1
2019-12-20 17:40:00,0.9209053766918321,1,1
2019-12-20 17:45:00,0.9138267736440759,1,1
2019-12-20 17:50:00,0.926241654440248,1,1
2019-12-20 17:55:00,0.9164453833135197,1,1
2019-12-20 18:00:00,0.9267981137971584,1,1
2019-12-20 18:05:00,0.9253698813363481,1,1
2019-12-20 18:10:00,0.919458527644754,1,1
2019-12-20 18:15:00,0.917048482764551,1,1
2019-12-20 18:20:00,0.9274847380850584,1,1
2019-12-20 18:25:00,0.9146396712311564,1,1
2019-12-20 18:30:00,0.9131189464402928,1,1
2019-12-20 18:35:00,0.9184645889328089,1,1
2019-12-20 18:40:00,0.9273289799682507,1,1
2019-12-20 18:45:00,0.9183983135427668,1,1
2019-12-20 18:50:00,0.9188556104914964,1,1
2019-12-20 18:55:00,0.9217233749010011,1,1
2019-12-20 19:00:00,0.9212508216229012,1,1
2019-12-20 19:05:00,0.912269621301631,1,1
2019-12-20 19:10:00,0.9195839840777807,1,1
2019-12-20 19:15:00,0.9109481288216201,1,1
2019-12-20 19:20:00,0.9277766867866636,1,1
2019-12-20 19:25:00,0.9321715600230033,1,1
2019-12-20 19:30:00,0.928908454736876,1,1
2019-12-20 19:35:00,0.9178886440363541,1,1
2019-12-20 19:40:00,0.9214240726291979,1,1
2019-12-20 19:45:00,0.9240989768283069,1,1
2019-12-20 19:50:00,0.9342950967773171,1,1
2019-12-20 19:55:00,0.9348154430521393,1,1
2019-12-20 20:00:00,0.9570772972826225,1,1
2019-12-20 20:05:00,0.9860688570376606,1,1
2019-12-20 20:10:00,0.966485911802622,1,1
2019-12-20 20:15:00,0.9819992900879538,1,1
2019-12-20 20:20:00,0.8895367089623056,1,1
2019-12-20 20:25:00,0.9786969552538407,1,1
2019-12-20 20:30:00,0.9845095695443922,1,1
2019-12-20 20:35:00,0.961216332072894,1,1
2019-12-20 20:40:00,0.9514889575704908,1,1
2019-12-20 20:45:00,0.9607207452645932,1,1
2019-12-20 20:50:00,0.9611619257399128,1,1
2019-12-20 20:55:00,0.9696218789889627,1,1
2019-12-20 21:00:00,0.9890767236223823,1,1
2019-12-20 21:05:00,0.9673375602316561,1,1
2019-12-20 21:10:00,0.9719987733532713,1,1
2019-12-20 21:15:00,0.9821481034880349,1,1
2019-12-20 21:20:00,0.9917163147614666,1,1
2019-12-20 21:25:00,0.9829931615854012,1,1
2019-12-20 21:30:00,0.9781787059688852,1,1
2019-12-20 21:35:00,0.9597544169782266,1,1
2019-12-20 21:40:00,0.9787864539932982,1,1
2019-12-20 21:45:00,0.9514498572905241,1,1
2019-12-20 21:50:00,0.985281366532148,1,1
2019-12-20 21:55:00,0.9853177287507622,1,1
2019-12-20 22:00:00,0.9848086890674238,1,1
2019-12-20 22:05:00,0.988514350736866,1,1
2019-12-20 22:10:00,0.9885144051286388,1,1
2019-12-20 22:15:00,0.9827092773123794,1,1
2019-12-20 22:20:00,0.9725173288342776,1,1
2019-12-20 22:25:00,0.9788574389595606,1,1
2019-12-20 22:30:00,0.9860843976795973,1,1
2019-12-20 22:35:00,0.9775748104226837,1,1
2019-12-20 22:40:00,0.9519686947268731,1,1
2019-12-20 22:45:00,0.9861253946957382,1,1
2019-12-20 22:50:00,0.9513624050925777,1,1
2019-12-20 22:55:00,0.9274670873013593,1,1
2019-12-20 23:00:00,0.9854064888492644,1,1
2019-12-20 23:05:00,0.9488093438310975,1,1
2019-12-20 23:10:00,0.989052385708536,1,1
2019-12-20 23:15:00,0.9535363241538972,1,1
2019-12-20 23:20:00,0.9783734037700167,1,1
2019-12-20 23:25:00,0.9663546178523119,1,1
2019-12-20 23:30:00,0.9749665513410974,1,1
2019-12-20 23:35:00,0.9432112426165896,1,1
2019-12-20 23:40:00,0.9337229884316446,1,1
2019-12-20 23:45:00,0.9734343142797502,1,1
2019-12-20 23:50:00,0.9832665409069771,1,1
2019-12-20 23:55:00,0.9701636414276297,1,1
2019-12-21 00:00:00,0.9610112347472457,1,1
2019-12-21 00:05:00,0.12253970526717689,0,1
2019-12-21 00:10:00,0.9290962726952555,1,1
2019-12-21 00:15:00,0.9387733497284102,1,1
2019-12-21 00:20:00,0.9031919434938902,1,1
2019-12-21 00:25:00,0.7849758683299394,1,1
2019-12-21 00:30:00,0.9796456834499704,1,1
2019-12-21 00:35:00,0.9597773539046571,1,1
2019-12-21 00:40:00,0.9657863846319376,1,1
2019-12-21 00:45:00,0.9892250857146581,1,1
2019-12-21 00:50:00,0.9810510505890107,1,1
2019-12-21 00:55:00,0.9803118586774716,1,1
2019-12-21 01:00:00,0.9508769076719534,1,1
2019-12-21 01:05:00,0.30676183629932857,0,1
2019-12-21 01:10:00,0.9847206254597313,1,1
2019-12-21 01:15:00,0.932396075111448,1,1
2019-12-21 01:20:00,0.931197287217919,1,1
2019-12-21 01:25:00,0.9120439171872666,1,1
2019-12-21 01:30:00,0.9886166149113497,1,1
2019-12-21 01:35:00,0.98971690292861,1,1
2019-12-21 01:40:00,0.9896959295543285,1,1
2019-12-21 01:45:00,0.9899957804609797,1,1
2019-12-21 01:50:00,0.9889637358594145,1,1
2019-12-21 01:55:00,0.9799005351319886,1,1
2019-12-21 02:00:00,0.9774430984166347,1,1
2019-12-21 02:05:00,0.3869534298902626,0,1
2019-12-21 02:10:00,0.9787313594805571,1,1
2019-12-21 02:15:00,0.9786583216353173,1,1
2019-12-21 02:20:00,0.9359490201882281,1,1
2019-12-21 02:25:00,0.9547001746981225,1,1
2019-12-21 02:30:00,0.8484449382630026,1,1
2019-12-21 02:35:00,0.9602428120849846,1,1
2019-12-21 02:40:00,0.986118678994951,1,1
2019-12-21 02:45:00,0.9899113563127561,1,1
2019-12-21 02:50:00,0.988768671000812,1,1
2019-12-21 02:55:00,0.98171071707966,1,1
2019-12-21 03:00:00,0.9861915079380348,1,1
2019-12-21 03:05:00,0.45530337329420606,0,1
2019-12-21 03:10:00,0.9889255801440757,1,1
2019-12-21 03:15:00,0.9885265095581427,1,1
2019-12-21 03:20:00,0.9826896218340793,1,1
2019-12-21 03:25:00,0.9870639441295449,1,1
2019-12-21 03:30:00,0.9791243221625693,1,1
2019-12-21 03:35:00,0.9484266015906602,1,1
2019-12-21 03:40:00,0.9747293284905896,1,1
2019-12-21 03:45:00,0.9876390494633576,1,1
2019-12-21 03:50:00,0.9811755286803393,1,1
2019-12-21 03:55:00,0.9721829100890964,1,1
2019-12-21 04:00:00,0.982301156242605,1,1
2019-12-21 04:05:00,0.5234905949891507,1,1
2019-12-21 04:10:00,0.9682130320171383,1,1
2019-12-21 04:15:00,0.9793390533951868,1,1
2019-12-21 04:20:00,0.9891275913509548,1,1
2019-12-21 04:25:00,0.9518382553153569,1,1
2019-12-21 04:30:00,0.9885879889823327,1,1
2019-12-21 04:35:00,0.9861476549627959,1,1
2019-12-21 04:40:00,0.9847794523042849,1,1
2019-12-21 04:45:00,0.9846278136317869,1,1
2019-12-21 04:50:00,0.9886258176205486,1,1
2019-12-21 04:55:00,0.986506650079529,1,1
2019-12-21 05:00:00,0.9737512552241036,1,1
2019-12-21 05:05:00,0.9899811015237432,1,1
2019-12-21 05:10:00,0.9609394430648394,1,1
2019-12-21 05:15:00,0.9772820133828567,1,1
2019-12-21 05:20:00,0.9889816370421387,1,1
2019-12-21 05:25:00,0.9900412557284419,1,1
2019-12-21 05:30:00,0.9848721049992446,1,1
2019-12-21 05:35:00,0.9805119020842517,1,1
2019-12-21 05:40:00,0.9896280462886081,1,1
2019-12-21 05:45:00,0.9891639141203115,1,1
2019-12-21 05:50:00,0.9756400213438011,1,1
2019-12-21 05:55:00,0.9726298030058681,1,1
2019-12-21 06:00:00,0.9860957475025757,1,1
2019-12-21 06:05:00,0.9923574227747171,1,1
2019-12-21 06:10:00,0.9843458952831995,1,1
2019-12-21 06:15:00,0.9842909463183886,1,1
2019-12-21 06:20:00,0.9479431275106968,1,1
2019-12-21 06:25:00,0.9843719301995653,1,1
2019-12-21 06:30:00,0.9621325375824319,1,1
2019-12-21 06:35:00,0.9893395316807573,1,1
2019-12-21 06:40:00,0.9803610402269818,1,1
2019-12-21 06:45:00,0.9776099758535943,1,1
2019-12-21 06:50:00,0.9545746585582572,1,1
2019-12-21 06:55:00,0.951823211844039,1,1
2019-12-21 07:00:00,0.9789539200191171,1,1
2019-12-21 07:05:00,0.9728825430697218,1,1
2019-12-21 07:10:00,0.9772751284016524,1,1
2019-12-21 07:15:00,0.9871613623401373,1,1
2019-12-21 07:20:00,0.9425955973775749,1,1
2019-12-21 07:25:00,0.9628004895088893,1,1
2019-12-21 07:30:00,0.98024299325802,1,1
2019-12-21 07:35:00,0.9443455934890553,1,1
2019-12-21 07:40:00,0.9881085236742486,1,1
2019-12-21 07:45:00,0.9903244437765062,1,1
2019-12-21 07:50:00,0.9561037410094592,1,1
2019-12-21 07:55:00,0.9880690852096705,1,1
2019-12-21 08:00:00,0.9660146955481522,1,1
2019-12-21 08:05:00,0.9940274919932096,1,1
2019-12-21 08:10:00,0.9529855538003197,1,1
2019-12-21 08:15:00,0.9847122367659265,1,1
2019-12-21 08:20:00,0.9836448460400222,1,1
2019-12-21 08:25:00,0.9898428030797094,1,1
2019-12-21 08:30:00,0.990272286105414,1,1
2019-12-21 08:35:00,0.9773391327845988,1,1
2019-12-21 08:40:00,0.980093468631237,1,1
2019-12-21 08:45:00,0.9710753821890852,1,1
2019-12-21 08:50:00,0.9804720154868212,1,1
2019-12-21 08:55:00,0.9904879574080852,1,1
2019-12-21 09:00:00,0.9787148436660525,1,1
2019-12-21 09:05:00,0.996299709094439,1,1
2019-12-21 09:10:00,0.9782576015695089,1,1
2019-12-21 09:15:00,0.9361754750706092,1,1
2019-12-21 09:20:00,0.8415353605015706,1,1
2019-12-21 09:25:00,0.9285134475937639,1,1
2019-12-21 09:30:00,0.921368633229616,1,1
2019-12-21 09:35:00,0.9217471847357638,1,1
2019-12-21 09:40:00,0.9283984619058894,1,1
2019-12-21 09:45:00,0.9208155215447109,1,1
2019-12-21 09:50:00,0.9238432740438485,1,1
2019-12-21 09:55:00,0.926310893046747,1,1
2019-12-21 10:00:00,0.9249645879040544,1,1
2019-12-21 10:05:00,0.9565312763164181,1,1
2019-12-21 10:10:00,0.9299316136243624,1,1
2019-12-21 10:15:00,0.9239888525055551,1,1
2019-12-21 10:20:00,0.9244095722954424,1,1
2019-12-21 10:25:00,0.9278706480465599,1,1
2019-12-21 10:30:00,0.9216903115222015,1,1
2019-12-21 10:35:00,0.9208238801620157,1,1
2019-12-21 10:40:00,0.9195934668589664,1,1
2019-12-21 10:45:00,0.9298378285499855,1,1
2019-12-21 10:50:00,0.9237345989237744,1,1
2019-12-21 10:55:00,0.9169686116231129,1,1
2019-12-21 11:00:00,0.9195813407233855,1,1
2019-12-21 11:05:00,0.9746474737687284,1,1
2019-12-21 11:10:00,0.9128091073776595,1,1
2019-12-21 11:15:00,0.9125602029807416,1,1
2019-12-21 11:20:00,0.9209146983662805,1,1
2019-12-21 11:25:00,0.9376223760647044,1,1
2019-12-21 11:30:00,0.9202244972666952,1,1
2019-12-21 11:35:00,0.9398964756508513,1,1
2019-12-21 11:40:00,0.9231308485652481,1,1
2019-12-21 11:45:00,0.9205607744537743,1,1
2019-12-21 11:50:00,0.9214484788559708,1,1
2019-12-21 11:55:00,0.9408570891272635,1,1
2019-12-21 12:00:00,0.9245488480363482,1,1
2019-12-21 12:05:00,0.9279024163863703,1,1
2019-12-21 12:10:00,0.9217238485741557,1,1
2019-12-21 12:15:00,0.9253234686484428,1,1
2019-12-21 12:20:00,0.9189891989902578,1,1
2019-12-21 12:25:00,0.9209925278750881,1,1
2019-12-21 12:30:00,0.9174720840141467,1,1
2019-12-21 12:35:00,0.931423560119448,1,1
2019-12-21 12:40:00,0.91707626641778,1,1
2019-12-21 12:45:00,0.9872178419994089,1,1
2019-12-21 12:50:00,0.9813211523680763,1,1
2019-12-21 12:55:00,0.9814298036893441,1,1
2019-12-21 13:00:00,0.9350990310796036,1,1
2019-12-21 13:05:00,0.9069365970285943,1,1
2019-12-21 13:10:00,0.8906399525338989,1,1
2019-12-21 13:15:00,0.9396220724998228,1,1
2019-12-21 13:20:00,0.9116874958791257,1,1
2019-12-21 13:25:00,0.9771574305478676,1,1
2019-12-21 13:30:00,0.9529279098513254,1,1
2019-12-21 13:35:00,0.9837893827599513,1,1
2019-12-21 13:40:00,0.9238412244551439,1,1
2019-12-21 13:45:00,0.8099858663701611,1,1
2019-12-21 13:50:00,0.8136751126348617,1,1
2019-12-21 13:55:00,0.8125464320808615,1,1
2019-12-21 14:00:00,0.8791850792080345,1,1
2019-12-21 14:05:00,0.9178881875894414,1,1
2019-12-21 14:10:00,0.9146236020552756,1,1
2019-12-21 14:15:00,0.9151454119217911,1,1
2019-12-21 14:20:00,0.9259897695636354,1,1
2019-12-21 14:25:00,0.9222487903947005,1,1
2019-12-21 14:30:00,0.9225547195384454,1,1
