timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9111781932151982,1,1
2019-12-19 17:50:00,0.9272328666655212,1,1
2019-12-19 17:55:00,0.9693789833788641,1,1
2019-12-19 18:00:00,0.9125164680337529,1,1
2019-12-19 18:05:00,0.9125909908541808,1,1
2019-12-19 18:10:00,0.971308664755338,1,1
2019-12-19 18:15:00,0.9533338336122428,1,1
2019-12-19 18:20:00,0.9700553183317138,1,1
2019-12-19 18:25:00,0.9804709760358634,1,1
2019-12-19 18:30:00,0.9827527209173426,1,1
2019-12-19 18:35:00,0.9863818135875541,1,1
2019-12-19 18:40:00,0.9630736443359701,1,1
2019-12-19 18:45:00,0.9664606521833605,1,1
2019-12-19 18:50:00,0.9873234234481315,1,1
2019-12-19 18:55:00,0.9812692239749888,1,1
2019-12-19 19:00:00,0.9430178153242242,1,1
2019-12-19 19:05:00,0.9530538265762035,1,1
2019-12-19 19:10:00,0.9691791358202412,1,1
2019-12-19 19:15:00,0.9497855865838267,1,1
2019-12-19 19:20:00,0.9527215858758028,1,1
2019-12-19 19:25:00,0.9682817666767765,1,1
2019-12-19 19:30:00,0.9749676397242715,1,1
2019-12-19 19:35:00,0.9700981945143314,1,1
2019-12-19 19:40:00,0.9537171960254043,1,1
2019-12-19 19:45:00,0.9582623612105821,1,1
2019-12-19 19:50:00,0.950955992680062,1,1
2019-12-19 19:55:00,0.967149482077115,1,1
2019-12-19 20:00:00,0.9624102801788047,1,1
2019-12-19 20:05:00,0.9616443385513209,1,1
2019-12-19 20:10:00,0.9502010988378423,1,1
2019-12-19 20:15:00,0.9373770824842184,1,1
2019-12-19 20:20:00,0.9536053834940585,1,1
2019-12-19 20:25:00,0.9312370468104451,1,1
2019-12-19 20:30:00,0.9239268779268915,1,1
2019-12-19 20:35:00,0.9200380446212411,1,1
2019-12-19 20:40:00,0.9719235298990218,1,1
2019-12-19 20:45:00,0.9570493479006201,1,1
2019-12-19 20:50:00,0.9532105201317346,1,1
2019-12-19 20:55:00,0.9560188398953946,1,1
2019-12-19 21:00:00,0.9289187915645141,1,1
2019-12-19 21:05:00,0.9684757825672687,1,1
2019-12-19 21:10:00,0.9938937505679338,1,1
2019-12-19 21:15:00,0.9959360792669719,1,1
2019-12-19 21:20:00,0.989204409901279,1,1
2019-12-19 21:25:00,0.9891501517233373,1,1
2019-12-19 21:30:00,0.986719353049738,1,1
2019-12-19 21:35:00,0.9891813259698883,1,1
2019-12-19 21:40:00,0.9780172956048243,1,1
2019-12-19 21:45:00,0.9688560953265202,1,1
2019-12-19 21:50:00,0.9523160006735638,1,1
2019-12-19 21:55:00,0.9518230194582705,1,1
2019-12-19 22:00:00,0.950869032752475,1,1
2019-12-19 22:05:00,0.9360974133067349,1,1
2019-12-19 22:10:00,0.9160179867060518,1,1
2019-12-19 22:15:00,0.9758499252752144,1,1
2019-12-19 22:20:00,0.9832264690521202,1,1
2019-12-19 22:25:00,0.9583647800801819,1,1
2019-12-19 22:30:00,0.9707243548304867,1,1
2019-12-19 22:35:00,0.9464946085664833,1,1
2019-12-19 22:40:00,0.884067100688868,1,1
2019-12-19 22:45:00,0.9208609339395087,1,1
2019-12-19 22:50:00,0.9507463218018488,1,1
2019-12-19 22:55:00,0.8899649388816258,1,1
2019-12-19 23:00:00,0.916816383399371,1,1
2019-12-19 23:05:00,0.9393519125468276,1,1
2019-12-19 23:10:00,0.9084701341907417,1,1
2019-12-19 23:15:00,0.91895408162626,1,1
2019-12-19 23:20:00,0.9314705092295745,1,1
2019-12-19 23:25:00,0.9139863428051366,1,1
2019-12-19 23:30:00,0.9605754982743453,1,1
2019-12-19 23:35:00,0.923265652608379,1,1
2019-12-19 23:40:00,0.9179511994266992,1,1
2019-12-19 23:45:00,0.9473028346916076,1,1
2019-12-19 23:50:00,0.9239165151570431,1,1
2019-12-19 23:55:00,0.9227973765176143,1,1
2019-12-20 00:00:00,0.9184264497274837,1,1
2019-12-20 00:05:00,0.9107627749634607,1,1
2019-12-20 00:10:00,0.9149455377942085,1,1
2019-12-20 00:15:00,0.9169879487148981,1,1
2019-12-20 00:20:00,0.9193699495704998,1,1
2019-12-20 00:25:00,0.9213442172867433,1,1
2019-12-20 00:30:00,0.913950712360103,1,1
2019-12-20 00:35:00,0.9128222101231415,1,1
2019-12-20 00:40:00,0.9075372037020986,1,1
2019-12-20 00:45:00,0.8734903039274255,1,1
2019-12-20 00:50:00,0.8997255064250642,1,1
2019-12-20 00:55:00,0.8876317419471422,1,1
2019-12-20 01:00:00,0.8628085496781527,1,1
2019-12-20 01:05:00,0.9750409696075762,1,1
2019-12-20 01:10:00,0.9657526646717911,1,1
2019-12-20 01:15:00,0.9427800847652938,1,1
2019-12-20 01:20:00,0.8845811341916238,1,1
2019-12-20 01:25:00,0.8737006833944929,1,1
2019-12-20 01:30:00,0.8761857640522634,1,1
2019-12-20 01:35:00,0.8745283225522438,1,1
2019-12-20 01:40:00,0.8724917953388319,1,1
2019-12-20 01:45:00,0.92119551020374,1,1
2019-12-20 01:50:00,0.9179370701805482,1,1
2019-12-20 01:55:00,0.9324535026904537,1,1
2019-12-20 02:00:00,0.9166491263402522,1,1
2019-12-20 02:05:00,0.9481344127168337,1,1
2019-12-20 02:10:00,0.9205521205674156,1,1
2019-12-20 02:15:00,0.9424179711830493,1,1
2019-12-20 02:20:00,0.9331001193597726,1,1
2019-12-20 02:25:00,0.9714527111301939,1,1
2019-12-20 02:30:00,0.9263780854177501,1,1
2019-12-20 02:35:00,0.9622568499564463,1,1
2019-12-20 02:40:00,0.9467654944250233,1,1
2019-12-20 02:45:00,0.9859880756552925,1,1
2019-12-20 02:50:00,0.9544106847236704,1,1
2019-12-20 02:55:00,0.9487649520100664,1,1
2019-12-20 03:00:00,0.9698542161819143,1,1
2019-12-20 03:05:00,0.9336804361544927,1,1
2019-12-20 03:10:00,0.9433734176056529,1,1
2019-12-20 03:15:00,0.9472953058901666,1,1
2019-12-20 03:20:00,0.9771500451730876,1,1
2019-12-20 03:25:00,0.9842397971543494,1,1
2019-12-20 03:30:00,0.9270786580938111,1,1
2019-12-20 03:35:00,0.9282667456482024,1,1
2019-12-20 03:40:00,0.7759830448273427,1,1
2019-12-20 03:45:00,0.949351399511745,1,1
2019-12-20 03:50:00,0.9690136974100285,1,1
2019-12-20 03:55:00,0.9425332639155056,1,1
2019-12-20 04:00:00,0.9791679942000049,1,1
2019-12-20 04:05:00,0.9766852859429536,1,1
2019-12-20 04:10:00,0.9873178576403844,1,1
2019-12-20 04:15:00,0.9842533439982714,1,1
2019-12-20 04:20:00,0.9732369661362417,1,1
2019-12-20 04:25:00,0.9880445755564651,1,1
2019-12-20 04:30:00,0.9827317785480036,1,1
2019-12-20 04:35:00,0.9877676005069401,1,1
2019-12-20 04:40:00,0.9812470096415759,1,1
2019-12-20 04:45:00,0.9740778666897391,1,1
2019-12-20 04:50:00,0.9823717533631061,1,1
2019-12-20 04:55:00,0.9892409080152926,1,1
2019-12-20 05:00:00,0.9475977730213145,1,1
2019-12-20 05:05:00,0.905946145970161,1,1
2019-12-20 05:10:00,0.9651089954134422,1,1
2019-12-20 05:15:00,0.9696691251019305,1,1
2019-12-20 05:20:00,0.9822397831823144,1,1
2019-12-20 05:25:00,0.993710134628505,1,1
2019-12-20 05:30:00,0.9869202985637481,1,1
2019-12-20 05:35:00,0.9882569278352225,1,1
2019-12-20 05:40:00,0.9881325299250077,1,1
2019-12-20 05:45:00,0.9936378283940459,1,1
2019-12-20 05:50:00,0.9884255066671814,1,1
2019-12-20 05:55:00,0.9887130113940291,1,1
2019-12-20 06:00:00,0.9939212730613608,1,1
2019-12-20 06:05:00,0.9921336011780137,1,1
2019-12-20 06:10:00,0.9959797826380906,1,1
2019-12-20 06:15:00,0.9778483580583404,1,1
2019-12-20 06:20:00,0.9520510739763307,1,1
2019-12-20 06:25:00,0.9558406859290377,1,1
2019-12-20 06:30:00,0.9437376215695326,1,1
2019-12-20 06:35:00,0.950496816899344,1,1
2019-12-20 06:40:00,0.9593812788902404,1,1
2019-12-20 06:45:00,0.9219471211610507,1,1
2019-12-20 06:50:00,0.9303539559494372,1,1
2019-12-20 06:55:00,0.9503476588780873,1,1
2019-12-20 07:00:00,0.9534111442235464,1,1
2019-12-20 07:05:00,0.9137350114264428,1,1
2019-12-20 07:10:00,0.9613723386232976,1,1
2019-12-20 07:15:00,0.9578986776574115,1,1
2019-12-20 07:20:00,0.9163318622536355,1,1
2019-12-20 07:25:00,0.9406052857660547,1,1
2019-12-20 07:30:00,0.941781241969048,1,1
2019-12-20 07:35:00,0.9108640840900212,1,1
2019-12-20 07:40:00,0.9274733079516058,1,1
2019-12-20 07:45:00,0.9523103035677604,1,1
2019-12-20 07:50:00,0.9175030227601128,1,1
2019-12-20 07:55:00,0.9121108407658362,1,1
2019-12-20 08:00:00,0.9829186000370963,1,1
2019-12-20 08:05:00,0.9882119025318749,1,1
2019-12-20 08:10:00,0.9577922452911237,1,1
2019-12-20 08:15:00,0.9319071978770758,1,1
2019-12-20 08:20:00,0.94174812072514,1,1
2019-12-20 08:25:00,0.912173540433355,1,1
2019-12-20 08:30:00,0.9081933001400359,1,1
2019-12-20 08:35:00,0.9098632806050659,1,1
2019-12-20 08:40:00,0.9135607755049947,1,1
2019-12-20 08:45:00,0.9030712122010655,1,1
2019-12-20 08:50:00,0.7411449729513185,1,1
2019-12-20 08:55:00,0.9125688333304149,1,1
2019-12-20 09:00:00,0.9247859962128282,1,1
2019-12-20 09:05:00,0.917177366198703,1,1
2019-12-20 09:10:00,0.9827905416920859,1,1
2019-12-20 09:15:00,0.9869763139307575,1,1
2019-12-20 09:20:00,0.7702829520227127,1,1
2019-12-20 09:25:00,0.9559059954808263,1,1
2019-12-20 09:30:00,0.8693545494524046,1,1
2019-12-20 09:35:00,0.7893607646269069,1,1
2019-12-20 09:40:00,0.9206456277020775,1,1
2019-12-20 09:45:00,0.9221851223502647,1,1
2019-12-20 09:50:00,0.9257942664308221,1,1
2019-12-20 09:55:00,0.918327307703754,1,1
2019-12-20 10:00:00,0.952123736443582,1,1
2019-12-20 10:05:00,0.978624076844532,1,1
2019-12-20 10:10:00,0.9470213891546926,1,1
2019-12-20 10:15:00,0.9405662721157452,1,1
2019-12-20 10:20:00,0.9708750283483477,1,1
2019-12-20 10:25:00,0.9946495288627315,1,1
2019-12-20 10:30:00,0.9840093695648249,1,1
2019-12-20 10:35:00,0.843563465589403,1,1
2019-12-20 10:40:00,0.946364409875076,1,1
2019-12-20 10:45:00,0.9809247233289956,1,1
2019-12-20 10:50:00,0.9749425245504473,1,1
2019-12-20 10:55:00,0.9533560970506593,1,1
2019-12-20 11:00:00,0.9528393143301229,1,1
2019-12-20 11:05:00,0.985945025625712,1,1
2019-12-20 11:10:00,0.9687623545870256,1,1
2019-12-20 11:15:00,0.9735004993853037,1,1
2019-12-20 11:20:00,0.973606942200631,1,1
2019-12-20 11:25:00,0.9419380851515853,1,1
2019-12-20 11:30:00,0.9297741893879368,1,1
2019-12-20 11:35:00,0.9579387827638665,1,1
2019-12-20 11:40:00,0.9135616660138377,1,1
2019-12-20 11:45:00,0.9326498592111677,1,1
2019-12-20 11:50:00,0.964520100748009,1,1
2019-12-20 11:55:00,0.9318649267019108,1,1
2019-12-20 12:00:00,0.9167113239093365,1,1
2019-12-20 12:05:00,0.9020249855959691,1,1
2019-12-20 12:10:00,0.948613392019424,1,1
2019-12-20 12:15:00,0.9154223181259831,1,1
2019-12-20 12:20:00,0.917878517493614,1,1
2019-12-20 12:25:00,0.9232734185080375,1,1
2019-12-20 12:30:00,0.9519730699308171,1,1
2019-12-20 12:35:00,0.9131495115066824,1,1
2019-12-20 12:40:00,0.91881594945447,1,1
2019-12-20 12:45:00,0.9518269379881062,1,1
2019-12-20 12:50:00,0.9305473313581969,1,1
2019-12-20 12:55:00,0.9224951222327297,1,1
2019-12-20 13:00:00,0.9841463641112259,1,1
2019-12-20 13:05:00,0.9883654675314596,1,1
2019-12-20 13:10:00,0.9898439281656359,1,1
2019-12-20 13:15:00,0.9563122749917774,1,1
2019-12-20 13:20:00,0.9260720558250717,1,1
2019-12-20 13:25:00,0.975586219660078,1,1
2019-12-20 13:30:00,0.9763610851767665,1,1
2019-12-20 13:35:00,0.98161789665194,1,1
2019-12-20 13:40:00,0.9886491560800172,1,1
2019-12-20 13:45:00,0.9812683513442771,1,1
2019-12-20 13:50:00,0.9106778754969123,1,1
2019-12-20 13:55:00,0.9300836244460715,1,1
2019-12-20 14:00:00,0.9254919059279093,1,1
2019-12-20 14:05:00,0.9209313379913101,1,1
2019-12-20 14:10:00,0.9493917653765039,1,1
2019-12-20 14:15:00,0.9227701828707364,1,1
2019-12-20 14:20:00,0.9236099718751157,1,1
2019-12-20 14:25:00,0.9282374259183119,1,1
2019-12-20 14:30:00,0.9406315600865457,1,1
2019-12-20 14:35:00,0.9158002551498057,1,1
2019-12-20 14:40:00,0.926180196820663,1,1
2019-12-20 14:45:00,0.9648117608183928,1,1
2019-12-20 14:50:00,0.9827175887125604,1,1
2019-12-20 14:55:00,0.9858547479258738,1,1
2019-12-20 15:00:00,0.9563374054398055,1,1
2019-12-20 15:05:00,0.9188559368794559,1,1
2019-12-20 15:10:00,0.9573975255541674,1,1
2019-12-20 15:15:00,0.9347821158633374,1,1
2019-12-20 15:20:00,0.9709408846112584,1,1
2019-12-20 15:25:00,0.9740978724114403,1,1
2019-12-20 15:30:00,0.9826078525515225,1,1
2019-12-20 15:35:00,0.9792072849698383,1,1
2019-12-20 15:40:00,0.9766752205700961,1,1
2019-12-20 15:45:00,0.9746161636684367,1,1
2019-12-20 15:50:00,0.9556547438232341,1,1
2019-12-20 15:55:00,0.9750998856035865,1,1
2019-12-20 16:00:00,0.9310412203883054,1,1
2019-12-20 16:05:00,0.922840056739692,1,1
2019-12-20 16:10:00,0.9562289696508162,1,1
2019-12-20 16:15:00,0.9552022628877188,1,1
2019-12-20 16:20:00,0.9481603891078675,1,1
2019-12-20 16:25:00,0.9604964768865764,1,1
2019-12-20 16:30:00,0.9612695020343848,1,1
2019-12-20 16:35:00,0.9431274325356769,1,1
2019-12-20 16:40:00,0.911634939530425,1,1
2019-12-20 16:45:00,0.9149372097970963,1,1
2019-12-20 16:50:00,0.9637012978008551,1,1
2019-12-20 16:55:00,0.9187322005753578,1,1
2019-12-20 17:00:00,0.913016689484145,1,1
2019-12-20 17:05:00,0.9331070919569916,1,1
2019-12-20 17:10:00,0.9583551561821905,1,1
2019-12-20 17:15:00,0.9093617679808521,1,1
2019-12-20 17:20:00,0.9077804211808602,1,1
2019-12-20 17:25:00,0.9505292279278432,1,1
2019-12-20 17:30:00,0.9589076276102434,1,1
2019-12-20 17:35:00,0.9333682934620238,1,1
2019-12-20 17:40:00,0.928031807710832,1,1
2019-12-20 17:45:00,0.951859790777581,1,1
2019-12-20 17:50:00,0.960462803299163,1,1
2019-12-20 17:55:00,0.9233375151533695,1,1
2019-12-20 18:00:00,0.9299242979329219,1,1
2019-12-20 18:05:00,0.9518292003567898,1,1
2019-12-20 18:10:00,0.9115002162041008,1,1
2019-12-20 18:15:00,0.9314540854600165,1,1
2019-12-20 18:20:00,0.9500308745203446,1,1
2019-12-20 18:25:00,0.948270866276544,1,1
2019-12-20 18:30:00,0.9080538614237263,1,1
2019-12-20 18:35:00,0.919709608731325,1,1
2019-12-20 18:40:00,0.9571379948637155,1,1
2019-12-20 18:45:00,0.9128995478765907,1,1
2019-12-20 18:50:00,0.9272615719786509,1,1
2019-12-20 18:55:00,0.9627775961890815,1,1
2019-12-20 19:00:00,0.9218482267697998,1,1
2019-12-20 19:05:00,0.9327607318807127,1,1
2019-12-20 19:10:00,0.9176177802855027,1,1
2019-12-20 19:15:00,0.9221473169668774,1,1
2019-12-20 19:20:00,0.9465939157263211,1,1
2019-12-20 19:25:00,0.98773980800499,1,1
2019-12-20 19:30:00,0.9847101634269536,1,1
2019-12-20 19:35:00,0.9882429992229671,1,1
2019-12-20 19:40:00,0.971344066564351,1,1
2019-12-20 19:45:00,0.9414442176315587,1,1
2019-12-20 19:50:00,0.8023425201720477,1,1
2019-12-20 19:55:00,0.9214094506411861,1,1
2019-12-20 20:00:00,0.922590890359225,1,1
2019-12-20 20:05:00,0.9371193845989977,1,1
2019-12-20 20:10:00,0.9661683981825667,1,1
2019-12-20 20:15:00,0.972150249090477,1,1
2019-12-20 20:20:00,0.9594296044726083,1,1
2019-12-20 20:25:00,0.9913231682868185,1,1
2019-12-20 20:30:00,0.9952700804254994,1,1
2019-12-20 20:35:00,0.9657941767514068,1,1
2019-12-20 20:40:00,0.9440962617882185,1,1
2019-12-20 20:45:00,0.9714420701278479,1,1
2019-12-20 20:50:00,0.9357569833246785,1,1
2019-12-20 20:55:00,0.9758739496138388,1,1
2019-12-20 21:00:00,0.9787457029112202,1,1
2019-12-20 21:05:00,0.9760779933141537,1,1
2019-12-20 21:10:00,0.9826885773217721,1,1
2019-12-20 21:15:00,0.9617247229073188,1,1
2019-12-20 21:20:00,0.9591435507822029,1,1
2019-12-20 21:25:00,0.9744670544648417,1,1
2019-12-20 21:30:00,0.9968175389343169,1,1
2019-12-20 21:35:00,0.9915711427063187,1,1
2019-12-20 21:40:00,0.9892704135189789,1,1
2019-12-20 21:45:00,0.9760827407458007,1,1
2019-12-20 21:50:00,0.9849338729727936,1,1
2019-12-20 21:55:00,0.9808895976225801,1,1
2019-12-20 22:00:00,0.9311308115417963,1,1
2019-12-20 22:05:00,0.9814545825674748,1,1
2019-12-20 22:10:00,0.8987497214763968,1,1
2019-12-20 22:15:00,0.9588514368289156,1,1
2019-12-20 22:20:00,0.9331819452585172,1,1
2019-12-20 22:25:00,0.9580309014050311,1,1
2019-12-20 22:30:00,0.9591337976020624,1,1
2019-12-20 22:35:00,0.8151103579928063,1,1
2019-12-20 22:40:00,0.9644002143354332,1,1
2019-12-20 22:45:00,0.9316927508399524,1,1
2019-12-20 22:50:00,0.8970275690903905,1,1
2019-12-20 22:55:00,0.979549546323418,1,1
2019-12-20 23:00:00,0.9632872211852991,1,1
2019-12-20 23:05:00,0.9136875598722828,1,1
2019-12-20 23:10:00,0.8172576657192031,1,1
2019-12-20 23:15:00,0.975750642496685,1,1
2019-12-20 23:20:00,0.9405195634165407,1,1
2019-12-20 23:25:00,0.9892140901118255,1,1
2019-12-20 23:30:00,0.8077716458821587,1,1
2019-12-20 23:35:00,0.9101943684712789,1,1
2019-12-20 23:40:00,0.9517447145454156,1,1
2019-12-20 23:45:00,0.9495690189321713,1,1
2019-12-20 23:50:00,0.9308446448831101,1,1
2019-12-20 23:55:00,0.8715066339486564,1,1
2019-12-21 00:00:00,0.9133805529384509,1,1
2019-12-21 00:05:00,0.9751652382752769,1,1
2019-12-21 00:10:00,0.98986848066107,1,1
2019-12-21 00:15:00,0.9836667056220674,1,1
2019-12-21 00:20:00,0.9107736728245036,1,1
2019-12-21 00:25:00,0.9678966779166548,1,1
2019-12-21 00:30:00,0.9805222346766902,1,1
2019-12-21 00:35:00,0.7245821239728458,1,1
2019-12-21 00:40:00,0.7580936911005759,1,1
2019-12-21 00:45:00,0.9884031786226918,1,1
2019-12-21 00:50:00,0.9709276665686071,1,1
2019-12-21 00:55:00,0.8764426728289686,1,1
2019-12-21 01:00:00,0.8893986658714765,1,1
2019-12-21 01:05:00,0.9545508730983655,1,1
2019-12-21 01:10:00,0.8777062191455856,1,1
2019-12-21 01:15:00,0.9294213475664534,1,1
2019-12-21 01:20:00,0.9304209776183414,1,1
2019-12-21 01:25:00,0.9741930910980069,1,1
2019-12-21 01:30:00,0.8997981346087421,1,1
2019-12-21 01:35:00,0.8973967276373956,1,1
2019-12-21 01:40:00,0.9463139180493836,1,1
2019-12-21 01:45:00,0.9037507015525134,1,1
2019-12-21 01:50:00,0.9283002168063503,1,1
2019-12-21 01:55:00,0.9238014746373615,1,1
2019-12-21 02:00:00,0.991689010247926,1,1
2019-12-21 02:05:00,0.9746823353904293,1,1
2019-12-21 02:10:00,0.9283532399072209,1,1
2019-12-21 02:15:00,0.9455663709171475,1,1
2019-12-21 02:20:00,0.9457467999527411,1,1
2019-12-21 02:25:00,0.8949234481563236,1,1
2019-12-21 02:30:00,0.9424896506460173,1,1
2019-12-21 02:35:00,0.9720202130145387,1,1
2019-12-21 02:40:00,0.952764513082506,1,1
2019-12-21 02:45:00,0.9214986787316022,1,1
2019-12-21 02:50:00,0.9239504588299993,1,1
2019-12-21 02:55:00,0.9359634734148647,1,1
2019-12-21 03:00:00,0.9647110758441805,1,1
2019-12-21 03:05:00,0.9427238824541775,1,1
2019-12-21 03:10:00,0.9825413239224342,1,1
2019-12-21 03:15:00,0.902159500680427,1,1
2019-12-21 03:20:00,0.9555730052470792,1,1
2019-12-21 03:25:00,0.9468869743678338,1,1
2019-12-21 03:30:00,0.9832015016828091,1,1
2019-12-21 03:35:00,0.9672056783381799,1,1
2019-12-21 03:40:00,0.9895296171552042,1,1
2019-12-21 03:45:00,0.947017176294469,1,1
2019-12-21 03:50:00,0.9428862936602352,1,1
2019-12-21 03:55:00,0.9495733245005764,1,1
2019-12-21 04:00:00,0.97480207021061,1,1
2019-12-21 04:05:00,0.9751664331205967,1,1
2019-12-21 04:10:00,0.9818613205388571,1,1
2019-12-21 04:15:00,0.9912223617083182,1,1
2019-12-21 04:20:00,0.9536167279659225,1,1
2019-12-21 04:25:00,0.9456575048686774,1,1
2019-12-21 04:30:00,0.9550689180211908,1,1
2019-12-21 04:35:00,0.9435363940724495,1,1
2019-12-21 04:40:00,0.944713169883927,1,1
2019-12-21 04:45:00,0.9036498481275391,1,1
2019-12-21 04:50:00,0.9447839263355051,1,1
2019-12-21 04:55:00,0.8876400844221465,1,1
2019-12-21 05:00:00,0.9581565091263726,1,1
2019-12-21 05:05:00,0.9799647074155735,1,1
2019-12-21 05:10:00,0.9794907623122058,1,1
2019-12-21 05:15:00,0.9629887147945244,1,1
2019-12-21 05:20:00,0.9399584959604986,1,1
2019-12-21 05:25:00,0.9868015170657153,1,1
2019-12-21 05:30:00,0.9562820434563978,1,1
2019-12-21 05:35:00,0.9224847994622835,1,1
2019-12-21 05:40:00,0.9057168767004424,1,1
2019-12-21 05:45:00,0.9112380750157858,1,1
2019-12-21 05:50:00,0.9770535729632706,1,1
2019-12-21 05:55:00,0.9757965728905237,1,1
2019-12-21 06:00:00,0.9660508877944837,1,1
2019-12-21 06:05:00,0.9456809013768852,1,1
2019-12-21 06:10:00,0.9644567866187526,1,1
2019-12-21 06:15:00,0.9856030304515848,1,1
2019-12-21 06:20:00,0.8934211582412932,1,1
2019-12-21 06:25:00,0.9284333723247274,1,1
2019-12-21 06:30:00,0.9604654956328247,1,1
2019-12-21 06:35:00,0.9195550362264012,1,1
2019-12-21 06:40:00,0.9649722560265259,1,1
2019-12-21 06:45:00,0.980789012473105,1,1
2019-12-21 06:50:00,0.9465762643091946,1,1
2019-12-21 06:55:00,0.9234464525861461,1,1
2019-12-21 07:00:00,0.9500618110848851,1,1
2019-12-21 07:05:00,0.979440174148406,1,1
2019-12-21 07:10:00,0.8840096180998502,1,1
2019-12-21 07:15:00,0.9486822926236715,1,1
2019-12-21 07:20:00,0.9741259271339748,1,1
2019-12-21 07:25:00,0.9182519488557722,1,1
2019-12-21 07:30:00,0.977927826341019,1,1
2019-12-21 07:35:00,0.950248583708102,1,1
2019-12-21 07:40:00,0.9501190679180116,1,1
2019-12-21 07:45:00,0.9399359446588821,1,1
2019-12-21 07:50:00,0.9631846491409263,1,1
2019-12-21 07:55:00,0.903669657225523,1,1
2019-12-21 08:00:00,0.9327673076931284,1,1
2019-12-21 08:05:00,0.9641073224513649,1,1
2019-12-21 08:10:00,0.9781256720311113,1,1
2019-12-21 08:15:00,0.9126631368978974,1,1
2019-12-21 08:20:00,0.9383934825243632,1,1
2019-12-21 08:25:00,0.9678583796219121,1,1
2019-12-21 08:30:00,0.9431946138775558,1,1
2019-12-21 08:35:00,0.9492820215659474,1,1
2019-12-21 08:40:00,0.9362764776069666,1,1
2019-12-21 08:45:00,0.8372490959314223,1,1
2019-12-21 08:50:00,0.9126861257105499,1,1
2019-12-21 08:55:00,0.9657798653782801,1,1
2019-12-21 09:00:00,0.9577415280794532,1,1
2019-12-21 09:05:00,0.9371282545469006,1,1
2019-12-21 09:10:00,0.9725872950261641,1,1
2019-12-21 09:15:00,0.9753146305506849,1,1
2019-12-21 09:20:00,0.9361364894975206,1,1
2019-12-21 09:25:00,0.963101251435305,1,1
2019-12-21 09:30:00,0.9085550661957945,1,1
2019-12-21 09:35:00,0.9194051956057837,1,1
2019-12-21 09:40:00,0.9552882071406941,1,1
2019-12-21 09:45:00,0.9131595707203598,1,1
2019-12-21 09:50:00,0.9224117220423769,1,1
2019-12-21 09:55:00,0.9581395297776412,1,1
2019-12-21 10:00:00,0.9171358342107352,1,1
2019-12-21 10:05:00,0.918759958222537,1,1
2019-12-21 10:10:00,0.9429837327726442,1,1
2019-12-21 10:15:00,0.9204898167122543,1,1
2019-12-21 10:20:00,0.917322942022617,1,1
2019-12-21 10:25:00,0.9330202679987063,1,1
2019-12-21 10:30:00,0.9501525540181283,1,1
2019-12-21 10:35:00,0.9118648922500906,1,1
2019-12-21 10:40:00,0.9282105435161322,1,1
2019-12-21 10:45:00,0.9707869872320292,1,1
2019-12-21 10:50:00,0.948156230447606,1,1
2019-12-21 10:55:00,0.9284639083570105,1,1
2019-12-21 11:00:00,0.9416307816114486,1,1
2019-12-21 11:05:00,0.9615381097214616,1,1
2019-12-21 11:10:00,0.9277851023493071,1,1
2019-12-21 11:15:00,0.9581841459073337,1,1
2019-12-21 11:20:00,0.9524991381166165,1,1
2019-12-21 11:25:00,0.9874396320095582,1,1
2019-12-21 11:30:00,0.9207151402178302,1,1
2019-12-21 11:35:00,0.9635645626323512,1,1
2019-12-21 11:40:00,0.9673458869319966,1,1
2019-12-21 11:45:00,0.9502070741962387,1,1
2019-12-21 11:50:00,0.9325625432115416,1,1
2019-12-21 11:55:00,0.9646166037445212,1,1
2019-12-21 12:00:00,0.9463799588498611,1,1
2019-12-21 12:05:00,0.9345441991150673,1,1
2019-12-21 12:10:00,0.9811304812214056,1,1
2019-12-21 12:15:00,0.9849097148950993,1,1
2019-12-21 12:20:00,0.9624851934108902,1,1
2019-12-21 12:25:00,0.980589315656719,1,1
2019-12-21 12:30:00,0.9655305155272234,1,1
2019-12-21 12:35:00,0.9676733852718813,1,1
2019-12-21 12:40:00,0.9344769234408067,1,1
2019-12-21 12:45:00,0.9896378313972438,1,1
2019-12-21 12:50:00,0.9868474962369032,1,1
2019-12-21 12:55:00,0.9844782619313966,1,1
2019-12-21 13:00:00,0.9568829281952651,1,1
2019-12-21 13:05:00,0.9213625956038682,1,1
2019-12-21 13:10:00,0.9598653058643382,1,1
2019-12-21 13:15:00,0.9140405910718267,1,1
2019-12-21 13:20:00,0.9509569472271293,1,1
2019-12-21 13:25:00,0.968536627747334,1,1
2019-12-21 13:30:00,0.9709239124222766,1,1
2019-12-21 13:35:00,0.9539373822904466,1,1
2019-12-21 13:40:00,0.9271892397712217,1,1
2019-12-21 13:45:00,0.9373023194966107,1,1
2019-12-21 13:50:00,0.9472886950953074,1,1
2019-12-21 13:55:00,0.9571236775580833,1,1
2019-12-21 14:00:00,0.9545865929742882,1,1
2019-12-21 14:05:00,0.9337525182510565,1,1
2019-12-21 14:10:00,0.9389971219015064,1,1
2019-12-21 14:15:00,0.9550114972700753,1,1
2019-12-21 14:20:00,0.9642339689706232,1,1
2019-12-21 14:25:00,0.9176600669539159,1,1
2019-12-21 14:30:00,0.9263656153987762,1,1
2019-12-21 14:35:00,0.9154964673416578,1,1
2019-12-21 14:40:00,0.9222430046819483,1,1
