timestamp,Probability,Predictions,Occupied
2019-12-19 17:35:00,0.9671034526895826,1,1
2019-12-19 17:40:00,0.9706108416247973,1,1
2019-12-19 17:45:00,0.9634319549457369,1,1
2019-12-19 17:50:00,0.9688498998761577,1,1
2019-12-19 17:55:00,0.9708972979068567,1,1
2019-12-19 18:00:00,0.9468699066131008,1,1
2019-12-19 18:05:00,0.9542933318674579,1,1
2019-12-19 18:10:00,0.9741091540923209,1,1
2019-12-19 18:15:00,0.9719720722649192,1,1
2019-12-19 18:20:00,0.9796320549356807,1,1
2019-12-19 18:25:00,0.972249483225581,1,1
2019-12-19 18:30:00,0.963532535099003,1,1
2019-12-19 18:35:00,0.9588216156633547,1,1
2019-12-19 18:40:00,0.9519469102937805,1,1
2019-12-19 18:45:00,0.9706738623581191,1,1
2019-12-19 18:50:00,0.9764213304210044,1,1
2019-12-19 18:55:00,0.9457854779272599,1,1
2019-12-19 19:00:00,0.9607009107452807,1,1
2019-12-19 19:05:00,0.9769542672710168,1,1
2019-12-19 19:10:00,0.9775096772961746,1,1
2019-12-19 19:15:00,0.9605004299597328,1,1
2019-12-19 19:20:00,0.9686223126064706,1,1
2019-12-19 19:25:00,0.9762120868820197,1,1
2019-12-19 19:30:00,0.9883053323660475,1,1
2019-12-19 19:35:00,0.9862405457491555,1,1
2019-12-19 19:40:00,0.9805019509557343,1,1
2019-12-19 19:45:00,0.9744433450521163,1,1
2019-12-19 19:50:00,0.9769169438843404,1,1
2019-12-19 19:55:00,0.9735442940493434,1,1
2019-12-19 20:00:00,0.982514358604403,1,1
2019-12-19 20:05:00,0.9800405488540262,1,1
2019-12-19 20:10:00,0.9769099640494309,1,1
2019-12-19 20:15:00,0.9689238673430405,1,1
2019-12-19 20:20:00,0.9672795158221167,1,1
2019-12-19 20:25:00,0.9751572202598638,1,1
2019-12-19 20:30:00,0.9681312610503446,1,1
2019-12-19 20:35:00,0.963414555496536,1,1
2019-12-19 20:40:00,0.972740856753286,1,1
2019-12-19 20:45:00,0.9907072717728246,1,1
2019-12-19 20:50:00,0.9965217939084512,1,1
2019-12-19 20:55:00,0.9925565221063336,1,1
2019-12-19 21:00:00,0.9765916338341669,1,1
2019-12-19 21:05:00,0.9980401087796839,1,1
2019-12-19 21:10:00,0.9960489099779595,1,1
2019-12-19 21:15:00,0.97168589736126,1,1
2019-12-19 21:20:00,0.9943256659891019,1,1
2019-12-19 21:25:00,0.9817089229371836,1,1
2019-12-19 21:30:00,0.9889052898875821,1,1
2019-12-19 21:35:00,0.9915076570875422,1,1
2019-12-19 21:40:00,0.9783821533670213,1,1
2019-12-19 21:45:00,0.9349614885108922,1,1
2019-12-19 21:50:00,0.9393434338827511,1,1
2019-12-19 21:55:00,0.9673039752269972,1,1
2019-12-19 22:00:00,0.9431082793958415,1,1
2019-12-19 22:05:00,0.9555205826825172,1,1
2019-12-19 22:10:00,0.9586998194570873,1,1
2019-12-19 22:15:00,0.9804683546134013,1,1
2019-12-19 22:20:00,0.9843254462833164,1,1
2019-12-19 22:25:00,0.9799592977256973,1,1
2019-12-19 22:30:00,0.9802455288866941,1,1
2019-12-19 22:35:00,0.9596628560968665,1,1
2019-12-19 22:40:00,0.9697015310641006,1,1
2019-12-19 22:45:00,0.9598836171603823,1,1
2019-12-19 22:50:00,0.9715672398271479,1,1
2019-12-19 22:55:00,0.9620227050795458,1,1
2019-12-19 23:00:00,0.9703351660429409,1,1
2019-12-19 23:05:00,0.9684532134385985,1,1
2019-12-19 23:10:00,0.9608928835472529,1,1
2019-12-19 23:15:00,0.9739951391669414,1,1
2019-12-19 23:20:00,0.9559822424076707,1,1
2019-12-19 23:25:00,0.9660761016726686,1,1
2019-12-19 23:30:00,0.9754917685326193,1,1
2019-12-19 23:35:00,0.9599066563848107,1,1
2019-12-19 23:40:00,0.9698664017397459,1,1
2019-12-19 23:45:00,0.9733451615562736,1,1
2019-12-19 23:50:00,0.9615573712842523,1,1
2019-12-19 23:55:00,0.969653676270634,1,1
2019-12-20 00:00:00,0.9700486418607854,1,1
2019-12-20 00:05:00,0.9736238407433389,1,1
2019-12-20 00:10:00,0.9722813774135118,1,1
2019-12-20 00:15:00,0.9729307410792701,1,1
2019-12-20 00:20:00,0.9731309700767579,1,1
2019-12-20 00:25:00,0.9722606625564335,1,1
2019-12-20 00:30:00,0.9720377673087501,1,1
2019-12-20 00:35:00,0.9718381756179597,1,1
2019-12-20 00:40:00,0.9707822992267404,1,1
2019-12-20 00:45:00,0.9450065696343831,1,1
2019-12-20 00:50:00,0.9874489039388247,1,1
2019-12-20 00:55:00,0.9660977786035676,1,1
2019-12-20 01:00:00,0.9638849148532277,1,1
2019-12-20 01:05:00,0.9781907692151453,1,1
2019-12-20 01:10:00,0.9912116811456019,1,1
2019-12-20 01:15:00,0.9739973671196156,1,1
2019-12-20 01:20:00,0.9933561187508643,1,1
2019-12-20 01:25:00,0.9858491174288367,1,1
2019-12-20 01:30:00,0.9950899719196747,1,1
2019-12-20 01:35:00,0.9948218470788228,1,1
2019-12-20 01:40:00,0.9855076899052364,1,1
2019-12-20 01:45:00,0.9751869052689359,1,1
2019-12-20 01:50:00,0.9697036981432258,1,1
2019-12-20 01:55:00,0.9826786212912372,1,1
2019-12-20 02:00:00,0.988390705796862,1,1
2019-12-20 02:05:00,0.963958788935173,1,1
2019-12-20 02:10:00,0.9693722146736128,1,1
2019-12-20 02:15:00,0.9938143121224673,1,1
2019-12-20 02:20:00,0.9889200882334177,1,1
2019-12-20 02:25:00,0.9744246005643349,1,1
2019-12-20 02:30:00,0.9787253680473901,1,1
2019-12-20 02:35:00,0.9792968854460171,1,1
2019-12-20 02:40:00,0.9745703844869774,1,1
2019-12-20 02:45:00,0.9479920494424688,1,1
2019-12-20 02:50:00,0.9706938271981268,1,1
2019-12-20 02:55:00,0.9034637571532877,1,1
2019-12-20 03:00:00,0.9773926229797332,1,1
2019-12-20 03:05:00,0.9632203598336246,1,1
2019-12-20 03:10:00,0.9922021308805674,1,1
2019-12-20 03:15:00,0.9938514572048049,1,1
2019-12-20 03:20:00,0.9735553596742403,1,1
2019-12-20 03:25:00,0.9707422947648351,1,1
2019-12-20 03:30:00,0.9861383905351527,1,1
2019-12-20 03:35:00,0.9605655482084757,1,1
2019-12-20 03:40:00,0.9558999804010956,1,1
2019-12-20 03:45:00,0.9655879157858461,1,1
2019-12-20 03:50:00,0.9751471620116849,1,1
2019-12-20 03:55:00,0.9815442437129126,1,1
2019-12-20 04:00:00,0.9930053395079134,1,1
2019-12-20 04:05:00,0.962694443016792,1,1
2019-12-20 04:10:00,0.9793337987327723,1,1
2019-12-20 04:15:00,0.9873542105769895,1,1
2019-12-20 04:20:00,0.9897413621450823,1,1
2019-12-20 04:25:00,0.9513163814976877,1,1
2019-12-20 04:30:00,0.9832765681927698,1,1
2019-12-20 04:35:00,0.9895532092276695,1,1
2019-12-20 04:40:00,0.9946579465461541,1,1
2019-12-20 04:45:00,0.9897048403924932,1,1
2019-12-20 04:50:00,0.9655651427118204,1,1
2019-12-20 04:55:00,0.9955628595763291,1,1
2019-12-20 05:00:00,0.961146140828555,1,1
2019-12-20 05:05:00,0.9495829677378097,1,1
2019-12-20 05:10:00,0.9883792314466039,1,1
2019-12-20 05:15:00,0.9892943274958738,1,1
2019-12-20 05:20:00,0.9832769023065322,1,1
2019-12-20 05:25:00,0.9958719563429503,1,1
2019-12-20 05:30:00,0.9955976751758209,1,1
2019-12-20 05:35:00,0.9950187484642818,1,1
2019-12-20 05:40:00,0.9890793394263504,1,1
2019-12-20 05:45:00,0.9886313048353422,1,1
2019-12-20 05:50:00,0.9920311103132654,1,1
2019-12-20 05:55:00,0.9824621166321152,1,1
2019-12-20 06:00:00,0.9926340196989122,1,1
2019-12-20 06:05:00,0.9959133741499101,1,1
2019-12-20 06:10:00,0.9940075477952554,1,1
2019-12-20 06:15:00,0.993959057908901,1,1
2019-12-20 06:20:00,0.9632288110964874,1,1
2019-12-20 06:25:00,0.9531994326491579,1,1
2019-12-20 06:30:00,0.9751005905453588,1,1
2019-12-20 06:35:00,0.9723990941214401,1,1
2019-12-20 06:40:00,0.9551629784009887,1,1
2019-12-20 06:45:00,0.9738454422684785,1,1
2019-12-20 06:50:00,0.9728462322493443,1,1
2019-12-20 06:55:00,0.9695059204450602,1,1
2019-12-20 07:00:00,0.9587741014416993,1,1
2019-12-20 07:05:00,0.9634992620217712,1,1
2019-12-20 07:10:00,0.9698765614932815,1,1
2019-12-20 07:15:00,0.9670728200383247,1,1
2019-12-20 07:20:00,0.9615434970146937,1,1
2019-12-20 07:25:00,0.974330088791254,1,1
2019-12-20 07:30:00,0.9685696735083457,1,1
2019-12-20 07:35:00,0.9661715317083653,1,1
2019-12-20 07:40:00,0.9717739635381036,1,1
2019-12-20 07:45:00,0.9644723264783711,1,1
2019-12-20 07:50:00,0.9635193618526104,1,1
2019-12-20 07:55:00,0.9708625751110154,1,1
2019-12-20 08:00:00,0.9873276231845416,1,1
2019-12-20 08:05:00,0.9911033264961645,1,1
2019-12-20 08:10:00,0.9809948341375957,1,1
2019-12-20 08:15:00,0.9653380254464841,1,1
2019-12-20 08:20:00,0.9675548522417051,1,1
2019-12-20 08:25:00,0.9664991259401504,1,1
2019-12-20 08:30:00,0.9721565502977,1,1
2019-12-20 08:35:00,0.9720631901001616,1,1
2019-12-20 08:40:00,0.9722272776395279,1,1
2019-12-20 08:45:00,0.9717624711456244,1,1
2019-12-20 08:50:00,0.9719638861117224,1,1
2019-12-20 08:55:00,0.9705654097041315,1,1
2019-12-20 09:00:00,0.9707774076598747,1,1
2019-12-20 09:05:00,0.9726124773012024,1,1
2019-12-20 09:10:00,0.9749074202351352,1,1
2019-12-20 09:15:00,0.9699982482050561,1,1
2019-12-20 09:20:00,0.9591948986651636,1,1
2019-12-20 09:25:00,0.978493771454005,1,1
2019-12-20 09:30:00,0.9894532240588867,1,1
2019-12-20 09:35:00,0.993490215374674,1,1
2019-12-20 09:40:00,0.9922542723434202,1,1
2019-12-20 09:45:00,0.9882268462464374,1,1
2019-12-20 09:50:00,0.9748015899043951,1,1
2019-12-20 09:55:00,0.974790040217415,1,1
2019-12-20 10:00:00,0.9748307359959494,1,1
2019-12-20 10:05:00,0.9800372355427056,1,1
2019-12-20 10:10:00,0.9704677571692946,1,1
2019-12-20 10:15:00,0.9885270646793595,1,1
2019-12-20 10:20:00,0.9945872842507966,1,1
2019-12-20 10:25:00,0.990203908821612,1,1
2019-12-20 10:30:00,0.9943603015960217,1,1
2019-12-20 10:35:00,0.9895562608169706,1,1
2019-12-20 10:40:00,0.91793945166698,1,1
2019-12-20 10:45:00,0.980439592038854,1,1
2019-12-20 10:50:00,0.9805283584004746,1,1
2019-12-20 10:55:00,0.979543948676734,1,1
2019-12-20 11:00:00,0.9642413281254323,1,1
2019-12-20 11:05:00,0.986368506130792,1,1
2019-12-20 11:10:00,0.9833785855287348,1,1
2019-12-20 11:15:00,0.9826384997954806,1,1
2019-12-20 11:20:00,0.9728120935569576,1,1
2019-12-20 11:25:00,0.9599116664730016,1,1
2019-12-20 11:30:00,0.9606537302959577,1,1
2019-12-20 11:35:00,0.9708697039073114,1,1
2019-12-20 11:40:00,0.949070954058113,1,1
2019-12-20 11:45:00,0.9632930397033656,1,1
2019-12-20 11:50:00,0.9753927715949139,1,1
2019-12-20 11:55:00,0.9594459190798225,1,1
2019-12-20 12:00:00,0.9566182810658547,1,1
2019-12-20 12:05:00,0.9709672651729936,1,1
2019-12-20 12:10:00,0.9698567743779473,1,1
2019-12-20 12:15:00,0.9367848170807146,1,1
2019-12-20 12:20:00,0.957659579722367,1,1
2019-12-20 12:25:00,0.961958908744029,1,1
2019-12-20 12:30:00,0.9656330754436299,1,1
2019-12-20 12:35:00,0.9614401482978387,1,1
2019-12-20 12:40:00,0.9669684877414211,1,1
2019-12-20 12:45:00,0.9759755095135961,1,1
2019-12-20 12:50:00,0.9733663649635343,1,1
2019-12-20 12:55:00,0.9593135923450068,1,1
2019-12-20 13:00:00,0.9885814025789692,1,1
2019-12-20 13:05:00,0.9932509799979814,1,1
2019-12-20 13:10:00,0.9946500093832199,1,1
2019-12-20 13:15:00,0.9788014017831561,1,1
2019-12-20 13:20:00,0.9700124572841674,1,1
2019-12-20 13:25:00,0.9889220068136314,1,1
2019-12-20 13:30:00,0.9806198883956687,1,1
2019-12-20 13:35:00,0.9691795014343444,1,1
2019-12-20 13:40:00,0.9927505917170016,1,1
2019-12-20 13:45:00,0.9912770828192522,1,1
2019-12-20 13:50:00,0.970921521072535,1,1
2019-12-20 13:55:00,0.9648760625790921,1,1
2019-12-20 14:00:00,0.9695870161621118,1,1
2019-12-20 14:05:00,0.9695368546434464,1,1
2019-12-20 14:10:00,0.974358492946525,1,1
2019-12-20 14:15:00,0.9664479723329354,1,1
2019-12-20 14:20:00,0.9652497501095259,1,1
2019-12-20 14:25:00,0.9687608564535242,1,1
2019-12-20 14:30:00,0.9723248460496076,1,1
2019-12-20 14:35:00,0.9725410722353995,1,1
2019-12-20 14:40:00,0.9722388120525632,1,1
2019-12-20 14:45:00,0.9722168430861966,1,1
2019-12-20 14:50:00,0.9863626561359139,1,1
2019-12-20 14:55:00,0.9920729804289193,1,1
2019-12-20 15:00:00,0.9827126092304838,1,1
2019-12-20 15:05:00,0.973434798045216,1,1
2019-12-20 15:10:00,0.9841869039175523,1,1
2019-12-20 15:15:00,0.9720465982329224,1,1
2019-12-20 15:20:00,0.9809916138024547,1,1
2019-12-20 15:25:00,0.9853422942382214,1,1
2019-12-20 15:30:00,0.987464513773278,1,1
2019-12-20 15:35:00,0.9894915495958413,1,1
2019-12-20 15:40:00,0.9895528936050015,1,1
2019-12-20 15:45:00,0.9860747538515444,1,1
2019-12-20 15:50:00,0.9837581927260025,1,1
2019-12-20 15:55:00,0.9833647377560872,1,1
2019-12-20 16:00:00,0.9705476613666979,1,1
2019-12-20 16:05:00,0.9693302072960932,1,1
2019-12-20 16:10:00,0.9580193236037057,1,1
2019-12-20 16:15:00,0.9717730106012334,1,1
2019-12-20 16:20:00,0.9708770578747706,1,1
2019-12-20 16:25:00,0.9766802258729584,1,1
2019-12-20 16:30:00,0.9647773619740745,1,1
2019-12-20 16:35:00,0.9607207373744548,1,1
2019-12-20 16:40:00,0.9569352203539275,1,1
2019-12-20 16:45:00,0.9613691280433526,1,1
2019-12-20 16:50:00,0.9709987662515867,1,1
2019-12-20 16:55:00,0.9405341961116416,1,1
2019-12-20 17:00:00,0.956365151747594,1,1
2019-12-20 17:05:00,0.9625106147248979,1,1
2019-12-20 17:10:00,0.9581234266426728,1,1
2019-12-20 17:15:00,0.9640855961545097,1,1
2019-12-20 17:20:00,0.9598337656230965,1,1
2019-12-20 17:25:00,0.9609458456801226,1,1
2019-12-20 17:30:00,0.9565388885521218,1,1
2019-12-20 17:35:00,0.92625742295134,1,1
2019-12-20 17:40:00,0.9738857226276368,1,1
2019-12-20 17:45:00,0.9587227456364776,1,1
2019-12-20 17:50:00,0.928681796745565,1,1
2019-12-20 17:55:00,0.966427288004,1,1
2019-12-20 18:00:00,0.9687277143065736,1,1
2019-12-20 18:05:00,0.9721623483290532,1,1
2019-12-20 18:10:00,0.9729654920827737,1,1
2019-12-20 18:15:00,0.9571677492141065,1,1
2019-12-20 18:20:00,0.948205427538281,1,1
2019-12-20 18:25:00,0.967263448719225,1,1
2019-12-20 18:30:00,0.9614566571202819,1,1
2019-12-20 18:35:00,0.9707553405597942,1,1
2019-12-20 18:40:00,0.9624729336064016,1,1
2019-12-20 18:45:00,0.9698645449179137,1,1
2019-12-20 18:50:00,0.9572310462104998,1,1
2019-12-20 18:55:00,0.9544674175964689,1,1
2019-12-20 19:00:00,0.9676651596698079,1,1
2019-12-20 19:05:00,0.9556041553469454,1,1
2019-12-20 19:10:00,0.9695065279611901,1,1
2019-12-20 19:15:00,0.96206240556279,1,1
2019-12-20 19:20:00,0.9734776359314361,1,1
2019-12-20 19:25:00,0.9781792954384183,1,1
2019-12-20 19:30:00,0.9724177062256503,1,1
2019-12-20 19:35:00,0.9729779041636906,1,1
2019-12-20 19:40:00,0.9728422386914304,1,1
2019-12-20 19:45:00,0.9764653025501959,1,1
2019-12-20 19:50:00,0.9733614287379667,1,1
2019-12-20 19:55:00,0.9711963389753612,1,1
2019-12-20 20:00:00,0.9805391939345718,1,1
2019-12-20 20:05:00,0.9871497364643556,1,1
2019-12-20 20:10:00,0.978677985930317,1,1
2019-12-20 20:15:00,0.9919014034252127,1,1
2019-12-20 20:20:00,0.9930285358522936,1,1
2019-12-20 20:25:00,0.998285392219235,1,1
2019-12-20 20:30:00,0.9967920076277167,1,1
2019-12-20 20:35:00,0.9922528212903202,1,1
2019-12-20 20:40:00,0.9858875589098832,1,1
2019-12-20 20:45:00,0.9917372180595689,1,1
2019-12-20 20:50:00,0.9884389842872219,1,1
2019-12-20 20:55:00,0.9791250743774872,1,1
2019-12-20 21:00:00,0.9565619746171513,1,1
2019-12-20 21:05:00,0.9831484979008188,1,1
2019-12-20 21:10:00,0.9974143396357242,1,1
2019-12-20 21:15:00,0.9753174090167176,1,1
2019-12-20 21:20:00,0.9951159916777923,1,1
2019-12-20 21:25:00,0.9924117879615908,1,1
2019-12-20 21:30:00,0.9957321639912982,1,1
2019-12-20 21:35:00,0.9708525830057648,1,1
2019-12-20 21:40:00,0.997312035727952,1,1
2019-12-20 21:45:00,0.9925382584906817,1,1
2019-12-20 21:50:00,0.9776113619366301,1,1
2019-12-20 21:55:00,0.8384666200903547,1,1
2019-12-20 22:00:00,0.9350838191121407,1,1
2019-12-20 22:05:00,0.9684628215639377,1,1
2019-12-20 22:10:00,0.9685991751701618,1,1
2019-12-20 22:15:00,0.9803539485732288,1,1
2019-12-20 22:20:00,0.9805816391818727,1,1
2019-12-20 22:25:00,0.9881855646967275,1,1
2019-12-20 22:30:00,0.9913941871938737,1,1
2019-12-20 22:35:00,0.9860666198258058,1,1
2019-12-20 22:40:00,0.9905805057847882,1,1
2019-12-20 22:45:00,0.9855501741862501,1,1
2019-12-20 22:50:00,0.967538674469409,1,1
2019-12-20 22:55:00,0.9251308152122625,1,1
2019-12-20 23:00:00,0.9736521597578125,1,1
2019-12-20 23:05:00,0.9909521780274457,1,1
2019-12-20 23:10:00,0.9835416224934797,1,1
2019-12-20 23:15:00,0.8555226732593394,1,1
2019-12-20 23:20:00,0.9926587262094597,1,1
2019-12-20 23:25:00,0.9846478565838926,1,1
2019-12-20 23:30:00,0.9644250828766986,1,1
2019-12-20 23:35:00,0.9721823212985248,1,1
2019-12-20 23:40:00,0.9571120681179062,1,1
2019-12-20 23:45:00,0.9591113198704779,1,1
2019-12-20 23:50:00,0.9294615513050519,1,1
2019-12-20 23:55:00,0.9826671620760851,1,1
2019-12-21 00:00:00,0.941159674822796,1,1
2019-12-21 00:05:00,0.9938569878521049,1,1
2019-12-21 00:10:00,0.9541648607514757,1,1
2019-12-21 00:15:00,0.9855319222149623,1,1
2019-12-21 00:20:00,0.9696748634197566,1,1
2019-12-21 00:25:00,0.9884725069135242,1,1
2019-12-21 00:30:00,0.937864821532665,1,1
2019-12-21 00:35:00,0.6854508515147869,1,1
2019-12-21 00:40:00,0.9109642198918358,1,1
2019-12-21 00:45:00,0.9923504317667008,1,1
2019-12-21 00:50:00,0.990758314149465,1,1
2019-12-21 00:55:00,0.9801561009001365,1,1
2019-12-21 01:00:00,0.9775826985689897,1,1
2019-12-21 01:05:00,0.7955404327949754,1,1
2019-12-21 01:10:00,0.966520304640036,1,1
2019-12-21 01:15:00,0.993896059120047,1,1
2019-12-21 01:20:00,0.9903306084421394,1,1
2019-12-21 01:25:00,0.907929998271652,1,1
2019-12-21 01:30:00,0.9865576289083396,1,1
2019-12-21 01:35:00,0.9829384233338153,1,1
2019-12-21 01:40:00,0.9781461994398972,1,1
2019-12-21 01:45:00,0.9196630635857357,1,1
2019-12-21 01:50:00,0.9722024430979158,1,1
2019-12-21 01:55:00,0.9852810264821155,1,1
2019-12-21 02:00:00,0.9947259428235324,1,1
2019-12-21 02:05:00,0.9865477208367853,1,1
2019-12-21 02:10:00,0.9891126976925642,1,1
2019-12-21 02:15:00,0.9948943835036386,1,1
2019-12-21 02:20:00,0.9902088714884847,1,1
2019-12-21 02:25:00,0.9547100797064144,1,1
2019-12-21 02:30:00,0.9873092634018431,1,1
2019-12-21 02:35:00,0.991184536018486,1,1
2019-12-21 02:40:00,0.9552510746723754,1,1
2019-12-21 02:45:00,0.9872066543904177,1,1
2019-12-21 02:50:00,0.9745542408717967,1,1
2019-12-21 02:55:00,0.9778307674902923,1,1
2019-12-21 03:00:00,0.9107752203445718,1,1
2019-12-21 03:05:00,0.9909418408590643,1,1
2019-12-21 03:10:00,0.9633010140951547,1,1
2019-12-21 03:15:00,0.9909411727630022,1,1
2019-12-21 03:20:00,0.9665332576053351,1,1
2019-12-21 03:25:00,0.9869580597839278,1,1
2019-12-21 03:30:00,0.9890663935840206,1,1
2019-12-21 03:35:00,0.9757845255094013,1,1
2019-12-21 03:40:00,0.9819244166055143,1,1
2019-12-21 03:45:00,0.9706773585069643,1,1
2019-12-21 03:50:00,0.9867520908988529,1,1
2019-12-21 03:55:00,0.9928534470107547,1,1
2019-12-21 04:00:00,0.982726262064892,1,1
2019-12-21 04:05:00,0.986498730894924,1,1
2019-12-21 04:10:00,0.9884807749040722,1,1
2019-12-21 04:15:00,0.9823373959479816,1,1
2019-12-21 04:20:00,0.9857798036049797,1,1
2019-12-21 04:25:00,0.963540840250518,1,1
2019-12-21 04:30:00,0.9924606862426747,1,1
2019-12-21 04:35:00,0.9921885344667932,1,1
2019-12-21 04:40:00,0.9876653930651598,1,1
2019-12-21 04:45:00,0.9944859534624736,1,1
2019-12-21 04:50:00,0.9920177887896986,1,1
2019-12-21 04:55:00,0.9897909716211015,1,1
2019-12-21 05:00:00,0.9771961641423998,1,1
2019-12-21 05:05:00,0.9861008828106188,1,1
2019-12-21 05:10:00,0.9797845953455748,1,1
2019-12-21 05:15:00,0.9953384208217424,1,1
2019-12-21 05:20:00,0.9918152885401009,1,1
2019-12-21 05:25:00,0.8426245534684506,1,1
2019-12-21 05:30:00,0.9836953558999202,1,1
2019-12-21 05:35:00,0.9841214998688783,1,1
2019-12-21 05:40:00,0.9898562683968767,1,1
2019-12-21 05:45:00,0.9803149579197153,1,1
2019-12-21 05:50:00,0.9762487931727296,1,1
2019-12-21 05:55:00,0.6198018892075541,1,1
2019-12-21 06:00:00,0.9689235101217445,1,1
2019-12-21 06:05:00,0.9708345863175187,1,1
2019-12-21 06:10:00,0.9871337275814861,1,1
2019-12-21 06:15:00,0.9943508387451165,1,1
2019-12-21 06:20:00,0.9898505869443684,1,1
2019-12-21 06:25:00,0.978114120042215,1,1
2019-12-21 06:30:00,0.9573100030539333,1,1
2019-12-21 06:35:00,0.9802298745847913,1,1
2019-12-21 06:40:00,0.9778843433496358,1,1
2019-12-21 06:45:00,0.9526354932373184,1,1
2019-12-21 06:50:00,0.9795459868862523,1,1
2019-12-21 06:55:00,0.9870941397265852,1,1
2019-12-21 07:00:00,0.9950208184369266,1,1
2019-12-21 07:05:00,0.9907252267601963,1,1
2019-12-21 07:10:00,0.9714372992159886,1,1
2019-12-21 07:15:00,0.9763245370808761,1,1
2019-12-21 07:20:00,0.9868563117334848,1,1
2019-12-21 07:25:00,0.991456196052091,1,1
2019-12-21 07:30:00,0.9932946662431744,1,1
2019-12-21 07:35:00,0.9750179806956254,1,1
2019-12-21 07:40:00,0.9906484830589092,1,1
2019-12-21 07:45:00,0.9882443334770676,1,1
2019-12-21 07:50:00,0.9913805957596793,1,1
2019-12-21 07:55:00,0.986265399365377,1,1
2019-12-21 08:00:00,0.9928966717454576,1,1
2019-12-21 08:05:00,0.969934694646114,1,1
2019-12-21 08:10:00,0.9740998861301307,1,1
2019-12-21 08:15:00,0.9941509015100971,1,1
2019-12-21 08:20:00,0.9940804876452363,1,1
2019-12-21 08:25:00,0.9807207282415263,1,1
2019-12-21 08:30:00,0.994162026540822,1,1
2019-12-21 08:35:00,0.9804258711740095,1,1
2019-12-21 08:40:00,0.966645875466499,1,1
2019-12-21 08:45:00,0.9596426170457175,1,1
2019-12-21 08:50:00,0.9768966828406993,1,1
2019-12-21 08:55:00,0.993644873173801,1,1
2019-12-21 09:00:00,0.9952375162459073,1,1
2019-12-21 09:05:00,0.995729697065216,1,1
2019-12-21 09:10:00,0.9917027804058005,1,1
2019-12-21 09:15:00,0.9939138184790313,1,1
2019-12-21 09:20:00,0.9712848752814276,1,1
2019-12-21 09:25:00,0.9678122581999229,1,1
2019-12-21 09:30:00,0.9675537805462416,1,1
2019-12-21 09:35:00,0.9694361925784662,1,1
2019-12-21 09:40:00,0.969391284827782,1,1
2019-12-21 09:45:00,0.9690183094063359,1,1
2019-12-21 09:50:00,0.9709017202456631,1,1
2019-12-21 09:55:00,0.9683307928778023,1,1
2019-12-21 10:00:00,0.9644787931239688,1,1
2019-12-21 10:05:00,0.9717702039013955,1,1
2019-12-21 10:10:00,0.9756976570808871,1,1
2019-12-21 10:15:00,0.9701886861821968,1,1
2019-12-21 10:20:00,0.9726852283084163,1,1
2019-12-21 10:25:00,0.9749506918816541,1,1
2019-12-21 10:30:00,0.9694365525025479,1,1
2019-12-21 10:35:00,0.9694806245542122,1,1
2019-12-21 10:40:00,0.9690714994691952,1,1
2019-12-21 10:45:00,0.9762338164426343,1,1
2019-12-21 10:50:00,0.9712720649088402,1,1
2019-12-21 10:55:00,0.9687651009333254,1,1
2019-12-21 11:00:00,0.9732021626163656,1,1
2019-12-21 11:05:00,0.9854577045894887,1,1
2019-12-21 11:10:00,0.9663804361653849,1,1
2019-12-21 11:15:00,0.9653649899611342,1,1
2019-12-21 11:20:00,0.9688744239459612,1,1
2019-12-21 11:25:00,0.9831176231692587,1,1
2019-12-21 11:30:00,0.9656610887823325,1,1
2019-12-21 11:35:00,0.9776834075316133,1,1
2019-12-21 11:40:00,0.9671420715375717,1,1
2019-12-21 11:45:00,0.9666358141268663,1,1
2019-12-21 11:50:00,0.9658727639252024,1,1
2019-12-21 11:55:00,0.9825059514947128,1,1
2019-12-21 12:00:00,0.9698841010617615,1,1
2019-12-21 12:05:00,0.9664978076119826,1,1
2019-12-21 12:10:00,0.980281420861358,1,1
2019-12-21 12:15:00,0.982105091119198,1,1
2019-12-21 12:20:00,0.9735201220856925,1,1
2019-12-21 12:25:00,0.982522570520328,1,1
2019-12-21 12:30:00,0.974936602801328,1,1
2019-12-21 12:35:00,0.9726542134530036,1,1
2019-12-21 12:40:00,0.9675299664653209,1,1
2019-12-21 12:45:00,0.9911735858597432,1,1
2019-12-21 12:50:00,0.9896250895421674,1,1
2019-12-21 12:55:00,0.989454327585104,1,1
2019-12-21 13:00:00,0.9730534235522452,1,1
2019-12-21 13:05:00,0.9672404966772061,1,1
2019-12-21 13:10:00,0.9805348767795565,1,1
2019-12-21 13:15:00,0.9649785091502285,1,1
2019-12-21 13:20:00,0.9727813207918267,1,1
2019-12-21 13:25:00,0.9808505397448358,1,1
2019-12-21 13:30:00,0.9831071284086994,1,1
2019-12-21 13:35:00,0.9739594537294589,1,1
2019-12-21 13:40:00,0.9738734337997982,1,1
2019-12-21 13:45:00,0.9705787849332541,1,1
2019-12-21 13:50:00,0.9670161478091921,1,1
2019-12-21 13:55:00,0.9726070798402433,1,1
2019-12-21 14:00:00,0.9727433140209741,1,1
2019-12-21 14:05:00,0.9700373886932087,1,1
2019-12-21 14:10:00,0.967148378318069,1,1
2019-12-21 14:15:00,0.9693574242024364,1,1
2019-12-21 14:20:00,0.9734292632084823,1,1
2019-12-21 14:25:00,0.965250960128223,1,1
2019-12-21 14:30:00,0.9652874052565837,1,1
