timestamp,Probability,Predictions,Occupied
2019-12-19 17:00:00,0.02720580982491325,0,1
2019-12-19 17:05:00,0.06242987552164479,0,1
2019-12-19 17:10:00,0.04652919521866724,0,1
2019-12-19 17:15:00,0.035006096739316345,0,1
2019-12-19 17:20:00,0.04003815840663738,0,1
2019-12-19 17:25:00,0.041582860268130434,0,1
2019-12-19 17:30:00,0.04766720339325854,0,1
2019-12-19 17:35:00,0.05025399976699249,0,1
2019-12-19 17:40:00,0.05744325992836007,0,1
2019-12-19 17:45:00,0.04451152389458952,0,1
2019-12-19 17:50:00,0.04900332770879881,0,1
2019-12-19 17:55:00,0.04634652099258787,0,1
2019-12-19 18:00:00,0.02510258773220678,0,1
2019-12-19 18:05:00,0.05411924737674691,0,1
2019-12-19 18:10:00,0.0424846590028751,0,1
2019-12-19 18:15:00,0.06794468916340478,0,1
2019-12-19 18:20:00,0.096509233327985,0,1
2019-12-19 18:25:00,0.20748382390128153,0,1
2019-12-19 18:30:00,0.13409014403852923,0,1
2019-12-19 18:35:00,0.1273608984142421,0,1
2019-12-19 18:40:00,0.09026514079274403,0,1
2019-12-19 18:45:00,0.06712369321222741,0,1
2019-12-19 18:50:00,0.20848305415068302,0,1
2019-12-19 18:55:00,0.21873596793306774,0,1
2019-12-19 19:00:00,0.18229262866231558,0,1
2019-12-19 19:05:00,0.1537396466621158,0,1
2019-12-19 19:10:00,0.1515113245792542,0,1
2019-12-19 19:15:00,0.06065261107872189,0,1
2019-12-19 19:20:00,0.12271535005228335,0,1
2019-12-19 19:25:00,0.08199777968000006,0,1
2019-12-19 19:30:00,0.0798704770745117,0,1
2019-12-19 19:35:00,0.0683519037077217,0,1
2019-12-19 19:40:00,0.06139821079084278,0,1
2019-12-19 19:45:00,0.09429915918592736,0,1
2019-12-19 19:50:00,0.11267573234853287,0,1
2019-12-19 19:55:00,0.08341570891577892,0,1
2019-12-19 20:00:00,0.13279129641940388,0,1
2019-12-19 20:05:00,0.08855951147580657,0,1
2019-12-19 20:10:00,0.1338167750399006,0,1
2019-12-19 20:15:00,0.044319540268072125,0,1
2019-12-19 20:20:00,0.07193222611160069,0,1
2019-12-19 20:25:00,0.08030093388163291,0,1
2019-12-19 20:30:00,0.09127374641980371,0,1
2019-12-19 20:35:00,0.0823053655812933,0,1
2019-12-19 20:40:00,0.7311243408667885,1,1
2019-12-19 20:45:00,0.22035485931097684,0,1
2019-12-19 20:50:00,0.04966059410028931,0,1
2019-12-19 20:55:00,0.394300786969831,0,1
2019-12-19 21:00:00,0.19713521721561872,0,1
2019-12-19 21:05:00,0.3171661870310315,0,1
2019-12-19 21:10:00,0.49831826502088494,0,1
2019-12-19 21:15:00,0.05512453246353502,0,1
2019-12-19 21:20:00,0.06845866936705161,0,1
2019-12-19 21:25:00,0.34901318362468636,0,1
2019-12-19 21:30:00,0.20699193844756564,0,1
2019-12-19 21:35:00,0.36430434016907537,0,1
2019-12-19 21:40:00,0.8782016613916396,1,1
2019-12-19 21:45:00,0.06044309368354781,0,1
2019-12-19 21:50:00,0.09744035194703429,0,1
2019-12-19 21:55:00,0.09263077449590053,0,1
2019-12-19 22:00:00,0.08152422642307128,0,1
2019-12-19 22:05:00,0.054758878436271655,0,1
2019-12-19 22:10:00,0.06633437913380462,0,1
2019-12-19 22:15:00,0.1411710554159041,0,1
2019-12-19 22:20:00,0.2432504561099842,0,1
2019-12-19 22:25:00,0.24219618558839007,0,1
2019-12-19 22:30:00,0.25576421460398363,0,1
2019-12-19 22:35:00,0.08501056540473947,0,1
2019-12-19 22:40:00,0.7911191523815746,1,1
2019-12-19 22:45:00,0.0673367831546561,0,1
2019-12-19 22:50:00,0.06315246093413765,0,1
2019-12-19 22:55:00,0.06444622230331112,0,1
2019-12-19 23:00:00,0.08909001349740302,0,1
2019-12-19 23:05:00,0.08364847277062484,0,1
2019-12-19 23:10:00,0.06735778439719256,0,1
2019-12-19 23:15:00,0.06414489249620348,0,1
2019-12-19 23:20:00,0.06285072053240283,0,1
2019-12-19 23:25:00,0.06838241328145167,0,1
2019-12-19 23:30:00,0.08428266388738576,0,1
2019-12-19 23:35:00,0.08874587272665613,0,1
2019-12-19 23:40:00,0.8491584290814601,1,1
2019-12-19 23:45:00,0.07251770850809486,0,1
2019-12-19 23:50:00,0.0814392723090441,0,1
2019-12-19 23:55:00,0.08165579086470222,0,1
2019-12-20 00:00:00,0.07279266085463204,0,1
2019-12-20 00:05:00,0.08087393996637905,0,1
2019-12-20 00:10:00,0.08963686569922477,0,1
2019-12-20 00:15:00,0.07117973620125995,0,1
2019-12-20 00:20:00,0.07181130842148671,0,1
2019-12-20 00:25:00,0.060662693704948555,0,1
2019-12-20 00:30:00,0.4428212157620199,0,1
2019-12-20 00:35:00,0.11906589334838798,0,1
2019-12-20 00:40:00,0.991232914370242,1,1
2019-12-20 00:45:00,0.09783396315371125,0,1
2019-12-20 00:50:00,0.03532130784651075,0,1
2019-12-20 00:55:00,0.4100591012518135,0,1
2019-12-20 01:00:00,0.026872429284443708,0,1
2019-12-20 01:05:00,0.03718777824036534,0,1
2019-12-20 01:10:00,0.35478986230210324,0,1
2019-12-20 01:15:00,0.06976366872092696,0,1
2019-12-20 01:20:00,0.034644734727721845,0,1
2019-12-20 01:25:00,0.05475446036255899,0,1
2019-12-20 01:30:00,0.3082443678536555,0,1
2019-12-20 01:35:00,0.06955099755839918,0,1
2019-12-20 01:40:00,0.8313050479290048,1,1
2019-12-20 01:45:00,0.09818495952558803,0,1
2019-12-20 01:50:00,0.07498151141843917,0,1
2019-12-20 01:55:00,0.04242513746493374,0,1
2019-12-20 02:00:00,0.12277099034645711,0,1
2019-12-20 02:05:00,0.11597816664729349,0,1
2019-12-20 02:10:00,0.10507563216979554,0,1
2019-12-20 02:15:00,0.044734426563945474,0,1
2019-12-20 02:20:00,0.08341696177493083,0,1
2019-12-20 02:25:00,0.0523443295992915,0,1
2019-12-20 02:30:00,0.2630098421691436,0,1
2019-12-20 02:35:00,0.2202399943010048,0,1
2019-12-20 02:40:00,0.723633148178771,1,1
2019-12-20 02:45:00,0.10706540715279678,0,1
2019-12-20 02:50:00,0.04446133094123143,0,1
2019-12-20 02:55:00,0.26315586394914997,0,1
2019-12-20 03:00:00,0.03213312525413222,0,1
2019-12-20 03:05:00,0.04670770311752789,0,1
2019-12-20 03:10:00,0.19786634414732407,0,1
2019-12-20 03:15:00,0.04294269334671543,0,1
2019-12-20 03:20:00,0.1113501886887984,0,1
2019-12-20 03:25:00,0.10972465785260395,0,1
2019-12-20 03:30:00,0.21035679902635626,0,1
2019-12-20 03:35:00,0.21156192339364616,0,1
2019-12-20 03:40:00,0.9748073737649101,1,1
2019-12-20 03:45:00,0.03261797893709464,0,1
2019-12-20 03:50:00,0.0013921807452152036,0,1
2019-12-20 03:55:00,0.0027252061774548876,0,1
2019-12-20 04:00:00,0.40489034997773377,0,1
2019-12-20 04:05:00,0.48206274432094864,0,1
2019-12-20 04:10:00,0.6063546236641557,1,1
2019-12-20 04:15:00,0.4300515833734217,0,1
2019-12-20 04:20:00,0.7567046583906988,1,1
2019-12-20 04:25:00,0.735192991616837,1,1
2019-12-20 04:30:00,0.10166834261467098,0,1
2019-12-20 04:35:00,0.5689470969328155,1,1
2019-12-20 04:40:00,0.9797116025197148,1,1
2019-12-20 04:45:00,0.5024724258153512,1,1
2019-12-20 04:50:00,0.06706010261107324,0,1
2019-12-20 04:55:00,0.6546224165563646,1,1
2019-12-20 05:00:00,0.6754208757188466,1,1
2019-12-20 05:05:00,0.6268844275479405,1,1
2019-12-20 05:10:00,0.9947665556080394,1,1
2019-12-20 05:15:00,0.7866926011420168,1,1
2019-12-20 05:20:00,0.994216404994951,1,1
2019-12-20 05:25:00,0.9515620585885194,1,1
2019-12-20 05:30:00,0.6175784107042558,1,1
2019-12-20 05:35:00,0.9969190708963359,1,1
2019-12-20 05:40:00,0.9906408483506705,1,1
2019-12-20 05:45:00,0.979934785346224,1,1
2019-12-20 05:50:00,0.905617201421544,1,1
2019-12-20 05:55:00,0.993990973039917,1,1
2019-12-20 06:00:00,0.9961004510416507,1,1
2019-12-20 06:05:00,0.9975606963737973,1,1
2019-12-20 06:10:00,0.9667448146387208,1,1
2019-12-20 06:15:00,0.9205730289942646,1,1
2019-12-20 06:20:00,0.8363698861023162,1,1
2019-12-20 06:25:00,0.8455912855061334,1,1
2019-12-20 06:30:00,0.9157989903154726,1,1
2019-12-20 06:35:00,0.8522847174060305,1,1
2019-12-20 06:40:00,0.644525798385768,1,1
2019-12-20 06:45:00,0.8184746572316106,1,1
2019-12-20 06:50:00,0.8928219935660512,1,1
2019-12-20 06:55:00,0.8719294226615113,1,1
2019-12-20 07:00:00,0.7881271091661287,1,1
2019-12-20 07:05:00,0.8269492289221233,1,1
2019-12-20 07:10:00,0.8475425473083574,1,1
2019-12-20 07:15:00,0.8434441349444164,1,1
2019-12-20 07:20:00,0.8415989853200576,1,1
2019-12-20 07:25:00,0.8734973665037362,1,1
2019-12-20 07:30:00,0.8687170094723995,1,1
2019-12-20 07:35:00,0.8546814853897008,1,1
2019-12-20 07:40:00,0.7242279283516764,1,1
2019-12-20 07:45:00,0.8751811219878616,1,1
2019-12-20 07:50:00,0.8414406964260782,1,1
2019-12-20 07:55:00,0.8424796442448642,1,1
2019-12-20 08:00:00,0.956989983119047,1,1
2019-12-20 08:05:00,0.9793219545507059,1,1
2019-12-20 08:10:00,0.9274155923439753,1,1
2019-12-20 08:15:00,0.8370927038447514,1,1
2019-12-20 08:20:00,0.8379360460003482,1,1
2019-12-20 08:25:00,0.8433148989297391,1,1
2019-12-20 08:30:00,0.8402186151839255,1,1
2019-12-20 08:35:00,0.7780291382701378,1,1
2019-12-20 08:40:00,0.5764038363894033,1,1
2019-12-20 08:45:00,0.7867101934802262,1,1
2019-12-20 08:50:00,0.7871779050866619,1,1
2019-12-20 08:55:00,0.7393271999023279,1,1
2019-12-20 09:00:00,0.7003189309888029,1,1
2019-12-20 09:05:00,0.3900647447239597,0,1
2019-12-20 09:10:00,0.4319362589929565,0,1
2019-12-20 09:15:00,0.4030858509672509,0,1
2019-12-20 09:20:00,0.5506789666261157,1,1
2019-12-20 09:25:00,0.7374308419774547,1,1
2019-12-20 09:30:00,0.09807654322896511,0,1
2019-12-20 09:35:00,0.15620627845080842,0,1
2019-12-20 09:40:00,0.18620011711097542,0,1
2019-12-20 09:45:00,0.709466868364954,1,1
2019-12-20 09:50:00,0.6963546904866625,1,1
2019-12-20 09:55:00,0.6967512158608389,1,1
2019-12-20 10:00:00,0.769960688777098,1,1
2019-12-20 10:05:00,0.07792060210476112,0,1
2019-12-20 10:10:00,0.008662483178329168,0,1
2019-12-20 10:15:00,0.009816518323539978,0,1
2019-12-20 10:20:00,0.8445390007727782,1,1
2019-12-20 10:25:00,0.8087484837422704,1,1
2019-12-20 10:30:00,0.0021112302757190443,0,1
2019-12-20 10:35:00,0.0026260114994327765,0,1
2019-12-20 10:40:00,0.016492052552665917,0,1
2019-12-20 10:45:00,0.8038992635760445,1,1
2019-12-20 10:50:00,0.9269799222069428,1,1
2019-12-20 10:55:00,0.8381989823070499,1,1
2019-12-20 11:00:00,0.7823861822494692,1,1
2019-12-20 11:05:00,0.1198206280350591,0,1
2019-12-20 11:10:00,0.09376564172993217,0,1
2019-12-20 11:15:00,0.07938151852932074,0,1
2019-12-20 11:20:00,0.7517114564595682,1,1
2019-12-20 11:25:00,0.7711438378939535,1,1
2019-12-20 11:30:00,0.04621139585205569,0,1
2019-12-20 11:35:00,0.03656934839013385,0,1
2019-12-20 11:40:00,0.023795202158037168,0,1
2019-12-20 11:45:00,0.7185286423855126,1,1
2019-12-20 11:50:00,0.7534869217481234,1,1
2019-12-20 11:55:00,0.7383872626297436,1,1
2019-12-20 12:00:00,0.7538735986754014,1,1
2019-12-20 12:05:00,0.044023569628335917,0,1
2019-12-20 12:10:00,0.020238480099314542,0,1
2019-12-20 12:15:00,0.03066249221103273,0,1
2019-12-20 12:20:00,0.5418009377928269,1,1
2019-12-20 12:25:00,0.6152344123672286,1,1
2019-12-20 12:30:00,0.02598604705188925,0,1
2019-12-20 12:35:00,0.015339867163423258,0,1
2019-12-20 12:40:00,0.02523744404466048,0,1
2019-12-20 12:45:00,0.5912480538722569,1,1
2019-12-20 12:50:00,0.7164628470673519,1,1
2019-12-20 12:55:00,0.5753627787123426,1,1
2019-12-20 13:00:00,0.8605620568046075,1,1
2019-12-20 13:05:00,0.17066687734118116,0,1
2019-12-20 13:10:00,0.12637781982999222,0,1
2019-12-20 13:15:00,0.021081386138951445,0,1
2019-12-20 13:20:00,0.48415500032764924,0,1
2019-12-20 13:25:00,0.8673318012796021,1,1
2019-12-20 13:30:00,0.07338139694499536,0,1
2019-12-20 13:35:00,0.10399721043846151,0,1
2019-12-20 13:40:00,0.18936941290342596,0,1
2019-12-20 13:45:00,0.8189270445501341,1,1
2019-12-20 13:50:00,0.5655288667951036,1,1
2019-12-20 13:55:00,0.46012840979060465,0,1
2019-12-20 14:00:00,0.5387360468031289,1,1
2019-12-20 14:05:00,0.020924262831813468,0,1
2019-12-20 14:10:00,0.02198240708720534,0,1
2019-12-20 14:15:00,0.01677546969074157,0,1
2019-12-20 14:20:00,0.022142126645607583,0,1
2019-12-20 14:25:00,0.577911096956484,1,1
2019-12-20 14:30:00,0.02570276078082966,0,1
2019-12-20 14:35:00,0.025824931152419444,0,1
2019-12-20 14:40:00,0.025965422070647854,0,1
2019-12-20 14:45:00,0.6395575176478392,1,1
2019-12-20 14:50:00,0.7646185315623768,1,1
2019-12-20 14:55:00,0.13636831658739823,0,1
2019-12-20 15:00:00,0.6606891996044746,1,1
2019-12-20 15:05:00,0.021412217840630163,0,1
2019-12-20 15:10:00,0.030905594002725547,0,1
2019-12-20 15:15:00,0.02905495674606692,0,1
2019-12-20 15:20:00,0.03740924248187027,0,1
2019-12-20 15:25:00,0.7521783729693244,1,1
2019-12-20 15:30:00,0.08372638094042868,0,1
2019-12-20 15:35:00,0.06592174303641743,0,1
2019-12-20 15:40:00,0.11204154624253443,0,1
2019-12-20 15:45:00,0.6299978786902454,1,1
2019-12-20 15:50:00,0.7300382411466185,1,1
2019-12-20 15:55:00,0.04620591209243081,0,1
2019-12-20 16:00:00,0.6242702092040313,1,1
2019-12-20 16:05:00,0.03345174848931835,0,1
2019-12-20 16:10:00,0.026093545002342493,0,1
2019-12-20 16:15:00,0.023556317419562336,0,1
2019-12-20 16:20:00,0.02403161952777588,0,1
2019-12-20 16:25:00,0.6004785410114634,1,1
2019-12-20 16:30:00,0.022536819836616588,0,1
2019-12-20 16:35:00,0.025288470216693126,0,1
2019-12-20 16:40:00,0.03269408706481402,0,1
2019-12-20 16:45:00,0.5880215648522529,1,1
2019-12-20 16:50:00,0.5165726686735117,1,1
2019-12-20 16:55:00,0.016161637929007343,0,1
2019-12-20 17:00:00,0.5180547475411454,1,1
2019-12-20 17:05:00,0.04196818961435198,0,1
2019-12-20 17:10:00,0.054330719204075964,0,1
2019-12-20 17:15:00,0.048778287969321446,0,1
2019-12-20 17:20:00,0.018452671040326444,0,1
2019-12-20 17:25:00,0.604509319823109,1,1
2019-12-20 17:30:00,0.043585167377460744,0,1
2019-12-20 17:35:00,0.05063930004297839,0,1
2019-12-20 17:40:00,0.04201760823873863,0,1
2019-12-20 17:45:00,0.5568327991404654,1,1
2019-12-20 17:50:00,0.5070751785313066,1,1
2019-12-20 17:55:00,0.02827526664529532,0,1
2019-12-20 18:00:00,0.6124878968796587,1,1
2019-12-20 18:05:00,0.03758255633459603,0,1
2019-12-20 18:10:00,0.05004701304785408,0,1
2019-12-20 18:15:00,0.05938652370426596,0,1
2019-12-20 18:20:00,0.02098850155198756,0,1
2019-12-20 18:25:00,0.5176711716866061,1,1
2019-12-20 18:30:00,0.049714146216983286,0,1
2019-12-20 18:35:00,0.04579642484106017,0,1
2019-12-20 18:40:00,0.04267074250001062,0,1
2019-12-20 18:45:00,0.5176226142186277,1,1
2019-12-20 18:50:00,0.5669337990486965,1,1
2019-12-20 18:55:00,0.015344361962021071,0,1
2019-12-20 19:00:00,0.5455527600159585,1,1
2019-12-20 19:05:00,0.05130180682709296,0,1
2019-12-20 19:10:00,0.03886234433188161,0,1
2019-12-20 19:15:00,0.03487513660419232,0,1
2019-12-20 19:20:00,0.029527018078465903,0,1
2019-12-20 19:25:00,0.6226531195834127,1,1
2019-12-20 19:30:00,0.017447763499888077,0,1
2019-12-20 19:35:00,0.01608862951810471,0,1
2019-12-20 19:40:00,0.0026944446365493734,0,1
2019-12-20 19:45:00,0.022016267880568412,0,1
2019-12-20 19:50:00,0.0346795036603303,0,1
2019-12-20 19:55:00,0.0024487980819532943,0,1
2019-12-20 20:00:00,0.24763633650414335,0,1
2019-12-20 20:05:00,0.17377270206009404,0,1
2019-12-20 20:10:00,0.03967849628548962,0,1
2019-12-20 20:15:00,0.03161448677457688,0,1
2019-12-20 20:20:00,0.014951990715378791,0,1
2019-12-20 20:25:00,0.8971811547300443,1,1
2019-12-20 20:30:00,0.1752993778629059,0,1
2019-12-20 20:35:00,0.1306209550538972,0,1
2019-12-20 20:40:00,0.07010672044169595,0,1
2019-12-20 20:45:00,0.0599098357193787,0,1
2019-12-20 20:50:00,0.018382377497031373,0,1
2019-12-20 20:55:00,0.007926192706303813,0,1
2019-12-20 21:00:00,0.00583033786366589,0,1
2019-12-20 21:05:00,0.1554630483421048,0,1
2019-12-20 21:10:00,0.29669662058576945,0,1
2019-12-20 21:15:00,0.047467498256839796,0,1
2019-12-20 21:20:00,0.07675201832655,0,1
2019-12-20 21:25:00,0.7192303982562137,1,1
2019-12-20 21:30:00,0.11936805114279171,0,1
2019-12-20 21:35:00,0.015052290540337793,0,1
2019-12-20 21:40:00,0.004737838454625182,0,1
2019-12-20 21:45:00,0.022010432044870368,0,1
2019-12-20 21:50:00,0.002344928687329005,0,1
2019-12-20 21:55:00,0.014069134447419036,0,1
2019-12-20 22:00:00,0.009212439481303054,0,1
2019-12-20 22:05:00,0.0005054869998110606,0,1
2019-12-20 22:10:00,0.0005268824399833257,0,1
2019-12-20 22:15:00,0.002004560912368091,0,1
2019-12-20 22:20:00,0.005095472080939098,0,1
2019-12-20 22:25:00,0.03182145957394491,0,1
2019-12-20 22:30:00,0.0008897259213023348,0,1
2019-12-20 22:35:00,0.0016101029591265633,0,1
2019-12-20 22:40:00,0.011054318266182918,0,1
2019-12-20 22:45:00,0.0007932751198565527,0,1
2019-12-20 22:50:00,0.0001853432686050678,0,1
2019-12-20 22:55:00,0.0024918170104264,0,1
2019-12-20 23:00:00,0.01869368830385578,0,1
2019-12-20 23:05:00,0.006083575165522745,0,1
2019-12-20 23:10:00,0.00043311832567056015,0,1
2019-12-20 23:15:00,0.0015582207362394138,0,1
2019-12-20 23:20:00,0.007977988604479586,0,1
2019-12-20 23:25:00,0.0017763690304176609,0,1
2019-12-20 23:30:00,0.0004154287646406938,0,1
2019-12-20 23:35:00,0.00048200870486225306,0,1
2019-12-20 23:40:00,0.01632981991746556,0,1
2019-12-20 23:45:00,0.012263566008823138,0,1
2019-12-20 23:50:00,0.0001729974523781591,0,1
2019-12-20 23:55:00,0.0012039756301090913,0,1
2019-12-21 00:00:00,0.023636693970879308,0,1
2019-12-21 00:05:00,0.044974641253677894,0,1
2019-12-21 00:10:00,0.020388065384131085,0,1
2019-12-21 00:15:00,0.021600916771365098,0,1
2019-12-21 00:20:00,0.007379818806289864,0,1
2019-12-21 00:25:00,0.007705477870272532,0,1
2019-12-21 00:30:00,0.0011311309975636963,0,1
2019-12-21 00:35:00,0.01684104866955838,0,1
2019-12-21 00:40:00,0.00236565303812824,0,1
2019-12-21 00:45:00,0.0022529131824427034,0,1
2019-12-21 00:50:00,0.00032028066714987765,0,1
2019-12-21 00:55:00,0.00038970825353565704,0,1
2019-12-21 01:00:00,0.0029057828209451213,0,1
2019-12-21 01:05:00,0.0010218203228631521,0,1
2019-12-21 01:10:00,0.0020580016894421716,0,1
2019-12-21 01:15:00,0.02594094006637055,0,1
2019-12-21 01:20:00,0.001334211950552039,0,1
2019-12-21 01:25:00,0.0011416759188312298,0,1
2019-12-21 01:30:00,0.003884569925560422,0,1
2019-12-21 01:35:00,0.01880040029613776,0,1
2019-12-21 01:40:00,0.0009332964830789539,0,1
2019-12-21 01:45:00,0.00026172036454439967,0,1
2019-12-21 01:50:00,0.0041095028879310925,0,1
2019-12-21 01:55:00,0.026952350680673757,0,1
2019-12-21 02:00:00,0.00026364367214637126,0,1
2019-12-21 02:05:00,0.0018012789979686527,0,1
2019-12-21 02:10:00,0.04642538019184418,0,1
2019-12-21 02:15:00,0.0008916507991922791,0,1
2019-12-21 02:20:00,0.0003923653074685522,0,1
2019-12-21 02:25:00,0.0043422814285307846,0,1
2019-12-21 02:30:00,0.04934765471598633,0,1
2019-12-21 02:35:00,0.0007575750690118836,0,1
2019-12-21 02:40:00,0.0006166772219224675,0,1
2019-12-21 02:45:00,0.02016281861660994,0,1
2019-12-21 02:50:00,0.0007545613353441529,0,1
2019-12-21 02:55:00,0.0004843954371264903,0,1
2019-12-21 03:00:00,0.00019103272265674805,0,1
2019-12-21 03:05:00,0.0010268321876232187,0,1
2019-12-21 03:10:00,0.002447972014651572,0,1
2019-12-21 03:15:00,0.027350853265046108,0,1
2019-12-21 03:20:00,0.025299770742952036,0,1
2019-12-21 03:25:00,0.0001696486066526286,0,1
2019-12-21 03:30:00,0.0023697636517826986,0,1
2019-12-21 03:35:00,0.07148469835899379,0,1
2019-12-21 03:40:00,0.0006849461664132743,0,1
2019-12-21 03:45:00,0.01544577677095235,0,1
2019-12-21 03:50:00,0.06836054431403123,0,1
2019-12-21 03:55:00,0.0020674677709306474,0,1
2019-12-21 04:00:00,0.0006824203036823445,0,1
2019-12-21 04:05:00,0.018001593263737774,0,1
2019-12-21 04:10:00,0.02973232118478607,0,1
2019-12-21 04:15:00,0.00057626436221884,0,1
2019-12-21 04:20:00,0.003240096629505354,0,1
2019-12-21 04:25:00,0.04070595115817552,0,1
2019-12-21 04:30:00,0.0011147227283053321,0,1
2019-12-21 04:35:00,0.0007610911015326997,0,1
2019-12-21 04:40:00,0.06678345251364864,0,1
2019-12-21 04:45:00,0.0038492943886030253,0,1
2019-12-21 04:50:00,0.001031140479902796,0,1
2019-12-21 04:55:00,0.07661391316458137,0,1
2019-12-21 05:00:00,0.02170502152314736,0,1
2019-12-21 05:05:00,0.0007667812177093742,0,1
2019-12-21 05:10:00,0.00976668641507278,0,1
2019-12-21 05:15:00,0.0770536763284273,0,1
2019-12-21 05:20:00,0.0009532416336915651,0,1
2019-12-21 05:25:00,0.0007086656694401322,0,1
2019-12-21 05:30:00,0.07895198937413508,0,1
2019-12-21 05:35:00,0.004574706085574927,0,1
2019-12-21 05:40:00,0.0007747207021741087,0,1
2019-12-21 05:45:00,0.042776398526583936,0,1
2019-12-21 05:50:00,0.0679447311010299,0,1
2019-12-21 05:55:00,0.03487688071505422,0,1
2019-12-21 06:00:00,0.050607199662855484,0,1
2019-12-21 06:05:00,0.07842748208221495,0,1
2019-12-21 06:10:00,0.001256344715925549,0,1
2019-12-21 06:15:00,0.0009040440010513692,0,1
2019-12-21 06:20:00,0.07715255618657295,0,1
2019-12-21 06:25:00,0.0014270017680900206,0,1
2019-12-21 06:30:00,0.0031727974952130288,0,1
2019-12-21 06:35:00,0.07500768963518127,0,1
2019-12-21 06:40:00,0.05198015353972934,0,1
2019-12-21 06:45:00,0.0007787804389769359,0,1
2019-12-21 06:50:00,0.03119949568343722,0,1
2019-12-21 06:55:00,0.08332499396274619,0,1
2019-12-21 07:00:00,0.0010825199286467234,0,1
2019-12-21 07:05:00,0.0067574141404534455,0,1
2019-12-21 07:10:00,0.07675395063157742,0,1
2019-12-21 07:15:00,0.0017446711904008363,0,1
2019-12-21 07:20:00,0.003144241187028174,0,1
2019-12-21 07:25:00,0.051556368446036886,0,1
2019-12-21 07:30:00,0.010791114525997287,0,1
2019-12-21 07:35:00,0.001088126735842506,0,1
2019-12-21 07:40:00,0.04034810915709129,0,1
2019-12-21 07:45:00,0.028153862328636692,0,1
2019-12-21 07:50:00,0.0007687884042549349,0,1
2019-12-21 07:55:00,0.03327600780755241,0,1
2019-12-21 08:00:00,0.048088537568046257,0,1
2019-12-21 08:05:00,0.0036565251822066685,0,1
2019-12-21 08:10:00,0.01685852362106666,0,1
2019-12-21 08:15:00,0.07485473161206882,0,1
2019-12-21 08:20:00,0.07921497026532932,0,1
2019-12-21 08:25:00,0.07746484065776182,0,1
2019-12-21 08:30:00,0.07560819744706544,0,1
2019-12-21 08:35:00,0.0767214400514529,0,1
2019-12-21 08:40:00,0.059404364802768166,0,1
2019-12-21 08:45:00,0.07494605536638596,0,1
2019-12-21 08:50:00,0.07814158671151021,0,1
2019-12-21 08:55:00,0.08175590319294666,0,1
2019-12-21 09:00:00,0.08175771509516654,0,1
2019-12-21 09:05:00,0.0750869855947601,0,1
2019-12-21 09:10:00,0.07426634817532284,0,1
2019-12-21 09:15:00,0.08043939207416197,0,1
2019-12-21 09:20:00,0.07200996563232478,0,1
2019-12-21 09:25:00,0.04510952532270441,0,1
2019-12-21 09:30:00,0.045367603213618456,0,1
2019-12-21 09:35:00,0.044988853353897275,0,1
2019-12-21 09:40:00,0.04944534880305072,0,1
2019-12-21 09:45:00,0.04510656801725315,0,1
2019-12-21 09:50:00,0.06772121324813249,0,1
2019-12-21 09:55:00,0.041760992108093545,0,1
2019-12-21 10:00:00,0.04507939746539356,0,1
2019-12-21 10:05:00,0.0720294237413532,0,1
2019-12-21 10:10:00,0.0745079820297929,0,1
2019-12-21 10:15:00,0.05993683314411531,0,1
2019-12-21 10:20:00,0.07644040328136636,0,1
2019-12-21 10:25:00,0.08859044656333719,0,1
2019-12-21 10:30:00,0.06669417979632151,0,1
2019-12-21 10:35:00,0.0679654536808798,0,1
2019-12-21 10:40:00,0.09320438004827954,0,1
2019-12-21 10:45:00,0.09425917779161036,0,1
2019-12-21 10:50:00,0.08327082919010874,0,1
2019-12-21 10:55:00,0.09808138107218999,0,1
2019-12-21 11:00:00,0.06604407960165211,0,1
2019-12-21 11:05:00,0.2410016595167669,0,1
2019-12-21 11:10:00,0.09747152394906951,0,1
2019-12-21 11:15:00,0.09681106054121791,0,1
2019-12-21 11:20:00,0.06819916411070379,0,1
2019-12-21 11:25:00,0.09061707515870959,0,1
2019-12-21 11:30:00,0.09367369861666076,0,1
2019-12-21 11:35:00,0.18346998611228227,0,1
2019-12-21 11:40:00,0.10030490776714121,0,1
2019-12-21 11:45:00,0.10023034883052255,0,1
2019-12-21 11:50:00,0.09849867848034753,0,1
2019-12-21 11:55:00,0.18477436765035643,0,1
2019-12-21 12:00:00,0.09527840546648696,0,1
2019-12-21 12:05:00,0.07957225699921891,0,1
2019-12-21 12:10:00,0.21083301251476202,0,1
2019-12-21 12:15:00,0.19000481919224668,0,1
2019-12-21 12:20:00,0.13595412195229342,0,1
2019-12-21 12:25:00,0.20384193320295194,0,1
2019-12-21 12:30:00,0.1128713818255689,0,1
2019-12-21 12:35:00,0.14220665078847933,0,1
2019-12-21 12:40:00,0.10605384207855649,0,1
2019-12-21 12:45:00,0.45109300807445896,0,1
2019-12-21 12:50:00,0.3938365676587903,0,1
2019-12-21 12:55:00,0.3792879245861404,0,1
2019-12-21 13:00:00,0.12675257586850786,0,1
2019-12-21 13:05:00,0.1049203157184723,0,1
2019-12-21 13:10:00,0.258044506936027,0,1
2019-12-21 13:15:00,0.09722959640699597,0,1
2019-12-21 13:20:00,0.13684866164492424,0,1
2019-12-21 13:25:00,0.1152650290258146,0,1
2019-12-21 13:30:00,0.13496241458898492,0,1
2019-12-21 13:35:00,0.12960922193275304,0,1
