timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9313624570074943,1,1
2019-12-19 17:50:00,0.9345833062441131,1,1
2019-12-19 17:55:00,0.9389460207560036,1,1
2019-12-19 18:00:00,0.9231115663781814,1,1
2019-12-19 18:05:00,0.9267654536676381,1,1
2019-12-19 18:10:00,0.9396139339958249,1,1
2019-12-19 18:15:00,0.9602060072156094,1,1
2019-12-19 18:20:00,0.96516441216139,1,1
2019-12-19 18:25:00,0.9553392559877173,1,1
2019-12-19 18:30:00,0.9447050714570764,1,1
2019-12-19 18:35:00,0.9759434980509434,1,1
2019-12-19 18:40:00,0.9531127733459563,1,1
2019-12-19 18:45:00,0.9430728834550594,1,1
2019-12-19 18:50:00,0.9737095322434225,1,1
2019-12-19 18:55:00,0.9689036606259157,1,1
2019-12-19 19:00:00,0.9659978550485764,1,1
2019-12-19 19:05:00,0.9672030893143598,1,1
2019-12-19 19:10:00,0.9747357462372933,1,1
2019-12-19 19:15:00,0.9399639825547246,1,1
2019-12-19 19:20:00,0.9545631886617464,1,1
2019-12-19 19:25:00,0.9677342465519775,1,1
2019-12-19 19:30:00,0.9818193777760784,1,1
2019-12-19 19:35:00,0.9774858212683091,1,1
2019-12-19 19:40:00,0.9640241247777273,1,1
2019-12-19 19:45:00,0.9591244301495673,1,1
2019-12-19 19:50:00,0.9461951145697033,1,1
2019-12-19 19:55:00,0.9516854665176218,1,1
2019-12-19 20:00:00,0.9731178105171805,1,1
2019-12-19 20:05:00,0.9563516835936999,1,1
2019-12-19 20:10:00,0.9461717952884234,1,1
2019-12-19 20:15:00,0.9403649035995683,1,1
2019-12-19 20:20:00,0.9418057224646413,1,1
2019-12-19 20:25:00,0.9470260080231936,1,1
2019-12-19 20:30:00,0.9392361468297842,1,1
2019-12-19 20:35:00,0.9341143404090744,1,1
2019-12-19 20:40:00,0.9579166720667938,1,1
2019-12-19 20:45:00,0.9812024918722814,1,1
2019-12-19 20:50:00,0.9940295059933328,1,1
2019-12-19 20:55:00,0.9884779848523046,1,1
2019-12-19 21:00:00,0.95679908213785,1,1
2019-12-19 21:05:00,0.9976368457571934,1,1
2019-12-19 21:10:00,0.9955208844273451,1,1
2019-12-19 21:15:00,0.9813206788874741,1,1
2019-12-19 21:20:00,0.997148177568392,1,1
2019-12-19 21:25:00,0.9895143799421103,1,1
2019-12-19 21:30:00,0.9875833995131348,1,1
2019-12-19 21:35:00,0.9911992995620932,1,1
2019-12-19 21:40:00,0.9547934707262171,1,1
2019-12-19 21:45:00,0.9209545692326406,1,1
2019-12-19 21:50:00,0.9479534617193139,1,1
2019-12-19 21:55:00,0.9366506130150443,1,1
2019-12-19 22:00:00,0.9196242254732494,1,1
2019-12-19 22:05:00,0.9377154880352608,1,1
2019-12-19 22:10:00,0.9422753224880519,1,1
2019-12-19 22:15:00,0.9650878521988414,1,1
2019-12-19 22:20:00,0.985801976390691,1,1
2019-12-19 22:25:00,0.9810324968901611,1,1
2019-12-19 22:30:00,0.9723503739921979,1,1
2019-12-19 22:35:00,0.9296862520980714,1,1
2019-12-19 22:40:00,0.9354148729688843,1,1
2019-12-19 22:45:00,0.9282333290623599,1,1
2019-12-19 22:50:00,0.9363396604645953,1,1
2019-12-19 22:55:00,0.933715290887469,1,1
2019-12-19 23:00:00,0.9410719339856075,1,1
2019-12-19 23:05:00,0.9341269416795855,1,1
2019-12-19 23:10:00,0.933283207479909,1,1
2019-12-19 23:15:00,0.937359662726521,1,1
2019-12-19 23:20:00,0.92829828185361,1,1
2019-12-19 23:25:00,0.9328313739781133,1,1
2019-12-19 23:30:00,0.9470306981345954,1,1
2019-12-19 23:35:00,0.9308040476870696,1,1
2019-12-19 23:40:00,0.9359031109544178,1,1
2019-12-19 23:45:00,0.9410534365222373,1,1
2019-12-19 23:50:00,0.9328905723122158,1,1
2019-12-19 23:55:00,0.9395279512473743,1,1
2019-12-20 00:00:00,0.9417304374258465,1,1
2019-12-20 00:05:00,0.9446594889296236,1,1
2019-12-20 00:10:00,0.9405772149145831,1,1
2019-12-20 00:15:00,0.9425613191739656,1,1
2019-12-20 00:20:00,0.943169557504481,1,1
2019-12-20 00:25:00,0.9405136350432196,1,1
2019-12-20 00:30:00,0.9398283983470512,1,1
2019-12-20 00:35:00,0.9392130942492745,1,1
2019-12-20 00:40:00,0.93593170821913,1,1
2019-12-20 00:45:00,0.8820546826995689,1,1
2019-12-20 00:50:00,0.9721137267559445,1,1
2019-12-20 00:55:00,0.9257943530439541,1,1
2019-12-20 01:00:00,0.9209400435491969,1,1
2019-12-20 01:05:00,0.9517066151336763,1,1
2019-12-20 01:10:00,0.980488360829087,1,1
2019-12-20 01:15:00,0.9425965796388714,1,1
2019-12-20 01:20:00,0.9854388107839714,1,1
2019-12-20 01:25:00,0.9692472171994151,1,1
2019-12-20 01:30:00,0.9892776436166478,1,1
2019-12-20 01:35:00,0.9887617172083385,1,1
2019-12-20 01:40:00,0.9683369441646664,1,1
2019-12-20 01:45:00,0.9450662718745959,1,1
2019-12-20 01:50:00,0.9287862244655051,1,1
2019-12-20 01:55:00,0.9663967304388867,1,1
2019-12-20 02:00:00,0.9752852491652977,1,1
2019-12-20 02:05:00,0.928461679961545,1,1
2019-12-20 02:10:00,0.9435450610990485,1,1
2019-12-20 02:15:00,0.9882130889246445,1,1
2019-12-20 02:20:00,0.9787698165976264,1,1
2019-12-20 02:25:00,0.939523356931888,1,1
2019-12-20 02:30:00,0.9675753234956664,1,1
2019-12-20 02:35:00,0.9655270656292914,1,1
2019-12-20 02:40:00,0.9469949933803962,1,1
2019-12-20 02:45:00,0.9230796396203623,1,1
2019-12-20 02:50:00,0.9557521679322681,1,1
2019-12-20 02:55:00,0.8431434099903711,1,1
2019-12-20 03:00:00,0.9521234957840805,1,1
2019-12-20 03:05:00,0.9415695953122222,1,1
2019-12-20 03:10:00,0.9831865037852958,1,1
2019-12-20 03:15:00,0.9866430085632506,1,1
2019-12-20 03:20:00,0.9597929770122237,1,1
2019-12-20 03:25:00,0.9558102242596105,1,1
2019-12-20 03:30:00,0.9721196371816336,1,1
2019-12-20 03:35:00,0.9423410230078791,1,1
2019-12-20 03:40:00,0.9340343396047537,1,1
2019-12-20 03:45:00,0.9285927698454944,1,1
2019-12-20 03:50:00,0.9573567917422875,1,1
2019-12-20 03:55:00,0.9698276070376363,1,1
2019-12-20 04:00:00,0.98761139882801,1,1
2019-12-20 04:05:00,0.9281288591211319,1,1
2019-12-20 04:10:00,0.9651315680483725,1,1
2019-12-20 04:15:00,0.9776567157190945,1,1
2019-12-20 04:20:00,0.9802518062665092,1,1
2019-12-20 04:25:00,0.9182600927299788,1,1
2019-12-20 04:30:00,0.969716762168183,1,1
2019-12-20 04:35:00,0.9812844534111512,1,1
2019-12-20 04:40:00,0.9887164873415404,1,1
2019-12-20 04:45:00,0.9824645088742654,1,1
2019-12-20 04:50:00,0.9292168433299263,1,1
2019-12-20 04:55:00,0.9892495386755201,1,1
2019-12-20 05:00:00,0.932542816751976,1,1
2019-12-20 05:05:00,0.9286844628681945,1,1
2019-12-20 05:10:00,0.9808453455977384,1,1
2019-12-20 05:15:00,0.9774697400102225,1,1
2019-12-20 05:20:00,0.9725812539442513,1,1
2019-12-20 05:25:00,0.9959471673661748,1,1
2019-12-20 05:30:00,0.9957494892284567,1,1
2019-12-20 05:35:00,0.9950223186105878,1,1
2019-12-20 05:40:00,0.9912230198086465,1,1
2019-12-20 05:45:00,0.9886528187725663,1,1
2019-12-20 05:50:00,0.989948735968126,1,1
2019-12-20 05:55:00,0.9812681022369656,1,1
2019-12-20 06:00:00,0.9911868911385471,1,1
2019-12-20 06:05:00,0.9946074293076789,1,1
2019-12-20 06:10:00,0.9886281621460378,1,1
2019-12-20 06:15:00,0.9891320836115238,1,1
2019-12-20 06:20:00,0.929748231864747,1,1
2019-12-20 06:25:00,0.9275245609692052,1,1
2019-12-20 06:30:00,0.9645184375750864,1,1
2019-12-20 06:35:00,0.935813634738223,1,1
2019-12-20 06:40:00,0.9255196131476502,1,1
2019-12-20 06:45:00,0.9390182192006793,1,1
2019-12-20 06:50:00,0.9366088217250974,1,1
2019-12-20 06:55:00,0.933686064556601,1,1
2019-12-20 07:00:00,0.9316197231549809,1,1
2019-12-20 07:05:00,0.9353953997596256,1,1
2019-12-20 07:10:00,0.9341242344125316,1,1
2019-12-20 07:15:00,0.9339510147813889,1,1
2019-12-20 07:20:00,0.9319387478206115,1,1
2019-12-20 07:25:00,0.9364719006496525,1,1
2019-12-20 07:30:00,0.9334915705040681,1,1
2019-12-20 07:35:00,0.9380315019393275,1,1
2019-12-20 07:40:00,0.9358779217763555,1,1
2019-12-20 07:45:00,0.9354497366296668,1,1
2019-12-20 07:50:00,0.9316875179131536,1,1
2019-12-20 07:55:00,0.934374526643707,1,1
2019-12-20 08:00:00,0.9807453070240005,1,1
2019-12-20 08:05:00,0.9902703022305971,1,1
2019-12-20 08:10:00,0.9715934342587961,1,1
2019-12-20 08:15:00,0.9337100426841812,1,1
2019-12-20 08:20:00,0.9393213401193743,1,1
2019-12-20 08:25:00,0.9310431728865006,1,1
2019-12-20 08:30:00,0.9389334815490511,1,1
2019-12-20 08:35:00,0.9363032210418151,1,1
2019-12-20 08:40:00,0.9368359120786287,1,1
2019-12-20 08:45:00,0.9353240746317288,1,1
2019-12-20 08:50:00,0.9359802984522224,1,1
2019-12-20 08:55:00,0.9352216377377955,1,1
2019-12-20 09:00:00,0.9345833479109396,1,1
2019-12-20 09:05:00,0.9355388840552911,1,1
2019-12-20 09:10:00,0.9431093122800489,1,1
2019-12-20 09:15:00,0.9343899152290474,1,1
2019-12-20 09:20:00,0.9198977890492057,1,1
2019-12-20 09:25:00,0.9572440347611261,1,1
2019-12-20 09:30:00,0.9789670568402931,1,1
2019-12-20 09:35:00,0.9870649097794436,1,1
2019-12-20 09:40:00,0.9845872840483411,1,1
2019-12-20 09:45:00,0.9766883323459099,1,1
2019-12-20 09:50:00,0.9497028327186104,1,1
2019-12-20 09:55:00,0.9496695939493518,1,1
2019-12-20 10:00:00,0.9497866855676843,1,1
2019-12-20 10:05:00,0.9531374990774341,1,1
2019-12-20 10:10:00,0.9333961998520263,1,1
2019-12-20 10:15:00,0.9758014219695892,1,1
2019-12-20 10:20:00,0.9918523110215828,1,1
2019-12-20 10:25:00,0.9882731290990632,1,1
2019-12-20 10:30:00,0.9933951885854004,1,1
2019-12-20 10:35:00,0.9898691616162847,1,1
2019-12-20 10:40:00,0.8937549903384951,1,1
2019-12-20 10:45:00,0.9604696165705683,1,1
2019-12-20 10:50:00,0.9803235261141928,1,1
2019-12-20 10:55:00,0.9675706488267868,1,1
2019-12-20 11:00:00,0.9425095358983353,1,1
2019-12-20 11:05:00,0.9867448249951333,1,1
2019-12-20 11:10:00,0.9792989583003769,1,1
2019-12-20 11:15:00,0.9743774218704734,1,1
2019-12-20 11:20:00,0.9672835083736542,1,1
2019-12-20 11:25:00,0.9430283034687568,1,1
2019-12-20 11:30:00,0.928864395515458,1,1
2019-12-20 11:35:00,0.9373097616058705,1,1
2019-12-20 11:40:00,0.9243953075015114,1,1
2019-12-20 11:45:00,0.9366351819949233,1,1
2019-12-20 11:50:00,0.947573791531963,1,1
2019-12-20 11:55:00,0.9326100007928431,1,1
2019-12-20 12:00:00,0.9267188389315059,1,1
2019-12-20 12:05:00,0.9344918571810953,1,1
2019-12-20 12:10:00,0.9341790684156807,1,1
2019-12-20 12:15:00,0.9176086798014869,1,1
2019-12-20 12:20:00,0.9270637259958682,1,1
2019-12-20 12:25:00,0.9283871037181742,1,1
2019-12-20 12:30:00,0.9313594843956057,1,1
2019-12-20 12:35:00,0.9282781332798204,1,1
2019-12-20 12:40:00,0.9314385741580731,1,1
2019-12-20 12:45:00,0.9382448609640889,1,1
2019-12-20 12:50:00,0.9403440523455759,1,1
2019-12-20 12:55:00,0.9269630427906811,1,1
2019-12-20 13:00:00,0.9843028919087522,1,1
2019-12-20 13:05:00,0.9922567921944291,1,1
2019-12-20 13:10:00,0.9931147326397564,1,1
2019-12-20 13:15:00,0.9596229369825291,1,1
2019-12-20 13:20:00,0.9351435123716891,1,1
2019-12-20 13:25:00,0.9826906489677556,1,1
2019-12-20 13:30:00,0.9662790898774417,1,1
2019-12-20 13:35:00,0.9669425323474751,1,1
2019-12-20 13:40:00,0.9918444646220329,1,1
2019-12-20 13:45:00,0.9858395043721031,1,1
2019-12-20 13:50:00,0.9346468595236805,1,1
2019-12-20 13:55:00,0.9335400241304643,1,1
2019-12-20 14:00:00,0.9350324871505539,1,1
2019-12-20 14:05:00,0.9341184631605455,1,1
2019-12-20 14:10:00,0.9374165771962316,1,1
2019-12-20 14:15:00,0.9361410590565636,1,1
2019-12-20 14:20:00,0.9353263701553112,1,1
2019-12-20 14:25:00,0.9360740865215311,1,1
2019-12-20 14:30:00,0.9375845069756943,1,1
2019-12-20 14:35:00,0.9352995580756776,1,1
2019-12-20 14:40:00,0.936229789488363,1,1
2019-12-20 14:45:00,0.9402617913196167,1,1
2019-12-20 14:50:00,0.9793673362341595,1,1
2019-12-20 14:55:00,0.9902830868644409,1,1
2019-12-20 15:00:00,0.9707660418416229,1,1
2019-12-20 15:05:00,0.9513432507562956,1,1
2019-12-20 15:10:00,0.975042955962217,1,1
2019-12-20 15:15:00,0.9471292897450082,1,1
2019-12-20 15:20:00,0.9732712455386062,1,1
2019-12-20 15:25:00,0.9790292641093794,1,1
2019-12-20 15:30:00,0.9821792304034996,1,1
2019-12-20 15:35:00,0.9851338150661864,1,1
2019-12-20 15:40:00,0.9839866993799107,1,1
2019-12-20 15:45:00,0.9748019723705723,1,1
2019-12-20 15:50:00,0.979162981514674,1,1
2019-12-20 15:55:00,0.9742188653600278,1,1
2019-12-20 16:00:00,0.9378433669856423,1,1
2019-12-20 16:05:00,0.934809356854959,1,1
2019-12-20 16:10:00,0.9321863585473797,1,1
2019-12-20 16:15:00,0.9465327790580359,1,1
2019-12-20 16:20:00,0.946225978492928,1,1
2019-12-20 16:25:00,0.9529228556566645,1,1
2019-12-20 16:30:00,0.9347900611084025,1,1
2019-12-20 16:35:00,0.9539017742993996,1,1
2019-12-20 16:40:00,0.9323669369524341,1,1
2019-12-20 16:45:00,0.9313463932971972,1,1
2019-12-20 16:50:00,0.9352607607547309,1,1
2019-12-20 16:55:00,0.9244307223622041,1,1
2019-12-20 17:00:00,0.9278177578113592,1,1
2019-12-20 17:05:00,0.931801543340836,1,1
2019-12-20 17:10:00,0.9282755210694137,1,1
2019-12-20 17:15:00,0.9319730572895195,1,1
2019-12-20 17:20:00,0.929485945993042,1,1
2019-12-20 17:25:00,0.9371324298259234,1,1
2019-12-20 17:30:00,0.9276416521475553,1,1
2019-12-20 17:35:00,0.9163437700961101,1,1
2019-12-20 17:40:00,0.9386154541334035,1,1
2019-12-20 17:45:00,0.9326636611464162,1,1
2019-12-20 17:50:00,0.921535400059342,1,1
2019-12-20 17:55:00,0.942056156189319,1,1
2019-12-20 18:00:00,0.9464400743681438,1,1
2019-12-20 18:05:00,0.9362748487083646,1,1
2019-12-20 18:10:00,0.9373191881473247,1,1
2019-12-20 18:15:00,0.9281498815756164,1,1
2019-12-20 18:20:00,0.9262786263113133,1,1
2019-12-20 18:25:00,0.936030981966957,1,1
2019-12-20 18:30:00,0.9297053647939119,1,1
2019-12-20 18:35:00,0.9354119160199098,1,1
2019-12-20 18:40:00,0.9306235984067325,1,1
2019-12-20 18:45:00,0.9353187200984041,1,1
2019-12-20 18:50:00,0.9320263875103877,1,1
2019-12-20 18:55:00,0.9302665470404483,1,1
2019-12-20 19:00:00,0.9371210146091745,1,1
2019-12-20 19:05:00,0.9313237648154598,1,1
2019-12-20 19:10:00,0.9357281178337628,1,1
2019-12-20 19:15:00,0.9322166486288372,1,1
2019-12-20 19:20:00,0.9497916713894263,1,1
2019-12-20 19:25:00,0.9620258344435973,1,1
2019-12-20 19:30:00,0.9433360788171248,1,1
2019-12-20 19:35:00,0.9449817534939434,1,1
2019-12-20 19:40:00,0.9445843916812672,1,1
2019-12-20 19:45:00,0.9549234153893693,1,1
2019-12-20 19:50:00,0.9461009659365565,1,1
2019-12-20 19:55:00,0.939704558941857,1,1
2019-12-20 20:00:00,0.9657987632820265,1,1
2019-12-20 20:05:00,0.9813813441094316,1,1
2019-12-20 20:10:00,0.9648948147373804,1,1
2019-12-20 20:15:00,0.9858337227154818,1,1
2019-12-20 20:20:00,0.986468713675576,1,1
2019-12-20 20:25:00,0.9980390564916921,1,1
2019-12-20 20:30:00,0.9959605456733904,1,1
2019-12-20 20:35:00,0.9876998136898175,1,1
2019-12-20 20:40:00,0.9750727855586113,1,1
2019-12-20 20:45:00,0.9887760875469567,1,1
2019-12-20 20:50:00,0.9758889920251221,1,1
2019-12-20 20:55:00,0.9601377383214436,1,1
2019-12-20 21:00:00,0.9248523818978878,1,1
2019-12-20 21:05:00,0.9785772509390686,1,1
2019-12-20 21:10:00,0.9978495560172912,1,1
2019-12-20 21:15:00,0.9689235494258353,1,1
2019-12-20 21:20:00,0.9935119199496277,1,1
2019-12-20 21:25:00,0.9913111041092033,1,1
2019-12-20 21:30:00,0.9966705993137985,1,1
2019-12-20 21:35:00,0.9628799483689333,1,1
2019-12-20 21:40:00,0.9966433302751876,1,1
2019-12-20 21:45:00,0.9826198202422346,1,1
2019-12-20 21:50:00,0.9742324082698715,1,1
2019-12-20 21:55:00,0.7199878755339303,1,1
2019-12-20 22:00:00,0.8668084495353865,1,1
2019-12-20 22:05:00,0.9255681602948325,1,1
2019-12-20 22:10:00,0.958428352429571,1,1
2019-12-20 22:15:00,0.9585244449631672,1,1
2019-12-20 22:20:00,0.9710525555215381,1,1
2019-12-20 22:25:00,0.9801711775560773,1,1
2019-12-20 22:30:00,0.9870274324541203,1,1
2019-12-20 22:35:00,0.9738023564973928,1,1
2019-12-20 22:40:00,0.9807680973716597,1,1
2019-12-20 22:45:00,0.9817068311261264,1,1
2019-12-20 22:50:00,0.9483647301967534,1,1
2019-12-20 22:55:00,0.8766181315894714,1,1
2019-12-20 23:00:00,0.9460102882259391,1,1
2019-12-20 23:05:00,0.9846444209150541,1,1
2019-12-20 23:10:00,0.9747161935560422,1,1
2019-12-20 23:15:00,0.7607043664220822,1,1
2019-12-20 23:20:00,0.9845189652870195,1,1
2019-12-20 23:25:00,0.9728655331455123,1,1
2019-12-20 23:30:00,0.9404920953729607,1,1
2019-12-20 23:35:00,0.9549806139134023,1,1
2019-12-20 23:40:00,0.9232600837428306,1,1
2019-12-20 23:45:00,0.9136286609887507,1,1
2019-12-20 23:50:00,0.8840625753285798,1,1
2019-12-20 23:55:00,0.9709105744617469,1,1
2019-12-21 00:00:00,0.9129898747129882,1,1
2019-12-21 00:05:00,0.9881547369348207,1,1
2019-12-21 00:10:00,0.9412235747206517,1,1
2019-12-21 00:15:00,0.9772287931627268,1,1
2019-12-21 00:20:00,0.9477991898116219,1,1
2019-12-21 00:25:00,0.974570749349858,1,1
2019-12-21 00:30:00,0.8998592243790805,1,1
2019-12-21 00:35:00,0.5537549278424968,1,1
2019-12-21 00:40:00,0.8136462018070993,1,1
2019-12-21 00:45:00,0.9873797288052667,1,1
2019-12-21 00:50:00,0.987264129274313,1,1
2019-12-21 00:55:00,0.9685690272841296,1,1
2019-12-21 01:00:00,0.9609647486555626,1,1
2019-12-21 01:05:00,0.6707176211523338,1,1
2019-12-21 01:10:00,0.9471096370162713,1,1
2019-12-21 01:15:00,0.9882945733545375,1,1
2019-12-21 01:20:00,0.9797020346604517,1,1
2019-12-21 01:25:00,0.8433615440757544,1,1
2019-12-21 01:30:00,0.9763194404853086,1,1
2019-12-21 01:35:00,0.9600410735621074,1,1
2019-12-21 01:40:00,0.9603098653300317,1,1
2019-12-21 01:45:00,0.8701900294687355,1,1
2019-12-21 01:50:00,0.96094901927846,1,1
2019-12-21 01:55:00,0.9707525685758677,1,1
2019-12-21 02:00:00,0.9874679407847191,1,1
2019-12-21 02:05:00,0.9735127856972651,1,1
2019-12-21 02:10:00,0.981268913168464,1,1
2019-12-21 02:15:00,0.9887026160225993,1,1
2019-12-21 02:20:00,0.9786037207887582,1,1
2019-12-21 02:25:00,0.9283179697200559,1,1
2019-12-21 02:30:00,0.9766175225659273,1,1
2019-12-21 02:35:00,0.9809561487604685,1,1
2019-12-21 02:40:00,0.9358974016438418,1,1
2019-12-21 02:45:00,0.9781162595902799,1,1
2019-12-21 02:50:00,0.9498855281965075,1,1
2019-12-21 02:55:00,0.9489895891898001,1,1
2019-12-21 03:00:00,0.8509289328487856,1,1
2019-12-21 03:05:00,0.9793021436916505,1,1
2019-12-21 03:10:00,0.9408363460964575,1,1
2019-12-21 03:15:00,0.9825468355094464,1,1
2019-12-21 03:20:00,0.937197904917743,1,1
2019-12-21 03:25:00,0.9724329566824662,1,1
2019-12-21 03:30:00,0.9780387136826144,1,1
2019-12-21 03:35:00,0.9508509726412486,1,1
2019-12-21 03:40:00,0.9597301118618217,1,1
2019-12-21 03:45:00,0.9486448610222873,1,1
2019-12-21 03:50:00,0.9710584466571064,1,1
2019-12-21 03:55:00,0.9842417442076314,1,1
2019-12-21 04:00:00,0.9689652912724764,1,1
2019-12-21 04:05:00,0.9705676610523651,1,1
2019-12-21 04:10:00,0.9753021699237812,1,1
2019-12-21 04:15:00,0.9632877358419497,1,1
2019-12-21 04:20:00,0.9723102527483272,1,1
2019-12-21 04:25:00,0.9234090709735395,1,1
2019-12-21 04:30:00,0.9817891307514948,1,1
2019-12-21 04:35:00,0.9831092839263376,1,1
2019-12-21 04:40:00,0.9761058663942729,1,1
2019-12-21 04:45:00,0.987740538658079,1,1
2019-12-21 04:50:00,0.9828670071101302,1,1
2019-12-21 04:55:00,0.9805982078359434,1,1
2019-12-21 05:00:00,0.9525613277298787,1,1
2019-12-21 05:05:00,0.9693136180196229,1,1
2019-12-21 05:10:00,0.9598404025183663,1,1
2019-12-21 05:15:00,0.9891912357393461,1,1
2019-12-21 05:20:00,0.9812829881275104,1,1
2019-12-21 05:25:00,0.7189183858677325,1,1
2019-12-21 05:30:00,0.9669137336610638,1,1
2019-12-21 05:35:00,0.9653529566061818,1,1
2019-12-21 05:40:00,0.978388348617739,1,1
2019-12-21 05:45:00,0.9632801930043906,1,1
2019-12-21 05:50:00,0.947972717931243,1,1
2019-12-21 05:55:00,0.3948138618514539,0,1
2019-12-21 06:00:00,0.9314343663371134,1,1
2019-12-21 06:05:00,0.9379756360811987,1,1
2019-12-21 06:10:00,0.9734684638500115,1,1
2019-12-21 06:15:00,0.9885095133161484,1,1
2019-12-21 06:20:00,0.9784829421396045,1,1
2019-12-21 06:25:00,0.9495389376659954,1,1
2019-12-21 06:30:00,0.9136450161154963,1,1
2019-12-21 06:35:00,0.9591366958389005,1,1
2019-12-21 06:40:00,0.9503973318878318,1,1
2019-12-21 06:45:00,0.9062190474942438,1,1
2019-12-21 06:50:00,0.957203271593386,1,1
2019-12-21 06:55:00,0.37100478406664983,0,1
2019-12-21 07:00:00,0.9888698391699516,1,1
2019-12-21 07:05:00,0.9771709759114725,1,1
2019-12-21 07:10:00,0.9306685293359154,1,1
2019-12-21 07:15:00,0.951832838450888,1,1
2019-12-21 07:20:00,0.9729110029180711,1,1
2019-12-21 07:25:00,0.9807897022446619,1,1
2019-12-21 07:30:00,0.98491847087017,1,1
2019-12-21 07:35:00,0.9484587746160199,1,1
2019-12-21 07:40:00,0.9807061683842645,1,1
2019-12-21 07:45:00,0.974186580110163,1,1
2019-12-21 07:50:00,0.9818639065523157,1,1
2019-12-21 07:55:00,0.3321147826170571,0,1
2019-12-21 08:00:00,0.9823858268752192,1,1
2019-12-21 08:05:00,0.9326375722020979,1,1
2019-12-21 08:10:00,0.9477846688342135,1,1
2019-12-21 08:15:00,0.9887246791305542,1,1
2019-12-21 08:20:00,0.9885498292222243,1,1
2019-12-21 08:25:00,0.9603279679044249,1,1
2019-12-21 08:30:00,0.98819906266883,1,1
2019-12-21 08:35:00,0.9596414525605875,1,1
2019-12-21 08:40:00,0.9265011958374154,1,1
2019-12-21 08:45:00,0.9329023108363301,1,1
2019-12-21 08:50:00,0.9557685890991816,1,1
2019-12-21 08:55:00,0.5312180056055303,1,1
2019-12-21 09:00:00,0.9890758303933098,1,1
2019-12-21 09:05:00,0.9891369825458661,1,1
2019-12-21 09:10:00,0.9831120243148476,1,1
2019-12-21 09:15:00,0.9856014093528036,1,1
2019-12-21 09:20:00,0.9337614139800086,1,1
2019-12-21 09:25:00,0.9340747004743553,1,1
2019-12-21 09:30:00,0.9341579512441329,1,1
2019-12-21 09:35:00,0.9324963697166077,1,1
2019-12-21 09:40:00,0.9325096787671786,1,1
2019-12-21 09:45:00,0.9330054040221687,1,1
2019-12-21 09:50:00,0.9338967553834939,1,1
2019-12-21 09:55:00,0.9341859404452044,1,1
2019-12-21 10:00:00,0.9340932666568952,1,1
2019-12-21 10:05:00,0.9347317537677821,1,1
2019-12-21 10:10:00,0.9372267688482806,1,1
2019-12-21 10:15:00,0.9344430631292291,1,1
2019-12-21 10:20:00,0.935876750391027,1,1
2019-12-21 10:25:00,0.936824823341478,1,1
2019-12-21 10:30:00,0.9331881490204617,1,1
2019-12-21 10:35:00,0.9332351372992533,1,1
2019-12-21 10:40:00,0.9329308358434106,1,1
2019-12-21 10:45:00,0.946747883218014,1,1
2019-12-21 10:50:00,0.941040523289666,1,1
2019-12-21 10:55:00,0.9336787670664951,1,1
2019-12-21 11:00:00,0.9412128631610025,1,1
2019-12-21 11:05:00,0.9774853992946874,1,1
2019-12-21 11:10:00,0.934405110495174,1,1
2019-12-21 11:15:00,0.9315549080072694,1,1
2019-12-21 11:20:00,0.9412702760189896,1,1
2019-12-21 11:25:00,0.9758998653486766,1,1
2019-12-21 11:30:00,0.9323891755353777,1,1
2019-12-21 11:35:00,0.9637361376189681,1,1
2019-12-21 11:40:00,0.9365224454590163,1,1
2019-12-21 11:45:00,0.9351170412673065,1,1
2019-12-21 11:50:00,0.9329839901220619,1,1
2019-12-21 11:55:00,0.9832105107725387,1,1
2019-12-21 12:00:00,0.943992014163534,1,1
2019-12-21 12:05:00,0.9347325597988085,1,1
2019-12-21 12:10:00,0.9697362230738613,1,1
2019-12-21 12:15:00,0.9737484292324087,1,1
2019-12-21 12:20:00,0.953494349116132,1,1
2019-12-21 12:25:00,0.9746422827399511,1,1
2019-12-21 12:30:00,0.9570600649020644,1,1
2019-12-21 12:35:00,0.951275783959556,1,1
2019-12-21 12:40:00,0.9375938725585845,1,1
2019-12-21 12:45:00,0.9907412166794387,1,1
2019-12-21 12:50:00,0.9882417806051991,1,1
2019-12-21 12:55:00,0.9920726404188104,1,1
2019-12-21 13:00:00,0.9523021872386683,1,1
2019-12-21 13:05:00,0.9367947575962368,1,1
2019-12-21 13:10:00,0.9703040522242563,1,1
2019-12-21 13:15:00,0.9304621335462254,1,1
2019-12-21 13:20:00,0.9516032461542697,1,1
2019-12-21 13:25:00,0.9710067136119422,1,1
2019-12-21 13:30:00,0.9758778557157473,1,1
2019-12-21 13:35:00,0.9546088414639003,1,1
2019-12-21 13:40:00,0.9543912253227365,1,1
2019-12-21 13:45:00,0.9458443968977728,1,1
2019-12-21 13:50:00,0.9361736132702468,1,1
2019-12-21 13:55:00,0.9815533007130268,1,1
2019-12-21 14:00:00,0.9515053948657837,1,1
2019-12-21 14:05:00,0.9444021957523472,1,1
2019-12-21 14:10:00,0.936539903444552,1,1
2019-12-21 14:15:00,0.9425765638521372,1,1
2019-12-21 14:20:00,0.9532629156466911,1,1
2019-12-21 14:25:00,0.9312329401904186,1,1
2019-12-21 14:30:00,0.9313358857223596,1,1
2019-12-21 14:35:00,0.9312833950705253,1,1
