timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9412546502766352,1,1
2019-12-19 17:45:00,0.9313591901021889,1,1
2019-12-19 17:50:00,0.9345801324047811,1,1
2019-12-19 17:55:00,0.9389431122196125,1,1
2019-12-19 18:00:00,0.9231080722058719,1,1
2019-12-19 18:05:00,0.9267620669386084,1,1
2019-12-19 18:10:00,0.9396109794645497,1,1
2019-12-19 18:15:00,0.9602045688712254,1,1
2019-12-19 18:20:00,0.9651631371281734,1,1
2019-12-19 18:25:00,0.9553374816868572,1,1
2019-12-19 18:30:00,0.9447027613693146,1,1
2019-12-19 18:35:00,0.9759430950644192,1,1
2019-12-19 18:40:00,0.9531112038289805,1,1
2019-12-19 18:45:00,0.9430702920918856,1,1
2019-12-19 18:50:00,0.9737088189733959,1,1
2019-12-19 18:55:00,0.9689030322710449,1,1
2019-12-19 19:00:00,0.9659969266932532,1,1
2019-12-19 19:05:00,0.9672019837214115,1,1
2019-12-19 19:10:00,0.9747350729021845,1,1
2019-12-19 19:15:00,0.9399614082711679,1,1
2019-12-19 19:20:00,0.9545614387173131,1,1
2019-12-19 19:25:00,0.9677331878222878,1,1
2019-12-19 19:30:00,0.9818188996583301,1,1
2019-12-19 19:35:00,0.9774851419105369,1,1
2019-12-19 19:40:00,0.9640227361677465,1,1
2019-12-19 19:45:00,0.9591228595955333,1,1
2019-12-19 19:50:00,0.9461925715314567,1,1
2019-12-19 19:55:00,0.9516834119756662,1,1
2019-12-19 20:00:00,0.9731169527423082,1,1
2019-12-19 20:05:00,0.9563497803605555,1,1
2019-12-19 20:10:00,0.9461692507484458,1,1
2019-12-19 20:15:00,0.9403621625863592,1,1
2019-12-19 20:20:00,0.9418031259711019,1,1
2019-12-19 20:25:00,0.9470235788754733,1,1
2019-12-19 20:30:00,0.9392333446910566,1,1
2019-12-19 20:35:00,0.9341112858545746,1,1
2019-12-19 20:40:00,0.9579152214380745,1,1
2019-12-19 20:45:00,0.9812016770406005,1,1
2019-12-19 20:50:00,0.9940292921416417,1,1
2019-12-19 20:55:00,0.9884776330293716,1,1
2019-12-19 21:00:00,0.9567974322284483,1,1
2019-12-19 21:05:00,0.9976368187542665,1,1
2019-12-19 21:10:00,0.9955208519612035,1,1
2019-12-19 21:15:00,0.9813204574272198,1,1
2019-12-19 21:20:00,0.9971481440549093,1,1
2019-12-19 21:25:00,0.9895142760120389,1,1
2019-12-19 21:30:00,0.9875832008108955,1,1
2019-12-19 21:35:00,0.9911992141059087,1,1
2019-12-19 21:40:00,0.9547915055112648,1,1
2019-12-19 21:45:00,0.9209511531253528,1,1
2019-12-19 21:50:00,0.9479517399796092,1,1
2019-12-19 21:55:00,0.936647644508796,1,1
2019-12-19 22:00:00,0.9196205706997588,1,1
2019-12-19 22:05:00,0.9377128578295493,1,1
2019-12-19 22:10:00,0.942272942850811,1,1
2019-12-19 22:15:00,0.965086534650862,1,1
2019-12-19 22:20:00,0.9858017623635731,1,1
2019-12-19 22:25:00,0.9810321170378687,1,1
2019-12-19 22:30:00,0.9723495238071478,1,1
2019-12-19 22:35:00,0.9296830224593873,1,1
2019-12-19 22:40:00,0.9354117385083023,1,1
2019-12-19 22:45:00,0.9282299207934954,1,1
2019-12-19 22:50:00,0.9363365385083503,1,1
2019-12-19 22:55:00,0.9337122296298308,1,1
2019-12-19 23:00:00,0.9410691967760358,1,1
2019-12-19 23:05:00,0.9341237450849765,1,1
2019-12-19 23:10:00,0.9332801415090634,1,1
2019-12-19 23:15:00,0.937356541878443,1,1
2019-12-19 23:20:00,0.9282949683117881,1,1
2019-12-19 23:25:00,0.932828146462755,1,1
2019-12-19 23:30:00,0.947028250433329,1,1
2019-12-19 23:35:00,0.9308008257950019,1,1
2019-12-19 23:40:00,0.9359000063455093,1,1
2019-12-19 23:45:00,0.941050612751484,1,1
2019-12-19 23:50:00,0.9328874625045285,1,1
2019-12-19 23:55:00,0.9395251197831312,1,1
2019-12-20 00:00:00,0.9417277556556481,1,1
2019-12-20 00:05:00,0.9446569222420214,1,1
2019-12-20 00:10:00,0.9405743871635924,1,1
2019-12-20 00:15:00,0.9425586187749064,1,1
2019-12-20 00:20:00,0.9431668959714651,1,1
2019-12-20 00:25:00,0.940510803197263,1,1
2019-12-20 00:30:00,0.9398255223135334,1,1
2019-12-20 00:35:00,0.9392101784550915,1,1
2019-12-20 00:40:00,0.9359285791204157,1,1
2019-12-20 00:45:00,0.8820493002587849,1,1
2019-12-20 00:50:00,0.9721122865303429,1,1
2019-12-20 00:55:00,0.9257907669687864,1,1
2019-12-20 01:00:00,0.9209362363319137,1,1
2019-12-20 01:05:00,0.9517041915927644,1,1
2019-12-20 01:10:00,0.9804873397008823,1,1
2019-12-20 01:15:00,0.9425937349211257,1,1
2019-12-20 01:20:00,0.9854380527536888,1,1
2019-12-20 01:25:00,0.9692456797419788,1,1
2019-12-20 01:30:00,0.9892770817894702,1,1
2019-12-20 01:35:00,0.9887611339032027,1,1
2019-12-20 01:40:00,0.9683353521950182,1,1
2019-12-20 01:45:00,0.9450635720174779,1,1
2019-12-20 01:50:00,0.9287827450920193,1,1
2019-12-20 01:55:00,0.9663950481081741,1,1
2019-12-20 02:00:00,0.9752839792996958,1,1
2019-12-20 02:05:00,0.9284583025127507,1,1
2019-12-20 02:10:00,0.943542350618795,1,1
2019-12-20 02:15:00,0.9882124911279032,1,1
2019-12-20 02:20:00,0.978768766704283,1,1
2019-12-20 02:25:00,0.9395204100766564,1,1
2019-12-20 02:30:00,0.9675737806450971,1,1
2019-12-20 02:35:00,0.9655254022755745,1,1
2019-12-20 02:40:00,0.9469923802230957,1,1
2019-12-20 02:45:00,0.9230761434920264,1,1
2019-12-20 02:50:00,0.955750061465627,1,1
2019-12-20 02:55:00,0.84313696572338,1,1
2019-12-20 03:00:00,0.9521211865024358,1,1
2019-12-20 03:05:00,0.9415669004185722,1,1
2019-12-20 03:10:00,0.9831856299265579,1,1
2019-12-20 03:15:00,0.9866423013634673,1,1
2019-12-20 03:20:00,0.9597911015928958,1,1
2019-12-20 03:25:00,0.955808169986486,1,1
2019-12-20 03:30:00,0.9721182122503818,1,1
2019-12-20 03:35:00,0.9423383413963746,1,1
2019-12-20 03:40:00,0.9340312899179544,1,1
2019-12-20 03:45:00,0.9285893108179208,1,1
2019-12-20 03:50:00,0.9573547458566662,1,1
2019-12-20 03:55:00,0.969826161654884,1,1
2019-12-20 04:00:00,0.9876107592642477,1,1
2019-12-20 04:05:00,0.9281255087216563,1,1
2019-12-20 04:10:00,0.9651298769042244,1,1
2019-12-20 04:15:00,0.9776556063769677,1,1
2019-12-20 04:20:00,0.9802507875882931,1,1
2019-12-20 04:25:00,0.9182563355097854,1,1
2019-12-20 04:30:00,0.9697152528703193,1,1
2019-12-20 04:35:00,0.9812834985041091,1,1
2019-12-20 04:40:00,0.9887158928111912,1,1
2019-12-20 04:45:00,0.9824636422341507,1,1
2019-12-20 04:50:00,0.9292135107628188,1,1
2019-12-20 04:55:00,0.9892489594696464,1,1
2019-12-20 05:00:00,0.9325396420996714,1,1
2019-12-20 05:05:00,0.9286812898844089,1,1
2019-12-20 05:10:00,0.9808444113089153,1,1
2019-12-20 05:15:00,0.9774686504572792,1,1
2019-12-20 05:20:00,0.972580409065691,1,1
2019-12-20 05:25:00,0.9959470979586295,1,1
2019-12-20 05:30:00,0.9957494309988433,1,1
2019-12-20 05:35:00,0.995022271700903,1,1
2019-12-20 05:40:00,0.9912228322726008,1,1
2019-12-20 05:45:00,0.9886526438421003,1,1
2019-12-20 05:50:00,0.9899485549372989,1,1
2019-12-20 05:55:00,0.9812673740682464,1,1
2019-12-20 06:00:00,0.9911868032133149,1,1
2019-12-20 06:05:00,0.9946072940387952,1,1
2019-12-20 06:10:00,0.9886276072034678,1,1
2019-12-20 06:15:00,0.9891316592943582,1,1
2019-12-20 06:20:00,0.9297448633718227,1,1
2019-12-20 06:25:00,0.9275212642370929,1,1
2019-12-20 06:30:00,0.9645172011146764,1,1
2019-12-20 06:35:00,0.9358104586755125,1,1
2019-12-20 06:40:00,0.9255161299495,1,1
2019-12-20 06:45:00,0.9390152386839997,1,1
2019-12-20 06:50:00,0.9366056915557196,1,1
2019-12-20 06:55:00,0.9336828161998598,1,1
2019-12-20 07:00:00,0.9316165976276073,1,1
2019-12-20 07:05:00,0.935392435589065,1,1
2019-12-20 07:10:00,0.9341210079527076,1,1
2019-12-20 07:15:00,0.9339478544611889,1,1
2019-12-20 07:20:00,0.9319355923443526,1,1
2019-12-20 07:25:00,0.9364687833941271,1,1
2019-12-20 07:30:00,0.9334883487779406,1,1
2019-12-20 07:35:00,0.9380286509297995,1,1
2019-12-20 07:40:00,0.9358747580038377,1,1
2019-12-20 07:45:00,0.9354467408322727,1,1
2019-12-20 07:50:00,0.9316842723545585,1,1
2019-12-20 07:55:00,0.9343713628701703,1,1
2019-12-20 08:00:00,0.9807448079670337,1,1
2019-12-20 08:05:00,0.9902701842753654,1,1
2019-12-20 08:10:00,0.9715924717902545,1,1
2019-12-20 08:15:00,0.93370682094943,1,1
2019-12-20 08:20:00,0.939318604921249,1,1
2019-12-20 08:25:00,0.9310398648154532,1,1
2019-12-20 08:30:00,0.9389305924541069,1,1
2019-12-20 08:35:00,0.9363001403595889,1,1
2019-12-20 08:40:00,0.9368328659381677,1,1
2019-12-20 08:45:00,0.9353209303202689,1,1
2019-12-20 08:50:00,0.9359771968045926,1,1
2019-12-20 08:55:00,0.9352185219330322,1,1
2019-12-20 09:00:00,0.9345801784446015,1,1
2019-12-20 09:05:00,0.9355357292847079,1,1
2019-12-20 09:10:00,0.9431066469011469,1,1
2019-12-20 09:15:00,0.9343867545802566,1,1
2019-12-20 09:20:00,0.919894068367388,1,1
2019-12-20 09:25:00,0.9572419418784007,1,1
2019-12-20 09:30:00,0.9789659898409481,1,1
2019-12-20 09:35:00,0.9870642441700891,1,1
2019-12-20 09:40:00,0.9845864947624319,1,1
2019-12-20 09:45:00,0.9766871656461749,1,1
2019-12-20 09:50:00,0.9497003779920464,1,1
2019-12-20 09:55:00,0.949667137027579,1,1
2019-12-20 10:00:00,0.9497842363777386,1,1
2019-12-20 10:05:00,0.9531351763640046,1,1
2019-12-20 10:10:00,0.9333929913731643,1,1
2019-12-20 10:15:00,0.9758002204903712,1,1
2019-12-20 10:20:00,0.9918521095917043,1,1
2019-12-20 10:25:00,0.9882728726570955,1,1
2019-12-20 10:30:00,0.9933950068039984,1,1
2019-12-20 10:35:00,0.9898688660657945,1,1
2019-12-20 10:40:00,0.8937505394765145,1,1
2019-12-20 10:45:00,0.9604680641548085,1,1
2019-12-20 10:50:00,0.9803231189099904,1,1
2019-12-20 10:55:00,0.9675695378993767,1,1
2019-12-20 11:00:00,0.9425071026466536,1,1
2019-12-20 11:05:00,0.9867446363423534,1,1
2019-12-20 11:10:00,0.9792984540313594,1,1
2019-12-20 11:15:00,0.9743766568608226,1,1
2019-12-20 11:20:00,0.9672825081809585,1,1
2019-12-20 11:25:00,0.9430259950128469,1,1
2019-12-20 11:30:00,0.9288610801406612,1,1
2019-12-20 11:35:00,0.9373067908759383,1,1
2019-12-20 11:40:00,0.9243919298494097,1,1
2019-12-20 11:45:00,0.9366323595796001,1,1
2019-12-20 11:50:00,0.9475714354172756,1,1
2019-12-20 11:55:00,0.9326069817733956,1,1
2019-12-20 12:00:00,0.9267154643430829,1,1
2019-12-20 12:05:00,0.93448867517996,1,1
2019-12-20 12:10:00,0.9341758963105272,1,1
2019-12-20 12:15:00,0.9176050613305777,1,1
2019-12-20 12:20:00,0.9270603521550451,1,1
2019-12-20 12:25:00,0.9283837212544223,1,1
2019-12-20 12:30:00,0.9313562231803704,1,1
2019-12-20 12:35:00,0.9282747559617185,1,1
2019-12-20 12:40:00,0.9314352821873808,1,1
2019-12-20 12:45:00,0.9382417987402781,1,1
2019-12-20 12:50:00,0.9403412308070841,1,1
2019-12-20 12:55:00,0.9269596224371183,1,1
2019-12-20 13:00:00,0.9843025528484506,1,1
2019-12-20 13:05:00,0.9922567273193708,1,1
2019-12-20 13:10:00,0.9931146762629272,1,1
2019-12-20 13:15:00,0.9596213270757763,1,1
2019-12-20 13:20:00,0.9351404070168019,1,1
2019-12-20 13:25:00,0.9826902189682114,1,1
2019-12-20 13:30:00,0.9662778726883348,1,1
2019-12-20 13:35:00,0.9669415696676803,1,1
2019-12-20 13:40:00,0.9918443920775674,1,1
2019-12-20 13:45:00,0.9858391877404824,1,1
2019-12-20 13:50:00,0.934643690435856,1,1
2019-12-20 13:55:00,0.9335369414933429,1,1
2019-12-20 14:00:00,0.9350293859123859,1,1
2019-12-20 14:05:00,0.934115295916641,1,1
2019-12-20 14:10:00,0.9374135069450219,1,1
2019-12-20 14:15:00,0.9361381239326725,1,1
2019-12-20 14:20:00,0.9353234068690488,1,1
2019-12-20 14:25:00,0.936071084933834,1,1
2019-12-20 14:30:00,0.9375815133500831,1,1
2019-12-20 14:35:00,0.9352963876508862,1,1
2019-12-20 14:40:00,0.9362266787146415,1,1
2019-12-20 14:45:00,0.9402588620968544,1,1
2019-12-20 14:50:00,0.9793667298913431,1,1
2019-12-20 14:55:00,0.9902829412889188,1,1
2019-12-20 15:00:00,0.9707650029907572,1,1
2019-12-20 15:05:00,0.9513411227944982,1,1
2019-12-20 15:10:00,0.9750421501206775,1,1
2019-12-20 15:15:00,0.9471269307624393,1,1
2019-12-20 15:20:00,0.9732704448420745,1,1
2019-12-20 15:25:00,0.9790287015400124,1,1
2019-12-20 15:30:00,0.982178788515077,1,1
2019-12-20 15:35:00,0.9851334878040768,1,1
2019-12-20 15:40:00,0.9839863216165179,1,1
2019-12-20 15:45:00,0.97480114182062,1,1
2019-12-20 15:50:00,0.9791624498564242,1,1
2019-12-20 15:55:00,0.9742180506076243,1,1
2019-12-20 16:00:00,0.9378403860246404,1,1
2019-12-20 16:05:00,0.9348061852866867,1,1
2019-12-20 16:10:00,0.9321833177644998,1,1
2019-12-20 16:15:00,0.9465303756191494,1,1
2019-12-20 16:20:00,0.9462235904371361,1,1
2019-12-20 16:25:00,0.9529208058851582,1,1
2019-12-20 16:30:00,0.9347869148799935,1,1
2019-12-20 16:35:00,0.9539000766389049,1,1
2019-12-20 16:40:00,0.9323638619799456,1,1
2019-12-20 16:45:00,0.9313431878154215,1,1
2019-12-20 16:50:00,0.9352576127259743,1,1
2019-12-20 16:55:00,0.924427282825031,1,1
2019-12-20 17:00:00,0.9278143848698336,1,1
2019-12-20 17:05:00,0.9317983315221342,1,1
2019-12-20 17:10:00,0.9282721574837774,1,1
2019-12-20 17:15:00,0.9319698185533387,1,1
2019-12-20 17:20:00,0.9294826302171909,1,1
2019-12-20 17:25:00,0.9371296371680409,1,1
2019-12-20 17:30:00,0.9276382788743243,1,1
2019-12-20 17:35:00,0.9163401648095494,1,1
2019-12-20 17:40:00,0.9386124316043033,1,1
2019-12-20 17:45:00,0.9326605998694856,1,1
2019-12-20 17:50:00,0.9215321104377174,1,1
2019-12-20 17:55:00,0.9420535877774601,1,1
2019-12-20 18:00:00,0.9464377608699686,1,1
2019-12-20 18:05:00,0.9362717037729594,1,1
2019-12-20 18:10:00,0.9373160969348482,1,1
2019-12-20 18:15:00,0.9281465308027215,1,1
2019-12-20 18:20:00,0.9262753298230273,1,1
2019-12-20 18:25:00,0.9360279583346637,1,1
2019-12-20 18:30:00,0.929702025812066,1,1
2019-12-20 18:35:00,0.9354087488265891,1,1
2019-12-20 18:40:00,0.9306203014555132,1,1
2019-12-20 18:45:00,0.9353155720284213,1,1
2019-12-20 18:50:00,0.9320233134120247,1,1
2019-12-20 18:55:00,0.9302634065204233,1,1
2019-12-20 19:00:00,0.9371180601726286,1,1
2019-12-20 19:05:00,0.9313206754712857,1,1
2019-12-20 19:10:00,0.9357250104804287,1,1
2019-12-20 19:15:00,0.932213477934488,1,1
2019-12-20 19:20:00,0.9497894771660007,1,1
2019-12-20 19:25:00,0.9620243414919639,1,1
2019-12-20 19:30:00,0.9433334495670009,1,1
2019-12-20 19:35:00,0.9449792283166102,1,1
2019-12-20 19:40:00,0.9445818414335241,1,1
2019-12-20 19:45:00,0.9549215036959425,1,1
2019-12-20 19:50:00,0.9460985111657403,1,1
2019-12-20 19:55:00,0.9397016978683603,1,1
2019-12-20 20:00:00,0.9657974844584024,1,1
2019-12-20 20:05:00,0.9813808627145975,1,1
2019-12-20 20:10:00,0.9648936535845498,1,1
2019-12-20 20:15:00,0.9858331735903323,1,1
2019-12-20 20:20:00,0.9864680953028242,1,1
2019-12-20 20:25:00,0.9980390289107733,1,1
2019-12-20 20:30:00,0.9959604680434522,1,1
2019-12-20 20:35:00,0.9876994123616885,1,1
2019-12-20 20:40:00,0.9750718297730894,1,1
2019-12-20 20:45:00,0.9887758309047825,1,1
2019-12-20 20:50:00,0.975887923130328,1,1
2019-12-20 20:55:00,0.9601361930197221,1,1
2019-12-20 21:00:00,0.924848927130206,1,1
2019-12-20 21:05:00,0.9785765743755507,1,1
2019-12-20 21:10:00,0.9978495445075694,1,1
2019-12-20 21:15:00,0.9689224766534443,1,1
2019-12-20 21:20:00,0.9935117470336106,1,1
2019-12-20 21:25:00,0.9913108537885621,1,1
2019-12-20 21:30:00,0.996670555135506,1,1
2019-12-20 21:35:00,0.9628787761120898,1,1
2019-12-20 21:40:00,0.9966432440333122,1,1
2019-12-20 21:45:00,0.9826189064940032,1,1
2019-12-20 21:50:00,0.9742311911012785,1,1
2019-12-20 21:55:00,0.7199778233677305,1,1
2019-12-20 22:00:00,0.8668024876998747,1,1
2019-12-20 22:05:00,0.9255645814351404,1,1
2019-12-20 22:10:00,0.9584263904989622,1,1
2019-12-20 22:15:00,0.9585223672624877,1,1
2019-12-20 22:20:00,0.9710511366569913,1,1
2019-12-20 22:25:00,0.9801701860116423,1,1
2019-12-20 22:30:00,0.9870268014110775,1,1
2019-12-20 22:35:00,0.9738010704809403,1,1
2019-12-20 22:40:00,0.9807671992754636,1,1
2019-12-20 22:45:00,0.9817060478941698,1,1
2019-12-20 22:50:00,0.9483622694809133,1,1
2019-12-20 22:55:00,0.8766127249338835,1,1
2019-12-20 23:00:00,0.9460076221298248,1,1
2019-12-20 23:05:00,0.9846436424813092,1,1
2019-12-20 23:10:00,0.9747149476751289,1,1
2019-12-20 23:15:00,0.7606954133043172,1,1
2019-12-20 23:20:00,0.9845181549264369,1,1
2019-12-20 23:25:00,0.9728641997272018,1,1
2019-12-20 23:30:00,0.940489272700178,1,1
2019-12-20 23:35:00,0.9549784471004207,1,1
2019-12-20 23:40:00,0.9232564816948278,1,1
2019-12-20 23:45:00,0.913624665613252,1,1
2019-12-20 23:50:00,0.8840574590448671,1,1
2019-12-20 23:55:00,0.9709091459255412,1,1
2019-12-21 00:00:00,0.9129859487623239,1,1
2019-12-21 00:05:00,0.9881541192817455,1,1
2019-12-21 00:10:00,0.9412209010000492,1,1
2019-12-21 00:15:00,0.9772276638198057,1,1
2019-12-21 00:20:00,0.9477966745311803,1,1
2019-12-21 00:25:00,0.9745694396205377,1,1
2019-12-21 00:30:00,0.899854715828183,1,1
2019-12-21 00:35:00,0.5537429280940618,1,1
2019-12-21 00:40:00,0.8136383656719632,1,1
2019-12-21 00:45:00,0.9873790862734451,1,1
2019-12-21 00:50:00,0.9872635109921113,1,1
2019-12-21 00:55:00,0.968567480336503,1,1
2019-12-21 01:00:00,0.9609628243322144,1,1
2019-12-21 01:05:00,0.6707067023787869,1,1
2019-12-21 01:10:00,0.9471071226859227,1,1
2019-12-21 01:15:00,0.9882939659364959,1,1
2019-12-21 01:20:00,0.9797009798237813,1,1
2019-12-21 01:25:00,0.8433549359912138,1,1
2019-12-21 01:30:00,0.9763182494201158,1,1
2019-12-21 01:35:00,0.9600390382096764,1,1
2019-12-21 01:40:00,0.9603078959619546,1,1
2019-12-21 01:45:00,0.8701843984939733,1,1
2019-12-21 01:50:00,0.960947155927463,1,1
2019-12-21 01:55:00,0.9707510843627878,1,1
2019-12-21 02:00:00,0.9874672851958529,1,1
2019-12-21 02:05:00,0.9735114468427369,1,1
2019-12-21 02:10:00,0.9812679684277464,1,1
2019-12-21 02:15:00,0.9887020132709085,1,1
2019-12-21 02:20:00,0.9786026143039167,1,1
2019-12-21 02:25:00,0.9283146445715792,1,1
2019-12-21 02:30:00,0.9766163360979089,1,1
2019-12-21 02:35:00,0.9809551680480454,1,1
2019-12-21 02:40:00,0.9358944470283559,1,1
2019-12-21 02:45:00,0.9781151626138533,1,1
2019-12-21 02:50:00,0.9498830546339935,1,1
2019-12-21 02:55:00,0.9489870904120442,1,1
2019-12-21 03:00:00,0.8509226134422514,1,1
2019-12-21 03:05:00,0.9793010586159577,1,1
2019-12-21 03:10:00,0.9408335469682308,1,1
2019-12-21 03:15:00,0.9825459368231055,1,1
2019-12-21 03:20:00,0.9371948904479349,1,1
2019-12-21 03:25:00,0.9724315575613894,1,1
2019-12-21 03:30:00,0.9780375883123397,1,1
2019-12-21 03:35:00,0.9508485520632342,1,1
2019-12-21 03:40:00,0.9597280798637177,1,1
2019-12-21 03:45:00,0.9486424172048957,1,1
2019-12-21 03:50:00,0.971056965800595,1,1
2019-12-21 03:55:00,0.9842409123550541,1,1
2019-12-21 04:00:00,0.9689637814351871,1,1
2019-12-21 04:05:00,0.9705661529931329,1,1
2019-12-21 04:10:00,0.9753009208059444,1,1
2019-12-21 04:15:00,0.9632858873181669,1,1
2019-12-21 04:20:00,0.9723088527626669,1,1
2019-12-21 04:25:00,0.9234053994554537,1,1
2019-12-21 04:30:00,0.9817881647395658,1,1
2019-12-21 04:35:00,0.9831084055518811,1,1
2019-12-21 04:40:00,0.9761046516262345,1,1
2019-12-21 04:45:00,0.9877398864116886,1,1
2019-12-21 04:50:00,0.9828661141559621,1,1
2019-12-21 04:55:00,0.9805972137779322,1,1
2019-12-21 05:00:00,0.9525590138285073,1,1
2019-12-21 05:05:00,0.9693120493950194,1,1
2019-12-21 05:10:00,0.9598384070161399,1,1
2019-12-21 05:15:00,0.9891906591122994,1,1
2019-12-21 05:20:00,0.9812820019918558,1,1
2019-12-21 05:25:00,0.7189084011883747,1,1
2019-12-21 05:30:00,0.9669121007454323,1,1
2019-12-21 05:35:00,0.9653511872477372,1,1
2019-12-21 05:40:00,0.9783872295399781,1,1
2019-12-21 05:45:00,0.9632783642202813,1,1
2019-12-21 05:50:00,0.9479701206147219,1,1
2019-12-21 05:55:00,0.3948020341086807,0,1
2019-12-21 06:00:00,0.9314310357894229,1,1
2019-12-21 06:05:00,0.9379726195916129,1,1
2019-12-21 06:10:00,0.9734671022603013,1,1
2019-12-21 06:15:00,0.9885089108070472,1,1
2019-12-21 06:20:00,0.9784818315339044,1,1
2019-12-21 06:25:00,0.949536394363601,1,1
2019-12-21 06:30:00,0.9136409510354493,1,1
2019-12-21 06:35:00,0.9591346471930697,1,1
2019-12-21 06:40:00,0.9503948445063745,1,1
2019-12-21 06:45:00,0.9062146701052112,1,1
2019-12-21 06:50:00,0.9572011500594791,1,1
2019-12-21 06:55:00,0.37099245507326617,0,1
2019-12-21 07:00:00,0.9888692480121528,1,1
2019-12-21 07:05:00,0.9771697931467584,1,1
2019-12-21 07:10:00,0.9306651640439195,1,1
2019-12-21 07:15:00,0.9518304206534022,1,1
2019-12-21 07:20:00,0.9729096439382545,1,1
2019-12-21 07:25:00,0.9807887063070726,1,1
2019-12-21 07:30:00,0.9849176698992181,1,1
2019-12-21 07:35:00,0.9484562574478637,1,1
2019-12-21 07:40:00,0.9807051757573164,1,1
2019-12-21 07:45:00,0.9741852443803217,1,1
2019-12-21 07:50:00,0.9818629673745933,1,1
2019-12-21 07:55:00,0.3321032310475793,0,1
2019-12-21 08:00:00,0.9823849011857083,1,1
2019-12-21 08:05:00,0.9326342612564336,1,1
2019-12-21 08:10:00,0.9477821069537715,1,1
2019-12-21 08:15:00,0.9887240835656459,1,1
2019-12-21 08:20:00,0.9885492212766578,1,1
2019-12-21 08:25:00,0.9603260487442884,1,1
2019-12-21 08:30:00,0.9881984449106963,1,1
2019-12-21 08:35:00,0.9596394166351003,1,1
2019-12-21 08:40:00,0.9264976492267484,1,1
2019-12-21 08:45:00,0.9328991249720149,1,1
2019-12-21 08:50:00,0.9557663788399358,1,1
2019-12-21 08:55:00,0.5312046656498445,1,1
2019-12-21 09:00:00,0.9890752582309122,1,1
2019-12-21 09:05:00,0.9891363989049526,1,1
2019-12-21 09:10:00,0.9831111498951144,1,1
2019-12-21 09:15:00,0.9856006463457466,1,1
2019-12-21 09:20:00,0.933758167761993,1,1
2019-12-21 09:25:00,0.934071474721347,1,1
2019-12-21 09:30:00,0.9341547784238305,1,1
2019-12-21 09:35:00,0.9324930851326564,1,1
2019-12-21 09:40:00,0.9325063965032759,1,1
2019-12-21 09:45:00,0.9330021694844589,1,1
2019-12-21 09:50:00,0.9338935310418232,1,1
2019-12-21 09:55:00,0.9341827779154417,1,1
2019-12-21 10:00:00,0.9340901051252282,1,1
2019-12-21 10:05:00,0.9347285650308528,1,1
2019-12-21 10:10:00,0.9372236391861226,1,1
2019-12-21 10:15:00,0.934439900803992,1,1
2019-12-21 10:20:00,0.9358736185906159,1,1
2019-12-21 10:25:00,0.9368216888328399,1,1
2019-12-21 10:30:00,0.9331849158121348,1,1
2019-12-21 10:35:00,0.9332319062819082,1,1
2019-12-21 10:40:00,0.9329275942339278,1,1
2019-12-21 10:45:00,0.9467454426639864,1,1
2019-12-21 10:50:00,0.9410378131576504,1,1
2019-12-21 10:55:00,0.9336755895902693,1,1
2019-12-21 11:00:00,0.9412101102590315,1,1
2019-12-21 11:05:00,0.9774847549277139,1,1
2019-12-21 11:10:00,0.9344020515418666,1,1
2019-12-21 11:15:00,0.9315516682634625,1,1
2019-12-21 11:20:00,0.9412676462369747,1,1
2019-12-21 11:25:00,0.9758991785391263,1,1
2019-12-21 11:30:00,0.9323859888550845,1,1
2019-12-21 11:35:00,0.9637348253363497,1,1
2019-12-21 11:40:00,0.9365195198637114,1,1
2019-12-21 11:45:00,0.9351140272473126,1,1
2019-12-21 11:50:00,0.9329808412024807,1,1
2019-12-21 11:55:00,0.983210181049439,1,1
2019-12-21 12:00:00,0.9439895517516728,1,1
2019-12-21 12:05:00,0.9347295215238903,1,1
2019-12-21 12:10:00,0.9697352299120464,1,1
2019-12-21 12:15:00,0.9737476383212985,1,1
2019-12-21 12:20:00,0.9534924560939737,1,1
2019-12-21 12:25:00,0.9746415354759759,1,1
2019-12-21 12:30:00,0.9570583785004791,1,1
2019-12-21 12:35:00,0.9512737602948798,1,1
2019-12-21 12:40:00,0.9375910141201178,1,1
2019-12-21 12:45:00,0.9907411254710132,1,1
2019-12-21 12:50:00,0.9882416094495889,1,1
2019-12-21 12:55:00,0.9920726016981648,1,1
2019-12-21 13:00:00,0.9523002242037747,1,1
2019-12-21 13:05:00,0.9367918490906383,1,1
2019-12-21 13:10:00,0.9703030882771014,1,1
2019-12-21 13:15:00,0.9304588241215401,1,1
2019-12-21 13:20:00,0.9516012418674846,1,1
2019-12-21 13:25:00,0.9710057855571009,1,1
2019-12-21 13:30:00,0.9758771678580606,1,1
2019-12-21 13:35:00,0.9546070134820863,1,1
2019-12-21 13:40:00,0.9543893846730218,1,1
2019-12-21 13:45:00,0.945842047388687,1,1
2019-12-21 13:50:00,0.9361706657621522,1,1
2019-12-21 13:55:00,0.9815528488301496,1,1
2019-12-21 14:00:00,0.9515033847919281,1,1
2019-12-21 14:05:00,0.944399758413578,1,1
2019-12-21 14:10:00,0.9365369789453013,1,1
2019-12-21 14:15:00,0.9425740146116082,1,1
2019-12-21 14:20:00,0.9532610090680649,1,1
2019-12-21 14:25:00,0.931229679936698,1,1
2019-12-21 14:30:00,0.9313326320283187,1,1
