timestamp,Probability,Predictions,Occupied
2019-12-19 17:35:00,0.9670994733083103,1,1
2019-12-19 17:40:00,0.9706072224618216,1,1
2019-12-19 17:45:00,0.9634278483786856,1,1
2019-12-19 17:50:00,0.9688460035754478,1,1
2019-12-19 17:55:00,0.9708936035665614,1,1
2019-12-19 18:00:00,0.9468655248983409,1,1
2019-12-19 18:05:00,0.9542890217968444,1,1
2019-12-19 18:10:00,0.9741055819763287,1,1
2019-12-19 18:15:00,0.9719689375457448,1,1
2019-12-19 18:20:00,0.979629188994641,1,1
2019-12-19 18:25:00,0.9722463220832798,1,1
2019-12-19 18:30:00,0.9635288282158544,1,1
2019-12-19 18:35:00,0.9588203390943099,1,1
2019-12-19 18:40:00,0.951943927052854,1,1
2019-12-19 18:45:00,0.9706701727691573,1,1
2019-12-19 18:50:00,0.9764191473512797,1,1
2019-12-19 18:55:00,0.9457843098028722,1,1
2019-12-19 19:00:00,0.9606985646358276,1,1
2019-12-19 19:05:00,0.9769517200875972,1,1
2019-12-19 19:10:00,0.9775075523136372,1,1
2019-12-19 19:15:00,0.9604965012554156,1,1
2019-12-19 19:20:00,0.9686190877747028,1,1
2019-12-19 19:25:00,0.976209560660612,1,1
2019-12-19 19:30:00,0.9883037400972196,1,1
2019-12-19 19:35:00,0.9862386855770722,1,1
2019-12-19 19:40:00,0.9804993411189478,1,1
2019-12-19 19:45:00,0.9744403841317739,1,1
2019-12-19 19:50:00,0.9769135759219459,1,1
2019-12-19 19:55:00,0.9735410037032661,1,1
2019-12-19 20:00:00,0.9825121912172217,1,1
2019-12-19 20:05:00,0.980037646872905,1,1
2019-12-19 20:10:00,0.9769065950457769,1,1
2019-12-19 20:15:00,0.9689200353628417,1,1
2019-12-19 20:20:00,0.9672757100028284,1,1
2019-12-19 20:25:00,0.9751538077269042,1,1
2019-12-19 20:30:00,0.9681273693816445,1,1
2019-12-19 20:35:00,0.9634103859814498,1,1
2019-12-19 20:40:00,0.9727379743231896,1,1
2019-12-19 20:45:00,0.9907055968837014,1,1
2019-12-19 20:50:00,0.996521052027641,1,1
2019-12-19 20:55:00,0.9925552954782637,1,1
2019-12-19 21:00:00,0.9765887252302696,1,1
2019-12-19 21:05:00,0.9980397239372093,1,1
2019-12-19 21:10:00,0.9960483027080326,1,1
2019-12-19 21:15:00,0.9716845862584508,1,1
2019-12-19 21:20:00,0.9943249877688798,1,1
2019-12-19 21:25:00,0.9817077945919825,1,1
2019-12-19 21:30:00,0.9889040203824995,1,1
2019-12-19 21:35:00,0.991506667517635,1,1
2019-12-19 21:40:00,0.9783791288826292,1,1
2019-12-19 21:45:00,0.9349570405693327,1,1
2019-12-19 21:50:00,0.9393406443581729,1,1
2019-12-19 21:55:00,0.9672999686570708,1,1
2019-12-19 22:00:00,0.9431035414733773,1,1
2019-12-19 22:05:00,0.9555165775544273,1,1
2019-12-19 22:10:00,0.9586960147469619,1,1
2019-12-19 22:15:00,0.9804657855773978,1,1
2019-12-19 22:20:00,0.9843240398426136,1,1
2019-12-19 22:25:00,0.9799575791135604,1,1
2019-12-19 22:30:00,0.9802431369941059,1,1
2019-12-19 22:35:00,0.9596575921651583,1,1
2019-12-19 22:40:00,0.9696976616826395,1,1
2019-12-19 22:45:00,0.9598793599979406,1,1
2019-12-19 22:50:00,0.9715634768500291,1,1
2019-12-19 22:55:00,0.9620186824335953,1,1
2019-12-19 23:00:00,0.9703315341602549,1,1
2019-12-19 23:05:00,0.968449292016722,1,1
2019-12-19 23:10:00,0.9608888392947732,1,1
2019-12-19 23:15:00,0.9739914932625107,1,1
2019-12-19 23:20:00,0.9559779902069522,1,1
2019-12-19 23:25:00,0.9660720867605025,1,1
2019-12-19 23:30:00,0.975488484961608,1,1
2019-12-19 23:35:00,0.9599025056000606,1,1
2019-12-19 23:40:00,0.9698625760156999,1,1
2019-12-19 23:45:00,0.9733416092396536,1,1
2019-12-19 23:50:00,0.9615533124482167,1,1
2019-12-19 23:55:00,0.9696499737229884,1,1
2019-12-20 00:00:00,0.9700450284273787,1,1
2019-12-20 00:05:00,0.9736204185419831,1,1
2019-12-20 00:10:00,0.9722777767477085,1,1
2019-12-20 00:15:00,0.9729272267329082,1,1
2019-12-20 00:20:00,0.9731274823489795,1,1
2019-12-20 00:25:00,0.9722570591372253,1,1
2019-12-20 00:30:00,0.9720341342633334,1,1
2019-12-20 00:35:00,0.9718345160451601,1,1
2019-12-20 00:40:00,0.970778499344556,1,1
2019-12-20 00:45:00,0.9450013152096591,1,1
2019-12-20 00:50:00,0.987446702684078,1,1
2019-12-20 00:55:00,0.9660936339792899,1,1
2019-12-20 01:00:00,0.9638806146508476,1,1
2019-12-20 01:05:00,0.9781875783269791,1,1
2019-12-20 01:10:00,0.9912099774886106,1,1
2019-12-20 01:15:00,0.973993808037976,1,1
2019-12-20 01:20:00,0.993354744481781,1,1
2019-12-20 01:25:00,0.9858467627035863,1,1
2019-12-20 01:30:00,0.9950888810690887,1,1
2019-12-20 01:35:00,0.9948207149266586,1,1
2019-12-20 01:40:00,0.98550528676636,1,1
2019-12-20 01:45:00,0.9751834666456813,1,1
2019-12-20 01:50:00,0.9696997363176356,1,1
2019-12-20 01:55:00,0.9826759688978044,1,1
2019-12-20 02:00:00,0.988388644928819,1,1
2019-12-20 02:05:00,0.9639546688195931,1,1
2019-12-20 02:10:00,0.9693685157355003,1,1
2019-12-20 02:15:00,0.9938130480460294,1,1
2019-12-20 02:20:00,0.988918162208178,1,1
2019-12-20 02:25:00,0.9744210530839363,1,1
2019-12-20 02:30:00,0.9787225609479726,1,1
2019-12-20 02:35:00,0.979294049431451,1,1
2019-12-20 02:40:00,0.9745669348240544,1,1
2019-12-20 02:45:00,0.9479876682837677,1,1
2019-12-20 02:50:00,0.9706904307562237,1,1
2019-12-20 02:55:00,0.903458606024498,1,1
2019-12-20 03:00:00,0.9773894528032969,1,1
2019-12-20 03:05:00,0.963216525494514,1,1
2019-12-20 03:10:00,0.9922005841872155,1,1
2019-12-20 03:15:00,0.993850155473439,1,1
2019-12-20 03:20:00,0.973552193029454,1,1
2019-12-20 03:25:00,0.9707389495944483,1,1
2019-12-20 03:30:00,0.9861360798404861,1,1
2019-12-20 03:35:00,0.960561654532805,1,1
2019-12-20 03:40:00,0.9558958495182129,1,1
2019-12-20 03:45:00,0.9655837906142734,1,1
2019-12-20 03:50:00,0.9751439672258368,1,1
2019-12-20 03:55:00,0.9815416306999789,1,1
2019-12-20 04:00:00,0.9930039582003776,1,1
2019-12-20 04:05:00,0.9626903106173891,1,1
2019-12-20 04:10:00,0.9793309499492191,1,1
2019-12-20 04:15:00,0.9873521217851948,1,1
2019-12-20 04:20:00,0.989739506349767,1,1
2019-12-20 04:25:00,0.951311877416557,1,1
2019-12-20 04:30:00,0.983274019447992,1,1
2019-12-20 04:35:00,0.9895513595802633,1,1
2019-12-20 04:40:00,0.9946567848176894,1,1
2019-12-20 04:45:00,0.9897030495744353,1,1
2019-12-20 04:50:00,0.965561097859665,1,1
2019-12-20 04:55:00,0.995561828710114,1,1
2019-12-20 05:00:00,0.9611420233587615,1,1
2019-12-20 05:05:00,0.9495787940431004,1,1
2019-12-20 05:10:00,0.9883773020778858,1,1
2019-12-20 05:15:00,0.9892922291097461,1,1
2019-12-20 05:20:00,0.9832743979587983,1,1
2019-12-20 05:25:00,0.9958712743164306,1,1
2019-12-20 05:30:00,0.9955970006831456,1,1
2019-12-20 05:35:00,0.9950180421866933,1,1
2019-12-20 05:40:00,0.9890780975748709,1,1
2019-12-20 05:45:00,0.9886300642161289,1,1
2019-12-20 05:50:00,0.9920300160773183,1,1
2019-12-20 05:55:00,0.982459953040848,1,1
2019-12-20 06:00:00,0.9926330763865854,1,1
2019-12-20 06:05:00,0.9959126294301462,1,1
2019-12-20 06:10:00,0.9940063007236841,1,1
2019-12-20 06:15:00,0.9939578985970399,1,1
2019-12-20 06:20:00,0.9632244677564221,1,1
2019-12-20 06:25:00,0.9531949503718032,1,1
2019-12-20 06:30:00,0.9750978919841827,1,1
2019-12-20 06:35:00,0.9723952109909513,1,1
2019-12-20 06:40:00,0.9551583991944682,1,1
2019-12-20 06:45:00,0.9738417178422962,1,1
2019-12-20 06:50:00,0.9728423918111652,1,1
2019-12-20 06:55:00,0.9695018661206857,1,1
2019-12-20 07:00:00,0.958769793254242,1,1
2019-12-20 07:05:00,0.9634951455368246,1,1
2019-12-20 07:10:00,0.9698725336200275,1,1
2019-12-20 07:15:00,0.9670687087215246,1,1
2019-12-20 07:20:00,0.9615390429046967,1,1
2019-12-20 07:25:00,0.9743255109606342,1,1
2019-12-20 07:30:00,0.9685653997972193,1,1
2019-12-20 07:35:00,0.9661677293460107,1,1
2019-12-20 07:40:00,0.9717702029158355,1,1
2019-12-20 07:45:00,0.9644684045329178,1,1
2019-12-20 07:50:00,0.9635152728211342,1,1
2019-12-20 07:55:00,0.9708576872489392,1,1
2019-12-20 08:00:00,0.9873256355500141,1,1
2019-12-20 08:05:00,0.9911023001412603,1,1
2019-12-20 08:10:00,0.9809933604805441,1,1
2019-12-20 08:15:00,0.9653351591738878,1,1
2019-12-20 08:20:00,0.9675502766569767,1,1
2019-12-20 08:25:00,0.9664941994983879,1,1
2019-12-20 08:30:00,0.9721521762615132,1,1
2019-12-20 08:35:00,0.9720587249780218,1,1
2019-12-20 08:40:00,0.9722228390939887,1,1
2019-12-20 08:45:00,0.9717579573239212,1,1
2019-12-20 08:50:00,0.9719594049069558,1,1
2019-12-20 08:55:00,0.9705608258957614,1,1
2019-12-20 09:00:00,0.9707728143551987,1,1
2019-12-20 09:05:00,0.9726080206143536,1,1
2019-12-20 09:10:00,0.9749033421419505,1,1
2019-12-20 09:15:00,0.9699936066150928,1,1
2019-12-20 09:20:00,0.9591894441376927,1,1
2019-12-20 09:25:00,0.9784901384254445,1,1
2019-12-20 09:30:00,0.9894510422131676,1,1
2019-12-20 09:35:00,0.9934887065276772,1,1
2019-12-20 09:40:00,0.9922525463609964,1,1
2019-12-20 09:45:00,0.9882244892398045,1,1
2019-12-20 09:50:00,0.9747975310119303,1,1
2019-12-20 09:55:00,0.9747859794350116,1,1
2019-12-20 10:00:00,0.9748266818728616,1,1
2019-12-20 10:05:00,0.9800336662972741,1,1
2019-12-20 10:10:00,0.9704631349789137,1,1
2019-12-20 10:15:00,0.9885247380957803,1,1
2019-12-20 10:20:00,0.9945862342511061,1,1
2019-12-20 10:25:00,0.9902024041523978,1,1
2019-12-20 10:30:00,0.9943592360000416,1,1
2019-12-20 10:35:00,0.9895546413799755,1,1
2019-12-20 10:40:00,0.9179330120160519,1,1
2019-12-20 10:45:00,0.9804364674997583,1,1
2019-12-20 10:50:00,0.9805261716811086,1,1
2019-12-20 10:55:00,0.9795410289575618,1,1
2019-12-20 11:00:00,0.9642367798261707,1,1
2019-12-20 11:05:00,0.9863668713135358,1,1
2019-12-20 11:10:00,0.9833763972777837,1,1
2019-12-20 11:15:00,0.9826360273666496,1,1
2019-12-20 11:20:00,0.9728089734197638,1,1
2019-12-20 11:25:00,0.9599070616788582,1,1
2019-12-20 11:30:00,0.9606485047829285,1,1
2019-12-20 11:35:00,0.9708652062218727,1,1
2019-12-20 11:40:00,0.9490653201547153,1,1
2019-12-20 11:45:00,0.9632882112805956,1,1
2019-12-20 11:50:00,0.9753888695751047,1,1
2019-12-20 11:55:00,0.9594408184186718,1,1
2019-12-20 12:00:00,0.9566128619904151,1,1
2019-12-20 12:05:00,0.9709626794155506,1,1
2019-12-20 12:10:00,0.9698521183282096,1,1
2019-12-20 12:15:00,0.9367788474165023,1,1
2019-12-20 12:20:00,0.9576541992282422,1,1
2019-12-20 12:25:00,0.9619537060726728,1,1
2019-12-20 12:30:00,0.9656281231096675,1,1
2019-12-20 12:35:00,0.961434924110968,1,1
2019-12-20 12:40:00,0.9669635964319595,1,1
2019-12-20 12:45:00,0.9759713549640572,1,1
2019-12-20 12:50:00,0.9733621058250878,1,1
2019-12-20 12:55:00,0.9593082509584523,1,1
2019-12-20 13:00:00,0.9885796965530463,1,1
2019-12-20 13:05:00,0.9932499575821178,1,1
2019-12-20 13:10:00,0.9946491209185185,1,1
2019-12-20 13:15:00,0.9787981198685919,1,1
2019-12-20 13:20:00,0.9700078417388008,1,1
2019-12-20 13:25:00,0.98892024178261,1,1
2019-12-20 13:30:00,0.9806169631344324,1,1
2019-12-20 13:35:00,0.9691763308586104,1,1
2019-12-20 13:40:00,0.9927495180586015,1,1
2019-12-20 13:45:00,0.9912756105142949,1,1
2019-12-20 13:50:00,0.9709169378017385,1,1
2019-12-20 13:55:00,0.9648711622123649,1,1
2019-12-20 14:00:00,0.9695823751184612,1,1
2019-12-20 14:05:00,0.9695321800054981,1,1
2019-12-20 14:10:00,0.9743542037039482,1,1
2019-12-20 14:15:00,0.9664432313334275,1,1
2019-12-20 14:20:00,0.9652449326122732,1,1
2019-12-20 14:25:00,0.9687562117167275,1,1
2019-12-20 14:30:00,0.9723204372546411,1,1
2019-12-20 14:35:00,0.9725366037764533,1,1
2019-12-20 14:40:00,0.972234586460308,1,1
2019-12-20 14:45:00,0.9722142555660338,1,1
2019-12-20 14:50:00,0.9863614653993117,1,1
2019-12-20 14:55:00,0.9920722493375551,1,1
2019-12-20 15:00:00,0.9827108552114252,1,1
2019-12-20 15:05:00,0.9734322703558486,1,1
2019-12-20 15:10:00,0.9841853377137821,1,1
2019-12-20 15:15:00,0.972043413272991,1,1
2019-12-20 15:20:00,0.9809890994014505,1,1
2019-12-20 15:25:00,0.9853403052015829,1,1
2019-12-20 15:30:00,0.9874629232006348,1,1
2019-12-20 15:35:00,0.989490167597613,1,1
2019-12-20 15:40:00,0.9895512762569852,1,1
2019-12-20 15:45:00,0.9860726805809125,1,1
2019-12-20 15:50:00,0.9837562906646736,1,1
2019-12-20 15:55:00,0.983362728658666,1,1
2019-12-20 16:00:00,0.9705439310875082,1,1
2019-12-20 16:05:00,0.9693263421434085,1,1
2019-12-20 16:10:00,0.9580145728256615,1,1
2019-12-20 16:15:00,0.9717699275443931,1,1
2019-12-20 16:20:00,0.9708737410433549,1,1
2019-12-20 16:25:00,0.9766770728176829,1,1
2019-12-20 16:30:00,0.9647748275148249,1,1
2019-12-20 16:35:00,0.9607186198081133,1,1
2019-12-20 16:40:00,0.9569316936790365,1,1
2019-12-20 16:45:00,0.9613648232220223,1,1
2019-12-20 16:50:00,0.9709944825651866,1,1
2019-12-20 16:55:00,0.9405333564076519,1,1
2019-12-20 17:00:00,0.9563611469320317,1,1
2019-12-20 17:05:00,0.9625065170332379,1,1
2019-12-20 17:10:00,0.9581191676257037,1,1
2019-12-20 17:15:00,0.9640815205051649,1,1
2019-12-20 17:20:00,0.9598295596781607,1,1
2019-12-20 17:25:00,0.9609419693309684,1,1
2019-12-20 17:30:00,0.9565346050502044,1,1
2019-12-20 17:35:00,0.9262533604081516,1,1
2019-12-20 17:40:00,0.9738821111139324,1,1
2019-12-20 17:45:00,0.9587186759077737,1,1
2019-12-20 17:50:00,0.9286779498779051,1,1
2019-12-20 17:55:00,0.966423638936742,1,1
2019-12-20 18:00:00,0.9687242683226057,1,1
2019-12-20 18:05:00,0.9721586024103887,1,1
2019-12-20 18:10:00,0.972961806755483,1,1
2019-12-20 18:15:00,0.9571634860022477,1,1
2019-12-20 18:20:00,0.9482011786123651,1,1
2019-12-20 18:25:00,0.9672595722741184,1,1
2019-12-20 18:30:00,0.9614524680593978,1,1
2019-12-20 18:35:00,0.9707515226518639,1,1
2019-12-20 18:40:00,0.9624687888888195,1,1
2019-12-20 18:45:00,0.9698606991948956,1,1
2019-12-20 18:50:00,0.9572269546421968,1,1
2019-12-20 18:55:00,0.9544632675721093,1,1
2019-12-20 19:00:00,0.9676613307103455,1,1
2019-12-20 19:05:00,0.9556000437125753,1,1
2019-12-20 19:10:00,0.9695026871802813,1,1
2019-12-20 19:15:00,0.9620583215443881,1,1
2019-12-20 19:20:00,0.9734743962271536,1,1
2019-12-20 19:25:00,0.9781769854385742,1,1
2019-12-20 19:30:00,0.9724142047752503,1,1
2019-12-20 19:35:00,0.9729744755802056,1,1
2019-12-20 19:40:00,0.97283879246085,1,1
2019-12-20 19:45:00,0.9764623276470392,1,1
2019-12-20 19:50:00,0.9733580500444037,1,1
2019-12-20 19:55:00,0.9711926786860461,1,1
2019-12-20 20:00:00,0.9805367486450561,1,1
2019-12-20 20:05:00,0.987148146883358,1,1
2019-12-20 20:10:00,0.9786755808325514,1,1
2019-12-20 20:15:00,0.9919000183445803,1,1
2019-12-20 20:20:00,0.9930271999728183,1,1
2019-12-20 20:25:00,0.998285048897994,1,1
2019-12-20 20:30:00,0.9967914324003753,1,1
2019-12-20 20:35:00,0.9922515702407751,1,1
2019-12-20 20:40:00,0.9858855392231806,1,1
2019-12-20 20:45:00,0.9917360647277754,1,1
2019-12-20 20:50:00,0.9884370568400488,1,1
2019-12-20 20:55:00,0.9791224282048347,1,1
2019-12-20 21:00:00,0.9565576773475338,1,1
2019-12-20 21:05:00,0.9831465644897467,1,1
2019-12-20 21:10:00,0.9974139303397046,1,1
2019-12-20 21:15:00,0.9753149497214166,1,1
2019-12-20 21:20:00,0.9951151579090051,1,1
2019-12-20 21:25:00,0.9924106673626114,1,1
2019-12-20 21:30:00,0.9957315533577953,1,1
2019-12-20 21:35:00,0.9708500365986442,1,1
2019-12-20 21:40:00,0.9973115054055203,1,1
2019-12-20 21:45:00,0.9925367387450738,1,1
2019-12-20 21:50:00,0.9776086654101749,1,1
2019-12-20 21:55:00,0.8384617744949546,1,1
2019-12-20 22:00:00,0.9350782814585235,1,1
2019-12-20 22:05:00,0.9684587889051692,1,1
2019-12-20 22:10:00,0.9685957911367926,1,1
2019-12-20 22:15:00,0.9803510078988291,1,1
2019-12-20 22:20:00,0.9805789613336072,1,1
2019-12-20 22:25:00,0.9881835852774095,1,1
2019-12-20 22:30:00,0.9913926539463178,1,1
2019-12-20 22:35:00,0.9860643706131418,1,1
2019-12-20 22:40:00,0.9905786924176759,1,1
2019-12-20 22:45:00,0.9855476767333025,1,1
2019-12-20 22:50:00,0.9675350182883978,1,1
2019-12-20 22:55:00,0.9251256509521228,1,1
2019-12-20 23:00:00,0.9736486418225996,1,1
2019-12-20 23:05:00,0.9909505303082237,1,1
2019-12-20 23:10:00,0.9835391965946402,1,1
2019-12-20 23:15:00,0.8555178469324092,1,1
2019-12-20 23:20:00,0.9926572490166928,1,1
2019-12-20 23:25:00,0.9846454791951792,1,1
2019-12-20 23:30:00,0.9644211871156356,1,1
2019-12-20 23:35:00,0.9721789437174996,1,1
2019-12-20 23:40:00,0.9571076872081788,1,1
2019-12-20 23:45:00,0.9591068552349842,1,1
2019-12-20 23:50:00,0.9294564738978925,1,1
2019-12-20 23:55:00,0.9826646097780147,1,1
2019-12-21 00:00:00,0.9411550902729804,1,1
2019-12-21 00:05:00,0.9938557154662951,1,1
2019-12-21 00:10:00,0.9541609353232098,1,1
2019-12-21 00:15:00,0.9855296798860361,1,1
2019-12-21 00:20:00,0.9696712463923353,1,1
2019-12-21 00:25:00,0.9884704420942555,1,1
2019-12-21 00:30:00,0.937859954569961,1,1
2019-12-21 00:35:00,0.6854536035853552,1,1
2019-12-21 00:40:00,0.910958054342327,1,1
2019-12-21 00:45:00,0.9923489787743068,1,1
2019-12-21 00:50:00,0.990756725686496,1,1
2019-12-21 00:55:00,0.9801533432227214,1,1
2019-12-21 01:00:00,0.9775796495622122,1,1
2019-12-21 01:05:00,0.7955372736290551,1,1
2019-12-21 01:10:00,0.9665165973047256,1,1
2019-12-21 01:15:00,0.9938947961137475,1,1
2019-12-21 01:20:00,0.9903288007374076,1,1
2019-12-21 01:25:00,0.9079245704156956,1,1
2019-12-21 01:30:00,0.9865554375423078,1,1
2019-12-21 01:35:00,0.9829356757178658,1,1
2019-12-21 01:40:00,0.9781431606486889,1,1
2019-12-21 01:45:00,0.9196578856127126,1,1
2019-12-21 01:50:00,0.9721992072423509,1,1
2019-12-21 01:55:00,0.9852786295093066,1,1
2019-12-21 02:00:00,0.9947247774893119,1,1
2019-12-21 02:05:00,0.9865454783915035,1,1
2019-12-21 02:10:00,0.9891108146513737,1,1
2019-12-21 02:15:00,0.9948932499662139,1,1
2019-12-21 02:20:00,0.990207038993918,1,1
2019-12-21 02:25:00,0.9547057984595017,1,1
2019-12-21 02:30:00,0.9873071331713787,1,1
2019-12-21 02:35:00,0.9911828464240312,1,1
2019-12-21 02:40:00,0.9552469880718177,1,1
2019-12-21 02:45:00,0.9872045519225618,1,1
2019-12-21 02:50:00,0.9745508346269579,1,1
2019-12-21 02:55:00,0.9778275534165969,1,1
2019-12-21 03:00:00,0.9107698836988645,1,1
2019-12-21 03:05:00,0.990940089401992,1,1
2019-12-21 03:10:00,0.9632971015847397,1,1
2019-12-21 03:15:00,0.9909394793579936,1,1
2019-12-21 03:20:00,0.9665293384762081,1,1
2019-12-21 03:25:00,0.9869558339152584,1,1
2019-12-21 03:30:00,0.989064441696208,1,1
2019-12-21 03:35:00,0.9757812064578336,1,1
2019-12-21 03:40:00,0.9819215975162082,1,1
2019-12-21 03:45:00,0.9706738230055014,1,1
2019-12-21 03:50:00,0.9867498186352954,1,1
2019-12-21 03:55:00,0.9928519855401603,1,1
2019-12-21 04:00:00,0.982723691420698,1,1
2019-12-21 04:05:00,0.9864964271374073,1,1
2019-12-21 04:10:00,0.9884787368262143,1,1
2019-12-21 04:15:00,0.9823346627886232,1,1
2019-12-21 04:20:00,0.9857774764759315,1,1
2019-12-21 04:25:00,0.9635365801945842,1,1
2019-12-21 04:30:00,0.9924591412108938,1,1
2019-12-21 04:35:00,0.9921869847542337,1,1
2019-12-21 04:40:00,0.9876632850139943,1,1
2019-12-21 04:45:00,0.9944847506374589,1,1
2019-12-21 04:50:00,0.9920162140872808,1,1
2019-12-21 04:55:00,0.9897891314558569,1,1
2019-12-21 05:00:00,0.9771929705470956,1,1
2019-12-21 05:05:00,0.9860985279504428,1,1
2019-12-21 05:10:00,0.9797816484832613,1,1
2019-12-21 05:15:00,0.995337358677069,1,1
2019-12-21 05:20:00,0.9918136618496542,1,1
2019-12-21 05:25:00,0.84261955918579,1,1
2019-12-21 05:30:00,0.9836928054840364,1,1
2019-12-21 05:35:00,0.984118919602086,1,1
2019-12-21 05:40:00,0.9898543942209299,1,1
2019-12-21 05:45:00,0.9803120983052073,1,1
2019-12-21 05:50:00,0.976245432840231,1,1
2019-12-21 05:55:00,0.6198056320950982,1,1
2019-12-21 06:00:00,0.9689195644645356,1,1
2019-12-21 06:05:00,0.9708308299984815,1,1
2019-12-21 06:10:00,0.9871315220324893,1,1
2019-12-21 06:15:00,0.9943496340980202,1,1
2019-12-21 06:20:00,0.9898487159765131,1,1
2019-12-21 06:25:00,0.9781108857162781,1,1
2019-12-21 06:30:00,0.9573054394693233,1,1
2019-12-21 06:35:00,0.9802269334524232,1,1
2019-12-21 06:40:00,0.9778811144664825,1,1
2019-12-21 06:45:00,0.9526307204777741,1,1
2019-12-21 06:50:00,0.9795426336090575,1,1
2019-12-21 06:55:00,0.9870924884631578,1,1
2019-12-21 07:00:00,0.9950196844754016,1,1
2019-12-21 07:05:00,0.9907230759491684,1,1
2019-12-21 07:10:00,0.9714323929653811,1,1
2019-12-21 07:15:00,0.9763218616041158,1,1
2019-12-21 07:20:00,0.9868539147040586,1,1
2019-12-21 07:25:00,0.9914542998597683,1,1
2019-12-21 07:30:00,0.9932933017427475,1,1
2019-12-21 07:35:00,0.9750141791102672,1,1
2019-12-21 07:40:00,0.9906467295103656,1,1
2019-12-21 07:45:00,0.9882422413423612,1,1
2019-12-21 07:50:00,0.9913789385949358,1,1
2019-12-21 07:55:00,0.9862625870869653,1,1
2019-12-21 08:00:00,0.9928949563206694,1,1
2019-12-21 08:05:00,0.9699315516750622,1,1
2019-12-21 08:10:00,0.9740963641426376,1,1
2019-12-21 08:15:00,0.994149902945089,1,1
2019-12-21 08:20:00,0.9940794775851016,1,1
2019-12-21 08:25:00,0.9807187200310191,1,1
2019-12-21 08:30:00,0.9941609540411684,1,1
2019-12-21 08:35:00,0.9804234531384715,1,1
2019-12-21 08:40:00,0.966641286263529,1,1
2019-12-21 08:45:00,0.9596399567118286,1,1
2019-12-21 08:50:00,0.9768943860681957,1,1
2019-12-21 08:55:00,0.9936436526836322,1,1
2019-12-21 09:00:00,0.9952363124480695,1,1
2019-12-21 09:05:00,0.9957285734466395,1,1
2019-12-21 09:10:00,0.9917009474408829,1,1
2019-12-21 09:15:00,0.9939123429543928,1,1
2019-12-21 09:20:00,0.9712802841343338,1,1
2019-12-21 09:25:00,0.9678089023016445,1,1
2019-12-21 09:30:00,0.9675498880003077,1,1
2019-12-21 09:35:00,0.9694314584621502,1,1
2019-12-21 09:40:00,0.96938654879437,1,1
2019-12-21 09:45:00,0.9690135707510403,1,1
2019-12-21 09:50:00,0.9708971115916364,1,1
2019-12-21 09:55:00,0.9683265218829569,1,1
2019-12-21 10:00:00,0.964475811053319,1,1
2019-12-21 10:05:00,0.9717656717040825,1,1
2019-12-21 10:10:00,0.9756934538005093,1,1
2019-12-21 10:15:00,0.9701840564210075,1,1
2019-12-21 10:20:00,0.9726807865506658,1,1
2019-12-21 10:25:00,0.9749464248606955,1,1
2019-12-21 10:30:00,0.9694318414294728,1,1
2019-12-21 10:35:00,0.9694759173401625,1,1
2019-12-21 10:40:00,0.9690667609977748,1,1
2019-12-21 10:45:00,0.9762299370485119,1,1
2019-12-21 10:50:00,0.9712677168531577,1,1
2019-12-21 10:55:00,0.9687603726078255,1,1
2019-12-21 11:00:00,0.9731979226053589,1,1
2019-12-21 11:05:00,0.9854555099589519,1,1
2019-12-21 11:10:00,0.9663756269751034,1,1
2019-12-21 11:15:00,0.9653600337954834,1,1
2019-12-21 11:20:00,0.9688699761713958,1,1
2019-12-21 11:25:00,0.9831152451362547,1,1
2019-12-21 11:30:00,0.9656561754625705,1,1
2019-12-21 11:35:00,0.9776802396722066,1,1
2019-12-21 11:40:00,0.9671373726562624,1,1
2019-12-21 11:45:00,0.9666310419168959,1,1
2019-12-21 11:50:00,0.9658678812409024,1,1
2019-12-21 11:55:00,0.9825034846511507,1,1
2019-12-21 12:00:00,0.9698797997625597,1,1
2019-12-21 12:05:00,0.9664930154169852,1,1
2019-12-21 12:10:00,0.9802786307821336,1,1
2019-12-21 12:15:00,0.9821025660547636,1,1
2019-12-21 12:20:00,0.9735163488681227,1,1
2019-12-21 12:25:00,0.982520106090206,1,1
2019-12-21 12:30:00,0.9749330354965301,1,1
2019-12-21 12:35:00,0.9726503144022521,1,1
2019-12-21 12:40:00,0.9675253237855637,1,1
2019-12-21 12:45:00,0.9911723710147765,1,1
2019-12-21 12:50:00,0.9896236525319376,1,1
2019-12-21 12:55:00,0.9894528660176997,1,1
2019-12-21 13:00:00,0.9730495825097233,1,1
2019-12-21 13:05:00,0.9672358120551949,1,1
2019-12-21 13:10:00,0.980532123544038,1,1
2019-12-21 13:15:00,0.9649734970747441,1,1
2019-12-21 13:20:00,0.9727774402098175,1,1
2019-12-21 13:25:00,0.9808478323912462,1,1
2019-12-21 13:30:00,0.9831047488522427,1,1
2019-12-21 13:35:00,0.9739557443687623,1,1
2019-12-21 13:40:00,0.9738697119354461,1,1
2019-12-21 13:45:00,0.9705745844596757,1,1
2019-12-21 13:50:00,0.9670114306861255,1,1
2019-12-21 13:55:00,0.9726031739411827,1,1
2019-12-21 14:00:00,0.9727394279164768,1,1
2019-12-21 14:05:00,0.9700331096388447,1,1
2019-12-21 14:10:00,0.9671436803504233,1,1
2019-12-21 14:15:00,0.9693530464869804,1,1
2019-12-21 14:20:00,0.9734254767856454,1,1
2019-12-21 14:25:00,0.965245987464854,1,1
