timestamp,Probability,Predictions,Occupied
2019-12-21 14:55:00,0.9937121915482355,1,1
2019-12-21 15:00:00,0.9721482953786609,1,1
2019-12-21 15:05:00,0.9594627100322154,1,1
2019-12-21 15:10:00,0.959738058498878,1,1
2019-12-21 15:15:00,0.9848060532512664,1,1
2019-12-21 15:20:00,0.9771975529615492,1,1
2019-12-21 15:25:00,0.9783146631135887,1,1
2019-12-21 15:30:00,0.9771812607711906,1,1
2019-12-21 15:35:00,0.9829659462961776,1,1
2019-12-21 15:40:00,0.9819804243214599,1,1
2019-12-21 15:45:00,0.9930495436642024,1,1
2019-12-21 15:50:00,0.9903316649719291,1,1
2019-12-21 15:55:00,0.9942689276559395,1,1
2019-12-21 16:00:00,0.9904823332992556,1,1
2019-12-21 16:05:00,0.9938943236709127,1,1
2019-12-21 16:10:00,0.9946154790577402,1,1
2019-12-21 16:15:00,0.9946154790577402,1,1
2019-12-21 16:20:00,0.9942528813683091,1,1
2019-12-21 16:25:00,0.9946442138665526,1,1
2019-12-21 16:30:00,0.9946139827253739,1,1
2019-12-21 16:35:00,0.9951099999018412,1,1
2019-12-21 16:40:00,0.9906665547775552,1,1
2019-12-21 16:45:00,0.9895629510423057,1,1
2019-12-21 16:50:00,0.9937259748078633,1,1
2019-12-21 16:55:00,0.9946386557423639,1,1
2019-12-21 17:00:00,0.9947050278479618,1,1
2019-12-21 17:05:00,0.9947050278479618,1,1
2019-12-21 17:10:00,0.9947050278479618,1,1
2019-12-21 17:15:00,0.9947050278479618,1,1
2019-12-21 17:20:00,0.9553712880892979,1,1
2019-12-21 17:25:00,0.9504940132089373,1,1
2019-12-21 17:30:00,0.9477655699178406,1,1
2019-12-21 17:35:00,0.9401826329286417,1,1
2019-12-21 17:40:00,0.9446302984834156,1,1
2019-12-21 17:45:00,0.9400428806872275,1,1
2019-12-21 17:50:00,0.9456435280351926,1,1
2019-12-21 17:55:00,0.9611891945004206,1,1
2019-12-21 18:00:00,0.9604920899036541,1,1
2019-12-21 18:05:00,0.9403497546369026,1,1
2019-12-21 18:10:00,0.9461386159794778,1,1
2019-12-21 18:15:00,0.9421653106276743,1,1
2019-12-21 18:20:00,0.9394570488926925,1,1
2019-12-21 18:25:00,0.9466028523440385,1,1
2019-12-21 18:30:00,0.9478675170050448,1,1
2019-12-21 18:35:00,0.9487869045239131,1,1
2019-12-21 18:40:00,0.9391464011910278,1,1
2019-12-21 18:45:00,0.9400937883765574,1,1
2019-12-21 18:50:00,0.9691451940684991,1,1
2019-12-21 18:55:00,0.932418826212937,1,0
2019-12-21 19:00:00,0.9368446181207918,1,0
2019-12-21 19:05:00,0.937403516191135,1,0
2019-12-21 19:10:00,0.9409715691858294,1,0
2019-12-21 19:15:00,0.9359641083750556,1,0
2019-12-21 19:20:00,0.9379517141728936,1,0
2019-12-21 19:25:00,0.9376169588799907,1,0
2019-12-21 19:30:00,0.9315236771952284,1,0
2019-12-21 19:35:00,0.9369524419712127,1,0
2019-12-21 19:40:00,0.9574289844910671,1,0
2019-12-21 19:45:00,0.9891144644363365,1,1
2019-12-21 19:50:00,0.9909206582145814,1,1
2019-12-21 19:55:00,0.991968014623214,1,1
2019-12-21 20:00:00,0.990336264191546,1,1
2019-12-21 20:05:00,0.9918243321009779,1,1
2019-12-21 20:10:00,0.977029114529462,1,1
2019-12-21 20:15:00,0.9512794221072923,1,1
2019-12-21 20:20:00,0.9452623263344128,1,1
2019-12-21 20:25:00,0.9691645152222336,1,1
2019-12-21 20:30:00,0.9805249068202427,1,1
2019-12-21 20:35:00,0.9919886796380432,1,1
2019-12-21 20:40:00,0.9552836961271732,1,1
2019-12-21 20:45:00,0.9856093297417314,1,1
2019-12-21 20:50:00,0.9756111323923129,1,1
2019-12-21 20:55:00,0.9723003608072633,1,1
2019-12-21 21:00:00,0.983159589164865,1,1
2019-12-21 21:05:00,0.9912217894343317,1,1
2019-12-21 21:10:00,0.9847225120715134,1,1
2019-12-21 21:15:00,0.9883142316126053,1,1
2019-12-21 21:20:00,0.9941998420800012,1,1
2019-12-21 21:25:00,0.9945331118771239,1,1
2019-12-21 21:30:00,0.9877027647636656,1,1
2019-12-21 21:35:00,0.9947050278479618,1,1
2019-12-21 21:40:00,0.9904319783977581,1,1
2019-12-21 21:45:00,0.9947050278479618,1,1
2019-12-21 21:50:00,0.9947050278479618,1,1
2019-12-21 21:55:00,0.9947050278479618,1,1
2019-12-21 22:00:00,0.9947050278479618,1,1
2019-12-21 22:05:00,0.9947050278479618,1,1
2019-12-21 22:10:00,0.9947050278479618,1,1
2019-12-21 22:15:00,0.9947050278479618,1,1
2019-12-21 22:20:00,0.9891105011382514,1,1
2019-12-21 22:25:00,0.9904552506542255,1,1
2019-12-21 22:30:00,0.9947050278479618,1,1
2019-12-21 22:35:00,0.9947050278479618,1,1
2019-12-21 22:40:00,0.9947050278479618,1,1
2019-12-21 22:45:00,0.9947050278479618,1,1
2019-12-21 22:50:00,0.9947050278479618,1,1
2019-12-21 22:55:00,0.9628196342640234,1,1
2019-12-21 23:00:00,0.9395563622488415,1,1
2019-12-21 23:05:00,0.9438070392970902,1,1
2019-12-21 23:10:00,0.9390277223956164,1,1
2019-12-21 23:15:00,0.9393721752269778,1,1
2019-12-21 23:20:00,0.9406775671092542,1,1
2019-12-21 23:25:00,0.9397104215924231,1,1
2019-12-21 23:30:00,0.9407779514758857,1,1
2019-12-21 23:35:00,0.9434185595227581,1,1
2019-12-21 23:40:00,0.9397033289955913,1,1
2019-12-21 23:45:00,0.9394454241895643,1,1
2019-12-21 23:50:00,0.9395242781271982,1,1
2019-12-21 23:55:00,0.9397653433224625,1,1
2019-12-22 00:00:00,0.9212405808469329,1,1
2019-12-22 00:05:00,0.8431152516535111,1,1
2019-12-22 00:10:00,0.8702707521790854,1,1
2019-12-22 00:15:00,0.9017495167008792,1,1
2019-12-22 00:20:00,0.7350492268387429,1,1
2019-12-22 00:25:00,0.68424942810592,1,1
2019-12-22 00:30:00,0.7517880699551112,1,1
2019-12-22 00:35:00,0.7563768990461589,1,1
2019-12-22 00:40:00,0.9094892117670502,1,1
2019-12-22 00:45:00,0.9091102302221599,1,1
2019-12-22 00:50:00,0.9094503685702917,1,1
2019-12-22 00:55:00,0.915144183099587,1,1
2019-12-22 01:00:00,0.9394730115039998,1,1
2019-12-22 01:05:00,0.939434343463182,1,1
2019-12-22 01:10:00,0.939184660351265,1,1
2019-12-22 01:15:00,0.9390938561024865,1,1
2019-12-22 01:20:00,0.944182368154889,1,1
2019-12-22 01:25:00,0.9381443250845748,1,1
2019-12-22 01:30:00,0.8828022097535545,1,1
2019-12-22 01:35:00,0.9129564194333816,1,1
2019-12-22 01:40:00,0.9330189884211969,1,1
2019-12-22 01:45:00,0.9372238510936024,1,1
2019-12-22 01:50:00,0.8999318413008814,1,1
2019-12-22 01:55:00,0.9284578814803218,1,1
2019-12-22 02:00:00,0.9400526002593353,1,1
2019-12-22 02:05:00,0.8461557296427494,1,1
2019-12-22 02:10:00,0.7836880194484266,1,1
2019-12-22 02:15:00,0.9251407257563281,1,1
2019-12-22 02:20:00,0.939047010442845,1,1
2019-12-22 02:25:00,0.7413758696955823,1,1
2019-12-22 02:30:00,0.7709092169336703,1,1
2019-12-22 02:35:00,0.9197770234701658,1,1
2019-12-22 02:40:00,0.9315360995456812,1,1
2019-12-22 02:45:00,0.8403313583079136,1,1
2019-12-22 02:50:00,0.7760751855184712,1,1
2019-12-22 02:55:00,0.8896052137498934,1,1
2019-12-22 03:00:00,0.6758421291767138,1,1
2019-12-22 03:05:00,0.7737363427998903,1,1
2019-12-22 03:10:00,0.8728072305072536,1,1
2019-12-22 03:15:00,0.6132440538824682,1,1
2019-12-22 03:20:00,0.8041447960915529,1,1
2019-12-22 03:25:00,0.8229822543359335,1,1
2019-12-22 03:30:00,0.7317648555307993,1,1
2019-12-22 03:35:00,0.5762157068638141,1,1
2019-12-22 03:40:00,0.582588947274686,1,1
2019-12-22 03:45:00,0.7683680887373392,1,1
2019-12-22 03:50:00,0.572434885773203,1,1
2019-12-22 03:55:00,0.7069111531840238,1,1
2019-12-22 04:00:00,0.7637126317519414,1,1
2019-12-22 04:05:00,0.8004360224736016,1,1
2019-12-22 04:10:00,0.5757781501071373,1,1
2019-12-22 04:15:00,0.7349732596270447,1,1
2019-12-22 04:20:00,0.9565712816010866,1,1
2019-12-22 04:25:00,0.785595219149914,1,1
2019-12-22 04:30:00,0.8102207027266833,1,1
2019-12-22 04:35:00,0.8833282055472789,1,1
2019-12-22 04:40:00,0.6193289869738585,1,1
2019-12-22 04:45:00,0.6463335174856522,1,1
2019-12-22 04:50:00,0.5734511774668565,1,1
2019-12-22 04:55:00,0.581358623037964,1,1
2019-12-22 05:00:00,0.5864646140789063,1,1
2019-12-22 05:05:00,0.5750985972854635,1,1
2019-12-22 05:10:00,0.6388775437621945,1,1
2019-12-22 05:15:00,0.5832424515614283,1,1
2019-12-22 05:20:00,0.580192504467342,1,1
2019-12-22 05:25:00,0.9293308180398363,1,1
2019-12-22 05:30:00,0.5966611841403602,1,1
2019-12-22 05:35:00,0.7903566140762215,1,1
2019-12-22 05:40:00,0.7666506856162848,1,1
2019-12-22 05:45:00,0.9194297682815067,1,1
2019-12-22 05:50:00,0.6782753867201089,1,1
2019-12-22 05:55:00,0.6479727747507462,1,1
2019-12-22 06:00:00,0.8981680243988772,1,1
2019-12-22 06:05:00,0.6603039370423386,1,1
2019-12-22 06:10:00,0.7011042047190061,1,1
2019-12-22 06:15:00,0.5726885319623453,1,1
2019-12-22 06:20:00,0.6998685833283037,1,1
2019-12-22 06:25:00,0.7146939134784868,1,1
2019-12-22 06:30:00,0.6345622467310912,1,1
2019-12-22 06:35:00,0.5940834060007468,1,1
2019-12-22 06:40:00,0.6200574778041195,1,1
2019-12-22 06:45:00,0.592448278405519,1,1
2019-12-22 06:50:00,0.5769761046219505,1,1
2019-12-22 06:55:00,0.6354651165865103,1,1
2019-12-22 07:00:00,0.6400761736044237,1,1
2019-12-22 07:05:00,0.6042156482176682,1,1
2019-12-22 07:10:00,0.9006266422519467,1,1
2019-12-22 07:15:00,0.6042338862804106,1,1
2019-12-22 07:20:00,0.7298384362529373,1,1
2019-12-22 07:25:00,0.5739420097115725,1,1
2019-12-22 07:30:00,0.5416709387505346,1,1
2019-12-22 07:35:00,0.5686913969549946,1,1
2019-12-22 07:40:00,0.5698785120789774,1,1
2019-12-22 07:45:00,0.5742586946039133,1,1
2019-12-22 07:50:00,0.6574390640735809,1,1
2019-12-22 07:55:00,0.6478391208204757,1,1
2019-12-22 08:00:00,0.9401467009490062,1,1
2019-12-22 08:05:00,0.5850650137617125,1,1
2019-12-22 08:10:00,0.6575283740021565,1,1
2019-12-22 08:15:00,0.8764125127506838,1,1
2019-12-22 08:20:00,0.7506912292821546,1,1
2019-12-22 08:25:00,0.5564242322890708,1,1
2019-12-22 08:30:00,0.8034375454000048,1,1
2019-12-22 08:35:00,0.8495088176432055,1,1
2019-12-22 08:40:00,0.5658549559253206,1,1
2019-12-22 08:45:00,0.8236045100610009,1,1
2019-12-22 08:50:00,0.9294619867374405,1,1
2019-12-22 08:55:00,0.5699066733284811,1,1
2019-12-22 09:00:00,0.6193844478639943,1,1
2019-12-22 09:05:00,0.9369168870176641,1,1
2019-12-22 09:10:00,0.9340420115934631,1,1
2019-12-22 09:15:00,0.9346532119568391,1,1
2019-12-22 09:20:00,0.937885042202681,1,1
2019-12-22 09:25:00,0.9155939430668364,1,1
2019-12-22 09:30:00,0.9340311284743475,1,1
2019-12-22 09:35:00,0.940943348459337,1,1
2019-12-22 09:40:00,0.9207254901790657,1,1
2019-12-22 09:45:00,0.9343782553696064,1,1
2019-12-22 09:50:00,0.9427884515753133,1,1
2019-12-22 09:55:00,0.9353250320924033,1,1
2019-12-22 10:00:00,0.9294951207816398,1,1
2019-12-22 10:05:00,0.9730193040693184,1,1
2019-12-22 10:10:00,0.9654394826565983,1,1
2019-12-22 10:15:00,0.8876903368339221,1,1
2019-12-22 10:20:00,0.9800905895026133,1,1
2019-12-22 10:25:00,0.978393567580394,1,1
2019-12-22 10:30:00,0.9901608924882792,1,1
2019-12-22 10:35:00,0.9919988162176577,1,1
2019-12-22 10:40:00,0.9917596822571175,1,1
2019-12-22 10:45:00,0.9917657476873393,1,1
2019-12-22 10:50:00,0.9552349041324902,1,1
2019-12-22 10:55:00,0.980292452326483,1,1
2019-12-22 11:00:00,0.9576884831263276,1,1
2019-12-22 11:05:00,0.9442828672468235,1,1
2019-12-22 11:10:00,0.9650000452152301,1,1
2019-12-22 11:15:00,0.9478712860152163,1,1
2019-12-22 11:20:00,0.9471587478564257,1,1
2019-12-22 11:25:00,0.9592174783272593,1,1
2019-12-22 11:30:00,0.9603430330362921,1,1
2019-12-22 11:35:00,0.9711461470663997,1,1
2019-12-22 11:40:00,0.9523935605876933,1,1
2019-12-22 11:45:00,0.9602573726686048,1,1
2019-12-22 11:50:00,0.9449374083934347,1,1
2019-12-22 11:55:00,0.9446467013872489,1,1
2019-12-22 12:00:00,0.9439762783934973,1,1
2019-12-22 12:05:00,0.9437000080121651,1,1
2019-12-22 12:10:00,0.9437443638149224,1,1
2019-12-22 12:15:00,0.9519747671182587,1,1
2019-12-22 12:20:00,0.9670839089941059,1,1
2019-12-22 12:25:00,0.9488277685370327,1,1
2019-12-22 12:30:00,0.9719044284546458,1,1
2019-12-22 12:35:00,0.9777290019741214,1,1
2019-12-22 12:40:00,0.9727666693186109,1,1
2019-12-22 12:45:00,0.9275609876510612,1,1
2019-12-22 12:50:00,0.9841326250300555,1,1
2019-12-22 12:55:00,0.991781888251596,1,1
2019-12-22 13:00:00,0.9927852330789222,1,1
2019-12-22 13:05:00,0.9642018069014142,1,1
2019-12-22 13:10:00,0.9502692006223942,1,1
2019-12-22 13:15:00,0.973447155082349,1,1
2019-12-22 13:20:00,0.9524206091352997,1,1
2019-12-22 13:25:00,0.9442029636368419,1,1
2019-12-22 13:30:00,0.9854073044697388,1,1
2019-12-22 13:35:00,0.9534444061785312,1,1
2019-12-22 13:40:00,0.9484951698431969,1,1
2019-12-22 13:45:00,0.9706688715302734,1,1
2019-12-22 13:50:00,0.9567962203442736,1,1
2019-12-22 13:55:00,0.9344730461803883,1,1
2019-12-22 14:00:00,0.9667487565969389,1,1
2019-12-22 14:05:00,0.9409901159348198,1,1
2019-12-22 14:10:00,0.9345191878293075,1,1
2019-12-22 14:15:00,0.9348457441663826,1,1
2019-12-22 14:20:00,0.9348246573735123,1,1
2019-12-22 14:25:00,0.935480639510919,1,1
2019-12-22 14:30:00,0.9343412970677888,1,1
2019-12-22 14:35:00,0.9364371168852433,1,1
2019-12-22 14:40:00,0.9435403426200695,1,1
2019-12-22 14:45:00,0.944784220863171,1,1
2019-12-22 14:50:00,0.9438503906952624,1,1
2019-12-22 14:55:00,0.9383845980969358,1,1
2019-12-22 15:00:00,0.9370421723601686,1,1
2019-12-22 15:05:00,0.9371445954992874,1,1
2019-12-22 15:10:00,0.9759258149293826,1,1
2019-12-22 15:15:00,0.9656734868606369,1,1
2019-12-22 15:20:00,0.9784538661970673,1,1
2019-12-22 15:25:00,0.9636680555274693,1,1
2019-12-22 15:30:00,0.9607045266793917,1,1
2019-12-22 15:35:00,0.9803478937526672,1,1
2019-12-22 15:40:00,0.9984710222767358,1,1
2019-12-22 15:45:00,0.9974691226362483,1,1
2019-12-22 15:50:00,0.9841445653497148,1,1
2019-12-22 15:55:00,0.9883341671818916,1,1
2019-12-22 16:00:00,0.9800856658955476,1,1
2019-12-22 16:05:00,0.9930819033768182,1,1
2019-12-22 16:10:00,0.9946401764494224,1,1
2019-12-22 16:15:00,0.9925864495633577,1,1
2019-12-22 16:20:00,0.9913047608137568,1,1
2019-12-22 16:25:00,0.9888712987237583,1,1
2019-12-22 16:30:00,0.9925027285048059,1,1
2019-12-22 16:35:00,0.9943583931916942,1,1
2019-12-22 16:40:00,0.9942457793415149,1,1
2019-12-22 16:45:00,0.9836232657872347,1,1
2019-12-22 16:50:00,0.9826563171718901,1,1
2019-12-22 16:55:00,0.980599015720489,1,1
2019-12-22 17:00:00,0.9794112206548156,1,1
2019-12-22 17:05:00,0.9800593871472156,1,1
2019-12-22 17:10:00,0.986412155377999,1,1
2019-12-22 17:15:00,0.990502783081878,1,1
2019-12-22 17:20:00,0.974878144988952,1,1
2019-12-22 17:25:00,0.981278491028306,1,1
2019-12-22 17:30:00,0.9863575221593609,1,1
2019-12-22 17:35:00,0.9895014725407175,1,1
2019-12-22 17:40:00,0.9922901130547582,1,1
2019-12-22 17:45:00,0.9932046042353992,1,1
2019-12-22 17:50:00,0.9942242205676245,1,1
2019-12-22 17:55:00,0.9937682575474688,1,1
2019-12-22 18:00:00,0.9816150420480223,1,1
2019-12-22 18:05:00,0.9894853163092471,1,1
2019-12-22 18:10:00,0.9559390124931634,1,1
2019-12-22 18:15:00,0.9661836192532154,1,1
2019-12-22 18:20:00,0.971090514741964,1,1
2019-12-22 18:25:00,0.9730718771699474,1,1
2019-12-22 18:30:00,0.976117446663851,1,1
2019-12-22 18:35:00,0.9719496728020773,1,1
2019-12-22 18:40:00,0.9672897143381683,1,1
2019-12-22 18:45:00,0.9530216113300867,1,1
2019-12-22 18:50:00,0.9689596761729112,1,1
2019-12-22 18:55:00,0.9755146357743572,1,1
2019-12-22 19:00:00,0.9783728325967747,1,1
2019-12-22 19:05:00,0.9668569724382549,1,1
2019-12-22 19:10:00,0.9658431871407901,1,1
2019-12-22 19:15:00,0.9905569919432542,1,1
2019-12-22 19:20:00,0.9947155388514988,1,1
2019-12-22 19:25:00,0.9919354552483902,1,1
2019-12-22 19:30:00,0.9747767762560804,1,1
2019-12-22 19:35:00,0.9607196192748992,1,1
2019-12-22 19:40:00,0.9812666176487025,1,1
2019-12-22 19:45:00,0.9751555544207885,1,1
2019-12-22 19:50:00,0.9723856210213564,1,1
2019-12-22 19:55:00,0.9841253626337022,1,1
2019-12-22 20:00:00,0.9824946714275199,1,1
2019-12-22 20:05:00,0.960745320414959,1,1
2019-12-22 20:10:00,0.9744977879465857,1,1
2019-12-22 20:15:00,0.9938184665009436,1,1
2019-12-22 20:20:00,0.953352671721347,1,1
2019-12-22 20:25:00,0.9499639992644182,1,1
2019-12-22 20:30:00,0.9393106970796398,1,1
2019-12-22 20:35:00,0.9390429331974001,1,1
2019-12-22 20:40:00,0.9390667388228464,1,1
2019-12-22 20:45:00,0.9390613503816906,1,1
2019-12-22 20:50:00,0.9468013195271916,1,1
2019-12-22 20:55:00,0.9395656524912285,1,1
2019-12-22 21:00:00,0.9829586781456364,1,1
2019-12-22 21:05:00,0.9872525460511901,1,1
2019-12-22 21:10:00,0.9831176169832113,1,1
2019-12-22 21:15:00,0.938907888217081,1,1
2019-12-22 21:20:00,0.9625574757465203,1,1
2019-12-22 21:25:00,0.9421695469961258,1,1
2019-12-22 21:30:00,0.9577166096064796,1,1
2019-12-22 21:35:00,0.9392597992002524,1,1
2019-12-22 21:40:00,0.9395743281044362,1,1
2019-12-22 21:45:00,0.9401012866457513,1,1
2019-12-22 21:50:00,0.9390917875088731,1,1
2019-12-22 21:55:00,0.9391761272117117,1,1
2019-12-22 22:00:00,0.9390700199219372,1,1
2019-12-22 22:05:00,0.9417213075738193,1,1
2019-12-22 22:10:00,0.9823870511165272,1,1
2019-12-22 22:15:00,0.952063543391115,1,1
2019-12-22 22:20:00,0.94422393578392,1,1
2019-12-22 22:25:00,0.9468824465854138,1,1
2019-12-22 22:30:00,0.9388460235396032,1,1
2019-12-22 22:35:00,0.9408691373503462,1,1
2019-12-22 22:40:00,0.9432860214509894,1,1
2019-12-22 22:45:00,0.9448766561466425,1,1
2019-12-22 22:50:00,0.9421966488345891,1,1
2019-12-22 22:55:00,0.9408912126815157,1,1
2019-12-22 23:00:00,0.9424781036636118,1,1
2019-12-22 23:05:00,0.9440345712455392,1,1
2019-12-22 23:10:00,0.9405015317012014,1,1
2019-12-22 23:15:00,0.9410939987793792,1,1
2019-12-22 23:20:00,0.9448590439071627,1,1
2019-12-22 23:25:00,0.938708803215958,1,1
2019-12-22 23:30:00,0.9437422992070237,1,1
2019-12-22 23:35:00,0.945591843163001,1,1
2019-12-22 23:40:00,0.9426499505573371,1,1
2019-12-22 23:45:00,0.9414085771343237,1,1
2019-12-22 23:50:00,0.941786163426551,1,1
2019-12-22 23:55:00,0.9409723646692737,1,1
2019-12-23 00:00:00,0.971938063745176,1,1
2019-12-23 00:05:00,0.9438316732457644,1,1
2019-12-23 00:10:00,0.9288934013417739,1,1
2019-12-23 00:15:00,0.993374619235239,1,1
2019-12-23 00:20:00,0.9787724979304971,1,1
2019-12-23 00:25:00,0.910933881027439,1,1
2019-12-23 00:30:00,0.9725658067798576,1,1
2019-12-23 00:35:00,0.9474133253637718,1,1
2019-12-23 00:40:00,0.9713923173644795,1,1
2019-12-23 00:45:00,0.9366824204880839,1,1
2019-12-23 00:50:00,0.9115943337849641,1,1
2019-12-23 00:55:00,0.9087915544615393,1,1
2019-12-23 01:00:00,0.98321724463409,1,1
2019-12-23 01:05:00,0.9823835133311,1,1
2019-12-23 01:10:00,0.9400386488787436,1,1
2019-12-23 01:15:00,0.9405053342426928,1,1
2019-12-23 01:20:00,0.9431164005704425,1,1
2019-12-23 01:25:00,0.9331824687496226,1,1
2019-12-23 01:30:00,0.9217468507604624,1,1
2019-12-23 01:35:00,0.9364735509583242,1,1
2019-12-23 01:40:00,0.9390008325254328,1,1
2019-12-23 01:45:00,0.9755373190983214,1,1
2019-12-23 01:50:00,0.9802281270417936,1,1
2019-12-23 01:55:00,0.9267134044963475,1,1
2019-12-23 02:00:00,0.9091704200617935,1,1
2019-12-23 02:05:00,0.9616790465794467,1,1
2019-12-23 02:10:00,0.9240948306618513,1,1
2019-12-23 02:15:00,0.9372679227161166,1,1
2019-12-23 02:20:00,0.9714331371111068,1,1
2019-12-23 02:25:00,0.9388825000333,1,1
2019-12-23 02:30:00,0.9355425644203454,1,1
2019-12-23 02:35:00,0.9653833551537784,1,1
2019-12-23 02:40:00,0.9111844387260786,1,1
2019-12-23 02:45:00,0.9868184692991386,1,1
2019-12-23 02:50:00,0.9504469243261296,1,1
2019-12-23 02:55:00,0.9864102571315192,1,1
2019-12-23 03:00:00,0.9843472182376855,1,1
2019-12-23 03:05:00,0.9873696619645481,1,1
2019-12-23 03:10:00,0.7860163330759615,1,1
2019-12-23 03:15:00,0.6092729232619984,1,1
2019-12-23 03:20:00,0.7589652945237666,1,1
2019-12-23 03:25:00,0.6243552058420343,1,1
2019-12-23 03:30:00,0.5735988435650573,1,1
2019-12-23 03:35:00,0.6405785962766625,1,1
2019-12-23 03:40:00,0.7042319163196993,1,1
2019-12-23 03:45:00,0.573542419539697,1,1
2019-12-23 03:50:00,0.7104423174972205,1,1
2019-12-23 03:55:00,0.689160934000662,1,1
2019-12-23 04:00:00,0.6829931117216307,1,1
2019-12-23 04:05:00,0.8812423072937069,1,1
2019-12-23 04:10:00,0.8378560839133055,1,1
2019-12-23 04:15:00,0.7144620357611777,1,1
2019-12-23 04:20:00,0.6318169408183795,1,1
2019-12-23 04:25:00,0.9396247063041702,1,1
2019-12-23 04:30:00,0.7234063933835158,1,1
2019-12-23 04:35:00,0.6800781458918973,1,1
2019-12-23 04:40:00,0.8809820882223687,1,1
2019-12-23 04:45:00,0.864446881029535,1,1
2019-12-23 04:50:00,0.5804990276435086,1,1
2019-12-23 04:55:00,0.5727715998280336,1,1
2019-12-23 05:00:00,0.6307103538818958,1,1
2019-12-23 05:05:00,0.6566728838396125,1,1
2019-12-23 05:10:00,0.5733338203462703,1,1
2019-12-23 05:15:00,0.6330945469235113,1,1
2019-12-23 05:20:00,0.6113659336120817,1,1
2019-12-23 05:25:00,0.5726835565211285,1,1
2019-12-23 05:30:00,0.5938432990918819,1,1
2019-12-23 05:35:00,0.6320038469825772,1,1
2019-12-23 05:40:00,0.5722054705899616,1,1
2019-12-23 05:45:00,0.9193798110212746,1,1
2019-12-23 05:50:00,0.5780474760101101,1,1
2019-12-23 05:55:00,0.572165662454938,1,1
2019-12-23 06:00:00,0.9305082117231936,1,1
2019-12-23 06:05:00,0.7078176133613676,1,1
2019-12-23 06:10:00,0.8413747270833339,1,1
2019-12-23 06:15:00,0.9386518220082664,1,1
2019-12-23 06:20:00,0.938504656856648,1,1
2019-12-23 06:25:00,0.9359433308500748,1,1
2019-12-23 06:30:00,0.9088065760920175,1,1
2019-12-23 06:35:00,0.9251953897683205,1,1
2019-12-23 06:40:00,0.9366192318610574,1,1
2019-12-23 06:45:00,0.9340238280963679,1,1
2019-12-23 06:50:00,0.9127919142726344,1,1
2019-12-23 06:55:00,0.9365574473564797,1,1
2019-12-23 07:00:00,0.9371816681295314,1,1
2019-12-23 07:05:00,0.9297441716331333,1,1
2019-12-23 07:10:00,0.9381996625950155,1,1
2019-12-23 07:15:00,0.9375163583084622,1,1
2019-12-23 07:20:00,0.9402541452364788,1,1
2019-12-23 07:25:00,0.9420874474786193,1,1
2019-12-23 07:30:00,0.9418063802873619,1,1
2019-12-23 07:35:00,0.9106190030789479,1,1
2019-12-23 07:40:00,0.9380482203126173,1,1
2019-12-23 07:45:00,0.9407883951605104,1,1
2019-12-23 07:50:00,0.9462987943604134,1,1
2019-12-23 07:55:00,0.9400767935034211,1,1
2019-12-23 08:00:00,0.9363535302082275,1,1
2019-12-23 08:05:00,0.9371700856871098,1,1
2019-12-23 08:10:00,0.9393727444426457,1,1
2019-12-23 08:15:00,0.9388387262928293,1,1
2019-12-23 08:20:00,0.9385006125734073,1,1
2019-12-23 08:25:00,0.9379088162385952,1,1
2019-12-23 08:30:00,0.938009096650429,1,1
2019-12-23 08:35:00,0.9386038699854108,1,1
2019-12-23 08:40:00,0.9374833771269047,1,1
2019-12-23 08:45:00,0.9366647513589796,1,1
2019-12-23 08:50:00,0.9355049242160447,1,1
2019-12-23 08:55:00,0.9378894950308903,1,1
2019-12-23 09:00:00,0.9316173434135888,1,1
2019-12-23 09:05:00,0.8752480780438311,1,1
2019-12-23 09:10:00,0.6928410149206301,1,1
2019-12-23 09:15:00,0.5991625550572561,1,1
2019-12-23 09:20:00,0.7712877145125895,1,1
2019-12-23 09:25:00,0.8235198378820349,1,1
2019-12-23 09:30:00,0.7899948858806399,1,1
2019-12-23 09:35:00,0.9128840501732397,1,1
2019-12-23 09:40:00,0.7634758666457818,1,1
2019-12-23 09:45:00,0.9055704460486903,1,1
2019-12-23 09:50:00,0.905708543212131,1,1
2019-12-23 09:55:00,0.9037110820162385,1,1
2019-12-23 10:00:00,0.8764774244701387,1,1
2019-12-23 10:05:00,0.732839916943946,1,1
2019-12-23 10:10:00,0.9579970238926151,1,1
2019-12-23 10:15:00,0.9666746623205753,1,1
2019-12-23 10:20:00,0.9551461399436781,1,1
2019-12-23 10:25:00,0.7366933066054552,1,1
2019-12-23 10:30:00,0.7835216072081169,1,1
2019-12-23 10:35:00,0.9240456152160144,1,1
2019-12-23 10:40:00,0.6090847792822192,1,1
2019-12-23 10:45:00,0.8970822751704375,1,1
2019-12-23 10:50:00,0.8092087950654927,1,1
2019-12-23 10:55:00,0.8202563131563642,1,1
2019-12-23 11:00:00,0.8525575235661625,1,1
2019-12-23 11:05:00,0.8405720919789716,1,1
2019-12-23 11:10:00,0.913523804406651,1,0
2019-12-23 11:15:00,0.7290340895422813,1,0
2019-12-23 11:20:00,0.7644023053863197,1,0
2019-12-23 11:25:00,0.7956070370531559,1,0
2019-12-23 11:30:00,0.7361670019969868,1,0
2019-12-23 11:35:00,0.7610472596867245,1,0
2019-12-23 11:40:00,0.5717296090350104,1,0
2019-12-23 11:45:00,0.5573221604453128,1,0
