timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9293897643593863,1,1
2019-12-19 17:50:00,0.9296467019415325,1,1
2019-12-19 17:55:00,0.9343502060733058,1,1
2019-12-19 18:00:00,0.9286813203131369,1,1
2019-12-19 18:05:00,0.9292511338085712,1,1
2019-12-19 18:10:00,0.9322989150641108,1,1
2019-12-19 18:15:00,0.966224986746659,1,1
2019-12-19 18:20:00,0.9694393848563864,1,1
2019-12-19 18:25:00,0.958124083827053,1,1
2019-12-19 18:30:00,0.9493957510174873,1,1
2019-12-19 18:35:00,0.9851194510753215,1,1
2019-12-19 18:40:00,0.9641855793086015,1,1
2019-12-19 18:45:00,0.9424726773062662,1,1
2019-12-19 18:50:00,0.9787331513950431,1,1
2019-12-19 18:55:00,0.9809638188817001,1,1
2019-12-19 19:00:00,0.9752691440539385,1,1
2019-12-19 19:05:00,0.9707156659340456,1,1
2019-12-19 19:10:00,0.9794956306748575,1,1
2019-12-19 19:15:00,0.9449979221000839,1,1
2019-12-19 19:20:00,0.9591829934400534,1,1
2019-12-19 19:25:00,0.9717469389361727,1,1
2019-12-19 19:30:00,0.9831050027432563,1,1
2019-12-19 19:35:00,0.9786724339064099,1,1
2019-12-19 19:40:00,0.9643243312398705,1,1
2019-12-19 19:45:00,0.9617603813423828,1,1
2019-12-19 19:50:00,0.9415236119864739,1,1
2019-12-19 19:55:00,0.9523394157590024,1,1
2019-12-19 20:00:00,0.975202928232801,1,1
2019-12-19 20:05:00,0.9537044969410173,1,1
2019-12-19 20:10:00,0.9414953466807258,1,1
2019-12-19 20:15:00,0.9400136897880351,1,1
2019-12-19 20:20:00,0.943211931127663,1,1
2019-12-19 20:25:00,0.9444199726408326,1,1
2019-12-19 20:30:00,0.9390350627919176,1,1
2019-12-19 20:35:00,0.935378738006148,1,1
2019-12-19 20:40:00,0.961718144064989,1,1
2019-12-19 20:45:00,0.9796631480611737,1,1
2019-12-19 20:50:00,0.9936236904965944,1,1
2019-12-19 20:55:00,0.9888396615612591,1,1
2019-12-19 21:00:00,0.957630460870681,1,1
2019-12-19 21:05:00,0.9978335198797197,1,1
2019-12-19 21:10:00,0.9962040158991524,1,1
2019-12-19 21:15:00,0.9879337765040438,1,1
2019-12-19 21:20:00,0.9981165400226208,1,1
2019-12-19 21:25:00,0.9933712358989708,1,1
2019-12-19 21:30:00,0.989880661103363,1,1
2019-12-19 21:35:00,0.9930269507279249,1,1
2019-12-19 21:40:00,0.9529088753535421,1,1
2019-12-19 21:45:00,0.9337857223581821,1,1
2019-12-19 21:50:00,0.9623279708137003,1,1
2019-12-19 21:55:00,0.9360345277227332,1,1
2019-12-19 22:00:00,0.9284103619359495,1,1
2019-12-19 22:05:00,0.9447948750699157,1,1
2019-12-19 22:10:00,0.9488842371609951,1,1
2019-12-19 22:15:00,0.9658148937669706,1,1
2019-12-19 22:20:00,0.9894066004529625,1,1
2019-12-19 22:25:00,0.9856256442317533,1,1
2019-12-19 22:30:00,0.976653248769872,1,1
2019-12-19 22:35:00,0.9411755534755334,1,1
2019-12-19 22:40:00,0.9304739997897459,1,1
2019-12-19 22:45:00,0.9275624477414375,1,1
2019-12-19 22:50:00,0.92978216329389,1,1
2019-12-19 22:55:00,0.9337492890563734,1,1
2019-12-19 23:00:00,0.9379825105070716,1,1
2019-12-19 23:05:00,0.9293162251088936,1,1
2019-12-19 23:10:00,0.9339210633121307,1,1
2019-12-19 23:15:00,0.9288927230843012,1,1
2019-12-19 23:20:00,0.9302769305256757,1,1
2019-12-19 23:25:00,0.9294243444652891,1,1
2019-12-19 23:30:00,0.9423319008444043,1,1
2019-12-19 23:35:00,0.9311477166805906,1,1
2019-12-19 23:40:00,0.9307133734056005,1,1
2019-12-19 23:45:00,0.9352740351728743,1,1
2019-12-19 23:50:00,0.9329200605380409,1,1
2019-12-19 23:55:00,0.9362830916196839,1,1
2019-12-20 00:00:00,0.9391788875661333,1,1
2019-12-20 00:05:00,0.9404671535490557,1,1
2019-12-20 00:10:00,0.9355488675645545,1,1
2019-12-20 00:15:00,0.9379437756712538,1,1
2019-12-20 00:20:00,0.9386762707603538,1,1
2019-12-20 00:25:00,0.9354719877693394,1,1
2019-12-20 00:30:00,0.9346428851229018,1,1
2019-12-20 00:35:00,0.9338975865748661,1,1
2019-12-20 00:40:00,0.9299104025072357,1,1
2019-12-20 00:45:00,0.876282452607909,1,1
2019-12-20 00:50:00,0.9676206478496493,1,1
2019-12-20 00:55:00,0.9195557981331738,1,1
2019-12-20 01:00:00,0.914571990654499,1,1
2019-12-20 01:05:00,0.9459777813087871,1,1
2019-12-20 01:10:00,0.9767988662946202,1,1
2019-12-20 01:15:00,0.9365604581137582,1,1
2019-12-20 01:20:00,0.9824639954036755,1,1
2019-12-20 01:25:00,0.9649766001182238,1,1
2019-12-20 01:30:00,0.986834805883589,1,1
2019-12-20 01:35:00,0.9862968334337125,1,1
2019-12-20 01:40:00,0.963897423399066,1,1
2019-12-20 01:45:00,0.939182063859734,1,1
2019-12-20 01:50:00,0.9205919545167417,1,1
2019-12-20 01:55:00,0.9634159263329937,1,1
2019-12-20 02:00:00,0.97155672715329,1,1
2019-12-20 02:05:00,0.9251955980746855,1,1
2019-12-20 02:10:00,0.9416860765393142,1,1
2019-12-20 02:15:00,0.986381145396201,1,1
2019-12-20 02:20:00,0.9764087959945764,1,1
2019-12-20 02:25:00,0.931926433200696,1,1
2019-12-20 02:30:00,0.9678192517163829,1,1
2019-12-20 02:35:00,0.9647268594466659,1,1
2019-12-20 02:40:00,0.9424039802101289,1,1
2019-12-20 02:45:00,0.9280990906807525,1,1
2019-12-20 02:50:00,0.9569536839946463,1,1
2019-12-20 02:55:00,0.8532111728213239,1,1
2019-12-20 03:00:00,0.9476067157494552,1,1
2019-12-20 03:05:00,0.9431961161024729,1,1
2019-12-20 03:10:00,0.9800560997731863,1,1
2019-12-20 03:15:00,0.9838271927675306,1,1
2019-12-20 03:20:00,0.9607236383911372,1,1
2019-12-20 03:25:00,0.9571703155466662,1,1
2019-12-20 03:30:00,0.9688083928671831,1,1
2019-12-20 03:35:00,0.9454654983469639,1,1
2019-12-20 03:40:00,0.9375363861191328,1,1
2019-12-20 03:45:00,0.9238432440440373,1,1
2019-12-20 03:50:00,0.956445665393343,1,1
2019-12-20 03:55:00,0.9691352153181512,1,1
2019-12-20 04:00:00,0.9860562734492655,1,1
2019-12-20 04:05:00,0.9257913449066726,1,1
2019-12-20 04:10:00,0.9641456018562448,1,1
2019-12-20 04:15:00,0.975938118865549,1,1
2019-12-20 04:20:00,0.9777572180044346,1,1
2019-12-20 04:25:00,0.9201451517254755,1,1
2019-12-20 04:30:00,0.9676612811126378,1,1
2019-12-20 04:35:00,0.9794278205594199,1,1
2019-12-20 04:40:00,0.9863408970569626,1,1
2019-12-20 04:45:00,0.9811006871494239,1,1
2019-12-20 04:50:00,0.9250817998224079,1,1
2019-12-20 04:55:00,0.9862311091651069,1,1
2019-12-20 05:00:00,0.932546366640998,1,1
2019-12-20 05:05:00,0.9344128098056624,1,1
2019-12-20 05:10:00,0.9797523629047935,1,1
2019-12-20 05:15:00,0.9772540110082555,1,1
2019-12-20 05:20:00,0.9777914044084369,1,1
2019-12-20 05:25:00,0.996674659399456,1,1
2019-12-20 05:30:00,0.9965113816634092,1,1
2019-12-20 05:35:00,0.9959664637454129,1,1
2019-12-20 05:40:00,0.9933920304631314,1,1
2019-12-20 05:45:00,0.9910958049921647,1,1
2019-12-20 05:50:00,0.9912709462517906,1,1
2019-12-20 05:55:00,0.9841399365481097,1,1
2019-12-20 06:00:00,0.9926383179174407,1,1
2019-12-20 06:05:00,0.9949221589377587,1,1
2019-12-20 06:10:00,0.9873552129176356,1,1
2019-12-20 06:15:00,0.9885100413082609,1,1
2019-12-20 06:20:00,0.9294524595246535,1,1
2019-12-20 06:25:00,0.9330585691983224,1,1
2019-12-20 06:30:00,0.9683121083171498,1,1
2019-12-20 06:35:00,0.9303477298367756,1,1
2019-12-20 06:40:00,0.9292380155233058,1,1
2019-12-20 06:45:00,0.933747316624258,1,1
2019-12-20 06:50:00,0.9311037344680547,1,1
2019-12-20 06:55:00,0.9299157572420031,1,1
2019-12-20 07:00:00,0.9350930971087801,1,1
2019-12-20 07:05:00,0.9370731309967844,1,1
2019-12-20 07:10:00,0.9302246751495218,1,1
2019-12-20 07:15:00,0.9323852026759556,1,1
2019-12-20 07:20:00,0.9357011160874589,1,1
2019-12-20 07:25:00,0.9424757334091126,1,1
2019-12-20 07:30:00,0.9331184587877435,1,1
2019-12-20 07:35:00,0.9366960444193674,1,1
2019-12-20 07:40:00,0.9286922486811072,1,1
2019-12-20 07:45:00,0.9342769519499549,1,1
2019-12-20 07:50:00,0.9297383294659346,1,1
2019-12-20 07:55:00,0.9427411238660981,1,1
2019-12-20 08:00:00,0.9850314266319194,1,1
2019-12-20 08:05:00,0.9919260196483394,1,1
2019-12-20 08:10:00,0.9655247449995525,1,1
2019-12-20 08:15:00,0.9148860533890524,1,1
2019-12-20 08:20:00,0.9474738543943272,1,1
2019-12-20 08:25:00,0.9379003285237988,1,1
2019-12-20 08:30:00,0.9436565644213043,1,1
2019-12-20 08:35:00,0.9402979735077827,1,1
2019-12-20 08:40:00,0.9408596587560689,1,1
2019-12-20 08:45:00,0.9392640388664245,1,1
2019-12-20 08:50:00,0.939957194596887,1,1
2019-12-20 08:55:00,0.9401240316644395,1,1
2019-12-20 09:00:00,0.9391188370351832,1,1
2019-12-20 09:05:00,0.9388102094744744,1,1
2019-12-20 09:10:00,0.9468330201143742,1,1
2019-12-20 09:15:00,0.9395013029194706,1,1
2019-12-20 09:20:00,0.9297483630744753,1,1
2019-12-20 09:25:00,0.9610910534276069,1,1
2019-12-20 09:30:00,0.9799860648249974,1,1
2019-12-20 09:35:00,0.9873164516764129,1,1
2019-12-20 09:40:00,0.9850513434224172,1,1
2019-12-20 09:45:00,0.9780554015431853,1,1
2019-12-20 09:50:00,0.9545175775215403,1,1
2019-12-20 09:55:00,0.9544837181618802,1,1
2019-12-20 10:00:00,0.9546029834543688,1,1
2019-12-20 10:05:00,0.9548658641337178,1,1
2019-12-20 10:10:00,0.9379529011025134,1,1
2019-12-20 10:15:00,0.9767812729724483,1,1
2019-12-20 10:20:00,0.9932266745297749,1,1
2019-12-20 10:25:00,0.9913138108356143,1,1
2019-12-20 10:30:00,0.9948683427212311,1,1
2019-12-20 10:35:00,0.9928010938982776,1,1
2019-12-20 10:40:00,0.9213354251674274,1,1
2019-12-20 10:45:00,0.9648964197966187,1,1
2019-12-20 10:50:00,0.9867667971447622,1,1
2019-12-20 10:55:00,0.9738018356371568,1,1
2019-12-20 11:00:00,0.9532021999684939,1,1
2019-12-20 11:05:00,0.9912017980565477,1,1
2019-12-20 11:10:00,0.9848299469070226,1,1
2019-12-20 11:15:00,0.9798874331898337,1,1
2019-12-20 11:20:00,0.9763934546574432,1,1
2019-12-20 11:25:00,0.955899252995044,1,1
2019-12-20 11:30:00,0.9391531159893257,1,1
2019-12-20 11:35:00,0.9425823128301068,1,1
2019-12-20 11:40:00,0.9402256533133904,1,1
2019-12-20 11:45:00,0.9468677834996128,1,1
2019-12-20 11:50:00,0.9522262336884397,1,1
2019-12-20 11:55:00,0.9443171367799427,1,1
2019-12-20 12:00:00,0.9389821527917986,1,1
2019-12-20 12:05:00,0.9388412033639879,1,1
2019-12-20 12:10:00,0.9393413317515227,1,1
2019-12-20 12:15:00,0.9381432912129447,1,1
2019-12-20 12:20:00,0.9387928091972644,1,1
2019-12-20 12:25:00,0.9377398708765091,1,1
2019-12-20 12:30:00,0.9389257524717769,1,1
2019-12-20 12:35:00,0.9379432672530891,1,1
2019-12-20 12:40:00,0.9380541823024432,1,1
2019-12-20 12:45:00,0.9393149345377655,1,1
2019-12-20 12:50:00,0.9445030083217028,1,1
2019-12-20 12:55:00,0.9376837905608464,1,1
2019-12-20 13:00:00,0.9880015550131602,1,1
2019-12-20 13:05:00,0.9944721728178632,1,1
2019-12-20 13:10:00,0.9948413457720375,1,1
2019-12-20 13:15:00,0.9648543478220768,1,1
2019-12-20 13:20:00,0.9404647264250724,1,1
2019-12-20 13:25:00,0.986065558423337,1,1
2019-12-20 13:30:00,0.9717067352286269,1,1
2019-12-20 13:35:00,0.9772537363990687,1,1
2019-12-20 13:40:00,0.994227479972318,1,1
2019-12-20 13:45:00,0.9884048475851464,1,1
2019-12-20 13:50:00,0.9390824400071763,1,1
2019-12-20 13:55:00,0.9421500075190818,1,1
2019-12-20 14:00:00,0.9406549862934533,1,1
2019-12-20 14:05:00,0.939517151436799,1,1
2019-12-20 14:10:00,0.9397436792085225,1,1
2019-12-20 14:15:00,0.9443051544666293,1,1
2019-12-20 14:20:00,0.9440926410322739,1,1
2019-12-20 14:25:00,0.9426059854892211,1,1
2019-12-20 14:30:00,0.941760130530541,1,1
2019-12-20 14:35:00,0.9385546433385052,1,1
2019-12-20 14:40:00,0.9366329440136048,1,1
2019-12-20 14:45:00,0.9173477109641501,1,1
2019-12-20 14:50:00,0.9746664950241298,1,1
2019-12-20 14:55:00,0.9892952620904965,1,1
2019-12-20 15:00:00,0.965747892116692,1,1
2019-12-20 15:05:00,0.9415203756182385,1,1
2019-12-20 15:10:00,0.9715086232192889,1,1
2019-12-20 15:15:00,0.9429325508864727,1,1
2019-12-20 15:20:00,0.9788499503022449,1,1
2019-12-20 15:25:00,0.9826493559181245,1,1
2019-12-20 15:30:00,0.9839234209996885,1,1
2019-12-20 15:35:00,0.9865946250755262,1,1
2019-12-20 15:40:00,0.9867727173134233,1,1
2019-12-20 15:45:00,0.9762911185783444,1,1
2019-12-20 15:50:00,0.9825875724217922,1,1
2019-12-20 15:55:00,0.9752757706309347,1,1
2019-12-20 16:00:00,0.9328425835644432,1,1
2019-12-20 16:05:00,0.9293779038180073,1,1
2019-12-20 16:10:00,0.9409127849578945,1,1
2019-12-20 16:15:00,0.9404815527154642,1,1
2019-12-20 16:20:00,0.9436045480402067,1,1
2019-12-20 16:25:00,0.9516539203210876,1,1
2019-12-20 16:30:00,0.9129016231486022,1,1
2019-12-20 16:35:00,0.9541692569449022,1,1
2019-12-20 16:40:00,0.9294240534646965,1,1
2019-12-20 16:45:00,0.9330213241193406,1,1
2019-12-20 16:50:00,0.9358994617598838,1,1
2019-12-20 16:55:00,0.9033046493254854,1,1
2019-12-20 17:00:00,0.9263907122200528,1,1
2019-12-20 17:05:00,0.930706120457083,1,1
2019-12-20 17:10:00,0.928845834058509,1,1
2019-12-20 17:15:00,0.9297648799901426,1,1
2019-12-20 17:20:00,0.9293579776699423,1,1
2019-12-20 17:25:00,0.9391634701290175,1,1
2019-12-20 17:30:00,0.9290215809377426,1,1
2019-12-20 17:35:00,0.9296893262729327,1,1
2019-12-20 17:40:00,0.9309745631756834,1,1
2019-12-20 17:45:00,0.934488801629997,1,1
2019-12-20 17:50:00,0.9349056555615859,1,1
2019-12-20 17:55:00,0.9423375475920336,1,1
2019-12-20 18:00:00,0.9468557994430021,1,1
2019-12-20 18:05:00,0.9290968444226825,1,1
2019-12-20 18:10:00,0.929903442525368,1,1
2019-12-20 18:15:00,0.9293091978578116,1,1
2019-12-20 18:20:00,0.9320856739203983,1,1
2019-12-20 18:25:00,0.9331291522108615,1,1
2019-12-20 18:30:00,0.9285044447023627,1,1
2019-12-20 18:35:00,0.9291450574694321,1,1
2019-12-20 18:40:00,0.9290577778087276,1,1
2019-12-20 18:45:00,0.9298353865959383,1,1
2019-12-20 18:50:00,0.9345549408436694,1,1
2019-12-20 18:55:00,0.9338481217230917,1,1
2019-12-20 19:00:00,0.9343920612195433,1,1
2019-12-20 19:05:00,0.9345907127942982,1,1
2019-12-20 19:10:00,0.9307746351465374,1,1
2019-12-20 19:15:00,0.9316179810929262,1,1
2019-12-20 19:20:00,0.9481333267545519,1,1
2019-12-20 19:25:00,0.9577391521952242,1,1
2019-12-20 19:30:00,0.939556801777877,1,1
2019-12-20 19:35:00,0.9415133619221987,1,1
2019-12-20 19:40:00,0.941041490591813,1,1
2019-12-20 19:45:00,0.953193371151098,1,1
2019-12-20 19:50:00,0.9428404960607725,1,1
2019-12-20 19:55:00,0.9352184877247779,1,1
2019-12-20 20:00:00,0.9656411623444433,1,1
2019-12-20 20:05:00,0.982628738776686,1,1
2019-12-20 20:10:00,0.9661098059158908,1,1
2019-12-20 20:15:00,0.984951918210871,1,1
2019-12-20 20:20:00,0.9846698077365559,1,1
2019-12-20 20:25:00,0.9981379208439396,1,1
2019-12-20 20:30:00,0.9961426638582647,1,1
2019-12-20 20:35:00,0.9875394459026501,1,1
2019-12-20 20:40:00,0.9743663935101622,1,1
2019-12-20 20:45:00,0.9895523126900337,1,1
2019-12-20 20:50:00,0.9730830363022503,1,1
2019-12-20 20:55:00,0.9589058503495641,1,1
2019-12-20 21:00:00,0.9255707757841332,1,1
2019-12-20 21:05:00,0.9807090541203505,1,1
2019-12-20 21:10:00,0.9982454659949865,1,1
2019-12-20 21:15:00,0.9724258612586034,1,1
2019-12-20 21:20:00,0.9937128760782764,1,1
2019-12-20 21:25:00,0.9921086224094298,1,1
2019-12-20 21:30:00,0.9973481007577132,1,1
2019-12-20 21:35:00,0.9675864685520201,1,1
2019-12-20 21:40:00,0.9966913059338272,1,1
2019-12-20 21:45:00,0.9788076517415487,1,1
2019-12-20 21:50:00,0.9766055826793633,1,1
2019-12-20 21:55:00,0.7337411842502591,1,1
2019-12-20 22:00:00,0.8631503463490858,1,1
2019-12-20 22:05:00,0.9172777892989982,1,1
2019-12-20 22:10:00,0.9613451663659158,1,1
2019-12-20 22:15:00,0.9540140052157128,1,1
2019-12-20 22:20:00,0.9711694989278227,1,1
2019-12-20 22:25:00,0.9788572338624142,1,1
2019-12-20 22:30:00,0.9864030469463249,1,1
2019-12-20 22:35:00,0.971482079899964,1,1
2019-12-20 22:40:00,0.9799176822127135,1,1
2019-12-20 22:45:00,0.9861145445653238,1,1
2019-12-20 22:50:00,0.9492120298989364,1,1
2019-12-20 22:55:00,0.8825310073610734,1,1
2019-12-20 23:00:00,0.9417203251754289,1,1
2019-12-20 23:05:00,0.9832612123654063,1,1
2019-12-20 23:10:00,0.9743225591625435,1,1
2019-12-20 23:15:00,0.7761391687845054,1,1
2019-12-20 23:20:00,0.9816637827895033,1,1
2019-12-20 23:25:00,0.9711601412251171,1,1
2019-12-20 23:30:00,0.9408629372974219,1,1
2019-12-20 23:35:00,0.9550655215882701,1,1
2019-12-20 23:40:00,0.9228978338468817,1,1
2019-12-20 23:45:00,0.9087387026062073,1,1
2019-12-20 23:50:00,0.8894595845273119,1,1
2019-12-20 23:55:00,0.9697734075129762,1,1
2019-12-21 00:00:00,0.9191242973812986,1,1
2019-12-21 00:05:00,0.9861910053222195,1,1
2019-12-21 00:10:00,0.9471902689852674,1,1
2019-12-21 00:15:00,0.9765021734759911,1,1
2019-12-21 00:20:00,0.9471312041705084,1,1
2019-12-21 00:25:00,0.9704003476846151,1,1
2019-12-21 00:30:00,0.9045168620255402,1,1
2019-12-21 00:35:00,0.595805072953008,1,1
2019-12-21 00:40:00,0.8096975056236795,1,1
2019-12-21 00:45:00,0.9862035044671368,1,1
2019-12-21 00:50:00,0.9870647120916218,1,1
2019-12-21 00:55:00,0.9681364479120466,1,1
2019-12-21 01:00:00,0.9595459732421486,1,1
2019-12-21 01:05:00,0.6937044260976024,1,1
2019-12-21 01:10:00,0.9481858053892136,1,1
2019-12-21 01:15:00,0.9863826037573833,1,1
2019-12-21 01:20:00,0.9764285707245083,1,1
2019-12-21 01:25:00,0.8505231815223366,1,1
2019-12-21 01:30:00,0.9745557023488122,1,1
2019-12-21 01:35:00,0.953820560293755,1,1
2019-12-21 01:40:00,0.9582395912467415,1,1
2019-12-21 01:45:00,0.8775452461133747,1,1
2019-12-21 01:50:00,0.9627183558020288,1,1
2019-12-21 01:55:00,0.9675518716731931,1,1
2019-12-21 02:00:00,0.9843024671490757,1,1
2019-12-21 02:05:00,0.9705591035242526,1,1
2019-12-21 02:10:00,0.979749310545724,1,1
2019-12-21 02:15:00,0.9860631831619913,1,1
2019-12-21 02:20:00,0.9748984269553831,1,1
2019-12-21 02:25:00,0.9309554417586643,1,1
2019-12-21 02:30:00,0.9744113802051549,1,1
2019-12-21 02:35:00,0.9776065617608968,1,1
2019-12-21 02:40:00,0.9401818930867051,1,1
2019-12-21 02:45:00,0.9766362058641279,1,1
2019-12-21 02:50:00,0.9464529808548788,1,1
2019-12-21 02:55:00,0.942575456422298,1,1
2019-12-21 03:00:00,0.8584745997709899,1,1
2019-12-21 03:05:00,0.9752175291981214,1,1
2019-12-21 03:10:00,0.9419755764849489,1,1
2019-12-21 03:15:00,0.9801927627930404,1,1
2019-12-21 03:20:00,0.9350498120768037,1,1
2019-12-21 03:25:00,0.9686286051385388,1,1
2019-12-21 03:30:00,0.9750781263768707,1,1
2019-12-21 03:35:00,0.9468939655016027,1,1
2019-12-21 03:40:00,0.9543661373513412,1,1
2019-12-21 03:45:00,0.9477367399657061,1,1
2019-12-21 03:50:00,0.9667246821475037,1,1
2019-12-21 03:55:00,0.9810271954775075,1,1
2019-12-21 04:00:00,0.9671345944554564,1,1
2019-12-21 04:05:00,0.9662109819536999,1,1
2019-12-21 04:10:00,0.97158308432921,1,1
2019-12-21 04:15:00,0.9592069800555767,1,1
2019-12-21 04:20:00,0.9694225271320152,1,1
2019-12-21 04:25:00,0.9183575285775712,1,1
2019-12-21 04:30:00,0.9775340714377934,1,1
2019-12-21 04:35:00,0.979947829670704,1,1
2019-12-21 04:40:00,0.973405491992632,1,1
2019-12-21 04:45:00,0.9849371687936896,1,1
2019-12-21 04:50:00,0.9797235566957551,1,1
2019-12-21 04:55:00,0.9782503408815705,1,1
2019-12-21 05:00:00,0.9482869800849769,1,1
2019-12-21 05:05:00,0.9647141075542903,1,1
2019-12-21 05:10:00,0.9564017131899623,1,1
2019-12-21 05:15:00,0.9864024426245296,1,1
2019-12-21 05:20:00,0.9774222688695818,1,1
2019-12-21 05:25:00,0.7305043778869144,1,1
2019-12-21 05:30:00,0.9634587395692876,1,1
2019-12-21 05:35:00,0.960609168924786,1,1
2019-12-21 05:40:00,0.9748830889754594,1,1
2019-12-21 05:45:00,0.9608056843289204,1,1
2019-12-21 05:50:00,0.9422979014946143,1,1
2019-12-21 05:55:00,0.41497210241588156,0,1
2019-12-21 06:00:00,0.9251365567396421,1,1
2019-12-21 06:05:00,0.9328082333992266,1,1
2019-12-21 06:10:00,0.9699435869033798,1,1
2019-12-21 06:15:00,0.9863052458482,1,1
2019-12-21 06:20:00,0.9750448109157972,1,1
2019-12-21 06:25:00,0.9428405868884837,1,1
2019-12-21 06:30:00,0.9098445416873989,1,1
2019-12-21 06:35:00,0.9549863509942658,1,1
2019-12-21 06:40:00,0.9443503714404275,1,1
2019-12-21 06:45:00,0.9032320950167309,1,1
2019-12-21 06:50:00,0.9576853443527114,1,1
2019-12-21 06:55:00,0.27923189465762993,0,1
2019-12-21 07:00:00,0.9866096441857308,1,1
2019-12-21 07:05:00,0.9781459476820733,1,1
2019-12-21 07:10:00,0.9379356059196279,1,1
2019-12-21 07:15:00,0.9383132379729131,1,1
2019-12-21 07:20:00,0.9720050102044306,1,1
2019-12-21 07:25:00,0.9806751170720834,1,1
2019-12-21 07:30:00,0.981027989728353,1,1
2019-12-21 07:35:00,0.9497087258281429,1,1
2019-12-21 07:40:00,0.9777308360769674,1,1
2019-12-21 07:45:00,0.9699268711804757,1,1
2019-12-21 07:50:00,0.9787675239237528,1,1
2019-12-21 07:55:00,0.34598106519842026,0,1
2019-12-21 08:00:00,0.9822564149478406,1,1
2019-12-21 08:05:00,0.9134919546811762,1,1
2019-12-21 08:10:00,0.9448395431164481,1,1
2019-12-21 08:15:00,0.9829857863652791,1,1
2019-12-21 08:20:00,0.9827021463167412,1,1
2019-12-21 08:25:00,0.9432538491562972,1,1
2019-12-21 08:30:00,0.9833147167276636,1,1
2019-12-21 08:35:00,0.9476617329130945,1,1
2019-12-21 08:40:00,0.9268861718194666,1,1
2019-12-21 08:45:00,0.9165967069173293,1,1
2019-12-21 08:50:00,0.939831623942347,1,1
2019-12-21 08:55:00,0.4503508151668985,0,1
2019-12-21 09:00:00,0.9885670704976567,1,1
2019-12-21 09:05:00,0.9881409151981687,1,1
2019-12-21 09:10:00,0.9835438404903736,1,1
2019-12-21 09:15:00,0.9849866709803596,1,1
2019-12-21 09:20:00,0.9376099959989355,1,1
2019-12-21 09:25:00,0.9209304210331403,1,1
2019-12-21 09:30:00,0.9294677189945003,1,1
2019-12-21 09:35:00,0.9374951439457931,1,1
2019-12-21 09:40:00,0.9375488611242099,1,1
2019-12-21 09:45:00,0.9384893859276218,1,1
2019-12-21 09:50:00,0.9381148325212756,1,1
2019-12-21 09:55:00,0.17704832617218638,0,1
2019-12-21 10:00:00,0.9185981960872047,1,1
2019-12-21 10:05:00,0.9384750672935794,1,1
2019-12-21 10:10:00,0.9381913111973686,1,1
2019-12-21 10:15:00,0.9394170768075182,1,1
2019-12-21 10:20:00,0.9391956670156084,1,1
2019-12-21 10:25:00,0.9383773563185622,1,1
2019-12-21 10:30:00,0.9383934104069998,1,1
2019-12-21 10:35:00,0.9384190293273554,1,1
2019-12-21 10:40:00,0.938351009907093,1,1
2019-12-21 10:45:00,0.9504818958124588,1,1
2019-12-21 10:50:00,0.9470360752405056,1,1
2019-12-21 10:55:00,0.1899417045472585,0,1
2019-12-21 11:00:00,0.9457678389704243,1,1
2019-12-21 11:05:00,0.9819686452184168,1,1
2019-12-21 11:10:00,0.9422051244876272,1,1
2019-12-21 11:15:00,0.9393590713749141,1,1
2019-12-21 11:20:00,0.9489926481149658,1,1
2019-12-21 11:25:00,0.9813344425605867,1,1
2019-12-21 11:30:00,0.9401937594509248,1,1
2019-12-21 11:35:00,0.9704082556019851,1,1
2019-12-21 11:40:00,0.944308952000439,1,1
2019-12-21 11:45:00,0.9429135218647939,1,1
2019-12-21 11:50:00,0.9407880528804105,1,1
2019-12-21 11:55:00,0.5371431219301301,1,1
2019-12-21 12:00:00,0.9516554792142282,1,1
2019-12-21 12:05:00,0.9425310744276996,1,1
2019-12-21 12:10:00,0.9758704573180517,1,1
2019-12-21 12:15:00,0.9794458457773153,1,1
2019-12-21 12:20:00,0.9608136187490646,1,1
2019-12-21 12:25:00,0.9802330501594184,1,1
2019-12-21 12:30:00,0.9641892971307526,1,1
2019-12-21 12:35:00,0.9586957944908159,1,1
2019-12-21 12:40:00,0.9453700598091501,1,1
2019-12-21 12:45:00,0.9936399322471662,1,1
2019-12-21 12:50:00,0.9916793668197492,1,1
2019-12-21 12:55:00,0.9944808761034188,1,1
2019-12-21 13:00:00,0.9596772102047018,1,1
2019-12-21 13:05:00,0.9445788658710964,1,1
2019-12-21 13:10:00,0.9763804501173977,1,1
2019-12-21 13:15:00,0.9382637354149552,1,1
2019-12-21 13:20:00,0.9590092033710512,1,1
2019-12-21 13:25:00,0.9770097715219602,1,1
2019-12-21 13:30:00,0.9813152297273182,1,1
2019-12-21 13:35:00,0.9618725171411194,1,1
2019-12-21 13:40:00,0.9616660234225892,1,1
2019-12-21 13:45:00,0.9534580894508828,1,1
2019-12-21 13:50:00,0.9439629700167529,1,1
2019-12-21 13:55:00,0.983752129645536,1,1
2019-12-21 14:00:00,0.9589155807075647,1,1
2019-12-21 14:05:00,0.9520553266184016,1,1
2019-12-21 14:10:00,0.9443262607987731,1,1
2019-12-21 14:15:00,0.9502727401208496,1,1
2019-12-21 14:20:00,0.9605933064984276,1,1
2019-12-21 14:25:00,0.9390365845701042,1,1
2019-12-21 14:30:00,0.9391397175426263,1,1
2019-12-21 14:35:00,0.9390871338394512,1,1
