timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9410732708415619,1,1
2019-12-19 17:55:00,0.9426077521071269,1,1
2019-12-19 18:00:00,0.9394341002410892,1,1
2019-12-19 18:05:00,0.9466920392805992,1,1
2019-12-19 18:10:00,0.9428403914384439,1,1
2019-12-19 18:15:00,0.9607337403329818,1,1
2019-12-19 18:20:00,0.9614188341401159,1,1
2019-12-19 18:25:00,0.9770925623566712,1,1
2019-12-19 18:30:00,0.9610631887399412,1,1
2019-12-19 18:35:00,0.9782857392792256,1,1
2019-12-19 18:40:00,0.9455746298052302,1,1
2019-12-19 18:45:00,0.9469053722612635,1,1
2019-12-19 18:50:00,0.981754629787805,1,1
2019-12-19 18:55:00,0.9802880588940011,1,1
2019-12-19 19:00:00,0.9714591327955637,1,1
2019-12-19 19:05:00,0.9720688386580602,1,1
2019-12-19 19:10:00,0.9790905748262712,1,1
2019-12-19 19:15:00,0.9481349825370243,1,1
2019-12-19 19:20:00,0.9525346375776141,1,1
2019-12-19 19:25:00,0.961151983007409,1,1
2019-12-19 19:30:00,0.9605027471434908,1,1
2019-12-19 19:35:00,0.953417233836755,1,1
2019-12-19 19:40:00,0.9453234821824513,1,1
2019-12-19 19:45:00,0.9425858683812239,1,1
2019-12-19 19:50:00,0.9399579263108614,1,1
2019-12-19 19:55:00,0.9374717794900022,1,1
2019-12-19 20:00:00,0.969507127689575,1,1
2019-12-19 20:05:00,0.9507224531013025,1,1
2019-12-19 20:10:00,0.9634670919962042,1,1
2019-12-19 20:15:00,0.9108671156363498,1,1
2019-12-19 20:20:00,0.925701128496095,1,1
2019-12-19 20:25:00,0.9311669414214112,1,1
2019-12-19 20:30:00,0.9451689597005256,1,1
2019-12-19 20:35:00,0.9332867379503038,1,1
2019-12-19 20:40:00,0.9944705921059832,1,1
2019-12-19 20:45:00,0.9774300228750068,1,1
2019-12-19 20:50:00,0.9532708040951878,1,1
2019-12-19 20:55:00,0.9864645561949819,1,1
2019-12-19 21:00:00,0.9773227899819541,1,1
2019-12-19 21:05:00,0.9907178671844796,1,1
2019-12-19 21:10:00,0.9944019057302372,1,1
2019-12-19 21:15:00,0.978073983462687,1,1
2019-12-19 21:20:00,0.9777656168041684,1,1
2019-12-19 21:25:00,0.9924895355569852,1,1
2019-12-19 21:30:00,0.9898236442966984,1,1
2019-12-19 21:35:00,0.9931456100981166,1,1
2019-12-19 21:40:00,0.9713863241104265,1,1
2019-12-19 21:45:00,0.9502384380761872,1,1
2019-12-19 21:50:00,0.9588755404870488,1,1
2019-12-19 21:55:00,0.9572056546833788,1,1
2019-12-19 22:00:00,0.948292535503024,1,1
2019-12-19 22:05:00,0.9427237694078817,1,1
2019-12-19 22:10:00,0.949461366790958,1,1
2019-12-19 22:15:00,0.9764020393805997,1,1
2019-12-19 22:20:00,0.9896109083104604,1,1
2019-12-19 22:25:00,0.9857611454533615,1,1
2019-12-19 22:30:00,0.9776811396114677,1,1
2019-12-19 22:35:00,0.9489926182559263,1,1
2019-12-19 22:40:00,0.9301350955979177,1,1
2019-12-19 22:45:00,0.9429300336343956,1,1
2019-12-19 22:50:00,0.9448491941624257,1,1
2019-12-19 22:55:00,0.9386403803663245,1,1
2019-12-19 23:00:00,0.945643698093143,1,1
2019-12-19 23:05:00,0.941168182957668,1,1
2019-12-19 23:10:00,0.940586501649558,1,1
2019-12-19 23:15:00,0.9433153296148482,1,1
2019-12-19 23:20:00,0.9418974143857453,1,1
2019-12-19 23:25:00,0.9401009761186382,1,1
2019-12-19 23:30:00,0.9468017369953037,1,1
2019-12-19 23:35:00,0.9407457655224201,1,1
2019-12-19 23:40:00,0.9408092089415472,1,1
2019-12-19 23:45:00,0.9446879727171112,1,1
2019-12-19 23:50:00,0.9407985391827213,1,1
2019-12-19 23:55:00,0.9409877233543394,1,1
2019-12-20 00:00:00,0.9438437280449234,1,1
2019-12-20 00:05:00,0.9424145195542842,1,1
2019-12-20 00:10:00,0.9421184482943288,1,1
2019-12-20 00:15:00,0.9424622341985359,1,1
2019-12-20 00:20:00,0.9430103613678353,1,1
2019-12-20 00:25:00,0.9373852813480296,1,1
2019-12-20 00:30:00,0.9824092938569872,1,1
2019-12-20 00:35:00,0.9563289496545996,1,1
2019-12-20 00:40:00,0.9880315070886816,1,1
2019-12-20 00:45:00,0.9502786068516477,1,1
2019-12-20 00:50:00,0.9077860950337207,1,1
2019-12-20 00:55:00,0.9727772399500263,1,1
2019-12-20 01:00:00,0.8923159507502849,1,1
2019-12-20 01:05:00,0.9173911886027156,1,1
2019-12-20 01:10:00,0.9782319918233472,1,1
2019-12-20 01:15:00,0.9404000795425523,1,1
2019-12-20 01:20:00,0.9149062479928246,1,1
2019-12-20 01:25:00,0.9328477851331634,1,1
2019-12-20 01:30:00,0.9759750891330868,1,1
2019-12-20 01:35:00,0.9410041658193209,1,1
2019-12-20 01:40:00,0.942297903780573,1,1
2019-12-20 01:45:00,0.943233814706389,1,1
2019-12-20 01:50:00,0.9375821337010669,1,1
2019-12-20 01:55:00,0.9303561874388578,1,1
2019-12-20 02:00:00,0.940208332007956,1,1
2019-12-20 02:05:00,0.9446351918030064,1,1
2019-12-20 02:10:00,0.9352109316590603,1,1
2019-12-20 02:15:00,0.91632036952263,1,1
2019-12-20 02:20:00,0.9425573684507963,1,1
2019-12-20 02:25:00,0.9173439107475564,1,1
2019-12-20 02:30:00,0.967803471127398,1,1
2019-12-20 02:35:00,0.9732489462520802,1,1
2019-12-20 02:40:00,0.9371643818753385,1,1
2019-12-20 02:45:00,0.9430775695288102,1,1
2019-12-20 02:50:00,0.9366448593518669,1,1
2019-12-20 02:55:00,0.9703885415157352,1,1
2019-12-20 03:00:00,0.9227751481534672,1,1
2019-12-20 03:05:00,0.934261099651667,1,1
2019-12-20 03:10:00,0.9632809170813507,1,1
2019-12-20 03:15:00,0.9334484532369342,1,1
2019-12-20 03:20:00,0.9530506866917623,1,1
2019-12-20 03:25:00,0.9466223421043275,1,1
2019-12-20 03:30:00,0.9744585978993887,1,1
2019-12-20 03:35:00,0.9707920126531817,1,1
2019-12-20 03:40:00,0.9833793150969666,1,1
2019-12-20 03:45:00,0.9190213282965984,1,1
2019-12-20 03:50:00,0.692271656417039,1,1
2019-12-20 03:55:00,0.7597241886108054,1,1
2019-12-20 04:00:00,0.9771882882665458,1,1
2019-12-20 04:05:00,0.979881438667272,1,1
2019-12-20 04:10:00,0.988265861095875,1,1
2019-12-20 04:15:00,0.9820766362517167,1,1
2019-12-20 04:20:00,0.9876540025156457,1,1
2019-12-20 04:25:00,0.989285728290839,1,1
2019-12-20 04:30:00,0.9568063707802004,1,1
2019-12-20 04:35:00,0.9839791543020017,1,1
2019-12-20 04:40:00,0.9876063964182423,1,1
2019-12-20 04:45:00,0.9854047216140174,1,1
2019-12-20 04:50:00,0.9411480022683166,1,1
2019-12-20 04:55:00,0.9882126233220353,1,1
2019-12-20 05:00:00,0.9903754388804775,1,1
2019-12-20 05:05:00,0.9891231722710311,1,1
2019-12-20 05:10:00,0.9901234746988937,1,1
2019-12-20 05:15:00,0.9896857471151802,1,1
2019-12-20 05:20:00,0.9935415278277827,1,1
2019-12-20 05:25:00,0.9890567966776898,1,1
2019-12-20 05:30:00,0.9938732557951145,1,1
2019-12-20 05:35:00,0.9974397440121033,1,1
2019-12-20 05:40:00,0.9961877262479186,1,1
2019-12-20 05:45:00,0.9891428440050173,1,1
2019-12-20 05:50:00,0.9971825236515472,1,1
2019-12-20 05:55:00,0.9899149824665447,1,1
2019-12-20 06:00:00,0.9969032139975593,1,1
2019-12-20 06:05:00,0.9961655274740472,1,1
2019-12-20 06:10:00,0.9787256289731044,1,1
2019-12-20 06:15:00,0.9735194587933907,1,1
2019-12-20 06:20:00,0.9386357857165404,1,1
2019-12-20 06:25:00,0.9439702590624125,1,1
2019-12-20 06:30:00,0.9560795296047908,1,1
2019-12-20 06:35:00,0.9406853174322659,1,1
2019-12-20 06:40:00,0.9424466483668247,1,1
2019-12-20 06:45:00,0.9313064405595812,1,1
2019-12-20 06:50:00,0.9379006563156305,1,1
2019-12-20 06:55:00,0.9426480488394645,1,1
2019-12-20 07:00:00,0.9300093283501842,1,1
2019-12-20 07:05:00,0.9390708170633202,1,1
2019-12-20 07:10:00,0.9388960326769975,1,1
2019-12-20 07:15:00,0.939232755241942,1,1
2019-12-20 07:20:00,0.9389597619582073,1,1
2019-12-20 07:25:00,0.9522638959722518,1,1
2019-12-20 07:30:00,0.9415390842225285,1,1
2019-12-20 07:35:00,0.9506538808227268,1,1
2019-12-20 07:40:00,0.9436561637122349,1,1
2019-12-20 07:45:00,0.9444521701573254,1,1
2019-12-20 07:50:00,0.9379737258721924,1,1
2019-12-20 07:55:00,0.9415501157109627,1,1
2019-12-20 08:00:00,0.9837602231913256,1,1
2019-12-20 08:05:00,0.9936618093375991,1,1
2019-12-20 08:10:00,0.9729190645226647,1,1
2019-12-20 08:15:00,0.9399175275001967,1,1
2019-12-20 08:20:00,0.9524101596786207,1,1
2019-12-20 08:25:00,0.9436741214519122,1,1
2019-12-20 08:30:00,0.9450641501783273,1,1
2019-12-20 08:35:00,0.9438219294998361,1,1
2019-12-20 08:40:00,0.9440530125842782,1,1
2019-12-20 08:45:00,0.9437580199986525,1,1
2019-12-20 08:50:00,0.9439158321117396,1,1
2019-12-20 08:55:00,0.9438087372205618,1,1
2019-12-20 09:00:00,0.928258965172469,1,1
2019-12-20 09:05:00,0.8501129322649226,1,1
2019-12-20 09:10:00,0.8646027628179253,1,1
2019-12-20 09:15:00,0.8516414456379028,1,1
2019-12-20 09:20:00,0.8874376312642712,1,1
2019-12-20 09:25:00,0.92407491199311,1,1
2019-12-20 09:30:00,0.6876907578763599,1,1
2019-12-20 09:35:00,0.7446617047466829,1,1
2019-12-20 09:40:00,0.8467110122818721,1,1
2019-12-20 09:45:00,0.9186329968150064,1,1
2019-12-20 09:50:00,0.9162097734281522,1,1
2019-12-20 09:55:00,0.9163633455485186,1,1
2019-12-20 10:00:00,0.931955209429753,1,1
2019-12-20 10:05:00,0.9515882424804968,1,1
2019-12-20 10:10:00,0.8707445058189165,1,1
2019-12-20 10:15:00,0.8453284277716682,1,1
2019-12-20 10:20:00,0.9741847129693937,1,1
2019-12-20 10:25:00,0.9853118940849317,1,1
2019-12-20 10:30:00,0.8684395934341463,1,1
2019-12-20 10:35:00,0.8800138807136502,1,1
2019-12-20 10:40:00,0.9482500386377068,1,1
2019-12-20 10:45:00,0.9586577052759254,1,1
2019-12-20 10:50:00,0.9773241248001101,1,1
2019-12-20 10:55:00,0.9657763457489318,1,1
2019-12-20 11:00:00,0.9561177767880469,1,1
2019-12-20 11:05:00,0.9812089572602428,1,1
2019-12-20 11:10:00,0.9746919577124443,1,1
2019-12-20 11:15:00,0.9747406234272364,1,1
2019-12-20 11:20:00,0.9706330300239762,1,1
2019-12-20 11:25:00,0.9495212409001542,1,1
2019-12-20 11:30:00,0.9456818538926709,1,1
2019-12-20 11:35:00,0.9510244514245616,1,1
2019-12-20 11:40:00,0.9440546931291997,1,1
2019-12-20 11:45:00,0.949407340427926,1,1
2019-12-20 11:50:00,0.9643710185421528,1,1
2019-12-20 11:55:00,0.9497522204228764,1,1
2019-12-20 12:00:00,0.9439934891439975,1,1
2019-12-20 12:05:00,0.9449837899921419,1,1
2019-12-20 12:10:00,0.9512735207576531,1,1
2019-12-20 12:15:00,0.9437134837568073,1,1
2019-12-20 12:20:00,0.9439489694694737,1,1
2019-12-20 12:25:00,0.9455246468815701,1,1
2019-12-20 12:30:00,0.944390027298285,1,1
2019-12-20 12:35:00,0.9435004969578248,1,1
2019-12-20 12:40:00,0.9441061894006673,1,1
2019-12-20 12:45:00,0.9469611822935134,1,1
2019-12-20 12:50:00,0.9488046859136696,1,1
2019-12-20 12:55:00,0.9437912377375527,1,1
2019-12-20 13:00:00,0.9883687516437291,1,1
2019-12-20 13:05:00,0.9940755631430503,1,1
2019-12-20 13:10:00,0.994690184038485,1,1
2019-12-20 13:15:00,0.9666137528237406,1,1
2019-12-20 13:20:00,0.9441807967783615,1,1
2019-12-20 13:25:00,0.9858090634030401,1,1
2019-12-20 13:30:00,0.9727452237214655,1,1
2019-12-20 13:35:00,0.9761035287043586,1,1
2019-12-20 13:40:00,0.9935108666952808,1,1
2019-12-20 13:45:00,0.9879733218982248,1,1
2019-12-20 13:50:00,0.9437873628005812,1,1
2019-12-20 13:55:00,0.9450401342397399,1,1
2019-12-20 14:00:00,0.9441800985491028,1,1
2019-12-20 14:05:00,0.9449230482308991,1,1
2019-12-20 14:10:00,0.9457430678497579,1,1
2019-12-20 14:15:00,0.9442970744947482,1,1
2019-12-20 14:20:00,0.9478164830478253,1,1
2019-12-20 14:25:00,0.9445584599542711,1,1
2019-12-20 14:30:00,0.9448086874365107,1,1
2019-12-20 14:35:00,0.943727189140198,1,1
2019-12-20 14:40:00,0.944042019482684,1,1
2019-12-20 14:45:00,0.9391800838060915,1,1
2019-12-20 14:50:00,0.9778553600660139,1,1
2019-12-20 14:55:00,0.9909428534694977,1,1
2019-12-20 15:00:00,0.9680276083342582,1,1
2019-12-20 15:05:00,0.9427436678943284,1,1
2019-12-20 15:10:00,0.961326373937148,1,1
2019-12-20 15:15:00,0.9529300254717706,1,1
2019-12-20 15:20:00,0.9730112153488745,1,1
2019-12-20 15:25:00,0.973785323431837,1,1
2019-12-20 15:30:00,0.9800259496588583,1,1
2019-12-20 15:35:00,0.9738510761101219,1,1
2019-12-20 15:40:00,0.9873473357124192,1,1
2019-12-20 15:45:00,0.9638922258138621,1,1
2019-12-20 15:50:00,0.9642790925206246,1,1
2019-12-20 15:55:00,0.969758715719226,1,1
2019-12-20 16:00:00,0.9394620822695916,1,1
2019-12-20 16:05:00,0.9422439723086709,1,1
2019-12-20 16:10:00,0.9424458293259829,1,1
2019-12-20 16:15:00,0.9428343135081089,1,1
2019-12-20 16:20:00,0.9428708132037953,1,1
2019-12-20 16:25:00,0.9474863128867806,1,1
2019-12-20 16:30:00,0.9457744420033949,1,1
2019-12-20 16:35:00,0.9455714414985541,1,1
2019-12-20 16:40:00,0.9372855218492157,1,1
2019-12-20 16:45:00,0.9410467548473164,1,1
2019-12-20 16:50:00,0.9342375146549124,1,1
2019-12-20 16:55:00,0.9337895586474305,1,1
2019-12-20 17:00:00,0.9386897266190095,1,1
2019-12-20 17:05:00,0.9412087549109145,1,1
2019-12-20 17:10:00,0.9401070380427669,1,1
2019-12-20 17:15:00,0.939313437489261,1,1
2019-12-20 17:20:00,0.9390433641100373,1,1
2019-12-20 17:25:00,0.9480565442859864,1,1
2019-12-20 17:30:00,0.9401251867356896,1,1
2019-12-20 17:35:00,0.9426262858793533,1,1
2019-12-20 17:40:00,0.9393324327770715,1,1
2019-12-20 17:45:00,0.942292836642831,1,1
2019-12-20 17:50:00,0.9463943444999879,1,1
2019-12-20 17:55:00,0.9623680846813708,1,1
2019-12-20 18:00:00,0.9660619465415388,1,1
2019-12-20 18:05:00,0.9419512630844199,1,1
2019-12-20 18:10:00,0.9391226134252106,1,1
2019-12-20 18:15:00,0.9393620466934426,1,1
2019-12-20 18:20:00,0.9417671264089972,1,1
2019-12-20 18:25:00,0.9412207846568539,1,1
2019-12-20 18:30:00,0.9388974976372052,1,1
2019-12-20 18:35:00,0.9412497404826511,1,1
2019-12-20 18:40:00,0.9398615936600939,1,1
2019-12-20 18:45:00,0.9399593351823642,1,1
2019-12-20 18:50:00,0.9440226365200899,1,1
2019-12-20 18:55:00,0.9395873759506223,1,1
2019-12-20 19:00:00,0.9411168948307963,1,1
2019-12-20 19:05:00,0.9415587976311117,1,1
2019-12-20 19:10:00,0.9394172188446379,1,1
2019-12-20 19:15:00,0.9396375947418555,1,1
2019-12-20 19:20:00,0.9528324510006918,1,1
2019-12-20 19:25:00,0.9517695084583913,1,1
2019-12-20 19:30:00,0.9148415181649535,1,1
2019-12-20 19:35:00,0.8999594250752271,1,1
2019-12-20 19:40:00,0.7736702181770285,1,1
2019-12-20 19:45:00,0.6800264974351738,1,1
2019-12-20 19:50:00,0.7134089223259247,1,1
2019-12-20 19:55:00,0.8235386193333142,1,1
2019-12-20 20:00:00,0.9077017256620084,1,1
2019-12-20 20:05:00,0.9853742234350669,1,1
2019-12-20 20:10:00,0.9508587600700612,1,1
2019-12-20 20:15:00,0.938890796626314,1,1
2019-12-20 20:20:00,0.9299030724325118,1,1
2019-12-20 20:25:00,0.992335513531265,1,1
2019-12-20 20:30:00,0.986387675428916,1,1
2019-12-20 20:35:00,0.9804070662473162,1,1
2019-12-20 20:40:00,0.959954807126054,1,1
2019-12-20 20:45:00,0.9830927743428607,1,1
2019-12-20 20:50:00,0.9520201123197675,1,1
2019-12-20 20:55:00,0.904390190332247,1,1
2019-12-20 21:00:00,0.8853582715330043,1,1
2019-12-20 21:05:00,0.9811201392249649,1,1
2019-12-20 21:10:00,0.994631530993404,1,1
2019-12-20 21:15:00,0.9629315430990428,1,1
2019-12-20 21:20:00,0.968915021704597,1,1
2019-12-20 21:25:00,0.9746712042037059,1,1
2019-12-20 21:30:00,0.9863095796700141,1,1
2019-12-20 21:35:00,0.913892259376108,1,1
2019-12-20 21:40:00,0.8561849280541838,1,1
2019-12-20 21:45:00,0.9298626044660205,1,1
2019-12-20 21:50:00,0.8304767224183228,1,1
2019-12-20 21:55:00,0.8890587027239633,1,1
2019-12-20 22:00:00,0.9107178218938144,1,1
2019-12-20 22:05:00,0.5941424414672966,1,1
2019-12-20 22:10:00,0.573499592775079,1,1
2019-12-20 22:15:00,0.7234832224366222,1,1
2019-12-20 22:20:00,0.8216131591629184,1,1
2019-12-20 22:25:00,0.7174227347322486,1,1
2019-12-20 22:30:00,0.6262358069600097,1,1
2019-12-20 22:35:00,0.7163526920450421,1,1
2019-12-20 22:40:00,0.895469749760494,1,1
2019-12-20 22:45:00,0.7620910116744708,1,1
2019-12-20 22:50:00,0.5727997770451426,1,1
2019-12-20 22:55:00,0.7412653197977318,1,1
2019-12-20 23:00:00,0.9398611306065853,1,1
2019-12-20 23:05:00,0.8604234029502908,1,1
2019-12-20 23:10:00,0.5737220335668857,1,1
2019-12-20 23:15:00,0.7029952131606617,1,1
2019-12-20 23:20:00,0.8489132939786426,1,1
2019-12-20 23:25:00,0.8156730835855905,1,1
2019-12-20 23:30:00,0.5737717457974124,1,1
2019-12-20 23:35:00,0.5749141578496045,1,1
2019-12-20 23:40:00,0.8932408367449951,1,1
2019-12-20 23:45:00,0.9230330913952735,1,1
2019-12-20 23:50:00,0.5738326263856209,1,1
2019-12-20 23:55:00,0.7046474813578602,1,1
2019-12-21 00:00:00,0.9467922472708477,1,1
2019-12-21 00:05:00,0.9378207983794127,1,1
2019-12-21 00:10:00,0.9136631705661685,1,1
2019-12-21 00:15:00,0.9195690449736573,1,1
2019-12-21 00:20:00,0.8688175800067428,1,1
2019-12-21 00:25:00,0.9135478059656506,1,1
2019-12-21 00:30:00,0.6759408445327248,1,1
2019-12-21 00:35:00,0.897079830447587,1,1
2019-12-21 00:40:00,0.7718260433204076,1,1
2019-12-21 00:45:00,0.8523410603400313,1,1
2019-12-21 00:50:00,0.649749666135882,1,1
2019-12-21 00:55:00,0.5745420799484801,1,1
2019-12-21 01:00:00,0.8535893475021592,1,1
2019-12-21 01:05:00,0.6526352088610284,1,1
2019-12-21 01:10:00,0.7377527154240333,1,1
2019-12-21 01:15:00,0.9121839063335503,1,1
2019-12-21 01:20:00,0.6934317171119772,1,1
2019-12-21 01:25:00,0.7787836334529248,1,1
2019-12-21 01:30:00,0.7939266826939959,1,1
2019-12-21 01:35:00,0.8972746910703923,1,1
2019-12-21 01:40:00,0.6309466219477373,1,1
2019-12-21 01:45:00,0.5729297702447123,1,1
2019-12-21 01:50:00,0.8432189456768042,1,1
2019-12-21 01:55:00,0.9067111431216474,1,1
2019-12-21 02:00:00,0.5790804792652299,1,1
2019-12-21 02:05:00,0.7541747361330773,1,1
2019-12-21 02:10:00,0.9412015428626143,1,1
2019-12-21 02:15:00,0.6620272220213359,1,1
2019-12-21 02:20:00,0.5720191999103175,1,1
2019-12-21 02:25:00,0.8971075116257229,1,1
2019-12-21 02:30:00,0.9363123451094943,1,1
2019-12-21 02:35:00,0.6105895540911868,1,1
2019-12-21 02:40:00,0.6324702871534447,1,1
2019-12-21 02:45:00,0.9398965533886071,1,1
2019-12-21 02:50:00,0.6770021662755868,1,1
2019-12-21 02:55:00,0.5741365112248924,1,1
2019-12-21 03:00:00,0.5763491281446316,1,1
2019-12-21 03:05:00,0.6989473315786426,1,1
2019-12-21 03:10:00,0.7738997272158509,1,1
2019-12-21 03:15:00,0.9043817399548909,1,1
2019-12-21 03:20:00,0.9209004543575545,1,1
2019-12-21 03:25:00,0.5847822297714811,1,1
2019-12-21 03:30:00,0.7371572449307111,1,1
2019-12-21 03:35:00,0.9427280773554053,1,1
2019-12-21 03:40:00,0.6003055225483344,1,1
2019-12-21 03:45:00,0.8786052753027113,1,1
2019-12-21 03:50:00,0.9399055907088426,1,1
2019-12-21 03:55:00,0.7091739617014755,1,1
2019-12-21 04:00:00,0.5728245428948857,1,1
2019-12-21 04:05:00,0.8811089824243004,1,1
2019-12-21 04:10:00,0.9116818595769683,1,1
2019-12-21 04:15:00,0.5725422567462223,1,1
2019-12-21 04:20:00,0.7816444060660731,1,1
2019-12-21 04:25:00,0.9408011432564488,1,1
2019-12-21 04:30:00,0.6988666893183455,1,1
2019-12-21 04:35:00,0.5737491965192427,1,1
2019-12-21 04:40:00,0.9358890721798223,1,1
2019-12-21 04:45:00,0.7532902660217524,1,1
2019-12-21 04:50:00,0.611740653734278,1,1
2019-12-21 04:55:00,0.9392300917845818,1,1
2019-12-21 05:00:00,0.8897040392704191,1,1
2019-12-21 05:05:00,0.5749061982640447,1,1
2019-12-21 05:10:00,0.8327078413119301,1,1
2019-12-21 05:15:00,0.9410673468203474,1,1
2019-12-21 05:20:00,0.5953544658374252,1,1
2019-12-21 05:25:00,0.6336874514536398,1,1
2019-12-21 05:30:00,0.9422375978941381,1,1
2019-12-21 05:35:00,0.772095891639707,1,1
2019-12-21 05:40:00,0.5726105388783517,1,1
2019-12-21 05:45:00,0.9178489341138057,1,1
2019-12-21 05:50:00,0.936183481200171,1,1
2019-12-21 05:55:00,0.9159474709333147,1,1
2019-12-21 06:00:00,0.9271179541033209,1,1
2019-12-21 06:05:00,0.942191301895723,1,1
2019-12-21 06:10:00,0.6365930683210428,1,1
2019-12-21 06:15:00,0.5931416415043,1,1
2019-12-21 06:20:00,0.9411495384192733,1,1
2019-12-21 06:25:00,0.6485678280166282,1,1
2019-12-21 06:30:00,0.740296896998867,1,1
2019-12-21 06:35:00,0.9393196374316465,1,1
2019-12-21 06:40:00,0.9291578757297224,1,1
2019-12-21 06:45:00,0.5748410587706971,1,1
2019-12-21 06:50:00,0.9053232683368835,1,1
2019-12-21 06:55:00,0.9459270457995662,1,1
2019-12-21 07:00:00,0.6179511046391669,1,1
2019-12-21 07:05:00,0.7847965853887293,1,1
2019-12-21 07:10:00,0.9321859370599597,1,1
2019-12-21 07:15:00,0.6833710415997265,1,1
2019-12-21 07:20:00,0.7122907127721305,1,1
2019-12-21 07:25:00,0.9387879038073161,1,1
2019-12-21 07:30:00,0.8368970212863673,1,1
2019-12-21 07:35:00,0.604864019832239,1,1
2019-12-21 07:40:00,0.9382671879640596,1,1
2019-12-21 07:45:00,0.919521923729907,1,1
2019-12-21 07:50:00,0.5656131317146103,1,1
2019-12-21 07:55:00,0.9174773999048716,1,1
2019-12-21 08:00:00,0.9370268497484827,1,1
2019-12-21 08:05:00,0.7243085449055144,1,1
2019-12-21 08:10:00,0.8624723568661472,1,1
2019-12-21 08:15:00,0.9346450049283695,1,1
2019-12-21 08:20:00,0.9385317584063423,1,1
2019-12-21 08:25:00,0.9366018468598695,1,1
2019-12-21 08:30:00,0.937611323182561,1,1
2019-12-21 08:35:00,0.9386967494678221,1,1
2019-12-21 08:40:00,0.9370462523653742,1,1
2019-12-21 08:45:00,0.9345642899683106,1,1
2019-12-21 08:50:00,0.9376137262419006,1,1
2019-12-21 08:55:00,0.9399191564332692,1,1
2019-12-21 09:00:00,0.9456153800779955,1,1
2019-12-21 09:05:00,0.943981520434247,1,1
2019-12-21 09:10:00,0.9433075068237023,1,1
2019-12-21 09:15:00,0.9429303588852934,1,1
2019-12-21 09:20:00,0.9336219603287925,1,1
2019-12-21 09:25:00,0.90496418678397,1,1
2019-12-21 09:30:00,0.9041288288318073,1,1
2019-12-21 09:35:00,0.916247803795272,1,1
2019-12-21 09:40:00,0.9193353536766148,1,1
2019-12-21 09:45:00,0.9158562866036859,1,1
2019-12-21 09:50:00,0.9330960481905805,1,1
2019-12-21 09:55:00,0.9312887141478998,1,1
2019-12-21 10:00:00,0.9025726219228317,1,1
2019-12-21 10:05:00,0.9345109439492981,1,1
2019-12-21 10:10:00,0.9421143978643729,1,1
2019-12-21 10:15:00,0.9301567374945996,1,1
2019-12-21 10:20:00,0.9362170830418862,1,1
2019-12-21 10:25:00,0.9447636508964109,1,1
2019-12-21 10:30:00,0.9386895608492871,1,1
2019-12-21 10:35:00,0.9317291783818664,1,1
2019-12-21 10:40:00,0.9433514280410953,1,1
2019-12-21 10:45:00,0.9512505200183659,1,1
2019-12-21 10:50:00,0.9454189972098209,1,1
2019-12-21 10:55:00,0.9442148490232507,1,1
2019-12-21 11:00:00,0.9485611931076869,1,1
2019-12-21 11:05:00,0.9817950073102004,1,1
2019-12-21 11:10:00,0.9438249554364595,1,1
2019-12-21 11:15:00,0.9482518705876457,1,1
2019-12-21 11:20:00,0.9458136571560876,1,1
2019-12-21 11:25:00,0.9706509210835129,1,1
2019-12-21 11:30:00,0.9440623263689799,1,1
2019-12-21 11:35:00,0.9734893205378653,1,1
2019-12-21 11:40:00,0.9455973581987658,1,1
2019-12-21 11:45:00,0.945551966694414,1,1
2019-12-21 11:50:00,0.9444789330668932,1,1
2019-12-21 11:55:00,0.9737274288136981,1,1
2019-12-21 12:00:00,0.9488265912201783,1,1
2019-12-21 12:05:00,0.9456814669340212,1,1
2019-12-21 12:10:00,0.9800894349094497,1,1
2019-12-21 12:15:00,0.974649153532149,1,1
2019-12-21 12:20:00,0.9616941893013808,1,1
2019-12-21 12:25:00,0.9768576008979704,1,1
2019-12-21 12:30:00,0.9524104805696276,1,1
2019-12-21 12:35:00,0.9636954332924818,1,1
2019-12-21 12:40:00,0.948909929818683,1,1
2019-12-21 12:45:00,0.9932219056910333,1,1
2019-12-21 12:50:00,0.9913070089498424,1,1
2019-12-21 12:55:00,0.9907241777862293,1,1
2019-12-21 13:00:00,0.9583933717663089,1,1
2019-12-21 13:05:00,0.9482848094172535,1,1
2019-12-21 13:10:00,0.9832020523771838,1,1
2019-12-21 13:15:00,0.9436689710144618,1,1
2019-12-21 13:20:00,0.9619916294050859,1,1
2019-12-21 13:25:00,0.953543234004591,1,1
2019-12-21 13:30:00,0.9613598708620406,1,1
2019-12-21 13:35:00,0.9594677486516714,1,1
2019-12-21 13:40:00,0.9620721843275705,1,1
2019-12-21 13:45:00,0.9469704561992146,1,1
2019-12-21 13:50:00,0.9461493176749414,1,1
2019-12-21 13:55:00,0.9480313220490805,1,1
2019-12-21 14:00:00,0.9454465308590413,1,1
2019-12-21 14:05:00,0.949268570665601,1,1
2019-12-21 14:10:00,0.9471964268736502,1,1
2019-12-21 14:15:00,0.9447254268952139,1,1
2019-12-21 14:20:00,0.9472834000788972,1,1
2019-12-21 14:25:00,0.9437950465095318,1,1
2019-12-21 14:30:00,0.9445513420346718,1,1
2019-12-21 14:35:00,0.94378303526989,1,1
2019-12-21 14:40:00,0.943846759715828,1,1
2019-12-21 14:45:00,0.97145755929697,1,1
