timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9398983096018193,1,1
2019-12-19 17:45:00,0.9551743627544055,1,1
2019-12-19 17:50:00,0.9512519519663097,1,1
2019-12-19 17:55:00,0.9676296453419496,1,1
2019-12-19 18:00:00,0.9585591265525087,1,1
2019-12-19 18:05:00,0.9608807736188382,1,1
2019-12-19 18:10:00,0.9478377213726423,1,1
2019-12-19 18:15:00,0.9429940188670829,1,1
2019-12-19 18:20:00,0.9673613896816353,1,1
2019-12-19 18:25:00,0.9641963183467464,1,1
2019-12-19 18:30:00,0.9597794944820878,1,1
2019-12-19 18:35:00,0.9487254551255629,1,1
2019-12-19 18:40:00,0.9573044345405233,1,1
2019-12-19 18:45:00,0.9572746993811115,1,1
2019-12-19 18:50:00,0.9738083114883376,1,1
2019-12-19 18:55:00,0.9050710070320565,1,1
2019-12-19 19:00:00,0.9138612637366399,1,1
2019-12-19 19:05:00,0.9473107489470929,1,1
2019-12-19 19:10:00,0.9418116639649204,1,1
2019-12-19 19:15:00,0.942100882962037,1,1
2019-12-19 19:20:00,0.9479466208143226,1,1
2019-12-19 19:25:00,0.9640192586838849,1,1
2019-12-19 19:30:00,0.962213362351801,1,1
2019-12-19 19:35:00,0.9634166877539305,1,1
2019-12-19 19:40:00,0.9324033445769957,1,1
2019-12-19 19:45:00,0.9556653159544649,1,1
2019-12-19 19:50:00,0.9407278371579528,1,1
2019-12-19 19:55:00,0.9648913801596496,1,1
2019-12-19 20:00:00,0.968678955395968,1,1
2019-12-19 20:05:00,0.9711238279823495,1,1
2019-12-19 20:10:00,0.9639794584260966,1,1
2019-12-19 20:15:00,0.9616650903018891,1,1
2019-12-19 20:20:00,0.971364274024954,1,1
2019-12-19 20:25:00,0.9690855877145667,1,1
2019-12-19 20:30:00,0.9713840712151586,1,1
2019-12-19 20:35:00,0.9827455967147036,1,1
2019-12-19 20:40:00,0.9869521418704592,1,1
2019-12-19 20:45:00,0.9551762976460694,1,1
2019-12-19 20:50:00,0.9892604143752756,1,1
2019-12-19 20:55:00,0.9950739720195467,1,1
2019-12-19 21:00:00,0.9827833031462642,1,1
2019-12-19 21:05:00,0.9938135652544936,1,1
2019-12-19 21:10:00,0.9986237110057042,1,1
2019-12-19 21:15:00,0.9975883843244516,1,1
2019-12-19 21:20:00,0.9926456791161998,1,1
2019-12-19 21:25:00,0.9978315557615461,1,1
2019-12-19 21:30:00,0.983476826059885,1,1
2019-12-19 21:35:00,0.9801125955702654,1,1
2019-12-19 21:40:00,0.9691026587880136,1,1
2019-12-19 21:45:00,0.94321488555784,1,1
2019-12-19 21:50:00,0.9376542533096532,1,1
2019-12-19 21:55:00,0.9587653274474817,1,1
2019-12-19 22:00:00,0.955068830739534,1,1
2019-12-19 22:05:00,0.9636441980722513,1,1
2019-12-19 22:10:00,0.9577373580106743,1,1
2019-12-19 22:15:00,0.9782994562023813,1,1
2019-12-19 22:20:00,0.9733369885226035,1,1
2019-12-19 22:25:00,0.9455403170383637,1,1
2019-12-19 22:30:00,0.9671920847837306,1,1
2019-12-19 22:35:00,0.9630725992219241,1,1
2019-12-19 22:40:00,0.9504763743400142,1,1
2019-12-19 22:45:00,0.9595350631410763,1,1
2019-12-19 22:50:00,0.9703501520048418,1,1
2019-12-19 22:55:00,0.954447421353607,1,1
2019-12-19 23:00:00,0.968632739594274,1,1
2019-12-19 23:05:00,0.9551598298091982,1,1
2019-12-19 23:10:00,0.9621041089666669,1,1
2019-12-19 23:15:00,0.9651505340336877,1,1
2019-12-19 23:20:00,0.9591744643332634,1,1
2019-12-19 23:25:00,0.9593570426323559,1,1
2019-12-19 23:30:00,0.9491070917563987,1,1
2019-12-19 23:35:00,0.9623645756040775,1,1
2019-12-19 23:40:00,0.9626171024724337,1,1
2019-12-19 23:45:00,0.9693999066829251,1,1
2019-12-19 23:50:00,0.9677718077388345,1,1
2019-12-19 23:55:00,0.9633803046307803,1,1
2019-12-20 00:00:00,0.9670103456825863,1,1
2019-12-20 00:05:00,0.9667723415078167,1,1
2019-12-20 00:10:00,0.966557255078724,1,1
2019-12-20 00:15:00,0.9669091449904885,1,1
2019-12-20 00:20:00,0.9668839832380093,1,1
2019-12-20 00:25:00,0.9668005222593975,1,1
2019-12-20 00:30:00,0.9667243999422018,1,1
2019-12-20 00:35:00,0.9661091198898046,1,1
2019-12-20 00:40:00,0.9292332118498408,1,1
2019-12-20 00:45:00,0.9809970502214257,1,1
2019-12-20 00:50:00,0.9950136224559517,1,1
2019-12-20 00:55:00,0.9795723791956475,1,1
2019-12-20 01:00:00,0.9810891186025453,1,1
2019-12-20 01:05:00,0.9949369052188715,1,1
2019-12-20 01:10:00,0.9777132951897889,1,1
2019-12-20 01:15:00,0.9850597264885338,1,1
2019-12-20 01:20:00,0.9938425357171622,1,1
2019-12-20 01:25:00,0.9825487009762532,1,1
2019-12-20 01:30:00,0.9915605202749675,1,1
2019-12-20 01:35:00,0.9909739222365658,1,1
2019-12-20 01:40:00,0.9650525708578581,1,1
2019-12-20 01:45:00,0.9634722953006956,1,1
2019-12-20 01:50:00,0.9762500189400449,1,1
2019-12-20 01:55:00,0.9794651699661893,1,1
2019-12-20 02:00:00,0.9934157728633752,1,1
2019-12-20 02:05:00,0.9631125633042255,1,1
2019-12-20 02:10:00,0.969984924056499,1,1
2019-12-20 02:15:00,0.9795029782492807,1,1
2019-12-20 02:20:00,0.9748041625871048,1,1
2019-12-20 02:25:00,0.9714013984850468,1,1
2019-12-20 02:30:00,0.947791438169863,1,1
2019-12-20 02:35:00,0.9887945369237277,1,1
2019-12-20 02:40:00,0.9832460320049392,1,1
2019-12-20 02:45:00,0.9399945795658254,1,1
2019-12-20 02:50:00,0.9735149336420306,1,1
2019-12-20 02:55:00,0.984263422357632,1,1
2019-12-20 03:00:00,0.9793186303269206,1,1
2019-12-20 03:05:00,0.9744169555964896,1,1
2019-12-20 03:10:00,0.9691648099907896,1,1
2019-12-20 03:15:00,0.9810084159793172,1,1
2019-12-20 03:20:00,0.9714494976526015,1,1
2019-12-20 03:25:00,0.9378131075841925,1,1
2019-12-20 03:30:00,0.9833319963707938,1,1
2019-12-20 03:35:00,0.9725408525497643,1,1
2019-12-20 03:40:00,0.956196883536229,1,1
2019-12-20 03:45:00,0.9481036843356717,1,1
2019-12-20 03:50:00,0.9661789456250794,1,1
2019-12-20 03:55:00,0.934707755846947,1,1
2019-12-20 04:00:00,0.9834593953322671,1,1
2019-12-20 04:05:00,0.9797774777176528,1,1
2019-12-20 04:10:00,0.9783132017477056,1,1
2019-12-20 04:15:00,0.9813526401669191,1,1
2019-12-20 04:20:00,0.9877150074717147,1,1
2019-12-20 04:25:00,0.9577811337260769,1,1
2019-12-20 04:30:00,0.9256952304150884,1,1
2019-12-20 04:35:00,0.9956309204495801,1,1
2019-12-20 04:40:00,0.9808211001040519,1,1
2019-12-20 04:45:00,0.9764907183298391,1,1
2019-12-20 04:50:00,0.9905955354213828,1,1
2019-12-20 04:55:00,0.9843164495052509,1,1
2019-12-20 05:00:00,0.9717314775826351,1,1
2019-12-20 05:05:00,0.9840024065256732,1,1
2019-12-20 05:10:00,0.9734485586817179,1,1
2019-12-20 05:15:00,0.9827256018916158,1,1
2019-12-20 05:20:00,0.9949693579371658,1,1
2019-12-20 05:25:00,0.9768743601629645,1,1
2019-12-20 05:30:00,0.9926512471990011,1,1
2019-12-20 05:35:00,0.9970768077097046,1,1
2019-12-20 05:40:00,0.9928892469593115,1,1
2019-12-20 05:45:00,0.993779890358735,1,1
2019-12-20 05:50:00,0.990945368468186,1,1
2019-12-20 05:55:00,0.9957217190445317,1,1
2019-12-20 06:00:00,0.984617429839916,1,1
2019-12-20 06:05:00,0.9957907240219526,1,1
2019-12-20 06:10:00,0.9869349046568225,1,1
2019-12-20 06:15:00,0.9946833799726874,1,1
2019-12-20 06:20:00,0.9764496401857972,1,1
2019-12-20 06:25:00,0.9570907674699718,1,1
2019-12-20 06:30:00,0.9515316847405846,1,1
2019-12-20 06:35:00,0.96679349135913,1,1
2019-12-20 06:40:00,0.9536034639011598,1,1
2019-12-20 06:45:00,0.9451944748382607,1,1
2019-12-20 06:50:00,0.9366866435717535,1,1
2019-12-20 06:55:00,0.9657305268497253,1,1
2019-12-20 07:00:00,0.9708745367846124,1,1
2019-12-20 07:05:00,0.9682182587185786,1,1
2019-12-20 07:10:00,0.9667461774803574,1,1
2019-12-20 07:15:00,0.9630555525663846,1,1
2019-12-20 07:20:00,0.9615746456260804,1,1
2019-12-20 07:25:00,0.9615097512369635,1,1
2019-12-20 07:30:00,0.9659873948857434,1,1
2019-12-20 07:35:00,0.9639292672322373,1,1
2019-12-20 07:40:00,0.9573529202141756,1,1
2019-12-20 07:45:00,0.964808413197074,1,1
2019-12-20 07:50:00,0.9610418356518762,1,1
2019-12-20 07:55:00,0.9677589040440214,1,1
2019-12-20 08:00:00,0.9735166407797732,1,1
2019-12-20 08:05:00,0.9756880674895702,1,1
2019-12-20 08:10:00,0.9736652599220225,1,1
2019-12-20 08:15:00,0.9613272723394386,1,1
2019-12-20 08:20:00,0.953223259851343,1,1
2019-12-20 08:25:00,0.9584535532362859,1,1
2019-12-20 08:30:00,0.9598771747893942,1,1
2019-12-20 08:35:00,0.9637759508938624,1,1
2019-12-20 08:40:00,0.9641043225801983,1,1
2019-12-20 08:45:00,0.963073041375108,1,1
2019-12-20 08:50:00,0.9641968080355034,1,1
2019-12-20 08:55:00,0.9699271841440922,1,1
2019-12-20 09:00:00,0.9661404324570945,1,1
2019-12-20 09:05:00,0.9646209679610004,1,1
2019-12-20 09:10:00,0.9668124738016549,1,1
2019-12-20 09:15:00,0.8816390310768454,1,1
2019-12-20 09:20:00,0.9716750807601557,1,1
2019-12-20 09:25:00,0.9938376991488087,1,1
2019-12-20 09:30:00,0.9925184892967663,1,1
2019-12-20 09:35:00,0.9898777982185324,1,1
2019-12-20 09:40:00,0.9906889068975049,1,1
2019-12-20 09:45:00,0.9846222347039856,1,1
2019-12-20 09:50:00,0.9843220866837226,1,1
2019-12-20 09:55:00,0.9915396621335195,1,1
2019-12-20 10:00:00,0.977294499494468,1,1
2019-12-20 10:05:00,0.9775713671017915,1,1
2019-12-20 10:10:00,0.9795599581279486,1,1
2019-12-20 10:15:00,0.9883800807729651,1,1
2019-12-20 10:20:00,0.9955836753465396,1,1
2019-12-20 10:25:00,0.9822306630615302,1,1
2019-12-20 10:30:00,0.9935705752767181,1,1
2019-12-20 10:35:00,0.9929337749405118,1,1
2019-12-20 10:40:00,0.9803996204615312,1,1
2019-12-20 10:45:00,0.9931842571689016,1,1
2019-12-20 10:50:00,0.9618790215280965,1,1
2019-12-20 10:55:00,0.9601849972023629,1,1
2019-12-20 11:00:00,0.9718064433565214,1,1
2019-12-20 11:05:00,0.9619388212901887,1,1
2019-12-20 11:10:00,0.9429339547208748,1,1
2019-12-20 11:15:00,0.9227149714159254,1,1
2019-12-20 11:20:00,0.970209531923386,1,1
2019-12-20 11:25:00,0.9677644901242243,1,1
2019-12-20 11:30:00,0.9693658785996176,1,1
2019-12-20 11:35:00,0.972263426592308,1,1
2019-12-20 11:40:00,0.9658219790613026,1,1
2019-12-20 11:45:00,0.9633101326925951,1,1
2019-12-20 11:50:00,0.9739013284886956,1,1
2019-12-20 11:55:00,0.9639527440768302,1,1
2019-12-20 12:00:00,0.9660438666645786,1,1
2019-12-20 12:05:00,0.962406974046899,1,1
2019-12-20 12:10:00,0.9625378176899949,1,1
2019-12-20 12:15:00,0.9362568152218964,1,1
2019-12-20 12:20:00,0.9565260050508863,1,1
2019-12-20 12:25:00,0.9618422258911385,1,1
2019-12-20 12:30:00,0.9576975859192342,1,1
2019-12-20 12:35:00,0.9617345193501609,1,1
2019-12-20 12:40:00,0.9613110568894231,1,1
2019-12-20 12:45:00,0.9625608708334488,1,1
2019-12-20 12:50:00,0.9699100044989906,1,1
2019-12-20 12:55:00,0.9667553805643504,1,1
2019-12-20 13:00:00,0.9820693450824856,1,1
2019-12-20 13:05:00,0.9858399673008369,1,1
2019-12-20 13:10:00,0.9912290805945035,1,1
2019-12-20 13:15:00,0.9736089085632768,1,1
2019-12-20 13:20:00,0.9665660590687242,1,1
2019-12-20 13:25:00,0.9785037447691233,1,1
2019-12-20 13:30:00,0.971774994315952,1,1
2019-12-20 13:35:00,0.978539183719999,1,1
2019-12-20 13:40:00,0.9833668497024461,1,1
2019-12-20 13:45:00,0.9842284847785956,1,1
2019-12-20 13:50:00,0.9703464464853501,1,1
2019-12-20 13:55:00,0.9596278884992063,1,1
2019-12-20 14:00:00,0.9648279466749236,1,1
2019-12-20 14:05:00,0.9680453553759023,1,1
2019-12-20 14:10:00,0.9580909249736516,1,1
2019-12-20 14:15:00,0.9436006910733162,1,1
2019-12-20 14:20:00,0.960941732870304,1,1
2019-12-20 14:25:00,0.9605785270871675,1,1
2019-12-20 14:30:00,0.9619359573549535,1,1
2019-12-20 14:35:00,0.9643668979506927,1,1
2019-12-20 14:40:00,0.965433303981258,1,1
2019-12-20 14:45:00,0.9596210392367102,1,1
2019-12-20 14:50:00,0.9676783606685088,1,1
2019-12-20 14:55:00,0.9619054122435328,1,1
2019-12-20 15:00:00,0.9699954064961429,1,1
2019-12-20 15:05:00,0.96066227345693,1,1
2019-12-20 15:10:00,0.936425424998922,1,1
2019-12-20 15:15:00,0.9493657353907307,1,1
2019-12-20 15:20:00,0.9597096938864479,1,1
2019-12-20 15:25:00,0.9587015356758394,1,1
2019-12-20 15:30:00,0.9643206320333073,1,1
2019-12-20 15:35:00,0.9636367989823283,1,1
2019-12-20 15:40:00,0.965456106672158,1,1
2019-12-20 15:45:00,0.9624594847990477,1,1
2019-12-20 15:50:00,0.9606909558022547,1,1
2019-12-20 15:55:00,0.9661636828050089,1,1
2019-12-20 16:00:00,0.9600739522860471,1,1
2019-12-20 16:05:00,0.9490973973436704,1,1
2019-12-20 16:10:00,0.9615371226959756,1,1
2019-12-20 16:15:00,0.9561698416360589,1,1
2019-12-20 16:20:00,0.9706739902950777,1,1
2019-12-20 16:25:00,0.9696775050840669,1,1
2019-12-20 16:30:00,0.9669819378543707,1,1
2019-12-20 16:35:00,0.9334775275198762,1,1
2019-12-20 16:40:00,0.959553561828101,1,1
2019-12-20 16:45:00,0.9621171927611817,1,1
2019-12-20 16:50:00,0.9699296325681541,1,1
2019-12-20 16:55:00,0.9412452620048071,1,1
2019-12-20 17:00:00,0.9551033868527578,1,1
2019-12-20 17:05:00,0.9597692671931077,1,1
2019-12-20 17:10:00,0.9619319832246334,1,1
2019-12-20 17:15:00,0.9531974974642249,1,1
2019-12-20 17:20:00,0.9627407905569594,1,1
2019-12-20 17:25:00,0.9409092714849568,1,1
2019-12-20 17:30:00,0.9537848135467856,1,1
2019-12-20 17:35:00,0.9190893650956107,1,1
2019-12-20 17:40:00,0.9620465351848939,1,1
2019-12-20 17:45:00,0.9456193381316665,1,1
2019-12-20 17:50:00,0.95896467309948,1,1
2019-12-20 17:55:00,0.9474130367421086,1,1
2019-12-20 18:00:00,0.9612555394566162,1,1
2019-12-20 18:05:00,0.965045957153046,1,1
2019-12-20 18:10:00,0.9588808558296988,1,1
2019-12-20 18:15:00,0.9560766412511356,1,1
2019-12-20 18:20:00,0.9663633589260264,1,1
2019-12-20 18:25:00,0.9534325871531357,1,1
2019-12-20 18:30:00,0.9500637574544201,1,1
2019-12-20 18:35:00,0.9591622221511344,1,1
2019-12-20 18:40:00,0.9663525614182532,1,1
2019-12-20 18:45:00,0.9551103661010552,1,1
2019-12-20 18:50:00,0.9533378772308513,1,1
2019-12-20 18:55:00,0.9608782073737674,1,1
2019-12-20 19:00:00,0.9606998172318979,1,1
2019-12-20 19:05:00,0.9464282196695908,1,1
2019-12-20 19:10:00,0.9625283806647167,1,1
2019-12-20 19:15:00,0.9470819985356398,1,1
2019-12-20 19:20:00,0.9653272935854059,1,1
2019-12-20 19:25:00,0.9696635778400879,1,1
2019-12-20 19:30:00,0.9684285846147326,1,1
2019-12-20 19:35:00,0.9534464840185268,1,1
2019-12-20 19:40:00,0.9599307069007452,1,1
2019-12-20 19:45:00,0.9621436930907418,1,1
2019-12-20 19:50:00,0.9673475570187305,1,1
2019-12-20 19:55:00,0.9675286724551296,1,1
2019-12-20 20:00:00,0.9781417507911817,1,1
2019-12-20 20:05:00,0.9918918810450144,1,1
2019-12-20 20:10:00,0.9818195374976235,1,1
2019-12-20 20:15:00,0.9905426652444819,1,1
2019-12-20 20:20:00,0.9421143641809635,1,1
2019-12-20 20:25:00,0.981851078037593,1,1
2019-12-20 20:30:00,0.9909601456080914,1,1
2019-12-20 20:35:00,0.9804072934040089,1,1
2019-12-20 20:40:00,0.9754795360070394,1,1
2019-12-20 20:45:00,0.9780056836641305,1,1
2019-12-20 20:50:00,0.9818544883840564,1,1
2019-12-20 20:55:00,0.9772823971817943,1,1
2019-12-20 21:00:00,0.9932505745068674,1,1
2019-12-20 21:05:00,0.9748924842967759,1,1
2019-12-20 21:10:00,0.9777904973996028,1,1
2019-12-20 21:15:00,0.9838999513732044,1,1
2019-12-20 21:20:00,0.9950651422276964,1,1
2019-12-20 21:25:00,0.9903878293293206,1,1
2019-12-20 21:30:00,0.9820909753767065,1,1
2019-12-20 21:35:00,0.9571024002046771,1,1
2019-12-20 21:40:00,0.988908392185546,1,1
2019-12-20 21:45:00,0.9670123207686075,1,1
2019-12-20 21:50:00,0.9927757650834316,1,1
2019-12-20 21:55:00,0.9882205357113625,1,1
2019-12-20 22:00:00,0.9891773633912169,1,1
2019-12-20 22:05:00,0.9930414526005703,1,1
2019-12-20 22:10:00,0.9935577298308106,1,1
2019-12-20 22:15:00,0.9923821471994516,1,1
2019-12-20 22:20:00,0.9870140221640238,1,1
2019-12-20 22:25:00,0.9840542174052486,1,1
2019-12-20 22:30:00,0.9896652129975855,1,1
2019-12-20 22:35:00,0.9904753209894009,1,1
2019-12-20 22:40:00,0.972528766918988,1,1
2019-12-20 22:45:00,0.9897229321810154,1,1
2019-12-20 22:50:00,0.9677906686427002,1,1
2019-12-20 22:55:00,0.9525592745960605,1,1
2019-12-20 23:00:00,0.9911404259055954,1,1
2019-12-20 23:05:00,0.96626519237093,1,1
2019-12-20 23:10:00,0.9941389877904663,1,1
2019-12-20 23:15:00,0.9711968927721355,1,1
2019-12-20 23:20:00,0.9853336107950469,1,1
2019-12-20 23:25:00,0.9793530746705819,1,1
2019-12-20 23:30:00,0.9848765992629688,1,1
2019-12-20 23:35:00,0.9627697409405759,1,1
2019-12-20 23:40:00,0.9552432747246274,1,1
2019-12-20 23:45:00,0.9865166167461457,1,1
2019-12-20 23:50:00,0.9921502771591831,1,1
2019-12-20 23:55:00,0.9807927762183054,1,1
2019-12-21 00:00:00,0.9735446187978546,1,1
2019-12-21 00:05:00,0.25469413664714347,0,1
2019-12-21 00:10:00,0.9564138493485336,1,1
2019-12-21 00:15:00,0.9662467392982693,1,1
2019-12-21 00:20:00,0.934536245311593,1,1
2019-12-21 00:25:00,0.8845259384695375,1,1
2019-12-21 00:30:00,0.9864556185423645,1,1
2019-12-21 00:35:00,0.976603859665799,1,1
2019-12-21 00:40:00,0.9771417229389336,1,1
2019-12-21 00:45:00,0.9939227307042874,1,1
2019-12-21 00:50:00,0.9901302213628472,1,1
2019-12-21 00:55:00,0.988496481153888,1,1
2019-12-21 01:00:00,0.9638583960736347,1,1
2019-12-21 01:05:00,0.4653693709311151,0,1
2019-12-21 01:10:00,0.9905849027084893,1,1
2019-12-21 01:15:00,0.9642093043494351,1,1
2019-12-21 01:20:00,0.969406769864134,1,1
2019-12-21 01:25:00,0.9510308640720349,1,1
2019-12-21 01:30:00,0.9940588740677005,1,1
2019-12-21 01:35:00,0.9955987137323445,1,1
2019-12-21 01:40:00,0.9950914502618384,1,1
2019-12-21 01:45:00,0.9956180306631859,1,1
2019-12-21 01:50:00,0.9942167739945589,1,1
2019-12-21 01:55:00,0.9896747904785974,1,1
2019-12-21 02:00:00,0.9883075030882108,1,1
2019-12-21 02:05:00,0.5680521664512006,1,1
2019-12-21 02:10:00,0.9895578405994457,1,1
2019-12-21 02:15:00,0.9883161126713861,1,1
2019-12-21 02:20:00,0.9680192284823314,1,1
2019-12-21 02:25:00,0.9737922222852355,1,1
2019-12-21 02:30:00,0.9202898048162494,1,1
2019-12-21 02:35:00,0.9799738302484844,1,1
2019-12-21 02:40:00,0.9932372725932772,1,1
2019-12-21 02:45:00,0.9953406868857639,1,1
2019-12-21 02:50:00,0.9948334073744873,1,1
2019-12-21 02:55:00,0.9900204470935282,1,1
2019-12-21 03:00:00,0.9930124038518936,1,1
2019-12-21 03:05:00,0.9924102760399967,1,1
2019-12-21 03:10:00,0.9936462405759381,1,1
2019-12-21 03:15:00,0.9934553278091709,1,1
2019-12-21 03:20:00,0.991550350220364,1,1
2019-12-21 03:25:00,0.9939110532606692,1,1
2019-12-21 03:30:00,0.9895822210468447,1,1
2019-12-21 03:35:00,0.9746704559272947,1,1
2019-12-21 03:40:00,0.9880625750310732,1,1
2019-12-21 03:45:00,0.9926805639612597,1,1
2019-12-21 03:50:00,0.9906189632938491,1,1
2019-12-21 03:55:00,0.985968642941157,1,1
2019-12-21 04:00:00,0.9891375807324063,1,1
2019-12-21 04:05:00,0.9935502535951085,1,1
2019-12-21 04:10:00,0.9833892761178413,1,1
2019-12-21 04:15:00,0.9886511849180044,1,1
2019-12-21 04:20:00,0.995116897857977,1,1
2019-12-21 04:25:00,0.9775975804956804,1,1
2019-12-21 04:30:00,0.9945387960559342,1,1
2019-12-21 04:35:00,0.9929180401314428,1,1
2019-12-21 04:40:00,0.9928897108360424,1,1
2019-12-21 04:45:00,0.9925154496231882,1,1
2019-12-21 04:50:00,0.9946805606842672,1,1
2019-12-21 04:55:00,0.9939406760603425,1,1
2019-12-21 05:00:00,0.9877165661969216,1,1
2019-12-21 05:05:00,0.995183113890868,1,1
2019-12-21 05:10:00,0.9827109488435777,1,1
2019-12-21 05:15:00,0.9897218004920939,1,1
2019-12-21 05:20:00,0.9946353266284649,1,1
2019-12-21 05:25:00,0.9954740038716546,1,1
2019-12-21 05:30:00,0.9929050905994722,1,1
2019-12-21 05:35:00,0.9907621627769236,1,1
2019-12-21 05:40:00,0.9947789517379185,1,1
2019-12-21 05:45:00,0.9949023550854966,1,1
2019-12-21 05:50:00,0.9886823883037548,1,1
2019-12-21 05:55:00,0.9867053978891039,1,1
2019-12-21 06:00:00,0.9931753341445219,1,1
2019-12-21 06:05:00,0.9973752753114279,1,1
2019-12-21 06:10:00,0.9924903437538155,1,1
2019-12-21 06:15:00,0.9928195437103415,1,1
2019-12-21 06:20:00,0.9756036679748282,1,1
2019-12-21 06:25:00,0.992557347885041,1,1
2019-12-21 06:30:00,0.9832440868536416,1,1
2019-12-21 06:35:00,0.9949933475977715,1,1
2019-12-21 06:40:00,0.9902988538460693,1,1
2019-12-21 06:45:00,0.9900591407728188,1,1
2019-12-21 06:50:00,0.9785240544835585,1,1
2019-12-21 06:55:00,0.9745745508401379,1,1
2019-12-21 07:00:00,0.9892439792601042,1,1
2019-12-21 07:05:00,0.9920533442479059,1,1
2019-12-21 07:10:00,0.9902215208171395,1,1
2019-12-21 07:15:00,0.9940865217892095,1,1
2019-12-21 07:20:00,0.9747190182438913,1,1
2019-12-21 07:25:00,0.9832348788416755,1,1
2019-12-21 07:30:00,0.9911745470178436,1,1
2019-12-21 07:35:00,0.9740631243037378,1,1
2019-12-21 07:40:00,0.9943840463200422,1,1
2019-12-21 07:45:00,0.9957777721668881,1,1
2019-12-21 07:50:00,0.9785705147690796,1,1
2019-12-21 07:55:00,0.9938942205832565,1,1
2019-12-21 08:00:00,0.9817606597921846,1,1
2019-12-21 08:05:00,0.9953214968184221,1,1
2019-12-21 08:10:00,0.976574633853031,1,1
2019-12-21 08:15:00,0.9922750812881196,1,1
2019-12-21 08:20:00,0.9913283104564494,1,1
2019-12-21 08:25:00,0.9938550328743111,1,1
2019-12-21 08:30:00,0.9945692245985055,1,1
2019-12-21 08:35:00,0.9876682406587937,1,1
2019-12-21 08:40:00,0.9911221047877576,1,1
2019-12-21 08:45:00,0.9842552360034658,1,1
2019-12-21 08:50:00,0.9899131849852714,1,1
2019-12-21 08:55:00,0.9954647235535297,1,1
2019-12-21 09:00:00,0.9916370807537485,1,1
2019-12-21 09:05:00,0.9973197052153706,1,1
2019-12-21 09:10:00,0.9912160827178038,1,1
2019-12-21 09:15:00,0.969863636644326,1,1
2019-12-21 09:20:00,0.9171858240791091,1,1
2019-12-21 09:25:00,0.9610602406916058,1,1
2019-12-21 09:30:00,0.9575931363757814,1,1
2019-12-21 09:35:00,0.9571931938613444,1,1
2019-12-21 09:40:00,0.9683459394989523,1,1
2019-12-21 09:45:00,0.9644480452253485,1,1
2019-12-21 09:50:00,0.9654146002129652,1,1
2019-12-21 09:55:00,0.9642173308304135,1,1
2019-12-21 10:00:00,0.9600035895962405,1,1
2019-12-21 10:05:00,0.9607119515806338,1,1
2019-12-21 10:10:00,0.9622850599736019,1,1
2019-12-21 10:15:00,0.9643656697785348,1,1
2019-12-21 10:20:00,0.968071982010817,1,1
2019-12-21 10:25:00,0.9652045326827724,1,1
2019-12-21 10:30:00,0.964761971381885,1,1
2019-12-21 10:35:00,0.965245723254909,1,1
2019-12-21 10:40:00,0.9588626138217604,1,1
2019-12-21 10:45:00,0.9667462069538566,1,1
2019-12-21 10:50:00,0.9661547267930205,1,1
2019-12-21 10:55:00,0.957919944155363,1,1
2019-12-21 11:00:00,0.95733699729188,1,1
2019-12-21 11:05:00,0.9717062670172213,1,1
2019-12-21 11:10:00,0.9548338062548631,1,1
2019-12-21 11:15:00,0.9547426915095246,1,1
2019-12-21 11:20:00,0.9578356492921927,1,1
2019-12-21 11:25:00,0.964278567238083,1,1
2019-12-21 11:30:00,0.9575772752912866,1,1
2019-12-21 11:35:00,0.9651881037280388,1,1
2019-12-21 11:40:00,0.9586689927361838,1,1
2019-12-21 11:45:00,0.9577030915148043,1,1
2019-12-21 11:50:00,0.9580358423366353,1,1
2019-12-21 11:55:00,0.965575050317772,1,1
2019-12-21 12:00:00,0.9640544724344527,1,1
2019-12-21 12:05:00,0.9708323360177641,1,1
2019-12-21 12:10:00,0.9587477711469976,1,1
2019-12-21 12:15:00,0.9594993060729303,1,1
2019-12-21 12:20:00,0.9571161861680233,1,1
2019-12-21 12:25:00,0.9578648186052406,1,1
2019-12-21 12:30:00,0.9565522017575978,1,1
2019-12-21 12:35:00,0.9618422367016413,1,1
2019-12-21 12:40:00,0.9564054646401959,1,1
2019-12-21 12:45:00,0.9878917657167364,1,1
2019-12-21 12:50:00,0.9843465293377295,1,1
2019-12-21 12:55:00,0.9844083080229311,1,1
2019-12-21 13:00:00,0.9632795313937158,1,1
2019-12-21 13:05:00,0.9503640798395536,1,1
2019-12-21 13:10:00,0.9323432037727063,1,1
2019-12-21 13:15:00,0.9746790004942812,1,1
2019-12-21 13:20:00,0.9538779427618918,1,1
2019-12-21 13:25:00,0.9881688763692091,1,1
2019-12-21 13:30:00,0.9754906858774889,1,1
2019-12-21 13:35:00,0.991393058382005,1,1
2019-12-21 13:40:00,0.9595132299618961,1,1
2019-12-21 13:45:00,0.8947402148877596,1,1
2019-12-21 13:50:00,0.8962674442119022,1,1
2019-12-21 13:55:00,0.8957998560557532,1,1
2019-12-21 14:00:00,0.943429269378489,1,1
2019-12-21 14:05:00,0.9612131256939064,1,1
2019-12-21 14:10:00,0.9554998616688642,1,1
2019-12-21 14:15:00,0.9547044713506427,1,1
2019-12-21 14:20:00,0.9693628855310655,1,1
2019-12-21 14:25:00,0.9649044895726695,1,1
2019-12-21 14:30:00,0.9650021707854687,1,1
2019-12-21 14:35:00,0.9647782748358115,1,1
