timestamp,Probability,Predictions,Occupied
2019-12-19 17:55:00,0.9764655425042219,1,1
2019-12-19 18:00:00,0.9734770857369105,1,1
2019-12-19 18:05:00,0.9735980256831457,1,1
2019-12-19 18:10:00,0.9775963497245584,1,1
2019-12-19 18:15:00,0.9769274550400394,1,1
2019-12-19 18:20:00,0.9752060525521298,1,1
2019-12-19 18:25:00,0.9815560524551338,1,1
2019-12-19 18:30:00,0.980494443666601,1,1
2019-12-19 18:35:00,0.9839200654552853,1,1
2019-12-19 18:40:00,0.9798108201106898,1,1
2019-12-19 18:45:00,0.9763682641588588,1,1
2019-12-19 18:50:00,0.9880508284324618,1,1
2019-12-19 18:55:00,0.9805824395520182,1,1
2019-12-19 19:00:00,0.9756928062254072,1,1
2019-12-19 19:05:00,0.9776308019656701,1,1
2019-12-19 19:10:00,0.973756181194263,1,1
2019-12-19 19:15:00,0.9717158551134191,1,1
2019-12-19 19:20:00,0.9767088446112856,1,1
2019-12-19 19:25:00,0.980326061088895,1,1
2019-12-19 19:30:00,0.9759661779908722,1,1
2019-12-19 19:35:00,0.9745066938534335,1,1
2019-12-19 19:40:00,0.9748295925757595,1,1
2019-12-19 19:45:00,0.9738399913925924,1,1
2019-12-19 19:50:00,0.9727452033711418,1,1
2019-12-19 19:55:00,0.9732966695593099,1,1
2019-12-19 20:00:00,0.9797298102476832,1,1
2019-12-19 20:05:00,0.9760679511847482,1,1
2019-12-19 20:10:00,0.9753661058162707,1,1
2019-12-19 20:15:00,0.9743695101431531,1,1
2019-12-19 20:20:00,0.9757619805315423,1,1
2019-12-19 20:25:00,0.9759492283477327,1,1
2019-12-19 20:30:00,0.9742691938385198,1,1
2019-12-19 20:35:00,0.980504819922989,1,1
2019-12-19 20:40:00,0.9865701856972658,1,1
2019-12-19 20:45:00,0.9714915986808047,1,1
2019-12-19 20:50:00,0.989616858683551,1,1
2019-12-19 20:55:00,0.9915929538980452,1,1
2019-12-19 21:00:00,0.9854862906577,1,1
2019-12-19 21:05:00,0.9959285985822062,1,1
2019-12-19 21:10:00,0.9986319750135179,1,1
2019-12-19 21:15:00,0.9978035950260591,1,1
2019-12-19 21:20:00,0.9947213707137509,1,1
2019-12-19 21:25:00,0.9973252361551591,1,1
2019-12-19 21:30:00,0.992398596991109,1,1
2019-12-19 21:35:00,0.9957312491161892,1,1
2019-12-19 21:40:00,0.9822256050203874,1,1
2019-12-19 21:45:00,0.976240514207174,1,1
2019-12-19 21:50:00,0.9750204767811455,1,1
2019-12-19 21:55:00,0.973578930606674,1,1
2019-12-19 22:00:00,0.9742030719103963,1,1
2019-12-19 22:05:00,0.9743633308940552,1,1
2019-12-19 22:10:00,0.9747147077922346,1,1
2019-12-19 22:15:00,0.9838111855214368,1,1
2019-12-19 22:20:00,0.9913506170906334,1,1
2019-12-19 22:25:00,0.9847257631091821,1,1
2019-12-19 22:30:00,0.9804544320507287,1,1
2019-12-19 22:35:00,0.9745473126671279,1,1
2019-12-19 22:40:00,0.9723550163608505,1,1
2019-12-19 22:45:00,0.9731188125040187,1,1
2019-12-19 22:50:00,0.9741942568806897,1,1
2019-12-19 22:55:00,0.9755381338998982,1,1
2019-12-19 23:00:00,0.9758492152921382,1,1
2019-12-19 23:05:00,0.9748171446414997,1,1
2019-12-19 23:10:00,0.9759756174370795,1,1
2019-12-19 23:15:00,0.9730331026853536,1,1
2019-12-19 23:20:00,0.9741691286082563,1,1
2019-12-19 23:25:00,0.9734447955079689,1,1
2019-12-19 23:30:00,0.9733061996528233,1,1
2019-12-19 23:35:00,0.9748229398730007,1,1
2019-12-19 23:40:00,0.9739533865792717,1,1
2019-12-19 23:45:00,0.9739121299833504,1,1
2019-12-19 23:50:00,0.9761485057989977,1,1
2019-12-19 23:55:00,0.9766324838949589,1,1
2019-12-20 00:00:00,0.9764954113545196,1,1
2019-12-20 00:05:00,0.9767125440588416,1,1
2019-12-20 00:10:00,0.976471598385991,1,1
2019-12-20 00:15:00,0.9768653159998392,1,1
2019-12-20 00:20:00,0.9768372452247224,1,1
2019-12-20 00:25:00,0.9767440447189122,1,1
2019-12-20 00:30:00,0.9766589182837592,1,1
2019-12-20 00:35:00,0.9759666384797484,1,1
2019-12-20 00:40:00,0.9616294309138935,1,1
2019-12-20 00:45:00,0.9813979992973199,1,1
2019-12-20 00:50:00,0.9906458292545105,1,1
2019-12-20 00:55:00,0.980303521309965,1,1
2019-12-20 01:00:00,0.9810966488192115,1,1
2019-12-20 01:05:00,0.9906106261977612,1,1
2019-12-20 01:10:00,0.9793857397100547,1,1
2019-12-20 01:15:00,0.9834324332341507,1,1
2019-12-20 01:20:00,0.9897319496082616,1,1
2019-12-20 01:25:00,0.9834648001647315,1,1
2019-12-20 01:30:00,0.9886550188621802,1,1
2019-12-20 01:35:00,0.9881900643685149,1,1
2019-12-20 01:40:00,0.9747604787163849,1,1
2019-12-20 01:45:00,0.9730559525579129,1,1
2019-12-20 01:50:00,0.9764268710886549,1,1
2019-12-20 01:55:00,0.9792473410671318,1,1
2019-12-20 02:00:00,0.9898646962048281,1,1
2019-12-20 02:05:00,0.9777404700129934,1,1
2019-12-20 02:10:00,0.9756672396385586,1,1
2019-12-20 02:15:00,0.983988080326895,1,1
2019-12-20 02:20:00,0.9799933896656867,1,1
2019-12-20 02:25:00,0.975607114986638,1,1
2019-12-20 02:30:00,0.9754913963005315,1,1
2019-12-20 02:35:00,0.9866812019333357,1,1
2019-12-20 02:40:00,0.9841335202945363,1,1
2019-12-20 02:45:00,0.9730611475339928,1,1
2019-12-20 02:50:00,0.9779691491598466,1,1
2019-12-20 02:55:00,0.9880908097795523,1,1
2019-12-20 03:00:00,0.9852294659440991,1,1
2019-12-20 03:05:00,0.9819870832265892,1,1
2019-12-20 03:10:00,0.9811371131012633,1,1
2019-12-20 03:15:00,0.9823860439855703,1,1
2019-12-20 03:20:00,0.9756281044070453,1,1
2019-12-20 03:25:00,0.9733242808904413,1,1
2019-12-20 03:30:00,0.9843826964395883,1,1
2019-12-20 03:35:00,0.9776312349430738,1,1
2019-12-20 03:40:00,0.9783114422515887,1,1
2019-12-20 03:45:00,0.9705132656172675,1,1
2019-12-20 03:50:00,0.9725245908639385,1,1
2019-12-20 03:55:00,0.9755404065732387,1,1
2019-12-20 04:00:00,0.9866062588735168,1,1
2019-12-20 04:05:00,0.9818622328048657,1,1
2019-12-20 04:10:00,0.9833897182770738,1,1
2019-12-20 04:15:00,0.9808013100644984,1,1
2019-12-20 04:20:00,0.9874293450174754,1,1
2019-12-20 04:25:00,0.9743306950822891,1,1
2019-12-20 04:30:00,0.9721465482719813,1,1
2019-12-20 04:35:00,0.9906994917257155,1,1
2019-12-20 04:40:00,0.979211836575637,1,1
2019-12-20 04:45:00,0.9801369674308454,1,1
2019-12-20 04:50:00,0.9905584295195495,1,1
2019-12-20 04:55:00,0.9814941317674429,1,1
2019-12-20 05:00:00,0.9769995872177412,1,1
2019-12-20 05:05:00,0.9873228237916111,1,1
2019-12-20 05:10:00,0.9883115944284117,1,1
2019-12-20 05:15:00,0.9831167669244648,1,1
2019-12-20 05:20:00,0.9929617308338557,1,1
2019-12-20 05:25:00,0.9912284893717227,1,1
2019-12-20 05:30:00,0.9932765312968248,1,1
2019-12-20 05:35:00,0.9965480935418437,1,1
2019-12-20 05:40:00,0.994119688961824,1,1
2019-12-20 05:45:00,0.9936980568973743,1,1
2019-12-20 05:50:00,0.9924376766190546,1,1
2019-12-20 05:55:00,0.9934182006896333,1,1
2019-12-20 06:00:00,0.9918202968882568,1,1
2019-12-20 06:05:00,0.9946506906230819,1,1
2019-12-20 06:10:00,0.9866194248424494,1,1
2019-12-20 06:15:00,0.992342001192175,1,1
2019-12-20 06:20:00,0.9848205788594322,1,1
2019-12-20 06:25:00,0.9789650298385428,1,1
2019-12-20 06:30:00,0.9760962684205501,1,1
2019-12-20 06:35:00,0.9735520419544567,1,1
2019-12-20 06:40:00,0.9757053077432984,1,1
2019-12-20 06:45:00,0.973207014816373,1,1
2019-12-20 06:50:00,0.9724567013231528,1,1
2019-12-20 06:55:00,0.9745021396095167,1,1
2019-12-20 07:00:00,0.9757230138472625,1,1
2019-12-20 07:05:00,0.9738638496182371,1,1
2019-12-20 07:10:00,0.9738519603821792,1,1
2019-12-20 07:15:00,0.973855159152153,1,1
2019-12-20 07:20:00,0.9741414021837878,1,1
2019-12-20 07:25:00,0.9739221544711024,1,1
2019-12-20 07:30:00,0.9731743533880688,1,1
2019-12-20 07:35:00,0.9715529227709491,1,1
2019-12-20 07:40:00,0.9730462679750517,1,1
2019-12-20 07:45:00,0.9763047264169872,1,1
2019-12-20 07:50:00,0.9735392561649404,1,1
2019-12-20 07:55:00,0.9727755874407236,1,1
2019-12-20 08:00:00,0.9853853289963371,1,1
2019-12-20 08:05:00,0.9884872601871353,1,1
2019-12-20 08:10:00,0.9823898940171916,1,1
2019-12-20 08:15:00,0.9740940356565546,1,1
2019-12-20 08:20:00,0.974535249791623,1,1
2019-12-20 08:25:00,0.9714046090200917,1,1
2019-12-20 08:30:00,0.971452810119933,1,1
2019-12-20 08:35:00,0.9752942315164803,1,1
2019-12-20 08:40:00,0.9756511452539185,1,1
2019-12-20 08:45:00,0.9745237459873974,1,1
2019-12-20 08:50:00,0.9757513199920934,1,1
2019-12-20 08:55:00,0.9741603424508709,1,1
2019-12-20 09:00:00,0.9732069179280748,1,1
2019-12-20 09:05:00,0.9725549722061062,1,1
2019-12-20 09:10:00,0.9752121484446594,1,1
2019-12-20 09:15:00,0.9482836114092472,1,1
2019-12-20 09:20:00,0.9773989309821303,1,1
2019-12-20 09:25:00,0.991103471105861,1,1
2019-12-20 09:30:00,0.9888523892671467,1,1
2019-12-20 09:35:00,0.987825613275494,1,1
2019-12-20 09:40:00,0.9883969022321986,1,1
2019-12-20 09:45:00,0.9847640819532925,1,1
2019-12-20 09:50:00,0.9842918141805398,1,1
2019-12-20 09:55:00,0.9886424281227748,1,1
2019-12-20 10:00:00,0.9810726879861935,1,1
2019-12-20 10:05:00,0.9800105973211216,1,1
2019-12-20 10:10:00,0.980324689357542,1,1
2019-12-20 10:15:00,0.9853304728779045,1,1
2019-12-20 10:20:00,0.9945117786773048,1,1
2019-12-20 10:25:00,0.9874051801374961,1,1
2019-12-20 10:30:00,0.9925554452270134,1,1
2019-12-20 10:35:00,0.9929865338265396,1,1
2019-12-20 10:40:00,0.986798538554152,1,1
2019-12-20 10:45:00,0.9918497257812782,1,1
2019-12-20 10:50:00,0.9791643436086356,1,1
2019-12-20 10:55:00,0.9763551196944557,1,1
2019-12-20 11:00:00,0.9776494660936085,1,1
2019-12-20 11:05:00,0.9844602625845762,1,1
2019-12-20 11:10:00,0.9754402355789792,1,1
2019-12-20 11:15:00,0.9782163370222352,1,1
2019-12-20 11:20:00,0.9801176238823714,1,1
2019-12-20 11:25:00,0.9726012743302914,1,1
2019-12-20 11:30:00,0.9715036325301418,1,1
2019-12-20 11:35:00,0.9756526948853464,1,1
2019-12-20 11:40:00,0.9719277445732553,1,1
2019-12-20 11:45:00,0.9746714791373172,1,1
2019-12-20 11:50:00,0.9814300111073849,1,1
2019-12-20 11:55:00,0.9747397067019539,1,1
2019-12-20 12:00:00,0.9745952348173356,1,1
2019-12-20 12:05:00,0.9737855523785186,1,1
2019-12-20 12:10:00,0.9746488616635838,1,1
2019-12-20 12:15:00,0.9743429176024184,1,1
2019-12-20 12:20:00,0.9747410730149583,1,1
2019-12-20 12:25:00,0.9735291662900758,1,1
2019-12-20 12:30:00,0.973688242112694,1,1
2019-12-20 12:35:00,0.9728038790486335,1,1
2019-12-20 12:40:00,0.972553999519928,1,1
2019-12-20 12:45:00,0.9721094743174064,1,1
2019-12-20 12:50:00,0.9733266629663826,1,1
2019-12-20 12:55:00,0.972682822789481,1,1
2019-12-20 13:00:00,0.9919646721877567,1,1
2019-12-20 13:05:00,0.9939682340060128,1,1
2019-12-20 13:10:00,0.9960858401158389,1,1
2019-12-20 13:15:00,0.9818288664679659,1,1
2019-12-20 13:20:00,0.9749183547419565,1,1
2019-12-20 13:25:00,0.9875938668993295,1,1
2019-12-20 13:30:00,0.9810340690219037,1,1
2019-12-20 13:35:00,0.9851992030689796,1,1
2019-12-20 13:40:00,0.9907722988547131,1,1
2019-12-20 13:45:00,0.9900627547464484,1,1
2019-12-20 13:50:00,0.9729339807462729,1,1
2019-12-20 13:55:00,0.9746661280704532,1,1
2019-12-20 14:00:00,0.9747266762370915,1,1
2019-12-20 14:05:00,0.9744535220041548,1,1
2019-12-20 14:10:00,0.9737012657147405,1,1
2019-12-20 14:15:00,0.9720539991763444,1,1
2019-12-20 14:20:00,0.9718708554655322,1,1
2019-12-20 14:25:00,0.9717191629563082,1,1
2019-12-20 14:30:00,0.9714224253079076,1,1
2019-12-20 14:35:00,0.9719497913047436,1,1
2019-12-20 14:40:00,0.9735515015394736,1,1
2019-12-20 14:45:00,0.9722867696375643,1,1
2019-12-20 14:50:00,0.9885939173088459,1,1
2019-12-20 14:55:00,0.9894515624163472,1,1
2019-12-20 15:00:00,0.9776632992761237,1,1
2019-12-20 15:05:00,0.970384548381197,1,1
2019-12-20 15:10:00,0.9747119380833392,1,1
2019-12-20 15:15:00,0.9714860417598553,1,1
2019-12-20 15:20:00,0.9780128920570303,1,1
2019-12-20 15:25:00,0.9728865090459135,1,1
2019-12-20 15:30:00,0.9820499570886656,1,1
2019-12-20 15:35:00,0.9803958015702835,1,1
2019-12-20 15:40:00,0.9797049479355572,1,1
2019-12-20 15:45:00,0.9753726628134886,1,1
2019-12-20 15:50:00,0.9735372547158209,1,1
2019-12-20 15:55:00,0.9787774617488328,1,1
2019-12-20 16:00:00,0.9711110309661124,1,1
2019-12-20 16:05:00,0.968999208908125,1,1
2019-12-20 16:10:00,0.9723684308849015,1,1
2019-12-20 16:15:00,0.9726957254955292,1,1
2019-12-20 16:20:00,0.9735184171717629,1,1
2019-12-20 16:25:00,0.973656016534411,1,1
2019-12-20 16:30:00,0.9731556148409235,1,1
2019-12-20 16:35:00,0.9709304649049456,1,1
2019-12-20 16:40:00,0.9718964951252002,1,1
2019-12-20 16:45:00,0.9716709491306952,1,1
2019-12-20 16:50:00,0.9737913395936779,1,1
2019-12-20 16:55:00,0.9703290909299228,1,1
2019-12-20 17:00:00,0.9715162170131416,1,1
2019-12-20 17:05:00,0.9722910932732495,1,1
2019-12-20 17:10:00,0.9743990801595634,1,1
2019-12-20 17:15:00,0.9728632833330987,1,1
2019-12-20 17:20:00,0.9719102308143602,1,1
2019-12-20 17:25:00,0.9725321105512903,1,1
2019-12-20 17:30:00,0.9729269450224599,1,1
2019-12-20 17:35:00,0.9714821789553644,1,1
2019-12-20 17:40:00,0.9721344919265862,1,1
2019-12-20 17:45:00,0.9731087981344914,1,1
2019-12-20 17:50:00,0.9756441380319463,1,1
2019-12-20 17:55:00,0.973895251334534,1,1
2019-12-20 18:00:00,0.9752882531120546,1,1
2019-12-20 18:05:00,0.9734192160862736,1,1
2019-12-20 18:10:00,0.9723888066384613,1,1
2019-12-20 18:15:00,0.9720170134515805,1,1
2019-12-20 18:20:00,0.9740569632524407,1,1
2019-12-20 18:25:00,0.9715803925530901,1,1
2019-12-20 18:30:00,0.971734300338121,1,1
2019-12-20 18:35:00,0.9718119135811789,1,1
2019-12-20 18:40:00,0.9739809476824591,1,1
2019-12-20 18:45:00,0.9729328801605965,1,1
2019-12-20 18:50:00,0.973608070026539,1,1
2019-12-20 18:55:00,0.9729108189998948,1,1
2019-12-20 19:00:00,0.9727302131513867,1,1
2019-12-20 19:05:00,0.9722162074920729,1,1
2019-12-20 19:10:00,0.9713027600107825,1,1
2019-12-20 19:15:00,0.9714511575771061,1,1
2019-12-20 19:20:00,0.9745656900644761,1,1
2019-12-20 19:25:00,0.976361126104235,1,1
2019-12-20 19:30:00,0.9740724617272095,1,1
2019-12-20 19:35:00,0.9731255389912433,1,1
2019-12-20 19:40:00,0.973223084539275,1,1
2019-12-20 19:45:00,0.972726222515467,1,1
2019-12-20 19:50:00,0.9747988890179918,1,1
2019-12-20 19:55:00,0.9750209635216998,1,1
2019-12-20 20:00:00,0.9810352752005517,1,1
2019-12-20 20:05:00,0.9917199503435971,1,1
2019-12-20 20:10:00,0.9851644428031184,1,1
2019-12-20 20:15:00,0.9886993342863292,1,1
2019-12-20 20:20:00,0.9684346960832658,1,1
2019-12-20 20:25:00,0.9939545785438442,1,1
2019-12-20 20:30:00,0.9933681657505625,1,1
2019-12-20 20:35:00,0.9834063197561619,1,1
2019-12-20 20:40:00,0.9794331996379287,1,1
2019-12-20 20:45:00,0.9847079545172266,1,1
2019-12-20 20:50:00,0.9818081857695965,1,1
2019-12-20 20:55:00,0.9865444283598287,1,1
2019-12-20 21:00:00,0.9912233488012515,1,1
2019-12-20 21:05:00,0.9874695538808493,1,1
2019-12-20 21:10:00,0.9918490272446273,1,1
2019-12-20 21:15:00,0.991353729325677,1,1
2019-12-20 21:20:00,0.9931049254556719,1,1
2019-12-20 21:25:00,0.991184868468224,1,1
2019-12-20 21:30:00,0.9912386808566429,1,1
2019-12-20 21:35:00,0.9852459828991406,1,1
2019-12-20 21:40:00,0.9899506210816204,1,1
2019-12-20 21:45:00,0.9807607798306295,1,1
2019-12-20 21:50:00,0.9889011641133773,1,1
2019-12-20 21:55:00,0.9901611654935585,1,1
2019-12-20 22:00:00,0.9897058191600594,1,1
2019-12-20 22:05:00,0.9907249330294493,1,1
2019-12-20 22:10:00,0.9904099927827924,1,1
2019-12-20 22:15:00,0.987449849052262,1,1
2019-12-20 22:20:00,0.9847666765905678,1,1
2019-12-20 22:25:00,0.9879184843559111,1,1
2019-12-20 22:30:00,0.9903203268268655,1,1
2019-12-20 22:35:00,0.9855739556221369,1,1
2019-12-20 22:40:00,0.981089884872449,1,1
2019-12-20 22:45:00,0.9906366369063074,1,1
2019-12-20 22:50:00,0.9802116532801,1,1
2019-12-20 22:55:00,0.9751575089942919,1,1
2019-12-20 23:00:00,0.9893493972042118,1,1
2019-12-20 23:05:00,0.9800427411100688,1,1
2019-12-20 23:10:00,0.9906416203656608,1,1
2019-12-20 23:15:00,0.9805566813271377,1,1
2019-12-20 23:20:00,0.9873898503145516,1,1
2019-12-20 23:25:00,0.983800194023329,1,1
2019-12-20 23:30:00,0.9860158886448249,1,1
2019-12-20 23:35:00,0.9787903375822209,1,1
2019-12-20 23:40:00,0.9768510472006166,1,1
2019-12-20 23:45:00,0.9853579148576899,1,1
2019-12-20 23:50:00,0.9879657634542485,1,1
2019-12-20 23:55:00,0.9848908518778181,1,1
2019-12-21 00:00:00,0.9827953217024821,1,1
2019-12-21 00:05:00,0.7766775351956042,1,1
2019-12-21 00:10:00,0.9753873769851713,1,1
2019-12-21 00:15:00,0.9769213663516756,1,1
2019-12-21 00:20:00,0.9711248460524318,1,1
2019-12-21 00:25:00,0.951999689793784,1,1
2019-12-21 00:30:00,0.987524209882575,1,1
2019-12-21 00:35:00,0.9814677649124209,1,1
2019-12-21 00:40:00,0.9835548580829516,1,1
2019-12-21 00:45:00,0.9909848287407803,1,1
2019-12-21 00:50:00,0.9872444130297499,1,1
2019-12-21 00:55:00,0.9873569703990718,1,1
2019-12-21 01:00:00,0.980601867373676,1,1
2019-12-21 01:05:00,0.9832667029449454,1,1
2019-12-21 01:10:00,0.9892078450036725,1,1
2019-12-21 01:15:00,0.975471722225668,1,1
2019-12-21 01:20:00,0.9741071090849345,1,1
2019-12-21 01:25:00,0.972488117505917,1,1
2019-12-21 01:30:00,0.990275286445629,1,1
2019-12-21 01:35:00,0.9902735522601738,1,1
2019-12-21 01:40:00,0.9907949532453232,1,1
2019-12-21 01:45:00,0.9906130996524554,1,1
2019-12-21 01:50:00,0.9904833119047819,1,1
2019-12-21 01:55:00,0.9869764451033041,1,1
2019-12-21 02:00:00,0.9865355228455212,1,1
2019-12-21 02:05:00,0.9858886423356663,1,1
2019-12-21 02:10:00,0.9865584525343896,1,1
2019-12-21 02:15:00,0.9869359604830356,1,1
2019-12-21 02:20:00,0.9757238175360693,1,1
2019-12-21 02:25:00,0.9803511720646101,1,1
2019-12-21 02:30:00,0.9597029134460244,1,1
2019-12-21 02:35:00,0.9813352863960803,1,1
2019-12-21 02:40:00,0.9890884981212235,1,1
2019-12-21 02:45:00,0.9907536800585224,1,1
2019-12-21 02:50:00,0.9902997639529986,1,1
2019-12-21 02:55:00,0.9878654175153795,1,1
2019-12-21 03:00:00,0.9894192110829786,1,1
2019-12-21 03:05:00,0.9870175397555923,1,1
2019-12-21 03:10:00,0.9908201345993005,1,1
2019-12-21 03:15:00,0.9904889531018887,1,1
2019-12-21 03:20:00,0.9876656050684182,1,1
2019-12-21 03:25:00,0.9895430730409605,1,1
2019-12-21 03:30:00,0.9865124814643083,1,1
2019-12-21 03:35:00,0.9782597236347874,1,1
2019-12-21 03:40:00,0.9852881791747753,1,1
2019-12-21 03:45:00,0.9903360178846485,1,1
2019-12-21 03:50:00,0.9875073040902875,1,1
2019-12-21 03:55:00,0.9845861793886794,1,1
2019-12-21 04:00:00,0.9884608645259044,1,1
2019-12-21 04:05:00,0.9888993792033709,1,1
2019-12-21 04:10:00,0.9832491891090736,1,1
2019-12-21 04:15:00,0.9871198933112448,1,1
2019-12-21 04:20:00,0.990228621874447,1,1
2019-12-21 04:25:00,0.978620889913851,1,1
2019-12-21 04:30:00,0.9903046890988066,1,1
2019-12-21 04:35:00,0.9893303056806405,1,1
2019-12-21 04:40:00,0.9884927226738222,1,1
2019-12-21 04:45:00,0.9889135404356534,1,1
2019-12-21 04:50:00,0.9902548751339841,1,1
2019-12-21 04:55:00,0.9889419876341692,1,1
2019-12-21 05:00:00,0.9846628467835332,1,1
2019-12-21 05:05:00,0.9909714484656531,1,1
2019-12-21 05:10:00,0.9808574022368027,1,1
2019-12-21 05:15:00,0.9856684721864802,1,1
2019-12-21 05:20:00,0.990634918878168,1,1
2019-12-21 05:25:00,0.9908006730065634,1,1
2019-12-21 05:30:00,0.9887061241544106,1,1
2019-12-21 05:35:00,0.9871225971312976,1,1
2019-12-21 05:40:00,0.9908595453606429,1,1
2019-12-21 05:45:00,0.9901969608733399,1,1
2019-12-21 05:50:00,0.9850718965703887,1,1
2019-12-21 05:55:00,0.9848141316402582,1,1
2019-12-21 06:00:00,0.9892288981279739,1,1
2019-12-21 06:05:00,0.990072285621304,1,1
2019-12-21 06:10:00,0.9887452387917673,1,1
2019-12-21 06:15:00,0.9883348879550901,1,1
2019-12-21 06:20:00,0.9777708518362647,1,1
2019-12-21 06:25:00,0.9889345189913388,1,1
2019-12-21 06:30:00,0.9812324313531255,1,1
2019-12-21 06:35:00,0.9901941375829134,1,1
2019-12-21 06:40:00,0.9864613042560066,1,1
2019-12-21 06:45:00,0.9858186192949596,1,1
2019-12-21 06:50:00,0.9791703029934689,1,1
2019-12-21 06:55:00,0.9780498503112649,1,1
2019-12-21 07:00:00,0.9865566798480607,1,1
2019-12-21 07:05:00,0.9807419943511209,1,1
2019-12-21 07:10:00,0.9860147735277959,1,1
2019-12-21 07:15:00,0.9901827412574444,1,1
2019-12-21 07:20:00,0.9769119842991301,1,1
2019-12-21 07:25:00,0.9814755611142323,1,1
2019-12-21 07:30:00,0.9872972128029138,1,1
2019-12-21 07:35:00,0.9775483218584039,1,1
2019-12-21 07:40:00,0.9901767306427286,1,1
2019-12-21 07:45:00,0.9906075420126638,1,1
2019-12-21 07:50:00,0.9802332051158885,1,1
2019-12-21 07:55:00,0.9895130154233703,1,1
2019-12-21 08:00:00,0.9816113484528505,1,1
2019-12-21 08:05:00,0.9887495755024187,1,1
2019-12-21 08:10:00,0.9784764718712752,1,1
2019-12-21 08:15:00,0.9879140589972728,1,1
2019-12-21 08:20:00,0.9879464872112866,1,1
2019-12-21 08:25:00,0.9905667229188481,1,1
2019-12-21 08:30:00,0.9907612345675189,1,1
2019-12-21 08:35:00,0.9855202521896618,1,1
2019-12-21 08:40:00,0.986660486855396,1,1
2019-12-21 08:45:00,0.9836006641125162,1,1
2019-12-21 08:50:00,0.986303081685855,1,1
2019-12-21 08:55:00,0.9909656763170568,1,1
2019-12-21 09:00:00,0.9859594784373916,1,1
2019-12-21 09:05:00,0.9912218216620664,1,1
2019-12-21 09:10:00,0.9864720459875882,1,1
2019-12-21 09:15:00,0.9773380163736268,1,1
2019-12-21 09:20:00,0.9632931595394103,1,1
2019-12-21 09:25:00,0.9746851713616719,1,1
2019-12-21 09:30:00,0.9716155408722633,1,1
2019-12-21 09:35:00,0.9749422629818787,1,1
2019-12-21 09:40:00,0.9748074456227963,1,1
2019-12-21 09:45:00,0.9723410985832506,1,1
2019-12-21 09:50:00,0.9735287092026339,1,1
2019-12-21 09:55:00,0.9740268998377367,1,1
2019-12-21 10:00:00,0.9726571196865146,1,1
2019-12-21 10:05:00,0.9723215218004284,1,1
2019-12-21 10:10:00,0.9745561874304993,1,1
2019-12-21 10:15:00,0.9733250612528244,1,1
2019-12-21 10:20:00,0.9728784417526208,1,1
2019-12-21 10:25:00,0.9755755274672381,1,1
2019-12-21 10:30:00,0.972673003498857,1,1
2019-12-21 10:35:00,0.9720692136991009,1,1
2019-12-21 10:40:00,0.973481321413988,1,1
2019-12-21 10:45:00,0.976050548575875,1,1
2019-12-21 10:50:00,0.973222099119921,1,1
2019-12-21 10:55:00,0.9725003996009343,1,1
2019-12-21 11:00:00,0.9738985878503675,1,1
2019-12-21 11:05:00,0.9864986085878445,1,1
2019-12-21 11:10:00,0.9713948946742148,1,1
2019-12-21 11:15:00,0.9713021340868568,1,1
2019-12-21 11:20:00,0.9743869274649734,1,1
2019-12-21 11:25:00,0.9803752899596371,1,1
2019-12-21 11:30:00,0.9741343325742376,1,1
2019-12-21 11:35:00,0.9811712586910885,1,1
2019-12-21 11:40:00,0.975195216148097,1,1
2019-12-21 11:45:00,0.9742574518571583,1,1
2019-12-21 11:50:00,0.9745819967993049,1,1
2019-12-21 11:55:00,0.9815060779513542,1,1
2019-12-21 12:00:00,0.9743178367335354,1,1
2019-12-21 12:05:00,0.9736328802182803,1,1
2019-12-21 12:10:00,0.9745182277978559,1,1
2019-12-21 12:15:00,0.9759907615771115,1,1
2019-12-21 12:20:00,0.9736812297360738,1,1
2019-12-21 12:25:00,0.9744153853587321,1,1
2019-12-21 12:30:00,0.9731229758528944,1,1
2019-12-21 12:35:00,0.9781820836773151,1,1
2019-12-21 12:40:00,0.9729770041235793,1,1
2019-12-21 12:45:00,0.9965217046840101,1,1
2019-12-21 12:50:00,0.9947618042433075,1,1
2019-12-21 12:55:00,0.9947947556868917,1,1
2019-12-21 13:00:00,0.9794866333123698,1,1
2019-12-21 13:05:00,0.9717269884417703,1,1
2019-12-21 13:10:00,0.9760648602283171,1,1
2019-12-21 13:15:00,0.9756008275982786,1,1
2019-12-21 13:20:00,0.973441925980305,1,1
2019-12-21 13:25:00,0.9864661823731226,1,1
2019-12-21 13:30:00,0.9802008130854852,1,1
2019-12-21 13:35:00,0.9891590930463376,1,1
2019-12-21 13:40:00,0.9748300450886146,1,1
2019-12-21 13:45:00,0.9567729919565872,1,1
2019-12-21 13:50:00,0.9578264377670926,1,1
2019-12-21 13:55:00,0.9575050999000962,1,1
2019-12-21 14:00:00,0.9655329991907678,1,1
2019-12-21 14:05:00,0.9719502015730147,1,1
2019-12-21 14:10:00,0.972069529814158,1,1
2019-12-21 14:15:00,0.9725321135678493,1,1
2019-12-21 14:20:00,0.9732079481135762,1,1
2019-12-21 14:25:00,0.9729043168074384,1,1
2019-12-21 14:30:00,0.9730242952457047,1,1
2019-12-21 14:35:00,0.9727490025365372,1,1
2019-12-21 14:40:00,0.9726596284813517,1,1
2019-12-21 14:45:00,0.9779841707525637,1,1
2019-12-21 14:50:00,0.9881548801615452,1,1
